"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 18:00:00",8,273.5,277,338,1.1e-05,99.9,4.37,1,0.00408,95654.52,80
"2020-03-24 00:00:00",8,273.5,311,185,2e-05,98.9,3.6,0.94,0.00405,95459.6,92
"2020-03-24 06:00:00",8,273.7,312,0,2.9e-05,99.8,3.35,1.77,0.00413,95144.81,93
"2020-03-24 12:00:00",8,273,303,0,1.9e-05,96.9,-1.02,3.77,0.0038599998,95049.25,87
"2020-03-24 18:00:00",8,273.30002,288,297,1.8e-05,96.3,-2.84,3.8899999,0.0038899998,95306.77,86
"2020-03-25 00:00:00",8,271.80002,291,286,2.2e-05,94.6,-2.75,2.1699998,0.00342,95607.38,89
"2020-03-25 06:00:00",8,268.4,259,0,5e-06,98.700005,-1.41,1.25,0.00272,96003.766,66
"2020-03-25 12:00:00",8,266.6,239,0,3e-06,98.700005,-0.59,-0.97999996,0.00235,96007.74,47
"2020-03-25 18:00:00",8,272.9,240,400,8e-06,92,1.93,-2.01,0.00358,96028.71,41
"2020-03-26 00:00:00",8,271.94,288,286,1.9e-05,96.1,2.57,-3.1699998,0.0034899998,95797.62,93
"2020-03-26 06:00:00",8,270.6,290,0,9.6e-05,95.5,5.13,-4.35,0.0031599998,95397.73,97
"2020-03-26 12:00:00",8,274.1,309,0,0.000124,99.9,4.35,-1.5999999,0.00429,94976.99,99
"2020-03-26 18:00:00",8,274.80002,317,131,4e-05,99.9,2.6299999,-4.12,0.00452,94644.22,98
"2020-03-27 00:00:00",8,276.5,324,95,0.000432,98.6,4.14,-6.58,0.00512,93307.65,100
"2020-03-27 06:00:00",8,278.9,340,0,0.000137,97,5,3.21,0.00598,92456.19,91
"2020-03-27 12:00:00",8,273.5,317,0,7.1e-05,90.700005,-6.15,7.1,0.0037999998,93191.91,88
"2020-03-27 18:00:00",8,275.2,300,207,2.7e-05,81.4,-4.5899997,5.87,0.0037999998,94079.23,95
"2020-03-28 00:00:00",8,273.6,295,254,1.4e-05,87.8,-3.74,3.06,0.00366,94443.38,86
"2020-03-28 06:00:00",8,271.5797,283,0,1.5e-05,86.700005,-3.83,3.34,0.00312,94696.05,81
"2020-03-28 12:00:00",8,270.2,279,0,2.3e-05,81.9,-4.92,3.21,0.00263,94959.164,81
"2020-03-28 18:00:00",8,273.30002,279,317,2.7e-05,68.4,-5.39,3.3799999,0.00275,95339.79,90
"2020-03-29 00:00:00",8,271.91,245,398,4e-06,73.4,-3.4199998,3.02,0.00266,95642.18,39
"2020-03-29 06:00:00",8,270,205,1,0,90.4,-2.84,2.54,0.00284,95857.23,3
"2020-03-29 12:00:00",8,269.6,239,0,2e-06,87.8,-1.73,1.55,0.0026699998,95895.6,49
"2020-03-29 18:00:00",8,278.30002,224,486,0,49.5,-1.14,2.05,0.0028199998,96004.9,18
"2020-03-30 00:00:00",8,274.11,236,494,0,72.1,-0.65999997,-1.01,0.0030699999,95925.81,4
"2020-03-30 06:00:00",8,272,229,1,0,79.5,1.3,0.38,0.00291,95848.52,2
"2020-03-14 06:00:00",9,265.80002,9.999e+20,9.999e+20,9.999e+20,97.1,-2.4099998,2.55,0.00214,96727.63,9.999e+20
"2020-03-14 12:00:00",9,263.30002,226,0,2e-06,98,-3.1599998,1.28,0.00174,97011.625,84
"2020-03-14 18:00:00",9,267.30002,250,306,1.1e-05,94.200005,-2.62,-0.32,0.00235,97283.164,98
"2020-03-15 00:00:00",9,266.30002,265,291,1.6e-05,97.700005,-2.6399999,-0.84,0.0022399998,97474.305,94
"2020-03-15 06:00:00",9,258.6,206,0,2e-06,99.200005,-1.49,-0.88,0.00114,97630.14,45
"2020-03-15 12:00:00",9,257.9,181,0,0,99.200005,-0.89,-1.4599999,0.0010599999,97701.95,1
"2020-03-15 18:00:00",9,267.9,208,396,2e-06,94.1,1.4,-1.91,0.00247,97592.51,46
"2020-03-16 00:00:00",9,267.9,251,371,7e-06,97.1,2.61,-0.88,0.0025499999,97168.555,88
"2020-03-16 06:00:00",9,265.6,258,0,2e-06,98.1,3.1799998,-0.45,0.00213,96813.12,90
"2020-03-16 12:00:00",9,267.30002,275,0,3.2e-05,97.200005,3.87,0.41,0.00245,96297.71,97
"2020-03-16 18:00:00",9,273.30002,290,235,4.1e-05,99.3,5.29,2.9399998,0.00399,95752.21,98
"2020-03-17 00:00:00",9,273.5,306,204,3.5e-05,98.700005,0.93,4.0499997,0.00403,95343.12,95
"2020-03-17 06:00:00",9,266.30002,265,0,1.2e-05,96.9,-2.11,4.63,0.00227,95624.36,72
"2020-03-17 12:00:00",9,262.7,219,0,2e-06,95.6,-1.9799999,5.56,0.00163,95763.9,68
"2020-03-17 18:00:00",9,266.80002,204,407,9e-06,91.5,-3.1299999,4.58,0.0022,96262.43,44
"2020-03-18 00:00:00",9,265.05,244,361,1.6e-05,97,-1.3,1.49,0.00202,96484.23,78
"2020-03-18 06:00:00",9,260.5,186,0,0,97.9,0.19,1.4399999,0.0013499999,96717.336,8
"2020-03-18 12:00:00",9,262,195,0,0,96.6,0.84999996,-1.0799999,0.00154,96754.85,49
"2020-03-18 18:00:00",9,268.9,257,235,2e-05,95.700005,3.28,-2.1399999,0.00272,96710.21,94
"2020-03-19 00:00:00",9,268.80002,280,223,9.9e-05,97,4.48,-3.4399998,0.0027599998,96273.99,99
"2020-03-19 06:00:00",9,270.6,292,0,4.1e-05,97.200005,6.31,-2.28,0.0032,95742.18,96
"2020-03-19 12:00:00",9,272.6,305,0,4.8e-05,97.6,5.2599998,-0.65,0.0037399998,95300.375,99
"2020-03-19 18:00:00",9,275.2,315,172,2e-05,100,3.3,0.63,0.00466,95000.62,98
"2020-03-20 00:00:00",9,274.1,326,128,4.8e-05,99.4,-3.09,0.07,0.0042999997,94774.96,100
"2020-03-20 06:00:00",9,271.80002,309,0,0.00025,96.6,-5.66,-1.1999999,0.0035299999,94418.52,100
"2020-03-20 12:00:00",9,266.1,291,0,0.000351,96.4,-6.98,0.77,0.0022399998,94584.93,100
"2020-03-20 18:00:00",9,264.80002,263,257,0.000101,94.3,-5.29,4.2,0.00195,95392.56,99
"2020-03-21 00:00:00",9,261.6,241,361,3.3e-05,95.200005,-3.04,4.38,0.00147,96042.45,96
"2020-03-21 06:00:00",9,260.9,222,0,2.2e-05,97.200005,-2.28,3.59,0.0014,96404.74,84
"2020-03-21 12:00:00",9,259.4,227,0,1.7e-05,97.6,-1.6999999,2.73,0.00121,96578.46,95
"2020-03-21 18:00:00",9,263.7,215,410,1.7e-05,92.4,-2.09,2.83,0.00171,96658.766,91
"2020-03-22 00:00:00",9,262.80002,228,404,1.6e-05,97,-0.5,2.11,0.00166,96621.66,79
"2020-03-22 06:00:00",9,257.9,179,0,1e-06,99.200005,0.47,2.23,0.00107,96508.516,44
"2020-03-22 12:00:00",9,256.80002,172,0,0,96.5,1.9799999,1.04,0.00093,96799.78,27
"2020-03-22 18:00:00",9,270.4,190,472,0,95.3,4.5499997,2,0.0030699999,96512.68,4
"2020-03-23 00:00:00",9,270.30002,224,465,1e-06,95,4.56,2.3,0.0030399999,96179.13,21
"2020-03-23 06:00:00",9,273.1,247,0,5e-06,97.4,3.29,4.13,0.00385,95882.234,34
"2020-03-23 12:00:00",9,272.7,300,0,1.4e-05,97.6,-0.96999997,3.3,0.00375,95766.83,96
"2020-03-23 18:00:00",9,271.6,292,280,1.9e-05,94.200005,-3.53,3.48,0.0033399998,95955.81,94
"2020-03-24 00:00:00",9,268.5,268,371,1.9e-05,95,-2.99,2.74,0.00265,96015.39,82
"2020-03-24 06:00:00",9,262.6,226,0,4e-06,97.8,-2.09,0.45,0.00165,96326.17,69
"2020-03-24 12:00:00",9,259,176,0,0,96.5,-1.5699999,-0.5,0.00116,96407.44,8
"2020-03-24 18:00:00",9,267.7,195,467,4e-06,92.3,-0.95,-2.2,0.0023999999,96269.33,24
"2020-03-25 00:00:00",9,267.28,254,390,1.9e-05,96.1,1.03,-3.27,0.00242,96133.086,79
"2020-03-25 06:00:00",9,263.7,217,0,2e-06,96.700005,2.99,-4.45,0.0018099999,95639.87,50
"2020-03-25 12:00:00",9,265.80002,219,0,8e-06,94,4.88,-5.91,0.0021199998,94853.75,79
"2020-03-25 18:00:00",9,271.5,293,59,0.00035,97.1,4.8599997,-6.8199997,0.0034899998,93648.33,98
"2020-03-26 00:00:00",9,273.99,306,174,7.8e-05,99.9,2.95,-3.9599998,0.00435,92995.88,86
"2020-03-26 06:00:00",9,273.50446,304,0,0.000121,98.8,-1.42,4.87,0.00417,92974.23,87
"2020-03-26 12:00:00",9,269.30002,293,0,3e-05,96.1,-4.9,4.8399997,0.00291,94233.27,88
"2020-03-26 18:00:00",9,270.22998,270,364,2.7e-05,93.4,-5.67,3.4299998,0.00299,95355.56,83
"2020-03-27 00:00:00",9,267.47,253,384,2.2e-05,96.1,-3.09,2.01,0.0024599999,95806.87,73
"2020-03-27 06:00:00",9,264.30002,223,0,3e-06,97.3,-2.8899999,0.56,0.00189,96326.766,60
"2020-03-27 12:00:00",9,261.1,219,0,2e-06,98.4,-2.2,-0.41,0.00145,96458.2,85
"2020-03-27 18:00:00",9,266.4,221,435,1.5e-05,90.3,-3.6599998,0.29999998,0.0021,96732.195,80
"2020-03-28 00:00:00",9,264,219,445,1.2e-05,95.700005,-2.6699998,0.78,0.0018099999,96868.37,62
"2020-03-28 06:00:00",9,260.2,176,1,0,98.1,-0.42999998,2.08,0.00131,96723.58,14
"2020-03-28 12:00:00",9,260.30002,178,0,0,96.8,1.12,1.9499999,0.0013199999,96698.375,23
"2020-03-28 18:00:00",9,271.2,206,471,3e-06,90.200005,2.95,4.16,0.00308,96026.305,52
"2020-03-29 00:00:00",9,271.58,279,320,5.2e-05,96.3,-0.95,3.1299999,0.0033999998,95979.11,76
"2020-03-29 06:00:00",9,268.9,269,0,8e-06,97.5,-2.6299999,2.48,0.0028,95798.12,76
"2020-03-29 12:00:00",9,267.30002,245,0,5e-06,97.9,-1.5,1.93,0.00247,96079.375,62
"2020-03-29 18:00:00",9,273.4,252,416,3e-06,94.6,1.23,1.77,0.00384,95737.71,82
"2020-03-30 00:00:00",9,273.13,279,365,1e-06,94.200005,2.33,0.82,0.0037699998,95098.44,91
"2020-03-30 06:00:00",9,272.4,287,0,8.5e-05,95.6,-3.9299998,4.0099998,0.00363,94880.25,89
"2020-03-14 06:00:00",10,266.2,9.999e+20,9.999e+20,9.999e+20,97.3,-2.21,2.3,0.00222,96796.45,9.999e+20
"2020-03-14 12:00:00",10,263.7,228,0,2e-06,98.5,-2.32,1.1999999,0.00183,96981.086,81
"2020-03-14 18:00:00",10,268.1,245,294,1.1e-05,94,-2.5,-0.74,0.0025,97237.42,97
"2020-03-15 00:00:00",10,267.1,266,281,1.7e-05,97.700005,-2.53,-1,0.00239,97414.04,94
"2020-03-15 06:00:00",10,262.2,248,0,6e-06,98.8,-1.4,-0.94,0.00159,97592.266,90
"2020-03-15 12:00:00",10,258.80002,201,0,1e-06,99.5,-1.23,-1.05,0.00117,97651.16,45
"2020-03-15 18:00:00",10,268.5,227,361,6e-06,95.1,1.18,-1.88,0.0026099999,97529.805,66
"2020-03-16 00:00:00",10,268.1,267,337,1.3e-05,97.5,2.3899999,-0.96,0.0026099999,97089.414,87
"2020-03-16 06:00:00",10,266,250,0,5e-06,98.5,2.8899999,-0.61,0.0022099998,96756.305,86
"2020-03-16 12:00:00",10,267.9,276,0,5e-05,98,4.1,0.22,0.00259,96203.86,96
"2020-03-16 18:00:00",10,273.4,293,215,4.8e-05,99.9,5.2,2.78,0.00404,95618.805,92
"2020-03-17 00:00:00",10,273.5,307,188,8.7e-05,99.4,1.01,4.11,0.0040599997,95252.305,89
"2020-03-17 06:00:00",10,265.80002,269,0,1.5e-05,97.1,-2.27,4.49,0.00217,95458.54,75
"2020-03-17 12:00:00",10,262,224,0,3e-06,95.6,-1.22,6.3599997,0.00153,95540.336,85
"2020-03-17 18:00:00",10,265.4,226,353,2.8e-05,91.5,-4.37,6.33,0.0019699999,96057.29,87
"2020-03-18 00:00:00",10,263.18,227,381,2e-05,96.1,-2.02,1.54,0.0016999999,96642.945,85
"2020-03-18 06:00:00",10,256.80002,181,0,1e-06,99.200005,0.82,-0.21,0.00097,96932.766,20
"2020-03-18 12:00:00",10,259.1,173,0,0,96.9,2.02,-1.1899999,0.00118,96839.805,3
"2020-03-18 18:00:00",10,267.7,247,238,3.1e-05,95.8,5.14,-1.11,0.00247,96551.52,89
"2020-03-19 00:00:00",10,268.7,285,190,8.9e-05,95.9,4.97,-0.66999996,0.0026999998,95958.62,95
"2020-03-19 06:00:00",10,270.1,294,0,2e-05,97.4,4.0299997,2.21,0.00308,95630.84,97
"2020-03-19 12:00:00",10,271.2,296,0,1.2e-05,98.1,-0.04,2.58,0.00339,95611.43,91
"2020-03-19 18:00:00",10,271.80002,300,194,1.7e-05,95.8,-5.04,0.64,0.00345,95904.016,96
"2020-03-20 00:00:00",10,266.1,265,330,1e-05,96.3,-5.72,-2.22,0.0022,96006.18,99
"2020-03-20 06:00:00",10,263.30002,260,0,1e-05,96.1,-5.16,-3.24,0.00172,96067.836,100
"2020-03-20 12:00:00",10,262.4,260,0,1.6e-05,95.8,-5.3399997,-4.0299997,0.00159,96093.71,100
"2020-03-20 18:00:00",10,264.5,259,213,4.1e-05,94.5,-5.48,-3.6999998,0.0018699999,96457.12,100
"2020-03-21 00:00:00",10,262.4,250,292,2.9e-05,95.6,-4.67,-1.6999999,0.00157,96644.46,97
"2020-03-21 06:00:00",10,258.9,186,0,3e-06,98.3,-3.4499998,-0.31,0.00117,96829.79,55
"2020-03-21 12:00:00",10,256.5,192,0,4e-06,99.1,-1.9,-0.19999999,0.00093,96858.64,80
"2020-03-21 18:00:00",10,266.80002,203,429,8e-06,86.6,0.34,-0.75,0.00208,96830.77,75
"2020-03-22 00:00:00",10,265.6,210,461,3e-06,93.6,1.5999999,-0.74,0.0020299999,96627.6,56
"2020-03-22 06:00:00",10,261.4,212,0,3e-06,98.3,3.24,0.53999996,0.00147,96581.45,62
"2020-03-22 12:00:00",10,258.9,179,0,0,97.5,3.62,0.59,0.00116,96565.945,36
"2020-03-22 18:00:00",10,269.80002,198,456,1e-06,95.1,5.8399997,0.78999996,0.0029199999,96283.79,37
"2020-03-23 00:00:00",10,270.2,272,369,1.6e-05,96.1,5.48,1.26,0.00305,96102.94,86
"2020-03-23 06:00:00",10,270.62,286,0,3.3e-05,96.6,4.96,1.4399999,0.00318,95889.95,94
"2020-03-23 12:00:00",10,273.5,300,0,0.000138,98.9,4.12,2.3,0.00403,95567.52,97
"2020-03-23 18:00:00",10,273.9,310,182,2e-05,99.700005,-1.2099999,3.4499998,0.00421,95647.54,95
"2020-03-24 00:00:00",10,272.38998,305,185,1.6e-05,95.9,-2.29,2.83,0.00361,95715.99,95
"2020-03-24 06:00:00",10,267.6,246,0,3e-06,96.4,-2.79,2.53,0.00251,95856.484,66
"2020-03-24 12:00:00",10,265.2,211,0,5e-06,95.1,-2.1399999,2.79,0.00202,95796.11,39
"2020-03-24 18:00:00",10,269.80002,223,442,7e-06,87,-2.06,4.88,0.0026699998,95677.375,56
"2020-03-25 00:00:00",10,269.5,242,426,8e-06,94.5,-0.14999999,2.58,0.00286,95513.305,59
"2020-03-25 06:00:00",10,267.80002,209,0,0,95.8,2.08,2.3,0.0025199999,95507.7,6
"2020-03-25 12:00:00",10,268.9,211,0,0,97.5,3.7099998,1.9799999,0.00283,95264.33,8
"2020-03-25 18:00:00",10,277.5,233,468,0,90,4.97,3.5,0.0049199997,94963.586,11
"2020-03-26 00:00:00",10,277.4,266,456,0,95.700005,4.1,3.26,0.00521,94749.086,23
"2020-03-26 06:00:00",10,277.4,275,0,1e-06,96.6,4.43,3.1999998,0.00527,94733.65,27
"2020-03-26 12:00:00",10,275.9,308,0,6e-06,98.3,2.78,0.52,0.00484,94383.88,79
"2020-03-26 18:00:00",10,278.4,330,77,0.000152,96.3,3.1,-2.21,0.0056399996,93955.805,99
"2020-03-27 00:00:00",10,280.7,339,67,0.000239,98.1,5.04,-1.04,0.00685,92990.69,95
"2020-03-27 06:00:00",10,274.9,333,0,8e-05,92.8,-5.21,4.23,0.0042999997,93318.055,91
"2020-03-27 12:00:00",10,267.30002,279,0,5.2e-05,85.3,-6.89,2.58,0.0022,94264.39,92
"2020-03-27 18:00:00",10,270.5,249,384,1.3e-05,67.6,-6.75,2.1499999,0.0022099998,95169.81,74
"2020-03-28 00:00:00",10,267.5,255,352,7e-06,71.4,-4.5699997,0.19999999,0.00182,95869.85,93
"2020-03-28 06:00:00",10,265.7,223,0,2e-06,77.4,-2.61,-0.96999997,0.0016999999,96269.37,72
"2020-03-28 12:00:00",10,264.7,203,0,0,84.200005,-0.26,-1.16,0.0016999999,96503.37,77
"2020-03-28 18:00:00",10,274.5,219,415,0,36.4,0.28,-0.35,0.0015799999,96393.89,90
"2020-03-29 00:00:00",10,271.7,212,496,0,53.4,-1.15,-0.78999996,0.00189,96420.7,15
"2020-03-29 06:00:00",10,268.30002,208,1,0,67.700005,-0.14,-1.04,0.00183,96404.27,13
"2020-03-29 12:00:00",10,266.80002,205,1,1e-06,75.8,-1.4399999,0.65,0.0018399999,96376.234,18
"2020-03-29 18:00:00",10,272.5,242,382,2.6e-05,58.5,-3.07,1.8399999,0.00219,96438.266,65
"2020-03-30 00:00:00",10,268.80002,271,273,7.9e-05,77.4,-5.25,2.3799999,0.0021799998,96700.48,96
"2020-03-30 06:00:00",10,265.4,217,1,6e-06,86.5,-1.0799999,1.9599999,0.00185,96974.6,49
"2020-03-14 06:00:00",11,265.30002,9.999e+20,9.999e+20,9.999e+20,96.5,-2.6399999,2.51,0.0020299999,96796.29,9.999e+20
"2020-03-14 12:00:00",11,262.9,224,0,1e-06,98.200005,-2.6299999,0.90999997,0.0016699999,97028.37,89
"2020-03-14 18:00:00",11,268,246,312,1e-05,94.3,-2.12,-0.87,0.00248,97280.71,96
"2020-03-15 00:00:00",11,267,270,279,1.9e-05,97.6,-2.73,-1.25,0.00237,97436.984,96
"2020-03-15 06:00:00",11,258.6,221,0,4e-06,99.4,-1.4399999,-0.79999995,0.00114,97641.71,57
"2020-03-15 12:00:00",11,258.2,182,0,0,99.200005,-0.78,-1.55,0.0010899999,97692.805,2
"2020-03-15 18:00:00",11,267.9,200,408,1e-06,94.4,1.63,-1.93,0.00247,97577.055,41
"2020-03-16 00:00:00",11,267.9,250,375,9e-06,97.3,2.58,-0.76,0.00257,97122.266,89
"2020-03-16 06:00:00",11,265.9,257,0,3e-06,98.3,3.34,-0.66999996,0.0022,96769.73,92
"2020-03-16 12:00:00",11,267.30002,266,0,2.5e-05,97.6,4.0099998,0.29999998,0.0024599999,96209.93,87
"2020-03-16 18:00:00",11,273.2,290,231,4.3e-05,98.8,5.65,2.9399998,0.00395,95690.43,94
"2020-03-17 00:00:00",11,273.5,304,201,4e-05,99,1.6899999,3.72,0.00405,95290.56,92
"2020-03-17 06:00:00",11,267.2,287,0,1.6e-05,96.3,-2.32,4.97,0.00242,95428.12,90
"2020-03-17 12:00:00",11,262.7,221,0,5e-06,95.4,-2.35,6.0099998,0.00163,95637.93,75
"2020-03-17 18:00:00",11,265.9,213,384,1.5e-05,92,-3.33,6.43,0.00207,96032.57,61
"2020-03-18 00:00:00",11,263,233,369,2.2e-05,95.1,-2.99,3.1999998,0.00166,96534.914,88
"2020-03-18 06:00:00",11,258.80002,173,0,0,98.5,-0.91999996,1.73,0.00116,96915.39,25
"2020-03-18 12:00:00",11,255.90001,167,0,0,99.3,-0.099999994,1.04,0.00087999995,97140.52,3
"2020-03-18 18:00:00",11,267.5,181,446,1e-06,88.3,1.99,0.26,0.0022399998,97060.27,14
"2020-03-19 00:00:00",11,266.6,230,424,3e-06,93.700005,2.19,-0.48,0.00222,96901.7,50
"2020-03-19 06:00:00",11,266.9,252,0,0,94.5,3.22,-0.71999997,0.00228,96643.1,75
"2020-03-19 12:00:00",11,267.2,271,0,5e-06,95.700005,2.86,-1.14,0.00238,96450.266,79
"2020-03-19 18:00:00",11,272.6,289,243,9e-06,93,3.52,-2.55,0.00355,96076.51,93
"2020-03-20 00:00:00",11,270.80002,264,383,7e-06,93.200005,2.52,-4.3199997,0.0031299999,95423.47,85
"2020-03-20 06:00:00",11,271.2,297,0,0.000468,97.700005,1.6899999,-4.92,0.0033999998,94954.89,100
"2020-03-20 12:00:00",11,271.80002,302,0,0.00025,98.4,-1.37,-3.07,0.0035899999,94107.77,100
"2020-03-20 18:00:00",11,270.7,298,113,0.000611,97.700005,-7.4199996,-2.3899999,0.0033099998,93848.87,99
"2020-03-21 00:00:00",11,266,282,246,8e-05,96.9,-7.52,0.16,0.0022099998,95035.81,100
"2020-03-21 06:00:00",11,261.1,257,0,2.2e-05,96.700005,-6.0899997,0.41,0.00143,96033.31,100
"2020-03-21 12:00:00",11,257.1,193,0,7e-06,98.3,-3.07,0.96,0.00097,96784.336,57
"2020-03-21 18:00:00",11,263.4,183,460,5e-06,95.6,-3.1999998,0.17,0.0016999999,97219.555,61
"2020-03-22 00:00:00",11,261,223,445,8e-06,96.700005,-0.26999998,-0.06,0.0014,97268.09,78
"2020-03-22 06:00:00",11,258.1,175,0,0,98.1,2.3799999,0.84,0.00108,97262.19,17
"2020-03-22 12:00:00",11,257.4,172,0,0,98.5,2.44,0.22,0.00101,97188.25,20
"2020-03-22 18:00:00",11,269.5,211,449,2e-06,97.6,4.23,1.1899999,0.0029199999,96935.39,56
"2020-03-23 00:00:00",11,269.7,266,378,1.6e-05,96.9,3.48,-0.22,0.00296,96327.125,93
"2020-03-23 06:00:00",11,268,258,0,2.4e-05,97.8,3.12,-0.03,0.00262,95891.805,66
"2020-03-23 12:00:00",11,270.80002,287,0,3.2e-05,98.4,3.1899998,1,0.00329,95346.81,92
"2020-03-23 18:00:00",11,273.6,303,253,2.1e-05,99.9,1.76,2.24,0.0041199997,95114,93
"2020-03-24 00:00:00",11,273.5,316,177,2.2e-05,99.9,1.99,2.37,0.0041199997,94944.49,96
"2020-03-24 06:00:00",11,273.4,310,0,2e-05,99.4,-1.16,3.49,0.00407,95045.83,94
"2020-03-24 12:00:00",11,271.7,291,0,1.5e-05,97.200005,-2.79,2.8899999,0.0034899998,95436.79,79
"2020-03-24 18:00:00",11,273,268,392,8e-06,99.9,-1.35,0.62,0.00395,95607.414,73
"2020-03-25 00:00:00",11,272,282,306,7e-06,98.6,0.06,-2.26,0.0036199999,95582.64,92
"2020-03-25 06:00:00",11,269.7,284,0,3e-06,97.4,2.26,-4.61,0.003,95153.01,100
"2020-03-25 12:00:00",11,270.6,287,0,0.000132,97.1,0.57,-7.12,0.00324,94302.52,100
"2020-03-25 18:00:00",11,271.80002,296,101,0.000592,97.3,-3.59,-5.77,0.0036,93363.68,100
"2020-03-26 00:00:00",11,270.1,291,150,0.000239,97.3,-5.56,-0.26999998,0.00315,93685.44,99
"2020-03-26 06:00:00",11,268.80002,280,0,3.4e-05,97.3,-4.68,2.24,0.00284,94296.6,97
"2020-03-26 12:00:00",11,267.5,250,0,9e-06,97.6,-3.4299998,1.9499999,0.00254,94891.99,63
"2020-03-26 18:00:00",11,271.5,252,422,9e-06,95.8,-1.81,0.84,0.00338,95341.234,62
"2020-03-27 00:00:00",11,271.00998,288,355,1.4e-05,96.5,1.04,-0.22,0.0032799998,95386.664,93
"2020-03-27 06:00:00",11,268.47,276,0,7e-06,98.200005,2.26,-0.65999997,0.0027299998,95683.21,90
"2020-03-27 12:00:00",11,268.5,244,0,2e-06,98.5,3.47,0.06,0.0027599998,95503.734,54
"2020-03-27 18:00:00",11,273.4,280,350,6e-06,99.9,3.83,-0.41,0.0040599997,95568.016,74
"2020-03-28 00:00:00",11,273.5,312,221,2e-05,99.700005,4.35,-1.63,0.0040599997,95416.875,96
"2020-03-28 06:00:00",11,273.44998,293,0,9.9e-05,99.8,3.85,-0.68,0.00408,95014.52,80
"2020-03-28 12:00:00",11,273.5,312,0,0.000119,98.8,1.26,1.06,0.00408,94978.44,92
"2020-03-28 18:00:00",11,274,315,209,1.8e-05,99.9,-2.21,2.54,0.00426,95077.305,93
"2020-03-29 00:00:00",11,272.96,300,214,1.1e-05,97.3,-2.97,2.4199998,0.00382,95649.664,83
"2020-03-29 06:00:00",11,269.7,246,1,1e-06,98.9,-1.04,1.62,0.0030399999,95548.6,36
"2020-03-29 12:00:00",11,271.5,267,0,2e-06,98.700005,-1.92,1.68,0.00345,95911.04,66
"2020-03-29 18:00:00",11,273.80002,301,263,1e-05,99.3,-2.84,1.49,0.00413,95947.32,87
"2020-03-30 00:00:00",11,272.19998,300,266,1e-05,94.200005,-1.75,1.28,0.0034899998,95882.28,90
"2020-03-30 06:00:00",11,266.5,227,1,1e-06,97.1,-0.74,-0.78,0.0023,95968.1,26
"2020-03-14 06:00:00",12,265.5,9.999e+20,9.999e+20,9.999e+20,97,-2.37,2.96,0.0020899998,96823.72,9.999e+20
"2020-03-14 12:00:00",12,263.4,239,0,3e-06,97.9,-2.9199998,1.23,0.0017499999,97026.66,94
"2020-03-14 18:00:00",12,267.5,248,292,1e-05,94.4,-2.6399999,-0.82,0.00238,97295.65,98
"2020-03-15 00:00:00",12,266.7,267,277,1.7e-05,97.700005,-2.71,-0.82,0.00231,97436.19,94
"2020-03-15 06:00:00",12,261.7,243,0,5e-06,98.8,-1.37,-0.88,0.0015199999,97634.83,95
"2020-03-15 12:00:00",12,259.4,196,0,0,99.200005,-1.23,-1.16,0.0012299999,97667.58,39
"2020-03-15 18:00:00",12,268.30002,229,359,6e-06,95.3,1.25,-1.89,0.00257,97561.914,70
"2020-03-16 00:00:00",12,268,268,328,1.4e-05,97.4,2.4099998,-0.87,0.00257,97105.555,92
"2020-03-16 06:00:00",12,265.80002,248,0,4e-06,98.4,3.11,-0.42,0.0021799998,96795.73,89
"2020-03-16 12:00:00",12,267.5,276,0,6.1e-05,98,3.73,0.31,0.00251,96264.9,99
"2020-03-16 18:00:00",12,273.2,290,227,4.9e-05,99.8,5.0899997,2.28,0.00398,95791.516,98
"2020-03-17 00:00:00",12,273.5,310,178,3.7e-05,99.9,2.1499999,3.11,0.0041,95337.56,95
"2020-03-17 06:00:00",12,269.6,296,0,7.4999996e-05,97.200005,-2.58,3.8,0.0029799999,95286.4,92
"2020-03-17 12:00:00",12,264.7,270,0,1.2e-05,96.6,-1.75,4.72,0.0019699999,95385.78,100
"2020-03-17 18:00:00",12,266.4,253,327,2.7e-05,93.3,-4.02,5.96,0.0021799998,95857.68,91
"2020-03-18 00:00:00",12,263.54,238,354,2.3e-05,96.1,-2.08,2.79,0.0017499999,96375.664,90
"2020-03-18 06:00:00",12,259.6,181,0,1e-06,99,-1.09,1.74,0.00125,96764.05,37
"2020-03-18 12:00:00",12,255.6,177,0,0,99.8,-0.14999999,0.76,0.00087,97076.32,22
"2020-03-18 18:00:00",12,267.1,188,441,2e-06,92.8,2.05,-1.89,0.00229,97018.54,20
"2020-03-19 00:00:00",12,266.5,252,382,7e-06,96.200005,2.9399998,-2.82,0.00226,96744.35,80
"2020-03-19 06:00:00",12,267.1,277,0,2e-06,96,4.43,-2.61,0.00237,96363.56,93
"2020-03-19 12:00:00",12,268.9,285,0,1e-05,95.3,5.6,-1.5,0.0027299998,95960.875,93
"2020-03-19 18:00:00",12,273,293,183,6.3e-05,97.3,4.93,-1.53,0.00384,95296.17,99
"2020-03-20 00:00:00",12,273.30002,307,133,0.000507,98.9,1.74,-1.41,0.00401,94416.23,100
"2020-03-20 06:00:00",12,273.2,314,0,0.000328,99,-2.81,1.65,0.00407,93333.99,100
