"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 00:00:00",4,296.80002,337,667,0,53.2,-1.13,2.02,0.01022,95581.46,1
"2020-07-12 06:00:00",4,288.30002,324,25,0,71.1,1.0699999,1.86,0.00802,95788.49,1
"2020-07-12 12:00:00",4,288.6,319,21,1e-06,82.700005,0.58,2.21,0.00949,95680.16,7
"2020-07-12 18:00:00",4,295.5,355,556,8.2e-05,81.4,0.14,4.62,0.01438,95711.734,61
"2020-07-13 00:00:00",4,294.9,356,633,0.000134,72.6,-0.76,2.9299998,0.01234,95504.75,14
"2020-06-27 00:00:00",5,295.2,9.999e+20,9.999e+20,9.999e+20,84.8,-0.85999995,3.77,0.01483,94791.41,9.999e+20
"2020-06-27 06:00:00",5,288.9,340,26,0,96.8,-1.1999999,2.1699998,0.011399999,94890.79,1
"2020-06-27 12:00:00",5,288.6,320,27,0,92.8,-1.3399999,2.28,0.010679999,94995.04,0
"2020-06-27 18:00:00",5,299.30002,334,669,0,39.7,-3.4399998,1.37,0.00892,95074.87,0
"2020-06-28 00:00:00",5,297.1,351,665,0,59.600002,-1.79,-0.84,0.011709999,95058.38,0
"2020-06-28 06:00:00",5,288.2,330,27,0,90.8,2.02,-1.41,0.01019,95087.53,0
"2020-06-28 12:00:00",5,289.5,321,27,0,86.8,2.84,-1.41,0.01064,95123.19,0
"2020-06-28 18:00:00",5,300.5,350,654,0,53,4.29,-2.48,0.0128,95053.07,40
"2020-06-29 00:00:00",5,297.30002,391,553,0,71.8,4.15,-1.7099999,0.0143099995,95077.04,82
"2020-06-29 06:00:00",5,291.30002,371,22,8.9e-05,93.4,3.73,-2.11,0.012829999,95201.75,54
"2020-06-29 12:00:00",5,292.9,396,4,2.6e-05,97.6,3.1499999,-1.8399999,0.014839999,95187.18,99
"2020-06-29 18:00:00",5,299.9,414,303,1.4e-05,72.5,5.3399997,-0.89,0.01681,95130.24,98
"2020-06-30 00:00:00",5,300.2,420,515,9.9e-05,78.8,3.47,-0.04,0.01857,95119.1,62
"2020-06-30 06:00:00",5,295.80002,407,21,0,97.3,2.57,1.4399999,0.01762,95287.484,65
"2020-06-30 12:00:00",5,295.5,393,13,4e-06,95.9,2.57,1.93,0.01704,95323.945,39
"2020-06-30 18:00:00",5,303.30002,426,361,1e-05,60.7,2.9099998,2.96,0.01714,95234.29,72
"2020-07-01 00:00:00",5,299.7,416,616,0.00031,90.5,0.84,2.01,0.0208,95177.83,41
"2020-07-01 06:00:00",5,294.7,397,15,0.000219,97.3,1.49,1.63,0.01654,95134.586,62
"2020-07-01 12:00:00",5,294.80002,385,20,9.4e-05,98.8,1.54,1.4599999,0.01685,95143.46,94
"2020-07-01 18:00:00",5,301.4,390,630,0.000136,75.5,2.26,1.9,0.01915,95106.69,29
"2020-07-02 00:00:00",5,299.6,402,627,0.000258,88.5,2.18,-0.28,0.02017,95046.79,27
"2020-07-02 06:00:00",5,294.7,388,25,0,97.8,2.3799999,0.19999999,0.01664,95118.266,4
"2020-07-02 12:00:00",5,294.6,385,24,1e-06,97.700005,2.71,0.26,0.016479999,95224.64,25
"2020-07-02 18:00:00",5,300.7,397,595,9.3e-05,77,4.39,2.57,0.01863,95223.35,22
"2020-07-03 00:00:00",5,296.6,406,475,0.000351,93.9,1.8199999,1.5799999,0.01788,95241.49,96
"2020-07-03 06:00:00",5,293.30002,381,10,0,96.700005,1.06,1.99,0.01495,95290.14,60
"2020-07-03 12:00:00",5,293,377,21,1e-06,98.4,-1.02,2.59,0.01504,95261.71,78
"2020-07-03 18:00:00",5,302.4,367,615,0,33.100002,-5.14,2.3,0.0089,95442.44,74
"2020-07-04 00:00:00",5,300.30002,362,660,0,65.8,-0.93,0.87,0.01564,95327.04,27
"2020-07-04 06:00:00",5,292.30002,363,26,4.5e-05,80.200005,-0.82,1.6899999,0.01162,95301,22
"2020-07-04 12:00:00",5,291.7,362,24,3.7e-05,94.700005,-0.69,3.6499999,0.013309999,95134.95,73
"2020-07-04 18:00:00",5,299.5,343,671,0,43,-4.62,4.22,0.00976,95192.28,1
"2020-07-05 00:00:00",5,297.1,344,675,0,55.100002,-1.39,2.6699998,0.01083,95236.14,0
"2020-07-05 06:00:00",5,290.80002,336,27,5e-06,72.700005,0.96,2.53,0.00961,95438.86,0
"2020-07-05 12:00:00",5,289.80002,339,24,8.6e-05,94,1.26,3.37,0.01165,95467.15,16
"2020-07-05 18:00:00",5,302.80002,357,656,1e-06,37.7,-3.25,4.4,0.01036,95397.34,1
"2020-07-06 00:00:00",5,300.7,362,669,0,61.2,-0.65999997,1.12,0.014839999,95468.586,3
"2020-07-06 06:00:00",5,293.4,363,25,2.1e-05,85.1,2.3899999,2.33,0.01318,95493.15,47
"2020-07-06 12:00:00",5,291.4,355,8,0,82.3,1.15,2.49,0.011299999,95644.086,98
"2020-07-06 18:00:00",5,301.80002,378,445,1e-06,51.5,3.78,4.45,0.01337,95421.02,97
"2020-07-07 00:00:00",5,300.80002,399,620,7.8e-05,73.4,0.69,1.9399999,0.017889999,95427.85,48
"2020-07-07 06:00:00",5,294.9,392,23,3.9e-05,97.5,1.78,1.63,0.016619999,95549.82,46
"2020-07-07 12:00:00",5,295,397,10,0.000174,99,1.64,1.06,0.01705,95552.14,99
"2020-07-07 18:00:00",5,304.1,397,511,0.000168,50.5,2.6,1.56,0.014959999,95428.055,88
"2020-07-08 00:00:00",5,295.5,415,411,0.00091,95.3,-0.42,2.28,0.016889999,95372.805,88
"2020-07-08 06:00:00",5,292.4,401,4,0.00037,98,-2.05,1.13,0.0144299995,95370.44,98
"2020-07-08 12:00:00",5,290.5,380,20,3.8e-05,98.4,-1.56,-0.29,0.0127799995,95709.98,85
"2020-07-08 18:00:00",5,300.6,371,579,1e-06,53.9,-1.06,-1.28,0.01294,95667.086,62
"2020-07-09 00:00:00",5,298.30002,407,428,7e-06,74,-0.52,-1.48,0.015439999,95749.02,58
"2020-07-09 06:00:00",5,290.4,362,23,0,95.5,0.28,-1.4499999,0.0123,95898.75,7
"2020-07-09 12:00:00",5,292.9,343,23,0,94.3,0.39,-0.9,0.01411,96152.27,4
"2020-07-09 18:00:00",5,301.1,368,615,0,49.3,2.1299999,-2.1699998,0.012159999,95965.31,39
"2020-07-10 00:00:00",5,299.6,387,612,0,63.100002,2.85,-1.26,0.014289999,95919.21,29
"2020-07-10 06:00:00",5,291.7,379,23,0.000144,95.9,2.27,-1,0.013409999,95913.28,71
"2020-07-10 12:00:00",5,291.9,375,11,0.00017,98.6,1.92,0.63,0.0139,95870.87,91
"2020-07-10 18:00:00",5,304.5,408,412,2.5e-05,51.2,5.66,4.2599998,0.01559,95341.46,80
"2020-07-11 00:00:00",5,299.80002,416,629,0.000285,82.6,1.49,4.18,0.01893,95372.98,19
"2020-07-11 06:00:00",5,294.5,393,19,1.9e-05,97.1,-1.78,1.89,0.01625,95387.664,35
"2020-07-11 12:00:00",5,291.4,358,16,2e-06,97.200005,-1.42,1.36,0.01334,95585.25,21
"2020-07-11 18:00:00",5,299.5,372,545,3e-06,48.7,-3.03,3.55,0.01101,95613.914,41
"2020-07-12 00:00:00",5,296.80002,358,653,1e-06,57,-3.01,2.9299998,0.010919999,95548.12,2
"2020-07-12 06:00:00",5,288.1,328,24,0,82.6,-1.5,2.18,0.009219999,95741.31,1
"2020-07-12 12:00:00",5,286.1,299,23,0,80.9,-1.86,1.11,0.00791,95821.33,0
"2020-07-12 18:00:00",5,295.6,313,658,0,39.5,-4.13,1.12,0.0069899997,95991.43,1
"2020-07-13 00:00:00",5,293.7,323,664,0,56.2,-2.28,0.59,0.00885,95882.44,1
"2020-06-27 00:00:00",6,294.80002,9.999e+20,9.999e+20,9.999e+20,82.5,-0.74,4.65,0.01419,94739.42,9.999e+20
"2020-06-27 06:00:00",6,288.5,340,26,0,95.9,-1.03,2.3799999,0.01098,94848.64,1
"2020-06-27 12:00:00",6,288.4,319,27,0,88.4,-1.17,2.77,0.01005,94936.62,0
"2020-06-27 18:00:00",6,299,333,669,0,39.7,-4.31,1.89,0.0087399995,95027.71,0
"2020-06-28 00:00:00",6,296.80002,348,665,0,62.4,-1.68,-0.11,0.01203,95015.87,0
"2020-06-28 06:00:00",6,287.9,330,27,0,83.3,2,-0.35,0.0092,95096.7,0
"2020-06-28 12:00:00",6,289.6,322,27,0,83.1,2.19,-0.16,0.01024,95136.17,0
"2020-06-28 18:00:00",6,301.30002,348,662,0,38.600002,4.0699997,-1.66,0.00969,95124.83,4
"2020-06-29 00:00:00",6,297.7,362,661,0,57,3.3999999,-2.07,0.011609999,95047.12,17
"2020-06-29 06:00:00",6,290.9,344,26,0,69.700005,3.49,-1.8499999,0.00932,95146.14,72
"2020-06-29 12:00:00",6,289.5,364,21,0.00011,96.1,3.33,-1.38,0.011709999,95185.56,96
"2020-06-29 18:00:00",6,302,394,550,3e-06,62,5.22,-0.16,0.01628,95096.92,69
"2020-06-30 00:00:00",6,298,409,577,0.000255,91.4,3.37,-0.79999995,0.018919999,95107.16,57
"2020-06-30 06:00:00",6,293.9,390,22,0.000439,98.6,2.3899999,-1.63,0.01587,95285.695,72
"2020-06-30 12:00:00",6,294.5,391,12,1.9e-05,99.4,1.6999999,0.64,0.0166,95270.2,80
"2020-06-30 18:00:00",6,301.9,408,522,6.6e-05,71.700005,2.22,0.77,0.01867,95215.62,64
"2020-07-01 00:00:00",6,297.80002,406,380,0.000412,91.700005,2.2,-0.38,0.01869,95282.336,94
"2020-07-01 06:00:00",6,293.1,381,19,0.000144,97.8,2.07,-0.68,0.014959999,95252.43,77
"2020-07-01 12:00:00",6,292.80002,375,9,0.000513,99,1.1899999,-0.44,0.014889999,95402.38,77
"2020-07-01 18:00:00",6,302.80002,392,529,4e-05,54.3,2.85,-0.7,0.01493,95243.97,78
"2020-07-02 00:00:00",6,297.5,401,567,0.000191,94.8,2.35,-0.48,0.01901,95311.664,75
"2020-07-02 06:00:00",6,293.5,388,15,7.6e-05,98.1,2.03,0.19999999,0.015389999,95443.5,81
"2020-07-02 12:00:00",6,294,376,24,6.5e-05,99.1,2.32,0.26,0.01602,95373.81,71
"2020-07-02 18:00:00",6,300.2,384,635,0.000151,87.1,1.92,0.53,0.02055,95490.125,23
"2020-07-03 00:00:00",6,298.72998,400,543,0.000269,89.1,1.61,0.72999996,0.01924,95420.89,87
"2020-07-03 06:00:00",6,293.9,383,21,5.8e-05,97.4,1.8299999,0.79999995,0.015609999,95499.15,58
"2020-07-03 12:00:00",6,294.6,374,20,4.8e-05,97,0.48999998,1.13,0.01628,95566.52,62
"2020-07-03 18:00:00",6,303.2,389,595,5.3e-05,53.600002,0.88,1.5699999,0.015009999,95595.43,66
"2020-07-04 00:00:00",6,298.9,410,457,0.000175,89.200005,1.26,0.63,0.01946,95535.516,93
"2020-07-04 06:00:00",6,293.9,381,20,1e-06,97.700005,0.90999997,1.88,0.01568,95500.48,60
"2020-07-04 12:00:00",6,294.30002,368,24,3.6e-05,98.4,-0.41,1.39,0.01623,95529.85,14
"2020-07-04 18:00:00",6,304.80002,380,647,7.8e-05,48.3,0.26,1,0.0149,95423.02,1
"2020-07-05 00:00:00",6,301.6,404,618,2.1e-05,72.700005,-1.0799999,0.63,0.01867,95330.37,13
"2020-07-05 06:00:00",6,293,376,25,1.6e-05,90.200005,0.85999995,1.51,0.0137,95590.78,2
"2020-07-05 12:00:00",6,294.30002,364,24,0,92.4,-0.099999994,2.23,0.01517,95609.52,1
"2020-07-05 18:00:00",6,305,385,644,9.4e-05,43.9,0.01,2.51,0.013669999,95566.65,10
"2020-07-06 00:00:00",6,303.46,408,639,5e-06,66.200005,-0.90999997,0.81,0.01891,95477.625,11
"2020-07-06 06:00:00",6,295.19,385,25,0,79.9,1.93,1.3399999,0.0139,95503.58,1
"2020-07-06 12:00:00",6,294.9,370,24,0,86.200005,2.4199998,1.75,0.01474,95547.09,3
"2020-07-06 18:00:00",6,301.80002,393,474,3e-06,65,3.12,0.25,0.01664,95285.58,34
"2020-07-07 00:00:00",6,301.9,414,573,6.7e-05,66.9,3.4199998,2.07,0.01743,95125.94,36
"2020-07-07 06:00:00",6,297.80002,401,24,0,88.4,2.5,2.58,0.018199999,95114.625,3
"2020-07-07 12:00:00",6,295.1,388,21,0,88.9,-2.3799999,2.72,0.01547,95260.74,11
"2020-07-07 18:00:00",6,301.4,364,628,0,43.2,-3.98,2.59,0.010919999,95405.54,42
"2020-07-08 00:00:00",6,298.80002,358,666,0,55.2,-1.8399999,2.1599998,0.01199,95545.78,3
"2020-07-08 06:00:00",6,289,332,25,0,82.1,-0.12,1.65,0.00964,95724.96,4
"2020-07-08 12:00:00",6,290.6,325,24,0,76.4,-0.52,2.1299999,0.00999,95676.85,11
"2020-07-08 18:00:00",6,302.1,354,649,0,39.3,-2.6299999,3.76,0.010369999,95600.22,3
"2020-07-09 00:00:00",6,299.1,370,655,0,57.3,-2.35,0.78,0.01261,95498.83,3
"2020-07-09 06:00:00",6,290.1,350,25,0,78.3,0.42999998,1.51,0.0099,95522.7,3
"2020-07-09 12:00:00",6,290.4,350,23,0,84.1,-2.24,0.32,0.01078,95710.37,22
"2020-07-09 18:00:00",6,298.80002,341,654,0,44.100002,-3.26,0.77,0.009509999,95832.016,2
"2020-07-10 00:00:00",6,295.5,342,664,0,52.5,-3.27,0.02,0.00931,95893.4,1
"2020-07-10 06:00:00",6,284.4,312,25,0,86.5,0.42999998,-1.39,0.00752,95980.02,2
"2020-07-10 12:00:00",6,287.1,309,19,0,83.3,2.09,-0.35,0.0086199995,96123.336,26
"2020-07-10 18:00:00",6,300,349,595,0,46.8,3.46,0.42999998,0.010869999,95884.93,74
"2020-07-11 00:00:00",6,298.30002,387,561,0,65,4.27,0.12,0.01366,95593.4,86
"2020-07-11 06:00:00",6,293.80002,396,11,7.9e-05,96.9,4.5299997,1.3399999,0.01552,95404.98,96
"2020-07-11 12:00:00",6,293.80002,397,3,0.000645,97.9,5.13,1.31,0.015789999,94897.74,99
"2020-07-11 18:00:00",6,303.80002,415,390,8.4e-05,57.7,-2.36,2.54,0.0168,94877.25,77
"2020-07-12 00:00:00",6,300.59,410,617,0,64.8,-2.96,-0.19999999,0.015689999,95103.94,9
"2020-07-12 06:00:00",6,291.1,359,24,0,91.4,-1.3199999,0.87,0.012329999,95483.97,1
"2020-07-12 12:00:00",6,294.2,344,22,0,91.6,-0.51,-0.42999998,0.01499,95542.625,1
"2020-07-12 18:00:00",6,303.80002,368,646,0,45.600002,1.18,-1.77,0.01315,95862.9,2
"2020-07-13 00:00:00",6,300,410,561,0,64.4,1.61,-2.9299998,0.0149799995,95777.68,30
"2020-06-27 00:00:00",7,295.6,9.999e+20,9.999e+20,9.999e+20,79,-0.65,3.1299999,0.014219999,94740.9,9.999e+20
"2020-06-27 06:00:00",7,288.6,341,26,0,96.5,-0.78999996,2.44,0.0111299995,94875.016,1
"2020-06-27 12:00:00",7,288.5,320,27,0,90.4,-1.43,2.62,0.01038,94935.664,0
"2020-06-27 18:00:00",7,299.2,336,666,0,39.9,-3.54,2.1699998,0.008909999,95045.71,0
"2020-06-28 00:00:00",7,297.30002,356,660,0,60.4,-2.04,-0.41,0.01206,94964.95,0
"2020-06-28 06:00:00",7,288.4,336,26,0,85.6,2.11,-1.1999999,0.00973,95109.48,0
"2020-06-28 12:00:00",7,289.5,325,26,0,80.6,2.69,-1.06,0.009819999,95143.03,0
"2020-06-28 18:00:00",7,300.7,350,657,0,44.4,3.4399998,-1.87,0.0108199995,95129.914,4
"2020-06-29 00:00:00",7,297.80002,368,655,0,60.9,3.34,-2.1599998,0.01244,95123.68,15
"2020-06-29 06:00:00",7,288.7,341,26,0,87.3,2.05,-1.54,0.01012,95276.31,30
"2020-06-29 12:00:00",7,290.2,348,25,0,78.6,3.12,-1.4699999,0.01004,95366.305,61
"2020-06-29 18:00:00",7,302.5,372,644,0,53.2,3.8999999,-0.59999996,0.014359999,95331.24,5
"2020-06-30 00:00:00",7,300.2,406,617,0,69.6,3.55,-0.02,0.01642,95336.125,28
"2020-06-30 06:00:00",7,292.9,374,25,0,98.3,2.19,-0.58,0.01483,95456.49,4
"2020-06-30 12:00:00",7,293.9,369,24,8e-06,98.6,2.03,-0.65999997,0.015829999,95545.13,6
"2020-06-30 18:00:00",7,303.5,391,628,1e-06,53.9,3.6299999,-0.95,0.0154,95513,44
"2020-07-01 00:00:00",7,300.7,402,597,0.000126,69.5,2.75,-0.75,0.016889999,95422.664,62
"2020-07-01 06:00:00",7,293.2,379,25,0,97.8,2.25,-0.72999996,0.01499,95576.125,22
"2020-07-01 12:00:00",7,292.9,359,24,0,95.9,2.05,-0.65999997,0.01445,95624.5,23
"2020-07-01 18:00:00",7,303.1,374,648,0,50.4,4.0699997,-0.41,0.014099999,95635.86,9
"2020-07-02 00:00:00",7,300.4,393,649,0,60.600002,3.6599998,-0.14,0.0145,95543.19,3
"2020-07-02 06:00:00",7,291.5,359,25,0,91,2.08,0.81,0.0126,95760.7,1
"2020-07-02 12:00:00",7,292.30002,343,25,0,86.8,1.4699999,1.05,0.01258,95701.48,14
"2020-07-02 18:00:00",7,303.6,374,613,0,42.600002,2.5,0.89,0.01227,95643.51,75
"2020-07-03 00:00:00",7,302.30002,399,604,0,66.6,1.3199999,0.08,0.01777,95482.805,46
"2020-07-03 06:00:00",7,292.5,371,25,0,87.6,1.31,1.9599999,0.0128999995,95535.52,1
"2020-07-03 12:00:00",7,292.6,346,25,0,88.5,1.05,1.27,0.01313,95594.94,21
"2020-07-03 18:00:00",7,303.80002,363,657,0,46.9,3.07,2.1299999,0.01366,95309.66,18
"2020-07-04 00:00:00",7,296.1,403,579,0.000328,94.3,-0.85999995,1.78,0.0174,95448.69,51
"2020-07-04 06:00:00",7,292.9,383,5,6e-06,96.8,0.98999995,1.9599999,0.014649999,95289,82
"2020-07-04 12:00:00",7,293.30002,344,26,0,96.6,-0.39999998,2.11,0.0149799995,95470.78,0
"2020-07-04 18:00:00",7,306.2,377,629,0,34.4,1.2099999,3.86,0.011539999,95242,36
"2020-07-05 00:00:00",7,298.9,424,390,2.5e-05,63.600002,-2.46,2.6799998,0.01387,95334.44,60
"2020-07-05 06:00:00",7,290.7,382,14,1.7e-05,84.200005,0.22,-0.39,0.01109,95522.12,88
"2020-07-05 12:00:00",7,291.9,351,11,2.3e-05,82.5,1.24,1.62,0.01172,95607.9,60
"2020-07-05 18:00:00",7,299.2,385,389,2.4e-05,63.100002,-0.57,-2,0.01402,95511.875,90
"2020-07-06 00:00:00",7,296.1,389,485,0.000162,91.700005,1.7199999,0.26999998,0.016929999,95263.44,70
"2020-07-06 06:00:00",7,291.1,373,13,0.000103,97.6,-1.37,1.16,0.01318,95377.875,85
"2020-07-06 12:00:00",7,290,342,24,0,98.4,-1.55,1.09,0.01244,95300.31,38
"2020-07-06 18:00:00",7,297.9,365,503,1e-06,58,-3.9099998,-0.28,0.011899999,95568.44,77
"2020-07-07 00:00:00",7,294.5,367,547,2e-06,60.100002,-4.21,-1.3299999,0.01005,95685.22,33
"2020-07-07 06:00:00",7,284.5,304,25,0,76.8,-2.28,0.29999998,0.00671,95870.555,1
"2020-07-07 12:00:00",7,284.7,281,25,0,75.8,-1.9799999,-0.32999998,0.0067,96270.516,1
"2020-07-07 18:00:00",7,295.9,302,677,0,32.9,-3.12,-0.53999996,0.00598,96077.305,0
"2020-07-08 00:00:00",7,293.5,324,642,0,46.2,-2.9099998,-1.37,0.00722,96260.22,57
"2020-07-08 06:00:00",7,282.2,298,26,0,77.4,1.1899999,-0.84,0.0058,96143.32,1
"2020-07-08 12:00:00",7,285.80002,285,25,0,81.8,1.23,0.69,0.0077799996,96526.14,3
"2020-07-08 18:00:00",7,298.5,311,669,0,31.9,1.53,-0.56,0.00673,96313.48,6
"2020-07-09 00:00:00",7,296.5,349,641,0,57.4,2.2,0.72999996,0.010679999,96384.12,17
"2020-07-09 06:00:00",7,288.1,347,14,4e-06,95.8,1.79,1.55,0.0106,96371.99,17
"2020-07-09 12:00:00",7,288,326,22,7e-06,91.700005,2.4299998,1.7199999,0.01003,96471.56,13
"2020-07-09 18:00:00",7,300,343,647,0,44.5,4.56,2.6699998,0.0102699995,96421.03,11
"2020-07-10 00:00:00",7,298.6,363,655,0,54.2,4.81,1.92,0.0115,95927.5,4
"2020-07-10 06:00:00",7,293.2,355,24,0,80,3.61,3.1999998,0.0122,96337.23,24
"2020-07-10 12:00:00",7,294.4,376,18,1e-06,87.8,2.26,4.47,0.01447,95921.055,14
"2020-07-10 18:00:00",7,305.30002,397,623,0,49.9,1.0799999,4.8199997,0.01581,96170.9,10
"2020-07-11 00:00:00",7,304.30002,418,637,0,54.5,2.3899999,3.56,0.01626,95742.086,6
"2020-07-11 06:00:00",7,294.80002,381,24,0,93.1,1.18,1.61,0.01568,96155.625,51
"2020-07-11 12:00:00",7,295.5,368,22,0,90.200005,2.77,3.9199998,0.01591,95767.14,47
"2020-07-11 18:00:00",7,305.30002,384,631,0,48.9,1.15,4.91,0.015489999,95703.43,45
"2020-07-12 00:00:00",7,300.5,421,597,0.000154,85.4,1.11,2.31,0.02044,95561.836,60
"2020-07-12 06:00:00",7,297.5,407,16,3e-06,87.5,1.91,3.4199998,0.01757,95510.14,88
"2020-07-12 12:00:00",7,296,399,10,0.000168,96.6,1.24,3.34,0.01769,95540.17,79
"2020-07-12 18:00:00",7,300.80002,418,390,0.000164,78.3,0.82,2.8899999,0.01905,95344.055,88
"2020-07-13 00:00:00",7,302,405,580,2.2e-05,60.3,-0.74,2.22,0.01581,95458.06,64
"2020-06-27 00:00:00",8,295.5,9.999e+20,9.999e+20,9.999e+20,81.5,-0.59,2.74,0.01456,94795.01,9.999e+20
"2020-06-27 06:00:00",8,288.30002,340,26,0,93.200005,-1.54,2.22,0.01055,94935.625,0
"2020-06-27 12:00:00",8,288.4,315,27,0,86.5,-1.7099999,2.6499999,0.00983,94984.74,0
"2020-06-27 18:00:00",8,299,332,669,0,40.2,-4.19,1.38,0.00881,95078.96,0
"2020-06-28 00:00:00",8,296.9,353,661,0,60.9,-1.9699999,-0.55,0.01186,95061.36,0
"2020-06-28 06:00:00",8,288.5,334,26,0,82.8,2.04,-0.98999995,0.009459999,95108.34,0
"2020-06-28 12:00:00",8,289.80002,325,27,0,82.200005,2.55,-0.53999996,0.01023,95174.555,0
"2020-06-28 18:00:00",8,301,349,661,0,42.4,3.85,-1.4399999,0.0105099995,95112.81,4
"2020-06-29 00:00:00",8,298.5,371,655,0,62.2,3.7099998,-2.1499999,0.013239999,95060.914,29
"2020-06-29 06:00:00",8,292.2,377,22,6e-06,80.700005,3.47,-2.2,0.01169,95183.164,95
"2020-06-29 12:00:00",8,290.7,380,11,0.000432,98.1,2.62,-2.03,0.012999999,95217.414,95
"2020-06-29 18:00:00",8,300,386,447,0.000163,66.6,5.0099998,-1.81,0.015609999,95241.39,90
"2020-06-30 00:00:00",8,297,412,497,0.000107,92.3,2.6599998,-1.1999999,0.01802,95212.48,73
"2020-06-30 06:00:00",8,294.2,407,8,0.001411,98.8,2.6799998,-1.9399999,0.01616,95304.336,99
"2020-06-30 12:00:00",8,294.4,403,8,0.000817,98.700005,3.58,-0.08,0.016339999,95277.87,99
"2020-06-30 18:00:00",8,299.4,420,285,3.1e-05,83.3,3.54,0.75,0.01866,95303.15,99
"2020-07-01 00:00:00",8,297.9,409,479,0.000484,94.1,2.7,-0.63,0.019329999,95207.016,98
"2020-07-01 06:00:00",8,294.7,407,16,0.000765,98.700005,3.05,-1.28,0.0167,95313.375,99
"2020-07-01 12:00:00",8,294.4,399,8,0.000165,98.6,2.74,0.35,0.01635,95300.336,99
"2020-07-01 18:00:00",8,301.2,402,392,7.1e-05,69.5,3.6999998,0.089999996,0.01736,95324.984,96
"2020-07-02 00:00:00",8,300.6,417,518,1e-06,73.3,3.48,-1.4599999,0.01774,95302.375,77
"2020-07-02 06:00:00",8,294.1,385,24,0,98.3,2.6499999,-0.65999997,0.01602,95431.17,32
"2020-07-02 12:00:00",8,294.5,376,22,7.4999996e-05,99.3,2.35,-0.04,0.0166,95482.41,33
"2020-07-02 18:00:00",8,303.5,395,612,1.4e-05,55.3,4.72,-0.65999997,0.015859999,95299.25,22
"2020-07-03 00:00:00",8,299.2,402,578,0.000139,79.3,3.6899998,-0.19999999,0.017649999,95265.94,57
"2020-07-03 06:00:00",8,293.80002,393,14,0.000184,96.3,1.99,-0.53,0.0154,95255.85,84
"2020-07-03 12:00:00",8,293.9,363,24,1.5e-05,99.5,1.27,1.37,0.01601,95364.234,20
"2020-07-03 18:00:00",8,302.80002,376,650,1e-06,48.2,-2.62,3.6299999,0.01325,95442.914,7
"2020-07-04 00:00:00",8,300.1,374,665,0,64.5,-1.78,1.24,0.01514,95497.58,1
"2020-07-04 06:00:00",8,294,363,26,0,77.4,2.03,1.93,0.012569999,95464.24,0
"2020-07-04 12:00:00",8,293.7,362,20,0,82.4,-0.95,3.05,0.01301,95599.96,64
"2020-07-04 18:00:00",8,303,355,640,0,35.2,-2.27,3.01,0.00979,95523.766,57
"2020-07-05 00:00:00",8,300.1,351,678,0,64.9,-1.24,0.25,0.015149999,95564.77,2
"2020-07-05 06:00:00",8,293.7,344,27,0,71.200005,1.73,1.9399999,0.011279999,95706.07,23
"2020-07-05 12:00:00",8,294.2,386,8,5.2e-05,97.1,0.19999999,1.91,0.01585,95714.914,98
"2020-07-05 18:00:00",8,297.6,386,436,0.000123,88.1,0.65,3.32,0.01771,95727.836,83
"2020-07-06 00:00:00",8,298.6,384,615,5.6e-05,73.4,-0.63,1.78,0.01568,95719.875,31
"2020-07-06 06:00:00",8,289.2,359,25,1e-06,93.1,0.81,0.65999997,0.01109,95845.04,3
"2020-07-06 12:00:00",8,292.9,344,24,0,94.3,0.97999996,1.0799999,0.0142,95853.1,3
"2020-07-06 18:00:00",8,302.5,372,606,1.6e-05,48.3,1.9699999,0.01,0.012949999,95856.77,76
"2020-07-07 00:00:00",8,298,391,621,5.4e-05,87.6,2.78,0.06,0.018059999,95629.9,58
"2020-07-07 06:00:00",8,293.30002,377,22,1e-05,98.200005,2.2,-0.01,0.015179999,95758.56,68
"2020-07-07 12:00:00",8,293.30002,363,20,3e-06,98.9,2.8799999,-0.22999999,0.015319999,95526.72,28
"2020-07-07 18:00:00",8,302.9,392,536,9e-06,56.4,4.61,0.96,0.0156,95442.05,77
"2020-07-08 00:00:00",8,300.5,411,597,9e-05,76.6,4.1,1.62,0.01841,95193.8,52
"2020-07-08 06:00:00",8,297.1,394,23,7.9e-05,89.1,3.54,3.55,0.01753,95063.33,29
"2020-07-08 12:00:00",8,296.6,398,21,0.000213,96.4,2.09,3.4099998,0.01831,95206.52,16
"2020-07-08 18:00:00",8,303.7,422,486,5e-06,66.9,-0.14999999,2.52,0.01941,95100.62,47
"2020-07-09 00:00:00",8,300,432,446,0.000512,91.4,-1.3399999,-0.31,0.021399999,95075.58,83
"2020-07-09 06:00:00",8,293.80002,398,11,0.000287,96.9,-2.52,-0.96,0.01555,95215,94
"2020-07-09 12:00:00",8,292.6,353,23,0,96.8,-1.35,-0.38,0.014339999,95508.12,6
"2020-07-09 18:00:00",8,304,369,646,0,46.100002,-1.22,0.17999999,0.01359,95520.58,2
"2020-07-10 00:00:00",8,300.2,396,611,0.000104,76.3,-0.16,-1.41,0.018,95459.18,16
"2020-07-10 06:00:00",8,292.7,368,24,0,93.200005,2.3999999,-0.93,0.01385,95586.6,0
"2020-07-10 12:00:00",8,293.5,357,22,0,94.5,2.3,0.71999997,0.014839999,95456,1
"2020-07-10 18:00:00",8,303.4,395,587,0.000195,73.5,3.28,1.24,0.02083,95480.73,34
