"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 06:00:00",4,256.30002,167,11,0,96.9,-1.38,0.84999996,9e-04,96771.39,1
"2020-03-31 12:00:00",4,256.7,163,0,0,94.1,1.53,1.12,9e-04,96550.2,1
"2020-03-31 18:00:00",4,266.9,167,465,0,76.700005,5.47,1.77,0.00186,96433.95,1
"2020-04-01 00:00:00",4,269.61,194,640,0,70.700005,4.43,0.59,0.0021499998,95879.836,0
"2020-04-01 06:00:00",4,267.9,209,11,0,77.200005,5.95,3.57,0.00205,95587.32,1
"2020-04-01 12:00:00",4,267.30002,217,0,0,82,4.3199997,3.51,0.0020899998,95257.89,8
"2020-04-01 18:00:00",4,273.9,228,439,0,93.3,3.79,4.0099998,0.00397,94922.29,13
"2020-04-02 00:00:00",4,274.13,274,555,2e-06,96.9,0.90999997,4.2599998,0.00417,94784.35,67
"2020-04-02 06:00:00",4,273.6,271,7,2.1e-05,91.700005,0.75,5.56,0.0037999998,94375.97,79
"2020-03-17 06:00:00",5,266,9.999e+20,9.999e+20,9.999e+20,86,0.91999996,6.2799997,0.00195,96008.12,9.999e+20
"2020-03-17 12:00:00",5,263.1,187,0,0,86.1,0.14999999,4.45,0.0015199999,95893.58,0
"2020-03-17 18:00:00",5,269.4,192,373,0,82,2.09,2.3799999,0.0024599999,95873.65,0
"2020-03-18 00:00:00",5,269.19,204,559,0,80.700005,1.9399999,-3.01,0.00238,95502.44,7
"2020-03-18 06:00:00",5,269.46,254,4,1.2e-05,89.1,1.16,-5.56,0.00269,95317.45,64
"2020-03-18 12:00:00",5,269.9,295,0,2.3e-05,96.4,-2.29,-3.7099998,0.00302,95161.62,95
"2020-03-18 18:00:00",5,269.9,298,176,3.1e-05,95.200005,-5.2599998,-2.55,0.00297,95314.51,90
"2020-03-19 00:00:00",5,267.4,291,319,2.3e-05,94.4,-6.3399997,-2.37,0.00242,95288.68,93
"2020-03-19 06:00:00",5,262.80002,274,2,3.1e-05,94.700005,-6.6499996,0.01,0.0016399999,95479.62,100
"2020-03-19 12:00:00",5,260.6,258,0,1.1e-05,94.1,-8.059999,-0.45,0.00133,95647.75,100
"2020-03-19 18:00:00",5,259.6,245,267,1.4e-05,88.5,-10.58,0.26,0.00114,95917.9,100
"2020-03-20 00:00:00",5,258.5,213,465,0,79.700005,-10.139999,1.61,0.00091999996,96192.914,96
"2020-03-20 06:00:00",5,255.6,169,4,1e-06,91,-8.41,3.32,0.00078,96647.64,78
"2020-03-20 12:00:00",5,251.90001,151,0,1e-06,93.1,-6.75,3.6599998,0.00055,97072.52,93
"2020-03-20 18:00:00",5,255.7,142,402,0,85.700005,-5.04,2.8,0.00074,97483.42,8
"2020-03-21 00:00:00",5,255.40001,152,594,0,88.9,-1.27,1.36,0.00074,97512.88,0
"2020-03-21 06:00:00",5,254.8,150,6,0,76.8,2.96,1.3199999,0.00059999997,97529.9,7
"2020-03-21 12:00:00",5,255.1,150,0,0,76.5,3.9499998,0.77,0.00062,97279.32,3
"2020-03-21 18:00:00",5,262.9,150,413,0,72,6.94,-0.76,0.0012299999,97143.14,0
"2020-03-22 00:00:00",5,263.4,179,590,0,74.5,5.47,-1.26,0.00133,96745.85,0
"2020-03-22 06:00:00",5,261.2,191,6,0,91.9,5.5899997,-0.61,0.00136,96381.24,3
"2020-03-22 12:00:00",5,261.2,202,0,0,92.4,4.43,-0.26999998,0.0013799999,95902,16
"2020-03-22 18:00:00",5,269.2,223,358,0,88.3,3.6699998,0.71,0.00262,95646.65,51
"2020-03-23 00:00:00",5,270.7,268,474,6e-06,91.1,-0.049999997,2.11,0.00303,95521.44,87
"2020-03-23 06:00:00",5,267.6,240,4,3e-06,92.3,-3.4399998,4.06,0.0023999999,95797.836,31
"2020-03-23 12:00:00",5,263.7,201,0,0,92,-2.21,3.23,0.00171,96103.58,1
"2020-03-23 18:00:00",5,269.4,198,402,0,85,-1.54,1.24,0.00253,96199.29,6
"2020-03-24 00:00:00",5,266.4,212,580,0,91.1,0.75,-1.8199999,0.0021499998,96001.086,32
"2020-03-24 06:00:00",5,264.6,205,7,0,90.200005,2.07,-3.06,0.0018,95935.87,33
"2020-03-24 12:00:00",5,266.1,239,0,1e-06,94.4,1.9399999,-4.5699997,0.00216,95753.88,48
"2020-03-24 18:00:00",5,270.5,285,253,1.6e-05,94.1,3.8799999,-5.5299997,0.00306,95507.56,89
"2020-03-25 00:00:00",5,273.4,305,336,1.8e-05,93.4,4.52,-6.04,0.00378,95109.49,97
"2020-03-25 06:00:00",5,272.80002,310,3,1.6e-05,94.3,5.4,-5.71,0.00372,94763.99,98
"2020-03-25 12:00:00",5,273.2,308,0,1.9e-05,94.3,2.73,-6.0299997,0.0038299998,94282.95,96
"2020-03-25 18:00:00",5,273.9,314,173,4.3e-05,99.700005,-0.61,-7.4199996,0.00427,93930.945,100
"2020-03-26 00:00:00",5,273.9,312,246,9.7e-05,93.1,-7.7599998,-6.29,0.00399,93514.125,96
"2020-03-26 06:00:00",5,272.6,306,4,6.2e-05,90.200005,-12.65,-3.79,0.0035199998,93620.99,97
"2020-03-26 12:00:00",5,269.9,297,0,4.7e-05,85.5,-14.96,1.03,0.00269,94300.55,97
"2020-03-26 18:00:00",5,267.6,264,349,2e-05,82.200005,-10.889999,3.8999999,0.0021499998,95137.055,87
"2020-03-27 00:00:00",5,267.4,195,602,0,83.1,-5.7599998,3.9099998,0.0021199998,95557.875,22
"2020-03-27 06:00:00",5,264.30002,186,8,0,90.8,-0.22999999,4.21,0.0018,95579.18,41
"2020-03-27 12:00:00",5,264.2,200,0,0,89.5,3.58,2.53,0.0017499999,95376.62,64
"2020-03-27 18:00:00",5,270.5,203,418,0,78.1,7.27,2.85,0.00257,94778.48,30
"2020-03-28 00:00:00",5,272.52,220,595,0,82.9,4.79,2.87,0.0032,94175.18,2
"2020-03-28 06:00:00",5,272.1,219,8,0,83.4,6,4.97,0.00314,93628.4,2
"2020-03-28 12:00:00",5,274.84598,255,0,2e-06,78,1.3199999,9.389999,0.0035899999,93292.22,73
"2020-03-28 18:00:00",5,276,243,416,0,90.200005,0.45999998,7.0099998,0.0045,93725.18,25
"2020-03-29 00:00:00",5,276.30002,244,591,0,77,-1.64,5.4,0.0039,94034.85,3
"2020-03-29 06:00:00",5,271.7,233,8,0,90.700005,-2.84,3.3,0.00327,94819.586,2
"2020-03-29 12:00:00",5,266.5,216,0,0,78.700005,-3.6799998,0.96,0.0018699999,95335.06,37
"2020-03-29 18:00:00",5,267.80002,226,373,0,54.4,-1.74,-0.89,0.00144,95897.914,79
"2020-03-30 00:00:00",5,267.58,223,576,0,76.9,0.59,-5.0699997,0.00199,95620.13,48
"2020-03-30 06:00:00",5,264,218,8,0,86.1,-1.79,-5.21,0.00165,95800.664,48
"2020-03-30 12:00:00",5,263.7,245,0,3.7e-05,89.5,-3.35,-6.58,0.00168,95347.45,81
"2020-03-30 18:00:00",5,267.2,268,302,5.1e-05,88.9,-5.42,-6.93,0.00225,95050.24,95
"2020-03-31 00:00:00",5,268.59,251,530,3e-06,88.9,-8.2,-5.98,0.00251,95008.89,87
"2020-03-31 06:00:00",5,268.00998,277,6,0.000121,91.3,-8.67,-3.6599998,0.00247,94901.055,99
"2020-03-31 12:00:00",5,263.22,272,0,0.000218,91.5,-9.65,-0.11,0.0016399999,95529.555,99
"2020-03-31 18:00:00",5,261.30002,259,252,0.000164,91.4,-8.4,-0.02,0.00137,95780.09,100
"2020-04-01 00:00:00",5,260.58,244,442,6.5e-05,88,-7.2799997,0.42999998,0.0012299999,96409.484,96
"2020-04-01 06:00:00",5,257.28,208,8,1e-05,93.5,-5.5,1.4699999,0.00094,96766.625,62
"2020-04-01 12:00:00",5,254.04,179,0,1e-06,96.3,-2.31,2.86,7e-04,97005.336,48
"2020-04-01 18:00:00",5,260.38,180,447,2e-06,87.8,-4.0699997,2.31,0.0011999999,97264.51,51
"2020-04-02 00:00:00",5,261.78,195,614,3e-06,88.5,-1.88,1.73,0.00137,96917.98,57
"2020-04-02 06:00:00",5,256.80002,196,9,2e-06,91.1,-2.3999999,3.4099998,0.00087999995,97269.305,57
"2020-03-17 06:00:00",6,265,9.999e+20,9.999e+20,9.999e+20,85,0.58,6.64,0.00177,96011.81,9.999e+20
"2020-03-17 12:00:00",6,262.6,186,0,0,86.200005,-0.9,4.35,0.00145,95954.96,0
"2020-03-17 18:00:00",6,268.2,189,373,0,79.1,2.58,0.21,0.00214,95921.33,0
"2020-03-18 00:00:00",6,268.34,200,560,0,81.5,1.93,-3.82,0.00225,95452.16,4
"2020-03-18 06:00:00",6,268.7,264,4,2.9e-05,93.3,1.18,-5.37,0.00266,95257.234,68
"2020-03-18 12:00:00",6,269.80002,299,0,1.5e-05,96.4,-3.6999998,-2.6799998,0.00299,95191.43,95
"2020-03-18 18:00:00",6,268.2,293,224,1.6e-05,94.5,-5.83,-1.4,0.00257,95493.85,96
"2020-03-19 00:00:00",6,267.2,284,395,1.7e-05,93.8,-6.19,-2.08,0.00236,95574.12,94
"2020-03-19 06:00:00",6,261.6,268,3,1.6e-05,95.9,-5.98,-0.02,0.0014899999,95774.914,99
"2020-03-19 12:00:00",6,260.4,260,0,2.2e-05,94.6,-7.23,-1.24,0.00131,95807.74,100
"2020-03-19 18:00:00",6,259.80002,232,331,7e-06,81,-9.05,-0.13,0.0010599999,96140.46,82
"2020-03-20 00:00:00",6,258.4,174,569,0,80.9,-8.95,1.04,0.00091999996,96398.414,8
"2020-03-20 06:00:00",6,255.8,155,6,0,93.5,-6.58,2.73,0.00081999996,96900.44,7
"2020-03-20 12:00:00",6,253.5,156,0,1e-06,96.700005,-4.52,2.21,0.00065999996,97230.586,79
"2020-03-20 18:00:00",6,257.6,149,400,0,77.700005,-1.77,1.67,0.00081,97456.914,39
"2020-03-21 00:00:00",6,257,168,574,0,84.8,1.39,-0.26999998,0.00084,97285.664,48
"2020-03-21 06:00:00",6,256.5,163,5,0,78.6,3.76,0.44,0.00072999997,97196.11,31
"2020-03-21 12:00:00",6,256.4,160,0,0,85,3.6899998,0.91999996,0.00078,96888.836,0
"2020-03-21 18:00:00",6,263.7,171,401,0,81,5.2799997,0.01,0.0014899999,96768.414,0
"2020-03-22 00:00:00",6,264.5,191,583,0,88.1,4,-0.39,0.0017499999,96329.73,0
"2020-03-22 06:00:00",6,263.4,193,6,0,94.6,4.91,1.49,0.0016999999,96042.305,1
"2020-03-22 12:00:00",6,265.2,200,0,0,87.200005,1.79,3.53,0.0018399999,95861.23,2
"2020-03-22 18:00:00",6,272.1,216,388,0,82.1,-1.18,1.05,0.00302,95996.5,25
"2020-03-23 00:00:00",6,268.7,225,568,0,93.6,-1.87,-1.11,0.00265,95998.5,3
"2020-03-23 06:00:00",6,263.30002,216,6,0,99.8,-1.62,-0.53999996,0.0018,96059.58,1
"2020-03-23 12:00:00",6,265.4,217,0,0,98.4,-2.4299998,-1.14,0.00211,96086.23,24
"2020-03-23 18:00:00",6,269.6,227,381,0,86.3,-2.1399999,-0.81,0.0026099999,96312.99,45
"2020-03-24 00:00:00",6,267.9,211,581,0,92.9,-2.48,-0.17,0.00245,96393.4,1
"2020-03-24 06:00:00",6,264.4,210,7,0,98,-1.4,-1.61,0.0019299999,96606.46,30
"2020-03-24 12:00:00",6,262.30002,217,0,0,97.8,1.39,-2.32,0.0016,96438.93,48
"2020-03-24 18:00:00",6,268.2,205,397,0,92.6,4.8199997,-1.81,0.0024899999,96172.7,27
"2020-03-25 00:00:00",6,270.9,227,564,0,84.1,4.56,-0.02,0.0028499998,95443.37,46
"2020-03-25 06:00:00",6,272.5,247,7,3e-06,93.8,5.4,3.12,0.00358,94923.1,60
"2020-03-25 12:00:00",6,273.4,297,0,9e-06,93.4,-2.73,3.6399999,0.00381,94775.77,83
"2020-03-25 18:00:00",6,273.1,231,401,0,87.9,-5.62,3.6299999,0.0035199998,95016.65,27
"2020-03-26 00:00:00",6,271,225,581,0,83.5,-5.16,1.22,0.00284,95396.375,17
"2020-03-26 06:00:00",6,263.6,195,7,0,91.700005,-3.3799999,-1.86,0.0016999999,96014.836,6
"2020-03-26 12:00:00",6,258.2,180,0,0,93.1,-2.18,-2.48,0.00104,96328.125,29
"2020-03-26 18:00:00",6,260.5,165,431,0,69.6,-0.07,-3.61,0.00096,96508.39,7
"2020-03-27 00:00:00",6,260.5,168,618,0,77.5,0.07,-1.81,0.00107,96352.94,20
"2020-03-27 06:00:00",6,259.1,170,8,0,71.1,3.9099998,-1.05,0.00086,96330.69,21
"2020-03-27 12:00:00",6,261.5,174,0,0,75.8,5.5,1.1,0.00115,96006.37,19
"2020-03-27 18:00:00",6,270.80002,203,413,0,78.700005,7.48,3.48,0.00263,95748.77,47
"2020-03-28 00:00:00",6,272.4,227,587,0,76.4,5.08,1.3299999,0.00288,95515.37,34
"2020-03-28 06:00:00",6,270.4,227,8,0,81.9,1.89,3.9199998,0.00265,95673.49,1
"2020-03-28 12:00:00",6,268.6,221,0,0,89.200005,-1.68,3.4399998,0.00251,95947.234,0
"2020-03-28 18:00:00",6,275.4,221,425,0,89.700005,-0.48999998,3.5,0.00414,96265.87,1
"2020-03-29 00:00:00",6,272.7,234,601,0,77.3,0.39999998,0.75,0.00296,96246.086,2
"2020-03-29 06:00:00",6,269.80002,235,9,0,76.200005,1.16,0.42,0.00235,96324.125,1
"2020-03-29 12:00:00",6,271.1,235,0,0,74.9,-1.03,-2.96,0.00254,96394.48,3
"2020-03-29 18:00:00",6,274.1,235,418,0,85.700005,-0.21,-3.6,0.0036199999,96589.06,4
"2020-03-30 00:00:00",6,272.9,237,593,0,93.4,1.24,-4.23,0.0036199999,96428.93,4
"2020-03-30 06:00:00",6,271.30002,236,9,0,91.1,2.85,-4.0499997,0.00315,96135.93,31
"2020-03-30 12:00:00",6,273.30002,263,0,0,81.5,4.75,-3.79,0.00329,95866.99,76
"2020-03-30 18:00:00",6,276,288,257,3.8e-05,84.6,5.17,-2.48,0.00413,95621.836,95
"2020-03-31 00:00:00",6,275.72998,307,301,3.2e-05,94.1,2.1299999,-1.91,0.00452,95611.945,82
"2020-03-31 06:00:00",6,273.4,257,8,0,94.1,-2.32,1.06,0.0038299998,95581.914,14
"2020-03-31 12:00:00",6,272.9,260,0,2e-06,94.3,-3.04,-0.25,0.00367,96015.04,35
"2020-03-31 18:00:00",6,276.2,297,321,3e-06,84.6,-1.79,-1.7099999,0.00416,96063.664,79
"2020-04-01 00:00:00",6,275.62,295,461,3e-06,89.6,-0.17,-2.86,0.00423,96246.74,71
"2020-04-01 06:00:00",6,272.1,256,7,1e-06,95.1,1.36,-3.21,0.0034599998,96404.29,32
"2020-04-01 12:00:00",6,272.80002,253,0,1e-06,94.200005,3.36,-2.86,0.00364,96242.8,28
"2020-04-01 18:00:00",6,279.4,289,331,2e-06,78.200005,6.71,-3.52,0.00483,96191.04,63
"2020-04-02 00:00:00",6,280.58,265,583,0,77.1,5.5899997,-5.2599998,0.00517,95962.39,29
"2020-04-02 06:00:00",6,278.6,285,10,0,78.6,8.65,-4.15,0.0046,95780.96,43
"2020-03-17 06:00:00",7,266.30002,9.999e+20,9.999e+20,9.999e+20,84.6,1.01,6.56,0.00196,95985.12,9.999e+20
"2020-03-17 12:00:00",7,263.2,185,0,0,85.8,-0.42,4.65,0.00153,95878.25,0
"2020-03-17 18:00:00",7,268.9,191,372,0,78.6,1.36,1.68,0.00225,95906.58,0
"2020-03-18 00:00:00",7,267.85,202,558,0,85.4,0.66999996,-3.9299998,0.00226,95567.93,13
"2020-03-18 06:00:00",7,265.7,240,4,2.1e-05,92.3,-0.74,-6.2999997,0.00205,95541.836,48
"2020-03-18 12:00:00",7,264.80002,279,0,2.9e-05,95,-3.9399998,-4.88,0.00195,95470.52,93
"2020-03-18 18:00:00",7,265.30002,276,237,4.9e-05,94.3,-4.98,-4.06,0.00202,95597.93,97
"2020-03-19 00:00:00",7,264,279,309,5.4e-05,94.200005,-5.92,-3.4499998,0.0018099999,95528.93,100
"2020-03-19 06:00:00",7,261,265,3,4.5e-05,94.700005,-6.23,-0.21,0.00139,95648.05,100
"2020-03-19 12:00:00",7,260,255,0,2.7e-05,94.1,-7.33,-0.39999998,0.00124,95782.2,100
"2020-03-19 18:00:00",7,259.5,226,336,5e-06,86.1,-9.13,-0.74,0.0010899999,96114.74,94
"2020-03-20 00:00:00",7,258.1,178,564,0,81.700005,-9.83,1.24,0.00091,96334.33,28
"2020-03-20 06:00:00",7,254.8,158,5,0,93.3,-7.33,2.78,0.00074,96860.1,45
"2020-03-20 12:00:00",7,251.3,152,0,1e-06,95.4,-5.0299997,2.6399999,0.00052999996,97302.266,91
"2020-03-20 18:00:00",7,255.90001,142,404,0,79.700005,-2.6,1.53,7e-04,97662.21,18
"2020-03-21 00:00:00",7,253.40001,152,595,0,88.9,1.16,-0.96999997,0.00061,97478.99,4
"2020-03-21 06:00:00",7,255,154,6,0,77.700005,4.12,-0.53999996,0.00062,97330.69,39
"2020-03-21 12:00:00",7,256.1,170,0,0,82.5,4.24,-2.6599998,0.00075,96860.19,63
"2020-03-21 18:00:00",7,263.9,231,335,1e-06,75,6.7799997,-1.1999999,0.0014,96618.9,78
"2020-03-22 00:00:00",7,263.7,202,565,0,86.6,2.9099998,-0.75,0.0016,96327.24,21
"2020-03-22 06:00:00",7,262.30002,194,6,0,91.8,3.61,0.76,0.0015,96256.93,1
"2020-03-22 12:00:00",7,262.4,196,0,0,90.8,2.37,2.05,0.0015,96117.52,0
"2020-03-22 18:00:00",7,271.30002,202,398,0,84.4,2.62,0.74,0.00293,96055.81,0
"2020-03-23 00:00:00",7,270.9,217,579,0,85.1,3.33,-1.04,0.0028499998,95846.875,7
"2020-03-23 06:00:00",7,268.7,232,6,0,86.200005,3.05,0.81,0.00244,95555.7,35
"2020-03-23 12:00:00",7,262.9,227,0,0,96.200005,0.82,0.12,0.00168,95415.23,5
"2020-03-23 18:00:00",7,273.9,230,388,0,99.9,1.99,1.14,0.0042,95431.58,21
"2020-03-24 00:00:00",7,272.80002,239,563,0,92.9,-2.6699998,0.88,0.0036,95480.664,35
"2020-03-24 06:00:00",7,270.4,279,6,9e-06,94.700005,-5.0899997,0.24,0.0030699999,95874.04,68
"2020-03-24 12:00:00",7,266.7,272,0,5e-06,96.1,-3.3799999,-0.95,0.0023,96031.32,88
"2020-03-24 18:00:00",7,269.5,270,332,6e-06,90.200005,1.93,-4.2799997,0.0026999998,95943.555,96
"2020-03-25 00:00:00",7,269.80002,280,483,8e-06,92,3.26,-6.33,0.00286,95045.836,93
"2020-03-25 06:00:00",7,273.1,286,5,5.7e-05,94.3,5.79,-2.11,0.00381,94435.91,87
"2020-03-25 12:00:00",7,272.7,268,0,2e-06,91.200005,1.74,3.83,0.00358,93961.49,65
"2020-03-25 18:00:00",7,274.5,291,202,1.9e-05,95.200005,-1.38,5.24,0.0042399997,94100.5,98
"2020-03-26 00:00:00",7,276.29,271,427,3e-06,77.1,2.49,3.12,0.00391,93959.46,65
"2020-03-26 06:00:00",7,271.4,261,7,6e-06,88.200005,-3.54,2.03,0.00311,94282.19,45
"2020-03-26 12:00:00",7,269.80002,250,0,1e-06,94.200005,-2.35,-0.13,0.0029499999,94525.99,47
"2020-03-26 18:00:00",7,271.80002,263,361,4e-06,91.3,-4.67,-1.66,0.0033399998,94646.62,66
"2020-03-27 00:00:00",7,268.46,277,438,1.6e-05,85.1,-10.23,-3.1599998,0.00238,95130.46,99
"2020-03-27 06:00:00",7,258.6,228,5,1e-06,81.1,-11.179999,1.39,0.00094999996,95606.4,97
"2020-03-27 12:00:00",7,253.1,152,0,0,83.200005,-6.91,-0.32999998,0.00055,96149.086,13
"2020-03-27 18:00:00",7,255.3,135,447,0,49.600002,-0.45,-0.089999996,0.00040999998,96335.586,0
"2020-03-28 00:00:00",7,260.19998,160,624,0,60,4.66,-2.49,0.00081,95850.46,1
"2020-03-28 06:00:00",7,261.30002,185,9,0,67.8,7.0299997,-2.4099998,0.00102,95418.75,15
"2020-03-28 12:00:00",7,264,201,0,0,77.4,5.99,-0.55,0.0015,94727.336,8
"2020-03-28 18:00:00",7,274,236,392,1e-06,80.8,6.69,2.76,0.0034599998,94494.83,39
"2020-03-29 00:00:00",7,275.86,238,594,0,67.4,1.3199999,3.77,0.00329,94463.87,19
"2020-03-29 06:00:00",7,270.6,226,9,0,79.5,-2.1599998,4.15,0.00263,95119.99,34
"2020-03-29 12:00:00",7,268.88998,218,0,0,89.1,-2.6,3.53,0.00257,95424.79,30
"2020-03-29 18:00:00",7,273.19,212,429,0,74.200005,-3.8799999,2.98,0.0029499999,95952.41,2
"2020-03-30 00:00:00",7,271.86,217,609,0,77.5,-2.71,-0.53999996,0.00278,96337.02,2
"2020-03-30 06:00:00",7,267.1,207,9,0,83.6,-1.86,-0.93,0.00205,96790.24,2
"2020-03-30 12:00:00",7,265.4,204,0,0,78.6,0.98999995,-1.66,0.00168,96882.016,11
"2020-03-30 18:00:00",7,274.4,216,424,0,71.5,3.1899998,2.1,0.0030399999,96798.555,12
"2020-03-31 00:00:00",7,274.07,234,600,0,74.3,-2.26,0.59,0.00312,96551.52,7
"2020-03-31 06:00:00",7,270,227,10,0,82.200005,-0.53999996,1.14,0.0025499999,96706.06,1
"2020-03-31 12:00:00",7,269.7,225,0,0,86.700005,-3.46,1.5999999,0.0026399998,96757.664,1
"2020-03-31 18:00:00",7,274.2,221,432,0,74.6,-2.6799998,2.09,0.00315,96985.83,2
"2020-04-01 00:00:00",7,274.47,235,603,0,73.9,-0.5,0.25,0.00321,96660.54,1
"2020-04-01 06:00:00",7,271.7,232,10,0,76.9,-0.11,-3.6399999,0.00274,96634.03,1
"2020-04-01 12:00:00",7,268.5,222,0,0,91.3,2.9099998,-6.5499997,0.00253,96581.02,4
"2020-04-01 18:00:00",7,277.44,234,427,0,65.3,8.22,-6.6,0.0035199998,95893.9,15
"2020-04-02 00:00:00",7,281.81,261,596,0,67,5.2799997,-3.8999999,0.0049099997,95296.27,1
"2020-04-02 06:00:00",7,279.7,266,10,0,71.5,7.49,0.84,0.0046099997,94561.305,0
"2020-03-17 06:00:00",8,266.5,9.999e+20,9.999e+20,9.999e+20,88.1,1.11,6.18,0.00208,95935.14,9.999e+20
"2020-03-17 12:00:00",8,263.4,190,0,0,87.700005,-0.14,4.37,0.0015799999,95883.055,0
"2020-03-17 18:00:00",8,269.30002,192,373,0,79.8,2.12,1.41,0.00237,95858.94,0
"2020-03-18 00:00:00",8,269.46,205,559,0,82.3,1.67,-3.6699998,0.00248,95442.9,1
"2020-03-18 06:00:00",8,270.55,260,4,1.1e-05,91.4,1.66,-4.94,0.0030099999,95185.23,63
"2020-03-18 12:00:00",8,271.30002,297,0,1.1e-05,96.200005,-2.35,-2.55,0.0033399998,95054.43,80
"2020-03-18 18:00:00",8,269.80002,300,190,2.3e-05,94.700005,-5.46,-1.93,0.0029499999,95280.96,94
"2020-03-19 00:00:00",8,268.30002,293,350,1.8e-05,94.200005,-6.54,-2.85,0.0026,95296.36,93
"2020-03-19 06:00:00",8,262.9,276,2,6.3e-05,94.6,-6.83,-0.28,0.0016399999,95498.74,99
"2020-03-19 12:00:00",8,259.80002,258,0,3.7e-05,93.8,-7.7799997,-0.48,0.00122,95779.27,100
"2020-03-19 18:00:00",8,258.6,200,365,2e-06,79.8,-9.51,1.09,0.00091999996,96135.99,63
"2020-03-20 00:00:00",8,257.9,167,575,0,83.1,-7.4199996,1.41,9e-04,96464.94,2
"2020-03-20 06:00:00",8,254.8,152,6,0,94.1,-5.33,3.27,0.00074,96930.29,5
"2020-03-20 12:00:00",8,251.40001,149,0,0,97.200005,-4.0899997,1.9499999,0.00054,97342.42,52
"2020-03-20 18:00:00",8,256.2,142,405,0,72.9,0.25,1.02,0.00065999996,97667.914,9
"2020-03-21 00:00:00",8,256.7,153,593,0,84.1,2.37,-1.68,0.00081,97364.07,14
"2020-03-21 06:00:00",8,255.2,158,6,0,82.4,3.8999999,-3.4099998,0.00068,97132,50
"2020-03-21 12:00:00",8,259.5,205,0,0,81.3,6.23,-4.0099998,0.0010299999,96511.414,86
"2020-03-21 18:00:00",8,265.6,211,364,2e-06,76.4,8.03,-2.3799999,0.0016699999,96293.52,50
"2020-03-22 00:00:00",8,267.1,267,415,3.5e-05,89.9,3.4299998,-1.5999999,0.00225,96027.945,98
"2020-03-22 06:00:00",8,262.7,232,4,5e-06,96.9,2.78,0.45,0.0016399999,95941.6,65
"2020-03-22 12:00:00",8,262.6,213,0,5e-06,94.700005,-1.1,3.79,0.00159,95807.89,31
"2020-03-22 18:00:00",8,267,193,396,0,87.3,-0.9,3.48,0.0021499998,95944.836,6
"2020-03-23 00:00:00",8,264.80002,207,570,0,88.8,1.28,1.1999999,0.00183,95741.945,57
"2020-03-23 06:00:00",8,266.5,217,5,0,78.700005,2.8799999,1.4,0.00186,95845.93,70
"2020-03-23 12:00:00",8,268.80002,265,0,1.6e-05,89.700005,-1.1,2.29,0.00257,95833.2,91
"2020-03-23 18:00:00",8,269.1,230,383,2e-06,92.200005,-4.02,1.29,0.00269,96008.09,43
"2020-03-24 00:00:00",8,265.9,206,577,0,89.6,-2.19,1.0799999,0.00201,96031.15,31
"2020-03-24 06:00:00",8,262.7,197,6,0,89.8,-2.98,1.49,0.0015199999,96138.24,25
"2020-03-24 12:00:00",8,260.1,210,0,1e-06,96.200005,-2.9399998,-0.29999998,0.0013,96147.58,34
"2020-03-24 18:00:00",8,264,188,408,0,83.4,-0.22,-1.9599999,0.0015799999,95986.83,10
"2020-03-25 00:00:00",8,263.1,199,583,0,92.8,1.2099999,-4.24,0.00165,95486.48,37
"2020-03-25 06:00:00",8,261.4,232,6,0,92.9,2.1599998,-4.83,0.00142,95121.77,78
"2020-03-25 12:00:00",8,265.9,254,0,4e-06,92.9,3.78,-7.41,0.0021,94751.66,86
"2020-03-25 18:00:00",8,271.7,284,248,2.3e-05,92.3,5.24,-8.49,0.00333,94368.95,98
"2020-03-26 00:00:00",8,273.9,302,330,0.000192,93.200005,3.99,-6.17,0.00395,94285.02,99
"2020-03-26 06:00:00",8,273.30002,310,2,0.00022,96.5,1.27,-2.6599998,0.00395,94143.87,99
"2020-03-26 12:00:00",8,270.5,296,0,8.8e-05,92.200005,-7.3399997,5.37,0.00305,94462.64,92
"2020-03-26 18:00:00",8,268.5,260,362,1.2e-05,90.4,-5.62,6.48,0.00254,95066.79,91
"2020-03-27 00:00:00",8,271.80002,265,524,8e-06,88.6,-5.02,4.06,0.0032,95235.305,74
"2020-03-27 06:00:00",8,266.7,237,6,3e-06,93.5,-4.2799997,2.7,0.00225,95582.24,44
"2020-03-27 12:00:00",8,261.30002,201,0,0,95.8,-3.6999998,2.21,0.00144,95780.99,16
"2020-03-27 18:00:00",8,265,202,413,1e-06,92.3,-3.55,1.67,0.00192,96051.31,43
"2020-03-28 00:00:00",8,265.94577,219,587,3e-06,92.5,-2.33,-1.8,0.0021,95934.56,52
"2020-03-28 06:00:00",8,263.2,243,6,4e-06,94.200005,-1.37,-1.63,0.0016699999,96069.49,97
"2020-03-28 12:00:00",8,263.5,252,0,3.1e-05,95.5,0.47,-1.38,0.0017499999,95879.414,90
"2020-03-28 18:00:00",8,267.5,257,365,2.1e-05,86.700005,-0.52,0.53,0.00223,95946.64,73
"2020-03-29 00:00:00",8,267.9,261,542,7e-06,91.3,-0.97999996,0.57,0.00242,95941.336,83
"2020-03-29 06:00:00",8,259.5,242,7,3e-06,99,0.26999998,-1.3299999,0.0012599999,96020.555,71
"2020-03-29 12:00:00",8,261.80002,197,0,0,94.5,1.7099999,-2.69,0.00148,95972.266,4
