"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 00:00:00",4,278.16,312,119,1.7e-05,96,-1.53,-0.71999997,0.00531,98376,67
"2019-10-05 06:00:00",4,275.97998,266,0,0,97,-1.35,-0.31,0.00459,98539.27,22
"2019-10-05 12:00:00",4,277.29,275,9,2e-06,97,-1.5999999,-0.19,0.0050399997,98647.08,36
"2019-10-05 18:00:00",4,284.1,302,400,1.3e-05,57.100002,-2.1299999,-1.31,0.0047,98734.96,57
"2019-09-19 18:00:00",5,293.80002,9.999e+20,9.999e+20,9.999e+20,29.7,1.11,-0.089999996,0.00457,99016.12,9.999e+20
"2019-09-20 00:00:00",5,280.72998,287,321,0,84.4,1.41,0.17,0.0055299997,99132.61,0
"2019-09-20 06:00:00",5,278.4,269,0,0,86,0.16,1.3,0.0047899997,98907.45,5
"2019-09-20 12:00:00",5,283,269,22,0,71.5,-0.68,1.61,0.00549,98937.42,7
"2019-09-20 18:00:00",5,296.6,309,608,0,36,-1.15,1.8499999,0.0066299997,98636.38,1
"2019-09-21 00:00:00",5,288.4,333,297,0,72.9,-0.42999998,2.1499999,0.007999999,98595.766,18
"2019-09-21 06:00:00",5,285.80002,316,0,0,80.9,-1.06,1.6899999,0.0074799997,98672.44,1
"2019-09-21 12:00:00",5,287.30002,314,21,0,84.8,-1.15,1.43,0.00866,98747.45,0
"2019-09-21 18:00:00",5,300.2,340,596,0,44.4,-0.5,1.14,0.010129999,98609.51,0
"2019-09-22 00:00:00",5,287.6,351,294,0,89.6,0.78999996,0.69,0.009339999,98558.33,0
"2019-09-22 06:00:00",5,286.7,321,0,0,80.4,1.38,1.27,0.0079,98608.59,0
"2019-09-22 12:00:00",5,287.7,310,21,0,77.6,0.63,1.75,0.00815,98539.87,0
"2019-09-22 18:00:00",5,300.2,340,594,0,49.100002,2.24,2.76,0.01126,98182.74,3
"2019-09-23 00:00:00",5,293.80002,376,277,0,82,2.34,1.25,0.01279,97998.24,19
"2019-09-23 06:00:00",5,292,359,0,0,87.5,2.46,2.02,0.012209999,97893.914,26
"2019-09-23 12:00:00",5,291.2,346,18,0,83.5,2.96,2.03,0.0111,97713.43,24
"2019-09-23 18:00:00",5,300,371,494,0,47.3,3.6299999,5.1099997,0.0108199995,97282.9,81
"2019-09-24 00:00:00",5,291.30002,392,166,0.000159,97.8,0.55,1.7199999,0.01309,97354.24,92
"2019-09-24 06:00:00",5,287.4,334,0,3.7e-05,94.5,-0.96,3.62,0.0098,97420.87,36
"2019-09-24 12:00:00",5,284.6,292,19,0,88,-1.67,3.1599998,0.00762,97626.48,2
"2019-09-24 18:00:00",5,292.5,302,591,0,49.3,-4.2,3.54,0.00707,97752.945,5
"2019-09-25 00:00:00",5,285.7,309,267,0,76,-1.91,1.36,0.0070399996,97968.586,9
"2019-09-25 06:00:00",5,281,281,0,0,96.9,-0.69,1.6999999,0.00654,98021.12,0
"2019-09-25 12:00:00",5,280.80002,265,19,0,91.8,-1.3199999,1.15,0.0061299996,98086.37,0
"2019-09-25 18:00:00",5,292.4,279,608,0,35.7,-1.17,1.66,0.0050899996,97930.5,0
"2019-09-26 00:00:00",5,279.7,287,293,0,86.700005,-0.01,0.29999998,0.00536,97833.4,0
"2019-09-26 06:00:00",5,279.6,269,0,0,83.5,1.27,1.04,0.00515,97738.03,8
"2019-09-26 12:00:00",5,282.9,268,19,0,83.9,0.75,0.93,0.00646,97687.04,2
"2019-09-26 18:00:00",5,295,304,589,0,49.600002,2.4299998,1.06,0.00837,97628.414,1
"2019-09-27 00:00:00",5,288.6,342,239,0,81.1,2.72,0.69,0.00912,97631.52,67
"2019-09-27 06:00:00",5,286,322,0,0,97.200005,0.96999997,1.99,0.00919,97868.305,3
"2019-09-27 12:00:00",5,284.9,301,18,0,89,-1.8,2.33,0.0077899997,98285.21,8
"2019-09-27 18:00:00",5,292,286,592,0,37.9,-3.26,2.8999999,0.00523,98458.68,37
"2019-09-28 00:00:00",5,284.9,294,279,0,63.600002,-1.49,1.61,0.00554,99086.96,14
"2019-09-28 06:00:00",5,280.80002,275,0,0,81.200005,-1.3199999,1.3199999,0.0053499998,99248.914,36
"2019-09-28 12:00:00",5,280.7,268,14,0,81.9,-1.16,1.5999999,0.00536,99497.35,57
"2019-09-28 18:00:00",5,290.30002,285,549,0,34.600002,-2.21,2.1299999,0.00428,99120.8,38
"2019-09-29 00:00:00",5,283,289,252,0,58.5,-1.26,1.56,0.00446,99244.54,29
"2019-09-29 06:00:00",5,279.2,268,0,0,68.8,-1.18,1.3299999,0.0040599997,99075.98,14
"2019-09-29 12:00:00",5,279.9,264,15,0,68.4,-0.84999996,1.01,0.00422,99210.31,18
"2019-09-29 18:00:00",5,292.7,283,576,0,26,-0.39999998,1.9499999,0.0037399998,99085.055,8
"2019-09-30 00:00:00",5,285,313,232,0,50.3,0.53,1.8399999,0.0044199997,98717.87,58
"2019-09-30 06:00:00",5,284,312,0,0,51.5,0.39,1.8,0.00427,98439.086,58
"2019-09-30 12:00:00",5,285.5,328,13,1e-06,74,-0.17,1.62,0.0067399996,98161.33,29
"2019-09-30 18:00:00",5,297.5,351,504,2e-06,56.600002,-1.14,0.099999994,0.01101,98398.81,63
"2019-10-01 00:00:00",5,289.30002,376,211,4e-06,86.4,0.28,-1.3199999,0.01009,98440.51,51
"2019-10-01 06:00:00",5,285.6,340,0,0,91.700005,1.5699999,-0.51,0.0084,98153.21,53
"2019-10-01 12:00:00",5,288.1,359,6,9e-06,95.3,2.2,1.03,0.01035,97887.375,79
"2019-10-01 18:00:00",5,296.1,392,235,3.7e-05,79.200005,0.78999996,5.1099997,0.0142,97440.766,96
"2019-10-02 00:00:00",5,294.6,393,134,1.5e-05,81,-0.65,3.1299999,0.01322,97611.11,63
"2019-10-02 06:00:00",5,292.2,376,0,0,88.200005,0.44,2.29,0.01251,97457.14,67
"2019-10-02 12:00:00",5,292.6,377,13,6e-06,93,0.63,2.03,0.01351,97428.07,41
"2019-10-02 18:00:00",5,301.80002,382,520,3e-06,52.4,2.1699998,5.16,0.01335,96937.95,9
"2019-10-03 00:00:00",5,294.30002,393,213,4.3e-05,76.700005,-0.64,6.1,0.01242,97174.77,31
"2019-10-03 06:00:00",5,285.53,302,0,0,59.4,-2.1,4.63,0.00544,97891.52,9
"2019-10-03 12:00:00",5,281.5,261,14,0,62.5,-1.49,3.1,0.0043599997,98237.45,1
"2019-10-03 18:00:00",5,287.80002,262,572,0,36.3,-3.06,3.81,0.00382,98422.71,1
"2019-10-04 00:00:00",5,281.72998,270,258,0,56.5,-1.3399999,1.5899999,0.00398,98762.04,0
"2019-10-04 06:00:00",5,277.84,256,0,0,76,-1.1,1.3,0.00408,99061.95,1
"2019-10-04 12:00:00",5,277.80002,251,13,0,80.700005,-1.13,0.93,0.0043099998,99415.25,0
"2019-10-04 18:00:00",5,291,269,561,0,34.600002,-0.56,0.84,0.00446,99367.62,1
"2019-10-05 00:00:00",5,279.72,280,252,0,76.3,1.29,-0.65999997,0.00464,99265.62,1
"2019-10-05 06:00:00",5,277.57,263,0,0,90.700005,1.5,-0.17999999,0.00478,99162.375,1
"2019-10-05 12:00:00",5,279.5,263,13,0,92.1,1.64,0.08,0.00555,99505.21,3
"2019-10-05 18:00:00",5,291.1,287,542,0,53.3,3.24,-0.55,0.0069399998,99068.555,23
"2019-09-19 18:00:00",6,293.9,9.999e+20,9.999e+20,9.999e+20,28.7,0.28,-0.08,0.00445,99013.19,9.999e+20
"2019-09-20 00:00:00",6,279.96,283,323,0,81.6,1.29,0.08,0.00508,99020.516,0
"2019-09-20 06:00:00",6,278.9,267,0,0,71.700005,0.94,1.36,0.00415,98883.34,1
"2019-09-20 12:00:00",6,282.5,264,23,0,67,-0.65,1.73,0.00495,98893.4,3
"2019-09-20 18:00:00",6,296.2,300,615,0,32.8,-1.09,2,0.00588,98682.875,0
"2019-09-21 00:00:00",6,287.80002,326,300,0,68.6,-0.29,2.12,0.0072399997,98592.64,7
"2019-09-21 06:00:00",6,285.5,313,0,0,73.4,-1.11,1.68,0.0066799996,98692.41,32
"2019-09-21 12:00:00",6,286.9,311,21,0,81.5,-1.0799999,1.41,0.00813,98786.336,0
"2019-09-21 18:00:00",6,299.9,339,595,0,43.9,-0.51,1.2099999,0.00983,98658.04,0
"2019-09-22 00:00:00",6,288.1,350,293,0,88.700005,1.1999999,0.53999996,0.00952,98679.016,0
"2019-09-22 06:00:00",6,286.1,318,0,0,78,0.85999995,1.56,0.0073599997,98661.375,0
"2019-09-22 12:00:00",6,287.80002,308,21,0,76.9,0.95,1.54,0.00811,98608.336,0
"2019-09-22 18:00:00",6,300,335,599,0,47.4,2.1499999,3.1799998,0.010749999,98296.12,0
"2019-09-23 00:00:00",6,293.4,367,287,0,85,2.18,1.26,0.01285,98130.96,9
"2019-09-23 06:00:00",6,291.30002,357,0,0,97.4,2.1699998,1.5699999,0.012929999,97947.125,21
"2019-09-23 12:00:00",6,291.6,355,18,0,91.1,2.56,1.8499999,0.01237,97754.96,20
"2019-09-23 18:00:00",6,300.1,369,570,0,53.100002,5.66,2.71,0.01222,97246.445,17
"2019-09-24 00:00:00",6,294.6,406,141,7e-06,75.6,5.48,1.8,0.01244,96977.19,92
"2019-09-24 06:00:00",6,289,389,0,0.000351,95.4,0.16,3.08,0.011109999,96912.49,95
"2019-09-24 12:00:00",6,284.1,296,19,0,92.9,1.04,2.79,0.00782,96889.69,4
"2019-09-24 18:00:00",6,289.6,308,525,2e-06,54.9,-0.25,5.25,0.00659,96869.586,25
"2019-09-25 00:00:00",6,286.5,351,147,3e-06,70.8,0.13,3.6799998,0.00697,96950.6,80
"2019-09-25 06:00:00",6,283.71,309,0,0,81.700005,-0.22999999,3.35,0.0067,97030.64,32
"2019-09-25 12:00:00",6,282.9,279,19,0,83.5,-0.17999999,2.8,0.0064999997,97209.625,1
"2019-09-25 18:00:00",6,294.30002,296,593,0,44.4,-0.32,4.0099998,0.0071699996,97088.58,4
"2019-09-26 00:00:00",6,289,340,259,0,81.6,1.4499999,1.48,0.00947,96949.58,68
"2019-09-26 06:00:00",6,287.30002,354,0,3e-05,95.200005,1.67,1.51,0.00991,96990.086,98
"2019-09-26 12:00:00",6,287.6,347,2,4.1e-05,98.5,3.4399998,0.26999998,0.01045,96618.85,64
"2019-09-26 18:00:00",6,293.2,389,183,1.8e-05,75,2.9399998,2.8899999,0.01141,96554.85,91
"2019-09-27 00:00:00",6,290.4,390,91,4.1e-05,92.1,0.089999996,3.55,0.01169,96782.22,99
"2019-09-27 06:00:00",6,283.2,298,0,0,85.3,0.5,2.5,0.0067499997,97265.49,72
"2019-09-27 12:00:00",6,283.9,283,17,0,80.9,0.71999997,3.03,0.00671,97591,14
"2019-09-27 18:00:00",6,292.6,309,529,0,42.5,0.95,5.91,0.00615,97735.516,60
"2019-09-28 00:00:00",6,288.6,310,269,0,56.7,0.59999996,3.1499999,0.0063,98529.43,13
"2019-09-28 06:00:00",6,285.1,298,0,0,75.200005,0.42999998,2.48,0.00666,98522.8,3
"2019-09-28 12:00:00",6,284.7,291,16,0,85.8,0.7,2.7,0.0074099996,98802.984,7
"2019-09-28 18:00:00",6,288.80002,333,330,6e-06,48.100002,-1.01,4.94,0.0053999997,98766.09,79
"2019-09-29 00:00:00",6,283.6,303,165,0,63.5,0.22999999,2.1699998,0.00506,98981.72,49
"2019-09-29 06:00:00",6,280.9,276,0,0,78.8,0.02,2.02,0.0052199997,98839.805,3
"2019-09-29 12:00:00",6,281.2,277,16,0,85.8,-0.21,2.05,0.00585,98804.93,3
"2019-09-29 18:00:00",6,292.80002,301,564,0,50,-2.6299999,3.31,0.0072299996,98675.9,21
"2019-09-30 00:00:00",6,285.1,319,226,1e-06,84.4,-1.41,1.55,0.0074699996,98590.5,16
"2019-09-30 06:00:00",6,282.30002,292,0,0,97.6,-1.03,1.56,0.00714,98884.44,7
"2019-09-30 12:00:00",6,282.1,293,12,0,95.6,-1.4699999,1.25,0.00691,98829.27,30
"2019-09-30 18:00:00",6,293.7,306,540,0,46.7,0.12,0.55,0.0071799997,98827.52,18
"2019-10-01 00:00:00",6,285.1,327,243,3e-06,79.1,0.56,0.12,0.00702,98606.945,21
"2019-10-01 06:00:00",6,284.4,332,0,1e-06,85.700005,2.31,0.31,0.00725,98702.805,59
"2019-10-01 12:00:00",6,285.9,342,10,1e-06,89.700005,2.96,1.43,0.00839,98415.15,63
"2019-10-01 18:00:00",6,293.4,369,308,1.9e-05,73.3,2.56,2.62,0.0111299995,97832.19,70
"2019-10-02 00:00:00",6,293.30002,377,176,1e-05,85.1,1.75,2.98,0.01286,97815.64,42
"2019-10-02 06:00:00",6,288.9,355,0,2e-06,91.4,-1.41,2.71,0.01052,97612.23,25
"2019-10-02 12:00:00",6,285,316,14,0,88,-1.0699999,1.6999999,0.0077799996,98225.4,37
"2019-10-02 18:00:00",6,289.80002,289,561,0,39.8,-2.84,3.74,0.0048499997,97540.49,3
"2019-10-03 00:00:00",6,283.9,278,259,0,49.4,-2.36,2.75,0.0040599997,97957.43,2
"2019-10-03 06:00:00",6,277.9,252,0,0,62.2,-1.36,1.88,0.0033999998,97753.16,2
"2019-10-03 12:00:00",6,276.6,242,14,0,67.700005,-1.3299999,2.5,0.00335,98026.96,7
"2019-10-03 18:00:00",6,285,249,570,0,38.2,-4.15,3.81,0.00336,98277.57,1
"2019-10-04 00:00:00",6,279.9,266,256,0,64.1,-1,1.79,0.00404,97879.76,3
"2019-10-04 06:00:00",6,277.7,261,0,0,83.3,0.31,1.93,0.00447,98207.04,2
"2019-10-04 12:00:00",6,278.1,264,13,0,89.3,0.69,1.77,0.00494,97808.62,3
"2019-10-04 18:00:00",6,292.30002,313,470,0,46.5,2.34,3.58,0.0066,97704.49,25
"2019-10-05 00:00:00",6,288.4,374,112,1.1e-05,82.4,1.24,1.8,0.00914,97460.83,79
"2019-10-05 06:00:00",6,290.11,379,0,4e-06,88.200005,1.03,2.76,0.01089,97633.15,77
"2019-10-05 12:00:00",6,289.2,350,10,0,98,0.28,1.81,0.011419999,97971.49,25
"2019-10-05 18:00:00",6,299.6,364,510,0,56.600002,0.29,4.63,0.01253,97716.24,16
"2019-09-19 18:00:00",7,293.80002,9.999e+20,9.999e+20,9.999e+20,29.7,-0.16,0.96999997,0.00459,99032.44,9.999e+20
"2019-09-20 00:00:00",7,280.4,286,322,0,82.8,0.5,1.09,0.00532,98953.9,0
"2019-09-20 06:00:00",7,279.1,271,0,0,85.6,-0.16,1.48,0.00505,98863.11,2
"2019-09-20 12:00:00",7,283.2,272,22,0,70.9,-0.68,1.74,0.00551,98814.37,7
"2019-09-20 18:00:00",7,297,315,604,0,35.7,-1.1,1.87,0.0067399996,98625.06,2
"2019-09-21 00:00:00",7,288.5,333,297,0,72,-0.24,2.1499999,0.0079499995,98537.62,22
"2019-09-21 06:00:00",7,286.9,329,0,0,73.9,-1.01,1.65,0.00734,98673.87,67
"2019-09-21 12:00:00",7,287.5,317,21,0,83,-1.1999999,1.35,0.00858,98920.375,1
"2019-09-21 18:00:00",7,300.6,344,594,0,44.600002,0.35999998,1.04,0.01041,98720.9,0
"2019-09-22 00:00:00",7,288.5,352,293,0,89.6,1.23,0.39999998,0.00987,98730.92,1
"2019-09-22 06:00:00",7,286.5,320,0,0,81.6,1.18,1.38,0.00794,98707.24,6
"2019-09-22 12:00:00",7,288,310,20,0,79.8,1.05,1.42,0.00852,98646.75,2
"2019-09-22 18:00:00",7,300.2,346,587,0,51.5,2.53,2.84,0.0117999995,98332.805,14
"2019-09-23 00:00:00",7,294.2,380,265,0,82.6,2.6599998,1.23,0.013119999,98186.1,40
"2019-09-23 06:00:00",7,292.5,363,0,0,91.200005,2.82,2.04,0.01304,97964.71,35
"2019-09-23 12:00:00",7,292,354,17,0,86.9,2.9099998,2.34,0.01215,97729.44,58
"2019-09-23 18:00:00",7,297.30002,376,469,1.6e-05,66.700005,1.18,4.73,0.012929999,97482.14,76
"2019-09-24 00:00:00",7,291.5,377,190,2.9e-05,86.5,0.44,2.36,0.01172,97616.305,94
"2019-09-24 06:00:00",7,287.9,351,0,0,79.1,-0.88,1.6899999,0.00851,97603.44,98
"2019-09-24 12:00:00",7,286.5,324,17,0,86,-1.42,1.35,0.00839,97856.055,91
"2019-09-24 18:00:00",7,295.2,311,596,0,43.5,-2.4099998,0.03,0.00738,97750.74,2
"2019-09-25 00:00:00",7,287.1,322,285,0,77.8,-1.87,-0.08,0.00792,97913.65,9
"2019-09-25 06:00:00",7,283.13998,298,0,0,91,-1.8299999,0.72999996,0.0071099997,97961.125,2
"2019-09-25 12:00:00",7,283.4,286,19,0,84.4,-1.74,0.53,0.00672,98106.79,0
"2019-09-25 18:00:00",7,294.9,302,594,0,42.100002,-1.15,-0.76,0.00701,97849.85,1
"2019-09-26 00:00:00",7,282.6,310,284,0,89.6,-0.41,-0.55,0.0067499997,97776.96,0
"2019-09-26 06:00:00",7,281.66998,290,0,0,90.700005,-1.0699999,0.98999995,0.00643,97806.56,0
"2019-09-26 12:00:00",7,284,281,18,0,68.8,-0.68,1.5899999,0.0056999996,98085.12,7
"2019-09-26 18:00:00",7,297.2,311,583,0,37.600002,0.81,2.36,0.0072299996,97789.68,6
"2019-09-27 00:00:00",7,292.96,358,272,0,70.8,0.41,2.3999999,0.01046,98017.33,29
"2019-09-27 06:00:00",7,288.93,353,0,1e-06,98.9,-0.91999996,1.6999999,0.011299999,98120.04,46
"2019-09-27 12:00:00",7,287.30002,348,12,1e-06,96.6,-1,0.89,0.00992,98458.75,64
"2019-09-27 18:00:00",7,298,329,559,0,42.2,0.28,2.34,0.008429999,98402.59,46
"2019-09-28 00:00:00",7,288.94,351,264,0,89.200005,0.17,0.95,0.0101499995,98732.03,33
"2019-09-28 06:00:00",7,289.1,348,0,0,91.9,1.15,1.25,0.010609999,98569.21,14
"2019-09-28 12:00:00",7,290,342,15,0,92.6,0.32999998,1.67,0.01127,98445.14,3
"2019-09-28 18:00:00",7,301,353,560,0,40.5,1.81,3.56,0.00973,98235.086,7
"2019-09-29 00:00:00",7,293.80002,363,263,0,71.700005,1.36,1.9799999,0.01121,97820.44,3
"2019-09-29 06:00:00",7,292.5,384,0,2.7e-05,89,-1.53,2.31,0.0128,97826.37,62
"2019-09-29 12:00:00",7,286.5,354,8,5e-06,79.4,-3.59,0.98999995,0.00775,98373.01,49
"2019-09-29 18:00:00",7,291.5,303,552,0,41.9,-2.71,0.84,0.00562,98478.68,19
"2019-09-30 00:00:00",7,283.9,288,266,0,61.100002,-1.4499999,1.03,0.0049699997,98759.52,43
"2019-09-30 06:00:00",7,279.9,271,0,0,73.6,-1.1999999,1.15,0.00459,98614.72,5
"2019-09-30 12:00:00",7,280,274,15,0,75.200005,-1.36,1.15,0.0047,98742.05,31
"2019-09-30 18:00:00",7,288,302,466,5e-06,46.4,-1.9,1.4,0.0049199997,98436.23,27
"2019-10-01 00:00:00",7,282.1,313,176,0,74,-0.75,1.38,0.00537,98535.68,20
"2019-10-01 06:00:00",7,278.85,292,0,0,89.6,-0.02,0.42999998,0.0052199997,98192.56,2
"2019-10-01 12:00:00",7,283.4,300,13,0,79.1,0,-0.45,0.00627,98142.27,9
"2019-10-01 18:00:00",7,293.6,344,420,0,49.3,2.4199998,-0.04,0.00757,97782.48,46
"2019-10-02 00:00:00",7,289.9,378,146,0.000358,96.8,1.66,0.77,0.01191,97275.32,96
"2019-10-02 06:00:00",7,287.34,363,0,8.9e-05,96.3,-2.61,0.65,0.01003,97259.51,65
"2019-10-02 12:00:00",7,283.4,346,8,8e-06,95.1,-2.24,1.06,0.00757,97921.4,69
"2019-10-02 18:00:00",7,287.1,320,402,3e-06,52.7,-3.56,2.27,0.0053399997,98038.53,56
"2019-10-03 00:00:00",7,281.4,275,251,0,63.8,-2.55,1.24,0.0044299997,98390.54,6
"2019-10-03 06:00:00",7,276.5,245,0,0,69.4,-1.29,1.52,0.0033999998,98907.9,1
"2019-10-03 12:00:00",7,275.80002,239,14,0,68.6,-1.1899999,1.61,0.00318,98913.6,2
"2019-10-03 18:00:00",7,288,256,569,0,34.8,-1.15,1.06,0.0037099998,98923.18,1
"2019-10-04 00:00:00",7,280.9,276,255,0,54.600002,1.55,1.0699999,0.0036199999,98983.13,11
"2019-10-04 06:00:00",7,279.44998,303,0,2.5e-05,84,1.51,1.13,0.00505,98984.805,76
"2019-10-04 12:00:00",7,280.6,338,5,4e-06,86.9,1.4,0.95,0.00566,98887.516,86
"2019-10-04 18:00:00",7,291.9,323,450,0,53.600002,0.39,1.78,0.00734,98669.87,35
"2019-10-05 00:00:00",7,283.80002,318,243,0,93.3,0.29,1.22,0.00757,98647.24,18
"2019-10-05 06:00:00",7,283.4,306,0,0,95.5,-0.34,1.37,0.0075399997,98562.94,36
"2019-10-05 12:00:00",7,284.30002,300,12,0,97.1,0.19999999,1.7099999,0.008169999,98603.18,16
"2019-10-05 18:00:00",7,298.80002,339,524,0,53.8,0.26999998,3.46,0.011279999,98358.87,22
"2019-09-19 18:00:00",8,294.1,9.999e+20,9.999e+20,9.999e+20,29.4,0.61,0.35,0.0046099997,98948.04,9.999e+20
"2019-09-20 00:00:00",8,282.24,284,323,0,64.200005,-0.53999996,1.7099999,0.00468,98690.586,0
"2019-09-20 06:00:00",8,280.5,271,0,0,67.700005,-1.06,1.4399999,0.0044,98628.56,28
"2019-09-20 12:00:00",8,283.6,272,22,0,63.8,-0.7,1.68,0.0050999997,98658.11,5
"2019-09-20 18:00:00",8,297,318,603,0,41.9,-0.97999996,2.09,0.00792,98452.12,1
"2019-09-21 00:00:00",8,288.9,338,296,0,74.5,-0.44,2.21,0.00849,98382.14,24
"2019-09-21 06:00:00",8,285.80002,317,0,0,80.9,-1.03,1.68,0.0075,98556.984,37
"2019-09-21 12:00:00",8,287.1,315,21,0,83.4,-1.0699999,1.54,0.008429999,98750.67,0
"2019-09-21 18:00:00",8,299.4,342,594,0,46.8,-1.23,1.35,0.0101499995,98593.95,0
"2019-09-22 00:00:00",8,286.9,354,293,0,91.6,0.45,-0.39999998,0.00913,98686.305,0
"2019-09-22 06:00:00",8,287,325,0,0,90.5,1.51,0.97999996,0.00902,98724.25,0
"2019-09-22 12:00:00",8,287.9,311,21,0,81.700005,0.64,1.54,0.008669999,98720.016,0
"2019-09-22 18:00:00",8,300.4,335,599,0,43.8,2.1699998,2.6,0.01011,98421.18,19
"2019-09-23 00:00:00",8,293.30002,367,282,0,81.3,2.2,1.18,0.012209999,98304.1,42
"2019-09-23 06:00:00",8,291.4,356,0,0,94.5,1.8399999,1.88,0.01261,98076.43,43
"2019-09-23 12:00:00",8,291,347,18,0,88,2.79,2.09,0.01151,97914.68,56
"2019-09-23 18:00:00",8,299.9,362,575,0,52.4,5.5299997,3.9299998,0.0119199995,97450.7,35
"2019-09-24 00:00:00",8,294.6,391,235,3e-06,69.3,0.01,4.72,0.011399999,97528.125,86
"2019-09-24 06:00:00",8,286.80002,317,0,0,79.8,0.099999994,2.54,0.00797,97691.586,25
"2019-09-24 12:00:00",8,286,293,16,0,84.700005,1.27,1.7199999,0.008049999,97723.23,53
"2019-09-24 18:00:00",8,296.5,321,583,0,43.2,3.4399998,2.44,0.00798,97412.24,22
"2019-09-25 00:00:00",8,288.30002,334,281,1.2e-05,81.200005,0.26999998,1.8399999,0.00894,97360.875,2
"2019-09-25 06:00:00",8,285.30002,316,0,8e-06,98.3,-0.96999997,1.56,0.0089,97317.68,4
"2019-09-25 12:00:00",8,285.1,312,17,1e-06,96.200005,-1.5699999,1.35,0.00861,97360.39,27
"2019-09-25 18:00:00",8,293.9,300,592,0,38.100002,-1.3199999,1.0699999,0.00603,97043.68,1
"2019-09-26 00:00:00",8,283.2,301,286,0,78.9,-0.87,1.0699999,0.0062499996,97019.75,1
"2019-09-26 06:00:00",8,280.2,282,0,0,89.3,0.69,0.91999996,0.0058,96832.21,0
"2019-09-26 12:00:00",8,284.2,297,10,1e-05,79.4,2.33,0.41,0.00676,96579.5,24
"2019-09-26 18:00:00",8,289.80002,358,197,0.000139,78.9,1.4399999,2.6,0.00974,96129.516,86
"2019-09-27 00:00:00",8,286.2,323,197,8e-06,70.1,-0.29,4.17,0.00683,96306.875,27
"2019-09-27 06:00:00",8,282.4,287,0,0,72.200005,-1.04,4.97,0.00545,96399.08,16
"2019-09-27 12:00:00",8,281.2,269,18,0,73.4,-1.01,4.11,0.0050999997,96972.16,7
"2019-09-27 18:00:00",8,289.1,266,595,0,38.5,0.16,5.43,0.0045,97122.18,1
"2019-09-28 00:00:00",8,283.97998,294,241,0,63.100002,0.52,2.6399999,0.00523,97733.984,20
"2019-09-28 06:00:00",8,280.11,273,0,0,83.9,0.68,1.88,0.00532,98074.414,1
"2019-09-28 12:00:00",8,281.4,282,11,0,85.700005,0.68,1.41,0.00592,98263.87,13
"2019-09-28 18:00:00",8,291.6,321,470,1e-06,54.600002,0.9,2.3899999,0.0073599997,98373.625,32
"2019-09-29 00:00:00",8,284.2,340,212,0,90.8,-0.52,0.55,0.00756,98318.305,28
"2019-09-29 06:00:00",8,284.5,338,0,1e-06,95.8,1.39,0.25,0.00821,98230.37,60
"2019-09-29 12:00:00",8,286.30002,326,12,0,89.700005,1.04,1.48,0.00861,98278.24,53
"2019-09-29 18:00:00",8,298.80002,356,483,0,48.600002,2.26,4.73,0.010249999,98014.37,77
"2019-09-30 00:00:00",8,293.9,371,226,1e-06,71.700005,1.5899999,2.34,0.01126,98008.35,80
"2019-09-30 06:00:00",8,292.5,371,0,3e-06,82.3,2.1,2.71,0.01182,97788.086,97
"2019-09-30 12:00:00",8,293.5,372,11,2e-06,80.1,1.22,4.46,0.01227,97590.79,80
"2019-09-30 18:00:00",8,292.30002,393,250,4e-05,85.9,-2.47,-0.32999998,0.0122299995,97889.836,79
"2019-10-01 00:00:00",8,288,376,114,1e-05,88,-0.77,-1.14,0.00949,97884.39,89
"2019-10-01 06:00:00",8,285.57,358,0,2e-04,97.4,-0.89,-0.91999996,0.00895,98022.31,92
"2019-10-01 12:00:00",8,284.6,354,1,0.000461,98,-0.94,-1,0.00846,98104.37,97
"2019-10-01 18:00:00",8,286.9,359,167,0.000238,92.200005,0.29999998,-1.28,0.00923,98302.85,96
"2019-10-02 00:00:00",8,284.9,362,76,4.4e-05,98,0.75,-1.4599999,0.00858,98469.96,97
"2019-10-02 06:00:00",8,282.7,350,0,1.9e-05,97.6,0.17999999,-1.27,0.00737,98480.15,93
"2019-10-02 12:00:00",8,281.7,339,2,1e-05,95.8,-0.26999998,-1.18,0.00678,98470.69,90
"2019-10-02 18:00:00",8,284.2,342,128,1.2e-05,84.3,-0.089999996,-1.4599999,0.00707,98361.805,92
"2019-10-03 00:00:00",8,282.30002,343,75,1.3e-05,97.1,-0.01,-0.51,0.0071199997,98325.29,85
"2019-10-03 06:00:00",8,280.1,294,0,0,98.3,-0.13,1.64,0.0062599997,98173.48,24
"2019-10-03 12:00:00",8,279.5,289,11,2e-06,94.8,-1.1899999,2.23,0.00576,98328.27,39
"2019-10-03 18:00:00",8,286.5,277,525,1e-06,48.3,-3.23,3.53,0.0047,98188.87,22
"2019-10-04 00:00:00",8,280.6,274,247,0,65.5,-2.55,2.22,0.0042999997,98510.46,14
"2019-10-04 06:00:00",8,277,249,0,0,85.3,-1.3,2.4199998,0.00435,98537.25,1
"2019-10-04 12:00:00",8,276.2,240,13,0,83.5,-1.64,2.35,0.00401,98684.52,3
"2019-10-04 18:00:00",8,286.1,256,563,0,47.3,-2.84,2.23,0.00447,98427.13,3
"2019-10-05 00:00:00",8,279.2,268,253,0,78.700005,-1.06,1.5699999,0.0047,98341.305,3
