"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 06:00:00",4,290.9,360,0,5.1e-05,98.6,1.81,1.39,0.0127799995,98175.09,30
"2019-09-07 12:00:00",4,291.2,380,20,1e-05,97.4,0.71,1.8399999,0.01282,98232.29,65
"2019-09-07 18:00:00",4,298.9,361,590,1e-06,46.600002,-0.29,3.12,0.00985,98347.81,49
"2019-09-08 00:00:00",4,291.6,348,352,0,72.4,0.049999997,2.03,0.00976,98123.51,38
"2019-08-23 00:00:00",5,293.5,9.999e+20,9.999e+20,9.999e+20,78.6,0.93,1.92,0.01203,97656.21,9.999e+20
"2019-08-23 06:00:00",5,288.80002,351,0,0,83.700005,-0.77,1.88,0.0095,97730.24,28
"2019-08-23 12:00:00",5,288.7,324,34,0,79.200005,-1.29,1.7199999,0.00892,97971.61,37
"2019-08-23 18:00:00",5,297.5,333,693,0,41.3,-2.6,1.56,0.00804,97907.9,51
"2019-08-24 00:00:00",5,290.9,352,355,0,65.4,-2.1299999,0.78,0.00849,98038.586,83
"2019-08-24 06:00:00",5,284.80002,302,0,0,79.700005,-1.49,1.38,0.0069299997,98272.86,11
"2019-08-24 12:00:00",5,286,287,42,0,79.200005,-1.9399999,1.29,0.0074299998,98579.984,1
"2019-08-24 18:00:00",5,296.5,312,715,0,41.100002,-1.75,-1.04,0.0074899998,98673.305,0
"2019-08-25 00:00:00",5,291.1,362,332,0,69.700005,0.42,-2.1399999,0.00906,98827.29,54
"2019-08-25 06:00:00",5,284.1,335,0,0,97.700005,-0.90999997,-1.05,0.0080699995,99097.83,37
"2019-08-25 12:00:00",5,285.80002,296,40,0,91.6,-2,-1.9499999,0.00844,99284.055,5
"2019-08-25 18:00:00",5,293.30002,301,714,0,42.4,-0.51,-4.19,0.0063199997,99199.56,1
"2019-08-26 00:00:00",5,285.2,302,417,0,78.700005,-0.08,-2.09,0.00695,99192.06,1
"2019-08-26 06:00:00",5,280.2,273,0,0,97.4,-1.63,-0.48999998,0.00617,99123.52,1
"2019-08-26 12:00:00",5,283,270,41,0,87,-1.8199999,-0.59,0.0066799996,99144.586,1
"2019-08-26 18:00:00",5,292.5,296,716,0,49.3,-0.04,-3.22,0.00701,98913.99,2
"2019-08-27 00:00:00",5,284.80002,304,417,0,92.6,0.37,-1.89,0.007999999,98809.65,1
"2019-08-27 06:00:00",5,279.7,281,0,0,97.8,-1.12,-0.42,0.0060199997,98780.46,1
"2019-08-27 12:00:00",5,284.2,290,30,0,91.5,-0.75,-0.74,0.0076099997,98729.875,11
"2019-08-27 18:00:00",5,293.80002,344,555,5e-06,65.200005,2.1399999,-2.5,0.01007,98465.23,44
"2019-08-28 00:00:00",5,289,378,193,2.2e-05,97.200005,1.13,-1.7199999,0.01114,98376.086,77
"2019-08-28 06:00:00",5,287.9,383,0,2.2e-05,99.1,0.51,-1.27,0.010559999,98229.83,95
"2019-08-28 12:00:00",5,288.4,385,6,2.5e-05,99.1,1.04,-1.81,0.010919999,98064.73,98
"2019-08-28 18:00:00",5,293.30002,395,207,4.3e-05,89.200005,2.28,-1.1,0.01346,97923.055,92
"2019-08-29 00:00:00",5,288.80002,394,75,0.00023599999,99.200005,0.61,0.04,0.011279999,97940.62,87
"2019-08-29 06:00:00",5,287.2,330,0,0,97.4,-1.04,1.39,0.009939999,98081.15,10
"2019-08-29 12:00:00",5,287.30002,303,39,0,96.700005,-1.17,1.13,0.00995,98287.37,1
"2019-08-29 18:00:00",5,299.80002,325,698,0,40.5,1.01,-0.59,0.0090499995,98418.8,1
"2019-08-30 00:00:00",5,289.80002,341,396,0,85.8,1.6899999,-0.72999996,0.01034,98337.84,6
"2019-08-30 06:00:00",5,287.6,322,0,0,96.200005,1.9699999,0.64,0.01005,98380.2,7
"2019-08-30 12:00:00",5,289.1,317,36,0,91.700005,1.8499999,0.98999995,0.01057,98362.336,14
"2019-08-30 18:00:00",5,299.9,345,676,0,47.3,3.6299999,0.64,0.01066,98034.48,31
"2019-08-31 00:00:00",5,294.2,368,377,0,72.4,3.4199998,0.71,0.01153,97912.95,15
"2019-08-31 06:00:00",5,291.1,357,0,2e-06,81.200005,1.62,1.86,0.01064,98161.59,22
"2019-08-31 12:00:00",5,291,365,29,3e-06,87.9,-1.6899999,1.9499999,0.01138,98518.65,46
"2019-08-31 18:00:00",5,296.4,348,606,2e-06,49.100002,-1.9799999,1.22,0.00895,98384.71,36
"2019-09-01 00:00:00",5,289.5,352,324,0,76.1,-1.22,0.26,0.008959999,98766.62,71
"2019-09-01 06:00:00",5,286.30002,336,0,1e-06,77.1,-2.05,0.97999996,0.00739,98851.66,69
"2019-09-01 12:00:00",5,285,298,32,0,72.700005,-2.27,0.64,0.00634,99074.2,44
"2019-09-01 18:00:00",5,295.5,314,643,0,36.600002,-1.75,-1.2099999,0.0062599997,99254.68,73
"2019-09-02 00:00:00",5,288.5,338,311,0,68.200005,0.45999998,-1.7099999,0.0074799997,99250.52,90
"2019-09-02 06:00:00",5,283.1,319,0,0,92.4,-0.81,-0.65,0.0071099997,99522.75,89
"2019-09-02 12:00:00",5,286.6,302,29,0,77.3,-1.3199999,-0.90999997,0.0074799997,99457.56,62
"2019-09-02 18:00:00",5,295.30002,330,597,0,46.9,0.38,-3.25,0.00787,99651.47,76
"2019-09-03 00:00:00",5,288,340,310,0,85.9,0.29999998,-1.91,0.00916,99219.99,57
"2019-09-03 06:00:00",5,282.7,301,0,0,97.3,-1.09,-0.53999996,0.00727,99654.055,17
"2019-09-03 12:00:00",5,285.2,296,34,0,84.8,-1.4,-0.58,0.0074699996,99438.83,39
"2019-09-03 18:00:00",5,295.1,306,683,0,41.2,0.13,-2.86,0.0068699997,99369.48,1
"2019-09-04 00:00:00",5,287.2,318,378,0,78.4,0.7,-1.86,0.00792,99392.37,1
"2019-09-04 06:00:00",5,279.9,295,0,0,95.3,-0.19999999,0.12,0.0058999998,99211.305,33
"2019-09-04 12:00:00",5,286,285,33,0,81.8,-0.84,-0.88,0.0075899996,99739.37,40
"2019-09-04 18:00:00",5,294.4,314,641,0,41.600002,1.56,-2.29,0.0066299997,98992.68,70
"2019-09-05 00:00:00",5,286.5,323,332,0,80.3,0.88,-1.76,0.00775,99568.98,51
"2019-09-05 06:00:00",5,280,292,0,0,97.1,0.14,-1,0.0060799997,98985.94,1
"2019-09-05 12:00:00",5,284.80002,280,33,0,90.6,-0.35999998,-1.1,0.0077899997,99211.49,1
"2019-09-05 18:00:00",5,294.2,311,664,0,52.4,1.77,-2.8999999,0.00828,98922.695,8
"2019-09-06 00:00:00",5,287.6,332,340,0,83.6,1.02,-2.07,0.00869,98751.35,20
"2019-09-06 06:00:00",5,282.9,301,0,0,99.1,-0.47,-1.16,0.00757,98809.94,8
"2019-09-06 12:00:00",5,286,343,14,7e-06,96.3,-0.79999995,-0.98999995,0.00904,98317.85,61
"2019-09-06 18:00:00",5,293.30002,351,453,5e-06,58.3,-0.049999997,-2.05,0.00871,98685.266,61
"2019-09-07 00:00:00",5,286.2,336,270,1e-06,94.5,-0.26999998,-1.5799999,0.009029999,98006.73,31
"2019-09-07 06:00:00",5,282.5,304,0,0,98.5,-1.17,-0.48,0.0073499996,98397.02,12
"2019-09-07 12:00:00",5,285.5,321,24,0,92,-1.29,-0.35999998,0.00839,98258.12,34
"2019-09-07 18:00:00",5,296.7,333,630,0,51,-1.39,-0.78,0.009529999,97857.555,15
"2019-09-08 00:00:00",5,288.9,354,320,0,89.5,-0.06,-1.5999999,0.0101499995,98287.9,30
"2019-08-23 00:00:00",6,293.5,9.999e+20,9.999e+20,9.999e+20,65.9,0.06,2.87,0.010079999,97727.086,9.999e+20
"2019-08-23 06:00:00",6,288,340,0,0,74.6,-0.68,1.9599999,0.008049999,97833.77,30
"2019-08-23 12:00:00",6,288.30002,320,30,0,79.700005,-0.93,1.63,0.00878,98014.98,42
"2019-08-23 18:00:00",6,296.9,345,609,0,42.3,-2.29,1.87,0.00799,97956.46,81
"2019-08-24 00:00:00",6,289.9,352,330,0,70.200005,-2.11,0.75,0.00853,98031.68,57
"2019-08-24 06:00:00",6,284.6,304,0,0,85.6,-1.41,1.51,0.00738,98316.12,3
"2019-08-24 12:00:00",6,285.1,283,43,0,78.1,-1.9399999,1.52,0.0069199996,98562.89,1
"2019-08-24 18:00:00",6,295.80002,305,719,0,40.8,-2.1,-1.12,0.00714,98612.164,0
"2019-08-25 00:00:00",6,290.7,352,383,0,70.3,0.19999999,-1.6899999,0.008959999,98788.52,38
"2019-08-25 06:00:00",6,285,360,0,1e-06,96.5,-0.72999996,-1.13,0.00841,99068.18,70
"2019-08-25 12:00:00",6,286.2,303,39,0,92.3,-1.56,-1.62,0.00873,99264.59,9
"2019-08-25 18:00:00",6,293.6,301,716,0,39,-0.39,-3.6499999,0.00592,99226.336,2
"2019-08-26 00:00:00",6,284.4,300,421,0,80.5,0.35999998,-1.77,0.00677,99205.336,0
"2019-08-26 06:00:00",6,280.6,279,0,0,94.200005,-1.56,-0.19999999,0.0061299996,99181.31,0
"2019-08-26 12:00:00",6,284.30002,274,42,0,79.3,-1.42,-0.69,0.0066199997,99196.48,0
"2019-08-26 18:00:00",6,294,298,717,0,42.5,0.22,-3.02,0.0066199997,99020.59,0
"2019-08-27 00:00:00",6,285.5,308,416,0,91.3,0.53999996,-1.89,0.00825,98991.7,0
"2019-08-27 06:00:00",6,278.7,284,0,0,99.1,-0.61,-0.39,0.00568,98922.96,0
"2019-08-27 12:00:00",6,285.7,286,39,0,92.3,-0.53999996,-0.96,0.00847,98836.836,4
"2019-08-27 18:00:00",6,294.5,333,585,3e-06,52.7,1.8299999,-1.14,0.008479999,98691.29,32
"2019-08-28 00:00:00",6,287.2,322,406,0,93.3,1.29,-1.65,0.00948,98532.055,19
"2019-08-28 06:00:00",6,282.6,306,0,0,98.3,1.0799999,0.19,0.00739,98470.77,65
"2019-08-28 12:00:00",6,286.4,309,26,0,90.4,0.61,-0.48,0.00873,98561.22,93
"2019-08-28 18:00:00",6,296.5,334,610,0,47.3,1.41,-0.89,0.00868,98438.516,80
"2019-08-29 00:00:00",6,288.80002,373,214,1.2e-05,87,0.88,-1.15,0.0098,98458.63,87
"2019-08-29 06:00:00",6,286.9,375,0,2.8e-05,95.200005,1.38,-0.099999994,0.0095,98474.21,98
"2019-08-29 12:00:00",6,287.80002,379,3,0.000121,96.5,0.90999997,0.32999998,0.01023,98507.68,98
"2019-08-29 18:00:00",6,298.30002,375,484,7e-06,57.600002,2.03,-0.099999994,0.01174,98265.18,49
"2019-08-30 00:00:00",6,292.7,400,257,1e-06,78.4,1.35,-1.1899999,0.0113699995,98389.22,68
"2019-08-30 06:00:00",6,288.2,378,0,0,90.200005,1.48,0.79999995,0.00983,98340.63,65
"2019-08-30 12:00:00",6,290.4,334,36,0,81.700005,1.03,0.38,0.010199999,98410.83,5
"2019-08-30 18:00:00",6,299.30002,357,671,0,48.5,2.9199998,-1.03,0.0105099995,98230.664,5
"2019-08-31 00:00:00",6,290.9,356,383,0,82.8,1.6899999,-1.18,0.0106999995,98106.77,40
"2019-08-31 06:00:00",6,286.6,327,0,0,96.8,1.65,0.16,0.00949,98494.68,11
"2019-08-31 12:00:00",6,288.5,314,35,0,88.9,1.41,0.13,0.00986,98249.49,2
"2019-08-31 18:00:00",6,299.7,339,680,0,42.7,2.3799999,-0.19999999,0.00949,98093.086,2
"2019-09-01 00:00:00",6,291.80002,359,381,1e-06,83.5,1.25,-0.41,0.01144,97888.305,6
"2019-09-01 06:00:00",6,289.80002,370,0,0.000107,97.5,-0.93,1.65,0.01176,97994.76,46
"2019-09-01 12:00:00",6,287.6,371,24,9.9e-05,95.4,-1.6899999,2.1499999,0.010009999,98157.17,67
"2019-09-01 18:00:00",6,295.30002,316,673,0,36.9,-2.8,3.31,0.0063,98160.87,14
"2019-09-02 00:00:00",6,289,310,393,0,56,-1.43,2.19,0.0064,98513.21,1
"2019-09-02 06:00:00",6,283.5,289,0,0,75.6,-0.14,1.9599999,0.0060199997,98806.586,0
"2019-09-02 12:00:00",6,284.7,284,35,0,79.9,-0.64,1.88,0.00682,99336.836,1
"2019-09-02 18:00:00",6,293.9,294,696,0,35.2,-2.27,2.01,0.00545,99291.086,1
"2019-09-03 00:00:00",6,282.7,306,388,0,84.9,-0.32,0.14,0.0063199997,99602.24,0
"2019-09-03 06:00:00",6,281.1,289,0,0,87.6,1.03,0.59999996,0.0058399998,99643.96,1
"2019-09-03 12:00:00",6,287.9,286,35,0,74.9,0.37,0.84999996,0.00787,99700.36,1
"2019-09-03 18:00:00",6,298.6,312,687,0,33.9,0.98999995,0.94,0.0069399998,99777.99,1
"2019-09-04 00:00:00",6,287.9,329,379,0,77,1.7099999,-0.25,0.00813,99518.586,12
"2019-09-04 06:00:00",6,284.5,310,0,0,93.9,1.1,1.09,0.00791,99791.54,77
"2019-09-04 12:00:00",6,288,300,33,0,82.1,0.35,0.96,0.00869,99640.24,45
"2019-09-04 18:00:00",6,299.30002,327,677,0,39.5,1.3399999,1.03,0.00842,99710.56,1
"2019-09-05 00:00:00",6,289.6,341,371,0,81.9,1.78,0.29999998,0.00963,99404.21,1
"2019-09-05 06:00:00",6,285.7,316,0,0,92,0.72999996,1.5899999,0.008429999,99306.664,0
"2019-09-05 12:00:00",6,288.6,304,32,0,80.9,0.03,1.36,0.00888,99535.65,2
"2019-09-05 18:00:00",6,299.9,332,670,0,37.7,1.52,1.49,0.00841,99030.445,1
"2019-09-06 00:00:00",6,291.7,343,367,0,71.8,2.12,0.77,0.00966,99194.14,19
"2019-09-06 06:00:00",6,286.80002,323,0,0,85,1.29,1.4,0.0084,98894.805,67
"2019-09-06 12:00:00",6,288,319,24,0,81.8,0.64,1.54,0.0087399995,99035.53,51
"2019-09-06 18:00:00",6,300.6,358,604,0,47.3,0.59999996,1.9699999,0.0110599995,98795.91,28
"2019-09-07 00:00:00",6,293.80002,382,338,0,81.4,1.12,1.39,0.012519999,98683.336,26
"2019-09-07 06:00:00",6,290,365,0,0,92.700005,0.089999996,1.18,0.01126,99069.59,48
"2019-09-07 12:00:00",6,293.30002,358,28,0,85.4,-0.87,0.42999998,0.01277,98804.67,50
"2019-09-07 18:00:00",6,299.7,381,626,6.9e-05,75.5,1.8499999,-0.87,0.01663,99021.766,6
"2019-09-08 00:00:00",6,293.2,381,339,0.000189,92.4,1.36,-1.03,0.01368,98950.12,3
"2019-08-23 00:00:00",7,293.2,9.999e+20,9.999e+20,9.999e+20,67.200005,0,2.6,0.01012,97723.336,9.999e+20
"2019-08-23 06:00:00",7,287.6,341,0,0,75.200005,-0.7,1.9599999,0.0079,97777.95,24
"2019-08-23 12:00:00",7,288.2,312,38,0,78.5,-1.3299999,1.79,0.00856,97999.73,30
"2019-08-23 18:00:00",7,297,329,699,0,41.3,-2.27,1.4599999,0.00786,97973.555,45
"2019-08-24 00:00:00",7,290.5,346,374,0,67.200005,-2.08,0.71999997,0.008479999,98077.305,61
"2019-08-24 06:00:00",7,284.6,304,0,0,81.6,-1.52,1.3,0.0069799996,98343.055,2
"2019-08-24 12:00:00",7,285.30002,283,43,0,79.1,-1.8499999,1.1899999,0.00708,98680.49,0
"2019-08-24 18:00:00",7,296.1,305,722,0,40.2,-1.26,-1.3199999,0.0071699996,98781.24,0
"2019-08-25 00:00:00",7,288.80002,330,412,0,80.700005,0.71999997,-1.9699999,0.00908,98943.65,6
"2019-08-25 06:00:00",7,283.4,309,0,0,97.700005,-1.1,-0.77,0.00768,99140.86,3
"2019-08-25 12:00:00",7,285.80002,292,41,0,91.5,-1.91,-1.7099999,0.0084,99285.12,3
"2019-08-25 18:00:00",7,293.6,301,720,0,41.7,-0.39999998,-4.3199997,0.00634,99214.56,1
"2019-08-26 00:00:00",7,284.5,299,422,0,79.5,-0.16,-1.9399999,0.0067,99237.71,1
"2019-08-26 06:00:00",7,279.9,269,0,0,96.4,-1.65,-0.55,0.006,99204.94,1
"2019-08-26 12:00:00",7,283.1,268,41,0,85,-1.81,-0.97999996,0.00653,99168.875,1
"2019-08-26 18:00:00",7,292.7,302,698,0,53.7,0.19999999,-3.3999999,0.00771,98985.37,9
"2019-08-27 00:00:00",7,285.1,327,310,0,94.9,0.35999998,-1.8199999,0.00835,98948.33,28
"2019-08-27 06:00:00",7,279.6,282,0,0,98.9,-1.1899999,-0.32999998,0.00603,98889.18,1
"2019-08-27 12:00:00",7,283.80002,271,41,0,92.4,-1.01,-0.61,0.0074699996,98865.83,1
"2019-08-27 18:00:00",7,294.9,296,719,0,40.5,0.35999998,-1.9399999,0.00667,98651.46,1
"2019-08-28 00:00:00",7,286,311,414,0,91.6,1.0799999,-1.62,0.0086199995,98558,1
"2019-08-28 06:00:00",7,281.5,290,0,0,97.9,0.89,0.96999997,0.00677,98635.14,1
"2019-08-28 12:00:00",7,286.1,281,39,0,90.8,-0.049999997,0.14999999,0.00859,98609.086,2
"2019-08-28 18:00:00",7,297.4,311,707,0,39.2,1.52,-1,0.00758,98394.7,32
"2019-08-29 00:00:00",7,288.2,332,399,0,81.6,1.27,-1.48,0.00888,98375.27,27
"2019-08-29 06:00:00",7,284.4,321,0,0,97.1,1.65,-0.02,0.00821,98443.555,7
"2019-08-29 12:00:00",7,287.5,319,35,0,86.700005,1.3,0.22,0.00897,98473.65,10
"2019-08-29 18:00:00",7,297.80002,347,666,0,49.9,3.31,-0.88,0.0099,98211.68,9
"2019-08-30 00:00:00",7,289.80002,339,389,0,81.200005,2.25,-0.87,0.00979,98116.336,17
"2019-08-30 06:00:00",7,289.5,340,0,1.3e-05,96.9,2.84,0.22999999,0.01152,98021.52,46
"2019-08-30 12:00:00",7,290.80002,386,18,2.3e-05,98.3,2.52,0.08,0.012689999,98032.695,92
"2019-08-30 18:00:00",7,296.5,393,474,6.1e-05,85.9,2.4299998,0.56,0.01573,97972.07,61
"2019-08-31 00:00:00",7,292.1,400,96,0.000428,98.3,1.8199999,-0.22999999,0.013809999,97951.055,95
"2019-08-31 06:00:00",7,291.30002,388,0,0.000471,99.1,0.89,-1.1899999,0.013169999,98270.086,86
"2019-08-31 12:00:00",7,292,401,3,0.001439,99.200005,-0.78999996,0.57,0.0138,97999.43,98
"2019-08-31 18:00:00",7,297.2,384,460,5e-05,60.2,-2.58,1.68,0.01148,98352.945,69
"2019-09-01 00:00:00",7,290.4,354,363,0,84.9,-1.4499999,0.95,0.0106,98411.79,39
"2019-09-01 06:00:00",7,287,320,0,0,85.8,-1.25,1.29,0.00861,98606.266,18
"2019-09-01 12:00:00",7,287.9,310,31,0,80.1,-1.39,1.26,0.00853,98752.58,40
"2019-09-01 18:00:00",7,296.6,354,471,0,51.3,-1.78,-0.59,0.00942,98817.4,90
"2019-09-02 00:00:00",7,288,357,263,0,93.1,0.58,-0.7,0.009939999,99063.69,70
"2019-09-02 06:00:00",7,286.80002,324,0,0,93.9,-1.66,0.19999999,0.00928,99000.016,31
"2019-09-02 12:00:00",7,288.5,329,25,0,87.6,-1.25,-0.68,0.0095999995,99352.875,81
"2019-09-02 18:00:00",7,297,340,649,6e-06,52.8,0.79999995,-2.21,0.00988,99158.95,23
"2019-09-03 00:00:00",7,289.80002,354,334,4e-06,88.1,1.39,-1.1899999,0.01054,99292.33,18
"2019-09-03 06:00:00",7,285.4,321,0,0,97,1.11,0.59999996,0.00873,99230.99,5
"2019-09-03 12:00:00",7,289.5,315,33,0,89,-0.42999998,0.75,0.010369999,99375.625,1
"2019-09-03 18:00:00",7,299.6,341,672,1e-06,45,0.96,1.02,0.00983,99199.77,1
"2019-09-04 00:00:00",7,291.80002,366,322,1e-06,74.8,1.63,0.66999996,0.01012,99002.31,27
"2019-09-04 06:00:00",7,286.6,330,0,0,91.3,-0.17999999,1.36,0.0088599995,99361.414,5
"2019-09-04 12:00:00",7,289.2,314,33,0,83.8,-0.87,1.2099999,0.00962,99070.01,0
"2019-09-04 18:00:00",7,300.1,330,681,0,35.7,-1.3299999,1.38,0.00804,99271.7,1
"2019-09-05 00:00:00",7,287.1,341,375,0,85,-0.04,-0.34,0.00856,98991.89,1
"2019-09-05 06:00:00",7,287.30002,318,0,0,83.6,1.13,1.39,0.00851,99242.375,0
"2019-09-05 12:00:00",7,289.80002,316,32,0,83.8,-0.03,1.5899999,0.01,99120.81,11
"2019-09-05 18:00:00",7,300.6,349,662,0,44.8,2.21,1.55,0.01042,98861.27,10
"2019-09-06 00:00:00",7,293.30002,366,349,0,74.6,2.32,0.72999996,0.011109999,98803.31,29
"2019-09-06 06:00:00",7,289.2,345,0,3e-06,86.200005,1.79,1.11,0.010009999,98429.78,47
"2019-09-06 12:00:00",7,290.80002,369,16,0.000129,98.1,2,1.41,0.0125899995,98623.664,83
"2019-09-06 18:00:00",7,298.80002,387,407,8e-06,57.4,1.5999999,3.1499999,0.01212,98146.63,63
"2019-09-07 00:00:00",7,294,367,349,0,81.200005,2.07,0.98999995,0.012709999,98337.49,29
"2019-09-07 06:00:00",7,291.1,353,0,0,97.700005,1.73,1.23,0.01279,98169.4,20
"2019-09-07 12:00:00",7,292.7,364,21,1e-06,94.8,1.5799999,1.53,0.013719999,98436.33,82
"2019-09-07 18:00:00",7,301.7,385,581,3e-06,54.2,3.9099998,1.66,0.01353,98332.99,57
"2019-09-08 00:00:00",7,295.80002,390,334,4.5e-05,84.6,3.25,0.77,0.014909999,97875.56,17
"2019-08-23 00:00:00",8,293.6,9.999e+20,9.999e+20,9.999e+20,78.3,0.82,2.31,0.012069999,97722.15,9.999e+20
"2019-08-23 06:00:00",8,288.30002,343,0,0,79.3,-0.74,1.88,0.00871,97762.33,31
"2019-08-23 12:00:00",8,288.4,313,39,0,79.200005,-1.18,1.6999999,0.00877,97998.38,29
"2019-08-23 18:00:00",8,297.4,324,716,0,39.3,-2.22,1.54,0.00762,97991.71,7
"2019-08-24 00:00:00",8,291.1,355,353,0,65,-2.05,0.61,0.008549999,98120.9,78
"2019-08-24 06:00:00",8,284.6,310,0,0,80.9,-1.5999999,1.06,0.00695,98378.33,26
"2019-08-24 12:00:00",8,285.6,286,42,0,76.700005,-1.88,0.79999995,0.00702,98637.695,1
"2019-08-24 18:00:00",8,296.1,307,722,0,39.600002,-1.51,-1.54,0.0070599997,98648.21,0
"2019-08-25 00:00:00",8,288.7,326,418,0,81.3,0.78,-1.9599999,0.00906,98862.75,0
"2019-08-25 06:00:00",8,284.4,309,0,0,97.1,-1.26,-1.0699999,0.00818,99078.15,2
"2019-08-25 12:00:00",8,285.9,298,40,0,90.8,-2.21,-1.8299999,0.0084,99213.805,4
"2019-08-25 18:00:00",8,293.7,315,689,1e-06,50,-0.5,-3.8899999,0.00763,99108.336,10
"2019-08-26 00:00:00",8,285.4,308,415,0,80.5,-0.14,-2.06,0.00725,99032.68,2
"2019-08-26 06:00:00",8,280.6,274,0,0,97.200005,-1.6999999,-0.12,0.00636,99046.27,1
"2019-08-26 12:00:00",8,283.4,269,42,0,83.6,-1.62,-0.11,0.00658,98982.54,1
"2019-08-26 18:00:00",8,294.2,298,717,0,43.600002,-0.35,-2.57,0.0069,98742.52,1
"2019-08-27 00:00:00",8,286.1,312,413,0,88.6,1.25,-1.61,0.00835,98665.484,1
"2019-08-27 06:00:00",8,280.5,291,0,0,95.5,-0.099999994,1.12,0.0061899996,98605.43,0
"2019-08-27 12:00:00",8,286.30002,281,40,0,82,0.14999999,-0.58,0.00785,98543.29,7
"2019-08-27 18:00:00",8,295.7,305,711,0,37.2,1.8199999,-1.5899999,0.00648,98235.61,19
"2019-08-28 00:00:00",8,287.2,322,392,0,86.3,1.4399999,-1.5799999,0.00878,98108.375,35
"2019-08-28 06:00:00",8,284,302,0,0,98,1.62,0.45999998,0.00809,98016.44,38
"2019-08-28 12:00:00",8,287.2,314,36,0,93,1.9,0.02,0.00949,98032.96,33
"2019-08-28 18:00:00",8,292.30002,383,217,3e-05,87.1,2.1399999,1.1899999,0.012329999,98045.16,81
"2019-08-29 00:00:00",8,291.9,379,325,0,96.200005,1.22,0.97999996,0.01334,98047.25,38
"2019-08-29 06:00:00",8,290.80002,362,0,1e-06,98.9,0.75,1.16,0.012739999,98109.02,11
"2019-08-29 12:00:00",8,291.9,400,1,0.000181,98.8,0.62,-0.79999995,0.01361,98115.05,89
"2019-08-29 18:00:00",8,296.7,412,171,0.000161,95.5,2.6599998,0.72999996,0.01777,97944.87,87
"2019-08-30 00:00:00",8,295.1,412,221,0.000115,97.200005,3.28,0.17999999,0.01644,97761.18,65
"2019-08-30 06:00:00",8,294.5,420,0,3.3e-05,97.700005,3.6499999,1,0.01595,97533.836,99
"2019-08-30 12:00:00",8,294.4,406,11,1.5e-05,97.1,1.15,2.85,0.015829999,97501.99,90
"2019-08-30 18:00:00",8,296.7,356,622,3e-06,39.600002,-2.6399999,4.16,0.00738,97580.914,21
"2019-08-31 00:00:00",8,289.1,314,403,0,63.5,-1.26,2.1,0.00731,97940.08,12
"2019-08-31 06:00:00",8,283.6,289,0,0,77.9,-0.78,1.75,0.00622,98749.2,1
"2019-08-31 12:00:00",8,284.5,274,38,0,74.1,-0.12,1.66,0.0062599997,98967.29,2
"2019-08-31 18:00:00",8,295.2,300,699,0,36.600002,-0.97999996,2.9399998,0.00616,98950.15,1
"2019-09-01 00:00:00",8,287.9,316,392,0,66.700005,-0.75,1.79,0.0070599997,98947.93,2
"2019-09-01 06:00:00",8,286.1,313,0,0,65.6,-0.84,1.42,0.00615,99120.74,28
"2019-09-01 12:00:00",8,286.80002,302,35,0,74.9,-0.88,1.11,0.00734,99268.4,29
"2019-09-01 18:00:00",8,297.5,323,673,0,41,0.61,0.85999995,0.00791,99257.21,20
"2019-09-02 00:00:00",8,290.4,379,173,1e-06,67.6,1.3399999,-0.62,0.00839,99339.875,85
"2019-09-02 06:00:00",8,288.2,370,0,0,77.700005,1.28,0.74,0.00837,99363.875,92
"2019-09-02 12:00:00",8,288.80002,330,32,0,77,-0.28,0.72999996,0.00859,99390.1,40
"2019-09-02 18:00:00",8,296.1,327,674,6e-05,52.9,1.06,0.76,0.00933,99499.89,5
"2019-09-03 00:00:00",8,287.6,334,371,1.6e-05,83,1.4699999,0.07,0.00858,99451.5,7
"2019-09-03 06:00:00",8,283.30002,310,0,0,94.5,0.55,0.83,0.00738,99414.08,1
"2019-09-03 12:00:00",8,288.4,299,34,0,82.8,0.74,0.51,0.00902,99556.49,0
"2019-09-03 18:00:00",8,297.5,322,683,0,39.3,2.8,0.85999995,0.00756,99212.31,13
"2019-09-04 00:00:00",8,291.4,337,373,0,69.700005,2.9199998,0.34,0.0092,99251.03,35
"2019-09-04 06:00:00",8,287.7,330,0,0,84.6,2.12,1.18,0.00885,99076.7,49
"2019-09-04 12:00:00",8,287.6,325,25,0,89.9,2.09,1.4599999,0.00931,99089.81,68
"2019-09-04 18:00:00",8,297,351,560,0,53.100002,4.33,1.5899999,0.010009999,98544.305,84
"2019-09-05 00:00:00",8,292.9,369,287,1e-06,69.1,4.0899997,0.65,0.01011,98346.64,68
"2019-09-05 06:00:00",8,291.7,358,0,3e-06,83.3,4.93,1.48,0.01131,98225.09,77
"2019-09-05 12:00:00",8,290.9,390,8,0.000136,97.1,3.04,1.54,0.012639999,97841.49,98
"2019-09-05 18:00:00",8,296.1,377,440,8e-05,72.1,2.05,3.35,0.012929999,97925.69,76
"2019-09-06 00:00:00",8,290.1,348,355,6.6e-05,90.9,0.04,2.01,0.011229999,98001.086,6
"2019-09-06 06:00:00",8,285.9,316,0,0,97.3,-1.5699999,1.4,0.00911,98348.24,2
"2019-09-06 12:00:00",8,285,302,30,0,90.8,-2.48,0.93,0.00798,98727.305,14
