"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 12:00:00",4,283.4,277,29,0,73.9,-4.5899997,1.77,0.00598,95894.41,3
"2020-06-24 18:00:00",4,288.6,282,671,0,47.100002,-6.0499997,1.86,0.00538,96006.34,8
"2020-06-25 00:00:00",4,288.30002,299,631,0,48.100002,-4.56,0.98999995,0.00537,96177.81,22
"2020-06-25 06:00:00",4,281,276,27,0,72.200005,-1.26,2.05,0.00499,96179.43,1
"2020-06-25 12:00:00",4,282.6,269,29,0,73.6,-1.65,2.62,0.00562,96201.055,9
"2020-06-25 18:00:00",4,294.5,289,691,0,30.7,-4.69,2.35,0.0050899996,96084.48,1
"2020-06-26 00:00:00",4,292.6,327,622,0,59.2,-0.78999996,2.36,0.00871,95778.516,26
"2020-06-10 00:00:00",5,293,9.999e+20,9.999e+20,9.999e+20,70.4,1.73,-2.25,0.010799999,94322.055,9.999e+20
"2020-06-10 06:00:00",5,290.9,386,9,0.001603,97.8,-0.96,-4.2599998,0.01337,93156.51,96
"2020-06-10 12:00:00",5,286.7,382,12,0.000633,93.700005,-2.76,6.97,0.00973,93428.21,94
"2020-06-10 18:00:00",5,289.2,367,329,1.1e-05,80.6,-2.05,4.41,0.00975,94104.055,64
"2020-06-11 00:00:00",5,284.2,363,261,6.6e-05,93.9,-4.29,4.0099998,0.0082,94256.87,81
"2020-06-11 06:00:00",5,282.30002,337,3,0.000106,91.1,-4.38,4.15,0.00696,94527.77,98
"2020-06-11 12:00:00",5,283.1,287,30,0,68.8,-3.6299999,5.15,0.00554,95042.02,55
"2020-06-11 18:00:00",5,292.9,295,664,2e-06,43.100002,-1.73,5.9,0.00649,95332.875,11
"2020-06-12 00:00:00",5,289.80002,342,477,6.2e-05,74.8,-0.90999997,3.8799999,0.00925,95547.72,54
"2020-06-12 06:00:00",5,282.80002,298,24,1.1e-05,94.3,-1.11,2.71,0.00737,95884.43,3
"2020-06-12 12:00:00",5,280.9,275,29,0,88,-2.2,0.93,0.00603,96249.35,0
"2020-06-12 18:00:00",5,288.9,274,695,0,35.4,-4.8399997,2.4299998,0.00409,96429.23,1
"2020-06-13 00:00:00",5,286.7,277,686,0,45.3,-3.1899998,0.01,0.00454,96514.25,0
"2020-06-13 06:00:00",5,275.9,259,26,0,77,-0.83,-1.2099999,0.0036799998,96679.61,0
"2020-06-13 12:00:00",5,280.2,246,32,0,59.5,-0.22999999,-1.75,0.0038599998,96778.68,0
"2020-06-13 18:00:00",5,291.1,267,709,0,29.300001,1.37,-2.1699998,0.0039,96684.02,0
"2020-06-14 00:00:00",5,289.5,290,684,0,49,2.6699998,-2.03,0.0058899997,96502.58,0
"2020-06-14 06:00:00",5,278.6,272,26,0,70.4,2.07,-1.25,0.00407,96645.055,0
"2020-06-14 12:00:00",5,280.4,252,32,0,60.600002,2.27,-2.1399999,0.00397,96721.516,0
"2020-06-14 18:00:00",5,292.80002,279,705,0,46.7,5.73,-2.46,0.0069299997,96513.71,3
"2020-06-15 00:00:00",5,290.30002,311,668,0,53.3,5.23,-1.89,0.00677,96421.65,44
"2020-06-15 06:00:00",5,286.2,321,25,0,55.2,5.87,-1.5899999,0.0053999997,96353.23,31
"2020-06-15 12:00:00",5,285.1,347,18,0.000102,87.8,6.12,-0.62,0.00796,96153.57,91
"2020-06-15 18:00:00",5,295.7,353,508,2e-06,58.8,7.6299996,0.65999997,0.01047,95846.125,81
"2020-06-16 00:00:00",5,294,377,379,2.5e-05,87.200005,5.8199997,0.48,0.01411,95656.13,87
"2020-06-16 06:00:00",5,294.4,369,19,0,75.8,4.38,3.54,0.01256,95455.78,42
"2020-06-16 12:00:00",5,290.80002,358,27,0,86,0.07,3.04,0.01139,95511.75,64
"2020-06-16 18:00:00",5,299.5,325,682,0,30,-0.21,6.17,0.00678,95423.56,19
"2020-06-17 00:00:00",5,295.30002,348,636,0,54,0.29,2.73,0.00947,95276.37,15
"2020-06-17 06:00:00",5,288.6,348,16,0,72.8,0.25,2.6799998,0.00839,95335.77,42
"2020-06-17 12:00:00",5,289.4,314,29,0,73.5,0.11,3.6,0.00893,95385.87,8
"2020-06-17 18:00:00",5,299.4,338,671,0,36.3,-3.26,4.95,0.0081899995,95315.516,34
"2020-06-18 00:00:00",5,295.4,340,668,0,51.2,-3.1899998,1.53,0.00904,95329.375,18
"2020-06-18 06:00:00",5,284.1,308,26,0,95.4,-1.5899999,-1.18,0.00815,95680.47,9
"2020-06-18 12:00:00",5,283.80002,292,25,0,92.8,-2.52,-0.90999997,0.00776,95891.45,10
"2020-06-18 18:00:00",5,294.7,308,671,0,46.7,-2.54,-1.9399999,0.00787,95906.375,14
"2020-06-19 00:00:00",5,294,326,671,0,56.9,-0.25,-2.29,0.0091699995,95907.68,1
"2020-06-19 06:00:00",5,285.6,314,26,0,78.4,2.1699998,-1.35,0.00732,96110.22,21
"2020-06-19 12:00:00",5,285.80002,299,29,0,76.3,3.03,-0.42999998,0.00726,96155.21,28
"2020-06-19 18:00:00",5,299.2,333,670,0,42,4.91,0.049999997,0.009269999,96066.08,5
"2020-06-20 00:00:00",5,298.7,368,653,0,60,5.4,1.02,0.01282,95886.484,22
"2020-06-20 06:00:00",5,293.5,348,26,0,85.200005,4.7599998,2.61,0.0133,95943.19,4
"2020-06-20 12:00:00",5,294.4,352,28,0,86.200005,3.9199998,3.32,0.014239999,95891.22,4
"2020-06-20 18:00:00",5,302.30002,383,624,0,54,2.96,5.37,0.01438,95871.875,12
"2020-06-21 00:00:00",5,298,389,626,0.000123,74.200005,0.66999996,2.6,0.01519,95961.3,47
"2020-06-21 06:00:00",5,289.9,353,19,0,64.5,0.69,2.62,0.007999999,96127.65,78
"2020-06-21 12:00:00",5,289.2,322,24,0,73,0.85999995,1.74,0.00864,96190.375,70
"2020-06-21 18:00:00",5,299.80002,352,580,0,36.5,2.4299998,2.61,0.00835,96088.17,71
"2020-06-22 00:00:00",5,295.4,378,358,5e-05,79.1,1.8299999,1.2099999,0.0138799995,95768.23,88
"2020-06-22 06:00:00",5,288.80002,340,24,2.8e-05,97.4,1.49,1.66,0.01133,95827.164,48
"2020-06-22 12:00:00",5,288.9,318,29,0,97.5,1.31,2.06,0.01143,95553.87,4
"2020-06-22 18:00:00",5,297.80002,345,654,3.8e-05,54.9,-0.26,4.85,0.01103,95501.27,23
"2020-06-23 00:00:00",5,293.30002,346,635,0.000139,62.7,-2.83,2.27,0.0097199995,95304.37,33
"2020-06-23 06:00:00",5,282.5,301,25,2e-06,71.4,-1.78,1.3,0.00549,95644.2,5
"2020-06-23 12:00:00",5,282.1,273,29,0,70.8,-2.27,1.25,0.00529,95780.98,4
"2020-06-23 18:00:00",5,291.1,287,677,1e-06,38.2,-3.6599998,1.4499999,0.0051599997,95573.055,6
"2020-06-24 00:00:00",5,289.30002,319,560,8e-06,48.7,-3.84,0.69,0.0058299997,95922.35,38
"2020-06-24 06:00:00",5,280.6,281,26,0,79.1,-1.2099999,1.81,0.00531,95825.36,3
"2020-06-24 12:00:00",5,282.7,271,29,0,77,-0.78999996,2.08,0.00598,96067.86,1
"2020-06-24 18:00:00",5,295,295,688,0,29.300001,-1.4499999,2.1699998,0.005,96080.85,1
"2020-06-25 00:00:00",5,293.1,343,550,0,63,1.04,1.05,0.00961,96138.18,45
"2020-06-25 06:00:00",5,285.1,308,24,0,82.9,2.1399999,1.64,0.00751,96277.62,8
"2020-06-25 12:00:00",5,285.5,327,9,8.5e-05,92.1,3.61,0.13,0.00859,96211.55,61
"2020-06-25 18:00:00",5,289.4,365,197,0.000672,93.9,6.47,-0.91999996,0.01126,96247.4,95
"2020-06-26 00:00:00",5,292.7,393,278,0.000176,93.6,4.5699997,0.35999998,0.013929999,95460.12,95
"2020-06-10 00:00:00",6,293.2,9.999e+20,9.999e+20,9.999e+20,70.8,0.57,-3.21,0.01105,94183.766,9.999e+20
"2020-06-10 06:00:00",6,291.1,385,13,0.001616,98.3,-0.94,-3.1499999,0.01352,93261.65,96
"2020-06-10 12:00:00",6,287.2,383,12,0.000554,94.3,-2.83,6.0899997,0.010079999,93516.07,94
"2020-06-10 18:00:00",6,291.6,384,203,1.8e-05,74.700005,-2.24,4.29,0.0106,93985.586,90
"2020-06-11 00:00:00",6,283.80002,366,197,0.000145,95.700005,-4.58,4.5,0.00815,94162.44,91
"2020-06-11 06:00:00",6,282.30002,327,4,6.1e-05,81.4,-3.49,5.43,0.0062599997,94342.836,98
"2020-06-11 12:00:00",6,283.1,307,30,2e-06,64.8,-3.54,6.8599997,0.0052199997,94808.06,57
"2020-06-11 18:00:00",6,292.6,292,677,0,41.600002,-3.32,7.48,0.0061899996,95145.26,7
"2020-06-12 00:00:00",6,289.2,354,384,2.7e-05,65.700005,-1.66,4.68,0.00787,95467.2,75
"2020-06-12 06:00:00",6,280.4,291,22,9e-06,88.5,-2.31,1.1,0.00588,95840.66,6
"2020-06-12 12:00:00",6,278.6,259,30,0,77.700005,-3,1.27,0.00452,96200.72,1
"2020-06-12 18:00:00",6,287.7,266,696,0,39.7,-4.25,1.8199999,0.00426,96406.4,0
"2020-06-13 00:00:00",6,286.2,274,686,0,38.8,-3.56,-0.08,0.0037699998,96433.19,0
"2020-06-13 06:00:00",6,276.30002,253,27,0,66.4,-1.88,-0.34,0.00329,96609.61,6
"2020-06-13 12:00:00",6,279,244,31,0,59.5,-1.8,-0.78,0.00355,96728.04,1
"2020-06-13 18:00:00",6,289.7,263,703,0,30.800001,-1.86,-2.8799999,0.00375,96675.25,10
"2020-06-14 00:00:00",6,287.7,282,676,0,45,-0.68,-2.75,0.00482,96657.695,30
"2020-06-14 06:00:00",6,276.1,254,27,0,71.8,1.06,-1.86,0.0034899998,96785.305,0
"2020-06-14 12:00:00",6,278.9,234,33,0,52.8,0.72999996,-1.65,0.00311,96970.64,0
"2020-06-14 18:00:00",6,291.30002,260,717,0,27.5,2.44,-2.3899999,0.0037,96877.055,0
"2020-06-15 00:00:00",6,289.1,285,693,0,45.2,3.1999998,-1.54,0.00531,96727.1,0
"2020-06-15 06:00:00",6,277.7,261,27,0,65.5,2.1399999,-0.63,0.00357,96874.555,3
"2020-06-15 12:00:00",6,281.30002,256,31,0,59.4,1.75,-1.3399999,0.00415,96785.99,13
"2020-06-15 18:00:00",6,293.1,285,697,0,43.100002,5.16,-2.21,0.00649,96578.766,40
"2020-06-16 00:00:00",6,290.6,310,662,0,54.600002,3.57,-0.19,0.0070599997,96387.94,65
"2020-06-16 06:00:00",6,283.9,314,16,0,74.200005,3.47,-0.48999998,0.00623,96304.18,97
"2020-06-16 12:00:00",6,284.30002,297,29,0,69.9,4.27,-0.16,0.0060199997,96094.09,27
"2020-06-16 18:00:00",6,294.7,320,630,0,46.100002,4.42,0.88,0.00774,95841.945,11
"2020-06-17 00:00:00",6,294.4,365,448,0,66.3,3.48,-0.64,0.01097,95684.32,39
"2020-06-17 06:00:00",6,287.5,341,23,0,94.4,3.4199998,-0.78,0.01014,95573.56,8
"2020-06-17 12:00:00",6,288,322,28,0,90.9,3.9099998,-0.96999997,0.01004,95522.69,2
"2020-06-17 18:00:00",6,300.4,344,668,0,56.9,6.24,-1.3,0.01363,95217.2,32
"2020-06-18 00:00:00",6,299.6,379,654,0,70.200005,5.39,-0.38,0.01602,95048,23
"2020-06-18 06:00:00",6,294.9,377,24,0,97.1,3.99,0.11,0.01668,95399.086,58
"2020-06-18 12:00:00",6,294.9,398,13,7e-06,94.700005,2.95,0.89,0.01616,95345.39,63
"2020-06-18 18:00:00",6,305.30002,394,616,0,47,5.68,1.22,0.01495,95176.58,25
"2020-06-19 00:00:00",6,302.80002,407,640,0,53,5.75,3.8999999,0.014599999,95002.7,31
"2020-06-19 06:00:00",6,292.6,391,19,0.000132,84.4,-0.21,4.35,0.01254,95113.37,44
"2020-06-19 12:00:00",6,287.6,307,30,0,74.5,1.5699999,2.1599998,0.00804,95185.47,2
"2020-06-19 18:00:00",6,295.9,313,687,0,45.600002,-1.49,4.94,0.00827,95375.2,3
"2020-06-20 00:00:00",6,294.7,333,669,0,54.3,-2.25,2.9099998,0.009149999,95435.44,9
"2020-06-20 06:00:00",6,288.30002,337,21,0,65.200005,-2.21,2.33,0.00732,95599.56,66
"2020-06-20 12:00:00",6,283.6,301,29,0,71.9,-3.1899998,1.55,0.00591,95946.02,52
"2020-06-20 18:00:00",6,292.7,289,691,0,42.600002,-3.29,1.17,0.0063099996,96082.46,2
"2020-06-21 00:00:00",6,293.7,316,657,0,63.5,-0.39,0.17999999,0.01007,95847.555,75
"2020-06-21 06:00:00",6,285.1,322,18,0,77.6,1.8399999,0.96999997,0.0070599997,95770.19,90
"2020-06-21 12:00:00",6,285.30002,293,29,0,84.200005,0.07,2.03,0.00777,95672.72,4
"2020-06-21 18:00:00",6,297.1,318,675,0,40.100002,1.12,3.54,0.00785,95357.77,24
"2020-06-22 00:00:00",6,296.2,336,675,0,52.4,-0.84,2.55,0.0097199995,95334.69,1
"2020-06-22 06:00:00",6,288.4,321,27,0,78.200005,1.4499999,2.86,0.00887,95128.42,18
"2020-06-22 12:00:00",6,288.1,312,29,0,81.200005,1.23,2.75,0.00909,95344.445,11
"2020-06-22 18:00:00",6,299.9,329,681,0,36.3,1.4699999,4.16,0.00844,94871.91,3
"2020-06-23 00:00:00",6,298.80002,356,664,0,54.600002,1.64,2.48,0.01194,94792.52,18
"2020-06-23 06:00:00",6,293.7,353,26,0,72.6,1.48,3.85,0.011659999,94731.68,16
"2020-06-23 12:00:00",6,291.30002,349,27,0,85.1,-2.6699998,1.89,0.01176,94805.875,8
"2020-06-23 18:00:00",6,296.1,331,671,0,47.100002,-3.27,-1.79,0.008669999,95518.1,26
"2020-06-24 00:00:00",6,293.34,326,677,0,48.5,-3.29,-1.37,0.0075899996,95282.15,1
"2020-06-24 06:00:00",6,282.7,299,26,0,55.7,0.58,-1.87,0.00432,95898.375,3
"2020-06-24 12:00:00",6,284.2,292,29,0,50.7,1.8499999,-1.35,0.00434,95579.42,3
"2020-06-24 18:00:00",6,297.2,330,607,0,41,2.9199998,1.52,0.008049999,95763.52,55
"2020-06-25 00:00:00",6,295.5,377,300,1.9e-05,71.9,2.3899999,-0.11,0.0128,95477.45,90
"2020-06-25 06:00:00",6,290.2,360,25,5.1e-05,95.700005,2.6399999,1.1999999,0.012159999,95444.695,62
"2020-06-25 12:00:00",6,291,368,15,4.4e-05,98.4,0.65,1.56,0.01322,95609.39,98
"2020-06-25 18:00:00",6,300.4,363,617,3.2e-05,51.3,-0.37,1.5799999,0.01225,95189.5,62
"2020-06-26 00:00:00",6,298.80002,373,638,5.1e-05,69.5,0.26999998,-0.63,0.015,95557.016,17
"2020-06-10 00:00:00",7,293.1,9.999e+20,9.999e+20,9.999e+20,76.9,1.43,0.12,0.011899999,94218.94,9.999e+20
"2020-06-10 06:00:00",7,290.9,387,9,0.001441,98,-0.44,-4.0099998,0.013379999,93109.95,100
"2020-06-10 12:00:00",7,285.80002,388,6,0.000174,95.4,-2.2,6.8999996,0.00931,93432.08,94
"2020-06-10 18:00:00",7,292.5,374,311,1.4e-05,69.5,-1.79,4.56,0.01041,93964.484,70
"2020-06-11 00:00:00",7,286.2,369,326,4.5e-05,81.1,-4.46,4.16,0.00809,94164.58,85
"2020-06-11 06:00:00",7,284.5,333,5,3e-05,66.1,-4.15,4.7599998,0.00588,94446.4,98
"2020-06-11 12:00:00",7,284.30002,291,30,0,67.700005,-2.55,5.43,0.0058999998,94920.52,59
"2020-06-11 18:00:00",7,292.6,305,652,2.1e-05,50,-1.3199999,6.46,0.0074,95179.48,13
"2020-06-12 00:00:00",7,287.7,340,528,0.00012,89,-0.71999997,4.5099998,0.00961,95364.586,54
"2020-06-12 06:00:00",7,281.7,309,6,3.1e-05,95.200005,-3.08,2.4299998,0.0069199996,95635.7,31
"2020-06-12 12:00:00",7,277.5,260,25,0,90.5,-3.72,1.8499999,0.00487,96086.06,25
"2020-06-12 18:00:00",7,286.4,264,677,0,34.7,-6.04,1.88,0.00341,96366.43,36
"2020-06-13 00:00:00",7,285.2,268,683,0,37.4,-4.66,0.35,0.00342,96496,2
"2020-06-13 06:00:00",7,276.1,250,27,0,65.200005,-2.09,-0.59999996,0.0031599998,96727.29,41
"2020-06-13 12:00:00",7,277.2,239,32,0,76.6,-1.18,-0.62,0.00401,96912.836,6
"2020-06-13 18:00:00",7,289.80002,258,711,0,31.9,-1.0699999,-1.93,0.0038899998,96811.96,0
"2020-06-14 00:00:00",7,289,283,690,0,51,-0.24,-2.1499999,0.00594,96642.4,0
"2020-06-14 06:00:00",7,278.2,270,26,0,95.1,2.36,-0.34,0.00536,96745.49,0
"2020-06-14 12:00:00",7,280.4,257,31,0,74.1,1.8499999,0.28,0.00488,96871.266,0
"2020-06-14 18:00:00",7,291.80002,272,707,0,32.2,3.8799999,-1.4399999,0.0044799997,96625.02,17
"2020-06-15 00:00:00",7,290.4,301,666,0,60,4.0899997,-0.61,0.00769,96369.75,60
"2020-06-15 06:00:00",7,282.6,296,23,0,76.1,3.55,-0.89,0.00585,96353.586,42
"2020-06-15 12:00:00",7,283.80002,308,14,0,64,6.25,-0.65,0.00533,96157,98
"2020-06-15 18:00:00",7,293.30002,324,613,0,43.7,7.56,-0.55,0.00673,95826.42,62
"2020-06-16 00:00:00",7,293.1,339,645,0,64.700005,7,-0.089999996,0.00991,95487.875,33
"2020-06-16 06:00:00",7,290.2,381,10,2.6e-05,88.8,5.74,0.35,0.011279999,95293.125,88
"2020-06-16 12:00:00",7,291.5,385,17,2.8e-05,98.200005,2.6,0.48,0.01359,95390.125,79
"2020-06-16 18:00:00",7,302.1,355,636,1e-06,39.7,1.75,-0.01,0.01048,95351.28,29
"2020-06-17 00:00:00",7,294.9,389,473,0.000483,96.200005,4.08,0.089999996,0.016449999,95119.336,80
"2020-06-17 06:00:00",7,292.9,395,7,0.001056,96.700005,0.95,3.03,0.01469,95004.234,100
"2020-06-17 12:00:00",7,288.80002,352,28,3.2e-05,96,-2.19,0.91999996,0.01115,95380.68,60
"2020-06-17 18:00:00",7,299.9,327,681,0,34.8,-1.42,2.1599998,0.00803,95520.69,11
"2020-06-18 00:00:00",7,300.1,356,662,0,70,0.87,0.17,0.01637,95527.4,25
"2020-06-18 06:00:00",7,290.30002,342,26,0,85.8,2.21,-0.04,0.0109399995,95743.875,19
"2020-06-18 12:00:00",7,293.2,346,28,0,94.1,3.34,0.69,0.01438,95791.93,25
"2020-06-18 18:00:00",7,304.5,363,671,0,38,5.19,4.15,0.011539999,95542.98,2
"2020-06-19 00:00:00",7,301.9,380,663,0,48.7,5.3599997,3.1299999,0.012639999,95532.87,4
"2020-06-19 06:00:00",7,297.4,362,26,0,59.7,5.2799997,4.41,0.01186,95403.83,3
"2020-06-19 12:00:00",7,295.80002,350,29,0,58.4,5.6,3.9399998,0.0106,95270.6,2
"2020-06-19 18:00:00",7,304.6,366,670,0,40.3,7.2799997,4.96,0.01232,95277.49,1
"2020-06-20 00:00:00",7,302,399,650,0,58.100002,4.45,6.23,0.01524,95196.99,1
"2020-06-20 06:00:00",7,296.9,390,24,0,55.4,-1.06,4.24,0.01069,95815.42,26
"2020-06-20 12:00:00",7,288.80002,311,31,0,59.4,0.42,2.9299998,0.0068699997,95922.29,1
"2020-06-20 18:00:00",7,299,312,691,0,32.9,-0.84,5.23,0.00713,96312.08,6
"2020-06-21 00:00:00",7,296.9,347,658,0,52,-2.6599998,1.39,0.01003,96154.78,43
"2020-06-21 06:00:00",7,288.7,346,24,1e-06,74.200005,0.58,-1.93,0.00854,96328.586,49
"2020-06-21 12:00:00",7,288.5,345,22,1.4e-05,82.1,2.84,-1.9699999,0.0093,96302.37,38
"2020-06-21 18:00:00",7,302.4,371,566,1.2e-05,50.7,6.62,1.1899999,0.01352,95709.93,75
"2020-06-22 00:00:00",7,301.2,409,521,0,54.2,6,2.72,0.01352,95659.19,78
"2020-06-22 06:00:00",7,297.6,384,22,0,66.1,4.49,3.5,0.013379999,95349.266,19
"2020-06-22 12:00:00",7,293.80002,386,24,4e-06,86.6,-1.12,2.78,0.01376,95859.99,49
"2020-06-22 18:00:00",7,300.9,344,656,0,29.4,-2.27,2.46,0.0072299996,95639.24,49
"2020-06-23 00:00:00",7,300.4,355,653,0,65.6,0.61,-0.35999998,0.01562,96040.1,28
"2020-06-23 06:00:00",7,291.7,367,14,0,75.3,1.13,2.19,0.01055,95899.945,96
"2020-06-23 12:00:00",7,290.9,332,27,0,79.9,-0.12,1.36,0.01057,95897.96,64
"2020-06-23 18:00:00",7,303.7,350,663,0,35.4,-0.07,-0.22999999,0.0101499995,96174.12,45
"2020-06-24 00:00:00",7,295.5,389,512,0.000117999996,88.9,-0.55,1.41,0.01573,95828.97,62
"2020-06-24 06:00:00",7,288.2,362,10,1.1e-05,88.1,-1,-1.16,0.00979,96179.98,61
"2020-06-24 12:00:00",7,290.9,321,28,0,91,0.51,-0.98999995,0.0121,95911.99,2
"2020-06-24 18:00:00",7,301.30002,341,673,0,36.600002,1.31,-1.6899999,0.00913,96139.44,4
"2020-06-25 00:00:00",7,298.1,382,564,0,58.100002,0.57,-2.1599998,0.01205,95765.734,33
"2020-06-25 06:00:00",7,289.80002,366,14,0,93.6,2.05,-0.21,0.01155,95856.664,29
"2020-06-25 12:00:00",7,290.9,337,27,0,85.1,1.92,-0.53999996,0.011299999,96138.586,3
"2020-06-25 18:00:00",7,301.7,353,664,0,38.8,2.51,-0.19999999,0.01005,95445.164,6
"2020-06-26 00:00:00",7,300.5,377,658,0,55.600002,2.81,-1.17,0.0133299995,95977.98,1
"2020-06-10 00:00:00",8,292.7,9.999e+20,9.999e+20,9.999e+20,76.5,1.15,-2.47,0.01157,94165.586,9.999e+20
"2020-06-10 06:00:00",8,291.30002,389,5,0.001716,97.9,-0.01,-4.16,0.01371,93062.164,99
"2020-06-10 12:00:00",8,286.7,387,11,0.000349,94.1,-2.32,7.24,0.00973,93441.586,94
"2020-06-10 18:00:00",8,291.80002,378,263,1.1e-05,72.9,-1.31,4.35,0.01046,94021.92,78
"2020-06-11 00:00:00",8,286,373,206,6e-05,89.4,-3.84,2.75,0.008789999,94194.83,94
"2020-06-11 06:00:00",8,283.9,334,5,2.7e-05,73.5,-3.6499999,4.8199997,0.00624,94471.81,99
"2020-06-11 12:00:00",8,282.9,293,30,0,66.3,-3.6299999,6.18,0.00525,94970.18,55
"2020-06-11 18:00:00",8,292,297,653,0,43.4,-2.9199998,6.77,0.00618,95275.34,12
"2020-06-12 00:00:00",8,290.30002,313,641,7e-06,52,-2.47,4.38,0.00664,95589.29,15
"2020-06-12 06:00:00",8,281,294,24,6e-06,82.700005,-2.26,-0.21,0.00573,95982.734,16
"2020-06-12 12:00:00",8,278.80002,300,29,7e-06,83.5,-2.57,0,0.00494,96311.15,55
"2020-06-12 18:00:00",8,287.9,268,696,0,41.4,-4.23,0.78,0.00451,96489.766,0
"2020-06-13 00:00:00",8,286.5,278,684,0,40.7,-3.46,-0.75,0.00403,96542.586,1
"2020-06-13 06:00:00",8,275,252,27,0,69.4,-0.96,-1.26,0.0031299999,96731.336,0
"2020-06-13 12:00:00",8,279.4,242,32,0,57.5,-0.81,-1.3199999,0.0035299999,96848.125,0
"2020-06-13 18:00:00",8,291.80002,267,710,0,28.6,0.71999997,-1.74,0.00395,96755.83,0
"2020-06-14 00:00:00",8,290.1,291,685,0,50.100002,1.89,-1.68,0.0062599997,96590.29,0
"2020-06-14 06:00:00",8,279.30002,276,26,0,78.9,2.33,-0.35999998,0.00481,96725.73,0
"2020-06-14 12:00:00",8,281.2,262,31,0,58.600002,2.21,-1.04,0.00407,96795.33,0
"2020-06-14 18:00:00",8,292.7,278,703,0,36.100002,4.29,-1.79,0.00532,96593.39,0
"2020-06-15 00:00:00",8,291.30002,309,671,0,62.3,4.62,-1.06,0.00844,96406.73,37
"2020-06-15 06:00:00",8,284.5,305,25,0,52.100002,4.27,-1,0.00453,96368.65,65
"2020-06-15 12:00:00",8,281.2,345,6,0.000204,95.5,6.1,-0.69,0.00664,96127.71,97
"2020-06-15 18:00:00",8,290.7,349,409,1.8e-05,59.9,6.74,-0.84999996,0.00783,95782.35,96
"2020-06-16 00:00:00",8,293.7,361,562,6e-06,75.8,5.73,1.42,0.012019999,95426.95,76
"2020-06-16 06:00:00",8,290.80002,377,4,9e-05,95.8,4.36,1.17,0.012709999,95213.52,57
"2020-06-16 12:00:00",8,290,347,24,8.9e-05,93.4,5.43,2.71,0.011849999,95060.805,87
"2020-06-16 18:00:00",8,299.9,358,629,0,54.8,6.48,3.9099998,0.01273,94821.64,67
"2020-06-17 00:00:00",8,298.9,379,630,0,63.8,5.62,4.98,0.0139999995,94720.06,50
"2020-06-17 06:00:00",8,294.1,372,24,0,55.4,-2.36,4.79,0.009099999,94904.62,39
"2020-06-17 12:00:00",8,288.6,303,30,0,59.8,1.48,4.5299997,0.0069,95298.43,2
"2020-06-17 18:00:00",8,296.5,315,687,0,38.100002,-3.06,6.2999997,0.0071799997,95531.89,0
"2020-06-18 00:00:00",8,291.1,320,675,0,57.8,-3.8999999,2.07,0.0077799996,95930.19,0
"2020-06-18 06:00:00",8,282,292,26,0,83.6,-1.8499999,0.91999996,0.00615,96321.414,1
"2020-06-18 12:00:00",8,283.9,317,13,6e-06,80.3,-0.75,0.98999995,0.0067,96436.58,77
"2020-06-18 18:00:00",8,294,291,692,0,26.800001,-2.28,-0.08,0.0043099998,96607.69,4
"2020-06-19 00:00:00",8,292.4,294,698,0,44.7,-1.77,-0.57,0.00653,96443.49,2
"2020-06-19 06:00:00",8,283.1,279,28,0,72.4,2.49,-0.48,0.00574,96607.96,1
"2020-06-19 12:00:00",8,285.1,283,30,0,84.200005,2.48,1.54,0.00762,96374.07,29
"2020-06-19 18:00:00",8,297.7,306,693,0,39.8,3.99,2.02,0.00798,96237.64,4
"2020-06-20 00:00:00",8,298.5,360,658,0,67.200005,3.02,0.98999995,0.0143099995,95738.45,3
"2020-06-20 06:00:00",8,293.4,376,21,0,95.3,3.4299998,1.8199999,0.014819999,95750.44,19
"2020-06-20 12:00:00",8,293.1,372,22,4.4e-05,94.5,3.02,1.74,0.01444,95567.73,69
"2020-06-20 18:00:00",8,304.7,387,633,0,47.8,3.98,3.9299998,0.01473,95295.836,32
"2020-06-21 00:00:00",8,303.1,413,589,0,55.3,3.9299998,4.33,0.01543,95258.08,26
"2020-06-21 06:00:00",8,297.9,389,25,0,68.5,3.58,4.65,0.01411,95075.266,2
"2020-06-21 12:00:00",8,295.6,374,21,0,78.8,2.3999999,4.71,0.01409,95359.93,38
"2020-06-21 18:00:00",8,304.1,380,642,0,40.5,-2.04,5.17,0.01205,95274.625,32
"2020-06-22 00:00:00",8,299.6,357,677,0,42.9,-2.3999999,2.23,0.009699999,95629.086,4
"2020-06-22 06:00:00",8,290.30002,347,26,0,61.7,-1.3199999,1.4699999,0.00787,95886.836,57
"2020-06-22 12:00:00",8,290.5,328,29,0,72.6,-1.39,-0.13,0.00937,95919.086,35
"2020-06-22 18:00:00",8,302.6,339,672,0,31.2,1.8,0.049999997,0.00842,96020.69,16
"2020-06-23 00:00:00",8,298.5,379,634,4.5e-05,77.200005,1.03,1.27,0.0163,95732.7,26
"2020-06-23 06:00:00",8,293.6,395,11,4.8e-05,94.9,1.2099999,0.95,0.0149799995,95834.93,97
"2020-06-23 12:00:00",8,293.2,397,5,0.00049,96.4,2.54,-0.07,0.0148,95619.836,99
"2020-06-23 18:00:00",8,297.30002,393,295,0.00032,92.4,1.42,2.95,0.018299999,95543.25,99
