"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-29 18:00:00",4,267.30002,214,240,5e-06,91.200005,-0.7,1.99,0.00226,98067.73,47
"2019-12-30 00:00:00",4,265.13,238,86,6e-06,97.1,-0.45,1.51,0.00201,98010.664,61
"2019-12-30 06:00:00",4,263.6,202,0,1e-06,97.200005,-0.59999996,1.48,0.0017599999,97695.7,25
"2019-12-30 12:00:00",4,262.7,211,0,5e-06,97,-0.77,1.62,0.00163,97688.19,55
"2019-12-30 18:00:00",4,265.6,204,250,4e-06,88.9,-1.5899999,2.48,0.00191,97494.43,48
"2019-12-31 00:00:00",4,262.47998,225,80,6e-06,93.6,-0.91999996,2.33,0.00154,97469.21,84
"2019-12-31 06:00:00",4,260.9,193,0,3e-06,92.9,-1.77,2.4199998,0.00133,97196.766,35
"2019-12-31 12:00:00",4,259.22,180,0,1e-06,91.9,-2.24,2.78,0.00111,97461.875,27
"2019-12-31 18:00:00",4,264.24,189,260,1e-06,88.200005,-1.3,3.08,0.00169,97545.43,47
"2019-12-15 18:00:00",5,276.49,9.999e+20,9.999e+20,9.999e+20,63.4,-0.71999997,7.37,0.00317,96685.54,9.999e+20
"2019-12-16 00:00:00",5,270.41998,236,90,2e-06,67.8,-1.77,7.44,0.00216,97519.15,34
"2019-12-16 06:00:00",5,268.27,195,0,0,53.5,-2.62,6.04,0.00143,98055.87,4
"2019-12-16 12:00:00",5,268.4,194,0,0,47.3,-1.8299999,4.56,0.00127,98438.664,32
"2019-12-16 18:00:00",5,272.4,203,270,0,39.4,-0.74,3.5,0.00144,98496.945,22
"2019-12-17 00:00:00",5,269.85,213,100,0,66.3,0.39,1.25,0.0019999999,98482.96,25
"2019-12-17 06:00:00",5,270.44998,234,0,0,66.8,-0.01,-0.08,0.0021199998,98140.1,85
"2019-12-17 12:00:00",5,270.31,284,0,0.000112,89.9,-1.15,-1.24,0.00283,97753,99
"2019-12-17 18:00:00",5,270.86,293,40,0.000288,93.9,-2.32,-0.79999995,0.0030999999,97255.266,99
"2019-12-18 00:00:00",5,269.47998,285,30,7.8e-05,98,-1.4,0.89,0.00291,97313.31,91
"2019-12-18 06:00:00",5,268,221,0,0,97.3,-0.79999995,1.67,0.00257,97340.39,14
"2019-12-18 12:00:00",5,265.53,205,0,0,98,0.099999994,1.49,0.00211,97385.555,8
"2019-12-18 18:00:00",5,271.53,210,270,1e-06,87,1.52,2.3899999,0.00303,97084.2,10
"2019-12-19 00:00:00",5,268.68,236,90,1.4e-05,93.8,0.53,3.76,0.00262,97005.195,63
"2019-12-19 06:00:00",5,261.30002,212,0,9e-06,87.8,-1.67,5.16,0.0013,97178.6,71
"2019-12-19 12:00:00",5,256.96,178,0,4e-06,86.4,-4.33,5.66,0.00084,97608.04,69
"2019-12-19 18:00:00",5,261.25998,160,280,0,82.3,-3.6799998,5.96,0.0011999999,98100.375,8
"2019-12-20 00:00:00",5,259.32,166,110,0,84.200005,-3.54,4.7,0.00102,98534.87,2
"2019-12-20 06:00:00",5,259.5,167,0,0,86.1,-2,3.54,0.00107,98734.414,1
"2019-12-20 12:00:00",5,260.12,170,0,0,86.9,-1.8199999,3.1299999,0.00113,99052.43,1
"2019-12-20 18:00:00",5,265.43,179,280,0,78.4,-2.34,3.1999998,0.0016399999,99239.21,0
"2019-12-21 00:00:00",5,263.09,190,110,0,89.3,-1.55,1.5799999,0.0015199999,99427.48,10
"2019-12-21 06:00:00",5,262.9,202,0,0,88.6,-0.41,0.98999995,0.00148,99431.68,52
"2019-12-21 12:00:00",5,264.16,205,0,0,79.700005,0.72999996,0.42,0.0014899999,99284.79,62
"2019-12-21 18:00:00",5,269.68,256,160,0,85.5,2.32,0.03,0.00254,98730.445,92
"2019-12-22 00:00:00",5,269.91998,272,60,2.5e-05,96.700005,1.99,0.78999996,0.00294,98276.99,96
"2019-12-22 06:00:00",5,270.21,252,0,1.8e-05,97.5,-0.03,2.9299998,0.0030399999,98033.75,61
"2019-12-22 12:00:00",5,269.13,219,0,0,98.1,-0.56,2.05,0.0028,98251.43,8
"2019-12-22 18:00:00",5,273.69,226,250,0,84.1,-1.11,2.54,0.00339,98303.65,38
"2019-12-23 00:00:00",5,269.27,232,90,0,96.3,0.39999998,1.14,0.00278,98383.65,24
"2019-12-23 06:00:00",5,269.09,228,0,0,96,0.59,1.49,0.0027299998,98213.93,17
"2019-12-23 12:00:00",5,268.75998,233,0,0,95,0,-0.9,0.0026399998,98206.14,47
"2019-12-23 18:00:00",5,274.04,248,200,0,90.8,3.4299998,-0.07,0.00378,97659.07,85
"2019-12-24 00:00:00",5,273.41,283,80,9e-06,96.6,1.39,2.22,0.00384,97717.68,82
"2019-12-24 06:00:00",5,270.9,260,0,3e-06,94.1,0.65999997,2.55,0.0030999999,97630.2,50
"2019-12-24 12:00:00",5,269.52,211,0,0,94.5,0.88,2.44,0.0028,97628.79,3
"2019-12-24 18:00:00",5,272.16998,221,250,5e-06,73.8,-1.65,4.21,0.00269,97398.24,21
"2019-12-25 00:00:00",5,268.38998,232,70,6e-06,80.700005,-2.62,3.1699998,0.00219,97444.61,49
"2019-12-25 06:00:00",5,265.80002,198,0,0,80.9,-1.8,2.69,0.00177,97637.7,7
"2019-12-25 12:00:00",5,264,191,0,0,81.4,-1.51,2.84,0.00153,97627.586,10
"2019-12-25 18:00:00",5,268.06,195,260,0,68.3,-2.06,4.02,0.0018,97651.65,18
"2019-12-26 00:00:00",5,266.78,204,100,0,82.6,-0.29,2.24,0.00196,97543.93,63
"2019-12-26 06:00:00",5,266.1,201,0,0,85.5,-0.64,2.49,0.0019299999,97535.49,30
"2019-12-26 12:00:00",5,264.69998,190,0,0,80,-1.1899999,2.3799999,0.00159,97720.36,7
"2019-12-26 18:00:00",5,267.66998,186,270,0,61.5,-2.35,3.79,0.00157,97747.39,7
"2019-12-27 00:00:00",5,265.22,186,110,0,70.700005,-1.8299999,2.9099998,0.00147,98009.12,2
"2019-12-27 06:00:00",5,263.6,184,0,0,75.1,-1.3299999,2.6,0.00136,97744.19,23
"2019-12-27 12:00:00",5,262.96,187,0,0,80.3,-0.71,2.3,0.00137,97784.016,42
"2019-12-27 18:00:00",5,267.79,190,270,0,63.2,0.39,2.23,0.0016399999,97177.234,26
"2019-12-28 00:00:00",5,267.25,226,100,2.1e-05,85.6,1.53,1.9699999,0.00213,96769.92,72
"2019-12-28 06:00:00",5,264.61,231,0,2e-05,67.700005,-1.41,6.2599998,0.0013499999,96558.73,84
"2019-12-28 12:00:00",5,263.16998,203,0,6e-06,70.1,-2.1599998,4.89,0.00124,96500.664,76
"2019-12-28 18:00:00",5,264.9,179,270,0,55.9,-3.32,6.0899997,0.00114,96670.99,39
"2019-12-29 00:00:00",5,262.84,180,110,1e-06,62.9,-3.08,6.27,0.00107,97191.5,26
"2019-12-29 06:00:00",5,262.55,178,0,0,64.1,-2.6699998,5.25,0.0010599999,97556.87,12
"2019-12-29 12:00:00",5,261.19,170,0,0,60.2,-2.34,4.1,0.00087,98123.19,11
"2019-12-29 18:00:00",5,264.8,161,280,0,45.100002,-1.14,3.21,0.00088999997,98582.44,1
"2019-12-30 00:00:00",5,262.75,172,114,0,65.5,-0.91999996,1.99,0.00108,98930.63,28
"2019-12-30 06:00:00",5,262.6,179,0,0,63.7,2.3,0.89,0.00104,98570.414,52
"2019-12-30 12:00:00",5,266.82,243,0,5e-06,66.200005,3.1299999,2.3,0.00157,98056.086,81
"2019-12-30 18:00:00",5,270.1,283,70,0.000161,88.8,2.57,2.75,0.0027299998,98096.81,99
"2019-12-31 00:00:00",5,270.16,287,37,8.4e-05,97.4,0.90999997,1.64,0.00302,98072.79,100
"2019-12-31 06:00:00",5,270.4,272,0,3e-06,98.200005,0.03,2,0.00309,98327.555,83
"2019-12-31 12:00:00",5,269.88,266,0,2e-06,98.5,-0.099999994,1.73,0.00296,98810.04,62
"2019-12-31 18:00:00",5,274.6,268,180,2e-06,91.5,0.65999997,-0.03,0.00391,98848.375,79
"2019-12-15 18:00:00",6,276.78,9.999e+20,9.999e+20,9.999e+20,66.9,-0.04,7.2599998,0.00341,96662.21,9.999e+20
"2019-12-16 00:00:00",6,270.47998,247,80,5e-06,67.700005,-2.1299999,7.37,0.00216,97497.625,47
"2019-12-16 06:00:00",6,268.6,195,0,0,54.7,-2.19,5.94,0.0015,98054.23,2
"2019-12-16 12:00:00",6,268.75998,196,0,0,49.3,-1.79,4.71,0.00136,98402.875,35
"2019-12-16 18:00:00",6,272.55,205,270,0,38.600002,-0.97999996,3.57,0.00142,98497.586,28
"2019-12-17 00:00:00",6,269.94998,213,100,0,64.4,0.19999999,1.24,0.00195,98451.37,31
"2019-12-17 06:00:00",6,269.6,227,0,0,71.5,0.17999999,0.78,0.00213,98159.23,89
"2019-12-17 12:00:00",6,270.41,280,0,9e-05,88.1,-0.68,-1.3199999,0.0028,97648.52,99
"2019-12-17 18:00:00",6,271.06,295,50,0.000254,92.6,-1.9799999,-1.2099999,0.00311,97115.14,96
"2019-12-18 00:00:00",6,269.19,281,30,5.2e-05,97.8,-1.4599999,0.84999996,0.00284,97164.875,88
"2019-12-18 06:00:00",6,268.2,232,0,2e-06,98.3,-0.90999997,1.67,0.0026399998,97157.12,29
"2019-12-18 12:00:00",6,266.27,206,0,0,97.1,0.32,1.52,0.00222,97234.64,12
"2019-12-18 18:00:00",6,271.13998,205,270,0,84.9,2.6,2.07,0.00288,96790.305,6
"2019-12-19 00:00:00",6,265.88998,255,80,4.5e-05,85.4,-2.29,7.0299997,0.0018999999,96890.33,81
"2019-12-19 06:00:00",6,260.1,204,0,7e-06,85.200005,-3.07,6.56,0.00113,96944.555,84
"2019-12-19 12:00:00",6,259.35,184,0,3e-06,84.8,-3.9299998,5.81,0.00104,97767.016,61
"2019-12-19 18:00:00",6,261.24,162,280,0,79,-4.47,6.23,0.00115,98081.28,2
"2019-12-20 00:00:00",6,259.87,165,110,0,81.5,-3.57,4.64,0.00104,98628.33,2
"2019-12-20 06:00:00",6,259.6,167,0,0,82.200005,-2.33,3.82,0.0010299999,98858.4,1
"2019-12-20 12:00:00",6,259.85,169,0,0,82.4,-1.7199999,3.05,0.00105,99130.5,1
"2019-12-20 18:00:00",6,265.63,182,270,0,75.5,-2.01,2.78,0.0016099999,99211.62,15
"2019-12-21 00:00:00",6,263.91998,203,90,0,88.5,-0.65,1.03,0.00162,99268.02,73
"2019-12-21 06:00:00",6,265.28,233,0,0,81.1,1.1,-0.19,0.0016699999,99143.16,72
"2019-12-21 12:00:00",6,264.69998,210,0,0,88.9,1.42,-0.28,0.0017499999,98978.9,20
"2019-12-21 18:00:00",6,271.72998,230,240,0,83.9,2.36,-0.08,0.0029199999,98659.83,65
"2019-12-22 00:00:00",6,270.47,270,70,6e-06,98.6,1.35,-1.05,0.00312,98550.93,94
"2019-12-22 06:00:00",6,273.16,299,0,0.000196,98.8,0.44,-1.9499999,0.00385,97887.68,99
"2019-12-22 12:00:00",6,274.1,311,0,0.000488,99.5,-3.99,-6.93,0.0042,96764.836,100
"2019-12-22 18:00:00",6,273.69,311,20,0.001263,99.4,-6.6499996,-1.56,0.0041,95938.87,100
"2019-12-23 00:00:00",6,273.41998,304,10,0.000473,98.1,-5.2799997,3.1399999,0.00396,96202.43,99
"2019-12-23 06:00:00",6,270.3,255,0,9e-06,97,-3.83,4.61,0.0030999999,96362.77,55
"2019-12-23 12:00:00",6,267.77,227,0,0,96.5,-2.4299998,3.75,0.00251,96588.48,18
"2019-12-23 18:00:00",6,271.22998,209,270,0,96.5,-2.32,3.84,0.0033,96417.016,6
"2019-12-24 00:00:00",6,269.18,225,100,2e-06,95.4,-2.12,3.59,0.00277,97025.086,26
"2019-12-24 06:00:00",6,266.6,207,0,0,94.6,-1.91,3.46,0.0022099998,97308.56,29
"2019-12-24 12:00:00",6,265.02,198,0,0,93.700005,-1.8199999,3.11,0.00192,97689.055,12
"2019-12-24 18:00:00",6,267.78,204,260,1e-06,93.5,-1.55,3,0.0023999999,97740.61,19
"2019-12-25 00:00:00",6,265.4,211,100,1e-06,95.1,-1.2099999,2.49,0.00201,97720,23
"2019-12-25 06:00:00",6,263.41998,198,0,1e-06,94.3,-1.78,2.83,0.00168,97789.71,19
"2019-12-25 12:00:00",6,261.06,185,0,1e-06,94.4,-1.62,2.74,0.0013499999,98055.87,17
"2019-12-25 18:00:00",6,264.81,192,260,2e-06,93.4,-2.1299999,2.9299998,0.0018699999,98313.68,33
"2019-12-26 00:00:00",6,262.82,197,110,2e-06,94.5,-1.92,2.22,0.0015799999,98653.305,24
"2019-12-26 06:00:00",6,261.1,198,0,1e-06,95.1,-1.73,2.1299999,0.00136,98833.27,39
"2019-12-26 12:00:00",6,259.91,194,0,1e-06,95.3,-1.49,2,0.00122,99048.35,41
"2019-12-26 18:00:00",6,265.85,196,260,1e-06,93.200005,-1.56,1.68,0.00202,98938.23,31
"2019-12-27 00:00:00",6,262.04,202,100,1e-06,95.3,-1.51,0.84999996,0.00148,99124.95,46
"2019-12-27 06:00:00",6,260,201,0,0,95,-1.5899999,0.47,0.00122,99055.85,71
"2019-12-27 12:00:00",6,258.53,190,0,0,92.9,-1.64,-0.049999997,0.00104,99266.62,50
"2019-12-27 18:00:00",6,266.75,191,270,0,92.4,-0.5,-0.32999998,0.00216,99179.06,5
"2019-12-28 00:00:00",6,257.00998,198,110,0,99.8,0.14,-0.31,0.00097,99308.836,15
"2019-12-28 06:00:00",6,260.99,206,0,0,97.3,0.65,0.66999996,0.00137,99263.43,52
"2019-12-28 12:00:00",6,260.77,206,0,0,95.9,-0.59999996,1.17,0.00133,99102.516,33
"2019-12-28 18:00:00",6,269.1,212,260,0,92.9,-0.31,0.71999997,0.00262,99213.016,34
"2019-12-29 00:00:00",6,260.35,213,100,0,96.700005,-0.81,-0.59,0.0012899999,99162.414,11
"2019-12-29 06:00:00",6,263.05,220,0,0,94.8,0.099999994,-1.11,0.0016099999,99162.92,34
"2019-12-29 12:00:00",6,268.16998,263,0,2.2e-05,98.9,0.14999999,-1.8299999,0.0026099999,98839.77,87
"2019-12-29 18:00:00",6,273.81,304,60,0.000433,99.700005,2.48,-1.8199999,0.00407,97939.766,100
"2019-12-30 00:00:00",6,274.31,321,20,0.000244,99.8,2.09,1.8399999,0.00423,97694.31,98
"2019-12-30 06:00:00",6,273.68,315,0,1e-05,99.6,0.39,2.5,0.00404,97460.83,96
"2019-12-30 12:00:00",6,272.88998,308,0,8e-06,97.9,-0.93,2.21,0.0037399998,97886.78,98
"2019-12-30 18:00:00",6,273.9,308,120,8e-06,99.200005,-0.91999996,1.79,0.00409,97645.016,96
"2019-12-31 00:00:00",6,271.44,287,50,7e-06,98.200005,-0.5,1.9499999,0.00336,98060.62,72
"2019-12-31 06:00:00",6,268.5,230,0,1e-06,97.200005,-0.96999997,2.36,0.00265,98326.19,32
"2019-12-31 12:00:00",6,266.3,214,0,2e-06,96.200005,-0.79999995,1.6899999,0.0021799998,98583.48,32
"2019-12-31 18:00:00",6,270.56,240,220,6e-06,91,-0.13,1.77,0.00289,98685.27,55
"2019-12-15 18:00:00",7,276.97998,9.999e+20,9.999e+20,9.999e+20,66.6,-0.22,6.67,0.00345,96740.94,9.999e+20
"2019-12-16 00:00:00",7,270.43,249,80,6e-06,68.3,-1.88,7.31,0.00217,97536.586,50
"2019-12-16 06:00:00",7,268.50998,194,0,0,54.9,-2.24,5.85,0.0014899999,98129.04,1
"2019-12-16 12:00:00",7,268.69,195,0,0,47,-1.76,4.2799997,0.0012899999,98467.66,33
"2019-12-16 18:00:00",7,272.81,206,270,0,42.600002,-0.44,3.46,0.0016,98497.55,25
"2019-12-17 00:00:00",7,270.02,214,100,0,72.5,0.35999998,1.39,0.0022099998,98491.43,6
"2019-12-17 06:00:00",7,270.5,233,0,0,73.700005,-0.63,0.72999996,0.00235,98184.48,81
"2019-12-17 12:00:00",7,270.74,277,0,4e-05,83.4,-1.35,-0.65999997,0.00271,97774.83,99
"2019-12-17 18:00:00",7,271.12,295,50,0.000256,92.3,-1.77,-1.79,0.00311,97114.05,96
"2019-12-18 00:00:00",7,270.66998,298,10,0.000227,96.1,-2.73,0.089999996,0.0031299999,96910.02,99
"2019-12-18 06:00:00",7,268.5,262,0,4.3e-05,98.4,-1.03,1.64,0.00271,96994.07,64
"2019-12-18 12:00:00",7,265.8,210,0,0,98.200005,-0.12,1.73,0.00216,97205.19,11
"2019-12-18 18:00:00",7,271.22,206,270,1e-06,89.4,1.8299999,2.22,0.0030399999,96957.38,7
"2019-12-19 00:00:00",7,268.13,251,80,4.7e-05,94.4,-1.03,4.0099998,0.00253,96864.414,85
"2019-12-19 06:00:00",7,260.80002,220,0,1.5e-05,90.9,-1.88,5.21,0.00128,97089.98,79
"2019-12-19 12:00:00",7,258.63998,185,0,5e-06,90,-4.65,5.94,0.00104,97400.016,74
"2019-12-19 18:00:00",7,260.3,167,280,0,87.700005,-4.35,6.6,0.00117,98063.74,27
"2019-12-20 00:00:00",7,259.41998,168,100,0,88,-3.85,5.29,0.00108,98537.77,8
"2019-12-20 06:00:00",7,260.1,171,0,0,88.1,-2.6399999,4.36,0.00115,98766.83,1
"2019-12-20 12:00:00",7,260.72,178,0,0,88.6,-1.05,2.9199998,0.00122,99045.54,1
"2019-12-20 18:00:00",7,266.96,196,260,0,84.4,-1.42,3.06,0.00201,99005.1,26
"2019-12-21 00:00:00",7,265.25,213,90,0,95.5,-0.31,1.5799999,0.0019699999,99143.08,52
"2019-12-21 06:00:00",7,266.11,252,0,4e-06,95.6,-0.44,1.0799999,0.0021199998,99031.305,94
"2019-12-21 12:00:00",7,264.18,216,0,0,96.4,-0.96999997,0.72999996,0.0018099999,99027.25,32
"2019-12-21 18:00:00",7,272.25998,213,260,0,85.8,0.98999995,0.45999998,0.00309,98943.01,1
"2019-12-22 00:00:00",7,268.22,221,100,0,98.4,1.88,0.31,0.00259,98840.6,4
"2019-12-22 06:00:00",7,267.97,222,0,0,95.700005,1.5899999,0.089999996,0.0024899999,98524.766,24
"2019-12-22 12:00:00",7,268.84,249,0,0,94.700005,1.8399999,0.22999999,0.0026399998,98283.44,91
"2019-12-22 18:00:00",7,273.4,287,90,0.00011,96.8,0.5,-0.26999998,0.0038299998,97919.43,99
"2019-12-23 00:00:00",7,273.13998,307,20,0.000264,98.9,-0.96999997,-0.96,0.00385,97559.24,99
"2019-12-23 06:00:00",7,273.35,306,0,2e-04,99,-4.16,-1.11,0.00395,96812.45,99
"2019-12-23 12:00:00",7,272.55,304,0,0.000618,97.6,-6.96,1.04,0.0037099998,95800.055,100
"2019-12-23 18:00:00",7,271.18,296,50,0.000532,96.4,-9.49,4.61,0.0033399998,94903.484,100
"2019-12-24 00:00:00",7,269.88,285,30,0.000139,94.4,-7.08,5.7,0.0029499999,95459.914,100
"2019-12-24 06:00:00",7,268.11,258,0,8e-06,94.6,-5.14,5.81,0.00256,95841.87,96
"2019-12-24 12:00:00",7,265.83,227,0,1e-06,94.9,-4.38,5.98,0.00211,96638.35,64
"2019-12-24 18:00:00",7,267.02,201,270,0,96.5,-3.46,4.41,0.00236,96914.43,10
"2019-12-25 00:00:00",7,264.25,198,110,0,97,-1.68,3.12,0.0018699999,97444.65,20
"2019-12-25 06:00:00",7,263,207,0,2e-06,98.200005,-0.91999996,2.48,0.00168,97560.71,48
"2019-12-25 12:00:00",7,263.3,243,0,1e-06,98.6,-0.65999997,2.1,0.0017499999,97533.98,91
"2019-12-25 18:00:00",7,269.63998,275,150,2.8e-05,98.5,0.08,1.3,0.00297,96969.336,92
"2019-12-26 00:00:00",7,268.34,279,50,2.2e-05,98.5,-1.1899999,1.36,0.00268,96863.23,86
"2019-12-26 06:00:00",7,267.30002,255,0,1.3e-05,98.5,-1.9599999,2.06,0.0024599999,96839.48,89
"2019-12-26 12:00:00",7,265.61,255,0,8e-06,97.6,-2.19,2.51,0.00211,97430.12,97
"2019-12-26 18:00:00",7,267.62,214,250,3e-06,97.700005,-1.91,3.11,0.00248,97857.74,36
"2019-12-27 00:00:00",7,265.36,219,100,3e-06,97.5,-1.41,3.06,0.00205,98199.1,34
"2019-12-27 06:00:00",7,263.04,198,0,1e-06,97.8,-1.56,2.71,0.00168,98495.69,18
"2019-12-27 12:00:00",7,261.34,198,0,3e-06,98,-1.5999999,2.72,0.00143,98610.35,43
"2019-12-27 18:00:00",7,265.43,196,260,2e-06,98.1,-1.4699999,2.77,0.0020599999,98623.17,50
"2019-12-28 00:00:00",7,264.06,231,80,1e-06,98.4,-1.3399999,1.8199999,0.0018399999,98385.12,85
"2019-12-28 06:00:00",7,261.7,241,0,0,98.8,-0.95,1.7099999,0.00151,98161.37,83
"2019-12-28 12:00:00",7,257.65,187,0,0,97.9,-1.36,1.39,0.00102,98213.37,19
"2019-12-28 18:00:00",7,264.4,202,240,0,97.6,-1.6899999,1.5999999,0.00189,97921.25,55
"2019-12-29 00:00:00",7,262.69998,239,70,4e-06,98.3,-1.6999999,1.55,0.0016399999,98189.89,88
"2019-12-29 06:00:00",7,259.7,204,0,1e-06,98.4,-1.6999999,1.87,0.00124,98292.31,62
"2019-12-29 12:00:00",7,258.52,187,0,1e-06,98.3,-1.75,2.08,0.0011,98637.58,48
"2019-12-29 18:00:00",7,264.4,188,260,2e-06,97.5,-1.12,1.99,0.0018699999,98806.19,27
"2019-12-30 00:00:00",7,261.87,228,90,5e-06,98.700005,-0.51,1.62,0.00151,98928.55,60
"2019-12-30 06:00:00",7,260.9,192,0,0,98.6,-0.06,1.6999999,0.00139,98763.09,44
"2019-12-30 12:00:00",7,262.80002,223,0,0,98.6,0.06,1.79,0.00165,98467.06,74
"2019-12-30 18:00:00",7,269.65,225,250,1e-06,98.6,0.68,2.3899999,0.00294,98050.62,39
"2019-12-31 00:00:00",7,268.94998,271,70,1.2e-05,98.4,0.95,1.9,0.00278,97883.94,95
"2019-12-31 06:00:00",7,269.77676,273,0,2e-05,98.5,0.51,1.8399999,0.00297,97428.25,75
"2019-12-31 12:00:00",7,270.91,283,0,5.3e-05,98.3,-0.11,1.3,0.00326,97263.24,82
"2019-12-31 18:00:00",7,273.30002,288,150,8e-05,100,-1.88,0.97999996,0.00397,96961.73,90
"2019-12-15 18:00:00",8,276.77,9.999e+20,9.999e+20,9.999e+20,65.5,-0.44,7.04,0.0033399998,96631.89,9.999e+20
"2019-12-16 00:00:00",8,270.11,243,80,3e-06,67.4,-1.9699999,7.41,0.0021,97497.62,47
"2019-12-16 06:00:00",8,268.4,194,0,0,54,-2.47,6.0099998,0.0014599999,98025.89,2
"2019-12-16 12:00:00",8,268.49,195,0,0,49.3,-1.92,4.54,0.00134,98385.31,36
"2019-12-16 18:00:00",8,272.49,208,260,0,41.600002,-0.85999995,3.61,0.00154,98475.77,37
"2019-12-17 00:00:00",8,269.93,213,100,0,69.6,0.62,1.29,0.00211,98457.875,18
"2019-12-17 06:00:00",8,270.6,242,0,0,69.8,0.82,0.37,0.0022399998,98144.305,89
"2019-12-17 12:00:00",8,270.63998,283,0,9.1e-05,88.4,-1.0699999,-1.35,0.00286,97648.33,99
"2019-12-17 18:00:00",8,270.77,298,40,0.000382,95.3,-2.08,-2.11,0.0031299999,96832.68,99
"2019-12-18 00:00:00",8,270.44998,297,10,0.000104,96.4,-2.6599998,0.97999996,0.0030999999,96701.805,97
"2019-12-18 06:00:00",8,268,237,0,4e-06,97.9,-1.41,1.9599999,0.00259,96878.37,30
"2019-12-18 12:00:00",8,264.66,204,0,0,98.1,-0.35,1.6999999,0.00196,97141.89,10
"2019-12-18 18:00:00",8,270.5,201,270,0,89.8,1.7199999,1.52,0.00289,96880.51,5
"2019-12-19 00:00:00",8,268.69,252,80,5.2e-05,96.200005,0.84,3.81,0.00269,96690.29,87
"2019-12-19 06:00:00",8,259,223,0,1.6e-05,89.6,-3.1499999,6.1299996,0.00108,96943.125,90
"2019-12-19 12:00:00",8,257.71,169,0,3e-06,90.9,-4.89,5.46,0.00096,97108.98,48
"2019-12-19 18:00:00",8,260.87,183,260,3e-06,88,-5.16,7.1499996,0.00125,97833.46,46
"2019-12-20 00:00:00",8,259.04,166,110,0,88.700005,-4.1,5.14,0.00105,98456.875,2
"2019-12-20 06:00:00",8,258.4,166,0,0,89.4,-1.9499999,3.85,0.00099,98760.125,1
"2019-12-20 12:00:00",8,258.65,170,0,0,90.200005,-1.54,3,0.00102,99133.86,2
"2019-12-20 18:00:00",8,265.00998,188,260,0,85.8,-1.7099999,2.3,0.0017299999,99163.375,27
"2019-12-21 00:00:00",8,262.03,197,100,0,95,0.37,1.04,0.00147,99187.016,20
"2019-12-21 06:00:00",8,265.80002,239,0,0,95.5,1.61,0.19999999,0.00207,98741.83,76
"2019-12-21 12:00:00",8,267.21,258,0,1e-06,96.9,1.5999999,1.24,0.00237,98288.555,98
"2019-12-21 18:00:00",8,273.22998,254,200,2e-06,89.6,-0.11,4.1,0.0034999999,97874.875,83
"2019-12-22 00:00:00",8,271.38998,251,80,4e-06,95.200005,-1.22,3.4299998,0.0032499998,97984.664,51
"2019-12-22 06:00:00",8,268.58,214,0,0,96.200005,-0.41,2.19,0.0026399998,98040.914,3
"2019-12-22 12:00:00",8,267.77,211,0,0,97.8,-0.39,1.86,0.0025,98389.69,8
"2019-12-22 18:00:00",8,272.12,215,260,0,87.5,-1.1899999,1.48,0.00315,98206.37,9
"2019-12-23 00:00:00",8,269.72998,262,80,2e-06,96.8,1.74,0.13,0.00291,98019.305,76
"2019-12-23 06:00:00",8,269.50998,234,0,0,92.3,3.36,1.36,0.00274,97553.94,93
"2019-12-23 12:00:00",8,269.72998,230,0,0,97.6,1.89,1.66,0.0029499999,97286.51,45
"2019-12-23 18:00:00",8,275.19998,262,200,1e-06,94.8,0.90999997,1.86,0.0043099998,96980.98,58
"2019-12-24 00:00:00",8,272.34,290,50,5e-06,97.4,0.77,1.02,0.0036,97165.02,93
"2019-12-24 06:00:00",8,271,267,0,1e-06,97.700005,-0.41,1.0699999,0.00329,96586.78,91
"2019-12-24 12:00:00",8,271.71,270,0,5e-06,96.4,-1.06,2.1599998,0.0034299998,96230.64,87
"2019-12-24 18:00:00",8,270.85,259,200,1.1e-05,84.1,-4.2599998,5.2599998,0.00281,96041.33,73
"2019-12-25 00:00:00",8,265.16,222,80,6e-06,81.8,-4.17,6.3399997,0.00172,96288.25,50
"2019-12-25 06:00:00",8,262.87,185,0,1e-06,79,-3.4499998,6.7599998,0.00136,96332.805,23
"2019-12-25 12:00:00",8,261.13998,175,0,0,76.9,-2.81,6.3799996,0.00113,96576.82,10
"2019-12-25 18:00:00",8,264.19998,173,270,0,70.8,-2.78,7.3199997,0.00137,96578.27,12
"2019-12-26 00:00:00",8,262.91998,180,107,1e-06,74,-3.29,6.6299996,0.00127,96836.02,18
"2019-12-26 06:00:00",8,261.9,176,0,0,71.5,-2.99,6.29,0.0011199999,96733.92,11
"2019-12-26 12:00:00",8,261.37,177,0,0,69.4,-3.53,6.14,0.00104,96766.52,12
"2019-12-26 18:00:00",8,264.8,182,270,0,61.9,-4.21,6.31,0.00125,96778.3,23
"2019-12-27 00:00:00",8,263.77,189,110,0,68.1,-3.9599998,5.42,0.0012599999,96979.586,11
"2019-12-27 06:00:00",8,265.02,194,0,0,70.200005,-2.72,4.29,0.00144,97224.54,9
"2019-12-27 12:00:00",8,266.07,200,0,0,72.1,-2.54,3.86,0.0016099999,97417.96,6
"2019-12-27 18:00:00",8,270.66,207,260,0,60.8,-4.38,4.7999997,0.00196,97795.22,6
"2019-12-28 00:00:00",8,268.38998,210,110,0,68.700005,-3.72,3.3899999,0.00185,98260.19,10
