"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 00:00:00",4,270.25,224,118,0,90.1,-0.22999999,1.52,0.0028,98716,8
"2020-01-10 06:00:00",4,270.68,243,0,0,90.1,-0.31,2.1399999,0.00289,98734.65,71
"2020-01-10 12:00:00",4,269.86,250,0,2e-06,88.5,-0.53999996,1.65,0.00266,98846.23,69
"2020-01-10 18:00:00",4,273.94,246,240,3e-06,62.4,-0.85999995,2.59,0.00253,98962.734,46
"2020-01-11 00:00:00",4,270.9,227,116,1e-06,78.9,-1.13,2.6699998,0.00256,99137.27,17
"2020-01-11 06:00:00",4,268.9,206,0,0,70.700005,-2.1599998,2.05,0.00196,99396,3
"2020-01-11 12:00:00",4,266.47998,200,0,0,71.6,-2.23,1.22,0.00162,99739.086,15
"2020-01-11 18:00:00",4,272.07,194,290,0,39.600002,-0.25,-1.38,0.00139,99708.33,4
"2020-01-12 00:00:00",4,269.97,238,125,1.8e-05,69.200005,1.62,-2.31,0.00208,99622.29,64
"2019-12-27 00:00:00",5,270.63998,9.999e+20,9.999e+20,9.999e+20,88.9,1.03,-1.31,0.00283,99275.68,9.999e+20
"2019-12-27 06:00:00",5,271.34,272,0,1e-06,87.200005,2.49,-0.32999998,0.00293,99110.39,91
"2019-12-27 12:00:00",5,273.87,297,0,6e-06,96.3,3.54,1.15,0.00391,98777.805,100
"2019-12-27 18:00:00",5,277.68,320,70,3.8e-05,98.700005,3.22,2.33,0.00529,98217.7,100
"2019-12-28 00:00:00",5,276.25,304,20,2.9e-05,97.9,0.74,3.1699998,0.00475,98105.89,77
"2019-12-28 06:00:00",5,273.61,246,0,0,96.9,-0.53999996,3.25,0.0038899998,98096.02,21
"2019-12-28 12:00:00",5,272.68,234,0,0,95.1,-1.31,2.96,0.0035599999,98310.08,54
"2019-12-28 18:00:00",5,276.24,222,270,0,78.9,-0.94,2.97,0.00381,98427.16,3
"2019-12-29 00:00:00",5,271.37,217,110,0,96.700005,0.59,2.2,0.00327,98575.3,0
"2019-12-29 06:00:00",5,271.80002,215,0,0,87.6,-0.81,2.84,0.00306,98529.99,3
"2019-12-29 12:00:00",5,271.09,229,0,0,91,-0.17999999,1.0699999,0.0030099999,98794.21,44
"2019-12-29 18:00:00",5,275.78,252,200,0,70,0.19,0.04,0.00327,98641.43,82
"2019-12-30 00:00:00",5,273.16998,275,70,1e-05,89.4,1.41,-1.29,0.0034599998,98510.586,91
"2019-12-30 06:00:00",5,273.4,311,0,0.000105,96.4,1.43,-1.3,0.0037999998,98302.266,98
"2019-12-30 12:00:00",5,274.19,315,0,0.000127,98.9,-0.34,-2.23,0.00414,98025.516,99
"2019-12-30 18:00:00",5,276.74,328,20,0.000515,97.5,0.76,-6.2,0.00494,97378.9,99
"2019-12-31 00:00:00",5,276.68,330,10,0.000927,96.5,0.04,-7.95,0.00489,96663.35,100
"2019-12-31 06:00:00",5,276.2,328,0,0.000139,98.6,-1.64,-0.89,0.0048499997,96068.125,92
"2019-12-31 12:00:00",5,273.80002,280,0,1.3e-05,96.8,0.39,2.86,0.00403,96152.56,48
"2019-12-31 18:00:00",5,276.37,247,220,3e-06,84.1,1.87,3.57,0.00421,95956.27,21
"2020-01-01 00:00:00",5,274.58,293,47,4e-05,93.5,2.1399999,2.55,0.0041199997,95779.766,85
"2020-01-01 06:00:00",5,273.5,266,0,1.3e-05,94.9,-1.86,3.09,0.0038599998,95826.21,64
"2020-01-01 12:00:00",5,272.2,234,0,0,90.8,-2.18,3.9299998,0.0033399998,96322.45,13
"2020-01-01 18:00:00",5,274.2,244,220,2e-06,74.200005,-2.99,5.21,0.00317,96545.53,55
"2020-01-02 00:00:00",5,271.15,259,65,2e-06,80.3,-2.32,4.36,0.00272,96903.24,58
"2020-01-02 06:00:00",5,269.65,225,0,0,73.9,-2.1,3.56,0.00222,97144.33,24
"2020-01-02 12:00:00",5,270.6,210,0,0,75.8,-0.91999996,3.21,0.00245,97366.68,8
"2020-01-02 18:00:00",5,276.33,244,220,0,63.5,-1.28,4.6,0.00312,97393.6,78
"2020-01-03 00:00:00",5,272.38,226,105,0,80.3,-0.16,3.46,0.00296,97538.62,25
"2020-01-03 06:00:00",5,271.79,224,0,0,82.5,0.049999997,2.55,0.00291,97568.375,22
"2020-01-03 12:00:00",5,271.57,230,0,0,88.4,0.08,1.75,0.00306,97775.62,4
"2020-01-03 18:00:00",5,276.94,239,260,0,65.3,-0.39999998,3.35,0.0033399998,97691.59,6
"2020-01-04 00:00:00",5,271.83,238,103,0,96.8,-0.12,1.6899999,0.00342,97827.21,23
"2020-01-04 06:00:00",5,272.6,246,0,0,95.200005,0.63,1.4699999,0.0035599999,98067.27,59
"2020-01-04 12:00:00",5,272.34,269,0,8e-06,94.9,0.22999999,1.9599999,0.00348,97937.42,74
"2020-01-04 18:00:00",5,275.94,240,250,0,65.3,-1.05,2.52,0.00311,97881.336,27
"2020-01-05 00:00:00",5,272.19,236,110,4e-06,81.1,1.4,1.0699999,0.00294,97682.76,34
"2020-01-05 06:00:00",5,272.71,266,0,1.5e-05,86.4,2.6,1.91,0.0032799998,97109.234,63
"2020-01-05 12:00:00",5,272.65,256,0,4e-06,74.4,-0.45999998,5.6299996,0.0028199998,96929.234,46
"2020-01-05 18:00:00",5,274.72,260,200,8e-06,61.7,-3.3,7.5,0.00272,96948.37,71
"2020-01-06 00:00:00",5,270.62,255,90,6e-06,64.3,-4.0899997,6.19,0.00208,97296.68,71
"2020-01-06 06:00:00",5,268.07,240,0,8e-06,56.8,-4.5899997,6.29,0.0015,97279.875,72
"2020-01-06 12:00:00",5,266.19998,197,0,2e-06,52.4,-4.56,5.81,0.00118,97607.96,29
"2020-01-06 18:00:00",5,267.79,184,280,0,42.600002,-4.42,4.65,0.0010899999,97706.13,5
"2020-01-07 00:00:00",5,265.53,184,121,0,52,-3.12,3.8799999,0.00111,98056.71,4
"2020-01-07 06:00:00",5,263.96,178,0,0,51.4,-2.4299998,3.08,0.00094999996,98089.35,3
"2020-01-07 12:00:00",5,262.94998,175,0,0,52.5,-1.68,2.2,0.00088999997,98101.55,2
"2020-01-07 18:00:00",5,267.99,186,260,0,31.6,-1.3299999,1.11,0.00081999996,97892.75,45
"2020-01-08 00:00:00",5,266.9,234,94,7e-06,44.9,1.76,-1.77,0.00107,97507.375,84
"2020-01-08 06:00:00",5,266.19998,271,0,0.000233,92.5,-1.5899999,-3.85,0.0021199998,96531.83,100
"2020-01-08 12:00:00",5,269.86,286,0,0.00072999997,97.5,-5.97,-3.1599998,0.00309,94629.96,100
"2020-01-08 18:00:00",5,265.69,284,50,0.000478,96.1,-5.52,8.12,0.00216,94437,99
"2020-01-09 00:00:00",5,263.96,252,49,7.3e-05,93.9,-5.0099998,9.13,0.0018,95310.336,93
"2020-01-09 06:00:00",5,259.38,213,0,1.2e-05,93.9,-3.32,9.42,0.00118,96341.7,83
"2020-01-09 12:00:00",5,257.24,173,0,2e-06,94.200005,-2.8999999,8.07,0.00094999996,97128.64,48
"2020-01-09 18:00:00",5,259.58,163,290,1e-06,95.3,-1.61,7.6099997,0.0011999999,97582.836,25
"2020-01-10 00:00:00",5,258.41998,172,121,2e-06,95.6,-0.68,5.44,0.00107,98226.89,39
"2020-01-10 06:00:00",5,255.81999,162,0,0,97.3,0.25,2.57,0.00084,98262.81,8
"2020-01-10 12:00:00",5,252.73999,165,0,0,98.6,-0.48999998,1.77,0.00062,98529.68,20
"2020-01-10 18:00:00",5,259.3,166,290,1e-06,95.200005,-1.3,2.1499999,0.00116,98303.54,17
"2020-01-11 00:00:00",5,255.12999,174,123,2e-06,97.700005,-1.03,2.1699998,0.00078999996,98276.17,46
"2020-01-11 06:00:00",5,252.01,162,0,3e-06,97.8,-1.0699999,2,0.00058,98363.625,42
"2020-01-11 12:00:00",5,248.98999,150,0,0,98,-1.3199999,2.06,0.00043,98414.33,26
"2020-01-11 18:00:00",5,255.37,158,290,2e-06,95.1,-1.1999999,2.62,0.00078,98498.5,49
"2020-01-12 00:00:00",5,254.18999,168,130,2e-06,97.700005,-1.09,2.06,0.00071,98502.125,37
"2019-12-27 00:00:00",6,270.03,9.999e+20,9.999e+20,9.999e+20,86.6,0.66999996,-1.22,0.00263,99315.516,9.999e+20
"2019-12-27 06:00:00",6,270.9,266,0,0,83.200005,2.49,-0.29999998,0.00271,99151.12,87
"2019-12-27 12:00:00",6,273.16998,298,0,4e-06,95.200005,3.26,0.96,0.00367,98726.305,100
"2019-12-27 18:00:00",6,277.68,319,60,3.8e-05,97.9,3.5,2.6399999,0.00525,98159.71,100
"2019-12-28 00:00:00",6,276.8,311,30,1.6e-05,97.8,0.71,3.3,0.00494,98033.42,81
"2019-12-28 06:00:00",6,273.25,255,0,0,96.4,-0.58,3.1499999,0.0037699998,98109.92,26
"2019-12-28 12:00:00",6,272.36,231,0,0,95.5,-1.28,2.74,0.0034899998,98334.164,47
"2019-12-28 18:00:00",6,276.13998,222,270,0,79.1,-0.97999996,2.8899999,0.00379,98394.93,1
"2019-12-29 00:00:00",6,271.32,216,110,0,96.4,0.59,2.07,0.0032499998,98506.41,9
"2019-12-29 06:00:00",6,271.7,216,0,0,85.9,-0.69,2.72,0.00297,98414.66,0
"2019-12-29 12:00:00",6,271.15,228,0,0,89.1,-0.089999996,1.04,0.00296,98737.62,63
"2019-12-29 18:00:00",6,275.66998,247,210,0,70.4,-0.71,1.14,0.00326,98568.4,89
"2019-12-30 00:00:00",6,273.04,274,70,1.4e-05,81.9,0.26,-1.09,0.0031299999,98578.625,89
"2019-12-30 06:00:00",6,272.56,302,0,0.000234,96.9,0.77,-1.8399999,0.0035899999,98531.06,99
"2019-12-30 12:00:00",6,271.88998,306,0,0.000124,96.6,-0.11,-3.85,0.0033999998,98572.12,100
"2019-12-30 18:00:00",6,271.22,302,50,0.000325,96.9,-0.17,-6.25,0.00326,98153.56,99
"2019-12-31 00:00:00",6,272.8,302,10,0.000448,97.8,0.95,-7.8999996,0.0037099998,97843.34,100
"2019-12-31 06:00:00",6,273.30002,311,0,0.000212,99.3,-0.01,-4.08,0.00391,97714.99,99
"2019-12-31 12:00:00",6,273.4,311,0,6.6e-05,99.700005,-1.55,-2.87,0.00398,97451.414,96
"2019-12-31 18:00:00",6,273.5,312,60,0.000112,99.9,-1.63,-0.81,0.00401,96982.305,98
"2020-01-01 00:00:00",6,272.30002,299,19,0.000202,98.200005,-1.65,2.01,0.00363,96923.4,92
"2020-01-01 06:00:00",6,267.80002,217,0,0,98.1,-0.049999997,2.26,0.00256,96818.5,11
"2020-01-01 12:00:00",6,269.2,240,0,1.4e-05,98.4,0.14,1.43,0.00286,96708.01,68
"2020-01-01 18:00:00",6,273.24,239,250,6e-06,99.5,-0.75,2.6499999,0.0039399997,96630.69,45
"2020-01-02 00:00:00",6,268.19998,253,87,2e-06,97.6,-0.049999997,2.18,0.00263,96855.43,54
"2020-01-02 06:00:00",6,266.7,213,0,0,98.3,-0.04,2.1399999,0.00234,96830.73,21
"2020-01-02 12:00:00",6,265.9,212,0,0,98.5,-0.66999996,1.73,0.00219,96967.7,14
"2020-01-02 18:00:00",6,272.44,230,240,1e-06,97.8,-0.51,2.48,0.00363,97196.33,32
"2020-01-03 00:00:00",6,267.05,255,81,0,97.700005,-0.26999998,1.5699999,0.00238,97481.18,79
"2020-01-03 06:00:00",6,265.4,216,0,0,97.4,0.14,1.55,0.00207,97691.484,39
"2020-01-03 12:00:00",6,268.5,237,0,0,96.6,1.66,-0.56,0.00265,97460.18,84
"2020-01-03 18:00:00",6,272.6,286,70,0.000261,99.3,1.14,-1.9599999,0.00376,96884.086,99
"2020-01-04 00:00:00",6,273.2,309,24,0.000551,99.4,-2.1299999,-1.48,0.00395,96007.77,100
"2020-01-04 06:00:00",6,271.9,302,0,0.000162,99,-0.48,2.1599998,0.00358,96121.37,93
"2020-01-04 12:00:00",6,271.30002,258,0,1e-05,96.3,-0.93,5.44,0.00332,96315.336,47
"2020-01-04 18:00:00",6,272.6,228,260,2e-06,97.200005,-1.3399999,5.8199997,0.0036799998,96554.68,17
"2020-01-05 00:00:00",6,269.6,231,108,0,97,0.22,3.5,0.00291,96857.805,29
"2020-01-05 06:00:00",6,268.5,219,0,0,97.6,-0.07,3.28,0.00269,96734.734,18
"2020-01-05 12:00:00",6,265.5,207,0,0,97.700005,0.14999999,2.24,0.0021,97010.68,10
"2020-01-05 18:00:00",6,270,230,230,3e-06,97,-1.29,2.8,0.00302,96932.97,76
"2020-01-06 00:00:00",6,266.5,228,102,7e-06,97.3,-1.56,2.45,0.00227,97318.08,42
"2020-01-06 06:00:00",6,261.4,187,0,0,97.200005,-1.35,2.54,0.00145,97762.94,13
"2020-01-06 12:00:00",6,260.2,197,0,2e-06,98.3,-0.24,2.2,0.0013,98073.78,63
"2020-01-06 18:00:00",6,265.30002,240,170,1e-06,97.5,-1.38,1.0699999,0.00204,97772.15,96
"2020-01-07 00:00:00",6,264.21,243,70,1e-05,98,-2.25,0.82,0.00188,97297.17,92
"2020-01-07 06:00:00",6,261.6,221,0,2e-06,97.8,-0.81,2.4099998,0.0014899999,97594.805,97
"2020-01-07 12:00:00",6,260.4,194,0,5e-06,97.8,1.54,2.08,0.00133,97205.21,72
"2020-01-07 18:00:00",6,264.34,238,200,5e-05,94.6,-2.34,6.37,0.0018399999,97111.336,88
"2020-01-08 00:00:00",6,254.65,211,70,1.7e-05,94.5,-2.8899999,6.0099998,0.00072999997,97698.766,86
"2020-01-08 06:00:00",6,249.5,131,0,0,93.8,-1.28,4.5499997,0.00043999997,97512.19,3
"2020-01-08 12:00:00",6,248.87999,137,0,0,94.5,-2.96,4.61,0.00040999998,97617.83,10
"2020-01-08 18:00:00",6,252.76,152,290,0,96.1,-2.77,4.0699997,0.00061,97769.266,33
"2020-01-09 00:00:00",6,253.04999,164,120,1e-06,96.1,-2.58,3.79,0.00062999997,98300.266,49
"2020-01-09 06:00:00",6,252.1,162,0,0,96.700005,-2.71,3.26,0.00057,98389.516,31
"2020-01-09 12:00:00",6,252.04999,165,0,1e-06,97.1,-2.31,2.77,0.00057,98979.45,45
"2020-01-09 18:00:00",6,257.69,173,280,2e-06,96.200005,-2.34,2.8,0.00099,99097.73,56
"2020-01-10 00:00:00",6,256.22,170,126,1e-06,97.1,-2.31,2.36,0.00086,99481.29,30
"2020-01-10 06:00:00",6,253.40001,157,0,0,97.3,-1.8399999,2.1399999,0.00065,99877.805,28
"2020-01-10 12:00:00",6,252.17,156,0,0,96.9,-1.53,1.68,0.00057,99761.586,28
"2020-01-10 18:00:00",6,261.84,173,300,0,92.4,-1.01,0.29,0.0014,99795.164,22
"2020-01-11 00:00:00",6,256.34,186,130,0,95.3,1.36,0.65,0.00086,99628.39,29
"2020-01-11 06:00:00",6,260.91,227,0,0,94.700005,1.26,0.74,0.0013199999,99549.336,84
"2020-01-11 12:00:00",6,259.32,235,0,1e-06,94.3,0.98999995,-0.049999997,0.00115,99299.96,76
"2020-01-11 18:00:00",6,269.94998,267,150,5.2e-05,99.4,-0.099999994,-0.71999997,0.0030099999,98912.016,96
"2020-01-12 00:00:00",6,268.6,288,50,7.3e-05,99.4,-1.5699999,-0.01,0.00272,98526.33,92
"2019-12-27 00:00:00",7,270.46,9.999e+20,9.999e+20,9.999e+20,87.3,0.84,-1.29,0.00274,99317.2,9.999e+20
"2019-12-27 06:00:00",7,271.1,279,0,0,87.6,2.6599998,-0.11,0.00288,99120.41,94
"2019-12-27 12:00:00",7,273.69,299,0,7e-06,95.3,3.61,1.0799999,0.00382,98843.72,99
"2019-12-27 18:00:00",7,277.47,324,60,4.1e-05,98.1,3.23,2.22,0.00518,98262.66,100
"2019-12-28 00:00:00",7,276.62,304,20,4.2e-05,97.8,0.75,3.1999998,0.0048599998,98130.98,83
"2019-12-28 06:00:00",7,273.30002,256,0,0,96.8,-0.64,3,0.00379,98032.08,29
"2019-12-28 12:00:00",7,272.4,232,0,0,95.700005,-1.06,2.77,0.00351,98303.266,46
"2019-12-28 18:00:00",7,276.25998,225,270,0,80.6,-1.22,2.9399998,0.0039,98420.46,11
"2019-12-29 00:00:00",7,271.36,219,109,0,97,0.29,2.03,0.0032799998,98603.35,0
"2019-12-29 06:00:00",7,271.69998,218,0,0,87.1,-0.52,2.62,0.00302,98483.51,3
"2019-12-29 12:00:00",7,271.05,228,0,0,91.1,-0.85999995,0.62,0.003,98755.74,33
"2019-12-29 18:00:00",7,276.44,236,240,0,65.3,0.14999999,0.47,0.0032,98474.71,63
"2019-12-30 00:00:00",7,273.19,281,81,4.9e-05,89.1,0.45999998,-1.8,0.0034599998,98374.74,91
"2019-12-30 06:00:00",7,273.11,308,0,0.00033,97.1,1.1999999,-2.07,0.00375,98210.21,98
"2019-12-30 12:00:00",7,273.69998,311,0,7.9e-05,97.6,0.17999999,-3.74,0.00395,98008.95,100
"2019-12-30 18:00:00",7,273.30002,311,30,0.000394,97,0.049999997,-7.0699997,0.00384,97580.02,100
"2019-12-31 00:00:00",7,274.13998,313,9,0.000188,98.9,1.11,-6.31,0.00417,97093.25,99
"2019-12-31 06:00:00",7,274.2,316,0,0.000258,98.8,-1.17,-3.07,0.00419,96855.27,98
"2019-12-31 12:00:00",7,273.80002,317,0,9.5e-05,99.200005,-1.12,-1.86,0.00411,96535.45,98
"2019-12-31 18:00:00",7,274.18,313,40,0.000264,97.6,-2.23,3.6299999,0.00416,96298.4,99
"2020-01-01 00:00:00",7,271.22998,238,76,2e-06,95.4,-0.66999996,2.85,0.00326,96602.7,20
"2020-01-01 06:00:00",7,271.16,232,0,0,97.700005,1.37,1.41,0.00332,96602.086,12
"2020-01-01 12:00:00",7,272.72998,290,0,7.4999996e-05,95.5,-0.02,3.72,0.0036499999,96684.625,96
"2020-01-01 18:00:00",7,273.91,240,260,7e-06,90.8,-0.39999998,3.72,0.00378,96655.85,33
"2020-01-02 00:00:00",7,270.55,239,102,3e-06,96.200005,0.9,1.7199999,0.00312,96741.69,55
"2020-01-02 06:00:00",7,269.9,221,0,0,95,0.91999996,2.71,0.00293,96739.29,34
"2020-01-02 12:00:00",7,269.02,211,0,0,93.4,0.95,2.82,0.00269,96713.96,2
"2020-01-02 18:00:00",7,273.27,233,230,5e-06,83.6,-0.26,4.44,0.00332,96544.44,61
"2020-01-03 00:00:00",7,270.4,247,85,7e-06,91.8,-0.9,3.1999998,0.00293,97046.914,58
"2020-01-03 06:00:00",7,268.80002,212,0,0,91.5,0.14,1.6999999,0.0025799999,97228.77,23
"2020-01-03 12:00:00",7,269.47998,218,0,0,92.9,1.9399999,0.58,0.00275,97281.46,42
"2020-01-03 18:00:00",7,274.13998,269,170,1.9e-05,88.700005,2.8899999,1.43,0.00373,96964.54,86
"2020-01-04 00:00:00",7,272.31,280,64,3.8e-05,97.6,1.36,1.16,0.00361,96660.805,81
"2020-01-04 06:00:00",7,272.1,267,0,8e-06,98.1,1.65,-0.07,0.00357,96752.28,78
"2020-01-04 12:00:00",7,273.02,297,0,9e-05,98.9,0.14999999,1.18,0.00388,96228.5,97
"2020-01-04 18:00:00",7,273.41,289,120,9.8e-05,93.3,-0.74,3.31,0.00378,95713.19,95
"2020-01-05 00:00:00",7,269.8,243,94,1e-05,92.9,-0.69,5.5699997,0.00288,95371.64,59
"2020-01-05 06:00:00",7,269.57,242,0,1.3e-05,90.6,-0.26,7.0499997,0.0027599998,95238.06,63
"2020-01-05 12:00:00",7,267.66,260,0,2.4e-05,88.6,-0.44,7.1,0.00231,95494.89,90
"2020-01-05 18:00:00",7,269.74,227,250,5e-06,83.5,-0.04,6.7599998,0.0025499999,95773.086,54
"2020-01-06 00:00:00",7,266.94998,217,100,2e-06,88.3,-0.74,3.46,0.00216,96106.87,31
"2020-01-06 06:00:00",7,265.35,202,0,0,88.9,-2.06,1.79,0.0018999999,96100.43,13
"2020-01-06 12:00:00",7,263.94998,203,0,1e-06,90.3,-2.26,2.02,0.00171,96231.11,31
"2020-01-06 18:00:00",7,269.27,216,250,4e-06,81.1,-3.3799999,2.4299998,0.00238,96163.45,51
"2020-01-07 00:00:00",7,267.34,218,110,3e-06,87,-2.85,2.71,0.0021799998,96639.8,51
"2020-01-07 06:00:00",7,266.2,226,0,6e-06,85.1,-3.23,3.98,0.00192,97173.9,67
"2020-01-07 12:00:00",7,262.36,206,0,1e-06,84.1,-2.48,2.84,0.00136,97485,59
"2020-01-07 18:00:00",7,263.56,200,240,3e-06,76.4,-3.1299999,3.27,0.00136,97829.805,71
"2020-01-08 00:00:00",7,259.79,195,100,4e-06,82.200005,-2.8999999,2.61,0.00104,98395.79,57
"2020-01-08 06:00:00",7,256.1909,155,0,0,81.200005,-1.81,2.52,0.00072999997,98819.65,16
"2020-01-08 12:00:00",7,257.63,164,0,0,82.3,-0.57,2.29,0.00084,98943.375,18
"2020-01-08 18:00:00",7,266.22,209,240,3e-06,73.8,1.17,2.9299998,0.00163,98595.23,61
"2020-01-09 00:00:00",7,266.68,236,80,1.3e-05,86.4,1.4499999,3.6999998,0.00201,98297.15,75
"2020-01-09 06:00:00",7,265.27,224,0,7e-06,79.700005,-2.72,5.0499997,0.0016399999,98838.35,43
"2020-01-09 12:00:00",7,256.72,165,0,0,70.200005,-3.46,2.98,0.00062999997,99889.58,1
"2020-01-09 18:00:00",7,257.91,160,290,1e-06,66.8,-1.91,2.25,0.00067,100277.99,21
"2020-01-10 00:00:00",7,256.02,167,126,1e-06,78,-2.1,1.39,0.00065999996,100573.3,23
"2020-01-10 06:00:00",7,255.31999,164,0,0,74.8,-0.74,1.18,0.00059,100475.89,16
"2020-01-10 12:00:00",7,257.09,177,0,0,64.8,0.57,0.07,0.00061,100510.68,28
"2020-01-10 18:00:00",7,265.1,216,200,0,63.8,2.2,0.59999996,0.00125,100181.24,89
"2020-01-11 00:00:00",7,265.53,241,100,1.2e-05,95.3,0.57,0.35999998,0.0019999999,99808.336,66
"2020-01-11 06:00:00",7,266.59,265,0,8e-06,98.1,-0.089999996,1.14,0.00226,99482.45,70
"2020-01-11 12:00:00",7,266.79,256,0,2e-06,97.9,-0.35999998,1.16,0.0023,98979.516,53
"2020-01-11 18:00:00",7,273.87,245,250,1e-06,85.3,0.5,2.1699998,0.0034599998,98605.89,50
"2020-01-12 00:00:00",7,271.44,241,110,2e-06,94.6,0.17999999,3.9599998,0.00323,98263.51,29
"2019-12-27 00:00:00",8,270.87,9.999e+20,9.999e+20,9.999e+20,84.3,0.98999995,-1.36,0.0027299998,99317.1,9.999e+20
"2019-12-27 06:00:00",8,271.2,291,0,5e-06,86.200005,2.72,-0.45999998,0.00287,99115.65,98
"2019-12-27 12:00:00",8,273.71,301,0,1.8e-05,95.9,3.49,0.81,0.0038599998,98704.15,100
"2019-12-27 18:00:00",8,277.63998,326,50,4.8e-05,98.8,3.21,2.37,0.0052799997,98187.87,100
"2019-12-28 00:00:00",8,276.25998,303,20,2.7e-05,98.1,0.55,3.34,0.00476,98096.23,74
"2019-12-28 06:00:00",8,273.38,252,0,0,96.9,-0.42,2.96,0.00382,98107.305,20
"2019-12-28 12:00:00",8,272.6,233,0,0,94.700005,-1.63,3.1299999,0.0035199998,98326.1,45
"2019-12-28 18:00:00",8,276.1,220,270,0,78.3,-0.91999996,2.8899999,0.00375,98391.71,1
"2019-12-29 00:00:00",8,271.41998,216,110,0,96.4,0.39999998,2.1299999,0.0032799998,98547.31,7
"2019-12-29 06:00:00",8,271.5,215,0,0,85.700005,-0.76,2.49,0.00294,98479.15,3
"2019-12-29 12:00:00",8,271.03,225,0,0,88.9,-0.82,0.93,0.0029199999,98832.836,43
"2019-12-29 18:00:00",8,276.27,238,240,0,64.4,0.66999996,-0.13,0.00311,98573.055,61
"2019-12-30 00:00:00",8,273.25998,277,80,1.7e-05,86.1,1.36,-1.4399999,0.00336,98464.375,91
"2019-12-30 06:00:00",8,273.30002,308,0,5.8e-05,95,1.27,-1.4499999,0.00373,98274.12,97
"2019-12-30 12:00:00",8,273.94998,314,0,0.000212,98.3,0.26999998,-2.47,0.00405,98063.47,99
"2019-12-30 18:00:00",8,276.75998,326,20,0.000658,97.700005,0.98999995,-5.95,0.00496,97197.98,100
"2019-12-31 00:00:00",8,279.19,340,0,0.001025,99.1,-0.61,-2.77,0.00603,96130.6,100
"2019-12-31 06:00:00",8,277.2,313,0,0.000224,97.4,0.19,3.4299998,0.00513,96141.02,59
"2019-12-31 12:00:00",8,275.1,263,0,1.5e-05,98.5,0.32,1.79,0.0045,96221.96,29
"2019-12-31 18:00:00",8,275.5,292,150,4.7e-05,83.200005,1.4499999,4.58,0.0039,96128.555,80
"2020-01-01 00:00:00",8,271.79,256,80,4e-06,90.6,2.33,2.47,0.0032499998,96007.21,55
"2020-01-01 06:00:00",8,273,252,0,1e-05,87.4,2.34,4.2999997,0.0034299998,95767.305,72
"2020-01-01 12:00:00",8,272.2,271,0,1.1e-05,81.8,-0.77,5.0299997,0.00302,96044.49,74
"2020-01-01 18:00:00",8,274.5,255,220,1e-06,70.3,-2.29,5.72,0.00306,96380.45,51
"2020-01-02 00:00:00",8,271.57,247,80,0,79.9,-1.87,4.33,0.0027899998,96939.4,38
"2020-01-02 06:00:00",8,270.80002,217,0,0,75,-0.26,3.1599998,0.0024599999,97277.805,4
"2020-01-02 12:00:00",8,271.80002,231,0,0,80.1,0.14,2.4199998,0.00284,97390.49,38
"2020-01-02 18:00:00",8,277.30002,251,240,0,58.100002,1.28,3.21,0.00306,97321.71,46
"2020-01-03 00:00:00",8,273.9,256,108,0,82.8,1.2099999,2.21,0.00341,97511.95,61
"2020-01-03 06:00:00",8,272.80002,250,0,0,89.9,1.05,1.9399999,0.0034299998,97406.45,84
"2020-01-03 12:00:00",8,273.4,279,0,4.8e-05,90.8,1.24,1.09,0.00361,97496.2,99
"2020-01-03 18:00:00",8,277,296,130,4.1e-05,84.200005,2.4199998,1.6999999,0.00435,96935.125,85
"2020-01-04 00:00:00",8,274.30002,310,20,2.8e-05,97.200005,0.19,1.4499999,0.00417,96591.81,93
"2020-01-04 06:00:00",8,274.1,295,0,1.1e-05,97.5,-0.39999998,1.74,0.0041199997,96898.984,74
"2020-01-04 12:00:00",8,273.1,285,0,4e-06,96.200005,-0.96999997,1.68,0.00375,97212.52,79
"2020-01-04 18:00:00",8,274.79,255,210,4e-06,74.3,-0.29999998,2.35,0.00327,97392.586,49
"2020-01-05 00:00:00",8,270.78,256,80,2e-06,92.4,0.29,1.6999999,0.00302,97463.45,52
"2020-01-05 06:00:00",8,271.2,245,0,8e-06,89.8,0.7,1.24,0.00305,97242.04,77
"2020-01-05 12:00:00",8,270.96,247,0,7e-06,88.9,0.11,2.27,0.00296,97151.48,77
"2020-01-05 18:00:00",8,274.66998,238,240,8e-06,62.9,-1.9399999,4.0499997,0.00275,97099.164,38
"2020-01-06 00:00:00",8,269.43,228,100,7e-06,70.6,-0.79999995,3.1,0.00208,97350.61,40
"2020-01-06 06:00:00",8,269.31,212,0,8e-06,73,2.35,1.7099999,0.00213,97094.18,28
"2020-01-06 12:00:00",8,270.75998,260,0,2.6e-05,84.6,2.31,2.1699998,0.00278,96717.19,79
"2020-01-06 18:00:00",8,273.50998,261,190,2.3e-05,66.8,0.099999994,4.8199997,0.00271,96412.555,79
"2020-01-07 00:00:00",8,270.16,251,90,2.9e-05,83.700005,-2.5,-0.14999999,0.00266,96011.46,73
"2020-01-07 06:00:00",8,266.63998,261,0,7.7e-05,75.1,-3.51,4.11,0.00179,96272.36,97
"2020-01-07 12:00:00",8,263.31,243,0,2.7e-05,68.6,-3.55,4.54,0.0012299999,96670.99,98
