"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 06:00:00",4,272.80002,228,1,0,85.1,-2.49,3.49,0.00327,96427.5,18
"2020-04-04 12:00:00",4,271.80002,218,2,0,83.700005,-3.31,4.54,0.00299,96050.5,1
"2020-04-04 18:00:00",4,274.6,214,525,2e-06,40.8,-6.93,4.06,0.00179,96003.516,22
"2020-04-05 00:00:00",4,273.1,210,529,0,44.9,-4.97,2.96,0.0017599999,95987.37,18
"2020-04-05 06:00:00",4,270.6,204,2,0,49.2,-4.25,0.48,0.0016099999,96006.19,1
"2020-04-05 12:00:00",4,269.5,210,2,0,51.8,-1.77,0.7,0.0015499999,96130.94,22
"2020-04-05 18:00:00",4,279.7,235,494,0,18.7,1.31,2.6799998,0.00118,95627.7,39
"2020-04-06 00:00:00",4,276.4,279,387,0,58.3,1.36,3.1299999,0.00296,95136.64,58
"2020-04-06 06:00:00",4,274.6,248,1,0,90.6,-4.19,2.07,0.00405,94985.99,36
"2020-04-06 12:00:00",4,270,225,2,0,76,-5.18,-0.52,0.00239,95550.79,31
"2020-04-06 18:00:00",4,273.7,213,531,0,36.9,-5.66,-0.28,0.00153,95872.27,22
"2020-03-21 18:00:00",5,269.6,9.999e+20,9.999e+20,9.999e+20,84.1,1.38,-0.97999996,0.00253,97321.05,9.999e+20
"2020-03-22 00:00:00",5,267.1,220,446,6e-06,97.6,2.04,-1.52,0.00238,97055.9,66
"2020-03-22 06:00:00",5,261.1,195,0,0,97.4,2.4099998,-1.65,0.00143,97088.83,38
"2020-03-22 12:00:00",5,262.80002,212,0,1e-06,96.6,2.71,-1.64,0.0016399999,96833.24,83
"2020-03-22 18:00:00",5,271.4,242,393,1.3e-05,94.200005,5.56,-0.71,0.00327,96472.26,70
"2020-03-23 00:00:00",5,271,274,345,1.5e-05,96,4.5,-1.28,0.00324,96055.336,78
"2020-03-23 06:00:00",5,269.6,263,0,2.5e-05,96.1,4.47,0.39,0.0029199999,95880.66,87
"2020-03-23 12:00:00",5,271.1,282,0,2.1e-05,98.1,2.57,2.22,0.0033399998,95688.52,89
"2020-03-23 18:00:00",5,274.7,304,242,8e-06,99.9,1.3,2.05,0.00445,95715.12,89
"2020-03-24 00:00:00",5,273,316,193,1.3e-05,99.3,-0.5,1,0.00391,95733.4,94
"2020-03-24 06:00:00",5,271.4,288,0,3e-06,98,1.1899999,-0.14,0.00344,95790.7,80
"2020-03-24 12:00:00",5,272.5,300,0,1.5e-05,98.700005,1.54,-1.7199999,0.0037399998,95632.24,84
"2020-03-24 18:00:00",5,275.2,303,212,1.3e-05,99.4,2.37,-2.5,0.0046,95490.766,87
"2020-03-25 00:00:00",5,274,307,220,8e-06,97.9,2.6,-3.06,0.00416,95041.01,95
"2020-03-25 06:00:00",5,272.9,282,0,4e-06,98.200005,2.29,-1.86,0.0038899998,94708.29,99
"2020-03-25 12:00:00",5,272.9,291,0,4.9e-05,97.9,2.9299998,0.62,0.00388,94438.69,95
"2020-03-25 18:00:00",5,276.6,298,227,2.9e-05,88,-1.0699999,4.92,0.00453,94434.71,80
"2020-03-26 00:00:00",5,271.72,258,394,3e-06,83,-2.8899999,5.04,0.003,94720.555,89
"2020-03-26 06:00:00",5,269.80002,262,0,2e-06,79.700005,-3.97,2.9299998,0.00248,94960.766,99
"2020-03-26 12:00:00",5,268.1,262,0,8e-06,73.200005,-3.1799998,1.74,0.00199,95179.164,93
"2020-03-26 18:00:00",5,273.4,213,468,1e-06,44.4,-1.3399999,2.06,0.0018,95235.18,35
"2020-03-27 00:00:00",5,271.97,212,487,0,54.4,-1.3,0.06,0.00199,95139.79,6
"2020-03-27 06:00:00",5,270.2,210,0,0,62.3,1.55,0.44,0.0019999999,95088.63,35
"2020-03-27 12:00:00",5,269.1,214,0,0,58.5,2.5,0.82,0.0017299999,94816.805,37
"2020-03-27 18:00:00",5,278.2,216,483,0,41.8,2.31,5.02,0.00241,94748.15,5
"2020-03-28 00:00:00",5,273.6,243,447,1e-06,69.9,-0.90999997,1.55,0.0029,94789.96,59
"2020-03-28 06:00:00",5,271.80002,213,1,0,72.9,-0.11,1.99,0.00265,95049.18,5
"2020-03-28 12:00:00",5,271,208,0,0,67.4,-1.13,1.6899999,0.00231,95195.68,55
"2020-03-28 18:00:00",5,279.7,216,494,0,34.9,2.6799998,2.53,0.00222,95388,27
"2020-03-29 00:00:00",5,274.80002,231,497,0,72.700005,2.45,0.90999997,0.0032799998,95317.77,1
"2020-03-29 06:00:00",5,272.6,228,1,0,78.9,2.05,1.89,0.00302,95317.87,2
"2020-03-29 12:00:00",5,272,221,1,0,79.1,2.01,1.9499999,0.0029199999,95137.875,3
"2020-03-29 18:00:00",5,281.80002,233,491,0,50.8,3.59,4.4,0.0037399998,95085.625,1
"2020-03-30 00:00:00",5,280.55,268,473,0,77.9,0.51,2.03,0.00524,95457.86,21
"2020-03-30 06:00:00",5,275.2,260,1,4e-06,95.3,-0.82,-0.85999995,0.00439,95677,8
"2020-03-30 12:00:00",5,274.5,279,1,3e-06,95.6,1.77,0.65,0.00419,95908.33,44
"2020-03-30 18:00:00",5,287.2,265,479,0,48.9,-0.16,2.86,0.0050899996,95976.516,4
"2020-03-31 00:00:00",5,283.80002,289,459,0,62.2,1.11,-1.39,0.00521,95864.95,14
"2020-03-31 06:00:00",5,279.2,266,1,0,86.9,2.85,-0.26999998,0.0053,95905.164,2
"2020-03-31 12:00:00",5,279,271,1,0,90.8,3.1499999,1.3299999,0.00544,95783.234,66
"2020-03-31 18:00:00",5,285.6,304,279,0,50.9,5.1,0.9,0.0047899997,95699.914,97
"2020-04-01 00:00:00",5,283.16,312,348,9e-06,61.3,3.1299999,-1.62,0.00493,95338.836,62
"2020-04-01 06:00:00",5,278.7,320,0,0.000119,91.8,1.8499999,-2.24,0.00545,95372.43,86
"2020-04-01 12:00:00",5,277.5,326,0,7.2e-05,96.4,0.38,-1.4499999,0.00525,95327.99,89
"2020-04-01 18:00:00",5,284.6,324,278,9e-06,75.700005,0.76,-1.9,0.00666,95482.37,74
"2020-04-02 00:00:00",5,283.7,347,232,7e-06,84.1,0.17999999,-1.5,0.0069899997,95542.01,79
"2020-04-02 06:00:00",5,280.1,327,0,3e-06,97.3,1.62,-1.4599999,0.00634,95626.055,69
"2020-04-02 12:00:00",5,276.9,280,1,0,98.5,0.57,-1.8,0.00513,95609.125,21
"2020-04-02 18:00:00",5,287.30002,283,472,0,58,1.73,-2.7,0.00609,95468.77,18
"2020-04-03 00:00:00",5,284.6,306,453,1e-06,73.700005,0.55,-0.5,0.00654,95369.45,51
"2020-04-03 06:00:00",5,280.6,304,1,1.6e-05,89.1,-2.37,3.11,0.006,95419.88,70
"2020-04-03 12:00:00",5,273.80002,295,1,1.2e-05,68.5,-5.5899997,4.5499997,0.0028499998,95803.53,66
"2020-04-03 18:00:00",5,277.80002,226,513,0,45.4,-6.0499997,4.89,0.00251,96005.02,11
"2020-04-04 00:00:00",5,274.7,268,422,8e-06,54.2,-5.83,3.84,0.00239,96058.836,69
"2020-04-04 06:00:00",5,271,257,1,7e-06,60.7,-5.56,2.22,0.00204,96228.75,77
"2020-04-04 12:00:00",5,268.2,226,1,2e-06,57.5,-6.2999997,2.1599998,0.00156,96345.75,70
"2020-04-04 18:00:00",5,274,199,532,0,26.4,-8.08,1.9499999,0.00111,96253.49,15
"2020-04-05 00:00:00",5,272.6,201,535,0,27,-5.97,1.3399999,0.0010299999,96386.73,6
"2020-04-05 06:00:00",5,269.5,193,2,0,38.2,-4.08,0.69,0.00115,96262.08,1
"2020-04-05 12:00:00",5,267.80002,189,2,0,57.5,-3.97,0.13,0.0015,96172.6,1
"2020-04-05 18:00:00",5,275,199,541,0,31.800001,-5.2999997,-0.12,0.00143,96028.086,3
"2020-04-06 00:00:00",5,271.12,213,527,0,50.600002,-4.0899997,-0.63,0.00172,96094.48,3
"2020-04-06 06:00:00",5,268.30002,208,2,0,71.3,-2.46,-0.12,0.00195,96138.664,4
"2020-04-06 12:00:00",5,268.80002,232,2,3e-06,85.700005,-2.87,-0.53,0.00244,96091.49,43
"2020-04-06 18:00:00",5,276.1,257,441,5e-06,49.600002,-4.3399997,-1.3199999,0.0024299999,96154,64
"2020-03-21 18:00:00",6,268.6,9.999e+20,9.999e+20,9.999e+20,82.4,1.27,-0.7,0.00228,97330.35,9.999e+20
"2020-03-22 00:00:00",6,266.6,221,440,6e-06,97.5,1.87,-1.56,0.0023,97099.84,69
"2020-03-22 06:00:00",6,261.5,195,0,0,97.700005,2.33,-1.76,0.00148,97109.44,50
"2020-03-22 12:00:00",6,262.80002,218,0,2e-06,97.200005,2.83,-1.78,0.00166,96858.62,83
"2020-03-22 18:00:00",6,271.30002,248,379,1.5e-05,94.5,5.1,-1,0.00326,96503.56,85
"2020-03-23 00:00:00",6,271,277,319,2e-05,96,4.71,-1.42,0.00324,96094.27,81
"2020-03-23 06:00:00",6,269.30002,264,0,2.2e-05,96.4,4.39,0.5,0.00286,95915.31,79
"2020-03-23 12:00:00",6,270.9,270,0,6e-06,98.1,2.9199998,2.04,0.00329,95698.24,79
"2020-03-23 18:00:00",6,274.4,303,222,1.5e-05,99.9,1.3199999,2.1499999,0.00434,95723.31,89
"2020-03-24 00:00:00",6,272.4,312,195,1.2e-05,99.4,-1.13,0.71,0.00373,95754.17,91
"2020-03-24 06:00:00",6,267.6,253,0,1e-06,98.700005,0.53999996,-1.13,0.0025799999,95821.96,50
"2020-03-24 12:00:00",6,268.6,234,0,4e-06,98.1,1.23,-2.1399999,0.0027599998,95748.805,23
"2020-03-24 18:00:00",6,275,291,278,1e-05,99.3,2.6299999,-2.3999999,0.00453,95600.22,82
"2020-03-25 00:00:00",6,273.7,314,236,1e-05,97,2.19,-2.58,0.00405,95199.02,92
"2020-03-25 06:00:00",6,273,292,0,6e-06,97.5,2.96,-2.03,0.00387,94916.14,100
"2020-03-25 12:00:00",6,272.9,293,0,2e-05,97.9,2.7,1.48,0.00387,94716.18,91
"2020-03-25 18:00:00",6,277.9,285,346,3e-06,86,-1.5999999,4.14,0.0048499997,94681.64,67
"2020-03-26 00:00:00",6,273.06,297,227,5e-06,90.5,-2.59,1.52,0.00361,94920.64,97
"2020-03-26 06:00:00",6,271.63998,283,0,7e-06,89.5,-3.29,-0.58,0.00321,95132.12,99
"2020-03-26 12:00:00",6,269.6,273,0,1.2e-05,85.5,-3.3799999,-0.88,0.0026099999,95302.086,93
"2020-03-26 18:00:00",6,273.1,274,337,9e-06,63.2,-2.34,0.04,0.0025,95480.766,93
"2020-03-27 00:00:00",6,271.81,256,384,2e-06,75.4,-1.1899999,-1.1999999,0.00272,95450.65,63
"2020-03-27 06:00:00",6,269,210,0,0,90,1.66,-2.36,0.00263,95392,13
"2020-03-27 12:00:00",6,267.5,247,0,0,79.1,1.0699999,-3.33,0.00204,95141.03,99
"2020-03-27 18:00:00",6,271.2,255,234,0,56.100002,0.64,-4.35,0.00195,94846.555,98
"2020-03-28 00:00:00",6,269.80002,274,200,1.1e-05,73.200005,-1.15,-3.4099998,0.00228,94562.76,97
"2020-03-28 06:00:00",6,268.5,274,0,8.5e-05,87.200005,-3.5,0.32,0.00247,94655.49,99
"2020-03-28 12:00:00",6,266.80002,217,0,1e-06,93.6,-0.90999997,1.5899999,0.00229,94919.836,24
"2020-03-28 18:00:00",6,276.7,210,495,0,59.8,3.1,2.8899999,0.00309,95044.46,1
"2020-03-29 00:00:00",6,274.2,236,487,0,85,4.11,4.21,0.00369,94912.016,20
"2020-03-29 06:00:00",6,271.9,296,1,4.5e-05,81.200005,-3.6299999,5.1,0.00296,95089.31,94
"2020-03-29 12:00:00",6,263.9,206,1,0,53.8,-4.38,6.97,0.00102,95607.48,35
"2020-03-29 18:00:00",6,267.1,169,516,0,34.5,-4.0299997,5.13,0.00084999995,95949.63,16
"2020-03-30 00:00:00",6,267.6,177,520,0,25.7,-2.7,3.7099998,0.00065999996,96244.1,4
"2020-03-30 06:00:00",6,265,181,1,0,27,0.64,1.1899999,0.00055999996,96209.32,8
"2020-03-30 12:00:00",6,265.4,236,0,3e-06,36.3,2.29,2.24,0.00078,96188.99,75
"2020-03-30 18:00:00",6,272.80002,210,478,0,34.4,1.9399999,2.46,0.00134,95939.5,39
"2020-03-31 00:00:00",6,272.4,219,497,0,48.8,1.51,1.03,0.00183,95989.15,10
"2020-03-31 06:00:00",6,269.5,213,1,0,65.1,1.51,0.37,0.00196,96081.64,2
"2020-03-31 12:00:00",6,268,210,1,0,66.4,1.89,-1.27,0.00177,96200.74,1
"2020-03-31 18:00:00",6,279.5,225,501,0,40.2,4.19,-1.31,0.0025,96113.484,8
"2020-04-01 00:00:00",6,275.09,287,350,5.7e-05,86.200005,4.63,-0.19,0.0039399997,95986.37,90
"2020-04-01 06:00:00",6,274.1,291,1,3.8e-05,80.5,5.0499997,-1.1,0.00344,95902.375,85
"2020-04-01 12:00:00",6,273.4,269,1,0,93.4,4.39,-1.48,0.0037999998,95512.06,59
"2020-04-01 18:00:00",6,279.7,280,323,6e-06,80.3,5.92,-0.95,0.0050899996,95373.89,89
"2020-04-02 00:00:00",6,275.99,320,194,0.000192,96.3,3.6599998,-2.51,0.00474,94932.27,98
"2020-04-02 06:00:00",6,274.6,314,0,0.000231,96.5,2.9299998,-1.63,0.0043099998,94813.555,99
"2020-04-02 12:00:00",6,273.5,306,0,0.00014999999,98.6,1.4599999,-0.45999998,0.00408,94600.75,94
"2020-04-02 18:00:00",6,277.4,308,229,7.4999996e-05,92.5,-4.0899997,2.6299999,0.00506,94771.555,89
"2020-04-03 00:00:00",6,274.27,306,168,2.2e-05,92.200005,-4.13,0.83,0.00399,95392.29,86
"2020-04-03 06:00:00",6,272.6,280,1,7e-06,93.8,-3.83,0.19,0.00357,95669.04,76
"2020-04-03 12:00:00",6,271.80002,289,1,1.1e-05,93.8,-2.46,-0.59999996,0.0033699998,96011.61,85
"2020-04-03 18:00:00",6,275.9,285,314,9e-06,75.3,-3.1699998,-1.17,0.00364,96201.984,81
"2020-04-04 00:00:00",6,273.68,263,406,1e-06,82.4,-2.45,-1.8,0.00338,96541.02,59
"2020-04-04 06:00:00",6,269.30002,215,1,0,94.6,-1.75,-1.3199999,0.00278,96555.4,8
"2020-04-04 12:00:00",6,270.9,237,1,3e-06,86,-2.27,-3.29,0.00286,96695.914,36
"2020-04-04 18:00:00",6,278,256,460,2e-06,52.7,-0.74,-4.5299997,0.00293,96649.086,53
"2020-04-05 00:00:00",6,274.78,250,486,0,71.4,-0.81,-4.15,0.00317,96400.02,48
"2020-04-05 06:00:00",6,270.53885,232,1,0,85.5,1,-4.39,0.00275,96594.18,17
"2020-04-05 12:00:00",6,270.7,236,1,0,80.4,0.48,-3.6499999,0.0026399998,96608.24,33
"2020-04-05 18:00:00",6,276.4,289,240,1.8e-05,56.100002,2.3799999,-3.53,0.00277,96699.18,94
"2020-04-06 00:00:00",6,274.5,306,196,5.7e-05,75.1,0.93,-3.1899998,0.0032499998,96555.99,98
"2020-04-06 06:00:00",6,273.9,316,0,3e-05,80.8,2.4199998,-3.8999999,0.00335,96665.46,99
"2020-04-06 12:00:00",6,272.30002,273,2,0,88.8,3.77,-3.35,0.0033,96536.59,60
"2020-04-06 18:00:00",6,281.30002,257,485,0,54.4,5.7,-3.53,0.0038299998,96246.96,68
"2020-03-21 18:00:00",7,267.80002,9.999e+20,9.999e+20,9.999e+20,83,1.52,-0.7,0.0021499998,97348.64,9.999e+20
"2020-03-22 00:00:00",7,266.5,233,427,9e-06,95.5,2.05,-1.49,0.00223,97112.19,78
"2020-03-22 06:00:00",7,261,205,0,1e-06,98.200005,2.3899999,-1.64,0.0014099999,97137.15,54
"2020-03-22 12:00:00",7,262.9,217,0,4e-06,96.9,2.99,-1.78,0.00166,96896.28,79
"2020-03-22 18:00:00",7,271.1,227,422,6e-06,94.4,5.54,-0.75,0.00321,96534.83,53
"2020-03-23 00:00:00",7,271,274,338,1.3e-05,95.9,4.69,-1.29,0.00323,96122.266,80
"2020-03-23 06:00:00",7,269.6,260,0,2e-05,96.200005,4.24,0.78,0.00293,95957.52,73
"2020-03-23 12:00:00",7,270.5,263,0,5e-06,98.3,2.3,2.1599998,0.0032,95778.266,65
"2020-03-23 18:00:00",7,274.80002,299,214,1.2e-05,99.9,0.34,2.02,0.00446,95843.91,89
"2020-03-24 00:00:00",7,273.2,312,235,7e-06,96.6,-1.26,0.85999995,0.00384,95868.766,91
"2020-03-24 06:00:00",7,268.30002,232,0,0,97.1,0.68,-1.5,0.0026699998,95944.33,19
"2020-03-24 12:00:00",7,270.80002,254,0,7e-06,98.6,1.92,-2.26,0.00327,95822.82,47
"2020-03-24 18:00:00",7,275.30002,294,267,9e-06,99.1,2.95,-3.06,0.0046099997,95582.81,80
"2020-03-25 00:00:00",7,273.30002,305,177,1.1e-05,97.8,2.23,-2.71,0.00395,95215.52,99
"2020-03-25 06:00:00",7,272.4,272,0,0,98.5,2.62,-1.9699999,0.0037399998,94863.055,98
"2020-03-25 12:00:00",7,271.5,268,0,2e-06,98.5,1.64,1.99,0.0034899998,94733.4,77
"2020-03-25 18:00:00",7,277.30002,250,423,1e-06,82.1,-1.3399999,3.86,0.00445,94807.47,39
"2020-03-26 00:00:00",7,273.7,300,282,4e-06,90.6,-2.09,3.1499999,0.00379,95072.27,86
"2020-03-26 06:00:00",7,271.1,269,0,1e-06,85.6,-2.74,0.94,0.00294,95247.64,94
"2020-03-26 12:00:00",7,270.30002,270,0,0,87.4,-2.07,-1.8199999,0.00283,95241.99,100
"2020-03-26 18:00:00",7,272.4,279,169,1.7e-05,79.1,-1,-3.81,0.00299,95087.12,99
"2020-03-27 00:00:00",7,271.2,282,199,8e-06,82.1,-1.8299999,-2.76,0.0028499998,95046.11,99
"2020-03-27 06:00:00",7,267.80002,232,0,1e-06,87.200005,-1.62,-1.91,0.00229,95229.77,61
"2020-03-27 12:00:00",7,267.1,207,0,0,84.5,1.18,-2.82,0.00211,95194.97,36
"2020-03-27 18:00:00",7,272.1,263,225,6e-06,76.8,2.54,-4.65,0.00286,94669.39,99
"2020-03-28 00:00:00",7,271,292,98,0.000502,96.4,-3.46,-2.04,0.00333,94021.1,100
"2020-03-28 06:00:00",7,269.80002,290,0,0.000165,96.8,-3.58,2.9299998,0.0030399999,94243.17,97
"2020-03-28 12:00:00",7,269.80002,283,0,2.9e-05,95.8,-2.6299999,4.96,0.00297,94914.12,94
"2020-03-28 18:00:00",7,272.9,229,476,8e-06,87,0.39,6,0.0033999998,95443.71,33
"2020-03-29 00:00:00",7,272.72,257,435,5e-06,95.6,0.79999995,4.6,0.0036799998,95936.87,47
"2020-03-29 06:00:00",7,272.1,251,1,1e-06,97.3,1.49,4.18,0.0035599999,96244.85,39
"2020-03-29 12:00:00",7,269.6,218,1,0,90.4,2.6599998,4.56,0.00274,96314.09,8
"2020-03-29 18:00:00",7,277,216,511,0,87.4,3.36,4.64,0.00456,96237.12,1
"2020-03-30 00:00:00",7,274.65,237,500,0,91.5,2.72,2.35,0.00403,96415.58,4
"2020-03-30 06:00:00",7,273,240,1,0,85.3,3.28,-0.24,0.00333,96048.08,84
"2020-03-30 12:00:00",7,273.7,267,0,3.2e-05,82.8,5.2999997,-1.64,0.00344,95538.86,96
"2020-03-30 18:00:00",7,275.80002,315,99,0.000394,93.8,3.49,-2.3,0.00458,94530.95,99
"2020-03-31 00:00:00",7,276.74,326,127,0.00024,98,1.51,1.63,0.00514,93906.93,86
"2020-03-31 06:00:00",7,274.9,328,0,5.7e-05,98.9,-0.049999997,1.88,0.0045499997,93621.52,93
"2020-03-31 12:00:00",7,273.6,308,0,7.3e-05,94.700005,-3.3899999,3.9599998,0.00399,93828.32,88
"2020-03-31 18:00:00",7,274.5,299,224,6.5e-05,87.3,-5.6,3.97,0.00388,94462.555,92
"2020-04-01 00:00:00",7,273,292,253,2.3e-05,88.9,-4.06,3.03,0.0035299999,95051.56,89
"2020-04-01 06:00:00",7,271.6,268,0,7e-06,93,-1.99,2.6599998,0.0033,95385.46,64
"2020-04-01 12:00:00",7,270.80002,220,1,0,95.8,-1.1,2.54,0.0032,95561.78,27
"2020-04-01 18:00:00",7,280.4,230,503,0,61.8,-0.17,3.3799999,0.0041,95716.414,17
"2020-04-02 00:00:00",7,277,255,497,0,95.1,0.08,2.29,0.00499,95742.48,2
"2020-04-02 06:00:00",7,273.9,246,1,0,95.8,1.3,2.18,0.0039999997,95856.18,1
"2020-04-02 12:00:00",7,273.30002,245,1,0,95.700005,1.86,1.56,0.0038599998,95812.48,1
"2020-04-02 18:00:00",7,285.6,260,500,0,66.4,3.1999998,2.03,0.00628,95738.7,1
"2020-04-03 00:00:00",7,283.4,280,497,0,82.3,3.37,1.48,0.00667,95583.15,1
"2020-04-03 06:00:00",7,281.1,272,1,0,75.200005,3.35,3.7099998,0.00525,95607.24,2
"2020-04-03 12:00:00",7,279.2,269,1,0,81.4,2.4199998,3.36,0.0049699997,95625.77,18
"2020-04-03 18:00:00",7,288.7,281,473,0,44.3,3.4499998,4.67,0.00511,95566.74,53
"2020-04-04 00:00:00",7,285.1,316,392,8e-06,64.700005,1.28,2.6599998,0.00592,95512.73,77
"2020-04-04 06:00:00",7,280.4,322,1,9.5e-05,89.4,-0.56,1.14,0.00592,95670.16,91
"2020-04-04 12:00:00",7,277.80002,314,1,5.8999998e-05,97.200005,-0.83,-0.14,0.00539,95700.695,79
"2020-04-04 18:00:00",7,282.80002,317,231,6.5e-05,82.1,1.4599999,0.04,0.00641,95644.305,64
"2020-04-05 00:00:00",7,279.2,333,122,0.000271,90.200005,-3.9199998,1.1999999,0.0055,95717.77,88
"2020-04-05 06:00:00",7,275.2,260,1,1e-06,88.8,-2.9399998,3.1299999,0.00407,95927.945,47
"2020-04-05 12:00:00",7,271.5,232,1,0,76.8,-3.72,2.9199998,0.00268,96232.15,57
"2020-04-05 18:00:00",7,276.80002,274,279,0,50.2,-3.74,1.9399999,0.0025799999,96400.914,97
"2020-04-06 00:00:00",7,275.47,274,286,0,56.8,-2.6299999,0.76,0.00265,96422.32,94
"2020-04-06 06:00:00",7,270.80002,224,1,0,68.9,-2.07,0.96999997,0.00227,96498.63,50
"2020-04-06 12:00:00",7,271.30002,224,1,0,69.9,-2.58,-0.47,0.00241,96577.5,66
"2020-04-06 18:00:00",7,276.9,241,421,0,33.3,-3.6999998,1.4,0.00171,96450.2,88
"2020-03-21 18:00:00",8,268.6,9.999e+20,9.999e+20,9.999e+20,83.1,1.28,-0.78,0.0023,97325.93,9.999e+20
"2020-03-22 00:00:00",8,266.6,229,427,8e-06,97.3,1.87,-1.36,0.00229,97099.71,72
"2020-03-22 06:00:00",8,261.4,194,0,0,97.6,2.3999999,-1.54,0.0014599999,97114.71,44
"2020-03-22 12:00:00",8,262.7,212,0,1e-06,96.9,2.86,-1.7199999,0.0016399999,96892.33,78
"2020-03-22 18:00:00",8,270.9,242,398,1.1e-05,94.1,5.2599998,-0.91999996,0.0031599998,96464.12,74
"2020-03-23 00:00:00",8,270.9,278,326,2.2e-05,96,4.33,-1.4,0.00324,96062.31,82
"2020-03-23 06:00:00",8,269.1,261,0,1e-05,96.8,4.2599998,0.42,0.00283,95851.14,89
"2020-03-23 12:00:00",8,271.6,278,0,7e-06,97.9,2.6599998,2.24,0.00348,95631.52,90
"2020-03-23 18:00:00",8,274.4,301,265,9e-06,99.9,0.01,2.76,0.00435,95692.12,88
"2020-03-24 00:00:00",8,270.4,277,267,5e-06,97.8,-1.3399999,0.84,0.0031599998,95775.71,63
"2020-03-24 06:00:00",8,265.9,210,0,0,97.6,-0.089999996,-0.91999996,0.0022,95862.52,4
"2020-03-24 12:00:00",8,266.7,206,0,0,98,1.48,-1.89,0.00236,95802.52,3
"2020-03-24 18:00:00",8,274.4,265,317,5e-06,96.5,2.6399999,-2.69,0.00419,95623.29,62
"2020-03-25 00:00:00",8,273.5,301,253,8e-06,96.5,2.5,-3.1499999,0.00396,95162.02,94
"2020-03-25 06:00:00",8,273,304,0,8e-06,96.4,2.47,-2.73,0.00384,94769.5,99
"2020-03-25 12:00:00",8,272.2,308,0,1.5e-05,97.5,1.5899999,-0.82,0.00366,94556.9,100
"2020-03-25 18:00:00",8,278.5,275,379,2e-06,89.3,-0.12,4.48,0.00524,94464.69,64
"2020-03-26 00:00:00",8,273,299,254,4e-06,87.5,-2.95,4.12,0.0034899998,94666.766,94
"2020-03-26 06:00:00",8,270.30002,280,0,8e-06,84.1,-3.8,1.68,0.00272,94877.22,98
"2020-03-26 12:00:00",8,268.7,273,0,9e-06,78.200005,-3.4299998,0.5,0.00222,95182.875,96
"2020-03-26 18:00:00",8,273.30002,235,437,2e-06,56.100002,-2.03,-0.22,0.00227,95204.35,72
"2020-03-27 00:00:00",8,271.9,216,486,0,68.700005,-0.83,-1.26,0.0025,95130.69,13
"2020-03-27 06:00:00",8,270.4,217,0,0,79.1,2.6299999,-0.02,0.0025799999,95140.37,32
"2020-03-27 12:00:00",8,269.7,244,0,1e-06,77,2.46,1.4599999,0.00237,95170.87,67
"2020-03-27 18:00:00",8,276.7,221,479,0,50.5,-2.79,2.1699998,0.00259,95225.375,25
"2020-03-28 00:00:00",8,272.30002,222,478,2e-06,69.3,-2.07,-0.21,0.0026,95435.914,14
"2020-03-28 06:00:00",8,270.4,193,1,0,70.5,0.29,1.03,0.00228,95771.75,2
"2020-03-28 12:00:00",8,269.1,193,0,0,50.2,-0.39,1.51,0.00147,95921.87,6
"2020-03-28 18:00:00",8,278.4,198,509,0,34.5,4.2799997,1.23,0.00199,96054.14,2
"2020-03-29 00:00:00",8,273.9,219,504,0,61.100002,3.33,0.07,0.00256,95986.555,0
"2020-03-29 06:00:00",8,272.1,209,1,0,67.3,4.81,0.28,0.00248,95809.49,1
"2020-03-29 12:00:00",8,272.5,247,0,0,54.9,4.81,1.43,0.00207,95516.54,79
"2020-03-29 18:00:00",8,278.6,239,464,0,56,5.5899997,3.73,0.00332,95048.92,28
"2020-03-30 00:00:00",8,278.80002,279,358,2e-06,85.200005,1.68,2.6299999,0.00506,95582.4,51
"2020-03-30 06:00:00",8,276.30002,291,1,0.000157,97.700005,-0.53,1.24,0.00487,95941.93,87
"2020-03-30 12:00:00",8,275.80002,311,0,6.4e-05,98.6,1.3,-0.34,0.00472,95958.15,95
"2020-03-30 18:00:00",8,283.7,327,261,2e-05,81.3,4.54,0,0.0067499997,95712.37,92
"2020-03-31 00:00:00",8,283.5,329,293,1e-06,79.9,3.76,-0.53999996,0.0066299997,94992.24,91
"2020-03-31 06:00:00",8,283.1,328,0,3.8e-05,91.4,5.3399997,1.09,0.00738,94645.09,91
"2020-03-31 12:00:00",8,282.5,350,0,0.00011,95.9,3.35,0.24,0.00745,94375.44,97
"2020-03-31 18:00:00",8,283.9,350,95,0.00041,94.200005,2.33,-0.16,0.00804,94143.82,94
"2020-04-01 00:00:00",8,281.4,349,91,0.000162,91.1,-5.2599998,0.96999997,0.00658,94415.24,91
"2020-04-01 06:00:00",8,277.80002,327,0,1.9e-05,88.6,-5.5499997,-1.24,0.00494,94669.87,100
"2020-04-01 12:00:00",8,274,310,0,1.5e-05,87.200005,-7.5099998,-1.8,0.00376,94494.73,100
"2020-04-01 18:00:00",8,272.9,296,126,3e-05,78.200005,-9.37,-0.96,0.0030999999,94319.43,98
"2020-04-02 00:00:00",8,272.30002,292,79,7.3e-05,77.4,-9.29,-0.37,0.00293,94494.875,99
"2020-04-02 06:00:00",8,270.7,285,0,3e-05,75.6,-8.88,-0.39999998,0.00254,94475.664,96
