"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 18:00:00",4,293,362,296,2.9e-05,68.700005,3.02,-3.4399998,0.01035,95632.9,95
"2020-08-05 00:00:00",4,292.80002,361,550,0,76.1,2.25,-2.28,0.01148,95412.48,27
"2020-08-05 06:00:00",4,285.6,337,12,0,98.200005,1.3199999,-0.32,0.00932,95534.9,5
"2020-08-05 12:00:00",4,288.2,337,9,1e-06,98.700005,0.42,2.25,0.01107,95481.76,12
"2020-08-05 18:00:00",4,299.2,381,470,9e-06,63,-0.69,3.28,0.01397,95761.33,45
"2020-08-06 00:00:00",4,297.30002,381,576,9e-06,75.8,-1.23,1.91,0.015029999,95508.99,42
"2020-08-06 06:00:00",4,291.4,360,11,9e-06,96.3,-0.39,2.25,0.0132,95756.89,47
"2020-07-21 06:00:00",5,284.1,9.999e+20,9.999e+20,9.999e+20,99.200005,1.8,-2.12,0.00849,95819.24,9.999e+20
"2020-07-21 12:00:00",5,286.6,358,5,1e-05,94.700005,3.57,-0.57,0.0095,95803.08,91
"2020-07-21 18:00:00",5,295.1,375,291,1.8e-05,60,3.79,-0.96,0.01031,95663.43,87
"2020-07-22 00:00:00",5,291.5,376,394,0.000137,87.9,4.49,-1.15,0.01217,95412.336,66
"2020-07-22 06:00:00",5,286.9,338,16,0.000359,98,3.3,-1.49,0.01009,95349.555,30
"2020-07-22 12:00:00",5,287.80002,370,4,1.9e-05,98.200005,-0.25,0.099999994,0.01078,95334.77,77
"2020-07-22 18:00:00",5,292.4,373,341,1.5e-05,81.6,-2.71,1.18,0.0119199995,95523.97,70
"2020-07-23 00:00:00",5,291.80002,383,271,2.4e-05,84.1,-2.82,-0.7,0.01188,95646.87,80
"2020-07-23 06:00:00",5,285.7,349,14,1e-06,97.5,-1.0799999,-1.14,0.009219999,95855.305,43
"2020-07-23 12:00:00",5,286.5,361,8,3e-06,92.9,-1.61,-0.58,0.00924,96050.836,71
"2020-07-23 18:00:00",5,297.1,329,608,1e-06,53.3,0.93,-1.04,0.01038,96066.39,13
"2020-07-24 00:00:00",5,295.5,366,483,4e-06,71.4,1.7099999,-0.31,0.01258,95998.58,38
"2020-07-24 06:00:00",5,287.7,334,18,0,96.700005,2.3899999,0.01,0.0103899995,96173.02,4
"2020-07-24 12:00:00",5,287.9,320,16,0,94,2.1499999,-0.049999997,0.01028,96148.12,0
"2020-07-24 18:00:00",5,299.9,348,616,0,54.9,3.58,0.98999995,0.01265,96013.71,14
"2020-07-25 00:00:00",5,299,398,557,0,73.8,3.3,0.69,0.01613,95743.36,62
"2020-07-25 06:00:00",5,294.30002,382,18,0,97.200005,3,1.9599999,0.01596,95757.08,7
"2020-07-25 12:00:00",5,295.4,396,7,2e-06,94.3,2.36,3.4099998,0.01657,95734.81,74
"2020-07-25 18:00:00",5,304.6,403,567,0,54.9,2.1,4.02,0.01668,95602.836,36
"2020-07-26 00:00:00",5,301.9,414,613,0,66.9,2.52,2.35,0.01743,95445.29,4
"2020-07-26 06:00:00",5,295.4,392,16,8.5e-05,97.8,1.74,2.6699998,0.01718,95509.33,78
"2020-07-26 12:00:00",5,295.2,391,9,2.3e-05,98.5,2.29,2.5,0.01709,95448.38,89
"2020-07-26 18:00:00",5,296.4,407,156,0.00026,98.4,2.1299999,-0.58,0.018469999,95343.35,99
"2020-07-27 00:00:00",5,296.1,419,73,0.000644,97.700005,1.1,-0.90999997,0.01805,95012.46,91
"2020-07-27 06:00:00",5,293.7,392,9,2.9e-05,99.1,-1.28,-1.15,0.01575,95023.64,29
"2020-07-27 12:00:00",5,292.6,366,14,0,99.200005,-2.18,-0.41,0.014719999,95240.805,29
"2020-07-27 18:00:00",5,304.1,373,606,0,46.100002,-2.04,0.04,0.01364,95313.73,14
"2020-07-28 00:00:00",5,301,403,592,0,72.200005,-2.04,0.22999999,0.01783,95399.625,58
"2020-07-28 06:00:00",5,290.6,372,16,0,93.4,-0.29999998,-0.16,0.01225,95525.81,44
"2020-07-28 12:00:00",5,294.5,361,12,0,92,-0.93,0.38,0.015369999,95670.88,33
"2020-07-28 18:00:00",5,301,394,394,5.1e-05,76.1,0.96999997,0.65999997,0.0187,95706.31,98
"2020-07-29 00:00:00",5,296.80002,415,186,0.000102,94.5,0.83,-0.34,0.01815,95663.14,99
"2020-07-29 06:00:00",5,294.2,411,1,0.000421,97.6,2.26,-1.6999999,0.01598,95489.984,100
"2020-07-29 12:00:00",5,293.5,398,7,0.000597,99.3,2.1,-0.22999999,0.015609999,95481.25,70
"2020-07-29 18:00:00",5,298.9,421,241,7.1e-05,88.6,2.81,0.66999996,0.019399999,95176.08,80
"2020-07-30 00:00:00",5,294.7,408,393,0.000272,91.4,-4.04,2.1699998,0.015559999,95150.62,41
"2020-07-30 06:00:00",5,290.5,379,12,7e-06,90.3,-3.99,1.11,0.0117,95400.05,61
"2020-07-30 12:00:00",5,287.5,345,13,2e-06,89.6,-3.6,-0.34,0.00955,95587.83,33
"2020-07-30 18:00:00",5,296.2,328,611,0,54.7,-3.6399999,-1.78,0.01009,95741.38,2
"2020-07-31 00:00:00",5,293.9,339,627,0,64.8,-2.51,-1.78,0.01038,95709.89,1
"2020-07-31 06:00:00",5,284.2,308,17,0,90.3,0.38,-1.55,0.00777,95880.12,1
"2020-07-31 12:00:00",5,285.30002,295,14,0,85.3,1.41,-0.59999996,0.00785,95886.08,6
"2020-07-31 18:00:00",5,297.5,323,614,1e-06,47.7,2.6,0.21,0.00952,95837.12,3
"2020-08-01 00:00:00",5,296,366,508,3e-06,71.3,1.4,0.02,0.01303,95700.85,28
"2020-08-01 06:00:00",5,287.7,332,15,0,88,2.4199998,-0.07,0.009529999,95761.15,1
"2020-08-01 12:00:00",5,286.80002,316,13,0,87.8,2.01,-0.29,0.00895,95868.53,3
"2020-08-01 18:00:00",5,298,320,620,0,39.9,3.76,-0.25,0.00822,95894.69,1
"2020-08-02 00:00:00",5,296.2,343,626,0,63.9,2.7,-0.34,0.01181,95839.19,2
"2020-08-02 06:00:00",5,286.9,324,15,0,87,2.24,0.01,0.0089,95981.914,0
"2020-08-02 12:00:00",5,285.2,292,14,0,70.6,2.27,-0.76,0.00648,96045.45,1
"2020-08-02 18:00:00",5,299.4,308,629,0,42.100002,3.6599998,-1.29,0.00938,96072.14,3
"2020-08-03 00:00:00",5,298.4,359,621,0,69.3,3.3799999,-1.0699999,0.01456,95876.37,2
"2020-08-03 06:00:00",5,291.4,354,14,0,97.3,2.8899999,-1.2099999,0.0133299995,95935.7,2
"2020-08-03 12:00:00",5,292.80002,371,7,5e-06,94.700005,4.18,-1.13,0.0142,95770.12,36
"2020-08-03 18:00:00",5,303.2,409,444,5e-06,65.6,5.14,0.07,0.018469999,95545.484,53
"2020-08-04 00:00:00",5,304.1,424,592,0,63.7,2.95,1.49,0.01884,95508.11,1
"2020-08-04 06:00:00",5,297.6,396,13,0,86.4,2.69,2.35,0.01743,95563.53,1
"2020-08-04 12:00:00",5,296.30002,379,11,0,90.200005,3.23,2.19,0.0168,95651.59,1
"2020-08-04 18:00:00",5,305.9,388,591,0,44.2,4.5899997,2.8,0.014509999,95647.914,2
"2020-08-05 00:00:00",5,302.6,405,598,0,62.9,3.4399998,1.03,0.01704,95532.29,2
"2020-08-05 06:00:00",5,295.9,390,13,0.000101,96.700005,2.35,0.62,0.017549999,95558.76,16
"2020-08-05 12:00:00",5,296.1,394,9,0.000108,99,2.7,1.3299999,0.01819,95363.11,92
"2020-08-05 18:00:00",5,303.30002,407,558,0.00034,69,-1.39,1.36,0.019439999,95447.71,28
"2020-08-06 00:00:00",5,300.30002,421,542,4.5e-05,78.200005,-3.1499999,-0.66999996,0.01856,95380.62,15
"2020-08-06 06:00:00",5,291.7,368,12,0,97.1,-0.71999997,-1,0.01361,95474.51,2
"2020-07-21 06:00:00",6,283.5,9.999e+20,9.999e+20,9.999e+20,96.1,2.1399999,-1.5899999,0.0078799995,95936.67,9.999e+20
"2020-07-21 12:00:00",6,285.7,324,7,3e-06,94.200005,3.09,-0.14,0.00894,95910.93,49
"2020-07-21 18:00:00",6,291,363,334,6.6e-05,89.6,2.55,-1.1999999,0.011899999,95805.81,88
"2020-07-22 00:00:00",6,290.9,375,295,3.2e-05,81.3,2.9099998,-1.42,0.01078,95533.93,72
"2020-07-22 06:00:00",6,285.80002,343,8,0.000147,97.1,2.82,-1.24,0.0093,95476.516,52
"2020-07-22 12:00:00",6,286.30002,345,14,5e-06,98.3,1.66,-0.76,0.00973,95425.836,52
"2020-07-22 18:00:00",6,296,364,482,2.1e-05,69.8,-0.78999996,0.11,0.012759999,95510.3,53
"2020-07-23 00:00:00",6,290.9,387,338,8.3e-05,96.5,-1.12,-1.03,0.01285,95658.13,80
"2020-07-23 06:00:00",6,288.6,379,7,3.6e-05,98.700005,-0.089999996,-1.28,0.011279999,95842.875,81
"2020-07-23 12:00:00",6,287.9,370,10,9e-06,98.6,0.72999996,-1.43,0.01079,96024.73,80
"2020-07-23 18:00:00",6,296.1,371,425,1.2e-05,60.9,1.9399999,-0.65999997,0.0111299995,96104.336,68
"2020-07-24 00:00:00",6,295,376,473,9e-06,73.700005,2.3,-0.049999997,0.012639999,96021.45,49
"2020-07-24 06:00:00",6,287.6,334,18,0,96.5,2.29,-0.17,0.0103,96149.98,3
"2020-07-24 12:00:00",6,287.80002,320,16,0,92.4,2.4199998,-0.31,0.00999,96163.055,8
"2020-07-24 18:00:00",6,300,350,613,0,54.2,3.3,0.69,0.012569999,96041.6,26
"2020-07-25 00:00:00",6,299.2,391,610,0,69.5,3.07,0.25,0.0154,95818.99,33
"2020-07-25 06:00:00",6,292.4,368,18,0,95.1,3.32,0.71,0.013859999,95857.57,1
"2020-07-25 12:00:00",6,293.80002,364,13,1e-06,95.5,3.6599998,2.05,0.015179999,95811.125,13
"2020-07-25 18:00:00",6,303.2,411,418,4e-06,58.100002,4.74,2.54,0.016309999,95603.5,90
"2020-07-26 00:00:00",6,301.80002,423,575,0,70.8,2.87,2.04,0.018339999,95437.75,36
"2020-07-26 06:00:00",6,296.4,415,13,0.000265,95.9,2.96,3.49,0.01797,95417.94,77
"2020-07-26 12:00:00",6,296.5,410,10,0,89.8,1.99,3.99,0.01697,95330.54,96
"2020-07-26 18:00:00",6,303.4,408,367,0,59.5,2.8,2.51,0.016889999,95256.43,99
"2020-07-27 00:00:00",6,303.5,428,484,0,63.5,2.26,3.4499998,0.01819,94976.29,88
"2020-07-27 06:00:00",6,297.1,412,16,0.000241,97.200005,1.01,2.57,0.01914,95067.016,79
"2020-07-27 12:00:00",6,296.30002,399,6,0.000114,98.8,-0.01,3.29,0.01848,95123.85,83
"2020-07-27 18:00:00",6,295.1,415,38,0.00072,97.1,-2.03,0.04,0.01691,95077.47,100
"2020-07-28 00:00:00",6,298.6,393,322,8.5e-05,73.3,-1.8499999,1.51,0.015789999,95021.96,44
"2020-07-28 06:00:00",6,293.1,356,17,0,57.8,-3.09,2.9399998,0.0088599995,95286.62,2
"2020-07-28 12:00:00",6,289.1,318,15,0,76.3,-1.36,2.45,0.00906,95484.08,0
"2020-07-28 18:00:00",6,302.2,345,620,0,33.7,-2.37,5.1,0.00892,95462.516,1
"2020-07-29 00:00:00",6,298.7,365,628,0,59.9,-1,2.6299999,0.01289,95386.91,0
"2020-07-29 06:00:00",6,292.7,350,17,0,78.4,0.57,2.97,0.0116799995,95494.055,1
"2020-07-29 12:00:00",6,291.30002,341,14,0,81.5,0.7,2.4199998,0.0111,95804.75,5
"2020-07-29 18:00:00",6,303.80002,355,614,0,38.3,2.53,3.53,0.01112,95667.836,1
"2020-07-30 00:00:00",6,301.6,388,618,0,66,1.3199999,2.08,0.016889999,95520.83,1
"2020-07-30 06:00:00",6,294.80002,386,16,9.2e-05,95.9,0.93,2.47,0.01628,95603.016,21
"2020-07-30 12:00:00",6,293.80002,368,13,0,96.200005,1.13,2.09,0.01531,95623.266,21
"2020-07-30 18:00:00",6,305.7,392,595,6e-06,47.600002,-1.15,2.31,0.01543,95543.77,5
"2020-07-31 00:00:00",6,299.4,416,524,0.000228,85.4,-0.72999996,1.8299999,0.01918,95507.836,60
"2020-07-31 06:00:00",6,292.80002,392,10,0.00017,96.5,-0.39,-1.35,0.01447,95701.875,82
"2020-07-31 12:00:00",6,291.9,372,12,8.6e-05,97.1,1.27,-1.4,0.01377,95687.055,76
"2020-07-31 18:00:00",6,299.4,379,501,6.7e-05,76.5,3,-0.31,0.01711,95836.4,85
"2020-08-01 00:00:00",6,296.2,407,410,0.000275,94.5,1.9699999,-1.77,0.01753,95583.31,82
"2020-08-01 06:00:00",6,293.2,404,1,0.00086,97.4,4.48,-1.53,0.01504,95421.555,99
"2020-08-01 12:00:00",6,294,386,9,6e-06,97.9,3.72,0.59999996,0.015899999,95430.96,89
"2020-08-01 18:00:00",6,303.2,392,555,8e-05,57.2,3.61,3.59,0.016169999,95308.57,56
"2020-08-02 00:00:00",6,299.30002,404,595,0.000264,92,1.9,1.1899999,0.02056,95413.625,14
"2020-08-02 06:00:00",6,295.6,390,14,0.000117,98.4,2.3,0.5,0.01754,95358.63,7
"2020-08-02 12:00:00",6,295.6,389,11,6.1e-05,99.8,1.49,1.43,0.01788,95333.555,31
"2020-08-02 18:00:00",6,305.4,413,517,2e-06,58.2,2.2,2.33,0.01864,95340,29
"2020-08-03 00:00:00",6,303.5,433,586,4.1e-05,67.700005,2.77,2.49,0.019299999,95288.44,7
"2020-08-03 06:00:00",6,297,401,14,1e-06,88,1.9699999,1.24,0.01716,95413.125,5
"2020-08-03 12:00:00",6,296.2,381,11,1e-06,91.8,3.3,2.2,0.01705,95268.24,16
"2020-08-03 18:00:00",6,307.6,400,584,0,41.9,3.55,5.25,0.01521,95270.77,3
"2020-08-04 00:00:00",6,304.6,429,592,0,60.3,1.36,2.55,0.0184,95272.93,2
"2020-08-04 06:00:00",6,297.9,408,13,0,87.8,2.06,1.63,0.01811,95334.586,1
"2020-08-04 12:00:00",6,296.9,394,11,0,96.200005,1.8199999,1.87,0.01864,95351.56,6
"2020-08-04 18:00:00",6,307.7,405,577,0,40.4,5.27,5.12,0.01478,94953.305,8
"2020-08-05 00:00:00",6,303.9,424,591,0,62,0.95,3.1799998,0.01836,94758.62,7
"2020-08-05 06:00:00",6,294.4,405,10,5.8e-05,72.6,-3.04,3.3899999,0.012069999,94976.75,26
"2020-08-05 12:00:00",6,289.30002,324,11,0,76.200005,-2.49,4.6,0.00921,95157.93,1
"2020-08-05 18:00:00",6,293.4,340,468,3e-06,63.8,-4.64,3.81,0.00991,95256.33,29
"2020-08-06 00:00:00",6,291.6,375,285,7e-06,71.4,-2.9299998,2.4099998,0.00992,95454.375,73
"2020-08-06 06:00:00",6,286.7,325,10,0,90.200005,-2.01,1.22,0.00911,95664.44,16
"2020-07-21 06:00:00",7,283.6,9.999e+20,9.999e+20,9.999e+20,97.4,1.49,-1.5999999,0.00804,95786.836,9.999e+20
"2020-07-21 12:00:00",7,286.6,351,4,1e-05,94.8,3.53,-0.08,0.0095,95838.95,68
"2020-07-21 18:00:00",7,290.9,371,225,7.2e-05,86.5,3.6299999,-1.68,0.01146,95742.516,96
"2020-07-22 00:00:00",7,293.1,372,395,2e-06,69.9,4,-1.39,0.0106999995,95474.99,61
"2020-07-22 06:00:00",7,286.2,340,17,0.000116,95.3,3.1,-1.8399999,0.00936,95422.62,20
"2020-07-22 12:00:00",7,287,356,14,1e-05,96.6,1.3199999,-0.22999999,0.010009999,95355.71,60
"2020-07-22 18:00:00",7,295.5,361,524,2.4e-05,68.700005,-2.1599998,0.21,0.0122,95430.66,44
"2020-07-23 00:00:00",7,292.1,378,438,6e-05,87.3,-2.59,-1.37,0.01251,95596.2,66
"2020-07-23 06:00:00",7,285.9,341,11,3e-06,98.6,-1.25,-1.01,0.00949,95865.43,31
"2020-07-23 12:00:00",7,286.2,342,12,1e-06,97.9,-1.49,-0.85999995,0.009579999,96035.48,48
"2020-07-23 18:00:00",7,295.1,356,481,5e-06,64.1,0.35,-1.81,0.011,96104.68,49
"2020-07-24 00:00:00",7,295.2,375,440,1.3e-05,74.1,1.36,-1.11,0.01282,96076.055,49
"2020-07-24 06:00:00",7,287.7,333,19,0,96.5,2.2,-0.25,0.01036,96181.99,2
"2020-07-24 12:00:00",7,287.80002,318,17,0,94.200005,1.92,-0.57,0.010179999,96205.69,0
"2020-07-24 18:00:00",7,299,340,621,0,50.100002,3.46,-0.08,0.01096,96086.24,19
"2020-07-25 00:00:00",7,297.9,369,625,0,67.700005,2.9299998,0.07,0.01389,95799.91,23
"2020-07-25 06:00:00",7,290.9,357,19,4e-06,97,2.82,0.69,0.01289,95831.27,1
"2020-07-25 12:00:00",7,291.4,351,15,0,96.200005,3.06,1.1899999,0.013189999,95829.086,42
"2020-07-25 18:00:00",7,302.4,370,607,0,54.3,4.25,2.3999999,0.01449,95639.2,14
"2020-07-26 00:00:00",7,297.7,406,351,0,82.9,2.1499999,2.47,0.01685,95494.016,99
"2020-07-26 06:00:00",7,293.80002,379,13,1.8e-05,97.5,2.71,2.28,0.0156,95359.11,41
"2020-07-26 12:00:00",7,294.5,397,7,7e-06,97.8,1.6899999,2.52,0.01637,95233.65,97
"2020-07-26 18:00:00",7,302.6,395,330,1.1e-05,57.600002,1.75,1.14,0.01571,95071.016,81
"2020-07-27 00:00:00",7,303.1,403,620,0,71.3,-0.71999997,1.09,0.02005,94992.766,1
"2020-07-27 06:00:00",7,296.30002,394,17,0,82.1,-2.82,2.81,0.01533,95198.46,1
"2020-07-27 12:00:00",7,290.1,345,15,0,79.1,-2.4299998,1.99,0.00997,95491.266,7
"2020-07-27 18:00:00",7,297.9,343,552,0,45.3,-3.4199998,1.79,0.009339999,95507.664,86
"2020-07-28 00:00:00",7,293.9,363,490,0,60.2,-2.32,1.1,0.00967,95537.36,91
"2020-07-28 06:00:00",7,287.1,326,7,0,69.700005,-1.68,1.79,0.00727,95548.414,38
"2020-07-28 12:00:00",7,287.6,305,15,0,82.1,-1.06,1.9699999,0.00882,95532.5,0
"2020-07-28 18:00:00",7,299.2,339,613,1e-06,43.600002,-2.84,4.75,0.009699999,95492.18,2
"2020-07-29 00:00:00",7,295.2,365,499,1.4e-05,65.3,-2.3799999,2.35,0.01136,95417.19,25
"2020-07-29 06:00:00",7,287.30002,330,16,1e-06,95.4,-1.7099999,1.61,0.01007,95407.836,1
"2020-07-29 12:00:00",7,286.30002,313,14,0,96.9,-2.12,1.0699999,0.00956,95773.15,2
"2020-07-29 18:00:00",7,296.9,328,612,7e-06,49.600002,-4.16,-0.45,0.009509999,95838.77,2
"2020-07-30 00:00:00",7,294.4,348,593,1e-05,63.5,-3.1499999,-0.96999997,0.01048,95862.016,7
"2020-07-30 06:00:00",7,285.2,317,17,0,93.9,-1.5899999,-0.17,0.00861,96006.56,1
"2020-07-30 12:00:00",7,286.2,303,14,0,93.6,-1.62,0,0.00916,96055.766,0
"2020-07-30 18:00:00",7,298.30002,330,608,7e-06,41.5,-2.55,-1.13,0.00868,96069.81,3
"2020-07-31 00:00:00",7,295.4,370,400,3e-06,65.700005,-1.74,-0.81,0.01158,95932.3,42
"2020-07-31 06:00:00",7,285.1,320,16,0,87.1,-0.62,-1.5899999,0.0079,96167.43,1
"2020-07-31 12:00:00",7,285.5,297,14,0,86,-0.48,-0.96,0.007999999,96036.2,14
"2020-07-31 18:00:00",7,298.30002,317,625,0,36.4,-0.77,-2.6299999,0.00762,96082.9,14
"2020-08-01 00:00:00",7,295.80002,344,622,0,62.4,-0.45999998,-1.9599999,0.0112,95965.84,39
"2020-08-01 06:00:00",7,286.7,334,14,0,90.6,1.3,-1.1899999,0.00914,96043.34,38
"2020-08-01 12:00:00",7,286.9,314,13,0,91.6,0.48999998,-1.42,0.00935,96153.375,10
"2020-08-01 18:00:00",7,299.2,334,611,0,41.4,1.66,-0.9,0.00914,96055.46,20
"2020-08-02 00:00:00",7,297.6,376,534,0,73.700005,0.7,-0.47,0.01485,96075.12,60
"2020-08-02 06:00:00",7,289.6,369,6,0,83.700005,2.19,-0.28,0.010199999,95961.516,46
"2020-08-02 12:00:00",7,290.30002,342,10,0,87.5,1.61,0.96999997,0.01109,96232.36,14
"2020-08-02 18:00:00",7,299.6,365,527,1.6e-05,53.3,0.93,1.4699999,0.011969999,96145.97,19
"2020-08-03 00:00:00",7,299.1,397,345,1.1e-05,75.700005,-0.03,-0.45999998,0.01656,96059.35,50
"2020-08-03 06:00:00",7,292.80002,384,14,0,75.6,1.54,0.84999996,0.01122,96111.93,52
"2020-08-03 12:00:00",7,290.7,348,12,0,90.1,-0.38,1.86,0.01175,96122.14,4
"2020-08-03 18:00:00",7,301.4,366,572,7e-06,44.9,1.65,1.7199999,0.01127,96216.93,11
"2020-08-04 00:00:00",7,297.7,408,388,7e-06,72.1,1.27,1.14,0.014599999,95962.12,71
"2020-08-04 06:00:00",7,291.6,363,12,0,89.8,0.66999996,2,0.012379999,96204.73,46
"2020-08-04 12:00:00",7,290.9,349,10,0,92.5,1.49,1.4,0.01219,96111.67,31
"2020-08-04 18:00:00",7,301,365,569,4e-06,48.3,2.76,2.97,0.01188,95992.37,54
"2020-08-05 00:00:00",7,298.1,393,490,2e-06,67.700005,1.24,2.54,0.0139999995,95869.77,87
"2020-08-05 06:00:00",7,291.9,371,9,2.7e-05,97.700005,0.93,2.22,0.013839999,95808.47,73
"2020-08-05 12:00:00",7,290.9,365,8,3e-06,97.8,-1.89,1.2099999,0.01299,95841.04,35
"2020-08-05 18:00:00",7,291.5,387,212,1.7e-05,79.5,-3.55,-1.06,0.0109,95935.41,81
"2020-08-06 00:00:00",7,292.30002,343,526,1e-06,62,-2.9299998,-2.1699998,0.00897,95976.17,33
"2020-08-06 06:00:00",7,282.1,288,13,0,79.1,-1.04,-1.9,0.0058999998,95987.57,3
"2020-07-21 06:00:00",8,283.30002,9.999e+20,9.999e+20,9.999e+20,94.9,1.55,-1.31,0.00764,95815.31,9.999e+20
"2020-07-21 12:00:00",8,285.2,307,11,1e-06,95.8,3.1999998,-0.72999996,0.008789999,95792.375,31
"2020-07-21 18:00:00",8,295.80002,355,454,2e-06,49.9,5.06,-0.68,0.00901,95613.586,70
"2020-07-22 00:00:00",8,293,361,549,1e-06,66.200005,3.86,-1.22,0.010079999,95331.83,33
"2020-07-22 06:00:00",8,287.80002,363,6,1.6e-05,91.5,3.8999999,-1.61,0.01003,95226.83,60
"2020-07-22 12:00:00",8,288,380,5,2e-05,97.9,0.32,1.5,0.010849999,95121.305,88
"2020-07-22 18:00:00",8,290.1,358,367,1e-05,71.9,-2.55,2.55,0.00908,95345.02,67
"2020-07-23 00:00:00",8,289.4,373,287,9e-06,79.3,-2.8999999,2.1599998,0.00962,95502.15,87
"2020-07-23 06:00:00",8,284.80002,320,17,1e-06,97.8,-2.27,1.4699999,0.00875,95711.2,23
"2020-07-23 12:00:00",8,286.6,362,7,7e-06,95.5,-2.25,-0.48999998,0.00962,95877.2,82
"2020-07-23 18:00:00",8,296.5,363,475,3e-06,63.100002,0.16,-0.32,0.011849999,96075.68,60
"2020-07-24 00:00:00",8,295.9,372,462,5e-06,73.6,0.88,-0.91999996,0.013359999,95962.44,38
"2020-07-24 06:00:00",8,288.5,339,19,0,95.200005,2.52,-0.19,0.01077,96048.18,1
"2020-07-24 12:00:00",8,289.5,337,14,1e-06,90.9,3.1399999,0.28,0.011,96038.93,43
"2020-07-24 18:00:00",8,301,375,557,1.2e-05,58.7,4.3399997,2.25,0.01444,95918.27,84
"2020-07-25 00:00:00",8,300,401,583,0,70.4,3.56,1.76,0.01633,95691.39,40
"2020-07-25 06:00:00",8,295.1,383,18,0,95,2.81,2.53,0.016449999,95659.18,1
"2020-07-25 12:00:00",8,295.30002,390,5,4e-06,95.4,2.35,2.37,0.01664,95684.266,37
"2020-07-25 18:00:00",8,301.2,423,333,7e-06,65.700005,4.5299997,3.24,0.016479999,95406.414,92
"2020-07-26 00:00:00",8,297.30002,416,314,4e-06,82.3,3.1699998,2.78,0.01632,95262.664,96
"2020-07-26 06:00:00",8,295.30002,386,12,1e-05,94.5,3.37,3.55,0.01666,95149.96,92
"2020-07-26 12:00:00",8,295.5,389,11,8.1e-05,97.8,3.21,2.69,0.01742,94985.27,44
"2020-07-26 18:00:00",8,302.7,410,306,5.1e-05,64.6,4.31,3.27,0.01778,94732.39,99
"2020-07-27 00:00:00",8,299.7,417,518,0.000209,82.4,-2.8799999,2.31,0.018919999,94817.6,79
"2020-07-27 06:00:00",8,292.30002,371,16,4e-06,96.700005,-1.62,1.67,0.01414,95071.15,2
"2020-07-27 12:00:00",8,293.30002,358,13,0,95.200005,-1.29,1.92,0.014789999,95242.375,32
"2020-07-27 18:00:00",8,304.5,390,546,4.1e-05,48.600002,-0.98999995,2.85,0.01474,95315.71,59
"2020-07-28 00:00:00",8,299.80002,401,600,5.2e-05,73.8,-1.89,1.29,0.01695,95310.46,16
"2020-07-28 06:00:00",8,289.9,365,17,1.3e-05,83.4,-1.17,0.85999995,0.01043,95336.5,3
"2020-07-28 12:00:00",8,291.6,343,14,0,83.5,1.28,-0.58,0.011659999,95214.77,1
"2020-07-28 18:00:00",8,298.9,380,518,0.000107,84.9,5.0499997,1.62,0.01862,94763.43,86
"2020-07-29 00:00:00",8,296.1,388,567,0.00023599999,92.3,0.42999998,3.24,0.01722,94586.32,36
"2020-07-29 06:00:00",8,287,341,15,1e-06,97,-0.62,2.52,0.0101,94845.18,10
"2020-07-29 12:00:00",8,287.7,316,14,0,97.1,0.65,2.74,0.010559999,95155.49,4
"2020-07-29 18:00:00",8,297.1,338,578,3e-06,45.100002,-0.84,5.71,0.008839999,95176.32,11
"2020-07-30 00:00:00",8,294.4,371,313,1.4e-05,68.3,-0.87,2.05,0.011349999,95293.19,59
"2020-07-30 06:00:00",8,286.80002,328,16,0,91.5,-0.51,1.93,0.00938,95425.93,1
"2020-07-30 12:00:00",8,286.30002,310,14,0,91.1,-1.24,1.55,0.00901,95614.086,1
"2020-07-30 18:00:00",8,296.7,321,619,0,46.7,-2.3899999,2.19,0.0089,95574.87,1
"2020-07-31 00:00:00",8,295,342,625,0,63.2,-2.5,0.65999997,0.010849999,95645.35,2
"2020-07-31 06:00:00",8,283.7,319,16,0,93.5,-0.55,0.47,0.00776,95738.055,1
"2020-07-31 12:00:00",8,286.7,305,14,0,92.8,-0.83,1.1899999,0.0094,95797.71,1
"2020-07-31 18:00:00",8,299.7,329,619,0,38.100002,-1.14,-0.94,0.0087,95863.38,1
"2020-08-01 00:00:00",8,296.6,359,594,0,65.4,-1.3299999,-0.85999995,0.01242,95689.46,13
"2020-08-01 06:00:00",8,286.7,332,15,0,87.700005,1.37,-0.59,0.00887,95833.125,8
"2020-08-01 12:00:00",8,288.5,320,13,0,90,0.24,0.97999996,0.01022,95694.555,8
"2020-08-01 18:00:00",8,302.2,347,602,0,42.4,-0.07,-0.78,0.01119,95851.48,41
"2020-08-02 00:00:00",8,298.1,375,577,0,67.200005,-0.41,-1.4,0.01399,95523.65,69
"2020-08-02 06:00:00",8,289.4,352,12,0,85.5,1.66,-0.79999995,0.01029,95826.74,78
"2020-08-02 12:00:00",8,289.5,332,12,0,85.6,-0.98999995,-1.15,0.01042,95728.46,74
"2020-08-02 18:00:00",8,301.5,346,599,0,40,0.59999996,-2.6799998,0.010129999,95779.805,40
"2020-08-03 00:00:00",8,298.80002,368,608,0,64.5,-0.85999995,-1.56,0.0138799995,95785.164,26
"2020-08-03 06:00:00",8,290.1,348,14,0,84.1,1.68,0.82,0.010559999,95786.086,1
