"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 06:00:00",4,271.1,229,5,0,84.9,-1.31,-0.26,0.00291,95128.81,9
"2020-04-21 12:00:00",4,273,260,4,3.4e-05,80.700005,-0.63,0.64,0.0032,95491.09,68
"2020-04-21 18:00:00",4,275.9,295,266,0.00013,77.8,-4.29,1.64,0.00379,95422.39,93
"2020-04-22 00:00:00",4,273.2,273,346,5.8e-05,74.9,-4.35,0.84,0.0029799999,96183.98,69
"2020-04-22 06:00:00",4,268.1,207,5,0,83.3,-2.69,0.38,0.00222,96618.9,2
"2020-04-22 12:00:00",4,267.4,199,8,0,83.9,-2.9399998,0.37,0.0021199998,96942.8,4
"2020-04-22 18:00:00",4,274.7,213,607,1e-06,47.9,-3.85,-0.13,0.0021,97467.8,26
"2020-04-23 00:00:00",4,273.7,211,604,0,43.600002,-2.53,-1.23,0.0017799999,97265.414,3
"2020-04-23 06:00:00",4,266.9,195,6,0,63.5,0.66999996,-1.64,0.00153,97394.25,1
"2020-04-23 12:00:00",4,267.2,192,9,0,61.100002,1.12,-1.15,0.00151,97331.27,1
"2020-04-23 18:00:00",4,280.7,211,631,0,22,2.12,-0.71,0.00148,97123.836,4
"2020-04-24 00:00:00",4,277.7,232,596,0,39.3,1,-1.65,0.0021199998,96828.54,38
"2020-04-08 00:00:00",5,280.4,9.999e+20,9.999e+20,9.999e+20,98.8,-2.36,2.1299999,0.0066299997,94432.62,9.999e+20
"2020-04-08 06:00:00",5,275.1,271,2,0,98.200005,-1,2.07,0.0045499997,94477.664,29
"2020-04-08 12:00:00",5,273,244,2,0,95.4,-0.17999999,2.57,0.00381,94558.87,9
"2020-04-08 18:00:00",5,282.30002,249,535,2e-06,70.9,-2.31,5.72,0.00542,94512.99,2
"2020-04-09 00:00:00",5,277.30002,257,500,4e-06,56.4,-2.3999999,2.62,0.00305,94443.33,38
"2020-04-09 06:00:00",5,272.2,221,2,0,76.9,-1.88,3.35,0.0029,94282.93,5
"2020-04-09 12:00:00",5,271.30002,258,1,1.9e-05,74.4,-3.4399998,5.52,0.00263,94157.45,57
"2020-04-09 18:00:00",5,274.2,281,311,5.5e-05,60.7,-6.3199997,4.8199997,0.0026399998,94280.46,94
"2020-04-10 00:00:00",5,273.1,279,353,3.1e-05,69.3,-5.24,4.42,0.00277,94541.016,89
"2020-04-10 06:00:00",5,271.30002,285,1,7.4999996e-05,88.5,-4.2799997,1.5,0.00311,94809.305,97
"2020-04-10 12:00:00",5,270,272,2,4.2e-05,88.3,-3.28,1.63,0.0027899998,95060.984,85
"2020-04-10 18:00:00",5,273.9,281,347,4.8e-05,68,-3.6999998,3.24,0.00286,95125.086,90
"2020-04-11 00:00:00",5,272.5,245,472,7e-06,73.8,-1.92,0.91999996,0.0028199998,95076.37,47
"2020-04-11 06:00:00",5,269.5,212,2,0,77.200005,1.87,0.5,0.00235,95128.836,11
"2020-04-11 12:00:00",5,269.5,218,4,0,83.9,2.53,0.41,0.00256,95004.49,28
"2020-04-11 18:00:00",5,281.1,249,497,2e-06,43.600002,4.5699997,2.7,0.0030699999,94764.516,60
"2020-04-12 00:00:00",5,276.2,295,328,3.2e-05,88.1,2.56,0.29,0.0044199997,94585.69,93
"2020-04-12 06:00:00",5,273.9,296,2,2e-05,98.200005,1.39,-0.22,0.00416,94506.7,93
"2020-04-12 12:00:00",5,274.2,282,1,1.4e-05,97.9,-2.5,-0.04,0.00427,94599.836,74
"2020-04-12 18:00:00",5,276.6,310,221,9e-05,85.8,-5.15,-1.81,0.0044299997,94679.99,99
"2020-04-13 00:00:00",5,273.2,304,155,0.00017,93.5,-3.73,-1.73,0.00375,94975.12,99
"2020-04-13 06:00:00",5,270.5,291,1,6.3e-05,93.5,-4.95,-0.63,0.00306,95130.39,100
"2020-04-13 12:00:00",5,270,273,3,5.7e-05,96.200005,-4.02,0.34,0.0030399999,95355.02,94
"2020-04-13 18:00:00",5,274.2,283,267,7e-06,87.8,-5.0499997,-0.72999996,0.0037699998,95542.47,100
"2020-04-14 00:00:00",5,273,293,267,7e-06,89.5,-3.79,-1.56,0.00354,95398.91,95
"2020-04-14 06:00:00",5,271.7,284,2,5.7e-05,94.8,-4.85,-0.52,0.00341,95241.29,96
"2020-04-14 12:00:00",5,271.30002,297,2,9.1e-05,94.4,-5.5899997,-0.13,0.0033099998,94950.71,97
"2020-04-14 18:00:00",5,273.30002,296,270,3.8e-05,87,-6.0099998,0.14,0.00355,94856.39,100
"2020-04-15 00:00:00",5,271,277,352,3.5e-05,90.9,-3.8799999,1.3299999,0.00312,94777.21,95
"2020-04-15 06:00:00",5,267.7,233,3,5e-06,98.1,-1.9599999,1.6899999,0.0026,94531.336,70
"2020-04-15 12:00:00",5,269,251,3,1.6e-05,93.5,-2.49,1.4,0.00275,94314.52,70
"2020-04-15 18:00:00",5,272.1,274,398,4.3e-05,75.5,-3.8999999,2.6799998,0.0028199998,94327.65,92
"2020-04-16 00:00:00",5,269.4,256,400,3.8e-05,82.8,-3.49,0.95,0.0025199999,94358.32,86
"2020-04-16 06:00:00",5,265.1,216,3,1.3e-05,97.9,-1.68,1.5999999,0.0020899998,94857.445,66
"2020-04-16 12:00:00",5,265.1,214,4,1.2e-05,89.9,-3.03,4.5299997,0.00191,94977.28,61
"2020-04-16 18:00:00",5,268.80002,244,471,3.5e-05,73.700005,-2.6799998,6.89,0.00211,95151.31,86
"2020-04-17 00:00:00",5,268.1,252,420,3.9e-05,81.4,-1.5799999,4.79,0.0022,95288.21,93
"2020-04-17 06:00:00",5,264.7,193,3,0,89.200005,0.45,4.08,0.00183,95305.93,17
"2020-04-17 12:00:00",5,264.1,182,6,0,85.9,0.84,4.02,0.0016699999,95285.87,2
"2020-04-17 18:00:00",5,273.2,198,602,4e-06,63.100002,-0.25,6.99,0.00253,94901.016,11
"2020-04-18 00:00:00",5,272.7,240,514,1.5e-05,73.700005,-0.85999995,2.33,0.00287,95063.4,51
"2020-04-18 06:00:00",5,268.4,216,4,1e-06,87.3,-1.01,2.09,0.0024299999,94881.336,34
"2020-04-18 12:00:00",5,266.80002,214,6,1e-06,88.200005,-2.35,2.12,0.00217,95146.06,61
"2020-04-18 18:00:00",5,272.30002,255,460,2.7e-05,56.3,-3.98,3.25,0.00211,95633.54,83
"2020-04-19 00:00:00",5,271.30002,231,523,7e-06,55.5,-2.53,2.06,0.00194,95711.61,49
"2020-04-19 06:00:00",5,266.6,192,5,0,63.7,0.88,1.91,0.00151,96092.74,1
"2020-04-19 12:00:00",5,266,187,7,0,57,1.05,1.56,0.0012899999,95870.87,0
"2020-04-19 18:00:00",5,278,198,625,0,31.6,4.25,3.03,0.0017599999,96022.85,8
"2020-04-20 00:00:00",5,276.97998,233,570,0,51.2,4.45,1.54,0.0026999998,95209.99,44
"2020-04-20 06:00:00",5,275.7,286,4,2.1e-05,84.3,6.41,2.45,0.0040599997,94819.02,91
"2020-04-20 12:00:00",5,274.30002,306,3,0.000124,91.3,-2.2,5.5099998,0.00398,94760.19,91
"2020-04-20 18:00:00",5,277.5,278,447,1e-05,59.9,-3.87,6.33,0.0032799998,95105.3,74
"2020-04-21 00:00:00",5,276.57,237,576,0,59.100002,-2.6399999,3.06,0.003,95766.31,9
"2020-04-21 06:00:00",5,271.2,222,5,0,82.1,-2.52,2.4299998,0.0028199998,96102.266,7
"2020-04-21 12:00:00",5,270.5,215,8,0,92.4,-1.87,1.48,0.00299,96858.31,2
"2020-04-21 18:00:00",5,282.2,224,614,0,27.7,-0.7,2.72,0.0020599999,96593.33,3
"2020-04-22 00:00:00",5,281.4,275,512,0,51.2,2.74,2.2,0.0036,96737.305,42
"2020-04-22 06:00:00",5,279.7,287,4,2e-06,61.9,4.02,4.2799997,0.00391,96048.016,96
"2020-04-22 12:00:00",5,280.9,308,6,2e-05,60.600002,5.23,7.2,0.0042,95186.734,90
"2020-04-22 18:00:00",5,287.2,295,491,1.2e-05,56.100002,-4.52,7.3199997,0.0058399998,95198.52,64
"2020-04-23 00:00:00",5,279,323,216,1.7e-05,61.7,-7.0699997,2.11,0.00372,95743.98,85
"2020-04-23 06:00:00",5,271.1,247,4,1e-06,62,-5.42,0.25,0.0020899998,96394.98,37
"2020-04-23 12:00:00",5,268.30002,195,9,0,60.3,-3.9399998,-1.43,0.0016399999,96733.5,1
"2020-04-23 18:00:00",5,278.5,213,580,0,21.5,-0.74,-1.63,0.00124,96688.88,37
"2020-04-24 00:00:00",5,276.97,277,293,0,30.5,1.4499999,-1.1,0.00159,96307.414,98
"2020-04-08 00:00:00",6,279.9,9.999e+20,9.999e+20,9.999e+20,99.4,-1.28,2.23,0.00648,94435.16,9.999e+20
"2020-04-08 06:00:00",6,274.4,267,2,0,98.9,-1.09,1.4499999,0.0043599997,94489.72,21
"2020-04-08 12:00:00",6,274.30002,248,2,0,96.9,0.17999999,2.6299999,0.0042499998,94464.21,21
"2020-04-08 18:00:00",6,281.6,255,527,1e-06,68.8,-3.4099998,5.0899997,0.005,94482.49,16
"2020-04-09 00:00:00",6,277.1,256,470,0,56.600002,-2.45,2.1499999,0.00303,94423.14,58
"2020-04-09 06:00:00",6,273.5,241,2,2.1e-05,81.700005,-2.11,4.19,0.00338,94234.37,41
"2020-04-09 12:00:00",6,269.9,267,2,2.5e-05,75.8,-2.6799998,5.5,0.00241,94170.31,82
"2020-04-09 18:00:00",6,274,275,338,4.7e-05,60.600002,-5.18,4.77,0.0026,94236.65,94
"2020-04-10 00:00:00",6,273,266,400,2.8e-05,67,-4.5899997,4.02,0.0026699998,94454.055,91
"2020-04-10 06:00:00",6,271.5,274,2,3.3e-05,84.700005,-4.42,2.6499999,0.0030099999,94597.055,87
"2020-04-10 12:00:00",6,269.30002,277,2,4.1e-05,82.3,-4.0899997,2.4199998,0.00245,94885.54,93
"2020-04-10 18:00:00",6,273,263,427,2.1e-05,56.4,-3.75,3.23,0.00223,94968.06,84
"2020-04-11 00:00:00",6,272.1,227,513,1e-06,56.100002,-2.25,0.64,0.00207,94995.07,43
"2020-04-11 06:00:00",6,268.30002,205,2,0,62.9,1.23,-0.38,0.0017299999,95057.81,7
"2020-04-11 12:00:00",6,268.4,213,3,0,76,2.05,-0.69,0.0021199998,94994.87,51
"2020-04-11 18:00:00",6,280.80002,240,530,0,36.100002,1.9699999,2.1399999,0.0025,94867.086,56
"2020-04-12 00:00:00",6,277.30002,299,403,0,65,1.53,0.56,0.0034999999,94798.984,84
"2020-04-12 06:00:00",6,272.80002,246,2,0,97.8,1.9599999,1.03,0.00381,94972.74,50
"2020-04-12 12:00:00",6,272.80002,266,2,0,87.1,-1.88,-0.65999997,0.00341,95023.37,93
"2020-04-12 18:00:00",6,282.2,274,450,8e-06,53.2,-0.55,-4.41,0.00401,94837.24,80
"2020-04-13 00:00:00",6,275.9,315,208,0.00021,93,-3.03,-4.19,0.00458,94652.15,93
"2020-04-13 06:00:00",6,274.2,314,0,0.000453,99.4,-1.8,-1.8299999,0.0043099998,94345.414,99
"2020-04-13 12:00:00",6,272.7,310,2,0.000153,96.1,-4.27,3.79,0.00373,94422.1,96
"2020-04-13 18:00:00",6,274.9,293,336,1.5e-05,90.200005,-4.08,5.1,0.00409,94872.055,96
"2020-04-14 00:00:00",6,272.6,294,275,2.4e-05,89.9,-2.06,3.73,0.0034599998,95342.9,99
"2020-04-14 06:00:00",6,269,242,2,0,91.9,-1.12,3,0.00266,95448.766,97
"2020-04-14 12:00:00",6,266.4,223,3,0,86.700005,-1.6899999,3.07,0.00202,95569.586,92
"2020-04-14 18:00:00",6,272.5,242,443,1e-06,67.700005,-3.3899999,3.1699998,0.00256,95318,92
"2020-04-15 00:00:00",6,271.5,246,479,1.2e-05,77.5,-1.9399999,2.24,0.0027299998,95181.19,78
"2020-04-15 06:00:00",6,269.80002,226,3,1.3e-05,89,-2.5,4.19,0.00278,94966.37,54
"2020-04-15 12:00:00",6,268.30002,278,2,0.000113,90.8,-3.09,2.73,0.0025,94904.195,98
"2020-04-15 18:00:00",6,270.5,270,354,7.3e-05,76.5,-3.56,3.51,0.0025199999,94700.24,97
"2020-04-16 00:00:00",6,268.4,253,414,3.7e-05,82.9,-2.6599998,2.71,0.00232,94523.15,79
"2020-04-16 06:00:00",6,265.4,201,3,2e-06,95.700005,-0.04,2.9299998,0.00207,94795.016,37
"2020-04-16 12:00:00",6,265,209,5,4e-06,93.9,-0.26999998,3.76,0.0019699999,94725.08,54
"2020-04-16 18:00:00",6,270.30002,238,482,2.6e-05,68.1,-1.39,5.81,0.00219,94707.83,74
"2020-04-17 00:00:00",6,269.6,249,469,2.1e-05,76.6,-1.39,3.8899999,0.00235,94675.21,81
"2020-04-17 06:00:00",6,266.30002,204,4,1e-06,91.1,-0.34,3.29,0.0021499998,94565.914,31
"2020-04-17 12:00:00",6,265.9,204,5,2e-06,91.3,-1.68,3.78,0.00207,94684.89,40
"2020-04-17 18:00:00",6,271.6,248,500,2.3e-05,65.3,-3.8799999,5.31,0.00232,94715.37,85
"2020-04-18 00:00:00",6,270.6,245,489,1.8e-05,71.4,-2.52,3.46,0.00235,94902.27,75
"2020-04-18 06:00:00",6,265.9,196,4,0,89.1,-0.19999999,2.56,0.00201,95068.64,5
"2020-04-18 12:00:00",6,265.80002,196,6,0,87.5,0.53999996,2.9299998,0.0019699999,95200.62,5
"2020-04-18 18:00:00",6,275.80002,218,574,2e-06,60.5,-0.5,5.27,0.0029,94961.1,47
"2020-04-19 00:00:00",6,275,276,430,2e-05,72.3,-0.72999996,1.8399999,0.00333,94589.5,87
"2020-04-19 06:00:00",6,270.5,263,3,2.3e-05,92.3,-0.39,2.78,0.0030399999,94510.98,80
"2020-04-19 12:00:00",6,270,221,5,3e-06,90.1,-0.47,4.1,0.00288,94408.6,13
"2020-04-19 18:00:00",6,274.7,268,440,3.4e-05,58.8,-2.7,5.56,0.0026399998,94556.48,74
"2020-04-20 00:00:00",6,271.9,267,426,4.2e-05,74.9,-4.93,2.9099998,0.0027299998,94902.875,84
"2020-04-20 06:00:00",6,267.80002,263,3,4e-05,82.8,-4.96,1.4399999,0.00219,95286.805,85
"2020-04-20 12:00:00",6,264.7,242,6,2e-05,76.8,-4.25,1.0699999,0.00156,95680.25,89
"2020-04-20 18:00:00",6,270.2,225,539,1.5e-05,52.100002,-3.9599998,2.11,0.0016399999,95957.37,88
"2020-04-21 00:00:00",6,270.66,219,562,4e-06,53.9,-2.18,0.68,0.00177,95940.125,48
"2020-04-21 06:00:00",6,266.30002,196,5,0,75.8,2.47,-0.85999995,0.0017599999,95554.37,34
"2020-04-21 12:00:00",6,268.7,221,5,2e-06,68.5,3.1999998,-0.69,0.00194,95052.35,62
"2020-04-21 18:00:00",6,274.9,291,210,0.000143,87.3,4.74,-0.17999999,0.00397,94645.99,86
"2020-04-22 00:00:00",6,275.05,312,192,8e-05,95.6,-4.39,1.87,0.0044199997,94516.91,95
"2020-04-22 06:00:00",6,271.2,284,2,1.4e-05,96.8,-2.9399998,-0.04,0.0033399998,95519.305,74
"2020-04-22 12:00:00",6,270.2,256,6,2e-06,95,-1.43,0.81,0.00303,95755.83,60
"2020-04-22 18:00:00",6,278.1,264,515,2e-06,67.9,-0.13,1.68,0.00382,96020.336,57
"2020-04-23 00:00:00",6,276.5,284,463,2.3e-05,87.9,0.78999996,0.32,0.0044299997,95612.6,74
"2020-04-23 06:00:00",6,272.9,278,3,2.2e-05,97.5,2.1399999,0.32999998,0.00381,95855.73,55
"2020-04-23 12:00:00",6,274.1,294,6,5e-06,98.700005,2.1699998,-0.78,0.0042,95414.43,62
"2020-04-23 18:00:00",6,283.5,314,366,6e-06,84.700005,3.28,-0.61,0.0069799996,95425.75,79
"2020-04-24 00:00:00",6,284.22998,348,303,6.2e-05,97.700005,3.51,0,0.00845,95208.586,80
"2020-04-08 00:00:00",7,279.80002,9.999e+20,9.999e+20,9.999e+20,99.200005,-1.81,1.78,0.00643,94404.85,9.999e+20
"2020-04-08 06:00:00",7,275.4,267,2,0,98.6,-1.03,1.8499999,0.0046699997,94461.49,17
"2020-04-08 12:00:00",7,273.30002,245,2,0,96.5,-0.17,2.52,0.00392,94501.56,11
"2020-04-08 18:00:00",7,281.6,251,531,2e-06,68.4,-2.82,6.2,0.0049699997,94516.336,6
"2020-04-09 00:00:00",7,277,241,534,0,57.4,-2.59,2.35,0.00305,94447.19,9
"2020-04-09 06:00:00",7,272.7,234,2,6e-06,82.4,-2.3899999,3.28,0.00321,94283.93,38
"2020-04-09 12:00:00",7,270.5,277,2,2.9e-05,74.9,-3.3999999,5.27,0.00247,94145.61,93
"2020-04-09 18:00:00",7,274,271,391,4.1e-05,58.100002,-5.2999997,5.1,0.0024899999,94253.71,91
"2020-04-10 00:00:00",7,273.30002,262,416,3e-05,64.8,-4.52,4.2,0.00265,94471.64,81
"2020-04-10 06:00:00",7,271,279,2,6.6e-05,87.1,-3.98,0.72999996,0.00299,94738,97
"2020-04-10 12:00:00",7,269.1,261,2,2.7e-05,83,-4.0699997,1.74,0.00245,94996.99,80
"2020-04-10 18:00:00",7,273.4,263,430,2.3e-05,57,-4.1,2.83,0.00232,95131.96,88
"2020-04-11 00:00:00",7,272.1,236,503,4e-06,64,-1.9399999,1.29,0.00237,95109.234,42
"2020-04-11 06:00:00",7,268.9,205,2,0,70.700005,1.48,1.14,0.00205,95185.09,3
"2020-04-11 12:00:00",7,269.1,213,4,0,76.9,2.3,1.12,0.00227,95017.97,30
"2020-04-11 18:00:00",7,280.30002,254,461,4e-06,42.5,1.29,3.59,0.00283,94943.52,68
"2020-04-12 00:00:00",7,276.80002,296,371,1.2e-05,71.5,1.52,0.7,0.0037399998,94760.62,88
"2020-04-12 06:00:00",7,273.9,275,2,2.3e-05,91.4,1.86,0.02,0.00388,94711.27,97
"2020-04-12 12:00:00",7,274.30002,303,1,0.000247,98.3,-0.29,-2.2,0.0042999997,94528.56,98
"2020-04-12 18:00:00",7,276.9,314,146,0.000183,93.3,-1.48,-3.9599998,0.00494,94177.54,99
"2020-04-13 00:00:00",7,274.5,316,104,0.000543,97.4,-4.7999997,-0.61,0.00434,93841.125,97
"2020-04-13 06:00:00",7,272,307,0,0.000351,96.6,-6.67,2.82,0.00363,93349.43,94
"2020-04-13 12:00:00",7,269.30002,291,1,0.000485,96.5,-5.91,7.1,0.0029499999,93020.75,100
"2020-04-13 18:00:00",7,267.9,278,302,0.00013,95.8,-2.8799999,10.79,0.00262,93202.58,100
"2020-04-14 00:00:00",7,268.80002,276,272,0.000104,95,-1.51,9.22,0.00275,93697.43,98
"2020-04-14 06:00:00",7,268.1,269,2,5.8e-05,95.8,-1.23,8.16,0.0026399998,94088.445,99
"2020-04-14 12:00:00",7,266.7,268,3,5e-05,96.200005,-1.7199999,6.67,0.00234,94625.414,98
"2020-04-14 18:00:00",7,268.80002,266,391,6.5e-05,94.9,-1.5,7.58,0.0027299998,95002.9,95
"2020-04-15 00:00:00",7,268.1,266,386,6.4e-05,96.5,-1.8399999,5.0299997,0.0026099999,95150.39,96
"2020-04-15 06:00:00",7,266.9,271,2,6e-05,97.4,-1.73,4.67,0.00241,95226.516,99
"2020-04-15 12:00:00",7,265.7,272,3,5.8999998e-05,97.1,-2.69,4.92,0.0021499998,95426.66,100
"2020-04-15 18:00:00",7,267.80002,268,409,4.6e-05,95.3,-3.49,5.35,0.00251,95639.85,100
"2020-04-16 00:00:00",7,267.4,264,419,2.9e-05,96.9,-2.59,3.09,0.0024599999,95798.95,94
"2020-04-16 06:00:00",7,263.6,220,3,4e-06,99.200005,-0.53,2.33,0.00182,96165.8,44
"2020-04-16 12:00:00",7,263.2,239,4,9e-06,99.3,-0.65,2.08,0.0017599999,96130.45,79
"2020-04-16 18:00:00",7,269.6,239,526,2.3e-05,92.6,-2.1499999,2.4299998,0.0028,96266.92,74
"2020-04-17 00:00:00",7,268.6,247,499,2.3e-05,97.4,-2,0.14,0.0027299998,96075.2,66
"2020-04-17 06:00:00",7,255.2,205,3,1e-06,100,1.01,-0.26,0.00087999995,96182.586,35
"2020-04-17 12:00:00",7,258.5,204,6,1e-06,99.9,1.28,0.099999994,0.00116,96138.266,62
"2020-04-17 18:00:00",7,272.6,224,576,8e-06,98,0.29,0.89,0.00372,96186.41,41
"2020-04-18 00:00:00",7,271,249,502,2e-05,96.9,-1,-0.29999998,0.0032799998,96081.71,45
"2020-04-18 06:00:00",7,265.1,207,4,0,97,1.5,1.2099999,0.00202,96113.555,4
"2020-04-18 12:00:00",7,264.6,202,6,0,95.1,0.26,2.21,0.00191,96111.06,1
"2020-04-18 18:00:00",7,275.30002,229,562,2e-06,98.4,1.02,1.86,0.00457,95763.35,24
"2020-04-19 00:00:00",7,274.97,294,410,3e-06,96.6,1.8399999,0.32,0.0043699997,95588.73,83
"2020-04-19 06:00:00",7,272.80002,281,2,1.7e-05,93.9,2.85,1.63,0.0036499999,95311.15,94
"2020-04-19 12:00:00",7,272.4,284,3,9.6e-05,98.1,1.17,0.96999997,0.0037099998,95024.414,93
"2020-04-19 18:00:00",7,275.4,303,273,7.6e-05,97.200005,-3.1499999,1.36,0.00458,95183.71,92
"2020-04-20 00:00:00",7,274.9,306,279,2.3e-05,97.4,-1.89,1.5799999,0.0044199997,95228.37,84
"2020-04-20 06:00:00",7,268.7,247,2,1e-06,96.4,0.69,0.39999998,0.0027299998,95213.89,51
"2020-04-20 12:00:00",7,271.2,228,7,0,95.6,1.9699999,1.16,0.0033099998,95030.21,26
"2020-04-20 18:00:00",7,282.9,248,592,0,69.1,3.26,2.1,0.00545,94858.28,14
"2020-04-21 00:00:00",7,279.75,308,429,6.2e-05,89.700005,1.4699999,0.53999996,0.00574,94788.86,72
"2020-04-21 06:00:00",7,275.30002,279,3,2.5e-05,98,-1.8499999,1.9699999,0.0046,94620.414,44
"2020-04-21 12:00:00",7,274.80002,275,4,3e-06,95.9,-2.6399999,1.87,0.00433,94962.02,48
"2020-04-21 18:00:00",7,278.7,309,288,1.6e-05,82.3,-3.84,2.45,0.00488,94823.95,81
"2020-04-22 00:00:00",7,277.61,303,285,1.8e-05,81.6,-2.71,0.65999997,0.0044799997,95154.24,76
"2020-04-22 06:00:00",7,271.2,236,5,0,97.1,-0.53999996,0.56,0.00338,94891.35,6
"2020-04-22 12:00:00",7,273.6,234,8,0,93.5,1.74,0.93,0.0038599998,94848.65,9
"2020-04-22 18:00:00",7,283.9,272,492,1.1e-05,46.3,2.61,2.02,0.0039399997,94487.48,40
"2020-04-23 00:00:00",7,282.2,318,396,4e-06,67.8,2.99,1.17,0.00517,93808.02,69
"2020-04-23 06:00:00",7,277.5,300,3,8.6e-05,97.3,0.06,2.78,0.0053999997,93936.125,63
"2020-04-23 12:00:00",7,274.30002,244,8,0,93,-0.90999997,3.6999998,0.0041,93731.69,9
"2020-04-23 18:00:00",7,278.25998,277,413,2.3e-05,52.3,0.14,4.5499997,0.00305,93827.62,61
"2020-04-24 00:00:00",7,276.66998,287,382,3.3e-05,59.5,-1.56,2.71,0.00311,93868.69,84
"2020-04-08 00:00:00",8,279.80002,9.999e+20,9.999e+20,9.999e+20,99.1,-1.4699999,2.6,0.0063899998,94444.23,9.999e+20
"2020-04-08 06:00:00",8,275,265,2,0,98.4,-1.22,1.9799999,0.0045499997,94503.45,19
"2020-04-08 12:00:00",8,273.5,242,2,0,93.8,0.22,2.31,0.00387,94527.414,14
"2020-04-08 18:00:00",8,282.5,255,529,1e-06,71.3,-2.84,5.4,0.00551,94437.71,14
"2020-04-09 00:00:00",8,277.1,264,452,3e-06,58.8,-3.46,2.79,0.00315,94395.15,52
"2020-04-09 06:00:00",8,272.5,227,2,2e-06,86.4,-1.3199999,2.81,0.00333,94264,17
"2020-04-09 12:00:00",8,271.4,279,1,0.000119,88.700005,-3.6399999,4.21,0.00314,94169.21,93
"2020-04-09 18:00:00",8,274,280,344,6.3e-05,75.4,-5.08,3.6399999,0.00324,94303.664,96
"2020-04-10 00:00:00",8,272.6,275,373,4.1e-05,81,-4.96,3.82,0.00314,94594.75,86
"2020-04-10 06:00:00",8,271.7,287,1,4.9e-05,89.3,-4.58,3.1999998,0.00321,94838.94,95
"2020-04-10 12:00:00",8,270.4,285,1,5.8999998e-05,90.4,-3.27,2.54,0.00293,95086.49,97
"2020-04-10 18:00:00",8,273.9,281,352,5.8e-05,74.700005,-3.57,2.62,0.00314,95201.27,97
"2020-04-11 00:00:00",8,272.2,257,449,1.7e-05,85.1,-1.4599999,1.01,0.00317,95198.47,58
"2020-04-11 06:00:00",8,269,210,2,0,89.4,1.6999999,0.85999995,0.0026,95264.12,0
"2020-04-11 12:00:00",8,269.9,220,3,0,88.4,2.6599998,0.74,0.0027599998,95111.39,45
"2020-04-11 18:00:00",8,280.4,256,477,0,51.4,2.78,3.46,0.00344,95005.83,87
"2020-04-12 00:00:00",8,276.9,289,438,3e-06,75.6,2.26,0.56,0.00397,94825.39,76
"2020-04-12 06:00:00",8,273.7,265,2,1e-06,98.700005,2.6399999,-0.66999996,0.00413,94690.21,79
"2020-04-12 12:00:00",8,273.80002,308,1,0.000131,96.5,0.5,-2.95,0.00407,94366.64,100
"2020-04-12 18:00:00",8,277.30002,320,121,0.000329,98.200005,0.84,-0.48,0.0053399997,93874.52,98
"2020-04-13 00:00:00",8,276.4,327,55,0.000461,99.1,-1.13,1.9,0.0050899996,93746.89,97
"2020-04-13 06:00:00",8,272.1,301,0,2e-05,93.8,-4.16,2.71,0.00351,94162.43,87
"2020-04-13 12:00:00",8,270.80002,283,3,1.2e-05,92.3,-3.4299998,3.54,0.00311,94573.47,89
"2020-04-13 18:00:00",8,274.2,287,327,2.5e-05,72,-2.31,4.38,0.0030999999,94917.14,93
"2020-04-14 00:00:00",8,272.5,278,352,2.8e-05,77.8,-1.5899999,3.57,0.0029799999,95128.52,87
"2020-04-14 06:00:00",8,269.4,239,2,0,92.700005,-0.95,3.03,0.00278,95184.5,89
"2020-04-14 12:00:00",8,267.4,211,4,0,89.9,-1.76,2.4099998,0.0023,95098.76,38
"2020-04-14 18:00:00",8,272.7,232,495,1.4e-05,52,-2.7,3.6,0.00202,94981.914,74
"2020-04-15 00:00:00",8,270.4,250,421,1.5e-05,62,-2.45,3.27,0.00202,94965.95,83
"2020-04-15 06:00:00",8,267.2,203,3,1e-06,86.200005,-0.28,2.1299999,0.0021799998,94881.01,22
"2020-04-15 12:00:00",8,267,230,4,1e-05,81.5,-1.01,2.25,0.0020299999,94940.766,69
"2020-04-15 18:00:00",8,271.1,237,426,6.1e-05,68.8,-3.87,1.06,0.00237,94593.85,70
"2020-04-16 00:00:00",8,268.5,259,308,8.3e-05,73.3,-4.63,0.17999999,0.0020599999,95037.67,92
"2020-04-16 06:00:00",8,264.5,197,3,0,95.8,-0.53,2.03,0.00191,95452.11,49
"2020-04-16 12:00:00",8,266.2,217,4,1.5e-05,95.3,0.099999994,2.75,0.0022,95444.96,67
"2020-04-16 18:00:00",8,270.4,250,481,2.9e-05,59.5,-1.3199999,4.7999997,0.0019299999,95422.7,87
"2020-04-17 00:00:00",8,268.5,236,497,2.1e-05,71.6,-1.8499999,3.86,0.00201,95389.875,84
"2020-04-17 06:00:00",8,265.6,209,3,6e-06,93.700005,1.3,2.6599998,0.0020599999,95359.74,54
"2020-04-17 12:00:00",8,266,236,4,1.7e-05,92.1,0.87,3.21,0.00211,95035.586,74
"2020-04-17 18:00:00",8,272.4,242,509,2.9e-05,55.600002,-1.93,3.1899998,0.00211,95127.43,73
"2020-04-18 00:00:00",8,270.9,251,465,4.6e-05,73,-1.8299999,1.7099999,0.0024899999,94764.2,85
