"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 18:00:00",4,307.5,418,647,6.6e-05,49.7,-0.03,0.7,0.01674,101447.49,33
"2019-08-28 00:00:00",4,301.80002,430,498,0.000217,72.9,1.26,-0.59999996,0.017749999,101298.78,39
"2019-08-28 06:00:00",4,298.4,406,0,3.7e-05,84.700005,0.62,1.67,0.01688,101303.01,32
"2019-08-28 12:00:00",4,298.1,396,8,9e-06,86.4,-0.65,1.4399999,0.01688,101490.29,17
"2019-08-28 18:00:00",4,306.5,416,650,2.3e-05,46.3,-1.4,-0.89,0.01485,101240.6,42
"2019-08-29 00:00:00",4,300.30002,430,408,0.000163,80,1.5899999,-1.22,0.01788,101347.49,77
"2019-08-29 06:00:00",4,297.6,405,0,2.8e-05,90.1,0.31,0.74,0.017099999,101218.734,72
"2019-08-29 12:00:00",4,298.1,393,8,9e-06,87.5,-0.59,-0.13,0.01709,101264.37,52
"2019-08-29 18:00:00",4,305.80002,409,634,5.6e-05,45.2,0.47,-1.91,0.0138799995,101030.68,48
"2019-08-13 18:00:00",5,308.4,9.999e+20,9.999e+20,9.999e+20,49,-0.39,-1.35,0.0174,100897.53,9.999e+20
"2019-08-14 00:00:00",5,302.7,440,508,1e-04,73.6,1.29,-2.32,0.019,100835.18,25
"2019-08-14 06:00:00",5,299.5,415,0,0,89,1.1999999,-0.14999999,0.018989999,100901.28,14
"2019-08-14 12:00:00",5,300.2,406,11,0,83.6,0.34,0.74,0.018609999,100912.9,3
"2019-08-14 18:00:00",5,308.7,433,667,1e-05,45,2.3899999,0.59999996,0.016339999,100803.49,25
"2019-08-15 00:00:00",5,302.4,442,512,0.00023,76.9,1.79,2.31,0.01952,100819.77,61
"2019-08-15 06:00:00",5,299.4,417,0,9e-06,86.1,1.9399999,1.56,0.01825,100988.97,78
"2019-08-15 12:00:00",5,299.30002,406,11,0,89.4,2.59,1.16,0.0188,101030.27,28
"2019-08-15 18:00:00",5,304.2,426,676,0.000421,72.1,3.84,2.9099998,0.020299999,101038.39,54
"2019-08-16 00:00:00",5,301,437,432,0.000256,83.700005,1.67,1.91,0.01951,101017.98,86
"2019-08-16 06:00:00",5,298.2,419,0,0,91.5,1.99,1.48,0.018099999,101088.81,86
"2019-08-16 12:00:00",5,298.2,406,10,2.3e-05,92.200005,2.69,0.78999996,0.01819,101091.32,40
"2019-08-16 18:00:00",5,304.30002,427,618,6.2e-05,63.8,3.53,4,0.017989999,101112.62,48
"2019-08-17 00:00:00",5,300.30002,437,393,0.000398,88.4,1.67,1.6899999,0.01974,101076.21,81
"2019-08-17 06:00:00",5,298,421,0,4.2e-05,91.1,2.04,2,0.01771,101146.664,89
"2019-08-17 12:00:00",5,297.7,398,10,1e-06,92.6,1.01,1.8299999,0.01777,101213.44,60
"2019-08-17 18:00:00",5,308.2,406,694,1.2e-05,36.600002,0.89,2.3799999,0.012879999,101173.05,15
"2019-08-18 00:00:00",5,303.30002,425,547,0,58.2,2.83,2.04,0.015509999,101136.53,17
"2019-08-18 06:00:00",5,298.6,403,0,8e-06,84.200005,1.6999999,1.51,0.017029999,101232.77,2
"2019-08-18 12:00:00",5,298.2,393,11,2e-06,89.9,0.48999998,1.6899999,0.017679999,101346.29,0
"2019-08-18 18:00:00",5,309.7,415,691,0,35.4,-1.1,1.04,0.01352,101201.75,0
"2019-08-19 00:00:00",5,302.6,458,184,7e-06,61.3,0.84,-1.55,0.01564,101086.25,77
"2019-08-19 06:00:00",5,298.4,410,0,7e-06,83.5,0.59,0.62,0.016619999,101121.86,9
"2019-08-19 12:00:00",5,298.9,397,11,1.6e-05,81.700005,-0.98999995,0.62,0.01675,101227.2,1
"2019-08-19 18:00:00",5,309.4,418,686,1.2e-05,37.600002,0.39,-1.1,0.01416,101149.52,2
"2019-08-20 00:00:00",5,301.1,437,428,0.000167,74.200005,1.3399999,-1.88,0.01739,101115.29,69
"2019-08-20 06:00:00",5,297.9,405,0,1e-06,86.5,1.6899999,-1.0699999,0.01676,101281.04,30
"2019-08-20 12:00:00",5,298,394,9,0,87.700005,1.27,-0.59999996,0.01706,101311.15,39
"2019-08-20 18:00:00",5,306.30002,417,627,0,46.9,0.75,-2.9299998,0.014789999,101341.49,60
"2019-08-21 00:00:00",5,302,432,444,1.3e-05,67.700005,0.81,-2.6499999,0.01668,101344.625,22
"2019-08-21 06:00:00",5,298.30002,404,0,1e-06,86.9,1.11,-1.6999999,0.01715,101482.71,4
"2019-08-21 12:00:00",5,298.2,391,10,0,87.6,0.94,-1.38,0.01721,101547.19,44
"2019-08-21 18:00:00",5,305.30002,418,661,8e-05,54.9,0.78,-3.1,0.016309999,101498.65,28
"2019-08-22 00:00:00",5,301.9,424,492,2.7e-05,68.4,1.13,-3.4199998,0.01673,101472.69,19
"2019-08-22 06:00:00",5,298.30002,398,0,0,88,0.78,-1.8199999,0.01739,101572.305,6
"2019-08-22 12:00:00",5,298.4,392,10,0,88.700005,0.01,-1.8,0.01764,101563.69,22
"2019-08-22 18:00:00",5,305.4,416,653,5.3e-05,54,1.53,-2.8,0.01621,101510.266,20
"2019-08-23 00:00:00",5,302,427,475,5.1e-05,68.3,0.72999996,-2.3899999,0.016789999,101437.09,33
"2019-08-23 06:00:00",5,298.2,401,0,0,86.9,1.61,-1.3,0.017099999,101310.3,23
"2019-08-23 12:00:00",5,298.30002,390,9,0,88.3,0.95,-0.51,0.01737,101380.8,34
"2019-08-23 18:00:00",5,306.2,418,616,3e-06,48,0.61,-2.24,0.015059999,101325.766,62
"2019-08-24 00:00:00",5,302.2,432,426,2e-06,64.9,1.74,-2.54,0.01625,101100.48,78
"2019-08-24 06:00:00",5,298.80002,412,0,0,82.200005,1.8399999,-1.01,0.016789999,101234.1,80
"2019-08-24 12:00:00",5,297.9,396,9,2e-05,90.5,1.78,-0.75,0.01747,101181.9,46
"2019-08-24 18:00:00",5,306.1,419,570,9e-06,47.9,2.12,-2.11,0.014939999,101163.36,89
"2019-08-25 00:00:00",5,300.9,438,332,6.1e-05,74.5,1.81,-0.91999996,0.01729,101047.49,92
"2019-08-25 06:00:00",5,298.4,415,0,1.7e-05,87.5,1.54,-1.02,0.01746,101121.914,76
"2019-08-25 12:00:00",5,297.9,415,6,6.1e-05,91.4,2.01,-1.3399999,0.01771,100963.71,78
"2019-08-25 18:00:00",5,300.80002,422,430,0.00070699997,79.700005,1.28,0.21,0.01828,100967.836,92
"2019-08-26 00:00:00",5,299.1,430,268,0.000329,88.1,1.2099999,1.02,0.01836,100995.375,86
"2019-08-26 06:00:00",5,297,414,0,5.7e-05,93.700005,1.56,2.04,0.017199999,100884.52,98
"2019-08-26 12:00:00",5,296.80002,399,7,4e-06,93,1.91,0.14999999,0.0168,101041.68,92
"2019-08-26 18:00:00",5,303,418,537,4.3e-05,63.600002,3.3,1.42,0.0167,100811.516,80
"2019-08-27 00:00:00",5,300.30002,431,371,0.000122,78.5,1.73,1.15,0.017549999,100919.91,80
"2019-08-27 06:00:00",5,297.5,404,0,7e-06,86.700005,1.54,1.15,0.0164,101047.375,58
"2019-08-27 12:00:00",5,297.6,395,9,0,86,1.4399999,0.22,0.016309999,101216.12,43
"2019-08-27 18:00:00",5,306.9,414,650,0,44.7,2.34,0.75,0.01459,101273.46,56
"2019-08-28 00:00:00",5,300.9,435,456,0.00016,77.4,1.63,-0.32999998,0.01788,101241.336,54
"2019-08-28 06:00:00",5,298.2,409,0,9.1e-05,87.4,0.89,0.76,0.017239999,101481.49,74
"2019-08-28 12:00:00",5,298,399,7,0,90.4,-0.65999997,0.84999996,0.01757,101448.69,49
"2019-08-28 18:00:00",5,306.9,417,618,0,47.3,-1.53,0.94,0.0155,101366.77,68
"2019-08-29 00:00:00",5,300.6,434,443,0.000335,82.8,-0.94,0.78,0.01879,101256.73,76
"2019-08-29 06:00:00",5,297.6,413,0,6.1e-05,93.1,-2.29,1.88,0.01771,101196.69,75
"2019-08-29 12:00:00",5,297.2,402,7,2.3e-05,91.9,-3.6999998,0.38,0.01711,101060.34,45
"2019-08-29 18:00:00",5,302.80002,426,523,8.2e-05,67.3,-5.0299997,-2.62,0.01745,101041.01,57
"2019-08-13 18:00:00",6,310.6,9.999e+20,9.999e+20,9.999e+20,43.100002,-0.16,-0.42,0.01738,100888.375,9.999e+20
"2019-08-14 00:00:00",6,302.9,448,452,0.000105,72.6,1.31,-1.4699999,0.019019999,100791.81,36
"2019-08-14 06:00:00",6,299.4,416,0,4e-06,89.9,0.65,0.84999996,0.01915,100824.61,8
"2019-08-14 12:00:00",6,299.80002,406,11,0,86.9,0.39,0.96999997,0.018889999,100860.65,11
"2019-08-14 18:00:00",6,309.1,430,685,1e-06,43.7,2.6,1.36,0.01623,100782,27
"2019-08-15 00:00:00",6,302.1,441,530,0.000267,79.3,2.29,1.8299999,0.01973,100797.75,59
"2019-08-15 06:00:00",6,299.30002,417,0,0,89.200005,1.8399999,1.7199999,0.01883,100974.71,81
"2019-08-15 12:00:00",6,299.30002,407,11,3e-06,90.3,1.78,1.5799999,0.01907,101001.87,34
"2019-08-15 18:00:00",6,304.6,429,669,0.000274,69.6,3.82,2.8799999,0.02006,100962.24,44
"2019-08-16 00:00:00",6,300.4,433,487,0.000471,85,1.5699999,1.9699999,0.019129999,100987.414,80
"2019-08-16 06:00:00",6,298.1,416,0,5e-06,89.200005,2.55,1.8199999,0.01745,101042.88,77
"2019-08-16 12:00:00",6,298.4,404,11,0,89.8,1.9699999,1.17,0.017889999,101077.61,33
"2019-08-16 18:00:00",6,305,426,671,0.000167,64.8,3,3.1999998,0.018989999,101084.73,36
"2019-08-17 00:00:00",6,300.9,435,442,0.000187,81.700005,2.69,1.5,0.018889999,101075.71,77
"2019-08-17 06:00:00",6,298.2,415,0,3e-06,88.4,1.99,1.65,0.017439999,101147.46,73
"2019-08-17 12:00:00",6,298.1,398,10,5e-06,91,1.68,1.38,0.01781,101207.21,48
"2019-08-17 18:00:00",6,306.30002,417,681,8.2e-05,52.100002,2.1699998,1.8199999,0.01653,101209.836,46
"2019-08-18 00:00:00",6,302,430,516,0.000121,71.6,2.3999999,1,0.01769,101165.875,22
"2019-08-18 06:00:00",6,298.5,407,0,0,83.4,1.11,1.4499999,0.01671,101244.89,24
"2019-08-18 12:00:00",6,299,398,11,0,82.700005,0.42999998,1.04,0.01704,101372.25,49
"2019-08-18 18:00:00",6,308.30002,423,677,2.9e-05,43,0.48,-1.15,0.0152199995,101257.7,24
"2019-08-19 00:00:00",6,302.5,436,465,0.000219,66.8,1.5899999,-1.01,0.016999999,101201.29,64
"2019-08-19 06:00:00",6,298.80002,414,0,0,85,0.82,0.66999996,0.017409999,101229.305,66
"2019-08-19 12:00:00",6,299.4,403,10,0,80.9,0.16,0.26,0.01711,101334.805,11
"2019-08-19 18:00:00",6,305.5,425,583,7.6e-05,51.4,2.1499999,0,0.01548,101315.055,38
"2019-08-20 00:00:00",6,300.7,436,414,0.000418,80.200005,1.39,-1.16,0.0184,101206.75,82
"2019-08-20 06:00:00",6,297.9,407,0,4.7e-05,92,1.8399999,-1.26,0.01776,101350.52,66
"2019-08-20 12:00:00",6,297.9,396,10,0,93.1,1.39,-0.84999996,0.01794,101296.77,25
"2019-08-20 18:00:00",6,306.7,412,664,1e-06,46.4,1.27,-2.36,0.01504,101308.69,49
"2019-08-21 00:00:00",6,301.7,431,518,6.5e-05,73.200005,1.27,-2.07,0.01776,101282.08,41
"2019-08-21 06:00:00",6,298.4,408,0,4e-06,89.700005,1.63,-1.54,0.01786,101355.266,57
"2019-08-21 12:00:00",6,298,392,10,0,90.3,1.05,-0.90999997,0.01759,101516.055,27
"2019-08-21 18:00:00",6,306.7,417,652,2e-06,45.8,0.85999995,-2.02,0.0148599995,101355.71,42
"2019-08-22 00:00:00",6,302.2,431,450,1.1e-05,68,1.7099999,-3.05,0.016959999,101519.375,35
"2019-08-22 06:00:00",6,298.5,404,0,0,87.5,1.73,-0.93,0.01752,101539.79,19
"2019-08-22 12:00:00",6,298.2,391,10,0,90,1.02,-1.05,0.01767,101719.37,24
"2019-08-22 18:00:00",6,305.9,412,657,1e-06,49.5,0.95,-3.48,0.015269999,101471.984,15
"2019-08-23 00:00:00",6,302.4,421,524,0,65.5,2.11,-2.33,0.01646,101480.49,10
"2019-08-23 06:00:00",6,298.7,400,0,0,84.3,1.99,-1.43,0.01706,101551.12,22
"2019-08-23 12:00:00",6,298.1,392,9,0,90.1,1.29,-0.78999996,0.01756,101553.18,39
"2019-08-23 18:00:00",6,306.6,410,671,1e-06,47.2,1.3299999,-2.6,0.01512,101426.86,16
"2019-08-24 00:00:00",6,300.9,422,499,0.000103,76.9,2.03,-1.6999999,0.017819999,101158.85,36
"2019-08-24 06:00:00",6,298.4,405,0,0,86.9,2.2,-0.74,0.01736,101255.21,31
"2019-08-24 12:00:00",6,297.80002,397,9,1e-06,90.8,1.9599999,-0.089999996,0.01753,101039.95,42
"2019-08-24 18:00:00",6,306.5,417,661,6.2e-05,49,2.72,0.82,0.01574,101055.79,46
"2019-08-25 00:00:00",6,302.5,433,476,4.8e-05,67.1,2.3899999,1.4499999,0.01719,100842.164,53
"2019-08-25 06:00:00",6,298.6,403,0,0,87.700005,1.62,1.9,0.01778,100917.59,38
"2019-08-25 12:00:00",6,298.1,389,9,0,91.700005,1.5899999,1.13,0.01802,101083.95,49
"2019-08-25 18:00:00",6,306.7,419,615,2e-06,49.7,3.73,3.49,0.01608,100943.484,30
"2019-08-26 00:00:00",6,303.2,430,516,0,61.600002,2.77,2.95,0.016379999,100940.914,24
"2019-08-26 06:00:00",6,299.30002,408,0,0,84.4,1.8,2.03,0.01777,101087.39,42
"2019-08-26 12:00:00",6,298.9,402,8,0,89,1.41,1.1999999,0.01829,101353.914,47
"2019-08-26 18:00:00",6,307.30002,430,588,3e-06,49.7,1.8199999,2.3999999,0.01666,101438.58,64
"2019-08-27 00:00:00",6,302.1,440,406,0.000222,78.4,0.42999998,0.45999998,0.01939,101559,75
"2019-08-27 06:00:00",6,299.2,420,0,3e-06,88.200005,0.13,1.24,0.018369999,101608.016,54
"2019-08-27 12:00:00",6,299.5,406,9,0,88.8,-0.39,0.38,0.018819999,101758.71,28
"2019-08-27 18:00:00",6,307.80002,430,619,4e-06,47.3,-0.59999996,-0.66999996,0.01629,101701.31,27
"2019-08-28 00:00:00",6,301.6,438,443,0.00013,78.1,-1.09,-2.27,0.018679999,101573.25,32
"2019-08-28 06:00:00",6,298.6,411,0,9.4e-05,90.200005,1.52,-0.81,0.018129999,101655.02,29
"2019-08-28 12:00:00",6,298.7,402,8,3e-06,88.8,-0.58,0.08,0.01797,101507.45,18
"2019-08-28 18:00:00",6,305.7,422,618,1.8e-05,52.5,-2.4199998,-1.27,0.01608,101313.336,25
"2019-08-29 00:00:00",6,300.7,428,483,0.000152,77.200005,-0.65999997,-2.78,0.01763,101192.23,51
"2019-08-29 06:00:00",6,297.6,406,0,2e-06,92.700005,0.14999999,-0.52,0.017679999,101120.64,61
"2019-08-29 12:00:00",6,297.5,393,8,4e-06,91.5,-1.75,0.25,0.01732,101003.46,24
"2019-08-29 18:00:00",6,305,413,626,1.5e-05,52.3,-1.9599999,-2.6299999,0.015459999,100850.62,34
"2019-08-13 18:00:00",7,309.9,9.999e+20,9.999e+20,9.999e+20,45.100002,0.28,-1.0699999,0.01753,100824.99,9.999e+20
"2019-08-14 00:00:00",7,303.7,449,452,3.9e-05,67.1,1.35,-1.8,0.01839,100791.95,33
"2019-08-14 06:00:00",7,299.6,417,0,2e-06,87.4,1.2099999,0.08,0.01886,100876.06,9
"2019-08-14 12:00:00",7,300.1,406,11,0,85.6,0.47,0.85999995,0.018919999,100927.44,1
"2019-08-14 18:00:00",7,310.2,432,690,0,40,2.05,0.25,0.015759999,100800.29,2
"2019-08-15 00:00:00",7,301.80002,447,469,0.000222,81.200005,2.73,2.1,0.019849999,100779.66,48
"2019-08-15 06:00:00",7,299.30002,417,0,0,88.200005,1.92,1.43,0.01869,100952.79,73
"2019-08-15 12:00:00",7,299.2,411,10,0,85.5,2.1599998,0.83,0.017959999,101002.74,58
"2019-08-15 18:00:00",7,304.30002,428,669,0.000399,69.9,2.97,3.3799999,0.01976,100997.65,60
"2019-08-16 00:00:00",7,302.1,438,412,0.00013,71.9,2.22,1.9,0.01793,100928.15,82
"2019-08-16 06:00:00",7,299.4,419,0,0,81.3,2.3899999,1.35,0.01721,100988.96,65
"2019-08-16 12:00:00",7,298.9,410,9,3e-06,84.6,2.51,0.82,0.01742,101023.45,70
"2019-08-16 18:00:00",7,304.5,432,615,0.000167,68.200005,1.9599999,4.47,0.01952,101067.77,67
"2019-08-17 00:00:00",7,302,438,451,9.9e-05,74.5,2.75,1.29,0.018369999,101018.64,80
"2019-08-17 06:00:00",7,298.5,411,0,7e-06,85.200005,2.12,1.64,0.01712,101129.97,61
"2019-08-17 12:00:00",7,297.5,390,11,5e-06,87.9,1.54,1.64,0.016649999,101218.43,40
"2019-08-17 18:00:00",7,308.5,403,700,0,34.4,1.27,2.6699998,0.01232,101171.62,9
"2019-08-18 00:00:00",7,303.6,427,520,0,55,2.3899999,1.5699999,0.01492,101127.81,15
"2019-08-18 06:00:00",7,298.6,402,0,0,80.5,1.5899999,1.27,0.016239999,101273.77,4
"2019-08-18 12:00:00",7,298.30002,391,10,0,85,0.91999996,1.49,0.0168,101358.734,35
"2019-08-18 18:00:00",7,310.4,414,689,0,35.600002,0.39999998,1,0.01413,101196.04,26
"2019-08-19 00:00:00",7,303.30002,453,265,7e-06,56.8,1.76,-0.97999996,0.015129999,101142.9,66
"2019-08-19 06:00:00",7,298.5,408,0,1.5e-05,81,1.09,1.3199999,0.01623,101177.02,25
"2019-08-19 12:00:00",7,298.30002,395,11,2e-05,82.3,0.17999999,1.3399999,0.01632,101319.98,1
"2019-08-19 18:00:00",7,311,417,688,0,34,0.58,-0.01,0.01392,101184.78,1
"2019-08-20 00:00:00",7,301.2,451,274,8.2e-05,70.6,2,-0.59999996,0.01666,101155.836,69
"2019-08-20 06:00:00",7,298.6,413,0,6.9e-05,85,1.01,0.12,0.01714,101266.39,78
"2019-08-20 12:00:00",7,297.7,396,10,1.1e-05,89.4,1.74,-0.21,0.01704,101388.02,48
"2019-08-20 18:00:00",7,308,417,671,3.1e-05,41.8,1.0699999,-1.09,0.01452,101405.35,17
"2019-08-21 00:00:00",7,301.5,436,426,0.000121,71.200005,1.28,-1.75,0.01706,101367.33,60
"2019-08-21 06:00:00",7,298,404,0,1e-06,89,1.8399999,-1.0799999,0.01731,101534.766,14
"2019-08-21 12:00:00",7,298.1,390,10,0,87.6,1.18,-0.75,0.01705,101504.99,8
"2019-08-21 18:00:00",7,307.5,411,680,1e-06,41.600002,1.64,-1.42,0.01404,101419.19,17
"2019-08-22 00:00:00",7,302.1,431,451,5.6e-05,67.700005,1.5899999,-1.9399999,0.01678,101338.28,45
"2019-08-22 06:00:00",7,298.5,405,0,3e-06,85.9,1.8199999,-1.12,0.017199999,101460.75,33
"2019-08-22 12:00:00",7,298,394,10,0,89.1,1.4499999,0.16,0.01733,101366.75,36
"2019-08-22 18:00:00",7,306,415,637,1.7e-05,47.100002,1.87,-1.0699999,0.01468,101289.555,34
"2019-08-23 00:00:00",7,300.2,428,452,0.000214,78.8,-1.4699999,-1.18,0.017509999,101183.93,58
"2019-08-23 06:00:00",7,297.7,401,0,1.5e-05,90,2.1,-0.68,0.017199999,101182.93,33
"2019-08-23 12:00:00",7,297.4,394,9,0.000212,89.6,0.65,1.8499999,0.01684,101163.58,16
"2019-08-23 18:00:00",7,307.9,415,652,1.9e-05,43.600002,-0.03,0.59999996,0.015129999,100993.875,10
"2019-08-24 00:00:00",7,301.1,423,494,0.000302,78.700005,-0.22,0.35,0.01849,100852.484,45
"2019-08-24 06:00:00",7,297.80002,403,0,1.6e-05,85.1,0.089999996,1.28,0.01644,100831.52,6
"2019-08-24 12:00:00",7,297.5,392,10,2e-06,88.1,-0.17,1.48,0.01674,100866.71,1
"2019-08-24 18:00:00",7,305.80002,412,638,7.6e-05,53.5,-0.22999999,0.77,0.01643,100832.836,10
"2019-08-25 00:00:00",7,301.4,422,507,8.8e-05,68.700005,1.36,0.7,0.0165,100747.305,23
"2019-08-25 06:00:00",7,298.30002,401,0,2e-06,81.3,1.05,1.8199999,0.01615,100786.91,4
"2019-08-25 12:00:00",7,297.9,394,8,0,85.200005,0.71,1.4399999,0.01652,100900.23,61
"2019-08-25 18:00:00",7,304.4,414,622,5.1e-05,56.7,2.4199998,1.54,0.01619,100856.05,67
"2019-08-26 00:00:00",7,301,424,433,6e-05,70,2.76,2.2,0.01626,100970.53,93
"2019-08-26 06:00:00",7,298,404,0,0,81.6,1.67,2,0.015899999,101096.78,98
"2019-08-26 12:00:00",7,297.4,394,7,0,87.9,1.36,1.43,0.01656,101215.38,93
"2019-08-26 18:00:00",7,306.1,414,621,1.4e-05,50.600002,1.61,2.1699998,0.01584,101296.37,71
"2019-08-27 00:00:00",7,301.9,431,471,3.9e-05,68.1,1.67,1.89,0.01674,101224.5,61
"2019-08-27 06:00:00",7,298.6,406,0,0,79.5,0.65999997,2.2,0.01601,101435.09,58
"2019-08-27 12:00:00",7,298.2,392,9,0,84.9,-0.62,0.79999995,0.01667,101410.74,37
"2019-08-27 18:00:00",7,307.6,415,667,4.7e-05,45.8,0.71,0.94,0.01559,101378.69,22
"2019-08-28 00:00:00",7,300.80002,425,509,0.000235,76.700005,1.87,0.79999995,0.01757,101508.39,42
"2019-08-28 06:00:00",7,298.2,406,0,0,85.4,0,1.51,0.01678,101244.055,78
"2019-08-28 12:00:00",7,298.30002,393,8,0,86.4,-0.85999995,-0.19,0.01707,101383.05,85
"2019-08-28 18:00:00",7,305.9,417,605,1.5e-05,49,1,-1.8499999,0.01509,101228.93,82
"2019-08-29 00:00:00",7,301.1,429,433,5.6e-05,71.700005,1.74,-1.55,0.016789999,101268.12,64
"2019-08-29 06:00:00",7,298.1,401,0,3e-06,85,1.92,-1.1,0.016619999,101300.23,62
"2019-08-29 12:00:00",7,297.4,389,8,0,88.9,1.4699999,0.07,0.01664,101289.766,49
"2019-08-29 18:00:00",7,306.6,406,671,0,44.100002,0.37,-2.28,0.01414,101414.25,36
"2019-08-13 18:00:00",8,308.80002,9.999e+20,9.999e+20,9.999e+20,48,-0.59,-1.78,0.01747,100780.84,9.999e+20
"2019-08-14 00:00:00",8,303.1,441,520,0.000114,71.5,1.16,-1.7199999,0.01896,100745.695,23
"2019-08-14 06:00:00",8,299.6,417,0,4e-06,88.8,1,0.48,0.01911,100831.25,13
"2019-08-14 12:00:00",8,300.1,408,10,0,86.3,0.97999996,0.55,0.019089999,100841.47,33
"2019-08-14 18:00:00",8,308.7,434,666,2e-06,45.9,2.69,1.23,0.01674,100789.164,20
"2019-08-15 00:00:00",8,302.30002,444,497,0.000204,78.1,2.24,2.23,0.01966,100710.62,42
"2019-08-15 06:00:00",8,299.2,418,0,1.5e-05,87.4,2.31,1.54,0.01838,100913.73,71
"2019-08-15 12:00:00",8,298.9,408,10,0,86.4,2.8999999,0.78,0.01784,100994.74,65
"2019-08-15 18:00:00",8,305.5,428,676,9e-05,60.600002,4.17,3.77,0.0184,100974.766,27
"2019-08-16 00:00:00",8,301.2,435,525,0.00019,77,1.78,2.76,0.01814,100970.41,56
"2019-08-16 06:00:00",8,298.80002,420,0,4e-06,88.4,2.4199998,1.1899999,0.01809,100955.52,82
"2019-08-16 12:00:00",8,298.6,410,9,0.000274,92.3,3.09,1.55,0.01864,100998.39,62
"2019-08-16 18:00:00",8,304.5,433,575,7e-05,64.200005,3.01,4.87,0.01828,101049.95,71
"2019-08-17 00:00:00",8,299.9,436,437,0.000297,86.4,2.84,0.90999997,0.01887,101122.72,71
"2019-08-17 06:00:00",8,297.7,413,0,2e-06,89,1.75,1.8399999,0.01708,101135.78,81
"2019-08-17 12:00:00",8,297.80002,401,11,4.3e-05,91.6,1.43,1.4399999,0.01762,101220.08,32
"2019-08-17 18:00:00",8,305.9,417,683,1e-04,53.7,2.6799998,2.35,0.01652,101213.9,12
"2019-08-18 00:00:00",8,302.2,427,543,9.1e-05,66.8,2.56,1.8199999,0.01675,101199.72,24
"2019-08-18 06:00:00",8,298.30002,404,0,3e-06,86,1.49,1.51,0.01702,101300.516,5
"2019-08-18 12:00:00",8,298,394,11,5.4e-05,90.1,0.56,1.5,0.01754,101416.04,3
"2019-08-18 18:00:00",8,307.7,418,688,8.6e-05,48.5,0.45999998,0.24,0.01667,101279.664,1
"2019-08-19 00:00:00",8,302.9,448,358,8.3e-05,61.600002,1.0699999,-1.5699999,0.01606,101172.836,53
"2019-08-19 06:00:00",8,298.5,411,0,9.9e-05,85.4,1.0699999,0.42,0.01719,101216.664,44
"2019-08-19 12:00:00",8,299,407,8,1e-05,83.5,0.75,0.32999998,0.01728,101308.12,60
"2019-08-19 18:00:00",8,304,428,357,4.3e-05,57.100002,2,-0.87,0.01578,101331.6,84
"2019-08-20 00:00:00",8,300.30002,433,207,2.7e-05,76.700005,0.39,-0.76,0.01714,101219.04,94
"2019-08-20 06:00:00",8,297.30002,411,0,3.7e-05,90.200005,1.1,-0.77,0.01681,101256.695,65
"2019-08-20 12:00:00",8,297.80002,390,10,3.4e-05,90.3,-0.13,-1.4,0.017339999,101294.46,17
"2019-08-20 18:00:00",8,304.6,413,644,5.5e-05,57.8,1.43,-2.51,0.01659,101215.14,43
"2019-08-21 00:00:00",8,301.1,432,463,6.4e-05,74.1,0.7,-1.93,0.017339999,101229.02,47
"2019-08-21 06:00:00",8,297.80002,404,0,3e-06,89.700005,1.48,-1.56,0.01726,101224.74,54
"2019-08-21 12:00:00",8,297.6,394,8,0,88.5,1.4,-1.26,0.01683,101361.164,36
"2019-08-21 18:00:00",8,306.6,418,598,2e-06,44.8,2.03,-1.73,0.01442,101232.086,80
"2019-08-22 00:00:00",8,301.7,433,416,1.9e-05,70.4,1.66,-3.04,0.01704,101267.18,52
"2019-08-22 06:00:00",8,298.80002,404,0,0,86.3,1.64,-1.9799999,0.01754,101310.586,49
"2019-08-22 12:00:00",8,298.6,401,8,0,88.200005,0.64,-1.9599999,0.01778,101480.57,74
"2019-08-22 18:00:00",8,305.4,422,608,3.1e-05,53.5,1.79,-2.86,0.01609,101327.05,72
"2019-08-23 00:00:00",8,301.9,434,449,2.4e-05,69.3,1.4399999,-2.98,0.01702,101316.87,71
"2019-08-23 06:00:00",8,298.80002,412,0,0,85.8,0.71999997,-1.8199999,0.01752,101250.2,47
"2019-08-23 12:00:00",8,298.80002,407,7,1e-06,87.5,0.12,-1.91,0.01791,101216.09,84
"2019-08-23 18:00:00",8,304.80002,426,498,2.4e-05,55.7,0.97999996,-3.4099998,0.0162,101164.99,64
"2019-08-24 00:00:00",8,301.80002,432,429,1.4e-05,69.8,0.42999998,-2.7,0.01702,100986.51,35
"2019-08-24 06:00:00",8,298.7,414,0,1e-06,87,0.17999999,-1.68,0.017719999,101015.49,54
"2019-08-24 12:00:00",8,298.6,404,8,0,88.5,-1.05,-1.13,0.01794,100911.805,59
"2019-08-24 18:00:00",8,305.7,425,607,2.3e-05,53.8,-0.31,-3.54,0.01654,100985.09,57
"2019-08-25 00:00:00",8,301.4,429,500,0.000155,74.8,0.58,-2.27,0.01788,100800.91,45
"2019-08-25 06:00:00",8,298.9,417,0,8e-06,87.9,0.38,-1.68,0.018099999,100996.43,67
"2019-08-25 12:00:00",8,298.6,405,9,1e-06,88.700005,0.14,-1.9699999,0.01791,100955.3,47
"2019-08-25 18:00:00",8,305,424,602,2.8e-05,57.9,1.23,-3.54,0.01705,101008.47,58
