"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 12:00:00",4,284,285,16,0,88.9,-1.13,1.31,0.00733,98777.83,0
"2019-09-14 12:00:00",5,284.30002,9.999e+20,9.999e+20,9.999e+20,81,3.78,1.0799999,0.0067499997,99188.28,9.999e+20
"2019-09-14 18:00:00",5,291.4,376,222,1.3e-05,75.9,4.4,1.61,0.01009,98725.24,87
"2019-09-15 00:00:00",5,289.80002,388,86,1.3e-05,94,2.62,1.53,0.01131,98617.51,88
"2019-09-15 06:00:00",5,289.30002,376,0,9e-06,98.6,1.15,1.8499999,0.01152,98561.52,71
"2019-09-15 12:00:00",5,286.9,322,25,0,97.200005,-0.14999999,1.99,0.00973,98560.85,18
"2019-09-15 18:00:00",5,295.7,311,633,0,43.4,-0.26999998,3.4299998,0.0075499997,98348.06,5
"2019-09-16 00:00:00",5,288.9,333,312,0,76.4,-0.17,2.1299999,0.00873,98296.94,50
"2019-09-16 06:00:00",5,286,331,0,1e-05,92,-0.24,0.62,0.00864,98186.86,43
"2019-09-16 12:00:00",5,287.6,354,8,1.6e-05,91.700005,1.01,-0.47,0.00959,98027.266,63
"2019-09-16 18:00:00",5,289.80002,379,144,0.000361,97.4,-1.74,-0.5,0.01177,97779.766,88
"2019-09-17 00:00:00",5,286.9,365,51,4.8e-05,98,-1.4599999,1.04,0.00987,97923.055,70
"2019-09-17 06:00:00",5,281.4,289,0,0,95.8,-1.9799999,1.25,0.00665,98157.12,2
"2019-09-17 12:00:00",5,280.9,271,25,0,95.700005,-2.01,1.23,0.0063899998,98383.055,1
"2019-09-17 18:00:00",5,291.2,283,636,0,43.100002,-2.56,-0.37,0.0056499997,98377.305,1
"2019-09-18 00:00:00",5,281.4,295,321,0,86.1,-1.27,-0.22,0.0059499997,98496.08,2
"2019-09-18 06:00:00",5,280.1,279,0,0,94.8,-1.76,0.29999998,0.00599,98654.19,2
"2019-09-18 12:00:00",5,280.5,271,24,0,88.5,-1.5999999,0.24,0.00575,98787.87,2
"2019-09-18 18:00:00",5,291.6,286,627,0,41.7,-1.01,-1.27,0.0055899997,98752.93,1
"2019-09-19 00:00:00",5,282.5,300,304,0,81.200005,1.1999999,-1.54,0.0060099997,98834.77,10
"2019-09-19 06:00:00",5,277.30002,274,0,0,96.4,1.03,-0.12,0.00499,99031.94,1
"2019-09-19 12:00:00",5,282,269,23,0,81.3,0.35999998,0.57,0.00581,99179.71,1
"2019-09-19 18:00:00",5,293.6,291,625,0,43.7,1.06,0.22,0.00666,99086.266,1
"2019-09-20 00:00:00",5,284,304,311,0,82.700005,1.99,-0.29999998,0.0067399996,99212.87,1
"2019-09-20 06:00:00",5,281.2,285,0,0,96,0.56,1.65,0.00648,99182.21,0
"2019-09-20 12:00:00",5,284.2,284,22,0,88.4,-0.78,1.27,0.0072899996,99310.58,0
"2019-09-20 18:00:00",5,298.1,317,610,0,44.3,-0.19,0.04,0.00885,99094.625,0
"2019-09-21 00:00:00",5,284.7,332,302,0,89.5,0.26999998,0.78999996,0.00768,99074.016,0
"2019-09-21 06:00:00",5,286.30002,315,0,0,85.4,-1.15,1.5799999,0.008169999,98812.39,1
"2019-09-21 12:00:00",5,287.80002,326,12,0,86.6,-1.17,1.3399999,0.00911,98867.21,82
"2019-09-21 18:00:00",5,298.7,349,505,0,46.8,-1.77,1.76,0.009769999,98642.23,90
"2019-09-22 00:00:00",5,290.35,345,291,0,79.6,-1.09,1.74,0.00993,98460.21,42
"2019-09-22 06:00:00",5,288.08,329,0,0,88.9,-1.35,1.37,0.009579999,98355.766,29
"2019-09-22 12:00:00",5,289.7,334,19,0,90.6,-0.88,1.39,0.01086,98255.555,10
"2019-09-22 18:00:00",5,301.2,362,581,0,49.7,-1.06,1.1999999,0.012089999,98470.305,9
"2019-09-23 00:00:00",5,290.94,376,282,0,90.700005,0.29,0.93,0.01177,98198.414,2
"2019-09-23 06:00:00",5,290.36,352,0,0,89.8,-0.35999998,1.74,0.011229999,98159.07,40
"2019-09-23 12:00:00",5,290.1,336,19,0,90.700005,-0.74,1.38,0.01117,98144.45,28
"2019-09-23 18:00:00",5,301.2,353,587,0,43.100002,0.37,1.9399999,0.0105,97887.24,6
"2019-09-24 00:00:00",5,292.30002,359,285,0,76.700005,0.91999996,1.5999999,0.01089,97808.984,24
"2019-09-24 06:00:00",5,290.4,347,0,0,88.4,1.06,1.4499999,0.01112,97874.62,1
"2019-09-24 12:00:00",5,290.6,339,18,0,89.1,1.2099999,1.11,0.011399999,97843.15,2
"2019-09-24 18:00:00",5,301,353,584,0,41.7,4.66,2.18,0.01005,97601.67,3
"2019-09-25 00:00:00",5,292.80002,376,251,4.3e-05,87.5,1.9599999,1.27,0.012809999,97739.43,63
"2019-09-25 06:00:00",5,291.06,375,0,4e-06,98.5,1.37,0.96,0.012929999,97806.15,62
"2019-09-25 12:00:00",5,291.1,391,7,1.9e-05,96.3,0.71999997,0.90999997,0.01272,97768.98,96
"2019-09-25 18:00:00",5,295.1,379,331,0.00012,79.4,1.6999999,0.57,0.013409999,97708.414,72
"2019-09-26 00:00:00",5,290.38998,357,246,2.9e-05,95.5,1.77,0,0.01208,97301.37,27
"2019-09-26 06:00:00",5,289.28,342,0,3.9e-05,98.1,2.27,0.44,0.01157,97217.46,40
"2019-09-26 12:00:00",5,290.11,372,6,0.000275,99.5,1.6899999,0.07,0.01241,96908.234,85
"2019-09-26 18:00:00",5,294.66998,358,475,0.000169,61.600002,1.8399999,3.78,0.010249999,96803.12,34
"2019-09-27 00:00:00",5,286.80002,314,275,2e-06,61.100002,1.43,1.67,0.00617,97017.805,3
"2019-09-27 06:00:00",5,284.72,289,0,0,67.9,2.6299999,0.61,0.0059599997,97033.99,2
"2019-09-27 12:00:00",5,285.1,294,16,0,95.3,1.73,0.84999996,0.00854,97390.36,7
"2019-09-27 18:00:00",5,294,319,554,1e-06,48.7,2.3899999,3.1699998,0.00775,97116.93,9
"2019-09-28 00:00:00",5,287.5,344,238,2.6e-05,86.6,0.089999996,2.28,0.00902,97845.96,48
"2019-09-28 06:00:00",5,284.2,307,0,0,80.5,-0.53,3.1899998,0.00672,98035.67,20
"2019-09-28 12:00:00",5,282.4,275,17,0,88.3,0.39,2.06,0.00649,98520.38,2
"2019-09-28 18:00:00",5,293,293,573,0,46.2,2.24,2.9299998,0.0067999996,98584.336,33
"2019-09-29 00:00:00",5,287.6,314,269,0,73.1,2.1699998,1.43,0.0075999997,98410.06,2
"2019-09-29 06:00:00",5,286,304,0,0,82.3,1.65,2.27,0.00769,98480.58,11
"2019-09-29 12:00:00",5,285.4,309,15,0,86,1.11,1.99,0.00776,98242.45,20
"2019-09-29 18:00:00",5,295.9,327,538,0,51.2,0.66999996,3.36,0.00902,98599.586,56
"2019-09-30 00:00:00",5,289.2,348,239,0,84.6,1.2099999,1.29,0.00987,98147.06,52
"2019-09-30 06:00:00",5,287.9,344,0,1e-06,93.200005,0.39999998,1.56,0.00993,98462.695,32
"2019-09-30 12:00:00",5,287.6,334,14,0,91.200005,-0.77,0.96,0.00955,98488.805,17
"2019-09-14 12:00:00",6,284.30002,9.999e+20,9.999e+20,9.999e+20,85.3,3.1,-0.16,0.00713,99200,9.999e+20
"2019-09-14 18:00:00",6,290.5,374,170,2.3e-05,83.5,3.59,1.1999999,0.01046,98731.77,91
"2019-09-15 00:00:00",6,289.5,382,37,2.3e-05,95,2.52,1.35,0.01117,98606.27,86
"2019-09-15 06:00:00",6,289.4,369,0,4e-06,98.700005,1.01,1.68,0.01158,98554.46,65
"2019-09-15 12:00:00",6,287.4,327,24,0,97.8,0,1.7199999,0.010079999,98587.71,23
"2019-09-15 18:00:00",6,296.4,320,628,0,44.8,-0.16,3.37,0.00814,98337.71,8
"2019-09-16 00:00:00",6,288.7,331,313,0,76.700005,-1.06,1.9399999,0.0086199995,98290.46,40
"2019-09-16 06:00:00",6,286.4,352,0,7e-06,89,-0.93,0.14,0.00861,98201.09,63
"2019-09-16 12:00:00",6,287.4,352,20,4e-06,87.200005,-0.77,-0.32,0.00899,98118.86,69
"2019-09-16 18:00:00",6,292.7,364,360,2.9e-05,71,-0.90999997,0.38,0.01028,97910.01,62
"2019-09-17 00:00:00",6,286.30002,349,197,3e-06,79.8,-2.04,0.31,0.0076599997,98066.35,35
"2019-09-17 06:00:00",6,281.5,286,0,0,86.700005,-1.8199999,1.04,0.00606,98279.836,1
"2019-09-17 12:00:00",6,281.7,273,24,0,86.700005,-2.12,0.94,0.0061,98555.73,2
"2019-09-17 18:00:00",6,290.1,307,524,1e-06,52.9,-2.35,0.32,0.0064999997,98522.49,26
"2019-09-18 00:00:00",6,281.5,313,217,0,86.8,-1.31,0.37,0.006,98582.875,28
"2019-09-18 06:00:00",6,279.80002,278,0,0,95.6,-1.91,0.24,0.00591,98718.125,1
"2019-09-18 12:00:00",6,280.30002,267,24,0,85.9,-1.55,0.16,0.00548,98882.68,0
"2019-09-18 18:00:00",6,291.5,280,631,0,36.600002,-1.1,-1.1,0.0049,98789.5,0
"2019-09-19 00:00:00",6,281.1,289,318,0,78,0.87,-1.3199999,0.00523,98866.516,0
"2019-09-19 06:00:00",6,276.30002,270,0,0,92.1,0.93,0.16,0.00445,98967.664,1
"2019-09-19 12:00:00",6,281.7,261,23,0,76.6,-0.65,0.59,0.00539,99096.77,0
"2019-09-19 18:00:00",6,292,280,630,0,33.9,-0.48,-1.5799999,0.0046699997,99081.27,1
"2019-09-20 00:00:00",6,281,286,314,0,79.6,1.43,-1.09,0.00531,99212.49,0
"2019-09-20 06:00:00",6,278.5,267,0,0,88.4,1.65,0.78999996,0.00495,99118.94,1
"2019-09-20 12:00:00",6,281.30002,268,20,0,77.8,-0.12,1.42,0.00531,99010.555,6
"2019-09-20 18:00:00",6,294.9,341,394,0,42.600002,0.65999997,1.88,0.0070599997,98625.31,58
"2019-09-21 00:00:00",6,287.9,337,296,0,92.200005,0.93,1.68,0.00981,98313.21,3
"2019-09-21 06:00:00",6,286.5,325,0,0,97.3,-0.72999996,1.99,0.00947,98225.24,1
"2019-09-21 12:00:00",6,286.9,310,20,0,96.4,-1.03,2.12,0.00964,98274.7,6
"2019-09-21 18:00:00",6,297.30002,330,597,0,52,-2.48,2.1599998,0.010009999,98215.24,29
"2019-09-22 00:00:00",6,288.80002,338,292,0,91.200005,-0.85999995,1.68,0.010319999,98210.31,27
"2019-09-22 06:00:00",6,286.7,318,0,0,95.8,-0.17999999,1.9,0.00942,98288.94,14
"2019-09-22 12:00:00",6,287.7,310,20,0,92.9,-0.47,1.75,0.009819999,98280.516,0
"2019-09-22 18:00:00",6,300.4,353,586,0,52.4,0.089999996,2.83,0.012089999,98491.336,15
"2019-09-23 00:00:00",6,292.80002,364,287,0,81.8,0.78,2.1,0.01191,98429.234,4
"2019-09-23 06:00:00",6,289.30002,333,0,0,88.5,0.90999997,1.86,0.010319999,98333.44,2
"2019-09-23 12:00:00",6,289.5,328,19,0,85.9,1.05,2.32,0.010199999,98337.5,16
"2019-09-23 18:00:00",6,297,361,527,1e-06,54.8,-0.93,5.9,0.01035,98175.54,33
"2019-09-24 00:00:00",6,290,343,251,0,78,-0.06,2.26,0.00948,98351.625,36
"2019-09-24 06:00:00",6,285.1,307,0,0,96.1,-0.84,1.37,0.00851,98569.42,41
"2019-09-24 12:00:00",6,286.30002,302,15,0,91.8,-1.14,0.83,0.00876,98873.11,53
"2019-09-24 18:00:00",6,294.80002,347,402,1e-06,45.8,1.06,0.66999996,0.0075,98789.44,76
"2019-09-25 00:00:00",6,289.9,357,214,2e-06,74.9,1.7199999,-0.52,0.00902,98725.15,72
"2019-09-25 06:00:00",6,287.7,346,0,1e-06,93.4,1.5699999,1.05,0.00979,98801.41,49
"2019-09-25 12:00:00",6,288.6,339,17,0,94.5,0.93,1.3399999,0.01052,98836.84,32
"2019-09-25 18:00:00",6,300.7,361,563,0,49.4,1.56,3.79,0.011589999,98739.29,26
"2019-09-26 00:00:00",6,293.6,376,268,0,78.200005,1.63,1.4,0.01193,98658.28,8
"2019-09-26 06:00:00",6,290,350,0,0,92.6,1.1899999,1.5999999,0.0112499995,98576.43,47
"2019-09-26 12:00:00",6,289.7,336,15,0,94.1,1,1.35,0.011179999,98739.086,49
"2019-09-26 18:00:00",6,299.9,353,513,0,46.600002,2.05,2.4099998,0.01047,98529.7,69
"2019-09-27 00:00:00",6,293.30002,370,230,0,76.1,1.8199999,1.1999999,0.01141,98505.35,74
"2019-09-27 06:00:00",6,290.1,358,0,0,93.9,1.11,1.54,0.01152,98637.75,51
"2019-09-27 12:00:00",6,290,344,16,0,94.9,0.42999998,1.63,0.01156,98581.99,8
"2019-09-27 18:00:00",6,299.9,355,559,0,48.2,-0.29999998,2.6699998,0.01079,98679.09,20
"2019-09-28 00:00:00",6,291.5,362,265,0,80.1,-0.48,1.49,0.01074,98612.04,6
"2019-09-28 06:00:00",6,289.1,345,0,0,88.1,-1.15,0.38,0.010129999,98923.62,42
"2019-09-28 12:00:00",6,290.30002,350,14,0,88.3,-1.06,-0.48999998,0.0109,99080.33,77
"2019-09-28 18:00:00",6,301.30002,361,545,0,50.4,-0.02,0.12,0.01222,99063.125,23
"2019-09-29 00:00:00",6,292,375,236,1.6e-05,88.4,0.94,-1.36,0.0121,99371.96,12
"2019-09-29 06:00:00",6,288.30002,349,0,8e-06,98.4,0.69,-0.59,0.01066,99209.055,6
"2019-09-29 12:00:00",6,290.80002,340,15,4e-06,98.5,-0.17,0.26999998,0.01249,99605.49,5
"2019-09-29 18:00:00",6,301.2,361,552,0,51.2,1.0699999,0.71999997,0.012329999,99281.43,2
"2019-09-30 00:00:00",6,292.9,376,229,1e-06,86.200005,1.6899999,0.79999995,0.012499999,99394.375,13
"2019-09-30 06:00:00",6,290.7,353,0,0,97.6,0.76,1.56,0.01237,99191.055,11
"2019-09-30 12:00:00",6,290.80002,345,14,0,94.9,-0.35999998,1.7199999,0.01212,99158.12,7
"2019-09-14 12:00:00",7,284.5,9.999e+20,9.999e+20,9.999e+20,87,3.57,0.39,0.00739,99092.73,9.999e+20
"2019-09-14 18:00:00",7,289.2,376,113,6.1e-05,94.700005,3.36,0.91999996,0.010919999,98706.18,95
"2019-09-15 00:00:00",7,289.5,382,41,2.9e-05,97.4,2.87,1.48,0.0114899995,98535.195,86
"2019-09-15 06:00:00",7,289.80002,387,0,1.3e-05,98.8,1.03,1.67,0.01189,98488.82,85
"2019-09-15 12:00:00",7,286.80002,322,25,0,98.200005,0.089999996,1.79,0.00976,98514.805,21
"2019-09-15 18:00:00",7,296,315,631,0,44.9,-0.17999999,3.47,0.00796,98276.19,6
"2019-09-16 00:00:00",7,288.9,335,313,4e-06,78.6,-0.84999996,1.9799999,0.00897,98273.7,29
"2019-09-16 06:00:00",7,286.6,349,0,6e-06,91.9,-0.45,0.34,0.00904,98116.586,66
"2019-09-16 12:00:00",7,287.9,346,22,9e-06,90.6,-1.01,-0.58,0.009699999,97994.25,57
"2019-09-16 18:00:00",7,293.30002,361,433,6e-06,68.3,-1.77,0.45999998,0.01033,97820.82,61
"2019-09-17 00:00:00",7,286.6,337,251,5e-06,77.9,-2.11,0.32,0.00764,98016.3,20
"2019-09-17 06:00:00",7,281.5,285,0,0,86.9,-1.74,1.0699999,0.00606,98236.87,1
"2019-09-17 12:00:00",7,281.9,274,24,0,86.9,-2.12,1.0799999,0.00624,98469.766,2
"2019-09-17 18:00:00",7,290.30002,306,530,2e-06,53.9,-1.93,-0.65999997,0.00667,98492.86,23
"2019-09-18 00:00:00",7,283.1,341,153,0,88.200005,-0.44,-1.04,0.00682,98615.35,59
"2019-09-18 06:00:00",7,279,280,0,0,96.6,-1.29,0.19999999,0.0056499997,98728.43,3
"2019-09-18 12:00:00",7,280.9,272,23,0,92.200005,-1.42,0.35999998,0.0061299996,98839.32,2
"2019-09-18 18:00:00",7,291.4,299,587,0,47.2,-0.5,-1.16,0.0062599997,98727.12,15
"2019-09-19 00:00:00",7,282.1,312,258,0,87.8,1.4499999,-0.96,0.00634,98740.336,21
"2019-09-19 06:00:00",7,279.30002,278,0,0,97.1,1.41,0.53999996,0.00579,98850.5,1
"2019-09-19 12:00:00",7,282.5,272,23,0,87.6,-0.28,0.82,0.00649,98914.555,1
"2019-09-19 18:00:00",7,295.1,300,621,0,43.9,0.61,1.0699999,0.0073599997,98746.73,1
"2019-09-20 00:00:00",7,286.50998,321,307,0,80.700005,1.3399999,1.4,0.00784,98677.516,21
"2019-09-20 06:00:00",7,284.7,313,0,0,93,0.84,1.8399999,0.00799,98605.305,49
"2019-09-20 12:00:00",7,287.1,315,21,0,88.200005,0.01,1.9599999,0.0088599995,98653.96,14
"2019-09-20 18:00:00",7,299,343,599,0,48.9,-1.56,2.9099998,0.010369999,98493.555,1
"2019-09-21 00:00:00",7,290,354,289,0,89.8,-1.7099999,0.98999995,0.01093,98643.91,4
"2019-09-21 06:00:00",7,286.9,324,0,0,95.4,-1.38,1.01,0.00948,98678.98,0
"2019-09-21 12:00:00",7,288.30002,316,21,0,93.4,-0.84,1.39,0.01019,98837.45,0
"2019-09-21 18:00:00",7,299.2,337,601,0,47.7,-1.76,1.62,0.01024,98649.93,6
"2019-09-22 00:00:00",7,290.4,354,294,0,91.700005,-0.16,1.56,0.011399999,98619.35,15
"2019-09-22 06:00:00",7,289,336,0,0,95.8,-0.14999999,1.88,0.0109399995,98521.586,28
"2019-09-22 12:00:00",7,289.7,328,20,0,96.4,-0.65,1.61,0.0115,98503.04,22
"2019-09-22 18:00:00",7,301.5,355,589,0,48,-0.17999999,2.1399999,0.01184,98584.52,26
"2019-09-23 00:00:00",7,293.30002,363,290,0,78.6,0.44,2.11,0.01181,98486,3
"2019-09-23 06:00:00",7,290.4,340,0,0,81.9,0.74,1.5899999,0.01024,98332.08,0
"2019-09-23 12:00:00",7,291.30002,344,19,0,87.3,0.96999997,1.5,0.011589999,98297.61,1
"2019-09-23 18:00:00",7,302.2,359,589,0,41.600002,2.62,3.31,0.01076,98045.42,1
"2019-09-24 00:00:00",7,295.5,369,286,0,68.1,3.09,0.83,0.01174,98090.29,1
"2019-09-24 06:00:00",7,290.2,339,0,0,86.1,2.1299999,1.02,0.01066,98048.43,1
"2019-09-24 12:00:00",7,288.9,319,18,0,92.5,2.01,1.15,0.01053,98194.17,11
"2019-09-24 18:00:00",7,299.9,347,561,0,47.2,3.3899999,2.09,0.01062,98121.69,58
"2019-09-25 00:00:00",7,292.80002,372,234,7.8e-05,82.6,2.37,0.66999996,0.0120399995,98060.85,85
"2019-09-25 06:00:00",7,291.1,369,0,7.4999996e-05,96.1,1.73,0.82,0.0125899995,98238.3,83
"2019-09-25 12:00:00",7,291.2,394,7,4.9e-05,97.3,1.1899999,0.17,0.01286,98200.22,93
"2019-09-25 18:00:00",7,294.2,375,407,0.000126,85.200005,2.1599998,0.47,0.0135699995,98285.875,74
"2019-09-26 00:00:00",7,290.2,373,139,0.000149,97.200005,1.14,-0.65999997,0.01196,98374.805,83
"2019-09-26 06:00:00",7,287.7,364,0,6.9e-05,98.6,0.42999998,-0.78999996,0.01035,98619.18,81
"2019-09-26 12:00:00",7,289.7,339,14,1.2e-05,98.4,-0.64,-0.90999997,0.01176,98675.77,24
"2019-09-26 18:00:00",7,295.9,394,284,1.1e-05,76.4,0.29999998,-0.96999997,0.01337,98632.625,83
"2019-09-27 00:00:00",7,290.4,382,173,2.8e-05,97,0.29,-1.22,0.01205,98769.28,75
"2019-09-27 06:00:00",7,289.2,354,0,4e-06,98.8,0.22,-0.87,0.01143,98547.33,46
"2019-09-27 12:00:00",7,290.4,373,12,4.3e-05,97.8,0.9,-0.65999997,0.0122,98607.56,79
"2019-09-27 18:00:00",7,296.1,383,370,3.8e-05,75.6,1.12,0.90999997,0.01347,98368.15,66
"2019-09-28 00:00:00",7,289.1,364,236,1e-04,96.700005,0.59999996,0.5,0.0111299995,98234.02,26
"2019-09-28 06:00:00",7,288.30002,346,0,8e-06,98.3,-1.24,0.83,0.010749999,98238.73,23
"2019-09-28 12:00:00",7,286.5,331,15,0,97.3,-1.73,0.79999995,0.009459999,98482.25,7
"2019-09-28 18:00:00",7,296.4,329,560,0,47.7,-1.4499999,0.29,0.0087,98614.28,9
"2019-09-29 00:00:00",7,286.4,331,263,0,87.200005,-1.01,-0.37,0.008429999,98499.766,2
"2019-09-29 06:00:00",7,284.1,309,0,0,91.1,-1.13,0.56,0.0075299996,98899.98,1
"2019-09-29 12:00:00",7,285.80002,309,15,0,83,-0.91999996,0.68,0.00769,98893.68,4
"2019-09-29 18:00:00",7,297.2,334,555,0,53.8,1.03,1.91,0.01023,98753.5,2
"2019-09-30 00:00:00",7,291.2,370,234,0,83.8,1.18,1.15,0.011,98773.83,29
"2019-09-30 06:00:00",7,288.4,344,0,0,97.5,0.85999995,1.4699999,0.01074,98710.74,8
"2019-09-30 12:00:00",7,288.80002,338,13,0,97.5,0.52,1.4499999,0.01098,98641.13,14
"2019-09-14 12:00:00",8,284.2,9.999e+20,9.999e+20,9.999e+20,84.200005,3.27,0.9,0.00695,99166.45,9.999e+20
"2019-09-14 18:00:00",8,290.30002,375,147,2.7e-05,84.1,3.83,1.4599999,0.01041,98765.17,95
"2019-09-15 00:00:00",8,289.7,383,75,1.2e-05,92.6,2.83,1.64,0.0111,98597.12,89
"2019-09-15 06:00:00",8,289,376,0,1e-05,98.700005,1.06,1.68,0.0112499995,98570.52,78
"2019-09-15 12:00:00",8,286.6,316,24,0,97.1,0.089999996,1.8,0.00954,98589.54,14
"2019-09-15 18:00:00",8,295.80002,316,629,0,45.9,-0.29,3.37,0.00803,98355.016,7
"2019-09-16 00:00:00",8,288.2,335,288,0,80.6,-0.53999996,2,0.00876,98290.18,48
"2019-09-16 06:00:00",8,286.7,346,0,2.8e-05,91.9,0.21,0.75,0.00909,98115.49,48
"2019-09-16 12:00:00",8,288.7,359,20,7.4e-05,92.5,-0.01,0.48,0.01041,97952.81,77
"2019-09-16 18:00:00",8,292.2,372,308,4.2e-05,86.8,-1.63,0.62,0.012209999,97772.49,74
"2019-09-17 00:00:00",8,287.4,340,244,2.4e-05,83.8,-2.24,0.87,0.008669999,97992.24,19
"2019-09-17 06:00:00",8,281.7,287,0,0,87.3,-1.67,1.17,0.00618,98203.4,1
"2019-09-17 12:00:00",8,281.9,270,25,0,84.5,-1.86,1.25,0.00605,98427.23,0
"2019-09-17 18:00:00",8,292.2,287,635,0,40.100002,-2.34,0.16,0.00563,98406.375,0
"2019-09-18 00:00:00",8,281.9,299,321,0,84.9,-1.18,-0.19,0.00605,98486.89,1
"2019-09-18 06:00:00",8,279.7,281,0,0,96.3,-1.35,-0.29999998,0.00591,98668.734,1
"2019-09-18 12:00:00",8,282,279,21,0,92.5,-1.3399999,0.02,0.00666,98793.266,6
"2019-09-18 18:00:00",8,292.4,310,564,2e-06,47.600002,-0.82,-0.71,0.0067399996,98740.71,24
"2019-09-19 00:00:00",8,282.9,309,293,0,92.8,1.52,-0.85999995,0.0071,98713.99,10
"2019-09-19 06:00:00",8,281.5,288,0,0,98.4,1.38,1.02,0.00684,98809.3,11
"2019-09-19 12:00:00",8,283.2,304,23,1e-06,90.8,0.44,1.4,0.0070599997,98747.59,33
"2019-09-19 18:00:00",8,296,313,614,0,44.3,0.84999996,2.3999999,0.00787,98431.51,1
"2019-09-20 00:00:00",8,289.75,342,302,0,81.1,2.12,1.17,0.0097199995,98470.06,12
"2019-09-20 06:00:00",8,287.80002,332,0,0,92.9,1.3399999,2.1399999,0.00986,98371.44,12
"2019-09-20 12:00:00",8,288.30002,324,21,0,90.8,-0.03,2.1,0.009939999,98437.81,4
"2019-09-20 18:00:00",8,299.6,353,594,0,52,-1.02,2.35,0.011469999,98336.2,1
"2019-09-21 00:00:00",8,291.9,363,295,1e-06,84.4,-1.51,1.26,0.0116,98479.5,1
"2019-09-21 06:00:00",8,288.30002,342,0,0,95.9,-1.26,-0.61,0.0105,98486.77,0
"2019-09-21 12:00:00",8,290.5,333,20,0,91.5,-0.52,-0.81,0.01151,98608.56,0
"2019-09-21 18:00:00",8,299.9,357,584,2e-06,53.7,1.18,-0.12,0.01208,98341.055,5
"2019-09-22 00:00:00",8,291.1,374,220,2e-06,95.5,1.42,-1.2099999,0.01249,98325.41,23
"2019-09-22 06:00:00",8,288.80002,340,0,0,98.5,1.25,1.0799999,0.011179999,98132.95,1
"2019-09-22 12:00:00",8,290.30002,338,20,0,94.6,0.45999998,1.18,0.01181,97951.58,2
"2019-09-22 18:00:00",8,301.5,362,585,0,51,1.3,1.5699999,0.0127,97992.91,6
"2019-09-23 00:00:00",8,293.9,379,278,2e-06,86.1,2.01,0.7,0.01352,97600.91,28
"2019-09-23 06:00:00",8,291.2,356,0,0,98,1.43,1.36,0.01299,97474.37,24
"2019-09-23 12:00:00",8,290.1,334,19,1e-06,94.5,1.3299999,1.4,0.01174,97276.89,7
"2019-09-23 18:00:00",8,296.6,362,515,1.4e-05,62.7,0.91999996,5.15,0.01164,97056.37,20
"2019-09-24 00:00:00",8,288.7,339,216,7e-06,59.8,-1.51,4.43,0.00679,97459.52,29
"2019-09-24 06:00:00",8,283.2,279,0,0,64.4,-1.53,3.06,0.00508,97668.95,2
"2019-09-24 12:00:00",8,280.30002,258,20,0,80.200005,-0.38,1.93,0.00517,98058.734,1
"2019-09-24 18:00:00",8,289.4,272,607,0,35.9,-0.22999999,2.6,0.0042399997,97993.055,3
"2019-09-25 00:00:00",8,284.2,289,293,0,58.600002,1.04,1.7199999,0.0049099997,98109.086,12
"2019-09-25 06:00:00",8,283.30002,295,0,0,62.4,1.8399999,1.93,0.00493,97853.195,23
"2019-09-25 12:00:00",8,283.7,293,18,0,77.6,1.75,2.3,0.0063,97913.47,5
"2019-09-25 18:00:00",8,293.7,321,551,3e-06,56.100002,1.5,5.08,0.00866,97722.984,13
"2019-09-26 00:00:00",8,287.7,348,164,3.1e-05,90.3,0.58,3.12,0.00959,97672.58,48
"2019-09-26 06:00:00",8,286.27,324,0,2e-06,82.5,-1.7099999,3.4399998,0.00796,97592.414,70
"2019-09-26 12:00:00",8,281.2,278,18,0,80.1,-1.67,2.29,0.0054699997,97924.21,28
"2019-09-26 18:00:00",8,286.7,266,595,0,41.8,-3.4299998,3.75,0.00411,98117.15,6
"2019-09-27 00:00:00",8,280.63,271,280,0,64.4,-0.83,1.75,0.00422,98355.586,16
"2019-09-27 06:00:00",8,278.05,262,0,0,78.1,0.37,1.76,0.00428,98483.63,21
"2019-09-27 12:00:00",8,279.24,270,17,0,72.700005,1.42,1.88,0.00433,98344.22,25
"2019-09-27 18:00:00",8,293.53,301,574,0,46.4,0.44,5.47,0.00708,98120.16,21
"2019-09-28 00:00:00",8,288.81,326,269,0,76.4,1.09,2.21,0.00863,98267.94,15
"2019-09-28 06:00:00",8,285.29,312,0,0,92.9,0.53,1.9399999,0.00833,98508.95,3
"2019-09-28 12:00:00",8,285.8,306,16,0,90.8,0.58,1.61,0.00842,98581.34,1
"2019-09-28 18:00:00",8,298.6,331,565,0,46.7,2.53,2.37,0.00966,98552.65,1
"2019-09-29 00:00:00",8,292.1,356,261,0,82.700005,2.49,0.5,0.011469999,98634.99,3
"2019-09-29 06:00:00",8,289,344,0,0,93.9,2.37,0.91999996,0.01072,98452.27,47
"2019-09-29 12:00:00",8,289.4,354,8,2e-06,93.5,2.77,0.52,0.01098,98514.95,89
"2019-09-29 18:00:00",8,297.9,366,480,1e-06,57,5.02,1.9599999,0.01141,97977.836,65
"2019-09-30 00:00:00",8,293.4,384,159,6e-06,82.1,3.1599998,1.4,0.01248,97794.43,66
