"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 12:00:00",4,289.6,361,3,0.000194,97.9,2.23,0.88,0.01201,95842.44,58
"2020-08-04 18:00:00",4,292,385,72,0.00083,98.5,2.18,-0.16,0.01394,96078.73,98
"2020-08-05 00:00:00",4,292.1,388,146,0.000156,96.3,2,-1.27,0.013839999,95568.86,88
"2020-08-05 06:00:00",4,290,377,7,2.2e-05,98.4,1.54,-1.35,0.012259999,95944.33,61
"2020-07-20 06:00:00",5,285.80002,9.999e+20,9.999e+20,9.999e+20,93.4,-2.55,1.4499999,0.00894,95328.35,9.999e+20
"2020-07-20 12:00:00",5,284.6,299,18,0,92.200005,-2.32,1.73,0.00814,95572.25,8
"2020-07-20 18:00:00",5,294.1,302,640,0,45.5,-2.72,1.22,0.00739,95685.44,9
"2020-07-21 00:00:00",5,292.9,322,652,0,63.8,-2,0.19999999,0.00963,95678.445,1
"2020-07-21 06:00:00",5,284.7,308,21,0,95.3,1.38,-1.56,0.00844,95847.57,7
"2020-07-21 12:00:00",5,285.80002,305,17,0,95.6,3.06,-1.15,0.009149999,95763.79,14
"2020-07-21 18:00:00",5,294,350,408,2.1e-05,75.6,4.5,-1.4499999,0.0122299995,95528.49,74
"2020-07-22 00:00:00",5,292.30002,388,244,0.00052,96.8,4.48,-0.29999998,0.0141199995,95035.77,76
"2020-07-22 06:00:00",5,290.03107,348,18,0.000257,99.3,1.4699999,1.48,0.012569999,94999.47,24
"2020-07-22 12:00:00",5,286.80002,362,15,5e-06,97.5,0.61,3.35,0.00999,95131.08,61
"2020-07-22 18:00:00",5,290.4,353,316,1.2e-05,82.9,-1.48,3.8,0.010749999,95319.63,59
"2020-07-23 00:00:00",5,289.7,372,210,1.4e-05,79.1,-3.6599998,1.86,0.00971,95571,81
"2020-07-23 06:00:00",5,286.1,341,11,2e-06,93.6,-3.86,0.68,0.00912,95758.31,56
"2020-07-23 12:00:00",5,284.9,314,17,0,92.1,-3.06,0.78,0.00822,96042.25,26
"2020-07-23 18:00:00",5,296.6,307,648,0,39.4,-1.42,-2.5,0.0074199997,96160.15,0
"2020-07-24 00:00:00",5,294.5,327,656,0,64.200005,0.82,-1.8499999,0.010629999,96129.805,1
"2020-07-24 06:00:00",5,285.6,309,20,0,84.200005,2.4299998,-0.31,0.0079,96205.84,0
"2020-07-24 12:00:00",5,285.4,295,17,0,81.4,2.19,0.39,0.0075499997,96232.31,12
"2020-07-24 18:00:00",5,297.7,311,637,0,42.9,4.5,0,0.00865,96036.96,46
"2020-07-25 00:00:00",5,295.80002,354,606,0,65.6,3.1899998,0.26999998,0.0117999995,95822.74,68
"2020-07-25 06:00:00",5,290.6,351,18,0,88.9,3.4099998,0.97999996,0.01157,95770.98,39
"2020-07-25 12:00:00",5,292.80002,369,9,3e-06,94.9,3.6799998,1.68,0.014219999,95705.16,37
"2020-07-25 18:00:00",5,300.6,417,353,1.2e-05,72.3,4.74,2.3899999,0.01742,95494.99,92
"2020-07-26 00:00:00",5,303.2,422,601,0,66.200005,3.1,2.84,0.01863,95201.06,17
"2020-07-26 06:00:00",5,297.30002,405,17,0,88.5,2.99,2.82,0.017579999,95314.21,45
"2020-07-26 12:00:00",5,295.4,382,13,0,95.200005,2.83,1.24,0.01684,95337.85,86
"2020-07-26 18:00:00",5,305.1,392,586,0,48.7,4.89,4,0.01538,95090.92,69
"2020-07-27 00:00:00",5,303.5,421,608,0,61.8,3.09,3.9299998,0.017789999,94863.016,12
"2020-07-27 06:00:00",5,297.30002,401,17,0,81.5,-1.65,3.59,0.01619,95165.664,2
"2020-07-27 12:00:00",5,291.9,342,15,0,86.3,-2.6399999,2.31,0.01222,95407.14,1
"2020-07-27 18:00:00",5,302.80002,358,612,1e-06,39.9,-1.8299999,1.56,0.01098,95508.15,14
"2020-07-28 00:00:00",5,300.4,387,618,0,65,-2.02,0.21,0.015509999,95500.68,0
"2020-07-28 06:00:00",5,292.80002,371,17,0,79.3,0.94,-1.51,0.011849999,95503.586,2
"2020-07-28 12:00:00",5,294.1,371,6,0,86.4,0.98999995,0.82,0.01401,95919.89,47
"2020-07-28 18:00:00",5,303.5,405,350,0,61.4,3.3999999,-0.02,0.01754,95604.34,99
"2020-07-29 00:00:00",5,302.5,422,550,2.8e-05,70.3,4.68,1.4699999,0.01901,95407.94,73
"2020-07-29 06:00:00",5,295.1,405,15,0.00036499999,95.700005,2.79,0.22,0.01654,95511.74,92
"2020-07-29 12:00:00",5,295.30002,400,2,0.000276,96.8,3.56,3.1799998,0.01702,95301.37,93
"2020-07-29 18:00:00",5,299.2,414,281,9.1e-05,71.5,-2.8999999,3.99,0.01587,95447.54,92
"2020-07-30 00:00:00",5,297.1,367,615,0,56,-2.49,2.36,0.01098,95357.1,5
"2020-07-30 06:00:00",5,290.9,335,16,0,73.5,-1.0799999,2.8899999,0.009769999,95567.5,3
"2020-07-30 12:00:00",5,289.2,322,14,0,82.6,-0.82,3.3799999,0.00986,95395.44,1
"2020-07-30 18:00:00",5,297.4,329,620,0,45.8,-3.1899998,4.74,0.00911,95440.85,1
"2020-07-31 00:00:00",5,295.1,345,615,0,57,-2.05,2.84,0.00986,95275.836,7
"2020-07-31 06:00:00",5,287.7,324,16,1e-06,79.700005,-0.71,2.6299999,0.00869,95367.086,2
"2020-07-31 12:00:00",5,286.2,321,8,2e-06,92.8,-2.84,1.24,0.00911,95543.18,18
"2020-07-31 18:00:00",5,287.6,352,266,1.7e-05,74,-3.98,0.98999995,0.00791,95703.625,73
"2020-08-01 00:00:00",5,289.80002,330,455,2e-06,59.3,-3.1399999,-0.17,0.00733,95825,36
"2020-08-01 06:00:00",5,281.1,286,16,0,84,-1.67,0.82,0.00587,95911.74,1
"2020-08-01 12:00:00",5,282.4,274,14,0,79,-1.36,0.51,0.00599,96114.99,5
"2020-08-01 18:00:00",5,296.9,299,628,0,36.8,-0.35,-1.11,0.00709,95982.51,0
"2020-08-02 00:00:00",5,295,328,626,0,70.1,1.0799999,0.26999998,0.01198,95925.81,32
"2020-08-02 06:00:00",5,285.7,314,15,0,81.6,1.73,1.52,0.00769,96013.99,8
"2020-08-02 12:00:00",5,285.80002,307,12,0,84.8,2.56,0.64,0.00808,95940.43,12
"2020-08-02 18:00:00",5,295.9,351,460,1.2e-05,62.9,4.72,2.35,0.011349999,95809.7,78
"2020-08-03 00:00:00",5,292.2,386,197,0.000397,96.6,3.47,1.22,0.013909999,95592.87,93
"2020-08-03 06:00:00",5,292.5,389,4,0.000886,98.3,3.4199998,2.48,0.01449,95443.266,98
"2020-08-03 12:00:00",5,291.30002,384,4,0.000288,98.9,1.15,-0.34,0.01353,95233.93,99
"2020-08-03 18:00:00",5,292.7,395,115,0.000241,96.8,-3.02,-2.52,0.014509999,95405.65,95
"2020-08-04 00:00:00",5,291.4,398,197,2.6e-05,89.4,-3.9299998,-1.64,0.012279999,95565.62,87
"2020-08-04 06:00:00",5,288.30002,382,2,1.6e-05,97,-3.37,-0.13,0.0109399995,95643.016,84
"2020-08-04 12:00:00",5,288.5,382,3,3.1e-05,98.1,-2.95,-1.13,0.011179999,96021.34,91
"2020-08-04 18:00:00",5,291.7,391,171,2.8e-05,89.1,-2.6,-2.37,0.01237,95981.086,94
"2020-08-05 00:00:00",5,293.30002,388,266,1.3e-05,78.1,-1.52,-2.21,0.01199,96270.555,74
"2020-08-05 06:00:00",5,286.9,338,10,0,97.700005,-0.63,-1.7099999,0.00999,96178.21,13
"2020-07-20 06:00:00",6,285.6,9.999e+20,9.999e+20,9.999e+20,87.4,-2.87,1.73,0.00828,95325.37,9.999e+20
"2020-07-20 12:00:00",6,284.1,296,19,0,89.200005,-2.44,1.91,0.00763,95571.125,15
"2020-07-20 18:00:00",6,294.30002,301,645,0,46.4,-2.9299998,1.3199999,0.00764,95707.2,5
"2020-07-21 00:00:00",6,293.1,326,648,0,63.2,-2.1499999,0.21,0.00962,95665.086,1
"2020-07-21 06:00:00",6,285.1,311,21,0,90.3,1.4699999,-1.4399999,0.00822,95845.15,1
"2020-07-21 12:00:00",6,286.2,307,18,0,94,1.76,-1.05,0.009219999,95835.94,16
"2020-07-21 18:00:00",6,294.7,341,545,3e-05,75.6,2.78,-0.13,0.01273,95791.35,73
"2020-07-22 00:00:00",6,290.7,385,216,0.000882,96.9,1.77,-3.62,0.01268,95443.56,94
"2020-07-22 06:00:00",6,288.30002,385,1,0.003311,98,4,-3.51,0.01109,95300.12,100
"2020-07-22 12:00:00",6,289.1,387,3,9.7e-05,99.4,1.64,-0.96,0.0117999995,95196.08,95
"2020-07-22 18:00:00",6,293.6,385,291,3e-05,87.3,-2.21,-0.78,0.013809999,95352.1,73
"2020-07-23 00:00:00",6,292,385,412,3.5e-05,88.8,-2.51,-1.13,0.01265,95513.15,66
"2020-07-23 06:00:00",6,287.2,374,4,8e-06,96.8,-1.86,-1.12,0.01017,95719.66,75
"2020-07-23 12:00:00",6,286.7,369,9,9e-06,96,-1.31,-1.38,0.009699999,95949.08,83
"2020-07-23 18:00:00",6,295.9,360,434,5e-06,54.4,-0.12,-1.99,0.009819999,96038.586,63
"2020-07-24 00:00:00",6,295.9,343,645,0,70.4,0.84999996,-1.66,0.012759999,95929.27,1
"2020-07-24 06:00:00",6,288.2,332,20,0,97.9,2.51,-1.0799999,0.01093,96041.18,5
"2020-07-24 12:00:00",6,288.5,327,16,0,95.1,2.72,-0.41,0.01076,96090.67,18
"2020-07-24 18:00:00",6,299.6,365,514,0,63.5,4.25,-0.17999999,0.014359999,95920.27,96
"2020-07-25 00:00:00",6,299.4,402,558,1e-06,76.200005,3.8899999,-0.26,0.01707,95756.72,75
"2020-07-25 06:00:00",6,295.1,384,17,0,97,3.9399998,1.36,0.01674,95644.75,38
"2020-07-25 12:00:00",6,295,379,13,0,95.5,4.0499997,1.51,0.01643,95620.64,10
"2020-07-25 18:00:00",6,304.6,401,555,0,55.8,5.0899997,3.34,0.01701,95327.46,69
"2020-07-26 00:00:00",6,303.1,426,607,0,66.5,2.85,3.05,0.0186,95197.625,2
"2020-07-26 06:00:00",6,298.7,408,17,0,83.8,2.01,3.99,0.018099999,95261.1,2
"2020-07-26 12:00:00",6,297,404,11,8.3e-05,97.6,1.22,3.37,0.01895,95289.64,33
"2020-07-26 18:00:00",6,298.4,430,237,0.000136,96.200005,-2,1.66,0.02032,95379.055,97
"2020-07-27 00:00:00",6,297.9,415,209,0.000278,93.3,1.99,1.05,0.01927,95304.04,99
"2020-07-27 06:00:00",6,294.6,393,10,1e-06,96.6,-0.88,1.68,0.01625,95219.9,84
"2020-07-27 12:00:00",6,293.2,355,15,0,98.200005,-1.35,1.66,0.01519,95370.36,7
"2020-07-27 18:00:00",6,304.80002,364,619,0,40.2,-1.74,-0.59,0.012379999,95368.12,0
"2020-07-28 00:00:00",6,301.80002,392,620,0,66,-1.8,-0.25,0.017239999,95404.53,11
"2020-07-28 06:00:00",6,294.6,383,11,0,77.9,1.66,-1.67,0.01308,95251.234,84
"2020-07-28 12:00:00",6,294.2,390,7,9.4e-05,93.5,1.55,1.4399999,0.015299999,95732.85,94
"2020-07-28 18:00:00",6,300.4,405,322,6.6e-05,75.8,2.31,1.73,0.01805,95574.836,90
"2020-07-29 00:00:00",6,298,409,352,0.000347,93.6,0.28,-0.84,0.019299999,95479.96,93
"2020-07-29 06:00:00",6,292.30002,388,10,2.5e-05,96.8,-1.14,-0.02,0.014099999,95540.29,97
"2020-07-29 12:00:00",6,290.4,357,13,0,98.8,-0.88,-1.54,0.01277,95533.21,53
"2020-07-29 18:00:00",6,300.9,362,592,0,57.7,2.01,-2.29,0.01418,95574.37,28
"2020-07-30 00:00:00",6,298.6,394,597,0.000101,84.5,2.32,-0.39999998,0.01816,95296.75,30
"2020-07-30 06:00:00",6,293.30002,376,15,0,97.700005,1.35,0.79999995,0.015179999,95258.586,4
"2020-07-30 12:00:00",6,293.6,366,12,2.9e-05,99.9,1.02,1.52,0.015789999,95226.44,7
"2020-07-30 18:00:00",6,304.80002,382,592,0,54.3,3.34,1.77,0.01685,95181.6,13
"2020-07-31 00:00:00",6,300,419,599,0.000458,86.200005,0.29,4.7,0.0201,95156.875,15
"2020-07-31 06:00:00",6,295,403,10,7.6e-05,94.1,1.1899999,2.31,0.01625,95221.38,86
"2020-07-31 12:00:00",6,295,371,12,3.9e-05,97.6,1.67,1.38,0.01677,95385.08,71
"2020-07-31 18:00:00",6,302.30002,397,562,0.000205,81.3,1.7199999,1.91,0.02168,95422.516,47
"2020-08-01 00:00:00",6,302.4,411,517,1e-06,64,3.81,3.27,0.01721,95170.77,45
"2020-08-01 06:00:00",6,296.6,408,10,0.000189,96.6,-0.95,2.9099998,0.018339999,95254.71,71
"2020-08-01 12:00:00",6,293.1,394,5,5e-06,96.3,-2.44,0.24,0.01474,95519.95,46
"2020-08-01 18:00:00",6,300.7,369,557,1e-06,49.5,-3.4399998,-0.07,0.01199,95754.56,29
"2020-08-02 00:00:00",6,297.30002,364,619,0,65.8,-2.4299998,-0.04,0.01297,95681.6,1
"2020-08-02 06:00:00",6,287.5,332,15,0,89.3,-0.55,1.03,0.009459999,96064.9,0
"2020-08-02 12:00:00",6,289.4,317,13,0,86.9,-0.37,0.78999996,0.01042,95929.9,0
"2020-08-02 18:00:00",6,301.9,342,610,0,37.4,2.4299998,0.26,0.0097199995,95993.31,0
"2020-08-03 00:00:00",6,299.5,376,605,0,65.6,2.6799998,0.59999996,0.014789999,95795.63,11
"2020-08-03 06:00:00",6,292.5,369,13,1.2e-05,89.6,2.35,1.36,0.0131399995,95828.27,84
"2020-08-03 12:00:00",6,292.9,375,8,0,81,3.52,1,0.01218,95911.6,98
"2020-08-03 18:00:00",6,302.80002,355,590,0,37.3,6.48,2.69,0.01022,95576.086,33
"2020-08-04 00:00:00",6,300.80002,378,609,0,50.4,6.2999997,2.75,0.01225,95678.46,27
"2020-08-04 06:00:00",6,296.4,377,14,2.3e-05,74.6,3.56,3.4399998,0.013929999,95653.59,17
"2020-08-04 12:00:00",6,294.4,385,11,7.7e-05,90.1,2.8999999,3.46,0.01497,95802.625,65
"2020-08-04 18:00:00",6,305,400,515,8.8e-05,56,0.89,3.23,0.017409999,96010.97,41
"2020-08-05 00:00:00",6,301,419,590,5.4e-05,79,2.9299998,1.6899999,0.01943,95576.19,6
"2020-08-05 06:00:00",6,295.7,405,10,0.000294,96.4,1.1999999,0.88,0.01723,96155.27,93
"2020-07-20 06:00:00",7,285.6,9.999e+20,9.999e+20,9.999e+20,95.700005,-2.72,2.1,0.00907,95310.9,9.999e+20
"2020-07-20 12:00:00",7,284.80002,304,17,0,90.6,-2.4099998,1.74,0.008119999,95553.99,17
"2020-07-20 18:00:00",7,294.2,308,632,0,48.7,-2.81,1.6899999,0.00794,95681.74,24
"2020-07-21 00:00:00",7,292.7,323,651,0,62.8,-2.3999999,0.25,0.00933,95660.08,2
"2020-07-21 06:00:00",7,284.5,305,21,0,94.9,1.16,-1.75,0.0083,95828.52,1
"2020-07-21 12:00:00",7,285.9,301,18,0,97,2.78,-1.27,0.0093,95813.02,9
"2020-07-21 18:00:00",7,294.30002,343,480,2.6e-05,76.9,3.6399999,-1.39,0.01261,95619.29,62
"2020-07-22 00:00:00",7,292.1,386,207,0.000535,95.4,4.0099998,-1.26,0.0138,95218.555,76
"2020-07-22 06:00:00",7,289.80002,347,16,0.00017,98.700005,2.22,-0.26,0.01231,95101,30
"2020-07-22 12:00:00",7,289.7,374,7,8e-06,97.8,0.78999996,2.72,0.01211,95132.19,65
"2020-07-22 18:00:00",7,294.30002,362,488,1.9e-05,65.9,-2.45,3.62,0.01093,95288.33,50
"2020-07-23 00:00:00",7,290.7,366,424,1.1e-05,76.5,-3.31,2.57,0.010079999,95497.59,53
"2020-07-23 06:00:00",7,286.1,347,17,7e-06,91.700005,-4.17,2.2,0.00895,95678.555,56
"2020-07-23 12:00:00",7,286.5,369,5,1.3e-05,92.8,-3.6499999,0.75,0.009269999,95872.18,93
"2020-07-23 18:00:00",7,295.7,356,460,5e-06,55.600002,-3.3899999,-1.64,0.0099,96063.83,53
"2020-07-24 00:00:00",7,294.7,342,641,0,68.1,-1.28,-1.93,0.01143,96061.766,0
"2020-07-24 06:00:00",7,286,317,20,0,89.3,1.22,-1.88,0.00861,96142.19,4
"2020-07-24 12:00:00",7,286.80002,307,14,0,89.9,1.66,-0.29999998,0.00909,96231.24,58
"2020-07-24 18:00:00",7,298,330,612,0,51,3.1899998,-1.4,0.01048,96061.58,75
"2020-07-25 00:00:00",7,296,356,621,0,71.1,3.1499999,-0.87,0.01299,95933.48,61
"2020-07-25 06:00:00",7,288.9,337,18,0,97.9,2.6699998,-0.53999996,0.01145,95899.72,17
"2020-07-25 12:00:00",7,289,328,15,0,97,3.3799999,0.29999998,0.011419999,95933.664,16
"2020-07-25 18:00:00",7,298.4,363,530,0,64.8,4.81,0.97999996,0.01368,95745.29,69
"2020-07-26 00:00:00",7,296.6,387,562,2.3e-05,87,3.75,0.089999996,0.01652,95583.25,40
"2020-07-26 06:00:00",7,295.1,395,17,0.000829,98,4.64,1.8199999,0.01697,95529.83,63
"2020-07-26 12:00:00",7,295.1,402,12,6.9e-05,98.700005,2.07,2.1,0.01704,95522.72,84
"2020-07-26 18:00:00",7,301.7,406,352,9.5e-05,69.3,4.37,0.78999996,0.01786,95447.305,99
"2020-07-27 00:00:00",7,301.30002,418,530,1e-06,70.6,3.6799998,0.89,0.01778,95228.24,84
"2020-07-27 06:00:00",7,296.1,404,12,0.000154,97.4,3.32,1.15,0.018,95047.305,93
"2020-07-27 12:00:00",7,293.2,404,3,2.7e-05,97,-2.21,3.9499998,0.014939999,95107.99,87
"2020-07-27 18:00:00",7,300.7,388,469,5e-06,56,-4.7999997,3.1899998,0.01364,95339.305,49
"2020-07-28 00:00:00",7,299.1,377,619,0,71.9,-1.6899999,1.37,0.01582,95359.336,6
"2020-07-28 06:00:00",7,293.5,363,17,0,88.5,0.26,2.5,0.01387,95416.08,1
"2020-07-28 12:00:00",7,293.30002,357,14,0,91.4,-0.59,1.6999999,0.01413,95604.75,1
"2020-07-28 18:00:00",7,303.6,383,568,6e-06,48.9,0.099999994,3.3,0.0139999995,95662.555,45
"2020-07-29 00:00:00",7,299.80002,404,577,0.000113,85.3,-0.71999997,1.29,0.01956,95597.43,54
"2020-07-29 06:00:00",7,291.9,378,14,1.8e-05,92.9,-0.26,1.18,0.0131399995,95725.23,66
"2020-07-29 12:00:00",7,293.2,355,14,0,95.5,0.57,0.48,0.014649999,95761.75,32
"2020-07-29 18:00:00",7,304.4,373,608,0,44,1.9599999,0.58,0.01322,95581.37,7
"2020-07-30 00:00:00",7,300.80002,405,602,5.6e-05,79.4,2.22,1.4599999,0.019399999,95449.19,21
"2020-07-30 06:00:00",7,295.7,403,14,0.000257,97.5,1.4399999,0.65,0.017549999,95332.9,86
"2020-07-30 12:00:00",7,295.5,386,13,2.3e-05,98.5,-1.39,0.83,0.017509999,95377.5,60
"2020-07-30 18:00:00",7,303.7,389,593,6.1e-05,54.3,-3.6699998,0.85999995,0.01572,95294.85,5
"2020-07-31 00:00:00",7,299.2,400,595,5.7e-05,82.6,-1.55,-0.76,0.01833,95597.84,25
"2020-07-31 06:00:00",7,291.1,361,13,0,95.5,-1.61,-1.29,0.01292,95532.195,38
"2020-07-31 12:00:00",7,289.6,339,5,0,85.3,-0.77,-1.1899999,0.01045,95663.87,75
"2020-07-31 18:00:00",7,291.9,372,132,0.000151,93.1,-1.74,-0.96999997,0.01325,95661.74,98
"2020-08-01 00:00:00",7,289.7,384,48,0.000441,96.200005,-0.01,-2.36,0.011829999,95423.68,99
"2020-08-01 06:00:00",7,286.80002,362,1,4.7e-05,94.9,-0.44,-1.4699999,0.009699999,95457.18,53
"2020-08-01 12:00:00",7,285.5,318,13,0,96.5,-2.22,-0.58,0.00906,95343.16,9
"2020-08-01 18:00:00",7,298.9,323,616,0,40.3,-3.31,-1.9499999,0.008789999,95600.78,1
"2020-08-02 00:00:00",7,295.80002,347,623,0,64.4,-2.29,-0.74,0.011659999,95545.9,0
"2020-08-02 06:00:00",7,284.30002,321,15,0,87.9,-0.12,-0.17,0.0076099997,95780.37,0
"2020-08-02 12:00:00",7,287.80002,311,13,0,79.4,-0.7,-0.98999995,0.0086199995,95958.75,1
"2020-08-02 18:00:00",7,300.4,335,607,0,37.4,1.92,-1.65,0.0089,96015.56,2
"2020-08-03 00:00:00",7,297.7,362,603,0,67.1,1.64,-0.69,0.013479999,96019.64,28
"2020-08-03 06:00:00",7,289.2,341,14,0,80.9,2.11,0.42,0.0095999995,96060.54,14
"2020-08-03 12:00:00",7,289.5,343,8,0,77.5,1.8299999,0.16,0.00937,96227.664,51
"2020-08-03 18:00:00",7,301.1,346,580,0,38.5,2.54,1.67,0.00949,96171.79,36
"2020-08-04 00:00:00",7,298,379,483,0,67.9,2.27,0.74,0.01394,96036.57,91
"2020-08-04 06:00:00",7,292.6,371,10,0,89.4,2.31,0.52,0.01315,96154.305,71
"2020-08-04 12:00:00",7,290.4,370,11,1.1e-05,90.700005,2.69,1.14,0.0116799995,95999.46,68
"2020-08-04 18:00:00",7,301.1,352,570,0,46.2,3.73,1.4699999,0.011399999,96118.99,49
"2020-08-05 00:00:00",7,298.9,369,600,0,61.7,3.1399999,0.77,0.0134499995,95794.23,30
"2020-08-05 06:00:00",7,292.4,341,13,0,81.9,4.12,1.42,0.01193,95796.14,1
"2020-07-20 06:00:00",8,285.5,9.999e+20,9.999e+20,9.999e+20,93.1,-2.47,2.08,0.0087399995,95300.37,9.999e+20
"2020-07-20 12:00:00",8,284.1,295,19,0,91.1,-2.31,1.5699999,0.00777,95574.51,4
"2020-07-20 18:00:00",8,294.5,301,647,0,46.4,-3.04,1.5999999,0.00771,95697.23,16
"2020-07-21 00:00:00",8,293.4,330,644,0,65.6,-2.08,0.37,0.01016,95620.9,8
"2020-07-21 06:00:00",8,285.80002,321,21,0,89.4,0.94,-2,0.00857,95767.63,5
"2020-07-21 12:00:00",8,287,327,15,0,90.200005,2.3899999,-1.27,0.009269999,95699.57,61
"2020-07-21 18:00:00",8,291,357,312,8.7e-05,95.8,4.2999997,-1.43,0.012829999,95512.52,80
"2020-07-22 00:00:00",8,289.30002,384,107,0.000128,96.5,4.3199997,-2.33,0.01164,95133.49,92
"2020-07-22 06:00:00",8,289.80002,387,3,3.8e-05,99.1,2.23,0.049999997,0.01236,94990.23,88
"2020-07-22 12:00:00",8,286.30002,379,6,9e-06,96.6,-1.4,3.75,0.00964,95112.82,82
"2020-07-22 18:00:00",8,288.9,366,241,1.1e-05,77,-5.08,2.22,0.00904,95409.26,83
"2020-07-23 00:00:00",8,290.5,365,251,8e-06,68.700005,-4.2,0.42,0.00894,95623.06,77
"2020-07-23 06:00:00",8,283.4,299,20,0,97.1,-2.37,0.96,0.00791,95839.18,2
"2020-07-23 12:00:00",8,284.30002,287,18,0,91.6,-1.73,-0.63,0.0078799995,96081.3,0
"2020-07-23 18:00:00",8,297.80002,312,641,0,40.3,-0.87,-1.15,0.00816,96188.98,0
"2020-07-24 00:00:00",8,295.5951,338,646,0,68,1.04,-0.94,0.012139999,96091.62,0
"2020-07-24 06:00:00",8,286.30002,320,20,0,83.1,2.56,0.13,0.00816,96157.945,0
"2020-07-24 12:00:00",8,286.2,309,17,0,76.6,2.75,0.14999999,0.00752,96122.89,0
"2020-07-24 18:00:00",8,299.1,338,617,0,40.7,4.52,0.5,0.00893,95960.836,38
"2020-07-25 00:00:00",8,297.7,376,600,0,64.200005,4.25,0.59,0.01296,95652.25,69
"2020-07-25 06:00:00",8,294.2,366,18,1e-06,90.700005,3.9199998,2.29,0.01487,95585.02,49
"2020-07-25 12:00:00",8,296.1,404,8,5e-06,88.5,3.8999999,3.98,0.01627,95409.19,76
"2020-07-25 18:00:00",8,305,395,596,0,51,4.5299997,5.21,0.01602,95152.51,6
"2020-07-26 00:00:00",8,302.91,416,614,0,62.9,3,3.51,0.017479999,94969.77,5
"2020-07-26 06:00:00",8,297.7,404,18,0.000156,89.8,1.6899999,4.12,0.018229999,95091.53,4
"2020-07-26 12:00:00",8,296.5,388,15,0.00017,96.9,0.14999999,3.53,0.01829,95142.375,60
"2020-07-26 18:00:00",8,306.4,405,584,1e-06,52.7,-0.64,2.33,0.01785,95165.51,12
"2020-07-27 00:00:00",8,304.4,429,606,7.7e-05,77.700005,-0.48999998,-0.55,0.02355,95275.12,8
"2020-07-27 06:00:00",8,295.1,407,15,0.000186,96.8,1.5799999,-1.48,0.01676,95559.02,78
"2020-07-27 12:00:00",8,294.7,390,9,0.000109,99.1,3.03,-0.53,0.01673,95569.18,77
"2020-07-27 18:00:00",8,302.7,415,425,0.000246,78.3,2.01,0.06,0.02134,95601.35,96
"2020-07-28 00:00:00",8,298.7,422,544,0.000318,92.1,2.9299998,-0.71,0.01987,95497.805,79
"2020-07-28 06:00:00",8,295.30002,412,5,0.000314,95.6,2.19,-0.85999995,0.016719999,95484.58,99
"2020-07-28 12:00:00",8,295.2,400,10,0.000147,98.5,2.9399998,0.88,0.017129999,95682.86,93
"2020-07-28 18:00:00",8,302.5,403,571,0.000239,82.200005,1.9399999,3.51,0.02179,95563.68,42
"2020-07-29 00:00:00",8,299.7,419,521,0.000375,90.200005,-0.19999999,2.37,0.02056,95577.81,78
"2020-07-29 06:00:00",8,295.4,402,10,0.000293,95.3,1.9399999,1.4699999,0.01682,95475.69,83
"2020-07-29 12:00:00",8,295.5,402,8,9.2e-05,97.3,1.36,3.77,0.01729,95383.836,98
"2020-07-29 18:00:00",8,297.80002,429,184,4.3e-05,89.8,-2.24,1.89,0.01835,95597.04,98
"2020-07-30 00:00:00",8,298.80002,402,448,8e-06,72.700005,-2.31,0.47,0.015789999,95664.2,41
"2020-07-30 06:00:00",8,289.6,350,16,0,93.5,-1.12,0.62,0.01144,95911.69,1
"2020-07-30 12:00:00",8,291.4,333,14,0,92.200005,0.53999996,0.9,0.01258,95904.7,1
"2020-07-30 18:00:00",8,302.9,360,606,0,39.5,1.75,0.48,0.010919999,95917.836,39
"2020-07-31 00:00:00",8,298.4,392,549,3e-06,73.5,1.1899999,0.95,0.0155299995,95568.766,50
"2020-07-31 06:00:00",8,292.80002,378,11,3.2e-05,94.3,1.01,1.8199999,0.01411,95622.84,44
"2020-07-31 12:00:00",8,293.2,368,11,5e-06,95.4,-0.84,-0.45,0.014699999,95386.164,45
"2020-07-31 18:00:00",8,301.6,375,590,1.4e-05,49,-1.4,-3.01,0.01254,95410.93,9
"2020-08-01 00:00:00",8,298.4,381,609,6e-06,63.5,-1.8399999,-2.29,0.013429999,95441.266,2
"2020-08-01 06:00:00",8,288.80002,339,15,0,84.3,-1.29,-1.86,0.00983,95654.39,2
"2020-08-01 12:00:00",8,287.30002,311,14,0,80.5,-0.82,-1.9399999,0.0084999995,95721.46,1
"2020-08-01 18:00:00",8,298.80002,322,626,0,44.5,0,-3.36,0.00961,95771.59,2
"2020-08-02 00:00:00",8,297,349,628,0,67.4,1.63,-0.88,0.01309,95698.43,0
"2020-08-02 06:00:00",8,288.30002,331,15,0,84.3,2.4099998,-0.76,0.00952,95714.96,0
"2020-08-02 12:00:00",8,286.9,309,13,0,77.700005,2.49,-0.42,0.00796,95750.37,1
"2020-08-02 18:00:00",8,300.4,334,601,0,51.4,5.73,0.47,0.01227,95477.75,24
"2020-08-03 00:00:00",8,299.2,401,492,0,70.200005,4.92,0.53999996,0.01564,95311.875,57
"2020-08-03 06:00:00",8,295.1,409,9,0.000193,97.4,4.16,1.38,0.01687,95253.766,82
