"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 18:00:00",4,301.80002,399,480,2.7e-05,63,-2.1,-2.86,0.01535,100941.625,8
"2019-10-28 00:00:00",4,296.52,409,262,7.7e-05,86.4,-1.9599999,-3.25,0.015459999,100751.586,31
"2019-10-28 06:00:00",4,295.59,401,0,4e-06,91.5,-1.62,-2.01,0.0154,101063.984,48
"2019-10-28 12:00:00",4,294.3,382,0,0,97.5,-0.47,-1.68,0.01521,100680.1,29
"2019-10-28 18:00:00",4,302.85,401,450,7e-06,56.9,2.1299999,0.45999998,0.01485,100635.98,25
"2019-10-29 00:00:00",4,296.91998,407,281,0.000314,86.8,1.4399999,1.17,0.01596,100431.4,42
"2019-10-29 06:00:00",4,295.59,396,0,3.4e-05,94,2.3999999,1.93,0.01596,100333.516,63
"2019-10-29 12:00:00",4,295.13,403,0,0.000106,94.3,2.27,3.3,0.01555,100398.77,91
"2019-10-29 18:00:00",4,296.65,387,360,5.8999998e-05,52.7,-2.9399998,4.56,0.00952,100568.125,62
"2019-10-13 18:00:00",5,300.7,9.999e+20,9.999e+20,9.999e+20,59,0.81,-0.32,0.01347,101328.93,9.999e+20
"2019-10-14 00:00:00",5,296.6,414,163,5e-06,73.4,0.42999998,-2.53,0.0131399995,101323.37,57
"2019-10-14 06:00:00",5,293.82,370,0,0,79,1.9599999,-0.55,0.01189,101357.9,0
"2019-10-14 12:00:00",5,292.7,363,2,0,89.3,0.28,0.88,0.01251,101411.945,0
"2019-10-14 18:00:00",5,304.9,390,540,1e-06,46,-0.66999996,-0.44,0.013379999,101336.57,4
"2019-10-15 00:00:00",5,298.7,424,253,1e-06,66.9,-0.02,-2.19,0.01353,101305.06,49
"2019-10-15 06:00:00",5,295.1,391,0,0,79.8,2.2,-0.85999995,0.01298,101358.08,53
"2019-10-15 12:00:00",5,293.9,376,2,0,88.1,1.74,-0.06,0.013359999,101333.7,53
"2019-10-15 18:00:00",5,303.9,397,500,0,46.8,2.12,-0.42999998,0.01289,101147.23,53
"2019-10-16 00:00:00",5,298.30002,416,301,3e-05,71.700005,0.82,-0.28,0.01418,100990.586,39
"2019-10-16 06:00:00",5,296,402,0,0,83.8,2.73,0.5,0.014479999,100905.836,73
"2019-10-16 12:00:00",5,296.30002,398,1,0,88.1,2.9299998,1.9599999,0.015509999,100752.8,94
"2019-10-16 18:00:00",5,303.9,418,330,2e-05,53.8,1.5,6.0699997,0.0149,100668.414,89
"2019-10-17 00:00:00",5,298.34,419,284,2.6e-05,74.200005,-1.42,2.09,0.014839999,100659.7,59
"2019-10-17 06:00:00",5,292.97998,367,0,0,80.8,-2.23,0.76,0.011609999,100894.7,67
"2019-10-17 12:00:00",5,288.65,330,2,0,73.700005,-2.6799998,0.32999998,0.00803,101092.02,93
"2019-10-17 18:00:00",5,298.30002,312,520,0,26.9,-1.61,0.16,0.0053499998,101052.47,85
"2019-10-18 00:00:00",5,291.43,314,353,0,35.2,-2.06,0.85999995,0.00457,101012.94,72
"2019-10-18 06:00:00",5,287.84,302,0,0,54.100002,-2,-0.53,0.0055799996,101148.555,90
"2019-10-18 12:00:00",5,287.34,304,1,0,64.700005,-1.76,-0.71,0.00646,101254.56,87
"2019-10-18 18:00:00",5,299.7,329,460,0,28.7,-0.089999996,-1.01,0.0061899996,101251.43,98
"2019-10-19 00:00:00",5,292.4,337,320,0,49.4,-0.48999998,-2.3999999,0.00683,101267.016,53
"2019-10-19 06:00:00",5,289.85,321,0,0,76.4,0.32999998,-1.86,0.008959999,101374.805,18
"2019-10-19 12:00:00",5,290.32,329,2,0,76.9,-1.22,-1.93,0.0092899995,101402.06,37
"2019-10-19 18:00:00",5,301.80002,359,543,0,41.9,0.5,-2.9099998,0.01023,101391.555,22
"2019-10-20 00:00:00",5,295.86,379,336,0,68,0.28,-3.7099998,0.01158,101504.99,29
"2019-10-20 06:00:00",5,292.63998,357,0,0,79.9,0.62,-2.28,0.011159999,101523.875,3
"2019-10-20 12:00:00",5,292.06,349,2,0,88.5,0.45999998,-2.37,0.01191,101547.945,18
"2019-10-20 18:00:00",5,301.16998,374,510,0,51.4,2.51,-4.2799997,0.012069999,101429.195,63
"2019-10-21 00:00:00",5,295.94,388,293,0,72.200005,1.3299999,-3.1899998,0.012379999,101405.46,58
"2019-10-21 06:00:00",5,293.49,369,0,0,87.700005,1.0699999,-1.9399999,0.01291,101528.83,66
"2019-10-21 12:00:00",5,293.03,365,1,0,91.4,1.12,-1.9699999,0.01308,101575.89,73
"2019-10-21 18:00:00",5,302.32,384,520,0,50.4,1.55,-3.32,0.01265,101479.6,59
"2019-10-22 00:00:00",5,296.81,395,274,0,71.700005,0.74,-3.3899999,0.012949999,101493.33,36
"2019-10-22 06:00:00",5,294.49,368,0,0,91.200005,0.47,-2.29,0.0143,101497.04,14
"2019-10-22 12:00:00",5,294.41,372,1,1e-06,93.8,0.75,-2.3,0.01461,101556.62,27
"2019-10-22 18:00:00",5,302.05,396,450,2e-06,56.2,3.61,-3.26,0.0139,101247.87,26
"2019-10-23 00:00:00",5,298.22,406,256,2e-06,76.200005,2.12,-3.03,0.015059999,101144.89,29
"2019-10-23 06:00:00",5,296.38998,386,0,2e-06,90.9,2.6,-1.81,0.016069999,101161.664,6
"2019-10-23 12:00:00",5,296.1,386,1,0,93.1,3.21,-1.18,0.016239999,100880.5,3
"2019-10-23 18:00:00",5,302.19998,416,400,5.7e-05,66.8,4.75,0.78999996,0.01674,100891.81,32
"2019-10-24 00:00:00",5,297.38998,412,264,0.000224,88.6,1.8,0.71999997,0.016719999,100604.37,49
"2019-10-24 06:00:00",5,295,396,0,0,92.8,-0.55,0.75,0.015149999,100639.125,48
"2019-10-24 12:00:00",5,291.83,377,1,0,93.3,-2.69,0.9,0.012499999,100672.53,43
"2019-10-24 18:00:00",5,301.4,386,460,1e-06,56.2,-0.88,0.98999995,0.013479999,100756.805,59
"2019-10-25 00:00:00",5,296.68,405,298,0,75.3,-0.7,-1.09,0.01359,100792.75,35
"2019-10-25 06:00:00",5,294.77,389,0,0,91.3,0.04,-1.5899999,0.01464,100896.71,24
"2019-10-25 12:00:00",5,294.71,381,1,0,96.5,-0.52,-1.89,0.0154099995,101017.87,28
"2019-10-25 18:00:00",5,300.7,402,450,9.8e-05,71.5,-0.38,-2.81,0.01642,100899.43,52
"2019-10-26 00:00:00",5,296.54,414,194,0.000163,95,-0.41,-2.1399999,0.016929999,101163.94,86
"2019-10-26 06:00:00",5,295.54,405,0,6.6e-05,97.1,0.11,-1.87,0.01633,100880.6,92
"2019-10-26 12:00:00",5,295.18,397,1,1.6e-05,95.4,0.53999996,-1.3399999,0.01566,101104.28,87
"2019-10-26 18:00:00",5,301.13998,408,300,2.9e-05,63.8,0.42999998,-0.85999995,0.01504,100717.86,81
"2019-10-27 00:00:00",5,296.37,406,248,0.000134,85.700005,-0.66999996,-1.1999999,0.015179999,100778.43,73
"2019-10-27 06:00:00",5,294.24,385,0,5.6e-05,92.8,0.48999998,-0.52,0.01447,100448.586,41
"2019-10-27 12:00:00",5,294.06,377,1,0,93.4,2.4299998,0.29999998,0.01445,100174.74,10
"2019-10-27 18:00:00",5,293.13,391,350,0.000177,80.5,-2.08,6,0.011729999,100261.234,35
"2019-10-28 00:00:00",5,289.88998,345,190,3e-06,57.3,-1.64,4.64,0.00682,100301.125,27
"2019-10-28 06:00:00",5,284,283,0,0,62.9,-1.4399999,5.4,0.00507,100856.77,1
"2019-10-28 12:00:00",5,281.21,266,1,0,65.700005,-1.38,4.7999997,0.00439,100822.55,2
"2019-10-28 18:00:00",5,289.1,266,550,0,35.600002,-1.67,4.75,0.0039999997,101093.086,1
"2019-10-29 00:00:00",5,285.36,283,337,0,48.600002,-0.84,2.25,0.00428,101103.57,1
"2019-10-29 06:00:00",5,282.59,272,0,0,51.9,-1.6999999,1.75,0.00379,101411.96,0
"2019-10-29 12:00:00",5,280.44998,261,1,0,57.3,-1.9699999,1.18,0.00361,101494.4,0
"2019-10-29 18:00:00",5,291.1,275,540,0,32.9,-2.08,2.1499999,0.00416,101472.81,0
"2019-10-13 18:00:00",6,302.6,9.999e+20,9.999e+20,9.999e+20,50.3,0.84,-0.76,0.012829999,101306.49,9.999e+20
"2019-10-14 00:00:00",6,297,406,263,2e-06,67.3,0.42999998,-2.49,0.01229,101229.37,36
"2019-10-14 06:00:00",6,294.16,370,0,0,79.700005,2.1599998,-0.69,0.012259999,101317.23,2
"2019-10-14 12:00:00",6,293,364,2,0,89.3,1.16,0.84,0.01275,101352.68,0
"2019-10-14 18:00:00",6,305.6,388,552,1e-06,44,-0.35999998,0.53999996,0.013379999,101241.5,1
"2019-10-15 00:00:00",6,298.7,435,221,6e-06,71,-1.01,-1.43,0.014389999,101261.32,74
"2019-10-15 06:00:00",6,295.6,413,0,4e-06,80.200005,1.89,-0.84,0.01347,101338.75,87
"2019-10-15 12:00:00",6,294.4,385,2,0,82,1.66,0.24,0.012809999,101339.95,46
"2019-10-15 18:00:00",6,303.7,406,460,4e-06,49.9,1.92,-0.41,0.01358,101137.125,45
"2019-10-16 00:00:00",6,297.9,430,235,0.000164,80.3,0.38,-1.3,0.01548,100987.086,65
"2019-10-16 06:00:00",6,295.4,409,0,5e-06,85.3,2.78,0.39,0.01421,100925.375,90
"2019-10-16 12:00:00",6,295.44998,399,1,2.6e-05,90.1,2.9199998,1.92,0.015079999,100784.93,97
"2019-10-16 18:00:00",6,303.7,409,430,4e-05,56.2,1.5999999,6.6,0.01542,100644.94,65
"2019-10-17 00:00:00",6,298.31,417,284,4.4e-05,72.700005,-2.08,2.19,0.0145,100692.47,55
"2019-10-17 06:00:00",6,292.69998,362,0,0,83.6,-2.32,0.74,0.01179,100923.98,63
"2019-10-17 12:00:00",6,288.12,319,2,0,74.9,-2.51,0.19999999,0.0079,101119.62,81
"2019-10-17 18:00:00",6,299.6,317,560,0,36.100002,-1.5,-0.62,0.00777,101071.9,46
"2019-10-18 00:00:00",6,293.08,339,357,0,57.9,-1.88,-1.26,0.00834,101085.12,50
"2019-10-18 06:00:00",6,290.94998,342,0,0,86.3,-1.5,-1.3399999,0.01088,101200.68,78
"2019-10-18 12:00:00",6,290.74,349,0,0,80.6,-1.75,-1.38,0.01,101336.74,87
"2019-10-18 18:00:00",6,300.30002,363,490,0,45.100002,0.19,-2.07,0.01009,101293.5,89
"2019-10-19 00:00:00",6,294.4,373,318,0,63.5,-0.35999998,-3.1699998,0.00991,101331.16,57
"2019-10-19 06:00:00",6,291.77,345,0,0,71.200005,-0.25,-2.37,0.00944,101352.016,3
"2019-10-19 12:00:00",6,291.62,344,2,0,78.200005,-0.89,-2.18,0.01024,101534.336,4
"2019-10-19 18:00:00",6,300.6,363,541,0,48.100002,0.93,-5.0699997,0.0109,101468.336,29
"2019-10-20 00:00:00",6,294.19998,364,344,0,73.5,-0.24,-2.75,0.01131,101528.4,6
"2019-10-20 06:00:00",6,291.91998,344,0,0,86.5,-0.31,-2.19,0.011539999,101566.305,1
"2019-10-20 12:00:00",6,291.75,344,2,0,86.8,-0.19999999,-2.51,0.01145,101567.1,2
"2019-10-20 18:00:00",6,301.28998,364,540,0,48.2,1.35,-4.2799997,0.01139,101489.69,12
"2019-10-21 00:00:00",6,295.35,385,270,0,77.8,0.11,-3.4399998,0.01287,101458.52,21
"2019-10-21 06:00:00",6,294.74,376,0,2e-06,86.3,0,-2.74,0.013719999,101554.58,31
"2019-10-21 12:00:00",6,294.82,409,1,8e-06,84.8,0.03,-2.9299998,0.01356,101556.44,91
"2019-10-21 18:00:00",6,300.82,388,490,2.1e-05,55.8,1.24,-4.66,0.012829999,101411.87,28
"2019-10-22 00:00:00",6,296.37,394,242,9e-06,74.200005,0.61,-3.79,0.01308,101336.49,42
"2019-10-22 06:00:00",6,293.97998,361,0,0,87.8,-0.22999999,-2.53,0.01334,101417.75,24
"2019-10-22 12:00:00",6,293.93,363,1,0,90.3,0.38,-2.6599998,0.01371,101229.77,6
"2019-10-22 18:00:00",6,301.1,392,400,6e-06,57.100002,2.24,-4.3199997,0.01339,101114.89,28
"2019-10-23 00:00:00",6,297.41998,396,302,1e-06,77.3,1.04,-3.1799998,0.014579999,101004.67,11
"2019-10-23 06:00:00",6,295.12,378,0,0,95.1,0.68,-2.01,0.015559999,101114.49,2
"2019-10-23 12:00:00",6,294.78,375,0,0,97.6,0.14,-2.22,0.01564,101016.125,5
"2019-10-23 18:00:00",6,303.36508,396,510,1.4e-05,53.8,0.91999996,-3.54,0.014459999,100864.1,8
"2019-10-24 00:00:00",6,298.1,407,274,3e-06,77.9,0.08,-2.49,0.01531,100854.02,16
"2019-10-24 06:00:00",6,295.18,379,0,0,96.9,1.31,-1.62,0.01595,100883.1,2
"2019-10-24 12:00:00",6,294.59,375,0,0,97.9,1.35,-1.3399999,0.0155299995,100829.1,6
"2019-10-24 18:00:00",6,304.41,399,510,1e-05,52.8,1.87,-1.4399999,0.015009999,100903.37,9
"2019-10-25 00:00:00",6,298.1,411,296,7.7e-05,83.5,1.76,-1.88,0.01642,100828.02,14
"2019-10-25 06:00:00",6,296.13998,391,0,0,94.6,2.01,-1.1,0.01652,100792.38,15
"2019-10-25 12:00:00",6,295.57,387,1,0,97.8,1.65,-1.14,0.01649,100860.93,11
"2019-10-25 18:00:00",6,303.03998,410,440,1.1e-05,59.4,2.59,-0.7,0.01568,100515.71,41
"2019-10-26 00:00:00",6,297.87,427,179,0.000106,89.5,0.22,0.78,0.01742,100583.27,72
"2019-10-26 06:00:00",6,295.8,413,0,0.000317,93.3,-2.46,1.91,0.01604,100325.99,66
"2019-10-26 12:00:00",6,292.21,388,1,9e-06,91.9,-3.08,0.98999995,0.012639999,100661.266,54
"2019-10-26 18:00:00",6,299.69,379,500,0,59.8,-3.3999999,-1.55,0.012929999,100755.73,31
"2019-10-27 00:00:00",6,295.62,406,275,1.9e-05,84.9,-3.01,-2.87,0.014359999,100891.12,65
"2019-10-27 06:00:00",6,295.58,412,0,1.6e-05,92,-2.1499999,-2.49,0.01548,101147.06,84
"2019-10-27 12:00:00",6,295.28,392,0,5e-06,94,-3.8,-1.03,0.0155299995,101057.15,37
"2019-10-27 18:00:00",6,297.43,415,240,1.4e-05,79.200005,-4.45,-3.9299998,0.014909999,101207.29,80
"2019-10-28 00:00:00",6,295.50998,421,105,2.9e-05,89.1,-4.43,-2.69,0.01492,101154.29,91
"2019-10-28 06:00:00",6,294.85,413,0,5.5e-05,95.700005,-2.87,-1.8299999,0.0154099995,101058.14,88
"2019-10-28 12:00:00",6,294.66,405,0,2.5e-05,97.6,-1.02,-0.93,0.01555,100888.516,62
"2019-10-28 18:00:00",6,301.2,419,350,0.000189,74.700005,2.22,0.21,0.01763,100653.305,63
"2019-10-29 00:00:00",6,296.41,414,205,0.000521,91.8,-0.12,-1.3199999,0.01629,100778.02,72
"2019-10-29 06:00:00",6,295.61,394,0,6e-06,95.9,1.8,-1.8399999,0.01626,100537.08,79
"2019-10-29 12:00:00",6,295.69998,387,0,0,97.6,2.78,-1.4,0.01659,100844.664,62
"2019-10-29 18:00:00",6,302.28,402,440,1.5e-05,62.7,4.56,-1.2099999,0.01581,100717.49,51
"2019-10-13 18:00:00",7,303.6,9.999e+20,9.999e+20,9.999e+20,47.2,0.84,0.04,0.0128,101326.27,9.999e+20
"2019-10-14 00:00:00",7,298.1,414,287,1e-06,63,0.78,-2.1299999,0.01229,101341.99,54
"2019-10-14 06:00:00",7,294.41,389,0,0,77.4,2.07,-0.68,0.012069999,101436.5,35
"2019-10-14 12:00:00",7,293.2,364,0,0,87.1,1.18,1.0699999,0.012569999,101483.46,0
"2019-10-14 18:00:00",7,305.5,389,553,1e-06,43.2,-0.13,0.97999996,0.01301,101364.45,0
"2019-10-15 00:00:00",7,298.80002,431,218,1.1e-05,69,-0.71,-1.6899999,0.01406,101368.08,68
"2019-10-15 06:00:00",7,296.72998,425,0,5e-06,77,1.9599999,-0.53999996,0.01385,101464.68,95
"2019-10-15 12:00:00",7,294.5,388,2,0,84.5,1.77,0,0.01325,101419.62,34
"2019-10-15 18:00:00",7,303.30002,402,490,1e-05,51.3,2.48,-0.17,0.0137,101194.79,26
"2019-10-16 00:00:00",7,297.80002,421,295,0.000116,77.700005,1.67,0.59,0.01499,101038.87,64
"2019-10-16 06:00:00",7,295.80002,398,0,0,87.200005,2.31,1.09,0.014889999,100963.08,80
"2019-10-16 12:00:00",7,295.9,397,1,3e-06,93.1,1.62,1.9499999,0.01595,100893.836,81
"2019-10-16 18:00:00",7,303.80002,412,410,2.6e-05,53.5,0.42999998,5.8199997,0.014699999,100744.82,65
"2019-10-17 00:00:00",7,297.93,414,279,5e-06,71.1,-2.31,1.8199999,0.01385,100757.87,32
"2019-10-17 06:00:00",7,293.03,359,0,0,86.3,-2.33,0.84999996,0.01241,100989.234,11
"2019-10-17 12:00:00",7,287.84,318,2,0,65.8,-2.5,0.42999998,0.0067999996,101137.48,40
"2019-10-17 18:00:00",7,298.28,302,580,0,24.5,-1.9399999,1.41,0.0048599998,101082.23,45
"2019-10-18 00:00:00",7,291.54,315,364,0,38.8,-2.3899999,0.68,0.0050899996,101073.766,52
"2019-10-18 06:00:00",7,287.54,302,0,0,56.2,-1.9799999,0.099999994,0.00568,101245.04,69
"2019-10-18 12:00:00",7,286.41998,302,2,0,66.700005,-1.8499999,-0.03,0.0062599997,101367.484,62
"2019-10-18 18:00:00",7,296.5,338,380,0,36.2,-1.17,-1.3399999,0.0064399997,101384.4,95
"2019-10-19 00:00:00",7,291.63998,376,119,0,59.9,-0.66999996,-1.04,0.00786,101441.4,95
"2019-10-19 06:00:00",7,290.77,350,0,0,66.700005,-0.07,-1.9399999,0.008289999,101457.85,85
"2019-10-19 12:00:00",7,290.36,340,2,0,80.9,-1.24,-1.5799999,0.009769999,101620.93,30
"2019-10-19 18:00:00",7,300.5,366,528,3e-06,49.9,0.76,-3.75,0.01126,101577.86,33
"2019-10-20 00:00:00",7,295.62,401,268,6e-06,74.200005,-0.17999999,-3.53,0.01246,101652.52,77
"2019-10-20 06:00:00",7,292.52,370,0,0,85.5,0.37,-2.26,0.01184,101666.6,23
"2019-10-20 12:00:00",7,291.8,352,2,0,86.6,-0.35999998,-2.1599998,0.01144,101731.08,2
"2019-10-20 18:00:00",7,300.9,360,550,0,45,-0.22999999,-3.9599998,0.01036,101682.9,2
"2019-10-21 00:00:00",7,294.47998,361,346,0,72.4,-0.53,-3.09,0.01131,101662.125,2
"2019-10-21 06:00:00",7,291.86,343,0,0,84.6,-0.29999998,-2.06,0.01122,101809.33,12
"2019-10-21 12:00:00",7,291.1,339,2,0,87.700005,-0.28,-1.8,0.01109,101716.15,5
"2019-10-21 18:00:00",7,299.9,377,430,6e-06,55,0.39,-3.78,0.01196,101673.95,24
"2019-10-22 00:00:00",7,295.87,386,275,3e-06,72.8,-0.14999999,-2.83,0.01241,101625.375,31
"2019-10-22 06:00:00",7,293.44998,357,0,0,87.4,-0.04,-2.1499999,0.01284,101542.15,30
"2019-10-22 12:00:00",7,292.65,353,1,0,90.3,-0.12,-1.91,0.01261,101709.43,32
"2019-10-22 18:00:00",7,300.97,387,450,4e-06,65.1,-1.42,-3.6899998,0.015079999,101476.94,22
"2019-10-23 00:00:00",7,297.00998,414,209,5.1e-05,89.9,-1.29,-2.27,0.01646,101465.625,38
"2019-10-23 06:00:00",7,295.28,391,0,1e-06,97.5,-1.1,-1.14,0.01604,101470.72,13
"2019-10-23 12:00:00",7,294.77,386,1,6e-06,96.6,-0.90999997,-1.4599999,0.0154,101544.9,6
"2019-10-23 18:00:00",7,303.55,403,500,1e-06,55.3,0.049999997,-3.62,0.01488,101548.26,20
"2019-10-24 00:00:00",7,298.4,410,268,3e-06,78.6,0.06,-3.59,0.01565,101367.35,24
"2019-10-24 06:00:00",7,296.44,391,0,3e-06,92.5,0.17999999,-2.6,0.0163,101681.85,7
"2019-10-24 12:00:00",7,295.44,384,1,0,94.3,-0.69,-2.3799999,0.01565,101539.66,9
"2019-10-24 18:00:00",7,301.12,400,410,4e-06,59.5,-0.29,-5.37,0.01392,101521.375,41
"2019-10-25 00:00:00",7,297.06,401,231,2e-06,75.5,-0.26,-3.52,0.01385,101517.055,34
"2019-10-25 06:00:00",7,295.72,376,0,0,87.700005,0.66999996,-2.9399998,0.014839999,101403.04,8
"2019-10-25 12:00:00",7,294.97,383,0,0,94.1,0.83,-1.91,0.0152199995,101313.445,46
"2019-10-25 18:00:00",7,301.00998,405,390,3.5e-05,66.9,2.61,-2.4199998,0.01565,100937.1,67
"2019-10-26 00:00:00",7,296.91,418,204,0.000112,92.9,1.52,-1.92,0.01698,101046.234,87
"2019-10-26 06:00:00",7,295.13,395,0,9e-06,96.700005,1.93,0.69,0.01592,100563.13,56
"2019-10-26 12:00:00",7,293.93,378,0,0,97.3,0.45,2.1299999,0.014839999,100705.414,13
"2019-10-26 18:00:00",7,297.57,393,320,8e-06,64.3,-2.96,2.8799999,0.01227,100698.836,45
"2019-10-27 00:00:00",7,292.6,363,316,0,54.7,-4.38,1.99,0.00769,100879.64,3
"2019-10-27 06:00:00",7,288.96,322,0,0,75.6,-4.11,-0.41,0.00841,101125.41,5
"2019-10-27 12:00:00",7,287.80002,318,0,1e-06,78.3,-4.4,-1.27,0.00809,101232.71,15
"2019-10-27 18:00:00",7,294.5,322,520,0,51.7,-4.5,-2.1299999,0.00814,101394.34,7
"2019-10-28 00:00:00",7,289.34,319,328,0,60.100002,-3.1799998,-1.52,0.00684,101364.46,3
"2019-10-28 06:00:00",7,286.58,295,0,0,65.700005,-3.1,-0.51,0.00623,101668.52,1
"2019-10-28 12:00:00",7,286.7,292,1,0,67,-3.3999999,-1.16,0.0063899998,101667.84,1
"2019-10-28 18:00:00",7,296.81,317,530,0,48.2,-2.72,-4.21,0.008669999,101814.62,1
"2019-10-29 00:00:00",7,292.3,337,323,0,71.5,-2.21,-3.26,0.00975,101838.87,3
"2019-10-29 06:00:00",7,290.83,334,0,0,85,-1.3299999,-2.1,0.01053,102016.414,4
"2019-10-29 12:00:00",7,290.8,338,1,0,92.3,-1.48,-1.8,0.01144,101842.836,2
"2019-10-29 18:00:00",7,300.12,365,490,7e-06,53.4,-0.42,-3.8899999,0.0117,101966.64,9
"2019-10-13 18:00:00",8,302.6,9.999e+20,9.999e+20,9.999e+20,51.5,0.69,-0.52,0.01315,101307.28,9.999e+20
"2019-10-14 00:00:00",8,297.4,415,225,2e-06,67,0.28,-2.6499999,0.01255,101233.2,57
"2019-10-14 06:00:00",8,294.34,379,0,0,78.5,2.1499999,-0.76,0.0122,101314.43,14
"2019-10-14 12:00:00",8,293.30002,368,2,0,89.1,1.3299999,0.66999996,0.012999999,101355.93,1
"2019-10-14 18:00:00",8,305.30002,395,535,1e-06,46,0.03,0.51,0.013739999,101246.15,5
"2019-10-15 00:00:00",8,298.80002,434,215,7e-06,70.9,-0.77,-1.54,0.01449,101286.516,67
"2019-10-15 06:00:00",8,295.9,413,0,3e-06,81.6,1.9799999,-0.72999996,0.01397,101390.016,64
"2019-10-15 12:00:00",8,295.30002,408,1,3e-06,82.8,1.8299999,0.089999996,0.013669999,101360.45,70
"2019-10-15 18:00:00",8,302.80002,403,520,3.8e-05,56.9,1.74,-0.11,0.01476,101181.98,23
"2019-10-16 00:00:00",8,297.4,419,282,0.000287,83.200005,1.73,-0.45999998,0.01567,101010.49,72
"2019-10-16 06:00:00",8,294.9,395,0,1e-06,89.8,2.58,0.58,0.01449,100936.53,60
"2019-10-16 12:00:00",8,295.55,395,1,2.3e-05,94.3,2.61,1.5699999,0.01588,100853.6,96
"2019-10-16 18:00:00",8,302.7,412,450,2.7e-05,60.100002,0.22999999,4.88,0.01557,100782.15,40
"2019-10-17 00:00:00",8,298.55,418,266,2e-06,74.6,-0.5,2.18,0.01509,100685.33,61
"2019-10-17 06:00:00",8,295.12,409,0,7e-06,88.8,-1.9499999,0.14999999,0.01457,100844.74,88
"2019-10-17 12:00:00",8,291.63998,357,2,0,86,-2.36,0.06,0.01134,101049.87,46
"2019-10-17 18:00:00",8,300.6,352,560,0,46.3,-1.9499999,0.41,0.01055,100993.055,15
"2019-10-18 00:00:00",8,293.94998,358,350,0,62.3,-2.07,-1.15,0.00949,101034.055,49
"2019-10-18 06:00:00",8,290.4,334,0,0,78.8,-1.88,-1.1999999,0.00961,101195.05,88
"2019-10-18 12:00:00",8,289.50998,333,1,0,70.200005,-2.06,-1.1899999,0.0080699995,101248.33,99
"2019-10-18 18:00:00",8,299,346,430,0,40.9,-0.47,-2.4099998,0.008429999,101274.78,96
"2019-10-19 00:00:00",8,293.38998,353,327,0,60.9,-0.90999997,-2.72,0.00893,101257.234,88
"2019-10-19 06:00:00",8,292,353,0,0,69.3,0.12,-2.24,0.00932,101329.49,99
"2019-10-19 12:00:00",8,291.75,363,2,0,78.4,-0.62,-2.2,0.010369999,101369.89,77
"2019-10-19 18:00:00",8,300.84,368,537,0,49.5,1.5,-4.24,0.011399999,101315.336,2
"2019-10-20 00:00:00",8,295.77,390,315,0,69.4,-0.48,-3.53,0.01177,101410.586,26
"2019-10-20 06:00:00",8,293.12,364,0,0,83.200005,-0.089999996,-2.3799999,0.01198,101467.66,2
"2019-10-20 12:00:00",8,292.69998,358,0,0,88.5,-0.26,-2.28,0.01241,101461.31,1
"2019-10-20 18:00:00",8,301.75998,384,510,0,52.9,0.58,-3.6699998,0.01286,101395.57,9
"2019-10-21 00:00:00",8,296.22998,400,258,1e-06,76.700005,-0.78,-3.1399999,0.01337,101498.6,38
"2019-10-21 06:00:00",8,294.24,370,0,0,94,0.48999998,-2.3799999,0.014509999,101468.83,47
"2019-10-21 12:00:00",8,294.34,376,1,0,96.1,0.14,-2.18,0.01492,101539.305,61
"2019-10-21 18:00:00",8,302.68,405,480,1.6e-05,57.4,2.87,-2.86,0.014719999,101426.58,63
"2019-10-22 00:00:00",8,296.9,406,306,0.000117,87.1,1.5699999,-2.6499999,0.015829999,101275.89,39
"2019-10-22 06:00:00",8,295.72,390,0,3.7e-05,92.5,2.57,-1.12,0.01567,101226.24,49
"2019-10-22 12:00:00",8,295.19,387,1,0,95.700005,2.76,-0.5,0.01574,100978.49,62
"2019-10-22 18:00:00",8,302.7,407,440,2.2e-05,59.7,4.94,1.63,0.01543,100742.625,79
"2019-10-23 00:00:00",8,298.24,413,265,9.8e-05,78.1,3.81,2.24,0.01554,100467.914,78
"2019-10-23 06:00:00",8,293.43,395,0,8.1e-05,88.5,-3.1699998,4.81,0.01316,100531.516,72
"2019-10-23 12:00:00",8,284.88,351,1,4e-06,58.600002,-5.1099997,2.53,0.00499,101243.086,78
"2019-10-23 18:00:00",8,291.7,281,570,0,40.9,-4.75,-0.98999995,0.0053999997,101229.05,18
"2019-10-24 00:00:00",8,288.78,298,355,0,57,-2.49,-1.61,0.00624,101527.4,1
"2019-10-24 06:00:00",8,287.91,303,0,0,73.700005,-1.92,-1.9799999,0.00762,101496.65,1
"2019-10-24 12:00:00",8,288.80002,315,1,0,81.9,-2.21,-1.75,0.00895,101591.51,3
"2019-10-24 18:00:00",8,297.5,362,440,1e-06,58.100002,-2.1699998,-5.43,0.01093,101587.29,28
"2019-10-25 00:00:00",8,294.27,400,145,6e-06,75.8,-2.72,-4.06,0.01172,101581.336,74
"2019-10-25 06:00:00",8,293.83,371,0,0,80.4,-1.67,-3.37,0.012089999,101654.086,24
"2019-10-25 12:00:00",8,294.85,387,0,6e-06,79.6,-1.37,-4.24,0.012759999,101484.71,50
"2019-10-25 18:00:00",8,299,409,280,1e-05,63,-1.8499999,-6.04,0.012999999,101620.99,68
