"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 12:00:00",8,274.44998,285,3,3.9e-05,94,0.06,1.9799999,0.0039999997,98539.055,68
"2019-10-27 18:00:00",8,281.79,260,410,1e-06,57.600002,-1.41,2.97,0.00408,98531.664,23
"2019-10-28 00:00:00",8,274.55,257,161,0,92.4,0,1.06,0.00395,98711.04,7
"2019-10-28 06:00:00",8,275.22998,259,0,0,94,1.56,-0.44,0.00421,98753.9,4
"2019-10-28 12:00:00",8,275.94,265,0,0,98.3,1.89,0.17,0.00465,98624.04,5
"2019-10-28 18:00:00",8,288.5,287,400,0,62.2,3.6399999,1.9,0.00685,98631.58,27
"2019-10-29 00:00:00",8,283.87,320,116,1e-06,88.9,2.81,0.65999997,0.00725,98458.94,90
"2019-10-29 06:00:00",8,285.07,344,0,4.3e-05,95.700005,4.18,1.03,0.00849,98205.24,91
"2019-10-13 06:00:00",9,282.1,9.999e+20,9.999e+20,9.999e+20,95.700005,0.29,1.4599999,0.00697,97909.086,9.999e+20
"2019-10-13 12:00:00",9,280.7,296,9,0,95.9,-0.97999996,1.5999999,0.00633,98180.164,16
"2019-10-13 18:00:00",9,291.30002,290,488,0,50.8,-0.63,0.69,0.00676,98188.77,43
"2019-10-14 00:00:00",9,282.7,295,203,0,82.4,1.7099999,-0.57,0.00627,98204.15,62
"2019-10-14 06:00:00",9,279.30002,279,0,0,83.700005,1.5999999,0.32999998,0.0050399997,98105.52,80
"2019-10-14 12:00:00",9,279.4,256,9,0,76.6,1.4699999,0.52,0.00463,98060.08,6
"2019-10-14 18:00:00",9,290.9,284,500,0,57.2,3.36,0.90999997,0.00744,97765.29,3
"2019-10-15 00:00:00",9,284.6,304,207,0,81.5,-0.17,2.32,0.0070399996,97831.586,8
"2019-10-15 06:00:00",9,279.7,287,0,0,76.9,-1,2.26,0.00476,98092.83,17
"2019-10-15 12:00:00",9,277.1,249,8,0,84.6,-0.51,1.68,0.00435,98320.49,5
"2019-10-15 18:00:00",9,285.9,258,500,0,40.9,-0.84,1.99,0.00382,98294.43,0
"2019-10-16 00:00:00",9,277.1,265,207,0,76,0.14999999,0.9,0.0038899998,98250.125,0
"2019-10-16 06:00:00",9,278.44,270,0,0,69.1,1.73,0.04,0.0039,98189.71,45
"2019-10-16 12:00:00",9,276.84,270,8,0,85.3,1.78,-1.13,0.00432,97893.625,28
"2019-10-16 18:00:00",9,284.9,298,320,2.7e-05,84.3,3.05,-0.87,0.00746,97346.88,70
"2019-10-17 00:00:00",9,282.79,335,37,0.000169,98.3,-0.44,1.92,0.00758,97065.54,66
"2019-10-17 06:00:00",9,278.93,270,0,0,97.700005,0.34,2.09,0.0058,96843.51,5
"2019-10-17 12:00:00",9,278.75998,284,7,3e-06,91.1,-2.9399998,4.17,0.00533,96967.99,31
"2019-10-17 18:00:00",9,282.83,277,410,0,56.4,-5.17,4.96,0.00435,97051.43,33
"2019-10-18 00:00:00",9,280.12,289,189,0,64.6,-4.58,3.72,0.00413,97511.086,41
"2019-10-18 06:00:00",9,277.03,252,0,0,76.5,-3.04,3.24,0.0039399997,97568.75,11
"2019-10-18 12:00:00",9,275.41,245,7,0,82.1,-2.29,2.6499999,0.00375,97947.46,25
"2019-10-18 18:00:00",9,283.4,248,490,0,49.8,-3.28,2.97,0.00396,98015.664,1
"2019-10-19 00:00:00",9,276.94998,252,200,0,77,-1.18,1.62,0.00392,98136.52,0
"2019-10-19 06:00:00",9,274.46,243,0,0,90.6,-0.91999996,1.52,0.0038599998,98266.79,0
"2019-10-19 12:00:00",9,274.36,243,6,0,89.8,-0.59999996,1.48,0.00379,98358.49,8
"2019-10-19 18:00:00",9,286.80002,263,480,0,40.7,-0.14999999,1.65,0.00405,98234,20
"2019-10-20 00:00:00",9,278.53,280,160,0,76.9,0.83,1.4699999,0.0043599997,98374.805,61
"2019-10-20 06:00:00",9,277.19,263,0,0,89.1,0.5,1.5899999,0.0046,98436.07,1
"2019-10-20 12:00:00",9,278.2,265,6,0,92.6,0.38,1.68,0.00513,98608.57,6
"2019-10-20 18:00:00",9,291.30002,288,467,0,52.100002,1.38,2.11,0.0069,98596.94,0
"2019-10-21 00:00:00",9,283.94998,305,184,0,94,1.26,1.65,0.0077,98751.17,13
"2019-10-21 06:00:00",9,282.28,300,0,0,97,0.82,1.55,0.0071,98800.07,17
"2019-10-21 12:00:00",9,281.9,294,5,0,98.4,1.02,1.4,0.0069999998,99038.95,8
"2019-10-21 18:00:00",9,292.1,312,422,1e-06,65.700005,2.84,2.24,0.00908,98876.836,52
"2019-10-22 00:00:00",9,288.53,340,159,1e-06,93.1,2.6399999,1.78,0.01031,98588.81,66
"2019-10-22 06:00:00",9,288.59,360,0,2e-06,91.9,2.25,2.9199998,0.01023,98372.58,72
"2019-10-22 12:00:00",9,287.1,349,4,0,95.5,1.26,1.5899999,0.00966,98232.9,66
"2019-10-22 18:00:00",9,291.38998,367,210,7.2e-05,88.200005,2.21,0.59,0.01181,97904.414,93
"2019-10-23 00:00:00",9,289.36,369,35,6.4e-05,95,3.04,1.73,0.0112,97727.08,91
"2019-10-23 06:00:00",9,290.31,368,0,9e-06,82.8,2.8,3.1399999,0.01036,97430.39,82
"2019-10-23 12:00:00",9,285.84,354,5,1.1e-05,68,-1.3399999,6.48,0.00634,97930.85,57
"2019-10-23 18:00:00",9,288.16,275,470,0,40.5,-2.34,4.97,0.00439,98241.555,2
"2019-10-24 00:00:00",9,281.22,267,183,0,61.600002,-0.96,1.65,0.0042,98572.086,40
"2019-10-24 06:00:00",9,278.02,263,0,0,66.8,-1.13,-0.25,0.00364,98846.766,80
"2019-10-24 12:00:00",9,278.13998,300,1,1.9e-05,69.9,0.77,-1.36,0.00385,98671.6,97
"2019-10-24 18:00:00",9,279.74,327,80,0.00043,94.200005,1.16,-3.1899998,0.00581,98497.61,99
"2019-10-25 00:00:00",9,279.91,340,27,0.000299,98.1,-0.35999998,-2.44,0.00616,97870.92,100
"2019-10-25 06:00:00",9,280.88998,353,0,0.000624,98.3,-1.62,1.35,0.00667,97233.92,100
"2019-10-25 12:00:00",9,279.81,339,1,0.000416,97.3,-0.53999996,2.06,0.00609,97584.75,100
"2019-10-25 18:00:00",9,279.65,333,50,0.000584,96.200005,-0.56,1.87,0.00598,97146.01,100
"2019-10-26 00:00:00",9,278.22,320,27,0.000297,97,-0.65,1.92,0.00545,97175.766,100
"2019-10-26 06:00:00",9,275.25998,266,0,1e-06,95.1,0.34,2.26,0.00433,97372.766,47
"2019-10-26 12:00:00",9,274.35,253,3,1e-06,97.6,1.23,1.25,0.00414,97812.125,28
"2019-10-26 18:00:00",9,281.80002,293,310,2e-05,75.8,2.9099998,1.8,0.00543,97646.56,57
"2019-10-27 00:00:00",9,277.66,282,154,4.6e-05,85.1,0.7,4.56,0.00456,97927,40
"2019-10-27 06:00:00",9,274.75998,241,0,1e-06,78.4,0.7,5.43,0.00341,98271.04,21
"2019-10-27 12:00:00",9,274.87,236,4,0,74.8,-1.2099999,5.62,0.00327,98679.62,13
"2019-10-27 18:00:00",9,279.7,235,440,0,46.7,-2.56,4.52,0.00284,99351.914,12
"2019-10-28 00:00:00",9,273.55,232,173,0,74.9,-0.65,1.67,0.0029499999,99539.69,1
"2019-10-28 06:00:00",9,271.41998,229,0,0,82.8,-0.32999998,1.01,0.00278,99769.65,1
"2019-10-28 12:00:00",9,272.59,231,0,0,74.8,1.5,-0.53,0.00275,99516.27,3
"2019-10-28 18:00:00",9,282.97998,250,430,0,55,4.5699997,1.09,0.00421,99001.15,20
"2019-10-29 00:00:00",9,279.08,287,157,1e-06,87.9,2.55,0.71999997,0.00515,98869.805,53
"2019-10-29 06:00:00",9,277.47998,265,0,0,96.200005,0.81,2.4099998,0.00506,98726.4,16
"2019-10-13 06:00:00",10,282,9.999e+20,9.999e+20,9.999e+20,95.4,-0.32999998,1.41,0.00689,97932.33,9.999e+20
"2019-10-13 12:00:00",10,280.7,295,9,1e-06,95.9,-0.97999996,1.5799999,0.00633,98222.9,16
"2019-10-13 18:00:00",10,290.9,284,498,0,45.600002,-0.77,0.95,0.00592,98207.36,41
"2019-10-14 00:00:00",10,282.6,292,204,0,71.5,1.74,-0.21,0.00539,98191.04,66
"2019-10-14 06:00:00",10,279.15,273,0,0,76.1,1.67,0.56,0.00452,98078.52,66
"2019-10-14 12:00:00",10,279.6,263,9,0,81,1.11,0.78,0.00496,98059.08,1
"2019-10-14 18:00:00",10,291.30002,285,504,0,53.4,3.02,0.75,0.00715,97805.76,2
"2019-10-15 00:00:00",10,285,305,207,0,74.8,-0.59,2.52,0.0066,97843.555,9
"2019-10-15 06:00:00",10,279.7,277,0,0,73.700005,-1.26,2.52,0.0045499997,98135.18,6
"2019-10-15 12:00:00",10,276.9,247,8,0,83.4,-0.37,1.6899999,0.00422,98372.7,3
"2019-10-15 18:00:00",10,286.1,257,500,0,39.5,-0.47,1.99,0.00373,98329.74,16
"2019-10-16 00:00:00",10,277.80002,266,208,0,73.9,0.39999998,1.1899999,0.00398,98303.2,0
"2019-10-16 06:00:00",10,277.5,259,0,0,74.4,1.77,0.42,0.0039399997,98216.69,15
"2019-10-16 12:00:00",10,276.7,266,8,0,88,1.62,-0.83,0.00441,98002.2,53
"2019-10-16 18:00:00",10,288.1,274,490,1e-06,63,5,-1.73,0.0068599996,97427.95,9
"2019-10-17 00:00:00",10,284.97998,361,42,0.000177,97.4,2.61,-2.75,0.008719999,96763.4,98
"2019-10-17 06:00:00",10,284.36,364,0,0.001777,98.4,-1.74,0.91999996,0.00851,96029.625,99
"2019-10-17 12:00:00",10,281.9,354,0,0.000638,95.700005,-3.23,2.51,0.00702,96024.555,100
"2019-10-17 18:00:00",10,283.4,327,220,3.5e-05,68.5,-4.3199997,6.17,0.00555,96248.43,83
"2019-10-18 00:00:00",10,280.74,318,89,1e-06,68.6,-3.5,5.0499997,0.00462,96612.18,73
"2019-10-18 06:00:00",10,279.79,288,0,0,71.8,-2.9199998,5.39,0.00452,96836.19,77
"2019-10-18 12:00:00",10,278.44998,263,7,0,72.200005,-3.35,4.71,0.0041199997,97314.15,27
"2019-10-18 18:00:00",10,282.72998,265,450,0,53.2,-3.61,4.77,0.00405,97553.65,21
"2019-10-19 00:00:00",10,278.11,258,185,0,72.700005,-1.8,2.6799998,0.00403,97889.37,10
"2019-10-19 06:00:00",10,274.75,244,0,0,88.6,-0.35,1.66,0.0038599998,98128.18,0
"2019-10-19 12:00:00",10,274.57,242,7,0,87.6,-0.16,1.55,0.00376,98355.19,10
"2019-10-19 18:00:00",10,287.35,276,440,0,45.3,1.11,1.4699999,0.00466,98383.52,65
"2019-10-20 00:00:00",10,280.46,280,189,0,84.8,1.87,1.14,0.0055,98466.836,9
"2019-10-20 06:00:00",10,279.84,278,0,0,96.200005,1.4699999,1.39,0.00597,98516.95,11
"2019-10-20 12:00:00",10,279.94,287,6,0,98.1,1.48,1.3399999,0.0061299996,98551.43,28
"2019-10-20 18:00:00",10,291.72,296,460,0,58.600002,3.97,1.5,0.00797,98374.92,6
"2019-10-21 00:00:00",10,286.11,306,183,0,88.4,3.7099998,1.3,0.00838,98285.37,24
"2019-10-21 06:00:00",10,285.72,293,0,0,86.9,4.81,1.61,0.00806,97963.836,16
"2019-10-21 12:00:00",10,288.07,337,2,2.4e-05,89,5.33,2.97,0.00961,98159.445,65
"2019-10-21 18:00:00",10,291.81,376,170,2.5e-05,74.3,1.86,6.16,0.01019,98077.445,85
"2019-10-22 00:00:00",10,285.99,324,86,2e-06,66.700005,-0.87,4.17,0.0062499996,98865.99,27
"2019-10-22 06:00:00",10,282.65,292,0,0,86.4,0.04,2.48,0.00647,98867.43,13
"2019-10-22 12:00:00",10,281.00998,284,4,0,96.6,-0.21,1.5,0.0064499998,99380.54,66
"2019-10-22 18:00:00",10,286.6,316,240,0,66.200005,-0.64,-0.98999995,0.00643,99239.15,97
"2019-10-23 00:00:00",10,282.85,341,51,9.4e-05,94.4,0.26,-3.1799998,0.00716,99089.33,96
"2019-10-23 06:00:00",10,282.22,351,0,0.000327,96.200005,1.77,-3.7099998,0.00702,98668.08,97
"2019-10-23 12:00:00",10,283.24,353,0,0.000157,98.5,0.98999995,-2.28,0.0077899997,97715.74,98
"2019-10-23 18:00:00",10,289.9,378,40,0.000133,97.8,3.29,1.1,0.01201,97410.19,96
"2019-10-24 00:00:00",10,287.52,371,28,2.9e-05,95.4,0.26999998,2.7,0.010059999,97260.336,82
"2019-10-24 06:00:00",10,280.57,336,0,2.4e-05,87.6,-0.45999998,3.1699998,0.0057699997,97801.555,86
"2019-10-24 12:00:00",10,277.81,297,3,9e-06,84.1,-2.04,1.9699999,0.00456,98072.836,82
"2019-10-24 18:00:00",10,280.87,288,280,4e-06,54.5,-3.04,1.22,0.00363,98449.375,95
"2019-10-25 00:00:00",10,277.33,274,115,0,67.5,-2.6299999,-0.53999996,0.0034999999,98870.42,97
"2019-10-25 06:00:00",10,275.19,268,0,0,74.4,-2.12,-1.49,0.00332,98859.28,98
"2019-10-25 12:00:00",10,275.88,282,2,1e-06,79.9,-2.6699998,-2.33,0.0037399998,99273.93,98
"2019-10-25 18:00:00",10,279.80002,318,150,1.2e-05,78,-2.47,-3.81,0.0047999998,99037.17,99
"2019-10-26 00:00:00",10,278.37,328,50,2.5e-05,87.8,-2.96,-3.1599998,0.00489,99252.43,97
"2019-10-26 06:00:00",10,278.24,332,0,6.7e-05,95.1,-3.6699998,-2.49,0.0052799997,98743.414,98
"2019-10-26 12:00:00",10,279.06,338,0,0.000241,96,-3.77,-1.7099999,0.0056499997,98607.29,97
"2019-10-26 18:00:00",10,281.2,343,80,8.4e-05,94.6,-2.9299998,0.77,0.00647,98122.12,98
"2019-10-27 00:00:00",10,280.05,342,21,4.5e-05,96.4,-2.18,1.4699999,0.00611,97982.32,89
"2019-10-27 06:00:00",10,279.34,312,0,3e-06,96.9,-1.66,2.1,0.0058299997,98080.62,52
"2019-10-27 12:00:00",10,279.11,326,0,9e-06,94.4,-2.11,2.1,0.0056,97951.23,73
"2019-10-27 18:00:00",10,284.18,320,280,5e-06,74.8,-2.06,2.03,0.00624,98247.016,64
"2019-10-28 00:00:00",10,278.79,279,151,0,97.4,-1.35,1.27,0.00566,98020.164,21
"2019-10-28 06:00:00",10,276.35,260,0,0,98.200005,-1.37,1.0699999,0.0047899997,98216.62,20
"2019-10-28 12:00:00",10,275.28,266,0,0,93.700005,-1.23,0.35999998,0.0042399997,98168.87,49
"2019-10-28 18:00:00",10,285.25998,289,360,0,62.3,1.6999999,-1.16,0.00561,98055,67
"2019-10-29 00:00:00",10,281.91,333,120,0.000117,97.200005,0.66999996,-2.36,0.0069899997,97920.96,84
"2019-10-29 06:00:00",10,281.99,348,0,0.000331,97.8,1.31,-2.82,0.00713,97266.62,98
"2019-10-13 06:00:00",11,282.6,9.999e+20,9.999e+20,9.999e+20,97,-0.37,1.1899999,0.00728,97917.164,9.999e+20
"2019-10-13 12:00:00",11,281.1,298,9,0,96.5,-0.90999997,1.7099999,0.00658,98162.35,21
"2019-10-13 18:00:00",11,291.2,290,486,0,49.7,-0.83,0.59,0.00658,98184.98,47
"2019-10-14 00:00:00",11,282.5,294,205,0,81.200005,1.62,-0.51,0.00605,98174.52,58
"2019-10-14 06:00:00",11,279,276,0,0,84.9,1.55,0.02,0.00501,98032.6,71
"2019-10-14 12:00:00",11,279.7,265,9,0,82.200005,1.09,0.72999996,0.00507,98018.95,2
"2019-10-14 18:00:00",11,291.30002,286,503,0,49.600002,2.49,1.39,0.0066299997,97797.625,2
"2019-10-15 00:00:00",11,284,295,208,0,68.6,-1.3399999,2.55,0.00568,97903.83,3
"2019-10-15 06:00:00",11,279.2,268,0,0,74.5,-0.96,2.4199998,0.0044299997,98188.74,7
"2019-10-15 12:00:00",11,276.80002,249,8,0,85,-0.28,1.6899999,0.00427,98396.516,17
"2019-10-15 18:00:00",11,286.1,258,500,0,40,-0.19,1.93,0.00378,98330.695,6
"2019-10-16 00:00:00",11,277.80002,266,208,0,74,1.23,0.47,0.00399,98287.234,0
"2019-10-16 06:00:00",11,277.30002,262,0,0,81.1,1.9599999,-0.14,0.0042399997,98125.75,31
"2019-10-16 12:00:00",11,276.77,253,7,0,96,1.41,-1.4499999,0.00484,97806.52,18
"2019-10-16 18:00:00",11,285.2,328,170,6.3e-05,96.1,2.71,-1.7099999,0.008669999,97151.555,79
"2019-10-17 00:00:00",11,284.96,363,24,0.000884,99.1,1.75,-0.98999995,0.0088599995,96665.52,99
"2019-10-17 06:00:00",11,281.47998,350,0,0.000557,93.1,-3.07,2.6499999,0.0066299997,96278.33,95
"2019-10-17 12:00:00",11,279.53,283,7,6e-06,87.1,-3.53,4.2999997,0.0054099998,96376.54,65
"2019-10-17 18:00:00",11,281.9,288,350,3e-06,59.2,-5.02,6.14,0.0042999997,96670.45,48
"2019-10-18 00:00:00",11,278.59,279,112,0,65.8,-2.9399998,5.23,0.00381,96980.19,43
"2019-10-18 06:00:00",11,276.84,249,0,0,70.700005,-2.54,4.74,0.00361,97204.68,15
"2019-10-18 12:00:00",11,276.65,244,7,0,71.5,-3.27,5.16,0.0035899999,97459.58,13
"2019-10-18 18:00:00",11,282.84,249,490,0,48,-3.51,4.93,0.00369,97577.016,6
"2019-10-19 00:00:00",11,277.36,245,203,0,71.8,-0.78999996,2.61,0.0037699998,97899.125,0
"2019-10-19 06:00:00",11,275.05,234,0,0,85.200005,-0.98999995,2.12,0.0037999998,97986.57,0
"2019-10-19 12:00:00",11,273.86,235,7,0,91.200005,-0.02,1.67,0.00372,98219.4,26
"2019-10-19 18:00:00",11,286.38,261,478,0,48.4,0.16,2.2,0.00469,98144.87,0
"2019-10-20 00:00:00",11,281.03,284,190,0,81.6,1.04,1.63,0.005512,98409,23
"2019-10-20 06:00:00",11,279.11,274,0,0,95.4,0.53,1.6899999,0.0056399996,98464.055,10
"2019-10-20 12:00:00",11,278.66998,272,6,0,93.1,0.13,0.72999996,0.00531,98704.33,0
"2019-10-20 18:00:00",11,291.05,288,469,0,53,3.33,0.37,0.0069,98540.555,11
"2019-10-21 00:00:00",11,284.93,301,186,0,90.3,3.27,0.42999998,0.00791,98490.7,21
"2019-10-21 06:00:00",11,287.09,322,0,1e-06,88.200005,3.53,2.9299998,0.008909999,98473.49,83
"2019-10-21 12:00:00",11,286.85,360,4,4.4e-05,97.3,1.62,1.9399999,0.00962,99033.67,75
"2019-10-21 18:00:00",11,293.29,327,425,3e-06,49.3,-0.9,3.31,0.0073499996,99310.27,22
"2019-10-22 00:00:00",11,283.6,293,186,0,65.4,-1.17,0.76,0.00519,99476.875,54
"2019-10-22 06:00:00",11,284.07,313,0,4e-06,59.4,0.11,-1.37,0.00489,99353.35,98
"2019-10-22 12:00:00",11,284.44998,363,1,0.000287,99.3,1.6999999,-1.01,0.00845,98686.2,99
"2019-10-22 18:00:00",11,289.50998,376,60,0.000187,95.9,3.6399999,2.36,0.01136,98153.805,97
"2019-10-23 00:00:00",11,290.58,383,45,3e-05,95.700005,4.0899997,2.76,0.01218,97879.45,86
"2019-10-23 06:00:00",11,291.4,386,0,8e-06,90.5,4.37,3.59,0.012159999,97589.81,82
"2019-10-23 12:00:00",11,292.5,372,4,3e-06,83.3,4.02,5.3599997,0.012019999,97500.99,73
"2019-10-23 18:00:00",11,293.41998,385,220,8e-06,61,-1.22,6.7999997,0.0093,97705.516,84
"2019-10-24 00:00:00",11,285.66,331,117,0,77.9,-0.61,1.8399999,0.0071699996,98251.15,36
"2019-10-24 06:00:00",11,281.96,292,0,0,92.5,-0.39,1.37,0.00665,98306.06,16
"2019-10-24 12:00:00",11,280.49,286,4,0,94.700005,-0.11,1.73,0.00615,98594.92,31
"2019-10-24 18:00:00",11,286.09,300,320,0,57.3,-0.47,2.1299999,0.0054099998,98543.85,75
"2019-10-25 00:00:00",11,282.19998,327,66,2.7e-05,87.1,-0.21,-0.31,0.00635,98591.766,97
"2019-10-25 06:00:00",11,281.49,338,0,0.000667,97.9,0.29,-2.32,0.00682,98339.26,97
"2019-10-25 12:00:00",11,280.5,344,0,0.001177,96.3,-1.01,-3.9599998,0.00629,97945.32,100
"2019-10-25 18:00:00",11,280.6,340,60,6.7e-05,95.4,-1.11,-1.63,0.0063,97721.27,99
"2019-10-26 00:00:00",11,279.97,339,45,1.7e-05,96.700005,-0.74,-0.06,0.0061,97783.664,87
"2019-10-26 06:00:00",11,278.9,293,0,1e-06,98,-0.53999996,1.9499999,0.00573,97928.15,33
"2019-10-26 12:00:00",11,276.55,266,4,0,99.1,-0.61,1.4599999,0.00489,98264.5,25
"2019-10-26 18:00:00",11,285.30002,266,420,0,53.8,0.65999997,0.11,0.0048499997,98397.58,38
"2019-10-27 00:00:00",11,279.78,299,110,0,86.8,0.95,-1.49,0.00537,98353.31,97
"2019-10-27 06:00:00",11,278.91,316,0,8.6e-05,94.6,-1.11,-1.9699999,0.00555,97674.836,99
"2019-10-27 12:00:00",11,278.19998,326,0,0.000587,96,-3.59,-1.8199999,0.00544,96265.625,99
"2019-10-27 18:00:00",11,280.9,323,130,0.00023,84.5,-0.87,7.08,0.00576,96253.086,88
"2019-10-28 00:00:00",11,274.6,289,59,6e-06,64.5,0.07,5.64,0.00281,96996.52,72
"2019-10-28 06:00:00",11,271.63,219,0,0,68.9,1.64,4.2799997,0.0023999999,97638.086,13
"2019-10-28 12:00:00",11,270.97998,209,4,0,71.700005,2.1699998,2.48,0.00237,97715.74,3
"2019-10-28 18:00:00",11,274.9,234,400,1.6e-05,45.4,3.1399999,4.64,0.0019999999,97525.5,40
"2019-10-29 00:00:00",11,270.63998,237,117,2.5e-05,61.8,1.15,3,0.00199,97926.37,55
"2019-10-29 06:00:00",11,270.28,201,0,0,69.3,0.82,4,0.0021799998,97817.52,2
"2019-10-13 06:00:00",12,282,9.999e+20,9.999e+20,9.999e+20,95.4,0.28,1.31,0.00688,97927.82,9.999e+20
"2019-10-13 12:00:00",12,280.7,293,9,0,95.700005,-1.1,1.74,0.0063099996,98189.99,16
"2019-10-13 18:00:00",12,291,285,490,0,48.4,-0.76,0.74,0.0063099996,98217.23,50
"2019-10-14 00:00:00",12,282.6,290,209,0,76.5,1.76,-0.25,0.00575,98158.43,59
"2019-10-14 06:00:00",12,279.5,277,0,0,76.200005,1.6999999,0.37,0.00465,98069.766,81
"2019-10-14 12:00:00",12,279.7,262,9,0,76.6,1.61,0.34,0.00474,97999.04,5
"2019-10-14 18:00:00",12,290.9,285,501,0,56.4,3.12,1.4,0.00734,97695.04,2
"2019-10-15 00:00:00",12,285,306,206,0,66.8,-1.73,3.1999998,0.00592,97858.02,14
"2019-10-15 06:00:00",12,279,272,0,0,71.9,-1.15,2.77,0.00421,98118.734,9
"2019-10-15 12:00:00",12,276.7,246,8,0,82.9,-0.049999997,1.78,0.00414,98369.95,8
"2019-10-15 18:00:00",12,285.30002,257,500,0,43.600002,-0.04,2.3999999,0.00393,98312.33,5
"2019-10-16 00:00:00",12,277.80002,264,207,0,76.700005,0.45,1.3399999,0.00414,98282.805,0
"2019-10-16 06:00:00",12,278.71,278,0,0,70.1,1.74,-0.01,0.00404,98139.22,67
"2019-10-16 12:00:00",12,276.7,264,8,0,92.6,1.62,-0.84,0.00466,97972.15,51
"2019-10-16 18:00:00",12,285.9,290,380,1.2e-05,79.4,3.36,-2.1499999,0.00751,97362.85,26
"2019-10-17 00:00:00",12,285.15,363,13,0.000692,98.4,2.76,-1.8,0.008909999,96767.04,99
"2019-10-17 06:00:00",12,283.75,363,0,0.001281,98.5,0.17999999,0.96,0.008169999,96240.33,100
"2019-10-17 12:00:00",12,280.1,309,7,4.2e-05,93.9,-2.1499999,3.24,0.0061,96241.15,53
"2019-10-17 18:00:00",12,283.9,288,410,4e-06,64.4,-3.34,5.0299997,0.0053499998,96536.555,30
"2019-10-18 00:00:00",12,279.81,309,56,2e-06,75.4,-2.48,4.0899997,0.00474,96981.19,74
"2019-10-18 06:00:00",12,278.19,272,0,0,74.8,-3.1399999,4.2,0.00419,97258.54,28
"2019-10-18 12:00:00",12,276.63998,246,7,0,82.1,-2.08,2.77,0.0041,97771.63,2
"2019-10-18 18:00:00",12,283.1,250,490,0,52.5,-2.8799999,3.1499999,0.00408,97980.625,1
"2019-10-19 00:00:00",12,276.8,252,199,0,80.3,-1.39,1.39,0.00404,98329.31,1
"2019-10-19 06:00:00",12,273.58,238,0,0,91.5,-0.9,1.2099999,0.00364,98665.46,0
"2019-10-19 12:00:00",12,274.16,236,7,0,84.4,-0.42999998,1.1899999,0.0034999999,98801.58,0
"2019-10-19 18:00:00",12,285.1,255,480,0,44.600002,1.63,1.05,0.0039399997,98723.766,2
"2019-10-20 00:00:00",12,278.12,266,192,0,80.8,2.08,0.39,0.00444,98813.1,30
"2019-10-20 06:00:00",12,277.22998,268,0,0,92.1,2.01,0.76,0.00475,98797.2,33
"2019-10-20 12:00:00",12,277.91,268,6,0,96.200005,1.9699999,0.96,0.0052,98798.62,11
"2019-10-20 18:00:00",12,289.6,286,470,0,55.9,2.59,2.29,0.00664,98783.44,1
"2019-10-21 00:00:00",12,282.85,297,186,0,93.6,1.79,1.4399999,0.0071,98956.94,0
"2019-10-21 06:00:00",12,280.94,278,0,0,97.6,0.90999997,1.68,0.0064999997,98987.58,1
"2019-10-21 12:00:00",12,281,288,5,0,97.3,0.53999996,1.53,0.00648,99393.93,40
"2019-10-21 18:00:00",12,292.4,313,440,0,59.7,2.54,1.0699999,0.008429999,99135.55,31
"2019-10-22 00:00:00",12,285,309,178,0,90.700005,2.19,1.06,0.00792,99124.78,19
"2019-10-22 06:00:00",12,285.00998,301,0,2e-06,95.4,2.05,2.06,0.00838,98824.06,61
"2019-10-22 12:00:00",12,285.1,348,3,7e-06,97.4,1.4,1.05,0.008599999,98870.48,78
"2019-10-22 18:00:00",12,291.7,349,330,3e-06,73.4,2.05,2.45,0.00992,98690.31,58
"2019-10-23 00:00:00",12,288.36,371,106,3e-05,96.9,0.98999995,0.71999997,0.010609999,98686.46,81
"2019-10-23 06:00:00",12,286.87,377,0,0.000151,97.8,-0.56,0.52,0.00973,98801.74,95
"2019-10-23 12:00:00",12,284.71,367,2,7.6e-05,97.5,-1.31,-1.15,0.00846,98621.5,97
"2019-10-23 18:00:00",12,286.61545,365,90,0.000117999996,94.6,-1.15,-0.96,0.00935,98650.625,97
"2019-10-24 00:00:00",12,281.07,354,53,0.000384,94.700005,-3.78,-0.77,0.0064,98593.9,97
"2019-10-24 06:00:00",12,280.22998,344,0,0.000592,96.9,-1.9699999,-0.83,0.00618,98455.12,100
"2019-10-24 12:00:00",12,280.31,344,0,0.000588,97,-2.72,-1.4599999,0.00624,98184.99,100
"2019-10-24 18:00:00",12,279.7,343,30,0.001911,96.3,-5.64,-2.1399999,0.006,97022.94,100
"2019-10-25 00:00:00",12,279.04,340,6,0.000324,95.1,-2.06,1.9799999,0.00567,96993.09,100
"2019-10-25 06:00:00",12,278.59,314,0,7e-06,96.6,-0.48,2.24,0.0055899997,96841.87,88
"2019-10-25 12:00:00",12,277.71,302,0,5e-06,95.5,-0.59999996,1.61,0.00519,96968.195,63
"2019-10-25 18:00:00",12,283.35,314,240,6e-06,72.200005,0.57,-0.14999999,0.00578,96688.4,71
"2019-10-26 00:00:00",12,280.96,336,77,1.3e-05,90.700005,0.65999997,-1.22,0.00621,96468.02,88
"2019-10-26 06:00:00",12,279.35,315,0,3.3e-05,98.5,0.9,-0.79999995,0.00606,96126.53,81
"2019-10-26 12:00:00",12,278.9,319,0,8.7e-05,97.5,1.06,1.29,0.0058299997,95965.55,86
