"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 18:00:00",24,291.17676,402.40515,20,0.000111111111111111,99.44944,0.7761084,-1.283916,95439.71,100
"2020-11-12 00:00:00",24,291.7295,408,6,0.000773148148148148,99.05392,2.1079395,-1.5669726,95380.98,100
"2020-11-12 06:00:00",24,291.5699,409,0,0.000453703703703704,99.35986,0.51453614,0.43495116,95401.75,100
"2020-11-12 12:00:00",24,291.58112,406,0,3.7037037037037e-05,97.57846,-0.6191601,-0.35462645,95487.74,99
"2020-11-12 18:00:00",24,294.60938,401,120,5.09259259259259e-05,88.83413,0.83660644,-1.0576684,95468.336,97
"2020-11-13 00:00:00",24,292.02353,403,100,0.000199074074074074,99.50769,0.70378417,-1.2614868,95396.85,86
"2020-11-13 06:00:00",24,291.2861,403,0,6.94444444444444e-05,99.54566,1.2813965,-0.31740722,95308.836,100
"2020-11-13 12:00:00",24,291.16043,403,0,0.000189814814814815,99.478294,0.8901123,-0.625896,95226.87,99
"2020-11-13 18:00:00",24,295.0992,392,210,3.7037037037037e-05,81.52092,2.4280713,1.1011719,95119.875,79
"2020-11-14 00:00:00",24,291.04352,369,166,7.40740740740741e-05,97.200554,0.8529077,1.5409057,95122.2,43
"2020-11-14 06:00:00",24,288.90005,339,0,1.38888888888889e-05,96.19363,-0.6088086,1.3466674,95234.73,15
"2020-11-14 12:00:00",24,283.953,338,0,0,90.124855,-1.513374,1.2033764,95375.836,85
"2020-11-14 18:00:00",24,284.6655,350.53992,120,8.3333337962963e-05,84.34944,-1.2549365,0.9806909,95301.56,100
"2020-11-15 00:00:00",24,283.2367,359.05585,20,0.000398148148148148,91.999825,-1.0630859,1.027583,95418.08,100
"2020-11-15 06:00:00",24,281.81952,341,0,4.62962962962963e-06,90.27073,0.07043945,0.71697265,95499.08,89
"2020-11-15 12:00:00",24,279.66058,312,0,0,87.29888,-0.5565918,0.6230469,95679.19,61
"2020-11-15 18:00:00",24,287.31696,310,270,0,60.574505,1.1435181,0.6456616,95738.31,52
"2020-11-16 00:00:00",24,280.26974,279,188,0,75.68401,-0.45624024,1.1069751,95926.11,6
"2020-11-16 06:00:00",24,276.88544,243,0,0,74.063446,-1.3025928,1.0269897,96142.375,0
"2020-11-16 12:00:00",24,275.17172,236.46008,0,0,70.44754,-0.732456,-0.65126216,96417.266,0
"2020-11-16 18:00:00",24,284.11435,259.19067,340,0,58.011364,1.5678467,-2.4285693,96432.836,55
"2020-11-17 00:00:00",24,278.51352,282.05585,161,0,70.92511,0.6585937,-1.2523804,96520.625,100
"2020-11-17 06:00:00",24,278.74762,319,0,1.38888888888889e-05,77.22203,0.5542407,-1.500161,96480.055,97
"2020-11-17 12:00:00",24,278.70612,340.1577,0,9.25925925925926e-06,84.06808,0.33723143,-1.4381201,96337.21,100
"2020-11-17 18:00:00",24,280.06348,342,20,0.000125,97.415726,-1.1158447,-0.89395016,96190.59,100
"2020-11-18 00:00:00",24,282.0631,354,4,0.000546296296296296,98.43507,-0.2837622,-0.15827881,96161.8,100
"2020-11-18 06:00:00",24,282.312,341,0,0,98.185684,-0.3726367,0.52736324,96112.62,100
"2020-11-18 12:00:00",24,282.73462,324,0,0,97.03944,-1.1562744,0.68334717,96213.84,99
"2020-11-18 18:00:00",24,288.19186,352,100,4.62962962962963e-06,87.415695,-0.111423336,0.028701171,96167.77,100
"2020-11-19 00:00:00",24,285.8398,367.48303,20,7.40740740740741e-05,97.77592,-0.1676245,-0.89618653,96202.18,100
"2020-11-19 06:00:00",24,286.12338,373.47852,0,0.000120370375,99.43516,1.0345776,-1.2362939,95943.53,100
"2020-11-19 12:00:00",24,286.3275,378.5863,0,4.62962962962963e-05,99.35996,1.1266797,-1.5658251,95629.625,100
"2020-11-19 18:00:00",24,288.36203,383,60,2.31481481481481e-05,95.15655,1.3555957,-1.1697363,95411.99,100
"2020-11-20 00:00:00",24,287.7933,373.58826,95,3.24074074074074e-05,99.13921,0.58193356,-2.2520409,95310.66,88
"2020-11-20 06:00:00",24,287.79666,386.64587,0,0.00012962962962963,99.36666,0.30305418,-2.1143553,95033.016,100
"2020-11-20 12:00:00",24,288.2155,391,0,0.000763888888888889,97.27752,2.5780225,-3.5086083,94899.58,100
"2020-11-20 18:00:00",24,287.85672,387,10,0.000685185185185185,98.5497,1.3686303,-2.2696972,94762.266,100
"2020-11-21 00:00:00",24,288.46204,390.02197,4,0.000703703703703704,98.84882,2.3015943,-1.6711254,94576.266,100
"2020-11-21 06:00:00",24,286.35083,374.01904,0,0.00024537037037037,98.17254,0.15995117,0.93321776,94471.25,89
"2020-11-21 12:00:00",24,283.33478,341,0,9.25925925925926e-06,90.930275,-0.8487866,2.252146,94580.92,84
"2020-11-21 18:00:00",24,284.91312,321.81067,240,0,77.64728,-1.193252,2.8948877,94457.96,93
"2020-11-22 00:00:00",24,281.49,309.9353,133,0,80.73664,-3.5581763,4.1314597,94440.016,62
"2020-11-06 00:00:00",25,283.93234,9.999e+20,9.999e+20,46291666666666664,81.18199,0.7893579,-0.12474609,96470.35,9.999e+20
"2020-11-06 06:00:00",25,282.38535,303,0,0,86.858055,0.14244872,0.7959778,96414.36,100
"2020-11-06 12:00:00",25,281.07483,296.2704,0,0,88.66454,-0.550896,0.83632076,96403.51,100
"2020-11-06 18:00:00",25,294.18457,298,390,0,47.276005,0.2471289,-0.5836792,96257.97,53
"2020-11-07 00:00:00",25,284.74658,304,217,0,78.94875,0.3329956,0.019104004,96299.92,0
"2020-11-07 06:00:00",25,282.59906,288,0,0,91.77193,-0.45329344,0.42353392,96369.03,0
"2020-11-07 12:00:00",25,281.7285,287.7296,0,0,94.276054,-0.8748706,0.40500244,96480.4,0
"2020-11-07 18:00:00",25,293.83145,307.2704,390,0,60.241566,1.4394823,-0.94205564,96443.555,3
"2020-11-08 00:00:00",25,286.4796,322,209,0,93.33365,0.5894433,-0.48390624,96475.64,16
"2020-11-08 06:00:00",25,287.0613,337,0,0,92.89022,0.102524415,-0.13254882,96570.74,62
"2020-11-08 12:00:00",25,284.21933,323,0,0,98.08822,-0.82985103,-0.3702783,96670.81,44
"2020-11-08 18:00:00",25,293.85852,313.56836,370,0,54.720387,1.5142969,-1.0992676,96576.87,30
"2020-11-09 00:00:00",25,285.38593,308.26907,212,0,92.31176,0.9183642,-0.33707517,96674.44,0
"2020-11-09 06:00:00",25,283.25266,291,0,0,96.08877,0.043063965,-0.08854248,96589.94,0
"2020-11-09 12:00:00",25,282.36432,286,0,0,97.42037,-0.544939,-0.061503906,96517.37,10
"2020-11-09 18:00:00",25,290.7108,357.34772,190,0,72.41868,0.27534667,-1.3458642,96258.94,80
"2020-11-10 00:00:00",25,285.80304,328,165,9.25925925925926e-06,97.01931,0.65048826,-1.2279297,96148.586,49
"2020-11-10 06:00:00",25,286.36395,356,0,0,98.29904,-0.1575,-1.6093993,95937.74,84
"2020-11-10 12:00:00",25,286.64474,379.13568,0,9.72222268518518e-05,99.181694,-0.3691333,-2.0120811,95760.9,100
"2020-11-10 18:00:00",25,287.93393,385.40515,10,0.000351851851851852,99.116005,-0.19539063,-2.1714246,95423.69,100
"2020-11-11 00:00:00",25,288.27936,390,4,0.000486111111111111,99.46379,-0.599707,-2.039043,95237.78,100
"2020-11-11 06:00:00",25,290.96848,398.32538,0,0.000268518518518519,99.60215,1.1342138,-1.3103002,95012.45,100
"2020-11-11 12:00:00",25,291.4219,408,0,0.000805555555555555,99.550606,1.046145,-0.4244531,95093.914,100
"2020-11-11 18:00:00",25,295.71582,395,230,4.16666685185185e-05,83.97002,1.8487743,0.17923096,95024.14,83
"2020-11-12 00:00:00",25,291.77145,378,149,0.000111111111111111,95.25374,1.1252807,0.42082274,95054.22,56
"2020-11-12 06:00:00",25,290.74973,380.07886,0,4.62962962962963e-06,96.83149,-0.3335913,0.88825196,95087.414,79
"2020-11-12 12:00:00",25,289.4232,382,0,0,97.348595,-0.3676465,0.7784253,95157.77,79
"2020-11-12 18:00:00",25,290.52084,391,60,2.77777777777778e-05,97.91155,0.16729492,-0.6569629,95160.555,92
"2020-11-13 00:00:00",25,288.7684,395,8,6.48148148148148e-05,98.67493,0.56668454,-0.7973779,95223.93,100
"2020-11-13 06:00:00",25,287.7034,387,0,4.62962962962963e-06,98.460655,0.245271,-0.18288329,95230.516,96
"2020-11-13 12:00:00",25,285.5175,339,0,0,97.38802,-0.91137207,1.5218236,95301.8,67
"2020-11-13 18:00:00",25,290.32434,321,310,0,55.855507,-1.4362304,1.2068042,95507.74,67
"2020-11-14 00:00:00",25,284.59644,312,177,0,66.57326,-0.20723145,0.8250976,95803.086,61
"2020-11-14 06:00:00",25,283.86,318,0,0,83.36942,0.1253833,-1.5142773,96001.1,39
"2020-11-14 12:00:00",25,280.05627,321,0,4.62962962962963e-07,86.98395,0.44102782,-1.1825268,96210.81,80
"2020-11-14 18:00:00",25,285.7588,295,290,0,55.654854,1.269419,-1.6191796,96124.086,89
"2020-11-15 00:00:00",25,282.5492,315,143,4.62962962962963e-06,77.24011,0.86086667,-0.67219484,96163.945,100
"2020-11-15 06:00:00",25,281.44592,344.53992,0,1.85185185185185e-05,89.161766,-0.5827075,-0.62573975,95929.77,100
"2020-11-15 12:00:00",25,282.00067,354.46008,0,2.31481481481481e-05,93.76186,-0.25063476,-0.4787036,95871.945,100
"2020-11-15 18:00:00",25,284.7576,362.07983,60,1.38888888888889e-05,92.898056,-0.99644774,-0.8235766,95714.24,99
"2020-11-16 00:00:00",25,284.58746,367,25,1.38888888888889e-05,97.64483,-0.17187987,-0.27531004,95650.836,98
"2020-11-16 06:00:00",25,283.75684,359,0,0,97.69053,0.061293945,0.12383301,95558.875,84
"2020-11-16 12:00:00",25,282.026,290,0,0,97.05984,0.1451123,1.510315,95478.03,19
"2020-11-16 18:00:00",25,292.9863,317,310,4.62962962962963e-06,70.11011,1.6931689,3.1199071,95225.664,21
"2020-11-17 00:00:00",25,283.81393,331.15372,137,3.24074074074074e-05,81.5906,-1.5125318,2.383784,95606.305,53
"2020-11-17 06:00:00",25,279.36334,267,0,0,72.356224,-0.744956,1.7730639,95869.336,77
"2020-11-17 12:00:00",25,277.2389,250,0,0,76.240715,-1.4916955,1.7926708,96056.69,91
"2020-11-17 18:00:00",25,286.22238,246.65457,380,0,39.10166,-1.5799146,1.7739111,96074.62,15
"2020-11-18 00:00:00",25,280.03238,272.0004,179,0,64.36542,-0.7903906,1.289558,96229.12,77
"2020-11-18 06:00:00",25,277.03925,249.00092,0,0,72.71382,-0.8160449,0.4110669,96353.695,26
"2020-11-18 12:00:00",25,275.48563,249,0,0,78.737755,0.27913573,-0.58240724,96599.21,0
"2020-11-18 18:00:00",25,285.28745,260,360,0,54.58553,2.125664,-1.413855,96616.336,0
"2020-11-19 00:00:00",25,279.43387,269,194,0,88.98742,1.080708,-0.6338208,96677.81,0
"2020-11-19 06:00:00",25,277.45578,259,0,0,94.9024,1.2562841,0.40450317,96573.86,2
"2020-11-19 12:00:00",25,276.69922,260,0,0,95.81835,1.1212646,0.2945361,96372.45,79
"2020-11-19 18:00:00",25,287.49887,299.76663,270,1.85185185185185e-05,61.75729,0.6996167,3.1651976,96205.086,43
"2020-11-20 00:00:00",25,281.79562,349.7881,29,5.09259259259259e-05,93.44564,-0.7057544,1.3979492,96276.336,100
"2020-11-20 06:00:00",25,278.29086,268.0001,0,0,92.68417,-1.2494775,2.780244,96356.26,30
"2020-11-20 12:00:00",25,275.13144,246.05489,0,0,88.82833,-1.5820434,2.0635693,96550.69,65
"2020-11-20 18:00:00",25,280.379,253,320,0,57.29922,-2.8458862,1.865979,96507.26,95
"2020-11-21 00:00:00",25,276.03033,242.92017,194,0,75.35522,-0.83645016,1.2936304,96624.875,44
"2020-11-21 06:00:00",25,273.50082,235,0,0,85.56477,-0.9226196,0.8738452,96783.586,18
"2020-11-21 12:00:00",25,272.74197,232,0,0,76.21841,-0.62059444,0.5432446,96871.695,63
"2020-11-21 18:00:00",25,286.23422,247,360,0,34.13457,0.2657251,-0.92373776,96849.46,24
"2020-11-22 00:00:00",25,277.41763,253,196,0,62.586555,0.33518553,0.10229736,96886.82,0
"2020-11-06 00:00:00",26,283.90012,9.999e+20,9.999e+20,46291666666666664,74.9157,0.81549805,-0.10655517,96500.27,9.999e+20
"2020-11-06 06:00:00",26,282.33002,304.21545,0,0,81.24263,0.13665038,0.98388183,96438.28,100
"2020-11-06 12:00:00",26,281.058,298.2704,0,0,85.605484,-0.5672119,0.944541,96412.66,100
"2020-11-06 18:00:00",26,293.93906,297.2704,380,0,46.216297,0.72848386,-0.021821288,96379.16,51
"2020-11-07 00:00:00",26,284.42856,301,218,0,77.30035,0.72053707,-0.04824707,96454.16,0
"2020-11-07 06:00:00",26,282.34488,285,0,0,92.62087,-0.18858643,0.94601685,96499.055,0
"2020-11-07 12:00:00",26,281.47916,286,0,0,94.84832,-0.6366894,0.43206787,96531.28,0
"2020-11-07 18:00:00",26,293.79514,305,400,0,57.739777,1.9299463,-0.14166504,96484.836,0
"2020-11-08 00:00:00",26,286.53748,320,211,0,94.25337,0.68620116,-0.5006933,96470.31,3
"2020-11-08 06:00:00",26,284.5655,305,0,0,97.35324,-0.08908447,0.47152343,96473.34,1
"2020-11-08 12:00:00",26,283.38593,296.4054,0,0,97.88891,-0.3645044,0.1811499,96571.81,12
"2020-11-08 18:00:00",26,293.9674,311,390,0,59.50069,1.458894,-1.2453125,96539.305,21
"2020-11-09 00:00:00",26,286.51062,318,209,0,90.25265,0.42744628,-0.5812329,96526.46,0
"2020-11-09 06:00:00",26,284.74615,311,0,0,94.90023,0.013493652,-0.437937,96527.77,29
"2020-11-09 12:00:00",26,285.39304,328,0,0,93.99878,-0.4385498,0.08397216,96531.06,43
"2020-11-09 18:00:00",26,290.48785,375.06775,140,0,81.204666,0.86286134,-0.11065185,96376.086,94
"2020-11-10 00:00:00",26,286.66867,349,102,4.62962962962963e-06,96.04019,0.34076902,-0.5001831,96280.36,55
"2020-11-10 06:00:00",26,285.24997,313,0,0,98.29899,0.5373828,-0.3283374,96193.52,34
"2020-11-10 12:00:00",26,286.1151,335.2126,0,0,97.111855,0.2976538,-0.7955957,96122.33,67
"2020-11-10 18:00:00",26,290.5076,383,100,4.62962962962963e-06,84.674484,1.6279101,-1.0242627,95884.04,98
"2020-11-11 00:00:00",26,289.1032,386,69,0,97.47461,0.5733398,-1.0830737,95751.555,93
"2020-11-11 06:00:00",26,289.33383,394.40515,0,9.25925925925926e-06,99.53673,1.034309,-1.2120287,95614.375,100
"2020-11-11 12:00:00",26,289.77246,394,0,3.7037037037037e-05,99.32679,1.3302953,-0.06313232,95584.41,100
"2020-11-11 18:00:00",26,290.9998,399.46008,20,0.000319444444444444,98.919495,1.369231,0.2181665,95510.6,100
"2020-11-12 00:00:00",26,290.10873,390,52,0.000175925925925926,97.3134,-0.045170896,0.802771,95587.34,81
"2020-11-12 06:00:00",26,289.45694,373.32538,0,0,96.4492,-0.30536133,0.7691504,95559.96,76
"2020-11-12 12:00:00",26,288.657,358,0,0,95.90477,-0.46976316,0.22166747,95614.08,57
"2020-11-12 18:00:00",26,294.72772,364,300,9.25925925925926e-06,76.47857,1.4609814,-1.7580688,95522.38,45
"2020-11-13 00:00:00",26,289.67062,400,52,2.77777777777778e-05,97.495674,0.83943355,-1.9733398,95493.56,99
"2020-11-13 06:00:00",26,284.73026,381,0,0.000171296296296296,97.49775,1.3202319,-1.2080274,95370.81,100
"2020-11-13 12:00:00",26,286.9758,377,0,0.000138888888888889,98.944664,0.7836426,-0.8777661,95140.29,99
"2020-11-13 18:00:00",26,293.90002,395,90,0.000162037037037037,88.8486,2.8805664,0.96798337,94884.19,97
"2020-11-14 00:00:00",26,289.55106,363,150,0.000273148148148148,89.92839,-0.18104248,2.3617578,95146.32,33
"2020-11-14 06:00:00",26,284.4919,298,0,0,92.74887,-0.7837573,1.7361132,95373.55,26
"2020-11-14 12:00:00",26,282.18546,282,0,0,93.56777,-1.0639234,1.1131275,95603.73,91
"2020-11-14 18:00:00",26,292.6976,286,360,0,47.177147,-0.45993894,0.014311523,95674.375,49
"2020-11-15 00:00:00",26,285.5702,328.05585,152,0,79.0548,1.6306689,-0.7513403,95758.24,92
"2020-11-15 06:00:00",26,282.96567,347,0,1.85185185185185e-05,91.08837,0.645603,-2.0936449,95755.734,100
"2020-11-15 12:00:00",26,281.46317,349.59485,0,1.38888888888889e-05,92.07482,0.5425513,-1.5749414,95837.53,100
"2020-11-15 18:00:00",26,283.17395,351.46008,50,4.62962962962963e-06,88.616295,1.0738574,-0.84112304,95826.04,100
"2020-11-16 00:00:00",26,282.98862,358,13,6.01851898148148e-05,98.40169,0.12114502,-0.6434521,95793.96,100
"2020-11-16 06:00:00",26,283.76572,360,0,4.62962962962963e-06,98.200035,-0.23063476,0.064851075,95634.29,100
"2020-11-16 12:00:00",26,283.61642,353.19067,0,0,97.882195,-0.51594484,0.5219995,95414.87,100
"2020-11-16 18:00:00",26,289.08783,323.05585,290,0,57.373737,-2.7238426,3.802534,95287.41,78
"2020-11-17 00:00:00",26,280.86087,269,200,0,70.41211,-1.6644189,3.1590917,95517.94,0
"2020-11-17 06:00:00",26,277.51474,243,0,0,73.25709,-1.0767187,2.9436426,95682.914,0
"2020-11-17 12:00:00",26,274.926,235,0,0,87.73332,-1.153496,2.1082227,96001.45,2
"2020-11-17 18:00:00",26,285.3791,247,370,0,39.2497,-1.1424389,1.1582665,95984.08,4
"2020-11-18 00:00:00",26,278.92502,261,199,0,62.51666,1.0732715,-0.2505835,96053.66,0
"2020-11-18 06:00:00",26,276.23444,250,0,0,84.700005,1.1842456,0.32581785,96053.19,0
"2020-11-18 12:00:00",26,275.4316,244.0143,0,0,91.0593,0.12543945,1.4405444,96054.68,0
"2020-11-18 18:00:00",26,289.20703,262,370,0,45.016495,0.61,2.422622,95940.19,0
"2020-11-19 00:00:00",26,282.2864,288.34482,176,0,78.64022,-0.44299072,1.3478687,95951.98,95
"2020-11-19 06:00:00",26,280.10504,277,0,0,89.180046,-0.53180665,1.5102319,96114.9,3
"2020-11-19 12:00:00",26,280.3585,291.11273,0,0,90.99328,-0.5973535,1.0399292,96278.68,68
"2020-11-19 18:00:00",26,287.80734,317,220,0,67.57795,0.28935057,-0.12313964,96294.73,45
"2020-11-20 00:00:00",26,284.03696,354,77,0,87.595665,0.6617285,-0.9724438,96331.586,100
"2020-11-20 06:00:00",26,282.1918,333.04395,0,0,93.6978,0.94806397,-0.75778073,96286.98,84
"2020-11-20 12:00:00",26,282.01575,351.11273,0,0,90.93331,0.8093115,-0.81477046,96118.086,99
"2020-11-20 18:00:00",26,285.43152,356,120,0,78.25634,1.6379101,-0.8830102,95913.766,100
"2020-11-21 00:00:00",26,281.74847,328,90,0,95.42951,1.0382373,-0.20317626,95670.15,100
"2020-11-21 06:00:00",26,280.33664,289,0,4.62962962962963e-06,96.49615,0.5719702,1.1540112,95489.62,75
"2020-11-21 12:00:00",26,281.00452,306,0,9.25925925925926e-06,94.58111,-0.10787597,1.0900977,95429.555,43
"2020-11-21 18:00:00",26,293.3199,326.46082,310,2.31481481481481e-05,67.44284,0.48274168,0.36575928,95401.836,36
"2020-11-22 00:00:00",26,286.11703,353,112,0,95.364265,0.92108154,-0.69606197,95514.65,92
"2020-11-06 00:00:00",27,283.94846,9.999e+20,9.999e+20,46291666666666664,80.768974,0.83762693,-0.079489745,96445.71,9.999e+20
"2020-11-06 06:00:00",27,282.33682,306,0,0,87.768654,0.27164552,0.73776364,96397.67,100
"2020-11-06 12:00:00",27,280.92667,290.99908,0,0,90.087975,-0.30260497,1.0280445,96425.68,100
"2020-11-06 18:00:00",27,294.14795,298,370,0,46.729748,0.3609961,-0.19835205,96359.59,60
"2020-11-07 00:00:00",27,284.53168,302,217,0,76.28353,0.47428465,-0.01237793,96414.81,0
"2020-11-07 06:00:00",27,282.69687,288,0,0,91.95599,-0.32649168,0.81863767,96480.46,0
"2020-11-07 12:00:00",27,281.71555,287,0,0,94.77952,-0.9358911,0.40892333,96602.93,0
"2020-11-07 18:00:00",27,294.2305,305,400,0,57.203136,1.6071777,-0.12594727,96558.29,0
"2020-11-08 00:00:00",27,286.70676,322,211,0,93.72692,0.55690914,-0.5256787,96529.85,0
"2020-11-08 06:00:00",27,285.00766,308,0,0,96.86812,-0.25282958,0.78453857,96590.914,8
"2020-11-08 12:00:00",27,283.5798,298.46008,0,0,97.5502,-0.5888989,0.32661864,96672.086,4
"2020-11-08 18:00:00",27,293.9437,312,390,0,60.25735,1.2087011,-1.3174024,96607.77,14
"2020-11-09 00:00:00",27,286.39108,319,204,0,91.876175,0.94621336,0.109785154,96644.31,5
"2020-11-09 06:00:00",27,284.38223,303.34772,0,0,94.705345,-0.028095702,0.42350096,96585.04,17
"2020-11-09 12:00:00",27,282.75424,291.34772,0,0,96.143364,-0.3442822,0.413396,96535.055,26
"2020-11-09 18:00:00",27,293.43875,299.34772,390,0,51.399914,1.5471436,-0.7438281,96336.016,0
"2020-11-10 00:00:00",27,285.37024,306,211,0,88.41863,0.65847164,-0.43005127,96339.46,0
"2020-11-10 06:00:00",27,285.09256,311,0,0,87.534004,0.35192382,0.022220459,96244.7,16
"2020-11-10 12:00:00",27,285.14172,342.11273,0,0,88.07691,-0.2614087,0.10172363,96250.23,71
"2020-11-10 18:00:00",27,289.2772,382,90,0,84.34823,0.7482495,-0.9553613,96073.16,99
"2020-11-11 00:00:00",27,288.48007,383.4842,56,4.62962962962963e-06,95.777016,-0.119855955,-1.3553882,95993.62,97
"2020-11-11 06:00:00",27,288.29535,386,0,5.55555555555556e-05,99.12333,0.68434566,-1.225398,95855.414,98
"2020-11-11 12:00:00",27,288.75836,392.00092,0,9.25925925925926e-06,99.59975,0.7076245,-1.3601538,95676.66,100
"2020-11-11 18:00:00",27,290.5206,399,10,0.000643518564814815,99.426735,1.1266382,-0.092856444,95461.1,100
"2020-11-12 00:00:00",27,290.52487,399,18,0.000138888888888889,98.21987,0.24296631,0.76645994,95452.99,97
"2020-11-12 06:00:00",27,288.71323,346,0,4.62962962962963e-06,97.62108,-0.59214354,0.80553466,95496.02,21
"2020-11-12 12:00:00",27,289.04407,357,0,0,97.14001,-0.56963134,0.4582544,95550.5,54
"2020-11-12 18:00:00",27,296.00125,381,250,9.25925925925926e-06,73.73702,0.17335449,-1.0535668,95442.555,70
"2020-11-13 00:00:00",27,291.33643,381.86432,133,0.000106481481481481,97.375175,0.80535156,-1.147832,95361.586,58
"2020-11-13 06:00:00",27,291.34552,396,0,7.40740740740741e-05,99.57342,0.90955323,-0.9557275,95110.04,89
"2020-11-13 12:00:00",27,291.97607,408,0,0.000180555555555556,99.35228,1.2077588,-0.8247192,94915.81,100
"2020-11-13 18:00:00",27,293.92987,405.18423,40,5.55555555555556e-05,94.52201,1.6301196,-0.2132666,94766.6,100
"2020-11-14 00:00:00",27,291.56036,393,54,0.000185185185185185,90.32198,-1.5540161,1.4554346,94976.74,100
"2020-11-14 06:00:00",27,289.55215,390.53992,0,3.7037037037037e-05,90.27355,-0.26805663,0.82536864,95047.67,100
"2020-11-14 12:00:00",27,288.9854,387,0,3.24074074074074e-05,95.579,-1.5105615,0.5859619,95142.94,100
"2020-11-14 18:00:00",27,290.34592,387,80,1.38888888888889e-05,87.89922,-1.5470239,-0.78156006,95211.71,100
"2020-11-15 00:00:00",27,286.3154,344,96,4.62962962962963e-06,97.78875,0.43635496,-1.4641296,95239.87,88
"2020-11-15 06:00:00",27,284.74612,366,0,4.62962962962963e-06,95.508316,1.1507105,-1.9331738,95130.586,100
"2020-11-15 12:00:00",27,283.75232,365,0,0.000208333333333333,98.38906,1.2005249,-0.1469873,94832.91,100
"2020-11-15 18:00:00",27,288.01227,335,270,8.7962962962963e-05,66.42022,-2.926797,5.1169333,95163.08,63
"2020-11-16 00:00:00",27,280.79977,278,195,0,85.86314,-0.78887206,1.4464135,95614.52,8
"2020-11-16 06:00:00",27,278.87228,262,0,0,92.53906,-0.26963136,1.3620971,95754.516,8
"2020-11-16 12:00:00",27,278.39813,256.2475,0,0,93.40498,-0.696958,1.6897192,95904.93,1
"2020-11-16 18:00:00",27,288.49414,278,360,0,54.223873,-0.981582,5.607764,95982.66,2
"2020-11-17 00:00:00",27,279.8761,265,200,0,72.486435,-0.99664307,2.1146655,96272.85,0
"2020-11-17 06:00:00",27,277.7091,247.11397,0,0,71.4612,-0.8242822,1.9735448,96451.93,22
"2020-11-17 12:00:00",27,275.59348,248,0,0,74.99285,-0.8853003,1.4725659,96615.086,86
"2020-11-17 18:00:00",27,286.0271,253,360,0,33.91047,-1.2192138,1.3800561,96692.25,38
"2020-11-18 00:00:00",27,279.08447,263,196,0,56.02673,0.052438963,0.7753076,96724.164,9
"2020-11-18 06:00:00",27,276.70648,251,0,0,66.75371,0.6597412,-0.039416503,96797.164,6
"2020-11-18 12:00:00",27,275.12363,248,0,0,77.200005,0.40897703,0.03470459,96871.18,31
"2020-11-18 18:00:00",27,286.88272,259,370,0,45.600155,1.8322852,-0.7914038,96753.77,0
"2020-11-19 00:00:00",27,278.93375,268.9651,196,0,81.95255,1.2174755,-0.30907226,96713.64,0
"2020-11-19 06:00:00",27,276.37994,252,0,0,81.108604,1.0947045,0.6523828,96605.836,0
"2020-11-19 12:00:00",27,275.54834,246,0,0,70.2089,1.1635668,0.23244628,96473.305,42
"2020-11-19 18:00:00",27,288.84738,274.53992,310,0,63.94745,3.9789476,0.23353271,96158.15,96
"2020-11-20 00:00:00",27,282.86874,321.46008,147,0,95.876976,1.7072558,-0.52248776,96026.016,90
"2020-11-20 06:00:00",27,282.89758,295.19067,0,0,97.5714,1.7442968,0.58798337,95849.914,74
"2020-11-20 12:00:00",27,284.61954,344.07886,0,0,97.554306,0.67299557,0.9624048,95939.6,75
"2020-11-20 18:00:00",27,292.5514,357,230,0,69.68574,0.74199706,1.598728,96036.88,78
"2020-11-21 00:00:00",27,286.87112,348,82,0,95.15669,0.88364744,-0.107824706,96185.15,50
"2020-11-21 06:00:00",27,285.88297,335,0,0,97.35376,0.30628175,0.035439454,96196.984,41
"2020-11-21 12:00:00",27,286.04272,356,0,0,99.27365,0.6532617,-0.8007666,96167.37,76
"2020-11-21 18:00:00",27,291.72928,375,180,0,72.01336,3.2733128,-0.96292233,95949.69,95
"2020-11-22 00:00:00",27,286.8368,342.3993,144,4.62962962962963e-06,96.01173,1.4584595,-1.0340259,95693.79,89
"2020-11-06 00:00:00",28,283.62515,9.999e+20,9.999e+20,46291666666666664,75.82543,0.8787793,-0.025212402,96494.305,9.999e+20
"2020-11-06 06:00:00",28,282.18777,304.2704,0,0,81.7509,0.2479541,0.90133786,96415.8,100
"2020-11-06 12:00:00",28,280.73996,286.13568,0,0,85.012596,-0.75159913,1.026709,96362.305,100
"2020-11-06 18:00:00",28,293.82413,295.2706,380,0,45.0651,0.11513183,-0.73075193,96254.29,47
"2020-11-07 00:00:00",28,284.12463,297.88727,218,0,75.94387,0.49553466,0.10835205,96338.086,0
"2020-11-07 06:00:00",28,282.5388,285,0,0,87.03741,-0.11904053,0.9498962,96370.49,0
"2020-11-07 12:00:00",28,281.9488,292,0,0,92.87942,-0.8618848,0.36790526,96457.46,2
"2020-11-07 18:00:00",28,294.5195,315,390,0,59.431873,1.4148059,-0.73386717,96369.305,0
"2020-11-08 00:00:00",28,286.5879,325,209,0,94.28661,0.6490283,-0.56796384,96313.46,1
"2020-11-08 06:00:00",28,284.39804,302.27136,0,0,96.888145,-0.17803955,0.095798336,96427.67,0
"2020-11-08 12:00:00",28,282.98108,290,0,0,97.39216,-0.24105713,0.15611084,96522.24,3
