"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 18:00:00",4,260.63,167,340,0,73.3,-1.9599999,3.6899998,0.00098,99273.62,18
"2020-01-26 00:00:00",4,259.03,171,164,1e-06,84.8,0.04,1.88,0.00099,99442.14,23
"2020-01-26 06:00:00",4,259.27,176,0,0,87.700005,0.74,1.3299999,0.00104,99870.64,27
"2020-01-26 12:00:00",4,259.87,178,0,0,84.700005,1.2099999,0.81,0.00107,99730.055,3
"2020-01-26 18:00:00",4,269.05,187,330,0,73.9,3.35,1.15,0.00205,99698.96,2
"2020-01-27 00:00:00",4,266.71,212,158,0,91.9,1.73,0,0.0021199998,99885.92,12
"2020-01-27 06:00:00",4,264.78,214,0,0,98.3,0.13,0.06,0.00196,99083.21,14
"2020-01-27 12:00:00",4,267.93,245,0,2e-06,98,-0.9,-0.96999997,0.00253,99303.45,71
"2020-01-27 18:00:00",4,271.97,295,80,0.000219,97.1,-2.2,-0.64,0.00344,98511.6,100
"2020-01-11 18:00:00",5,284.16,9.999e+20,9.999e+20,9.999e+20,93.8,4.27,1.4499999,0.00783,98083.37,9.999e+20
"2020-01-12 00:00:00",5,283.27,324,94,2e-06,97.6,4.12,2.95,0.0077,98062.734,69
"2020-01-12 06:00:00",5,285.6,347,0,6e-06,97.5,4.0699997,2.3999999,0.00901,97735.32,97
"2020-01-12 12:00:00",5,287.65,375,0,0.00023,96.200005,6.2599998,1.9399999,0.01023,97040.31,99
"2020-01-12 18:00:00",5,283.83,325,210,5.5e-05,73.700005,0.98999995,8.099999,0.00605,97678.24,65
"2020-01-13 00:00:00",5,274.3,246,123,0,76.200005,-1.8199999,3.53,0.0031899998,98803.305,3
"2020-01-13 06:00:00",5,272.1,222,0,0,74.9,-0.76,-0.68,0.00266,99319.89,16
"2020-01-13 12:00:00",5,271.9,225,0,0,74.3,1.26,-1.9399999,0.0026,99415.84,58
"2020-01-13 18:00:00",5,275.47,259,180,3e-06,66,2.83,-1.26,0.00299,99319.31,75
"2020-01-14 00:00:00",5,273.57,296,60,4e-06,89.3,1.38,-0.71999997,0.0035299999,99297.234,93
"2020-01-14 06:00:00",5,272.18,275,0,2e-06,98.700005,0.89,0.79999995,0.0035199998,99204.516,63
"2020-01-14 12:00:00",5,271.99,241,0,0,98.3,-0.29,0.31,0.0034699999,99089.99,77
"2020-01-14 18:00:00",5,276.56,284,160,3e-06,79,0.91999996,-1.76,0.0038899998,98740.49,99
"2020-01-15 00:00:00",5,274.66,314,40,9.6e-05,96.9,1.5799999,-2.1599998,0.0041799997,98373.67,96
"2020-01-15 06:00:00",5,275.13,319,0,0.000122,98.6,1.99,-0.53999996,0.0044299997,97860.875,96
"2020-01-15 12:00:00",5,275.06,280,0,3e-06,96,-0.04,3.53,0.0042999997,97736.52,55
"2020-01-15 18:00:00",5,277.41998,233,280,0,78.6,-0.21,3.11,0.00416,97642.43,69
"2020-01-16 00:00:00",5,273.52,249,130,0,95.200005,0.29999998,1.4599999,0.00381,97629.1,33
"2020-01-16 06:00:00",5,273.38,293,0,5.4e-05,93.8,-1.16,1.3399999,0.00373,97206.65,95
"2020-01-16 12:00:00",5,272.88,295,0,0.000152,95.700005,-1.91,1.8199999,0.0036799998,97261.164,95
"2020-01-16 18:00:00",5,273.19,266,210,2.4e-05,85.4,-4.3199997,3.8799999,0.00335,97523.04,79
"2020-01-17 00:00:00",5,268.54,253,90,1e-05,86.9,-4.33,3.52,0.00237,98176.83,81
"2020-01-17 06:00:00",5,266,202,0,0,83.3,-3.3899999,4.06,0.00183,98668.21,20
"2020-01-17 12:00:00",5,263.16,182,0,0,75.1,-4.33,3.74,0.0012899999,99102.24,5
"2020-01-17 18:00:00",5,264.94,174,310,0,62.100002,-3.49,2.71,0.00124,99248.625,3
"2020-01-18 00:00:00",5,262.87,184,142,0,71.200005,-2.05,1.5799999,0.00118,99571.086,52
"2020-01-18 06:00:00",5,263.49,225,0,0,64.9,-0.14,-0.87,0.00115,99416.97,94
"2020-01-18 12:00:00",5,264.41998,258,0,5.6e-05,89,1.93,-1.9399999,0.0016999999,99337.12,99
"2020-01-18 18:00:00",5,269.07,270,130,0.00011,87.200005,3.4299998,-3.1,0.00247,98617.82,93
"2020-01-19 00:00:00",5,271.37,292,42,0.000282,97.200005,1.37,-2.9299998,0.0033099998,98072.375,97
"2020-01-19 06:00:00",5,273.97,312,0,0.000308,99.4,0.25,-2.53,0.00414,96997.74,100
"2020-01-19 12:00:00",5,274.03,318,0,0.000376,99.3,-0.66999996,0.26999998,0.0042,95898.37,100
"2020-01-19 18:00:00",5,272.29,308,50,0.000381,94.1,-4.44,8.889999,0.0035199998,95468.586,100
"2020-01-20 00:00:00",5,271.13,273,86,1.6e-05,91.700005,-3.08,9.08,0.00311,96609.18,78
"2020-01-20 06:00:00",5,266.37,228,0,5e-06,91.4,-1.31,7.0299997,0.00211,97075.71,54
"2020-01-20 12:00:00",5,264.34,219,0,7e-06,88.3,-2.04,6.8399997,0.00172,97301.23,62
"2020-01-20 18:00:00",5,264.44998,198,280,8e-06,81.700005,-2.5,8.87,0.0016,97550.19,57
"2020-01-21 00:00:00",5,261.16998,199,125,6e-06,82.200005,-2.71,7.22,0.0011999999,97922.016,75
"2020-01-21 06:00:00",5,260.37,174,0,2e-06,82.700005,-1.9499999,6.45,0.0011199999,97892.09,45
"2020-01-21 12:00:00",5,258.97998,169,0,1e-06,81.5,-1.87,6.02,0.00096,98081.63,42
"2020-01-21 18:00:00",5,262.55,167,316,1e-06,75.200005,-1.5899999,6.99,0.0012299999,98088.914,11
"2020-01-22 00:00:00",5,261.55,187,139,6e-06,81.4,-0.71999997,5.44,0.00122,98176.1,63
"2020-01-22 06:00:00",5,260.65,179,0,3e-06,80.9,-0.88,5.27,0.00111,98288.62,55
"2020-01-22 12:00:00",5,260.13,175,0,2e-06,79.5,-1.12,5.21,0.00104,98383,44
"2020-01-22 18:00:00",5,264.82,180,300,4e-06,71.5,-1.25,6.19,0.00143,98337.02,37
"2020-01-23 00:00:00",5,265,208,130,5e-06,81.9,-0.39999998,4.91,0.00166,98502.99,59
"2020-01-23 06:00:00",5,265.75,204,0,0,85.4,0.76,3.85,0.0018399999,98668.164,71
"2020-01-23 12:00:00",5,265.4,202,0,0,88.3,0.74,2.73,0.00185,98695.81,38
"2020-01-23 18:00:00",5,270.19,205,300,1e-06,70,0.17999999,3.85,0.0021499998,98649.77,53
"2020-01-24 00:00:00",5,267.5,212,137,1e-06,87.700005,0.65999997,1.6999999,0.0021799998,98840.96,50
"2020-01-24 06:00:00",5,266.71,205,0,0,89.1,0.31,2.11,0.00208,98598.914,38
"2020-01-24 12:00:00",5,265.97,219,0,1e-06,88.6,-1.05,1.18,0.00195,98607.055,62
"2020-01-24 18:00:00",5,270.5,214,300,2e-06,63.7,-0.57,1.4,0.00201,98461.58,38
"2020-01-25 00:00:00",5,267.44,220,139,3e-06,83.5,-1.23,0.08,0.00207,98247.77,45
"2020-01-25 06:00:00",5,265.50998,224,0,1.1e-05,85.8,-1.8499999,0.37,0.00183,98126.14,75
"2020-01-25 12:00:00",5,262.08,218,0,1e-05,81.4,-2.28,1.5999999,0.0012899999,98022.164,64
"2020-01-25 18:00:00",5,263.88998,177,320,1e-06,61.7,-2.8,2.44,0.00113,98047.77,24
"2020-01-26 00:00:00",5,260.8,174,161,1e-06,73.8,-2.74,3.1299999,0.0010299999,98018.24,29
"2020-01-26 06:00:00",5,258.36,163,0,0,71.9,-2.21,3.23,0.00078999996,98345.12,13
"2020-01-26 12:00:00",5,258.13998,157,0,0,66.3,-2.11,3.6599998,0.00071,98576.32,4
"2020-01-26 18:00:00",5,263.72998,169,340,0,58.7,-1.87,3.33,0.00105,98657.4,2
"2020-01-27 00:00:00",5,262.32,181,166,0,77.6,-1.29,2.3899999,0.0012299999,99127.98,15
"2020-01-27 06:00:00",5,262.04,200,0,0,80.3,-1.09,2.1699998,0.00125,98976.27,66
"2020-01-27 12:00:00",5,261.07,195,0,0,82.9,-0.32999998,1.6899999,0.00118,99025.9,46
"2020-01-27 18:00:00",5,267.72,192,316,1e-06,60,-0.52,2.09,0.00151,98646.99,55
"2020-01-11 18:00:00",6,284.28,9.999e+20,9.999e+20,9.999e+20,94.6,4.15,1.79,0.00797,98087.39,9.999e+20
"2020-01-12 00:00:00",6,283.85,329,93,5e-06,97.5,4.23,3.03,0.007999999,97954.54,71
"2020-01-12 06:00:00",6,286.19,360,0,9e-06,97.4,4.3399997,2.56,0.00937,97643.33,98
"2020-01-12 12:00:00",6,288.08,377,0,0.000255,95.700005,6.47,2.78,0.01047,96964.305,99
"2020-01-12 18:00:00",6,282.6,332,170,2.2e-05,71.6,-0.19,8.139999,0.0053999997,97775.54,75
"2020-01-13 00:00:00",6,273.85,242,125,0,76.9,-1.8199999,2.5,0.00311,98887.27,2
"2020-01-13 06:00:00",6,271.9,222,0,0,71.8,-0.65999997,-1.03,0.00251,99373.4,21
"2020-01-13 12:00:00",6,271.63998,231,0,0,73.4,1.43,-2.3,0.00251,99511.99,75
"2020-01-13 18:00:00",6,274.96,271,170,6e-06,65.1,2.82,-1.4699999,0.0028499998,99360.695,92
"2020-01-14 00:00:00",6,273.36,294,50,1.1e-05,88.3,1.3399999,-0.56,0.00344,99263.11,87
"2020-01-14 06:00:00",6,272.12,260,0,1e-06,98.700005,0.59,1.36,0.00351,99236.1,55
"2020-01-14 12:00:00",6,271.4,241,0,0,97.4,-1.04,0.37,0.00329,99186.414,61
"2020-01-14 18:00:00",6,276.41,237,260,0,69.200005,1.67,-2.05,0.0033699998,98841.95,29
"2020-01-15 00:00:00",6,274.03,285,90,8.4e-05,94.3,2.22,-2.6,0.0038899998,98310.45,99
"2020-01-15 06:00:00",6,277.25998,321,0,9.4e-05,98.3,2.21,1.6899999,0.00515,97480.836,95
"2020-01-15 12:00:00",6,273.36,250,0,0,95,-0.81,2.96,0.0037699998,97547.52,24
"2020-01-15 18:00:00",6,278.03,243,270,0,82.8,-0.81,3.1499999,0.00457,97628.266,70
"2020-01-16 00:00:00",6,272.69,289,70,2e-06,96.700005,-0.08,1.27,0.0036499999,97644.625,75
"2020-01-16 06:00:00",6,272.72,270,0,3e-06,98,-0.44,-2.1499999,0.0037099998,97290.37,59
"2020-01-16 12:00:00",6,269.24,292,0,0.00021,94.9,-1.8,-2.06,0.00277,97046.28,95
"2020-01-16 18:00:00",6,272.16998,279,150,9.1e-05,89.3,-2.78,1.1899999,0.00326,97022.65,98
"2020-01-17 00:00:00",6,266.91998,258,70,2.3e-05,91,-4.18,3.3,0.0021799998,97723.305,82
"2020-01-17 06:00:00",6,265.82,207,0,0,90.8,-3.4299998,3.31,0.00198,98175.81,49
"2020-01-17 12:00:00",6,264.63,194,0,0,86.8,-4.2999997,4.14,0.00171,98444.12,17
"2020-01-17 18:00:00",6,265.33,192,290,4e-06,76.3,-4.25,3.8999999,0.00159,98553.4,35
"2020-01-18 00:00:00",6,261.88,196,120,4e-06,83.3,-3.05,2.22,0.00128,98840.9,52
"2020-01-18 06:00:00",6,259.37,173,0,0,85.700005,-2.09,1.37,0.00104,98943.9,37
"2020-01-18 12:00:00",6,260.19998,195,0,0,78.200005,-0.71999997,-0.26999998,0.0010299999,99049.91,94
"2020-01-18 18:00:00",6,265.15,234,190,6e-06,80.9,1.64,-2.51,0.00166,98489.69,95
"2020-01-19 00:00:00",6,265.02,267,49,0.000156,94.5,-0.11,-4.35,0.0019299999,98202.25,98
"2020-01-19 06:00:00",6,264.63998,265,0,0.000121,95.200005,-2.53,-3.6399999,0.00189,97920.21,95
"2020-01-19 12:00:00",6,262.44,259,0,9.3e-05,95.9,-2.47,-2.46,0.00157,97915.85,98
"2020-01-19 18:00:00",6,266.9,257,190,3.3e-05,92.8,-2.6,-1.51,0.00222,97937.1,90
"2020-01-20 00:00:00",6,262.74,236,102,8e-06,99.200005,-0.48999998,-0.099999994,0.00166,98225.31,85
"2020-01-20 06:00:00",6,264.1,238,0,1.8e-05,98.4,-0.04,1.37,0.00186,98058.29,81
"2020-01-20 12:00:00",6,263.63,226,0,4e-06,98.5,0.03,0.91999996,0.00179,97769.46,58
"2020-01-20 18:00:00",6,269.91,248,240,9e-06,90.5,0.9,1.6999999,0.00277,97481.914,77
"2020-01-21 00:00:00",6,268.66998,266,94,5.5e-05,95.9,0.47,3.6399999,0.00268,97030.805,88
"2020-01-21 06:00:00",6,264.94,212,0,2e-06,93.6,-0.56,5.5699997,0.00191,97438.54,49
"2020-01-21 12:00:00",6,263.1,202,0,3e-06,93.1,-1.26,4.83,0.00162,97913.23,33
"2020-01-21 18:00:00",6,261.1,182,303,4e-06,86.8,-1.89,4.35,0.00125,98201.71,47
"2020-01-22 00:00:00",6,257.78,162,150,2e-06,92,-0.65,2.83,0.00096,99233.83,31
"2020-01-22 06:00:00",6,256.50998,159,0,0,95.9,0.57,1.39,0.00088999997,98562.836,16
"2020-01-22 12:00:00",6,256.6,160,0,0,96.3,1.41,1.24,0.00088999997,98879.7,21
"2020-01-22 18:00:00",6,262.91,169,320,4e-06,80.1,-0.55,3.48,0.00136,98685.73,29
"2020-01-23 00:00:00",6,259.57,186,138,8e-06,95.700005,0.32,1.03,0.00119,99011.48,65
"2020-01-23 06:00:00",6,258.85,168,0,1e-06,98,1.36,0.90999997,0.00114,98938.89,21
"2020-01-23 12:00:00",6,257.5,171,0,0,98.3,-0.26999998,0.68,0.00099,99068.586,33
"2020-01-23 18:00:00",6,263.55,185,300,5e-06,83.4,1.8399999,-2.4099998,0.00147,99635.6,43
"2020-01-24 00:00:00",6,261.84,236,116,5.4e-05,95.1,-0.13,-2.01,0.0014599999,98970.016,92
"2020-01-24 06:00:00",6,260.88998,250,0,0.000116,95.5,-1.15,-2.27,0.00134,99450.46,93
"2020-01-24 12:00:00",6,260.47998,256,0,0.000127,96.700005,-2.02,-2.61,0.00131,98694.21,99
"2020-01-24 18:00:00",6,270.86,275,70,0.000382,98.700005,-0.45,-3.6699998,0.0032499998,97805.99,100
"2020-01-25 00:00:00",6,270.11,290,36,0.00017,98.8,1.75,0.85999995,0.00306,97771.77,85
"2020-01-25 06:00:00",6,267.47,252,0,2.2e-05,97.700005,1.49,3.5,0.0024599999,97573.18,62
"2020-01-25 12:00:00",6,264.1,231,0,6e-06,96.8,-0.14999999,4.16,0.00182,98140.3,61
"2020-01-25 18:00:00",6,265.50998,192,320,3e-06,95.9,-0.45999998,4.21,0.00204,97853.625,19
"2020-01-26 00:00:00",6,261.25,201,141,4e-06,97.6,-0.14999999,2.75,0.0014099999,98977.055,39
"2020-01-26 06:00:00",6,257.4,176,0,0,98,-0.41,2.3,0.00099,98680.87,9
"2020-01-26 12:00:00",6,254.3,164,0,0,98.5,-0.71999997,2.21,0.00072999997,99062.414,27
"2020-01-26 18:00:00",6,261.7,167,330,1e-06,95.8,-0.96999997,2.27,0.00144,99525.125,30
"2020-01-27 00:00:00",6,257.80002,189,156,2e-06,98.8,-1.12,1.27,0.00104,98793.71,61
"2020-01-27 06:00:00",6,255.6,209,0,0,98.8,-1.03,0.69,0.00083,99263.914,78
"2020-01-27 12:00:00",6,254.7,197,0,0,97,-1.26,-0.049999997,0.00075,98588.02,73
"2020-01-27 18:00:00",6,263.5,201,293,8e-06,93.8,0.65999997,-0.95,0.00166,98625.21,70
"2020-01-11 18:00:00",7,283.69,9.999e+20,9.999e+20,9.999e+20,96.9,4.41,1.79,0.00785,98057.41,9.999e+20
"2020-01-12 00:00:00",7,284.41998,349,43,8e-06,97.200005,4.73,3.3999999,0.0083,97904.586,83
"2020-01-12 06:00:00",7,286.13998,366,0,9e-06,97.5,3.9499998,2.46,0.009339999,97696.92,98
"2020-01-12 12:00:00",7,288.24,379,0,0.00025,95.8,6.33,2.2,0.0106,96947.375,100
"2020-01-12 18:00:00",7,282.93,333,170,6.3e-05,72.700005,-0.34,7.91,0.00561,97808.555,77
"2020-01-13 00:00:00",7,274.47998,245,125,0,78.6,-1.49,2.04,0.00333,98923.08,3
"2020-01-13 06:00:00",7,272.02,228,0,0,76.9,-0.45999998,-0.85999995,0.00271,99403.98,25
"2020-01-13 12:00:00",7,271.83,242,0,2e-06,77.6,1.4499999,-2.36,0.00269,99517.2,81
"2020-01-13 18:00:00",7,275.29,279,150,1.2e-05,69.5,2.82,-1.37,0.00311,99286.31,89
"2020-01-14 00:00:00",7,274.15,306,40,1.1e-05,89.9,1.61,-0.45,0.0037099998,99235.21,96
"2020-01-14 06:00:00",7,273.21,269,0,2e-06,98.700005,0.65,1.56,0.00381,99145.305,55
"2020-01-14 12:00:00",7,271.94,258,0,1e-06,97.700005,-0.85999995,0.90999997,0.0034299998,99150.21,53
"2020-01-14 18:00:00",7,277.79,235,280,0,70.1,1.56,-1.4399999,0.00376,98907.56,31
"2020-01-15 00:00:00",7,274.46,301,80,1.2e-05,96.3,1.5899999,-1.9499999,0.00409,98652.266,95
"2020-01-15 06:00:00",7,274.97998,317,0,4.5e-05,97.1,2.46,-1.41,0.0043099998,97873.71,96
"2020-01-15 12:00:00",7,277.79,324,0,5.8e-05,91.700005,-0.59,5.15,0.00499,97367.95,91
"2020-01-15 18:00:00",7,276.93,238,270,0,73.700005,-1.05,6.67,0.0037699998,97513.39,13
"2020-01-16 00:00:00",7,273.91,259,80,1e-06,81.3,-2.18,4.2799997,0.0033399998,97976.04,40
"2020-01-16 06:00:00",7,271.97,230,0,0,79.1,-0.68,1.9399999,0.0028199998,97854.18,30
"2020-01-16 12:00:00",7,271.88998,283,0,6.2e-05,89.9,-0.84,-0.32999998,0.0031899998,97826.4,98
"2020-01-16 18:00:00",7,272.31,282,130,0.000109,79.200005,-3.1299999,0.57,0.0029,97757.06,93
"2020-01-17 00:00:00",7,266.71,231,90,5e-06,80.5,-3.4399998,2.1399999,0.00189,98408.93,52
"2020-01-17 06:00:00",7,262.15,182,0,0,68.700005,-3.35,2.33,0.00108,98885.58,4
"2020-01-17 12:00:00",7,260.28,162,0,0,68.700005,-2.85,2.19,9e-04,99226.83,0
"2020-01-17 18:00:00",7,265.21,164,310,0,54,-2.9199998,2.74,0.00111,99251.79,1
"2020-01-18 00:00:00",7,263.16,173,146,0,66.9,-2.2,2.1499999,0.00115,99314.62,0
"2020-01-18 06:00:00",7,260.75,167,0,0,61.5,-2.36,1.77,0.00084,99461.27,34
"2020-01-18 12:00:00",7,259.75998,163,0,0,63.7,-1.3,1.06,8e-04,99531.82,16
"2020-01-18 18:00:00",7,267.50998,177,270,0,37.4,0.51,0.13,0.00093,99323.914,61
"2020-01-19 00:00:00",7,265.53,210,115,0,52.9,1.91,-1.4,0.0011199999,99205.875,95
"2020-01-19 06:00:00",7,265.32,237,0,2.3e-05,83.200005,1.64,-2.1399999,0.0017299999,98846.555,92
"2020-01-19 12:00:00",7,268.1,275,0,0.00013,93.9,1.7199999,-3.28,0.00247,98175.914,99
"2020-01-19 18:00:00",7,272.44,295,60,0.000379,96.3,0.81,-5.64,0.0035899999,97010.95,98
"2020-01-20 00:00:00",7,269.88,295,19,0.000322,97.4,-2.9399998,1.6999999,0.00299,97135.84,100
"2020-01-20 06:00:00",7,267.62,251,0,2.6e-05,93.9,-2.34,6.08,0.00241,96829.63,65
"2020-01-20 12:00:00",7,263.62,194,0,0,92.4,-3.21,6.3799996,0.00169,97283.555,10
"2020-01-20 18:00:00",7,264.97998,193,300,4e-06,91,-3.8999999,7.39,0.00186,97496.48,27
"2020-01-21 00:00:00",7,260.79,189,140,3e-06,91.8,-3.34,5.99,0.0012899999,98112.586,44
"2020-01-21 06:00:00",7,258.06,169,0,0,92.8,-2.37,4.77,0.0009999999,98220.625,11
"2020-01-21 12:00:00",7,255.68,162,0,0,93,-2.2,3.6899998,0.00078999996,98764.79,15
"2020-01-21 18:00:00",7,259.19,156,330,0,89.200005,-2.58,4.2599998,0.00107,98925.58,7
"2020-01-22 00:00:00",7,256.63,163,154,1e-06,93,-2.61,3.48,0.00086,99409.27,17
"2020-01-22 06:00:00",7,253.01,149,0,0,94,-2.23,3.07,0.00059999997,99902.64,13
"2020-01-22 12:00:00",7,251.78,148,0,0,95.200005,-2.03,2.6399999,0.00054,100216.74,24
"2020-01-22 18:00:00",7,259.54,157,320,0,89.9,-1.88,2.31,0.0010899999,100408.055,26
"2020-01-23 00:00:00",7,257.65,172,158,0,98.3,-0.83,1.0799999,0.0009999999,100454.9,29
"2020-01-23 06:00:00",7,258.15,191,0,0,94.4,0.34,0.31,0.00101,100244.08,79
"2020-01-23 12:00:00",7,260.79,221,0,0,94.5,1.16,-0.64,0.0013,99911.43,94
"2020-01-23 18:00:00",7,266.6,259,120,0.000111,95.8,0.39999998,-1.9499999,0.0022099998,99237.555,94
"2020-01-24 00:00:00",7,269.68,288,38,0.000442,98.700005,-1.15,-3.4199998,0.0029499999,98311.37,100
"2020-01-24 06:00:00",7,273.5,306,0,0.000918,99.700005,-2.47,-5.25,0.00404,96562.04,100
"2020-01-24 12:00:00",7,273.93,319,0,0.000212,100,-2.25,-2.8999999,0.0042399997,94986,99
"2020-01-24 18:00:00",7,273.81,323,20,0.000607,99.9,0.02,0.03,0.0042499998,93776.93,98
"2020-01-25 00:00:00",7,270.35,294,39,0.000109,94.8,-4.04,7.02,0.0030999999,94271.375,92
"2020-01-25 06:00:00",7,266.80002,242,0,3e-06,94,-2.1599998,7.2799997,0.00228,95549.64,86
"2020-01-25 12:00:00",7,264,207,0,0,93.200005,-1.87,6.14,0.0017599999,96717.57,46
"2020-01-25 18:00:00",7,264.90564,186,329,0,92.5,-1.8,5.33,0.0018699999,97265.15,10
"2020-01-26 00:00:00",7,261.63998,184,162,0,93.1,-0.61,3.01,0.0014099999,97997.65,9
"2020-01-26 06:00:00",7,259.2,181,0,0,95.9,-0.53,1.87,0.00116,98259.08,20
"2020-01-26 12:00:00",7,258.4,183,0,0,95.3,0.19,1.05,0.00108,98251.89,29
"2020-01-26 18:00:00",7,267.9,205,300,0,90.3,2.59,-0.38,0.00233,98229.74,67
"2020-01-27 00:00:00",7,268.22,259,126,5.7e-05,98.3,0,-1.66,0.0026399998,97422.13,95
"2020-01-27 06:00:00",7,269.05,292,0,0.000357,99.6,-1.62,0.56,0.00287,96972.43,100
"2020-01-27 12:00:00",7,268.11,262,0,2e-05,98,-0.03,2.95,0.00262,96808.45,74
"2020-01-27 18:00:00",7,267.93,214,324,2e-06,95.4,-0.29999998,6.2,0.0025,97247.38,25
"2020-01-11 18:00:00",8,283.53,9.999e+20,9.999e+20,9.999e+20,95.5,4.19,1.51,0.0076499996,98100.016,9.999e+20
"2020-01-12 00:00:00",8,283.61,342,48,7e-06,97.700005,4.46,2.9099998,0.0079,97950.54,84
"2020-01-12 06:00:00",8,286.18,372,0,2e-05,97.5,4.2,2.57,0.00937,97654.05,100
"2020-01-12 12:00:00",8,288.16,377,0,0.000257,96,6.35,2.21,0.010559999,96856.1,99
"2020-01-12 18:00:00",8,282.3,333,160,8.9e-05,73.6,-0.26999998,7.94,0.00545,97736.87,73
"2020-01-13 00:00:00",8,274.1,244,124,0,78.5,-1.77,2.12,0.00324,98864.34,3
"2020-01-13 06:00:00",8,271.94998,223,0,0,73.8,-0.34,-0.90999997,0.00259,99378.43,18
"2020-01-13 12:00:00",8,271.75,234,0,0,75.3,1.49,-2.2,0.0026,99524.37,78
"2020-01-13 18:00:00",8,275.00998,271,170,6e-06,66.200005,2.6399999,-1.27,0.0029,99364.95,93
"2020-01-14 00:00:00",8,273.32,295,50,8e-06,88.8,1.37,-0.79999995,0.00344,99317.195,92
"2020-01-14 06:00:00",8,272.47998,275,0,3e-06,98.6,0.89,0.57,0.0036,99196.336,58
"2020-01-14 12:00:00",8,272.80002,259,0,1e-06,96.8,0.08,-0.14,0.00361,99175.125,56
"2020-01-14 18:00:00",8,276.2,286,170,6e-06,81.1,1.77,-1.88,0.00388,98855.37,71
"2020-01-15 00:00:00",8,274.66998,315,30,6.2e-05,95.5,2.51,-2.37,0.0041199997,98422.87,98
"2020-01-15 06:00:00",8,275.6,321,0,0.000144,98.5,2.3,-0.79999995,0.00459,97597.45,96
"2020-01-15 12:00:00",8,274.50998,307,0,2.1e-05,88.6,-0.81,5.48,0.00382,97404.73,68
"2020-01-15 18:00:00",8,277.93,232,290,0,74.1,-0.83,6.8199997,0.00407,97544.734,4
"2020-01-16 00:00:00",8,273.50998,241,120,0,84.1,-1.9399999,3.27,0.00336,97841.766,24
"2020-01-16 06:00:00",8,270.86,228,0,0,92.3,0.5,0.22999999,0.0030399999,97574.664,55
"2020-01-16 12:00:00",8,271.66,285,0,0.000139,93.6,0.03,-2.7,0.0033,96762.33,99
"2020-01-16 18:00:00",8,270.75998,296,60,0.000364,92.3,-5.23,2.6299999,0.00303,96904.73,99
"2020-01-17 00:00:00",8,260.8,213,90,8e-06,90.9,-4.15,3.58,0.00128,97883.875,37
"2020-01-17 06:00:00",8,258.94,182,0,0,86.8,-4.48,3.72,0.00102,98549.21,66
"2020-01-17 12:00:00",8,258.71,186,0,0,87,-3.84,3.8799999,0.00099,98923.766,66
"2020-01-17 18:00:00",8,261.82,162,310,0,80.9,-4.43,4.67,0.0012299999,99155.24,1
"2020-01-18 00:00:00",8,258.5,162,147,0,83.1,-3.9099998,3.52,0.00091999996,99325.31,1
"2020-01-18 06:00:00",8,256.4,152,0,0,85.9,-2.54,3.05,0.00078,99469.91,4
"2020-01-18 12:00:00",8,257.30002,174,0,0,84.6,-2.19,1.8,0.00084,99466.305,85
"2020-01-18 18:00:00",8,263.55,213,190,0,67,-0.78999996,0.34,0.00119,99420.055,93
"2020-01-19 00:00:00",8,263.57,249,72,2.6e-05,91.6,1.05,-0.90999997,0.00163,99193.96,97
"2020-01-19 06:00:00",8,263.59,253,0,7.4e-05,96.5,0.37,-1.9699999,0.00172,99127.24,93
"2020-01-19 12:00:00",8,264.68,239,0,2.1e-05,96,-0.45,-1.8399999,0.00188,99098.27,76
"2020-01-19 18:00:00",8,269.38998,267,150,6.2e-05,92.700005,0.41,-2.87,0.00268,99002.3,96
"2020-01-20 00:00:00",8,269.62,289,35,0.000227,97.9,0.29,-2.37,0.00289,99222.016,97
"2020-01-20 06:00:00",8,273.46,304,0,0.000518,99.6,0.93,-2.8,0.00396,98235.625,99
"2020-01-20 12:00:00",8,274.71,325,0,0.000847,100,0.89,-0.02,0.0044,97107.516,100
"2020-01-20 18:00:00",8,275.47998,331,90,0.000141,100,0.19,3.46,0.00466,96984.03,100
"2020-01-21 00:00:00",8,272.1,280,48,1.2e-05,94.1,0.04,5.0499997,0.0033999998,97381.43,96
"2020-01-21 06:00:00",8,267.72,227,0,1e-06,90.6,-0.98999995,6.0099998,0.00232,97640.54,43
"2020-01-21 12:00:00",8,264.02,205,0,1e-06,87.8,-1.0699999,4.89,0.00163,98144.52,32
"2020-01-21 18:00:00",8,265.27,188,306,3e-06,81.200005,-1.12,4.0499997,0.0016699999,98544.766,24
"2020-01-22 00:00:00",8,262.5,199,135,5e-06,85.700005,-0.94,2.74,0.0013799999,98731.79,51
"2020-01-22 06:00:00",8,259.5,174,0,1e-06,86.1,-1.56,1.86,0.00105,99106.66,27
"2020-01-22 12:00:00",8,255.8,166,0,2e-06,86.3,-2.04,1.4399999,0.00072999997,99038.055,42
"2020-01-22 18:00:00",8,260,162,320,1e-06,77.3,-2.37,1.13,0.00099,98884.15,26
"2020-01-23 00:00:00",8,259.30002,213,121,1e-06,84.700005,-2.57,0.85999995,0.00102,98597.69,92
"2020-01-23 06:00:00",8,258.4,221,0,1e-06,85.4,-2.22,1.54,0.00094,98490.15,97
