"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 12:00:00",1,285.80002,299,14,0,80,-0.90999997,1.99,0.0076099997,96019.43,1
"2020-07-31 18:00:00",1,297,319,609,0,37.7,-2.85,1.25,0.00728,96043.39,2
"2020-08-01 00:00:00",1,294.2,346,537,0,67.1,-1.39,0.11,0.01091,96034.96,23
"2020-08-01 06:00:00",1,283.30002,316,14,0,86.5,0.66999996,0.16,0.00696,96112.375,6
"2020-08-01 12:00:00",1,286.5,304,13,0,82.9,0.74,1.6999999,0.008289999,96184.1,1
"2020-08-01 18:00:00",1,298.7,329,610,0,40.3,1.56,1.67,0.00864,96164.055,14
"2020-08-02 00:00:00",1,295.6,375,443,2e-06,68.8,2.07,1.36,0.01222,95999.12,81
"2020-08-02 06:00:00",1,289,345,13,0,86.6,2.69,0.63,0.01011,95982.43,64
"2020-08-02 12:00:00",1,288.1,326,9,0,90.3,2.7,0.5,0.00998,95966.4,53
"2020-08-02 18:00:00",1,298.30002,361,506,0,56,4.87,2.1399999,0.01176,95745.99,62
"2020-08-03 00:00:00",1,295.6,392,470,6.2e-05,87.700005,3.1299999,1.29,0.015579999,95599.09,55
"2020-08-03 06:00:00",1,291.80002,376,9,6.4e-05,98.3,2.61,0.83,0.013839999,95527.18,42
"2020-08-03 12:00:00",1,293.1,388,9,8e-06,99.700005,2.07,0.57,0.0152199995,95501.445,47
"2020-08-03 18:00:00",1,300,393,524,0.000192,84.1,2.74,1.0699999,0.019539999,95468.87,48
"2020-08-04 00:00:00",1,297.9,410,449,0.000335,93.4,1.55,0.69,0.01917,95458.3,86
"2020-08-04 06:00:00",1,294.7,398,5,0.000144,97.8,1.76,0.84,0.0165,95434.164,88
"2020-07-19 06:00:00",2,294,9.999e+20,9.999e+20,9.999e+20,98.1,1.62,0.26999998,0.01604,94400.336,9.999e+20
"2020-07-19 12:00:00",2,290.6,386,11,5.6e-05,95.6,-1.42,3.86,0.01256,94549.03,60
"2020-07-19 18:00:00",2,297.30002,344,601,1e-06,45.5,-1.17,7.3399997,0.00904,94655.83,23
"2020-07-20 00:00:00",2,293.5,361,550,1e-06,62.100002,-2.56,4.12,0.009769999,94896.56,35
"2020-07-20 06:00:00",2,287.2,347,16,1e-06,79.1,-3.6799998,2.54,0.00833,95332.81,45
"2020-07-20 12:00:00",2,283.9,291,19,0,88.5,-2.11,1.3299999,0.0074299998,95595.625,2
"2020-07-20 18:00:00",2,294.5,302,645,0,45.8,-2.56,1.8,0.00763,95702.4,1
"2020-07-21 00:00:00",2,293.5,327,649,0,64,-2.23,-0.03,0.010009999,95682.734,11
"2020-07-21 06:00:00",2,285.80002,319,20,0,85.4,1.23,-1.6999999,0.00814,95769.49,70
"2020-07-21 12:00:00",2,287.2,313,17,1e-06,86.5,2,0.11,0.00906,95760.19,15
"2020-07-21 18:00:00",2,294.1,373,243,8.1e-05,86.200005,3.6899998,-0.78,0.0139999995,95579.195,91
"2020-07-22 00:00:00",2,294,382,444,0.000176,89.700005,5.41,1.55,0.01452,95185.15,79
"2020-07-22 06:00:00",2,291.4,358,13,0.000219,97.9,3.1999998,2.6699998,0.01356,94993.6,55
"2020-07-22 12:00:00",2,287.7,338,16,1e-06,98.3,0.72999996,3.07,0.010729999,95058.47,21
"2020-07-22 18:00:00",2,291.30002,374,226,2.2e-05,83.6,-0.66999996,4.42,0.01146,95244.62,76
"2020-07-23 00:00:00",2,289.6,375,245,1.9e-05,82.9,-3.6499999,2.8899999,0.01014,95405.16,82
"2020-07-23 06:00:00",2,285.1,361,11,1.2e-05,91.6,-3.3899999,2.55,0.00834,95619.45,79
"2020-07-23 12:00:00",2,284.9,337,16,6e-06,84.5,-4.7799997,0.59999996,0.00757,95875.69,55
"2020-07-23 18:00:00",2,295.5,312,635,0,44.3,-3.9599998,-2.58,0.0077899997,96091.25,1
"2020-07-24 00:00:00",2,293.2,320,658,0,63.4,-1.16,-1.68,0.00973,96173.836,2
"2020-07-24 06:00:00",2,283.2,293,21,0,79.6,1.5,-1,0.00634,96274.65,46
"2020-07-24 12:00:00",2,284.7,285,18,0,75.200005,2.2,-0.69,0.00664,96263.84,70
"2020-07-24 18:00:00",2,296.1,328,523,0,58.100002,4.69,-0.049999997,0.0106,96084.555,92
"2020-07-25 00:00:00",2,294.1,381,218,4.2e-05,83.8,4.42,-0.88,0.013599999,95786.02,94
"2020-07-25 06:00:00",2,291.30002,372,12,0.000278,98.1,4.42,0.65,0.013429999,95724.305,47
"2020-07-25 12:00:00",2,293.5,397,10,9e-05,98.3,3.8,1.43,0.015369999,95567.67,86
"2020-07-25 18:00:00",2,302.30002,411,395,8.8e-05,66.5,3.78,1.48,0.017719999,95438.46,89
"2020-07-26 00:00:00",2,303,421,602,0,60.8,3.3,2.76,0.01699,95165.68,29
"2020-07-26 06:00:00",2,298.5,408,14,1.8e-05,84.6,1.79,4.64,0.01814,95157.87,69
"2020-07-26 12:00:00",2,296.1,395,15,4.1e-05,95.700005,2.57,2.83,0.01769,95259.5,26
"2020-07-26 18:00:00",2,307.1,404,596,0,44.8,2.47,4.49,0.01578,95012.45,14
"2020-07-27 00:00:00",2,302.6,428,587,1e-06,70,1.03,1.9499999,0.01904,94973.48,45
"2020-07-27 06:00:00",2,296.80002,412,4,0.000286,97.700005,2.11,1.93,0.018819999,94889.88,92
"2020-07-27 12:00:00",2,296.7,393,14,0.000152,98.4,0.35999998,3.37,0.01888,95204.305,33
"2020-07-27 18:00:00",2,302.80002,396,554,2e-06,56.9,-2.6299999,3.11,0.01563,95353.15,28
"2020-07-28 00:00:00",2,300.4,388,623,0,69.1,-2.1399999,0.089999996,0.01653,95452.18,4
"2020-07-28 06:00:00",2,290.4,353,18,0,92.8,0,-1.02,0.01196,95621.805,7
"2020-07-28 12:00:00",2,292.5,347,13,0,91.6,1.9599999,-0.93,0.01347,95656.62,59
"2020-07-28 18:00:00",2,304.4,388,541,1.1e-05,58.2,5.13,0.07,0.01753,95476.24,94
"2020-07-29 00:00:00",2,303.9,426,548,2.1e-05,56.3,4.21,1.29,0.0165,95302.305,85
"2020-07-29 06:00:00",2,299.1,410,14,1.6e-05,81.3,3.1499999,2.9299998,0.01798,95391.35,25
"2020-07-29 12:00:00",2,297.4,397,13,0,84,2.61,2.81,0.01676,95450.58,12
"2020-07-29 18:00:00",2,306.30002,403,592,0,48.3,3.72,4.17,0.01626,95392.336,19
"2020-07-30 00:00:00",2,301.5,426,593,0.00024,83.5,-0.89,1.38,0.021049999,95401.52,7
"2020-07-30 06:00:00",2,295.4,404,14,0.000508,97.5,-1.4,0.21,0.01718,95475.76,42
"2020-07-30 12:00:00",2,294.9,401,7,9.2e-05,98.700005,0.62,-0.72999996,0.016889999,95468.516,96
"2020-07-30 18:00:00",2,302.2,409,435,7.3e-05,64.700005,1.6899999,-1.1,0.01722,95442.19,81
"2020-07-31 00:00:00",2,299.30002,426,486,0.000399,88.200005,1.17,1.9499999,0.019779999,95226.16,71
"2020-07-31 06:00:00",2,295.1,406,2,0.000246,96.200005,2.2,1.3299999,0.01677,95142.71,98
"2020-07-31 12:00:00",2,293.5,383,10,0.000281,98.5,-1.91,1.62,0.01554,95103.27,55
"2020-07-31 18:00:00",2,296.2,403,319,1.2e-05,73.4,-3.78,1.1,0.01358,95269.39,77
"2020-08-01 00:00:00",2,292.6,388,388,4e-06,75.9,-4.2599998,-0.12,0.01127,95470.89,60
"2020-08-01 06:00:00",2,288.30002,344,14,1e-06,80.6,-3.4499998,0.02,0.00912,95533,15
"2020-08-01 12:00:00",2,287.6,348,10,3e-06,90.4,-3.26,-0.84,0.00974,95816.9,34
"2020-08-01 18:00:00",2,297.30002,364,514,2e-06,63.100002,-2.72,-2.81,0.0124699995,95782.01,31
"2020-08-02 00:00:00",2,295.5,391,470,5e-06,72.700005,-1.5699999,-2.1699998,0.012809999,95952.4,47
"2020-08-02 06:00:00",2,287.2,341,12,0,94.5,-0.77,-1.77,0.00987,96019.41,9
"2020-08-02 12:00:00",2,286.9,319,13,0,86.1,-0.44,-1.56,0.00877,96135.18,0
"2020-08-02 18:00:00",2,299.5,337,610,0,47.100002,0.21,-2.47,0.01057,96141.305,0
"2020-08-03 00:00:00",2,297,360,617,0,66.5,0.93,-2.04,0.0128999995,96083.234,1
"2020-08-03 06:00:00",2,287.6,327,15,0,83.9,1.4499999,-1.41,0.00894,96162.125,0
"2020-08-03 12:00:00",2,287.4,309,13,0,87.5,1.03,-1.06,0.00925,96198.53,1
"2020-08-03 18:00:00",2,300.80002,340,611,0,46.7,2.12,-0.5,0.011349999,96151.33,1
"2020-08-04 00:00:00",2,298.7,385,546,0,71,1.68,-0.22,0.01516,95990.66,21
"2020-08-04 06:00:00",2,290.6,362,9,0,93.3,1.3399999,1.7099999,0.01212,96120.125,14
"2020-07-19 06:00:00",3,293.4,9.999e+20,9.999e+20,9.999e+20,97.8,2.06,-0.19,0.015439999,94543.18,9.999e+20
"2020-07-19 12:00:00",3,291.2,396,7,0.000183,95.4,-1.64,4.4,0.01303,94599.266,71
"2020-07-19 18:00:00",3,297.7,346,599,1e-06,44.2,-1.4699999,6.92,0.009,94750.75,22
"2020-07-20 00:00:00",3,294.9,357,595,0,58,-1.5699999,3.4399998,0.0099599995,94880.336,25
"2020-07-20 06:00:00",3,287.4,333,10,0,75.1,-2.79,2.53,0.00802,95297.02,15
"2020-07-20 12:00:00",3,284.4,295,18,0,90.1,-2.2,1.36,0.00787,95531.1,1
"2020-07-20 18:00:00",3,293.4,325,541,1e-06,50.9,-2.27,1.38,0.00789,95688.164,44
"2020-07-21 00:00:00",3,292.7,325,637,0,66,-1.9699999,0.02,0.00986,95686.02,48
"2020-07-21 06:00:00",3,287,334,18,1e-06,84.8,1.64,-1.17,0.00877,95809.586,89
"2020-07-21 12:00:00",3,286.5,327,15,1e-06,96.5,1.62,-0.47,0.00962,95805.164,92
"2020-07-21 18:00:00",3,295.2,340,574,1e-05,66.6,3.79,0.51,0.011539999,95695.35,40
"2020-07-22 00:00:00",3,291.2,380,398,0.000108,96.6,4.0499997,-1.56,0.013119999,95461.65,60
"2020-07-22 06:00:00",3,290.1,393,5,0.00036499999,97.9,3.9499998,-1.02,0.01243,95278.54,96
"2020-07-22 12:00:00",3,291,391,7,1.2e-05,99.1,2.1299999,1.3,0.01328,95152.94,88
"2020-07-22 18:00:00",3,295.9,384,464,4.9e-05,75.4,-2.4199998,2.9099998,0.0137,95207.21,58
"2020-07-23 00:00:00",3,291.5,379,416,2.4e-05,78.1,-4.16,1,0.010799999,95460.484,56
"2020-07-23 06:00:00",3,284.30002,319,16,0,98.1,-2.19,-0.13,0.008479999,95762.65,11
"2020-07-23 12:00:00",3,284,289,18,0,95.4,-1.9,-0.64,0.00806,96010.24,1
"2020-07-23 18:00:00",3,296.4,302,648,0,40.4,-0.11,-2.95,0.0075,96091.14,1
"2020-07-24 00:00:00",3,294.4,327,654,0,64.700005,0.53999996,-2.1299999,0.01067,96009.18,1
"2020-07-24 06:00:00",3,285,308,20,0,95.6,2.27,-0.48999998,0.00861,96163.73,2
"2020-07-24 12:00:00",3,285.6,293,17,0,90.9,1.74,-1.62,0.00852,96120.14,17
"2020-07-24 18:00:00",3,296.30002,330,520,0,58.7,4.15,-1.39,0.0109,95976.875,60
"2020-07-25 00:00:00",3,292.6,386,247,2.9e-05,90.9,3.49,-1.16,0.0134499995,95749.99,99
"2020-07-25 06:00:00",3,293.4,396,4,0.00079,98,5.15,-0.41,0.01533,95496.555,99
"2020-07-25 12:00:00",3,295,415,3,0.000659,97.8,3.99,2.6699998,0.016859999,95337.49,100
"2020-07-25 18:00:00",3,304.7,406,536,2.7e-05,57.9,1.81,4.16,0.01785,95158.04,50
"2020-07-26 00:00:00",3,303.4,431,607,0,74,-0.98999995,1.9,0.021119999,95201.914,8
"2020-07-26 06:00:00",3,296.5,405,17,0,97,1.09,2.05,0.018299999,95323.87,21
"2020-07-26 12:00:00",3,296,389,13,0,95.9,1.42,2.85,0.01752,95375.41,42
"2020-07-26 18:00:00",3,306.80002,400,574,0,46,2.57,3.31,0.01596,95212.27,68
"2020-07-27 00:00:00",3,303.6,422,612,0,59.3,2.6799998,1.91,0.01719,95022.75,14
"2020-07-27 06:00:00",3,298.30002,395,17,2e-06,84.9,3.1599998,2.95,0.01791,94984.9,30
"2020-07-27 12:00:00",3,296.6,396,14,8.5e-05,94,1.5999999,3.57,0.017959999,95036.31,47
"2020-07-27 18:00:00",3,299,410,379,2.4e-05,63.8,-4.21,3.84,0.01397,95392.836,55
"2020-07-28 00:00:00",3,297.80002,366,620,0,60.2,-2.51,2.45,0.01229,95541.75,4
"2020-07-28 06:00:00",3,291.30002,332,18,0,70.3,-1.7099999,2.4299998,0.009529999,95850.77,1
"2020-07-28 12:00:00",3,288.9,318,15,0,81.8,-1.4499999,1.5799999,0.0095,96086.78,33
"2020-07-28 18:00:00",3,300.6,333,622,0,35.7,-1.67,1.12,0.00854,96149.66,21
"2020-07-29 00:00:00",3,296.5,349,600,0,63,-1.8199999,-0.71,0.0117999995,96152.13,49
"2020-07-29 06:00:00",3,288.7,326,18,0,69,1.51,-0.93,0.0079,96202.33,53
"2020-07-29 12:00:00",3,288.4,365,2,8.1e-05,89.6,-0.26999998,-1.23,0.01005,96172.305,97
"2020-07-29 18:00:00",3,294.9,377,217,1.7e-05,60.100002,4.08,-0.48,0.010249999,95995.125,86
"2020-07-30 00:00:00",3,292.80002,391,174,6.2e-05,86.700005,2.6,0.04,0.012999999,95611.18,84
"2020-07-30 06:00:00",3,291.2,395,5,0.000101,98.700005,1.14,1.27,0.0133299995,95524.516,85
"2020-07-30 12:00:00",3,290.7,374,11,7e-06,99.200005,-1.13,2.32,0.01304,95573.234,57
"2020-07-30 18:00:00",3,299.6,353,603,0,46.3,-4.25,2.83,0.01052,95737.93,11
"2020-07-31 00:00:00",3,296.4,348,631,0,63.600002,-1.8499999,1.17,0.01191,95646.5,1
"2020-07-31 06:00:00",3,289.6,324,17,0,70.5,1.1899999,2.1699998,0.0086199995,95781.19,2
"2020-07-31 12:00:00",3,289.4,329,13,0,91.700005,-0.55,2.3799999,0.01109,95616.71,1
"2020-07-31 18:00:00",3,300,338,616,0,37.5,-3.3899999,2.46,0.00875,95645.44,2
"2020-08-01 00:00:00",3,296.4,346,627,0,60.4,-2.08,0.25,0.01133,95569.56,2
"2020-08-01 06:00:00",3,286.2,318,16,0,77.6,1.39,-0.31,0.00762,95692.43,1
"2020-08-01 12:00:00",3,288.1,311,13,0,73.200005,1.62,1.36,0.0081,95763.64,1
"2020-08-01 18:00:00",3,301.80002,336,616,0,36.2,-0.78999996,1.8499999,0.00935,95751.92,1
"2020-08-02 00:00:00",3,300.1,363,619,0,70.6,0.47,0.78,0.01654,95682.055,2
"2020-08-02 06:00:00",3,291.6,345,15,0,79,2.35,1.26,0.0109399995,95590.31,1
"2020-08-02 12:00:00",3,292.9,348,10,1e-06,99.6,2.27,0.39999998,0.01502,95505.9,19
"2020-08-02 18:00:00",3,302.9,421,355,1.8e-05,69.8,3.87,0.96,0.01932,95236.41,74
"2020-08-03 00:00:00",3,298.7,436,211,0.000139,90.200005,-2.31,2.25,0.01943,95210.95,97
"2020-08-03 06:00:00",3,294.30002,398,5,6.3e-05,97.1,-0.94,2.4099998,0.01606,95399.31,89
"2020-08-03 12:00:00",3,291.1,355,11,0,97.200005,-1.6999999,1.31,0.01315,95485.45,14
"2020-08-03 18:00:00",3,299.80002,372,333,0,54.8,-2.47,-0.48999998,0.0126,95634.25,90
"2020-08-04 00:00:00",3,296.9,365,604,0,62.100002,-2.56,-0.69,0.01199,95669.96,13
"2020-08-04 06:00:00",3,289.5,343,12,0,86.6,1.27,-1.4,0.0105,95729.04,85
"2020-07-19 06:00:00",4,293.6,9.999e+20,9.999e+20,9.999e+20,97.3,1.5699999,0.19999999,0.01554,94563.71,9.999e+20
"2020-07-19 12:00:00",4,290.30002,378,16,4.5e-05,96.6,-0.72999996,4.06,0.01249,94655.82,54
"2020-07-19 18:00:00",4,297.4,333,637,0,45.9,-0.97999996,6.8799996,0.00923,94719.68,6
"2020-07-20 00:00:00",4,293.80002,367,514,0,61.8,-0.95,3.4199998,0.00992,94889.48,44
"2020-07-20 06:00:00",4,287.6,336,8,0,74.3,-3.9299998,3.49,0.00803,95279.49,23
"2020-07-20 12:00:00",4,284,294,19,0,87.200005,-2.74,1.87,0.00737,95584.46,8
"2020-07-20 18:00:00",4,293.4,297,646,0,46.2,-2.6399999,0.9,0.00715,95684.37,10
"2020-07-21 00:00:00",4,292.6,323,643,0,62.8,-2.52,-0.06,0.00926,95733.875,36
"2020-07-21 06:00:00",4,284.4,307,20,0,94.200005,1.28,-1.89,0.00816,95896.25,25
"2020-07-21 12:00:00",4,285.30002,298,18,0,95.8,1.8,-1.26,0.008789999,95914.35,1
"2020-07-21 18:00:00",4,296.7,323,630,0,51.2,4.17,-0.32999998,0.00975,95816.7,14
"2020-07-22 00:00:00",4,294.2,376,432,6e-06,74.5,3.6699998,-1.43,0.0122,95507.93,67
"2020-07-22 06:00:00",4,289.80002,376,11,2.5e-05,92.5,5.22,0.14,0.01153,95325.8,88
"2020-07-22 12:00:00",4,291,387,11,2.7e-05,98.4,3.04,1.36,0.01322,95117.89,84
"2020-07-22 18:00:00",4,294.5,385,323,1.2e-05,67.200005,-0.17999999,4.66,0.01124,95203.555,74
"2020-07-23 00:00:00",4,290.9,382,381,1e-05,84.9,-3.4499998,2.9199998,0.01133,95354.055,74
"2020-07-23 06:00:00",4,283.7,328,3,3e-06,91.9,-3.27,1.78,0.0076599997,95637.23,37
"2020-07-23 12:00:00",4,283.30002,280,18,0,87.9,-3.07,0.83,0.00709,95997.65,1
"2020-07-23 18:00:00",4,296.5,301,652,0,42,-2.1,-2.25,0.00787,96150.94,0
"2020-07-24 00:00:00",4,295,328,657,0,65.9,-0.66999996,-1.5799999,0.011229999,96107.7,9
"2020-07-24 06:00:00",4,286.2,314,20,0,86.1,2.12,0.65999997,0.008359999,96292.02,18
"2020-07-24 12:00:00",4,287.2,323,12,0,79.1,2.06,-0.41,0.00825,96161.75,99
"2020-07-24 18:00:00",4,297.6,328,591,0,40.4,3.9199998,-0.77,0.00813,96019.9,63
"2020-07-25 00:00:00",4,295.7,359,578,0,66.9,2.72,-0.71,0.01198,95789.2,75
"2020-07-25 06:00:00",4,290.30002,353,18,0,98.700005,2.58,0.17,0.01265,95678.45,56
"2020-07-25 12:00:00",4,291.80002,378,3,0.000339,98.6,4,-0.95,0.013859999,95558.125,54
"2020-07-25 18:00:00",4,297.7,413,202,0.000127,88.8,3.5,-0.099999994,0.01808,95335.336,86
"2020-07-26 00:00:00",4,299.6,424,263,2.3e-05,89.700005,1.0699999,0.5,0.02044,95195.08,78
"2020-07-26 06:00:00",4,294.1,400,14,0,98.1,0.39999998,1.4399999,0.015999999,95189.664,74
"2020-07-26 12:00:00",4,294.1,373,15,0,99,0.22,-1.22,0.016099999,95280.71,18
"2020-07-26 18:00:00",4,305.1,404,541,1e-06,60.600002,0.84,0.78,0.01911,95159.305,57
"2020-07-27 00:00:00",4,300.7,435,473,0.000485,90.8,1.41,-0.84,0.02209,95139.336,83
"2020-07-27 06:00:00",4,295.7,408,8,0.00028,97.4,1.61,1.22,0.01763,95040.71,79
"2020-07-27 12:00:00",4,296.7,389,14,2.3e-05,98.1,-0.62,0.39,0.018749999,95343.15,24
"2020-07-27 18:00:00",4,306.1,405,602,1e-06,51.4,-2.28,-1.4699999,0.017099999,95357.56,1
"2020-07-28 00:00:00",4,303.4,417,613,0,68.6,0.37,-2.06,0.0195,95355.016,1
"2020-07-28 06:00:00",4,296,387,17,0,97.6,2.29,-0.48,0.01786,95412.02,17
"2020-07-28 12:00:00",4,295.5,380,9,8e-06,97.8,2.27,-0.55,0.017339999,95522.055,57
"2020-07-28 18:00:00",4,304.9,401,486,0,58.4,5.23,-0.42,0.018099999,95522.875,95
"2020-07-29 00:00:00",4,303.2,424,530,0,65.4,3.58,0.53999996,0.01836,95399.94,83
"2020-07-29 06:00:00",4,298.80002,399,15,0,78.5,2.99,2.48,0.01695,95675.77,48
"2020-07-29 12:00:00",4,296.30002,381,14,0,88.4,1.65,2.3,0.016379999,95793.914,5
"2020-07-29 18:00:00",4,307.30002,391,606,0,40.100002,2.8,3.1999998,0.01423,95930.21,14
"2020-07-30 00:00:00",4,304.6,417,612,0,60.3,1.41,1.8499999,0.01825,95974.73,2
"2020-07-30 06:00:00",4,297.7,402,16,0,84.5,1.75,1.91,0.01702,96061.84,1
"2020-07-30 12:00:00",4,296.6,386,13,0,91.3,1.4499999,1.73,0.01716,96235.31,1
"2020-07-30 18:00:00",4,306.2,405,594,1e-06,48.2,3.74,2.9299998,0.016069999,95941.93,10
"2020-07-31 00:00:00",4,302.9,423,600,1.5e-05,71.6,2.3999999,1.8499999,0.01965,95972.44,5
"2020-07-31 06:00:00",4,298.1,407,15,2.4e-05,89,2.3899999,2.4199998,0.01846,95666.77,2
"2020-07-31 12:00:00",4,296.9,402,7,0.000315,93.9,1.8,3.35,0.01811,95549.43,84
"2020-07-31 18:00:00",4,302.4,419,210,0.000763,75.1,1.31,4.73,0.02022,95342.37,96
"2020-08-01 00:00:00",4,303.1,428,574,6e-06,61.5,-2.59,2.84,0.01726,95117.875,66
"2020-08-01 06:00:00",4,293.5,360,15,0,69,-2.23,1.77,0.01079,95574.15,2
"2020-08-01 12:00:00",4,290.4,337,13,0,89,-2.24,0.55,0.01151,95594.62,1
"2020-08-01 18:00:00",4,298.7,345,605,0,56.5,-3,-0.42999998,0.012069999,95917.79,3
"2020-08-02 00:00:00",4,296.7,361,613,0,68.4,-2.26,-1.1899999,0.01304,95691.88,1
"2020-08-02 06:00:00",4,288.2,340,15,0,95.700005,1.14,-1.0799999,0.01069,95949.68,1
"2020-08-02 12:00:00",4,289.6,338,12,0,95.6,2.31,0.07,0.011659999,95819.37,3
"2020-08-02 18:00:00",4,302.30002,371,587,0,55.2,3.55,1.9,0.014719999,95680.82,12
