"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 06:00:00",4,287.7,332,0,0,88.3,0.59999996,1.55,0.00924,98553.37,1
"2019-09-05 12:00:00",4,290.2,329,32,0,83.1,-0.07,1.36,0.01024,98739.08,1
"2019-09-05 18:00:00",4,300.4,354,656,2e-06,45.600002,0.42,3.1999998,0.01057,98486.33,3
"2019-09-06 00:00:00",4,292.9,368,358,1e-06,80,1.53,1.03,0.01167,98545.305,18
"2019-08-21 00:00:00",5,288.7,9.999e+20,9.999e+20,9.999e+20,82,1.06,1.35,0.00921,98230.266,9.999e+20
"2019-08-21 06:00:00",5,288.4,324,0,0,74.5,0.84,1.36,0.0082,98239.195,0
"2019-08-21 12:00:00",5,292.30002,346,28,6e-06,88.3,1.4599999,0.75,0.01246,98109.83,40
"2019-08-21 18:00:00",5,296.80002,392,426,0.000151,93.6,2.48,0.42999998,0.01753,97968.31,87
"2019-08-22 00:00:00",5,294.30002,398,148,0.000366,95.6,2.81,1.39,0.01542,97547.18,73
"2019-08-22 06:00:00",5,291.7,368,0,0.000233,98.4,0.81,1.53,0.01354,97494.555,20
"2019-08-22 12:00:00",5,293,362,34,0,98.8,0.9,1.74,0.01466,97528.836,52
"2019-08-22 18:00:00",5,301.7,378,670,5e-06,52.4,0.51,4.46,0.01322,97483.36,43
"2019-08-23 00:00:00",5,294.4,385,381,2e-06,73.4,-0.59,2.24,0.01188,97594.25,47
"2019-08-23 06:00:00",5,288.80002,344,0,0,71,-0.66999996,1.91,0.0081,97739.75,56
"2019-08-23 12:00:00",5,288.80002,343,25,7e-06,80.1,-0.44,1.52,0.00908,97847.13,52
"2019-08-23 18:00:00",5,297.9,335,699,0,39.5,-1.3399999,2.62,0.007929999,97710.055,12
"2019-08-24 00:00:00",5,290.30002,337,413,0,70.700005,-1.64,1.5699999,0.00878,97902.96,7
"2019-08-24 06:00:00",5,285,306,0,0,83.1,-0.88,1.76,0.00738,98027.74,1
"2019-08-24 12:00:00",5,286.9,291,42,0,74.3,-1.53,2.09,0.0074199997,98192.25,0
"2019-08-24 18:00:00",5,296,311,716,0,42,-3.49,1.93,0.00746,98094.23,0
"2019-08-25 00:00:00",5,289,326,417,0,73.700005,-2.07,0.71999997,0.00845,98286.49,0
"2019-08-25 06:00:00",5,284.5,303,0,0,91.700005,-1.8399999,0.57,0.00777,98545.016,0
"2019-08-25 12:00:00",5,287.30002,293,41,0,79.200005,-1.05,0.71,0.0080699995,98719.914,0
"2019-08-25 18:00:00",5,299.5,322,710,0,41.5,0.17999999,-0.42,0.0090499995,98688.75,0
"2019-08-26 00:00:00",5,290.1,338,407,0,79.700005,1.62,-1.52,0.00975,98635.4,37
"2019-08-26 06:00:00",5,285.5,321,0,0,98.200005,1.36,0.06,0.00894,98810.836,72
"2019-08-26 12:00:00",5,288.30002,316,39,0,90.9,0.90999997,-0.14,0.00991,98923.35,52
"2019-08-26 18:00:00",5,297.2,332,699,0,48.9,2.84,-1.0699999,0.00931,98717.74,1
"2019-08-27 00:00:00",5,290.1,340,405,0,84.8,1.7099999,-1.35,0.01036,98704.33,2
"2019-08-27 06:00:00",5,286.2,318,0,0,99.1,1.8199999,0.31,0.009389999,98747.18,8
"2019-08-27 12:00:00",5,287.5,348,15,5e-06,95.700005,2.24,0.78999996,0.00992,98707.375,68
"2019-08-27 18:00:00",5,295.80002,383,342,1.1e-05,65.200005,3.26,1.86,0.011399999,98500.055,90
"2019-08-28 00:00:00",5,292.4,362,343,0,85.5,2.69,0.08,0.01218,98311.14,31
"2019-08-28 06:00:00",5,291.5,360,0,0,96.6,2.9399998,1.52,0.01298,98222.73,61
"2019-08-28 12:00:00",5,292.2,399,13,0.00022999999,98.700005,1.3,1.5899999,0.01383,98178.24,85
"2019-08-28 18:00:00",5,300.9,364,645,1e-06,38.5,-0.71999997,2.44,0.00921,98100.43,20
"2019-08-29 00:00:00",5,292.2,356,384,0,63,-0.75,1.64,0.00887,98040.27,50
"2019-08-29 06:00:00",5,289.1,345,0,0,79,1.06,1.3,0.00913,98288.7,72
"2019-08-29 12:00:00",5,291.6,353,16,2.3e-05,95.3,1.65,1.9699999,0.01292,98099.01,69
"2019-08-29 18:00:00",5,298.30002,380,495,1.4e-05,55.9,0.11,5.64,0.01144,98039.26,69
"2019-08-30 00:00:00",5,291.6,362,319,1e-06,72.4,-0.57,2.09,0.00979,98246.65,20
"2019-08-30 06:00:00",5,286.1,312,0,0,78.6,-0.78,1.52,0.00744,98495.53,30
"2019-08-30 12:00:00",5,287.5,297,37,0,74.4,-0.55,1.31,0.00771,98782.125,35
"2019-08-30 18:00:00",5,298.7,322,687,0,35.100002,-0.13,1.65,0.00731,98638.44,35
"2019-08-31 00:00:00",5,288.80002,341,370,0,76.4,0.74,1,0.00865,98749.836,48
"2019-08-31 06:00:00",5,287.6,335,0,0,72.4,0.19999999,1.28,0.00757,98724.82,39
"2019-08-31 12:00:00",5,290.80002,369,16,4e-06,79,0.13,0.77,0.01009,98866.62,82
"2019-08-31 18:00:00",5,298,383,357,6e-06,48.7,2.59,-0.19999999,0.00959,98640.555,81
"2019-09-01 00:00:00",5,292.5,391,258,0.000103,87.700005,1.62,-1,0.012499999,98368.37,79
"2019-09-01 06:00:00",5,293.9,402,0,0.000503,98,2.51,2.35,0.015319999,98244.91,96
"2019-09-01 12:00:00",5,294.2,398,16,3.9e-05,98,1.5899999,1.17,0.01568,98056.086,73
"2019-09-01 18:00:00",5,299.4,417,343,8.1e-05,73.3,4.93,3.1599998,0.01601,97924.82,85
"2019-09-02 00:00:00",5,294.9,412,226,0.000283,94.6,1.73,2.23,0.01577,97770.93,84
"2019-09-02 06:00:00",5,292.6,400,0,0.000526,98.8,-0.24,1.37,0.014269999,97773.555,99
"2019-09-02 12:00:00",5,290.7,383,17,8.6e-05,98,-1.43,1.25,0.01253,98015.08,94
"2019-09-02 18:00:00",5,294.7,385,331,1.1e-05,68.700005,-1.8199999,0.32999998,0.011299999,98005.766,95
"2019-09-03 00:00:00",5,290.2,378,162,2.3e-05,89.8,-1.56,-0.68,0.01117,98178.74,98
"2019-09-03 06:00:00",5,287.6,370,0,0.000102,94.4,-2.8799999,0.26999998,0.009889999,98052.04,95
"2019-09-03 12:00:00",5,286.30002,368,10,0.000139,97.1,-2.71,0.64,0.009339999,98196.195,91
"2019-09-03 18:00:00",5,293.2,358,373,1.6e-05,59.600002,-2.8,0.42,0.00889,98277.83,69
"2019-09-04 00:00:00",5,287,336,312,6e-06,82.1,-1.65,0.59999996,0.00825,98309.87,23
"2019-09-04 06:00:00",5,282.80002,297,0,0,87.3,-1.3199999,1.31,0.00666,98583.29,3
"2019-09-04 12:00:00",5,282.9,279,33,0,72,-1.52,1.51,0.0055,98766.05,3
"2019-09-04 18:00:00",5,293.1,293,683,1e-06,39.3,-2.11,0.56,0.0058399998,98728.516,3
"2019-09-05 00:00:00",5,285.2,307,367,0,68.3,-1.54,0.48,0.00605,98774.87,12
"2019-09-05 06:00:00",5,282.2,300,0,0,67,-1.66,0.93,0.0048599998,98950.9,31
"2019-09-05 12:00:00",5,282.1,274,33,0,65,-1.75,0.78999996,0.00468,99042.03,6
"2019-09-05 18:00:00",5,291.4,294,658,2.1e-05,50.8,-1.48,-1.31,0.00671,99038.266,9
"2019-09-06 00:00:00",5,281.80002,305,352,8.6e-05,94.1,-0.87,-0.65999997,0.00666,99075.19,13
"2019-08-21 00:00:00",6,288.9,9.999e+20,9.999e+20,9.999e+20,83,0.58,1.5799999,0.00944,98247.586,9.999e+20
"2019-08-21 06:00:00",6,289.30002,331,0,0,79.9,1.37,0.94,0.00936,98162.03,0
"2019-08-21 12:00:00",6,292.5,350,37,3e-05,92.9,1.88,0.53999996,0.0133299995,98078.41,16
"2019-08-21 18:00:00",6,296.9,393,358,0.000149,94.1,2.6699998,-0.16,0.01769,97840.4,79
"2019-08-22 00:00:00",6,294.5,400,184,0.000263,95.6,2.36,1.81,0.015609999,97522.9,70
"2019-08-22 06:00:00",6,292.2,371,0,0.000189,98.6,1.05,1.4699999,0.01394,97483.58,12
"2019-08-22 12:00:00",6,293.1,359,38,0,98.200005,0.35,1.75,0.01471,97527.98,44
"2019-08-22 18:00:00",6,301.9,375,671,2e-06,51.4,0.63,4.8199997,0.01309,97524.31,54
"2019-08-23 00:00:00",6,294.30002,382,361,1e-06,68.1,-0.90999997,2.6499999,0.011,97689.21,24
"2019-08-23 06:00:00",6,289.6,339,0,0,65.200005,-0.34,2.19,0.00781,97846.93,43
"2019-08-23 12:00:00",6,288.5,336,43,2e-06,77.6,-0.84,2.1699998,0.008599999,97987.59,55
"2019-08-23 18:00:00",6,296.6,328,688,0,42.5,-1.73,2.32,0.0078799995,97875.74,46
"2019-08-24 00:00:00",6,289.4,357,277,0,74.9,-1.43,1.39,0.00882,97952.49,42
"2019-08-24 06:00:00",6,285.1,310,0,0,86.200005,-0.96999997,1.62,0.0076699997,98087.56,0
"2019-08-24 12:00:00",6,286.80002,293,42,0,74.9,-1.27,2.5,0.00745,98196.09,1
"2019-08-24 18:00:00",6,295.4,312,712,0,46.2,-2.77,2.19,0.00791,98150.27,0
"2019-08-25 00:00:00",6,289,327,417,0,76.1,-2.08,0.14999999,0.0087,98281.14,0
"2019-08-25 06:00:00",6,284.80002,308,0,0,92,-1.65,0.51,0.007999999,98524.38,4
"2019-08-25 12:00:00",6,287.7,306,39,0,80.8,-1.0699999,-0.76,0.00845,98706.01,40
"2019-08-25 18:00:00",6,293.80002,341,595,1.1e-05,64.8,1.26,-2.96,0.01,98845.49,28
"2019-08-26 00:00:00",6,287.9,352,276,6e-06,85.4,1.12,-1.7099999,0.00909,98910.2,37
"2019-08-26 06:00:00",6,282.9,313,0,0,94,0.84999996,-0.77,0.00714,99021.58,10
"2019-08-26 12:00:00",6,286.7,326,37,0,74.1,0.44,-0.74,0.00726,99122.516,43
"2019-08-26 18:00:00",6,295.1,319,686,0,44.100002,2.11,-1.9399999,0.00739,98927.29,56
"2019-08-27 00:00:00",6,288,332,367,0,77.8,1.1,-1.87,0.008289999,98993.53,80
"2019-08-27 06:00:00",6,283.80002,315,0,0,96.8,1.4599999,0.07,0.00781,98954.2,81
"2019-08-27 12:00:00",6,286.7,302,38,0,88.5,1.4399999,-0.53999996,0.00864,98967.586,42
"2019-08-27 18:00:00",6,297.4,335,684,0,52.600002,3.35,0.25,0.01016,98726.82,13
"2019-08-28 00:00:00",6,291.9,385,303,0,87.8,2.23,-0.24,0.01205,98588.67,52
"2019-08-28 06:00:00",6,291.30002,366,0,3e-06,95.6,2.57,1.54,0.01267,98449.336,58
"2019-08-28 12:00:00",6,292.1,399,11,1.4e-05,97.5,1.81,1.1899999,0.01361,98433.086,87
"2019-08-28 18:00:00",6,301.1,396,511,1.6e-05,59.5,0.45999998,2.5,0.01435,98322.27,46
"2019-08-29 00:00:00",6,293.80002,387,383,1.4e-05,89.9,-1.05,1.22,0.013929999,98423.4,13
"2019-08-29 06:00:00",6,290.4,355,0,0,94.4,-1.41,0.72999996,0.01174,98841.98,2
"2019-08-29 12:00:00",6,291.5,338,37,0,88.1,-1.4499999,0.11,0.011729999,98987.64,4
"2019-08-29 18:00:00",6,302.5,358,672,0,46.3,1.14,-0.32,0.01205,99012.234,41
"2019-08-30 00:00:00",6,294.2,379,383,0,84.8,1.5999999,-0.61,0.0134499995,98775.68,6
"2019-08-30 06:00:00",6,291.9,360,0,0,98.3,1.5,1.1899999,0.01351,98756.87,51
"2019-08-30 12:00:00",6,294,375,23,4e-06,94.8,1.68,1.3199999,0.01483,98693.18,60
"2019-08-30 18:00:00",6,299.80002,404,485,6e-05,75.3,1.5799999,2.07,0.01656,98535.65,78
"2019-08-31 00:00:00",6,295.5,415,126,0.000175,97.8,1.49,0.84999996,0.01681,98676.46,92
"2019-08-31 06:00:00",6,293.6,390,0,5e-06,98.9,0.22999999,1.56,0.0150999995,98488.34,42
"2019-08-31 12:00:00",6,293.9,383,23,2e-06,97.9,-0.11,1.41,0.01521,98716.625,45
"2019-08-31 18:00:00",6,302.7,389,599,1e-06,49.4,-0.02,2.3799999,0.01308,98439.375,29
"2019-09-01 00:00:00",6,295.1,397,363,1e-05,84.200005,0.9,1.1999999,0.014049999,98633.18,28
"2019-09-01 06:00:00",6,293.1,374,0,0,96.8,1,1.51,0.01435,98458.38,33
"2019-09-01 12:00:00",6,294.5,375,28,1e-06,94.3,0.72999996,1.9399999,0.01521,98581.94,29
"2019-09-01 18:00:00",6,301,393,623,3.3e-05,63.4,-1.35,3.26,0.0150999995,98452.625,24
"2019-09-02 00:00:00",6,294.2,389,337,3e-05,83,-1.5699999,1.25,0.01325,98462.02,43
"2019-09-02 06:00:00",6,288.7,333,0,0,87.700005,-1.9699999,1.23,0.00981,98696.34,24
"2019-09-02 12:00:00",6,285.9,292,35,0,71,-2.44,0.59,0.0066199997,98845.5,35
"2019-09-02 18:00:00",6,294.5,294,677,0,28.7,-1.75,-1.14,0.0046099997,98934.53,39
"2019-09-03 00:00:00",6,286,347,229,4.1e-05,76.4,-2.52,-0.71999997,0.00702,99011.37,79
"2019-09-03 06:00:00",6,283.5,350,0,0.000275,97,-1.52,-2.3899999,0.0076599997,99132.52,95
"2019-09-03 12:00:00",6,283.4,355,3,0.000774,97.8,-1.1,-4.0299997,0.0076699997,99208.79,100
"2019-09-03 18:00:00",6,284,358,68,0.00074,97.8,-1,-3.9499998,0.00801,99147.51,100
"2019-09-04 00:00:00",6,284.30002,362,27,0.00096699997,98.1,-1.25,-4.1,0.0082,99017.766,100
"2019-09-04 06:00:00",6,285.2,366,0,0.001098,98.6,-2.37,-3.21,0.008789999,98656.83,100
"2019-09-04 12:00:00",6,286,375,2,0.000434,99.3,-1.87,-0.84,0.0094,98284.336,100
"2019-09-04 18:00:00",6,291.2,380,145,8.8e-05,95.6,-0.41,-1.14,0.01266,98161.52,90
"2019-09-05 00:00:00",6,288.4,377,143,0.00049299997,98.5,-0.7,-0.089999996,0.010869999,97828.33,55
"2019-09-05 06:00:00",6,287.2,339,0,8.9e-05,98.8,-0.48999998,1.9,0.010129999,97787.83,29
"2019-09-05 12:00:00",6,285.5,330,23,3e-06,97.8,-0.29,2.6299999,0.00901,97740.12,41
"2019-09-05 18:00:00",6,293.80002,337,560,3e-06,59.3,-0.61,4.54,0.00925,97773.36,34
"2019-09-06 00:00:00",6,287.9,329,313,1e-06,74.6,-0.47,2.95,0.007999999,97951.95,16
"2019-08-21 00:00:00",7,289,9.999e+20,9.999e+20,9.999e+20,84.6,0.38,1.61,0.009649999,98217.766,9.999e+20
"2019-08-21 06:00:00",7,288.4,327,0,0,79.4,0.98999995,1.26,0.00875,98170.65,0
"2019-08-21 12:00:00",7,293,340,38,2e-06,82.5,1.25,0.72999996,0.0122,98085.9,20
"2019-08-21 18:00:00",7,296.9,392,417,0.000142,92.6,2.52,0.17999999,0.017409999,97921.6,77
"2019-08-22 00:00:00",7,294.1,399,159,0.00034199998,95.9,2.19,1.4,0.015319999,97525.79,80
"2019-08-22 06:00:00",7,291.80002,367,0,0.000167,98.6,0.77,1.64,0.01359,97443.95,4
"2019-08-22 12:00:00",7,293.1,363,34,0,98.6,0.77,1.79,0.01476,97481.83,76
"2019-08-22 18:00:00",7,301,378,670,2e-06,53.5,0.16,4.87,0.01298,97466.125,40
"2019-08-23 00:00:00",7,292.6,376,358,4e-06,69.700005,0.01,2.48,0.010079999,97605.92,44
"2019-08-23 06:00:00",7,287.4,317,0,0,74.4,-0.25,2.31,0.0077199996,97770.56,2
"2019-08-23 12:00:00",7,287.7,298,43,0,76.5,-0.7,2.71,0.0081,97897.03,0
"2019-08-23 18:00:00",7,295.7,315,718,0,41.2,-2.3,3.55,0.00721,97868.13,1
"2019-08-24 00:00:00",7,288.7,323,423,0,70.700005,-1.04,1.8299999,0.00798,98002.45,1
"2019-08-24 06:00:00",7,283.6,298,0,0,83.5,-0.90999997,1.76,0.00671,98194.99,0
"2019-08-24 12:00:00",7,284.80002,279,43,0,75,-1.89,2.37,0.00652,98307.86,1
"2019-08-24 18:00:00",7,294.6,305,714,0,45.3,-3.01,0.39999998,0.0073599997,98332.74,0
"2019-08-25 00:00:00",7,288.5,324,417,0,75.3,-2.1499999,0.32999998,0.008359999,98528.86,1
"2019-08-25 06:00:00",7,283.6,303,0,0,95.6,-1.75,-0.24,0.00764,98794.42,0
"2019-08-25 12:00:00",7,286.2,291,41,0,86.200005,-1,-0.22,0.00815,99030.9,0
"2019-08-25 18:00:00",7,295.30002,309,713,0,39.9,0.14999999,-2.44,0.00677,98988.93,0
"2019-08-26 00:00:00",7,286.6,316,415,0,79.4,1.23,-1.56,0.00769,99018.46,0
"2019-08-26 06:00:00",7,279.2,291,0,0,95.5,0.28,0.099999994,0.0056499997,99100.22,0
"2019-08-26 12:00:00",7,286,280,41,0,76,-0.35999998,-0.24,0.00708,99235.016,0
"2019-08-26 18:00:00",7,295,302,715,0,36.600002,0.97999996,-2.47,0.00604,99098.875,0
"2019-08-27 00:00:00",7,285.80002,309,415,0,85.6,1.04,-1.75,0.00791,99064.52,0
"2019-08-27 06:00:00",7,279.5,286,0,0,97.9,0.82,-0.48999998,0.00591,99104.21,2
"2019-08-27 12:00:00",7,285.80002,280,40,0,91.200005,0.51,-0.39,0.00841,99060.24,2
"2019-08-27 18:00:00",7,295.1,306,708,0,46.8,2.76,-1.36,0.00781,98849.08,35
"2019-08-28 00:00:00",7,287.80002,322,407,0,90.5,1.55,-1.4599999,0.009509999,98753.68,47
"2019-08-28 06:00:00",7,285,314,0,0,99.1,1.49,-0.29,0.00869,98790.12,67
"2019-08-28 12:00:00",7,287.80002,359,14,4e-06,96.1,1.99,0.02,0.0101499995,98736.46,83
"2019-08-28 18:00:00",7,293.30002,390,176,2.7e-05,85.4,2.3799999,0.63,0.01277,98647.016,96
"2019-08-29 00:00:00",7,290.6,381,257,3e-06,97,1.6999999,0.32,0.012279999,98581.086,83
"2019-08-29 06:00:00",7,289,355,0,0,98.9,1.5899999,0.34,0.01127,98935.15,69
"2019-08-29 12:00:00",7,290.7,379,19,7e-06,97.700005,2.04,-0.01,0.01243,98926.26,89
"2019-08-29 18:00:00",7,296.1,400,294,3.3e-05,80.3,2.77,-0.19999999,0.01425,98800.76,86
"2019-08-30 00:00:00",7,292.7,395,188,5.3e-05,94.700005,1.89,-1.03,0.01368,98689.82,63
"2019-08-30 06:00:00",7,290.1,378,0,6e-06,98.700005,2.21,-0.24,0.012089999,98547.82,59
"2019-08-30 12:00:00",7,291.30002,385,16,1.3e-05,97.1,2.57,-0.02,0.01285,98553.195,84
"2019-08-30 18:00:00",7,297.80002,398,399,2.3e-05,67.4,3.35,0.42999998,0.013289999,98338.27,80
"2019-08-31 00:00:00",7,293.1,402,194,7.2e-05,93.8,2.1599998,-0.65,0.01387,98211.734,78
"2019-08-31 06:00:00",7,291.80002,392,0,0.000455,98.4,2.84,0.84,0.013549999,98152.65,96
"2019-08-31 12:00:00",7,292.4,397,14,6.4e-05,98.9,0.74,1.1,0.01409,98188.734,82
"2019-08-31 18:00:00",7,298.6,394,474,1.4e-05,64,0.9,1.51,0.01335,98144.73,50
"2019-09-01 00:00:00",7,292.80002,384,303,1.3e-05,95.4,1.86,0.41,0.01397,98092.66,28
"2019-09-01 06:00:00",7,292.30002,368,0,1.2e-05,98.3,2.07,0.91999996,0.013909999,98028.305,32
"2019-09-01 12:00:00",7,290.7,365,31,5e-06,96.3,1.37,1.6899999,0.012379999,97888.67,60
"2019-09-01 18:00:00",7,296.2,351,616,2e-06,47.100002,-0.13,5.33,0.008479999,98066.695,42
"2019-09-02 00:00:00",7,289.9,320,388,0,52.7,-1.02,3.4199998,0.0064,98339.61,4
"2019-09-02 06:00:00",7,283.30002,288,0,0,68.8,-0.5,1.9499999,0.00539,98765.555,1
"2019-09-02 12:00:00",7,283.2,268,36,0,72.5,-0.59999996,1.76,0.00561,99079.87,1
"2019-09-02 18:00:00",7,294.2,289,695,0,34.3,-0.52,1.8499999,0.0054099998,99009.58,4
"2019-09-03 00:00:00",7,285.5,309,383,0,78.1,0.69,1.3,0.0070599997,99151.35,2
"2019-09-03 06:00:00",7,282.9,294,0,0,78.4,-0.37,1.61,0.0059599997,99022.48,2
"2019-09-03 12:00:00",7,285.7,284,35,0,74,-0.63,1.4,0.00678,99414.18,0
"2019-09-03 18:00:00",7,296.4,304,690,0,32.600002,-0.71999997,1.64,0.00588,99148.05,1
"2019-09-04 00:00:00",7,285.1,316,380,0,79.4,-0.22,1.0799999,0.0069899997,99254.18,3
"2019-09-04 06:00:00",7,284.30002,298,0,0,70.4,-1.29,1.3399999,0.00587,99318.55,2
"2019-09-04 12:00:00",7,285.2,292,33,0,80.4,-2.04,0.049999997,0.00707,99636.68,1
"2019-09-04 18:00:00",7,292.7,322,587,2e-06,50.2,-1.52,-1.5899999,0.0071799997,99620.15,20
"2019-09-05 00:00:00",7,283.6,331,227,1e-06,89.3,0.29999998,-1.17,0.0071,99739.21,33
"2019-09-05 06:00:00",7,278.6,283,0,0,93.4,-0.66999996,0.44,0.00527,99867.72,1
"2019-09-05 12:00:00",7,283.2,271,34,0,80.1,-1.37,0.53,0.00616,99985.39,1
"2019-09-05 18:00:00",7,295.7,291,690,0,32.5,-1.03,0.65,0.0055799996,99822.69,0
"2019-09-06 00:00:00",7,282.9,304,378,0,81.700005,1.01,0.41,0.00617,99603.85,1
"2019-08-21 00:00:00",8,288.5,9.999e+20,9.999e+20,9.999e+20,82.4,1.05,1.29,0.00914,98292.74,9.999e+20
"2019-08-21 06:00:00",8,289,326,0,0,76.5,1.24,1.1899999,0.00876,98244.945,0
"2019-08-21 12:00:00",8,292.80002,346,37,1e-06,84.9,2.02,0.76,0.012399999,98117.19,22
"2019-08-21 18:00:00",8,297,392,417,0.000123,92.6,2.6699998,0.32,0.01753,97929.41,80
"2019-08-22 00:00:00",8,294.30002,402,136,0.000438,95.700005,2.8999999,1.79,0.01542,97556.7,79
"2019-08-22 06:00:00",8,291.80002,366,0,6e-05,98.3,1.03,1.66,0.01351,97526.77,10
"2019-08-22 12:00:00",8,292.9,357,38,0,98.3,0.59999996,1.9699999,0.014529999,97638.555,30
"2019-08-22 18:00:00",8,300.80002,374,657,2e-06,52.9,0.22999999,4.19,0.01266,97631.74,62
"2019-08-23 00:00:00",8,294.7,385,326,1e-06,75.1,-0.17999999,2.45,0.01239,97694.7,52
"2019-08-23 06:00:00",8,287.80002,375,0,0.000346,96.6,-0.93,1.39,0.01031,97667.04,82
"2019-08-23 12:00:00",8,287.30002,335,43,0.000214,96.200005,-0.68,2.05,0.00991,97868.8,48
"2019-08-23 18:00:00",8,296.2,322,713,2e-06,41.3,-2.54,3.1499999,0.0074699996,97870.4,2
"2019-08-24 00:00:00",8,289.2,325,423,0,72.3,-0.52,2.09,0.00837,98008.29,1
"2019-08-24 06:00:00",8,284.4,304,0,0,84.8,-0.7,1.8199999,0.0071799997,98219.71,2
"2019-08-24 12:00:00",8,285.30002,286,42,0,76.6,-1.56,2.09,0.00688,98369.086,1
"2019-08-24 18:00:00",8,294.7,307,711,0,44.3,-2.1699998,0.9,0.00725,98339.836,0
"2019-08-25 00:00:00",8,286.1,323,417,0,85.3,-1.28,-0.42,0.00806,98454.766,0
"2019-08-25 06:00:00",8,283.7,304,0,0,94.5,-1.5799999,-0.06,0.00762,98669.06,28
"2019-08-25 12:00:00",8,286.7,298,41,0,85.5,-0.37,-0.79999995,0.00838,98875.305,3
"2019-08-25 18:00:00",8,295.9,325,692,1e-06,49.2,2.12,-1.66,0.00863,98867.35,6
"2019-08-26 00:00:00",8,289.2,358,305,1e-06,84.6,1.29,-1.9599999,0.00979,98811.06,40
"2019-08-26 06:00:00",8,283.2,309,0,0,98.9,1.18,-0.17,0.00771,98897.9,2
"2019-08-26 12:00:00",8,287,297,36,0,94.6,0.41,-0.91999996,0.009459999,98853.12,33
"2019-08-26 18:00:00",8,294,345,541,2e-06,62.9,3.26,-1.8299999,0.0098399995,98623.95,88
"2019-08-27 00:00:00",8,288.1,358,231,2e-06,94,1.8199999,-0.71,0.01016,98537.95,89
"2019-08-27 06:00:00",8,287.9,340,0,3e-06,94.9,2.74,0.42999998,0.01014,98347.516,60
"2019-08-27 12:00:00",8,290.7,388,8,2.6e-05,98.5,3.1599998,0.68,0.01263,98330.37,96
"2019-08-27 18:00:00",8,300,400,490,5e-06,64.4,4.37,1.87,0.01457,98018.336,73
"2019-08-28 00:00:00",8,294.9,413,110,3.1e-05,94.1,2.81,1.3199999,0.01563,98176.03,71
"2019-08-28 06:00:00",8,292.7,380,0,1e-06,99.1,0.51,1.5899999,0.014389999,98172.73,17
"2019-08-28 12:00:00",8,293.80002,382,34,2e-06,96.8,-1.88,0.71,0.01504,98473.06,47
"2019-08-28 18:00:00",8,302.4,374,671,4e-06,54.9,1.37,-1.12,0.01425,98463.82,13
"2019-08-29 00:00:00",8,295.30002,398,324,5e-06,96.200005,1.11,-1.61,0.01636,98491.89,40
"2019-08-29 06:00:00",8,293.7,380,0,2e-06,99.1,1.5799999,0.07,0.015199999,99017.45,22
"2019-08-29 12:00:00",8,294,412,17,1.9e-05,97.200005,2.09,-0.37,0.01514,98905.25,85
"2019-08-29 18:00:00",8,298.9,410,352,2.1e-05,69.1,3.26,0.02,0.014579999,98843.984,75
"2019-08-30 00:00:00",8,295.1,398,237,7e-06,84.6,1.8399999,-1.29,0.01416,98577.18,37
"2019-08-30 06:00:00",8,292.1,371,0,6e-06,98.1,1.5799999,-0.62,0.013619999,98581.11,29
"2019-08-30 12:00:00",8,292,398,11,1.4e-05,97.4,1.79,-0.79999995,0.01347,98422.74,86
"2019-08-30 18:00:00",8,297.80002,396,365,2.5e-05,65.700005,2.81,0.12,0.01301,98179.91,73
"2019-08-31 00:00:00",8,293,385,301,0.00014999999,97.200005,1.67,0.38,0.01438,98168.17,76
"2019-08-31 06:00:00",8,291.30002,389,0,0.00014,99,0.42999998,1.1,0.01313,98120.414,88
"2019-08-31 12:00:00",8,290.6,382,16,3.6e-05,98.4,-0.68,1.02,0.01248,98481.68,77
"2019-08-31 18:00:00",8,296.5,375,424,5.4e-05,68.6,-0.65999997,0.5,0.01232,98512.45,55
"2019-09-01 00:00:00",8,288.1,371,207,5.5e-05,94.6,-0.049999997,-0.29,0.010199999,98759.32,40
"2019-09-01 06:00:00",8,287.4,330,0,1e-05,95.1,-1.92,0.52,0.00975,98986.72,1
"2019-09-01 12:00:00",8,286.7,311,34,0,92.4,-2.03,0.42,0.00904,99331.836,11
"2019-09-01 18:00:00",8,297.2,332,617,0,46.7,-1.13,-2.47,0.0088599995,99315.086,86
"2019-09-02 00:00:00",8,290.2,353,279,0,83.4,0,-1.78,0.01017,99331.914,97
"2019-09-02 06:00:00",8,287.6,342,0,0,94.700005,-1.52,-0.95,0.00983,99166.24,98
"2019-09-02 12:00:00",8,288.30002,357,8,2.8e-05,91.700005,-2,-1.9,0.01,98995.14,99
"2019-09-02 18:00:00",8,290,376,131,0.000416,96.9,-3.62,-2.9199998,0.0117999995,98444.12,99
"2019-09-03 00:00:00",8,289.80002,385,51,0.000636,94.9,-6.19,-0.75,0.0115,97889.555,100
"2019-09-03 06:00:00",8,289.6,371,0,0.000115,72.6,-2.9099998,2.9399998,0.008669999,97977.95,97
"2019-09-03 12:00:00",8,288.1,312,34,0,70.1,-1.81,2.82,0.0075499997,98476.92,22
"2019-09-03 18:00:00",8,296.6,323,680,0,49.8,-3.6,2.49,0.009149999,98681.93,2
"2019-09-04 00:00:00",8,288,320,383,0,76.6,-1.89,0.38,0.00818,99025.086,1
