"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 12:00:00",20,271.01526,299,0,3.7037037037037e-05,79.51892,-1.1587158,4.8832126,94205.81,93
"2020-11-11 18:00:00",20,273.73663,245,180,0,59.872463,0.742583,5.02698,94527.02,89
"2020-11-12 00:00:00",20,272.34128,221.85591,181,0,67.44149,0.44324705,2.1868262,94849.44,21
"2020-11-12 06:00:00",20,271.98416,225,0,0,65.5904,0.9382568,1.1975855,94994.36,39
"2020-11-12 12:00:00",20,272.76157,249.53992,0,0,64.83187,1.4384619,0.038496092,95029.38,83
"2020-11-12 18:00:00",20,277.47897,260,190,0,60.565815,1.5373901,1.0841626,94952.68,78
"2020-11-13 00:00:00",20,274.6943,283,125,2.31481481481481e-05,91.468285,0.93209714,0.023154296,94804.43,97
"2020-11-13 06:00:00",20,273.678,318,0,0.000361111111111111,98.613716,-0.9984228,0.95404786,94760.31,100
"2020-11-13 12:00:00",20,271.97162,294,0,2.31481481481481e-05,92.657364,-2.5896313,1.2418677,95079.18,91
"2020-11-13 18:00:00",20,272.90353,256,170,0,76.299614,-1.9001929,3.1545312,95518.555,79
"2020-11-14 00:00:00",20,269.68756,208,184,0,87.75751,1.7345581,0.5952295,95789.81,0
"2020-11-14 06:00:00",20,270.98584,219.53992,0,0,70.702995,4.439663,0.82818115,95694.87,69
"2020-11-14 12:00:00",20,272.56967,243,0,0,69.9861,5.2676463,0.55685055,95471.6,100
"2020-11-14 18:00:00",20,277.41376,230,210,0,57.45579,6.51395,1.1304785,95112.336,49
"2020-11-15 00:00:00",20,275.6355,245,162,0,80.25124,5.3894215,-0.7136035,94841.31,56
"2020-11-15 06:00:00",20,276.45584,269,0,0,89.161,5.6256886,1.6851782,94558.28,88
"2020-11-15 12:00:00",20,276.4123,284.74396,0,4.62962962962963e-06,88.47925,2.5631542,2.5280883,94440.484,98
"2020-11-15 18:00:00",20,280.43167,274.21356,200,1.85185185185185e-05,60.015724,0.25771728,4.7606444,94649.19,60
"2020-11-16 00:00:00",20,276.64572,253.89539,156,0,72.458786,0.3141211,5.052932,94929.49,54
"2020-11-16 06:00:00",20,273.38312,230.33508,0,0,83.47804,-0.26036865,5.045171,95323.21,0
"2020-11-16 12:00:00",20,270.92786,219.05585,0,0,83.87954,-0.92924315,3.3634863,95814.68,15
"2020-11-16 18:00:00",20,276.07324,222,200,0,62.18037,-0.2793286,1.9603882,96140.25,17
"2020-11-17 00:00:00",20,274.10724,260,143,0,71.59563,1.1008765,-0.6158545,96219.94,85
"2020-11-17 06:00:00",20,273.8523,287,0,4.62962962962963e-06,87.31229,3.116848,-0.26159912,96148.79,100
"2020-11-17 12:00:00",20,273.642,295,0,2.31481481481481e-05,89.41048,3.6225586,-2.1148658,95872.22,100
"2020-11-17 18:00:00",20,276.39108,309,40,9.25925925925926e-06,88.98241,2.8275707,0.4392871,95644.12,100
"2020-11-18 00:00:00",20,274.39532,273.22546,95,0,94.42745,0.15062743,-0.8881201,95557.29,86
"2020-11-18 06:00:00",20,274.46457,274,0,4.62962962962963e-06,94.788635,-1.7294384,-0.9559375,95439.52,100
"2020-11-18 12:00:00",20,274.95108,310,0,9.72222268518518e-05,96.34682,-2.3113282,-3.235664,95279.2,100
"2020-11-18 18:00:00",20,276.47925,324,20,2.31481481481481e-05,92.845024,-1.5028882,-4.0553,95048.305,100
"2020-11-19 00:00:00",20,275.37018,326,10,8.3333337962963e-05,97.00384,-3.923689,-4.4542503,94752.18,100
"2020-11-19 06:00:00",20,273.023,320,0,0.00037037037037037,98.16297,-7.2104297,-2.38177,94393.24,100
"2020-11-19 12:00:00",20,271.00278,306,0,0.000388888935185185,93.68679,-9.4099245,0.5477539,94381.43,100
"2020-11-19 18:00:00",20,269.3097,293,60,0.00025601850462963,92.17664,-9.255537,2.419851,94507.44,100
"2020-11-20 00:00:00",20,267.17386,269.29144,72,5.09259259259259e-05,89.70974,-7.769734,2.8798437,94777.19,100
"2020-11-20 06:00:00",20,265.6628,237.15677,0,1.15740740740741e-05,89.05491,-7.267927,3.2725291,94747.05,100
"2020-11-20 12:00:00",20,264.41245,227,0,9.25925925925926e-06,88.88427,-8.40208,2.8243651,94955.59,94
"2020-11-20 18:00:00",20,266.90796,204,200,0,73.953094,-7.6899095,2.3046362,95348.29,50
"2020-11-21 00:00:00",20,265.09186,186,170,0,77.60818,-4.1309886,3.6183155,95592.914,1
"2020-11-21 06:00:00",20,263.80563,184,0,0,88.93975,-2.5472069,3.0644543,95580.71,0
"2020-11-21 12:00:00",20,262.80585,191,0,0,95.81823,0.3137622,1.486654,95398.71,52
"2020-11-21 18:00:00",20,268.8595,238,120,0,79.68565,2.0309522,-0.10950073,95167.02,100
"2020-11-22 00:00:00",20,268.03848,263,97,2.31481481481481e-05,95.218925,1.8853198,-2.2150915,94976.18,100
"2020-11-06 00:00:00",21,282.922,9.999e+20,9.999e+20,46291666666666664,75.803734,1.3463135,0.3411157,95792.266,9.999e+20
"2020-11-06 06:00:00",21,282.09644,290,0,0,78.65123,3.4270043,2.5200853,95540.46,99
"2020-11-06 12:00:00",21,283.08087,290,0,0,73.57622,2.6467505,3.4687915,95472.96,94
"2020-11-06 18:00:00",21,289.71338,289,220,0,53.965694,3.2042577,2.6198096,95463.336,81
"2020-11-07 00:00:00",21,286.34073,299.2475,187,0,74.816345,4.224741,1.2125683,95357.15,72
"2020-11-07 06:00:00",21,284.6508,295,0,0,94.211464,3.5203052,2.4407396,95376.45,100
"2020-11-07 12:00:00",21,286.26968,334,0,0,94.53191,3.5826514,2.586875,95340.43,100
"2020-11-07 18:00:00",21,287.06894,376,40,4.62962962962963e-06,87.85178,3.7567601,2.2225707,95374.01,100
"2020-11-08 00:00:00",21,286.32227,366,33,0,90.24009,3.750913,1.1272436,95361.02,100
"2020-11-08 06:00:00",21,286.0524,311,0,0,88.12728,4.939634,2.4080737,95421.15,100
"2020-11-08 12:00:00",21,284.01413,292,0,0,87.95935,4.7533274,1.3268384,95519.1,68
"2020-11-08 18:00:00",21,290.42264,289,230,0,65.16736,6.2040477,1.2955005,95489.72,17
"2020-11-09 00:00:00",21,288.15067,304,188,0,79.62024,5.680527,1.2220606,95406.15,0
"2020-11-09 06:00:00",21,289.0403,326,0,0,84.617836,6.0018163,2.4348853,95358.56,38
"2020-11-09 12:00:00",21,288.7117,381,0,1.85185185185185e-05,86.0619,5.380493,2.5990283,95077.29,94
"2020-11-09 18:00:00",21,288.3911,383,50,0,88.47688,6.012607,2.5963304,94792.43,98
"2020-11-10 00:00:00",21,286.86145,382,21,0.000180555555555556,96.30349,0.0850708,2.975647,94557.62,100
"2020-11-10 06:00:00",21,281.1421,358.69543,0,0.00045833337962963,91.63214,-1.686665,-0.1158789,94584.04,100
"2020-11-10 12:00:00",21,275.4204,319,0,4.62962962962963e-06,85.3106,-2.2393248,2.1653419,94923.24,91
"2020-11-10 18:00:00",21,276.75684,255,170,0,64.07426,-0.900083,0.80385494,94971.79,64
"2020-11-11 00:00:00",21,273.02487,288.86432,92,4.62962962962963e-06,86.06616,-3.2529688,0.16857666,95034.414,100
"2020-11-11 06:00:00",21,271.20532,291,0,9.25925925925926e-06,86.12871,-3.7298388,-1.7709081,94684.75,100
"2020-11-11 12:00:00",21,271.8259,283,0,0,71.41774,-5.339509,0.7126074,94657.1,100
"2020-11-11 18:00:00",21,275.70456,219,230,0,48.364986,-2.486831,2.8295581,95015.76,21
"2020-11-12 00:00:00",21,272.73917,223,190,0,61.32843,-0.70284665,1.174917,95347.39,0
"2020-11-12 06:00:00",21,272.52267,224.72961,0,0,58.108303,1.0360131,0.6732251,95573.46,0
"2020-11-12 12:00:00",21,272.3886,230,0,0,56.82433,1.7640076,-0.6102344,95610.68,11
"2020-11-12 18:00:00",21,277.6535,275.59485,120,0,52.240627,3.172229,-2.887871,95285.11,100
"2020-11-13 00:00:00",21,275.7647,301.53992,97,2.77777777777778e-05,84.563034,3.7435374,-3.0601075,94943.07,100
"2020-11-13 06:00:00",21,276.45935,321,0,0.000138888888888889,90.3525,4.3017726,-4.0504737,94341.195,100
"2020-11-13 12:00:00",21,278.61807,329,0,0.000120370375,95.14843,4.2478027,-1.691328,93515.625,100
"2020-11-13 18:00:00",21,277.22153,322,100,8.3333337962963e-05,80.610435,5.721308,6.0545187,93468.766,84
"2020-11-14 00:00:00",21,271.75372,293,56,3.7037037037037e-05,87.80368,3.540061,6.49102,94103.52,100
"2020-11-14 06:00:00",21,271.09186,273,0,1.38888888888889e-05,77.30813,1.4497876,4.311025,94766.96,79
"2020-11-14 12:00:00",21,271.21896,211,0,0,86.03772,3.184187,1.0284228,94853.13,1
"2020-11-14 18:00:00",21,277.32498,247,150,0,62.82434,5.6227365,0.27273682,94651.57,69
"2020-11-15 00:00:00",21,275.70535,310,84,3.7037037037037e-05,84.0384,2.7720752,3.6527147,94678.65,100
"2020-11-15 06:00:00",21,273.71442,236,0,0,85.03217,2.4707227,3.492539,95000.52,11
"2020-11-15 12:00:00",21,273.36017,232,0,0,76.86721,1.8247143,3.1720605,95398.305,43
"2020-11-15 18:00:00",21,278.72852,277,160,0,59.908905,1.2662109,1.2564306,95709.53,97
"2020-11-16 00:00:00",21,275.99707,270.00177,145,0,79.77706,0.71630126,-1.8791088,95800.87,79
"2020-11-16 06:00:00",21,277.03445,303.48706,0,0,87.700005,2.0015185,-2.4968603,95791.96,100
"2020-11-16 12:00:00",21,277.61,296.0349,0,0,81.382286,3.15021,-1.7907177,95559.52,99
"2020-11-16 18:00:00",21,280.60892,321,110,0,88.5089,4.1525583,0.27287596,95282.45,100
"2020-11-17 00:00:00",21,282.3279,350,37,1.38888888888889e-05,98.488335,2.8250487,-0.45545408,94946.24,100
"2020-11-17 06:00:00",21,286.7213,372,0,0.000449074074074074,97.06258,3.6805737,1.9163013,94574.6,100
"2020-11-17 12:00:00",21,286.54385,367.48303,0,0.00087962962962963,96.90355,3.8596458,2.760078,94392.24,100
"2020-11-17 18:00:00",21,285.18338,370,10,0.00110185189814815,97.60021,2.5975585,0.41376463,93959.336,100
"2020-11-18 00:00:00",21,281.69293,360,9,0.000365740740740741,85.30743,-1.1261816,5.841089,93714.586,100
"2020-11-18 06:00:00",21,274.47278,323.745,0,3.7037037037037e-05,82.307205,-1.6837133,7.637385,94149.2,99
"2020-11-18 12:00:00",21,271.8519,293,0,1.38888888888889e-05,76.57432,-2.018347,6.983037,94781.086,99
"2020-11-18 18:00:00",21,273.66245,262,160,0,64.59655,-2.3082862,5.4741187,95344.94,78
"2020-11-19 00:00:00",21,272.4329,218,171,0,74.38683,-1.2634203,1.7900097,95789.48,0
"2020-11-19 06:00:00",21,271.85333,214.7525,0,0,80.369865,0.23162109,0.1332544,96138.74,0
"2020-11-19 12:00:00",21,273.13956,258.0293,0,0,68.872246,2.5532372,-1.3992773,96252.94,77
"2020-11-19 18:00:00",21,276.85193,297.84332,110,4.62962962962963e-06,51.40034,4.860598,-1.17656,96188.414,100
"2020-11-20 00:00:00",21,274.88074,256,133,0,64.365204,4.3853073,-1.5385778,96058.18,93
"2020-11-20 06:00:00",21,275.135,258,0,0,67.79096,4.058025,0.2084497,95888.49,100
"2020-11-20 12:00:00",21,274.11005,248,0,0,72.94559,3.7309594,0.18033935,95688.25,37
"2020-11-20 18:00:00",21,279.72528,253,190,0,71.38241,3.216052,0.19848388,95391.51,6
"2020-11-21 00:00:00",21,278.493,339,82,3.24074074074074e-05,93.565605,1.597434,-1.230459,95098.68,95
"2020-11-21 06:00:00",21,281.1769,349,0,6.01851898148148e-05,99.300156,2.0349536,0.26549315,94724.68,100
"2020-11-21 12:00:00",21,283.00677,365,0,2.31481481481481e-05,95.0826,-0.71439207,3.5728076,94638.3,100
"2020-11-21 18:00:00",21,279.6139,343,70,0,84.92126,-2.6443896,1.6663269,94961.88,100
"2020-11-22 00:00:00",21,276.10837,303,120,0,90.12484,-1.8808447,-1.0205871,95141.62,95
"2020-11-06 00:00:00",22,282.43246,9.999e+20,9.999e+20,46291666666666664,74.54336,0.8456836,0.24331054,95817.65,9.999e+20
"2020-11-06 06:00:00",22,281.12958,286.2704,0,0,82.538826,3.4292114,2.0230408,95642.48,90
"2020-11-06 12:00:00",22,282.16043,285,0,0,73.135185,2.573723,2.8135839,95586.92,79
"2020-11-06 18:00:00",22,289.56384,290,210,0,50.50008,3.5217896,2.5657885,95591.02,77
"2020-11-07 00:00:00",22,286.00378,295.2475,171,0,72.16634,4.475039,1.5646276,95494.35,71
"2020-11-07 06:00:00",22,286.21115,292,0,0,88.55477,5.058313,3.2679503,95444.74,95
"2020-11-07 12:00:00",22,286.8002,314.19803,0,0,91.44689,4.875332,3.577888,95407.164,100
"2020-11-07 18:00:00",22,288.1139,376,90,0,81.4468,5.4723926,2.0776172,95543.05,100
"2020-11-08 00:00:00",22,287.59348,334.6626,100,0,80.24619,5.2134643,1.0547607,95604.664,100
"2020-11-08 06:00:00",22,285.7153,291,0,0,77.16811,5.2601438,2.54687,95713.22,68
"2020-11-08 12:00:00",22,286.2422,315,0,0,89.743034,5.717024,1.2411621,95762.7,43
"2020-11-08 18:00:00",22,288.05032,377,60,0,86.2009,5.3674073,1.3966724,95825.57,100
"2020-11-09 00:00:00",22,288.06995,382,17,9.25925925925926e-06,90.52782,6.363135,0.5864258,95655.25,100
"2020-11-09 06:00:00",22,288.53436,379,0,4.16666685185185e-05,78.57116,5.2106223,1.0538281,95450.77,100
"2020-11-09 12:00:00",22,287.56348,358,0,4.62962962962963e-06,86.45809,6.4257345,1.7895434,95196.52,81
"2020-11-09 18:00:00",22,288.10855,378.34772,30,3.24074074074074e-05,85.3656,5.593303,2.2151074,94977.27,100
"2020-11-10 00:00:00",22,287.94498,380.34772,26,9.25925925925926e-06,85.832756,6.855444,0.36709473,94602.9,100
"2020-11-10 06:00:00",22,281.53516,370.7874,0,0.00057407412037037,96.08159,-3.6055615,1.7852856,94398.34,99
"2020-11-10 12:00:00",22,273.83994,329.7874,0,0.000615740740740741,94.58246,-3.5625267,2.331001,94389.71,100
"2020-11-10 18:00:00",22,273.24088,296,80,8.3333337962963e-05,83.34961,-1.3036255,2.5897362,94572.51,91
"2020-11-11 00:00:00",22,270.51553,281,99,0,82.93008,-1.2794726,3.1076317,94788.01,86
"2020-11-11 06:00:00",22,269.06308,228,0,0,79.109795,-0.6293213,2.6347117,94876.49,40
"2020-11-11 12:00:00",22,268.52402,205,0,0,70.31854,-0.98206055,2.7433543,95145.086,0
"2020-11-11 18:00:00",22,274.73004,211,230,0,49.513283,0.024816895,2.1457105,95337.4,0
"2020-11-12 00:00:00",22,272.68063,228,188,0,66.25872,1.2718457,0.6588525,95453.29,32
"2020-11-12 06:00:00",22,271.98193,225,0,0,61.595264,2.1308105,0.17205077,95564.71,28
"2020-11-12 12:00:00",22,272.2407,235,0,0,53.8056,2.8445215,-0.38983884,95536.57,50
"2020-11-12 18:00:00",22,277.48697,238,200,0,44.693035,4.1598754,-1.1543237,95394.945,92
"2020-11-13 00:00:00",22,272.76282,260,133,0,63.669033,1.893479,-1.6926,95092.055,94
"2020-11-13 06:00:00",22,273.27753,297,0,0.000171296296296296,97.50053,2.2558544,-1.6543188,94667.29,97
"2020-11-13 12:00:00",22,274.09296,316,0,0.000185185185185185,98.133736,1.0410888,2.6849608,94422.9,100
"2020-11-13 18:00:00",22,274.35107,320,30,1.38888888888889e-05,96.7462,-0.8403564,2.9404564,94861.66,100
"2020-11-14 00:00:00",22,273.60983,311,36,9.25925925925926e-06,86.84022,-0.88310546,3.0756006,95451.12,100
"2020-11-14 06:00:00",22,269.12692,235,0,0,97.19375,-0.46347898,0.4765698,95671.25,81
"2020-11-14 12:00:00",22,269.56473,215.94415,0,0,94.54674,0.5170581,-0.82742673,95619.27,45
"2020-11-14 18:00:00",22,274.96335,261,140,0,80.587906,1.6271582,-1.3477734,95374.68,98
"2020-11-15 00:00:00",22,272.37903,283.32538,100,0,96.80941,1.2803394,-1.1874926,95041.2,100
"2020-11-15 06:00:00",22,273.77142,303,0,4.62962962962963e-06,98.77161,-0.44967774,-1.0636986,94607.54,100
"2020-11-15 12:00:00",22,273.38623,316.03802,0,0,97.373146,-1.6712207,-0.3734131,94411.2,100
"2020-11-15 18:00:00",22,275.37598,310,60,4.62962962962963e-06,82.72675,0.7263843,-1.1655395,94396.24,100
"2020-11-16 00:00:00",22,274.29544,306,90,3.7037037037037e-05,98.31268,1.535188,-2.2474413,94475.23,98
"2020-11-16 06:00:00",22,274.04242,316,0,0.000143518523148148,95.10291,1.8600976,2.088098,94615.42,97
"2020-11-16 12:00:00",22,272.20496,297,0,0,97.42913,2.0804002,1.2589086,94793.9,90
"2020-11-16 18:00:00",22,273.97787,308,80,4.62962962962963e-06,89.423485,0.46833494,3.2047582,95087.95,100
"2020-11-17 00:00:00",22,272.08844,298,51,2.31481481481481e-05,96.32397,-0.5743603,2.9010522,95715.625,96
"2020-11-17 06:00:00",22,270.85498,275.21356,0,9.25925925925926e-06,97.5551,-0.72108394,-0.106435545,96177.516,77
"2020-11-17 12:00:00",22,271.06714,232,0,0,95.35842,1.2781396,-0.73239255,96374.35,56
"2020-11-17 18:00:00",22,275.11438,271,120,0,79.93977,4.47532,-2.4299,96086.59,100
"2020-11-18 00:00:00",22,273.81796,286,88,4.62962962962963e-06,86.767746,4.646831,-2.2455738,95622.11,100
"2020-11-18 06:00:00",22,274.46774,313,0,0.000375,97.25387,7.795793,-2.9263794,94762.336,100
"2020-11-18 12:00:00",22,275.09048,321,0,0.000314814814814815,97.863846,4.094243,-3.2596068,93880.24,100
"2020-11-18 18:00:00",22,274.41434,327,10,0.00025,97.048485,-1.5015454,6.761675,93623.37,100
"2020-11-19 00:00:00",22,269.2294,291.02197,57,7.40740740740741e-05,91.04693,0.64997315,5.5824413,94054.22,100
"2020-11-19 06:00:00",22,264.89365,254.94415,0,2.77777777777778e-05,86.18813,-0.7865332,6.6721387,94278.65,100
"2020-11-19 12:00:00",22,265.16858,254,0,5.09259259259259e-05,88.20788,-2.3310595,6.913115,94529.42,100
"2020-11-19 18:00:00",22,265.38336,245.05585,140,4.16666685185185e-05,78.5008,-3.5965772,6.7424803,94932.1,100
"2020-11-20 00:00:00",22,263.53702,218.21356,133,1.38888888888889e-05,84.54564,-1.7127441,5.2666893,95474.25,100
"2020-11-20 06:00:00",22,263.10602,211,0,9.25925925925926e-06,85.68044,-1.0853661,3.9523144,95812.96,100
"2020-11-20 12:00:00",22,261.51776,188,0,4.62962962962963e-06,89.09244,-0.43677977,1.9154345,96070.62,95
"2020-11-20 18:00:00",22,266.1008,195.3822,160,0,72.10062,-1.6557909,1.5583594,96261.7,89
"2020-11-21 00:00:00",22,263.42203,216,130,9.25925925925926e-06,86.92552,-3.256616,0.6483618,96445.69,100
"2020-11-21 06:00:00",22,263.4322,214,0,4.62962962962963e-06,90.06075,-2.01854,0.43561766,96626.4,99
"2020-11-21 12:00:00",22,263.11896,209,0,4.62962962962963e-06,91.587166,-2.2012622,1.1474341,96727.52,98
"2020-11-21 18:00:00",22,265.38428,221.07886,150,4.62962962962963e-06,77.900085,-1.5693383,2.2667139,96677.87,99
"2020-11-22 00:00:00",22,263.82373,193,148,0,87.69832,0.9409082,2.4390697,96436.055,90
"2020-11-06 00:00:00",23,282.72617,9.999e+20,9.999e+20,46291666666666664,73.10174,1.4236352,0.77415526,95835.625,9.999e+20
"2020-11-06 06:00:00",23,280.75793,291.86432,0,0,83.174446,2.7350683,1.6258911,95570.71,100
"2020-11-06 12:00:00",23,280.5916,281,0,0,78.77483,2.2664087,2.503501,95474.14,94
"2020-11-06 18:00:00",23,288.8874,285.00183,210,0,51.847237,3.1380785,2.2305493,95393.74,83
"2020-11-07 00:00:00",23,285.37067,293,184,0,73.59894,4.086953,1.262119,95318.99,83
"2020-11-07 06:00:00",23,284.58517,294,0,0,93.43331,4.2775636,2.30084,95350.64,100
"2020-11-07 12:00:00",23,285.80823,336,0,0,93.54558,4.09562,2.5631542,95321.875,100
"2020-11-07 18:00:00",23,286.79358,373,60,0,84.78039,4.8349705,2.7928858,95447.21,100
"2020-11-08 00:00:00",23,286.2437,366,50,0,85.273445,5.1068993,1.327605,95461.79,100
"2020-11-08 06:00:00",23,285.20334,303,0,0,80.498985,4.851338,2.5779395,95623.805,100
"2020-11-08 12:00:00",23,283.9706,285.07904,0,0,93.886116,4.808921,1.7686255,95747.695,21
"2020-11-08 18:00:00",23,288.03424,352,110,0,75.96998,5.6780224,1.0099877,95796.76,85
"2020-11-09 00:00:00",23,286.9309,350,80,0,86.563805,4.20833,-0.18396972,95611.625,100
"2020-11-09 06:00:00",23,288.561,348,0,4.62962962962963e-06,83.93168,6.281582,2.0722094,95422.88,92
"2020-11-09 12:00:00",23,287.68393,377,0,1.85185185185185e-05,81.96577,4.960962,2.3225267,95203.65,98
"2020-11-09 18:00:00",23,288.60223,375.2126,40,4.62962962962963e-06,76.69905,6.393093,2.107544,94882.195,100
"2020-11-10 00:00:00",23,287.75262,363,70,3.7037037037037e-05,80.154655,5.4637327,2.1892896,94675.08,92
"2020-11-10 06:00:00",23,280.18387,354,0,0.000115740740740741,70.901726,1.5953344,3.6962547,94657.33,100
"2020-11-10 12:00:00",23,275.16907,296,0,0,64.816635,1.2978295,3.6005297,94787.336,100
"2020-11-10 18:00:00",23,276.54526,274,140,0,58.837433,1.0171069,2.585017,94881.39,100
"2020-11-11 00:00:00",23,276.0549,277.86432,113,0,66.13317,-0.8394531,0.01090332,94723.29,100
"2020-11-11 06:00:00",23,272.1432,304.40515,0,0.000319444444444444,95.697784,-3.3738306,-0.96819943,94362.23,100
"2020-11-11 12:00:00",23,272.4452,306.46008,0,0.000148148148148148,90.53786,-2.7759032,2.495631,94340.76,100
"2020-11-11 18:00:00",23,273.77704,288,120,9.25925925925926e-06,76.81256,-1.6911523,3.5048485,94704.68,99
"2020-11-12 00:00:00",23,270.94943,275,94,0,89.41762,-1.0891235,0.44587645,95073.09,76
"2020-11-12 06:00:00",23,269.5593,228,0,0,91.04754,1.3286084,0.81385493,95377.65,56
"2020-11-12 12:00:00",23,269.74796,226.19067,0,0,83.62972,1.431261,-0.42561767,95466.74,43
"2020-11-12 18:00:00",23,275.14264,271,120,0,75.484344,2.409768,-2.2944994,95311.14,100
"2020-11-13 00:00:00",23,274.77652,295,119,0,84.215385,4.400444,-2.8161082,94882.25,99
"2020-11-13 06:00:00",23,276.90714,321,0,0.00012962962962963,92.210464,5.527756,-1.9335644,94175.664,100
"2020-11-13 12:00:00",23,276.73016,329.2704,0,3.7037037037037e-05,85.312584,3.6495874,7.051804,94137.266,95
"2020-11-13 18:00:00",23,275.94522,230,230,0,61.750824,2.1958568,6.8460226,94716.695,25
"2020-11-14 00:00:00",23,274.44598,225,184,0,76.450325,4.1714087,1.9476904,94929.14,0
"2020-11-14 06:00:00",23,275.1511,227.03491,0,0,75.94676,4.7300267,1.6660047,94831.31,2
"2020-11-14 12:00:00",23,275.62866,239,0,0,73.98918,4.4001904,1.2709179,94511.52,35
"2020-11-14 18:00:00",23,280.4373,250,190,0,68.530396,4.0600805,2.0450952,94419.664,59
"2020-11-15 00:00:00",23,276.90576,252,167,0,90.96443,2.2954786,0.41970092,94448.82,35
"2020-11-15 06:00:00",23,275.0914,255,0,0,76.12219,-2.0412598,2.171001,94422.305,87
"2020-11-15 12:00:00",23,271.26242,264.6102,0,9.25925925925926e-06,85.02734,-0.3940088,2.8651366,94500.07,85
"2020-11-15 18:00:00",23,272.9164,246,140,0,71.29922,-1.7244726,6.20229,94603.5,56
"2020-11-16 00:00:00",23,271.00565,284,90,9.25925925925926e-06,73.63778,-1.3365625,4.822959,94858.83,100
"2020-11-16 06:00:00",23,269.45117,253,0,9.25925925925926e-06,69.06264,-0.42098877,4.61551,94953.65,100
"2020-11-16 12:00:00",23,268.7982,205,0,0,68.85783,0.040627442,3.3810668,95042.016,43
"2020-11-16 18:00:00",23,274.88586,207.86432,210,0,48.7559,0.20910889,3.9301732,95043.17,7
"2020-11-17 00:00:00",23,271.0573,217,173,0,70.73052,-0.6881982,1.6556689,95167.85,0
"2020-11-17 06:00:00",23,270.00143,209,0,0,76.38201,-0.29709715,1.8684374,95267.055,0
"2020-11-17 12:00:00",23,269.5459,212.19067,0,0,79.29003,-0.24152832,1.4505688,95496.03,44
"2020-11-17 18:00:00",23,274.38956,237.07886,150,0,50.653557,0.9786963,0.17987792,95574.4,100
"2020-11-18 00:00:00",23,272.03082,294,71,4.16666685185185e-05,92.36392,0.92446774,-3.2949193,95381.44,100
"2020-11-18 06:00:00",23,274.2428,305,0,1.85185185185185e-05,93.77288,2.9518065,-2.8425121,94860.58,100
