"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 12:00:00",4,295.4,375,3,1e-06,86.700005,-1.6899999,-2.02,0.01442,101314.62,3
"2019-10-02 18:00:00",4,302.5,403,489,3e-05,54.3,-2,-5.89,0.013739999,101297.83,29
"2019-10-03 00:00:00",4,298.30002,396,337,1e-05,69.8,-1.56,-4.22,0.01378,101443.805,17
"2019-10-03 06:00:00",4,296.30002,382,0,0,83.3,-1.74,-2.3,0.01466,101041.25,8
"2019-10-03 12:00:00",4,295.9,404,3,2e-06,85,-2.21,-1.4399999,0.01452,101578.62,59
"2019-10-03 18:00:00",4,303,386,585,1.3e-05,48.5,-2.6399999,-3.31,0.012709999,100777.695,7
"2019-10-04 00:00:00",4,297.80002,398,302,5e-06,71.200005,-0.82,-2.74,0.01378,100961.555,25
"2019-10-04 06:00:00",4,293.9,368,0,0,92.4,-0.59999996,-0.98999995,0.01406,101016.81,1
"2019-09-18 06:00:00",5,298.4,9.999e+20,9.999e+20,9.999e+20,65.200005,-2.6499999,-1.27,0.012999999,101097.164,9.999e+20
"2019-09-18 12:00:00",5,297.7,391,5,0,82.9,-0.42999998,-0.98999995,0.01592,100786.72,17
"2019-09-18 18:00:00",5,304.2,416,494,1e-06,52.5,-0.26999998,-4.79,0.014789999,100945.91,28
"2019-09-19 00:00:00",5,299.5,424,339,9e-06,65.6,-1.7099999,-3.97,0.01402,101016.79,38
"2019-09-19 06:00:00",5,296.9,407,0,2e-06,68.6,-1.53,-3.1499999,0.0124699995,101203.77,61
"2019-09-19 12:00:00",5,295,377,5,0,77.700005,-2.58,-1.5999999,0.0126,101261.664,19
"2019-09-19 18:00:00",5,299.6,377,582,2.6e-05,59.9,-3.52,-5.0899997,0.01277,101344.08,13
"2019-09-20 00:00:00",5,296,392,277,7e-06,72.3,-2.27,-3.05,0.01248,101347.66,40
"2019-09-20 06:00:00",5,294.1,363,0,0,83.8,-2.06,-1.67,0.01279,101486.66,1
"2019-09-20 12:00:00",5,294,365,5,0,84.4,-2.45,-1.28,0.01285,101615.04,10
"2019-09-20 18:00:00",5,302.1,390,505,2.2e-05,48.2,-1.54,-5.2599998,0.011949999,101636.04,30
"2019-09-21 00:00:00",5,297.1,387,416,5e-06,68.6,-1.22,-3.29,0.012569999,101642.04,11
"2019-09-21 06:00:00",5,294.30002,365,0,0,84.9,-1.22,-1.62,0.01308,101779.305,1
"2019-09-21 12:00:00",5,294,360,5,0,85.6,-1.12,-1.74,0.01301,101898.33,1
"2019-09-21 18:00:00",5,302.5,386,560,5e-06,47.3,-0.95,-4.7999997,0.01199,101742.12,19
"2019-09-22 00:00:00",5,297.2,389,425,0,67.4,-0.9,-3.1399999,0.01241,101712.87,12
"2019-09-22 06:00:00",5,294.1,362,0,0,85,-0.96,-1.65,0.01294,101695.2,3
"2019-09-22 12:00:00",5,294.1,361,5,0,86.9,-1.5899999,-1.17,0.013259999,101713.01,10
"2019-09-22 18:00:00",5,301.30002,397,422,6e-06,53.5,-1.3,-3.8,0.012619999,101576.61,39
"2019-09-23 00:00:00",5,296.80002,395,348,0,68.4,-0.65999997,-2.6,0.01239,101399.21,24
"2019-09-23 06:00:00",5,293.30002,355,0,0,86.1,-0.79999995,-1.43,0.012569999,101327.664,0
"2019-09-23 12:00:00",5,293.6,354,5,0,86.3,-2.27,0.26,0.01277,101384.45,1
"2019-09-23 18:00:00",5,301.9,390,490,3e-06,52.7,-1.37,-2.5,0.01292,101374.23,28
"2019-09-24 00:00:00",5,297.80002,402,369,3e-06,73.8,-0.13,-2.8799999,0.014219999,101223.6,21
"2019-09-24 06:00:00",5,293.80002,368,0,0,95.700005,0.14,-1.2099999,0.01437,101166.336,2
"2019-09-24 12:00:00",5,293.80002,358,5,0,94.1,-1.53,0.42,0.014149999,101310.15,0
"2019-09-24 18:00:00",5,305,374,635,0,33.7,-2.44,-1.09,0.00993,101129.62,0
"2019-09-25 00:00:00",5,298.30002,382,443,0,53.4,-0.31,-2.26,0.010609999,101013.83,4
"2019-09-25 06:00:00",5,294.2,358,0,0,74.5,2.09,0.48999998,0.01151,101052.37,16
"2019-09-25 12:00:00",5,294.1,362,5,0,75.1,0.57,1.9799999,0.011589999,101063.23,9
"2019-09-25 18:00:00",5,307.80002,405,604,0,36.3,-2.08,0.88,0.0125899995,100798.14,27
"2019-09-26 00:00:00",5,301.6,449,332,5e-06,59.4,-0.17999999,-0.38,0.014409999,100766.08,82
"2019-09-26 06:00:00",5,297.1,408,0,2e-06,83.8,-1.77,-0.96999997,0.015489999,100692.15,42
"2019-09-26 12:00:00",5,296.6,389,4,0,90.700005,-2.54,-0.71,0.01626,100782.9,48
"2019-09-26 18:00:00",5,305.30002,393,620,0,42.2,-2.6499999,-1.36,0.012639999,100457,25
"2019-09-27 00:00:00",5,299.7,397,417,0,63.3,-0.19999999,-2.77,0.01377,100444.22,5
"2019-09-27 06:00:00",5,296.2,376,0,0,86.9,2.09,-0.099999994,0.01528,100453.555,2
"2019-09-27 12:00:00",5,295.4,371,4,0,89.8,1.43,1.65,0.015059999,100533.37,0
"2019-09-27 18:00:00",5,306.6,393,614,0,35.8,-1.64,2.37,0.01158,100397.164,0
"2019-09-28 00:00:00",5,299.7,397,423,0,42.7,-2.02,0.52,0.00932,100294.47,1
"2019-09-28 06:00:00",5,294.6,345,0,0,40.7,-2.51,0.11,0.00653,100652.21,0
"2019-09-28 12:00:00",5,291.6,324,5,0,52.5,-2.57,0.39,0.00695,100858.71,0
"2019-09-28 18:00:00",5,304.7,338,636,0,21.2,-2.54,0.61,0.00611,101071.74,0
"2019-09-29 00:00:00",5,297.5,357,433,0,41,-1.89,-1.51,0.0077299997,101092.18,11
"2019-09-29 06:00:00",5,291.9,337,0,0,65.5,-0.11,-1.14,0.00875,101241.664,15
"2019-09-29 12:00:00",5,291.6,332,4,0,74.8,-1.02,-0.12,0.00978,101552.58,1
"2019-09-29 18:00:00",5,307.9,360,628,0,26.9,0.37,-0.16,0.009219999,101327.14,8
"2019-09-30 00:00:00",5,299,380,424,0,57.2,-0.29999998,-2.4299998,0.01184,101480.16,7
"2019-09-30 06:00:00",5,295.9,373,0,0,93.1,1.5,-1.24,0.01596,101163.13,0
"2019-09-30 12:00:00",5,295.30002,373,4,0,96.5,1.5899999,-0.14,0.01589,101433.12,1
"2019-09-30 18:00:00",5,308.2,394,605,0,36.5,-0.049999997,0.59,0.01285,100905.24,1
"2019-10-01 00:00:00",5,300.6,413,404,0,59.3,1.5799999,-2.23,0.01353,101063.164,6
"2019-10-01 06:00:00",5,296.80002,388,0,0,79.200005,1.92,-0.17,0.014359999,101006.336,1
"2019-10-01 12:00:00",5,295.5,378,4,0,85.3,2,0.69,0.0143,100823.086,0
"2019-10-01 18:00:00",5,307.1,398,600,0,38.9,-0.22999999,-1.91,0.01287,101152.96,0
"2019-10-02 00:00:00",5,300.4,407,404,0,60.5,1.28,-4.0699997,0.0136899995,100702.375,1
"2019-10-02 06:00:00",5,296.7,381,0,0,84.4,1.4399999,-1.86,0.0150999995,101417.65,1
"2019-10-02 12:00:00",5,295.2,371,4,0,90.700005,0.88,-1.9799999,0.01488,101143.195,2
"2019-10-02 18:00:00",5,304.4,386,591,0,47.3,1.02,-4,0.013379999,101311.586,5
"2019-10-03 00:00:00",5,299.4,410,360,1e-05,73.5,1.54,-3.81,0.015509999,101332.73,59
"2019-10-03 06:00:00",5,297.7,410,0,1.4e-05,87.200005,1.4,-2.4299998,0.016689999,100882.7,81
"2019-10-03 12:00:00",5,297.1,402,3,8e-06,90.8,1.8299999,-1.6899999,0.016689999,101442.81,69
"2019-10-03 18:00:00",5,303.30002,417,495,7.6e-05,61.4,3.6299999,-0.72999996,0.0165,100407.57,44
"2019-10-04 00:00:00",5,300,424,318,0.000155,78.5,2.8999999,-1.76,0.01718,101180.875,56
"2019-10-04 06:00:00",5,297.36,406,0,0.000206,90.200005,2.47,1.18,0.01704,100324.76,58
"2019-09-18 06:00:00",6,298.4,9.999e+20,9.999e+20,9.999e+20,70.700005,1.74,0.26999998,0.014149999,101080.93,9.999e+20
"2019-09-18 12:00:00",6,297.6,395,5,0,78.6,0.88,0.089999996,0.014909999,101141.6,35
"2019-09-18 18:00:00",6,305.5,410,605,2.5e-05,44.2,-1.22,-2.8,0.01335,101201.09,18
"2019-09-19 00:00:00",6,299.30002,421,383,9e-05,68.8,-1.4399999,-4.22,0.014479999,101249.15,46
"2019-09-19 06:00:00",6,297.1,407,0,0,69.1,-1.4499999,-3.6399999,0.0127,101324.58,54
"2019-09-19 12:00:00",6,295.1,370,5,0,77.200005,-2.5,-1.38,0.01258,101366.555,2
"2019-09-19 18:00:00",6,300.1,382,572,2.8e-05,57.7,-3.31,-5.22,0.012689999,101441,15
"2019-09-20 00:00:00",6,296.6,400,295,7e-06,70.4,-2.6299999,-3.06,0.01253,101483.93,41
"2019-09-20 06:00:00",6,294.7,367,0,0,80.200005,-2.04,-2.01,0.01277,101525.12,3
"2019-09-20 12:00:00",6,294.6,365,5,0,83.1,-1.9499999,-1.56,0.01308,101605.97,5
"2019-09-20 18:00:00",6,302.7,391,538,1.9e-05,47.5,-1.18,-5.41,0.012159999,101635.48,25
"2019-09-21 00:00:00",6,297.30002,400,333,6e-06,70.9,-0.87,-3.1,0.013169999,101700.086,30
"2019-09-21 06:00:00",6,294.80002,373,0,0,85.3,-1.25,-1.79,0.01361,101747.2,1
"2019-09-21 12:00:00",6,294.7,366,5,0,87.5,-1.4499999,-1.7199999,0.0138,101808.914,0
"2019-09-21 18:00:00",6,303.4,389,624,1.5e-05,50.100002,-0.31,-5.64,0.013379999,101670.2,4
"2019-09-22 00:00:00",6,297.9,405,369,9e-06,70.6,-0.89,-3.8,0.01358,101652.71,21
"2019-09-22 06:00:00",6,295.30002,378,0,0,83.9,-0.96,-2.08,0.01378,101741.836,0
"2019-09-22 12:00:00",6,295,372,5,0,88,-1.38,-1.78,0.01423,101708.71,0
"2019-09-22 18:00:00",6,301.30002,404,474,1.5e-05,61.7,-0.35999998,-4.58,0.01454,101650.95,26
"2019-09-23 00:00:00",6,297.80002,407,297,1e-05,75.1,-0.17,-2.76,0.01438,101449.37,29
"2019-09-23 06:00:00",6,294.7,375,0,0,90.9,-0.35,-1.75,0.01445,101485.18,0
"2019-09-23 12:00:00",6,294.6,367,5,0,90.6,-0.78999996,-1.52,0.01425,101493.06,0
"2019-09-23 18:00:00",6,301.6,398,477,4e-06,53.100002,-2.33,-1.9399999,0.01277,101399.305,27
"2019-09-24 00:00:00",6,297.4,404,332,1e-06,66.9,-0.08,-2.5,0.01255,101224.625,35
"2019-09-24 06:00:00",6,293.30002,361,0,0,84.4,0.11,-1.25,0.0123499995,101133.69,11
"2019-09-24 12:00:00",6,293.2,346,5,0,84.4,-1.79,0.28,0.012259999,101236.62,29
"2019-09-24 18:00:00",6,304.80002,367,638,0,35.2,-1.77,-2.83,0.01023,101093.375,23
"2019-09-25 00:00:00",6,297.9,383,440,0,60.7,0.21,-2.81,0.011779999,101028.07,10
"2019-09-25 06:00:00",6,294.2,360,0,0,82.1,1.5799999,-0.71999997,0.01268,101011.414,17
"2019-09-25 12:00:00",6,293.7,356,5,0,88.8,0.28,1.03,0.013289999,101059.45,14
"2019-09-25 18:00:00",6,305.5,379,628,0,36.4,-1,-1.91,0.01107,100895.12,18
"2019-09-26 00:00:00",6,299.1,389,435,0,57.8,0.28,-3.5,0.012089999,100791.87,11
"2019-09-26 06:00:00",6,294.30002,363,0,0,86,1.81,-0.35999998,0.01344,100826.81,1
"2019-09-26 12:00:00",6,294.30002,362,5,0,92.8,1.5999999,0.87,0.0145,100807.805,3
"2019-09-26 18:00:00",6,307.2,392,612,0,39,-0.52,-0.72999996,0.01306,100579.086,2
"2019-09-27 00:00:00",6,300.1,408,399,0,59.9,1.79,-2.36,0.01327,100520.23,10
"2019-09-27 06:00:00",6,296.9,388,0,0,79.8,2.1499999,0.39,0.01462,100640,5
"2019-09-27 12:00:00",6,295.7,383,4,0,88,0.85999995,1.43,0.015,100622.9,1
"2019-09-27 18:00:00",6,306.5,399,612,2e-06,42.8,-1.5999999,-0.55,0.01378,100609.17,1
"2019-09-28 00:00:00",6,300.4,420,350,3e-06,63.8,0.53999996,-2.98,0.014459999,100653.945,22
"2019-09-28 06:00:00",6,296.7,391,0,0,82,0.77,-1.88,0.014789999,100893.49,3
"2019-09-28 12:00:00",6,295.30002,372,4,0,87.1,-0.5,-1.67,0.01442,101063.94,0
"2019-09-28 18:00:00",6,303.4,398,522,2e-06,53.2,-2.21,-4.44,0.014269999,101107.984,23
"2019-09-29 00:00:00",6,299.30002,412,344,2e-06,75.3,-1.79,-3.58,0.015859999,101117.15,27
"2019-09-29 06:00:00",6,297.5,396,0,2e-06,88.6,-1.48,-2.1399999,0.01677,101290.125,9
"2019-09-29 12:00:00",6,297.1,396,4,0,91.6,-1.9399999,-1.55,0.016859999,101275.54,4
"2019-09-29 18:00:00",6,304.30002,415,545,2.6e-05,56.5,-2.35,-5.04,0.01587,101317.4,15
"2019-09-30 00:00:00",6,299.80002,418,380,1.9e-05,74.4,-2.62,-4.02,0.01613,101205.734,23
"2019-09-30 06:00:00",6,298.5,405,0,0,82.4,-2.3999999,-2.77,0.01653,101291.12,30
"2019-09-30 12:00:00",6,298.2,405,3,3e-06,82.1,-3.33,-2.57,0.01612,101215.77,23
"2019-09-30 18:00:00",6,301.5,428,355,3.3e-05,65.700005,-5.0699997,-4.0499997,0.01581,101129.49,61
"2019-10-01 00:00:00",6,299.1,421,299,2.2e-05,73.3,-4.0899997,-2.18,0.01529,100933.83,42
"2019-10-01 06:00:00",6,297.1,405,0,1e-06,79.5,-4.0499997,-0.93,0.01475,100717.02,37
"2019-10-01 12:00:00",6,295.7,389,3,2e-06,83.8,-3.6699998,0.21,0.014239999,100873.87,25
"2019-10-01 18:00:00",6,302.6,387,583,0,52,-4.41,0.51,0.013359999,100418.86,9
"2019-10-02 00:00:00",6,298.9,399,397,0,64.1,-2.31,0.38,0.0133,100484.44,7
"2019-10-02 06:00:00",6,295.5,378,0,0,70.4,-0.53,2.19,0.01189,100133.68,2
"2019-10-02 12:00:00",6,294.4,360,4,0,67.8,0.76,3.58,0.01072,100318.3,1
"2019-10-02 18:00:00",6,305.80002,371,608,0,33.5,0.45,6.02,0.0104,100342.54,2
"2019-10-03 00:00:00",6,300.7,389,408,0,47.8,1.8399999,3.1799998,0.0110599995,100151.99,11
"2019-10-03 06:00:00",6,296.5,370,0,0,72.4,1.74,2.6699998,0.01292,100679.05,76
"2019-10-03 12:00:00",6,294.80002,365,3,0,83.9,0.22999999,2.24,0.013549999,100420.15,32
"2019-10-03 18:00:00",6,307,396,593,0,39.4,-0.03,2.76,0.01298,100908.266,6
"2019-10-04 00:00:00",6,301.1,444,246,0,61.4,0.21,1,0.01447,100550.07,67
"2019-10-04 06:00:00",6,297.4,407,0,0,68.200005,-1.29,1.65,0.01292,101001.89,31
"2019-09-18 06:00:00",7,298.4,9.999e+20,9.999e+20,9.999e+20,71.4,0.7,0.16,0.01426,101056.77,9.999e+20
"2019-09-18 12:00:00",7,297.9,403,5,1e-06,77.9,0.25,0.06,0.01511,101158.14,47
"2019-09-18 18:00:00",7,306.5,410,628,4e-06,41.600002,-1.43,-3.22,0.0133299995,101154.32,4
"2019-09-19 00:00:00",7,299.2,422,339,4.9e-05,69,-1.39,-4.31,0.01445,101203.52,30
"2019-09-19 06:00:00",7,296.9,404,0,4e-06,71.9,-1.5799999,-2.73,0.01306,101311.68,47
"2019-09-19 12:00:00",7,295.1,371,5,0,76.9,-2.48,-1.66,0.01251,101326.96,7
"2019-09-19 18:00:00",7,299.4,385,532,2.8e-05,59.5,-3.02,-5.2599998,0.01261,101443.586,25
"2019-09-20 00:00:00",7,296,396,217,7e-06,72.5,-2.75,-2.6799998,0.01246,101423.91,49
"2019-09-20 06:00:00",7,294.2,363,0,0,81.8,-2.06,-1.81,0.0125899995,101492.164,1
"2019-09-20 12:00:00",7,294.6,370,3,0,82.5,-2.23,-1.3299999,0.01301,101616.625,19
"2019-09-20 18:00:00",7,302.4,399,550,1.7e-05,48.7,-0.97999996,-5.66,0.01227,101666.414,32
"2019-09-21 00:00:00",7,297.7,398,360,1e-06,67.9,-0.87,-3.35,0.012929999,101643.28,24
"2019-09-21 06:00:00",7,294.80002,367,0,0,84.1,-1,-2.22,0.01342,101721.914,0
"2019-09-21 12:00:00",7,294.5,364,5,0,87.200005,-1.66,-1.6899999,0.01365,101817.35,0
"2019-09-21 18:00:00",7,300.5,394,470,5e-06,54.2,-0.90999997,-4.81,0.012209999,101824.23,28
"2019-09-22 00:00:00",7,297.2,396,301,1e-06,70.3,-0.72999996,-2.85,0.012999999,101729.07,30
"2019-09-22 06:00:00",7,294.9,375,0,0,88.8,-1.11,-1.67,0.01428,101660.89,12
"2019-09-22 12:00:00",7,295.5,400,3,4e-06,86.9,-1.16,-1.5,0.01444,101724.69,61
"2019-09-22 18:00:00",7,302.1,400,481,6e-06,49.9,-0.98999995,-4.14,0.01236,101514.234,40
"2019-09-23 00:00:00",7,297.4,388,410,0,66.5,-0.42,-2.97,0.01243,101606.766,11
"2019-09-23 06:00:00",7,293.4,358,0,0,86.700005,-0.16,-1.4699999,0.01272,101479.336,1
"2019-09-23 12:00:00",7,293.4,350,5,0,85.5,-1.92,-0.53999996,0.01253,101514.375,0
"2019-09-23 18:00:00",7,303.80002,369,635,0,38.3,-2.2,-2.2,0.01048,101276.87,2
"2019-09-24 00:00:00",7,297.6,383,442,0,60.2,0.099999994,-2.69,0.01146,101155.625,15
"2019-09-24 06:00:00",7,293.7,360,0,0,76.700005,1.62,-0.06,0.01145,101261.8,0
"2019-09-24 12:00:00",7,293.6,358,5,0,74,0.14999999,2.03,0.011,101137.1,1
"2019-09-24 18:00:00",7,306.6,396,610,0,39.3,-2.34,1.15,0.01268,100996.31,8
"2019-09-25 00:00:00",7,300.9,444,302,8e-06,61.7,-0.5,-0.53,0.01433,100804.29,64
"2019-09-25 06:00:00",7,297.1,410,0,2e-06,77,-1.16,-2.02,0.01423,100961.14,43
"2019-09-25 12:00:00",7,296,374,5,0,85.8,-1.16,-2.6,0.0148,101161.56,0
"2019-09-25 18:00:00",7,303,382,586,3e-06,40.8,-1.36,-4.31,0.01071,101070.96,11
"2019-09-26 00:00:00",7,297,391,347,0,59.100002,-1.06,-3.7099998,0.01086,101121.52,25
"2019-09-26 06:00:00",7,292.80002,341,0,0,72.6,-1.16,-2.24,0.01026,101208.37,18
"2019-09-26 12:00:00",7,293,340,5,0,75.3,-1.3399999,-1.43,0.010749999,101376.055,7
"2019-09-26 18:00:00",7,298.7,395,283,4e-06,59,-2.09,-2.8999999,0.011949999,101234.45,58
"2019-09-27 00:00:00",7,296.30002,404,170,1.5e-05,74.3,-1.99,-2.4299998,0.012999999,101345.44,59
"2019-09-27 06:00:00",7,294.30002,368,0,1e-06,83.8,-1.28,-2.35,0.012999999,101184.78,4
"2019-09-27 12:00:00",7,294,365,4,1e-06,87.4,-1.42,-1.5899999,0.01334,101314.19,6
"2019-09-27 18:00:00",7,298.6,400,376,6.8e-05,73.5,-1.15,-3.87,0.014789999,101364.18,42
"2019-09-28 00:00:00",7,297.5,404,301,5.1e-05,75.8,-1.74,-3.4199998,0.01437,101167.49,61
"2019-09-28 06:00:00",7,295.44998,388,0,8.1e-05,92.9,-1.0799999,-2.1399999,0.015489999,101273.02,42
"2019-09-28 12:00:00",7,295.9,396,3,0.000544,93.5,-0.74,-2.09,0.01606,101097.41,72
"2019-09-28 18:00:00",7,304.1,410,567,8.2e-05,56.7,0.39,-4.48,0.01581,101246.52,36
"2019-09-29 00:00:00",7,297.6,415,347,0.000364,90.1,0.28,-3.1,0.017129999,101149.73,75
"2019-09-29 06:00:00",7,296.4,393,0,8e-06,94.6,1.04,-1.9499999,0.01676,101140.66,8
"2019-09-29 12:00:00",7,296.1,389,4,0,95.3,0.12,-1.5699999,0.0165,101214.41,2
"2019-09-29 18:00:00",7,304.2,407,575,2.2e-05,56.7,0.78999996,-2.83,0.01588,101175.37,11
"2019-09-30 00:00:00",7,298.1,408,383,0.000216,87.9,0.29999998,-2.56,0.01723,101329.58,44
"2019-09-30 06:00:00",7,296.5,392,0,0,94.1,0.81,-1.8499999,0.01673,101133.24,3
"2019-09-30 12:00:00",7,296,389,4,0,93.1,-0.85999995,-1.5,0.016069999,101330.84,5
"2019-09-30 18:00:00",7,302.30002,408,468,8e-06,56.5,-0.96,-3.9599998,0.01428,101088.01,30
"2019-10-01 00:00:00",7,298.1,407,343,1e-06,75.5,-0.91999996,-2.19,0.01478,101109.055,23
"2019-10-01 06:00:00",7,295.85,381,0,0,88.700005,-1.7099999,-1.18,0.01516,101142.85,10
"2019-10-01 12:00:00",7,295.1,378,3,0,91.8,-2.4199998,0.17999999,0.01504,101074.27,88
"2019-10-01 18:00:00",7,303.2,384,591,0,49.7,-4.3199997,-2.45,0.01322,100820.96,42
"2019-10-02 00:00:00",7,298.19,387,404,0,68.5,-1.62,-2.3899999,0.01352,100914.71,10
"2019-10-02 06:00:00",7,295.9,373,0,0,81.5,-2.22,-0.88,0.014029999,100767.48,9
"2019-10-02 12:00:00",7,295.5,374,4,0,85.5,-2.58,-0.87,0.01432,100961.5,30
"2019-10-02 18:00:00",7,302.6,403,523,5e-06,60,-4.48,-4.69,0.01535,100953.266,22
"2019-10-03 00:00:00",7,298.80002,417,327,1.3e-05,76.700005,-2.99,-3.79,0.01575,100678.89,56
"2019-10-03 06:00:00",7,297.91,412,0,3e-06,80.9,-2.54,-2.8799999,0.015689999,101150.1,73
"2019-10-03 12:00:00",7,297.2,402,2,6e-06,85.4,-2.9099998,-2.32,0.015999999,100602.46,64
"2019-10-03 18:00:00",7,302.7,422,422,3.2e-05,60.9,-3.56,-4.46,0.0156,101490.73,81
"2019-10-04 00:00:00",7,298.5,421,266,9e-06,77.4,-3.32,-4.41,0.01564,100549.766,74
"2019-10-04 06:00:00",7,297.22998,413,0,9.9e-05,88.9,-0.90999997,-2.69,0.01654,101183.77,87
"2019-09-18 06:00:00",8,298.9,9.999e+20,9.999e+20,9.999e+20,68.5,0.81,0.64,0.01413,101017.24,9.999e+20
"2019-09-18 12:00:00",8,297.80002,409,6,0,73.8,0.78999996,-0.31,0.01425,101039.25,55
"2019-09-18 18:00:00",8,306.1,410,622,6e-06,42.8,-1.03,-3.5,0.01346,101053.59,12
"2019-09-19 00:00:00",8,298.80002,416,401,9.3e-05,67.700005,-1.76,-4.58,0.013839999,101118.59,34
"2019-09-19 06:00:00",8,296.30002,393,0,0,72.700005,-1.67,-2.73,0.012759999,101291.77,29
"2019-09-19 12:00:00",8,295.2,372,5,0,76.700005,-2.48,-1.86,0.01255,101268.375,8
"2019-09-19 18:00:00",8,299.2,386,494,2.7e-05,61.2,-3.6499999,-4.94,0.01272,101390.62,26
"2019-09-20 00:00:00",8,296.1,399,287,1.2e-05,74.8,-2.7,-3.04,0.01296,101422.77,48
"2019-09-20 06:00:00",8,294.7,376,0,0,82.6,-2.23,-1.77,0.013119999,101502.43,17
"2019-09-20 12:00:00",8,294.5,366,5,0,84.8,-2.1499999,-1.76,0.01322,101637.39,3
"2019-09-20 18:00:00",8,303,383,619,1.5e-05,46.3,-1,-5.91,0.0121,101637.61,6
"2019-09-21 00:00:00",8,297.7,392,423,2e-06,68,-0.88,-3.4299998,0.01292,101684.95,12
"2019-09-21 06:00:00",8,295.1,368,0,0,83.8,-1.15,-2.1,0.0135699995,101795.93,0
"2019-09-21 12:00:00",8,294.6,365,5,0,85.8,-1.55,-1.8199999,0.01352,101877.055,0
"2019-09-21 18:00:00",8,302.80002,391,532,5e-06,47.8,-0.9,-5.15,0.01234,101759.75,23
"2019-09-22 00:00:00",8,297.5,397,339,2e-06,72.200005,-0.66999996,-3.31,0.01359,101686.7,26
"2019-09-22 06:00:00",8,295.80002,384,0,1e-06,85.700005,-0.96,-1.56,0.01454,101679.22,20
"2019-09-22 12:00:00",8,294.9,373,5,0,90.1,-0.88,-1.74,0.014459999,101696.3,14
"2019-09-22 18:00:00",8,303,396,531,1.1e-05,48.4,-0.63,-3.9499998,0.012569999,101574.555,23
"2019-09-23 00:00:00",8,297.6,395,357,1e-06,66.4,-0.25,-2.9399998,0.012619999,101518.18,20
"2019-09-23 06:00:00",8,293.80002,359,0,0,85.5,-0.29,-1.66,0.01286,101506.5,0
"2019-09-23 12:00:00",8,293.80002,353,5,0,88.200005,-1.01,-0.84999996,0.0132,101485.664,7
"2019-09-23 18:00:00",8,303.5,380,574,1e-06,42.7,-0.9,-2.4199998,0.01144,101434.14,15
"2019-09-24 00:00:00",8,298.30002,387,443,0,64.200005,0.62,-3.37,0.012639999,101272.2,2
"2019-09-24 06:00:00",8,293.9,365,0,0,85.5,1.26,-0.7,0.012949999,101323.7,20
"2019-09-24 12:00:00",8,293.7,357,5,0,87.1,0.5,0.76,0.01304,101401.46,32
"2019-09-24 18:00:00",8,305.6,383,623,0,37.9,-1.89,-0.41,0.01156,101198.43,43
"2019-09-25 00:00:00",8,299,419,338,0,59.4,0.25,-1.43,0.01231,101089.1,56
"2019-09-25 06:00:00",8,296,382,0,0,68.8,2.27,0.69,0.01184,101045.555,40
"2019-09-25 12:00:00",8,295.5,381,5,0,80.6,0.98999995,1.86,0.01352,101060.71,36
"2019-09-25 18:00:00",8,307.4,416,574,0,41.7,-2.84,1.9799999,0.01407,100735.8,32
"2019-09-26 00:00:00",8,300.6,447,233,7.3e-05,73.200005,-1.14,1.6899999,0.01676,100594.83,63
"2019-09-26 06:00:00",8,298.5,421,0,9e-06,81.8,-0.39,2.21,0.01654,100554.336,45
"2019-09-26 12:00:00",8,298.1,404,4,2e-06,79.6,-0.89,2.77,0.01572,100416.18,22
"2019-09-26 18:00:00",8,308.1,422,589,1e-06,41.9,-2.23,2.9099998,0.0148,100283.21,41
"2019-09-27 00:00:00",8,303.6,454,294,1.1e-05,55.4,1.0699999,1.8299999,0.01516,100049.8,62
"2019-09-27 06:00:00",8,299.6,416,0,5e-06,79,0.51,3.34,0.01708,100226.234,35
"2019-09-27 12:00:00",8,297.2,402,4,1.2e-05,79,-1.13,1.1,0.01478,100449.586,42
"2019-09-27 18:00:00",8,308.9,412,608,1.3e-05,37.4,0.82,1.99,0.01378,100467.71,6
"2019-09-28 00:00:00",8,302,428,386,1e-06,55.600002,1.0799999,1,0.01383,100474.086,14
"2019-09-28 06:00:00",8,298,392,0,0,67.700005,-0.04,1.9799999,0.01325,100810.02,2
"2019-09-28 12:00:00",8,296.5,380,4,0,68,-0.42999998,1.13,0.01212,101040.23,7
"2019-09-28 18:00:00",8,309,400,614,0,34.5,1.79,0.049999997,0.01263,101129.19,0
"2019-09-29 00:00:00",8,302.30002,425,398,0,58.7,1.88,-1.4699999,0.0148,101160.48,20
"2019-09-29 06:00:00",8,298.7,405,0,1e-06,80.6,1.4699999,-0.84999996,0.016339999,101401.74,5
"2019-09-29 12:00:00",8,297.80002,396,4,1e-06,86.1,0.75,-1.75,0.016479999,101587.85,1
"2019-09-29 18:00:00",8,306.4,407,603,0,44.9,-0.099999994,-3.86,0.0142,101594.64,2
"2019-09-30 00:00:00",8,300.4,413,397,0,68.4,0.07,-4.23,0.015299999,101588.305,15
"2019-09-30 06:00:00",8,296.5,381,0,0,89.6,-0.39999998,-2.1599998,0.01588,101603.15,5
"2019-09-30 12:00:00",8,296.1,376,4,0,90.700005,-0.97999996,-2.01,0.015689999,101461.48,2
"2019-09-30 18:00:00",8,303.5,408,494,5e-06,49.8,-1.6999999,-4.1,0.013359999,101505.805,29
