"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 06:00:00",4,285.5,324,0,0,96.5,1.3,0.39,0.00873,99285.586,1
"2019-08-18 12:00:00",4,288.9,317,45,0,90.9,0.57,0.65,0.01023,99408.266,2
"2019-08-18 18:00:00",4,299.4,347,691,3e-06,47.2,1.27,0.049999997,0.010179999,99212.87,37
"2019-08-19 00:00:00",4,292.2,366,382,1e-06,76.6,1.9599999,-0.55,0.01065,99163.33,55
"2019-08-19 06:00:00",4,287.2,331,0,0,97.1,1.35,1.28,0.009819999,99100.88,25
"2019-08-03 06:00:00",5,288,9.999e+20,9.999e+20,9.999e+20,96.8,1.4,1.24,0.01036,98412.91,9.999e+20
"2019-08-03 12:00:00",5,291.9,336,50,3.5e-05,94.700005,1.13,1.29,0.01306,98230.18,71
"2019-08-03 18:00:00",5,298.4,372,696,0.000108,70.1,1.6899999,3.6499999,0.0145,97996.43,39
"2019-08-04 00:00:00",5,294.80002,373,456,5.1e-05,83.1,1.9699999,2.18,0.01375,97791.27,18
"2019-08-04 06:00:00",5,289.4,344,0,0,97.4,-0.26999998,1.89,0.011539999,97743.54,12
"2019-08-04 12:00:00",5,291.1,331,56,0,86.1,-1.5999999,1.87,0.01132,97815.625,43
"2019-08-04 18:00:00",5,297.5,335,757,0,36.100002,-3.1299999,2.3899999,0.00708,97760.766,4
"2019-08-05 00:00:00",5,289.9,322,493,0,67.3,-2.08,0.71999997,0.00822,97874.69,0
"2019-08-05 06:00:00",5,284.6,301,0,0,78.8,-1.3399999,1.2099999,0.00679,98000.055,0
"2019-08-05 12:00:00",5,288.2,293,59,0,71.4,-0.51,1.3299999,0.0077799996,98096.56,0
"2019-08-05 18:00:00",5,298.4,318,768,0,33,-0.11,2.18,0.0068099997,97971.99,0
"2019-08-06 00:00:00",5,289,334,484,0,86.9,0.06,1.18,0.00999,97926.164,0
"2019-08-06 06:00:00",5,286.6,313,0,0,81.200005,1.4499999,1.5,0.00802,97974.54,0
"2019-08-06 12:00:00",5,290.5,314,56,0,86.700005,1.39,1.11,0.01098,97886.54,1
"2019-08-06 18:00:00",5,301,357,745,3e-06,43.7,2.6299999,1,0.01058,97720.75,2
"2019-08-07 00:00:00",5,293.2,371,463,8e-06,82.9,1.54,-0.099999994,0.01242,97634.71,5
"2019-08-07 06:00:00",5,289.4,351,0,0,97.1,0.96,1.18,0.01151,97663.125,12
"2019-08-07 12:00:00",5,293.1,345,52,0,88.4,0.19,0.41,0.0132,97663.086,6
"2019-08-07 18:00:00",5,298.7,375,681,0.000103,70.5,2.18,0.35999998,0.01481,97643.6,75
"2019-08-08 00:00:00",5,293.7,379,433,8.5e-05,93.8,1.91,0.14999999,0.01449,97736.48,39
"2019-08-08 06:00:00",5,290.80002,359,0,1e-05,98.9,1.41,0.71,0.0128,97738.64,47
"2019-08-08 12:00:00",5,292.30002,369,37,4.1e-05,97.6,0.51,1.3399999,0.0138,97861.87,77
"2019-08-08 18:00:00",5,301.7,385,635,3e-06,46.3,0.81,2.49,0.01163,97701.99,34
"2019-08-09 00:00:00",5,295,380,450,4e-06,74.700005,1.8499999,0.93,0.012519999,97599.055,10
"2019-08-09 06:00:00",5,291.6,355,0,9e-06,96.8,1.8199999,1.29,0.013239999,97512.99,2
"2019-08-09 12:00:00",5,292.4,360,25,2.8e-05,97.6,0.38,1.5,0.01395,97624.836,63
"2019-08-09 18:00:00",5,296.1,388,255,7.6e-05,75.5,2.32,2.07,0.01358,97480.48,99
"2019-08-10 00:00:00",5,291.80002,387,131,6.2e-05,98,1.5799999,1.54,0.01353,97393.13,72
"2019-08-10 06:00:00",5,286.4,320,0,0,83.200005,-0.91999996,2.4099998,0.00811,97493.336,11
"2019-08-10 12:00:00",5,287.9,295,54,0,73.700005,-0.76,2.52,0.00789,97564.69,2
"2019-08-10 18:00:00",5,296.5,313,757,0,36.9,-1.78,4.0099998,0.0068099997,97687.266,3
"2019-08-11 00:00:00",5,290.30002,349,350,0,63,-0.66999996,2.04,0.00787,97763.836,41
"2019-08-11 06:00:00",5,285.6,310,0,0,71.6,0.47,1.75,0.0066,97987.414,9
"2019-08-11 12:00:00",5,288.2,309,51,0,72.6,1.27,2,0.0078799995,98310.74,6
"2019-08-11 18:00:00",5,299.4,333,742,0,37,2.04,4.99,0.00809,98131.87,3
"2019-08-12 00:00:00",5,293.30002,352,456,0,68.5,1.56,1.64,0.01035,98010.58,2
"2019-08-12 06:00:00",5,289.6,343,0,1e-06,83.4,1.12,1.66,0.00993,98034.41,17
"2019-08-12 12:00:00",5,291.1,351,43,1e-06,82.4,0.95,1.56,0.0108199995,97995.24,51
"2019-08-12 18:00:00",5,300.7,360,704,7e-06,43.8,2.59,4.12,0.01031,97851.08,11
"2019-08-13 00:00:00",5,293.6,371,431,4.6e-05,79.700005,1.06,1.76,0.01229,97831.33,8
"2019-08-13 06:00:00",5,290.1,351,0,3.1e-05,95.1,1.1899999,1.3199999,0.011779999,97901.11,6
"2019-08-13 12:00:00",5,291.9,354,45,0.000209,97.700005,-0.39,0.94,0.01353,97737.31,27
"2019-08-13 18:00:00",5,301.9,389,624,7e-06,56.2,-0.64,-0.90999997,0.0143,97693.44,35
"2019-08-14 00:00:00",5,293.5,396,371,3.7e-05,94,0.42999998,-0.59999996,0.01438,97684.87,60
"2019-08-14 06:00:00",5,291.4,377,0,0.000145,98.200005,0.52,0.08,0.01318,97676.94,75
"2019-08-14 12:00:00",5,293.30002,368,41,2.2e-05,97.5,1.35,0.31,0.01475,97804.45,43
"2019-08-14 18:00:00",5,299.80002,376,680,7.9e-05,63.9,0.89,2.55,0.01432,97559.74,16
"2019-08-15 00:00:00",5,292.2,375,436,6e-05,93.200005,-0.48,0.84999996,0.013189999,97712.555,3
"2019-08-15 06:00:00",5,290.30002,350,0,4e-06,92.5,-0.97999996,1.3299999,0.01155,97881.41,14
"2019-08-15 12:00:00",5,291.7,343,45,0,89.9,-0.72999996,1.11,0.01224,98019.086,48
"2019-08-15 18:00:00",5,296.5,362,705,0.000139,85.6,-0.93,1.9399999,0.01565,98235.43,12
"2019-08-16 00:00:00",5,292.4,362,431,0.000117999996,96.3,-1.22,1.1,0.01366,98151.54,4
"2019-08-16 06:00:00",5,289,344,0,1.9e-05,97.9,-1.4499999,0.83,0.01119,98579.15,1
"2019-08-16 12:00:00",5,290,329,47,0,95.700005,-1.22,0.26,0.01162,98853.91,2
"2019-08-16 18:00:00",5,300.80002,357,670,3e-06,49.9,0.48999998,-0.41,0.01174,98939.4,15
"2019-08-17 00:00:00",5,293,372,386,2e-06,79.6,1.36,-1.1,0.011659999,98880.83,29
"2019-08-17 06:00:00",5,289.4,342,0,0,98.700005,1.68,0.02,0.01151,98996.98,30
"2019-08-17 12:00:00",5,291.5,339,44,0,94.9,1.51,1.0799999,0.01265,98986.23,23
"2019-08-17 18:00:00",5,301.80002,360,716,2e-06,42.600002,2.86,1.99,0.01069,98796.555,3
"2019-08-18 00:00:00",5,296,376,431,0,71,2.34,1.03,0.012519999,98737.875,2
"2019-08-18 06:00:00",5,292.2,357,0,0,87.3,2.06,1.62,0.0122,98690.336,2
"2019-08-18 12:00:00",5,293.1,359,34,0,91.5,1.23,1.5699999,0.01356,98597.77,49
"2019-08-18 18:00:00",5,304.30002,378,691,0,42.100002,3.1499999,2.36,0.01225,98353.95,37
"2019-08-19 00:00:00",5,297.9,392,426,0,71.5,2.3,0.71999997,0.01425,98387.914,14
"2019-08-19 06:00:00",5,294.5,374,0,0,85.3,1.93,1.56,0.013839999,98109.164,16
"2019-08-03 06:00:00",6,287.4,9.999e+20,9.999e+20,9.999e+20,96,1.16,1.09,0.00991,98337.125,9.999e+20
"2019-08-03 12:00:00",6,291.9,336,48,1.4e-05,92,1,1.51,0.012639999,98237.266,81
"2019-08-03 18:00:00",6,298.5,367,731,8.6e-05,70.700005,1.93,3.62,0.014649999,97973.71,36
"2019-08-04 00:00:00",6,295.1,371,471,3.1e-05,79.700005,2.11,2.33,0.01342,97826.12,6
"2019-08-04 06:00:00",6,289.7,344,0,1.2e-05,97.3,-0.48999998,1.93,0.011729999,97764.64,18
"2019-08-04 12:00:00",6,290.9,332,56,0,91.1,-1.43,1.3299999,0.01181,97875.164,32
"2019-08-04 18:00:00",6,298.4,352,725,3e-06,41.8,-2.59,1.9,0.00865,97777.305,47
"2019-08-05 00:00:00",6,290.80002,334,488,0,64.8,-2.25,0.58,0.00838,97855.71,1
"2019-08-05 06:00:00",6,285.1,302,0,0,75.200005,-1.56,1.06,0.00671,97995.54,0
"2019-08-05 12:00:00",6,288.5,294,59,0,71.5,-0.66999996,1.31,0.007929999,98073.75,0
"2019-08-05 18:00:00",6,299,319,766,0,32.4,-0.51,1.8,0.0069399998,98003.73,0
"2019-08-06 00:00:00",6,288.4,336,483,0,85.700005,0.22,0.7,0.00945,97920.56,0
"2019-08-06 06:00:00",6,286.9,312,0,0,84.6,1.3299999,1.5699999,0.00846,98029.71,0
"2019-08-06 12:00:00",6,290.2,313,55,0,90.200005,1.1999999,0.85999995,0.01121,97944.7,5
"2019-08-06 18:00:00",6,301.2,343,756,0,39.2,2.51,0.56,0.00956,97780.37,3
"2019-08-07 00:00:00",6,293.5,368,468,3e-06,80.8,1.7099999,0.16,0.01242,97686.31,15
"2019-08-07 06:00:00",6,289.9,355,0,0,97.200005,1.09,1.26,0.01186,97793.15,34
"2019-08-07 12:00:00",6,293.4,346,53,0,87.8,0.48,0.26999998,0.01337,97807.195,4
"2019-08-07 18:00:00",6,298.9,372,722,8.9e-05,71.4,2.35,0.41,0.01516,97808.18,43
"2019-08-08 00:00:00",6,294.2,382,423,6.8e-05,95,1.75,0.17,0.015129999,97816.58,52
"2019-08-08 06:00:00",6,291.1,364,0,9.7e-05,98.6,1.28,0.78999996,0.01292,97826.1,61
"2019-08-08 12:00:00",6,292.9,373,36,2e-05,97.4,1.43,0.72999996,0.0143099995,97932.414,80
"2019-08-08 18:00:00",6,295.1,392,415,0.000127,95.6,2.1599998,1.02,0.01612,97748.21,86
"2019-08-09 00:00:00",6,293.46,380,321,7.1e-05,97.3,1.61,0.42999998,0.01487,97669.18,35
"2019-08-09 06:00:00",6,290.80002,357,0,0,98.4,0.76,1.61,0.01273,97508.61,13
"2019-08-09 12:00:00",6,292.2,340,52,0,96.1,0.17,1.9599999,0.01356,97674.49,3
"2019-08-09 18:00:00",6,302.80002,369,719,0,43.7,2.51,3.25,0.011779999,97346.02,33
"2019-08-10 00:00:00",6,294.9,386,438,5.8e-05,84.1,2.84,1.38,0.014099999,97174.18,43
"2019-08-10 06:00:00",6,292.9,382,0,0.000149,93.4,2.59,1.9399999,0.01392,96797.05,82
"2019-08-10 12:00:00",6,291.1,355,53,0.00012,84.200005,-0.12,5.16,0.011179999,96863.25,27
"2019-08-10 18:00:00",6,297.7,329,754,0,37.600002,-2.37,7.06,0.0074899998,96883.85,2
"2019-08-11 00:00:00",6,290.7,328,469,0,62.600002,-1.0699999,3.49,0.00803,97334.73,2
"2019-08-11 06:00:00",6,285.30002,305,0,0,82.3,0.22999999,2.1399999,0.0074299998,97569.14,0
"2019-08-11 12:00:00",6,286.30002,289,52,0,76.1,0.51,2.52,0.00733,98035.055,0
"2019-08-11 18:00:00",6,294.6,330,644,7e-06,47.100002,1.09,4.16,0.00768,98050.06,21
"2019-08-12 00:00:00",6,291.2,349,374,1e-05,67.700005,1.9499999,2.05,0.00894,97791.21,35
"2019-08-12 06:00:00",6,290.1,335,0,1e-05,75.4,3.11,2.09,0.009269999,97893.27,19
"2019-08-12 12:00:00",6,288.9,364,14,0.000174,96.5,3.51,1.5999999,0.01105,97359.77,92
"2019-08-12 18:00:00",6,296.4,383,311,0.000201,69.1,1.64,6.2799997,0.01268,97132.41,84
"2019-08-13 00:00:00",6,292.30002,353,419,1.5e-05,64.700005,-0.55,2.4099998,0.00924,97361.21,9
"2019-08-13 06:00:00",6,285.1,305,0,0,78.4,-1.09,1.5699999,0.0069999998,97505.46,2
"2019-08-13 12:00:00",6,287.6,299,50,0,77.1,-0.58,1.7099999,0.0081,97937.14,2
"2019-08-13 18:00:00",6,296.9,327,735,0,43.9,-2.44,3.9099998,0.008289999,97772.16,2
"2019-08-14 00:00:00",6,290.30002,338,452,0,73.5,-1.63,1.0799999,0.00918,98359.836,3
"2019-08-14 06:00:00",6,285.2,315,0,0,88.6,-1.29,1.0699999,0.00794,98338.86,22
"2019-08-14 12:00:00",6,288.5,322,32,0,78.3,0.32999998,0.7,0.0087,98426.266,58
"2019-08-14 18:00:00",6,293.5,361,341,3.4e-05,63.600002,0.9,2.05,0.00962,98452.03,83
"2019-08-15 00:00:00",6,289.9,364,292,1e-06,79,0.77,1.35,0.0095999995,98157.805,58
"2019-08-15 06:00:00",6,285.7,331,0,0,95,-0.91999996,1.41,0.00876,98599,22
"2019-08-15 12:00:00",6,287.30002,308,48,0,87.5,-1.4399999,1.2099999,0.00899,98275.3,2
"2019-08-15 18:00:00",6,297.5,327,730,0,41.4,-1.89,0.83,0.008049999,98709.586,3
"2019-08-16 00:00:00",6,289.1,359,313,2e-06,82.6,-1.43,0.31,0.00948,98486.875,37
"2019-08-16 06:00:00",6,285,315,0,0,94.4,-1.66,0.38,0.00828,98843.46,1
"2019-08-16 12:00:00",6,287.2,302,48,0,79.5,-1.16,0.78,0.00801,99127.875,0
"2019-08-16 18:00:00",6,296.1,335,664,1e-06,45.2,-1.26,1.4599999,0.00804,98900.08,15
"2019-08-17 00:00:00",6,288.2,356,327,0,83.6,-1.0799999,-0.44,0.00899,99100.77,36
"2019-08-17 06:00:00",6,283.30002,315,0,0,94.200005,-0.77,-0.16,0.0073599997,99162.24,2
"2019-08-17 12:00:00",6,289.7,312,47,0,80.8,0.21,-0.089999996,0.0095999995,99447.44,0
"2019-08-17 18:00:00",6,299.5,342,722,1e-06,43.7,1.9799999,2.25,0.00948,99237.68,1
"2019-08-18 00:00:00",6,293.6,358,430,0,73.700005,2.33,1.11,0.011179999,99249.4,3
"2019-08-18 06:00:00",6,289.5,339,0,0,94.700005,1.89,1.67,0.011109999,99418.836,1
"2019-08-18 12:00:00",6,290.30002,335,41,0,92.5,0.77,2,0.01136,99399.62,18
"2019-08-18 18:00:00",6,302.30002,360,709,0,44.7,0.32,3.49,0.01143,99342.03,3
"2019-08-19 00:00:00",6,296.4,384,425,0,73.200005,0.65,2.1399999,0.013169999,99269.24,0
"2019-08-19 06:00:00",6,291.9,361,0,0,82.700005,-0.14,1.88,0.01133,99123.87,1
"2019-08-03 06:00:00",7,287.30002,9.999e+20,9.999e+20,9.999e+20,95.3,0.89,1.3199999,0.00981,98424.125,9.999e+20
"2019-08-03 12:00:00",7,291.9,337,49,8e-06,89,1.41,1.64,0.0123,98249.68,66
"2019-08-03 18:00:00",7,298.4,372,700,0.000115,70.8,1.61,3.53,0.01459,98026.93,40
"2019-08-04 00:00:00",7,294.9,371,471,3.6e-05,82.1,2.1399999,2.07,0.01368,97876.516,1
"2019-08-04 06:00:00",7,289.7,345,0,3e-06,97.6,-0.21,1.88,0.011779999,97825.31,8
"2019-08-04 12:00:00",7,290.9,333,46,1e-06,88.1,-0.91999996,1.4699999,0.01145,97866.39,64
"2019-08-04 18:00:00",7,298.30002,374,519,7e-06,48.4,-2.32,2.02,0.0099,97779.02,69
"2019-08-05 00:00:00",7,291.2,341,479,0,63.8,-2.29,0.22,0.00847,97810.12,3
"2019-08-05 06:00:00",7,285.1,304,0,0,72.5,-1.73,0.74,0.0064499998,98017.08,0
"2019-08-05 12:00:00",7,288.6,294,59,0,71,-0.81,0.78999996,0.00794,98140.39,0
"2019-08-05 18:00:00",7,299,319,770,0,34.100002,0.089999996,1.7199999,0.00726,98057.62,0
"2019-08-06 00:00:00",7,288.7,335,485,0,85.5,0.72999996,0.61,0.00964,97946.37,0
"2019-08-06 06:00:00",7,287.7,316,0,0,95.6,2,0.78999996,0.0101,98023.52,0
"2019-08-06 12:00:00",7,290.80002,354,24,6e-06,94.4,2.35,0.98999995,0.01211,97972.414,47
"2019-08-06 18:00:00",7,300.5,377,627,7e-06,48.9,2.97,1.5999999,0.01144,97765.38,44
"2019-08-07 00:00:00",7,293.5,379,421,0.000129,92.200005,1.77,0.25,0.014079999,97682.55,67
"2019-08-07 06:00:00",7,290.4,352,0,0,98.3,1.04,1.38,0.01239,97670.06,27
"2019-08-07 12:00:00",7,292.6,349,49,0,96.6,0.29,1,0.0139999995,97783.24,14
"2019-08-07 18:00:00",7,300.80002,374,704,0.000142,53.9,1.5899999,1.88,0.01284,97752.04,50
"2019-08-08 00:00:00",7,294.1,396,342,6.9e-05,94.200005,0.77,1.4,0.01492,97825.195,75
"2019-08-08 06:00:00",7,290.30002,379,0,6.2e-05,97.3,0.59999996,0.96999997,0.01218,97815.82,79
"2019-08-08 12:00:00",7,292.7,364,50,1.8e-05,96.5,-0.049999997,1.11,0.014049999,97864.836,75
"2019-08-08 18:00:00",7,301.9,371,724,1.3e-05,44.100002,0.96999997,2.1599998,0.0112,97691.24,5
"2019-08-09 00:00:00",7,294.1,380,429,2.6e-05,79.1,0.97999996,1.41,0.01258,97761.81,11
"2019-08-09 06:00:00",7,290.30002,348,0,0,92.3,0.93,1.56,0.01153,97660.43,1
"2019-08-09 12:00:00",7,293.6,341,53,0,82.1,1.14,0.97999996,0.01263,97676.59,0
"2019-08-09 18:00:00",7,303.30002,369,731,0,38.8,2.96,3.4499998,0.01074,97281.625,12
"2019-08-10 00:00:00",7,294.1,390,402,9.4e-05,91.5,1.55,1.53,0.01459,97277.37,78
"2019-08-10 06:00:00",7,290.9,365,0,5.2e-05,98,0.48999998,2.09,0.012829999,96953.2,65
"2019-08-10 12:00:00",7,289.9,330,53,0,89.5,0.049999997,3.47,0.010989999,97066.71,4
"2019-08-10 18:00:00",7,297.4,316,760,0,39.5,-1.7099999,3.6299999,0.00771,97040.65,1
"2019-08-11 00:00:00",7,290.6,336,454,0,59.100002,-1.8,2.1599998,0.00757,97327.18,10
"2019-08-11 06:00:00",7,284.4,303,0,0,84.6,-1.1,1.68,0.00721,97582.34,1
"2019-08-11 12:00:00",7,285.7,289,52,0,82.1,-1.3199999,1.9799999,0.00763,98159.766,4
"2019-08-11 18:00:00",7,293.4,303,742,0,40.9,-2.83,3.26,0.00618,98218.09,5
"2019-08-12 00:00:00",7,288.6,322,437,0,57.2,-1.8199999,1.92,0.00635,98514.55,24
"2019-08-12 06:00:00",7,282.5,290,0,0,80.4,-0.26,1.93,0.0059499997,98804.03,2
"2019-08-12 12:00:00",7,284.7,281,52,0,76.6,-0.63,2.03,0.00659,98994.5,1
"2019-08-12 18:00:00",7,295.7,304,753,0,37.100002,-1.7199999,2.12,0.00643,98950.516,1
"2019-08-13 00:00:00",7,285.5,322,464,0,84.8,0.03,-0.04,0.00769,98857.03,1
"2019-08-13 06:00:00",7,281.6,301,0,0,89,0.96999997,0.049999997,0.00624,98985.22,19
"2019-08-13 12:00:00",7,288.80002,294,49,0,69.3,0.76,-0.45,0.00777,99012.8,17
"2019-08-13 18:00:00",7,295.9,345,550,0,43.7,2.71,-0.14,0.00769,98995.06,71
"2019-08-14 00:00:00",7,290.80002,354,373,0,73.8,1.61,-1.04,0.00944,98865.59,60
"2019-08-14 06:00:00",7,288.30002,362,0,0,79.700005,1.78,-0.29999998,0.0087,98834.625,75
"2019-08-14 12:00:00",7,287.9,371,9,1.5e-05,89.5,1.5999999,-0.84,0.00945,98867.73,92
"2019-08-14 18:00:00",7,294.80002,384,311,0.00012,79,3.11,-0.099999994,0.01292,98811.81,89
"2019-08-15 00:00:00",7,292.2,380,182,0.000116,90.700005,2.1399999,-0.26,0.01266,98835.72,50
"2019-08-15 06:00:00",7,290.9,374,0,2.5e-05,95.3,2.27,1.02,0.01224,98625.734,58
"2019-08-15 12:00:00",7,292.2,379,34,7e-06,94.9,0.82,1.6999999,0.013239999,98827.36,59
"2019-08-15 18:00:00",7,300,362,696,2e-06,46.3,-1.16,3.01,0.01042,98529.375,14
"2019-08-16 00:00:00",7,293.30002,364,425,1e-06,73.9,-0.94,1.78,0.01103,98942.85,9
"2019-08-16 06:00:00",7,288.30002,332,0,0,85.8,-1.38,1.3199999,0.009339999,98903.99,0
"2019-08-16 12:00:00",7,290.7,318,46,0,76.200005,-1.05,1,0.009649999,99195.984,31
"2019-08-16 18:00:00",7,302,346,713,0,37.600002,-0.63,-0.25,0.00949,98962.17,29
"2019-08-17 00:00:00",7,292.30002,382,356,0,69.8,0.22,-1.02,0.00979,99029.586,56
"2019-08-17 06:00:00",7,288.30002,342,0,0,94.3,1.56,0.049999997,0.01023,99266.37,2
"2019-08-17 12:00:00",7,291.6,338,45,0,84.4,0.77,0.71,0.01132,99195.75,9
"2019-08-17 18:00:00",7,300.7,371,678,1.4e-05,52.2,1.86,1.36,0.01219,99217.55,56
"2019-08-18 00:00:00",7,293.6,382,387,0.000108,89.5,1.8,0.59999996,0.01364,99055.44,80
"2019-08-18 06:00:00",7,290.9,371,0,2e-06,96.3,1.5799999,1.03,0.01232,99327.39,89
"2019-08-18 12:00:00",7,292,357,41,1.1e-05,96,1.18,1.09,0.01315,99284.664,51
"2019-08-18 18:00:00",7,302.9,376,695,3e-06,44.7,3.22,2.73,0.0119199995,99123.54,13
"2019-08-19 00:00:00",7,297.4,392,420,0,65.8,2.08,1.4699999,0.01267,98964.555,2
"2019-08-19 06:00:00",7,293.80002,378,0,0,78.3,1.51,1.51,0.0121,98722.69,19
"2019-08-03 06:00:00",8,287.4,9.999e+20,9.999e+20,9.999e+20,94.8,1.22,1.3199999,0.00981,98392.96,9.999e+20
"2019-08-03 12:00:00",8,291.80002,333,51,1.4e-05,90.6,1.22,1.81,0.01237,98266.32,72
"2019-08-03 18:00:00",8,298.30002,374,536,8.5e-05,67.1,2.3999999,3.4199998,0.013719999,98002.95,54
"2019-08-04 00:00:00",8,294.6,368,471,2.3e-05,82.4,2.1699998,2.05,0.013479999,97860.305,3
"2019-08-04 06:00:00",8,289.4,341,0,2e-06,97.4,-0.29,1.99,0.01152,97817.81,0
"2019-08-04 12:00:00",8,290.7,326,56,0,85.8,-1.3199999,1.42,0.011039999,97879.48,7
"2019-08-04 18:00:00",8,298.4,350,730,1e-06,41.4,-2.6499999,1.73,0.008549999,97765.17,47
"2019-08-05 00:00:00",8,290.9,335,487,0,65.9,-2.21,0.37,0.00856,97783.836,0
"2019-08-05 06:00:00",8,285.1,305,0,0,75.4,-1.5699999,1,0.0067,98029.164,0
"2019-08-05 12:00:00",8,288.4,292,59,0,70.4,-0.58,1.18,0.0077799996,98110.44,0
"2019-08-05 18:00:00",8,298.6,318,771,0,33.100002,0.24,2.21,0.00691,98020.47,0
"2019-08-06 00:00:00",8,289.6,333,485,0,78.5,0.45,1.3199999,0.00937,97882.766,5
"2019-08-06 06:00:00",8,287,312,0,0,92.4,1.74,1.16,0.00938,97900.48,3
"2019-08-06 12:00:00",8,290.5,320,56,0,91,1.11,1.1899999,0.011539999,97867.37,14
"2019-08-06 18:00:00",8,301.4,345,754,0,39.100002,2.61,1.5899999,0.00966,97591.23,1
"2019-08-07 00:00:00",8,293.5,372,449,4.8e-05,91.200005,1.78,1.1,0.01401,97540.85,43
"2019-08-07 06:00:00",8,290.30002,350,0,1e-06,98.5,0.89,1.5699999,0.01241,97552.18,21
"2019-08-07 12:00:00",8,292.4,346,52,0,95.6,0.01,1.25,0.01365,97648.836,11
"2019-08-07 18:00:00",8,300.2,373,710,0.000115,59.3,1.55,1.9799999,0.013669999,97612.73,52
"2019-08-08 00:00:00",8,295.1,391,362,3.9e-05,84.8,1.8299999,1.3,0.014359999,97721.92,70
"2019-08-08 06:00:00",8,290.7,361,0,4e-06,97.1,-0.049999997,1.9499999,0.01246,97717.22,61
"2019-08-08 12:00:00",8,292.6,333,54,0,84,-0.04,1.4,0.01212,97823.516,21
"2019-08-08 18:00:00",8,302.7,356,746,0,35.5,1.6899999,1.87,0.00947,97639.89,18
"2019-08-09 00:00:00",8,295.1,375,461,5e-06,78.8,1.63,1.54,0.01327,97671.69,5
"2019-08-09 06:00:00",8,290.9,355,0,0,96,0.59,1.66,0.01251,97619.875,27
"2019-08-09 12:00:00",8,293.6,349,49,0,87.1,0.71999997,1.06,0.013379999,97587.14,72
"2019-08-09 18:00:00",8,300.5,390,538,1e-06,55.3,3.23,1.8299999,0.01298,97153.016,90
"2019-08-10 00:00:00",8,293.9,392,253,9.1e-05,93.3,1.8199999,2.52,0.01473,96947.65,82
"2019-08-10 06:00:00",8,290.4,350,0,1e-06,75.9,-0.35,4.0499997,0.00962,96909.586,17
"2019-08-10 12:00:00",8,287.7,292,57,0,55.5,-0.26999998,2.72,0.00591,97314.586,1
"2019-08-10 18:00:00",8,295.6,294,772,0,35.2,-0.71,4.89,0.0061899996,97228.06,1
"2019-08-11 00:00:00",8,290.6,321,470,0,56.8,0.32,3.22,0.0072999997,97299.664,2
"2019-08-11 06:00:00",8,286.2,309,0,0,77.3,0.25,2.55,0.00745,97416.56,5
"2019-08-11 12:00:00",8,286.80002,296,52,0,79.6,-0.14999999,3.06,0.007929999,97661.42,3
"2019-08-11 18:00:00",8,291.80002,318,650,2e-06,48.100002,-1.74,5.5,0.00658,97861.23,23
"2019-08-12 00:00:00",8,286.7,333,250,3e-06,63.3,-1.24,3.75,0.00627,97919.79,60
"2019-08-12 06:00:00",8,283.5,295,0,0,70.9,-0.69,3.1699998,0.00566,98176.914,54
"2019-08-12 12:00:00",8,283.7,283,50,0,70.6,-1.42,2.53,0.0056999996,98229.12,57
"2019-08-12 18:00:00",8,291.9,292,752,0,41,-2.96,2.97,0.00566,98270.26,6
"2019-08-13 00:00:00",8,286.80002,304,465,0,67.4,-1.89,0.76,0.00671,98497.2,2
"2019-08-13 06:00:00",8,281.30002,287,0,0,88.5,-0.71999997,1.5,0.00606,98542.63,2
"2019-08-13 12:00:00",8,285,279,51,0,74.5,-0.45,1.23,0.00652,98867.305,1
"2019-08-13 18:00:00",8,296.7,311,739,0,35.3,-0.32,2.22,0.00655,98669.18,39
"2019-08-14 00:00:00",8,289.5,336,440,0,63.2,1.6899999,-0.12,0.00746,98732.914,47
"2019-08-14 06:00:00",8,286.1,334,0,0,77.1,1.9799999,0.55,0.00728,98667.49,88
"2019-08-14 12:00:00",8,287.4,338,22,1e-06,82.6,1.8499999,-0.02,0.00847,98819.35,92
"2019-08-14 18:00:00",8,293.6,367,424,2.8e-05,72.5,3.1399999,-0.65999997,0.01102,98732.44,82
"2019-08-15 00:00:00",8,291.2,384,147,9.9e-05,93.4,2.3799999,-1.18,0.012259999,98463.82,87
"2019-08-15 06:00:00",8,290.5,392,0,7.3e-05,96.8,3.27,0.02,0.01219,98556.56,97
"2019-08-15 12:00:00",8,291.1,386,11,0.000326,98.200005,3.1599998,0.69,0.01287,98364.31,92
"2019-08-15 18:00:00",8,296.5,369,601,0.000218,71.1,1.5999999,3.08,0.01301,98340.02,32
"2019-08-16 00:00:00",8,292,360,426,1.3e-05,79.8,-0.32999998,1.77,0.011039999,98391.87,9
"2019-08-16 06:00:00",8,287.80002,332,0,0,93.6,0.13,1.8499999,0.00993,98332.82,2
"2019-08-16 12:00:00",8,289.4,324,44,0,90.1,-0.53999996,1.7199999,0.01052,98490.21,8
"2019-08-16 18:00:00",8,298,346,701,4e-06,46.7,-1.7199999,3.37,0.00933,98445.78,12
"2019-08-17 00:00:00",8,291.30002,347,401,1e-06,66.3,-1.89,1.63,0.00878,98612.52,14
"2019-08-17 06:00:00",8,284.4,303,0,0,92.5,-1.35,1.26,0.0078,98773.4,1
