"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 00:00:00",4,289.25,300,601,0,47.600002,-1.3,0.26999998,0.00575,94668.77,4
"2020-04-10 06:00:00",4,282.30002,290,12,0,45.8,-3.52,6.7999997,0.0034899998,95185.27,21
"2020-04-10 12:00:00",4,276.5,238,0,0,58.5,-2.79,6.71,0.00297,95355.27,2
"2020-04-10 18:00:00",4,280.1,231,476,0,42.600002,-4.22,9.49,0.0027599998,95690.02,2
"2020-04-11 00:00:00",4,281.7,244,636,0,31.300001,-6.71,7.96,0.00228,95488.32,3
"2020-04-11 06:00:00",4,275.2,232,16,0,58.5,-4.0499997,5.02,0.0026999998,95736.016,2
"2020-04-11 12:00:00",4,274.5,245,0,2e-06,80.6,-7.0499997,5.0499997,0.0035199998,95974.52,23
"2020-04-11 18:00:00",4,277.7,304,185,1.4e-05,65.8,-7.68,0.82,0.0036,96423.516,86
"2020-03-26 18:00:00",5,276,9.999e+20,9.999e+20,9.999e+20,65.6,4.0499997,0.32999998,0.0032199998,94959.99,9.999e+20
"2020-03-27 00:00:00",5,275.46,239,559,0,71.3,3.57,-1.06,0.00338,94851.35,70
"2020-03-27 06:00:00",5,272.9,230,7,0,88,4.22,0.84,0.0034699999,94873.23,11
"2020-03-27 12:00:00",5,273.2,235,0,0,93.5,4.15,3.26,0.00378,94757.39,1
"2020-03-27 18:00:00",5,281.4,235,409,0,51.9,1.35,4.72,0.0037099998,94845.125,1
"2020-03-28 00:00:00",5,278.6,248,579,0,66.700005,-2.22,-2.71,0.0039399997,94907.45,1
"2020-03-28 06:00:00",5,272.4,249,8,0,86.8,-1.13,-4.58,0.0033,95129.2,58
"2020-03-28 12:00:00",5,270.9,262,0,0,79.8,-1.8,-1.63,0.00271,95013.18,91
"2020-03-28 18:00:00",5,276,273,263,0,57.600002,-3.7099998,-1.54,0.0028199998,94932.5,96
"2020-03-29 00:00:00",5,275.5,264,423,0,65.5,-4.49,-1.25,0.00312,94803.18,95
"2020-03-29 06:00:00",5,271.5,220,7,0,66,-4.5299997,0.94,0.00235,94936.23,66
"2020-03-29 12:00:00",5,271.2,214,0,0,70.700005,-5.0899997,-0.26999998,0.0024599999,95368.58,3
"2020-03-29 18:00:00",5,275.7,225,410,0,65,-3.6399999,-2.3799999,0.00312,95816.695,2
"2020-03-30 00:00:00",5,275.2,236,579,0,72.5,-0.59,-3.49,0.00333,95897.44,2
"2020-03-30 06:00:00",5,270.5,222,9,0,82.5,2.6499999,-3.24,0.00269,96059.1,22
"2020-03-30 12:00:00",5,271.2,218,0,0,90.3,4.7999997,-3.35,0.0030999999,95979.73,12
"2020-03-30 18:00:00",5,280.7,237,407,0,60,6.68,-5.0699997,0.0040599997,95817.33,23
"2020-03-31 00:00:00",5,279.80002,289,463,1.1e-05,81.6,4.54,-4.0099998,0.0052199997,95582.24,80
"2020-03-31 06:00:00",5,276.9,310,4,0.000143,92.9,5.95,-4.19,0.0048499997,95568.31,98
"2020-03-31 12:00:00",5,276.1,312,0,0.000119,94.1,5.85,-2.75,0.00464,95397.65,99
"2020-03-31 18:00:00",5,281.7,316,226,1.2e-05,77.700005,6.43,-0.02,0.00566,95249.44,82
"2020-04-01 00:00:00",5,282.06,321,225,6e-06,75.9,3.72,-2.56,0.00569,95024.305,82
"2020-04-01 06:00:00",5,278.7,292,8,1e-06,93.6,5.39,-3.84,0.00554,95049.64,79
"2020-04-01 12:00:00",5,277.30002,308,0,5.2e-05,94.4,4.2599998,-3.51,0.00508,94975.055,94
"2020-04-01 18:00:00",5,279.7,324,147,2.1e-05,83,5.45,-3.11,0.00529,95098.414,94
"2020-04-02 00:00:00",5,284,315,325,5e-06,63.8,1.23,0.98999995,0.00545,95138.305,63
"2020-04-02 06:00:00",5,278.5,259,10,0,70.9,-1.93,1.8,0.00415,95282.77,3
"2020-04-02 12:00:00",5,274.7,246,0,0,86.1,-4.42,-0.52,0.00382,95541.08,3
"2020-04-02 18:00:00",5,282.9,245,426,0,51.600002,-2.77,-4.44,0.0040599997,95515.79,5
"2020-04-03 00:00:00",5,279.7,296,328,1.2e-05,74.8,-3.03,-7.21,0.00477,95439.71,88
"2020-04-03 06:00:00",5,277.2,312,4,0.00011,93.200005,-1.7099999,-7.81,0.0049699997,95195.664,97
"2020-04-03 12:00:00",5,279.30002,332,0,0.000104,94.3,2.69,-7.5,0.0058399998,94908.19,99
"2020-04-03 18:00:00",5,280.9,339,88,0.000248,91.9,2.3899999,-6.49,0.00634,94758.266,99
"2020-04-04 00:00:00",5,283.1,345,164,0.000142,93.700005,0.66999996,-5.39,0.0075499997,94479.23,96
"2020-04-04 06:00:00",5,284.30002,357,1,0.000188,94.1,5.52,-4.23,0.00828,94374.336,95
"2020-04-04 12:00:00",5,284.7,361,0,0.000148,93.200005,5.85,-0.52,0.00845,93972.73,99
"2020-04-04 18:00:00",5,277.9,338,108,0.000305,81.8,-7.39,7.6499996,0.00464,94246.64,97
"2020-04-05 00:00:00",5,275.9,304,298,5.1e-05,72.700005,-7.21,8.59,0.00355,94692.85,86
"2020-04-05 06:00:00",5,270.80002,246,8,1e-06,67.1,-5.68,7.99,0.00225,95458.65,43
"2020-04-05 12:00:00",5,269.1,208,0,0,60.9,-4.64,7.1299996,0.0017799999,95858.414,13
"2020-04-05 18:00:00",5,275.2,205,457,0,43.7,-3.22,5.7999997,0.0019999999,96196.586,1
"2020-04-06 00:00:00",5,277.30002,222,626,0,47.2,-1.53,3.05,0.00251,96198.46,1
"2020-04-06 06:00:00",5,273.1,214,13,0,56.600002,2.83,-2.02,0.0022399998,96320.12,1
"2020-04-06 12:00:00",5,273.2,219,0,0,61.8,5.47,-2.44,0.00247,96127.14,1
"2020-04-06 18:00:00",5,283.1,244,445,0,47.4,9.41,-0.65,0.00378,95941.52,1
"2020-04-07 00:00:00",5,285.7,273,603,0,58,4.74,-0.65,0.0055299997,95728.805,1
"2020-04-07 06:00:00",5,280,268,12,0,78.8,5.21,-1.13,0.0050899996,95573.9,14
"2020-04-07 12:00:00",5,278.4,263,0,0,82.5,6.0699997,-0.68,0.00481,95395.625,26
"2020-04-07 18:00:00",5,288.2,278,426,0,58.5,8.92,-0.91999996,0.00659,95004.08,64
"2020-04-08 00:00:00",5,289.30002,333,439,0,64.8,4.36,-0.13,0.00787,94883.03,94
"2020-04-08 06:00:00",5,284.2,346,5,6.7e-05,92.4,-1.3,-0.51,0.00802,94591.21,99
"2020-04-08 12:00:00",5,278.2,342,0,0.000424,86.1,-11.09,1.02,0.00496,94879.7,99
"2020-04-08 18:00:00",5,278.6,303,284,3.1e-05,70.9,-9.69,0.48999998,0.00419,95300.89,96
"2020-04-09 00:00:00",5,278.30002,281,488,0,67,-8.69,-0.87,0.0038599998,95403,79
"2020-04-09 06:00:00",5,273.30002,267,8,0,79,-7.06,-0.53,0.00318,95681.73,79
"2020-04-09 12:00:00",5,272,237,0,0,78.8,-7.96,-0.94,0.00289,95726.85,28
"2020-04-09 18:00:00",5,275.30002,270,363,2e-06,62.7,-7.91,-1.4499999,0.0029,96093.46,68
"2020-04-10 00:00:00",5,275.6,262,545,0,59.8,-7.73,-0.42,0.00283,96222.45,55
"2020-04-10 06:00:00",5,271.4,223,15,0,66.3,-5.6,1.3399999,0.0023,96597.07,55
"2020-04-10 12:00:00",5,270.5,222,0,0,63.8,-5.0099998,1.89,0.0020599999,96710,60
"2020-04-10 18:00:00",5,276.9,210,482,0,28.4,-4.0899997,1.39,0.00148,96509.99,3
"2020-04-11 00:00:00",5,279.33,230,640,0,34.9,-3.9099998,1.3399999,0.00214,96440.516,1
"2020-04-11 06:00:00",5,273.80002,230,16,0,49.100002,1.1999999,-0.48,0.0020299999,96361.375,1
"2020-04-11 12:00:00",5,274.80002,255,0,0,52.600002,1.93,2.52,0.00234,96332.29,38
"2020-04-11 18:00:00",5,282.30002,277,423,0,45.600002,-0.84999996,1.65,0.00342,96325.48,55
"2020-03-26 18:00:00",6,276.9,9.999e+20,9.999e+20,9.999e+20,65.1,3.6499999,0.5,0.00341,94941.73,9.999e+20
"2020-03-27 00:00:00",6,275.97,240,563,0,72.200005,3.48,-1.23,0.00355,94830.44,66
"2020-03-27 06:00:00",6,273.4,232,8,0,90.4,4.42,1.13,0.0037,94854.125,2
"2020-03-27 12:00:00",6,273.7,236,0,0,92.200005,3.9299998,3.4199998,0.0038599998,94768.15,1
"2020-03-27 18:00:00",6,281.4,237,408,0,55.4,1.56,4.3399997,0.00396,94873.98,1
"2020-03-28 00:00:00",6,278.6,250,577,0,68.6,-2.44,-3.1,0.0040599997,94924.555,2
"2020-03-28 06:00:00",6,272.2,251,7,0,86,-1.16,-4.27,0.0032,95097.35,83
"2020-03-28 12:00:00",6,271.30002,264,0,0,80.9,-2.77,-2.34,0.00281,94971.06,96
"2020-03-28 18:00:00",6,275.6,279,220,3e-06,68.3,-5.0499997,-1.25,0.00327,94784.164,95
"2020-03-29 00:00:00",6,274.9,294,267,9e-06,75.5,-5.95,-0.52,0.00344,94611.12,99
"2020-03-29 06:00:00",6,271.7,248,4,0,78.1,-5.65,1.68,0.00283,94697.12,83
"2020-03-29 12:00:00",6,271.5,213,0,0,72.6,-6.3599997,1.52,0.00256,95139.766,45
"2020-03-29 18:00:00",6,276.30002,223,415,0,65.9,-4.81,-1.27,0.00329,95673.49,2
"2020-03-30 00:00:00",6,275.5,236,582,0,74.700005,-0.51,-2.96,0.00351,95834.81,0
"2020-03-30 06:00:00",6,270.7,221,9,0,83.4,3.32,-2.8899999,0.0027599998,95972.7,1
"2020-03-30 12:00:00",6,271.2,216,0,0,75.3,5.0899997,-3,0.0025799999,95847.1,4
"2020-03-30 18:00:00",6,280.30002,229,413,0,48.9,8.07,-3.9599998,0.00323,95586.43,20
"2020-03-31 00:00:00",6,280.32,286,496,4e-06,71.4,5.73,-3.77,0.00474,95314.26,70
"2020-03-31 06:00:00",6,276.9,310,4,2e-04,95.1,4.5099998,-3.72,0.0049799997,95308.266,99
"2020-03-31 12:00:00",6,276.30002,315,0,0.000153,94.8,-3.4099998,4,0.00475,95391.77,89
"2020-03-31 18:00:00",6,276.5,256,399,1e-06,60.4,-9.25,4,0.0030399999,95995.125,58
"2020-04-01 00:00:00",6,275.80002,227,596,0,55.9,-8.83,3.62,0.00266,96374.516,16
"2020-04-01 06:00:00",6,269.4,221,9,0,61.9,-6.97,2.62,0.0018399999,96636.43,30
"2020-04-01 12:00:00",6,267.2,195,0,0,57.8,-5.71,1.39,0.00144,96773.61,1
"2020-04-01 18:00:00",6,272.6,198,435,0,31,-3.07,0.35999998,0.00117,96637.17,10
"2020-04-02 00:00:00",6,273.9,234,556,0,41.9,-2.03,-2.95,0.0017499999,96354.336,41
"2020-04-02 06:00:00",6,268.80002,272,4,5e-06,67.6,0.83,-3.6999998,0.0019299999,96379.35,87
"2020-04-02 12:00:00",6,267.30002,277,0,2.6e-05,70.4,-1.4,-3.61,0.0017599999,96359.99,91
"2020-04-02 18:00:00",6,271.5,248,384,1e-06,50.4,-1.92,-2.29,0.0017499999,96463.836,55
"2020-04-03 00:00:00",6,272.1,218,607,0,52.2,-2.37,-3.27,0.00191,96296.6,2
"2020-04-03 06:00:00",6,267.30002,203,11,0,61.4,1.0699999,-2.7,0.00154,96274.71,1
"2020-04-03 12:00:00",6,267.80002,207,0,0,55.600002,3.35,-2.78,0.0014599999,95931.94,24
"2020-04-03 18:00:00",6,275.6,233,409,0,36.3,6.58,-4.66,0.00172,95498.95,63
"2020-04-04 00:00:00",6,279,250,588,0,53.2,7.1299996,-2.75,0.00323,95087.15,45
"2020-04-04 06:00:00",6,275.30002,254,10,0,73.200005,7.1,-4.22,0.00345,94638.016,44
"2020-04-04 12:00:00",6,274.9,261,0,1e-06,84.8,5.35,-1.35,0.0039,94299.9,53
"2020-04-04 18:00:00",6,284.1,307,261,2.3e-05,69.200005,-1.8499999,9.309999,0.0060199997,94139.125,86
"2020-04-05 00:00:00",6,279.30002,324,265,4e-06,61.8,-4.88,12.009999,0.0038599998,94478.33,83
"2020-04-05 06:00:00",6,274,282,8,1.8e-05,75,-7.83,8.389999,0.0031899998,95046.625,70
"2020-04-05 12:00:00",6,272.6,285,0,2.9e-05,77.8,-7.96,7.47,0.00299,95370.9,92
"2020-04-05 18:00:00",6,275,276,331,1.4e-05,65.200005,-9.84,5.56,0.00296,95712.27,74
"2020-04-06 00:00:00",6,274.63998,282,428,8e-06,64.1,-8.349999,3.46,0.00284,95935.52,77
"2020-04-06 06:00:00",6,270.1,217,12,0,79.6,-5.64,1.42,0.0025,96278.22,6
"2020-04-06 12:00:00",6,269.2,206,0,0,74.3,-5.3599997,1.4599999,0.00217,96383.19,2
"2020-04-06 18:00:00",6,274.5,210,463,0,44.7,-5.96,0,0.00194,96637.33,2
"2020-04-07 00:00:00",6,274.41,222,628,0,52.5,-5.5099998,-1.11,0.00226,96673.586,2
"2020-04-07 06:00:00",6,269,209,13,0,82.700005,-2.84,-0.32,0.00236,96878.62,1
"2020-04-07 12:00:00",6,268.7,204,0,0,82.4,-2.77,0.29999998,0.0023,96867.83,1
"2020-04-07 18:00:00",6,275.2,213,461,0,47.4,-2.6699998,-0.52,0.00217,96766.68,16
"2020-04-08 00:00:00",6,276.75998,245,568,0,47.4,-2.47,-1.55,0.00242,96578.84,71
"2020-04-08 06:00:00",6,270.6,216,14,0,81.6,0.089999996,-2.5,0.00268,96533.44,5
"2020-04-08 12:00:00",6,269.6,212,0,0,86.200005,0.64,-1.3,0.00262,96494.99,7
"2020-04-08 18:00:00",6,277.5,227,453,0,41.2,1.4499999,-1.13,0.00223,96374.64,50
"2020-04-09 00:00:00",6,280.41998,247,602,0,38.100002,2.6799998,-1.3299999,0.0025199999,96087.84,55
"2020-04-09 06:00:00",6,274,232,14,0,58.8,5,-0.42999998,0.00248,95970,24
"2020-04-09 12:00:00",6,273.80002,230,0,0,60.3,4.87,2.1699998,0.0025199999,95450.23,13
"2020-04-09 18:00:00",6,282.7,256,455,0,52.100002,-8.559999,1.37,0.00405,95497.08,3
"2020-04-10 00:00:00",6,273.86,283,510,2e-06,61.2,-10.3,-3.1,0.0025499999,96074.586,64
"2020-04-10 06:00:00",6,267.9,227,10,0,64.700005,-7.99,-3.27,0.00171,96712.89,46
"2020-04-10 12:00:00",6,265.4,192,0,0,64.9,-5.71,-2.6299999,0.0013799999,96920.586,25
"2020-04-10 18:00:00",6,271.5,183,497,0,25.9,-1.04,-4.58,0.00088999997,96911.85,1
"2020-04-11 00:00:00",6,274.47998,197,664,0,23.5,3.1399999,-4.29,0.00102,96459.34,11
"2020-04-11 06:00:00",6,270.7,211,17,0,36.8,5.27,-4.21,0.00122,95939.805,36
"2020-04-11 12:00:00",6,272.7,272,0,8e-06,60,7.95,-3.56,0.00233,95356.81,63
"2020-04-11 18:00:00",6,282,263,428,0,57.5,7.99,-0.71999997,0.0043099998,94614.836,47
"2020-03-26 18:00:00",7,277.1,9.999e+20,9.999e+20,9.999e+20,67.9,3.12,0.29,0.0036199999,94947.33,9.999e+20
"2020-03-27 00:00:00",7,276.24,242,563,0,75.6,3.57,-0.42999998,0.00378,94865.63,53
"2020-03-27 06:00:00",7,273.5,232,8,0,90.6,4.52,1.18,0.0037399998,94936.29,1
"2020-03-27 12:00:00",7,273.5,235,0,0,93.4,4.44,3.03,0.00384,94831.21,1
"2020-03-27 18:00:00",7,281.5,238,408,0,58,1.9599999,4.69,0.0041799997,94886.68,2
"2020-03-28 00:00:00",7,279.1,269,526,0,64.5,-2.23,-2.33,0.00395,94877.66,44
"2020-03-28 06:00:00",7,272.5,257,5,0,89.5,-1.14,-4.7999997,0.00342,95083.35,85
"2020-03-28 12:00:00",7,271.1,256,0,0,77.8,-3.11,-2.24,0.00268,94945.56,95
"2020-03-28 18:00:00",7,276.4,250,344,0,56.8,-5.6299996,-1.8,0.00288,94818.984,95
"2020-03-29 00:00:00",7,275.80002,238,546,0,62.3,-5.91,-0.35,0.00302,94802.46,81
"2020-03-29 06:00:00",7,271.6,210,8,0,67.9,-4.21,0.34,0.0024299999,95155.17,33
"2020-03-29 12:00:00",7,270.9,217,0,0,88.700005,-5.25,-1.4499999,0.00299,95739.02,4
"2020-03-29 18:00:00",7,273.7,243,386,1e-06,45.3,-2.82,-2.45,0.00186,96200.77,51
"2020-03-30 00:00:00",7,274.2,229,581,0,57.600002,1.76,-4.5299997,0.00248,96196.83,18
"2020-03-30 06:00:00",7,270.1,217,9,0,61.100002,4.5499997,-3.5,0.0019299999,96241.33,7
"2020-03-30 12:00:00",7,272.2,217,0,0,70,6.2599998,-3.9199998,0.0026,96045.17,3
"2020-03-30 18:00:00",7,281.2,277,293,5e-06,56.2,9.11,-4.69,0.00393,95825.805,72
"2020-03-31 00:00:00",7,281,314,348,3.4e-05,80.1,8.19,-4.0099998,0.00556,95452.37,93
"2020-03-31 06:00:00",7,278.9,326,3,0.00019,89.5,8.45,-4.0699997,0.00538,95347.43,99
"2020-03-31 12:00:00",7,278.9,331,0,7.8e-05,91.9,7.5099998,-2.1,0.0055299997,95141.516,99
"2020-03-31 18:00:00",7,280.30002,325,164,1.3e-05,80.4,9.07,-5.2,0.00533,94985.43,96
"2020-04-01 00:00:00",7,279.1,329,170,7.9e-05,78.8,6.52,-7.89,0.00483,94739.6,99
"2020-04-01 06:00:00",7,275.6,315,2,7.7e-05,86.9,4.71,-7.44,0.00416,94720.32,99
"2020-04-01 12:00:00",7,274.7,316,0,6.9e-05,89.6,0.14999999,-11.599999,0.0040599997,94290.89,99
"2020-04-01 18:00:00",7,274.6,308,150,0.00027,95.700005,-1.4399999,-9.54,0.00427,94571.85,99
"2020-04-02 00:00:00",7,274.30002,308,223,0.000215,97.3,-5.5299997,-4.61,0.0042399997,95149.37,100
"2020-04-02 06:00:00",7,273.30002,305,5,9e-05,93.3,-5.22,-3.6599998,0.00376,95743.586,100
"2020-04-02 12:00:00",7,268.5,238,0,0,95.4,-4.7999997,-0.099999994,0.00266,96266.414,55
"2020-04-02 18:00:00",7,272.2,219,441,1e-06,90.6,-5.92,1.09,0.00335,96407.65,39
"2020-04-03 00:00:00",7,272.9,287,505,8e-06,84.9,-6.44,-0.17,0.00329,96419.35,81
"2020-04-03 06:00:00",7,269.9,271,6,5e-06,93.5,-3.12,1.22,0.00288,96387.37,73
"2020-04-03 12:00:00",7,268.7,218,0,0,95.4,-3.26,1.03,0.00268,96376.02,9
"2020-04-03 18:00:00",7,272.4,222,446,0,83.200005,-4.02,-1.75,0.00312,96397.39,14
"2020-04-04 00:00:00",7,272.80002,265,546,1.1e-05,79.4,-3.6799998,-0.35999998,0.00305,96485.27,63
"2020-04-04 06:00:00",7,270.6,273,7,5e-06,86.5,-1.51,-1.38,0.00283,96507.75,82
"2020-04-04 12:00:00",7,268.6,205,0,0,87.3,-1.04,0.72999996,0.00244,96465.875,5
"2020-04-04 18:00:00",7,272.6,211,463,0,70.3,-0.28,-1.8,0.0026699998,96498.266,9
"2020-04-05 00:00:00",7,273.80002,274,522,6e-06,65.3,0.22,-1.09,0.00271,96387.23,72
"2020-04-05 06:00:00",7,270.7,218,9,0,79.8,2.06,-1.92,0.00262,96463.625,12
"2020-04-05 12:00:00",7,270.7,216,0,0,83.4,2.11,-3.1799998,0.0027299998,96342.055,4
"2020-04-05 18:00:00",7,276.9,234,438,1e-06,67.1,5.2599998,-4.42,0.0034699999,96195.74,18
"2020-04-06 00:00:00",7,276.94,287,480,5e-05,77.9,2.99,-4.33,0.00405,95977.836,66
"2020-04-06 06:00:00",7,275.2,308,4,9.2e-05,88.6,3.97,-5.48,0.00407,95831.85,89
"2020-04-06 12:00:00",7,273.6,276,0,1e-05,93.6,3.98,-5.04,0.00384,95682.63,56
"2020-04-06 18:00:00",7,278.1,299,214,9e-06,86.6,4.8199997,-5.95,0.0049199997,95560.04,77
"2020-04-07 00:00:00",7,279.6,327,230,1.5e-05,87.5,3.27,-6.44,0.00551,95480.3,98
"2020-04-07 06:00:00",7,277.6,312,4,0.000122,91.9,2.34,-7.18,0.0050299997,95338.26,99
"2020-04-07 12:00:00",7,275.80002,319,0,0.000723,93.1,-0.65999997,-7.54,0.00451,95235.77,99
"2020-04-07 18:00:00",7,276.1,310,197,0.00023599999,94.200005,-1.67,-4.83,0.00466,95561.73,98
"2020-04-08 00:00:00",7,275.7,310,269,0.000193,95.9,-4.49,-0.85999995,0.0046,95648.34,94
"2020-04-08 06:00:00",7,274.5,302,7,0.000121,93.1,-4.68,3.62,0.00409,95827.945,92
"2020-04-08 12:00:00",7,273.80002,289,0,1.4e-05,92.8,-5.06,2.85,0.00387,95830.35,77
"2020-04-08 18:00:00",7,276.4,305,281,9e-06,92.4,-3.4299998,3.5,0.00463,95956.99,87
"2020-04-09 00:00:00",7,277.7,289,469,2e-06,82.700005,-1.15,2.24,0.0045499997,95729.24,78
"2020-04-09 06:00:00",7,273.30002,243,12,0,89.5,0.07,1.26,0.0035899999,95524.2,37
"2020-04-09 12:00:00",7,273.2,235,0,0,88.200005,-0.26,1.11,0.00354,95532.77,4
"2020-04-09 18:00:00",7,279.80002,241,471,0,61.9,-0.12,-1.79,0.00396,95164.17,5
"2020-04-10 00:00:00",7,281.1,258,618,0,66.1,0.7,-3.12,0.00462,95298.94,36
"2020-04-10 06:00:00",7,276.2,255,14,0,80.1,1.8,-3.3,0.0039999997,94927.46,29
"2020-04-10 12:00:00",7,276.06,299,0,1e-06,85.3,2.73,-4.11,0.00422,94975.8,88
"2020-04-10 18:00:00",7,283.83563,291,382,6e-06,68,5.77,-3.25,0.0057699997,94746.18,60
"2020-04-11 00:00:00",7,284.47,329,358,0.00012,78.8,0.55,-3.4199998,0.0069799996,94561.984,68
"2020-04-11 06:00:00",7,278.6,285,12,5.4e-05,94.700005,-3.7099998,-3.1599998,0.0056,94896.38,37
"2020-04-11 12:00:00",7,277.5,316,0,1.2e-05,92.4,-4.33,-3.21,0.00506,94966.28,72
"2020-04-11 18:00:00",7,279.7,324,184,1.8e-05,76.8,-1.43,-7.02,0.00487,95587.97,89
"2020-03-26 18:00:00",8,276.5,9.999e+20,9.999e+20,9.999e+20,62.2,3.06,0.01,0.00318,94922.69,9.999e+20
"2020-03-27 00:00:00",8,275.77,242,555,0,72.1,3.56,-0.95,0.0034999999,94851.77,58
"2020-03-27 06:00:00",8,273.1,230,8,0,89.4,4.29,1.1,0.00358,94893.52,8
"2020-03-27 12:00:00",8,273.2,234,0,0,93.3,4.33,3.11,0.00378,94784.39,1
"2020-03-27 18:00:00",8,281.5,237,408,0,54.8,1.7199999,4.67,0.0039399997,94845.086,1
"2020-03-28 00:00:00",8,278.80002,249,578,0,61.3,-0.53,-2.48,0.0036799998,94818.46,6
"2020-03-28 06:00:00",8,273.2,266,6,0,91.4,-0.98999995,-3.9599998,0.00369,94953.24,89
"2020-03-28 12:00:00",8,271.5,266,0,0,88.700005,-1.8499999,-2.4199998,0.0031599998,94882.35,95
"2020-03-28 18:00:00",8,276.7,265,286,0,64.700005,-4.68,-2.6299999,0.00335,94727.56,99
"2020-03-29 00:00:00",8,275.80002,276,392,0,65.4,-6.42,-1.02,0.00318,94582.51,98
"2020-03-29 06:00:00",8,272.30002,226,7,0,65.8,-8.0199995,-0.07,0.0024899999,94658.29,51
"2020-03-29 12:00:00",8,271.5,230,0,0,82.700005,-9.04,0.42999998,0.0029199999,95185.195,54
"2020-03-29 18:00:00",8,273.7,218,414,0,45.8,-5.68,-0.26,0.00189,95712.125,21
"2020-03-30 00:00:00",8,273.9,225,586,0,54,-0.94,-3.23,0.00227,95919.02,0
"2020-03-30 06:00:00",8,269.80002,216,9,0,61.2,3.09,-2.85,0.00189,96104.75,7
"2020-03-30 12:00:00",8,270.80002,222,0,0,52.4,5.6,-3.02,0.0017499999,96067.805,33
"2020-03-30 18:00:00",8,281.6,243,397,0,41.7,10.16,-2.3999999,0.003,95848.1,28
"2020-03-31 00:00:00",8,282.47998,267,567,0,65.200005,7.33,-0.7,0.00499,95628.21,23
"2020-03-31 06:00:00",8,278.30002,307,7,8.5e-05,93,6.35,0.29999998,0.0053499998,95628.02,91
"2020-03-31 12:00:00",8,276.30002,301,0,1e-05,93.8,1.3,2.45,0.00468,95584.58,73
"2020-03-31 18:00:00",8,285.5,254,418,0,50,2.6599998,0.13,0.00469,95616.81,1
"2020-04-01 00:00:00",8,287.6,284,570,0,55.100002,4.0299997,-0.78,0.00594,95349.99,18
"2020-04-01 06:00:00",8,281.1,280,9,0,76.4,-2.58,3.09,0.0053499998,95473.5,38
"2020-04-01 12:00:00",8,275.80002,257,0,0,65.5,-5.96,1.65,0.00315,95833.09,26
"2020-04-01 18:00:00",8,276.6,266,363,1e-06,44.5,-7.71,1.3399999,0.00226,96324.06,69
"2020-04-02 00:00:00",8,275.6,245,578,0,47,-6.97,-0.47,0.0022099998,96520.086,18
"2020-04-02 06:00:00",8,270.2,237,8,0,69.200005,-4.96,-2.9299998,0.0021799998,96882.14,42
"2020-04-02 12:00:00",8,266.80002,225,0,0,63,-5.69,-4.2599998,0.0015,96843.24,56
"2020-04-02 18:00:00",8,270.7,226,399,0,43.9,-5.12,-4.08,0.00144,96835.7,59
"2020-04-03 00:00:00",8,266.2,278,274,0.000148,90.4,-3.46,-5.52,0.00207,96491.086,96
"2020-04-03 06:00:00",8,265.5,273,3,0.000144,92.9,-2.62,-4.7,0.00201,96407.93,94
"2020-04-03 12:00:00",8,267.2,278,0,2e-05,90.5,-1.53,-5.73,0.00226,96157.39,93
"2020-04-03 18:00:00",8,271.2,283,340,1e-05,86.200005,-0.48999998,-6.94,0.00297,96064.37,94
"2020-04-04 00:00:00",8,271.6,262,549,3e-06,78.9,0.22999999,-6.77,0.0028,95928.99,70
"2020-04-04 06:00:00",8,270.80002,244,10,1e-06,86.4,1.12,-6.5699997,0.00288,95782.05,65
"2020-04-04 12:00:00",8,270,260,0,0,88.1,2.2,-9.65,0.00277,95489.21,82
"2020-04-04 18:00:00",8,272.6,294,178,2e-06,73.9,2.86,-11.42,0.00283,95275.305,98
"2020-04-05 00:00:00",8,274.7,291,343,0.000312,82.1,1.5699999,-6.46,0.0036799998,95209.85,97
"2020-04-05 06:00:00",8,274.1,307,3,0.000383,89.5,3.3,-7.39,0.0038299998,95281.19,98
"2020-04-05 12:00:00",8,271.9,302,0,0.00035,93,0.68,-7.0499997,0.00338,95284.836,98
"2020-04-05 18:00:00",8,272.30002,285,315,8.3e-05,94.9,-0.02,-5.7999997,0.00354,95502.914,99
"2020-04-06 00:00:00",8,273.2,293,405,2.6e-05,92.3,-2.84,0.22999999,0.0037099998,95499.48,98
"2020-04-06 06:00:00",8,271.9,274,8,1.2e-05,91,-4.81,0.88,0.00329,95737.19,91
"2020-04-06 12:00:00",8,270,258,0,1.5e-05,93.700005,-4.96,2.21,0.00294,95909.14,85
"2020-04-06 18:00:00",8,272.7,286,356,3.1e-05,95.200005,-6.6,1.89,0.00364,96238.55,95
"2020-04-07 00:00:00",8,272.30002,283,525,1.9e-05,87.200005,-6.1,3.74,0.00324,96489.555,93
"2020-04-07 06:00:00",8,268.5,244,11,3e-06,92.1,-5.1099997,4.5099998,0.0025499999,96697.01,79
"2020-04-07 12:00:00",8,267.7,234,0,1e-06,92.9,-4.8399997,3.46,0.00241,96732.516,53
"2020-04-07 18:00:00",8,270.9,249,438,6e-06,83.4,-5.8799996,2.35,0.00278,96810.74,76
"2020-04-08 00:00:00",8,271.1,257,596,4e-06,85.200005,-4.5699997,2.81,0.00286,96753.836,70
"2020-04-08 06:00:00",8,267.7,236,13,1e-06,91.1,-3.53,1.81,0.00236,96761.83,68
