"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 06:00:00",2,284.5,362,0,3.6e-05,97.3,-3,1.3199999,0.00858,95275.805,84
"2020-09-13 12:00:00",2,284.5,362,0,1.5e-05,97.9,-1.76,1.4399999,0.00857,95608.555,89
"2020-09-13 18:00:00",2,292.5,343,363,4e-06,57.8,-2.05,2.11,0.00847,95860.58,56
"2020-09-14 00:00:00",2,288,326,431,0,84.4,-1.12,0.96,0.009269999,95924.625,1
"2020-09-14 06:00:00",2,283.7,331,0,2e-05,94.200005,-0.53,0.14999999,0.00777,96119.33,27
"2020-09-14 12:00:00",2,283.80002,319,1,3e-06,98.3,-2.12,-2,0.00818,96404.055,18
"2020-09-14 18:00:00",2,289.80002,353,250,1.3e-05,65.1,-0.72999996,-2.82,0.00796,96690.39,77
"2020-09-15 00:00:00",2,286.7,323,392,0,80.1,1.24,-2.1299999,0.00806,96552.3,22
"2020-09-15 06:00:00",2,282.80002,299,0,0,86.1,3.6299999,-2.11,0.0066799996,96561.15,15
"2020-09-15 12:00:00",2,286.1,328,0,5e-06,94,5.3399997,1.3299999,0.009099999,96193.57,74
"2020-09-15 18:00:00",2,296.80002,327,453,0,43.8,7.8199997,6.39,0.00846,95528.05,36
"2020-09-16 00:00:00",2,294.2,337,428,0,62.2,3.74,5.33,0.010199999,95277.1,7
"2020-09-16 06:00:00",2,288.7,348,0,0,78.5,-5.12,0.68,0.009099999,95551.14,33
"2020-09-16 12:00:00",2,280,303,1,1e-06,81.5,-4.0699997,-0.97999996,0.00523,96177.18,48
"2020-09-16 18:00:00",2,285.7,278,452,0,47.8,-4.29,-1.9799999,0.00451,96582.66,15
"2020-09-17 00:00:00",2,280.9,273,426,0,51.2,-2.34,-2.6699998,0.00348,96823.45,2
"2020-09-17 06:00:00",2,275.4,251,0,0,65.700005,-0.96,-2.45,0.0030399999,96935.54,3
"2020-09-17 12:00:00",2,276.6,280,1,4e-06,67.8,0.32,-3.62,0.00341,96897.945,63
"2020-09-17 18:00:00",2,283.6,283,363,7e-06,59.2,2.58,-3.1599998,0.00482,96986.125,47
"2020-09-18 00:00:00",2,280.4,336,119,6.7e-05,95.5,1.42,-2.78,0.00627,96833.36,94
"2020-09-18 06:00:00",2,280.38,342,0,9.6e-05,96.700005,2.1599998,-2.21,0.00636,96511.07,99
"2020-09-18 12:00:00",2,282,352,0,0.000196,97.8,3.12,-1.9799999,0.0071799997,96474.086,100
"2020-09-18 18:00:00",2,287.6,356,137,0.000227,96.1,3.3899999,0.37,0.01029,96143.55,99
"2020-09-19 00:00:00",2,288.74,372,159,0.000484,98,-0.03,1.5899999,0.01132,95961.58,94
"2020-09-19 06:00:00",2,285.16,351,0,4.2e-05,97.1,-3.1799998,0.48,0.0088599995,96128.12,57
"2020-09-19 12:00:00",2,282.30002,351,0,1.6e-05,95.700005,-2.62,0.17,0.0071799997,96366.586,82
"2020-09-19 18:00:00",2,284,351,139,1.6e-05,84.700005,-2.96,0.03,0.0071199997,96726.65,90
"2020-09-20 00:00:00",2,282.4,338,156,9e-06,84.4,-1.75,-0.11,0.0063799997,96341.62,79
"2020-09-20 06:00:00",2,275.83,269,0,0,95.4,-0.96,-0.24,0.00454,97034.62,17
"2020-09-20 12:00:00",2,274.5,242,1,0,90.4,-1.5699999,-0.45999998,0.00392,96525.77,2
"2020-09-20 18:00:00",2,288.43,256,468,0,41.7,-0.56,-2.25,0.00466,97016.96,4
"2020-09-21 00:00:00",2,282.85,280,418,0,68.9,-0.13,-1.9599999,0.0053499998,96736.71,1
"2020-09-21 06:00:00",2,278.12,262,0,0,88.8,2.06,-0.57,0.0049699997,96714.4,1
"2020-09-21 12:00:00",2,277.03,250,0,0,94.700005,2.19,-1.39,0.0049199997,96778.16,1
"2020-09-21 18:00:00",2,289.85,267,462,0,53.100002,5.08,0.96999997,0.0065699997,96305.7,1
"2020-09-22 00:00:00",2,288.09,298,411,0,67.6,4.11,-0.14999999,0.0074199997,96839.055,1
"2020-09-22 06:00:00",2,284.13,296,0,0,76.4,4.3399997,1.22,0.0065099997,95951.86,0
"2020-09-22 12:00:00",2,283.80002,300,0,0,75.3,4.46,1.42,0.00623,96851.766,0
"2020-09-22 18:00:00",2,294,317,432,0,57,4.65,2.29,0.009149999,96320.61,1
"2020-09-23 00:00:00",2,291.19,336,389,0,76,3.33,0.95,0.010179999,96572.65,1
"2020-09-23 06:00:00",2,285.2,304,0,0,87,2.6,1.28,0.00794,96681.96,2
"2020-09-23 12:00:00",2,282,286,0,0,81.8,2.02,1.26,0.006,96571.266,24
"2020-09-23 18:00:00",2,293.80002,282,451,0,39.100002,2.12,1.28,0.00617,96628.56,6
"2020-09-24 00:00:00",2,285.99,306,398,0,82.1,1.04,0.96999997,0.00787,96158.83,13
"2020-09-24 06:00:00",2,282.9,290,0,0,87.8,-3.26,-0.68,0.0068699997,96653.42,21
"2020-09-24 12:00:00",2,280.80002,325,0,0.000288,95.5,-3.87,-1.8199999,0.00647,96509.22,89
"2020-09-24 18:00:00",2,282.4,334,167,0.000101,79.200005,-4.6,-1.4399999,0.00598,96653.625,96
"2020-09-25 00:00:00",2,281.4,282,324,0,65.700005,-3.72,-0.98999995,0.00463,96866.67,22
"2020-09-25 06:00:00",2,277.1,251,0,0,84.9,-2.45,-0.32,0.00445,96793.96,3
"2020-09-25 12:00:00",2,276,250,0,0,95.6,-2.1,-0.39,0.0046099997,96954.52,18
"2020-09-09 12:00:00",3,277.4,9.999e+20,9.999e+20,9.999e+20,76.9,-1,-0.96999997,0.00408,96792.336,9.999e+20
"2020-09-09 18:00:00",3,280.6,312,133,5.1e-05,88.3,-0.11,-0.78,0.00587,96888.53,87
"2020-09-10 00:00:00",3,279.2,325,74,0.000351,98.6,-0.68,0.69,0.0059599997,96887.14,100
"2020-09-10 06:00:00",3,276,296,0,6.3e-05,97.200005,-1.31,1.11,0.00466,96915.93,95
"2020-09-10 12:00:00",3,273.7,246,2,0,95.9,-1.24,0.97999996,0.00392,96960.68,3
"2020-09-10 18:00:00",3,287.9,258,503,0,40.4,-1.3299999,1.13,0.00439,96917.73,1
"2020-09-11 00:00:00",3,282.2,279,470,0,64.700005,-1.5899999,0.19,0.00482,96793.08,0
"2020-09-11 06:00:00",3,278.30002,266,0,0,73.200005,1.9399999,0.62,0.00413,96785.516,0
"2020-09-11 12:00:00",3,277.5,261,1,0,75.9,1.1,1.77,0.00407,96782.71,0
"2020-09-11 18:00:00",3,291.6,276,498,0,35.4,2.27,0.44,0.0048599998,96603.664,0
"2020-09-12 00:00:00",3,286.30002,296,462,0,67.3,2.51,-0.39999998,0.0066,96320.64,1
"2020-09-12 06:00:00",3,281.80002,304,0,0,76.1,2.26,-0.96999997,0.00554,96151.73,93
"2020-09-12 12:00:00",3,281.2,304,1,0,80.5,1.8,-1.25,0.0056499997,95937.72,91
"2020-09-12 18:00:00",3,286.5,340,193,0.000133,95,3.1599998,-1.66,0.00952,95649.734,99
"2020-09-13 00:00:00",3,284.6,362,72,0.00026,97.200005,2.29,-2.33,0.00864,95314.06,97
"2020-09-13 06:00:00",3,283.4,354,0,2.4e-05,98.5,1,-0.26,0.00808,95226.336,91
"2020-09-13 12:00:00",3,284.30002,341,1,5e-06,98.6,-1.03,1.62,0.00857,95288.336,74
"2020-09-13 18:00:00",3,289.2,371,166,1.2e-05,84.4,-1.7099999,2.44,0.01007,95544.98,91
"2020-09-14 00:00:00",3,288.6,339,335,1e-06,85.3,-1.17,1.79,0.0098,95725.57,28
"2020-09-14 06:00:00",3,285.30002,319,0,0,97.700005,-1.9799999,0.48,0.00897,96061.13,6
"2020-09-14 12:00:00",3,281.2,301,1,0,93.9,-1.17,-1.3,0.0065599997,96408.35,8
"2020-09-14 18:00:00",3,288,355,168,4e-06,66.1,1.65,-0.62,0.00714,96582.43,81
"2020-09-15 00:00:00",3,287.6,368,150,9e-06,92.6,1.86,-0.24,0.009889999,96417.375,85
"2020-09-15 06:00:00",3,286,360,0,3.2e-05,98.200005,2.1599998,0.21,0.0094099995,96415.48,61
"2020-09-15 12:00:00",3,285.6,315,1,0,98,2.86,1.17,0.0091699995,96382.65,7
"2020-09-15 18:00:00",3,295.7,323,455,0,58.7,4.81,2.53,0.01043,96105.445,16
"2020-09-16 00:00:00",3,292.9,342,420,0,66.5,5.47,2.57,0.01004,95655.81,11
"2020-09-16 06:00:00",3,291.30002,325,0,0,70.5,5.7599998,4.06,0.00963,95572.37,9
"2020-09-16 12:00:00",3,290.9,331,1,0,72,4.5899997,4.8599997,0.0095999995,95397.19,6
"2020-09-16 18:00:00",3,299.30002,343,454,0,53,2.7,4.74,0.01182,95392.26,14
"2020-09-17 00:00:00",3,296.30002,370,413,0,74.9,3.1699998,1.76,0.01394,95319.555,1
"2020-09-17 06:00:00",3,292.7,349,0,0,83.1,4.37,2.31,0.01237,95374.51,2
"2020-09-17 12:00:00",3,290.6,331,1,0,86.1,3.86,2.3,0.01129,95300.49,7
"2020-09-17 18:00:00",3,299.4,340,454,0,51.7,5.62,3.1699998,0.01162,95412.7,2
"2020-09-18 00:00:00",3,295.5,364,405,0,68.1,3.3999999,1.4,0.012069999,95473.305,6
"2020-09-18 06:00:00",3,293.1,351,0,0,75.9,3.6599998,2.56,0.0116,95251.38,3
"2020-09-18 12:00:00",3,288.2,364,1,6e-06,74.200005,-4.67,1.9599999,0.00826,95935.46,37
"2020-09-18 18:00:00",3,288.9,291,462,0,49.100002,-4.9,2.54,0.0057099997,96090.77,2
"2020-09-19 00:00:00",3,282.30002,270,429,0,45.600002,-4.31,-0.22,0.00342,96569.35,1
"2020-09-19 06:00:00",3,277.2,252,0,0,51,-2.1499999,-0.97999996,0.00268,96843.305,4
"2020-09-19 12:00:00",3,277.4,292,0,0,54.2,-0.65999997,-2.7,0.00289,96926.375,64
"2020-09-19 18:00:00",3,283.30002,277,362,0,38.9,2.22,-2.18,0.0030999999,97023.17,45
"2020-09-20 00:00:00",3,281.2,278,395,0,50.100002,1.8399999,-0.55,0.0034899998,96379.29,23
"2020-09-20 06:00:00",3,279,327,0,8e-06,66.6,2.8999999,-0.01,0.00395,96822.81,90
"2020-09-20 12:00:00",3,277.4,321,0,3.3e-05,91.6,1.92,-0.39999998,0.0049,96467.68,98
"2020-09-20 18:00:00",3,283.4,331,134,2.5e-05,79.8,2.47,-1.51,0.0063699996,96797.836,99
"2020-09-21 00:00:00",3,282.2,351,78,8.4e-05,95.6,2.8,-2.59,0.00714,96707.26,98
"2020-09-21 06:00:00",3,281.2,347,0,0.000105,95.3,4.8399997,-3.24,0.00664,96383.07,99
"2020-09-21 12:00:00",3,282.30002,320,0,1.9e-05,86.9,6.75,-3.8,0.00654,95938.7,98
"2020-09-21 18:00:00",3,285.2,342,123,0.000149,93.5,6.5499997,0.03,0.00864,95204.42,94
"2020-09-22 00:00:00",3,285.9,364,90,3.6e-05,92.5,2.87,4.79,0.00897,95091.81,85
"2020-09-22 06:00:00",3,282.4,352,0,1.8e-05,90.200005,-1.1,5.2599998,0.00691,95226.48,83
"2020-09-22 12:00:00",3,279.4,312,0,6e-06,89.5,-1.01,4.37,0.00554,95511.14,59
"2020-09-22 18:00:00",3,289,272,443,0,44.4,-0.96999997,3.52,0.00521,96003.336,5
"2020-09-23 00:00:00",3,286.80002,302,394,0,67.5,2.45,0.85999995,0.0068699997,95770.305,10
"2020-09-23 06:00:00",3,287,327,0,0,67.5,4.39,1.9799999,0.0069199996,95992.08,67
"2020-09-23 12:00:00",3,285.9,330,0,2e-06,74.3,1.9499999,2.49,0.00713,95820.88,60
"2020-09-23 18:00:00",3,292.5,328,397,2e-06,47.2,-1.8299999,4.2999997,0.00696,95922.27,45
"2020-09-24 00:00:00",3,283.80002,316,344,1e-06,66.1,-5.52,3.75,0.00549,96393.27,56
"2020-09-24 06:00:00",3,280.9,293,0,1e-06,69.9,-4.56,1.6999999,0.00476,96562.15,47
"2020-09-24 12:00:00",3,277.30002,262,0,0,80.8,-3.11,1.41,0.00426,97040,23
"2020-09-24 18:00:00",3,282.6,241,449,0,38.600002,-4.27,1.4499999,0.00294,96824.66,5
"2020-09-25 00:00:00",3,278.9,251,399,0,56.7,-1.56,0.96,0.00333,97044.65,1
"2020-09-25 06:00:00",3,275.4,241,0,0,65.4,1.01,1.92,0.00303,96629.836,6
"2020-09-25 12:00:00",3,277.2,243,0,0,55.8,3.26,3.6999998,0.00294,95936.805,23
"2020-09-09 12:00:00",4,277.7,9.999e+20,9.999e+20,9.999e+20,80.1,-1.36,-0.76,0.0043699997,96739.375,9.999e+20
"2020-09-09 18:00:00",4,280.80002,311,153,7.2e-05,90.200005,-0.26,-0.57,0.0060699997,96830.96,83
"2020-09-10 00:00:00",4,279.5,325,88,0.000302,98.3,-0.049999997,0.7,0.00609,96846.766,98
"2020-09-10 06:00:00",4,275.7,291,0,2.9e-05,97.200005,-1.0699999,1.3299999,0.00459,96844.06,78
"2020-09-10 12:00:00",4,273.9,245,2,0,95.6,-1.02,1.24,0.00398,96863.96,1
"2020-09-10 18:00:00",4,288.30002,260,502,0,41,-0.41,1.6899999,0.0045499997,96799.78,1
"2020-09-11 00:00:00",4,282.9,282,468,0,64.700005,-1.27,1.13,0.0050399997,96667.945,0
"2020-09-11 06:00:00",4,277.80002,268,0,0,76.200005,-0.21,1.81,0.0041799997,96739.69,0
"2020-09-11 12:00:00",4,276.80002,261,1,0,75.700005,0.31,1.65,0.00387,96803.43,0
"2020-09-11 18:00:00",4,292.2,278,498,0,34.2,2.6399999,0.17999999,0.00488,96611.44,0
"2020-09-12 00:00:00",4,286.7,299,457,0,66,2.49,-0.96999997,0.00666,96170.39,25
"2020-09-12 06:00:00",4,283.5,308,0,1.6e-05,76.9,4.52,0.049999997,0.0062599997,96032.87,80
"2020-09-12 12:00:00",4,283.6,353,0,0.00078,97.700005,3.85,-2.73,0.00808,95526.1,100
"2020-09-12 18:00:00",4,285.9,365,62,0.000217,96.4,5.0699997,-1.1,0.009339999,95113.71,98
"2020-09-13 00:00:00",4,288.2,371,116,4.5e-05,96.700005,0.78999996,2.77,0.010869999,94965.77,77
"2020-09-13 06:00:00",4,285.30002,364,0,1.5e-05,97.1,-1.6899999,2.6499999,0.00902,95259.14,79
"2020-09-13 12:00:00",4,284.2,310,0,6e-06,97.9,-1.7099999,2.37,0.00846,95641.055,37
"2020-09-13 18:00:00",4,288.4,308,447,2e-06,53.9,-3.24,1.43,0.00606,96061.516,25
"2020-09-14 00:00:00",4,284,294,441,0,64.9,-1.91,0.25,0.00548,96144.4,1
"2020-09-14 06:00:00",4,279.5,279,0,0,73.9,1.42,-1.16,0.00458,96188.08,1
"2020-09-14 12:00:00",4,280.9,309,1,1e-06,91,1.38,-1.06,0.0061999997,96300.21,34
"2020-09-14 18:00:00",4,291.7,315,416,1e-06,61.3,0.77,-0.97999996,0.008479999,96356.695,21
"2020-09-15 00:00:00",4,287,352,271,1e-06,87.9,0.22999999,-2.62,0.009029999,96351.12,54
"2020-09-15 06:00:00",4,282.7,307,0,4.7e-05,97.4,2.3899999,-2.21,0.0075,96406.24,7
"2020-09-15 12:00:00",4,284.5,321,0,1.4e-05,97.700005,4.44,-0.17999999,0.00853,96194.19,49
"2020-09-15 18:00:00",4,297,349,398,5e-06,48.2,7.1499996,5.1,0.00932,95626.58,59
"2020-09-16 00:00:00",4,293.4,351,396,1.2e-05,65,3.1599998,3.4399998,0.01014,95310.31,59
"2020-09-16 06:00:00",4,289.4,351,0,2.1e-05,91.200005,1.77,2.05,0.01109,95194.48,83
"2020-09-16 12:00:00",4,287,348,1,0.00025,98.5,-1.51,1.06,0.01026,95069.68,92
"2020-09-16 18:00:00",4,286.80002,365,176,1.1e-05,83.9,-2.6499999,-0.07,0.00863,95243.29,90
"2020-09-17 00:00:00",4,285.7,316,352,0,82.5,-2.04,1.03,0.00789,95234.32,20
"2020-09-17 06:00:00",4,283.16998,290,0,0,91.9,1.3399999,2.19,0.0074099996,95271.49,5
"2020-09-17 12:00:00",4,283.6,293,1,0,91.6,0.82,3.1299999,0.0075899996,95145.25,43
"2020-09-17 18:00:00",4,291.80002,302,449,0,42.7,-1.87,5.23,0.0060099997,95382.84,6
"2020-09-18 00:00:00",4,284.5,338,235,0,43,-4.5499997,4.56,0.00375,95728.09,73
"2020-09-18 06:00:00",4,276.02,246,0,0,55.7,-2.8799999,1.55,0.0026999998,96254.65,6
"2020-09-18 12:00:00",4,273.9,231,1,0,83.1,-2.11,0.45,0.0034699999,96456.234,1
"2020-09-18 18:00:00",4,284.80002,250,467,0,46.2,-1.05,-2.79,0.00409,96790.99,3
"2020-09-19 00:00:00",4,282.2,278,410,0,62.7,1.1999999,-2,0.00468,96426.97,46
"2020-09-19 06:00:00",4,280.07,295,0,3e-06,75.4,1.88,-2.98,0.0048599998,96365.52,62
"2020-09-19 12:00:00",4,281.8,348,0,1.6e-05,85.6,3.02,-3.84,0.00624,95880.07,98
"2020-09-19 18:00:00",4,286.29,361,123,1.4e-05,85.1,4.64,-2.6,0.00842,95417.18,97
"2020-09-20 00:00:00",4,289.50998,371,172,9e-06,84.4,4.16,-1.9,0.010319999,95177.85,85
"2020-09-20 06:00:00",4,289.03,369,0,0.000129,97.3,3.79,1.62,0.011589999,94796.54,77
"2020-09-20 12:00:00",4,286,384,0,5.1e-05,95.4,-4.02,0.95,0.00931,95304.586,89
"2020-09-20 18:00:00",4,283.30002,352,171,1.8e-05,80.4,-4.73,0.47,0.00649,95664.52,89
"2020-09-21 00:00:00",4,280.35,325,250,6e-06,78.700005,-4.3199997,0.11,0.0051599997,96304.73,81
"2020-09-21 06:00:00",4,277.7,314,0,9e-05,95.8,-3.8899999,0.14999999,0.00525,96393.03,96
"2020-09-21 12:00:00",4,277,323,0,6.4e-05,94.8,-4.06,-0.44,0.00493,96654.805,96
"2020-09-21 18:00:00",4,278.7,313,169,1.4e-05,74.9,-4.47,-0.56,0.00435,96780.04,87
"2020-09-22 00:00:00",4,277.30002,278,251,2e-06,66.3,-2.48,-0.57,0.0034999999,96924.58,49
"2020-09-22 06:00:00",4,270.80002,228,0,0,92,-0.93,-0.049999997,0.00303,96961.49,1
"2020-09-22 12:00:00",4,271,222,0,0,87.5,0.29999998,-0.87,0.0029199999,97132.73,1
"2020-09-22 18:00:00",4,283.7,234,465,0,36.8,3.37,0.45999998,0.00302,96894.72,0
"2020-09-23 00:00:00",4,279.80002,255,415,0,61.100002,2.3,0.94,0.00388,96455.64,0
"2020-09-23 06:00:00",4,276.2,250,0,0,74,2.73,0.71,0.0036199999,96514.96,1
"2020-09-23 12:00:00",4,278.9,283,0,8e-06,88.4,4.0699997,1.3299999,0.00529,96067.46,23
"2020-09-23 18:00:00",4,282.4,347,77,8.4e-05,94.700005,4.7799997,1.43,0.0071699996,95904.06,98
