"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 06:00:00",16,272.47247,229,0,0,60.54447,-0.93772215,1.5257128,96270.34,42
"2020-10-20 12:00:00",16,271.24,222,0,0,58.05025,-0.9801855,1.0270263,96412.58,55
"2020-10-20 18:00:00",16,284.21924,241,480,0,25.435287,2.0667968,-1.1832714,96325.875,41
"2020-10-21 00:00:00",16,275.34564,252,273,0,60.674324,0.8145532,-0.6198877,96425.9,29
"2020-10-21 06:00:00",16,272.87897,240.53992,0,0,66.600105,0.4486084,0.31341797,96429.45,3
"2020-10-21 12:00:00",16,272.43256,238,1,0,66.2907,-0.3192578,-0.36889648,96362.26,25
"2020-10-21 18:00:00",16,285.11676,254,470,0,32.32281,2.2528734,-1.6668944,96163.43,36
"2020-10-22 00:00:00",16,278.40085,281,222,0,82.40652,0.86425537,0.05837402,95976.13,85
"2020-10-22 06:00:00",16,279.96225,333,0,1.85185185185185e-05,89.95063,-0.319917,1.4671533,95741.89,99
"2020-10-22 12:00:00",16,277.94833,285,0,0,96.5089,-0.8407812,1.5909228,95775.64,40
"2020-10-22 18:00:00",16,284.56177,300,360,0,63.190674,-3.2104614,3.792544,95794.69,54
"2020-10-23 00:00:00",16,278.45215,286,211,0,81.20945,-1.4790771,2.032251,95938.48,44
"2020-10-23 06:00:00",16,274.94382,250,0,0,95.755135,-0.7391406,1.658208,96101.086,2
"2020-10-23 12:00:00",16,273.7523,244,1,0,95.885376,-1.009248,1.1438233,96261.51,6
"2020-10-23 18:00:00",16,289.2793,266,470,0,36.300514,1.0346411,-0.17678711,96143.03,0
"2020-10-24 00:00:00",16,280.63513,285,260,0,74.429985,1.2645849,-0.5522412,96122.016,2
"2020-10-24 06:00:00",16,277.20337,284,0,0,94.80309,0.17930175,-0.30575928,96117.65,33
"2020-10-24 12:00:00",16,276.8083,273,0,0,96.998184,0.1274292,0.06601074,96187.016,56
"2020-10-24 18:00:00",16,291.26636,317,350,0,50.580055,1.7498999,-0.5276904,96051.125,61
"2020-10-25 00:00:00",16,283.50446,310.50305,250,0,90.47379,1.276958,-0.1702417,96024.65,11
"2020-10-25 06:00:00",16,281.69,298,0,0,92.71569,-0.04789795,1.272334,96027.42,66
"2020-10-25 12:00:00",16,281.9813,295,0,0,92.40572,-0.50103515,1.2831616,96199.11,49
"2020-10-25 18:00:00",16,296.50677,312.32538,440,0,40.340527,0.5733032,1.1499804,96162.65,19
"2020-10-26 00:00:00",16,286.68713,323,248,0,81.56451,1.1123511,-0.36979002,96125.56,0
"2020-10-26 06:00:00",16,283.4121,301,0,0,92.73361,0.58545166,0.19439453,96095.71,2
"2020-10-26 12:00:00",16,283.60834,302.17804,0,0,95.45051,0.7390576,-0.047421873,96113.414,59
"2020-10-26 18:00:00",16,291.158,381,120,9.25925925925926e-06,79.95717,2.2143724,-0.14870605,95878.266,100
"2020-10-27 00:00:00",16,289.6274,366,160,9.25925925925926e-06,85.6839,1.6184472,-0.9737695,95631.19,100
"2020-10-11 00:00:00",17,288.35583,9.999e+20,9.999e+20,46291666666666664,98.9675,1.081438,1.160498,95560.32,9.999e+20
"2020-10-11 06:00:00",17,288.63785,381,0,5.09259259259259e-05,99.68667,1.2552075,-0.12247802,95439.93,100
"2020-10-11 12:00:00",17,288.9286,386,0,0.000708333333333333,99.697426,0.7737817,-1.560105,95372.8,100
"2020-10-11 18:00:00",17,288.49997,389,9,0.000625,98.90631,-2.4877136,-2.1945617,95253.97,100
"2020-10-12 00:00:00",17,288.09073,388,16,0.000342592592592593,99.22446,-0.4245996,-1.8466772,95221.375,100
"2020-10-12 06:00:00",17,287.9845,388,0,3.7037037037037e-05,99.40013,-1.7862328,-1.376189,95040.16,100
"2020-10-12 12:00:00",17,288.2959,387,1,9.25925925925926e-06,99.06393,-1.377898,-0.021523437,94977.88,99
"2020-10-12 18:00:00",17,292.7191,387,195,0,81.769135,-1.4840063,-1.6096338,95017.85,87
"2020-10-13 00:00:00",17,289.3073,386.59485,162,0,94.88202,-0.69242185,-0.957395,95038.664,86
"2020-10-13 06:00:00",17,288.4505,374,0,0,95.51809,-0.09599121,-0.1556543,95043.59,88
"2020-10-13 12:00:00",17,287.6777,351.53992,2,0,97.52743,-0.3624585,1.5797217,95134.125,65
"2020-10-13 18:00:00",17,293.66745,314,502,0,44.836395,-1.786936,1.9282178,95319.54,23
"2020-10-14 00:00:00",17,285.24625,299,304,0,74.731895,-1.342622,2.0747118,95533.055,0
"2020-10-14 06:00:00",17,281.1661,271,0,0,85.20061,-0.94574946,1.3835937,95672.31,0
"2020-10-14 12:00:00",17,279.88977,259,2,0,81.91823,-1.0534228,1.3526123,95796.08,0
"2020-10-14 18:00:00",17,296.3237,285,510,0,30.116003,0.3259204,0.6542212,95630.055,0
"2020-10-15 00:00:00",17,285.88046,303.19067,296,0,62.47785,0.65631104,0.7251709,95534.54,11
"2020-10-15 06:00:00",17,282.99997,290,0,0,75.997406,1.065996,0.9421777,95376.29,58
"2020-10-15 12:00:00",17,283.01578,289.19067,2,0,92.05654,1.409641,1.3178052,95225.125,2
"2020-10-15 18:00:00",17,297.7158,319,490,0,45.332554,3.059497,3.9714916,94782.375,0
"2020-10-16 00:00:00",17,290.00787,346,279,2.77777777777778e-05,79.84542,0.19351074,3.5914378,94509.52,20
"2020-10-16 06:00:00",17,281.49802,334,0,1.38888888888889e-05,73.51774,-3.3027074,4.1498194,94823.016,73
"2020-10-16 12:00:00",17,278.81116,269,1,4.62962962962963e-06,77.51317,-3.6825316,5.003933,95061.81,35
"2020-10-16 18:00:00",17,282.04733,243,510,0,40.89905,-4.3804245,6.412795,95183.266,2
"2020-10-17 00:00:00",17,275.9994,238,298,0,66.32689,-2.2549634,3.5506566,95470.48,4
"2020-10-17 06:00:00",17,273.30557,223,0,0,67.708275,-1.2302442,3.1484618,95626.92,0
"2020-10-17 12:00:00",17,270.73703,212,1,0,63.958282,-0.72331053,2.6299388,95678.04,0
"2020-10-17 18:00:00",17,282.22995,242,480,9.25925925925926e-06,41.049694,-0.95963377,5.7150803,95556.44,38
"2020-10-18 00:00:00",17,275.96573,258,251,0,58.05315,-0.119685054,1.7511278,95671.7,58
"2020-10-18 06:00:00",17,272.7183,232,0,0,70.08064,0.07069824,1.613457,96049.21,67
"2020-10-18 12:00:00",17,273.47043,237,1,0,70.8775,0.12095703,1.2372632,96210.9,84
"2020-10-18 18:00:00",17,288.95703,270,480,0,43.999916,3.5835717,0.46217284,96080.49,45
"2020-10-19 00:00:00",17,280.857,286,278,0,80.68276,1.8187182,0.28193358,96095.93,0
"2020-10-19 06:00:00",17,278.5258,269,0,0,91.513504,0.676084,1.5634692,96080.805,0
"2020-10-19 12:00:00",17,279.37442,273.03723,1,0,84.681755,1.2914112,1.7889624,95998.54,63
"2020-10-19 18:00:00",17,291.71106,308.69604,390,0,48.528584,2.8211303,4.729612,95755.15,86
"2020-10-20 00:00:00",17,284.88632,350,154,4.16666685185185e-05,89.05309,-0.3854419,1.1580077,95672.6,100
"2020-10-20 06:00:00",17,283.02878,355,0,8.7962962962963e-05,93.37751,-0.40536866,1.4345263,95523.2,100
"2020-10-20 12:00:00",17,278.9019,314,1,6.94444444444444e-05,93.794426,-0.3069287,1.7109911,95541.02,72
"2020-10-20 18:00:00",17,285.66113,253,500,0,32.128475,-1.5190332,4.9337497,95426.28,5
"2020-10-21 00:00:00",17,277.765,254,270,0,53.845325,-1.1425561,1.500437,95529.02,86
"2020-10-21 06:00:00",17,274.9422,255,0,0,60.558807,-0.70097655,1.4932446,95541.08,100
"2020-10-21 12:00:00",17,273.28033,242,1,0,63.928066,-0.45092773,1.0529273,95535.766,91
"2020-10-21 18:00:00",17,284.1677,269.53992,380,9.25925925925926e-06,42.32812,0.1605664,0.42191648,95212.945,61
"2020-10-22 00:00:00",17,278.20557,330,54,0.000157407407407407,97.77324,1.3434814,-0.60329586,94992.26,100
"2020-10-22 06:00:00",17,279.20944,335,0,0.000101851851851852,98.65802,1.144436,-0.15997559,94603.3,98
"2020-10-22 12:00:00",17,279.197,313,0,1.85185185185185e-05,88.09555,-3.065664,4.376616,94722.49,69
"2020-10-22 18:00:00",17,285.8919,264,470,0,53.301117,-2.873667,2.3020458,95118.695,12
"2020-10-23 00:00:00",17,277.3337,263,269,0,87.818115,-1.0173266,1.8749365,95424.1,7
"2020-10-23 06:00:00",17,274.46384,247,0,0,94.97751,-0.016906738,0.6748364,95537.58,3
"2020-10-23 12:00:00",17,274.39645,252,0,0,96.20646,0.29701903,0.29505128,95558.83,41
"2020-10-23 18:00:00",17,286.59576,281,390,0,51.92599,2.3913207,0.019577635,95363.24,93
"2020-10-24 00:00:00",17,281.24484,293,236,0,87.472565,1.4911499,0.42543456,95123.62,92
"2020-10-24 06:00:00",17,282.5864,332,0,2.77777777777778e-05,85.751915,0.18874756,1.8312963,94916.49,94
"2020-10-24 12:00:00",17,277.72473,298,0,1.38888888888889e-05,95.02654,-0.8269287,2.3046875,94950.586,47
"2020-10-24 18:00:00",17,285.17062,257,470,0,40.528927,-2.9285424,4.3827515,94952.96,20
"2020-10-25 00:00:00",17,279.53006,260.07886,252,0,55.66792,-1.4391161,3.212981,94854.79,67
"2020-10-25 06:00:00",17,276.56906,255,0,0,70.38923,1.1199462,2.1366723,94579.875,23
"2020-10-25 12:00:00",17,277.81165,248,0,0,65.77332,1.3435497,2.9726121,94098.7,0
"2020-10-25 18:00:00",17,285.34665,258,470,0,35.287075,-3.9115186,8.280596,94032.83,0
"2020-10-26 00:00:00",17,276.9106,244,262,0,65.55277,-3.7471533,7.3258615,94466.18,2
"2020-10-26 06:00:00",17,276.073,233.07886,0,0,67.751144,-2.44301,5.291133,94387.836,2
"2020-10-26 12:00:00",17,274.30368,232,0,0,76.652054,-0.41734618,2.978164,94547.35,1
"2020-10-26 18:00:00",17,282.03137,282,310,4.62962962962963e-06,46.4503,-1.6940112,5.397026,94539.9,73
"2020-10-27 00:00:00",17,276.33643,281,195,4.62962962962963e-06,76.80175,-1.5159448,1.8305469,94777.586,93
"2020-10-11 00:00:00",18,288.66336,9.999e+20,9.999e+20,46291666666666664,99.35048,0.5242432,0.8100805,95617.02,9.999e+20
"2020-10-11 06:00:00",18,289.00555,387,0,9.25925925925926e-05,99.65279,1.0785254,-0.8868335,95463.88,100
"2020-10-11 12:00:00",18,288.64822,390,0,0.00049537037037037,99.67437,0.37453857,-1.1220556,95338.19,100
"2020-10-11 18:00:00",18,288.1,390,9,0.000888888888888889,98.72178,-2.4798865,-2.209535,95210.62,100
"2020-10-12 00:00:00",18,288.13513,389,8,0.000263888902777778,99.23077,-1.1063037,-1.9898022,95116.3,100
"2020-10-12 06:00:00",18,288.85303,391,0,9.25925925925926e-05,99.64336,-1.1686914,-1.3801929,94918.62,100
"2020-10-12 12:00:00",18,288.92975,394,0,2.31481481481481e-05,99.42463,-1.4588318,-0.8902099,94946.086,100
"2020-10-12 18:00:00",18,292.11136,393,89,4.62962962962963e-06,89.415436,-0.7813269,-0.80907714,94966.516,98
"2020-10-13 00:00:00",18,290.1984,394,120,4.62962962962963e-06,95.900185,0.5681482,-1.0014038,94988.305,91
"2020-10-13 06:00:00",18,288.22064,353,0,0,98.53583,0.6157446,0.71564454,95095.55,42
"2020-10-13 12:00:00",18,287.28192,363.59485,2,4.62962962962963e-06,96.190605,-0.9602905,1.7966137,95310,67
"2020-10-13 18:00:00",18,293.41324,313,486,0,41.236435,-1.1720458,2.18833,95488.52,28
"2020-10-14 00:00:00",18,285.92584,299,303,0,66.90154,-0.8644726,1.780957,95534.73,0
"2020-10-14 06:00:00",18,282.23486,279,0,0,73.46439,-0.68842894,1.0904199,95578.945,0
"2020-10-14 12:00:00",18,281.28763,274,2,0,72.991714,-0.4776941,1.2572522,95610.45,0
"2020-10-14 18:00:00",18,296.7766,297,500,0,32.42701,0.5663159,1.1845874,95392.266,14
"2020-10-15 00:00:00",18,287.23984,316.19067,288,0,67.20366,0.74253416,0.061918944,95295.89,35
"2020-10-15 06:00:00",18,285.12997,308,0,0,94.642265,1.0363257,0.2190564,95173.88,60
"2020-10-15 12:00:00",18,287.3371,333.05585,1,0,97.84908,1.102124,-0.19269043,95153.52,61
"2020-10-15 18:00:00",18,296.43994,372.05585,380,1.01851851851852e-05,64.421326,3.7057762,2.6140282,94887.81,57
"2020-10-16 00:00:00",18,289.62366,352.05585,262,0.000134259259259259,96.248436,-0.23024413,1.9167407,94856.46,7
"2020-10-16 06:00:00",18,285.3511,339.05585,0,1.38888888888889e-05,93.55557,-1.1984302,1.6950927,94946.15,61
"2020-10-16 12:00:00",18,282.7,348.07886,0,1.85185185185185e-05,91.230865,-1.4050049,1.3141357,95068.305,89
"2020-10-16 18:00:00",18,283.16156,347,80,5.55555555555556e-05,82.37371,-2.40406,2.0015612,95252.77,99
"2020-10-17 00:00:00",18,279.00787,305,164,1.38888888888889e-05,74.65406,-1.8149524,1.6606445,95442.336,81
"2020-10-17 06:00:00",18,274.94885,244.46008,0,0,89.98233,-1.1042676,1.9469507,95503.586,6
"2020-10-17 12:00:00",18,272.61118,231,1,0,90.99084,-1.1054662,1.9479052,95621.984,2
"2020-10-17 18:00:00",18,281.9391,232,510,0,40.098793,-3.818093,3.3351097,95556.74,1
"2020-10-18 00:00:00",18,275.4007,238.46008,294,0,65.22421,-1.0053735,1.3453637,95631.23,0
"2020-10-18 06:00:00",18,272.30002,227,0,0,83.08163,0.06825195,1.744895,95734.07,0
"2020-10-18 12:00:00",18,272.64996,229,1,0,76.5398,1.5664037,0.89051026,95521.055,20
"2020-10-18 18:00:00",18,288.10788,259,480,0,35.36359,5.3407593,3.284751,94942.375,27
"2020-10-19 00:00:00",18,283.0927,324,222,4.62962962962963e-06,64.8328,-0.057531737,3.2709546,95187.93,63
"2020-10-19 06:00:00",18,277.01758,315,0,3.7037037037037e-05,91.72467,-0.33858642,2.6569164,95336.38,87
"2020-10-19 12:00:00",18,275.81567,287,1,0,87.983925,-1.6269213,2.2716455,95709.94,70
"2020-10-19 18:00:00",18,281.30002,241.2475,490,0,44.274593,-2.6590893,4.74687,95812.73,48
"2020-10-20 00:00:00",18,275.47537,246.02197,272,0,64.69372,-1.3826367,1.3075098,96005.586,81
"2020-10-20 06:00:00",18,271.65326,230.15668,0,0,83.00579,-0.4453076,1.3066968,96206.03,55
"2020-10-20 12:00:00",18,270.73135,217,0,0,85.16299,-0.47649658,1.3240283,96394.96,2
"2020-10-20 18:00:00",18,284.7426,234,500,0,29.947453,-0.79133785,2.1896436,96314.44,0
"2020-10-21 00:00:00",18,276.74313,250,280,0,59.349525,-1.1829981,1.4955761,96329.94,9
"2020-10-21 06:00:00",18,274.02133,252,0,0,66.29751,-0.867102,1.1281885,96401.21,79
"2020-10-21 12:00:00",18,273.8609,242.19067,0,0,62.58311,-0.6155566,0.8626611,96384.086,37
"2020-10-21 18:00:00",18,288,269.94415,450,0,32.893253,1.3314745,0.5471924,96188.266,48
"2020-10-22 00:00:00",18,279.64862,295.78644,232,0,67.96764,1.0581055,-0.38375488,96174.45,43
"2020-10-22 06:00:00",18,278.14227,300,0,0,78.17503,0.9420703,0.49986327,96193.4,64
"2020-10-22 12:00:00",18,277.65848,293,0,0,83.00793,0.25915527,1.1476879,96156.93,50
"2020-10-22 18:00:00",18,291.51218,295,400,0,48.298958,2.6885498,1.554834,95950.88,83
"2020-10-23 00:00:00",18,283.79312,310.07886,231,0,86.918205,1.6273534,0.9065625,95881.7,31
"2020-10-23 06:00:00",18,281.7581,297,0,0,93.082214,0.13569336,1.8872705,95914.2,50
"2020-10-23 12:00:00",18,282.21204,301,1,0,94.85207,0.054116208,1.8393701,95999.625,32
"2020-10-23 18:00:00",18,295.2561,313,460,0,51.90047,-0.014284668,2.4412231,95893.5,0
"2020-10-24 00:00:00",18,287.18845,328.56085,253,0,87.495804,-0.37563965,0.7964282,95847.08,10
"2020-10-24 06:00:00",18,284.74295,310,0,0,95.209496,-0.24007323,1.3000293,95864.11,3
"2020-10-24 12:00:00",18,283.88132,302,1,0,94.4314,-0.42957762,1.0508251,95923.71,0
"2020-10-24 18:00:00",18,297.50003,320.05585,450,0,43.025776,1.0100659,0.8152148,95840.43,0
"2020-10-25 00:00:00",18,287.86633,328.05585,252,0,82.974144,1.0565673,0.1359912,95769.13,19
"2020-10-25 06:00:00",18,285.77148,314.05585,0,0,96.66383,0.30619383,1.0629687,95756.734,49
"2020-10-25 12:00:00",18,287.13904,331,0,0,98.29169,0.8107861,-0.31216308,95629.734,78
"2020-10-25 18:00:00",18,288.99762,389,60,0.000226851851851852,98.3933,2.1760938,-0.28753906,95389.48,100
"2020-10-26 00:00:00",18,288.1328,383,25,0.000504629675925926,98.234184,1.8595775,-0.44662598,95204.2,100
"2020-10-26 06:00:00",18,286.695,374,0,0.000143518523148148,98.78232,0.86782956,0.11068359,95052.27,100
"2020-10-26 12:00:00",18,285.11874,375,0,0.000675925925925926,95.8474,-0.7083984,2.10906,94981,100
"2020-10-26 18:00:00",18,286.0079,350,190,5.55555555555556e-05,74.19871,-3.3535693,3.0118897,94922.21,100
"2020-10-27 00:00:00",18,281.445,339,115,0,75.07506,-3.7080126,3.1032324,95104.81,92
"2020-10-11 00:00:00",19,288.61917,9.999e+20,9.999e+20,46291666666666664,99.24944,1.0868701,1.0994605,95649.65,9.999e+20
"2020-10-11 06:00:00",19,288.92038,382,0,0.000115740740740741,99.476776,1.2169555,-0.3674353,95497.016,100
"2020-10-11 12:00:00",19,288.23807,380,0,0.00100462962962963,99.831024,-0.83994627,-1.5989233,95434.08,100
"2020-10-11 18:00:00",19,288.58963,389,15,0.000504629675925926,99.35614,-0.66875976,-1.6794434,95284.086,100
"2020-10-12 00:00:00",19,288.65347,392.3822,7,0.000268518518518519,99.12416,-0.73377806,-2.5489147,95152.04,100
"2020-10-12 06:00:00",19,288.67783,391,0,2.31481481481481e-05,99.63061,-1.2789428,-0.9554297,94979.65,100
"2020-10-12 12:00:00",19,288.7756,390,1,1.85185185185185e-05,99.29463,-1.0271497,-0.40795165,94900.664,100
"2020-10-12 18:00:00",19,294.43015,393,184,4.62962962962963e-06,80.718575,0.24718505,-1.1341895,94847.26,95
"2020-10-13 00:00:00",19,289.76868,369,202,1.38888888888889e-05,96.7686,0.80992186,-0.3087207,94769.66,58
"2020-10-13 06:00:00",19,288.66782,351,0,1.85185185185185e-05,97.43636,-0.3892871,2.3820727,94889.98,30
"2020-10-13 12:00:00",19,281.21326,296,2,0,86.95748,-2.1403198,2.8556445,95254.12,29
"2020-10-13 18:00:00",19,292.56308,272,528,0,34.536358,-1.6832055,1.2646655,95296.836,0
"2020-10-14 00:00:00",19,284.49887,289,306,0,67.741394,-0.65858155,1.5623486,95418.04,0
"2020-10-14 06:00:00",19,280.7013,271,0,0,77.762596,-0.47703612,1.3050854,95516.06,0
"2020-10-14 12:00:00",19,279.75226,263.53992,2,0,76.66217,-0.8878882,1.61,95609.4,0
"2020-10-14 18:00:00",19,293.49765,285,510,0,34.583218,-1.0572021,2.2202318,95544.52,1
"2020-10-15 00:00:00",19,285.1548,300,293,0,68.108604,-0.6817139,1.0588037,95532.945,6
"2020-10-15 06:00:00",19,281.88016,284,0,0,78.173,0.24977782,0.09348389,95457.46,0
"2020-10-15 12:00:00",19,280.9584,280,2,0,86.8539,0.8726611,-0.012946777,95373.52,0
"2020-10-15 18:00:00",19,295.67526,300,500,0,46.148663,3.9101121,0.8546069,94927.54,0
"2020-10-16 00:00:00",19,288.0264,327,285,0,84.338554,1.8941283,1.1827929,94741.21,11
"2020-10-16 06:00:00",19,282.88077,335,0,1.85185185185185e-05,78.04575,-4.085786,3.8815184,95030.04,42
"2020-10-16 12:00:00",19,278.47412,322.05585,1,4.62962962962963e-06,81.45219,-1.1406152,1.7249341,95176.87,79
"2020-10-16 18:00:00",19,288.22137,250.07886,520,0,27.40283,0.13269043,3.0998437,95051.86,0
"2020-10-17 00:00:00",19,280.572,261,298,0,52.917957,-0.3805371,2.2159498,95071.34,0
"2020-10-17 06:00:00",19,276.64688,256,0,0,89.06361,0.31003174,2.0287964,95257.02,22
"2020-10-17 12:00:00",19,274.58398,233.21356,0,0,71.8042,0.10637939,2.2062695,95394.42,0
"2020-10-17 18:00:00",19,285.18082,241,510,0,30.598408,-1.2304932,6.099241,95452.14,8
"2020-10-18 00:00:00",19,278.9675,260,288,0,61.549908,-0.36517334,1.6808202,95803.766,10
"2020-10-18 06:00:00",19,275.81277,254,0,0,76.11129,-0.35125732,1.3093994,96129.164,2
"2020-10-18 12:00:00",19,275.0407,251,0,0,77.916046,0.42440185,-0.346416,96267.86,2
"2020-10-18 18:00:00",19,287.5,272,480,0,47.99905,2.8563793,-1.6156836,96084.336,16
"2020-10-19 00:00:00",19,281.77838,288,265,0,82.24917,1.7282739,-1.3837866,95853.21,50
"2020-10-19 06:00:00",19,280.54367,293,0,0,90.306725,0.660166,-0.84381104,95805.91,65
"2020-10-19 12:00:00",19,281.56516,346,0,0.00024074075462963,99.52784,0.30021727,-0.91185546,95524.414,96
"2020-10-19 18:00:00",19,283.70612,364,10,0.000428240740740741,97.40045,-1.7016748,2.019834,95383.46,100
"2020-10-20 00:00:00",19,278.6381,344.19067,32,0.000174537037037037,92.42723,-1.8454467,2.6347094,95537.055,100
"2020-10-20 06:00:00",19,274.5691,326,0,0.000754629675925926,99.06602,-1.4372925,1.7036474,95505.625,100
"2020-10-20 12:00:00",19,274.66672,318,0,0.000555555555555556,98.8838,-1.2104858,1.153457,95511.96,99
"2020-10-20 18:00:00",19,279.62656,250,470,0,80.03837,-3.5446265,1.0665698,95403.65,26
"2020-10-21 00:00:00",19,275.092,281.21356,198,0,92.92591,-1.4223461,1.6023828,95407.66,73
"2020-10-21 06:00:00",19,272.91742,234,0,0,94.266624,-1.271975,2.0338256,95200.45,0
"2020-10-21 12:00:00",19,271.37796,227,0,0,94.623474,-0.83954346,2.2060473,95286.21,2
"2020-10-21 18:00:00",19,279.6,237.51697,480,9.25925925925926e-06,69.582756,-3.8102417,4.113296,95278,25
"2020-10-22 00:00:00",19,274.64108,243,272,4.62962962962963e-06,89.14502,-1.2895019,1.992937,95440.62,12
"2020-10-22 06:00:00",19,272.32492,232,0,0,92.77556,-0.39965332,1.8757129,95707.96,0
"2020-10-22 12:00:00",19,271.17334,228,0,0,94.71917,-0.7172925,1.7517456,95831.46,0
"2020-10-22 18:00:00",19,283.88174,248,480,0,58.664684,-1.0448242,1.9652368,95879.08,0
"2020-10-23 00:00:00",19,277.96252,266,267,0,89.58907,-0.72081053,0.9791967,95827.46,0
"2020-10-23 06:00:00",19,275.5832,253,0,0,89.721275,-0.56119627,1.3783057,95841.59,0
"2020-10-23 12:00:00",19,275.27057,249,0,0,85.81626,-1.1545606,1.4312621,95856.62,0
"2020-10-23 18:00:00",19,289.9,271,470,0,47.137585,0.24815673,1.2773266,95683.625,22
"2020-10-24 00:00:00",19,282.09113,300,214,0,78.42315,0.09681884,1.0466968,95589.29,100
"2020-10-24 06:00:00",19,279.05627,278,0,0,90.69626,-0.7063891,1.4668628,95528.79,56
"2020-10-24 12:00:00",19,278.1608,262,0,0,89.408806,-0.9030566,1.6642138,95527.055,0
"2020-10-24 18:00:00",19,291.74503,281,470,0,48.350475,-0.75065184,1.7382153,95298.06,0
"2020-10-25 00:00:00",19,283.74835,297,258,0,85.975464,-0.74259275,1.6736621,95262.9,0
"2020-10-25 06:00:00",19,280.31198,275,0,0,94.108505,-0.695227,1.7820532,95260.96,0
"2020-10-25 12:00:00",19,280.8297,284,0,0,93.8137,-0.93300045,1.4648364,95289.4,10
"2020-10-25 18:00:00",19,288.22183,310.05585,350,4.62962962962963e-06,54.111084,-2.6954417,2.5898633,95315.32,46
"2020-10-26 00:00:00",19,280.43332,280,253,0,75.42135,-1.6020606,1.5154345,95418.46,3
"2020-10-26 06:00:00",19,276.06998,250.6178,0,0,78.47407,-1.7548803,1.9570507,95469.31,11
"2020-10-26 12:00:00",19,272.37686,227,0,0,86.97458,-0.9901904,1.8963159,95685.37,4
"2020-10-26 18:00:00",19,281.3823,226,480,0,38.633003,-1.5229663,2.6229613,95505.086,0
"2020-10-27 00:00:00",19,276.25543,244,263,0,63.371334,0.11987305,1.3546655,95320.38,17
"2020-10-11 00:00:00",20,288.69174,9.999e+20,9.999e+20,46291666666666664,99.399315,1.1356127,1.3266553,95655.25,9.999e+20
"2020-10-11 06:00:00",20,289.2004,383,0,0.000115740740740741,99.21789,1.7641187,-0.06936035,95520.19,100
"2020-10-11 12:00:00",20,288.07037,382,0,0.00100462962962963,99.68017,-0.09377563,-2.168999,95479.086,100
"2020-10-11 18:00:00",20,288.6,388,14,0.000819444444444444,99.18398,-0.33778074,-2.404431,95351.125,100
"2020-10-12 00:00:00",20,288.5372,392,7,0.000300925925925926,99.34145,-0.5892346,-2.3436255,95266.14,100
"2020-10-12 06:00:00",20,288.95242,393,0,7.40740740740741e-05,99.491234,-1.424668,-1.8462012,95022.516,100
"2020-10-12 12:00:00",20,288.84485,392,1,7.40740740740741e-05,99.32266,-1.3447717,-0.8825598,95016.29,99
"2020-10-12 18:00:00",20,291.37225,396,70,9.25925925925926e-06,94.71574,-1.0711304,-0.6409839,94998.32,100
"2020-10-13 00:00:00",20,291.18674,384,207,0,95.21143,-0.19133544,-0.8396533,95076.18,76
"2020-10-13 06:00:00",20,290.00137,371,0,9.25925925925926e-06,96.889534,-0.35248777,1.4700781,95188.7,56
"2020-10-13 12:00:00",20,288.32797,335,2,0,97.73633,-0.65806395,1.2556493,95302.71,14
"2020-10-13 18:00:00",20,296.592,363,389,9.25925925925926e-06,61.941406,-0.9859863,3.2377148,95372.49,52
"2020-10-14 00:00:00",20,287.79147,332,288,0,87.717026,-1.1330566,2.1556005,95506.805,2
"2020-10-14 06:00:00",20,283.61227,287.05585,0,0,96.49571,-1.0585059,1.5693285,95621.805,1
"2020-10-14 12:00:00",20,282.1384,278.07886,2,0,90.85654,-0.839812,1.4416821,95627.74,0
"2020-10-14 18:00:00",20,297.56506,298,510,0,32.999496,1.0742016,0.45600095,95415.34,8
"2020-10-15 00:00:00",20,287.99252,318.07886,288,0,76.18877,1.1637084,-0.2403711,95198.85,12
"2020-10-15 06:00:00",20,285.94464,313,0,0,97.81283,1.583645,0.09967041,95000.08,40
"2020-10-15 12:00:00",20,286.341,311,1,0,99.29674,1.5741259,0.48888183,94848.96,29
"2020-10-15 18:00:00",20,298.03815,349,448,4.62962962962963e-06,51.78468,3.2392163,4.915964,94523.055,21
"2020-10-16 00:00:00",20,289.77985,355,250,9.25925925925926e-06,76.95203,-1.8580225,3.563972,94698.45,13
"2020-10-16 06:00:00",20,282.1336,292,0,0,65.421165,-3.5009472,4.420422,95207.23,12
"2020-10-16 12:00:00",20,277.31354,248,2,0,75.215416,-2.314326,2.746748,95610.92,1
"2020-10-16 18:00:00",20,285.2335,241,520,0,34.650295,-1.8185742,4.3328004,95677.55,0
"2020-10-17 00:00:00",20,278.48288,249,299,0,53.146496,-0.64844483,2.1267943,95832.18,0
"2020-10-17 06:00:00",20,275.16107,236,0,0,66.56344,-0.10977051,2.0885375,95943.9,0
"2020-10-17 12:00:00",20,274.03845,235,0,0,86.72021,-0.17715576,2.2031054,96118.164,0
"2020-10-17 18:00:00",20,284.03278,232,520,0,27.095932,0.081159666,3.537937,96091.04,1
"2020-10-18 00:00:00",20,279.21545,263.40515,282,0,57.90736,-0.3924414,2.1716332,96078.96,47
"2020-10-18 06:00:00",20,276.66846,287,0,4.16666685185185e-05,93.97346,-0.37288573,0.2253247,96073.45,80
