"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-08 18:00:00",4,279.9,286,427,5e-06,52.7,-4.77,-0.16,0.00336,96393.46,64
"2020-05-09 00:00:00",4,278.21,269,550,0,59.7,-3.73,-0.93,0.00338,96553.08,35
"2020-05-09 06:00:00",4,270.80002,232,11,0,92.1,-1.92,0.08,0.00305,96417.414,1
"2020-05-09 12:00:00",4,272.80002,226,18,0,80.700005,-2.19,0.72999996,0.00311,96404.23,2
"2020-05-09 18:00:00",4,284.30002,243,665,0,37.3,-3.72,0.01,0.0031899998,96468.12,4
"2020-05-10 00:00:00",4,281.66998,256,635,0,47.3,-3.32,-0.32999998,0.0033999998,96123.9,16
"2020-05-10 06:00:00",4,270.2,234,12,0,87.8,-0.47,0.22,0.00277,96511.914,19
"2020-04-24 06:00:00",5,269.4,9.999e+20,9.999e+20,9.999e+20,84.700005,1.74,-1.2099999,0.00257,95020.48,9.999e+20
"2020-04-24 12:00:00",5,271.5,230,8,0,73.700005,-1.14,1.09,0.0026099999,95134.414,2
"2020-04-24 18:00:00",5,284.5,249,605,0,46.100002,-1.5,-0.89,0.0040599997,95252.68,2
"2020-04-25 00:00:00",5,279.6,271,570,1e-06,78.1,-1.02,-1.25,0.00493,95299.414,9
"2020-04-25 06:00:00",5,271.80002,250,6,0,94,0.17,-0.65999997,0.00338,95529.2,0
"2020-04-25 12:00:00",5,273.80002,254,9,0,95.4,-1.15,-1.3299999,0.00398,95731.875,18
"2020-04-25 18:00:00",5,283.4,267,537,0,52.9,-2.18,-0.93,0.0043099998,95801.77,23
"2020-04-26 00:00:00",5,279.7,263,572,0,67.4,-2.5,-2.56,0.0042499998,95941.87,9
"2020-04-26 06:00:00",5,271.1,228,6,0,95.4,-1.09,-1.41,0.00324,96132.9,2
"2020-04-26 12:00:00",5,273.6,238,6,1e-06,91,-0.38,-2.87,0.00372,96259.93,23
"2020-04-26 18:00:00",5,284.5,258,583,1e-06,33,0.42,-2.02,0.00289,96271.62,30
"2020-04-27 00:00:00",5,281.9,255,599,0,50.600002,1.5799999,-2.76,0.0037099998,96133.96,0
"2020-04-27 06:00:00",5,274.6,241,6,0,71.6,3.6499999,-0.75,0.00314,96296.336,0
"2020-04-27 12:00:00",5,274.5,238,10,0,71.200005,4.56,-0.44,0.00312,96120.85,26
"2020-04-27 18:00:00",5,283.6,291,365,8e-06,54.8,5.96,1.03,0.00454,95793.164,95
"2020-04-28 00:00:00",5,281.41998,332,141,0.000123,92.200005,4.12,0.76,0.00658,95533.9,95
"2020-04-28 06:00:00",5,280.87,339,3,2.4e-05,96.5,4.37,0.71,0.00664,95344.65,96
"2020-04-28 12:00:00",5,282.2,350,2,4.4e-05,97.9,2.98,0.35,0.0074,95042.53,98
"2020-04-28 18:00:00",5,286.88998,351,287,1.1e-05,83.3,4.7799997,0.089999996,0.00864,94725.99,93
"2020-04-29 00:00:00",5,285.56,363,130,0.000115,96.6,2.73,0.9,0.00921,94349.49,100
"2020-04-29 06:00:00",5,282.2,317,2,0,97.200005,0.32999998,2.72,0.0074299998,94141.49,74
"2020-04-29 12:00:00",5,280,303,7,0,93.200005,-1.1899999,2.1499999,0.00615,93991.37,98
"2020-04-29 18:00:00",5,286.7,287,573,4e-05,61.100002,-4.42,4.5499997,0.0063099996,93818.71,51
"2020-04-30 00:00:00",5,279,329,221,6e-05,86.6,-6.83,2.8799999,0.0053,94052.055,85
"2020-04-30 06:00:00",5,277.6,318,2,2.2e-05,87.1,-5.92,3.08,0.00483,94241.39,89
"2020-04-30 12:00:00",5,276,276,9,2e-06,84.700005,-5.41,3.1,0.0042,94466.055,50
"2020-04-30 18:00:00",5,284,254,609,2e-06,36.100002,-5.39,4.98,0.0030999999,94578.086,18
"2020-05-01 00:00:00",5,283.80002,254,617,0,49.3,-2.1299999,2.26,0.0041799997,94614.43,1
"2020-05-01 06:00:00",5,278.2,261,8,0,73.8,1.28,1.8199999,0.00423,94676.73,3
"2020-05-01 12:00:00",5,279,267,10,0,82.1,2,0.98999995,0.00501,94596.234,47
"2020-05-01 18:00:00",5,290.5,313,451,6e-06,46.4,5.58,2.49,0.0061,94138.04,88
"2020-05-02 00:00:00",5,285,355,119,0.000654,94.4,-3.04,5,0.00871,93720.71,98
"2020-05-02 06:00:00",5,274.30002,331,3,3.4e-05,81.4,-8.04,3.9599998,0.00355,94601.305,93
"2020-05-02 12:00:00",5,270.7,268,14,3e-06,59.4,-6.83,3.1299999,0.00198,95333.18,75
"2020-05-02 18:00:00",5,275.9,207,662,0,32.2,-5.73,5.27,0.00156,95663.35,9
"2020-05-03 00:00:00",5,275.6,255,544,5e-06,38.600002,-5.22,4.9,0.00183,95768.04,69
"2020-05-03 06:00:00",5,270.6,210,7,0,46,-2.25,2.6499999,0.00151,95868.09,14
"2020-05-03 12:00:00",5,270.1,189,16,0,31.9,-4.87,4.2999997,0.0009999999,95909.76,2
"2020-05-03 18:00:00",5,275.7,189,681,0,16,-6.46,4.33,0.00075999997,95980.04,2
"2020-05-04 00:00:00",5,276.1,194,654,0,13.5,-5.0899997,3.5,0.00065999996,95950.266,3
"2020-05-04 06:00:00",5,270.7,188,10,0,28.5,-2,2.59,0.00094999996,95905.87,2
"2020-05-04 12:00:00",5,271.80002,200,16,0,25.7,-0.78,3.25,0.00091999996,95724.086,2
"2020-05-04 18:00:00",5,284.2,250,595,3e-06,32.2,-1.52,5.56,0.00278,95321.26,52
"2020-05-05 00:00:00",5,282.1,293,450,2e-06,53.9,-2.49,-0.14,0.0040599997,94993.48,54
"2020-05-05 06:00:00",5,271.4,239,9,0,70.4,-1.74,0.82,0.00247,95277.63,2
"2020-05-05 12:00:00",5,271.5,214,17,0,58.2,-2.12,0.69,0.00204,95474.77,2
"2020-05-05 18:00:00",5,282.80002,219,678,0,25.9,-3.59,1.4399999,0.00202,95687.836,2
"2020-05-06 00:00:00",5,281.5,245,629,0,45.7,-1.5,-0.5,0.0032799998,95493.55,38
"2020-05-06 06:00:00",5,274.1,238,10,0,60.3,1.1899999,-1.73,0.00257,95585.36,39
"2020-05-06 12:00:00",5,276,248,11,0,64,1.36,-1.76,0.0031299999,95384.375,58
"2020-05-06 18:00:00",5,286.4,298,413,0,53.8,1.41,-2.3,0.00536,95257.836,97
"2020-05-07 00:00:00",5,282.97,329,334,2.5e-05,74,-0.59999996,-3.46,0.00586,95308.45,96
"2020-05-07 06:00:00",5,275.6,311,4,4e-05,77.4,-1.5799999,-2.7,0.0037099998,95370.055,86
"2020-05-07 12:00:00",5,276,302,5,0,70,-2.8799999,-5.38,0.00341,95597.12,88
"2020-05-07 18:00:00",5,281.7,271,559,0,38.7,-4.54,-5.08,0.0028,95631.83,82
"2020-05-08 00:00:00",5,278.80002,258,537,0,45.4,-5.47,-3.4199998,0.00268,96177.34,82
"2020-05-08 06:00:00",5,273.6,231,10,0,72.9,-3.06,-0.17999999,0.0029799999,96343.49,28
"2020-05-08 12:00:00",5,273.6,227,18,0,80.1,-2.75,1.7099999,0.0032499998,96665.45,1
"2020-05-08 18:00:00",5,282.7,239,668,0,36.100002,-6.2799997,2.3999999,0.00278,96488.375,2
"2020-05-09 00:00:00",5,280,245,634,0,47,-5.49,0.32,0.0030099999,96409.19,2
"2020-05-09 06:00:00",5,273.5,237,11,0,73.6,-2.4199998,1.81,0.0029799999,96342.93,2
"2020-05-09 12:00:00",5,274.9,235,16,0,66.8,-3.9099998,1.8499999,0.003,96330.29,24
"2020-05-09 18:00:00",5,283.2,242,649,0,30.5,-6.15,1.43,0.00242,96282.086,49
"2020-05-10 00:00:00",5,282,245,641,0,35.600002,-3.9299998,1.22,0.00262,96110.34,5
"2020-05-10 06:00:00",5,274.7,235,12,0,50.8,0.13,2.2,0.00225,96309.43,1
"2020-04-24 06:00:00",6,269.7,9.999e+20,9.999e+20,9.999e+20,81.8,2.1599998,-1.63,0.0025199999,95005.39,9.999e+20
"2020-04-24 12:00:00",6,271.7,230,9,0,70.3,-0.78,0.78999996,0.00253,95147.14,10
"2020-04-24 18:00:00",6,285.4,250,604,0,43.4,-0.56,-0.95,0.00405,95254.71,1
"2020-04-25 00:00:00",6,280,268,579,0,72.9,-0.29999998,-1.5899999,0.0047299997,95256.2,2
"2020-04-25 06:00:00",6,272.7,251,6,0,93.9,1.41,0.08,0.00364,95451.69,4
"2020-04-25 12:00:00",6,274.6,251,7,0,90.4,-0.77,-1.62,0.00398,95643.48,34
"2020-04-25 18:00:00",6,282.6,288,431,1e-06,61.100002,-2.3899999,-1.31,0.00472,95732.75,96
"2020-04-26 00:00:00",6,278.80002,297,343,2e-06,71.4,-2.98,-2.6299999,0.0042399997,95844.98,94
"2020-04-26 06:00:00",6,270.9,232,5,0,96.200005,-2.1299999,-0.63,0.00324,96051.805,77
"2020-04-26 12:00:00",6,272.80002,222,9,0,90,-2.86,-1.9599999,0.0034899998,96136.09,24
"2020-04-26 18:00:00",6,282.5,231,631,0,39.7,-2.9199998,-2.61,0.00302,96112.82,2
"2020-04-27 00:00:00",6,279.69998,247,601,0,54.5,-0.78999996,-2.51,0.0034299998,96051.69,1
"2020-04-27 06:00:00",6,271.30002,229,7,0,82.5,1.64,-1,0.00284,96084.47,0
"2020-04-27 12:00:00",6,273.5,228,11,0,72.3,2.62,0.61,0.00294,95882.83,7
"2020-04-27 18:00:00",6,282.4,275,451,9.9e-05,78.1,3.6999998,2.18,0.00592,95525.836,52
"2020-04-28 00:00:00",6,283.05,330,192,0.000229,93,1.9,-0.90999997,0.00744,95252.69,92
"2020-04-28 06:00:00",6,280.7,337,2,0.000222,98.6,1.6999999,0.82,0.00671,95051.52,98
"2020-04-28 12:00:00",6,278.30002,296,9,1e-06,97.9,0.26,0.37,0.00566,94903.25,73
"2020-04-28 18:00:00",6,290.9,281,595,0,38,1.63,-3.04,0.00511,94662.4,60
"2020-04-29 00:00:00",6,284.30002,322,398,3.6e-05,79.3,2.31,-4.42,0.00697,94252.49,92
"2020-04-29 06:00:00",6,279.9,331,1,0.000402,93.200005,-0.52,-5.96,0.00612,93695.445,99
"2020-04-29 12:00:00",6,277,327,1,0.000737,94,-6.5299997,-1.17,0.00505,93553.78,99
"2020-04-29 18:00:00",6,277.4,320,122,0.000351,91.200005,-8.05,-0.17,0.00501,93985.98,99
"2020-04-30 00:00:00",6,277.1,318,152,0.000139,91.200005,-6.2,1.09,0.00487,94518.69,98
"2020-04-30 06:00:00",6,274.5,261,4,0,94.9,-4.72,0.78999996,0.0042,94872.23,65
"2020-04-30 12:00:00",6,274.2,274,4,5e-06,90.4,-4.92,0.72999996,0.0039,95210.16,62
"2020-04-30 18:00:00",6,281.5,288,451,4e-06,48.2,-5.2999997,2.9299998,0.0034699999,95222.555,86
"2020-05-01 00:00:00",6,280.1,256,573,0,61.4,-3.49,2.99,0.00402,95107.555,76
"2020-05-01 06:00:00",6,274.7,253,6,0,87.3,-1.1899999,2.4299998,0.00391,95018.27,44
"2020-05-01 12:00:00",6,275.7,237,13,0,84.8,-0.13,3.52,0.00407,94821.04,1
"2020-05-01 18:00:00",6,282,254,630,1.5e-05,47.8,-5.3599997,5.62,0.0035599999,94740.81,5
"2020-05-02 00:00:00",6,277.2,232,621,0,37,-5.7599998,4.31,0.00198,94843.71,2
"2020-05-02 06:00:00",6,270.1,210,8,0,61.9,-2.74,1.18,0.00196,95082.4,1
"2020-05-02 12:00:00",6,269,195,15,0,52.4,-4.27,0.96999997,0.00153,95552.49,2
"2020-05-02 18:00:00",6,276.80002,200,669,0,27.2,-4.2999997,2.18,0.0014,95518.99,3
"2020-05-03 00:00:00",6,276.7,212,639,0,23.300001,-3.77,1.4,0.0011999999,95579.79,2
"2020-05-03 06:00:00",6,270.80002,216,9,0,26.7,0.51,0.88,0.00088999997,95828.71,65
"2020-05-03 12:00:00",6,271.5,217,15,0,30.9,-1.12,-1.04,0.0010899999,96088.6,78
"2020-05-03 18:00:00",6,285,239,618,0,13.400001,0.9,-0.29999998,0.0011999999,96062.82,53
"2020-05-04 00:00:00",6,279.9,243,624,0,35.5,-1.3399999,-1.4699999,0.00229,95991.766,15
"2020-05-04 06:00:00",6,270.5,235,8,0,61.4,1.31,-1.67,0.00199,96060.87,58
"2020-05-04 12:00:00",6,272.30002,238,9,0,41.100002,-0.5,-1.3299999,0.00154,95941.55,41
"2020-05-04 18:00:00",6,276.4,291,219,6.8e-05,60.600002,-0.7,-1.1,0.0030099999,96075.414,98
"2020-05-05 00:00:00",6,276.9,275,342,2.2e-05,57.100002,-1.4699999,-0.74,0.00296,95832.33,89
"2020-05-05 06:00:00",6,270.4,220,9,0,63.3,-0.37,2.07,0.00205,95920.234,2
"2020-05-05 12:00:00",6,272.4,218,16,0,65.9,-0.64,2.18,0.00245,96042.37,15
"2020-05-05 18:00:00",6,286.80002,251,644,0,33,0.74,2.61,0.00335,96077.52,36
"2020-05-06 00:00:00",6,282.4,302,457,1e-06,60.8,2.05,1.9699999,0.00462,95864.15,89
"2020-05-06 06:00:00",6,276.1,295,6,0,82.6,0.98999995,1.78,0.00405,95972.945,97
"2020-05-06 12:00:00",6,276.5,283,8,1.3e-05,81.4,0.82,0.24,0.0041,96007.15,81
"2020-05-06 18:00:00",6,284.30002,301,412,2.9e-05,48.8,2.5,-2.75,0.00421,95734.69,75
"2020-05-07 00:00:00",6,282.5,315,362,4e-06,62.2,2.1499999,-3.24,0.0047899997,95632.37,74
"2020-05-07 06:00:00",6,278.1,305,6,1.7e-05,77.6,-1.64,-3.04,0.00439,95397.02,98
"2020-05-07 12:00:00",6,277.6,300,7,2.9e-05,80.3,-3.27,-0.34,0.0044,95616.06,98
"2020-05-07 18:00:00",6,287.30002,277,572,0,38.3,-5.83,0.53999996,0.00401,96096.19,82
"2020-05-08 00:00:00",6,285.4,272,621,0,45.2,-2.4199998,0.78,0.0041799997,96391.37,8
"2020-05-08 06:00:00",6,278.6,262,11,0,71.1,1.9799999,1.4399999,0.0041199997,96638.49,3
"2020-05-08 12:00:00",6,277.5,252,18,0,79.200005,-0.79999995,2.24,0.0042999997,96415.305,0
"2020-05-08 18:00:00",6,289.30002,256,671,0,24.4,-2.78,3.57,0.0029199999,96443.35,0
"2020-05-09 00:00:00",6,287.7,270,636,0,39.3,-1.73,1.9799999,0.00423,96193.46,1
"2020-05-09 06:00:00",6,279.7,265,11,0,75.700005,0.97999996,2.46,0.00477,96004.26,1
"2020-05-09 12:00:00",6,281.2,284,10,0,80.9,1.12,2.33,0.0056499997,95922.23,31
"2020-05-09 18:00:00",6,291.2,305,589,1.5e-05,43.100002,2.18,2.9099998,0.00586,95461.4,43
"2020-05-10 00:00:00",6,287.6,322,514,0.000165,85.3,1.15,1.66,0.00921,94999.87,64
"2020-05-10 06:00:00",6,283.6,294,11,3e-06,94.1,4.19,1.5699999,0.0078799995,94341.445,30
"2020-04-24 06:00:00",7,269.4,9.999e+20,9.999e+20,9.999e+20,89.200005,2.03,-0.85999995,0.0026999998,95000.98,9.999e+20
"2020-04-24 12:00:00",7,271.4,229,9,0,76.8,-1.04,1.26,0.00269,95177.96,15
"2020-04-24 18:00:00",7,284.5,248,606,0,44.2,-1.1,-1.26,0.0038899998,95240.586,1
"2020-04-25 00:00:00",7,279.9,267,579,0,73.8,-0.69,-1.73,0.00476,95293.914,2
"2020-04-25 06:00:00",7,273.7,249,6,0,94.200005,2.18,0.21,0.0039,95514.96,5
"2020-04-25 12:00:00",7,276.1,280,5,0,82.6,0.39,-1.22,0.00405,95679.805,59
"2020-04-25 18:00:00",7,283.7,277,501,2e-06,60,-1.4,-1.53,0.0049799997,95791.664,76
"2020-04-26 00:00:00",7,280.5,293,438,6e-06,72.1,-2.47,-2.9399998,0.00481,95948.055,66
"2020-04-26 06:00:00",7,271.2,232,6,0,94.5,-1.48,-1.24,0.00323,96131.555,19
"2020-04-26 12:00:00",7,272.9,220,9,0,90.5,-1.6999999,-2.1,0.00354,96205.38,5
"2020-04-26 18:00:00",7,283.9,237,623,0,33.100002,-1.39,-2.46,0.00278,96158.66,8
"2020-04-27 00:00:00",7,281.07,250,603,0,50.7,0.01,-2.8799999,0.00351,96012.54,0
"2020-04-27 06:00:00",7,272.66998,233,7,0,80.5,2.52,-0.89,0.00308,96050.086,0
"2020-04-27 12:00:00",7,274.124,232,10,0,70.1,3.4399998,0.83,0.003,95845.54,15
"2020-04-27 18:00:00",7,286.4,288,478,1e-05,51.100002,5.2,2.7,0.00508,95449.836,65
"2020-04-28 00:00:00",7,282.07,335,126,0.000324,97.3,1.9399999,-0.34,0.00728,95295.09,93
"2020-04-28 06:00:00",7,281.16,335,1,1.7e-05,98.6,0.98999995,1.38,0.00695,95124.37,97
"2020-04-28 12:00:00",7,280.6,341,8,1.7e-05,98.4,-0.049999997,0.85999995,0.00667,94984.91,95
"2020-04-28 18:00:00",7,293.1,299,551,1e-06,39.600002,-0.16,-0.31,0.00612,94856.48,86
"2020-04-29 00:00:00",7,286.25,331,412,6.7e-05,78.9,-0.66999996,-1.81,0.00784,94771.5,89
"2020-04-29 06:00:00",7,282,311,5,4.8e-05,95.8,2.81,-2.31,0.00719,94599.47,74
"2020-04-29 12:00:00",7,279.9,345,2,0.00011,95.4,1.88,-3.08,0.00621,94192.87,100
"2020-04-29 18:00:00",7,282.1,326,221,0.000154,86.8,-0.91999996,-2.87,0.00659,94231.62,99
"2020-04-30 00:00:00",7,280.6,331,268,9e-05,91.700005,-4.42,-0.45999998,0.00621,94780.24,99
"2020-04-30 06:00:00",7,276.30002,289,3,3e-06,97.9,-2.52,1.64,0.0049,95120.836,83
"2020-04-30 12:00:00",7,277.30002,275,4,4e-06,97.6,-1.3299999,3.05,0.00525,95190.484,48
"2020-04-30 18:00:00",7,285.5,292,533,2.1e-05,49.3,-4.47,3.37,0.00464,95136.04,55
"2020-05-01 00:00:00",7,283.6,289,532,5e-06,57.100002,-2.57,3.1,0.00474,95203.9,58
"2020-05-01 06:00:00",7,276.80002,260,7,0,89.1,-1.9799999,2.26,0.00464,95393.11,42
"2020-05-01 12:00:00",7,275.6,243,13,0,91.5,-2.48,1.86,0.00435,95632.695,1
"2020-05-01 18:00:00",7,284.9,256,627,2e-06,42.8,-3.7099998,1.17,0.00387,95759.25,7
"2020-05-02 00:00:00",7,282.80002,265,598,0,48.4,-2.8999999,-0.17999999,0.0037699998,95756.98,26
"2020-05-02 06:00:00",7,276.4,275,6,0,64.200005,1.25,-1.13,0.0032199998,95921.76,96
"2020-05-02 12:00:00",7,276.5,275,12,0,62.2,2.1499999,-2.08,0.0031299999,95999.664,82
"2020-05-02 18:00:00",7,280.1,302,275,8.3e-05,75,4.06,-4.19,0.0048599998,95602.52,92
"2020-05-03 00:00:00",7,276.4,317,106,0.00079099997,92,5.21,-6.3799996,0.00466,94813.53,99
"2020-05-03 06:00:00",7,277.9,323,1,0.000439,95.6,3.08,-5.7,0.0054099998,94092.46,97
"2020-05-03 12:00:00",7,276.1,324,2,0.00023599999,93.4,-1.41,-7.2599998,0.00468,94176.88,97
"2020-05-03 18:00:00",7,276.7,310,255,0.000108,80.9,-4.65,-4.48,0.00416,95293.09,94
"2020-05-04 00:00:00",7,276.80002,253,537,1e-06,57,-3.82,-0.96999997,0.0029499999,95886.15,32
"2020-05-04 06:00:00",7,270.80002,217,9,0,66.6,-1.8199999,0.34,0.0022099998,96055.93,1
"2020-05-04 12:00:00",7,273.80002,222,15,0,57.5,-0.97999996,-0.77,0.0023999999,96092.58,29
"2020-05-04 18:00:00",7,284.80002,243,641,0,30.800001,2.4099998,-1.6999999,0.00275,95887.76,49
"2020-05-05 00:00:00",7,280.9,287,494,0,59.2,2.1599998,-1.5899999,0.00409,95585.43,92
"2020-05-05 06:00:00",7,274.4,283,6,1e-06,83.4,1.75,-0.34,0.0036499999,95537.9,70
"2020-05-05 12:00:00",7,276.30002,276,13,1e-06,66.9,0.19,-1.6899999,0.0033399998,95468.086,77
"2020-05-05 18:00:00",7,285.2,281,532,3e-06,37.2,0.90999997,-1.81,0.00342,95399.33,80
"2020-05-06 00:00:00",7,281.9,307,456,4.3e-05,68.4,-2.26,-0.47,0.00502,95478.24,84
"2020-05-06 06:00:00",7,274.6,265,7,3e-06,83,-2.1699998,-0.47,0.00366,95658.06,48
"2020-05-06 12:00:00",7,273.2,254,15,0,83.5,-3.1399999,-0.83,0.00333,95967.46,39
"2020-05-06 18:00:00",7,281.4,230,663,0,30.300001,-3.7099998,1.02,0.0021499998,95971.49,6
"2020-05-07 00:00:00",7,280,236,637,0,35.4,-3.29,0.88,0.00228,96138.02,3
"2020-05-07 06:00:00",7,272.80002,223,11,0,49.8,1.05,1.68,0.00191,96266.95,1
"2020-05-07 12:00:00",7,274.30002,219,18,0,43.3,-0.12,2.07,0.0018699999,96328.38,2
"2020-05-07 18:00:00",7,286.80002,240,667,0,23.6,-1.76,-0.07,0.00238,96580.27,14
"2020-05-08 00:00:00",7,283.4,285,537,0,44.2,-0.11,-2.62,0.00358,96312.24,77
"2020-05-08 06:00:00",7,277.4,270,8,0,84.6,2.98,-1.52,0.00453,96684.17,74
"2020-05-08 12:00:00",7,277.2,305,7,4.1e-05,89.9,3.52,-2.03,0.00474,96653.67,99
"2020-05-08 18:00:00",7,280.9,312,288,3.1e-05,78,5.18,-3.1699998,0.00532,96563.266,92
"2020-05-09 00:00:00",7,280.6,336,230,6.1e-05,92.200005,3.9299998,-2.11,0.00615,96281.33,88
"2020-05-09 06:00:00",7,278.6,333,2,2.4e-05,96.5,2.12,-1.48,0.00561,96351.03,92
"2020-05-09 12:00:00",7,278.1,311,10,3e-06,96.9,0.56,-1.53,0.0054699997,96560.93,86
"2020-05-09 18:00:00",7,288,314,484,2e-06,61.7,1.61,-2.09,0.00673,96480.914,89
"2020-05-10 00:00:00",7,288.2,343,437,1e-06,67.5,0.19999999,-2.1399999,0.0074699996,96492.35,83
"2020-05-10 06:00:00",7,280,290,8,0,95.1,1.02,-1.86,0.0061,96424.36,27
"2020-04-24 06:00:00",8,271.30002,9.999e+20,9.999e+20,9.999e+20,93.6,1.6999999,-0.78,0.0032799998,94981.87,9.999e+20
"2020-04-24 12:00:00",8,272,238,8,0,86.9,-1.1999999,1.23,0.0031899998,95092.125,10
"2020-04-24 18:00:00",8,284.7,251,598,0,47.3,-1.38,-0.90999997,0.00421,95209.86,40
"2020-04-25 00:00:00",8,279.9,271,570,3e-06,77,-1.39,-1.23,0.0049699997,95277.484,11
"2020-04-25 06:00:00",8,273.1,250,6,0,94.3,1.62,-0.65999997,0.00376,95495.65,0
"2020-04-25 12:00:00",8,273.9,243,9,0,94.6,-1.05,-0.97999996,0.00398,95629.79,0
"2020-04-25 18:00:00",8,283.80002,261,569,0,51.3,-2.07,-1.14,0.00429,95719.43,18
"2020-04-26 00:00:00",8,280.1,273,510,0,69.1,-2.34,-2.47,0.00451,95841.375,22
"2020-04-26 06:00:00",8,271.2,231,6,0,96,-1.4399999,-1.4,0.0033,96054.27,1
"2020-04-26 12:00:00",8,272.6,219,10,0,89,-0.95,-1.93,0.00338,96169.58,17
"2020-04-26 18:00:00",8,284.30002,240,617,0,33.2,-0.48,-2.4199998,0.00286,96164.95,37
"2020-04-27 00:00:00",8,281.49,255,597,0,51.600002,0.81,-2.9399998,0.0036799998,96084.164,3
"2020-04-27 06:00:00",8,273.7,240,7,0,82.9,2.71,-0.94,0.0033999998,96172.71,0
"2020-04-27 12:00:00",8,274.5,240,10,0,74.9,3.6699998,0.22,0.00326,96030.72,21
"2020-04-27 18:00:00",8,288.4,266,604,0,44,5.5,1.73,0.00496,95737.25,29
"2020-04-28 00:00:00",8,287.50998,325,462,0,62.4,4.0099998,1.1,0.0066899997,95453.81,68
"2020-04-28 06:00:00",8,284.30002,350,2,0.000302,93.5,3.54,4.18,0.008119999,95271.484,95
"2020-04-28 12:00:00",8,282.5,340,4,7.4e-05,95.9,2.8899999,1.92,0.0074099996,95107.555,91
"2020-04-28 18:00:00",8,284.9,343,180,0.00022,92.8,2.8999999,-0.07,0.00845,94689.016,97
"2020-04-29 00:00:00",8,285.2,363,93,8.7e-05,96.3,-1.74,1.41,0.00897,94356.99,100
"2020-04-29 06:00:00",8,280.80002,335,3,7e-06,98.5,-0.26,1.06,0.0068099997,94276.555,85
"2020-04-29 12:00:00",8,281.5,321,4,0.000166,97.9,0.31,2.6599998,0.00715,94054.984,84
"2020-04-29 18:00:00",8,281.7,341,131,0.000117999996,91.6,-3.77,3.98,0.0067399996,94337.4,89
"2020-04-30 00:00:00",8,283.30002,337,163,3.7e-05,83.8,-2.96,2.85,0.00685,94543.58,86
"2020-04-30 06:00:00",8,278.4,303,5,7e-06,90.8,-4.41,1.54,0.0053,95099.74,68
"2020-04-30 12:00:00",8,276,296,12,6e-06,95.5,-2.04,1.99,0.00465,95468.98,64
"2020-04-30 18:00:00",8,287.5,255,635,0,40.3,-2.46,2.71,0.0042999997,95514.836,4
"2020-05-01 00:00:00",8,286,298,527,0,55.100002,-0.22999999,2.02,0.0053399997,95436.87,37
"2020-05-01 06:00:00",8,279.5,270,7,0,73.5,1.28,2.1299999,0.0046099997,95446.586,30
"2020-05-01 12:00:00",8,279.30002,271,10,0,73.5,1.91,1.2099999,0.00454,95474.984,89
"2020-05-01 18:00:00",8,287.80002,303,452,1e-06,49.2,6.94,0.96999997,0.00537,95242.49,95
"2020-05-02 00:00:00",8,281.6,318,390,1.7e-05,72.5,4.0499997,-0.9,0.00526,94894.25,77
"2020-05-02 06:00:00",8,279,327,1,2.2e-05,95.1,2.9099998,-1,0.00579,94570.086,94
"2020-05-02 12:00:00",8,279.7,323,9,5e-06,95,0.39999998,-1.61,0.00606,94672.195,87
"2020-05-02 18:00:00",8,284.80002,337,259,3.6e-05,78.700005,0.7,-4.2799997,0.0071099997,94434.27,96
"2020-05-03 00:00:00",8,280.30002,347,70,0.000736,93.3,-5.33,-5.62,0.00629,93910.64,99
"2020-05-03 06:00:00",8,275.6,327,0,0.000394,92.700005,-9.349999,-3.77,0.00446,94051.4,99
"2020-05-03 12:00:00",8,269.4,296,6,0.000213,89.700005,-8.26,0.76,0.00272,95210.02,99
"2020-05-03 18:00:00",8,274.6,256,513,1.1e-05,83.1,-6.43,1.37,0.00367,95845.78,80
"2020-05-04 00:00:00",8,277.4,259,501,1e-05,86,-1.5,2.3799999,0.00463,96152.46,37
"2020-05-04 06:00:00",8,272.7,234,9,0,95.1,-0.37,2.6499999,0.00364,96324.734,1
"2020-05-04 12:00:00",8,273.2,228,16,0,89.4,-0.06,2.4099998,0.00354,96620.414,19
"2020-05-04 18:00:00",8,284.9,248,651,0,44.7,-1.9499999,3.6799998,0.00397,96598.77,12
"2020-05-05 00:00:00",8,280.79,298,470,2.3e-05,77.700005,-1.6899999,0.22999999,0.00525,96638.71,87
"2020-05-05 06:00:00",8,276.5,312,2,0.000247,96.1,0.76,-2.18,0.00482,96631.664,99
"2020-05-05 12:00:00",8,274.7,293,9,3.3e-05,87.1,1.3,-5.31,0.00384,96609.99,91
"2020-05-05 18:00:00",8,278.2,299,245,8.1e-05,71.9,3.1,-7,0.00404,96330.79,98
"2020-05-06 00:00:00",8,276.03,317,132,0.000128,92.8,1.7099999,-7.37,0.00452,95992.57,95
"2020-05-06 06:00:00",8,274.1,308,3,3.7e-05,87.200005,3.76,-7.58,0.0037099998,95700.875,92
"2020-05-06 12:00:00",8,274.2,312,3,0.000102,95,1.04,-5.79,0.00407,95320.805,92
"2020-05-06 18:00:00",8,276.2,312,203,0.000134,91.6,-0.22,-5.7,0.0045499997,95633.62,94
"2020-05-07 00:00:00",8,275.63,318,182,5.5e-05,95.200005,-1.6899999,-4.0499997,0.00453,95731.62,98
