"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 18:00:00",4,295.4,318,600,0,53.2,-3.51,2.23,0.00933,96103.06,3
"2020-08-08 00:00:00",4,292.30002,349,545,0,67.6,-3.11,-0.93,0.00971,96243.18,31
"2020-08-08 06:00:00",4,283.9,310,11,0,95.9,-1.35,-0.87,0.008049999,96216.71,6
"2020-08-08 12:00:00",4,283.9,294,10,0,93,-0.82,-0.78999996,0.00776,96541.04,0
"2020-08-08 18:00:00",4,296.9,314,596,0,45.4,-0.53999996,-1.1899999,0.008719999,96258.49,2
"2020-08-09 00:00:00",4,294.80002,342,593,0,66,-0.17,-1.77,0.01109,96188.266,5
"2020-07-24 00:00:00",5,294.2,9.999e+20,9.999e+20,9.999e+20,74.9,2.1399999,-2.02,0.012209999,96061.61,9.999e+20
"2020-07-24 06:00:00",5,287.6,331,19,0,97.4,2.18,0.24,0.01048,96094.016,0
"2020-07-24 12:00:00",5,287.6,317,17,0,97.700005,2.11,0.29,0.010489999,96150.375,0
"2020-07-24 18:00:00",5,299.2,335,628,0,54,3.84,0.51,0.01193,96019.21,2
"2020-07-25 00:00:00",5,298.5,379,617,0,73,3.03,1.38,0.01548,95787.07,25
"2020-07-25 06:00:00",5,293.7,380,18,0,98.3,3,1.73,0.015609999,95754.836,38
"2020-07-25 12:00:00",5,295,406,5,0.000112,98.1,2.24,2.1599998,0.0169,95781.5,80
"2020-07-25 18:00:00",5,300.6,421,317,6e-06,70.4,3.49,2.34,0.0169,95679.83,99
"2020-07-26 00:00:00",5,301,409,553,0,64.9,4.68,2.12,0.01611,95296.82,78
"2020-07-26 06:00:00",5,298.5,402,17,1e-06,76.3,3.9299998,4.43,0.01623,95233.38,67
"2020-07-26 12:00:00",5,296.80002,409,8,3e-06,89.5,1.0799999,4.74,0.01731,95203.09,79
"2020-07-26 18:00:00",5,302.4,418,377,2e-06,66.8,2.5,3.03,0.01805,95136.77,94
"2020-07-27 00:00:00",5,299.30002,410,589,0.000134,88.8,-0.39999998,3.02,0.01998,95107.88,42
"2020-07-27 06:00:00",5,290.30002,382,9,2.6e-05,87.1,-1.86,3.01,0.01121,95234.836,76
"2020-07-27 12:00:00",5,288.6,321,16,0,80.9,-1.41,3.11,0.00931,95257.14,45
"2020-07-27 18:00:00",5,296.4,323,628,0,49.4,-3.8899999,5.0699997,0.0093,95284.805,1
"2020-07-28 00:00:00",5,294.2,339,629,0,62.5,-2.44,2.6299999,0.01028,95289.54,2
"2020-07-28 06:00:00",5,287.4,324,17,0,89.8,-0.34,2.53,0.00959,95366.6,0
"2020-07-28 12:00:00",5,286.80002,310,15,0,89.200005,-1.67,2.3,0.00912,95488.39,0
"2020-07-28 18:00:00",5,296.9,321,623,0,41.100002,-3.49,3.23,0.00791,95527.984,1
"2020-07-29 00:00:00",5,294.4,334,632,0,60,-1.65,1.9399999,0.00993,95483.76,2
"2020-07-29 06:00:00",5,288.30002,320,17,0,72.1,0.83,2.6599998,0.00813,95548.4,0
"2020-07-29 12:00:00",5,288.4,317,14,0,84.3,0.37,2.58,0.009509999,95625.46,0
"2020-07-29 18:00:00",5,300.80002,345,613,0,43,-1.13,2.48,0.010489999,95533.39,0
"2020-07-30 00:00:00",5,297.6,368,615,1e-06,69.200005,-1.63,0.59999996,0.013909999,95501.22,4
"2020-07-30 06:00:00",5,288.1,342,16,0,78.4,0.81,-1.6999999,0.00873,95648.49,54
"2020-07-30 12:00:00",5,289.9,337,12,0,86.9,1.5799999,0.5,0.010849999,95717.33,65
"2020-07-30 18:00:00",5,302.1,361,602,0,42.8,-0.22,2.2,0.01129,95675.69,12
"2020-07-31 00:00:00",5,297.2,380,608,6.2e-05,86.5,1.6899999,-0.55,0.01699,95602.54,2
"2020-07-31 06:00:00",5,290.7,355,15,2e-06,95,2.22,0.25,0.01246,95610.92,1
"2020-07-31 12:00:00",5,291,346,13,0,98.700005,2.4299998,-0.19999999,0.013239999,95537.95,1
"2020-07-31 18:00:00",5,301.6,368,594,0,51.7,5.21,1.5999999,0.013189999,95507.27,3
"2020-08-01 00:00:00",5,299.6,396,589,0,68.3,3.32,1.8199999,0.0155,95240.63,16
"2020-08-01 06:00:00",5,294.4,387,12,8.6e-05,96.1,2.9099998,0.38,0.015859999,95526.555,79
"2020-08-01 12:00:00",5,293.80002,386,7,6e-06,96.4,3.84,0.98999995,0.01547,95260.77,71
"2020-08-01 18:00:00",5,297,415,239,7e-05,90.700005,3.1499999,2.07,0.01761,95383.51,85
"2020-08-02 00:00:00",5,295.1,416,173,0.000185,97,-1.04,2.04,0.01687,95432.2,83
"2020-08-02 06:00:00",5,291.9,389,7,7e-06,97.9,-1.73,1.8,0.0139,95456.164,50
"2020-08-02 12:00:00",5,291.80002,359,12,0,99.200005,-0.96999997,2.03,0.013929999,95622.17,14
"2020-08-02 18:00:00",5,304,373,596,0,44.7,-3.8,2.8799999,0.01318,95568.305,3
"2020-08-03 00:00:00",5,299.2,384,608,0,59.4,-3.1899998,0.41,0.0131,95758.45,0
"2020-08-03 06:00:00",5,289.80002,339,15,0,81.6,-1.5799999,-2.1299999,0.010059999,95960.34,1
"2020-08-03 12:00:00",5,285.9,312,12,0,81.700005,-0.049999997,-1.92,0.00783,96265.805,25
"2020-08-03 18:00:00",5,298,332,588,0,41.600002,2.76,-2.19,0.00856,96141.77,49
"2020-08-04 00:00:00",5,297.5,370,552,0,59.4,5.65,0.07,0.01188,95525.125,40
"2020-08-04 06:00:00",5,294.2,384,13,0.000113,96,5.17,2.45,0.0157,95451.65,89
"2020-08-04 12:00:00",5,293.30002,384,9,0.000552,97.200005,1.88,2.6599998,0.015079999,95086.15,91
"2020-08-04 18:00:00",5,300.6,365,589,0,50,-0.049999997,5.46,0.01211,95031.69,9
"2020-08-05 00:00:00",5,297.4,366,608,0,63.100002,-1.81,2.59,0.012639999,95107.84,8
"2020-08-05 06:00:00",5,288.5,335,13,0,96.5,-0.61,1.9399999,0.011,95117.22,1
"2020-08-05 12:00:00",5,288.2,317,11,0,95.8,0.44,1.6899999,0.01071,95362.11,1
"2020-08-05 18:00:00",5,301.5,348,589,0,44,3.61,2.74,0.01126,95061.46,13
"2020-08-06 00:00:00",5,296.9,381,591,0.000186,91.4,-0.59,3.1399999,0.01774,95093.9,22
"2020-08-06 06:00:00",5,288.80002,344,12,4e-06,88.8,-0.87,2.87,0.01034,95278.805,2
"2020-08-06 12:00:00",5,287.2,313,11,0,87.8,0.52,2.59,0.0092,95387.12,5
"2020-08-06 18:00:00",5,298.6,327,602,0,39.3,-1.92,4.96,0.00838,95580.37,1
"2020-08-07 00:00:00",5,295.2,343,608,0,61.8,-2.06,1.04,0.010729999,95524.71,4
"2020-08-07 06:00:00",5,285,324,12,0,89.8,-0.29999998,-0.96999997,0.0081,95868.76,48
"2020-08-07 12:00:00",5,285.9,315,11,0,89,0.59999996,-2.01,0.00858,95804.93,44
"2020-08-07 18:00:00",5,297.1,334,456,0,46.8,0.59,-2.35,0.00911,95898.46,76
"2020-08-08 00:00:00",5,294.80002,346,598,0,61.2,-0.37,-3.12,0.01038,95884.1,3
"2020-08-08 06:00:00",5,285.30002,322,11,0,91.700005,0.35999998,-1.9799999,0.00846,95961.555,1
"2020-08-08 12:00:00",5,284.6,306,10,0,79.700005,1.06,-2.45,0.00701,96107.68,1
"2020-08-08 18:00:00",5,298.1,330,584,0,51.600002,4,-2.54,0.01071,95614.2,32
"2020-08-09 00:00:00",5,296.7,392,478,4e-06,76,6.16,-1.26,0.0145,95610.35,80
"2020-07-24 00:00:00",6,294.2,9.999e+20,9.999e+20,9.999e+20,75.8,1.73,-0.72999996,0.01237,96037.67,9.999e+20
"2020-07-24 06:00:00",6,287.4,329,19,0,97.1,2.07,0.48,0.01022,96122.625,2
"2020-07-24 12:00:00",6,287.4,314,17,0,97.200005,2.1299999,0.13,0.01026,96149.125,0
"2020-07-24 18:00:00",6,298.80002,330,629,0,51.100002,4.17,0.76,0.011,96009.65,1
"2020-07-25 00:00:00",6,298.30002,381,614,0,70,3.49,1.16,0.01462,95776.23,24
"2020-07-25 06:00:00",6,293,376,18,0,97.5,3.07,1.51,0.01476,95735.56,5
"2020-07-25 12:00:00",6,295,394,10,4e-06,95.3,2.78,2.3899999,0.01632,95716.89,57
"2020-07-25 18:00:00",6,302.30002,416,369,7e-06,61.100002,4.27,2.4199998,0.01629,95564.89,93
"2020-07-26 00:00:00",6,301,407,582,0,62.9,4.8399997,2.1599998,0.01557,95286.24,70
"2020-07-26 06:00:00",6,296.1,400,18,2e-05,92.8,3.47,4.18,0.01716,95280.555,76
"2020-07-26 12:00:00",6,296.30002,411,4,7e-06,94.8,-0.76,3.32,0.01766,95329.2,90
"2020-07-26 18:00:00",6,304.6,395,546,2e-06,46.9,0.63,2.85,0.01432,95279.63,72
"2020-07-27 00:00:00",6,302,408,587,0,66.6,-1.55,1.49,0.01747,95204.3,56
"2020-07-27 06:00:00",6,291.80002,380,16,5.8e-05,95.3,-2.1399999,2.02,0.01342,95396.52,25
"2020-07-27 12:00:00",6,286.2,320,15,2.3e-05,92.200005,-1.78,1.79,0.00907,95414.87,46
"2020-07-27 18:00:00",6,298,331,577,0,41.4,-3.87,2.6,0.00858,95494.016,65
"2020-07-28 00:00:00",6,295.2,340,635,0,60.7,-1.86,1.8,0.010609999,95414.11,1
"2020-07-28 06:00:00",6,288.4,328,18,0,82.3,-0.65,2.5,0.00932,95453.1,1
"2020-07-28 12:00:00",6,287.4,312,15,0,84.8,-1.04,1.91,0.00899,95585.734,0
"2020-07-28 18:00:00",6,297.9,328,621,0,40.600002,-2.77,2.87,0.00835,95579.58,0
"2020-07-29 00:00:00",6,294.80002,338,634,0,60.7,-2.18,1.02,0.01033,95432.46,0
"2020-07-29 06:00:00",6,286.1,314,18,0,82.6,0.69,1.6899999,0.00806,95567.55,0
"2020-07-29 12:00:00",6,288.1,310,15,0,83.200005,-0.47,1.9,0.00926,95645.99,0
"2020-07-29 18:00:00",6,300.5,340,616,0,39.600002,-2.12,0.66999996,0.00948,95589.43,0
"2020-07-30 00:00:00",6,297.4,363,614,0,63.600002,-1.67,-1,0.012709999,95502.03,4
"2020-07-30 06:00:00",6,288.30002,334,17,0,80.8,1.35,-2.09,0.00913,95668.516,30
"2020-07-30 12:00:00",6,287.7,318,14,0,82.200005,1.5999999,-1.87,0.00888,95590.086,62
"2020-07-30 18:00:00",6,298.2,339,565,0,51,2.37,-3.1499999,0.01059,95573.84,79
"2020-07-31 00:00:00",6,294.9,368,496,0,68,1.73,-1.9799999,0.01165,95495.25,97
"2020-07-31 06:00:00",6,286.6,336,11,0,84.8,0.72999996,-1.74,0.00858,95592.24,89
"2020-07-31 12:00:00",6,287.4,313,13,0,91.1,0.089999996,-2.01,0.009649999,95697.766,66
"2020-07-31 18:00:00",6,299,339,590,1e-06,46.4,0.57,-1.8199999,0.0101,95843.8,64
"2020-08-01 00:00:00",6,296.6,379,469,2e-06,69.5,0.59999996,-1.4,0.0131,95862.2,60
"2020-08-01 06:00:00",6,288,333,16,0,80,1.9799999,0.21,0.0087399995,96216.516,1
"2020-08-01 12:00:00",6,288.1,318,13,0,82.3,0.88,1.0699999,0.0090499995,96348.836,0
"2020-08-01 18:00:00",6,302.5,344,607,0,42.4,-0.48999998,-0.04,0.01136,96368.5,2
"2020-08-02 00:00:00",6,300.30002,377,608,0,72,0.68,0.26,0.01692,96281.305,2
"2020-08-02 06:00:00",6,290.9,362,14,1e-06,82.8,1.63,0.87,0.01088,96246.766,25
"2020-08-02 12:00:00",6,291.9,356,12,8.5e-05,96.6,-1.1899999,1.2099999,0.01351,96376.82,30
"2020-08-02 18:00:00",6,303.7,374,592,2e-06,46.100002,-1.06,0.97999996,0.013259999,96177.14,1
"2020-08-03 00:00:00",6,299.4,390,587,4.3e-05,72.200005,-1.06,-1.3299999,0.01612,96141.74,6
"2020-08-03 06:00:00",6,291.80002,363,14,0,90.5,2.04,-0.22,0.01268,95997.195,1
"2020-08-03 12:00:00",6,291.80002,354,12,1.8e-05,95.8,1.24,1.65,0.01342,95955.69,4
"2020-08-03 18:00:00",6,303.1,375,587,1.1e-05,47.8,3.25,2.6799998,0.0133,95702.734,21
"2020-08-04 00:00:00",6,300.5,391,598,2e-06,57.4,2.85,2.61,0.01376,95616.555,17
"2020-08-04 06:00:00",6,294.4,363,14,0,78.4,2.29,3.28,0.012999999,95571.03,1
"2020-08-04 12:00:00",6,292.9,362,11,0,92.200005,0.42999998,3.07,0.01395,95627.71,2
"2020-08-04 18:00:00",6,300.9,357,596,0,44.9,-1.8,3.7099998,0.0109399995,95741.1,1
"2020-08-05 00:00:00",6,297.4,366,605,0,60.100002,-3.12,1.3,0.011969999,95660.95,2
"2020-08-05 06:00:00",6,286.4,340,13,0,94.9,-0.39,-0.32999998,0.00943,96000.77,1
"2020-08-05 12:00:00",6,288.80002,324,11,0,97.700005,0.76,-0.31,0.011279999,96009.805,0
"2020-08-05 18:00:00",6,299.4,349,566,0,48.7,2.1,1.17,0.010919999,95958.83,12
"2020-08-06 00:00:00",6,299,392,469,2e-06,67.700005,1.79,0.52,0.01483,95735.69,41
"2020-08-06 06:00:00",6,293.6,368,12,1.1e-05,86.1,3.4299998,0.94,0.01352,95623.66,14
"2020-08-06 12:00:00",6,293.80002,389,4,0.000384,97.700005,4.11,1.4599999,0.01559,95715.95,97
"2020-08-06 18:00:00",6,302.7,398,444,8.2e-05,59.600002,3.72,3.37,0.01635,95358.42,90
"2020-08-07 00:00:00",6,296.80002,415,387,0.000326,89.8,1.23,3.48,0.017269999,95434.49,77
"2020-08-07 06:00:00",6,294.2,397,3,0.000488,96.9,0.78,2.06,0.01594,95314.87,95
"2020-08-07 12:00:00",6,293.1,386,8,3.6e-05,98.700005,-0.84999996,1.79,0.015179999,95304.46,96
"2020-08-07 18:00:00",6,299,385,507,4.4e-05,69.700005,-2.4199998,-2.07,0.015319999,95497.31,49
"2020-08-08 00:00:00",6,297.30002,383,554,2.2e-05,73.3,-2.08,-1.65,0.01454,95319.74,15
"2020-08-08 06:00:00",6,288.7,345,11,0,93.3,-0.65999997,-1.74,0.01077,95494.52,1
"2020-08-08 12:00:00",6,287.5,318,10,0,87.9,-0.98999995,-1.4699999,0.0094,95301.914,1
"2020-08-08 18:00:00",6,300.80002,332,597,0,41.4,0.35999998,-1.53,0.010079999,95537.586,1
"2020-08-09 00:00:00",6,298.2,361,599,0,63.2,-0.56,-1.7199999,0.01322,95260.305,1
"2020-07-24 00:00:00",7,293.7,9.999e+20,9.999e+20,9.999e+20,77.9,1.8299999,-0.32,0.0123,96088.32,9.999e+20
"2020-07-24 06:00:00",7,287.1,327,19,0,96.8,2.02,-0.21,0.01005,96121.36,2
"2020-07-24 12:00:00",7,287.2,312,17,0,98.1,2.08,0.06,0.010199999,96131.414,0
"2020-07-24 18:00:00",7,298.80002,327,634,0,49.4,3.4099998,0.64,0.01065,96014.88,1
"2020-07-25 00:00:00",7,298.1,371,629,0,68.700005,3.07,0.74,0.014289999,95785.4,9
"2020-07-25 06:00:00",7,293.4,385,18,1e-06,92.8,2.95,1.63,0.0144299995,95751.43,26
"2020-07-25 12:00:00",7,295,396,4,4.6e-05,98,2.05,2.6,0.01677,95816.03,62
"2020-07-25 18:00:00",7,302.30002,405,465,3e-06,61.8,3.61,2.59,0.01647,95633.086,86
"2020-07-26 00:00:00",7,299.9,416,487,0,71,3.77,1.1899999,0.01644,95359.41,97
"2020-07-26 06:00:00",7,296.4,407,12,2.1e-05,91.9,4.29,3.51,0.0173,95263.91,98
"2020-07-26 12:00:00",7,296.4,413,4,1e-05,93.6,1.23,4.15,0.017549999,95209.98,96
"2020-07-26 18:00:00",7,303.80002,414,457,4e-06,58.7,-1.38,4.68,0.017099999,95177.43,84
"2020-07-27 00:00:00",7,299,407,562,5e-06,62.3,-2.3999999,3.09,0.01371,95209.984,33
"2020-07-27 06:00:00",7,290.7,342,14,0,67.9,-0.71999997,3.12,0.00893,95416.27,47
"2020-07-27 12:00:00",7,288.5,314,16,0,80.5,-1.26,3.4099998,0.0091699995,95458.02,2
"2020-07-27 18:00:00",7,297.7,326,625,0,40.9,-3.46,5.16,0.00832,95373.58,1
"2020-07-28 00:00:00",7,294.9,339,635,0,59.7,-1.8299999,2.34,0.01022,95314.9,1
"2020-07-28 06:00:00",7,288.1,320,18,0,76.5,-0.78,2.6799998,0.0084999995,95404.37,0
"2020-07-28 12:00:00",7,286.4,301,15,0,80.700005,-1.01,2.47,0.0080699995,95468.055,0
"2020-07-28 18:00:00",7,297.5,318,628,0,38.2,-3.56,2.85,0.0076499996,95503.91,0
"2020-07-29 00:00:00",7,294.7,333,637,0,60.4,-1.9399999,1.41,0.010179999,95485.305,0
"2020-07-29 06:00:00",7,288,316,18,0,72.4,0.19,2.47,0.00803,95579.14,0
"2020-07-29 12:00:00",7,287.6,310,15,0,84.6,-0.59999996,2.12,0.00911,95668.87,0
"2020-07-29 18:00:00",7,299.9,330,623,0,34.5,-2.25,1.15,0.00796,95587.11,0
"2020-07-30 00:00:00",7,297.30002,355,603,0,70.6,-0.94,-0.71999997,0.01402,95464.15,37
"2020-07-30 06:00:00",7,288.6,338,14,0,80.6,0.55,-2.4199998,0.009269999,95375.62,64
"2020-07-30 12:00:00",7,289.2,345,10,0,89.9,1.27,-2.4099998,0.010799999,95281.13,97
"2020-07-30 18:00:00",7,295.5,377,338,9.8e-05,87.8,3.34,-1.93,0.01565,95135.7,97
"2020-07-31 00:00:00",7,294.6,383,319,2.5e-05,74.3,1.91,-3.74,0.012569999,94943.89,97
"2020-07-31 06:00:00",7,291.4,359,11,2e-06,84.200005,1.3299999,-4.97,0.01169,94896.29,75
"2020-07-31 12:00:00",7,291.5,356,11,0,90.6,0.089999996,-4.54,0.0126,94854.336,64
"2020-07-31 18:00:00",7,296.7,377,444,3e-05,75,0.45,-5.69,0.0144,94966.58,83
"2020-08-01 00:00:00",7,295,385,432,4.2e-05,79.9,0.12,-4.48,0.0138799995,94883.08,86
"2020-08-01 06:00:00",7,291.30002,371,11,3.5e-05,98.1,-1.52,-2.74,0.01349,95036,72
"2020-08-01 12:00:00",7,290.4,385,4,0.00018,98.700005,-2.6399999,-2.52,0.01279,94942.87,95
"2020-08-01 18:00:00",7,293.4,394,233,0.000114,90.1,-3.53,-3.5,0.014079999,94874.15,88
"2020-08-02 00:00:00",7,291.4,391,243,0.000179,96.700005,-3.97,-0.35,0.01337,94916.22,95
"2020-08-02 06:00:00",7,290,390,5,3.1e-05,97.700005,-4.0499997,0.5,0.01232,94866.87,87
"2020-08-02 12:00:00",7,289.9,392,4,2.2e-05,97.4,-4.22,0.77,0.01227,94952.85,87
"2020-08-02 18:00:00",7,297.1,386,326,2.2e-05,66.5,-5.15,0.31,0.01299,95138.266,67
"2020-08-03 00:00:00",7,296,373,593,0,68.1,-5.04,0.31,0.01243,95386.52,12
"2020-08-03 06:00:00",7,287.5,336,13,0,96.9,-2.56,0.45,0.010319999,95648.88,9
"2020-08-03 12:00:00",7,286.30002,324,8,2e-06,95.8,-2.28,0.04,0.009459999,95850.94,27
"2020-08-03 18:00:00",7,295.30002,344,508,2e-06,55.4,-2.4299998,-0.84999996,0.009649999,95878.24,36
"2020-08-04 00:00:00",7,294.30002,337,618,0,67.200005,-1.3199999,-1.4,0.01107,95696.375,1
"2020-08-04 06:00:00",7,285.7,317,14,0,85.5,0.58,-1.9699999,0.00809,95835.87,12
"2020-08-04 12:00:00",7,285.4,330,3,4.6e-05,92.5,2.1499999,-0.96999997,0.0086199995,95624.55,71
"2020-08-04 18:00:00",7,293.4,363,273,0.000108,86.700005,2.9399998,-1.0799999,0.013499999,95424.36,83
"2020-08-05 00:00:00",7,291.1,376,348,0.00029999999,94.4,1.04,-2.78,0.012739999,95415.96,88
"2020-08-05 06:00:00",7,285.6,346,5,5.8e-05,94.700005,-0.79999995,-1.76,0.00894,95445.37,59
"2020-08-05 12:00:00",7,283.80002,305,11,0,94.1,-1.77,-1.56,0.00784,95795.76,8
"2020-08-05 18:00:00",7,296.6,314,604,0,38.600002,-1.9599999,-2.72,0.0072999997,95745.54,1
"2020-08-06 00:00:00",7,293.7,334,611,0,61.2,-1.77,-1.55,0.00974,95863.99,1
"2020-08-06 06:00:00",7,283.4,305,13,0,85.5,-0.5,-1.51,0.0069199996,96050.6,0
"2020-08-06 12:00:00",7,284.4,291,11,0,83,0.11,-0.48999998,0.0071799997,96317.87,1
"2020-08-06 18:00:00",7,298.80002,316,609,0,35.5,1.28,-0.87,0.00764,96366.62,0
"2020-08-07 00:00:00",7,296,343,609,0,62.9,1.73,0.099999994,0.01141,96260.336,3
"2020-08-07 06:00:00",7,287.2,323,12,0,82.700005,2.05,1.24,0.00861,96241.52,2
"2020-08-07 12:00:00",7,287.1,312,9,0,91.1,2.02,1.1999999,0.0094,96282.9,18
"2020-08-07 18:00:00",7,297.30002,353,519,2.7e-05,66.9,3.9199998,2.32,0.0131399995,95956.46,77
"2020-08-08 00:00:00",7,296.80002,380,537,2.2e-05,69.8,2.51,2.96,0.0133299995,95863.93,53
"2020-08-08 06:00:00",7,291.9,379,9,0.000561,98.1,2.1599998,3.03,0.013979999,95487.46,55
"2020-08-08 12:00:00",7,292.2,388,6,0.000307,99.200005,-1.7099999,1.6899999,0.014339999,95600.71,71
"2020-08-08 18:00:00",7,299.4,384,450,6e-06,47.5,-3.33,1.5,0.01066,95422.31,52
"2020-08-09 00:00:00",7,295.1,343,605,0,58.7,-2.23,1.11,0.01016,95627.89,2
"2020-07-24 00:00:00",8,293.6,9.999e+20,9.999e+20,9.999e+20,73,2.21,-0.7,0.01141,96137.33,9.999e+20
"2020-07-24 06:00:00",8,286.7,325,19,0,96.1,2,0.26999998,0.0097199995,96140.3,2
"2020-07-24 12:00:00",8,286.9,309,17,0,96.6,2.2,-0.01,0.0099,96172.31,0
"2020-07-24 18:00:00",8,299.1,332,629,0,50.600002,4.0499997,0.7,0.0111,96032.6,3
"2020-07-25 00:00:00",8,298,386,569,0,69.9,3.3799999,0.94,0.01437,95780.22,35
"2020-07-25 06:00:00",8,292.80002,372,18,0,94.3,3.3,1.41,0.014079999,95762.34,1
"2020-07-25 12:00:00",8,294.4,385,9,3e-06,95.3,3.21,1.91,0.01581,95729.445,54
"2020-07-25 18:00:00",8,300.9,415,295,7e-06,66.700005,4.2799997,1.91,0.01639,95580.24,98
"2020-07-26 00:00:00",8,300.1,412,389,0,69.1,5.13,2.24,0.016239999,95292.64,96
"2020-07-26 06:00:00",8,295.6,407,14,3.4e-05,94.200005,3.12,4.29,0.01688,95248.625,95
"2020-07-26 12:00:00",8,296.1,412,6,6e-06,95.5,0.24,3.4499998,0.01764,95277.18,98
"2020-07-26 18:00:00",8,301.5,428,289,8e-06,71,1.8299999,2.56,0.01807,95298.99,98
"2020-07-27 00:00:00",8,299,409,557,6.5e-05,89.700005,-0.57,2.9099998,0.0197,95253.65,53
"2020-07-27 06:00:00",8,288.9,358,17,5e-06,67.200005,-2.27,2.6299999,0.00787,95340.1,4
"2020-07-27 12:00:00",8,287.30002,303,16,0,84.8,-1.2099999,2.21,0.00897,95385.19,28
"2020-07-27 18:00:00",8,297.9,323,630,0,43.2,-3.81,4.54,0.00888,95307.88,3
"2020-07-28 00:00:00",8,294.5,340,632,0,59.9,-2.22,2.2,0.00999,95290.62,1
"2020-07-28 06:00:00",8,287.30002,320,18,1e-06,83,-0.16,2.6,0.0088,95360.44,1
"2020-07-28 12:00:00",8,286.6,307,15,0,86.700005,-0.78999996,2.53,0.00878,95397.62,0
"2020-07-28 18:00:00",8,296.6,323,619,3e-06,41.7,-2.96,3.22,0.0079499995,95374.625,1
"2020-07-29 00:00:00",8,293.9,336,601,0,59.600002,-1.7099999,2,0.00963,95298.97,9
"2020-07-29 06:00:00",8,287.4,317,17,0,78,0.53999996,2.53,0.00833,95380.73,0
"2020-07-29 12:00:00",8,287.4,311,15,0,89.6,0.03,2.08,0.009509999,95439.41,0
"2020-07-29 18:00:00",8,299.7,333,621,0,37.5,-0.88,1.8199999,0.00861,95415.086,0
"2020-07-30 00:00:00",8,298.2,356,616,0,76.9,-0.45,0.22,0.01616,95266.29,44
"2020-07-30 06:00:00",8,286.7,339,16,0,94.9,0.77,0.58,0.00967,95317.4,58
"2020-07-30 12:00:00",8,291.2,345,13,0,95.8,1.5,0.17,0.01301,95341.18,57
"2020-07-30 18:00:00",8,300.2,369,584,2.6e-05,60.7,3.06,-0.07,0.014339999,95177.45,42
"2020-07-31 00:00:00",8,296.30002,389,532,0.000106,89.8,0.07,-2.06,0.01684,95192.66,79
"2020-07-31 06:00:00",8,290.6,370,9,2e-06,96.5,1.3,-1.15,0.012619999,95235.44,96
"2020-07-31 12:00:00",8,290.6,348,13,0,97,0.94,-1.5799999,0.01266,95379.48,34
"2020-07-31 18:00:00",8,301.30002,363,598,0,52,2.3999999,-2.08,0.01311,95490.21,3
"2020-08-01 00:00:00",8,299.1,385,606,0,67.8,2.3899999,-1.11,0.014889999,95448.4,1
"2020-08-01 06:00:00",8,291.4,360,15,0,88.5,2.33,-0.45,0.012089999,95733.125,4
"2020-08-01 12:00:00",8,290.7,339,13,0,92.4,2.1299999,-0.78999996,0.01212,95693.234,1
"2020-08-01 18:00:00",8,302.7,365,600,0,53.5,4.99,0.68,0.01457,95742.23,2
"2020-08-02 00:00:00",8,300.9,399,584,0,65.1,4.67,-0.25,0.01603,95425.75,33
"2020-08-02 06:00:00",8,296,389,12,2.1e-05,88.200005,4.38,1.41,0.01619,95450.3,63
"2020-08-02 12:00:00",8,295.6,414,4,0.000174,97.200005,0.29,2.44,0.0174,95338.086,96
"2020-08-02 18:00:00",8,301.1,378,574,1e-06,46.3,-0.84999996,3.8,0.01153,95283.58,16
"2020-08-03 00:00:00",8,296.30002,362,614,0,59.8,-3.4099998,2.73,0.011159999,95544.89,2
"2020-08-03 06:00:00",8,288.6,328,15,0,88.200005,-1.8199999,2.1299999,0.01009,95611.77,1
"2020-08-03 12:00:00",8,288,341,5,1.1e-05,94.700005,-2.44,1.1,0.01046,95829.805,34
"2020-08-03 18:00:00",8,291.1,371,267,1.9e-05,65.700005,-3.33,1.16,0.008789999,95747.69,83
"2020-08-04 00:00:00",8,289.6,351,379,4e-06,63.2,-3.8,1.65,0.0077299997,95966.68,79
"2020-08-04 06:00:00",8,283,318,9,0,87,-1.5,0.78999996,0.0068599996,95960.78,81
"2020-08-04 12:00:00",8,283,299,12,0,84.5,-1.03,1.64,0.00665,95939.625,28
"2020-08-04 18:00:00",8,296.1,315,583,0,37.4,0.25,1.6999999,0.00683,95944.65,17
"2020-08-05 00:00:00",8,294.9,344,601,0,61.4,1.31,2.53,0.01048,95493.91,4
"2020-08-05 06:00:00",8,289.4,347,13,8.5e-05,96.5,1.62,3.4499998,0.01169,95331.086,53
"2020-08-05 12:00:00",8,287.5,322,11,0,95.9,-1.26,4.2599998,0.0102699995,95280.65,5
"2020-08-05 18:00:00",8,292.7,356,343,1.1e-05,69.3,-4.24,4.0099998,0.01028,95426.1,54
"2020-08-06 00:00:00",8,291.5,368,377,4e-06,69.1,-4,2.48,0.00957,95562.36,59
"2020-08-06 06:00:00",8,284.5,319,8,1e-06,87.6,-2.5,1.8,0.0076599997,95672.76,24
"2020-08-06 12:00:00",8,282.30002,280,11,0,97,-2.1299999,0.69,0.00733,95944.64,3
"2020-08-06 18:00:00",8,293.80002,292,617,0,43.9,-2.55,0.34,0.00697,95864.18,1
"2020-08-07 00:00:00",8,292,314,620,0,62.5,-1.79,-0.90999997,0.00887,95960.13,1
