"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-05 00:00:00",4,281.7707,299,187,0,88.08169,1.5700341,-0.06956787,95601.21,99
"2020-11-05 06:00:00",4,280.4954,296,0,0,90.39135,0.83531004,1.6285352,95528.27,100
"2020-11-05 12:00:00",4,281.32285,319,0,0,90.84424,0.2313623,1.6962329,95455.68,93
"2020-11-05 18:00:00",4,281.16986,316,180,4.62962962962963e-06,62.599304,-2.3842309,3.6374779,95665.914,100
"2020-11-06 00:00:00",4,274.49957,265,131,0,68.914024,-3.0349486,2.7884717,96051.74,67
"2020-11-06 06:00:00",4,270.72855,212,0,0,79.53729,-1.2892065,1.8310058,96211.18,0
"2020-11-06 12:00:00",4,268.98123,204,0,0,78.13998,-1.2473853,1.646416,96431.25,0
"2020-10-21 12:00:00",5,285.92075,9.999e+20,9.999e+20,46291666666666664,95.89674,0.543977,1.137832,96226.5,9.999e+20
"2020-10-21 18:00:00",5,298.9922,331,460,0,45.34268,0.8751001,1.1976659,96067.586,10
"2020-10-22 00:00:00",5,289.6171,341,261,0,81.21172,0.08955566,0.10952881,96077.96,0
"2020-10-22 06:00:00",5,286.9485,324,0,0,91.82926,-0.4817749,0.9285473,96174.19,9
"2020-10-22 12:00:00",5,285.91043,313,0,0,95.03997,-0.6948559,0.65127194,96138.25,0
"2020-10-22 18:00:00",5,298.5249,330,460,0,45.631847,1.4468261,-0.4807617,96079.9,0
"2020-10-23 00:00:00",5,289.0325,336,259,0,89.03603,1.0065429,-0.16245116,96030.17,0
"2020-10-23 06:00:00",5,286.46597,316,0,0,95.91839,0.31883788,0.5949267,95904.28,2
"2020-10-23 12:00:00",5,285.41666,306,0,0,97.16042,-0.03940918,0.48372313,95919.305,17
"2020-10-23 18:00:00",5,296.55838,324,440,0,49.901848,1.9659765,0.27813232,95757.164,56
"2020-10-24 00:00:00",5,288.22552,335,242,0,88.65009,1.0590649,-0.30136475,95630.305,39
"2020-10-24 06:00:00",5,285.75784,311,0,0,94.20843,0.28858885,1.1530224,95612.625,0
"2020-10-24 12:00:00",5,285.30203,314,0,0,94.43449,-0.16977783,1.3343285,95580.914,24
"2020-10-24 18:00:00",5,296.6919,341.53992,410,0,55.70249,0.027802734,2.470891,95389.46,72
"2020-10-25 00:00:00",5,289.6969,378,138,2.77777777777778e-05,88.60775,-0.6400708,1.2119702,95436.2,97
"2020-10-25 06:00:00",5,287.08215,339.32538,0,0,95.952225,-0.15884033,0.995979,95489.164,18
"2020-10-25 12:00:00",5,286.0034,321,1,0,97.11468,0.7556933,-0.3383618,95680.7,0
"2020-10-25 18:00:00",5,289.8128,365,180,4.62962962962963e-06,86.524,1.6880761,-1.033977,95754.12,61
"2020-10-26 00:00:00",5,287.3464,381,64,9.25925925925926e-06,95.68652,0.6231128,-0.9696899,95894.586,92
"2020-10-26 06:00:00",5,286.62167,358,0,0,97.217445,1.1037377,-0.39728758,95918.305,86
"2020-10-26 12:00:00",5,286.03757,371,0,0,99.115906,0.95557374,-0.15614502,95915.516,99
"2020-10-26 18:00:00",5,295.40298,373,280,0,64.037476,2.463794,0.46057373,95723.336,100
"2020-10-27 00:00:00",5,290.15527,360,218,9.72222268518518e-05,92.46596,0.7818359,1.1765039,95737.87,75
"2020-10-27 06:00:00",5,288.70667,360,0,1.85185185185185e-05,96.9612,0.5712622,1.8300586,95708.62,100
"2020-10-27 12:00:00",5,289.10498,375,0,4.62962962962963e-06,95.330696,-0.33198485,1.3464404,95733.95,100
"2020-10-27 18:00:00",5,292.53522,363,230,0,65.83855,-1.8008496,3.2394896,95686.805,96
"2020-10-28 00:00:00",5,286.7228,369,69,0,85.80699,-1.1567968,0.8318921,95587.41,100
"2020-10-28 06:00:00",5,285.53894,363,0,6.48148148148148e-05,94.1,0.37987304,1.2724365,95287.7,100
"2020-10-28 12:00:00",5,280.88336,341,0,2.77777777777778e-05,91.48398,-1.5679932,2.6902196,95446.35,87
"2020-10-28 18:00:00",5,283.47626,296.2475,360,9.25925925925926e-06,54.399475,-3.472307,3.8173876,95573.63,54
"2020-10-29 00:00:00",5,277.17627,252.42896,249,0,74.90909,-1.3198755,2.2860913,95759.54,5
"2020-10-29 06:00:00",5,274.3908,240.3822,0,0,85.59795,-1.1930981,1.6647046,95786.48,2
"2020-10-29 12:00:00",5,273.8368,243.2475,0,0,89.22275,-0.96341306,1.8446996,95848.64,2
"2020-10-29 18:00:00",5,285.85202,269.88727,380,0,39.093487,-1.0928077,1.8304418,95839.33,79
"2020-10-30 00:00:00",5,280.67014,301.90976,163,0,64.48742,-0.21351074,1.7032129,95854.375,100
"2020-10-30 06:00:00",5,278.62463,286,0,0,69.601425,-0.7254053,0.9113977,95794.195,100
"2020-10-30 12:00:00",5,279.76605,307,0,0,65.406456,-0.20595458,-1.0607715,95666.15,100
"2020-10-30 18:00:00",5,286.76608,329,200,0,50.92922,1.0325415,-0.8051269,95391.89,100
"2020-10-31 00:00:00",5,281.95242,336,125,0,74.22097,0.69072264,-0.43711913,95320.74,100
"2020-10-31 06:00:00",5,279.2688,310.46008,0,0,89.89268,-0.84239256,1.2895923,95084.74,74
"2020-10-31 12:00:00",5,278.63873,297,0,0,95.391464,-0.7821582,1.3355029,95159.18,64
"2020-10-31 18:00:00",5,289.72916,279,420,0,47.36473,-0.7069287,0.7138623,95098.68,8
"2020-11-01 00:00:00",5,283.42267,311,220,0,70.27241,0.8795166,-0.07546387,95053.23,57
"2020-11-01 06:00:00",5,281.7389,340,0,0,83.48925,1.1497656,-1.3610498,95098.516,100
"2020-11-01 12:00:00",5,280.3404,342,0,5.09259259259259e-05,96.77477,0.6423193,-0.78538084,95000.61,100
"2020-11-01 18:00:00",5,283.8906,350,90,9.25925925925926e-06,89.96441,1.3899975,-0.4801294,94726.15,99
"2020-11-02 00:00:00",5,282.08127,319,119,9.25925925925926e-05,93.740906,-0.60625976,1.5330224,94580.914,78
"2020-11-02 06:00:00",5,277.47824,281,0,4.62962962962963e-06,89.331245,-0.6654443,2.0485425,94458.95,34
"2020-11-02 12:00:00",5,277.49997,274.00012,0,4.62962962962963e-06,82.538994,-1.7370336,4.0433984,94461.52,41
"2020-11-02 18:00:00",5,278.17783,270.99908,340,0,69.77235,-3.0581055,6.519985,94677.37,51
"2020-11-03 00:00:00",5,276.95612,278,109,4.62962962962963e-06,73.057686,-2.4156592,4.4824924,94934.266,78
"2020-11-03 06:00:00",5,277.91043,292.59485,0,0,66.94673,-3.0962353,3.586992,95055.93,82
"2020-11-03 12:00:00",5,273.21344,246,0,0,83.101494,-1.2383472,2.5262647,95390.46,28
"2020-11-03 18:00:00",5,279.53387,239,410,0,56.24782,-3.7215917,4.1303124,95543.24,12
"2020-11-04 00:00:00",5,276.65955,292,136,0,69.588524,-2.7496288,3.259209,95689.65,84
"2020-11-04 06:00:00",5,275.5353,262,0,0,77.98006,-0.9520569,2.289386,95751.49,59
"2020-11-04 12:00:00",5,273.05936,243,0,0,94.87609,-0.42001343,2.1563232,95915.03,17
"2020-11-04 18:00:00",5,284.39096,253,420,0,46.02391,-3.0285156,3.4391747,95944.414,14
"2020-11-05 00:00:00",5,277.58807,259.19067,228,0,73.455925,-0.7285889,1.6285692,96140.79,0
"2020-11-05 06:00:00",5,274.99707,248,0,0,87.63173,-0.93727416,1.0137634,96361.96,5
"2020-11-05 12:00:00",5,274.2139,248.05585,0,0,87.20369,-0.5113574,0.87142575,96564.695,0
"2020-11-05 18:00:00",5,290.3854,269,410,0,37.17567,-0.07235351,-0.24958985,96588.56,0
"2020-11-06 00:00:00",5,280.4265,283,221,0,73.67202,0.6830639,-0.21696289,96806.65,0
"2020-11-06 06:00:00",5,277.41364,265,0,0,87.53316,0.09294922,0.32795164,96950.48,0
"2020-11-06 12:00:00",5,276.48465,258,0,0,92.889915,-0.06074707,0.75799805,97092.57,0
"2020-10-21 12:00:00",6,286.07678,9.999e+20,9.999e+20,46291666666666664,95.41216,0.4674829,0.9666235,96314.125,9.999e+20
"2020-10-21 18:00:00",6,298.8042,332,460,0,47.211147,1.0719556,1.026289,96115.43,3
"2020-10-22 00:00:00",6,289.5534,342,260,0,87.54364,0.18236572,-0.41166502,96142.76,0
"2020-10-22 06:00:00",6,287.30435,327,0,0,96.34656,-0.06348144,0.45010254,96164.94,0
"2020-10-22 12:00:00",6,286.4475,319,0,0,97.26777,-0.6089917,0.42773193,96095.2,1
"2020-10-22 18:00:00",6,297.52505,335,460,0,53.893005,1.9941943,-0.5654565,95983.71,3
"2020-10-23 00:00:00",6,289.53418,349,245,0,90.58199,0.9759399,-0.46916747,95953.71,29
"2020-10-23 06:00:00",6,286.49997,319,0,0,96.96421,0.57443845,0.08988525,95854.9,4
"2020-10-23 12:00:00",6,285.44122,310,0,0,98.12374,0.5103393,0.15211181,95807.69,11
"2020-10-23 18:00:00",6,296.48264,332,430,0,56.39878,1.9342505,0.06255371,95657.336,54
"2020-10-24 00:00:00",6,288.6594,350,215,0,91.40918,0.88055176,-0.4120947,95518.74,54
"2020-10-24 06:00:00",6,286.96216,326,0,0,95.92791,0.11842773,1.3788769,95358.766,10
"2020-10-24 12:00:00",6,287.7991,343,0,0,94.77052,0.09417968,1.5690649,95387.25,86
"2020-10-24 18:00:00",6,295.05356,363,340,0,57.901283,-1.4151952,2.5149364,95313.49,61
"2020-10-25 00:00:00",6,287.21576,337.10834,243,0,86.799034,-0.9780713,1.0215967,95483.93,13
"2020-10-25 06:00:00",6,286.3842,356,0,4.62962962962963e-06,83.26764,1.261001,-1.012594,95619.26,80
"2020-10-25 12:00:00",6,283.8671,367,0,4.62962962962963e-06,72.58276,0.80859375,-1.276853,95823.74,100
"2020-10-25 18:00:00",6,287.76974,359,210,0,60.752377,1.2731811,-1.3169067,95858.27,94
"2020-10-26 00:00:00",6,283.56882,368,90,0,64.202614,0.9523437,-1.1176709,95972.2,98
"2020-10-26 06:00:00",6,282.5876,359,0,0,69.96097,0.5285718,-0.31385252,95900.74,97
"2020-10-26 12:00:00",6,281.33136,329,0,0,91.28716,0.36702636,0.2916626,95848.875,69
"2020-10-26 18:00:00",6,295.34384,320,430,0,56.05969,1.8014916,-0.47700438,95694.13,17
"2020-10-27 00:00:00",6,287.2394,331,243,0,94.33348,1.1240283,-0.5692212,95650.4,2
"2020-10-27 06:00:00",6,285.05002,308,0,0,97.030014,0.3082251,1.1006225,95655.65,1
"2020-10-27 12:00:00",6,284.73877,304,0,0,96.037834,-0.3803125,1.1531836,95641.18,46
"2020-10-27 18:00:00",6,293.7765,350,300,0,64.54757,-2.8203418,2.0898607,95597.67,80
"2020-10-28 00:00:00",6,287.47592,333,223,0,88.96681,-1.3223999,1.4681323,95636.95,55
"2020-10-28 06:00:00",6,285.83908,327,0,0,86.200294,-1.0577807,-0.0052734376,95622.43,54
"2020-10-28 12:00:00",6,283.83533,367,0,2.31481481481481e-05,87.37888,0.18906738,-2.4702125,95662.9,97
"2020-10-28 18:00:00",6,280.0635,350,20,0.000175925925925926,95.99084,-1.3018994,-2.411892,95631.68,100
"2020-10-29 00:00:00",6,279.77234,343.11273,10,0.000837962962962963,98.58233,-1.0720702,-1.2216455,95580.63,100
"2020-10-29 06:00:00",6,281.82648,353,0,0.000222222222222222,98.47784,-1.9879004,-1.4455005,95262.22,100
"2020-10-29 12:00:00",6,282.75745,358,0,0.000138888888888889,99.01888,-0.6278857,-0.6399463,95227.336,100
"2020-10-29 18:00:00",6,283.31433,361,10,0.000393518518518519,98.34911,-2.6597803,-1.2911377,95022.24,100
"2020-10-30 00:00:00",6,283.53772,362,5,0.00057407412037037,98.50246,-2.3118482,0.23149902,94816.48,100
"2020-10-30 06:00:00",6,283.91965,355,0,0.000157407407407407,98.55769,-0.7639941,1.5604712,94924.73,100
"2020-10-30 12:00:00",6,281.90582,339,0,4.16666685185185e-05,94.22021,-1.7808423,2.8890674,95149.016,93
"2020-10-30 18:00:00",6,284.7245,266,440,0,47.141106,-4.327644,5.196892,95311.95,2
"2020-10-31 00:00:00",6,278.96796,264,243,0,75.11092,-2.90124,3.5134814,95690.68,14
"2020-10-31 06:00:00",6,278.8648,313,0,0,77.26488,-1.4294897,1.8856055,95925.43,95
"2020-10-31 12:00:00",6,275.86597,266,0,0,85.842094,-1.2043285,2.0186036,96171.98,38
"2020-10-31 18:00:00",6,285.3913,247,450,0,43.69948,-1.6944042,1.2476562,96168.15,1
"2020-11-01 00:00:00",6,278.2179,257,245,0,72.81167,-0.5698926,0.9196313,96213.35,0
"2020-11-01 06:00:00",6,275.21225,245,0,0,88.1005,0.66114986,-0.01821289,96349.62,0
"2020-11-01 12:00:00",6,273.95758,240.92114,0,0,92.45432,0.57479244,0.5773535,96416.7,0
"2020-11-01 18:00:00",6,286.52457,254.78644,440,0,44.23449,1.5671582,-0.737251,96214.1,0
"2020-11-02 00:00:00",6,278.22018,269,217,0,79.17458,0.831333,-0.39529297,96156.27,69
"2020-11-02 06:00:00",6,275.91727,255.07886,0,0,85.717125,0.7287622,0.2015332,96102.76,90
"2020-11-02 12:00:00",6,274.00934,234.15771,0,0,86.83965,-0.6953711,0.640437,96012.375,43
"2020-11-02 18:00:00",6,288.2935,247.07886,440,0,37.84462,1.1924024,-0.7745386,95916.21,4
"2020-11-03 00:00:00",6,279.35165,267,236,0,80.37417,0.60073483,-0.38121092,95925.555,32
"2020-11-03 06:00:00",6,278.2659,268,0,0,86.56291,-0.65191406,0.56905514,95864.336,0
"2020-11-03 12:00:00",6,277.95508,275,0,0,89.45347,-0.74530274,0.517207,95891.1,2
"2020-11-03 18:00:00",6,291.29196,294,410,0,58.51823,0.69899654,-1.4103466,95737.09,3
"2020-11-04 00:00:00",6,283.55475,304,221,0,93.40902,0.5205249,-0.74472654,95741.24,0
"2020-11-04 06:00:00",6,283.76074,322.719,0,0,94.80013,-1.2713257,-1.1768457,95678.086,52
"2020-11-04 12:00:00",6,283.75916,354,0,4.62962962962963e-06,98.6619,-0.75028074,-1.6374438,95547.21,100
"2020-11-04 18:00:00",6,285.60983,371,20,0.000148148148148148,98.74961,-1.1184937,-1.4777099,95296.414,100
"2020-11-05 00:00:00",6,286.39328,379.17175,6,0.000462962962962963,99.520195,-1.0841577,-1.5032275,94992.01,100
"2020-11-05 06:00:00",6,286.92282,383,0,0.000305555555555556,99.51276,-0.6830591,-0.6796411,94686.484,100
"2020-11-05 12:00:00",6,286.407,381,0,0.000314814814814815,99.16446,-0.9763867,-0.055690918,94536.71,100
"2020-11-05 18:00:00",6,290.99216,371,180,3.7037037037037e-05,81.656494,-1.2181445,0.07087402,94344.555,100
"2020-11-06 00:00:00",6,286.02606,333,147,0.000171296296296296,96.47283,-1.433479,0.6980322,94386.42,71
"2020-11-06 06:00:00",6,284.17746,309.7296,0,1.38888888888889e-05,97.04502,-1.0722265,1.9717163,94361.69,36
"2020-11-06 12:00:00",6,285.01862,318,0,9.25925925925926e-06,96.276276,-1.2706299,1.672688,94419.03,48
"2020-10-21 12:00:00",7,285.67307,9.999e+20,9.999e+20,46291666666666664,93.81047,0.41450194,1.0702198,96229.33,9.999e+20
"2020-10-21 18:00:00",7,298.9606,328,460,0,46.246502,0.60559326,1.09646,96034.6,3
"2020-10-22 00:00:00",7,289.29855,339,262,0,83.05871,-0.1075293,-0.077585444,96050.35,0
"2020-10-22 06:00:00",7,286.68265,322,0,0,94.29659,-0.61042964,0.7897778,96075.45,0
"2020-10-22 12:00:00",7,285.58698,310,0,0,94.939964,-0.78822994,0.60914063,96022.77,0
"2020-10-22 18:00:00",7,297.68573,327,460,0,48.400585,1.612578,-1.586665,95911.95,0
"2020-10-23 00:00:00",7,289.18637,336.94415,258,0,82.37178,0.82663083,-0.27010253,95902.2,0
"2020-10-23 06:00:00",7,286.2046,317,0,0,95.130844,0.045717772,-0.49456787,95919.805,0
"2020-10-23 12:00:00",7,285.21252,309.46008,0,0,97.88955,-0.4074414,0.0649707,95938.01,16
"2020-10-23 18:00:00",7,294.7398,334,420,0,59.076965,2.7376392,-1.1001734,95811.87,93
"2020-10-24 00:00:00",7,287.45535,328,245,0,93.454155,1.3261523,-0.7391015,95719.04,12
"2020-10-24 06:00:00",7,285.07983,310,0,0,96.46977,0.63347656,0.92006344,95653.98,0
"2020-10-24 12:00:00",7,285.24414,313,0,0,97.50866,-0.21427734,1.136438,95670.69,22
"2020-10-24 18:00:00",7,294.45065,351.32538,360,6.48148148148148e-05,73.4299,-1.2318164,2.3877099,95531.73,75
"2020-10-25 00:00:00",7,288.58475,352.80933,196,4.16666685185185e-05,93.2376,-0.34896973,1.2621533,95478.7,38
"2020-10-25 06:00:00",7,286.79813,326,0,0,96.32358,-0.5162476,1.1305468,95574.414,0
"2020-10-25 12:00:00",7,285.96436,323,1,0,96.7605,-0.6939209,-0.16133544,95734.45,17
"2020-10-25 18:00:00",7,293.85043,355,340,9.25925925925926e-06,70.608665,1.6852978,-1.7095801,95756.16,54
"2020-10-26 00:00:00",7,289.03326,375,140,5.55555555555556e-05,93.06553,0.6920654,-1.6648413,95968.086,61
"2020-10-26 06:00:00",7,286.5308,382,0,4.62962962962963e-06,92.56363,0.5318896,-1.25948,96120.83,99
"2020-10-26 12:00:00",7,285.91455,374,0,0,94.53184,0.8207202,-0.8143823,96071.08,99
"2020-10-26 18:00:00",7,292.47012,382,170,0,75.7477,1.775874,-0.18154296,96101.7,95
"2020-10-27 00:00:00",7,288.54642,359,163,0,96.22213,1.3735937,0.27918455,95972.305,57
"2020-10-27 06:00:00",7,287.807,335,0,0,98.00857,0.7292187,1.389165,95863.67,65
"2020-10-27 12:00:00",7,287.13602,327,0,0,96.90258,-0.0174292,1.7959106,95849.516,49
"2020-10-27 18:00:00",7,295.46832,356,360,0,64.92894,-2.0941918,4.8129272,95714.29,45
"2020-10-28 00:00:00",7,290.0248,356.5056,186,4.62962962962963e-06,88.25656,-1.0211182,1.9342577,95750.15,30
"2020-10-28 06:00:00",7,287.92453,351,0,4.62962962962963e-06,78.94872,-1.8175927,1.6933007,95769.23,52
"2020-10-28 12:00:00",7,284.45612,320,0,0,87.3013,-1.1120971,1.3391162,95821.47,91
"2020-10-28 18:00:00",7,289.563,349,270,0,59.049732,-0.59381104,4.106465,95716.29,99
"2020-10-29 00:00:00",7,284.35483,305,216,0,78.837845,-0.61791503,1.8920873,95718.266,52
"2020-10-29 06:00:00",7,280.4336,280,0,0,87.48351,-0.69464356,1.6309375,95814.27,41
"2020-10-29 12:00:00",7,278.42792,270.40515,0,0,92.15811,-0.9161621,1.5265137,95960.02,52
"2020-10-29 18:00:00",7,291.12814,283,420,0,41.85038,-0.53138185,1.9153894,95873.66,43
"2020-10-30 00:00:00",7,285.2037,308,237,0,73.78046,-0.27836913,0.9848596,95799.086,4
"2020-10-30 06:00:00",7,283.50336,307,0,0,86.29417,0.29836425,0.5020288,95665.51,98
"2020-10-30 12:00:00",7,285.0264,333,0,0,96.16621,0.9861645,-0.74672973,95231.016,100
"2020-10-30 18:00:00",7,290.03525,378,60,0.000111111111111111,89.800255,4.595752,-0.4339331,94451.52,100
"2020-10-31 00:00:00",7,287.30417,363,105,0.00012962962962963,86.49952,0.012199706,4.362512,94359.87,78
"2020-10-31 06:00:00",7,282.26575,312,0,9.25925925925926e-06,75.99416,-3.0279295,6.0109982,94625.75,39
"2020-10-31 12:00:00",7,275.75577,263,0,0,67.59304,-2.9475513,5.161838,95123.46,44
"2020-10-31 18:00:00",7,280.25876,259,400,0,53.62039,-4.077151,6.278735,95324.46,49
"2020-11-01 00:00:00",7,274.26865,233,245,0,72.012764,-2.9844263,4.190847,95641.86,9
"2020-11-01 06:00:00",7,271.1874,222,0,0,80.02334,-1.3625268,1.8720117,95883.47,0
"2020-11-01 12:00:00",7,269.8143,219,0,0,80.45153,-1.2428564,1.3189428,96112.18,0
"2020-11-01 18:00:00",7,285.56418,234,440,0,24.840216,-0.44271728,-0.11072265,96138.93,0
"2020-11-02 00:00:00",7,275.48676,247,241,0,52.950268,0.61031246,-0.1943579,96276.766,0
"2020-11-02 06:00:00",7,272.5862,234,0,0,63.74589,0.6752905,-0.7529736,96421.87,0
"2020-11-02 12:00:00",7,271.16943,230,0,0,74.25078,0.7265771,0.35416746,96480.234,0
"2020-11-02 18:00:00",7,286.05,249,430,0,36.69978,1.9713916,0.24715087,96262.516,0
"2020-11-03 00:00:00",7,277.87677,267,233,0,74.31723,0.93340576,-0.32239258,96237.164,0
"2020-11-03 06:00:00",7,275.67453,252,0,0,81.42928,-0.7232129,0.93383056,96285.766,0
"2020-11-03 12:00:00",7,275.93826,255,0,0,84.2488,-1.2386572,0.94769776,96425.03,74
"2020-11-03 18:00:00",7,287.6978,269,410,0,44.92596,0.39946532,-2.7472777,96489.4,39
"2020-11-04 00:00:00",7,279.34833,277,215,0,84.24813,-0.18086182,-2.5506616,96840.336,23
"2020-11-04 06:00:00",7,275.71033,271,0,0,85.72799,-1.3867016,-1.811333,97063.93,50
"2020-11-04 12:00:00",7,275.88293,312,0,0,72.25397,-0.92776364,-1.6319287,97096.414,99
"2020-11-04 18:00:00",7,280.20584,323.7296,140,0,67.537254,-1.0455956,-3.6216502,96901.37,100
"2020-11-05 00:00:00",7,279.467,327,105,0,78.39774,0.066350095,-2.2276146,96684.484,100
"2020-11-05 06:00:00",7,277.52502,331.08087,0,0.000157407407407407,97.49481,-1.7482398,-3.2233179,96330.84,100
"2020-11-05 12:00:00",7,278.59985,335,0,0.000652777777777778,98.402664,-1.6546142,-2.846743,95858.44,100
"2020-11-05 18:00:00",7,280.29337,344,10,0.000953703703703704,98.50155,-1.7949951,-2.5446754,95285.89,100
"2020-11-06 00:00:00",7,281.02908,349.19067,7,0.000236111111111111,97.69766,-0.5762451,1.250315,95037.836,100
"2020-11-06 06:00:00",7,279.6781,299,0,4.62962962962963e-06,97.463196,-0.13509765,2.2788184,94864.21,45
"2020-11-06 12:00:00",7,281.70187,326.92825,0,4.62962962962963e-06,92.9325,-0.060039062,2.668479,95002.49,81
"2020-10-21 12:00:00",8,286.00458,9.999e+20,9.999e+20,46291666666666664,96.60334,0.44549072,1.1008154,96264.74,9.999e+20
"2020-10-21 18:00:00",8,299.13547,332.02527,460,0,45.419933,0.68528074,1.2400122,96076.195,4
"2020-10-22 00:00:00",8,289.73422,342,261,0,81.06865,-0.0321167,-0.04736328,96121.9,0
"2020-10-22 06:00:00",8,287.0113,326,0,0,94.37635,-0.42502683,0.78491944,96176.21,0
"2020-10-22 12:00:00",8,286.24777,316,0,0,95.62407,-0.4909497,0.5785766,96166.65,0
"2020-10-22 18:00:00",8,297.3273,332,460,0,51.89327,2.3328443,-1.1906934,96057.21,0
"2020-10-23 00:00:00",8,289.22113,337,258,0,87.91784,1.0211328,-0.29966795,96013.62,0
"2020-10-23 06:00:00",8,286.7292,321,0,0,96.29998,0.49109372,0.102375485,96009.56,22
"2020-10-23 12:00:00",8,285.599,314,0,0,97.31997,0.22874512,0.51668453,95985.12,58
"2020-10-23 18:00:00",8,296.92145,329,430,0,51.79411,1.6813965,-0.056918945,95790.55,65
"2020-10-24 00:00:00",8,289.04245,343,236,0,85.64365,1.0968652,0.4296118,95703.55,41
"2020-10-24 06:00:00",8,287.0626,328,0,0,96.383934,-0.27631348,1.4575903,95596.12,1
"2020-10-24 12:00:00",8,286.2281,321,0,0,96.341896,-0.34889403,1.1996509,95640.18,24
"2020-10-24 18:00:00",8,294.4292,359,300,0,63.882618,-1.0051708,1.3849194,95578.164,59
"2020-10-25 00:00:00",8,289.61188,356,221,3.24074074074074e-05,86.251114,0.59744626,0.41274902,95586.98,68
"2020-10-25 06:00:00",8,287.08688,339,0,4.16666685185185e-05,98.85113,0.106928706,-1.2487183,95720.445,62
"2020-10-25 12:00:00",8,288.13525,384,0,9.25925925925926e-06,99.04885,0.77163815,-1.3859766,95900.04,94
"2020-10-25 18:00:00",8,286.79218,383.19067,40,1.38888888888889e-05,96.35256,0.95698726,-1.4504639,95995.35,100
"2020-10-26 00:00:00",8,286.19815,378,27,3.24074074074074e-05,98.320244,0.50903565,-1.0227295,96152.9,100
"2020-10-26 06:00:00",8,285.6714,376,0,4.62962962962963e-06,98.05602,0.57842773,-0.6958325,96158.89,99
"2020-10-26 12:00:00",8,286.21188,372,0,0,97.61874,0.4922656,-0.2873071,96287.16,92
"2020-10-26 18:00:00",8,291.912,381.94415,200,0,81.347015,1.8432885,0.011159668,96227.84,95
"2020-10-27 00:00:00",8,288.64902,376,103,0,96.24184,1.0042138,-0.13008788,96256.516,100
"2020-10-27 06:00:00",8,287.3585,336,0,0,97.42683,0.64982665,1.1811352,96332.74,100
"2020-10-27 12:00:00",8,286.66995,329,0,0,96.49691,-0.342583,0.9175512,96380.14,85
"2020-10-27 18:00:00",8,299.62683,346,420,0,53.428997,-0.25906006,-0.3607959,96380.64,29
"2020-10-28 00:00:00",8,290.63947,376,185,0,86.79755,1.1859546,0.122368164,96355.77,64
"2020-10-28 06:00:00",8,287.7964,327,0,0,95.95449,0.54825926,1.2312793,96353.68,0
"2020-10-28 12:00:00",8,286.67133,318,0,0,96.365555,-0.12730713,1.3655761,96312.836,0
"2020-10-28 18:00:00",8,299.35065,340,420,0,49.91047,0.85768306,1.3758398,96188.92,10
"2020-10-29 00:00:00",8,291.3495,356.07886,234,0,83.037285,0.739978,0.4347119,96209.875,27
"2020-10-29 06:00:00",8,288.58832,335.05585,0,0,94.73925,-0.14937744,1.3795264,96195.1,14
"2020-10-29 12:00:00",8,287.6455,323.94415,0,0,95.851074,-0.35464355,1.3778882,96179.74,0
"2020-10-29 18:00:00",8,299.99896,343,430,0,47.601257,-0.2368164,1.7948413,96078.37,4
"2020-10-30 00:00:00",8,291.4206,357.19067,231,0,81.148575,-0.8197485,0.19946289,96128.49,6
