"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-24 18:00:00",4,277.27307,214.21356,190,0,50.245865,-0.47490966,3.6017797,96534.95,0
"2020-11-25 00:00:00",4,272.9718,229,158,0,78.62326,2.046953,1.4793897,96538.445,0
"2020-11-25 06:00:00",4,273.36716,235,0,0,77.41796,2.777102,1.8411621,96531.04,0
"2020-11-25 12:00:00",4,273.57764,238,0,0,69.86888,3.0469604,2.3638427,96430.7,0
"2020-11-25 18:00:00",4,279.8542,243,180,0,51.216,3.807871,2.3817503,96254.85,0
"2020-11-26 00:00:00",4,275.6639,247,153,0,70.78036,4.0554442,1.5993334,96094.02,0
"2020-11-26 06:00:00",4,275.65686,245.51697,0,0,78.034996,4.4769506,1.9932641,95869.93,0
"2020-11-26 12:00:00",4,277.53015,296,0,0,77.04552,4.624885,1.303872,95650.836,61
"2020-11-26 18:00:00",4,280.37292,324,80,4.62962962962963e-06,70.29763,6.1278634,1.0606738,95352.18,98
"2020-11-27 00:00:00",4,279.6838,278,132,0,72.54799,5.366743,-0.15133789,95062.58,47
"2020-11-27 06:00:00",4,279.13812,321,0,9.25925925925926e-06,79.47901,5.472937,1.0048046,94785.69,91
"2020-11-27 12:00:00",4,278.9416,312,0,0,88.19274,4.7317553,0.35684082,94396.87,89
"2020-11-27 18:00:00",4,278.8314,329,40,6.94444444444444e-05,92.173164,3.6135497,-0.67063963,93944.914,100
"2020-11-11 18:00:00",5,273.62927,9.999e+20,9.999e+20,46291666666666664,74.69142,2.1107056,3.5778296,95262.305,9.999e+20
"2020-11-12 00:00:00",5,273.06473,225,186,0,85.121796,3.2241185,1.8893505,95230.98,0
"2020-11-12 06:00:00",5,272.18134,225,0,0,87.738945,2.8004906,2.981892,95323.62,0
"2020-11-12 12:00:00",5,270.746,217,0,0,90.99804,2.9865844,2.0090282,95407.336,0
"2020-11-12 18:00:00",5,276.84854,245,150,0,71.47569,2.3710108,2.3753197,95238.984,66
"2020-11-13 00:00:00",5,272.1671,306,93,0.000143518523148148,95.74617,-0.57370114,3.2264233,95139,100
"2020-11-13 06:00:00",5,267.16415,275,0,2.77777777777778e-05,82.04296,-1.0704248,4.8481884,95425.48,100
"2020-11-13 12:00:00",5,264.67136,217,0,4.62962962962963e-06,87.04244,-0.6562622,3.9820971,95751.125,100
"2020-11-13 18:00:00",5,268.50906,196.46008,220,0,67.106415,0.6993823,3.9464648,95969.91,49
"2020-11-14 00:00:00",5,268.31937,196,189,0,72.19369,2.9196947,1.5123096,95891.62,2
"2020-11-14 06:00:00",5,270.7658,208,0,0,69.318016,5.2822604,1.6823779,95580.39,0
"2020-11-14 12:00:00",5,272.3007,227,0,0,58.03772,6.8985496,1.4568677,95178.93,67
"2020-11-14 18:00:00",5,273.8494,278,80,0,80.48951,7.0435715,0.2583203,94730.86,100
"2020-11-15 00:00:00",5,276.44864,316,58,0,92.68147,5.6883326,-0.0007543945,94341.49,98
"2020-11-15 06:00:00",5,276.23923,328,0,2.31481481481481e-05,98.180565,3.690603,-1.4522021,93718.99,100
"2020-11-15 12:00:00",5,277.42438,332.09976,0,0.00012962962962963,97.86254,3.4954197,1.5571728,92987.85,100
"2020-11-15 18:00:00",5,273.64508,326,10,0.000300925925925926,96.35125,-4.7591696,6.9860864,93656,100
"2020-11-16 00:00:00",5,270.4031,277.43912,50,4.62962962962963e-05,80.220505,-4.5004807,6.8413815,94830.14,100
"2020-11-16 06:00:00",5,268.12057,206,0,0,77.25231,-2.1909032,5.231914,95374.89,57
"2020-11-16 12:00:00",5,268.12256,198.15668,0,0,74.21819,-1.1943213,5.768176,95594.49,0
"2020-11-16 18:00:00",5,273.27805,205,210,0,61.456917,-0.93431884,5.634995,95750.66,17
"2020-11-17 00:00:00",5,272.3505,265,125,0,85.748825,0.26431885,1.2479028,95737.664,96
"2020-11-17 06:00:00",5,272.49973,287,0,3.7037037037037e-05,97.72817,1.4349853,-1.3559741,95492.29,100
"2020-11-17 12:00:00",5,272.76718,298,0,1.85185175925926e-05,93.854515,1.0895288,-2.7840455,95399.414,99
"2020-11-17 18:00:00",5,273.41592,308.50397,70,0,86.199394,-1.3087305,-2.4910474,95667.49,100
"2020-11-18 00:00:00",5,272.68933,307.0004,66,0,91.85039,-0.6812744,-3.0280688,95996.18,100
"2020-11-18 06:00:00",5,270.84586,297.1577,0,1.38888888888889e-05,92.85941,0.8403784,-3.1827197,96211.805,100
"2020-11-18 12:00:00",5,270.27142,298.01785,0,0.000231481481481481,95.35881,-0.9614844,-3.2083325,96393.555,100
"2020-11-18 18:00:00",5,273.14368,273,140,4.16666685185185e-05,74.70413,0.44735107,-3.0762987,96596.21,100
"2020-11-19 00:00:00",5,270.56247,245,122,0,89.04601,0.392749,-2.8433154,96705.99,98
"2020-11-19 06:00:00",5,270.6325,251.02197,0,0,79.67694,2.5107715,-3.2462146,96639.94,97
"2020-11-19 12:00:00",5,273.0834,286.84332,0,3.7037037037037e-06,88.368324,3.889636,-2.6466382,96259.11,98
"2020-11-19 18:00:00",5,273.93887,313,20,1.85185185185185e-05,93.04023,3.458247,-2.2976732,95806,100
"2020-11-20 00:00:00",5,276.07162,323,9,3.24074074074074e-05,98.50327,3.5925415,-0.06064453,95371.79,100
"2020-11-20 06:00:00",5,277.33282,333.71988,0,4.62962962962963e-06,96.1728,-1.7504956,3.948247,95332.58,100
"2020-11-20 12:00:00",5,273.5773,308.94415,0,0,89.868355,-2.0656738,2.903838,95782.195,89
"2020-11-20 18:00:00",5,274.0848,263,150,0,87.85649,-1.3002856,2.072854,95963.875,66
"2020-11-21 00:00:00",5,271.55432,264,109,0,94.60671,0.8153662,-0.8172668,95872.24,85
"2020-11-21 06:00:00",5,273.3583,277,0,9.25925925925926e-06,94.99118,1.9822094,-0.95160645,95624.58,94
"2020-11-21 12:00:00",5,274.70142,303,0,0,87.68205,4.677981,-1.2839489,95003.66,100
"2020-11-21 18:00:00",5,275.55493,318,30,0,98.40278,-0.15169922,1.795625,94737.9,100
"2020-11-22 00:00:00",5,272.93903,315,42,0,87.567085,-5.613733,2.1611986,95165.07,100
"2020-11-22 06:00:00",5,268.71936,270,0,0,83.202896,-4.315183,1.749873,95656.64,100
"2020-11-22 12:00:00",5,267.0531,199,0,0,82.49706,-2.2086158,2.4132226,95942.164,66
"2020-11-22 18:00:00",5,270.30692,201.19414,190,0,68.34995,-2.6754394,3.0150073,96175.37,28
"2020-11-23 00:00:00",5,268.07272,228,132,0,79.49821,-1.881792,1.6706982,96436.555,92
"2020-11-23 06:00:00",5,267.15594,194.29144,0,0,85.004875,-0.3447876,0.5847485,96598.805,54
"2020-11-23 12:00:00",5,266.75406,191,0,0,85.62762,0.62800777,-0.28076416,96600.92,0
"2020-11-23 18:00:00",5,271.65897,201,190,0,62.24961,2.202483,-0.9552075,96520.57,27
"2020-11-24 00:00:00",5,269.60977,208.02197,156,0,61.73838,2.2203467,-2.6139233,96346.71,31
"2020-11-24 06:00:00",5,270.1685,227.02197,0,0,75.433266,3.7191381,-3.1727319,96088.06,89
"2020-11-24 12:00:00",5,271.67145,284.11273,0,6.01851898148148e-05,92.33086,4.4576635,-5.301711,95475.21,100
"2020-11-24 18:00:00",5,273.5996,307,60,0.00012962962962963,89.549614,5.3885326,-5.321272,94892.83,97
"2020-11-25 00:00:00",5,274.8062,315,26,4.62962962962963e-05,97.51864,4.0501633,-3.788462,94320.055,100
"2020-11-25 06:00:00",5,277.10367,331,0,0.000217592606481481,98.723206,2.8885913,-1.6243273,93668.51,100
"2020-11-25 12:00:00",5,275.41696,331.21356,0,0.000337962962962963,98.309074,0.82291746,3.1876574,93156.055,100
"2020-11-25 18:00:00",5,271.6751,305,70,5.09259259259259e-05,87.15134,1.0714258,7.9392147,93552.42,100
"2020-11-26 00:00:00",5,270.777,237,88,0,76.61011,2.8185327,3.5508056,94251.99,44
"2020-11-26 06:00:00",5,273.2378,235,0,0,83.40963,5.029541,1.2723486,94156.68,64
"2020-11-26 12:00:00",5,274.70825,272,0,0,88.70278,3.90125,3.099375,94064.195,100
"2020-11-26 18:00:00",5,276.48996,320,40,3.24074074074074e-05,82.426346,4.6606054,4.6205835,93999.54,100
"2020-11-27 00:00:00",5,272.591,234.13568,130,0,74.92984,3.08177,4.688762,94024.33,55
"2020-11-27 06:00:00",5,270.95422,212,0,0,73.4289,1.8694652,6.2974486,94000.93,0
"2020-11-27 12:00:00",5,269.09283,206,0,0,77.46341,0.75872314,5.8888206,94379.836,3
"2020-11-27 18:00:00",5,270.82874,204,160,0,70.28335,1.2464136,3.4560997,94635,31
"2020-11-11 18:00:00",6,273.08536,9.999e+20,9.999e+20,46291666666666664,71.870056,1.7635864,4.055798,95240.14,9.999e+20
"2020-11-12 00:00:00",6,272.77774,221.46008,186,0,82.72112,3.4408445,1.685327,95208.99,4
"2020-11-12 06:00:00",6,272.05414,224,0,0,88.64179,2.8787622,3.0101001,95355.734,0
"2020-11-12 12:00:00",6,270.6983,215,0,0,89.10665,2.8864844,2.6185374,95496.71,0
"2020-11-12 18:00:00",6,277.6249,230,190,0,63.437477,3.47729,1.9573364,95344.7,54
"2020-11-13 00:00:00",6,272.90463,293,111,5.09259259259259e-05,97.62738,-0.37230223,4.0820727,95252.96,100
"2020-11-13 06:00:00",6,267.12616,276.32538,0,1.85185185185185e-05,81.54052,-1.1883764,4.035754,95466.54,98
"2020-11-13 12:00:00",6,265.72836,207,0,0,86.79663,-1.28073,3.5167968,95710.62,90
"2020-11-13 18:00:00",6,271.3377,200.8435,220,0,61.077156,0.8275317,2.8185594,95862.984,44
"2020-11-14 00:00:00",6,270.25192,207.31885,186,0,73.24636,2.485786,1.1445312,95708.75,25
"2020-11-14 06:00:00",6,271.29562,212,0,0,63.408478,4.2215257,0.6812304,95474.44,29
"2020-11-14 12:00:00",6,272.45822,233.03491,0,0,54.89517,5.6731176,0.7410156,95143.6,79
"2020-11-14 18:00:00",6,276.1856,259,160,0,47.31558,6.4820213,-0.51051027,94725.4,98
"2020-11-15 00:00:00",6,273.3666,316.93365,32,0.000203703703703704,97.58912,3.357461,-2.5416112,94184.9,100
"2020-11-15 06:00:00",6,274.07614,318.011,0,0.000375,99.34675,1.0816308,0.7692407,93829.7,100
"2020-11-15 12:00:00",6,274.56604,320,0,1.38888888888889e-05,98.87623,-1.7101343,1.4868481,93850.984,100
"2020-11-15 18:00:00",6,274.45807,320.1697,40,9.25925925925926e-06,91.48121,-3.9255712,3.5652099,94251.44,100
"2020-11-16 00:00:00",6,271.3906,297,70,9.25925925925926e-06,89.16197,-4.446379,3.6054077,94895.35,97
"2020-11-16 06:00:00",6,270.46832,280,0,9.25925925925926e-06,89.29162,-1.6697534,3.0608788,95319.37,99
"2020-11-16 12:00:00",6,268.14557,242,0,0,93.47344,1.6272973,2.0364525,95517.5,77
"2020-11-16 18:00:00",6,272.15836,245,130,0,79.53153,4.693125,0.24717773,95219.51,100
"2020-11-17 00:00:00",6,273.15833,297,65,6.48148148148148e-05,92.61885,5.004536,1.1179638,94767.99,100
"2020-11-17 06:00:00",6,271.84555,266.70856,0,0,94.3775,-1.0932105,1.9841357,94490.82,100
"2020-11-17 12:00:00",6,271.84543,291.8523,0,2.31481481481481e-05,94.503914,-4.7070117,4.9006395,94917.055,100
"2020-11-17 18:00:00",6,268.44662,270.56088,140,4.62962962962963e-05,82.38965,-7.010764,2.0518823,95818.914,93
"2020-11-18 00:00:00",6,266.0431,213.83029,136,9.25925925925926e-06,77.35241,-3.8606932,3.5222876,96332.84,97
"2020-11-18 06:00:00",6,264.19,218.8642,0,4.62962962962963e-06,79.03608,-4.988552,2.597683,96613.26,100
"2020-11-18 12:00:00",6,264.5298,225.29144,0,4.62962962962963e-06,82.90624,-2.6032007,2.6687157,96713.36,100
"2020-11-18 18:00:00",6,267.02286,226,150,0,73.53971,-0.8035034,2.234204,96691.5,100
"2020-11-19 00:00:00",6,267.37442,244.53992,107,0,72.4365,0.9744409,0.30434325,96502.414,100
"2020-11-19 06:00:00",6,267.59882,262,0,0,67.13589,3.4024878,0.38050413,96164.89,98
"2020-11-19 12:00:00",6,268.11752,260,0,0,59.805305,2.6957812,-2.37854,95752.055,99
"2020-11-19 18:00:00",6,271.41403,265,130,0,54.180187,2.724707,-2.5263257,95432.68,100
"2020-11-20 00:00:00",6,271.38684,268,108,0,70.69543,1.5990307,-2.1710327,95246.23,100
"2020-11-20 06:00:00",6,271.89307,270.07886,0,0,78.97993,2.9971802,-1.4286865,94908.02,100
"2020-11-20 12:00:00",6,272.47687,258.07886,0,0,82.63925,3.2506835,-1.051521,94572.01,86
"2020-11-20 18:00:00",6,277.29044,287,140,0,78.08685,3.6915894,0.5304858,94212.7,98
"2020-11-21 00:00:00",6,277.0168,278,142,0,97.64238,4.1445923,1.8720556,94108.68,91
"2020-11-21 06:00:00",6,275.74677,279.4573,0,0,89.54944,1.0983325,4.005637,94273.555,83
"2020-11-21 12:00:00",6,274.87933,245,0,0,90.3417,0.62500733,4.2337985,94736.445,18
"2020-11-21 18:00:00",6,277.46686,248.02197,180,0,85.637375,-0.75812256,4.158081,95153.9,68
"2020-11-22 00:00:00",6,274.76483,276.02197,83,0,91.949715,3.1959667,4.230195,95232.695,65
"2020-11-22 06:00:00",6,274.234,241,0,0,88.54151,-0.64608884,4.9916697,95217.36,13
"2020-11-22 12:00:00",6,270.36328,212,0,0,64.985756,0.20875488,6.075,95490.586,9
"2020-11-22 18:00:00",6,274.95572,213.4789,200,0,46.37443,-2.0606005,6.404375,95759.875,0
"2020-11-23 00:00:00",6,270.33334,218,160,0,71.774315,-1.2371289,1.6538427,96184.66,0
"2020-11-23 06:00:00",6,269.5263,211.02197,0,0,72.69701,0.18683106,-1.3281689,96491.24,0
"2020-11-23 12:00:00",6,270.62506,222,0,0,64.11054,3.747219,-1.5753735,96482.56,0
"2020-11-23 18:00:00",6,276.10306,244.11273,140,0,61.208904,5.552761,-1.2745727,96245.12,93
"2020-11-24 00:00:00",6,277.43875,305.02197,80,4.62962962962963e-06,71.3126,6.3042064,-0.35889402,95872.65,100
"2020-11-24 06:00:00",6,276.96072,326.21808,0,0.00012962962962963,81.62121,5.967114,0.39587158,95349.03,100
"2020-11-24 12:00:00",6,278.20908,330,0,0,96.63712,3.5640697,1.4720995,95039.31,99
"2020-11-24 18:00:00",6,282.58633,330,100,0,87.34969,2.892285,2.473296,95045.766,98
"2020-11-25 00:00:00",6,279.0196,288,99,0,96.958855,1.5013232,1.3279663,95088.48,62
"2020-11-25 06:00:00",6,277.12122,247,0,0,96.40366,1.9912622,0.22945312,95122.16,18
"2020-11-25 12:00:00",6,279.36948,268,0,0,98.2334,3.1822925,0.23895995,94998.664,54
"2020-11-25 18:00:00",6,283.5737,355,40,0,98.09905,2.9057543,-0.22325683,94786.38,100
"2020-11-26 00:00:00",6,284.59665,367,31,0.000675925925925926,97.08629,3.236189,-3.5554247,94139.99,100
"2020-11-26 06:00:00",6,286.3316,374,0,0.00105092592592593,95.11495,4.038108,3.973872,93573.05,100
"2020-11-26 12:00:00",6,278.1329,331,0,0.000231481481481481,79.035324,-1.8363184,4.462002,94650.47,80
"2020-11-26 18:00:00",6,279.99136,232,190,0,62.360577,-0.5154297,4.153379,95385.6,0
"2020-11-27 00:00:00",6,276.03955,233,160,0,83.60801,1.082207,1.4490429,95809.65,0
"2020-11-27 06:00:00",6,275.91965,248,0,0,75.64123,2.3405945,-0.41866454,95880.71,66
"2020-11-27 12:00:00",6,276.04916,272,0,0,68.07918,3.9502747,-2.3293183,95499.76,100
"2020-11-27 18:00:00",6,277.6708,311.13568,40,3.24074074074074e-05,93.649185,4.363849,-0.04660034,94978.79,100
"2020-11-11 18:00:00",7,274.25192,9.999e+20,9.999e+20,46291666666666664,67.8533,1.8937695,3.748601,95238.336,9.999e+20
"2020-11-12 00:00:00",7,273.15955,224,186,0,82.54257,3.445017,2.0583422,95275.72,4
"2020-11-12 06:00:00",7,272.0254,224,0,0,87.21083,3.0675952,3.0662572,95418.71,0
"2020-11-12 12:00:00",7,271.26492,217,0,0,85.52358,3.123523,3.1987598,95483.52,0
"2020-11-12 18:00:00",7,275.67813,232,190,0,70.300446,1.8231444,3.1067626,95410.766,34
"2020-11-13 00:00:00",7,271.59113,293,102,8.7962962962963e-05,94.55385,-0.083305664,3.0223656,95368.695,100
"2020-11-13 06:00:00",7,266.19818,259,0,9.25925925925926e-06,88.55056,-0.57505125,3.2233984,95541.64,93
"2020-11-13 12:00:00",7,264.9404,203,0,0,87.83749,-0.5774634,3.4667528,95680.18,96
"2020-11-13 18:00:00",7,268.778,197,220,0,67.99395,0.6721289,3.324392,95848.15,59
"2020-11-14 00:00:00",7,267.5254,196,187,0,75.35651,2.2177489,1.8752685,95827.734,5
"2020-11-14 06:00:00",7,269.60876,216,0,0,63.3485,3.8606322,0.7951806,95572.055,83
"2020-11-14 12:00:00",7,270.76865,232,0,0,59.270973,5.3288035,0.035642087,95195.71,91
"2020-11-14 18:00:00",7,274.3399,258.02087,130,0,52.685303,7.0799804,-0.46412352,94817.87,98
"2020-11-15 00:00:00",7,273.25977,273,149,0,83.596115,5.196311,-0.5998682,94496.85,68
"2020-11-15 06:00:00",7,273.8364,313,0,2.77777777777778e-05,96.64453,2.3492455,-2.5599804,93998.75,100
"2020-11-15 12:00:00",7,274.378,320,0,0.000393518518518519,99.25876,0.7627905,1.2144165,93586.9,100
"2020-11-15 18:00:00",7,273.56305,322,10,0.000125,96.749504,-5.563264,5.17176,93819.53,100
"2020-11-16 00:00:00",7,271.55432,305,50,1.38888888888889e-05,86.41892,-3.886709,6.1451807,94661.14,100
"2020-11-16 06:00:00",7,269.60233,286,0,1.38888888888889e-05,84.99154,-1.5769751,5.3579664,95206.27,100
"2020-11-16 12:00:00",7,267.6823,220,0,0,84.24945,-0.43018308,3.1480956,95497.69,66
"2020-11-16 18:00:00",7,273.17908,206,200,0,66.979546,1.3326025,1.9111084,95520.1,23
"2020-11-17 00:00:00",7,272.03735,283.2475,84,0,87.42627,0.7736474,-2.4884253,95203.87,100
"2020-11-17 06:00:00",7,271.69867,295.47028,0,9.25925925925926e-05,96.23432,-2.0679517,-0.89038086,94924.23,100
"2020-11-17 12:00:00",7,270.0934,271,0,4.16666685185185e-05,88.49142,-5.2542233,2.0606787,95437.18,93
"2020-11-17 18:00:00",7,267.5558,241,160,3.24074074074074e-05,72.43971,-4.9274364,3.6412206,95923.09,99
"2020-11-18 00:00:00",7,265.95514,221.99269,139,4.62962962962963e-06,78.73866,-3.391184,4.1874413,96193.766,100
"2020-11-18 06:00:00",7,265.98212,227.01466,0,4.62962962962963e-06,79.93968,-2.3418994,2.300415,96325.336,100
"2020-11-18 12:00:00",7,266.0708,236,0,0,78.00525,1.5401465,1.6404175,96143.43,100
"2020-11-18 18:00:00",7,268.59244,268,90,1.38888888888889e-05,88.7311,2.8779786,-0.3792822,95903.66,100
"2020-11-19 00:00:00",7,269.60684,281,71,2.31481481481481e-05,77.73038,4.62771,-3.8809032,95355.836,100
"2020-11-19 06:00:00",7,271.73337,290,0,0,66.178566,6.176152,-3.1669285,94756.625,100
"2020-11-19 12:00:00",7,271.9222,303.80933,0,2.77777777777778e-05,87.24157,7.463735,-0.4055127,94017.9,100
"2020-11-19 18:00:00",7,276.7326,313,30,9.72222268518518e-05,87.71609,5.1499095,1.1686816,93451.47,100
"2020-11-20 00:00:00",7,271.78348,276,123,9.25925925925926e-06,91.28697,2.0078003,3.9579344,93761.98,66
"2020-11-20 06:00:00",7,272.14078,296.7296,0,3.24074074074074e-05,91.585014,-4.904912,3.1855152,94642.164,97
"2020-11-20 12:00:00",7,267.47516,259,0,1.38888888888889e-05,85.64217,-4.393313,1.9966357,95582.29,98
"2020-11-20 18:00:00",7,268.2317,249,130,1.38888888888889e-05,75.73971,-3.704829,1.9145751,96383.9,100
"2020-11-21 00:00:00",7,265.91006,236,104,4.62962962962963e-06,84.59597,-4.6209764,0.21929687,96861.016,100
"2020-11-21 06:00:00",7,266.00467,223,0,4.62962962962963e-06,84.24401,-2.768408,-0.6418506,97380.805,100
"2020-11-21 12:00:00",7,264.3961,196,0,0,89.63659,-1.8362108,-1.0793189,97602.41,91
"2020-11-21 18:00:00",7,267.97235,199,160,0,71.41705,-1.9540038,-1.349541,97708.414,84
"2020-11-22 00:00:00",7,266.67627,214,122,0,86.56083,-1.0054224,-2.030459,97562.85,100
"2020-11-22 06:00:00",7,266.6248,220,0,0,87.398926,-0.713186,-2.9846263,97325.48,94
"2020-11-22 12:00:00",7,266.8627,237.53992,0,0,81.101974,0.685437,-4.521394,96995.28,100
"2020-11-22 18:00:00",7,269.16495,275,90,4.62962962962963e-06,78.43971,0.06490479,-6.3640943,96384.46,100
"2020-11-23 00:00:00",7,270.22592,289,93,2.77777777777778e-05,83.13067,-0.93153805,-7.292656,95581.37,100
"2020-11-23 06:00:00",7,270.56516,299,0,6.48148148148148e-05,91.2575,0.8330224,-8.998143,94717.375,100
"2020-11-23 12:00:00",7,271.89963,300,0,0.000120370375,92.172516,-0.51570314,-7.082949,94097.805,100
"2020-11-23 18:00:00",7,275.63596,312,40,7.40740740740741e-05,99.49922,0.8688208,-2.4859912,93950.95,100
"2020-11-24 00:00:00",7,273.9788,313.46008,48,0,97.67639,0.41975585,-0.5825659,94245.836,100
"2020-11-24 06:00:00",7,273.8249,303,0,0,98.580505,2.1656396,1.0854272,94407.96,87
"2020-11-24 12:00:00",7,272.19897,310,0,4.62962962962963e-06,93.364685,3.0883496,2.4792943,94559.19,100
"2020-11-24 18:00:00",7,272.17908,281.32538,120,4.62962962962963e-06,81.665565,3.4670312,2.7066247,94505.35,89
"2020-11-25 00:00:00",7,270.2537,296,51,0.000166666671296296,95.532326,2.3986669,3.5507324,94352.46,100
"2020-11-25 06:00:00",7,268.53275,259,0,1.38888888888889e-05,88.27223,1.3975854,4.7879467,94545.52,96
"2020-11-25 12:00:00",7,267.42352,271,0,1.38888888888889e-05,88.00756,1.2735693,4.4187717,94834.055,99
"2020-11-25 18:00:00",7,269.25668,246,160,0,83.39656,1.546438,4.607119,95049.46,89
"2020-11-26 00:00:00",7,269.32483,210.80933,160,0,89.62303,3.0897582,2.0135913,95086.18,7
"2020-11-26 06:00:00",7,269.22574,222,0,0,95.69199,2.8828661,2.5457397,95054.9,46
"2020-11-26 12:00:00",7,268.417,250,0,0,96.00682,2.255503,1.8518896,95100.62,89
"2020-11-26 18:00:00",7,273.95694,218,180,0,78.54994,3.313972,2.1409595,95103.766,26
"2020-11-27 00:00:00",7,273.4379,274.32538,100,4.62962962962963e-06,85.28755,4.1170993,-1.5108044,94874.555,99
"2020-11-27 06:00:00",7,270.85666,238,0,0,92.536766,3.6046264,1.8708117,94721.516,52
"2020-11-27 12:00:00",7,270.6775,243.07886,0,0,94.56542,2.5674145,2.3948486,94827.04,89
"2020-11-27 18:00:00",7,274.74997,245,150,0,87.71344,2.0807347,3.7496312,94972.27,78
"2020-11-11 18:00:00",8,273.55588,9.999e+20,9.999e+20,46291666666666664,73.21084,2.0021703,3.6685643,95191.82,9.999e+20
"2020-11-12 00:00:00",8,273.01746,223,186,0,82.10616,3.3614721,1.8707763,95186.12,0
"2020-11-12 06:00:00",8,271.9294,222,0,0,83.333405,2.6804223,2.7019725,95329.48,0
"2020-11-12 12:00:00",8,271.07736,214,0,0,84.79118,3.5627954,2.0625439,95375.65,0
"2020-11-12 18:00:00",8,276.2502,239,170,0,67.02056,3.600442,2.6905272,95243.62,50
"2020-11-13 00:00:00",8,271.38776,287,128,5.09259259259259e-05,89.313194,-0.09286621,3.6376293,95304.36,100
"2020-11-13 06:00:00",8,267.0046,257,0,0,83.32633,-1.1421704,3.7822998,95626.625,98
"2020-11-13 12:00:00",8,265.472,201.46008,0,0,84.71249,-0.86625487,3.8079612,95847.81,73
"2020-11-13 18:00:00",8,269.66592,194,230,0,58.903656,0.5137207,3.6896265,96056.984,22
"2020-11-14 00:00:00",8,268.99915,199,188,0,66.92793,2.5722167,1.6078979,95949.69,0
"2020-11-14 06:00:00",8,270.8327,219,0,0,56.06499,4.276792,1.2544751,95628.58,80
"2020-11-14 12:00:00",8,271.36893,222,0,0,50.672195,5.6170435,0.23513427,95253.37,65
"2020-11-14 18:00:00",8,276.08597,214,220,0,46.5861,5.2182493,-0.5569019,94918.89,4
"2020-11-15 00:00:00",8,274.68484,300,115,0,84.14766,3.5337646,-2.7329662,94605.32,78
"2020-11-15 06:00:00",8,276.403,323,0,2.77777777777778e-05,97.83047,3.0714624,-3.185984,94068.95,100
"2020-11-15 12:00:00",8,277.85544,335,0,0.000162037037037037,97.24047,1.719729,-3.1458764,93179.92,100
"2020-11-15 18:00:00",8,276.90805,332.0349,10,0.000375,97.2029,-5.193567,4.1955004,92946.14,100
"2020-11-16 00:00:00",8,272.5316,317.4145,8,0.000342592592592593,90.28055,-4.269995,7.1295776,93906.36,100
"2020-11-16 06:00:00",8,270.96844,288,0,3.24074074074074e-05,84.33007,-2.4074292,6.1513476,94712.414,100
"2020-11-16 12:00:00",8,268.9753,231,0,0,83.40382,0.11484863,4.1825805,94935.46,56
"2020-11-16 18:00:00",8,274.2078,225.72302,200,0,75.839714,0.21428221,4.7611423,95010.04,25
"2020-11-17 00:00:00",8,271.6542,273,121,1.85185185185185e-05,90.177895,-3.0344067,2.5370555,95330.99,89
