"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 18:00:00",4,268.30002,202,510,4e-06,57.8,-6.0899997,4.19,0.00157,96548.79,36
"2020-04-16 00:00:00",4,267.80002,200,680,2e-06,53,-5.2,3.84,0.0013799999,96610.48,50
"2020-04-16 06:00:00",4,265.1,179,20,0,67.700005,-1.25,2.1699998,0.0014,96853.07,4
"2020-04-16 12:00:00",4,263.5,177,0,0,74.700005,-1.04,-0.17999999,0.00134,96782.15,4
"2020-04-16 18:00:00",4,268.7,201,492,0,49.2,2.6,-1.05,0.00137,96872.81,45
"2020-04-17 00:00:00",4,270.2,251,541,1.4e-05,64.3,1.31,-4.33,0.0020299999,96510.33,76
"2020-04-17 06:00:00",4,268.7,270,12,2.9e-05,80.5,-0.21,-5.3599997,0.00226,96558.58,93
"2020-04-17 12:00:00",4,267.7,254,0,1.8e-05,79,-2.04,-6.73,0.00205,96494.62,79
"2020-04-17 18:00:00",4,272.5,231,481,2e-06,58.600002,-3.59,-6.77,0.00219,96399.79,73
"2020-04-01 18:00:00",5,284.30002,9.999e+20,9.999e+20,9.999e+20,56.9,4.64,-3.27,0.0049699997,94745.96,9.999e+20
"2020-04-02 00:00:00",5,277.44998,325,319,0.00014,78.6,-6.71,7.19,0.0042999997,94967.23,78
"2020-04-02 06:00:00",5,269.1,293,2,1e-05,69.8,-8.46,4.64,0.00205,95271.336,98
"2020-04-02 12:00:00",5,265.2,283,0,0.00053,89.700005,-9.55,4.16,0.00191,95402.23,97
"2020-04-02 18:00:00",5,265.7,270,242,2.8e-05,87.8,-8.8,4.74,0.00196,95743.14,95
"2020-04-03 00:00:00",5,266.2,273,429,7.4e-05,89.9,-8.76,4,0.00207,95902.89,99
"2020-04-03 06:00:00",5,263,267,5,0.000115,88.1,-7.39,4.2599998,0.00154,96044.94,94
"2020-04-03 12:00:00",5,261.80002,263,0,4.9e-05,78.200005,-6.92,4.97,0.0012299999,96193.95,100
"2020-04-03 18:00:00",5,264.6,225,426,0,74.700005,-5.73,5.18,0.0015,96249.36,85
"2020-04-04 00:00:00",5,265,188,648,0,77.4,-2.52,2.06,0.0016099999,96210.336,3
"2020-04-04 06:00:00",5,254.5,181,13,0,81.9,-1.06,0.65999997,0.00062999997,96232.484,0
"2020-04-04 12:00:00",5,258.4,181,0,0,71.9,2.6799998,-0.64,0.00083,96106.77,0
"2020-04-04 18:00:00",5,267.5,192,464,0,78.3,3.84,-3.1499999,0.0019999999,95932.23,16
"2020-04-05 00:00:00",5,268.1,272,399,0.000102,93.6,3.6699998,-4.24,0.0025199999,95620.414,97
"2020-04-05 06:00:00",5,266.7,265,7,3.9e-05,95.4,3.04,-2.46,0.00231,95515.82,87
"2020-04-05 12:00:00",5,261,224,0,1e-06,97.700005,1.61,1.4699999,0.00143,95484.15,29
"2020-04-05 18:00:00",5,272.5,209,472,0,87.9,1.51,1.73,0.0033399998,95583.49,11
"2020-04-06 00:00:00",5,273.30002,265,546,1e-06,94.700005,2.08,-3.36,0.0038299998,95325.48,61
"2020-04-06 06:00:00",5,273.7,288,9,1.1e-05,95,2.23,-4.58,0.00396,95053.72,95
"2020-04-06 12:00:00",5,274.1,297,0,1e-05,99.700005,2.1,-2.26,0.00429,94676.414,84
"2020-04-06 18:00:00",5,276,320,264,9.7e-05,100,-0.72999996,1.11,0.00493,94570.9,97
"2020-04-07 00:00:00",5,275.6,325,404,9e-06,99.9,-3.49,-0.47,0.0047999998,94641.47,98
"2020-04-07 06:00:00",5,274.2,314,6,8e-06,95.6,-1.65,-1.78,0.00414,94688.84,92
"2020-04-07 12:00:00",5,273.4,312,0,5.2e-05,95.700005,-1.12,-0.94,0.0039,94570.75,97
"2020-04-07 18:00:00",5,276.1,299,330,2.1e-05,95.9,-1.3299999,2.79,0.00478,94575.42,80
"2020-04-08 00:00:00",5,278,279,532,7e-06,86.200005,-1.4599999,4.52,0.0049099997,94623.03,46
"2020-04-08 06:00:00",5,276,238,14,0,72.8,-1.9699999,10.48,0.0036,94728.086,16
"2020-04-08 12:00:00",5,269.80002,221,0,0,69.5,-3.9499998,10.099999,0.0021499998,95215.46,31
"2020-04-08 18:00:00",5,273.2,228,426,3e-06,58.9,-8.19,12.19,0.00236,95386.68,43
"2020-04-09 00:00:00",5,274.5,238,603,2e-06,60.7,-6.6299996,6.39,0.00266,95587.96,33
"2020-04-09 06:00:00",5,270.2,208,15,0,71.9,-2.18,3.6999998,0.00231,95601.836,6
"2020-04-09 12:00:00",5,270.6,209,0,0,66.5,-0.41,2.81,0.0021799998,95518.016,1
"2020-04-09 18:00:00",5,278.1,223,476,0,39.3,1.28,-1.78,0.0022399998,95188.96,3
"2020-04-10 00:00:00",5,278.7,251,592,1e-06,50.7,4.08,-5.35,0.00303,94817.555,46
"2020-04-10 06:00:00",5,274.5,263,5,2e-06,58.3,4.5099998,-7.45,0.00259,94319.95,64
"2020-04-10 12:00:00",5,274.1,252,0,1e-06,76.9,1.93,-4.5699997,0.00332,94054.46,44
"2020-04-10 18:00:00",5,281.6,274,402,2e-06,65.3,-3.1399999,-0.39,0.0047899997,94200.805,40
"2020-04-11 00:00:00",5,279,316,407,6e-06,76.700005,-8.82,-1.49,0.0046699997,94493.69,67
"2020-04-11 06:00:00",5,274.5,305,3,1.5e-05,85.5,-8.08,-3.4199998,0.0037999998,94850.15,97
"2020-04-11 12:00:00",5,273,301,0,1.7e-05,85.5,-9.2699995,-3.9299998,0.00338,94955.25,100
"2020-04-11 18:00:00",5,276.1,304,180,2.9e-05,77.1,-11.309999,-3.3799999,0.0037999998,95004.95,100
"2020-04-12 00:00:00",5,275.5,309,303,5.8e-05,83.6,-9.37,-6.0899997,0.00395,95286.14,99
"2020-04-12 06:00:00",5,274.2,307,8,9.1e-05,92.4,-5.25,-5.5699997,0.00399,95422.48,99
"2020-04-12 12:00:00",5,273.6,304,0,0.000149,92.9,-4.47,-6.23,0.0037999998,95755.414,98
"2020-04-12 18:00:00",5,274,302,254,0.000152,95.3,-3.72,-7.89,0.00403,95699.9,93
"2020-04-13 00:00:00",5,274,302,419,8.4e-05,92,-3.97,-7.29,0.00392,95625.54,86
"2020-04-13 06:00:00",5,273.1,303,10,9.9e-05,92.9,-3.05,-6.5499997,0.00367,95644.83,90
"2020-04-13 12:00:00",5,271.6,295,0,6e-05,92.5,-7.22,-5.3599997,0.00332,95308.375,97
"2020-04-13 18:00:00",5,272.6,295,266,0.000173,91.3,-10.389999,-6.5699997,0.0035199998,95048.19,98
"2020-04-14 00:00:00",5,271.80002,298,289,0.000419,92.8,-13.599999,-1.52,0.00336,94555.64,91
"2020-04-14 06:00:00",5,270.7,293,6,0.000562,90.8,-13.69,0.65999997,0.00303,94524.375,100
"2020-04-14 12:00:00",5,268.2,286,0,0.000243,89.200005,-13.37,4.02,0.00245,94335.78,95
"2020-04-14 18:00:00",5,267.4,267,414,7.7e-05,86.200005,-11.69,6.04,0.00222,94951.52,88
"2020-04-15 00:00:00",5,267.6,264,568,5.8e-05,86.3,-11.0199995,5.3199997,0.00226,95251.11,91
"2020-04-15 06:00:00",5,265.9,258,14,2.8e-05,88.4,-8.559999,4.92,0.0019999999,95691,92
"2020-04-15 12:00:00",5,263.5,242,0,1.4e-05,90.1,-7.0699997,3.57,0.00165,96148.25,98
"2020-04-15 18:00:00",5,265.80002,237,475,5e-06,87.5,-6.5299997,2.56,0.00195,96247.4,93
"2020-04-16 00:00:00",5,266.4,236,663,5e-06,88.700005,-4.83,1.36,0.0020599999,96423.625,85
"2020-04-16 06:00:00",5,259.4,200,19,0,96.5,-2.6799998,0.91999996,0.00121,96464.39,69
"2020-04-16 12:00:00",5,257.5,202,0,0,99,-2.22,0.66999996,0.00104,96603,80
"2020-04-16 18:00:00",5,266,202,527,1e-06,85.6,-0.52,0.26,0.00192,96552.15,72
"2020-04-17 00:00:00",5,262.4,209,702,1e-06,91.9,0.14,-0.29999998,0.0015199999,96460.43,48
"2020-04-17 06:00:00",5,258.2,182,22,0,96.200005,2.6299999,0.25,0.00108,96599.586,2
"2020-04-17 12:00:00",5,257.4,182,0,0,95.3,2.4099998,1.15,0.00097,96436.73,1
"2020-04-17 18:00:00",5,267.4,194,542,0,85.6,3.6499999,-0.78,0.00216,96466.99,1
"2020-04-01 18:00:00",6,284.2,9.999e+20,9.999e+20,9.999e+20,63.9,4.56,-1.8299999,0.00555,94767.48,9.999e+20
"2020-04-02 00:00:00",6,274.69,334,196,0.00012,71.1,-7.64,7.41,0.0032,95101.19,99
"2020-04-02 06:00:00",6,268.5,271,4,6e-06,64.6,-8.49,4.02,0.00182,95363.03,90
"2020-04-02 12:00:00",6,266,278,0,0.000209,82.3,-9.179999,1.74,0.00188,95453.77,98
"2020-04-02 18:00:00",6,267.4,275,271,2.2e-05,75.6,-8.75,4.42,0.0019299999,95813.336,98
"2020-04-03 00:00:00",6,267.5,275,395,5.7e-05,83.3,-8.2,3.23,0.00213,95928.805,95
"2020-04-03 06:00:00",6,264.2,269,5,0.000125,86,-8.09,3.74,0.00166,96046.71,97
"2020-04-03 12:00:00",6,263.1,264,0,5.8e-05,72.700005,-7.1,4.63,0.00128,96178.03,100
"2020-04-03 18:00:00",6,266.5,218,439,0,62.4,-5.8599997,5.0699997,0.00147,96204.93,64
"2020-04-04 00:00:00",6,267.5,192,645,0,66,-2.36,2.06,0.0016999999,96187.68,1
"2020-04-04 06:00:00",6,260.1,189,12,0,68.4,1.0699999,0.58,0.00091999996,96227.49,0
"2020-04-04 12:00:00",6,262.2,188,0,0,72.4,3.53,0.32999998,0.00118,96068.16,0
"2020-04-04 18:00:00",6,269.5,189,475,0,71.1,6.8799996,-2.77,0.00213,95843.734,0
"2020-04-05 00:00:00",6,270.80002,228,604,0,81.4,5.96,-0.63,0.0027299998,95508.15,27
"2020-04-05 06:00:00",6,268.5,226,12,0,92.200005,3.9299998,3.53,0.00257,95421.81,18
"2020-04-05 12:00:00",6,267.7,210,0,0,85.200005,0.52,3.07,0.00225,95472.055,2
"2020-04-05 18:00:00",6,274.5,218,467,0,84.3,1.64,-2.2,0.0037099998,95495.62,20
"2020-04-06 00:00:00",6,273.30002,283,468,5.8999998e-05,94.1,2.4099998,-5.37,0.00382,95174.21,80
"2020-04-06 06:00:00",6,273.9,308,2,8.7e-05,96.1,3.6899998,-3.8999999,0.0040599997,94844.68,93
"2020-04-06 12:00:00",6,273.2,305,0,9e-06,98.200005,1.1,0.24,0.00397,94703.55,79
"2020-04-06 18:00:00",6,277.7,285,352,5e-06,98.5,2.9299998,-2.78,0.0055,94600.63,70
"2020-04-07 00:00:00",6,277.30002,331,254,2e-05,97.8,-0.96999997,-1.81,0.0052799997,94532.375,95
"2020-04-07 06:00:00",6,275.4,303,6,4e-06,96.5,-0.63,-2.12,0.00456,94645.37,80
"2020-04-07 12:00:00",6,275.4,315,0,8e-06,95.3,-2.78,-2.21,0.0045,94739.24,90
"2020-04-07 18:00:00",6,276.9,319,183,1.1e-05,89.200005,-3.36,-2.1299999,0.0046699997,95054.25,92
"2020-04-08 00:00:00",6,279,301,394,3e-06,83.9,-3.9099998,-0.75,0.00508,95230.28,66
"2020-04-08 06:00:00",6,274.5,287,10,8e-06,87.700005,-4.67,1.29,0.0038599998,95575.34,72
"2020-04-08 12:00:00",6,271,223,0,0,83.700005,-4.94,3.6299999,0.0028499998,95872.81,6
"2020-04-08 18:00:00",6,277.1,215,473,0,44.8,-6.8199997,3.9099998,0.00235,95993.19,4
"2020-04-09 00:00:00",6,278.72998,230,634,0,49.8,-2.53,3.22,0.0029499999,95816.01,0
"2020-04-09 06:00:00",6,273.1,229,15,0,77.200005,-3.6599998,2.6,0.00305,95871.98,1
"2020-04-09 12:00:00",6,270.80002,214,0,0,78.6,-3.9499998,3.51,0.0026099999,95930.24,1
"2020-04-09 18:00:00",6,276.2,222,464,0,46.2,-3.4299998,1.9,0.00229,95859.016,19
"2020-04-10 00:00:00",6,278.6,229,640,0,38.3,-2.47,-1.14,0.00226,95577.89,12
"2020-04-10 06:00:00",6,273.30002,228,14,0,66.700005,4.93,-1.5899999,0.00268,95514.45,45
"2020-04-10 12:00:00",6,272.6,231,0,0,69.8,5.47,-2.53,0.00268,95324.14,56
"2020-04-10 18:00:00",6,280.2,235,455,0,38.4,7.06,-1.5799999,0.00253,95194.81,59
"2020-04-11 00:00:00",6,281.97,260,565,0,48.600002,7.3199997,-2.8999999,0.00361,95031.586,61
"2020-04-11 06:00:00",6,277.5,265,15,0,70.1,5.54,-0.95,0.00381,95149.24,73
"2020-04-11 12:00:00",6,275.7,289,0,2.2e-05,84.5,3.12,-2.56,0.00405,95174.65,99
"2020-04-11 18:00:00",6,279.80002,300,270,3.4e-05,71.5,4.5499997,-2.82,0.00456,95163.77,89
"2020-04-12 00:00:00",6,280.31,315,278,2e-05,71.4,3.57,-4.81,0.0047299997,95204.29,84
"2020-04-12 06:00:00",6,276.30002,281,14,3.5e-05,91.200005,2.1,-2.49,0.00456,95341.33,64
"2020-04-12 12:00:00",6,274.6,252,0,0,94.200005,0.5,-2.97,0.0041799997,95300.766,41
"2020-04-12 18:00:00",6,279.7,284,298,9e-06,72.8,0.97999996,-8.8,0.00462,95052.33,85
"2020-04-13 00:00:00",6,279.4,324,153,0.000455,91,-2.3799999,-4.67,0.00569,94796.555,97
"2020-04-13 06:00:00",6,274.7,323,2,0.000477,91.9,-9.17,0.5,0.00415,94711.234,94
"2020-04-13 12:00:00",6,269.50998,294,0,1.5e-05,82.5,-9.22,6.29,0.00251,95254.83,95
"2020-04-13 18:00:00",6,271.38998,264,395,8e-06,65.8,-9.26,6.66,0.0023,95614.83,84
"2020-04-14 00:00:00",6,269.71,238,607,1e-06,66.5,-8.059999,4.65,0.00204,95898.516,63
"2020-04-14 06:00:00",6,267.5,246,15,4e-06,69,-6.6299996,1.9799999,0.0017599999,96169.63,90
"2020-04-14 12:00:00",6,266.2,226,0,0,73.6,-5.66,1.62,0.00169,96340.65,93
"2020-04-14 18:00:00",6,270.5,239,387,0,50,-4.6,-0.74,0.00162,96322.336,86
"2020-04-15 00:00:00",6,270.7,243,565,2e-06,55,-4.15,-0.96,0.00182,96173.36,75
"2020-04-15 06:00:00",6,268,210,16,0,69.8,0.35999998,-2.48,0.00186,96137.21,39
"2020-04-15 12:00:00",6,267.9,203,0,0,67.3,2.8899999,-2.25,0.0017799999,95838.38,10
"2020-04-15 18:00:00",6,276.5,217,490,0,40.7,6.98,-1.3,0.0020599999,95597.336,26
"2020-04-16 00:00:00",6,277.3,276,494,3.2e-05,69.5,2.31,2.08,0.00372,95441.69,67
"2020-04-16 06:00:00",6,271,277,10,2.6e-05,92.6,-2.8799999,3.24,0.00314,95680.95,82
"2020-04-16 12:00:00",6,268.5,206,0,0,80.3,0.53,3.99,0.0022399998,95836.49,5
"2020-04-16 18:00:00",6,276.2,222,508,0,62.3,-3.3899999,7.27,0.00308,95775.58,3
"2020-04-17 00:00:00",6,274.6,272,547,6e-06,60.8,-5.44,6.08,0.0026699998,96038.305,65
"2020-04-17 06:00:00",6,270.9,223,19,0,90.3,-2.26,4.46,0.00303,96082.586,13
"2020-04-17 12:00:00",6,269.30002,210,0,0,85.3,-0.98999995,3.04,0.00254,96118.73,7
"2020-04-17 18:00:00",6,277,225,497,0,51.7,-2.87,6.58,0.0026999998,96006,20
"2020-04-01 18:00:00",7,283.5,9.999e+20,9.999e+20,9.999e+20,65.4,4.67,-1.56,0.00542,94753.99,9.999e+20
"2020-04-02 00:00:00",7,271.72998,332,174,0.000105,72.9,-7.5099998,8.139999,0.00263,95143.52,98
"2020-04-02 06:00:00",7,267.9,257,4,1e-06,67.8,-8.2,5.06,0.0018,95409.98,84
"2020-04-02 12:00:00",7,264.6,271,0,0.000285,85.1,-8.87,2.69,0.0017299999,95585.58,91
"2020-04-02 18:00:00",7,265.80002,265,248,4e-05,82.5,-9.01,4.25,0.00185,95825.6,93
"2020-04-03 00:00:00",7,266.1,268,412,0.000107,89.5,-8.82,3.27,0.00205,95934.9,95
"2020-04-03 06:00:00",7,263.4,269,5,0.00016,91.5,-7.96,4.94,0.00166,96065.49,100
"2020-04-03 12:00:00",7,262,265,0,9.3e-05,85.700005,-7.14,5.38,0.00137,96166.46,100
"2020-04-03 18:00:00",7,264.9,232,417,6e-06,72.5,-5.2,5.6,0.0014899999,96265.71,80
"2020-04-04 00:00:00",7,265.4,189,646,0,77.9,-1.86,2.56,0.00168,96244.61,2
"2020-04-04 06:00:00",7,256.30002,186,13,0,79.4,1.03,0.94,0.00074,96253.555,0
"2020-04-04 12:00:00",7,260.1,182,0,0,76,3.58,-0.51,0.00102,96058.5,0
"2020-04-04 18:00:00",7,268.30002,189,474,0,78.5,6.96,-3.82,0.00216,95783.87,0
"2020-04-05 00:00:00",7,270.6,236,576,0,84.8,5.87,-2.45,0.00281,95273.68,53
"2020-04-05 06:00:00",7,268.1,240,12,1e-06,89.6,4.3199997,0.78999996,0.0024299999,95076.62,38
"2020-04-05 12:00:00",7,267.4,215,0,0,89.1,-1.14,3.9099998,0.00229,95183.88,1
"2020-04-05 18:00:00",7,272.80002,213,472,0,87.6,-2.1399999,1.51,0.00341,95376.65,13
"2020-04-06 00:00:00",7,272.4,231,625,0,94.4,-0.03,-3.1899998,0.00357,95282.91,35
"2020-04-06 06:00:00",7,270.6,294,8,0.000105,95.700005,-2.3799999,-5.38,0.00318,95103.71,98
"2020-04-06 12:00:00",7,269.4,295,0,0.000245,96.5,-0.69,-3.55,0.0029,94990.71,97
"2020-04-06 18:00:00",7,273.4,290,361,5e-06,99.9,-0.62,0.35999998,0.0041,94957.54,83
"2020-04-07 00:00:00",7,274.30002,302,476,5e-06,98.8,2.69,1.5799999,0.0043099998,94869.8,84
"2020-04-07 06:00:00",7,273.5,280,7,2e-06,92.4,3.21,2.71,0.00381,94749.086,49
"2020-04-07 12:00:00",7,273.9,249,0,1e-06,85.200005,-2.44,1.7099999,0.0036199999,94648.94,17
"2020-04-07 18:00:00",7,274.9,298,245,5.5e-05,99.9,-3.77,0.47,0.0045499997,94837.19,83
"2020-04-08 00:00:00",7,274.6,314,336,6.5e-05,99.700005,-3.47,4.14,0.0044199997,95214.99,98
"2020-04-08 06:00:00",7,271.7,243,8,1e-06,86.3,-0.24,4.96,0.00311,95424.23,26
"2020-04-08 12:00:00",7,271.4,217,0,0,82.5,2.74,4.19,0.00289,95489.46,6
"2020-04-08 18:00:00",7,277.6,226,482,0,85,5.4,3.1,0.00468,95122.93,5
"2020-04-09 00:00:00",7,280.7,260,625,0,80.6,3.86,2.6,0.00555,94487.836,31
"2020-04-09 06:00:00",7,277.7,265,14,0,76.4,2.36,2.54,0.0042999997,94202.78,1
"2020-04-09 12:00:00",7,278,268,0,0,74.4,1.29,5.8399997,0.00428,93825.54,6
"2020-04-09 18:00:00",7,286.1,278,454,0,63.3,-1.39,9.599999,0.0063099996,93895.016,14
"2020-04-10 00:00:00",7,284.4,273,625,0,56,-2.01,6.48,0.0049699997,94012.25,2
"2020-04-10 06:00:00",7,276.30002,254,15,0,85.3,-5.1099997,1.39,0.0043099998,94601.68,22
"2020-04-10 12:00:00",7,272.7,258,0,0,81.9,-4.8399997,-0.66999996,0.00317,94999.086,67
"2020-04-10 18:00:00",7,277,267,358,0,57.4,-5.0499997,-1.5999999,0.00303,95254.1,80
"2020-04-11 00:00:00",7,278.1,254,593,0,50.600002,-5.42,-3.47,0.00287,95207,63
"2020-04-11 06:00:00",7,271.4,249,15,0,70.1,-5.22,-6.79,0.00244,95309.336,69
"2020-04-11 12:00:00",7,270.4,272,0,6e-06,66,-5.5,-5.7999997,0.00214,95663.75,96
"2020-04-11 18:00:00",7,272,274,220,2.9e-05,56.2,-6.83,-4.8599997,0.0020599999,95883.91,96
"2020-04-12 00:00:00",7,272.30002,275,417,7e-06,54.7,-6.81,-3.82,0.0020299999,96217.24,98
"2020-04-12 06:00:00",7,269.5,259,7,7e-06,66.8,-4.4,-3.1,0.00199,96389.24,95
"2020-04-12 12:00:00",7,268.2,215,0,1e-06,72.5,-4.5,-3.1499999,0.00195,96651.95,53
"2020-04-12 18:00:00",7,272.6,240,353,0,55.9,-4.5099998,-6.45,0.00211,96511.04,97
"2020-04-13 00:00:00",7,273.5,268,452,2e-06,55.2,-5.1099997,-7.12,0.0022399998,96443.04,94
"2020-04-13 06:00:00",7,269.80002,266,9,3.1e-05,73.6,-6.29,-8.05,0.00226,96361.46,98
"2020-04-13 12:00:00",7,270.4,262,0,4.5e-05,79.200005,-6.2799997,-9.7699995,0.0025499999,96035.79,84
"2020-04-13 18:00:00",7,272.1,279,254,0.000117,81,-7.35,-12.75,0.00299,95512.7,99
"2020-04-14 00:00:00",7,271.9,295,233,0.000558,91.9,-11.07,-10.94,0.00338,94843.96,100
"2020-04-14 06:00:00",7,270.80002,294,5,0.000461,91.200005,-13.0199995,-5.64,0.0030999999,94361.71,100
"2020-04-14 12:00:00",7,269,290,0,0.000301,89.3,-12.059999,6.85,0.00263,94474.664,100
"2020-04-14 18:00:00",7,267.1,271,371,0.000109,86.9,-8.389999,10.29,0.00219,95065.46,94
"2020-04-15 00:00:00",7,265.97,250,596,3e-05,83.3,-5.6099997,10.19,0.00189,95544.18,90
"2020-04-15 06:00:00",7,263.7,223,14,8e-06,87.9,-4,10.33,0.00163,95946.35,78
"2020-04-15 12:00:00",7,262.6,229,0,8e-06,89.3,-4.13,7.99,0.0015,96248.76,85
"2020-04-15 18:00:00",7,265.7,214,508,5e-06,86.700005,-3.6499999,7.16,0.0018999999,96604.71,73
"2020-04-16 00:00:00",7,266.77,223,672,5e-06,85.8,-3.6299999,4.58,0.00205,96639.72,64
"2020-04-16 06:00:00",7,260.7,194,18,0,92.200005,-1.63,4.44,0.0012899999,96927.27,21
"2020-04-16 12:00:00",7,258.30002,180,0,0,93.700005,-1.56,4.4,0.00104,97040.62,2
"2020-04-16 18:00:00",7,265.5,185,538,0,90.700005,-1.7099999,4.65,0.00195,96998.375,3
"2020-04-17 00:00:00",7,266.30002,197,702,0,90.9,-1.4599999,2.1,0.00208,97058.41,6
"2020-04-17 06:00:00",7,254.1,191,21,0,100,-0.35999998,0.82,0.00074,96811.93,1
"2020-04-17 12:00:00",7,262.2,198,0,0,93.4,0.51,-2.7,0.00151,96960.92,22
"2020-04-17 18:00:00",7,268.7,259,442,1.2e-05,90.8,2.6599998,-5.5299997,0.00254,96565.18,86
"2020-04-01 18:00:00",8,283.9,9.999e+20,9.999e+20,9.999e+20,63.3,3.4199998,-2.72,0.0053999997,94747.77,9.999e+20
"2020-04-02 00:00:00",8,275.12,336,209,9.3e-05,79.1,-7.77,8.179999,0.00367,95021.07,97
"2020-04-02 06:00:00",8,268.6,282,3,4e-05,73,-8.46,4.6,0.0020599999,95244.72,97
"2020-04-02 12:00:00",8,265,274,0,0.000419,88.700005,-9.24,4.43,0.0018699999,95385.43,94
"2020-04-02 18:00:00",8,266,264,260,1.5e-05,84.9,-8.97,5.2599998,0.0019299999,95755.54,96
"2020-04-03 00:00:00",8,266.5,269,447,7.6e-05,88.200005,-8.46,3.3799999,0.00208,95964.125,92
"2020-04-03 06:00:00",8,263.6,268,6,9.9e-05,84.9,-7.85,3.98,0.00156,96105.914,93
"2020-04-03 12:00:00",8,262.80002,265,0,2.8e-05,76.1,-6.7799997,4.12,0.0013,96287.4,100
"2020-04-03 18:00:00",8,265.5,221,431,0,72.1,-6.0299997,4.17,0.00156,96341.016,80
"2020-04-04 00:00:00",8,265.80002,190,645,0,76.8,-2.72,2.02,0.0016999999,96308.5,2
"2020-04-04 06:00:00",8,256.6,186,12,0,78.9,-0.35,1.24,0.00075999997,96264.57,0
"2020-04-04 12:00:00",8,259.7,181,0,0,70.9,2.83,-0.47,0.00091,96110.96,0
"2020-04-04 18:00:00",8,268.2,187,475,0,78.4,5.9,-3.59,0.00213,95859.67,0
"2020-04-05 00:00:00",8,270.80002,223,618,0,83.700005,5.39,-0.39999998,0.0028,95476.93,18
"2020-04-05 06:00:00",8,267.2,214,12,0,89.4,4,2.8,0.00226,95444.51,3
"2020-04-05 12:00:00",8,266.80002,209,0,0,86.6,1.2099999,2.77,0.00211,95368.21,0
"2020-04-05 18:00:00",8,273.6,221,464,0,95.4,1.37,-2.45,0.0039399997,95330.87,20
"2020-04-06 00:00:00",8,273.6,292,438,5e-05,96.6,0.83,-4.54,0.0039999997,94970.695,86
"2020-04-06 06:00:00",8,273.9,310,5,4.2e-05,98,-0.42999998,-2.8899999,0.00417,94696.93,92
"2020-04-06 12:00:00",8,271.9,284,0,4e-06,95.6,-3.26,1.14,0.00351,94808.93,71
"2020-04-06 18:00:00",8,274,243,450,0,98.5,-2.47,1.02,0.00421,95080.016,29
"2020-04-07 00:00:00",8,274.5,290,520,3e-06,94.6,1.79,-1.9,0.00415,94974.734,79
"2020-04-07 06:00:00",8,272.7,292,8,2e-06,95.5,2.57,-2.73,0.00372,94757,91
"2020-04-07 12:00:00",8,274.30002,302,0,0.00018,95.1,2.48,0.19999999,0.00416,94618.09,99
"2020-04-07 18:00:00",8,280.1,288,391,2.2e-05,90,-1.8499999,3.6699998,0.0058999998,94574.7,72
"2020-04-08 00:00:00",8,277.7,283,418,6.8e-05,76.4,-5.64,5.8399997,0.00423,94963.25,50
"2020-04-08 06:00:00",8,272.4,222,13,2e-06,74.4,0.32999998,4.74,0.0028199998,95109.48,3
"2020-04-08 12:00:00",8,271.30002,242,0,6e-06,70.9,-4.5099998,8.12,0.0024599999,95278.375,47
"2020-04-08 18:00:00",8,275.2,240,395,7e-06,61,-8.73,9.53,0.0028199998,95603.28,39
"2020-04-09 00:00:00",8,274.7,280,457,2.6e-05,64.200005,-8.349999,4.7,0.00286,95870.19,81
"2020-04-09 06:00:00",8,270.1,215,14,0,82.1,-5.62,3.4499998,0.00259,96164.77,4
"2020-04-09 12:00:00",8,269.80002,230,0,1e-06,77.9,-5.5299997,2.61,0.0023999999,96156.43,38
"2020-04-09 18:00:00",8,273.4,259,405,8e-06,53.5,-4.0699997,1.88,0.0021499998,96103.21,77
"2020-04-10 00:00:00",8,275,222,641,0,47.9,-1.5799999,-0.049999997,0.00217,95776.83,13
"2020-04-10 06:00:00",8,271,214,15,0,63.5,5.27,-2.75,0.0021499998,95329.99,20
"2020-04-10 12:00:00",8,270.9,218,0,0,53.600002,8.61,-2.4299998,0.00183,94815.85,6
"2020-04-10 18:00:00",8,279.9,237,466,0,43,8.099999,3.26,0.0027899998,94469.15,13
"2020-04-11 00:00:00",8,279.80002,294,520,1e-06,65.9,-7.3199997,3.07,0.00426,94634.93,61
"2020-04-11 06:00:00",8,273.6,240,15,0,75.3,-3.8,0.17,0.0030999999,94943.58,25
"2020-04-11 12:00:00",8,271.5,256,0,0,66.4,-6.81,-2.07,0.00235,94986.875,74
"2020-04-11 18:00:00",8,273.5,273,209,0,49.4,-7.0499997,-5.06,0.0020299999,95110.766,99
"2020-04-12 00:00:00",8,270,288,165,0.000176,90.200005,-7.85,-4.99,0.00286,95000.99,98
"2020-04-12 06:00:00",8,269.4,284,4,0.00023,89.200005,-10.889999,-2.8,0.00269,94955.914,96
"2020-04-12 12:00:00",8,268.9,286,0,0.000252,90.4,-10.91,-2.11,0.0026399998,94961.58,97
"2020-04-12 18:00:00",8,269.4,276,368,0.000121,85.4,-10.57,0.26999998,0.00256,95363.62,94
"2020-04-13 00:00:00",8,268.2,263,571,1.9e-05,83.4,-8.08,0.48,0.00227,95632.69,92
"2020-04-13 06:00:00",8,264.2,227,13,0,88.200005,-5.3399997,3.24,0.00171,96117.75,79
