"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 12:00:00",1,289.5,321,26,0,83.8,0.45999998,2.9199998,0.01022,95595.79,7
"2020-05-28 18:00:00",1,298.9,353,616,0,41.9,-2.9099998,3.6,0.009149999,95613.375,54
"2020-05-29 00:00:00",1,293,348,585,0,47.5,-2.4099998,2.4199998,0.00715,95775.48,59
"2020-05-29 06:00:00",1,285.30002,292,20,0,60.4,-1.5,2.47,0.00557,95881.48,3
"2020-05-29 12:00:00",1,283.9,277,28,0,67.3,-2.9299998,1.75,0.0056499997,96142.62,0
"2020-05-29 18:00:00",1,292.5,289,692,0,33.600002,-3.86,2.46,0.00493,96221.37,0
"2020-05-30 00:00:00",1,290.2,290,671,0,45.9,-2.1599998,1.2099999,0.00582,96218.836,0
"2020-05-30 06:00:00",1,282.6,281,21,0,60.3,1.39,1.48,0.00462,96158.15,0
"2020-05-30 12:00:00",1,284.4,281,27,0,63.3,1.4399999,1.14,0.0054699997,96197.48,23
"2020-05-30 18:00:00",1,288.80002,334,350,7.3e-05,81.4,1.5899999,-0.13,0.0094,96044,75
"2020-05-31 00:00:00",1,284.4,359,71,0.000324,95.8,4.04,-3.08,0.00838,95747.35,97
"2020-05-31 06:00:00",1,283.30002,353,2,3.7e-05,96,4.5099998,-0.45999998,0.00777,95471.94,84
"2020-05-31 12:00:00",1,286.80002,351,13,4.7e-05,99.3,1.05,1.13,0.010179999,95292.69,57
"2020-05-31 18:00:00",1,289.9,381,229,1.4e-05,79.1,-3.5,1.74,0.009889999,95519.69,88
"2020-06-01 00:00:00",1,290.80002,330,566,1e-06,68.6,-2.97,0.38,0.00909,95616.12,22
"2020-06-01 06:00:00",1,279.7,290,21,0,94.5,-0.95,0.32,0.0060099997,95676.7,9
"2020-06-01 12:00:00",1,284.7,282,28,0,78.700005,-0.85999995,1.8299999,0.00695,96003.18,16
"2020-06-01 18:00:00",1,295.80002,313,678,0,39.9,-4.5,-0.19,0.00715,96152.79,22
"2020-06-02 00:00:00",1,290.80002,320,651,0,47.2,-3.57,-2.51,0.0061899996,96376.02,32
"2020-06-02 06:00:00",1,279.80002,280,21,0,64.4,-0.25,-2.1,0.00409,96565,11
"2020-06-02 12:00:00",1,280.4,265,29,0,54.4,1.7099999,-2.4199998,0.0035899999,96603.87,18
"2020-06-02 18:00:00",1,290.7,308,566,0,38.3,3.6899998,-2.26,0.0049699997,96362.336,29
"2020-06-03 00:00:00",1,285.80002,366,163,1.1e-05,70.3,3.6499999,-1.26,0.0067,96036.125,94
"2020-06-03 06:00:00",1,282.4,357,5,0.000117,94,3.9399998,-0.97999996,0.0071099997,95843.055,92
"2020-06-03 12:00:00",1,284.4,354,9,0.000174,99.8,2.22,-0.11,0.00873,95537.484,97
"2020-06-03 18:00:00",1,294.80002,394,227,0.000125,92.1,-0.06,1.43,0.01562,95336.43,97
"2020-06-04 00:00:00",1,292.80002,394,403,0.000186,92.5,-2.32,-2.19,0.013979999,95401.07,86
"2020-06-04 06:00:00",1,286.5,372,14,2.4e-05,97.200005,-0.35,-2.6799998,0.00976,95665.234,80
"2020-06-04 12:00:00",1,284.5,365,10,3.7e-05,98.200005,1.06,-2.75,0.00861,95789.31,91
"2020-06-04 18:00:00",1,288.30002,373,213,0.000108,93.700005,2.6,-3.11,0.01052,95934.69,93
"2020-06-05 00:00:00",1,292.30002,356,594,1e-06,73.9,4.48,-2.81,0.01069,95710.76,58
"2020-06-05 06:00:00",1,288.80002,371,15,1.1e-05,94.200005,3.26,-2.9199998,0.01101,95610.414,76
"2020-06-05 12:00:00",1,289.6,385,12,1.4e-05,94.1,2.4099998,-2.61,0.01156,95405.08,93
"2020-06-05 18:00:00",1,297.7,385,432,7e-06,63.7,2.6799998,-1.54,0.01296,95253.6,65
"2020-06-06 00:00:00",1,298.6,377,629,0,68.8,3.62,-0.29999998,0.014839999,94902.87,7
"2020-06-06 06:00:00",1,292.6,367,22,0,98.5,2.9399998,1.15,0.014719999,94681.87,56
"2020-06-06 12:00:00",1,291.5,381,25,0.000103,89.700005,-4.12,4.24,0.01253,94771.14,60
"2020-06-06 18:00:00",1,296.1,332,664,0,43.3,-4.48,5.98,0.007999999,94834.49,10
"2020-06-07 00:00:00",1,294.4,327,667,0,48.100002,-4.7599998,4.11,0.008049999,94851.83,1
"2020-06-07 06:00:00",1,287.80002,311,24,0,65,-2.9399998,2.75,0.00715,94875.33,1
"2020-06-07 12:00:00",1,284.9,291,30,0,68.9,-4.61,2.62,0.00629,94936.12,1
"2020-06-07 18:00:00",1,287.9,312,544,1e-06,54.100002,-6.0899997,2.02,0.00597,95025.4,36
"2020-06-08 00:00:00",1,285.5,342,341,2e-06,62.3,-5.9,0.14,0.0058299997,95208.53,78
"2020-06-08 06:00:00",1,281.5,288,17,0,71.1,-3.61,1.3199999,0.0050999997,95244.01,17
"2020-06-08 12:00:00",1,281.4,263,31,0,64.1,-3.6599998,0.48,0.00456,95475.29,1
"2020-06-08 18:00:00",1,291.1,267,715,0,29.5,-4.47,-1.23,0.00397,95412.15,1
"2020-06-09 00:00:00",1,289.1,279,695,0,37,-3.48,-0.65,0.00439,95448.85,14
"2020-06-09 06:00:00",1,279.9,281,25,0,45.5,-1.42,-0.12,0.0029199999,95514.1,72
"2020-05-24 06:00:00",2,285.9,9.999e+20,9.999e+20,9.999e+20,93.8,1,-1.25,0.00907,95238.54,9.999e+20
"2020-05-24 12:00:00",2,286.5,344,11,4e-06,92.1,-0.48999998,-1.24,0.00925,95239.664,60
"2020-05-24 18:00:00",2,297,347,593,0,52,0.93,-1.68,0.01012,95229.625,26
"2020-05-25 00:00:00",2,295.9,374,499,0,66.5,3.32,-0.94,0.012139999,95075.766,47
"2020-05-25 06:00:00",2,290,359,17,1.1e-05,97.5,2.8899999,0.22,0.0123,95213.04,87
"2020-05-25 12:00:00",2,289.80002,351,19,2.9e-05,98.5,2.3799999,-1.0699999,0.01225,95226.484,76
"2020-05-25 18:00:00",2,297.7,374,514,0.000146,65.4,4.29,1.1999999,0.0133,95155.586,77
"2020-05-26 00:00:00",2,294.9,393,439,0.000113,88.9,1.5,1.9599999,0.015249999,95160.086,78
"2020-05-26 06:00:00",2,289.80002,359,13,1e-05,97.4,0.95,1.53,0.01212,95258.7,38
"2020-05-26 12:00:00",2,290.80002,365,12,6.6e-05,97.8,2.4199998,-0.53999996,0.012999999,95279.74,73
"2020-05-26 18:00:00",2,295.1,391,307,3.2e-05,77.3,4.66,2.71,0.01337,95296.66,82
"2020-05-27 00:00:00",2,294.30002,390,446,7.4999996e-05,91,2.86,1.52,0.015059999,95214.74,83
"2020-05-27 06:00:00",2,290.80002,373,9,1.8e-05,96.8,3.4399998,1.89,0.0128999995,95145.6,91
"2020-05-27 12:00:00",2,290.2,380,8,0.000298,95.9,-1.5,3.59,0.0122299995,95162.79,93
"2020-05-27 18:00:00",2,297.2,357,554,2e-06,45.4,-2.06,3.6699998,0.00892,95380.34,56
"2020-05-28 00:00:00",2,295.5,347,623,0,62.600002,-1.24,1.24,0.0111299995,95446.12,6
"2020-05-28 06:00:00",2,288.30002,325,19,0,81.5,1.35,2.28,0.0091699995,95630.81,0
"2020-05-28 12:00:00",2,289,321,26,0,86.4,-1.11,2.81,0.010129999,95680.12,9
"2020-05-28 18:00:00",2,298.2,324,674,0,27.5,-1.9,3.4099998,0.0056999996,95789.89,1
"2020-05-29 00:00:00",2,294.7,328,652,0,49.4,-2.26,2.09,0.00832,95713.21,2
"2020-05-29 06:00:00",2,285.6,306,20,0,58.100002,-2.21,2.03,0.0054599997,95934.266,24
"2020-05-29 12:00:00",2,282.4,269,29,0,68.6,-2.47,1.06,0.00518,96182.98,0
"2020-05-29 18:00:00",2,290.2,277,696,0,40.9,-3.9199998,2.3799999,0.00518,96250.29,3
"2020-05-30 00:00:00",2,288,285,668,0,46.600002,-3.21,0.34,0.00511,96321.73,30
"2020-05-30 06:00:00",2,279.9,267,21,0,74.6,1.9699999,-1.11,0.00476,96421.49,1
"2020-05-30 12:00:00",2,281.1,262,28,0,67.3,3.74,0.04,0.00465,96333.24,5
"2020-05-30 18:00:00",2,291.5,306,566,0,42,6.43,2.47,0.00578,95769.55,67
"2020-05-31 00:00:00",2,294.4,344,607,3.1e-05,66.8,3.73,3.8,0.0111299995,95237.46,36
"2020-05-31 06:00:00",2,293,385,14,0.000102,89.1,3.1999998,5.74,0.01361,94855.664,89
"2020-05-31 12:00:00",2,293.7,373,20,2e-06,81.5,0.34,6.54,0.013069999,94784.336,80
"2020-05-31 18:00:00",2,296.4,379,466,7e-06,47.100002,-4.67,4.29,0.0089,94959.836,52
"2020-06-01 00:00:00",2,288.30002,315,640,0,59.2,-5.3599997,1.25,0.00667,95383.85,44
"2020-06-01 06:00:00",2,280.4,278,21,0,87.8,-1.77,0.96,0.0058,95697.48,1
"2020-06-01 12:00:00",2,282.80002,268,29,0,76.1,-0.64,1.67,0.00592,96090.7,2
"2020-06-01 18:00:00",2,293.30002,297,673,0,37.9,-3.57,2.3,0.0058399998,96170.86,4
"2020-06-02 00:00:00",2,291.7,314,621,0,47.4,-2.6599998,1.05,0.00659,96179.59,12
"2020-06-02 06:00:00",2,279.6,286,22,0,87.3,0.11,0.9,0.0054699997,96246.625,1
"2020-06-02 12:00:00",2,284.80002,277,29,0,73.9,-0.31,1.56,0.00659,96346.37,5
"2020-06-02 18:00:00",2,295.2,310,627,0,33.9,-1.75,2.3999999,0.0058299997,96240.77,16
"2020-06-03 00:00:00",2,292.5,334,557,0,53.2,-1.66,-1.53,0.0077899997,96084.54,44
"2020-06-03 06:00:00",2,281.30002,351,13,0.000203,89.9,-1.89,-4.21,0.00634,96294.46,89
"2020-06-03 12:00:00",2,279.6,334,3,0.00043,97.3,2.24,-3.6899998,0.0060799997,96071.9,97
"2020-06-03 18:00:00",2,282.80002,348,65,0.000363,98.200005,3.6,-2.86,0.00769,95765.46,100
"2020-06-04 00:00:00",2,286,366,39,0.000438,98.8,2.4199998,-1.9799999,0.00966,95334.87,100
"2020-06-04 06:00:00",2,286,377,1,0.000514,98.700005,0.82,-2.48,0.00963,94954.09,100
"2020-06-04 12:00:00",2,286,371,9,2.7e-05,98,-2.77,0.04,0.00961,94821.07,97
"2020-06-04 18:00:00",2,290.30002,356,426,8e-06,66.1,-4.45,-0.61,0.00849,95057.88,67
"2020-06-05 00:00:00",2,288.7,324,585,0,67.4,-3.49,-1.87,0.00782,95294.9,33
"2020-06-05 06:00:00",2,279.9,287,22,0,96.9,-0.96999997,-1.63,0.00623,95623.77,5
"2020-06-05 12:00:00",2,282,287,24,0,91.200005,0.34,-2.47,0.0067399996,95715.664,30
"2020-06-05 18:00:00",2,291.4,335,450,0,49.600002,1.9699999,-3.85,0.00679,95831.37,73
"2020-06-06 00:00:00",2,290.7,332,526,0,54.8,2.3899999,-2.3799999,0.00715,95716.67,42
"2020-06-06 06:00:00",2,283.2,312,18,0,77.200005,0.90999997,-2.21,0.0061999997,95722.46,53
"2020-06-06 12:00:00",2,283.9,302,21,0,75.6,0.63,-2.56,0.00635,95763.85,72
"2020-06-06 18:00:00",2,288.1,337,410,7.9e-05,81.3,3.3,-2.69,0.008979999,95620.77,90
"2020-06-07 00:00:00",2,286.4,354,138,0.000366,94.4,1.5,-3.51,0.00937,95505.14,93
"2020-06-07 06:00:00",2,284.2,340,17,8e-06,97.3,0.85999995,-2.74,0.008429999,95346.04,75
"2020-06-07 12:00:00",2,283.80002,328,19,2e-06,98.200005,0.099999994,-2.6699998,0.00823,95332.6,50
"2020-06-07 18:00:00",2,289.80002,358,346,6.7e-05,87.6,-0.65999997,-1.8199999,0.01088,95148.46,85
"2020-06-08 00:00:00",2,288.5,370,171,0.000163,95.8,-1.62,-0.63,0.01098,95103.54,86
"2020-06-08 06:00:00",2,283.80002,330,11,3e-06,97.3,-1.86,1.9599999,0.00815,95127.89,93
"2020-06-08 12:00:00",2,279.9,282,29,0,80.700005,-4.85,0.88,0.00523,95465.08,13
"2020-06-08 18:00:00",2,287,256,714,0,32.7,-4.95,3.76,0.00338,95557.49,2
"2020-06-09 00:00:00",2,286.1,264,694,0,37.7,-3.3899999,3.48,0.0036799998,95588.17,1
"2020-06-09 06:00:00",2,278.1,252,26,0,57.3,-0.35999998,2.78,0.0032499998,95586.49,1
"2020-05-24 06:00:00",3,285.80002,9.999e+20,9.999e+20,9.999e+20,90.200005,0.96999997,-0.61,0.00868,95305.25,9.999e+20
"2020-05-24 12:00:00",3,286.9,348,17,2e-06,86.9,-0.17999999,-1.11,0.00892,95269.836,66
"2020-05-24 18:00:00",3,296.9,344,601,0,50.9,0.69,-1.6999999,0.009819999,95255.44,21
"2020-05-25 00:00:00",3,295.2,381,371,0,68.1,3.57,-0.84,0.01191,95187.914,59
"2020-05-25 06:00:00",3,289.30002,353,16,9.9e-05,97.9,3.31,-0.87,0.011779999,95215.33,82
"2020-05-25 12:00:00",3,289.9,354,13,3.2e-05,98.3,2.9299998,-0.74,0.012279999,95262.18,74
"2020-05-25 18:00:00",3,299.30002,388,442,8.8e-05,53.600002,4.39,0.089999996,0.012,95219.555,79
"2020-05-26 00:00:00",3,295.2,371,595,0.000185,90.1,2.45,0.90999997,0.0157,95175.46,58
"2020-05-26 06:00:00",3,290,353,16,5.8999998e-05,97,1.75,0.84999996,0.012159999,95274.12,47
"2020-05-26 12:00:00",3,290.80002,354,21,0.000108,97.9,2.37,0.47,0.012949999,95322.016,75
"2020-05-26 18:00:00",3,300.30002,364,632,3e-06,48.600002,5.71,2.83,0.01152,95261.36,46
"2020-05-27 00:00:00",3,295.6,376,608,6.2e-05,82,4.3399997,1.2099999,0.01474,95187.4,36
"2020-05-27 06:00:00",3,291.30002,375,13,1.7e-05,93.1,3.05,2.44,0.01272,95119.24,86
"2020-05-27 12:00:00",3,290.80002,368,13,0.000123,97.700005,1.49,2.36,0.01294,95221.4,93
"2020-05-27 18:00:00",3,298.7,357,607,1e-06,46.9,0.77,3.74,0.01017,95215.48,59
"2020-05-28 00:00:00",3,296.30002,385,453,1e-06,61.600002,-0.68,1.8299999,0.01151,95247.38,51
"2020-05-28 06:00:00",3,288.9,336,17,0,82.6,1.03,2.37,0.00966,95461.04,6
"2020-05-28 12:00:00",3,289,321,21,0,84,-1.81,2.06,0.0099,95600.39,18
"2020-05-28 18:00:00",3,297.80002,322,669,0,27.4,-2.6299999,4.58,0.0055899997,95720.39,24
"2020-05-29 00:00:00",3,294.6,322,656,0,48.4,-1.39,2.11,0.00808,95649.06,2
"2020-05-29 06:00:00",3,286.4,328,18,0,59.2,-1.61,2.06,0.00585,95866.65,45
"2020-05-29 12:00:00",3,284.2,282,28,0,70.5,-1.55,1.91,0.00603,96067.23,1
"2020-05-29 18:00:00",3,293.7,298,683,0,38.600002,-4.12,3.77,0.00609,96115.23,1
"2020-05-30 00:00:00",3,291.6,311,656,0,52.100002,-2.7,0.93,0.00719,96112.33,0
"2020-05-30 06:00:00",3,283.9,290,21,0,74,2.4199998,0.48,0.0061899996,96157.68,2
"2020-05-30 12:00:00",3,285.4,287,27,0,74.4,2.8999999,1.5899999,0.00691,96042.055,35
"2020-05-30 18:00:00",3,299.1,332,631,0,43.4,4.54,5.7999997,0.00955,95533.6,60
"2020-05-31 00:00:00",3,298,371,629,0,56.9,4.19,6.47,0.01179,95124.44,16
"2020-05-31 06:00:00",3,294.30002,349,20,0,63.2,2.59,6.75,0.01048,94950.69,15
"2020-05-31 12:00:00",3,294,364,19,2e-06,82,-1.5799999,5.89,0.01332,94982.99,56
"2020-05-31 18:00:00",3,292.7,377,353,1.5e-05,57.100002,-3.8,-0.5,0.0084999995,95430.54,78
"2020-06-01 00:00:00",3,289.80002,318,647,0,55.9,-3.84,-2.09,0.0069299997,95567.18,29
"2020-06-01 06:00:00",3,281.30002,295,21,0,69.5,-1.17,-1.74,0.0049,95809.08,16
"2020-06-01 12:00:00",3,281.80002,280,28,0,70.5,-1.77,-2.31,0.00512,96258.43,13
"2020-06-01 18:00:00",3,292.2,287,686,0,34.3,-1.31,-3.3899999,0.00489,96345.71,2
"2020-06-02 00:00:00",3,290.6,294,674,0,40.9,-1.3,-2.69,0.0053,96358.52,1
"2020-06-02 06:00:00",3,280,274,22,0,65.9,1.13,-1.66,0.0042,96669.85,4
"2020-06-02 12:00:00",3,281.1,263,30,0,58.4,1,-1.87,0.00403,96665.45,7
"2020-06-02 18:00:00",3,290.30002,306,464,0,33.600002,3.72,-1.87,0.0042399997,96645.266,48
"2020-06-03 00:00:00",3,291.7,320,544,0,43.7,3.87,-0.42999998,0.00606,96320.875,53
"2020-06-03 06:00:00",3,285.6,327,20,0,61.2,4.11,0.93,0.00575,96179.21,32
"2020-06-03 12:00:00",3,285.80002,327,13,1.2e-05,81.3,3.55,2,0.0077799996,96007.62,79
"2020-06-03 18:00:00",3,296.7,365,350,9.8e-05,64.200005,4.67,3.1899998,0.012259999,95635.32,94
"2020-06-04 00:00:00",3,299,395,514,0,69.9,2.51,2.6,0.01538,95552.73,77
"2020-06-04 06:00:00",3,294.2,397,19,3e-06,98,2.33,2.29,0.01604,95574.09,64
"2020-06-04 12:00:00",3,294.5,388,18,1e-06,94.8,2.22,2.8,0.01575,95691.81,86
"2020-06-04 18:00:00",3,303.2,392,575,0,51,3.6599998,3.1999998,0.01433,95499.37,69
"2020-06-05 00:00:00",3,301.4,396,631,0,57.100002,3.99,2.31,0.014479999,95284.305,7
"2020-06-05 06:00:00",3,294.9,377,21,0,88.1,2.77,1.99,0.01505,95206.11,3
"2020-06-05 12:00:00",3,294.7,374,22,3e-06,92.200005,2.82,2.71,0.0155299995,95288.54,15
"2020-06-05 18:00:00",3,303.6,394,615,6e-06,51.100002,2.59,3.9199998,0.01476,95077.71,19
"2020-06-06 00:00:00",3,299.33,400,627,0.000185,83.8,2.58,1.9399999,0.018849999,94996.12,9
"2020-06-06 06:00:00",3,295.6,387,21,0.00031,96.4,2.97,2.02,0.01721,95339.234,38
"2020-06-06 12:00:00",3,294.9,390,15,0.000427,98.1,2.35,2.73,0.01678,95108.86,33
"2020-06-06 18:00:00",3,303.2,402,447,8.3e-05,59.4,2.56,1.3399999,0.01678,95188.46,64
"2020-06-07 00:00:00",3,297.80002,426,481,0.000315,91.9,3.74,1.9599999,0.01883,94788.95,56
"2020-06-07 06:00:00",3,294.2,399,5,3.5e-05,83.9,-2.32,4.5899997,0.01385,94841.31,56
"2020-06-07 12:00:00",3,288.4,310,30,0,63.100002,-0.71999997,3.1999998,0.0071699996,95092.09,4
"2020-06-07 18:00:00",3,298.5,315,689,0,29.800001,0.08,6.6,0.0063799997,94853.336,2
"2020-06-08 00:00:00",3,297.6,343,660,0,39.7,-2,5.19,0.00806,94797.17,5
"2020-06-08 06:00:00",3,286.80002,315,23,0,70.700005,-2.3799999,2.23,0.00726,94697.13,3
"2020-06-08 12:00:00",3,281.9,313,18,3e-06,74.9,-4.61,-1.9599999,0.0055199997,95396.18,36
"2020-06-08 18:00:00",3,289.5,279,687,0,38.9,-4.44,-2.79,0.00472,95465.875,7
"2020-06-09 00:00:00",3,288.80002,284,689,0,40.3,-2.56,-2.52,0.00469,95491.86,1
"2020-06-09 06:00:00",3,278.6,257,26,0,54.9,-0.52,-2.09,0.00323,95697.09,1
"2020-05-24 06:00:00",4,285.1,9.999e+20,9.999e+20,9.999e+20,96.3,1.13,-1.03,0.00882,95257.18,9.999e+20
"2020-05-24 12:00:00",4,286.9,335,16,1e-06,88.4,-0.88,-0.82,0.009099999,95267.77,53
"2020-05-24 18:00:00",4,299,342,625,0,45.9,0.57,-1.06,0.0101,95254.96,16
"2020-05-25 00:00:00",4,295.6,392,380,0,67.1,2.7,-0.84999996,0.012,95152.164,69
"2020-05-25 06:00:00",4,289.9,354,17,4e-05,95.5,3.3799999,-0.03,0.01193,95296.21,84
"2020-05-25 12:00:00",4,290.2,341,22,2.3e-05,97.5,2.81,-0.07,0.012449999,95373.72,70
"2020-05-25 18:00:00",4,299.4,357,621,7.6e-05,54.8,4.74,0.42,0.012329999,95356.11,64
"2020-05-26 00:00:00",4,295.4,371,595,0.000164,87.9,2.4099998,0.7,0.01548,95303.445,67
"2020-05-26 06:00:00",4,289.9,359,14,1.4e-05,97.1,1.05,1.27,0.01213,95356.086,62
"2020-05-26 12:00:00",4,290.7,353,18,0.000135,98.1,2.52,0.41,0.01296,95371.31,74
"2020-05-26 18:00:00",4,295.1,380,428,0.000143,87.8,3.6699998,2.3,0.01523,95273.54,78
"2020-05-27 00:00:00",4,293.30002,401,217,0.00022,94.9,0.9,2.08,0.01473,95295.6,90
"2020-05-27 06:00:00",4,290.4,383,3,3.5e-05,98.700005,1.39,1.52,0.012739999,95463.19,90
"2020-05-27 12:00:00",4,290.2,361,22,4.8e-05,97.9,1.3199999,1.6999999,0.01251,95449.99,81
"2020-05-27 18:00:00",4,298.30002,348,652,5.7e-05,48.5,-0.21,3.3899999,0.01021,95366.98,9
"2020-05-28 00:00:00",4,296.6,370,562,1e-06,60.100002,-1.13,1.77,0.01143,95348.06,25
"2020-05-28 06:00:00",4,289,335,19,0,85.200005,0.14,2.8999999,0.01005,95579.39,0
"2020-05-28 12:00:00",4,286.9,303,27,0,67.6,-1.39,2.04,0.0069799996,95704.96,4
"2020-05-28 18:00:00",4,296.6,311,677,0,28.7,-3.3899999,4.37,0.0054099998,95867.836,25
"2020-05-29 00:00:00",4,293.30002,312,659,0,48.100002,-2.21,1.56,0.0074299998,95885.45,11
"2020-05-29 06:00:00",4,284.7,295,20,0,63.100002,-1.73,1.8199999,0.0056,96022.586,1
"2020-05-29 12:00:00",4,283.4,277,28,0,70.3,-1.3399999,-1.5799999,0.0056999996,96287.02,0
"2020-05-29 18:00:00",4,296.4,292,689,0,35.2,-0.65999997,0.47,0.00655,96280.85,0
"2020-05-30 00:00:00",4,292.9,319,643,0,54.9,-0.9,-1.03,0.008239999,96033.1,34
"2020-05-30 06:00:00",4,283.80002,299,19,0,74.5,4.5899997,-0.95,0.00622,96050.02,5
"2020-05-30 12:00:00",4,283,339,7,0.000113,94.5,4.4,0.65999997,0.00751,95742.83,85
"2020-05-30 18:00:00",4,295.9,359,410,0.000123,73.1,3.33,4.45,0.013289999,95186.586,96
"2020-05-31 00:00:00",4,295.2,403,362,0.00025,86.200005,0.35999998,6.3399997,0.01511,94878.516,92
"2020-05-31 06:00:00",4,290,365,15,8.2e-05,96.6,-3.47,0.65999997,0.0122299995,95058.766,51
"2020-05-31 12:00:00",4,283.9,360,20,1.1e-05,93.700005,-3.54,-0.91999996,0.00787,95585.766,75
"2020-05-31 18:00:00",4,291.6,335,467,6e-06,52.4,-0.95,-2.9199998,0.00728,95820.9,64
"2020-06-01 00:00:00",4,292.1,312,661,0,60.7,2.33,-2.3799999,0.008719999,95702.02,1
"2020-06-01 06:00:00",4,283.4,296,21,0,81.6,3.54,-0.94,0.0066299997,95649.68,1
"2020-06-01 12:00:00",4,284.80002,302,26,2.1e-05,93.700005,3.6899998,-0.07,0.00834,95722.89,6
"2020-06-01 18:00:00",4,299.7,355,630,7.6e-05,61.2,4.8399997,1.4499999,0.014079999,95417.02,47
"2020-06-02 00:00:00",4,298.9,399,550,0.000139,76.700005,3.55,2.52,0.01675,95131.125,66
"2020-06-02 06:00:00",4,294.6,382,19,8e-05,88.4,3.26,3.5,0.014889999,94925.9,58
"2020-06-02 12:00:00",4,293.7,374,16,0.000445,96.5,3.04,2.52,0.015439999,94819.56,88
"2020-06-02 18:00:00",4,299.80002,388,551,0.000225,81.6,1.9499999,3.55,0.0189,94620.25,82
"2020-06-03 00:00:00",4,297.2,402,370,0.00024,87,-0.35,3.02,0.01733,94591.11,92
"2020-06-03 06:00:00",4,290.1,363,16,2.6e-05,95.6,-3.74,0.7,0.01218,94713.37,41
"2020-06-03 12:00:00",4,284.7,370,6,1.8e-05,92.700005,-5.49,0.19,0.00832,95022.99,80
"2020-06-03 18:00:00",4,285,352,212,1.9e-05,69.5,-5.95,-0.48999998,0.0063,95522.516,91
"2020-06-04 00:00:00",4,284.4,320,438,3e-06,63.100002,-4.4,-3.34,0.00548,95885.77,49
"2020-06-04 06:00:00",4,278.80002,271,22,0,58.100002,-2.26,-1.4599999,0.0034299998,96231.5,2
"2020-06-04 12:00:00",4,278.7,251,30,0,55.5,-0.57,-1.9799999,0.0032499998,96421.14,30
"2020-06-04 18:00:00",4,292.7,266,709,0,26.5,0.26,-1.62,0.00392,96217.19,17
"2020-06-05 00:00:00",4,290.66998,294,676,0,48.9,0.22,-1.51,0.0063899998,95970.01,3
"2020-06-05 06:00:00",4,281.2,285,23,0,78.9,2.03,0.98999995,0.00554,95864.84,1
"2020-06-05 12:00:00",4,283,280,29,0,74.700005,-1.4499999,0.88,0.0058999998,95793.96,17
"2020-06-05 18:00:00",4,296.2,295,686,0,30.9,-0.88,0.29,0.00572,95600.98,5
"2020-06-06 00:00:00",4,289.19,334,578,1.3e-05,65.3,-2.46,-0.62,0.0077899997,95582.664,44
"2020-06-06 06:00:00",4,283.9,339,5,1.5e-05,77.6,1.52,-1.81,0.00655,95505.6,82
"2020-06-06 12:00:00",4,285,341,15,8.2e-05,89,2.33,-2.1599998,0.00806,95523.32,84
"2020-06-06 18:00:00",4,286.6,362,166,0.000304,94.9,4.39,-3.74,0.0095999995,95245.19,99
"2020-06-07 00:00:00",4,284.34,367,84,0.000571,97.1,3.56,-3.87,0.008479999,95056.95,99
"2020-06-07 06:00:00",4,283.9,366,2,0.000211,97.3,2.33,-4.68,0.00827,94929.86,99
"2020-06-07 12:00:00",4,285,358,14,0.000114,98,0.35,-3.49,0.008959999,94934.016,99
