"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 06:00:00",8,287.9,346,0,6e-06,84,-3.51,2.81,0.00873,101529.15,31
"2020-02-06 12:00:00",8,279.80002,302,0,1e-06,53.9,-4.18,0.69,0.0032499998,101722.03,43
"2020-02-06 18:00:00",8,286.19,269,450,0,41.100002,-3.76,-0.88,0.00378,102076.14,2
"2020-02-07 00:00:00",8,283.21,278,375,0,51.7,-2.9099998,-0.52,0.0039,102076.11,7
"2020-02-07 06:00:00",8,280.08,273,0,0,44.8,-3.72,0.13,0.00272,102455.49,37
"2020-02-07 12:00:00",8,276.54,255,0,0,47,-3.62,-0.90999997,0.0022399998,102288.484,29
"2020-02-07 18:00:00",8,285.55,256,449,0,34.7,-1.5699999,-2.6499999,0.00306,102242.21,5
"2020-02-08 00:00:00",8,283.86,314,274,0,57.2,-1.15,-2.8,0.00451,102039.54,55
"2020-02-08 06:00:00",8,284.85,340,0,1.1e-05,82.6,1.67,-2.6299999,0.0069999998,101253.69,76
"2020-02-08 12:00:00",8,290.24,373,0,0.00013,94.700005,6.47,0.39999998,0.01143,101023.04,98
"2020-02-08 18:00:00",8,293.06,388,46,0.00135,95.1,5.6299996,5.66,0.01376,100621.87,100
"2020-01-23 18:00:00",9,290.56,9.999e+20,9.999e+20,9.999e+20,69.1,-3.1599998,-1.1999999,0.00846,101628.48,9.999e+20
"2020-01-24 00:00:00",9,287.84,348,210,0,86.3,-1.3299999,-2.03,0.00888,101475.34,94
"2020-01-24 06:00:00",9,286.94,330,0,0,92.9,0.88,-2.29,0.00902,101309.96,100
"2020-01-24 12:00:00",9,287.46,348,0,2.1e-05,96.1,1.49,-1.62,0.00966,101263.96,100
"2020-01-24 18:00:00",9,296.74,359,300,0,55.100002,3.99,1.74,0.0099599995,101193.08,64
"2020-01-25 00:00:00",9,290.83,358,288,0.000105,88,1.77,2.1299999,0.011,101133.766,13
"2020-01-25 06:00:00",9,287.71,328,0,0,96.700005,-0.96,3.03,0.00988,101286.49,1
"2020-01-25 12:00:00",9,281.68,286,0,0,90.200005,-1.4,1.89,0.00616,101482.2,2
"2020-01-25 18:00:00",9,289.22998,270,420,0,44.2,-1.53,3.47,0.0049699997,101543.7,0
"2020-01-26 00:00:00",9,284.49,283,343,0,56.5,-1.68,1.77,0.00466,101512.49,0
"2020-01-26 06:00:00",9,280.5,267,0,0,73.3,-1.62,1.4399999,0.0046099997,101725.586,24
"2020-01-26 12:00:00",9,277.97998,262,0,0,84.9,-1.52,0.57,0.0044899997,101620.32,49
"2020-01-26 18:00:00",9,289.52,268,420,0,34.3,-1.3,1.15,0.00393,101479.01,24
"2020-01-27 00:00:00",9,285.50998,297,333,0,45.2,-2.09,0.35999998,0.00399,101386.836,35
"2020-01-27 06:00:00",9,283.50998,323,0,6e-06,58.600002,-1,-1.17,0.00454,101349.664,93
"2020-01-27 12:00:00",9,282.13998,326,0,8e-06,76.6,-0.75,-1.7099999,0.00542,101193.95,98
"2020-01-27 18:00:00",9,287.54,330,220,2.6e-05,65.200005,0.34,-1.86,0.00661,100957.07,96
"2020-01-28 00:00:00",9,283.94998,343,80,0.00011,92,-1.9799999,-0.39,0.00738,100851.94,96
"2020-01-28 06:00:00",9,280.99,289,0,0,94.700005,-2.18,0.66999996,0.00622,100907.96,11
"2020-01-28 12:00:00",9,279.37,272,0,0,94.5,-1.5799999,1.49,0.00554,101067.94,2
"2020-01-28 18:00:00",9,288.74,277,420,0,51.9,-2.79,1.63,0.00568,101091.35,2
"2020-01-29 00:00:00",9,285.32,323,286,0,62.7,-2.1399999,-0.01,0.00548,101226.695,49
"2020-01-29 06:00:00",9,280.84,281,0,0,87,-2.1399999,-0.35,0.00562,101291.19,12
"2020-01-29 12:00:00",9,278.86,265,0,0,94.6,-1.68,0.16,0.0053399997,101392.06,1
"2020-01-29 18:00:00",9,288.9,278,420,0,43.5,-1.65,2.36,0.0047899997,101410.7,10
"2020-01-30 00:00:00",9,283.69998,286,349,0,59.5,-1.9,0,0.0046699997,101296.81,2
"2020-01-30 06:00:00",9,280.55,272,0,0,73.9,-1.8299999,0.099999994,0.00468,101519.305,1
"2020-01-30 12:00:00",9,278.63,263,0,0,78.1,-1.65,-0.38,0.00432,101661.68,0
"2020-01-30 18:00:00",9,291.21,276,430,0,38,0.93,1.04,0.00483,101709.305,1
"2020-01-31 00:00:00",9,284.22,294,353,0,59.600002,-0.24,0.96999997,0.00482,101581.31,2
"2020-01-31 06:00:00",9,281.44998,281,0,0,71.200005,-0.22999999,1.29,0.00477,101741.31,37
"2020-01-31 12:00:00",9,279.72998,273,0,0,77.1,-0.61,1.1999999,0.00459,101752.99,35
"2020-01-31 18:00:00",9,292.43,291,420,0,36.4,1.73,2.47,0.00501,101647.086,43
"2020-02-01 00:00:00",9,287.69998,318,315,0,52.2,1.36,2.3,0.00532,101536.47,61
"2020-02-01 06:00:00",9,285.94998,328,0,6e-06,72.6,-1.9799999,3.51,0.0066,101392.016,80
"2020-02-01 12:00:00",9,279.25,337,0,3e-05,70.5,-5.14,3.04,0.00408,101732.08,97
"2020-02-01 18:00:00",9,282.15,261,431,0,39.100002,-5.5899997,3.1499999,0.00275,101917.52,38
"2020-02-02 00:00:00",9,279.54,243,375,0,46.2,-2.48,1.66,0.00271,102074.266,2
"2020-02-02 06:00:00",9,276.6,237,0,0,65.200005,-1.9399999,2.19,0.00311,102012.9,1
"2020-02-02 12:00:00",9,273.80002,228,0,0,80.3,-1.31,2.75,0.00315,101954.01,1
"2020-02-02 18:00:00",9,282.9,224,463,0,30.7,-0.32,5.91,0.00228,101608.44,0
"2020-02-03 00:00:00",9,281.4,252,377,0,48.3,-0.93,4.21,0.0032499998,101326.06,1
"2020-02-03 06:00:00",9,278.4,247,0,0,55.7,-4.1,4.5,0.00305,101490.46,1
"2020-02-03 12:00:00",9,274.80002,229,0,0,59.9,-4.23,2.18,0.0025199999,101795.96,1
"2020-02-03 18:00:00",9,282.07,230,460,0,34.8,-4.66,-0.56,0.00242,102018.055,2
"2020-02-04 00:00:00",9,278.28,239,386,0,41.4,-2.22,-0.59,0.00223,102099.125,1
"2020-02-04 06:00:00",9,274.91998,230,0,0,47.2,-1.48,0.78,0.00201,102175.33,0
"2020-02-04 12:00:00",9,272.47998,228,0,0,53.100002,0.07,0.01,0.00189,102053.945,0
"2020-02-04 18:00:00",9,287.49,248,459,0,29.300001,2.52,3.1899998,0.00293,101647.89,31
"2020-02-05 00:00:00",9,283.19,274,372,0,53.600002,1.99,2.06,0.00405,101468.164,29
"2020-02-05 06:00:00",9,280.71,264,0,0,80.3,2.85,1.5899999,0.00515,101109.15,18
"2020-02-05 12:00:00",9,284.04,288,0,0,88.5,4.41,2.24,0.00714,100724.88,67
"2020-02-05 18:00:00",9,291.00998,346,213,0.000158,81.1,2.6499999,7.3599997,0.01031,100237.21,92
"2020-02-06 00:00:00",9,281.19,325,122,0.000203,56.4,-3.05,1.99,0.00378,100770.85,88
"2020-02-06 06:00:00",9,275.38,242,0,0,51.4,-2.9199998,1.31,0.00228,101082.64,34
"2020-02-06 12:00:00",9,272.84,228,0,0,63.4,-3.3,1.53,0.00233,101227.41,2
"2020-02-06 18:00:00",9,279.3,268,300,2e-06,41.3,-1.99,1.4699999,0.00239,101290.49,72
"2020-02-07 00:00:00",9,277.25,308,105,2.8e-05,51.2,-1.29,1.35,0.0025799999,101000.7,98
"2020-02-07 06:00:00",9,273.88,272,0,7e-06,58.600002,-1.4699999,2.1699998,0.00232,101302.27,61
"2020-02-07 12:00:00",9,271.54,224,0,0,58.8,-2.03,2.59,0.0019699999,101351.88,4
"2020-02-07 18:00:00",9,279.84,222,475,0,32.600002,-2.6499999,3.1,0.00196,101473.56,3
"2020-02-08 00:00:00",9,276.24,231,397,0,43.7,-1.31,2.01,0.00205,101491.77,2
"2020-02-08 06:00:00",9,273.86,228,0,0,54.4,-1.1999999,1.42,0.0021499998,101525.18,0
"2020-02-08 12:00:00",9,273.97,237,0,0,48.2,-0.91999996,1.8199999,0.0019299999,101866.12,1
"2020-02-08 18:00:00",9,287.00998,255,465,0,19.7,-0.44,1.3199999,0.00191,101690.02,3
"2020-01-23 18:00:00",10,288.19998,9.999e+20,9.999e+20,9.999e+20,71.5,-3.21,-2.3899999,0.00751,101648.19,9.999e+20
"2020-01-24 00:00:00",10,288.25998,354,150,1e-06,82.3,-0.099999994,-2.27,0.0087,101503.49,98
"2020-01-24 06:00:00",10,286.74,334,0,0,92.5,0.88,-2.03,0.00887,101356.21,100
"2020-01-24 12:00:00",10,286.97,331,0,1e-05,95.6,1.67,-1.42,0.00932,101322.52,99
"2020-01-24 18:00:00",10,296.46,356,320,8e-06,55.5,4.27,1.52,0.00985,101193.56,89
"2020-01-25 00:00:00",10,290.74,353,307,0.000131,87.6,2.02,2.1399999,0.0109,101106.27,31
"2020-01-25 06:00:00",10,287.75998,328,0,0,96.3,-0.45999998,3.4199998,0.00988,101247.4,1
"2020-01-25 12:00:00",10,281.56,285,0,0,89.5,-1.13,1.86,0.0060699997,101459.46,2
"2020-01-25 18:00:00",10,288.75998,269,420,0,46.3,-1.4399999,3.4499998,0.00505,101509.52,0
"2020-01-26 00:00:00",10,284.16,282,342,0,57.9,-1.54,1.9599999,0.00468,101498.85,0
"2020-01-26 06:00:00",10,280.32,266,0,0,73.200005,-1.39,1.65,0.0045499997,101692.44,21
"2020-01-26 12:00:00",10,277.61,259,0,0,86.6,-1.68,0.51,0.00446,101608.125,42
"2020-01-26 18:00:00",10,289.46,267,420,0,30.9,-1.48,0.26999998,0.0035199998,101500.39,17
"2020-01-27 00:00:00",10,285.72998,325,266,0,42.4,-1.52,-0.78999996,0.0037999998,101317,79
"2020-01-27 06:00:00",10,283.38,329,0,1.7e-05,65,-1.17,-1.41,0.00499,101220.12,91
"2020-01-27 12:00:00",10,281.34,333,0,0.000248,91.9,-2.9299998,-1.7099999,0.00617,100983.695,99
"2020-01-27 18:00:00",10,284.56,339,120,0.000238,86.5,-3.6399999,-0.58,0.0072299996,100708.49,97
"2020-01-28 00:00:00",10,284,325,239,2e-06,77.700005,-2.76,1.02,0.0062499996,100819.18,57
"2020-01-28 06:00:00",10,281.13998,289,0,0,89.200005,-1.4499999,1.73,0.0058999998,100999.6,24
"2020-01-28 12:00:00",10,278.94,264,0,0,97.4,-1.4399999,1.78,0.0055299997,101179,2
"2020-01-28 18:00:00",10,288.50998,267,430,0,43.7,-1.37,1.42,0.00471,101223.805,1
"2020-01-29 00:00:00",10,283.08,282,351,0,59.100002,-0.95,1.11,0.00444,101261.98,1
"2020-01-29 06:00:00",10,280.74,269,0,0,67.8,-1.43,1.04,0.00434,101370.83,0
"2020-01-29 12:00:00",10,278.9,265,0,0,72.1,-0.83,1.12,0.00407,101529.44,0
"2020-01-29 18:00:00",10,290.63998,277,420,0,37.8,-0.59999996,2.3899999,0.00466,101509.23,0
"2020-01-30 00:00:00",10,284.44998,297,349,0,62.3,-0.19999999,1.17,0.00512,101463.164,0
"2020-01-30 06:00:00",10,282.5,286,0,0,75.3,-0.19999999,1.7199999,0.0054599997,101557.15,0
"2020-01-30 12:00:00",10,280.44,284,0,0,90,0.53,0.44,0.0056399996,101649.41,5
"2020-01-30 18:00:00",10,293.66,299,421,0,43.2,0.68,-2.01,0.00642,101628.72,15
"2020-01-31 00:00:00",10,289.37,346,287,0,59.7,1.18,-3.1899998,0.00676,101580.21,81
"2020-01-31 06:00:00",10,286.44998,344,0,0,76.200005,1.39,-2.35,0.0071699996,101458.85,86
"2020-01-31 12:00:00",10,286.08,322,0,0,91.4,1.4499999,-2.59,0.00839,101422.02,48
"2020-01-31 18:00:00",10,295.47998,342,340,1e-06,59.8,5.8399997,-2.07,0.00998,101244.555,35
"2020-02-01 00:00:00",10,292.82,390,167,1.9e-05,77.9,3.6,-2.01,0.0110599995,100969.12,94
"2020-02-01 06:00:00",10,291.80002,392,0,0.000475,93.1,6.54,-0.35999998,0.01243,100839.77,93
"2020-02-01 12:00:00",10,292.13998,386,0,0.000102,94.700005,6.0499997,0.89,0.01294,100639.58,93
"2020-02-01 18:00:00",10,292.96,399,120,0.000429,87.9,1.24,4.63,0.01263,100608.7,92
"2020-02-02 00:00:00",10,287.99,372,102,1.4e-05,78.4,0.39999998,3.82,0.00821,100695.38,82
"2020-02-02 06:00:00",10,282.5,307,0,1e-06,67.5,-2.44,5.8199997,0.0049099997,101092.305,34
"2020-02-02 12:00:00",10,279.06,272,0,1e-06,74,-1.62,4.0499997,0.0042399997,101143.73,25
"2020-02-02 18:00:00",10,285.06,267,419,1e-06,51.7,-3.01,2.8999999,0.0044299997,101482.75,18
"2020-02-03 00:00:00",10,283.44,287,358,0,67.3,-0.28,1.92,0.00518,101429.99,2
"2020-02-03 06:00:00",10,281.75998,281,0,0,80.1,-0.69,2.25,0.0055,101564.25,1
"2020-02-03 12:00:00",10,279.78,272,0,0,86.200005,-0.71,2.25,0.00517,101520.73,1
"2020-02-03 18:00:00",10,288.59,272,446,0,47.2,-2.9099998,3.47,0.0050899996,101693.49,0
"2020-02-04 00:00:00",10,283.86,280,371,0,53.4,-4.12,2.6299999,0.00422,101729.086,1
"2020-02-04 06:00:00",10,278.24,247,0,0,48.9,-4.5299997,2.1699998,0.00262,102294.805,1
"2020-02-04 12:00:00",10,274.29,218,0,0,50.3,-3.3,0.82,0.00204,102108.71,11
"2020-02-04 18:00:00",10,281.63998,223,460,0,29.6,-3.27,-0.42999998,0.00201,102151.16,52
"2020-02-05 00:00:00",10,278.12,242,361,0,41.600002,-0.32999998,-1.79,0.00222,101854.72,71
"2020-02-05 06:00:00",10,277.27,256,0,0,64.200005,0.5,-1.68,0.00323,101778.586,71
"2020-02-05 12:00:00",10,279.75,297,0,0,75.8,-0.31,0.68,0.00454,101548.76,88
"2020-02-05 18:00:00",10,291.34,319,353,0,56.9,6.0899997,1.3399999,0.00737,100933.164,79
"2020-02-06 00:00:00",10,289.5,336,351,4.6e-05,85.1,3.72,1.9399999,0.009819999,100651.58,39
"2020-02-06 06:00:00",10,290.59,374,0,0.000227,94.200005,5.31,3.33,0.0116799995,100456.97,75
"2020-02-06 12:00:00",10,289.56,373,0,9e-06,94.5,-0.77,3.54,0.01096,100662.77,59
"2020-02-06 18:00:00",10,290.97,340,346,1e-06,63.100002,-1.4,2.58,0.00799,100895.45,45
"2020-02-07 00:00:00",10,287.53,319,355,0,75.3,-1.55,0.88,0.00763,101096.586,29
"2020-02-07 06:00:00",10,284.1,302,0,0,85.200005,-1.4,0.32999998,0.00689,100989.39,7
"2020-02-07 12:00:00",10,282.72,313,0,1e-06,76.700005,-3.1299999,-1.38,0.0056499997,101112.13,39
"2020-02-07 18:00:00",10,284.38998,350,141,0.000531,92.700005,-3.6699998,-0.52,0.00768,100795.9,83
"2020-02-08 00:00:00",10,281.22,347,29,0.001049,94,-3.4199998,1.36,0.0062599997,100992.125,93
"2020-02-08 06:00:00",10,277.22,300,0,5e-06,91.8,-2.83,0.95,0.00462,101380,54
"2020-02-08 12:00:00",10,277.24,262,0,2e-06,95.3,-2.25,0.089999996,0.0047899997,101516.74,24
"2020-02-08 18:00:00",10,285.58,303,343,2e-06,64.5,-2.25,-1.11,0.0057099997,101817.164,53
"2020-01-23 18:00:00",11,290.69998,9.999e+20,9.999e+20,9.999e+20,67.700005,-2.99,-1.8199999,0.008359999,101632.24,9.999e+20
"2020-01-24 00:00:00",11,287.93,348,210,0,85.3,-1.18,-2.1699998,0.00883,101475.56,96
"2020-01-24 06:00:00",11,286.81,330,0,0,93.200005,1.23,-1.74,0.008979999,101326.695,100
"2020-01-24 12:00:00",11,287.36,339,0,4e-06,96.4,1.93,-1.3199999,0.00963,101275.61,97
"2020-01-24 18:00:00",11,297,342,380,0,52.600002,3.6399999,2.45,0.00964,101194.89,56
"2020-01-25 00:00:00",11,291.15,357,296,5.5e-05,84.5,1.86,2.31,0.01078,101124.71,16
"2020-01-25 06:00:00",11,288.03,330,0,0,97,-0.78999996,2.9199998,0.010129999,101248.62,2
"2020-01-25 12:00:00",11,281.94,287,0,0,85.8,-1.3399999,1.93,0.00597,101480.45,2
"2020-01-25 18:00:00",11,288.87,271,420,0,43.8,-1.63,3.4299998,0.0047999998,101533.73,0
"2020-01-26 00:00:00",11,284.29,281,342,0,56.5,-1.52,1.9499999,0.00459,101490.625,0
"2020-01-26 06:00:00",11,280.41,266,0,0,71.5,-1.67,1.5799999,0.00447,101673.64,28
"2020-01-26 12:00:00",11,277.58,259,0,0,86,-1.6999999,0.44,0.0044199997,101576.17,56
"2020-01-26 18:00:00",11,288.88998,265,420,0,33.7,-1.31,0.94,0.0037099998,101455.78,28
"2020-01-27 00:00:00",11,285.53,323,255,0,44.5,-2.1399999,0.31,0.0039399997,101331,76
"2020-01-27 06:00:00",11,281.81,335,0,0.000117999996,85.1,-1.7099999,-1.13,0.0058899997,101147.02,99
"2020-01-27 12:00:00",11,281.13998,336,0,0.000494,94.6,-2.31,-2.4199998,0.00627,100913.11,100
"2020-01-27 18:00:00",11,282.6,349,20,0.000255,94.700005,-3.4199998,-1.1999999,0.0069399998,100721.56,99
"2020-01-28 00:00:00",11,282.83,326,128,4e-06,92.9,-2.1399999,-0.099999994,0.00691,100807.52,49
"2020-01-28 06:00:00",11,280.44,282,0,0,93.200005,-1.86,0.93,0.0058899997,100925.664,3
"2020-01-28 12:00:00",11,278.91,268,0,0,92.6,-1.8399999,1.0699999,0.00526,101078.586,1
"2020-01-28 18:00:00",11,288.16998,274,420,0,51.4,-2.71,0.26999998,0.00543,101132.74,2
"2020-01-29 00:00:00",11,285.49,330,283,0,64.200005,-1.9799999,-0.24,0.00568,101281.45,59
"2020-01-29 06:00:00",11,281.44998,329,0,0,83.4,-0.93,-0.89,0.00561,101401.6,68
"2020-01-29 12:00:00",11,279.66,273,0,0,91.6,-1.12,-0.35,0.00545,101482.65,1
"2020-01-29 18:00:00",11,290,291,390,0,47.600002,-0.93,-1.15,0.00563,101468.18,21
"2020-01-30 00:00:00",11,286.11,322,310,2e-06,66.1,-0.94,-1.6999999,0.0060699997,101590.76,55
"2020-01-30 06:00:00",11,283.5,331,0,4.4e-05,91.9,0.22,-1.15,0.0071,101530.81,93
"2020-01-30 12:00:00",11,281.63998,289,0,0,94.700005,-2.12,-0.26999998,0.0064399997,101743.836,11
"2020-01-30 18:00:00",11,291.25998,291,420,0,48.2,-2.04,-1.61,0.00615,101826.375,1
"2020-01-31 00:00:00",11,287.25998,322,336,0,67.8,-1.05,-1.88,0.0066899997,101780.43,23
"2020-01-31 06:00:00",11,283.30002,301,0,0,91.200005,0.38,-1.61,0.0069399998,101715,31
"2020-01-31 12:00:00",11,281.9,286,0,0,93.8,-0.84,-1.11,0.00649,101655.9,29
"2020-01-31 18:00:00",11,292.9,304,415,0,50.600002,2.05,-1.37,0.0071799997,101430.82,21
"2020-02-01 00:00:00",11,288.22,352,267,5.2e-05,83.700005,-1.2099999,-0.39,0.00883,101377.445,64
"2020-02-01 06:00:00",11,286.15,365,0,5.3e-05,91,-2.02,-1.4499999,0.00838,101530.49,95
"2020-02-01 12:00:00",11,284.59,363,0,0.000242,92,-3.58,-1.6999999,0.0076499996,101519.89,95
"2020-02-01 18:00:00",11,285.19998,351,100,0.000213,82.6,-3.99,-1.12,0.00714,101689.42,97
"2020-02-02 00:00:00",11,284.06467,351,96,0.000123,91.3,-3.6999998,-2.53,0.00739,101662.35,93
"2020-02-02 06:00:00",11,284.30002,348,0,0.000303,93.3,-4.27,-2.85,0.0076599997,101457.6,98
"2020-02-02 12:00:00",11,283.97,352,0,0.000227,93.4,-4.49,-2.9199998,0.00746,101373.56,93
"2020-02-02 18:00:00",11,283.43,357,44,0.000156,89.6,-5.47,-1.14,0.00689,101642.664,96
"2020-02-03 00:00:00",11,282.05,342,81,1.4e-05,83.9,-2.62,-0.22,0.00586,101678.99,89
"2020-02-03 06:00:00",11,279.16998,278,0,0,77.8,-2.73,1.13,0.00446,101873.805,34
"2020-02-03 12:00:00",11,277.81,255,0,0,77.5,-3.04,0.83,0.00404,101908.1,7
"2020-02-03 18:00:00",11,286.16,247,460,0,47.100002,-2.84,-1.64,0.00433,101874.914,0
"2020-02-04 00:00:00",11,282.41,269,378,0,73.4,-1.5699999,-1.5699999,0.00526,101707.15,7
"2020-02-04 06:00:00",11,280.78,272,0,0,83.5,-1.62,-0.62,0.00536,101635.52,33
"2020-02-04 12:00:00",11,281,284,0,7e-06,81.700005,-3.51,0.48,0.00533,101543.93,72
"2020-02-04 18:00:00",11,285.2,333,150,7.2e-05,78.200005,-1.35,1.1999999,0.00679,101393.1,86
"2020-02-05 00:00:00",11,282.77,305,275,1e-06,80.5,-1.1999999,1.11,0.00594,101174.59,25
"2020-02-05 06:00:00",11,280.9,278,0,0,86.1,-1.8499999,1.9699999,0.0056,101038.65,26
"2020-02-05 12:00:00",11,279.30002,288,0,0,89.4,-1.87,1.12,0.00521,101125.43,88
"2020-02-05 18:00:00",11,288.6,273,444,0,41.4,-0.53999996,2.04,0.00451,100803.74,52
"2020-02-06 00:00:00",11,285.07,295,353,0,57,-0.01,2.24,0.0049199997,100860.375,71
"2020-02-06 06:00:00",11,282.35,291,0,0,79.6,0.52,1.8299999,0.00574,100525.89,59
"2020-02-06 12:00:00",11,281.35,280,0,0,90.4,2.3,0.39999998,0.0061,100454.15,8
"2020-02-06 18:00:00",11,290.5,325,280,2.7e-05,75.700005,5.02,3.97,0.00937,100095.42,46
"2020-02-07 00:00:00",11,286.74,345,186,9.5e-05,81.5,-0.45999998,3.05,0.007929999,100041.31,66
"2020-02-07 06:00:00",11,280.4,276,0,0,74.3,-2.33,3.8799999,0.0047,100569.69,29
"2020-02-07 12:00:00",11,276.83,247,0,0,76,-1.8499999,3.82,0.00375,100660.31,11
"2020-02-07 18:00:00",11,282.75,242,460,0,42.600002,0.28,3.6499999,0.00315,101057.68,8
"2020-02-08 00:00:00",11,281.08,256,389,0,53.5,1.88,1.74,0.0035299999,100900.336,10
"2020-02-08 06:00:00",11,281.4,270,0,0,79.5,2.79,2.98,0.0053399997,101100.48,7
"2020-02-08 12:00:00",11,287.30002,312,0,9e-06,86.8,3.5,4.69,0.00868,100707.64,25
"2020-02-08 18:00:00",11,284.6,356,190,2.9e-05,45.100002,-4.45,4.21,0.00378,101183.46,77
"2020-01-23 18:00:00",12,290.25998,9.999e+20,9.999e+20,9.999e+20,72.200005,-2.6699998,-2.1299999,0.008669999,101665.23,9.999e+20
"2020-01-24 00:00:00",12,289.22,356,220,5e-06,80,-0.55,-2.29,0.009,101502.625,92
"2020-01-24 06:00:00",12,287.19,337,0,0,92.3,1.23,-2.02,0.00911,101358.414,100
"2020-01-24 12:00:00",12,287.82,342,0,1e-05,97.200005,1.9599999,-1.38,0.010009999,101293.18,99
"2020-01-24 18:00:00",12,296.91998,350,370,1e-06,55.3,3.79,2.71,0.01009,101200.23,50
"2020-01-25 00:00:00",12,291.33,359,285,5.1e-05,83.8,1.73,2.34,0.01081,101144.586,44
"2020-01-25 06:00:00",12,287.8,330,0,0,96.8,-0.76,3.06,0.0099599995,101307.086,2
"2020-01-25 12:00:00",12,281.77,283,0,0,83.5,-1.27,1.9,0.00574,101577.2,2
"2020-01-25 18:00:00",12,289.16,270,420,0,42.7,-1.53,3.5,0.00478,101561.21,0
"2020-01-26 00:00:00",12,284.50998,282,343,0,56.2,-1.53,2.01,0.00464,101504.43,0
"2020-01-26 06:00:00",12,280.53,267,0,0,72.1,-1.4399999,1.65,0.00454,101718.06,25
"2020-01-26 12:00:00",12,277.63998,259,0,0,85.5,-1.56,0.71,0.00441,101634.29,40
"2020-01-26 18:00:00",12,289.6,266,420,0,31.800001,-1.27,0.69,0.00366,101482.66,3
"2020-01-27 00:00:00",12,285.25,299,335,0,42.9,-1.4399999,0.32999998,0.00372,101379.34,23
"2020-01-27 06:00:00",12,283.75,333,0,2e-06,59.9,-0.26999998,-0.58,0.00472,101203.28,94
"2020-01-27 12:00:00",12,281.11,312,0,0,69.8,0.83,-0.78999996,0.0046099997,100992.086,70
"2020-01-27 18:00:00",12,287.25998,346,110,2e-06,59.2,0.049999997,1.8,0.0058899997,100967.19,89
"2020-01-28 00:00:00",12,284.62,353,55,1.8e-05,83,-1.18,0.59,0.00695,100951.79,89
"2020-01-28 06:00:00",12,281.6,302,0,0,96.9,-1.4499999,1.53,0.00661,101075.18,23
"2020-01-28 12:00:00",12,282.06,319,0,0,94.3,-1.3199999,1.29,0.00664,101155.09,60
"2020-01-28 18:00:00",12,288.57,294,380,3e-06,51.600002,-1.62,1.88,0.00557,101191.93,23
"2020-01-29 00:00:00",12,284.47,301,303,0,63.600002,-1.88,1.4699999,0.00526,101267.94,16
"2020-01-29 06:00:00",12,280.27,269,0,0,74.8,-1.43,1.7199999,0.00465,101348.2,1
"2020-01-29 12:00:00",12,277.6,255,0,0,87.1,-1.4499999,1.87,0.0044899997,101474.94,1
"2020-01-29 18:00:00",12,287.38,261,430,0,42.8,-2.4299998,3.1299999,0.00428,101475.77,0
"2020-01-30 00:00:00",12,283,276,356,0,61.2,-2.1399999,1.53,0.00457,101529.52,0
"2020-01-30 06:00:00",12,279.15,261,0,0,83.8,-1.8499999,1.09,0.0047999998,101723.914,0
"2020-01-30 12:00:00",12,277.09,253,0,0,96.200005,-1.75,0.32,0.00477,101795.266,0
"2020-01-30 18:00:00",12,289.69998,266,430,0,42.8,-1.16,-1.1,0.00494,101851.27,12
"2020-01-31 00:00:00",12,284.24,292,339,0,69.9,-0.31,-2.48,0.0056499997,101802.6,41
"2020-01-31 06:00:00",12,281.91998,280,0,0,95.700005,-0.14999999,-1.8,0.0066299997,101812.43,28
"2020-01-31 12:00:00",12,281.56,286,0,0,95.6,-1.63,-1.3299999,0.00646,101892.83,54
"2020-01-31 18:00:00",12,291.29,321,320,0,54.2,-1.63,-2.35,0.0069299997,101919.83,79
"2020-02-01 00:00:00",12,285.63,354,134,0.000112,90.3,-3.09,-2.48,0.007999999,102013.39,88
"2020-02-01 06:00:00",12,285.63,340,0,4.7e-05,97.1,-1.42,-2.03,0.00863,101797.9,86
"2020-02-01 12:00:00",12,286.74,348,0,0.000176,97,-0.83,-1.9799999,0.00926,101839.875,87
"2020-02-01 18:00:00",12,292.15,358,240,8.3e-05,76.4,1.6899999,-3.23,0.01033,101686.01,90
"2020-02-02 00:00:00",12,289.86,355,269,6e-06,83.700005,0.39,-2.37,0.009819999,101408.305,78
"2020-02-02 06:00:00",12,289.78,380,0,7.4999996e-05,95.200005,4.23,0.56,0.011159999,100866.32,97
"2020-02-02 12:00:00",12,289.94998,389,0,1.8e-05,90.9,-0.24,6.06,0.01079,100698.63,98
"2020-02-02 18:00:00",12,287.66998,365,120,1.4e-05,65.8,-1.7199999,6.95,0.0067399996,100770.85,89
"2020-02-03 00:00:00",12,284.63,285,360,0,50.8,-4.5899997,4.91,0.00426,100935.086,4
"2020-02-03 06:00:00",12,279.2,252,0,0,65,-4.14,2.1699998,0.00376,101382.54,2
"2020-02-03 12:00:00",12,276.85,243,0,0,77.700005,-2.31,3.04,0.00381,101429.766,1
"2020-02-03 18:00:00",12,287.31,249,460,0,34.100002,-1.7199999,1.65,0.00339,101389.51,0
"2020-02-04 00:00:00",12,282.85,274,379,0,46.8,1.22,0.35999998,0.00348,100983.95,32
"2020-02-04 06:00:00",12,280.7,264,0,0,69.5,0.94,2.45,0.00446,100975.93,33
"2020-02-04 12:00:00",12,281.41,265,0,0,85.700005,2.6699998,1.7199999,0.0058,100536.9,8
