"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 18:00:00",4,297.5,389,404,1e-05,59.8,-0.91999996,4.7599998,0.01198,95271.46,57
"2020-07-26 00:00:00",4,294.80002,351,629,0,64.3,-2.2,2.03,0.0109399995,95400.93,3
"2020-07-26 06:00:00",4,287.6,324,19,0,88.4,-0.13,2.23,0.009509999,95331.414,1
"2020-07-26 12:00:00",4,288.6,324,15,0,89.700005,2.08,1.49,0.01031,95444.44,2
"2020-07-26 18:00:00",4,298.30002,356,598,4.7e-05,58.600002,-0.04,5.44,0.01234,95283.33,8
"2020-07-10 18:00:00",5,298.6,9.999e+20,9.999e+20,9.999e+20,44.7,-3.8899999,2.3,0.009649999,95111.375,9.999e+20
"2020-07-11 00:00:00",5,296.80002,351,660,0,62.600002,-2.28,1.86,0.012069999,95170.81,4
"2020-07-11 06:00:00",5,289.6,337,25,0,84.200005,-1.24,2.54,0.0103899995,95223.164,0
"2020-07-11 12:00:00",5,288.4,318,23,0,84.1,-1.23,2.1299999,0.00959,95225.24,0
"2020-07-11 18:00:00",5,297.9,332,653,0,46.7,-3.3899999,2.32,0.00963,95094.516,0
"2020-07-12 00:00:00",5,294.30002,342,659,0,59.5,-3.59,0.91999996,0.0098399995,95098.83,4
"2020-07-12 06:00:00",5,285.5,317,24,0,92.200005,-1.65,-0.48,0.00868,95173.89,24
"2020-07-12 12:00:00",5,286.30002,309,22,0,86.4,-2.02,0.21,0.00853,95329.88,0
"2020-07-12 18:00:00",5,295.4,322,647,0,52.3,-4.52,1.4399999,0.00919,95279.71,1
"2020-07-13 00:00:00",5,293.30002,341,638,0,65,-3.05,-0.08,0.010079999,95314.46,8
"2020-07-13 06:00:00",5,283.2,316,24,0,93.8,-1.05,-0.37,0.0075899996,95442.12,0
"2020-07-13 12:00:00",5,288.1,304,22,0,89.6,-0.34,-0.56,0.00995,95535.82,3
"2020-07-13 18:00:00",5,298.30002,328,648,0,42.4,-1.75,0.12,0.00894,95540.63,2
"2020-07-14 00:00:00",5,295.7,361,565,0,66.4,0.16,-1.6899999,0.01194,95442.734,34
"2020-07-14 06:00:00",5,288.7,338,22,0,81.4,2.69,-1.92,0.0094099995,95514.46,67
"2020-07-14 12:00:00",5,289.6,365,9,2.5e-05,95.1,3.9399998,0.90999997,0.0116799995,95517.5,98
"2020-07-14 18:00:00",5,296.6,369,399,2.2e-05,67.8,6.06,-0.26,0.01291,95447.01,96
"2020-07-15 00:00:00",5,293.4,400,278,0.000103,95.6,5.5499997,-1.9499999,0.01492,95128.016,97
"2020-07-15 06:00:00",5,292.7,393,13,0.000383,98.1,2.36,2.1,0.01462,95157.93,96
"2020-07-15 12:00:00",5,285.7,354,17,2e-06,94.4,-2.1599998,0.56,0.00899,95330.31,89
"2020-07-15 18:00:00",5,298.1,322,633,0,38.8,-1.79,-0.82,0.00808,95365.17,37
"2020-07-16 00:00:00",5,294.30002,355,615,0,64.1,-2.34,-0.19999999,0.01057,95378.805,29
"2020-07-16 06:00:00",5,285.1,324,8,0,92.4,-1.65,-0.76,0.008429999,95439.305,23
"2020-07-16 12:00:00",5,287.80002,300,20,0,83.4,-1.4599999,-0.48999998,0.00908,95584.89,19
"2020-07-16 18:00:00",5,299.5,327,644,0,37.4,3.27,-0.55,0.00844,95561.086,65
"2020-07-17 00:00:00",5,296,373,396,3e-06,72.3,1.4399999,0.38,0.01325,95495.4,85
"2020-07-17 06:00:00",5,289.30002,383,13,0.000168,97.6,2.18,-1.12,0.01174,95273.266,97
"2020-07-17 12:00:00",5,288.9,367,12,1.8e-05,98.700005,0.24,1.74,0.01163,95218.414,68
"2020-07-17 18:00:00",5,297,340,621,2e-06,42.600002,-1.7099999,6.1099997,0.00828,95329.21,12
"2020-07-18 00:00:00",5,295.4,337,658,0,58.4,-0.58,3.1399999,0.010369999,95371.37,1
"2020-07-18 06:00:00",5,287.80002,322,23,0,84.1,0.48,2.69,0.00916,95669.08,0
"2020-07-18 12:00:00",5,287.6,314,20,0,85.4,0.55,2.6799998,0.00921,95613.125,3
"2020-07-18 18:00:00",5,299.4,327,645,0,36.3,-1.13,4.0099998,0.00814,95771.01,4
"2020-07-19 00:00:00",5,297.9,353,645,0,57.100002,1.3299999,1.9699999,0.01169,95812.766,22
"2020-07-19 06:00:00",5,289.1,351,19,1e-05,95,2.47,0.48999998,0.01119,95843.164,54
"2020-07-19 12:00:00",5,289.6,344,14,0,95.1,2.86,-1.77,0.0116,95619.99,95
"2020-07-19 18:00:00",5,294.2,394,235,0.000292,98.4,1.5799999,-1.5699999,0.016169999,95382.36,85
"2020-07-20 00:00:00",5,298.1,404,327,0.000204,83.9,-2.07,-0.29999998,0.01739,95413.81,49
"2020-07-20 06:00:00",5,291.6,365,20,2e-06,98.4,-1.81,0.74,0.01365,95713.836,17
"2020-07-20 12:00:00",5,291.1,348,15,2e-06,99.3,1.01,-1.28,0.01334,96048.58,43
"2020-07-20 18:00:00",5,299.6,382,412,6e-06,65.700005,3.77,-0.02,0.014889999,95940.234,89
"2020-07-21 00:00:00",5,300.5,398,521,0,64.1,5.3599997,-0.06,0.015299999,95799.805,63
"2020-07-21 06:00:00",5,297.1,388,20,0,90.9,4.08,0.93,0.0177,95663.57,18
"2020-07-21 12:00:00",5,296.1,392,13,1e-06,91.4,3.37,1.5699999,0.01676,95662.266,98
"2020-07-21 18:00:00",5,305.6,399,593,0,49.5,2.1299999,3.75,0.015999999,95487.305,62
"2020-07-22 00:00:00",5,304.30002,425,618,0,62.4,-0.57,2.82,0.01872,95476.664,3
"2020-07-22 06:00:00",5,296.4,403,19,0,91.3,-0.90999997,2.2,0.01712,95624.586,36
"2020-07-22 12:00:00",5,293.5,383,11,0,73.3,-2.1399999,1.77,0.01141,95987.27,68
"2020-07-22 18:00:00",5,300.5,369,494,0,53.3,-2.6299999,0.65999997,0.0127,96032.49,41
"2020-07-23 00:00:00",5,299.52,380,535,0,64.700005,-2.06,0.32999998,0.01454,96122.55,23
"2020-07-23 06:00:00",5,290.2,344,20,0,92.4,-1.4699999,-1.0799999,0.01164,96271.766,0
"2020-07-23 12:00:00",5,290.6,326,17,0,90.1,-0.32,-1.5799999,0.011609999,96439.29,7
"2020-07-23 18:00:00",5,302.80002,360,601,0,42.2,1.4,-1.7099999,0.01146,96325.09,36
"2020-07-24 00:00:00",5,301.4,386,631,0,62.4,1.8199999,0.31,0.0156,96301.664,1
"2020-07-24 06:00:00",5,292.9,369,19,0,87.4,2.1299999,0.75,0.0131,96255.19,0
"2020-07-24 12:00:00",5,292.7,355,16,0,90.3,1.9699999,1.1899999,0.0133299995,96374.29,3
"2020-07-24 18:00:00",5,304.9,381,614,0,47.9,3.12,1.15,0.014789999,96083.4,10
"2020-07-25 00:00:00",5,303,411,621,0,61,2.7,1.7199999,0.01683,96115.37,3
"2020-07-25 06:00:00",5,295.80002,391,18,0,96.700005,1.8399999,1.8399999,0.01742,96048.74,7
"2020-07-25 12:00:00",5,296.30002,387,15,0,97.8,1.36,2.06,0.01812,96033.87,11
"2020-07-25 18:00:00",5,306.1,406,592,0,49.9,1.4599999,2.29,0.01644,96088.1,8
"2020-07-26 00:00:00",5,303.5,424,586,2.5e-05,60.9,2.1299999,3.02,0.01738,95710.69,15
"2020-07-26 06:00:00",5,296.80002,392,18,1e-06,89.4,2.69,2.53,0.01719,95797.664,12
"2020-07-26 12:00:00",5,296.5,379,15,0,88.9,2.35,3.58,0.01671,95559.93,20
"2020-07-26 18:00:00",5,306.2,398,604,0,48.7,-0.16,4.0699997,0.01621,95507.055,10
"2020-07-10 18:00:00",6,298.1,9.999e+20,9.999e+20,9.999e+20,47.600002,-3.9499998,3.22,0.00993,95196.65,9.999e+20
"2020-07-11 00:00:00",6,296.1,348,662,0,61.3,-2.53,2.26,0.011299999,95196.01,1
"2020-07-11 06:00:00",6,288.1,326,25,0,85.700005,-1.16,2.23,0.00957,95221.75,0
"2020-07-11 12:00:00",6,288.1,312,23,0,85.700005,-1,1.93,0.009529999,95207.805,0
"2020-07-11 18:00:00",6,298,332,654,0,46,-3.4299998,2.61,0.00952,95148.88,0
"2020-07-12 00:00:00",6,294.30002,339,661,0,60.600002,-3.27,0.42,0.010009999,95105.62,0
"2020-07-12 06:00:00",6,285.7,314,25,0,89.700005,-2.23,-0.44,0.008549999,95259.27,1
"2020-07-12 12:00:00",6,285.7,301,22,0,85.5,-2.75,0.48,0.00816,95355.055,0
"2020-07-12 18:00:00",6,295,318,649,0,51.100002,-4.39,0.07,0.00881,95371.29,0
"2020-07-13 00:00:00",6,293.1,331,659,0,61.600002,-2.99,0.099999994,0.00945,95348.74,1
"2020-07-13 06:00:00",6,283.2,306,24,0,90,-1.42,0.34,0.00725,95452.55,0
"2020-07-13 12:00:00",6,287.2,294,22,0,83,-0.88,-0.78,0.0087399995,95544.46,0
"2020-07-13 18:00:00",6,298.2,321,655,0,39,-1.9699999,-0.32,0.00815,95570.35,0
"2020-07-14 00:00:00",6,295.7,349,632,0,63.9,0.39,-2.1,0.01151,95426.664,41
"2020-07-14 06:00:00",6,289.5,345,22,0,73.200005,2.74,-0.78999996,0.008909999,95499.336,73
"2020-07-14 12:00:00",6,287.80002,347,8,3.4e-05,92,3.11,0.59999996,0.010009999,95617.836,94
"2020-07-14 18:00:00",6,294.2,386,212,6.1e-05,87.4,4.19,0.98999995,0.014269999,95412.24,98
"2020-07-15 00:00:00",6,293.30002,394,159,0.000485,96.9,4.56,1.36,0.015,95215.55,99
"2020-07-15 06:00:00",6,292.2,394,6,0.000184,98,3.1999998,1.51,0.01419,95334.93,98
"2020-07-15 12:00:00",6,290.5,368,12,6e-06,98.6,2.1299999,0.81,0.01286,95278.44,98
"2020-07-15 18:00:00",6,291.6,390,110,0.000233,97.3,5.19,-0.39,0.01365,95015.6,99
"2020-07-16 00:00:00",6,291.7,396,122,0.000285,90.9,-3.4199998,2.6399999,0.0128,95043.09,97
"2020-07-16 06:00:00",6,286,317,17,0,95.700005,-0.79999995,2.36,0.00931,95237.87,34
"2020-07-16 12:00:00",6,287.1,301,21,0,86.1,0.28,2.34,0.00897,95445.125,2
"2020-07-16 18:00:00",6,299.7,337,639,0,38.5,-0.11,3.6899998,0.00881,95487.125,30
"2020-07-17 00:00:00",6,293.9,360,602,7e-06,68.4,-0.68,2.9199998,0.01097,95505.305,34
"2020-07-17 06:00:00",6,287.80002,359,4,2.7e-05,94.5,1.81,1.6999999,0.0103,95563.414,70
"2020-07-17 12:00:00",6,288,319,20,2e-06,95.4,2.62,2.23,0.010489999,95592.46,3
"2020-07-17 18:00:00",6,299.7,332,643,0,36.8,3.9499998,2.82,0.00842,95505.07,7
"2020-07-18 00:00:00",6,298.1,360,643,0,68.4,1.81,1.77,0.01428,95232.74,16
"2020-07-18 06:00:00",6,292.80002,358,21,0,96.4,3.51,2,0.014479999,95249.414,6
"2020-07-18 12:00:00",6,294.4,367,14,0,93.3,3.87,3.37,0.01555,94974.305,92
"2020-07-18 18:00:00",6,300,401,498,1e-05,73.6,-2.6,4.5899997,0.01722,94857.49,65
"2020-07-19 00:00:00",6,296.80002,382,538,6e-06,65,-3.34,1.35,0.01254,95344.27,22
"2020-07-19 06:00:00",6,287.9,324,22,0,93.3,-1.05,1.67,0.010249999,95609.516,1
"2020-07-19 12:00:00",6,289.80002,319,18,2e-06,90.9,0.35999998,1.09,0.011229999,95720.94,17
"2020-07-19 18:00:00",6,299.9,358,535,9e-06,47.5,3.84,0.76,0.010989999,95618.51,76
"2020-07-20 00:00:00",6,297.2,395,348,3.8e-05,83.4,1.53,-1.3299999,0.01644,95360.14,92
"2020-07-20 06:00:00",6,293.7,399,12,0.001318,98.1,2.44,0.049999997,0.01562,95065.555,98
"2020-07-20 12:00:00",6,293.30002,377,18,0.000196,99.3,1.66,1.1999999,0.01547,95018.055,54
"2020-07-20 18:00:00",6,304.4,384,617,0,53.5,-1.78,2.1399999,0.01619,95023.43,4
"2020-07-21 00:00:00",6,298.52,404,615,3.4e-05,74.6,-4.0499997,-0.11,0.015929999,95335.44,24
"2020-07-21 06:00:00",6,290.5,363,15,0,98,-1.92,-0.35999998,0.01265,95685.86,84
"2020-07-21 12:00:00",6,289.2,327,18,0,95.9,-0.37,-1.67,0.011399999,95980.65,43
"2020-07-21 18:00:00",6,298.80002,340,609,0,47.600002,1.24,-2.9199998,0.01028,96092.57,58
"2020-07-22 00:00:00",6,297.50998,362,637,0,66.4,2.11,-1.56,0.01325,95994.62,12
"2020-07-22 06:00:00",6,291,349,20,0,76.1,2.9099998,-1.29,0.01011,96184.6,40
"2020-07-22 12:00:00",6,289.7,369,13,8.6e-05,96.6,2.62,-0.82,0.011829999,96034.04,89
"2020-07-22 18:00:00",6,302.1,392,398,1.8e-05,64,6.56,0.32999998,0.0168,95835.2,54
"2020-07-23 00:00:00",6,303.5,418,618,0,58.9,4.5899997,2.1299999,0.01687,95709.66,1
"2020-07-23 06:00:00",6,299.7,397,19,0,69.9,4.2799997,3.54,0.01594,95785.81,1
"2020-07-23 12:00:00",6,297.1,379,17,0,78.3,4.17,2.6299999,0.01524,95890.13,1
"2020-07-23 18:00:00",6,306.6,396,609,0,44,4.99,5.24,0.015009999,95796.61,27
"2020-07-24 00:00:00",6,304.30002,424,618,0,58.5,2.47,3.75,0.017549999,95790.98,0
"2020-07-24 06:00:00",6,299.5,409,19,0,82.1,1.8299999,3.52,0.01842,96084.62,26
"2020-07-24 12:00:00",6,297.6,403,15,0,89.700005,0.65999997,2.99,0.01797,96231.31,47
"2020-07-24 18:00:00",6,305.9,411,575,0,51.9,0.96,3.07,0.01685,96316.625,53
"2020-07-25 00:00:00",6,300.5,429,452,0.000429,86.1,0.81,1.91,0.02049,96134.02,85
"2020-07-25 06:00:00",6,296.6,407,16,0.000164,96.5,1.78,2.27,0.01818,96240.86,64
"2020-07-25 12:00:00",6,296,391,15,0,96.4,2.47,2.72,0.0175,96076.18,40
"2020-07-25 18:00:00",6,305.1,391,604,0.000103,47.600002,4.45,4.91,0.014839999,95702.44,18
"2020-07-26 00:00:00",6,303.1,412,606,0,62.2,2.11,3.1499999,0.01736,95692.38,32
"2020-07-26 06:00:00",6,298.30002,409,17,4.2e-05,88,1.35,3.8899999,0.01852,95586.02,75
"2020-07-26 12:00:00",6,292.6,384,12,9.3e-05,94.8,-1.74,1.5,0.01406,95694.37,88
"2020-07-26 18:00:00",6,301.1,362,602,0,49.3,-3.4499998,1.4,0.01222,95720.1,39
"2020-07-10 18:00:00",7,299.2,9.999e+20,9.999e+20,9.999e+20,48,-3.22,3.24,0.01072,95172.82,9.999e+20
"2020-07-11 00:00:00",7,297.1,357,657,0,61.8,-2.24,2.08,0.0121,95263.38,3
"2020-07-11 06:00:00",7,288.7,335,25,0,87.5,-1.3399999,2.1,0.010199999,95254.03,0
"2020-07-11 12:00:00",7,288.7,317,22,0,85.200005,-0.81,1.6999999,0.00985,95275.5,0
"2020-07-11 18:00:00",7,298.2,338,645,3e-06,45.9,-3.3999999,3.1599998,0.00964,95128.16,2
"2020-07-12 00:00:00",7,294.4,341,661,0,59.5,-3.56,0.63,0.00988,95087.78,1
"2020-07-12 06:00:00",7,285.5,316,25,0,94.1,-1.49,-0.96999997,0.0088599995,95252.586,9
"2020-07-12 12:00:00",7,285.80002,305,22,0,88.8,-1.88,-0.25,0.00856,95245.62,0
"2020-07-12 18:00:00",7,296.30002,318,652,0,46.600002,-3.04,0.65999997,0.00869,95228.375,0
"2020-07-13 00:00:00",7,294.30002,339,655,0,62.7,-2.6499999,-0.11,0.01034,95194.375,1
"2020-07-13 06:00:00",7,284.4,318,24,0,92.700005,1.13,-1.04,0.00811,95367.12,1
"2020-07-13 12:00:00",7,288,317,16,0,88.200005,1.0699999,-0.7,0.00974,95374.555,19
"2020-07-13 18:00:00",7,297.1,362,457,1e-06,54.9,0.84,-1.1999999,0.01079,95470.234,47
"2020-07-14 00:00:00",7,296,371,591,9e-06,69.3,2.99,-2.12,0.01267,95356,49
"2020-07-14 06:00:00",7,290.80002,361,21,0,79.9,3.6299999,-1.91,0.01055,95416.195,68
"2020-07-14 12:00:00",7,291.1,370,8,1.8e-05,94,3.6499999,-0.13,0.01273,95369.14,88
"2020-07-14 18:00:00",7,293.6,393,107,0.000685,96.9,2.84,1.8199999,0.015339999,95415.836,99
"2020-07-15 00:00:00",7,294,392,241,0.000194,97.3,2.1299999,1.3399999,0.01573,95413.555,92
"2020-07-15 06:00:00",7,289.4,362,6,2.8e-05,96.4,2.58,-0.42999998,0.011709999,95388.24,89
"2020-07-15 12:00:00",7,291.6,378,5,0.000348,99.4,1.5799999,-0.55,0.013839999,95233.96,87
"2020-07-15 18:00:00",7,298.6,405,375,2.3e-05,78.200005,1.49,0.39,0.01681,95112.484,73
"2020-07-16 00:00:00",7,295.9,409,389,0.000107,92,-2.61,0.91999996,0.01678,94957.04,95
"2020-07-16 06:00:00",7,288.7,373,5,0.000213,96.200005,-1.93,2.6599998,0.0112,95226.86,50
"2020-07-16 12:00:00",7,286.2,306,21,0,92.9,-0.93,2.46,0.00913,95512.43,3
"2020-07-16 18:00:00",7,299.80002,324,654,0,39.2,0.26,3.36,0.009029999,95704.39,0
"2020-07-17 00:00:00",7,297.5,352,656,0,60.3,1.62,2.04,0.01205,95713.93,15
"2020-07-17 06:00:00",7,289,328,23,0,83.200005,2.01,1.9599999,0.00974,95795.95,1
"2020-07-17 12:00:00",7,289.2,314,18,0,84.8,1.37,1.3,0.010059999,95764.77,28
"2020-07-17 18:00:00",7,300.6,344,618,2e-06,39.5,0.35,1.56,0.00955,95699.96,30
"2020-07-18 00:00:00",7,299.1,378,628,0,69.700005,-1.17,0.68,0.015389999,95517.086,8
"2020-07-18 06:00:00",7,291.30002,384,12,7e-06,84.6,-1.28,-1.31,0.0115,95636.23,97
"2020-07-18 12:00:00",7,291.80002,360,18,3.3e-05,94.3,-0.17,-1.11,0.01328,95520.73,52
"2020-07-18 18:00:00",7,301,378,516,5.7e-05,60.2,-0.24,-1.5899999,0.01474,95608.36,34
"2020-07-19 00:00:00",7,296.7,401,523,0.000297,89.9,0.04,-3.12,0.01718,95534.375,70
"2020-07-19 06:00:00",7,294.1,396,14,0.00057699997,98.8,2.55,-1.36,0.016099999,95252.086,79
"2020-07-19 12:00:00",7,294.5,400,12,0.000822,97.200005,-0.7,3.8799999,0.01633,94875.54,97
"2020-07-19 18:00:00",7,293.30002,381,401,8e-06,71.5,-5.13,1.4599999,0.01102,95321.11,64
"2020-07-20 00:00:00",7,294,342,587,0,64.200005,-3.06,-0.68,0.01038,95770.34,20
"2020-07-20 06:00:00",7,285.1,315,21,0,92.700005,-0.48,-1.39,0.00844,95786.914,17
"2020-07-20 12:00:00",7,286.30002,297,19,0,88.200005,0.96,-0.78999996,0.00865,96172,2
"2020-07-20 18:00:00",7,296.9,317,643,0,43.100002,2.59,-2.3899999,0.0083,95956.06,12
"2020-07-21 00:00:00",7,295.1,337,649,0,62.100002,2.58,-1.05,0.0106999995,95932.87,2
"2020-07-21 06:00:00",7,286.5,316,21,0,86.200005,2.47,-0.14999999,0.00863,95769.43,1
"2020-07-21 12:00:00",7,287.1,309,17,0,85.6,3.1699998,0.17,0.0089,95691.38,19
"2020-07-21 18:00:00",7,299.30002,352,561,0,59,4.65,3.9499998,0.0132,95273.125,70
"2020-07-22 00:00:00",7,297.7,386,619,4.3e-05,82.3,0.82,3.31,0.01678,95259.6,14
"2020-07-22 06:00:00",7,289.80002,353,19,4e-06,93.8,-2.24,1.3199999,0.01164,95624.76,5
"2020-07-22 12:00:00",7,287.1,320,16,0,97.5,-1.8,0.08,0.0101,95831.45,4
"2020-07-22 18:00:00",7,297.5,323,633,0,44.9,-1.56,-1,0.00894,95980.234,9
"2020-07-23 00:00:00",7,297.1,344,644,0,69.5,0.59,-1.03,0.013549999,95746.24,13
"2020-07-23 06:00:00",7,290.1,366,13,1.4e-05,90,2.35,-0.58,0.0113699995,95819.27,97
"2020-07-23 12:00:00",7,290,378,7,4.3e-05,96.4,4.56,-0.04,0.01213,95314.55,96
"2020-07-23 18:00:00",7,298,392,253,9.3e-05,79.200005,3.54,3.33,0.0164,95339.59,97
"2020-07-24 00:00:00",7,299.2,423,405,1.3e-05,84.700005,-1.01,0.87,0.018849999,95271.07,55
"2020-07-24 06:00:00",7,292.5,389,10,3.6e-05,98.4,-2.19,-1.03,0.014459999,95466.984,29
"2020-07-24 12:00:00",7,288.4,342,16,0,98.700005,-0.96999997,-1.38,0.0111299995,95876.28,16
"2020-07-24 18:00:00",7,299.9,344,620,0,49.8,-1.09,-1.61,0.01148,95956.805,3
"2020-07-25 00:00:00",7,297.30002,371,616,0,65.8,-0.69,-2.86,0.01298,95962.42,20
"2020-07-25 06:00:00",7,290,377,11,4.1e-05,95.5,1.48,-2.18,0.0119199995,96108.086,98
"2020-07-25 12:00:00",7,289,364,4,5e-05,96.5,2.78,-0.82,0.0112499995,96168.93,95
"2020-07-25 18:00:00",7,297.9,383,266,0.000216,78.1,6.3399997,-1.9599999,0.01604,95563.75,98
"2020-07-26 00:00:00",7,299.80002,425,408,0.000293,81.700005,1.8299999,4.31,0.01862,95404.36,84
"2020-07-26 06:00:00",7,295.4,417,8,0.001046,96.700005,-0.32999998,2.07,0.01708,95415.14,96
"2020-07-26 12:00:00",7,292.30002,402,4,0.000675,99.1,-1.2099999,-0.7,0.01445,95440.836,99
"2020-07-26 18:00:00",7,293.4,402,147,4.2e-05,91.9,-3.35,-0.72999996,0.01433,95486.99,99
"2020-07-10 18:00:00",8,299.1,9.999e+20,9.999e+20,9.999e+20,44.3,-3.81,3.02,0.0098,95160.62,9.999e+20
"2020-07-11 00:00:00",8,296.7,351,661,0,62.9,-2.07,1.9,0.01205,95146.52,2
"2020-07-11 06:00:00",8,289.4,332,25,0,79,-1.4599999,2.45,0.00957,95178.65,0
"2020-07-11 12:00:00",8,288.1,312,23,0,82.9,-0.98999995,1.6999999,0.00925,95182.44,0
"2020-07-11 18:00:00",8,298.7,331,656,0,42.8,-2.56,1.9,0.00928,95093.65,0
"2020-07-12 00:00:00",8,295.30002,349,657,0,61,-3.7099998,-0.29,0.01076,95034.08,1
"2020-07-12 06:00:00",8,285.6,319,24,0,95.6,-1.5899999,-1.27,0.00906,95186.555,17
"2020-07-12 12:00:00",8,286.2,307,20,0,87.6,-2.1699998,0.44,0.00863,95267.016,79
"2020-07-12 18:00:00",8,294.9,321,642,0,50.9,-4.42,0.26999998,0.00876,95257.24,44
"2020-07-13 00:00:00",8,293.1,335,651,0,63.3,-3.4199998,-0.19999999,0.00968,95253.27,5
"2020-07-13 06:00:00",8,283.80002,311,24,0,92.5,-1.5,0.03,0.0077299997,95421.625,0
"2020-07-13 12:00:00",8,287.5,300,22,0,87.4,-0.98999995,-0.38,0.00936,95506.41,0
"2020-07-13 18:00:00",8,299,324,652,0,43.100002,-1.02,-0.32999998,0.00943,95554.08,0
"2020-07-14 00:00:00",8,295.7,363,531,0,66.8,0.95,-1.67,0.011969999,95458.06,38
"2020-07-14 06:00:00",8,287.4,330,24,0,92.8,2.3899999,-0.93,0.00987,95519.27,14
"2020-07-14 12:00:00",8,288.6,337,8,0,88.200005,2.4199998,-0.85999995,0.0101,95432.2,80
"2020-07-14 18:00:00",8,290.6,377,120,0.000937,98.3,3.6899998,-0.22,0.01287,95508.99,99
"2020-07-15 00:00:00",8,292.4,402,121,0.000377,97.6,3.4499998,-1.54,0.01432,95413.43,94
"2020-07-15 06:00:00",8,290.30002,379,8,0.00043,98.4,3.6899998,-0.71999997,0.01263,95262.06,99
"2020-07-15 12:00:00",8,289.80002,388,2,0.00042,96.9,4.13,0.07,0.01211,94959.64,99
"2020-07-15 18:00:00",8,289.7,386,38,0.000231,98.5,0.63,2.2,0.01222,94895.48,100
"2020-07-16 00:00:00",8,294.1,353,396,1e-05,65.1,-1.6999999,1.52,0.01062,95095.58,36
"2020-07-16 06:00:00",8,287.7,319,24,0,76.4,0.28,2.45,0.0083,95367.7,2
"2020-07-16 12:00:00",8,288.1,320,21,0,86.700005,-0.34,1.79,0.00966,95615.336,13
"2020-07-16 18:00:00",8,300,327,651,0,38.100002,0.04,1.01,0.00882,95693.836,10
"2020-07-17 00:00:00",8,296.80002,347,648,0,62.7,1.36,-1.11,0.012,95579.664,23
"2020-07-17 06:00:00",8,288.30002,328,23,0,83.3,2.34,-1.79,0.009389999,95607.2,11
"2020-07-17 12:00:00",8,288.80002,356,2,0.000157,96.1,4.58,-2.9199998,0.01119,95393.13,92
"2020-07-17 18:00:00",8,295.80002,395,234,7.1e-05,88.700005,5.2799997,0.55,0.01612,95023.375,97
"2020-07-18 00:00:00",8,300.4,415,421,6e-06,68.1,2.31,3.1999998,0.016309999,94932.79,46
"2020-07-18 06:00:00",8,295,394,7,0,98,0.53999996,2.6499999,0.01691,95033.45,74
"2020-07-18 12:00:00",8,290.4,368,17,0,90.4,-2.27,2.6699998,0.01163,95538.414,57
"2020-07-18 18:00:00",8,298.9,329,629,0,34.8,-1.61,3.53,0.00756,95671.07,60
"2020-07-19 00:00:00",8,297.2,356,601,0,63.600002,-0.34,1.65,0.01244,95853.23,71
"2020-07-19 06:00:00",8,287.7,331,20,0,79.3,0.21,1.68,0.00852,95873.45,18
"2020-07-19 12:00:00",8,290.5,316,19,0,84.1,0.61,0.04,0.01089,95860.33,3
"2020-07-19 18:00:00",8,300.80002,343,631,0,39.4,1.54,1.05,0.00963,95770.766,9
"2020-07-20 00:00:00",8,298.30002,358,644,0,60.2,-2.27,0.56,0.0127,95600.69,10
"2020-07-20 06:00:00",8,288.30002,346,22,0,87.9,0.29,-1.14,0.00986,95888.77,9
"2020-07-20 12:00:00",8,292.5,358,15,0,89.700005,0.28,-0.28,0.01316,95729.3,42
"2020-07-20 18:00:00",8,302.9,371,601,2e-06,44.9,1.26,-0.57,0.012329999,95739.77,50
"2020-07-21 00:00:00",8,299.6,395,563,4e-05,71.5,1.41,-0.78999996,0.016239999,95528.016,66
"2020-07-21 06:00:00",8,292.80002,370,18,2.2e-05,97.3,1.9699999,1.55,0.01454,95721.914,44
"2020-07-21 12:00:00",8,292.6,371,14,0.000364,99.200005,2.05,1.5899999,0.01478,95370.45,67
"2020-07-21 18:00:00",8,302,397,488,6.4e-05,62.5,2.06,3.1299999,0.016449999,95295.75,52
"2020-07-22 00:00:00",8,299.80002,402,606,0.000124,89.4,-1.42,0.74,0.02059,95340.9,21
"2020-07-22 06:00:00",8,292.9,385,17,2.9e-05,94.8,0.099999994,-1.5999999,0.01433,95333.05,82
"2020-07-22 12:00:00",8,292.9,366,6,6e-06,94.8,0.81,-0.83,0.01428,95489.086,55
"2020-07-22 18:00:00",8,301.30002,384,503,0.000183,58.5,-1.12,1.92,0.014719999,95257.71,71
"2020-07-23 00:00:00",8,297.6,384,595,0.000105,75.5,-2.01,-1.28,0.01526,95540.625,11
"2020-07-23 06:00:00",8,288.80002,349,19,1.5e-05,97.3,-0.62,-2.11,0.01138,95497.88,3
"2020-07-23 12:00:00",8,287.9,325,16,0,94.5,-0.81,-1.87,0.01033,95948.24,9
"2020-07-23 18:00:00",8,300.1,342,623,0,49,1.15,-2.02,0.01144,95674.85,10
"2020-07-24 00:00:00",8,298.7,376,628,1.2e-05,72.4,1.78,-0.44,0.015609999,95680.914,5
"2020-07-24 06:00:00",8,291.7,365,18,6e-06,95.9,1.92,-1.28,0.013359999,95776.16,19
"2020-07-24 12:00:00",8,291.9,356,16,0,95,1.7199999,-0.59999996,0.01346,95587.01,6
"2020-07-24 18:00:00",8,304.4,381,606,2e-06,53,1.17,0.17999999,0.01596,95744.234,5
