"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 00:00:00",4,291,341,502,1.3e-05,62.600002,-3.29,3.7099998,0.00839,95769.14,22
"2020-08-14 06:00:00",4,285.80002,307,8,0,83.5,-1.22,2.77,0.0079499995,95817.91,1
"2020-08-14 12:00:00",4,284.30002,301,7,0,96.4,-0.78999996,2.61,0.00826,96163.33,2
"2020-08-14 18:00:00",4,292.7,326,491,2e-06,53.600002,-3.76,3.3899999,0.00792,96146.35,20
"2020-08-15 00:00:00",4,290.4,355,344,1e-06,61.8,-2.83,1.39,0.00789,96331.87,57
"2020-08-15 06:00:00",4,282.9,306,8,0,87.6,-1.31,1.24,0.00684,96553.625,2
"2020-08-15 12:00:00",4,283,293,8,0,87.6,-1.4,1.04,0.00685,96686.99,0
"2020-07-30 12:00:00",5,287.4,9.999e+20,9.999e+20,9.999e+20,84.9,-1.25,-0.32999998,0.008979999,95677.6,9.999e+20
"2020-07-30 18:00:00",5,297,324,616,1e-06,44.2,-3.02,-0.42999998,0.00861,95617.21,1
"2020-07-31 00:00:00",5,294,349,534,0,63,-2.54,-0.42,0.01021,95612.23,22
"2020-07-31 06:00:00",5,284.9,310,16,0,85.700005,-1.86,-0.64,0.00769,95682.77,1
"2020-07-31 12:00:00",5,286,301,14,0,86.700005,-1.02,-0.42,0.00841,95639.945,0
"2020-07-31 18:00:00",5,297.5,322,617,0,43.4,-2.53,-0.69,0.00869,95606.87,0
"2020-08-01 00:00:00",5,295.30002,341,627,0,67.700005,-1.6999999,-0.96,0.011829999,95501.29,1
"2020-08-01 06:00:00",5,286.7,319,16,0,95.5,2.18,-0.21,0.00973,95512.18,0
"2020-08-01 12:00:00",5,286.7,305,13,0,93.6,1.35,1.5899999,0.00952,95465.29,0
"2020-08-01 18:00:00",5,301.2,324,624,0,37.600002,-0.61,0.5,0.00942,95320.39,1
"2020-08-02 00:00:00",5,295.6,365,572,6e-06,77.5,-0.82,0.34,0.013909999,95147.52,24
"2020-08-02 06:00:00",5,289,368,8,5.4e-05,96.200005,-2.12,0.02,0.01141,95207.336,81
"2020-08-02 12:00:00",5,288,372,3,0.000139,98.6,-3.1599998,-0.32,0.0109399995,95252.39,95
"2020-08-02 18:00:00",5,287.4,379,113,4.7e-05,93.8,-4.67,-1.14,0.01002,95378.87,98
"2020-08-03 00:00:00",5,288.30002,373,184,1.7e-05,72.6,-4.19,-1.7199999,0.008169999,95451.836,93
"2020-08-03 06:00:00",5,283.4,299,12,0,82.200005,-3.07,0.42,0.0067,95515.445,5
"2020-08-03 12:00:00",5,282.80002,284,12,0,89.9,-2.9199998,0.11,0.0070599997,95658.73,1
"2020-08-03 18:00:00",5,292,300,592,2e-06,48.8,-4.43,-1.4499999,0.0069399998,95693.734,10
"2020-08-04 00:00:00",5,289,324,477,2e-06,59.600002,-3.56,-0.69,0.0070499997,95711.51,33
"2020-08-04 06:00:00",5,280.1,280,13,0,93.3,-2.3,0.38,0.00609,95636.35,2
"2020-08-04 12:00:00",5,281.80002,274,12,0,94.9,-2.54,1.05,0.00695,95578.984,1
"2020-08-04 18:00:00",5,292.30002,306,564,4e-06,46.5,-3.85,0.12,0.00676,95457.234,13
"2020-08-05 00:00:00",5,290.30002,319,578,1e-05,62.2,-2.22,0.61,0.0079499995,95513.6,14
"2020-08-05 06:00:00",5,279.30002,289,13,0,90.9,-0.77,1.02,0.0055899997,95530.586,1
"2020-08-05 12:00:00",5,282.2,278,12,0,82.9,0,1.87,0.00624,95597.25,1
"2020-08-05 18:00:00",5,295.1,300,612,0,37.9,-0.19,2.6799998,0.0065599997,95646.95,3
"2020-08-06 00:00:00",5,292.1,350,433,0,69.6,0.61,2.02,0.00997,95538.71,54
"2020-08-06 06:00:00",5,285.2,314,13,1e-06,95.6,1.5799999,1.37,0.00878,95635.625,10
"2020-08-06 12:00:00",5,286.2,360,1,0.000156,97.5,2.32,-2.25,0.00962,95529.77,89
"2020-08-06 18:00:00",5,291.2,379,176,9.4e-05,93.5,2.8,-0.22,0.01268,95519.83,91
"2020-08-07 00:00:00",5,292.4,382,358,0.00039,95.3,1.4499999,-1.15,0.01395,95297.02,77
"2020-08-07 06:00:00",5,288.4,355,5,0.000216,97.200005,2.1599998,0.32,0.01101,95295.086,61
"2020-08-07 12:00:00",5,288.1,331,10,3e-06,99.6,1.5799999,-0.53999996,0.01115,95347.87,5
"2020-08-07 18:00:00",5,296.9,376,442,0.000141,76,0.93,-0.42,0.0146699995,95570.71,47
"2020-08-08 00:00:00",5,294.6,363,569,0.000455,90.700005,-0.88,-1.0699999,0.015199999,95574.58,29
"2020-08-08 06:00:00",5,287.2,344,11,5e-06,98.5,-0.51,-1.12,0.01038,95615.69,2
"2020-08-08 12:00:00",5,290,350,6,5e-06,98.9,-0.64,-0.77,0.012449999,95748.086,28
"2020-08-08 18:00:00",5,295.6,393,287,1.9e-05,77.5,-0.93,-0.7,0.01377,95719.14,75
"2020-08-09 00:00:00",5,294.6,403,245,1.1e-05,86.1,-1.43,-0.35,0.01438,95924.945,76
"2020-08-09 06:00:00",5,286.30002,346,7,0,98.700005,-0.19,1.13,0.00969,95918.305,13
"2020-08-09 12:00:00",5,288.7,331,9,0,97.8,0.47,1.87,0.01131,95913.914,8
"2020-08-09 18:00:00",5,301.1,360,574,2e-06,50.8,-0.52,3.9399998,0.012569999,95689.01,15
"2020-08-10 00:00:00",5,296.6,368,579,0,57.4,-1.64,1.87,0.01091,95716.02,31
"2020-08-10 06:00:00",5,288.5,317,10,0,61.4,0.55,2.56,0.0070599997,95564.336,51
"2020-08-10 12:00:00",5,286,302,9,0,69.5,-0.57,2.3999999,0.00673,95592.18,23
"2020-08-10 18:00:00",5,298,317,595,0,36.100002,-2.09,3.6899998,0.00745,95597.73,1
"2020-08-11 00:00:00",5,294.6,335,598,0,60.2,-2.05,0.97999996,0.0101499995,95385.72,1
"2020-08-11 06:00:00",5,286.2,319,10,0,81.200005,-0.9,1.5899999,0.007999999,95477.71,12
"2020-08-11 12:00:00",5,286.6,310,9,0,80.700005,-0.58,2.18,0.00813,95324.55,1
"2020-08-11 18:00:00",5,298.2,330,583,0,45.100002,-3.3799999,1.3,0.00942,95357.695,1
"2020-08-12 00:00:00",5,295,351,569,0,66.9,-2.11,-0.25,0.0115,95303.39,7
"2020-08-12 06:00:00",5,285.9,323,9,0,89.8,1.35,-0.93,0.008669999,95611.83,1
"2020-08-12 12:00:00",5,286.6,311,8,0,91.700005,2,0.97999996,0.00919,95864.414,10
"2020-08-12 18:00:00",5,300,336,577,0,41.5,-0.78,2.02,0.00961,95805.93,24
"2020-08-13 00:00:00",5,296.80002,382,451,0,78,0.02,0.65999997,0.01499,95929.52,78
"2020-08-13 06:00:00",5,290,354,4,0,79.3,2.3,0.82,0.00992,95945.66,46
"2020-08-13 12:00:00",5,289.4,334,8,0,96.3,0.93,2.61,0.011609999,96091.414,3
"2020-08-13 18:00:00",5,301.80002,354,570,0,46.100002,0.85999995,2.52,0.01186,95808.016,2
"2020-08-14 00:00:00",5,296.7,379,558,8.3e-05,82,-1.62,2.04,0.01555,96014.43,3
"2020-08-14 06:00:00",5,288.6,343,8,2e-06,89.6,-1.9599999,0.71,0.01026,95832.44,1
"2020-08-14 12:00:00",5,287.30002,314,8,0,83.1,-1.43,1.48,0.00873,96176.414,0
"2020-08-14 18:00:00",5,300.7,333,579,0,35.7,-2.51,1.76,0.00857,96062.62,0
"2020-08-15 00:00:00",5,295.80002,352,574,0,57.8,-3.1399999,-0.22999999,0.01034,96178.305,1
"2020-08-15 06:00:00",5,286.5,318,8,0,79.4,-1.7199999,-0.96,0.00791,96340.93,1
"2020-08-15 12:00:00",5,285.80002,305,8,0,82.5,-0.37,-1.4499999,0.00782,96430.766,0
"2020-07-30 12:00:00",6,286.80002,9.999e+20,9.999e+20,9.999e+20,85.9,-1.41,-0.19999999,0.00878,95733.49,9.999e+20
"2020-07-30 18:00:00",6,296.30002,326,597,2e-06,47,-2.9199998,-0.77,0.00871,95688.09,7
"2020-07-31 00:00:00",6,293.80002,361,426,3e-06,65.200005,-2.33,-0.16,0.01038,95637.09,44
"2020-07-31 06:00:00",6,284.2,309,16,0,90,-1.75,-0.14,0.00774,95713.54,0
"2020-07-31 12:00:00",6,285.80002,296,14,0,85.3,-1.3199999,-0.07,0.00815,95687.89,0
"2020-07-31 18:00:00",6,298,318,621,0,38.9,-2.6499999,-0.26,0.00804,95602.49,0
"2020-08-01 00:00:00",6,295.4,342,627,0,66.200005,-1.93,-0.74,0.01172,95508.74,0
"2020-08-01 06:00:00",6,286.80002,320,16,0,95.3,2.05,-0.58,0.00976,95484.93,0
"2020-08-01 12:00:00",6,286.5,304,14,0,92.8,1.54,1.55,0.0093,95420.836,0
"2020-08-01 18:00:00",6,301.30002,325,624,0,36.100002,-0.66999996,1.1999999,0.00911,95229.24,1
"2020-08-02 00:00:00",6,293.4,376,514,9.2e-05,90.9,-2.08,2.1699998,0.01419,95157.664,41
"2020-08-02 06:00:00",6,289.2,373,8,0.000138,98,-2.31,0.04,0.01177,95162.27,88
"2020-08-02 12:00:00",6,287.9,375,3,1.7e-05,97.9,-3.9599998,-0.42999998,0.01078,95259.46,97
"2020-08-02 18:00:00",6,289.30002,377,161,2.4e-05,76.700005,-4.8599997,-0.95,0.00923,95488.695,95
"2020-08-03 00:00:00",6,290.1,323,565,0,53.5,-4.19,-1.13,0.00676,95547.92,17
"2020-08-03 06:00:00",6,282.4,283,15,0,69.8,-2.6799998,0.45999998,0.0053,95690.94,1
"2020-08-03 12:00:00",6,282.5,276,12,0,84.200005,-2.28,0.55,0.0064399997,95875.21,1
"2020-08-03 18:00:00",6,292.4,304,575,2e-06,42.600002,-4.23,0.17999999,0.00621,95864,14
"2020-08-04 00:00:00",6,289.7,322,508,3e-06,54.9,-3.6699998,-0.08,0.00672,95896.95,29
"2020-08-04 06:00:00",6,280.6,282,14,0,84.200005,-1.9499999,0.45999998,0.0056399996,95961.27,0
"2020-08-04 12:00:00",6,281.80002,272,12,0,78.4,-1.65,0.76,0.00572,96062.48,0
"2020-08-04 18:00:00",6,293.9,294,615,0,40.2,-2.6399999,0.81,0.0064499998,95935.48,2
"2020-08-05 00:00:00",6,292.2,321,615,0,64.5,-1.9799999,0.57,0.0093,95845.74,5
"2020-08-05 06:00:00",6,281.1,302,13,0,86.6,-0.12,0.91999996,0.0060099997,95817.52,4
"2020-08-05 12:00:00",6,284.6,292,12,0,77.8,-0.07,2.37,0.00683,95866.44,0
"2020-08-05 18:00:00",6,297.4,315,609,0,37.3,0.82,2.1399999,0.0074,95833.9,0
"2020-08-06 00:00:00",6,293.7,363,508,0,63.7,1.17,1.87,0.010079999,95640.85,38
"2020-08-06 06:00:00",6,286.1,323,9,0,92.200005,1.4,1.8,0.009,95785.06,11
"2020-08-06 12:00:00",6,286.1,308,10,0,89.9,1.77,1.09,0.008789999,95807.85,4
"2020-08-06 18:00:00",6,295.2,355,327,0,54.9,2.87,0.94,0.009459999,95862.38,50
"2020-08-07 00:00:00",6,294.7,360,489,0,65.8,2.12,0.93,0.01107,95655.2,63
"2020-08-07 06:00:00",6,286.7,325,12,0,88.3,2.06,1.03,0.00893,95764.53,21
"2020-08-07 12:00:00",6,286.6,312,10,0,90.4,2.03,0.63,0.00907,95761.54,3
"2020-08-07 18:00:00",6,298.6,340,578,0,48,2.99,0.85999995,0.01024,95979.516,21
"2020-08-08 00:00:00",6,295.30002,373,519,0.000164,89.5,0.87,1.03,0.015559999,95984.47,38
"2020-08-08 06:00:00",6,288.7,351,11,3.4e-05,95.5,1.3399999,0.69,0.01095,96072.43,7
"2020-08-08 12:00:00",6,289.30002,342,9,0,98.1,1.1899999,0.19999999,0.0116799995,96184.87,3
"2020-08-08 18:00:00",6,297.1,357,569,7.8e-05,75.1,1.7199999,0.66999996,0.014459999,96176.37,6
"2020-08-09 00:00:00",6,296.80002,370,566,0.000187,89.9,0.64,0,0.01718,96170.1,20
"2020-08-09 06:00:00",6,289.2,350,10,1.4e-05,94.4,1.78,0.19999999,0.0112,96275.15,1
"2020-08-09 12:00:00",6,289,335,9,0,97.1,0.88,0.58,0.01132,96379.04,1
"2020-08-09 18:00:00",6,300.5,355,565,0,47.7,1.56,0.04,0.01133,96204.34,5
"2020-08-10 00:00:00",6,297.5,399,443,3e-06,74.200005,-0.97999996,-0.04,0.01481,96118.12,45
"2020-08-10 06:00:00",6,288.7,354,9,0,86.700005,1.13,-0.81,0.00997,96192.984,9
"2020-08-10 12:00:00",6,289.6,339,9,0,87.9,-0.88,0.29,0.01069,96109.56,10
"2020-08-10 18:00:00",6,302.1,360,578,4e-06,43.4,0.66999996,-1.52,0.0113699995,96184.49,2
"2020-08-11 00:00:00",6,299.80002,389,498,4e-06,75,0.19,-0.59,0.017129999,95988.29,23
"2020-08-11 06:00:00",6,290.80002,360,9,0,76.3,2.01,-0.53999996,0.00999,96145.914,13
"2020-08-11 12:00:00",6,289.5,336,9,0,86.6,0.59999996,0.88,0.01048,96237.89,1
"2020-08-11 18:00:00",6,302.80002,355,581,0,36.600002,2.07,0.37,0.009939999,96319.37,0
"2020-08-12 00:00:00",6,299.5,377,578,0,64.200005,1.36,0.35,0.01442,96179.93,4
"2020-08-12 06:00:00",6,291.2,351,9,0,76.8,1.78,1.05,0.01028,96234.64,1
"2020-08-12 12:00:00",6,290,338,8,0,86.6,0.07,0.53999996,0.010799999,96419,0
"2020-08-12 18:00:00",6,303.80002,359,578,0,37.7,1.16,-0.61,0.01084,96354.29,1
"2020-08-13 00:00:00",6,299.80002,385,565,0,63.100002,1.1899999,-1.1999999,0.0144,96341.414,9
"2020-08-13 06:00:00",6,290.9,356,8,0,71.8,1.9599999,-0.51,0.009459999,96442.484,7
"2020-08-13 12:00:00",6,288.7,326,8,0,79.200005,1.1,-0.63,0.00907,96518.8,0
"2020-08-13 18:00:00",6,302.80002,337,587,0,31.1,2.19,-1.61,0.00845,96453.17,1
"2020-08-14 00:00:00",6,298.5,360,584,0,56.600002,1.9699999,-1.03,0.011969999,96316.984,17
"2020-08-14 06:00:00",6,289.2,336,8,0,72.8,1.6899999,0.61,0.00859,96354.25,39
"2020-08-14 12:00:00",6,288.80002,328,7,0,81.8,-0.03,0.78,0.00943,96307.1,66
"2020-08-14 18:00:00",6,303.9,348,568,0,36.2,0.17999999,0.75,0.010559999,96189.6,46
"2020-08-15 00:00:00",6,299.85,371,576,0,66.700005,0.97999996,0.75,0.015319999,96073.18,9
"2020-08-15 06:00:00",6,291.43,346,8,0,79.700005,0.66999996,2.4099998,0.0109,96089.695,2
"2020-08-15 12:00:00",6,290.4,329,8,0,95.1,2.1699998,2.03,0.0122299995,96166.64,1
"2020-07-30 12:00:00",7,287,9.999e+20,9.999e+20,9.999e+20,90.700005,-1.4,0.06,0.00937,95725.46,9.999e+20
"2020-07-30 18:00:00",7,295.9,331,569,5e-06,48.9,-3.3999999,-0.04,0.00889,95633.47,14
"2020-07-31 00:00:00",7,293.4,351,511,2e-06,63.8,-2.46,-0.44,0.00992,95636.09,28
"2020-07-31 06:00:00",7,284,308,16,0,91.6,-1.78,-0.51,0.00776,95733.08,0
"2020-07-31 12:00:00",7,285.4,299,14,0,86.1,-1.56,-0.39,0.00803,95652.56,0
"2020-07-31 18:00:00",7,297.2,320,618,0,44.3,-2.76,-0.9,0.00871,95615.52,0
"2020-08-01 00:00:00",7,295.1,342,625,0,68.200005,-1.7199999,-0.89,0.01182,95490.14,0
"2020-08-01 06:00:00",7,286.5,320,16,0,94,2.1299999,0.22,0.00942,95517.125,0
"2020-08-01 12:00:00",7,286.6,304,13,0,92.1,1.29,1.75,0.00933,95461.75,0
"2020-08-01 18:00:00",7,300.1,325,620,0,38.7,-1.1899999,0.79999995,0.00909,95359.97,1
"2020-08-02 00:00:00",7,295.2,361,599,1.1e-05,74.3,-1.89,0.12,0.01298,95238.766,20
"2020-08-02 06:00:00",7,289.30002,374,8,1e-04,96,-1.64,-0.78,0.01156,95345.55,90
"2020-08-02 12:00:00",7,288.2,365,6,9.7e-05,99.1,-1.48,-1.1899999,0.011109999,95402.37,91
"2020-08-02 18:00:00",7,288,375,94,0.000205,96.700005,-3.6799998,-1.51,0.01069,95594.14,96
"2020-08-03 00:00:00",7,290.4,362,342,7e-06,65.200005,-3.5,-1.9699999,0.008429999,95638.6,68
"2020-08-03 06:00:00",7,282.9,291,14,0,76.3,-2.52,-0.7,0.00598,95814.77,1
"2020-08-03 12:00:00",7,283.1,282,12,0,86.700005,-2.21,-0.32,0.00688,95989.9,1
"2020-08-03 18:00:00",7,294.1,303,616,2e-06,42,-3.4199998,-2.6599998,0.0068099997,96031.8,1
"2020-08-04 00:00:00",7,290.4,358,326,1e-06,59.600002,-2.4099998,-1.61,0.0076599997,96031.055,67
"2020-08-04 06:00:00",7,281.4,285,14,0,86.1,-1.9399999,-1.1,0.00609,96141.625,1
"2020-08-04 12:00:00",7,282.1,277,12,0,87.8,-2.24,-0.56,0.00652,96174.96,0
"2020-08-04 18:00:00",7,293.1,300,610,0,45.3,-2.96,-2.6599998,0.00688,96092.055,3
"2020-08-05 00:00:00",7,290.30002,311,621,0,59.7,-2.34,-2.01,0.0075999997,96021.086,2
"2020-08-05 06:00:00",7,280.5,282,14,0,91,-0.94,-1.65,0.00609,96051.62,16
"2020-08-05 12:00:00",7,282.7,297,9,0,81.700005,-1.8499999,-0.93,0.0063,96068.516,95
"2020-08-05 18:00:00",7,295.6,308,592,0,41.9,0.14999999,-3.1899998,0.0074699996,95986.18,54
"2020-08-06 00:00:00",7,292.9,336,586,1e-06,68.1,0.089999996,-1.9399999,0.01022,95840.82,26
"2020-08-06 06:00:00",7,283.9,310,13,0,93.1,0.44,-1.81,0.00782,95830.12,2
"2020-08-06 12:00:00",7,284.30002,293,11,0,88,-0.7,-1.15,0.0075899996,95911.664,1
"2020-08-06 18:00:00",7,296.9,314,607,0,39,-0.35999998,-2.1499999,0.00751,95772.234,0
"2020-08-07 00:00:00",7,293.2,365,478,0,66.5,0.04,-1.8,0.01024,95674.09,46
"2020-08-07 06:00:00",7,286.2,333,8,0,83.9,1.9399999,-0.93,0.00821,95757.48,24
"2020-08-07 12:00:00",7,286.5,308,10,0,85,1.24,1.3299999,0.00847,95825.41,9
"2020-08-07 18:00:00",7,298.7,332,592,0,40.2,2.6299999,0.91999996,0.00865,95919.95,2
"2020-08-08 00:00:00",7,296,376,456,0,64.8,1.68,1.02,0.01179,95753.47,42
"2020-08-08 06:00:00",7,288.1,339,10,0,90.200005,2.33,0.35999998,0.01003,95933.39,7
"2020-08-08 12:00:00",7,288.30002,328,9,0,97.4,2.4099998,-0.08,0.01093,95777.88,2
"2020-08-08 18:00:00",7,300.1,361,547,0,59.5,4.9,0.9,0.013909999,95711.875,25
"2020-08-09 00:00:00",7,296.9,422,256,7e-06,85.200005,3.57,-0.32999998,0.01639,95521.12,89
"2020-08-09 06:00:00",7,293.6,410,4,0.00122,97.1,0.26,2.11,0.01543,95162.54,97
"2020-08-09 12:00:00",7,288.5,357,9,6.6e-05,95.3,-2.84,3.8,0.01093,95183.625,53
"2020-08-09 18:00:00",7,295.30002,367,313,1.7e-05,56.8,-4.7799997,4.2799997,0.00993,95474.805,56
"2020-08-10 00:00:00",7,294.4,337,571,0,51.4,-2.74,2.87,0.0084999995,95567.94,9
"2020-08-10 06:00:00",7,288.2,306,11,0,62.2,-1.99,2.45,0.0069199996,95811.234,1
"2020-08-10 12:00:00",7,286,297,9,0,75.200005,-0.76,2.35,0.00725,96048.24,3
"2020-08-10 18:00:00",7,299.30002,330,589,0,44.5,-1.86,3.59,0.00986,95972.65,0
"2020-08-11 00:00:00",7,296.30002,356,589,0,64,-1.5,1.48,0.01188,95866.92,0
"2020-08-11 06:00:00",7,287.7,322,10,0,73.6,0.37,2.08,0.00798,95875.06,0
"2020-08-11 12:00:00",7,287.9,312,9,0,74.3,0.65999997,2.32,0.008119999,95915.27,1
"2020-08-11 18:00:00",7,301.7,334,591,0,33.5,0.7,2.95,0.00865,95578.11,1
"2020-08-12 00:00:00",7,298.4,361,590,0,63.100002,1.43,1.5899999,0.0133,95666.57,1
"2020-08-12 06:00:00",7,292,354,9,0,94.4,1.92,1.9699999,0.013409999,95774.234,5
"2020-08-12 12:00:00",7,291.30002,346,7,0,97.9,1.63,1.99,0.013289999,95854.88,37
"2020-08-12 18:00:00",7,302.9,363,557,0,46.2,-0.47,3.55,0.01272,95930.25,38
"2020-08-13 00:00:00",7,299.2,387,570,5e-06,67,-1.8399999,0.44,0.01476,96027.5,3
"2020-08-13 06:00:00",7,288.5,356,9,1.3e-05,92.5,0.32,0.02,0.01048,96267.63,0
"2020-08-13 12:00:00",7,290.1,342,8,0,92.700005,0.55,0.52,0.01163,96380.52,1
"2020-08-13 18:00:00",7,299.5,366,566,0.000166,80.200005,-1.8,0.84,0.01781,96698.41,16
"2020-08-14 00:00:00",7,298.80002,383,547,5.8999998e-05,72.3,1.56,0.37,0.01547,96280.984,62
"2020-08-14 06:00:00",7,292.2,364,8,3.6e-05,92.5,2.31,0.37,0.01323,96370.45,43
"2020-08-14 12:00:00",7,290.6,347,7,0,97.9,0.53999996,1.13,0.01266,96353.02,17
"2020-08-14 18:00:00",7,302,363,565,0,47.2,4.04,0.59999996,0.01225,96222.77,4
"2020-08-15 00:00:00",7,299,378,570,0,64.6,2.53,0.90999997,0.014099999,96029.25,1
"2020-08-15 06:00:00",7,291.30002,355,8,0,96.1,2.27,0.22999999,0.01304,96030.02,2
"2020-08-15 12:00:00",7,291.30002,349,7,0,98.8,2.1399999,-0.28,0.0134,95977.38,7
"2020-07-30 12:00:00",8,286.9,9.999e+20,9.999e+20,9.999e+20,83,-1.12,-0.22999999,0.00854,95699.9,9.999e+20
"2020-07-30 18:00:00",8,297,320,621,0,43,-3.12,-0.35999998,0.00832,95722.12,1
"2020-07-31 00:00:00",8,294,335,628,0,60.8,-2.78,-0.13,0.0098,95639.41,1
"2020-07-31 06:00:00",8,284.5,309,16,0,81.8,-1.8199999,-0.14999999,0.00714,95750.22,0
"2020-07-31 12:00:00",8,286.4,300,14,0,84,-0.90999997,-0.48999998,0.00832,95661.77,0
"2020-07-31 18:00:00",8,298.1,321,620,0,40.4,-1.9699999,-0.61,0.00837,95630.14,0
"2020-08-01 00:00:00",8,295.9,343,627,0,67,-1.2099999,-1.03,0.01218,95490.914,0
"2020-08-01 06:00:00",8,286.9,322,16,0,90.4,2.51,0.24,0.00933,95493.586,0
"2020-08-01 12:00:00",8,286.9,306,13,0,88.4,1.18,1.81,0.009099999,95414.336,0
"2020-08-01 18:00:00",8,300.5,334,617,0,38.8,0.74,1.8,0.009339999,95283.15,5
"2020-08-02 00:00:00",8,294,377,483,0.00011,92,-2.18,1.27,0.0148599995,95220.06,52
"2020-08-02 06:00:00",8,289.7,379,7,0.000331,98.5,-2.11,0.01,0.0122299995,95234.12,98
"2020-08-02 12:00:00",8,287.30002,376,2,0.000129,98,-3.24,-0.35999998,0.010369999,95308.914,100
"2020-08-02 18:00:00",8,288.6,375,166,6.5e-05,84.1,-5.12,-0.34,0.009649999,95436.52,99
"2020-08-03 00:00:00",8,288.9,357,337,4e-06,65.5,-4.8399997,-1.4699999,0.00768,95478.38,85
"2020-08-03 06:00:00",8,282.7,289,14,0,83.9,-3.27,-0.22,0.0065099997,95585.984,8
"2020-08-03 12:00:00",8,282.5,277,13,0,87.5,-3.1299999,0.22999999,0.0066899997,95681.71,1
"2020-08-03 18:00:00",8,290.9,303,549,2e-06,49,-4.94,-1.36,0.00648,95720.18,16
"2020-08-04 00:00:00",8,288.7,333,402,7e-06,58.4,-3.82,-0.42,0.00672,95739.83,51
"2020-08-04 06:00:00",8,280.2,279,14,0,95.9,-2.33,0.78999996,0.00629,95772.96,1
"2020-08-04 12:00:00",8,281,269,12,0,94.3,-2.08,1.35,0.00655,95724.95,1
"2020-08-04 18:00:00",8,291.1,296,590,8e-06,45,-3.9199998,2.21,0.0060699997,95604.48,10
"2020-08-05 00:00:00",8,289.1,316,530,4e-06,53.8,-2.78,1.28,0.00636,95589.52,26
"2020-08-05 06:00:00",8,282,281,14,0,64,0.74,2.4099998,0.00477,95532.055,2
"2020-08-05 12:00:00",8,284.1,301,11,0,69.8,-0.14999999,3.75,0.0059599997,95530.695,54
"2020-08-05 18:00:00",8,295.1,320,545,0,39.9,-3.1499999,4.5499997,0.00688,95540.164,49
"2020-08-06 00:00:00",8,293,330,603,0,63,-1.41,1.53,0.00957,95587.95,24
"2020-08-06 06:00:00",8,286,310,13,0,83.1,0.62,2.61,0.00801,95701.41,0
"2020-08-06 12:00:00",8,287.1,309,11,0,98.200005,-0.16,2.35,0.010179999,95926.39,1
"2020-08-06 18:00:00",8,298.1,334,594,1e-05,49.600002,1.24,2.54,0.01023,95961.56,1
"2020-08-07 00:00:00",8,295.80002,370,518,1.7e-05,73.4,0.9,1.39,0.0132,95856.18,28
"2020-08-07 06:00:00",8,288.1,341,12,0,96.9,1.5,1.8299999,0.01072,96019.85,20
"2020-08-07 12:00:00",8,288.80002,353,3,1.3e-05,96.1,1.89,0.32,0.01112,95954.43,41
"2020-08-07 18:00:00",8,297.5,387,304,1.7e-05,66,3.56,0.29999998,0.0131,96184.56,73
"2020-08-08 00:00:00",8,295.2,396,430,0.000227,91.200005,2.6799998,0.44,0.01581,96017.51,66
"2020-08-08 06:00:00",8,291,367,10,0.000296,98.6,2.3799999,0.02,0.0131399995,96054.34,49
"2020-08-08 12:00:00",8,291.6,389,5,0.000298,98.8,2.6799998,0.71,0.013739999,95840.02,91
"2020-08-08 18:00:00",8,296.30002,410,227,4.3e-05,86.6,2.37,1.53,0.01606,95885.71,84
"2020-08-09 00:00:00",8,298.2,393,491,7.4999996e-05,82.700005,1.16,0.84999996,0.01728,95699.1,23
"2020-08-09 06:00:00",8,292.4,361,11,1e-06,98.200005,2.2,1.64,0.01438,95639.695,4
"2020-08-09 12:00:00",8,293,370,2,4e-06,96.200005,1.12,2.95,0.01466,95637.27,58
"2020-08-09 18:00:00",8,304.5,387,508,0,43.2,3,0.22,0.0131,95407,65
"2020-08-10 00:00:00",8,297.7,396,480,0.00011,81.700005,1.8499999,1.35,0.01656,95385.68,77
"2020-08-10 06:00:00",8,291.80002,370,6,2.3e-05,94.4,1.88,0.9,0.013309999,95448.41,64
"2020-08-10 12:00:00",8,291.5,349,9,0,95.9,2.04,0.41,0.01332,95503.08,38
"2020-08-10 18:00:00",8,302.80002,378,505,4e-06,55.3,1.6999999,1.2099999,0.01519,95247.86,68
"2020-08-11 00:00:00",8,299.80002,400,551,0.000155,85,-0.75,1.11,0.019569999,95312.22,10
"2020-08-11 06:00:00",8,293.9,380,9,4e-05,96,2.1299999,-0.97999996,0.01552,95320.46,3
"2020-08-11 12:00:00",8,294.2,379,6,1.7e-05,98.700005,1.86,-0.32,0.016239999,95240.12,49
"2020-08-11 18:00:00",8,302.80002,405,442,4e-06,62.7,2.71,3.35,0.01731,95075.27,95
"2020-08-12 00:00:00",8,299.9,412,522,8e-06,67.3,-3.23,2.33,0.015579999,95275.086,47
"2020-08-12 06:00:00",8,289.80002,351,9,0,87.5,-1.53,1.8399999,0.01084,95661.336,7
"2020-08-12 12:00:00",8,285.6,296,9,0,81.4,-0.59,-0.52,0.00768,95524.08,2
"2020-08-12 18:00:00",8,301.2,314,602,0,29,2.62,0.77,0.00726,95605.54,2
"2020-08-13 00:00:00",8,297.6,368,566,7.7e-05,77.8,0.87,1.8,0.01571,95288.164,36
"2020-08-13 06:00:00",8,291.1,388,2,0.000616,96.6,-0.48999998,1.61,0.013119999,95327.31,99
