"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 12:00:00",4,261.07,195,0,2e-06,95.4,-0.51,3.51,0.0013799999,97512.766,33
"2019-12-12 18:00:00",4,265.96,182,290,1e-06,94.5,-1,4.58,0.0021,97568.29,7
"2019-12-13 00:00:00",4,262.94,190,100,0,95.700005,-0.84,2.81,0.00163,97955.805,13
"2019-12-13 06:00:00",4,260.96,190,0,0,96.8,-1.23,1.81,0.0013799999,98192.266,13
"2019-12-13 12:00:00",4,259.6,188,0,0,97.200005,-0.88,1.68,0.00121,98657.2,23
"2019-12-13 18:00:00",4,267.36,200,270,1e-06,95.700005,-0.62,1.5999999,0.00235,98761.45,25
"2019-12-14 00:00:00",4,263.21,223,89,2e-06,97.3,-0.19999999,1.49,0.00169,98785.5,45
"2019-12-14 06:00:00",4,262.44998,213,0,0,95.8,0.11,1.43,0.0015499999,98847.83,7
"2019-11-28 06:00:00",5,277.8,9.999e+20,9.999e+20,9.999e+20,96.8,-1.67,2.57,0.00533,96413.31,9.999e+20
"2019-11-28 12:00:00",5,277.08,314,0,0.000115,90,-3.72,5.14,0.00471,96461.17,100
"2019-11-28 18:00:00",5,276.61,286,190,7e-06,74.1,-6.56,2.1599998,0.00372,97189.04,78
"2019-11-29 00:00:00",5,271.4,240,80,0,75.6,-4.48,2.4199998,0.0025799999,98022.35,21
"2019-11-29 06:00:00",5,271.13998,209,0,0,71.8,-4.2,2.59,0.0023999999,98340.63,3
"2019-11-29 12:00:00",5,271.36,214,0,0,69.200005,-3.84,2.76,0.00235,98344.914,2
"2019-11-29 18:00:00",5,274.94998,213,310,0,43.2,-4.2799997,3.52,0.0018999999,98212.31,21
"2019-11-30 00:00:00",5,270.22,206,110,0,45.9,-3.87,2.83,0.00142,98234.75,15
"2019-11-30 06:00:00",5,267.97998,196,0,0,51.8,-3.34,3.86,0.0013499999,98030.21,1
"2019-11-30 12:00:00",5,266.19,186,0,0,50.100002,-3.8,3.47,0.00113,97984.734,0
"2019-11-30 18:00:00",5,270.68,183,320,0,29.5,-4.67,3.84,0.00094999996,97847.5,1
"2019-12-01 00:00:00",5,267.5,185,110,0,45.3,-3.8999999,3.24,0.00114,98032.71,0
"2019-12-01 06:00:00",5,265.96,182,0,0,56.5,-2.79,2.32,0.00125,98119.91,0
"2019-12-01 12:00:00",5,265.00998,181,0,0,60.9,-1.43,0.53,0.00124,98150.81,0
"2019-12-01 18:00:00",5,270.91,212,190,0,25.9,1.5,-0.07,0.00084999995,97981.35,70
"2019-12-02 00:00:00",5,270.06,270,31,0,32.8,0.77,-1.2099999,0.00101,97772.64,95
"2019-12-02 06:00:00",5,270.25998,288,0,3e-05,74.4,-0.57,-2.02,0.00234,97482.81,89
"2019-12-02 12:00:00",5,272.34,293,0,0.000134,91.200005,-2.1599998,-4.5899997,0.00338,96939.45,96
"2019-12-02 18:00:00",5,273.05,306,30,0.000231,93.4,-4.5499997,-5.9,0.00367,96231.46,99
"2019-12-03 00:00:00",5,273.13,310,10,0.000198,95.3,-5.93,-3.32,0.00379,95727.69,98
"2019-12-03 06:00:00",5,272.59,310,0,0.000123,95.700005,-6.1299996,-1.74,0.0036799998,95006,99
"2019-12-03 12:00:00",5,271.71,306,0,0.000614,97.700005,-3.78,2.07,0.0035299999,94806.4,100
"2019-12-03 18:00:00",5,270.86,290,110,0.000139,97.6,-3.35,3.31,0.0033,94917.664,100
"2019-12-04 00:00:00",5,269.02,262,46,1.7e-05,96.9,-3.29,3.3799999,0.0028199998,95606.14,94
"2019-12-04 06:00:00",5,265.78,219,0,0,97.4,-1.05,2.8,0.00216,96107.39,18
"2019-12-04 12:00:00",5,263.16998,197,0,0,97.4,-0.98999995,2.46,0.00172,96545.32,20
"2019-12-04 18:00:00",5,270.93,214,280,0,97.8,-0.47,2.08,0.00326,96802.95,71
"2019-12-05 00:00:00",5,269.55,252,100,1e-06,98.5,-0.22,1.9,0.00294,97175.625,61
"2019-12-05 06:00:00",5,266.38,223,0,0,98.6,-0.14999999,1.88,0.00228,97254.055,25
"2019-12-05 12:00:00",5,265.83,219,0,0,98.3,0.62,1.53,0.00217,97443.83,10
"2019-12-05 18:00:00",5,273.58,263,220,3e-06,99.9,2.04,0.75,0.00403,97349.52,64
"2019-12-06 00:00:00",5,273.47,311,30,1.3e-05,99.700005,1.63,1.77,0.00399,97318.4,92
"2019-12-06 06:00:00",5,270.86,248,0,3e-06,96.9,-0.12,3.81,0.0032,97314.87,39
"2019-12-06 12:00:00",5,267.19998,207,0,0,95,-0.45999998,3.8999999,0.00233,97860.11,9
"2019-12-06 18:00:00",5,271.77,207,290,3e-06,93.700005,0.03,5.0499997,0.00329,97831.98,8
"2019-12-07 00:00:00",5,269.91998,252,80,1.9e-05,95.5,-1.91,4.2999997,0.00291,98017.64,65
"2019-12-07 06:00:00",5,266.29,223,0,4e-06,93.6,-3.12,4.89,0.0021199998,98417.95,47
"2019-12-07 12:00:00",5,264.69,205,0,3e-06,93.200005,-3.56,5.37,0.0018399999,98644.72,46
"2019-12-07 18:00:00",5,264.3,212,260,9e-06,90.9,-5.48,5.87,0.0017299999,98783.125,73
"2019-12-08 00:00:00",5,262.25998,181,100,1e-06,91.4,-4.0099998,4.24,0.00145,99117.9,25
"2019-12-08 06:00:00",5,260.25,171,0,0,94.6,-1.9,1.8,0.00124,99303.67,11
"2019-12-08 12:00:00",5,260.34,202,0,1e-06,95.4,-1.55,1.25,0.0012599999,99246.086,85
"2019-12-08 18:00:00",5,267.19,226,220,0,86.6,0.57,-0.61,0.0020899998,99030.695,88
"2019-12-09 00:00:00",5,266.5,259,70,2e-06,91.4,0.47,-1.01,0.0020899998,99046.836,95
"2019-12-09 06:00:00",5,267,277,0,2.9e-05,95,-0.24,-1.63,0.00227,98865.516,98
"2019-12-09 12:00:00",5,266.75998,274,0,2.8e-05,96.8,-0.82,-1.73,0.00227,98736.48,94
"2019-12-09 18:00:00",5,270.06,270,130,6.3e-05,96.200005,-0.83,-3.1599998,0.00296,98136.266,87
"2019-12-10 00:00:00",5,268.63,285,40,0.000508,97.700005,-1.37,-5.43,0.00271,97496.55,99
"2019-12-10 06:00:00",5,269.72,289,0,0.000547,97.6,-2.3799999,-7.72,0.003,96299.414,100
"2019-12-10 12:00:00",5,269.29,295,0,0.000458,97.5,-5.33,-5.5299997,0.00293,95309.47,98
"2019-12-10 18:00:00",5,266.19,271,120,0.000258,98,-3.3799999,1.25,0.00226,95639.164,99
"2019-12-11 00:00:00",5,265.00998,246,50,3.7e-05,97.700005,-2.1499999,2.37,0.0020299999,95966.45,81
"2019-12-11 06:00:00",5,263.15,215,0,2e-06,97.9,-1.77,2.87,0.00172,96506.414,52
"2019-12-11 12:00:00",5,262.74,205,0,1e-06,97.8,-1.5799999,3.01,0.00165,96911.586,34
"2019-12-11 18:00:00",5,264.75,192,290,0,96.8,-1.9699999,3.76,0.00195,97241.836,11
"2019-12-12 00:00:00",5,260.91998,185,105,0,96.6,-1.62,3.32,0.0013799999,97736.58,6
"2019-12-12 06:00:00",5,257.71,171,0,0,97.200005,-1.37,3.25,0.00102,98015.625,5
"2019-12-12 12:00:00",5,256.43,173,0,1e-06,97.6,-1.04,2.61,9e-04,98269.51,22
"2019-12-12 18:00:00",5,261.1,195,260,5e-06,98,-1.0799999,2.4199998,0.0014099999,98378.555,70
"2019-12-13 00:00:00",5,258.16,224,60,5e-06,98.8,-0.82,1.68,0.00108,98247.27,89
"2019-12-13 06:00:00",5,255.79999,198,0,3e-06,99,-0.98999995,1.73,0.00086,97904.266,64
"2019-12-13 12:00:00",5,253.98999,186,0,3e-06,98.8,-0.91999996,1.6999999,0.00071,97745.89,62
"2019-12-13 18:00:00",5,261.41998,186,260,1e-06,97.9,-0.59,1.61,0.0014599999,97591.56,63
"2019-12-14 00:00:00",5,253.76999,210,83,4e-06,100,-0.089999996,-0.099999994,0.00072999997,97430.086,63
"2019-12-14 06:00:00",5,261.5,251,0,5.3e-05,99.1,-0.42,-1.2099999,0.0015,97213.555,92
"2019-11-28 06:00:00",6,277.58,9.999e+20,9.999e+20,9.999e+20,94.700005,-2.03,3.25,0.00513,96369.69,9.999e+20
"2019-11-28 12:00:00",6,276.75,306,0,0.000101,91.9,-2.4099998,4.33,0.0047,96441.52,96
"2019-11-28 18:00:00",6,276.25,286,180,9e-06,78.5,-6.16,1.9799999,0.00384,97238.7,78
"2019-11-29 00:00:00",6,271.25998,237,80,0,76.8,-4.52,2.53,0.0025799999,98089.51,18
"2019-11-29 06:00:00",6,271.08,209,0,0,72,-4.0499997,2.73,0.00239,98419.89,3
"2019-11-29 12:00:00",6,271.19,212,0,0,68.1,-3.74,2.82,0.00228,98383.25,1
"2019-11-29 18:00:00",6,274.74,210,310,0,41.5,-4.47,3.59,0.0018,98305.336,5
"2019-11-30 00:00:00",6,269.99,205,110,0,47.3,-3.8,2.57,0.00144,98359.96,19
"2019-11-30 06:00:00",6,267.97,197,0,0,54.100002,-3.4299998,3.37,0.0014099999,98167.19,14
"2019-11-30 12:00:00",6,266.53,192,0,0,54,-3.52,3.4199998,0.00125,98286.836,41
"2019-11-30 18:00:00",6,271.68,191,310,0,31.800001,-3.3799999,2.9399998,0.0011,98080.56,8
"2019-12-01 00:00:00",6,269.13,215,100,0,43.3,-2.8,2.28,0.0012299999,98197.75,84
"2019-12-01 06:00:00",6,267.56,204,0,0,48.3,-0.82,1.03,0.00122,98064.39,77
"2019-12-01 12:00:00",6,267.65,219,0,0,42,0.11,-1.06,0.00107,97947.9,92
"2019-12-01 18:00:00",6,271.62,269,120,6e-06,52.3,1.68,-2.8999999,0.00182,97506.83,97
"2019-12-02 00:00:00",6,272.88,302,16,0.000241,95.3,0,-4.02,0.00367,97041.6,99
"2019-12-02 06:00:00",6,274.08,314,0,0.00037,99.1,-2.06,-5.47,0.0042,96157.89,98
"2019-12-02 12:00:00",6,273.19,315,0,0.000161,96.8,-4.0899997,-4.0099998,0.0038599998,95887.31,100
"2019-12-02 18:00:00",6,272.57,305,50,0.000117999996,96.9,-3.6,-0.78,0.0037,95706.94,99
"2019-12-03 00:00:00",6,272.38,302,30,0.000175,97.700005,-2.85,1.18,0.00367,95833.87,97
"2019-12-03 06:00:00",6,268.91998,295,0,0.000221,97.4,-3.04,2.62,0.0028,96020.77,96
"2019-12-03 12:00:00",6,266.12,249,0,2.2e-05,97,-2.73,2.6399999,0.0022099998,96317.086,64
"2019-12-03 18:00:00",6,270.03,220,290,0,96.1,-2.06,2.58,0.003,96578.23,23
"2019-12-04 00:00:00",6,265.63998,207,100,0,98.6,-1.25,1.61,0.00214,96876.79,6
"2019-12-04 06:00:00",6,263.97,207,0,0,98.4,-1.04,1.38,0.00185,97027.64,41
"2019-12-04 12:00:00",6,263.16,200,0,0,95.700005,-1.2099999,0.89,0.0016699999,97198.914,21
"2019-12-04 18:00:00",6,272.00998,240,260,0,94,-0.11,0.34,0.00338,97256.23,68
"2019-12-05 00:00:00",6,263.94,224,100,0,99.5,-0.07,0.98999995,0.0018699999,97466.75,15
"2019-12-05 06:00:00",6,264.38998,216,0,0,98.1,0.03,1.26,0.00191,97632.87,6
"2019-12-05 12:00:00",6,266.29,218,0,0,96.700005,-0.14999999,1.48,0.0022099998,97864.89,31
"2019-12-05 18:00:00",6,273.8,231,270,1e-06,99.700005,0.91999996,1.31,0.00407,97877.62,30
"2019-12-06 00:00:00",6,271.12,294,50,6e-06,97.4,0.64,1.52,0.00326,98003.266,85
"2019-12-06 06:00:00",6,270.68,247,0,0,98.3,0.32,1.7099999,0.00317,97959.484,39
"2019-12-06 12:00:00",6,270.47998,260,0,3e-06,97.700005,-0.7,1.51,0.00309,98536.53,51
"2019-12-06 18:00:00",6,273.38,290,160,7e-06,97.700005,-1.25,1.17,0.00384,98618.83,78
"2019-12-07 00:00:00",6,271.4,291,50,8e-06,97.4,-1.3399999,0.97999996,0.00329,99034.266,83
"2019-12-07 06:00:00",6,268.8,240,0,0,98.4,-1.11,1.37,0.00271,99207.54,35
"2019-12-07 12:00:00",6,269.72998,249,0,3e-06,97.700005,-1.52,1.5,0.00289,99503.586,53
"2019-12-07 18:00:00",6,272.5,279,190,8e-06,93.6,-1.81,1.41,0.00341,99544.41,78
"2019-12-08 00:00:00",6,267.77,256,70,3e-06,97.1,-0.85999995,1.4499999,0.00245,99581.1,62
"2019-12-08 06:00:00",6,266.33,211,0,0,97.9,-0.71,1.3199999,0.0022,99395.25,8
"2019-12-08 12:00:00",6,266.19998,214,0,0,96.6,-0.42,1.4399999,0.0021499998,99351.79,13
"2019-12-08 18:00:00",6,273.5,224,280,0,96.6,0.26999998,1.48,0.00381,99102.69,12
"2019-12-09 00:00:00",6,271.1,258,80,0,99,0.099999994,1.8,0.00327,98866.77,81
"2019-12-09 06:00:00",6,271.68,273,0,1e-06,98.3,-0.29,2,0.0033999998,98761.98,83
"2019-12-09 12:00:00",6,271.16998,262,0,1e-06,97.9,-0.91999996,1.27,0.00326,98670.58,85
"2019-12-09 18:00:00",6,274.88998,295,170,2e-06,99,-0.9,0.42,0.00433,98781.51,93
"2019-12-10 00:00:00",6,273.07,304,50,5e-06,97.9,0.06,-1.28,0.0037399998,98984.98,89
"2019-12-10 06:00:00",6,273.63,306,0,1.8e-05,99.5,0.52,-1.5899999,0.00396,99111.77,97
"2019-12-10 12:00:00",6,274.19998,315,0,0.000136,99.700005,1.41,-1.62,0.00415,98750.125,95
"2019-12-10 18:00:00",6,277.07,329,40,4.8e-05,99.8,2.21,-0.71999997,0.00514,98261.77,99
"2019-12-11 00:00:00",6,277.66998,336,20,5.7e-05,99.700005,1.8399999,1.31,0.00536,98225.24,99
"2019-12-11 06:00:00",6,277.93,335,0,4.9e-05,99.5,0.74,1.78,0.0054699997,97972.56,97
"2019-12-11 12:00:00",6,274.71,312,0,6e-05,93,-0.42,3.54,0.00403,98290.19,94
"2019-12-11 18:00:00",6,274.88998,274,160,1e-06,81.9,0.37,3.11,0.0036,98227.85,97
"2019-12-12 00:00:00",6,273.18,277,50,0,91.1,0.56,2.05,0.0035299999,98552.68,100
"2019-12-12 06:00:00",6,273.19,302,0,3e-06,92.9,-0.28,1.31,0.0036,98563.88,99
"2019-12-12 12:00:00",6,272.87,302,0,0.000102,94.3,-1.86,-0.34,0.00357,98686.48,98
"2019-12-12 18:00:00",6,274.28,294,120,2.9e-05,87.1,-2.1499999,-1.1,0.0036499999,98763.85,100
"2019-12-13 00:00:00",6,272.19,265,80,1.6e-05,93.1,-1.23,-1.99,0.0033399998,98942.94,82
"2019-12-13 06:00:00",6,270.6,299,0,0.000148,93.200005,-1.3199999,-4.5499997,0.00297,98710.19,94
"2019-12-13 12:00:00",6,272.16,302,0,0.000259,95.6,-1.74,-4.66,0.00345,98406.94,100
"2019-12-13 18:00:00",6,273.44,308,50,0.000156,98.4,-2.35,-1.5,0.0039,98296.79,95
"2019-12-14 00:00:00",6,271.72998,300,17,1.2e-05,98.3,-1.24,-0.52,0.0034299998,98307.195,85
"2019-12-14 06:00:00",6,272.5,299,0,1.1e-05,97.9,-0.29999998,1.06,0.0036199999,98328.02,86
"2019-11-28 06:00:00",7,277.41,9.999e+20,9.999e+20,9.999e+20,93.200005,-1.8199999,3.99,0.005,96340.14,9.999e+20
"2019-11-28 12:00:00",7,276.97998,305,0,9e-05,90.5,-3.6799998,5.02,0.0047,96348.15,98
"2019-11-28 18:00:00",7,276.04,288,180,6e-06,76.4,-6.5899997,2.35,0.0036799998,97220.305,82
"2019-11-29 00:00:00",7,271.44998,244,70,0,76.5,-4.3399997,2.23,0.00262,98107.9,25
"2019-11-29 06:00:00",7,271.19,211,0,0,73.6,-4.04,2.53,0.0024599999,98392.8,2
"2019-11-29 12:00:00",7,271.02,211,0,0,68.3,-3.75,2.4299998,0.00226,98453.99,2
"2019-11-29 18:00:00",7,275.12,211,310,0,42.100002,-3.9199998,3.08,0.00188,98378.58,11
"2019-11-30 00:00:00",7,270.47,209,110,0,49.100002,-3.3899999,2.4199998,0.0015499999,98431.38,29
"2019-11-30 06:00:00",7,268.79,211,0,0,50.9,-3.25,3.24,0.0014099999,98291.625,52
"2019-11-30 12:00:00",7,267.02,194,0,0,52.2,-3.31,2.98,0.0012599999,98255.805,16
"2019-11-30 18:00:00",7,271.53,193,310,0,30.4,-3.5,3.27,0.00104,98094.11,6
"2019-12-01 00:00:00",7,268.16,193,108,0,45,-2.72,2.12,0.00119,98183.14,7
"2019-12-01 06:00:00",7,266.31,183,0,0,53.8,-1.75,1.3399999,0.00122,98213.586,0
"2019-12-01 12:00:00",7,265.38,186,0,0,59.5,-0.39,0.049999997,0.00125,98191.36,34
"2019-12-01 18:00:00",7,271.25,228,170,0,30.9,2.22,-1.02,0.00104,97865.56,96
"2019-12-02 00:00:00",7,270.09,279,27,9.7e-05,90.8,-0.42,-2.34,0.00281,97557.984,96
"2019-12-02 06:00:00",7,272.75,301,0,0.000198,95.9,-1.48,-4.18,0.00366,96997.914,98
"2019-12-02 12:00:00",7,272.97998,309,0,0.000155,95.9,-3.55,-5.1,0.0037399998,96649.81,98
"2019-12-02 18:00:00",7,273.12,308,70,6.5e-05,95,-3.49,-3.51,0.0037399998,96507.58,100
"2019-12-03 00:00:00",7,270.88,301,30,0.00013999999,95.6,-3.9599998,-2.1699998,0.00318,96573.81,98
"2019-12-03 06:00:00",7,270.34,297,0,0.000136,96.9,-2.98,-0.049999997,0.0030999999,96450.69,97
"2019-12-03 12:00:00",7,269.19998,283,0,3.3e-05,96.700005,-2.96,1.87,0.00284,96285.99,87
"2019-12-03 18:00:00",7,270.57,257,220,1e-05,93.700005,-3.49,2.85,0.00305,96224.44,66
"2019-12-04 00:00:00",7,268.3,241,90,0,96,-2.02,2.46,0.00262,96445.586,51
"2019-12-04 06:00:00",7,265.47,213,0,0,98.200005,-0.95,1.9599999,0.0021199998,96533.39,30
"2019-12-04 12:00:00",7,263.94998,204,0,0,96.6,-0.53999996,1.48,0.00183,96607.09,14
"2019-12-04 18:00:00",7,271.88,238,210,0,93.4,1.4699999,0.21,0.00336,96375.35,81
"2019-12-05 00:00:00",7,270.63,254,90,1e-05,98.6,1.5899999,-0.35,0.00323,96323.15,87
"2019-12-05 06:00:00",7,270.75,282,0,5.6e-05,98.700005,0.9,0.35,0.00326,96145.055,93
"2019-12-05 12:00:00",7,269.79,257,0,2.1e-05,98,-0.71,2.9099998,0.0030099999,96133.74,67
"2019-12-05 18:00:00",7,273.22,233,270,0,96.8,1.38,1.66,0.0038599998,96058.12,26
"2019-12-06 00:00:00",7,273.18,292,60,0.000104,97.5,3.4499998,2.57,0.0038899998,95762.58,97
"2019-12-06 06:00:00",7,268.18,238,0,7e-06,97.4,2.04,2.06,0.00265,95693.04,38
"2019-12-06 12:00:00",7,270.04,240,0,8e-06,97.9,0.26,2.4299998,0.0030699999,96278.18,62
"2019-12-06 18:00:00",7,273.35,236,260,3e-06,96.5,-1.9699999,5.5899997,0.00385,96734.54,50
"2019-12-07 00:00:00",7,268.66998,243,70,5e-06,94.700005,-1.9499999,4.83,0.00263,97541.99,64
"2019-12-07 06:00:00",7,266.09,202,0,0,94.200005,-2.73,4.61,0.00211,97932.414,16
"2019-12-07 12:00:00",7,263.25,189,0,0,92.5,-3.51,3.59,0.0016099999,98669.7,15
"2019-12-07 18:00:00",7,266.58,183,300,0,90.3,-2.72,3.05,0.00208,99164.87,6
"2019-12-08 00:00:00",7,264.47,195,100,0,95.1,-1.09,1.9499999,0.00182,99568.555,23
"2019-12-08 06:00:00",7,264.44998,222,0,0,96.5,0.39999998,1.42,0.00185,99460.56,64
"2019-12-08 12:00:00",7,264.72,222,0,0,95.1,1.15,1.18,0.0018699999,99268.01,46
"2019-12-08 18:00:00",7,271.11,228,260,0,87.4,2.1299999,1.93,0.00289,98739,50
"2019-12-09 00:00:00",7,270.75998,278,70,0.000122,97.700005,1.27,1.36,0.0031599998,98545.86,91
"2019-12-09 06:00:00",7,270.1,275,0,1.5e-05,98.3,-0.03,1.49,0.00302,98306.9,78
"2019-12-09 12:00:00",7,271.15,275,0,1.9e-05,97.8,0.42,0.77,0.00327,98303.78,65
"2019-12-09 18:00:00",7,274.12,303,130,1.2e-05,99.4,0.42999998,-1.14,0.00414,98025.28,98
"2019-12-10 00:00:00",7,273.34,310,32,0.000458,99.3,-0.17999999,-2.1399999,0.00392,97772.11,99
"2019-12-10 06:00:00",7,274.2,318,0,0.000307,99.9,1.41,-0.63,0.0042399997,97026.805,96
"2019-12-10 12:00:00",7,275.1,322,0,5.3e-05,99.3,0.68,3.02,0.00447,97358.766,94
"2019-12-10 18:00:00",7,275.74,272,220,2e-06,94.8,0.94,2.4299998,0.00445,97545.016,70
"2019-12-11 00:00:00",7,272.37,248,90,1e-06,97.5,0.87,1.9399999,0.00358,97880.02,61
"2019-12-11 06:00:00",7,269.32,232,0,1e-06,90.1,-0.88,4.63,0.00262,98151.88,37
"2019-12-11 12:00:00",7,267.50998,192,0,0,88.9,0.37,2.31,0.00222,98767.62,2
"2019-12-11 18:00:00",7,271.71,198,290,0,78.200005,1.22,1.9599999,0.00269,98964.79,5
"2019-12-12 00:00:00",7,269.08,202,100,0,87.700005,1.7199999,1.25,0.00247,98998.92,1
"2019-12-12 06:00:00",7,270.08,235,0,0,84.6,0.9,1.36,0.00257,99115.31,70
"2019-12-12 12:00:00",7,270.74,277,0,2.6e-05,87.200005,-0.79999995,0.099999994,0.0028,98923.31,99
"2019-12-12 18:00:00",7,272.63998,289,70,0.000211,95.1,-2.1599998,-0.81,0.00354,98552.48,100
"2019-12-13 00:00:00",7,271.55,292,30,0.000144,97.1,-2.58,0.17,0.0033399998,98396.28,97
"2019-12-13 06:00:00",7,269.59,272,0,2.4e-05,98.200005,-1.11,1.11,0.00291,98471.805,95
"2019-12-13 12:00:00",7,266.33,233,0,2e-06,98.200005,-0.29,0.78999996,0.00222,98789.15,47
"2019-12-13 18:00:00",7,271.63,232,230,6e-06,92.6,1.6999999,-0.42999998,0.0031899998,98793.2,51
"2019-12-14 00:00:00",7,270.24,282,53,4.9e-05,98.4,0.44,-2.02,0.00305,98905.55,95
"2019-12-14 06:00:00",7,270.59,291,0,0.000234,97.6,-1.91,-3.33,0.0031299999,98341.375,99
"2019-11-28 06:00:00",8,277.47998,9.999e+20,9.999e+20,9.999e+20,95.6,-1.38,2.6499999,0.00515,96333.016,9.999e+20
"2019-11-28 12:00:00",8,276.93,307,0,8.5e-05,89.5,-3.6799998,5.5899997,0.00464,96346.766,97
"2019-11-28 18:00:00",8,276.4,289,170,7e-06,75.200005,-6.47,2.49,0.00372,97101.07,85
"2019-11-29 00:00:00",8,271.54,245,70,0,76.6,-4.65,2.11,0.0026399998,97975.086,28
"2019-11-29 06:00:00",8,271.57,214,0,0,73.700005,-3.97,2.6299999,0.00254,98310.06,3
"2019-11-29 12:00:00",8,271.5,216,0,0,70.3,-3.73,2.73,0.00241,98334.23,2
"2019-11-29 18:00:00",8,274.83,214,310,0,48.8,-4.43,3.46,0.00214,98193.336,12
"2019-11-30 00:00:00",8,270.13,209,110,0,53.4,-4.0499997,2.6699998,0.00165,98324.18,35
"2019-11-30 06:00:00",8,268.19,201,0,0,54.2,-3.07,3.59,0.00144,98187.734,52
"2019-11-30 12:00:00",8,266.69,192,0,0,52.5,-3.6,3.05,0.0012299999,98240.56,25
"2019-11-30 18:00:00",8,271.43,193,310,0,31.5,-3.59,2.81,0.00107,98062.49,11
"2019-12-01 00:00:00",8,267.9,198,100,0,48.4,-2.6799998,1.75,0.00125,98216.87,39
"2019-12-01 06:00:00",8,266.06,187,0,0,56.8,-1.3299999,0.51,0.0012599999,98249.586,1
"2019-12-01 12:00:00",8,265.19998,184,0,0,56.8,-0.64,-0.75,0.00117,98198.15,16
"2019-12-01 18:00:00",8,272.8,209,280,0,40.2,2.28,-2.32,0.00153,97912.875,70
"2019-12-02 00:00:00",8,271.91,296,40,0.000138,93.1,1.06,-3.27,0.00332,97571.125,99
"2019-12-02 06:00:00",8,274.16,310,0,0.000446,99.700005,-0.77,-6.24,0.00422,96662.71,99
"2019-12-02 12:00:00",8,277.61,325,0,0.000416,99,-1.24,-5.14,0.00542,95542.25,100
"2019-12-02 18:00:00",8,277.34,324,110,3.9e-05,98,2.69,1.55,0.0052799997,95379.1,84
"2019-12-03 00:00:00",8,273.96,313,20,1.1e-05,98.1,1.56,0.7,0.00415,95527.77,92
"2019-12-03 06:00:00",8,271.85,276,0,3e-06,98.5,1.02,0.22999999,0.00358,95162.26,68
"2019-12-03 12:00:00",8,272.38998,279,0,2.7e-05,97.6,0.53,2.56,0.00369,95159.27,75
"2019-12-03 18:00:00",8,274.47,261,200,5e-06,89.1,0.35,5.04,0.00391,95275.555,47
"2019-12-04 00:00:00",8,272.31,288,39,7e-06,90.8,0.74,3.8999999,0.0033999998,95682.25,82
"2019-12-04 06:00:00",8,270.12,228,0,0,91.6,1.31,3.1499999,0.0029,95762.25,25
"2019-12-04 12:00:00",8,269.94998,216,0,0,93.6,1.66,1.51,0.0029199999,95948.336,8
"2019-12-04 18:00:00",8,275.27,235,260,2e-06,77.8,2.71,2.07,0.0036,95915.96,24
"2019-12-05 00:00:00",8,271.08,252,67,2e-06,96.3,1.24,0.77,0.00327,96122.086,40
"2019-12-05 06:00:00",8,270.97,259,0,8e-06,96,-0.88,1.1,0.00323,96071.914,78
"2019-12-05 12:00:00",8,270.94998,226,0,1e-06,88.4,-0.78,3.79,0.00296,96416.18,51
"2019-12-05 18:00:00",8,274.15,239,250,2e-06,65.4,-0.51,5.18,0.00277,96605.42,35
"2019-12-06 00:00:00",8,272.21,246,80,2e-06,84.1,2.48,1.52,0.00308,96853.336,65
"2019-12-06 06:00:00",8,272.6,287,0,8.4e-05,94.4,2.28,0.42,0.0035899999,96485.555,96
"2019-12-06 12:00:00",8,271.55,261,0,1.3e-05,96.9,0.099999994,2.23,0.00338,97072.82,56
"2019-12-06 18:00:00",8,274.11,233,270,1e-06,74.5,-1.8499999,4.5699997,0.00312,97525.65,21
"2019-12-07 00:00:00",8,269.08,223,90,1e-06,79.4,-1.75,3.87,0.00226,98096.58,25
"2019-12-07 06:00:00",8,268.47998,205,0,0,76.700005,-1.23,2.87,0.00207,98369.336,5
"2019-12-07 12:00:00",8,268.3,202,0,0,74.4,-1.62,3.03,0.0019699999,98786.33,4
"2019-12-07 18:00:00",8,271.78,211,280,1e-06,57.9,-2.4199998,3.47,0.00201,98992.914,22
"2019-12-08 00:00:00",8,268.28,207,100,0,69.9,-2.56,2.56,0.00185,99308.336,16
"2019-12-08 06:00:00",8,265.62,189,0,1e-06,63.3,-2.76,2.72,0.00134,99413.48,11
"2019-12-08 12:00:00",8,263.96,184,0,1e-06,61.9,-3.83,2.49,0.00113,99825.8,22
"2019-12-08 18:00:00",8,266.88998,181,290,0,49.4,-3.11,2.4199998,0.00115,99719.73,16
"2019-12-09 00:00:00",8,264.83,184,100,0,65.4,-2.58,1.7099999,0.00128,99877.77,3
"2019-12-09 06:00:00",8,263.80002,182,0,0,70.9,-1.37,0.75,0.00127,99790.875,3
"2019-12-09 12:00:00",8,264.08,192,0,0,62.100002,0.12,-0.48999998,0.00115,99566.46,32
"2019-12-09 18:00:00",8,270.1,223,220,0,40.9,1.88,-1.03,0.00125,99267.65,93
"2019-12-10 00:00:00",8,269.50998,251,70,2e-06,62.9,1.79,-1.62,0.0018399999,99126.25,84
"2019-12-10 06:00:00",8,271,292,0,5.5e-05,91,1.28,-1.88,0.003,98623.34,99
"2019-12-10 12:00:00",8,273.16998,303,0,0.000151,98,1.36,-2.33,0.00382,98160.16,100
