"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 00:00:00",4,301.30002,426,481,0.000165,75.9,1.06,0.19,0.01798,101340.88,60
"2019-08-23 06:00:00",4,297.9,408,0,6e-05,90.3,2.01,0.11,0.01747,100982.88,55
"2019-08-23 12:00:00",4,298,398,10,5e-06,90.6,1.56,0.22,0.0176,101497.24,14
"2019-08-23 18:00:00",4,304.6,417,640,8.3e-05,57.8,1.8,-1.01,0.016579999,101028.9,21
"2019-08-24 00:00:00",4,301.2,426,506,0.000112,74.200005,2.07,-1.26,0.01746,101373.64,40
"2019-08-24 06:00:00",4,298.30002,406,0,2e-06,88.200005,2.06,-1.3399999,0.01745,101286.84,15
"2019-08-24 12:00:00",4,297.7,399,9,2.5e-05,94.1,1.66,-1.05,0.01801,101327.39,13
"2019-08-24 18:00:00",4,305.2,416,612,2.6e-05,54.600002,2.3999999,-2.7,0.01612,101735.53,56
"2019-08-25 00:00:00",4,300.5,425,482,8e-05,75.5,2.19,-1.92,0.017129999,101100.63,74
"2019-08-09 00:00:00",5,300,9.999e+20,9.999e+20,9.999e+20,89.200005,0.04,1.5699999,0.019679999,100963.266,9.999e+20
"2019-08-09 06:00:00",5,298.75998,412,0,5.5e-05,88.4,1.41,1.9399999,0.01807,100923.14,46
"2019-08-09 12:00:00",5,298.80002,406,12,0,89.700005,0.22,2.26,0.01838,100941.586,27
"2019-08-09 18:00:00",5,307.5,431,665,4.1e-05,49.5,-0.62,2.8,0.01683,100912.9,22
"2019-08-10 00:00:00",5,303.6,451,441,9.7e-05,68.8,-0.02,2.02,0.01876,100858.805,55
"2019-08-10 06:00:00",5,299.9,420,0,0,83.9,1.3199999,2.03,0.01831,100891.75,16
"2019-08-10 12:00:00",5,299.7,411,12,1e-06,87.3,-0.17999999,2.18,0.018849999,101000,1
"2019-08-10 18:00:00",5,309.4,432,690,4.5e-05,41.600002,-0.90999997,2.1399999,0.015689999,100936.766,9
"2019-08-11 00:00:00",5,303.5,463,395,9.5e-05,68.200005,0.97999996,1.9699999,0.018439999,100821.07,54
"2019-08-11 06:00:00",5,299.30002,419,0,0.000128,91.3,1.0799999,1.61,0.01929,100989.15,41
"2019-08-11 12:00:00",5,300.1,412,12,0.000146,84.8,0.26999998,1.25,0.018779999,101110.74,40
"2019-08-11 18:00:00",5,310.30002,438,682,0,41.4,1.3299999,1.03,0.01636,101015.49,35
"2019-08-12 00:00:00",5,302.9,447,481,0.000682,81.200005,0.81,0.42,0.021119999,101097.15,77
"2019-08-12 06:00:00",5,299.5,418,0,0,89.200005,0.91999996,1.54,0.01898,101047.27,63
"2019-08-12 12:00:00",5,299.7,411,10,0,88.3,0.32999998,1.29,0.019,101120.73,90
"2019-08-12 18:00:00",5,306.4,437,630,6.5e-05,57.7,1.39,1.5699999,0.01838,101014.625,64
"2019-08-13 00:00:00",5,302.5,447,381,0.000368,78.4,1.27,0.7,0.019949999,100941.9,93
"2019-08-13 06:00:00",5,299.5,428,0,0,91.3,1.28,1.78,0.01943,100972.21,82
"2019-08-13 12:00:00",5,299.1,413,10,0,91.9,1.37,1.51,0.019199999,100984.305,69
"2019-08-13 18:00:00",5,304.6,434,553,7.9e-05,67.9,-0.08,2.56,0.01955,101061.25,92
"2019-08-14 00:00:00",5,302.1,445,364,6.6e-05,79.200005,0.78999996,1.68,0.01973,101009.81,84
"2019-08-14 06:00:00",5,299.1,420,0,4e-06,93.5,1.68,1.51,0.01945,101017.805,53
"2019-08-14 12:00:00",5,298.7,410,8,0.000133,95.8,1.73,1.54,0.01945,101163.21,72
"2019-08-14 18:00:00",5,306.30002,430,625,3.1e-05,55.600002,2.5,3.3899999,0.01771,101049.11,51
"2019-08-15 00:00:00",5,301.6,443,440,0.000143,80.5,1.78,1.67,0.01945,101039.33,65
"2019-08-15 06:00:00",5,298.5,417,0,4e-06,91.700005,1.89,1.86,0.018469999,101108.9,60
"2019-08-15 12:00:00",5,298.4,402,10,0,91.4,2.02,0.96,0.018199999,101235,73
"2019-08-15 18:00:00",5,305.7,428,643,5.5e-05,58.2,2.81,4.06,0.01777,101229.29,36
"2019-08-16 00:00:00",5,300.80002,440,348,0.000366,85.3,1.06,1,0.019679999,101193.336,82
"2019-08-16 06:00:00",5,298.5,423,0,0.000386,90.6,0.85999995,2.01,0.01816,101297.04,81
"2019-08-16 12:00:00",5,298,423,4,0.000246,90.8,1.6899999,-0.87,0.01763,101274.83,92
"2019-08-16 18:00:00",5,304.30002,427,482,3.1e-05,60.7,2.6699998,2.61,0.01704,101390.95,80
"2019-08-17 00:00:00",5,298.9,431,388,0.000497,90.5,-0.62,-1.27,0.01859,101362.74,86
"2019-08-17 06:00:00",5,297.6,417,0,3.4e-05,92.4,0,-0.71999997,0.01754,101349.27,74
"2019-08-17 12:00:00",5,297.5,407,9,1.8e-05,92.3,-1.29,-0.01,0.01738,101469.055,68
"2019-08-17 18:00:00",5,300.7,417,431,0.000144,77.3,-1.9699999,-2.1499999,0.01766,101342.47,83
"2019-08-18 00:00:00",5,299.4,419,373,3.4e-05,78.8,-2.44,-2.1399999,0.01663,101570.25,73
"2019-08-18 06:00:00",5,296.4,401,0,6.5e-05,92.6,-2.25,-0.56,0.01635,101207.53,66
"2019-08-18 12:00:00",5,296.2,388,10,4e-06,91.700005,-2.31,-0.06,0.01604,101460.266,35
"2019-08-18 18:00:00",5,303.5,407,644,1.4e-05,57.100002,-3.34,-2.2,0.01547,101202.46,15
"2019-08-19 00:00:00",5,300.5,419,504,4e-06,70.5,-1.5899999,-2.04,0.01598,101124.77,20
"2019-08-19 06:00:00",5,297,396,0,0,88.200005,-0.71999997,-0.93,0.016099999,101371.22,64
"2019-08-19 12:00:00",5,296.9,385,11,0,88.4,-1.51,-0.03,0.01613,101191.9,23
"2019-08-19 18:00:00",5,307,401,687,0,42,-1.13,-0.69,0.01378,101334.49,13
"2019-08-20 00:00:00",5,302,422,517,0,61,0.76,-2.86,0.01511,101049.65,16
"2019-08-20 06:00:00",5,298.30002,402,0,0,85,1.66,-1.29,0.016859999,101347.24,6
"2019-08-20 12:00:00",5,298.30002,396,10,0,87.700005,1.42,-0.39999998,0.0174,101441.93,5
"2019-08-20 18:00:00",5,307.30002,420,663,1.3e-05,45.2,0.78999996,-1.5799999,0.0150999995,101554.68,25
"2019-08-21 00:00:00",5,302.1,438,474,0.000106,68.6,1.81,-2.81,0.01701,101581.32,44
"2019-08-21 06:00:00",5,298.80002,412,0,0,86.3,2.23,-1.25,0.0176,101651.516,21
"2019-08-21 12:00:00",5,298.4,395,10,0,88.8,0.93,-0.21,0.017579999,101691.484,8
"2019-08-21 18:00:00",5,306.5,414,670,1e-06,47.5,0.63,-3.25,0.01511,101785.71,4
"2019-08-22 00:00:00",5,302.30002,423,512,0,65.4,1.23,-3.27,0.01636,101727.9,12
"2019-08-22 06:00:00",5,298.30002,400,0,0,87.1,1.35,-1.3299999,0.01718,101838.61,4
"2019-08-22 12:00:00",5,298.30002,389,10,0,89,0.48,-0.76,0.01759,101797.67,3
"2019-08-22 18:00:00",5,306.9,412,677,0,45,0.07,-3,0.01469,101611.9,12
"2019-08-23 00:00:00",5,302.5,426,500,0,63.600002,1.41,-2.87,0.01611,101689.77,17
"2019-08-23 06:00:00",5,298.5,404,0,2e-06,85.5,1.79,-0.63,0.01711,101662.4,9
"2019-08-23 12:00:00",5,298.30002,394,10,0,87.1,1.13,0.66999996,0.017129999,101553.625,4
"2019-08-23 18:00:00",5,307.4,419,652,1e-05,44.7,0.13,-1.8499999,0.014939999,101389.22,24
"2019-08-24 00:00:00",5,302.6,428,511,6.1e-05,64.1,1.5699999,-1.8299999,0.01633,101294.7,52
"2019-08-24 06:00:00",5,298.7,409,0,3e-06,81.1,2.2,-0.35999998,0.016409999,101346.62,48
"2019-08-24 12:00:00",5,297.9,393,9,0,84,1.5699999,-0.07,0.016239999,101254.78,28
"2019-08-24 18:00:00",5,307.30002,414,670,3e-06,43.9,0.59,-2.03,0.0146699995,101425.74,29
"2019-08-25 00:00:00",5,301.80002,425,478,2.8e-05,63.600002,1.29,-3.31,0.015509999,101046.17,49
"2019-08-09 00:00:00",6,299.80002,9.999e+20,9.999e+20,9.999e+20,83.9,0.65,1.86,0.01826,101016.81,9.999e+20
"2019-08-09 06:00:00",6,298.77,409,0,6e-06,85.5,1.4699999,1.9,0.01745,101028.305,33
"2019-08-09 12:00:00",6,298.80002,405,12,0,88.4,-0.12,2.48,0.01808,101007.086,7
"2019-08-09 18:00:00",6,307.30002,431,650,5.2e-05,49.100002,-0.34,2.48,0.01651,100989.64,10
"2019-08-10 00:00:00",6,302.7,444,491,0.000168,75.5,0.07,2,0.01946,100938.7,59
"2019-08-10 06:00:00",6,299.1,417,0,1e-06,90.700005,1.3199999,1.99,0.01887,100964.016,33
"2019-08-10 12:00:00",6,299.2,408,12,3e-06,90.9,0.35999998,1.88,0.01905,101051.64,1
"2019-08-10 18:00:00",6,308.9,431,684,5.6e-05,43.9,-0.25,2.18,0.016169999,100957.305,12
"2019-08-11 00:00:00",6,302.4,457,421,0.000269,76.8,0.79999995,2.53,0.01952,100866.58,49
"2019-08-11 06:00:00",6,299.2,418,0,0,92.200005,1.17,2.01,0.01935,100984.414,35
"2019-08-11 12:00:00",6,299.4,412,11,0.000198,90.9,0.37,1.63,0.01926,101132.48,52
"2019-08-11 18:00:00",6,309.1,431,682,5.8e-05,45.3,0.89,1.68,0.0168,101057.95,53
"2019-08-12 00:00:00",6,302.9,444,514,0.000609,80.1,0.78999996,0.34,0.020949999,101051.71,68
"2019-08-12 06:00:00",6,299.30002,417,0,0,91.3,0.84,1.55,0.01921,101070.4,64
"2019-08-12 12:00:00",6,299.7,412,11,0,89.700005,0.14,0.97999996,0.019369999,101182.1,57
"2019-08-12 18:00:00",6,307.4,437,642,9.2e-05,54.600002,1.3199999,0.14999999,0.01838,101126.914,73
"2019-08-13 00:00:00",6,302.9,444,514,0.000206,79.200005,-0.11,1.0699999,0.02073,101032.29,62
"2019-08-13 06:00:00",6,299.5,421,0,6e-06,88.5,0.69,1.35,0.01891,101083.664,32
"2019-08-13 12:00:00",6,299.5,411,11,0,90,0.21,1.5,0.01919,101156.84,26
"2019-08-13 18:00:00",6,306.1,432,641,0.000138,61.5,0.39,1.3399999,0.019299999,101116.54,49
"2019-08-14 00:00:00",6,302.1,438,536,0.000318,80.5,1.35,0.93,0.0201,101061.5,65
"2019-08-14 06:00:00",6,298.80002,418,0,3.8e-05,93,1.5,1.4499999,0.01905,101154.766,62
"2019-08-14 12:00:00",6,298.80002,406,11,0,92.8,1.0699999,1.3299999,0.01891,101211.79,23
"2019-08-14 18:00:00",6,308.30002,426,684,0,47.3,2.1399999,2.52,0.01677,101210.45,19
"2019-08-15 00:00:00",6,300.7,444,463,0.00067,88.200005,1.37,1.48,0.02011,101184.27,84
"2019-08-15 06:00:00",6,298.80002,422,0,3e-06,94,1.68,1.26,0.01921,101354.41,88
"2019-08-15 12:00:00",6,298.7,406,11,0,93.700005,0.76,1.4699999,0.01904,101389.164,46
"2019-08-15 18:00:00",6,307,433,597,1.1e-05,51.600002,0.71999997,2.37,0.01697,101499.2,52
"2019-08-16 00:00:00",6,302.1,443,436,0.000378,77.1,1.8399999,0.91999996,0.019199999,101210.74,84
"2019-08-16 06:00:00",6,299.2,419,0,2e-06,89.8,0.37,1.92,0.01876,101466.29,72
"2019-08-16 12:00:00",6,298.80002,413,6,3.9e-05,92.5,-0.02,1.4699999,0.018849999,101327.586,90
"2019-08-16 18:00:00",6,306,436,515,2.8e-05,56.7,1.76,1.1,0.0176,101385.73,86
"2019-08-17 00:00:00",6,301,443,454,0.000208,86.8,-1.53,0.84,0.02027,101195.3,80
"2019-08-17 06:00:00",6,298.9,422,0,0.000434,89.8,-1,0.45,0.01853,101115.43,78
"2019-08-17 12:00:00",6,298.80002,410,10,0.000115,89.5,0.9,1.27,0.018269999,101193.89,51
"2019-08-17 18:00:00",6,304.80002,426,623,9.8e-05,61.7,0.72999996,3.3,0.01793,100856.69,44
"2019-08-18 00:00:00",6,299.5,434,311,0.000664,92.200005,-0.53,0.38,0.01966,101047.7,88
"2019-08-18 06:00:00",6,297.6,417,0,8.4e-05,95.8,-0.17999999,1.9699999,0.01825,100904.445,68
"2019-08-18 12:00:00",6,297.30002,404,9,3.2e-05,94.8,-1.09,1.64,0.01767,101089.79,36
"2019-08-18 18:00:00",6,301.5,418,485,0.000203,73.700005,-0.19999999,2.06,0.017719999,101009.89,89
"2019-08-19 00:00:00",6,299.4,420,430,0.000195,84.8,-1.16,0.02,0.017959999,101128.62,69
"2019-08-19 06:00:00",6,296.1,395,0,1e-06,94.200005,-0.04,-0.19999999,0.01643,101051,30
"2019-08-19 12:00:00",6,297.2,382,11,0,90.8,0.22,0.68,0.0168,101249.07,14
"2019-08-19 18:00:00",6,306,404,675,1e-06,44.600002,-1.87,0.089999996,0.01383,101295.7,37
"2019-08-20 00:00:00",6,301.9,421,494,0,62.7,0.71999997,-1.7099999,0.015439999,101036.18,33
"2019-08-20 06:00:00",6,298.30002,394,0,0,78.4,1.9599999,0.98999995,0.01555,101229.48,9
"2019-08-20 12:00:00",6,297.4,385,11,0,85.4,0.099999994,2.4099998,0.01605,101116.65,1
"2019-08-20 18:00:00",6,307.7,405,690,0,40,-0.22,2.6399999,0.01371,100993.72,2
"2019-08-21 00:00:00",6,303.6,438,486,0,55.600002,2.07,0.58,0.01517,100895.61,31
"2019-08-21 06:00:00",6,299.6,418,0,3e-06,77.1,1.25,2.57,0.01653,101084.6,27
"2019-08-21 12:00:00",6,298.7,412,8,3e-06,83.1,1.93,1.11,0.016929999,101111.016,62
"2019-08-21 18:00:00",6,304.4,418,621,0.000146,62.2,0.39,2.6599998,0.01761,101321.68,65
"2019-08-22 00:00:00",6,302.2,432,438,1.6e-05,67.8,2.59,0.29999998,0.01692,101149.375,72
"2019-08-22 06:00:00",6,298.4,405,0,5e-06,85.3,1.14,1.5,0.016999999,101546.18,33
"2019-08-22 12:00:00",6,298.1,394,10,0,87.1,1.26,0.59999996,0.017029999,101518.14,25
"2019-08-22 18:00:00",6,305.5,416,611,2.9e-05,52.7,2.4299998,0.099999994,0.015859999,101938.08,42
"2019-08-23 00:00:00",6,301.5,424,500,0.000135,72.4,1.49,-0.77,0.01729,101483.055,52
"2019-08-23 06:00:00",6,298.5,406,0,2e-06,87.1,2.11,-1.25,0.01742,101923.43,18
"2019-08-23 12:00:00",6,298.2,398,9,0,91.8,1.1,-0.98999995,0.01797,101901.586,23
"2019-08-23 18:00:00",6,306.30002,416,643,2e-06,48.8,0.91999996,-1.87,0.015299999,101806.25,32
"2019-08-24 00:00:00",6,302.1,427,499,6.9e-05,68.4,0.45999998,-2.57,0.01684,101761.19,26
"2019-08-24 06:00:00",6,298.2,404,0,0,89.1,1.4,-1.16,0.0175,101500.06,2
"2019-08-24 12:00:00",6,298.4,395,9,7e-06,89.8,1.0799999,-0.78,0.0178,101919.305,1
"2019-08-24 18:00:00",6,305.9,418,634,3e-06,48.2,0.22,-2.34,0.014939999,101260.31,12
"2019-08-25 00:00:00",6,302.5,425,518,0,64.8,1.26,-2.3999999,0.016409999,101617.63,12
"2019-08-09 00:00:00",7,299.7,9.999e+20,9.999e+20,9.999e+20,90.1,0.77,1.74,0.0195,100940.48,9.999e+20
"2019-08-09 06:00:00",7,298.6,411,0,4.5e-05,90.8,1.5,1.8,0.018369999,101013.77,50
"2019-08-09 12:00:00",7,298.80002,406,12,0,90.1,0.02,2.1499999,0.01843,100940.06,46
"2019-08-09 18:00:00",7,307.30002,431,672,5.8999998e-05,51,-0.98999995,2.3799999,0.017129999,100958.06,11
"2019-08-10 00:00:00",7,302.80002,443,513,0.000192,75.6,0.87,1.8199999,0.01956,100881.086,50
"2019-08-10 06:00:00",7,299.4,417,0,0,88.6,1.13,2.1299999,0.01879,100977.21,18
"2019-08-10 12:00:00",7,299.4,409,12,1e-05,89.8,0.37,1.6999999,0.01904,101014.42,4
"2019-08-10 18:00:00",7,309.5,432,684,2e-05,41.600002,0.01,2.04,0.015859999,100827.96,5
"2019-08-11 00:00:00",7,303.2,446,518,0.000253,73.3,1.49,1.53,0.019539999,100821.766,21
"2019-08-11 06:00:00",7,299.30002,419,0,1.5e-05,91.1,1.42,1.4499999,0.019229999,100908.74,7
"2019-08-11 12:00:00",7,300.1,413,11,8.3e-05,85.4,0.32999998,1.06,0.01883,101172.62,60
"2019-08-11 18:00:00",7,310.80002,438,677,3.4e-05,43.4,0.31,0.74,0.0176,101067.055,58
"2019-08-12 00:00:00",7,303,448,500,0.000326,79,0.71999997,0.74,0.020739999,101030.24,78
"2019-08-12 06:00:00",7,299.6,426,0,4.3e-05,87.9,1.28,0.94,0.01888,101060.46,80
"2019-08-12 12:00:00",7,300.1,410,12,0,85.1,-0.37,0.88,0.018779999,101157.66,10
"2019-08-12 18:00:00",7,307.6,434,674,4.7e-05,51.7,2.32,0.17999999,0.017579999,101068.37,49
"2019-08-13 00:00:00",7,302.2,440,505,0.000609,81.3,1.55,0.84,0.020399999,101006.766,87
"2019-08-13 06:00:00",7,299,423,0,1e-05,92,1.66,1.67,0.01908,101032.516,97
"2019-08-13 12:00:00",7,298.9,409,9,0,90.9,0.89,1.25,0.01874,101144.54,81
"2019-08-13 18:00:00",7,306.9,435,523,2e-06,52.9,1.79,2.6799998,0.017339999,101174.83,83
"2019-08-14 00:00:00",7,302.9,444,520,9.1e-05,73.1,2.29,2.05,0.019,101033.12,50
"2019-08-14 06:00:00",7,299.4,427,0,0,86.9,1.5,1.68,0.01841,101187.375,72
"2019-08-14 12:00:00",7,299,404,10,0,90.700005,1.18,1.79,0.01873,101213.99,49
"2019-08-14 18:00:00",7,307.9,427,657,1e-06,47.7,2.47,2.54,0.01649,101256.336,43
"2019-08-15 00:00:00",7,302.4,438,515,0.000217,77.6,0.47,1.8399999,0.01963,101329.03,58
"2019-08-15 06:00:00",7,299.1,421,0,7e-06,89.1,0.74,1.65,0.01855,101386.62,91
"2019-08-15 12:00:00",7,298.9,405,10,0,89.9,1.41,0.59999996,0.01845,101494.12,66
"2019-08-15 18:00:00",7,307.4,424,655,5e-06,49.100002,2.33,2.6,0.01647,101571.08,57
"2019-08-16 00:00:00",7,302.6,440,500,0.000198,74.5,1,0.85999995,0.018919999,101498.25,72
"2019-08-16 06:00:00",7,298.5,412,0,1e-06,87.5,1.4599999,0.76,0.01757,101433.75,24
"2019-08-16 12:00:00",7,298.4,402,10,0,89.8,1.52,0.68,0.01787,101619.29,52
"2019-08-16 18:00:00",7,305.4,426,621,7.7e-05,57.7,0.87,2.02,0.01732,101307.164,65
"2019-08-17 00:00:00",7,301,436,475,0.000532,81.9,-1.9,-0.14,0.01904,101519.63,65
"2019-08-17 06:00:00",7,298.5,414,0,6e-06,91.200005,-0.37,-0.01,0.018299999,101331.08,44
"2019-08-17 12:00:00",7,298.5,404,10,8e-06,90.9,-1.2099999,0.37,0.01818,101323.58,8
"2019-08-17 18:00:00",7,306.6,426,619,2.7e-05,52.2,-1.2099999,0.12,0.0168,101190.33,50
"2019-08-18 00:00:00",7,300.1,434,478,0.000642,86.5,-1.42,-1.35,0.01911,101241.48,70
"2019-08-18 06:00:00",7,298.1,412,0,1e-06,92.5,-0.19,-1.18,0.01811,101278.46,51
"2019-08-18 12:00:00",7,298,403,11,7e-06,92.5,-1.89,-0.24,0.018029999,101307.43,4
"2019-08-18 18:00:00",7,303.6,419,656,0.000142,67,-1.18,-2.3,0.018129999,101368.55,35
"2019-08-19 00:00:00",7,300.9,423,526,0.000152,78.5,0.07,-2.24,0.01818,101140.555,57
"2019-08-19 06:00:00",7,297.80002,402,0,1.3e-05,92.4,0.29,-1.73,0.01774,101362.516,24
"2019-08-19 12:00:00",7,297.80002,391,11,0,91.4,-0.83,-1.5699999,0.017509999,101373.04,19
"2019-08-19 18:00:00",7,304.30002,418,587,3e-06,58.100002,-0.91999996,-3.36,0.01637,101532.15,37
"2019-08-20 00:00:00",7,300.5,422,509,8.6e-05,78.3,0.48,-2.97,0.01767,101299.1,18
"2019-08-20 06:00:00",7,298,398,0,0,89.6,0.28,-2.1,0.017339999,101616.14,16
"2019-08-20 12:00:00",7,298,392,10,0,90.700005,-0.01,-1.7199999,0.01756,101581.375,4
"2019-08-20 18:00:00",7,304.7,411,665,3.4e-05,57.4,-0.089999996,-5.0299997,0.01653,101654.7,14
"2019-08-21 00:00:00",7,301.1,414,539,1e-06,69.5,0.14999999,-3.73,0.0162,101635.836,27
"2019-08-21 06:00:00",7,297.4,393,0,8e-06,84.200005,-0.37,-2.03,0.01582,101354.59,8
"2019-08-21 12:00:00",7,297.30002,381,10,0,82.200005,-0.25,-1.76,0.015299999,101743.48,18
"2019-08-21 18:00:00",7,303.80002,401,646,1.6e-05,51.8,-0.96999997,-3.23,0.01423,101179.62,41
"2019-08-22 00:00:00",7,300.30002,405,525,4.2e-05,68.9,0.39999998,-3.1299999,0.015369999,101593.875,26
"2019-08-22 06:00:00",7,296.4,379,0,0,85.9,0.65999997,-1.74,0.015149999,101088.91,35
"2019-08-22 12:00:00",7,296.7,367,11,0,90.1,0.41,-0.26999998,0.01618,101369.74,23
"2019-08-22 18:00:00",7,305.7,388,700,0,41.600002,-0.049999997,-2.55,0.01266,101349.88,5
"2019-08-23 00:00:00",7,300.5,404,547,1.1e-05,69.4,1.67,-3.11,0.015689999,101031.086,13
"2019-08-23 06:00:00",7,297.1,387,0,8e-06,88.700005,1.9,-1.06,0.01635,101486.766,3
"2019-08-23 12:00:00",7,296.80002,382,10,3e-06,91.700005,1.6899999,-0.03,0.01666,101132.26,2
"2019-08-23 18:00:00",7,306.2,408,655,1e-06,44.5,1.4,-1.62,0.01395,101352.39,10
"2019-08-24 00:00:00",7,300.2,419,498,0.00017099999,77.1,2.01,-1.29,0.01708,101258.055,26
"2019-08-24 06:00:00",7,297.80002,404,0,5.8e-05,87.5,1.8299999,-0.78,0.016789999,101337.21,38
"2019-08-24 12:00:00",7,297.80002,395,9,9e-06,90,1.18,-1.12,0.01726,101606.14,11
"2019-08-24 18:00:00",7,305.1,415,666,7.3e-05,54.600002,0.31,-1.49,0.01616,101066.98,25
"2019-08-25 00:00:00",7,298.4,421,407,0.000418,90.700005,1.5699999,-0.84999996,0.01805,101630.9,82
"2019-08-09 00:00:00",8,299.97,9.999e+20,9.999e+20,9.999e+20,90.200005,0.56,1.13,0.0198,101033.42,9.999e+20
"2019-08-09 06:00:00",8,298.35,411,0,9.9e-05,91.3,1.25,1.7099999,0.018199999,101000.49,50
"2019-08-09 12:00:00",8,298.5,405,12,0,90.8,0.11,2.1299999,0.01832,101018.016,7
"2019-08-09 18:00:00",8,307.6,431,653,4.1e-05,48.100002,-0.61,2.54,0.01646,100988.79,10
"2019-08-10 00:00:00",8,302.80002,444,474,0.000169,73.700005,0.34,1.9799999,0.01915,100938.9,58
"2019-08-10 06:00:00",8,299.2,416,0,0,88.4,1.01,2.24,0.0186,100994.37,17
"2019-08-10 12:00:00",8,299.30002,408,12,0,88.8,0.32,1.87,0.018749999,101027.04,0
"2019-08-10 18:00:00",8,309.2,431,687,2.9e-05,42.3,-0.69,2,0.01585,100889.95,4
"2019-08-11 00:00:00",8,303.30002,459,431,0.00012,70.6,2.02,1.31,0.018819999,100915.45,44
"2019-08-11 06:00:00",8,299.2,418,0,2.7e-05,90.3,1.27,2.07,0.01894,101052.02,22
"2019-08-11 12:00:00",8,299.6,414,9,8.1e-05,88.4,0.42,1.43,0.01896,101272.48,72
"2019-08-11 18:00:00",8,307.7,439,661,8.7e-05,53.3,1.06,0.94,0.018339999,101155.3,41
"2019-08-12 00:00:00",8,302.6,447,476,0.000426,78.6,-0.099999994,1.27,0.020089999,101105.01,69
"2019-08-12 06:00:00",8,299.30002,424,0,0,89.700005,0.45,1.81,0.018919999,101133.81,87
"2019-08-12 12:00:00",8,299.6,411,9,0,88.1,0.61,0.98999995,0.01883,101217.15,62
"2019-08-12 18:00:00",8,308.80002,434,653,2e-06,45.9,1.49,1.35,0.01675,101172.19,47
"2019-08-13 00:00:00",8,302.1,448,433,0.000534,81.8,1.79,0.71999997,0.020329999,101058.45,87
"2019-08-13 06:00:00",8,298.9,425,0,2e-06,92.4,1.01,1.75,0.0191,101152.305,87
"2019-08-13 12:00:00",8,298.80002,410,8,0,92.3,1.1,1.4,0.018819999,101227.98,87
"2019-08-13 18:00:00",8,306.6,434,544,1e-06,53.2,0.84999996,2.6599998,0.017129999,101237.08,87
"2019-08-14 00:00:00",8,303.1,453,426,6.2e-05,71.4,2.51,1.6999999,0.01876,101051.82,76
"2019-08-14 06:00:00",8,299.4,422,0,0,89.200005,1.8499999,2,0.01895,101081.25,63
"2019-08-14 12:00:00",8,299.30002,409,10,0,90.700005,0.95,1.8499999,0.01904,101196.914,63
"2019-08-14 18:00:00",8,308.30002,431,657,2e-06,45.7,1.26,2.23,0.016239999,101187.63,70
"2019-08-15 00:00:00",8,303.4,458,335,6.6e-05,69.3,2.28,0.78,0.01852,101062.23,83
"2019-08-15 06:00:00",8,299.5,421,0,1e-06,87.9,0.96,2.08,0.01874,101312.18,61
"2019-08-15 12:00:00",8,299,410,8,9e-06,91.4,1.3,0.94,0.01891,101240.83,79
"2019-08-15 18:00:00",8,308.4,430,621,0,42.9,2.1399999,2.03,0.01524,101411.32,68
"2019-08-16 00:00:00",8,302.1,441,487,0.000377,78.5,1.52,0.44,0.01948,101355.68,67
"2019-08-16 06:00:00",8,299.1,419,0,0,87.200005,1.4,1.0699999,0.01807,101488.19,44
"2019-08-16 12:00:00",8,298.5,410,10,0.000233,90.1,1.5,1.0699999,0.01801,101561.25,41
"2019-08-16 18:00:00",8,303.9,433,401,4.3e-05,63.7,2.3,0.84,0.01753,101509.516,64
"2019-08-17 00:00:00",8,303.1,442,348,0,67.700005,1.18,0.31,0.017749999,101386.45,43
"2019-08-17 06:00:00",8,299.80002,426,0,2.4e-05,79.8,1.55,1.3,0.01732,101233.79,40
"2019-08-17 12:00:00",8,299.1,413,10,2e-06,85.4,0.34,1.74,0.017679999,101533.23,65
"2019-08-17 18:00:00",8,307.2,424,656,1e-06,46.2,1.24,2.57,0.01542,101028.89,32
"2019-08-18 00:00:00",8,303.80002,448,385,0,61.2,1.9699999,1.91,0.01677,101162.74,46
"2019-08-18 06:00:00",8,299.5,417,0,3e-06,80.6,1.48,2.56,0.01723,101028.47,5
"2019-08-18 12:00:00",8,298.80002,403,11,0,88.700005,0.81,2.46,0.01812,101299.875,5
"2019-08-18 18:00:00",8,307.30002,425,660,1.2e-05,48.9,-0.57,2.3999999,0.01633,101151.555,19
"2019-08-19 00:00:00",8,302,443,474,0.000307,76.6,1.61,1.23,0.018919999,101079.46,43
"2019-08-19 06:00:00",8,298.7,414,0,1.8e-05,93.4,0.52,2.1,0.01898,101403.85,55
"2019-08-19 12:00:00",8,298.5,405,10,6.7e-05,92.200005,0.34,1.8299999,0.01855,101177.33,29
"2019-08-19 18:00:00",8,308.1,424,665,0.000113,47.600002,1.4499999,0.22,0.0166,101704.82,50
"2019-08-20 00:00:00",8,302.5,441,469,6.3e-05,71.8,-0.11,2.01,0.01833,100994.43,53
"2019-08-20 06:00:00",8,299.1,416,0,3e-05,88.3,0.08,2.25,0.01822,101679.43,36
"2019-08-20 12:00:00",8,298.5,403,10,6e-06,92.1,0.11,1.7199999,0.01843,101536.15,39
"2019-08-20 18:00:00",8,307.80002,420,680,0,44.9,1.43,2.8,0.01548,101289.21,19
"2019-08-21 00:00:00",8,302,435,492,0.000237,77.8,-0.53,1.5799999,0.01919,101559.09,36
