"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 06:00:00",14,293.2,386,0,2.9e-05,98.200005,-0.52,-2.05,0.01493,96909.25,46
"2020-09-12 12:00:00",14,292.9,412,0,0.000135,98.6,-0.35999998,-2.1499999,0.01464,96842.56,98
"2020-09-12 18:00:00",14,293.5,409,36,0.000128,97.200005,0.049999997,-1.67,0.01504,96936.945,98
"2020-09-13 00:00:00",14,293.4,403,121,1.6e-05,95,-0.29999998,-1.6999999,0.014629999,96781.31,75
"2020-09-13 06:00:00",14,291.2,406,0,9e-05,98.1,0.21,-1.6899999,0.01315,96806.62,98
"2020-09-13 12:00:00",14,289.9,377,6,7e-06,96.6,0.24,-0.61,0.01189,96739.12,58
"2020-09-13 18:00:00",14,301.80002,373,558,1e-06,49.5,1.39,0.55,0.01267,96549.39,21
"2020-09-14 00:00:00",14,293.5,406,348,1.2e-05,85.4,0.76,0.77,0.01327,96426.45,34
"2020-09-14 06:00:00",14,293.2,376,0,1e-05,92.8,-1.15,1.5,0.014149999,96545.09,6
"2020-09-14 12:00:00",14,292.80002,383,6,2.3e-05,96.1,-1.76,1.38,0.01425,96690.96,71
"2020-09-14 18:00:00",14,301.6,373,588,1e-06,40.3,-2.58,-0.24,0.01017,96715.836,35
"2020-09-15 00:00:00",14,294.4,366,414,0,64.1,-2.09,0.02,0.01048,96732.23,26
"2020-09-15 06:00:00",14,289.4,371,0,0,80.200005,-1.7199999,-0.02,0.00957,97088.52,57
"2020-09-15 12:00:00",14,284.5,301,8,0,84.8,-1.78,-1,0.0072999997,97387.71,1
"2020-09-15 18:00:00",14,295.4,299,634,0,37.8,-1,-2.1299999,0.00653,97295.94,0
"2020-09-16 00:00:00",14,286.80002,309,429,0,64.4,0.59999996,-1.8399999,0.00646,97202.96,0
"2020-09-16 06:00:00",14,278.7,282,0,0,93.1,0.61,-0.22,0.0054099998,97266.086,0
"2020-09-16 12:00:00",14,282.80002,274,8,0,88.3,0.78999996,1.0799999,0.0068099997,97250.87,1
"2020-09-16 18:00:00",14,299.6,304,634,0,35.600002,1.16,-0.61,0.00798,97015.9,0
"2020-09-17 00:00:00",14,289.2,327,422,0,60.3,2.11,-0.56,0.00707,96978.14,1
"2020-09-17 06:00:00",14,284.80002,299,0,0,68.5,0.59999996,1.86,0.00605,96969.81,1
"2020-09-17 12:00:00",14,284.7,289,8,0,79.700005,-0.13,1.42,0.00697,97009.766,0
"2020-09-17 18:00:00",14,299.5,310,634,0,29.300001,2.1299999,-1.02,0.00652,96905.586,2
"2020-09-18 00:00:00",14,289,324,420,0,67.8,1.9799999,-0.17,0.00785,96858.1,14
"2020-09-18 06:00:00",14,284.80002,309,0,0,90.3,0.75,1.1999999,0.00798,96910.914,33
"2020-09-18 12:00:00",14,287.80002,319,6,0,92.700005,0.52,0.01,0.009939999,96959.375,57
"2020-09-18 18:00:00",14,298.30002,365,442,1e-06,52.7,2.49,-0.76,0.01093,96762.95,81
"2020-09-19 00:00:00",14,291.4,392,192,0.000141,96.1,1.5,0.24,0.013049999,96677.586,86
"2020-09-19 06:00:00",14,290.6,380,0,4.7e-05,98.4,0.41,-1.14,0.012709999,96472.21,89
"2020-09-19 12:00:00",14,291.30002,398,0,0.000413,99.4,1.36,-1.3,0.013479999,96347.37,98
"2020-09-19 18:00:00",14,294,404,71,0.000901,97.3,2.01,0.099999994,0.01562,96237.39,98
"2020-09-20 00:00:00",14,293.1,400,83,0.000223,97.9,-0.95,1.3199999,0.014909999,96139.58,81
"2020-09-20 06:00:00",14,291.30002,380,0,0.000161,98.700005,-1.62,-0.099999994,0.01335,96355.85,45
"2020-09-20 12:00:00",14,290.5,386,3,1.2e-05,99,-1.63,-0.41,0.012739999,96463.41,75
"2020-09-20 18:00:00",14,294.80002,391,187,3.5e-05,76.4,-1.5899999,-1.99,0.01272,96655.836,84
"2020-09-21 00:00:00",14,290.5,360,334,1e-06,88,-0.26999998,-1.64,0.011229999,96688.33,15
"2020-09-21 06:00:00",14,285,324,0,0,95.4,-0.58,-0.81,0.00856,96812.9,3
"2020-09-21 12:00:00",14,287.6,327,5,1e-06,96.1,-0.17,-1.02,0.01017,97033.555,21
"2020-09-21 18:00:00",14,295.9,350,500,1e-06,54.7,0.37,-1.8199999,0.00978,97031.23,34
"2020-09-22 00:00:00",14,288.2,347,321,0,78.700005,0.21,-1.73,0.00866,97209.75,31
"2020-09-22 06:00:00",14,283.1,304,0,0,98.6,0.03,-1.37,0.00771,97545.35,52
"2020-09-22 12:00:00",14,283.80002,348,4,1e-05,93.9,0.28,-1.14,0.0077199996,97670.125,91
"2020-09-22 18:00:00",14,293.9,322,545,0,49.2,1.1,-1.25,0.00775,97587.63,50
"2020-09-23 00:00:00",14,286.80002,340,341,0,81.8,1,-1.09,0.0081899995,97478.55,22
"2020-09-23 06:00:00",14,284.30002,317,0,0,87,1.4,0.82,0.0074,97387.48,2
"2020-09-23 12:00:00",14,284.4,309,6,0,88.6,0.56,1.56,0.0075999997,97260.49,15
"2020-09-23 18:00:00",14,297.9,332,547,0,44.9,2.21,1.5899999,0.00907,97019.01,60
"2020-09-24 00:00:00",14,291.4,348,366,0,71.8,2.06,0.74,0.009769999,96401.46,38
"2020-09-24 06:00:00",14,288,329,0,0,86.3,1.16,2.04,0.00944,96474.234,37
"2020-09-24 12:00:00",14,289,351,4,7.8e-05,97.4,1.29,1.89,0.011399999,96255.39,70
"2020-09-24 18:00:00",14,296.80002,373,386,1.4e-05,52.100002,-1.7199999,4.3199997,0.00993,96380.5,68
"2020-09-25 00:00:00",14,289.9,332,362,0,57.4,-2.4299998,1.8399999,0.00714,96220.92,19
"2020-09-25 06:00:00",14,283.6,303,0,0,83.9,-1.63,1.3299999,0.0068099997,96311.4,57
"2020-09-25 12:00:00",14,282.1,294,5,0,86.5,-1.37,1.39,0.0063899998,96282.74,32
"2020-09-25 18:00:00",14,290.5,293,572,0,45.2,-2.87,2.6799998,0.00582,96206.734,13
"2020-09-26 00:00:00",14,284.9,314,324,0,61.7,-2.53,2.19,0.00548,96274.2,35
"2020-09-26 06:00:00",14,280.1,267,0,0,78.8,-1.92,2.05,0.00511,96203.99,4
"2020-09-26 12:00:00",14,277.9,255,5,0,92,-1.1999999,1.3,0.00511,96232.13,3
"2020-09-26 18:00:00",14,291.9,277,589,0,39.4,-1.23,0.76,0.0055299997,96101.66,6
"2020-09-27 00:00:00",14,281.7,295,363,0,81.8,-0.68,1.09,0.00593,96059.54,19
"2020-09-27 06:00:00",14,279.93,273,0,0,80.8,-0.65,1.6899999,0.00518,95958.836,3
"2020-09-27 12:00:00",14,278.9,264,5,0,86.4,0.19,1.9,0.00517,95896.86,5
"2020-09-27 18:00:00",14,292.1,290,552,3e-06,42.4,1.2099999,5.1099997,0.00604,95650.58,10
"2020-09-28 00:00:00",14,284.4,315,283,5e-06,54.3,-3.49,5.18,0.00469,96048.71,33
"2020-09-12 00:00:00",15,294.4,9.999e+20,9.999e+20,9.999e+20,91.3,-0.11,-2.1499999,0.014939999,96799.664,9.999e+20
"2020-09-12 06:00:00",15,292.6,392,0,5.7e-05,97.700005,-1.28,-2.2,0.014289999,96844.54,53
"2020-09-12 12:00:00",15,291.7,407,0,0.000108,98.4,-0.79999995,-2.28,0.01361,96837.39,99
"2020-09-12 18:00:00",15,293.4,405,95,5.3e-05,92,0.06,-3.26,0.0141199995,96898.266,96
"2020-09-13 00:00:00",15,292.5,407,113,3.1e-05,91.8,0.07,-1.41,0.0133299995,96761.36,93
"2020-09-13 06:00:00",15,290.5,400,0,3.6e-05,98.1,0.48999998,-1.5999999,0.0125899995,96782.04,96
"2020-09-13 12:00:00",15,289.30002,367,7,5e-06,96.200005,-0.26,-0.24,0.01139,96713.71,52
"2020-09-13 18:00:00",15,301.7,366,586,0,49.3,1.52,0.31,0.01254,96525.79,14
"2020-09-14 00:00:00",15,293.6,404,341,0,83.6,1.3399999,0.21,0.01309,96416.19,29
"2020-09-14 06:00:00",15,292.30002,374,0,0,92.700005,-0.25,1.54,0.0133,96510.25,8
"2020-09-14 12:00:00",15,293,381,4,4e-05,94.8,-1.1899999,1.4499999,0.01428,96605.805,64
"2020-09-14 18:00:00",15,299.7,395,486,0.000139,70,-2.1,-1.0699999,0.01584,96681.35,39
"2020-09-15 00:00:00",15,293,383,381,0.000131,90.6,0.25,-1.62,0.013599999,96775.78,11
"2020-09-15 06:00:00",15,289.7,367,0,1e-06,95.3,-1.35,-1.6899999,0.011589999,97061,68
"2020-09-15 12:00:00",15,285.1,311,8,0,92.9,-1.62,-0.53999996,0.00835,97351.74,8
"2020-09-15 18:00:00",15,296.5,312,625,0,39.100002,-0.25,-2.27,0.00727,97191.34,1
"2020-09-16 00:00:00",15,286.9,314,426,0,62.3,0.66999996,-1.8,0.00629,97162.02,1
"2020-09-16 06:00:00",15,279.4,284,0,0,92.8,-0.06,-0.35999998,0.00568,97064.03,1
"2020-09-16 12:00:00",15,285,290,8,0,93.5,0.32999998,0.65,0.00838,97008.49,19
"2020-09-16 18:00:00",15,299.30002,334,609,0,45.2,2.36,-0.14999999,0.0099599995,96787.91,2
"2020-09-17 00:00:00",15,292.30002,365,398,0,80.9,2.09,0.06,0.01163,96701.52,3
"2020-09-17 06:00:00",15,288.9,347,0,0,96.9,0.84999996,1.65,0.01124,96523.516,39
"2020-09-17 12:00:00",15,290.4,362,5,0,88.200005,0.17,1.49,0.011279999,96520.93,61
"2020-09-17 18:00:00",15,297.5,388,247,1.8e-05,66.5,1.16,0.48,0.01318,96392.555,83
"2020-09-18 00:00:00",15,292.9,392,215,5e-06,92.5,1.8199999,0.53,0.013859999,96407.6,94
"2020-09-18 06:00:00",15,290.1,360,0,1e-06,97.3,0.35999998,1.7199999,0.01219,96460.25,98
"2020-09-18 12:00:00",15,290.5,359,4,0,91,-0.32,1.37,0.011659999,96463.59,99
"2020-09-18 18:00:00",15,293.7,384,138,0.000121,91.8,0.47,-0.16,0.01444,96441.57,99
"2020-09-19 00:00:00",15,290.4,382,120,3.3e-05,97,1.11,-0.14999999,0.012399999,96227.05,89
"2020-09-19 06:00:00",15,289.4,350,0,0,98.1,0.81,1.48,0.01179,96210.85,29
"2020-09-19 12:00:00",15,289.1,344,6,0,97.1,-0.85999995,1.91,0.011419999,96110.625,29
"2020-09-19 18:00:00",15,301,377,419,0,47,-2.51,1.86,0.01155,96030.33,84
"2020-09-20 00:00:00",15,293.80002,376,284,0,53.600002,-3.9299998,2.23,0.00847,96308.24,47
"2020-09-20 06:00:00",15,286.2,321,0,0,72.4,-2.03,-0.12,0.0069399998,96822,37
"2020-09-20 12:00:00",15,283.6,318,6,0,71.3,-2.3799999,-1.4599999,0.00576,97216.055,87
"2020-09-20 18:00:00",15,290.7,281,611,0,35.600002,-2.07,-3.4099998,0.00458,97383.96,27
"2020-09-21 00:00:00",15,284.7,279,412,0,43.9,-0.71,-2.1399999,0.0037999998,97636.01,9
"2020-09-21 06:00:00",15,277.6,250,0,0,59.100002,-1.4399999,-1.3199999,0.00315,97924.05,10
"2020-09-21 12:00:00",15,278,258,5,0,51,-1.8499999,-0.66999996,0.0028,97975.4,77
"2020-09-21 18:00:00",15,289.7,285,546,0,44.2,-0.74,-3.81,0.0053,98058.19,84
"2020-09-22 00:00:00",15,285.9,313,318,0,67,-0.35999998,-3.1799998,0.00629,98031.75,94
"2020-09-22 06:00:00",15,283.1,335,0,8e-06,86.700005,-1.75,-2.12,0.0067399996,97954.37,99
"2020-09-22 12:00:00",15,282.2,341,2,5.8999998e-05,94.1,-2.23,-1.63,0.00689,97874.086,94
"2020-09-22 18:00:00",15,285.9,359,135,0.000175,95,-1.48,-2.29,0.00894,97840.46,99
"2020-09-23 00:00:00",15,286.1,366,129,1.4e-05,96.5,-1.13,-1.01,0.00921,97631.11,99
"2020-09-23 06:00:00",15,285.80002,368,0,2.6e-05,98.4,-1.09,-0.75,0.00919,97490.555,97
"2020-09-23 12:00:00",15,286.1,365,4,1.3e-05,98.6,-0.89,0.07,0.009459999,97266.945,83
"2020-09-23 18:00:00",15,297,371,359,6e-06,58.7,1.05,0.35999998,0.01121,97042.4,65
"2020-09-24 00:00:00",15,290.7,382,295,0,84.1,1.1999999,1.0699999,0.01096,96769.945,46
"2020-09-24 06:00:00",15,288.4,355,0,0,96.9,-0.25,1.77,0.010849999,96752.24,29
"2020-09-24 12:00:00",15,287.4,329,5,0,97.200005,-1.28,1.23,0.01022,96712.43,7
"2020-09-24 18:00:00",15,296.80002,328,580,0,36.2,-2.6699998,0.06,0.00685,96875.83,6
"2020-09-25 00:00:00",15,286.5,312,384,0,56.2,-1.65,0.14,0.0056,96734.12,1
"2020-09-25 06:00:00",15,281.80002,283,0,0,70.6,-1.26,0.98999995,0.00508,96991.91,2
"2020-09-25 12:00:00",15,281.4,276,6,0,72.8,-1.06,1.1,0.00511,96991.766,2
"2020-09-25 18:00:00",15,298.80002,296,598,0,25.2,0.26,1.04,0.00538,96891.93,9
"2020-09-26 00:00:00",15,287.2,314,381,0,52.7,0.87,1.52,0.00545,96603.07,1
"2020-09-26 06:00:00",15,284.80002,293,0,0,60.5,-0.29999998,1.9599999,0.0053399997,96689.2,0
"2020-09-26 12:00:00",15,284,286,5,0,56.3,-0.71,1.9399999,0.00471,96709.914,0
"2020-09-26 18:00:00",15,298.6,309,591,0,30.2,-0.45999998,3.08,0.00641,96352.43,0
"2020-09-27 00:00:00",15,288.7,319,377,0,51.8,-1.25,1.48,0.00591,96723.45,0
"2020-09-27 06:00:00",15,284.30002,292,0,0,57.5,-0.9,1.54,0.00494,96435.18,0
"2020-09-27 12:00:00",15,283.30002,287,5,0,72.4,-0.48999998,1.22,0.0058,96947.97,0
"2020-09-27 18:00:00",15,298.80002,320,577,0,39.600002,1.9,2.02,0.00851,96453.52,0
"2020-09-28 00:00:00",15,291.6,349,359,0,70.700005,1.77,1.0699999,0.00973,96747.516,0
"2020-09-12 00:00:00",16,294.1,9.999e+20,9.999e+20,9.999e+20,95.200005,0.57,-1.5,0.01529,96821.555,9.999e+20
"2020-09-12 06:00:00",16,292.9,384,0,0.000263,98.1,-0.44,-2.36,0.01464,96858.086,39
"2020-09-12 12:00:00",16,292.1,409,0,9.5e-05,98.5,-0.48,-2.26,0.013979999,96863.87,97
"2020-09-12 18:00:00",16,293.2,407,61,5e-05,96.3,-0.34,-1.99,0.014629999,96902.48,97
"2020-09-13 00:00:00",16,292.30002,407,135,4.4e-05,97.4,0.089999996,-2.1,0.013979999,96747.266,87
"2020-09-13 06:00:00",16,291,402,0,7.7e-05,98.5,0.29,-1.5899999,0.01306,96780.914,97
"2020-09-13 12:00:00",16,290.6,396,4,1.8e-05,97.6,0.14,-0.84999996,0.01258,96721.125,93
"2020-09-13 18:00:00",16,299.30002,388,414,6e-06,63.2,1.38,0.97999996,0.013929999,96599.37,54
"2020-09-14 00:00:00",16,294.5,398,359,3.6e-05,90.5,1.1,1.3299999,0.014959999,96459.73,22
"2020-09-14 06:00:00",16,292.9,377,0,3.9e-05,97.9,-0.89,1.6899999,0.01459,96540.305,21
"2020-09-14 12:00:00",16,292.30002,384,6,3.1e-05,97.700005,-1.77,0.95,0.013979999,96719.2,72
"2020-09-14 18:00:00",16,301,370,599,1e-06,42.5,-2.72,-1.09,0.01035,96801.48,14
"2020-09-15 00:00:00",16,293.30002,372,351,0,66.1,-1.51,-1.1,0.010079999,96860.69,91
"2020-09-15 06:00:00",16,286.30002,324,0,0,91,-1.68,-0.85999995,0.00882,97200.266,9
"2020-09-15 12:00:00",16,283,289,9,0,84.6,-1.8199999,-0.69,0.0066,97420.36,0
"2020-09-15 18:00:00",16,294.6,286,645,0,30.5,-0.25,-2.52,0.0050299997,97310.54,0
"2020-09-16 00:00:00",16,285.5,297,436,0,66.9,0.56,-1.78,0.00618,97217.69,1
"2020-09-16 06:00:00",16,280.1,291,0,0,95.4,0.61,-0.25,0.00611,97149.21,61
"2020-09-16 12:00:00",16,284.7,290,7,0,96.5,0.34,0.049999997,0.008429999,97117.33,43
"2020-09-16 18:00:00",16,297.7,333,574,1e-06,41.2,1.78,-0.87,0.00826,96832.016,36
"2020-09-17 00:00:00",16,288.80002,328,419,0,72.5,1.89,-0.61,0.008359999,96722.336,11
"2020-09-17 06:00:00",16,285,314,0,0,92.1,0.55,1.42,0.00828,96567.51,95
"2020-09-17 12:00:00",16,286.30002,309,7,0,91.9,0.25,0.65,0.00897,96516.93,58
"2020-09-17 18:00:00",16,300.6,344,558,0,40.3,1.12,0.39999998,0.00966,96334.766,58
"2020-09-18 00:00:00",16,293,384,285,0,59.7,1.49,0.96999997,0.00901,96223.52,91
"2020-09-18 06:00:00",16,290.9,371,0,0,75.4,-1.11,1.79,0.009939999,96244.13,95
"2020-09-18 12:00:00",16,289.7,348,5,0,89.6,-2.04,1.27,0.0109399995,96378.12,78
"2020-09-18 18:00:00",16,295.9,374,363,8e-06,65.8,0.04,-2.9399998,0.01181,96585.055,92
"2020-09-19 00:00:00",16,290.80002,388,236,5.5e-05,77.200005,-0.16,-2.76,0.01007,96695.11,96
"2020-09-19 06:00:00",16,285,366,0,1.1e-05,75,-0.71,-1.5999999,0.00673,97006.4,99
"2020-09-19 12:00:00",16,282.6,305,7,0,76,-1.77,-0.94,0.00576,97190.37,32
"2020-09-19 18:00:00",16,293.30002,326,528,0,34.5,-0.19,-2.72,0.00526,97069.914,42
"2020-09-20 00:00:00",16,286.80002,322,388,0,64.6,-0.25,-2.04,0.00648,97091.06,33
"2020-09-20 06:00:00",16,284.30002,315,0,0,92.5,-1.13,-0.93,0.00789,97259.57,14
"2020-09-20 12:00:00",16,284.6,322,6,0,98.3,-1.3199999,-0.78999996,0.008549999,97267.49,25
"2020-09-20 18:00:00",16,296.30002,339,552,0,46,0.17999999,-1.8299999,0.00846,96887.31,25
"2020-09-21 00:00:00",16,289.4,346,382,0,73.200005,1.02,-1.39,0.00871,96862.03,4
"2020-09-21 06:00:00",16,287.2,341,0,0,90.3,0.61,0.24,0.00938,96466.93,26
"2020-09-21 12:00:00",16,287.30002,354,6,2e-06,95.9,-0.099999994,1.41,0.00998,96442.61,54
"2020-09-21 18:00:00",16,299.1,359,553,6e-06,51.5,-0.66999996,3.27,0.01124,96240.305,14
"2020-09-22 00:00:00",16,292.2,368,305,1.1e-05,63.3,-1.9499999,1.66,0.00909,96179.336,24
"2020-09-22 06:00:00",16,284.27,299,0,0,65.6,-1.23,1.77,0.00561,96489.53,2
"2020-09-22 12:00:00",16,281.4,271,7,0,74.700005,-1.24,1.48,0.00525,96512.07,2
"2020-09-22 18:00:00",16,297.2,281,625,0,24.9,-1.62,-0.32999998,0.00482,96844.305,1
"2020-09-23 00:00:00",16,284.5,306,402,0,67.4,0.42999998,-1.22,0.0057099997,96630.875,1
"2020-09-23 06:00:00",16,279.6,285,0,0,88.1,0.55,-0.66999996,0.00549,96884.71,1
"2020-09-23 12:00:00",16,281.7,277,6,0,85.700005,-0.42,-1.09,0.00617,96983.58,1
"2020-09-23 18:00:00",16,297.30002,296,614,0,29.2,-0.35,-2.09,0.00572,96621.81,2
"2020-09-24 00:00:00",16,287.80002,323,357,0,60.600002,-0.45,-1.7199999,0.00655,96753.836,77
"2020-09-24 06:00:00",16,286.6,328,0,0,66.3,-2.35,-0.37,0.00667,96177.61,98
"2020-09-24 12:00:00",16,287.30002,351,1,3.6e-05,65.1,-3.6,0.31,0.00684,95648.64,98
"2020-09-24 18:00:00",16,292.6,369,106,0.000244,60.2,-8.179999,3.1399999,0.00878,94535.25,99
"2020-09-25 00:00:00",16,291.5,364,101,5e-06,60.7,-5.12,7,0.00842,95009.69,98
"2020-09-25 06:00:00",16,284.19998,295,0,0,55,-1.1899999,2.98,0.00472,95717.42,13
"2020-09-25 12:00:00",16,280.6,266,6,0,76.1,0.28,2.1499999,0.0050999997,95932.15,1
"2020-09-25 18:00:00",16,291.4,279,601,0,35.9,0.34,4.27,0.00489,96255.6,3
"2020-09-26 00:00:00",16,286.2,292,378,0,48,-2.6299999,2.51,0.00468,96246.91,6
"2020-09-26 06:00:00",16,279.5,267,0,0,71.700005,-1.8299999,1.9699999,0.0044199997,96635.9,2
"2020-09-26 12:00:00",16,277,250,6,0,81.8,-1.4399999,1.29,0.0042399997,96924.71,1
"2020-09-26 18:00:00",16,289.7,261,606,0,32.9,-2.6,0.89,0.00399,96974.414,1
"2020-09-27 00:00:00",16,281.80002,282,381,0,67.3,-1.55,0.56,0.00483,96944.71,1
"2020-09-27 06:00:00",16,279.1,267,0,0,79.1,-1.4,1.0799999,0.00471,97275.78,1
"2020-09-27 12:00:00",16,278.30002,261,5,0,84,-1.4499999,0.87,0.00474,97279.77,1
"2020-09-27 18:00:00",16,294.2,281,592,0,33,-0.85999995,-0.94,0.0053,97209.18,1
"2020-09-28 00:00:00",16,281.80002,298,373,0,76.1,0.85999995,-1.0699999,0.00545,97011.06,0
"2020-09-12 00:00:00",17,294.1,9.999e+20,9.999e+20,9.999e+20,93.5,-0.14999999,-1.55,0.01504,96802.81,9.999e+20
"2020-09-12 06:00:00",17,293.30002,386,0,0.000103,98,-0.53999996,-2.46,0.01492,96811.76,37
"2020-09-12 12:00:00",17,292.6,411,0,0.000136,98.5,-0.25,-2.31,0.014409999,96831.414,97
"2020-09-12 18:00:00",17,294.6,409,131,5.7e-05,90.9,0.53,-2.6599998,0.015059999,96837.62,90
"2020-09-13 00:00:00",17,292.5,409,65,5.7e-05,96.700005,-0.32999998,-1.87,0.014079999,96746.18,94
"2020-09-13 06:00:00",17,291.1,400,0,4.4e-05,98.4,0.26999998,-1.8299999,0.01308,96748.305,96
"2020-09-13 12:00:00",17,289.80002,377,6,1e-05,96.8,-0.35999998,-0.48,0.01187,96685.37,62
"2020-09-13 18:00:00",17,302,371,579,0,49.100002,1.53,0.26999998,0.01272,96459.375,17
"2020-09-14 00:00:00",17,294.30002,401,365,0,81.4,1.37,0.29999998,0.01332,96362.72,24
"2020-09-14 06:00:00",17,293,374,0,4e-06,91.9,-1.12,1.65,0.013789999,96450.29,2
"2020-09-14 12:00:00",17,292.80002,369,8,0,92.3,-1.91,1.53,0.01365,96604.37,18
"2020-09-14 18:00:00",17,301.4,366,605,0,41.4,-2.79,-0.91999996,0.01035,96634.32,20
"2020-09-15 00:00:00",17,293.4,362,414,0,66.4,-1.91,-0.75,0.010179999,96725.62,21
"2020-09-15 06:00:00",17,286.7,328,0,0,91.200005,-1.75,-0.62,0.00913,97081.61,1
"2020-09-15 12:00:00",17,283.30002,296,8,0,85.1,-1.87,-0.53,0.00676,97337.74,0
"2020-09-15 18:00:00",17,294.2,282,648,0,28.5,-1.05,-2.3899999,0.00457,97243.336,0
"2020-09-16 00:00:00",17,285.2,290,442,0,65.3,0.37,-1.88,0.0058899997,97108.055,1
"2020-09-16 06:00:00",17,278.4,278,0,0,95.200005,0.35,-0.61,0.00543,97130.555,4
"2020-09-16 12:00:00",17,283.2,285,7,0,95.1,0.77,0.16,0.00752,96997.336,59
"2020-09-16 18:00:00",17,298.6,319,608,0,44.3,1.52,-0.12,0.00935,96815.93,53
"2020-09-17 00:00:00",17,290.6,362,341,0,73,2.1599998,0.12,0.00945,96482.63,57
"2020-09-17 06:00:00",17,287.7,333,0,0,93.5,0.22999999,1.86,0.010009999,96512.35,12
"2020-09-17 12:00:00",17,290.4,359,3,1e-06,89.9,-0.53999996,1.51,0.011469999,96526.52,43
"2020-09-17 18:00:00",17,301,361,588,0,42.600002,-1.81,2.21,0.01043,96388.71,9
"2020-09-18 00:00:00",17,293.9,365,398,0,67.1,-2.03,1.16,0.0106999995,96391.12,4
"2020-09-18 06:00:00",17,289.12,342,0,0,93.4,-1.73,1.15,0.01097,96537.055,3
"2020-09-18 12:00:00",17,287.80002,343,1,9e-06,89.8,-2.11,-2.6499999,0.00963,96953.81,23
"2020-09-18 18:00:00",17,292,351,327,8e-06,49.8,-1.43,-2.71,0.0069899997,97119.58,67
"2020-09-19 00:00:00",17,286.7,319,386,0,66.6,0,-2.19,0.00664,97270.234,9
"2020-09-19 06:00:00",17,279.80002,286,0,0,72.8,-1.42,-0.9,0.00456,97431.65,1
"2020-09-19 12:00:00",17,279.4,269,7,0,56.4,-1.73,-0.38,0.00342,97563.08,3
"2020-09-19 18:00:00",17,292.9,283,623,0,29.7,0.17,-2.26,0.0044,97472.23,2
"2020-09-20 00:00:00",17,283.5,299,410,0,66.1,0.17999999,-1.7099999,0.0053,97368.266,2
"2020-09-20 06:00:00",17,278.2,281,0,0,91.8,-0.02,-0.62,0.00517,97531.49,9
"2020-09-20 12:00:00",17,280.7,275,7,0,91.9,-0.82,0.02,0.0061399997,97386.055,2
"2020-09-20 18:00:00",17,299.30002,301,617,0,31,0.11,-1.1999999,0.00677,97262.555,2
"2020-09-21 00:00:00",17,286.9,322,404,0,82,1.01,-1.3,0.00826,97010.79,1
"2020-09-21 06:00:00",17,280.4,298,0,0,89.4,0.45999998,-0.25,0.0058399998,97143,1
"2020-09-21 12:00:00",17,283.1,292,7,0,90.9,-0.5,-0.21,0.00713,97111.74,1
"2020-09-21 18:00:00",17,300.30002,316,610,0,29.5,0.22999999,-1.9399999,0.00685,97114.37,1
"2020-09-22 00:00:00",17,288,331,396,0,86,1,-1.27,0.00935,97038.805,1
"2020-09-22 06:00:00",17,282.4,309,0,0,92,0.41,-0.78999996,0.00691,97017.62,5
"2020-09-22 12:00:00",17,284.5,306,6,0,95.3,-0.13,-0.39,0.00821,97211.4,4
"2020-09-22 18:00:00",17,300.6,337,589,0,43.4,1.6999999,-0.48999998,0.01029,96933.95,3
"2020-09-23 00:00:00",17,292.7,363,376,0,75.4,1.8499999,-0.84999996,0.01109,96877.53,4
"2020-09-23 06:00:00",17,288.4,341,0,0,95.1,0.74,1.37,0.01064,96888.04,7
"2020-09-23 12:00:00",17,288.6,334,6,0,95.8,0.71999997,1.3,0.01086,96874.47,22
"2020-09-23 18:00:00",17,301.4,354,569,0,45.100002,2.84,0.81,0.011229999,96660.17,40
"2020-09-24 00:00:00",17,294.9,376,365,0,74.9,2.19,0.17999999,0.01265,96637.086,32
"2020-09-24 06:00:00",17,290.9,359,0,0,98.3,1.4699999,1.03,0.012949999,96547.1,60
"2020-09-24 12:00:00",17,291.80002,375,3,1e-05,96.9,1.79,1.29,0.013479999,96608.37,82
"2020-09-24 18:00:00",17,295.5,404,215,0.000216,91.8,2.35,1.04,0.01605,96515.9,89
"2020-09-25 00:00:00",17,293.80002,399,130,0.000117,98.1,1.93,0.64,0.015509999,96404.586,77
"2020-09-25 06:00:00",17,291.9,376,0,8.4e-05,99,1.51,1.3199999,0.01394,96336.44,61
"2020-09-25 12:00:00",17,291.30002,379,4,8.6e-05,99.4,0.83,1.27,0.013409999,96365.2,64
"2020-09-25 18:00:00",17,294.2,392,153,0.00021,95.700005,1.06,0.64,0.0155,96451.01,81
"2020-09-26 00:00:00",17,289.9,385,181,6.9e-05,97.700005,0.64,-0.02,0.01208,96379.19,55
"2020-09-26 06:00:00",17,287.7,362,0,7e-06,99.1,-0.32,0.12,0.01065,96575.164,46
"2020-09-26 12:00:00",17,290.9,372,4,3.5e-05,98.9,-0.34,-1.1899999,0.012999999,96690.055,66
"2020-09-26 18:00:00",17,296.9,395,310,5.3e-05,77.700005,0.45999998,-1.42,0.014789999,96880.27,83
"2020-09-27 00:00:00",17,292.5,394,207,0.000432,98.200005,0.39,-1.06,0.01425,96756.52,86
"2020-09-27 06:00:00",17,290.5,386,0,0.000258,98.9,-0.35999998,-0.14999999,0.012639999,96860.72,74
"2020-09-27 12:00:00",17,291.5,386,3,7e-05,98.8,0.22999999,-0.51,0.0134499995,96909.664,78
