"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 06:00:00",16,265.55008,201.38135,0,9.25925925925926e-06,86.814064,-0.85672116,3.9824486,95871.68,45
"2020-10-27 12:00:00",16,264.0801,193.19067,0,0,83.36325,-0.23040283,3.7581983,95978.27,78
"2020-10-27 18:00:00",16,267.64325,210,240,4.62962962962963e-06,65.51804,-1.0666602,4.801355,96100.79,100
"2020-10-28 00:00:00",16,265.4793,223,188,9.25925925925926e-06,76.165306,-1.2988428,3.989585,96211.29,100
"2020-10-28 06:00:00",16,264.08212,204,0,4.62962962962963e-06,81.778496,-1.3551172,4.570671,96288.63,75
"2020-10-28 12:00:00",16,261.7276,197,0,0,86.4813,-0.2632129,4.152324,96409.22,98
"2020-10-28 18:00:00",16,267.9057,189,270,0,64.173744,-1.3578174,5.6393604,96506.06,93
"2020-10-29 00:00:00",16,266.6573,227,189,1.85185185185185e-05,81.698456,-0.8876074,5.0710692,96429.77,100
"2020-10-29 06:00:00",16,265.26184,243,0,3.7037037037037e-05,84.30688,-1.5417162,4.6393824,96527.29,100
"2020-10-29 12:00:00",16,264.4551,234,0,1.38888888888889e-05,83.19098,-1.4897289,5.064846,96518.18,100
"2020-10-29 18:00:00",16,268.33722,238,190,1.38888888888889e-05,69.42703,-2.296416,4.7718678,96565.195,100
"2020-10-30 00:00:00",16,267.2567,238.53821,171,4.62962962962963e-06,79.26548,-2.2577758,3.2568212,96554.81,99
"2020-10-30 06:00:00",16,265.2804,215,0,4.62962962962963e-06,92.65849,-0.4305957,2.4713304,96539.164,89
"2020-10-30 12:00:00",16,263.55737,190.32697,0,0,91.943275,1.0778003,1.492871,96434.15,46
"2020-10-30 18:00:00",16,271.90918,180,300,0,43.290028,2.8461425,2.0895042,96191.586,0
"2020-10-31 00:00:00",16,270.6605,207,240,0,61.77485,3.7279077,0.92642576,95838.89,24
"2020-10-15 00:00:00",17,281.8482,9.999e+20,9.999e+20,46291666666666664,87.31526,2.764148,4.5617404,93559.71,9.999e+20
"2020-10-15 06:00:00",17,277.42792,321.92017,0,7.40740740740741e-05,92.384964,-2.573137,5.928302,93843.48,86
"2020-10-15 12:00:00",17,273.79617,323.2475,0,0.000106481481481481,94.80712,-4.2134056,4.8914914,94632.58,100
"2020-10-15 18:00:00",17,275.6173,273,260,4.62962962962963e-06,54.984234,-4.4133396,4.935614,95078.53,82
"2020-10-16 00:00:00",17,273.84946,248,255,1.38888888888889e-05,69.48653,0.30243894,1.9085034,95341.65,74
"2020-10-16 06:00:00",17,272.11716,220,0,3.24074074074074e-06,72.80055,0.8307593,3.009419,95373.11,36
"2020-10-16 12:00:00",17,272.46634,218,0,0,60.470436,1.6601367,1.7903149,95442.15,14
"2020-10-16 18:00:00",17,278.0786,229,340,0,28.493362,0.08666992,4.9885645,95291.016,37
"2020-10-17 00:00:00",17,272.68417,238.50545,237,0,58.200897,-0.09699462,1.5444115,95290.016,65
"2020-10-17 06:00:00",17,271.37732,213,0,0,67.84573,1.6846875,0.94526607,95423.79,2
"2020-10-17 12:00:00",17,272.05176,218,0,0,69.08573,2.4799657,-0.4202002,95417.73,38
"2020-10-17 18:00:00",17,273.82367,292,100,0.000111111111111111,96.000084,3.9435034,-3.7325268,95004.14,100
"2020-10-18 00:00:00",17,275.03842,319,27,0.000314814814814815,97.43713,5.0046263,-2.2684546,94462.016,100
"2020-10-18 06:00:00",17,274.1963,325,0,0.00037037037037037,97.038536,-3.2628565,6.72082,93958.164,100
"2020-10-18 12:00:00",17,270.91635,294,0,3.7037037037037e-05,88.547264,-1.8670361,7.054248,94715.94,95
"2020-10-18 18:00:00",17,272.4,265,230,1.38888888888889e-05,80.8936,-1.964956,7.2549486,95226.51,100
"2020-10-19 00:00:00",17,270.79022,258,197,1.85185185185185e-05,82.89912,0.050600585,4.846201,95704.93,96
"2020-10-19 06:00:00",17,269.15002,236,0,4.62962962962963e-06,86.023895,1.0273046,4.2324805,95934.87,89
"2020-10-19 12:00:00",17,267.99997,208,0,0,84.11987,1.3138989,3.5465844,96081.72,48
"2020-10-19 18:00:00",17,273.09763,209,320,0,52.756042,0.37959838,4.7947702,96182.66,30
"2020-10-20 00:00:00",17,270.25323,225,235,4.62962962962963e-06,72.078125,0.49305785,2.0241187,96302.24,75
"2020-10-20 06:00:00",17,269.446,202,0,0,75.446396,1.3329175,0.53908443,96401.49,0
"2020-10-20 12:00:00",17,270.7532,247,0,4.62962962962963e-06,76.68871,2.378042,-0.11580322,96448.49,73
"2020-10-20 18:00:00",17,272.32455,294,90,0.000189814814814815,92.99975,3.0324707,-2.8738306,96306.12,100
"2020-10-21 00:00:00",17,272.72977,305,72,0.000189814814814815,96.95072,2.2528222,-3.7758837,95976.336,100
"2020-10-21 06:00:00",17,273.00964,309,0,0.000194444458333333,99.28068,-0.122866206,-1.3702612,95735.96,100
"2020-10-21 12:00:00",17,273.63254,315,0,1.38888888888889e-05,96.458336,1.0256152,3.4493895,95754.27,98
"2020-10-21 18:00:00",17,273.85468,310,90,9.25925925925926e-06,91.09557,0.90109617,4.2075586,96019.586,100
"2020-10-22 00:00:00",17,272.1678,292,89,9.25925925925926e-06,95.918045,-0.18937255,3.1682787,96357.54,93
"2020-10-22 06:00:00",17,270.5382,234,0,0,97.58346,-0.44012696,1.6229174,96582.055,77
"2020-10-22 12:00:00",17,270.46954,261,0,0,97.06017,-0.22464599,-1.24406,96594.95,100
"2020-10-22 18:00:00",17,274.1,281,130,4.62962962962963e-06,94.521324,0.62383544,-1.5266405,96521.83,100
"2020-10-23 00:00:00",17,273.1714,307,82,5.09259259259259e-05,98.938255,-2.6327856,-0.32568115,96370.11,100
"2020-10-23 06:00:00",17,272.67953,312,0,7.87037037037037e-05,98.28219,-3.3624852,0.78789794,96038.086,100
"2020-10-23 12:00:00",17,271.68265,301,0,4.16666685185185e-05,93.91033,-4.4435425,2.7709715,95836.54,99
"2020-10-23 18:00:00",17,273.551,271,200,2.77777777777778e-05,86.950966,-3.9479735,3.6677074,95782.6,82
"2020-10-24 00:00:00",17,269.6934,268,151,2.31481481481481e-05,94.400055,-1.9737158,2.8641405,95847.805,92
"2020-10-24 06:00:00",17,267.25906,219,0,0,98.300125,0.30182374,2.0103858,95704.375,87
"2020-10-24 12:00:00",17,267.39902,228,0,0,94.310036,2.7986913,0.8811743,95494.16,94
"2020-10-24 18:00:00",17,269.88675,279.80933,110,9.25925925925926e-06,87.09309,5.6481714,-1.2208593,94890.305,100
"2020-10-25 00:00:00",17,272.003,290,86,2.77777777777778e-05,80.17844,6.3614135,-1.9339087,94074.93,100
"2020-10-25 06:00:00",17,271.63065,279,0,3.24074074074074e-05,94.20013,-0.51503414,4.0494847,93885.086,79
"2020-10-25 12:00:00",17,271.1366,281,0,2.31481481481481e-05,97.52993,-0.19891113,3.0723217,94169.18,89
"2020-10-25 18:00:00",17,271.7742,295,160,5.55555555555556e-05,91.92023,-6.083286,-0.16516845,94567.23,100
"2020-10-26 00:00:00",17,268.12106,262.07886,158,2.77777777777778e-05,89.330246,-5.5988646,2.0867674,95205.44,99
"2020-10-26 06:00:00",17,266.74725,239.19067,0,1.85185185185185e-05,89.63338,-4.156689,1.6480834,95521.164,98
"2020-10-26 12:00:00",17,266.32687,236,0,1.85185185185185e-05,91.00017,-2.002102,2.5966113,95687.02,97
"2020-10-26 18:00:00",17,270.4559,241,230,3.24074074074074e-05,80.363075,-1.7314306,3.7721703,95675.65,100
"2020-10-27 00:00:00",17,267.03528,230,196,1.38888888888889e-05,90.7561,-0.85872066,2.1498437,95622.39,94
"2020-10-27 06:00:00",17,266.86838,218,0,1.85185185185185e-05,94.20208,-1.0310669,2.5977123,95523.414,77
"2020-10-27 12:00:00",17,266.54614,231,0,1.85185185185185e-05,94.70178,-1.2379858,2.1605957,95745.98,96
"2020-10-27 18:00:00",17,270.87,242,220,9.25925925925926e-06,78.12586,-1.5890234,2.6008372,96020.21,97
"2020-10-28 00:00:00",17,267.65347,236.26868,187,4.62962962962963e-06,93.38841,-0.007607422,1.5288965,96121.83,74
"2020-10-28 06:00:00",17,267.62,215,0,0,92.9804,1.665122,1.8311865,96228.89,8
"2020-10-28 12:00:00",17,270.54263,250,0,0,81.39092,3.7493408,2.7943542,96214.04,54
"2020-10-28 18:00:00",17,277.52682,258,240,0,86.3286,4.297464,1.8965759,96207.125,61
"2020-10-29 00:00:00",17,275.72345,263.9665,222,0,91.01582,4.984741,0.37569335,96072.74,33
"2020-10-29 06:00:00",17,277.50214,261,0,0,92.24854,5.461975,2.543513,95990.5,18
"2020-10-29 12:00:00",17,278.79263,278,0,0,96.9053,4.321914,2.317285,95802.83,72
"2020-10-29 18:00:00",17,282.33713,335,70,0,98.056946,4.548857,2.9709888,95568.836,91
"2020-10-30 00:00:00",17,282.42548,363,32,4.62962962962963e-06,98.246284,2.273999,2.5686426,95428.89,100
"2020-10-30 06:00:00",17,277.37152,345,0,1.38888888888889e-05,91.92119,-4.496597,4.1297975,95918.27,100
"2020-10-30 12:00:00",17,272.68127,301,0,4.62962962962963e-06,86.74091,-2.8791234,2.7762768,96461.74,100
"2020-10-30 18:00:00",17,274.52307,262,170,9.25925925925926e-06,79.99331,-3.802058,3.9484375,96599.46,52
"2020-10-31 00:00:00",17,269.83276,261,120,9.25925925925926e-06,86.4974,-2.267356,0.7326709,96741.414,95
"2020-10-15 00:00:00",18,281.6927,9.999e+20,9.999e+20,46291666666666664,82.799805,1.9727343,3.92645,93480.44,9.999e+20
"2020-10-15 06:00:00",18,277.01163,310,0,0.000134259259259259,94.59333,-3.9657104,6.4040685,93927.96,64
"2020-10-15 12:00:00",18,273.3187,318.00006,0,6.94444444444444e-05,84.145226,-5.027468,5.10723,94719.29,99
"2020-10-15 18:00:00",18,275.63034,242,330,0,48.19308,-4.4781127,4.861243,95191.43,48
"2020-10-16 00:00:00",18,273.86984,237,277,0,62.538185,0.26208252,1.9839941,95453.73,59
"2020-10-16 06:00:00",18,272.49948,225,0,0,64.75107,0.08600097,3.5461645,95482.04,54
"2020-10-16 12:00:00",18,271.36563,207,0,0,45.240864,0.2971875,3.9932055,95519.58,0
"2020-10-16 18:00:00",18,275.68124,243,240,0,37.828472,1.8029418,3.579044,95312.1,86
"2020-10-17 00:00:00",18,272.67392,253,204,9.25925925925926e-06,46.70107,1.028789,2.2592285,95302.664,97
"2020-10-17 06:00:00",18,270.50385,209,0,0,46.7444,1.8395996,1.1296874,95366.79,41
"2020-10-17 12:00:00",18,272.43405,246.53992,0,0,48.302402,3.2348168,-0.29651123,95294.06,98
"2020-10-17 18:00:00",18,273.90564,306,80,0.000111111111111111,96.19053,5.015547,-1.6667529,94905.266,100
"2020-10-18 00:00:00",18,277.60516,319.67462,25,5.55555555555556e-05,85.41247,4.5620494,-2.445183,94300.586,100
"2020-10-18 06:00:00",18,275.43207,308,0,4.62962962962963e-06,92.07255,-0.74875486,4.4103684,94752.04,99
"2020-10-18 12:00:00",18,271.43823,305,0,2.77777777777778e-05,89.43333,-2.0465965,4.074143,95221.516,100
"2020-10-18 18:00:00",18,272.8631,280,180,2.31481481481481e-05,72.18655,-2.5208569,4.1115527,95473.14,100
"2020-10-19 00:00:00",18,270.46646,255,190,1.85185185185185e-05,83.27984,-0.14950928,3.262661,95640.94,97
"2020-10-19 06:00:00",18,269.06158,217,0,0,81.7691,-0.21659179,3.5437207,95836.34,59
"2020-10-19 12:00:00",18,268.03317,230,0,0,79.26932,0.32136473,3.3478148,95983.58,90
"2020-10-19 18:00:00",18,273.66418,216,310,0,46.12185,-0.34348753,4.1101756,96031.77,73
"2020-10-20 00:00:00",18,270.71243,244,210,2.31481481481481e-05,73.15955,-0.020550536,1.6587182,96095.195,100
"2020-10-20 06:00:00",18,269.36172,214,0,4.62962962962963e-06,77.60261,0.33245605,2.2225804,96099.586,50
"2020-10-20 12:00:00",18,268.17654,201.46179,0,0,85.32365,0.66243285,2.3987646,96184.9,0
"2020-10-20 18:00:00",18,274.30002,206,320,0,46.42843,2.062412,1.7957568,96136.266,14
"2020-10-21 00:00:00",18,270.74417,214,267,0,68.0343,2.2093701,-0.5995874,96025.51,11
"2020-10-21 06:00:00",18,272.18,232,0,0,69.416435,5.095542,0.31884277,95951.836,67
"2020-10-21 12:00:00",18,273.88672,275,0,1.38888888888889e-05,53.752056,7.243398,-0.6813281,95652.12,100
"2020-10-21 18:00:00",18,273.90677,298,110,9.72222268518518e-05,80.739685,8.019895,2.2575269,95394.14,99
"2020-10-22 00:00:00",18,276.4546,315,74,6.48148148148148e-05,86.18905,3.499817,3.7028954,95425.71,100
"2020-10-22 06:00:00",18,270.58676,251,0,4.62962962962963e-06,91.73303,1.1580517,3.364658,95767.71,35
"2020-10-22 12:00:00",18,269.86346,215,0,0,91.15631,1.3535839,3.1148143,96043.19,27
"2020-10-22 18:00:00",18,275.41565,235,250,0,69.39332,0.4360913,4.38729,96315.65,83
"2020-10-23 00:00:00",18,272.53876,277,140,4.62962962962963e-06,87.92507,0.39925048,2.1604688,96523.93,100
"2020-10-23 06:00:00",18,269.31583,224,0,4.62962962962963e-06,96.61276,0.07649292,1.9737451,96610.875,33
"2020-10-23 12:00:00",18,268.7973,207.03491,0,0,91.19875,0.17269287,2.1266942,96581.836,2
"2020-10-23 18:00:00",18,273.43045,225,260,4.62962962962963e-06,62.32905,-1.7121874,3.8018749,96481.43,62
"2020-10-24 00:00:00",18,269.70526,239,199,4.62962962962963e-06,76.78725,-1.2478296,1.5089966,96467.77,90
"2020-10-24 06:00:00",18,269.08087,207.34772,0,0,86.55856,-1.327517,2.7186792,96414.086,18
"2020-10-24 12:00:00",18,269.03906,236.34772,0,1.38888888888889e-05,86.101,-1.4976147,1.3507227,96480.87,95
"2020-10-24 18:00:00",18,273.18585,238.07758,240,1.38888888888889e-05,52.051723,-0.45471677,2.524375,96378.35,98
"2020-10-25 00:00:00",18,271.16476,231,228,0,63.232067,1.0548706,0.65475583,96092.88,77
"2020-10-25 06:00:00",18,272.07312,258,0,0,49.887123,3.7355297,1.3776977,95847.46,96
"2020-10-25 12:00:00",18,272.87967,298,0,3.24074074074074e-05,52.071228,5.3962426,0.16385742,95343.65,99
"2020-10-25 18:00:00",18,274.72028,304,50,1.85185185185185e-05,52.013355,5.3227243,2.1142871,94932.98,100
"2020-10-26 00:00:00",18,273.0166,290,69,4.62962962962963e-06,84.124565,-1.5306909,1.3781201,94849.21,82
"2020-10-26 06:00:00",18,272.72397,240,0,0,97.90012,-1.7774854,1.866145,94967.39,27
"2020-10-26 12:00:00",18,272.6324,302,0,0,98.73669,-0.19571045,1.6502295,95046.73,99
"2020-10-26 18:00:00",18,279.40714,260,250,0,74.913155,1.6504077,3.9206152,94935.37,97
"2020-10-27 00:00:00",18,274.26205,265.74777,189,0,91.44114,1.0806323,2.1891844,94919.75,38
"2020-10-27 06:00:00",18,272.13007,253,0,0,90.75806,-2.1804736,2.7997022,95128.016,51
"2020-10-27 12:00:00",18,269.6913,222,0,0,91.24855,-2.1495507,2.389773,95440.91,63
"2020-10-27 18:00:00",18,274.73004,289,130,4.62962962962963e-06,73.524254,-2.3826342,2.0706615,95778.24,95
"2020-10-28 00:00:00",18,272.7377,303.21356,86,4.62962962962963e-06,83.7193,-1.3163012,1.3327758,96119.52,100
"2020-10-28 06:00:00",18,272.64236,297.18497,0,4.62962962962963e-06,81.195244,-0.5647363,1.0955786,96352.84,100
"2020-10-28 12:00:00",18,270.71436,271,0,0,88.73099,-0.24577636,-0.39780515,96433.086,100
"2020-10-28 18:00:00",18,275.87717,246,190,0,63.312336,0.8187036,-2.030852,96373.586,100
"2020-10-29 00:00:00",18,273.26315,287,110,0,85.60291,-1.0940186,-2.4128735,96051.44,100
"2020-10-29 06:00:00",18,272.59427,291,0,1.85185185185185e-05,90.87356,-3.9914086,-4.266157,95531.89,100
"2020-10-29 12:00:00",18,272.37973,302,0,0.000365740740740741,94.5291,-7.089231,-4.3273706,94865.63,100
"2020-10-29 18:00:00",18,272.79437,303,110,0.00045833337962963,93.28137,-8.493139,-3.1172557,94414.6,100
"2020-10-30 00:00:00",18,270.8848,298,110,0.000143518523148148,92.9503,-10.237842,-2.5569701,94011.375,100
"2020-10-30 06:00:00",18,270.30914,288,0,8.3333337962963e-05,91.87419,-9.502287,0.0121923825,93543.32,100
"2020-10-30 12:00:00",18,270.64752,289.2704,0,0.000134259259259259,93.8089,-6.650725,2.539768,93726.58,100
"2020-10-30 18:00:00",18,269.5809,284.90057,140,8.3333337962963e-05,89.82128,-7.515393,3.7383716,94085.64,100
"2020-10-31 00:00:00",18,268.4402,258,141,2.31481481481481e-05,93.25817,-4.7570333,3.434165,94330.27,98
"2020-10-15 00:00:00",19,281.96387,9.999e+20,9.999e+20,46291666666666664,84.629456,1.3739307,5.363103,93514.21,9.999e+20
"2020-10-15 06:00:00",19,277.0415,317.21356,0,6.48148148148148e-05,91.774796,-2.7164233,5.906301,94025.164,90
"2020-10-15 12:00:00",19,274.5127,322,0,8.7962962962963e-05,83.89792,-2.7361107,4.853379,94804.81,100
"2020-10-15 18:00:00",19,275.67404,295,140,1.2037037037037e-05,61.093086,-3.159619,3.922766,95091.74,98
"2020-10-16 00:00:00",19,274.08218,253,244,2.31481481481481e-05,76.274704,-0.07003662,1.8154076,95303.875,91
"2020-10-16 06:00:00",19,272.2407,223,0,4.62962962962963e-06,76.00053,0.20976561,3.3103223,95283.4,38
"2020-10-16 12:00:00",19,272.70792,220,0,0,66.369606,1.7634448,2.4971044,95320.38,15
"2020-10-16 18:00:00",19,277.37396,268.7525,250,1.85185185185185e-05,45.657803,-0.39141113,4.205952,95087.64,97
"2020-10-17 00:00:00",19,272.19604,244,232,1.85185185185185e-05,53.333385,0.022749024,1.7927624,95185.78,76
"2020-10-17 06:00:00",19,271.28345,211,0,0,58.8557,2.152251,0.7791626,95252.54,29
"2020-10-17 12:00:00",19,273.54666,245,0,0,48.833084,3.2463477,-0.30175292,95197.21,95
"2020-10-17 18:00:00",19,273.52048,307,80,0.000314814814814815,96.961975,5.2608995,-4.2107716,94590.99,100
"2020-10-18 00:00:00",19,278.10474,326.46008,33,0.000296296296296296,97.351685,4.0400233,2.1603417,93869.6,100
"2020-10-18 06:00:00",19,273.0135,317,0,6.01851898148148e-05,91.53995,-0.2606616,6.8425903,94380.89,100
"2020-10-18 12:00:00",19,269.5417,278,0,5.09259259259259e-05,89.04959,-1.1535302,6.3675647,94925.58,100
"2020-10-18 18:00:00",19,272.2325,262,220,1.85185185185185e-05,76.23635,-0.69040406,6.597905,95362.67,98
"2020-10-19 00:00:00",19,270.43765,244,216,2.31481481481481e-05,82.29503,0.27020264,3.8285058,95614.45,97
"2020-10-19 06:00:00",19,268.41455,205,0,0,84.4727,0.7178686,3.744558,95766.87,11
"2020-10-19 12:00:00",19,267.94803,203,0,0,83.45786,0.5859155,4.3330173,96006.305,42
"2020-10-19 18:00:00",19,272.60788,206,320,0,55.935577,-0.54009765,4.9393334,96067.375,25
"2020-10-20 00:00:00",19,270.09305,232,227,4.62962962962963e-06,72.087036,-0.14656737,2.1196043,96171.305,100
"2020-10-20 06:00:00",19,268.57007,206,0,0,76.531425,0.41763183,1.9341137,96319.4,20
"2020-10-20 12:00:00",19,267.71982,200,0,0,80.530495,-0.07323242,1.2997167,96470.71,27
"2020-10-20 18:00:00",19,274.5,213,300,0,43.39854,0.85105956,1.2589111,96482.055,77
"2020-10-21 00:00:00",19,271.17505,220,266,0,63.446163,0.21935302,-0.27475098,96308.94,39
"2020-10-21 06:00:00",19,270.8708,248,0,0,69.87754,1.7927831,-0.28267577,96241.54,83
"2020-10-21 12:00:00",19,271.4213,276,0,2.77777777777778e-05,97.30881,2.7738914,-0.24831054,96052.15,93
"2020-10-21 18:00:00",19,274.44034,302,120,6.01851898148148e-05,96.149864,2.917168,1.327915,95916.74,97
"2020-10-22 00:00:00",19,273.62402,313.86615,24,9.25925925925926e-06,97.45217,1.9762402,-0.30494627,95730.305,100
"2020-10-22 06:00:00",19,275.1255,281,0,1.38888888888889e-05,93.813995,4.9369407,-0.91215086,95101.42,93
"2020-10-22 12:00:00",19,278.36374,327,0,0.000143518523148148,90.53612,2.980918,6.2977467,94426.87,95
"2020-10-22 18:00:00",19,274.83395,310,90,4.62962962962963e-06,84.22881,-4.449746,6.8852196,94987.55,98
"2020-10-23 00:00:00",19,272.46512,286,85,1.85185185185185e-05,94.5754,-2.1328614,3.8451025,95460.62,91
"2020-10-23 06:00:00",19,270.51303,269,0,2.77777777777778e-05,93.60338,-2.1873338,4.2119675,95549.89,90
"2020-10-23 12:00:00",19,269.22244,256,0,3.24074074074074e-05,90.39077,-1.8748071,4.629099,95565.58,99
"2020-10-23 18:00:00",19,271.65497,254.0998,230,5.55555555555556e-05,71.72922,-3.7047386,5.4132886,95566.24,100
"2020-10-24 00:00:00",19,268.7657,246,198,3.24074074074074e-05,89.136154,-3.8070018,3.4937718,95720.94,99
"2020-10-24 06:00:00",19,268.3618,247,0,3.24074074074074e-05,87.79476,-2.976189,3.2331297,95809.414,97
"2020-10-24 12:00:00",19,266.84897,227,0,4.62962962962963e-06,84.390656,-2.4107006,2.1279101,95887.85,90
"2020-10-24 18:00:00",19,271.17352,221,250,4.62962962962963e-06,62.75004,-2.4412158,2.281709,95973.67,88
"2020-10-25 00:00:00",19,268.41388,235,201,4.62962962962963e-06,80.881004,-1.6467993,-0.011049804,95927.516,100
"2020-10-25 06:00:00",19,267.62305,223,0,0,77.56332,-0.17705566,0.18591309,95947.22,94
"2020-10-25 12:00:00",19,268.68173,238.78741,0,0,75.821365,0.23512451,0.30438477,95861.64,92
"2020-10-25 18:00:00",19,270.64194,271,150,9.25925925925926e-06,82.82899,0.9480102,1.9028369,95722.78,100
"2020-10-26 00:00:00",19,269.3565,268.07758,123,2.31481481481481e-05,88.54538,0.48577392,1.5222412,95655.27,98
"2020-10-26 06:00:00",19,268.0334,227,0,0,94.78444,0.34568846,1.1026611,95735.086,76
"2020-10-26 12:00:00",19,267.44592,205,0,0,96.9509,0.65306884,1.1161182,95921.18,6
"2020-10-26 18:00:00",19,275.39096,214,290,0,59.064953,0.9725952,1.6615967,96023.48,17
"2020-10-27 00:00:00",19,271.67886,278,146,0,88.302765,1.3616503,0.9909717,96036.086,92
"2020-10-27 06:00:00",19,272.75436,285,0,3.7037037037037e-05,91.54657,2.2536278,-0.34217283,96031.65,92
"2020-10-27 12:00:00",19,273.2344,291,0,4.62962962962963e-06,92.05784,4.748259,-1.3016455,95638.875,100
"2020-10-27 18:00:00",19,277.3819,302.1225,130,0,90.05004,3.955586,1.460398,95215.37,100
"2020-10-28 00:00:00",19,276.88342,322.60382,82,0,98.04833,1.0644238,1.7257104,94963.195,86
"2020-10-28 06:00:00",19,275.23593,268,0,0,98.36228,-0.63823485,2.3674462,95010.01,28
"2020-10-28 12:00:00",19,274.952,294,0,0,98.41817,-2.860742,1.8674927,95328.99,80
"2020-10-28 18:00:00",19,276.9264,288,230,0,84.74978,-4.4441233,2.5914867,95687.72,77
"2020-10-29 00:00:00",19,271.9136,271,150,0,91.996025,-2.9040136,0.0041821287,95947.555,100
"2020-10-29 06:00:00",19,270.86835,273,0,0,89.77234,-1.5592016,-1.3259912,96099.26,94
"2020-10-29 12:00:00",19,271.07758,289,0,0,84.26297,-0.72970456,-1.6510595,96142.02,98
"2020-10-29 18:00:00",19,274.2471,273,160,0,71.393364,-1.6240966,0.67360836,96160.87,100
"2020-10-30 00:00:00",19,270.75464,277,110,4.62962962962963e-06,95.133224,-1.7411523,0.9756054,96204.664,84
"2020-10-30 06:00:00",19,271.6892,248,0,0,83.23487,-1.9067895,0.2886426,96226.1,51
"2020-10-30 12:00:00",19,270.39713,264,0,0,93.03622,0.98165524,0.3153662,96203.02,100
"2020-10-30 18:00:00",19,275.18942,251,210,0,68.161575,5.2873874,0.59489256,95833.86,92
"2020-10-31 00:00:00",19,274.96988,271,155,0,72.90472,7.0585837,-0.58947384,95058.67,100
"2020-10-15 00:00:00",20,281.6708,9.999e+20,9.999e+20,46291666666666664,87.98928,2.954021,3.2699585,93647.11,9.999e+20
"2020-10-15 06:00:00",20,277.18073,326,0,6.94444444444444e-05,92.17098,-3.603623,5.8291135,93984.18,91
"2020-10-15 12:00:00",20,272.9578,314,0,4.16666685185185e-05,86.044426,-5.0645094,5.413945,94745.02,96
"2020-10-15 18:00:00",20,274.7389,256,300,9.25925925925926e-07,53.40846,-4.876245,4.5624595,95279.77,64
"2020-10-16 00:00:00",20,272.97125,231,276,0,59.011665,-0.22554442,2.3778687,95619.37,56
"2020-10-16 06:00:00",20,272.3526,220,0,0,54.57092,1.5572144,3.7378137,95667.18,28
"2020-10-16 12:00:00",20,272.78345,243,0,9.25925925925926e-06,62.377155,2.4596312,1.4958752,95555.445,56
"2020-10-16 18:00:00",20,275.4839,261,290,8.3333337962963e-05,35.493362,0.013649902,5.8965697,95532.94,87
"2020-10-17 00:00:00",20,272.55338,243,250,4.62962962962963e-06,69.06347,1.2420899,2.0451539,95547.48,94
"2020-10-17 06:00:00",20,270.6127,208,0,0,57.0313,1.9859813,1.3888073,95548.77,16
"2020-10-17 12:00:00",20,273.99637,246,0,0,53.447853,3.4800537,-0.17295898,95396.14,100
"2020-10-17 18:00:00",20,274.40787,310,60,0.000226851851851852,96.524284,5.5209336,-1.3828882,94928.71,100
"2020-10-18 00:00:00",20,278.0191,324,22,0.00025462962962963,87.8489,4.331555,-3.0621715,94164.15,100
"2020-10-18 06:00:00",20,273.9505,312,0,2.82407407407407e-05,94.39994,-1.2368872,7.648623,94536.72,90
"2020-10-18 12:00:00",20,270.84033,293,0,3.7037037037037e-05,90.05617,-1.0559448,5.340825,95199.484,96
"2020-10-18 18:00:00",20,273.9,263,210,1.85185185185185e-05,71.6065,-0.8949548,4.830112,95619.57,95
"2020-10-19 00:00:00",20,270.80002,248,215,1.38888888888889e-05,88.83849,-0.14857422,2.549248,95856.74,85
"2020-10-19 06:00:00",20,268.98862,208.94415,0,0,87.88793,0.6384961,3.1473522,95989.75,0
"2020-10-19 12:00:00",20,269.17313,248,0,4.62962962962963e-06,83.18935,0.84792966,3.6507397,96160.125,86
"2020-10-19 18:00:00",20,274.53705,238,300,4.62962962962963e-06,51.56628,0.18351318,3.6581078,96252.99,79
"2020-10-20 00:00:00",20,271.55402,246,216,4.62962962962963e-06,71.66894,-0.26631957,0.9510034,96217.18,99
"2020-10-20 06:00:00",20,270.74832,218,0,0,72.843285,0.9261108,-0.12803955,96282.32,50
"2020-10-20 12:00:00",20,271.09998,242,0,0,67.7313,1.7758813,0.6376953,96323.15,97
"2020-10-20 18:00:00",20,275.88403,275,200,4.62962962962963e-06,82.70276,2.1713305,0.3154297,96261.68,86
"2020-10-21 00:00:00",20,273.73947,314,61,1.38888888888889e-05,97.46213,1.4627075,-0.2579541,96223.86,99
"2020-10-21 06:00:00",20,274.13187,302,0,4.62962962962963e-06,98.000015,1.4936719,-1.1299073,96203.914,98
"2020-10-21 12:00:00",20,274.81796,321,0,2.77777777777778e-05,99.15337,1.4671265,0.6532507,96276.8,100
"2020-10-21 18:00:00",20,278.7,312,140,0,84.84961,2.0207593,0.010688476,96331.3,88
"2020-10-22 00:00:00",20,277.14676,313,139,4.62962962962963e-06,97.37296,2.6237743,-1.8169824,96224.01,100
"2020-10-22 06:00:00",20,279.21875,335,0,0.000157407407407407,95.11895,4.1505003,-4.089839,95670.14,100
"2020-10-22 12:00:00",20,283.3742,352,0,0.000185185185185185,96.91347,4.4829273,-0.54666257,95130.93,100
"2020-10-22 18:00:00",20,286.82013,374,30,2.77777777777778e-05,96.028984,6.571987,0.7070776,94618.95,100
