"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 06:00:00",4,276.2,288,2,3e-06,74.700005,1.55,-0.53,0.00373,95383.67,72
"2020-04-12 12:00:00",4,275.6,278,4,1e-06,92.700005,1.4699999,2.05,0.0044299997,95294.98,48
"2020-04-12 18:00:00",4,288.2,269,548,0,46.5,-1.14,3.05,0.0052199997,95373.05,1
"2020-04-13 00:00:00",4,285.80002,286,535,0,57.8,-2.71,0.59,0.00554,95401.34,2
"2020-04-13 06:00:00",4,276.80002,262,3,0,91.5,-0.39,-0.83,0.00471,95663.43,1
"2020-04-13 12:00:00",4,276,252,4,0,89.4,0.26999998,-1.8,0.0043599997,95720.47,13
"2020-04-13 18:00:00",4,289,269,536,0,43.100002,2.59,-3.27,0.00507,95684.73,62
"2020-04-14 00:00:00",4,285.30002,310,380,1e-06,60.600002,2.9399998,-2.8,0.00561,95463.414,97
"2020-04-14 06:00:00",4,281.1,327,1,3.6e-05,85.1,3.06,-2.97,0.00598,95266.234,85
"2020-04-14 12:00:00",4,282.30002,341,2,5.3e-05,95.6,2.8999999,-2.9399998,0.00732,94901.99,87
"2020-03-29 12:00:00",5,275.30002,9.999e+20,9.999e+20,9.999e+20,99.4,-0.93,-2.07,0.00472,93509.336,9.999e+20
"2020-03-29 18:00:00",5,276.7,323,140,4.7e-05,97.1,-5.5299997,0.47,0.00508,93742.77,93
"2020-03-30 00:00:00",5,273.5,311,138,3.9e-05,94.3,-6.14,1.27,0.00391,94529.99,92
"2020-03-30 06:00:00",5,273.2,305,0,3e-05,94,-6.45,0.53,0.00376,95128.81,94
"2020-03-30 12:00:00",5,271.30002,298,0,4e-05,93.4,-5.6,0.56,0.0032199998,95815.6,96
"2020-03-30 18:00:00",5,274.9593,272,391,7e-06,83.4,-5.1,0.84999996,0.0037699998,96146.555,66
"2020-03-31 00:00:00",5,271.84,224,493,0,89.6,-4.13,-0.53999996,0.0032199998,96214.055,12
"2020-03-31 06:00:00",5,269.1,215,1,1e-06,93.200005,-2.6699998,-0.69,0.00271,96369.336,40
"2020-03-31 12:00:00",5,269.4,248,1,2e-06,90.200005,-2.03,-1.8299999,0.00269,96274.83,68
"2020-03-31 18:00:00",5,278.2,252,457,2e-06,61.4,-1.35,-2.01,0.0034699999,96143.05,57
"2020-04-01 00:00:00",5,274.5,244,497,0,85.700005,-2.03,-2.05,0.00375,95981.586,31
"2020-04-01 06:00:00",5,269.5,238,1,0,98.8,0.21,-1.15,0.00297,96040.805,70
"2020-04-01 12:00:00",5,269.80002,218,1,0,96.6,-0.21,-1.22,0.00299,96008.57,15
"2020-04-01 18:00:00",5,281.9,230,505,0,45.5,1.05,-1.09,0.0033399998,95894.4,7
"2020-04-02 00:00:00",5,276.80002,250,504,0,72.3,1.4,-1.52,0.0037099998,95883.35,4
"2020-04-02 06:00:00",5,272.6,249,1,0,97.200005,2.3799999,-1.37,0.0037099998,95959.93,49
"2020-04-02 12:00:00",5,272,244,1,1e-06,95.9,2.19,-1.23,0.0034899998,96022.46,31
"2020-04-02 18:00:00",5,282.5,273,403,9e-06,49.2,4.29,-2.56,0.00376,95949.414,83
"2020-04-03 00:00:00",5,278.80002,306,293,5e-05,77.700005,2.8,-2.75,0.0046,95902.09,89
"2020-04-03 06:00:00",5,276.2,321,0,0.000419,91.4,3.26,-2.34,0.00452,96036.99,100
"2020-04-03 12:00:00",5,274.1,293,1,6.7e-05,90.6,3.3999999,-1.76,0.00384,96046.695,78
"2020-04-03 18:00:00",5,285,276,463,1e-06,56.600002,4.98,-1.4399999,0.0050999997,95983.1,62
"2020-04-04 00:00:00",5,283,278,489,0,64,4.15,-1.64,0.00508,95789.49,47
"2020-04-04 06:00:00",5,277.80002,260,1,0,71.5,4.08,-0.38,0.00396,95914.12,45
"2020-04-04 12:00:00",5,276.2,256,1,0,76.9,4.0899997,-0.11,0.00381,95827.734,79
"2020-04-04 18:00:00",5,286,282,419,0,50,4.29,0.48,0.0048499997,95661.95,82
"2020-04-05 00:00:00",5,280.4,333,159,0.000139,90.3,-1.91,0.03,0.00603,95533.2,99
"2020-04-05 06:00:00",5,277.2,329,0,0.000424,94.8,-3.29,-1.23,0.00506,95362.914,99
"2020-04-05 12:00:00",5,273.4,317,0,0.00052,94.4,-5.9,-0.77,0.00384,95387.12,99
"2020-04-05 18:00:00",5,275,307,187,8.2e-05,92.4,-5.7,0.34,0.0042,95462.375,98
"2020-04-06 00:00:00",5,273.30002,267,319,7e-06,93.200005,-2.47,1.6899999,0.00375,95677.18,57
"2020-04-06 06:00:00",5,269.9,203,2,0,78.8,0.099999994,1.9499999,0.00245,95740.4,1
"2020-04-06 12:00:00",5,271,222,2,0,79.4,2.4199998,1.3299999,0.00268,95883.46,45
"2020-04-06 18:00:00",5,283.80002,246,524,0,57,3.4499998,3.1699998,0.0047299997,95881.87,34
"2020-04-07 00:00:00",5,280.1,275,494,0,79.5,1.54,1.4499999,0.00517,95790.27,49
"2020-04-07 06:00:00",5,276.30002,284,1,0,87.700005,1.31,-1.0799999,0.0043599997,95581.93,94
"2020-04-07 12:00:00",5,276.30002,305,0,0.000253,93.9,0.089999996,-4.5099998,0.00472,95102.68,99
"2020-04-07 18:00:00",5,277.7,324,65,0.000395,92.700005,0.78,-5.2,0.0051599997,94601.42,97
"2020-04-08 00:00:00",5,279.12,320,183,3.5e-05,95.5,-0.42,-1.9,0.00588,94401.125,76
"2020-04-08 06:00:00",5,277.78,332,1,0.000167,97.700005,-0.51,-1.89,0.0055,94303.23,92
"2020-04-08 12:00:00",5,277.9,333,1,5.1e-05,98.5,-1.62,0.45999998,0.0055799996,94207.875,83
"2020-04-08 18:00:00",5,279.5,332,174,1.9e-05,88,-3.99,1.65,0.00554,94692.086,88
"2020-04-09 00:00:00",5,276.28488,319,236,9e-06,85.5,-4.2999997,1.79,0.0042399997,95241.58,89
"2020-04-09 06:00:00",5,273.7,296,1,5e-06,93.8,-2.1,1.28,0.00388,95644.74,76
"2020-04-09 12:00:00",5,272.7,239,2,0,96.9,-0.13,0.91999996,0.00372,95647.75,33
"2020-04-09 18:00:00",5,284.5,264,488,0,49,2.55,-0.39999998,0.00432,95426.71,68
"2020-04-10 00:00:00",5,281.5,300,430,1.4e-05,80.3,0.26,1.67,0.00579,95034.05,66
"2020-04-10 06:00:00",5,277.5,308,1,7.6e-05,91.200005,-4.73,4.0899997,0.005,95038.03,78
"2020-04-10 12:00:00",5,272.1,292,2,2.3e-05,83.3,-5.18,3.6999998,0.00306,95373.68,85
"2020-04-10 18:00:00",5,276.1,274,402,1.2e-05,55.3,-6.42,2.85,0.00271,95930.87,78
"2020-04-11 00:00:00",5,275.2,244,503,0,59.9,-3.3799999,1.01,0.00275,95968.414,27
"2020-04-11 06:00:00",5,271.5,222,2,0,70.6,-0.17999999,1.7099999,0.00247,96233.4,1
"2020-04-11 12:00:00",5,272.5,229,3,0,63.600002,0.96999997,2.19,0.00241,96124.67,1
"2020-04-11 18:00:00",5,285.4,247,555,0,31,1.9699999,4.5899997,0.00289,95901.984,0
"2020-04-12 00:00:00",5,281.9,262,543,0,54.5,1.7099999,3.4399998,0.00401,95504.46,1
"2020-04-12 06:00:00",5,278.9,257,3,0,69.200005,0.88,4.44,0.00415,95519.05,0
"2020-04-12 12:00:00",5,276.4,256,4,0,96.8,-2.02,3.11,0.0048599998,95591.62,2
"2020-04-12 18:00:00",5,283.30002,248,563,0,35.8,-5.99,4.56,0.0029,95725.83,2
"2020-04-13 00:00:00",5,279.9,239,561,0,39.9,-3.1699998,1.81,0.0025499999,96006.88,1
"2020-04-13 06:00:00",5,272.80002,227,3,0,58.2,-1.39,0.78999996,0.00225,95977.78,1
"2020-04-13 12:00:00",5,273.80002,228,4,0,48.600002,1.87,-0.24,0.00202,95995.91,1
"2020-04-13 18:00:00",5,285.7,234,582,0,27.4,2.47,2.11,0.00259,95733.125,8
"2020-04-14 00:00:00",5,284.2,263,543,0,45.7,2.8999999,1.2099999,0.00393,95429.47,56
"2020-04-14 06:00:00",5,278.80002,261,3,0,79,3.4499998,2.02,0.00471,95181.516,20
"2020-04-14 12:00:00",5,278.6,271,4,0,98.4,2.22,2.26,0.00581,95055.984,5
"2020-03-29 12:00:00",6,274.1,9.999e+20,9.999e+20,9.999e+20,99.8,-0.90999997,-0.85999995,0.0043699997,93349.414,9.999e+20
"2020-03-29 18:00:00",6,276.7,319,145,2.3e-05,97.5,-5.3399997,0.63,0.00514,93578.81,90
"2020-03-30 00:00:00",6,273.6,312,138,5e-05,94.700005,-6.64,1.22,0.00396,94404.305,91
"2020-03-30 06:00:00",6,272.80002,308,0,3e-05,93.9,-6.49,1.22,0.0036799998,95051.12,99
"2020-03-30 12:00:00",6,271,300,0,3e-05,93.1,-5.89,1.03,0.00315,95703.805,99
"2020-03-30 18:00:00",6,274.80002,292,278,1.4e-05,83.1,-5.19,0.62,0.00369,96106.5,89
"2020-03-31 00:00:00",6,271.81,247,437,1e-06,90.9,-4.23,-0.97999996,0.00326,96154.734,41
"2020-03-31 06:00:00",6,269.5,233,1,3e-06,91.4,-3,-0.88,0.0027299998,96319.49,67
"2020-03-31 12:00:00",6,270,257,1,3e-06,89.5,-2.4099998,-2.25,0.0028,96239.42,71
"2020-03-31 18:00:00",6,277.80002,267,407,3e-06,66,-2.24,-1.79,0.00364,96096.6,73
"2020-04-01 00:00:00",6,274.32,263,454,1e-06,84.200005,-1.3,-2.1399999,0.00363,96007.23,54
"2020-04-01 06:00:00",6,269.6,254,0,1e-06,99,-0.53999996,-1.55,0.0030099999,96030.62,49
"2020-04-01 12:00:00",6,271.6,258,1,2e-06,93.1,-0.03,-1.3199999,0.0032799998,95980.24,64
"2020-04-01 18:00:00",6,281.2,268,447,1e-06,53.3,2.27,-1.5,0.00372,95952.41,49
"2020-04-02 00:00:00",6,276.9,295,364,0,81.9,2.11,-1.6999999,0.0042399997,95900.05,66
"2020-04-02 06:00:00",6,273,268,1,0,96.5,2.03,-0.53999996,0.00376,96048.055,76
"2020-04-02 12:00:00",6,272,261,1,0,97.3,1.9499999,-1.28,0.0035299999,96009.53,63
"2020-04-02 18:00:00",6,282.80002,253,486,0,50,3.86,-2.31,0.00391,96009.33,33
"2020-04-03 00:00:00",6,280.5,283,406,1e-06,65.8,2.18,-3.03,0.00439,95921.625,93
"2020-04-03 06:00:00",6,276.2,275,1,1e-06,73.4,3.1399999,-2.78,0.00363,96028.625,68
"2020-04-03 12:00:00",6,274.2,257,1,0,81.5,3.28,-2.76,0.0034899998,96057.375,51
"2020-04-03 18:00:00",6,285.6,284,428,0,45.9,6.12,-2.19,0.0042999997,95882.4,68
"2020-04-04 00:00:00",6,283.30002,292,450,0,57.2,3.75,-1.03,0.00463,95796.25,65
"2020-04-04 06:00:00",6,279.30002,311,1,6.5e-05,86,2.18,1.01,0.00527,95904.98,83
"2020-04-04 12:00:00",6,276.1,323,1,0.000271,90.9,-2.44,2.4199998,0.00445,96079.305,98
"2020-04-04 18:00:00",6,281.5,255,475,0,42.600002,-2.1699998,2.3999999,0.00302,96145.7,81
"2020-04-05 00:00:00",6,279.1,238,521,0,43.4,-1.9499999,-0.21,0.0026099999,96174.99,24
"2020-04-05 06:00:00",6,273.1,220,1,0,57.9,0.12,-1.9799999,0.00229,96164.164,17
"2020-04-05 12:00:00",6,272.9,225,1,0,65.5,0.61,-2.6699998,0.00254,96095.15,32
"2020-04-05 18:00:00",6,276.1,288,186,0.000152,70.5,1.86,-4.02,0.00348,95741.32,94
"2020-04-06 00:00:00",6,277.84,319,95,0.000296,97,4.85,-3.29,0.00543,94975.87,99
"2020-04-06 06:00:00",6,281.1,329,0,0.000283,95.8,7.3599997,-0.17,0.0068099997,94219.9,99
"2020-04-06 12:00:00",6,277.4,350,0,0.000191,90.1,-0.58,6.3999996,0.00495,94189.81,100
"2020-04-06 18:00:00",6,277.2,302,290,1.2e-05,73.3,-4.93,5.4,0.00392,95129.96,86
"2020-04-07 00:00:00",6,276.19,307,265,1.3e-05,76,-2.57,3.8,0.0037699998,95467.24,89
"2020-04-07 06:00:00",6,272.4,248,1,1e-06,96.700005,0.089999996,2.9199998,0.0036499999,95496.18,31
"2020-04-07 12:00:00",6,273.5,253,1,7e-06,87.200005,-1.9499999,4.14,0.00357,95354.93,39
"2020-04-07 18:00:00",6,276.30002,293,311,2.3e-05,58.600002,-3.29,5.35,0.00293,95401.336,88
"2020-04-08 00:00:00",6,274.2,294,290,2e-05,70.5,-3.28,4.38,0.00305,95378.24,92
"2020-04-08 06:00:00",6,272.5,284,1,2.2e-05,85,-3.51,2.9199998,0.0032199998,95343.14,86
"2020-04-08 12:00:00",6,271,265,2,1.1e-05,85.700005,-2.69,2.33,0.0029,95553.4,71
"2020-04-08 18:00:00",6,277.7,240,506,3e-06,48.5,-3.01,4,0.00268,95384.055,37
"2020-04-09 00:00:00",6,275.6,238,526,0,60.3,-2.47,1.68,0.00287,95426.56,17
"2020-04-09 06:00:00",6,271.2,229,2,0,81.3,-0.22,1.7099999,0.0028199998,95173.766,10
"2020-04-09 12:00:00",6,271.2,232,3,0,96.1,-1,1.9499999,0.00332,95350.96,17
"2020-04-09 18:00:00",6,281.2,235,538,0,39.600002,-2.02,2.72,0.00278,95069.27,17
"2020-04-10 00:00:00",6,277.5,267,467,0,62.100002,-2.48,-0.29,0.0033999998,95204.99,40
"2020-04-10 06:00:00",6,270.7,237,2,0,82.5,-0.78999996,-1.37,0.00274,95340.516,23
"2020-04-10 12:00:00",6,270.4,216,0,0,76.6,-0.32999998,-1.86,0.0024899999,95578.27,5
"2020-04-10 18:00:00",6,280,219,565,0,33.9,-1.63,-3.74,0.00219,95603.7,4
"2020-04-11 00:00:00",6,276.6,241,533,0,54.5,-0.88,-3.6399999,0.00278,95686.56,7
"2020-04-11 06:00:00",6,269.6,222,2,0,76.6,-0.96,-2.35,0.00233,95841.336,18
"2020-04-11 12:00:00",6,270.2,216,3,0,75.8,-1.3299999,-2.22,0.0023999999,96009.055,12
"2020-04-11 18:00:00",6,280.9,223,567,0,36.8,-0.90999997,-3.9499998,0.0025199999,96185.055,3
"2020-04-12 00:00:00",6,278.1,235,557,0,49.4,-0.45999998,-2.58,0.0027599998,96522.87,0
"2020-04-12 06:00:00",6,270,212,3,0,64.4,0.63,-2.36,0.0019999999,96693.09,1
"2020-04-12 12:00:00",6,270.2,202,4,0,53,1.12,-1.8,0.00166,97034.914,1
"2020-04-12 18:00:00",6,283.1,219,582,0,18,2.72,-4.3199997,0.00142,96890.27,15
"2020-04-13 00:00:00",6,279.9,238,562,0,31.7,2.27,-3.85,0.00201,96780.02,26
"2020-04-13 06:00:00",6,275,235,3,0,53.600002,2.4299998,-4.0499997,0.00241,96610.805,69
"2020-04-13 12:00:00",6,274.1,243,3,0,60.3,2.52,-3.9599998,0.0025499999,96361.85,76
"2020-04-13 18:00:00",6,282.5,275,348,0,39,3.12,-7.0699997,0.00297,95994.54,96
"2020-04-14 00:00:00",6,278.2,316,166,0.000155,74.4,0.22999999,-4.35,0.0042499998,95666.93,98
"2020-04-14 06:00:00",6,275.6,319,1,0.000172,85.8,0.08,-5.6099997,0.00411,95346.89,97
"2020-04-14 12:00:00",6,274.80002,315,1,3.3e-05,93.3,-3.6299999,-2.6399999,0.00422,94996.96,99
"2020-03-29 12:00:00",7,275.30002,9.999e+20,9.999e+20,9.999e+20,99.3,-1.51,-1.8299999,0.00474,93494.33,9.999e+20
"2020-03-29 18:00:00",7,276.1,322,141,4.2e-05,96.8,-5.6099997,0.65999997,0.00487,93700.305,93
"2020-03-30 00:00:00",7,273.5,313,141,4.2e-05,94.700005,-6.5899997,0.98999995,0.00392,94505.15,95
"2020-03-30 06:00:00",7,273.1,308,0,3.6e-05,94,-6.71,0.71999997,0.0037399998,95147.99,98
"2020-03-30 12:00:00",7,270.9,297,0,3.7e-05,93.700005,-5.77,0.90999997,0.0031599998,95803.52,94
"2020-03-30 18:00:00",7,274.9,278,359,1e-05,83.1,-4.95,0.84999996,0.00373,96124.766,77
"2020-03-31 00:00:00",7,271.84,230,487,0,91,-3.86,-0.82,0.00327,96146.44,14
"2020-03-31 06:00:00",7,268.6,223,1,2e-06,92.1,-2.53,-1.06,0.00257,96313.45,47
"2020-03-31 12:00:00",7,268.7,233,1,2e-06,92.8,-1.8399999,-1.88,0.0026,96213.74,54
"2020-03-31 18:00:00",7,278.4,239,475,1e-06,61.7,-0.91999996,-1.67,0.0035299999,96086.41,41
"2020-04-01 00:00:00",7,274.52,256,471,0,86.8,-1.38,-2.36,0.0037999998,95932.98,44
"2020-04-01 06:00:00",7,271,249,1,0,94.8,0.38,-1.74,0.00321,95933.516,76
"2020-04-01 12:00:00",7,272,273,1,2e-06,93.700005,1.02,-1.29,0.00344,95909.95,80
"2020-04-01 18:00:00",7,280.2,286,388,2e-06,58,3.3,-1.51,0.00378,95885.85,69
"2020-04-02 00:00:00",7,276,302,288,6e-06,85.3,2.27,-1.27,0.00417,95843.08,93
"2020-04-02 06:00:00",7,274.6,304,0,1.3e-05,91.9,3.1,-1.05,0.0040599997,95894.17,89
"2020-04-02 12:00:00",7,272.7,275,1,3e-06,98.9,2.1599998,-0.65999997,0.00379,95989.99,48
"2020-04-02 18:00:00",7,284.9,273,445,0,58.600002,3.3999999,-0.96,0.00523,96018.44,56
"2020-04-03 00:00:00",7,279.7,322,232,0.000138,90.200005,2.51,-2.29,0.0057099997,96123.04,99
"2020-04-03 06:00:00",7,277.2,313,0,0.000172,87.6,3.78,-2.84,0.00463,96145.54,93
"2020-04-03 12:00:00",7,276.9,304,1,5.8999998e-05,91.200005,4.58,-1.79,0.00474,96046.52,95
"2020-04-03 18:00:00",7,282.7,309,263,3.4e-05,69.1,6.45,-1.9799999,0.00537,95963.56,96
"2020-04-04 00:00:00",7,281.30002,298,417,9e-06,69.700005,4.33,-1.8299999,0.0049199997,95791.99,79
"2020-04-04 06:00:00",7,277.7,316,1,0.000137,85.6,4.65,-0.68,0.00471,95696.4,96
"2020-04-04 12:00:00",7,276.1,321,0,0.000233,94,-2.31,2.06,0.0046099997,95617.65,98
"2020-04-04 18:00:00",7,278.30002,297,346,3.6e-05,64.200005,-3.35,3.4299998,0.0036799998,95743.766,85
"2020-04-05 00:00:00",7,276.47,237,511,0,63.7,-2.09,2.09,0.00321,95722.94,31
"2020-04-05 06:00:00",7,272.30002,227,1,0,87.6,-0.97999996,2.47,0.0032799998,95635.516,11
"2020-04-05 12:00:00",7,271.2,219,2,0,81.8,-1.43,3.73,0.0028199998,95621.27,2
"2020-04-05 18:00:00",7,278.30002,214,537,0,29.300001,-2.86,5.6,0.00169,95552.31,2
"2020-04-06 00:00:00",7,275.80002,223,533,0,39.7,1.3,1.9,0.0019299999,95305.18,2
"2020-04-06 06:00:00",7,273.5,275,1,2.9e-05,72.5,5.5299997,1.9699999,0.00299,94696.805,90
"2020-04-06 12:00:00",7,272.9,303,1,9.1e-05,85,-4.9,4.93,0.0033699998,94348.79,92
"2020-04-06 18:00:00",7,273.2,284,348,3.4e-05,62.4,-4.58,6.7999997,0.00253,94660.2,90
"2020-04-07 00:00:00",7,270.80002,266,386,2.3e-05,68.8,-3.53,5.7799997,0.00231,94724.23,86
"2020-04-07 06:00:00",7,269.5,254,1,1.9e-05,76.4,-4.6,6.2,0.00232,94793.41,79
"2020-04-07 12:00:00",7,269.9,269,1,7e-05,84.9,-6.3799996,4.0899997,0.0026699998,95012.93,95
"2020-04-07 18:00:00",7,273.1,277,331,6.1e-05,71,-7.4199996,3.11,0.00281,95416.84,88
"2020-04-08 00:00:00",7,272.4,270,364,3.4e-05,77.6,-5.37,2.04,0.0029199999,95783.77,87
"2020-04-08 06:00:00",7,270.7,264,1,1.6e-05,88.200005,-4.91,1.27,0.0029199999,95871.27,75
"2020-04-08 12:00:00",7,269.6,260,2,1.2e-05,86.3,-4.38,1.9599999,0.00262,95910.64,71
"2020-04-08 18:00:00",7,274.1,273,372,2.9e-05,67.6,-4.81,2.6599998,0.00286,95931.625,87
"2020-04-09 00:00:00",7,273.2,245,475,3e-06,72.8,-1.86,1.55,0.0029,95624.92,40
"2020-04-09 06:00:00",7,270.9,230,2,0,74.5,0.16,2.1299999,0.0025,95385.75,37
"2020-04-09 12:00:00",7,269.5,231,3,0,76.3,0.83,2.27,0.00231,94988.6,47
"2020-04-09 18:00:00",7,282.5,250,518,0,34.7,1.9799999,3.27,0.00268,94608.28,53
"2020-04-10 00:00:00",7,277.4,262,518,0,70,0.69,1.3199999,0.00382,94218.125,40
"2020-04-10 06:00:00",7,271.7,261,2,0,90,-0.85999995,-0.26,0.00327,94378.21,65
"2020-04-10 12:00:00",7,271.7,233,3,0,79.4,-2.2,-1.6899999,0.00287,94606.48,3
"2020-04-10 18:00:00",7,280.1,232,556,0,52.8,-3.61,-2.81,0.00345,95083.96,2
"2020-04-11 00:00:00",7,273.7,238,535,0,66.9,-3.84,-2.37,0.0027899998,95528.33,7
"2020-04-11 06:00:00",7,268.9,205,2,0,81.700005,-2.04,-1.4699999,0.00233,96012.5,1
"2020-04-11 12:00:00",7,269.5,202,4,0,82.4,-1.86,-1.3399999,0.00245,96334.1,0
"2020-04-11 18:00:00",7,280.1,215,570,0,27.300001,-1.79,-1.26,0.00177,96496.28,0
"2020-04-12 00:00:00",7,276.6,234,555,0,47.100002,-1.4699999,-1.0799999,0.00238,96460.25,0
"2020-04-12 06:00:00",7,270.6,221,3,0,63.7,2.4099998,-0.24,0.00208,96530.164,1
"2020-04-12 12:00:00",7,271.2,220,4,0,64.4,2.2,1.22,0.0022,96502.25,0
"2020-04-12 18:00:00",7,284.80002,237,570,0,32.600002,4.36,2.98,0.00289,96289.875,1
"2020-04-13 00:00:00",7,282.4,255,550,0,45.7,4.5299997,2.12,0.0034699999,95776.01,35
"2020-04-13 06:00:00",7,278.4,277,3,4.6e-05,80,5.2999997,3.4099998,0.00466,95216.37,58
"2020-04-13 12:00:00",7,277.9,325,1,6.8e-05,85.5,-4.79,6.15,0.0047999998,95179.266,95
"2020-04-13 18:00:00",7,278.1,273,437,1.5e-05,40.4,-7.5099998,2.44,0.00227,96098.1,60
"2020-04-14 00:00:00",7,276.5,219,571,0,38.9,-3.6999998,1.37,0.00196,96345.336,1
"2020-04-14 06:00:00",7,270.80002,212,3,0,57.4,1.03,-1.43,0.0018999999,96578.23,3
"2020-04-14 12:00:00",7,270.7,209,5,0,57.4,3.36,-1.12,0.00188,96579.49,28
"2020-03-29 12:00:00",8,275.6,9.999e+20,9.999e+20,9.999e+20,99.200005,-1.05,-2.53,0.00482,93306.516,9.999e+20
"2020-03-29 18:00:00",8,276.30002,320,167,3.8e-05,96.8,-5.54,1.3,0.00495,93573.89,86
"2020-03-30 00:00:00",8,273.80002,315,136,3.7e-05,94.6,-6.6299996,1.52,0.00402,94387.4,97
"2020-03-30 06:00:00",8,273,309,0,2.7e-05,93.6,-6.5299997,0.53999996,0.0037099998,95106.664,97
"2020-03-30 12:00:00",8,271.30002,297,0,3.6e-05,93.5,-5.58,0.9,0.00324,95771.1,94
"2020-03-30 18:00:00",8,275.30002,284,359,8e-06,82.1,-4.92,1.31,0.00381,96154.35,79
"2020-03-31 00:00:00",8,272.16,221,504,0,88.3,-3.87,-0.45,0.00324,96226.1,14
"2020-03-31 06:00:00",8,269.2,209,1,1e-06,94,-2.74,-0.61,0.00275,96346.08,36
"2020-03-31 12:00:00",8,269.5,256,1,3e-06,88.5,-1.9599999,-1.61,0.0026699998,96290.75,72
"2020-03-31 18:00:00",8,278.80002,239,486,1e-06,59.600002,-1.61,-1.81,0.0035299999,96130.9,39
"2020-04-01 00:00:00",8,274.22998,246,486,0,87,-2.3,-2.06,0.00373,95965.6,47
"2020-04-01 06:00:00",8,270.2,237,1,0,93.6,-0.14999999,-1.67,0.0029799999,96023.54,58
"2020-04-01 12:00:00",8,271.30002,279,1,3e-06,88.9,-0.17999999,-1.61,0.00308,95921.94,81
"2020-04-01 18:00:00",8,281.5,266,438,1e-06,48.2,1.5799999,-0.69,0.0034599998,95881.06,53
"2020-04-02 00:00:00",8,277.9,268,453,0,71,1.7099999,-1.5799999,0.00395,95797.04,62
"2020-04-02 06:00:00",8,275.30002,292,1,1e-05,90.9,2.58,-0.12,0.00421,95981.016,90
"2020-04-02 12:00:00",8,273.4,286,1,0,98.1,2.29,-0.35999998,0.00396,96011.15,68
"2020-04-02 18:00:00",8,283.80002,260,477,0,49.8,3.4299998,-2.09,0.00415,96011.08,42
"2020-04-03 00:00:00",8,280.6,272,472,0,57.7,2.79,-1.6999999,0.00388,95976.34,61
"2020-04-03 06:00:00",8,275.6,273,1,1e-06,71.4,2.71,-2.2,0.00338,95981.14,81
"2020-04-03 12:00:00",8,274,249,1,0,77.8,3.31,-2.51,0.0032799998,95878.055,52
"2020-04-03 18:00:00",8,284.1,273,432,2e-06,50.3,7.4199996,-2.52,0.00429,95679.2,68
"2020-04-04 00:00:00",8,279.6,307,337,0.000153,78.9,4.15,-0.96999997,0.0049699997,95687.305,73
"2020-04-04 06:00:00",8,278.5,328,0,0.000357,93.9,4.1,-0.17999999,0.00548,95608.29,94
"2020-04-04 12:00:00",8,274.2,321,1,0.000105,90.700005,-4,1.3199999,0.0039,95739,96
"2020-04-04 18:00:00",8,280,240,495,0,54.600002,-3.97,1.03,0.0035199998,95889.85,64
"2020-04-05 00:00:00",8,278.4,239,523,0,59.100002,-1.9799999,-0.44,0.00341,95908.25,17
"2020-04-05 06:00:00",8,274.1,277,1,0,79.1,-0.17,-1.4399999,0.0033699998,95881.29,94
"2020-04-05 12:00:00",8,272.1,239,2,0,87.9,1.12,0.65999997,0.00324,95912.24,32
"2020-04-05 18:00:00",8,283.7,255,491,0,38.4,-1.0699999,2.83,0.00318,95852.37,34
"2020-04-06 00:00:00",8,280.5,284,391,0,54.3,-1.8399999,0.79999995,0.0036199999,95852.664,93
"2020-04-06 06:00:00",8,273.80002,253,1,0,85.9,-2.21,0.12,0.0035599999,96043.88,53
"2020-04-06 12:00:00",8,273.4,269,1,2e-05,81.5,-2.1299999,-1.51,0.0033,96116.73,74
"2020-04-06 18:00:00",8,281,287,345,1.6e-05,59.3,-0.35,-4.2999997,0.00407,96115.49,87
"2020-04-07 00:00:00",8,276.9,309,256,0.000159,85.1,-0.56,-5.45,0.00444,95649.05,99
"2020-04-07 06:00:00",8,275.2,317,0,0.000665,93.5,-0.91999996,-5.5499997,0.00434,95253.19,100
"2020-04-07 12:00:00",8,275.30002,317,0,0.00011,95.700005,-0.35999998,-5.79,0.0044799997,94963.53,97
"2020-04-07 18:00:00",8,277.80002,313,186,1.8e-05,92.200005,1.4699999,-5.5299997,0.0051599997,94665.695,87
"2020-04-08 00:00:00",8,278.7,327,145,7.9e-05,94.4,1.24,-5.4,0.00563,94327.914,92
"2020-04-08 06:00:00",8,278,331,1,0.00018,96.6,1.6999999,-3.35,0.00554,93906.96,99
"2020-04-08 12:00:00",8,277.4,325,1,8.7e-05,95.4,1.53,3.78,0.00526,93769.35,90
"2020-04-08 18:00:00",8,277.30002,319,179,3.7e-05,81.4,-1.6899999,7.5,0.0044,94360.09,90
"2020-04-09 00:00:00",8,275.6,309,209,4.9e-05,82.700005,-0.79999995,5.7,0.00396,94866.33,90
"2020-04-09 06:00:00",8,272.7,297,1,3.4e-05,82.9,-0.11,5.72,0.00321,95278.04,91
"2020-04-09 12:00:00",8,270.1,257,2,9e-06,82.6,-0.25,5.1,0.00263,95322.76,67
"2020-04-09 18:00:00",8,275.2,272,412,2.2e-05,61.7,-1.66,5.95,0.00284,95536.414,80
