"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 06:00:00",1,280.5,290,7,4e-06,93.4,1.12,-1.5699999,0.0063099996,94581.99,63
"2020-05-02 12:00:00",1,279.6,329,1,0.000398,93.8,-3.52,-3.3,0.00598,94593.37,96
"2020-05-02 18:00:00",1,285,302,463,5e-05,59.8,-5.74,0.39,0.00545,95045.1,55
"2020-05-03 00:00:00",1,282.1,301,402,3e-06,61.2,-4.19,0.66999996,0.00456,95486.69,48
"2020-05-03 06:00:00",1,273.9,244,8,0,91.5,-1.27,-0.42,0.00384,95814.02,1
"2020-05-03 12:00:00",1,275.4,232,15,0,71.5,-0.17999999,-1.1,0.00333,96044.4,5
"2020-05-03 18:00:00",1,288,272,546,0,33.7,0.24,1.18,0.0036799998,96106.84,60
"2020-05-04 00:00:00",1,284.6,318,454,1.6e-05,68.9,1.24,-0.04,0.00605,96033.6,82
"2020-05-04 06:00:00",1,279.9,329,4,6.9e-05,94.9,2.8899999,-0.32,0.00605,96083.43,92
"2020-05-04 12:00:00",1,278,311,9,1.9e-05,95.8,3.48,-0.29,0.00537,96034.07,84
"2020-05-04 18:00:00",1,286.7,294,559,0,49.2,5.95,-1.12,0.0049699997,95813.99,58
"2020-05-05 00:00:00",1,280.80002,321,348,0.000204,90.1,1.2099999,-2.1399999,0.00617,95592.31,73
"2020-05-05 06:00:00",1,278.4,333,1,0.000301,94.9,4.2599998,-3.03,0.0055,95335.79,93
"2020-05-05 12:00:00",1,278.7,338,1,0.000195,96,3.28,-2.8,0.00569,95207.055,96
"2020-05-05 18:00:00",1,283.30002,340,196,3.4e-05,87.8,2.99,-3.11,0.0071699996,95120.42,91
"2020-05-06 00:00:00",1,283.1,343,298,3.6e-05,89.1,1.8499999,-3.32,0.00715,95022.055,88
"2020-05-06 06:00:00",1,279.9,334,3,4.4e-05,96,1.54,-3.6399999,0.00624,94767.94,99
"2020-04-20 06:00:00",2,270.7,9.999e+20,9.999e+20,9.999e+20,98.6,3.09,-0.57,0.0033099998,94598.77,9.999e+20
"2020-04-20 12:00:00",2,273.4,236,5,2e-06,70.8,3.76,4.89,0.00291,94019.81,40
"2020-04-20 18:00:00",2,277.6,299,243,0.000128,89.9,0.58,4.98,0.00502,93733.16,87
"2020-04-21 00:00:00",2,274,307,220,0.000142,88.6,-3.33,1.26,0.00384,93796.42,93
"2020-04-21 06:00:00",2,268.5,244,3,7e-06,88.5,-3.1899998,2.32,0.0025199999,94242.15,74
"2020-04-21 12:00:00",2,266.9,214,10,4e-06,77.5,-5.17,3.47,0.00191,94753.19,44
"2020-04-21 18:00:00",2,272.6,197,617,2e-06,38.7,-5.33,3.9399998,0.00148,95117.61,18
"2020-04-22 00:00:00",2,272.5,201,602,0,37.3,-2.95,1.77,0.0014099999,95281.125,1
"2020-04-22 06:00:00",2,269.30002,204,5,0,43.8,1.75,-0.87,0.0013,95297.98,3
"2020-04-22 12:00:00",2,269.7,265,3,5.1e-05,86.6,2.62,-1.6899999,0.00268,95237.96,80
"2020-04-22 18:00:00",2,274.7,299,256,5.3e-05,83.4,3.1299999,-2.6799998,0.00373,95048.016,90
"2020-04-23 00:00:00",2,274.1,303,219,3.3e-05,92.9,1.74,-3.02,0.00398,94893.49,85
"2020-04-23 06:00:00",2,271.7,293,3,7e-06,97.5,1.15,-2.4199998,0.0034999999,94930.95,79
"2020-04-23 12:00:00",2,270.6,258,7,1e-06,91.3,0.84,-1.9,0.00303,94899.72,62
"2020-04-23 18:00:00",2,279.6,244,588,0,70.6,1.8499999,-3.1,0.0045,94795.62,33
"2020-04-24 00:00:00",2,277.1,274,526,3e-06,85.9,1.4399999,-2.21,0.00458,94859.91,46
"2020-04-24 06:00:00",2,272.4,280,2,1.6e-05,94.4,1.4699999,-3.03,0.0036,94900.766,81
"2020-04-24 12:00:00",2,273.4,275,2,0.000154,92.9,1.65,-3.78,0.00381,94888.98,94
"2020-04-24 18:00:00",2,273.80002,306,104,0.000616,99.9,0.04,-4.66,0.0041799997,94928.63,100
"2020-04-25 00:00:00",2,273.5,311,98,0.000388,99.9,-1.9499999,-4.96,0.0041199997,94913.875,100
"2020-04-25 06:00:00",2,273.2,310,1,0.000329,98.1,-2.33,-4.65,0.00395,94945.35,100
"2020-04-25 12:00:00",2,272.7,300,2,0.000235,97.700005,-4.06,-2.49,0.00378,95104.484,99
"2020-04-25 18:00:00",2,274.2,300,348,5e-05,99.9,-3.98,-0.14999999,0.0043099998,95239.73,100
"2020-04-26 00:00:00",2,274.1,312,302,6e-06,99.8,-4.12,0.59999996,0.00426,95410,100
"2020-04-26 06:00:00",2,273.80002,256,5,3e-06,99.6,-4.08,0.63,0.00417,95479.58,80
"2020-04-26 12:00:00",2,272.7,305,7,9e-06,97.1,-4.2999997,-0.19999999,0.0037399998,95737.52,89
"2020-04-26 18:00:00",2,275.1,295,371,9e-06,96.3,-4.41,0.32999998,0.00441,95838.58,85
"2020-04-27 00:00:00",2,275,264,503,3e-06,94.1,-2.52,0.22,0.00426,95891.25,48
"2020-04-27 06:00:00",2,269.80002,220,7,0,89.700005,-1.92,-0.28,0.00275,95878.12,2
"2020-04-27 12:00:00",2,271.1,212,11,0,89.6,-0.78999996,-0.72999996,0.00305,95853.35,1
"2020-04-27 18:00:00",2,280.30002,226,638,0,64.700005,1.36,0.45999998,0.00426,95741.766,12
"2020-04-28 00:00:00",2,278.4,260,579,0,81.9,2.08,-0.84999996,0.00475,95413.445,36
"2020-04-28 06:00:00",2,274.9,296,2,7e-06,88.700005,3.74,-1.01,0.00403,95161.3,90
"2020-04-28 12:00:00",2,276.30002,307,5,7e-05,95.700005,4.19,-0.42999998,0.00481,95021.11,96
"2020-04-28 18:00:00",2,279.4,325,140,0.00036,94.4,5.0699997,-0.48,0.00593,94634.95,98
"2020-04-29 00:00:00",2,279.30002,332,93,0.000355,97.9,1.8499999,-0.69,0.00616,94095.445,99
"2020-04-29 06:00:00",2,277.6,322,2,0.00022,98.9,-1.88,-1.01,0.00551,93854.74,99
"2020-04-29 12:00:00",2,275.9,321,3,0.000165,94.8,-4.61,-0.38,0.0046699997,94105.26,99
"2020-04-29 18:00:00",2,279.9,309,348,3.9e-05,75.3,-6.7,0.83,0.00487,94618.93,97
"2020-04-30 00:00:00",2,278.1,315,280,2.8e-05,82.1,-5.95,0.57,0.0046699997,94991.79,93
"2020-04-30 06:00:00",2,275,294,3,9e-06,85.8,-5.47,0.19999999,0.00392,95259.56,75
"2020-04-30 12:00:00",2,272.80002,264,11,3e-06,83.6,-5.08,0.87,0.0032499998,95564.31,50
"2020-04-30 18:00:00",2,280.5,235,632,0,43.7,-5.87,1.67,0.0029199999,95585.234,13
"2020-05-01 00:00:00",2,279.1,237,620,0,45.5,-3.8,0.59,0.00275,95789.59,2
"2020-05-01 06:00:00",2,272.30002,230,8,0,67.1,-0.68,1.48,0.00251,95741.53,0
"2020-05-01 12:00:00",2,275.30002,233,13,0,67,0.089999996,2.1699998,0.00312,95769.19,13
"2020-05-01 18:00:00",2,289.6,263,633,0,29.6,-0.22999999,2.03,0.00364,95469.984,16
"2020-05-02 00:00:00",2,287,289,593,0,57.600002,1.09,1.0699999,0.00597,95179.25,29
"2020-05-02 06:00:00",2,278.7,270,8,0,84.5,2.28,0.71999997,0.00501,94999.87,14
"2020-05-02 12:00:00",2,279.6,309,2,4.1e-05,88.5,2.87,-1.7199999,0.00562,94742.04,88
"2020-05-02 18:00:00",2,284.6,351,167,0.000104,90.4,1.76,-2.35,0.00809,94507.93,88
"2020-05-03 00:00:00",2,284.30002,366,156,0.000175,95.700005,0.93,-3,0.00837,94712.414,95
"2020-05-03 06:00:00",2,281.5,359,2,7.4999996e-05,97.200005,0.77,-3.07,0.00703,94837.625,98
"2020-05-03 12:00:00",2,281.4,356,1,5.7e-05,95.3,2.21,-4.47,0.00682,95074.7,97
"2020-05-03 18:00:00",2,284.80002,354,203,8.1e-05,90.1,3.6499999,-4.2999997,0.00813,95167.055,97
"2020-05-04 00:00:00",2,286.2,362,189,0.000106,94.8,3.34,-2.62,0.00937,94785.39,97
"2020-05-04 06:00:00",2,287.30002,370,3,0.000169,97.8,3.8899999,-0.62,0.01041,94635.48,92
"2020-05-04 12:00:00",2,286.2,335,10,1.5e-05,95.200005,2.8799999,3.9199998,0.00944,94413.016,45
"2020-05-04 18:00:00",2,286.7,358,204,2.1e-05,75.200005,-0.72999996,6.42,0.0076699997,94753.56,81
"2020-05-05 00:00:00",2,287.71,315,374,3e-06,52.5,-1.22,4.11,0.00573,95031.1,44
"2020-05-05 06:00:00",2,281.30002,273,9,0,77.3,0.71999997,2.77,0.00549,95345.95,1
"2020-05-05 12:00:00",2,280.7,269,15,0,83,0.089999996,3.72,0.0056499997,95367.27,2
"2020-05-05 18:00:00",2,288.80002,280,636,0,35.4,-3.97,6.14,0.00411,95555.06,4
"2020-05-06 00:00:00",2,286.9,275,622,0,47.4,-2.08,2.32,0.0048599998,95873.83,2
"2020-05-06 06:00:00",2,281.7,291,10,0,66.200005,1.5999999,1.37,0.0047899997,95813.59,68
"2020-04-20 06:00:00",3,271.5,9.999e+20,9.999e+20,9.999e+20,99.6,2.8999999,-0.17,0.00354,94614.45,9.999e+20
"2020-04-20 12:00:00",3,272.80002,234,5,2e-06,67.1,3.47,4.5699997,0.0026399998,94077.266,39
"2020-04-20 18:00:00",3,278.4,286,361,5.8e-05,81.4,-0.31,5.75,0.0047899997,93781.125,84
"2020-04-21 00:00:00",3,274.4,297,343,0.000116,87.3,-2.96,1.38,0.00387,93781.43,87
"2020-04-21 06:00:00",3,268.30002,255,1,2.5e-05,86.4,-3.4299998,2.34,0.00241,94238.18,83
"2020-04-21 12:00:00",3,266.6,207,10,3e-06,73.200005,-5.5099998,3.81,0.00177,94691.18,45
"2020-04-21 18:00:00",3,271.80002,210,591,5e-06,42.8,-5.52,4.11,0.00154,95094.914,58
"2020-04-22 00:00:00",3,271.6,199,602,0,38.4,-3.4399998,2.11,0.00137,95277.64,8
"2020-04-22 06:00:00",3,268.30002,198,6,0,44.9,1.1899999,-0.57,0.0012299999,95282.56,1
"2020-04-22 12:00:00",3,269.30002,251,3,1.8e-05,75,2.56,-1.3,0.00225,95211.805,63
"2020-04-22 18:00:00",3,274.7,297,255,7.3e-05,79.200005,3.1799998,-2.78,0.00357,95003.79,93
"2020-04-23 00:00:00",3,273.6,305,234,2.1e-05,90.9,1.89,-3.27,0.0037699998,94806.68,90
"2020-04-23 06:00:00",3,271.6,294,3,6e-06,94.1,0.56,-3.02,0.0033699998,94883.65,85
"2020-04-23 12:00:00",3,269.9,238,8,0,90.9,0.38,-2.6699998,0.0028499998,94899.72,24
"2020-04-23 18:00:00",3,279.80002,242,589,0,59.3,0.38,-3.02,0.00381,94903.664,28
"2020-04-24 00:00:00",3,277,254,562,0,77.4,0.71,-2.1399999,0.00408,94969.42,53
"2020-04-24 06:00:00",3,271.30002,242,5,0,88.6,1.15,-1.8199999,0.0030999999,95144.58,72
"2020-04-24 12:00:00",3,272.7,260,7,0,75.200005,1.17,-1.43,0.0029199999,95383.9,87
"2020-04-24 18:00:00",3,283.6,262,571,0,42,1.64,-1.18,0.0034899998,95544.82,48
"2020-04-25 00:00:00",3,278.6,258,581,0,73.1,1.63,-1.79,0.00432,95506.4,21
"2020-04-25 06:00:00",3,272.2,249,5,0,68.5,1.56,-1.16,0.00256,95661.47,79
"2020-04-25 12:00:00",3,273.9,254,7,0,51.4,-0.34,-1.5799999,0.00217,95645.65,96
"2020-04-25 18:00:00",3,283.7,267,491,0,46,-1.79,-2.3899999,0.00382,95599.836,96
"2020-04-26 00:00:00",3,280.7,284,461,0,65.5,-2,-1.99,0.0044199997,95610.81,93
"2020-04-26 06:00:00",3,272.6,247,5,0,81.8,-2.35,-1.31,0.0031299999,95731.086,77
"2020-04-26 12:00:00",3,274.9,250,6,2e-06,88.4,-3.78,-2.08,0.0039999997,95859.305,71
"2020-04-26 18:00:00",3,278.30002,313,269,2e-05,65.5,-4.16,-1.41,0.00376,95897.39,96
"2020-04-27 00:00:00",3,276.00998,271,412,4e-06,50.4,-4.18,-0.5,0.0024599999,95995.58,52
"2020-04-27 06:00:00",3,269.6,207,7,0,75.200005,-2.29,0.28,0.00227,96058.74,1
"2020-04-27 12:00:00",3,271.4,212,11,0,78,-3.4199998,0.28,0.0026999998,96203.14,1
"2020-04-27 18:00:00",3,279.5,231,613,0,38.7,-3.8899999,-1.02,0.0023999999,96167.08,18
"2020-04-28 00:00:00",3,277.13998,231,610,0,42.8,-3.54,-1.62,0.00225,96187,1
"2020-04-28 06:00:00",3,268.9,205,7,0,55.5,0.47,-2.03,0.00159,96332.12,0
"2020-04-28 12:00:00",3,270.5,196,13,0,51.9,1.9499999,-1.13,0.0016699999,96591.79,0
"2020-04-28 18:00:00",3,283.4,213,658,0,19.4,2.76,-2.4299998,0.0015499999,96344.91,1
"2020-04-29 00:00:00",3,280.6,233,626,0,34.100002,3.5,-3.97,0.00228,96095.43,10
"2020-04-29 06:00:00",3,271,216,8,0,60.100002,2.3,-1.8499999,0.0020299999,96100.125,2
"2020-04-29 12:00:00",3,272.80002,221,12,0,69.6,1.67,-2.53,0.0026999998,96113.53,4
"2020-04-29 18:00:00",3,284.80002,241,641,0,33.7,3.6599998,-3.6599998,0.00299,96090.805,3
"2020-04-30 00:00:00",3,282.80002,254,612,0,43.600002,1.39,-1.78,0.00339,96068.31,3
"2020-04-30 06:00:00",3,272.2,240,8,0,82.8,0.37,-0.9,0.00305,96442.305,0
"2020-04-30 12:00:00",3,276,235,13,0,58.9,-1.28,1.5,0.00286,96436.52,4
"2020-04-30 18:00:00",3,289.1,254,640,0,25.5,-1.56,1.02,0.003,96519.85,7
"2020-05-01 00:00:00",3,286.6,272,613,0,44.5,-0.87,1,0.00447,96183.19,1
"2020-05-01 06:00:00",3,278.1,258,8,0,62.7,0.099999994,2.49,0.00354,96171.46,0
"2020-05-01 12:00:00",3,277.30002,248,14,0,68.4,0.63,2.29,0.00364,96100.875,1
"2020-05-01 18:00:00",3,291.1,266,644,0,30.5,1.8399999,3.1599998,0.00409,95896.19,13
"2020-05-02 00:00:00",3,289.1,290,588,0,40.4,2.27,1.8499999,0.0047999998,95646.58,43
"2020-05-02 06:00:00",3,281.30002,273,8,0,69.8,2.9099998,1.51,0.00494,95644.086,64
"2020-05-02 12:00:00",3,280.80002,281,10,0,66.1,3.87,1.2099999,0.00452,95406.64,84
"2020-05-02 18:00:00",3,289,308,429,0,38.5,8.179999,1.8499999,0.00457,94929.266,89
"2020-05-03 00:00:00",3,282.91,342,201,0.00014999999,92,3.8999999,2.76,0.00733,94631.39,97
"2020-05-03 06:00:00",3,282.6,325,2,4e-06,90.6,1.8399999,3.6299999,0.0070399996,94702.52,69
"2020-05-03 12:00:00",3,279.1,272,12,0,82.9,-1.13,4.88,0.00508,94713.71,9
"2020-05-03 18:00:00",3,287.4,269,628,0,43.2,-2.6799998,5.8399997,0.00459,94998.06,9
"2020-05-04 00:00:00",3,286.1,272,617,0,43.7,-2.83,2.11,0.00429,95214.836,7
"2020-05-04 06:00:00",3,278.2,271,9,0,67.3,-0.61,-1.1999999,0.00384,95401.45,66
"2020-05-04 12:00:00",3,276.80002,272,10,0,72.4,0.48999998,-2.53,0.0037399998,95556.914,43
"2020-05-04 18:00:00",3,281.7,322,229,5.4e-05,69.9,0.25,-4.23,0.00506,95342.25,92
"2020-05-05 00:00:00",3,277.9,331,126,0.00070699997,93.8,-0.75,-5.0699997,0.00527,95154.83,99
"2020-05-05 06:00:00",3,275,332,1,0.000206,90.5,-2.3,-4.7599998,0.00414,95120.664,99
"2020-05-05 12:00:00",3,275.4,329,2,8.1e-05,93.3,-1.79,-4.7799997,0.0044,95188.914,99
"2020-05-05 18:00:00",3,276.2,326,84,6.9e-05,91.9,-2.36,-5.23,0.00457,95384.61,100
"2020-05-06 00:00:00",3,276.30002,326,129,3.2e-05,89.5,-1.68,-5.08,0.0044799997,95304.26,97
"2020-05-06 06:00:00",3,276,334,2,0.000111,92.1,0.17,-5.6299996,0.00451,95198.82,99
"2020-04-20 06:00:00",4,270.6,9.999e+20,9.999e+20,9.999e+20,99.3,2.9299998,-0.62,0.0033099998,94635.87,9.999e+20
"2020-04-20 12:00:00",4,272.9,238,5,2e-06,67.6,3.85,4.52,0.00268,94089.2,44
"2020-04-20 18:00:00",4,277.2,301,210,0.000168,92.4,0.53999996,4.36,0.00502,93729.89,90
"2020-04-21 00:00:00",4,273.38998,309,240,0.000166,90.4,-5.39,2.1,0.0037399998,93800.836,96
"2020-04-21 06:00:00",4,267.9,228,2,7e-06,86.700005,-3.85,3.1899998,0.00234,94260.19,42
"2020-04-21 12:00:00",4,266.7,228,10,7e-06,76.6,-5.5,4,0.00186,94718.56,78
"2020-04-21 18:00:00",4,272.1,216,584,5e-06,44.2,-4.91,4.11,0.00163,95081.65,54
"2020-04-22 00:00:00",4,272.30002,211,581,0,38.5,-2.8999999,1.89,0.00144,95228.37,31
"2020-04-22 06:00:00",4,270,239,5,5e-06,55.7,1.8399999,-0.45,0.00177,95205.445,69
"2020-04-22 12:00:00",4,269.7,276,6,3.9e-05,83.5,1.8,-2.4299998,0.00257,95191.055,86
"2020-04-22 18:00:00",4,276.30002,276,449,4e-06,65,2.86,-3.3,0.0032499998,95159.164,87
"2020-04-23 00:00:00",4,274.1,295,328,6e-06,72.3,1.93,-3.11,0.00311,95067.25,85
"2020-04-23 06:00:00",4,270.7,260,5,0,65.9,0.35999998,-3.4299998,0.00219,95160.7,50
"2020-04-23 12:00:00",4,270.30002,269,6,0,57.8,-0.17999999,-3.77,0.0018699999,95127.27,62
"2020-04-23 18:00:00",4,279.1,248,570,0,34.9,0.5,-3.6399999,0.00213,95108.9,35
"2020-04-24 00:00:00",4,276.1,249,566,0,57.8,0.31,-2.62,0.00286,95137.35,23
"2020-04-24 06:00:00",4,270,222,6,0,79.700005,0.13,-2.3799999,0.0025199999,95312.93,4
"2020-04-24 12:00:00",4,271.6,231,6,0,63.2,0.55,-3.1399999,0.0022399998,95414.06,94
"2020-04-24 18:00:00",4,280.6,243,546,0,34.8,1.86,-3.6399999,0.00236,95533.52,89
"2020-04-25 00:00:00",4,276.7,283,353,0,57.5,0.59999996,-2.78,0.00296,95554.49,83
"2020-04-25 06:00:00",4,272.9,288,3,1e-06,67.700005,-0.38,-3.27,0.0026399998,95611.74,91
"2020-04-25 12:00:00",4,273,294,5,6e-06,66.3,-1.3299999,-1.9799999,0.0026,95719.8,99
"2020-04-25 18:00:00",4,281.6,273,520,0,32.600002,-2.06,-3.08,0.00237,95662.48,80
"2020-04-26 00:00:00",4,278.19,267,536,0,60.5,-2.59,-1.8,0.00345,95762.39,83
"2020-04-26 06:00:00",4,270.5,228,5,0,73.9,-2.3999999,-0.25,0.00241,95735.81,61
"2020-04-26 12:00:00",4,274,245,6,1e-06,88.700005,-4.24,-1.17,0.00373,95900.14,89
"2020-04-26 18:00:00",4,278.32,296,358,7e-06,63.4,-4.92,-1.36,0.00364,95899.14,88
"2020-04-27 00:00:00",4,276.32,283,391,3e-06,66.1,-4.36,-0.65,0.00329,95960.266,67
"2020-04-27 06:00:00",4,269.7,215,6,0,93.3,-2.56,0.22999999,0.00286,95953.62,1
"2020-04-27 12:00:00",4,271.4,216,11,0,88.9,-3.02,-0.25,0.00309,96016.33,10
"2020-04-27 18:00:00",4,279.4,256,519,3e-06,43.9,-3.1999998,-1.13,0.00271,95915.7,52
"2020-04-28 00:00:00",4,277.41,243,586,0,60.9,-2.98,-1.9399999,0.0032799998,95802.26,12
"2020-04-28 06:00:00",4,270.1,219,7,0,84,-1.3199999,-1.16,0.00266,95943.016,1
"2020-04-28 12:00:00",4,271.80002,214,12,0,79.3,-0.91999996,-1.17,0.0028499998,95998.4,1
"2020-04-28 18:00:00",4,284,233,641,0,32.2,-0.96999997,-2.29,0.00274,95794.9,1
"2020-04-29 00:00:00",4,281.1,253,606,0,50.4,-1.26,-2.75,0.0035199998,95497.07,5
"2020-04-29 06:00:00",4,271.80002,243,7,0,93.5,0.02,-1.79,0.00339,95466.31,72
"2020-04-29 12:00:00",4,273.30002,255,10,0,79.1,-1.09,-1.5699999,0.00318,95305.54,81
"2020-04-29 18:00:00",4,284.1,251,613,1e-06,39.100002,-2.06,-1.5899999,0.00335,95279.555,16
"2020-04-30 00:00:00",4,281.1,276,521,0,48.8,-1.8199999,-2.3799999,0.00342,95457.79,32
"2020-04-30 06:00:00",4,271.80002,240,7,0,87.1,-0.65999997,-1.65,0.00314,95527.055,7
"2020-04-30 12:00:00",4,272.9,229,12,0,74.6,-1.43,-0.83,0.00291,95657.88,6
"2020-04-30 18:00:00",4,282.2,257,557,4e-06,41.4,-3.24,-1,0.00312,95397.11,41
"2020-05-01 00:00:00",4,278.80002,296,404,1.5e-05,60.7,-3.7099998,-1.4699999,0.0036199999,95517.586,69
"2020-05-01 06:00:00",4,270.9,233,7,0,89.1,-2.02,0.64,0.0030099999,95501.96,6
"2020-05-01 12:00:00",4,273.4,232,12,1e-06,82.6,-3.6,1.1,0.00336,95513.375,21
"2020-05-01 18:00:00",4,280.6,287,433,8e-06,47,-5.62,1.12,0.0031599998,95520.84,70
"2020-05-02 00:00:00",4,279.30002,246,599,0,37.600002,-4.47,0.21,0.00233,95587.266,24
"2020-05-02 06:00:00",4,271.80002,220,8,0,57.100002,-1.5899999,1.64,0.00205,95668.625,4
"2020-05-02 12:00:00",4,274.30002,221,14,0,46.9,-0.11,2.25,0.00202,95675.93,0
"2020-05-02 18:00:00",4,288.80002,250,648,0,21.9,-1.9599999,4.47,0.00256,95520.29,8
"2020-05-03 00:00:00",4,286.1,287,567,0,40.3,-2.47,2.3,0.00396,95486.58,40
"2020-05-03 06:00:00",4,277.7,256,8,0,68.3,0.63,2.54,0.00379,95493.34,2
"2020-05-03 12:00:00",4,278.4,258,14,0,85,0.83,2.4199998,0.0049199997,95607.21,16
"2020-05-03 18:00:00",4,292.6,287,618,0,36,2.46,4.96,0.00533,95239.75,19
"2020-05-04 00:00:00",4,289,344,411,4.8e-05,69.4,2.58,2.01,0.00823,95179.75,60
"2020-05-04 06:00:00",4,283.7,311,6,1.1e-05,97.8,2.35,1.73,0.00816,94961.836,17
