"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 18:00:00",4,278.6,251,540,1.6e-05,39.600002,-4.17,4.67,0.00231,95877.586,48
"2020-04-23 00:00:00",4,276.74,231,589,0,43.8,-2.3899999,1.79,0.00225,95433.836,8
"2020-04-23 06:00:00",4,271.4,269,5,2.6e-05,83.9,-0.74,-0.01,0.0029199999,95853.99,77
"2020-04-23 12:00:00",4,271.53,290,3,0.000134,91.3,-2.9399998,-0.39999998,0.00323,95516.086,99
"2020-04-23 18:00:00",4,274.18,262,499,2.9e-05,61.8,-4.89,0.7,0.00265,96056.45,73
"2020-04-24 00:00:00",4,270.97998,208,600,2e-06,55.4,-4.14,0.64,0.0018699999,96377.14,11
"2020-04-24 06:00:00",4,265,190,6,0,75.6,-0.76,0.16,0.0015799999,96352.555,1
"2020-04-24 12:00:00",4,267.32,197,7,0,54,-0.12,-0.16,0.0013499999,96655.99,22
"2020-04-24 18:00:00",4,276.1,247,507,0,23.7,1.92,1.26,0.00116,96143.18,85
"2020-04-25 00:00:00",4,276.47,225,596,0,34.9,1.4,1.7199999,0.0017599999,96123.805,13
"2020-04-09 00:00:00",5,276.2,9.999e+20,9.999e+20,9.999e+20,58.9,-2.7,1.27,0.0029499999,94469.37,9.999e+20
"2020-04-09 06:00:00",5,272.4,227,2,5e-06,81.6,-1.18,3.06,0.00314,94273.24,22
"2020-04-09 12:00:00",5,270.6,274,2,4.7e-05,83.700005,-3.23,4.88,0.0028,94209.53,89
"2020-04-09 18:00:00",5,274.1,271,393,4.1e-05,63.100002,-5.74,4.29,0.0027299998,94332.305,82
"2020-04-10 00:00:00",5,272.7,275,383,4.9e-05,80.4,-5.75,3.6999998,0.0031299999,94620.36,93
"2020-04-10 06:00:00",5,271.5,291,1,6.7e-05,89,-4.62,2.49,0.0031599998,94868.94,97
"2020-04-10 12:00:00",5,270.1,285,1,6.1e-05,89.3,-3.5,2.23,0.00283,95096.305,96
"2020-04-10 18:00:00",5,273.5,277,370,4.1e-05,71.700005,-3.23,3.3999999,0.0029499999,95061.2,89
"2020-04-11 00:00:00",5,272.6,251,435,8e-06,78.700005,-1.8299999,0.48999998,0.00303,95007.41,49
"2020-04-11 06:00:00",5,269.6,214,2,0,84.4,2.28,0.19,0.00257,95045.83,7
"2020-04-11 12:00:00",5,270.5,224,3,0,81.700005,2.57,0.76,0.00268,94908.4,41
"2020-04-11 18:00:00",5,281.80002,261,498,1e-06,47.8,3.4499998,3.4299998,0.0035199998,94688.055,59
"2020-04-12 00:00:00",5,276.6,311,285,2.5e-05,94.5,1.76,1.3199999,0.0048599998,94595.836,95
"2020-04-12 06:00:00",5,274.6,305,1,0.000105,97.5,-2.31,-0.25,0.00434,94606.44,99
"2020-04-12 12:00:00",5,271.7,291,2,0.000108,93.3,-3.36,-3.22,0.0033699998,94609.305,96
"2020-04-12 18:00:00",5,273.6,294,211,0.00012,85.8,-5.3199997,-2.9299998,0.0035599999,94566.54,97
"2020-04-13 00:00:00",5,271.4,283,299,5.1e-05,83.200005,-5.92,-0.96999997,0.00296,94522.016,89
"2020-04-13 06:00:00",5,270.2,281,2,0.000102,92.3,-6,1.3,0.003,94238.37,95
"2020-04-13 12:00:00",5,268.80002,283,2,9.9e-05,92,-4.6,3.6899998,0.00268,94248.54,100
"2020-04-13 18:00:00",5,269.9,270,390,4.4e-05,76.3,-3.53,7.1099997,0.00242,94395.68,96
"2020-04-14 00:00:00",5,268.4,245,452,2e-05,77.200005,-1.15,4.2799997,0.00216,94693.37,91
"2020-04-14 06:00:00",5,265,186,3,0,81.4,-0.049999997,4.69,0.00172,94927.164,6
"2020-04-14 12:00:00",5,264.1,185,4,1e-06,82.3,0.25,6.17,0.0016099999,95165.875,12
"2020-04-14 18:00:00",5,271,247,431,3.8e-05,64.8,-1.4699999,5.0299997,0.0022,95476.74,90
"2020-04-15 00:00:00",5,269.9,250,446,3.7e-05,72.200005,-1.18,2.1699998,0.00226,95506.086,91
"2020-04-15 06:00:00",5,264.7,199,3,0,82.6,-0.089999996,2.29,0.00168,95746.71,28
"2020-04-15 12:00:00",5,264.30002,188,5,0,94.3,-0.62,2.1399999,0.00186,95818.71,3
"2020-04-15 18:00:00",5,270.7,228,505,2.7e-05,56.4,-1.43,3.9599998,0.0018699999,95840.305,64
"2020-04-16 00:00:00",5,269.30002,235,486,1.5e-05,65.6,-2.35,1.31,0.00196,95751.75,87
"2020-04-16 06:00:00",5,264.4,193,4,0,82.6,-0.08,1.9399999,0.0016399999,95810.87,15
"2020-04-16 12:00:00",5,264.6,193,5,0,93,-0.58,2.02,0.0018699999,95800.4,29
"2020-04-16 18:00:00",5,271.80002,232,487,2.5e-05,56.4,-1.92,2.6499999,0.00202,95806.31,66
"2020-04-17 00:00:00",5,270.5,258,431,2.6e-05,67.700005,-2.86,0.57,0.0022,95772.76,95
"2020-04-17 06:00:00",5,264.30002,206,3,2e-06,93.200005,0.56,-1.05,0.00182,96074.18,25
"2020-04-17 12:00:00",5,264.4,191,6,0,85.200005,0.88,0.82,0.00168,96105.06,3
"2020-04-17 18:00:00",5,274.7,221,556,1.6e-05,54.3,-1.16,0.32,0.00242,96280.89,57
"2020-04-18 00:00:00",5,272.1,256,453,7.6e-05,75.200005,-1.92,-0.84,0.0027599998,96187.16,81
"2020-04-18 06:00:00",5,266.5,207,4,2e-06,88,-0.69,0.68,0.00208,96415.27,7
"2020-04-18 12:00:00",5,267.2,200,6,0,78.700005,0.71,2.7,0.0019699999,95998.17,1
"2020-04-18 18:00:00",5,278.80002,224,592,0,50.4,0.85999995,5.58,0.00299,95555.14,25
"2020-04-19 00:00:00",5,278.1,244,569,0,54.4,0.96999997,3.3,0.00311,94845.9,11
"2020-04-19 06:00:00",5,273.7,267,4,1.2e-05,85.700005,-3.08,2.31,0.00358,94737.18,54
"2020-04-19 12:00:00",5,272.7,270,3,2.4e-05,85.200005,-3.81,2.58,0.0033099998,94951.18,70
"2020-04-19 18:00:00",5,275.9,286,363,5.1e-05,58.600002,-5.16,2.35,0.0028499998,95133.68,89
"2020-04-20 00:00:00",5,274.80002,250,510,1e-05,61.2,-1.8199999,1.3399999,0.0027599998,95419.89,44
"2020-04-20 06:00:00",5,270.4,214,5,0,72.9,1.7099999,1.8499999,0.00236,95170.56,7
"2020-04-20 12:00:00",5,271.7,218,7,0,64.200005,1.8499999,3.1599998,0.0023,95265.83,34
"2020-04-20 18:00:00",5,281.5,252,529,6e-06,37.7,1.66,6.16,0.00272,94866.06,35
"2020-04-21 00:00:00",5,276.30002,302,337,8.8e-05,84.8,-2.35,2.52,0.00426,94876.52,94
"2020-04-21 06:00:00",5,269.9,260,1,4.5e-05,94,-2.45,1.75,0.0029499999,95219.4,63
"2020-04-21 12:00:00",5,269.5,251,5,1.7e-05,89.200005,-3.09,1.7099999,0.00271,95371.625,63
"2020-04-21 18:00:00",5,272.80002,271,420,4.9e-05,55.8,-4.41,2.69,0.00216,95430.58,91
"2020-04-22 00:00:00",5,270.80002,251,476,1.7e-05,55.4,-3.9499998,1.48,0.00185,95595.836,86
"2020-04-22 06:00:00",5,266.9,207,4,1e-06,78.5,-0.91999996,1.78,0.00192,95817.29,40
"2020-04-22 12:00:00",5,267.2,200,8,2e-06,73.6,-2.12,2.8,0.0018399999,95665.39,28
"2020-04-22 18:00:00",5,273,244,508,1.8e-05,45.600002,-3.9299998,4.39,0.00179,95706.734,75
"2020-04-23 00:00:00",5,273,228,556,4e-06,40.3,-3.03,1.9799999,0.00157,95767.27,52
"2020-04-23 06:00:00",5,268.5,209,5,0,51.2,1.4,1.27,0.00142,95559.086,18
"2020-04-23 12:00:00",5,270.4,234,6,3e-06,49.5,-0.08,1.3399999,0.0016,95563.1,45
"2020-04-23 18:00:00",5,278,273,463,1.1e-05,46.2,-3.1599998,1.16,0.0026,95645.8,84
"2020-04-24 00:00:00",5,275.30002,264,488,2e-06,48.600002,-3.85,-0.29999998,0.00226,95783.555,56
"2020-04-24 06:00:00",5,268.2,209,6,0,79.4,-0.55,-1.12,0.00214,96135.25,7
"2020-04-24 12:00:00",5,269.30002,205,9,0,67.4,1.3,0.11,0.00199,96383.02,0
"2020-04-24 18:00:00",5,281.2,223,622,0,29.7,3.1299999,1.2099999,0.00207,96103.51,9
"2020-04-25 00:00:00",5,280.2,250,584,0,51.7,4.19,0.9,0.0033699998,95939.63,25
"2020-04-09 00:00:00",6,276.4,9.999e+20,9.999e+20,9.999e+20,58.7,-3.02,1.15,0.00297,94426.914,9.999e+20
"2020-04-09 06:00:00",6,273.30002,236,2,1.6e-05,82.200005,-1.3299999,3.31,0.00335,94322.56,39
"2020-04-09 12:00:00",6,270.7,281,2,8.1e-05,86.3,-3.48,4.91,0.0029,94283.6,94
"2020-04-09 18:00:00",6,274.1,258,454,3.3e-05,64.8,-5.6299996,4.25,0.0028,94331.95,79
"2020-04-10 00:00:00",6,272.80002,257,457,3.7e-05,79.8,-5.27,3.76,0.00312,94519.42,86
"2020-04-10 06:00:00",6,271.6,292,1,6.3e-05,89.1,-4.69,2.1699998,0.0031899998,94812.87,95
"2020-04-10 12:00:00",6,269.9,283,2,5e-05,89.1,-3.37,2.35,0.0027899998,95076.95,94
"2020-04-10 18:00:00",6,273.80002,275,382,3.7e-05,69.3,-2.9099998,3.35,0.0029,95006.54,87
"2020-04-11 00:00:00",6,272.9,260,437,6e-06,74.8,-2.07,0.76,0.00294,94925.46,80
"2020-04-11 06:00:00",6,269.5,227,2,0,78.5,1.89,0.31,0.00239,94960.33,40
"2020-04-11 12:00:00",6,269.9,216,3,0,82.700005,2.54,0.32999998,0.00259,94856.33,14
"2020-04-11 18:00:00",6,282,254,498,0,39.100002,2.72,3.06,0.0029199999,94667.39,74
"2020-04-12 00:00:00",6,277.1,299,399,1.5e-05,82,0.9,1.5699999,0.0044,94530.3,83
"2020-04-12 06:00:00",6,274.30002,303,1,5.7e-05,95.9,-0.84999996,1.52,0.00421,94504.266,99
"2020-04-12 12:00:00",6,271.4,283,3,2.6e-05,92.700005,-4.33,-0.97999996,0.0032799998,94599.04,92
"2020-04-12 18:00:00",6,278.5,243,526,1e-06,54.4,-4.67,-0.71999997,0.0031899998,94738.49,72
"2020-04-13 00:00:00",6,273.80002,277,420,2e-06,58.7,-3.9299998,0.07,0.00247,94947.65,93
"2020-04-13 06:00:00",6,271,276,1,1.6e-05,65.8,-3.6399999,1.39,0.00226,94821.62,99
"2020-04-13 12:00:00",6,269.6,264,3,1.2e-05,70.1,-3.31,4.72,0.0021499998,94869.76,97
"2020-04-13 18:00:00",6,273.30002,203,576,0,28.2,-2.07,6.94,0.00115,95061.08,19
"2020-04-14 00:00:00",6,272.7,215,547,0,34.4,-1.48,4.73,0.00133,95202.96,53
"2020-04-14 06:00:00",6,269.4,217,2,1e-06,66.9,-1.4599999,4.0899997,0.00201,95361.805,57
"2020-04-14 12:00:00",6,267.9,220,4,3e-06,67.6,-0.71999997,3.53,0.0018,95467.59,52
"2020-04-14 18:00:00",6,272.7,231,476,2.6e-05,34.100002,-1.05,4.13,0.0013199999,95334.63,82
"2020-04-15 00:00:00",6,271.1,257,393,2.5e-05,45.9,-1.76,1.51,0.0015799999,95414.31,98
"2020-04-15 06:00:00",6,267.1,224,2,6e-06,80.9,1.5999999,-1.49,0.00202,95431.19,71
"2020-04-15 12:00:00",6,266.5,196,5,0,77.700005,2.03,-0.53999996,0.00183,95455.586,23
"2020-04-15 18:00:00",6,273.7,232,468,9e-06,38.8,2.47,-0.08,0.00162,95306.58,77
"2020-04-16 00:00:00",6,271.4,263,364,8.7e-05,73.1,-1.92,0.22,0.00257,95279.234,94
"2020-04-16 06:00:00",6,267.30002,254,2,3.6e-05,90.3,-1.35,1.7199999,0.00231,95386.57,87
"2020-04-16 12:00:00",6,265.6,194,6,0,81.3,-0.62,1.92,0.00179,95598.9,12
"2020-04-16 18:00:00",6,274.1,205,586,5e-06,40.4,-1.5699999,2.28,0.0017299999,95488.95,29
"2020-04-17 00:00:00",6,272.52,247,491,1e-05,48.100002,-2.32,0.17,0.00183,95451.336,83
"2020-04-17 06:00:00",6,267.2,205,4,0,83.1,0.79999995,-0.62,0.0020899998,95900.14,19
"2020-04-17 12:00:00",6,267.5,200,6,0,67,0.42999998,1.78,0.0017299999,95907.79,22
"2020-04-17 18:00:00",6,279.5,225,564,3e-06,29.2,0.29,0.58,0.00183,95712.266,59
"2020-04-18 00:00:00",6,274.38998,272,442,5.5e-05,66.1,-2.12,-1.01,0.00288,95559.54,95
"2020-04-18 06:00:00",6,268.7,225,3,1.2e-05,94.8,-1.7099999,0.13,0.00269,95828.31,32
"2020-04-18 12:00:00",6,268.80002,206,10,0,90.8,-1.23,1.13,0.00259,95987.97,2
"2020-04-18 18:00:00",6,278,213,603,0,37.9,-2.77,1.26,0.0021199998,96226.43,8
"2020-04-19 00:00:00",6,275.57,227,580,0,43.9,-2.24,-0.28,0.00207,96107.125,9
"2020-04-19 06:00:00",6,270.2,213,4,0,54.3,1.78,0.19999999,0.00172,96223.48,2
"2020-04-19 12:00:00",6,271.5,212,7,0,55,-0.34,3.08,0.00192,96302.08,2
"2020-04-19 18:00:00",6,284,232,605,0,27,-0.17,4.12,0.00228,96269.69,8
"2020-04-20 00:00:00",6,279.38998,254,556,0,56,1.02,3.09,0.00345,96170.77,57
"2020-04-20 06:00:00",6,272.7,229,5,0,79.9,1.17,2.8999999,0.00308,95852.33,4
"2020-04-20 12:00:00",6,272.5,227,7,0,75.200005,0.58,2.56,0.00284,96111.836,21
"2020-04-20 18:00:00",6,285.65,242,606,0,32.4,0.32999998,2.74,0.00308,95540.22,9
"2020-04-21 00:00:00",6,282.88998,272,541,0,52.2,-1.09,-0.79999995,0.00411,95648.5,70
"2020-04-21 06:00:00",6,274.5,257,4,0,90.5,-0.65999997,-1.61,0.00398,95559.21,74
"2020-04-21 12:00:00",6,273.38,241,7,0,91.1,-0.07,-1.38,0.00369,95482.54,42
"2020-04-21 18:00:00",6,285.09,264,555,3e-06,41.3,-2.6399999,2.28,0.00375,95459.1,63
"2020-04-22 00:00:00",6,278.79,299,423,3e-05,72.5,-4.13,-0.28,0.0043099998,95443.52,70
"2020-04-22 06:00:00",6,271.88,290,2,4.6e-05,87.4,-3.05,-0.14,0.00315,96223.73,80
"2020-04-22 12:00:00",6,268.07,231,7,3e-06,76.3,-4.64,-0.9,0.00205,95896.82,39
"2020-04-22 18:00:00",6,274.81,201,623,0,26,-3.79,0.42999998,0.00116,96701.445,24
"2020-04-23 00:00:00",6,274.31,199,615,0,24.9,-3.31,0.08,0.00107,96232.805,1
"2020-04-23 06:00:00",6,268.66,193,6,0,40.100002,2.9099998,-0.29999998,0.0011199999,96557.03,2
"2020-04-23 12:00:00",6,269.44,211,7,0,56.9,2.9199998,0.45,0.0016999999,96456.086,88
"2020-04-23 18:00:00",6,280.86,244,515,0,22.9,3.29,0.96,0.00156,96060.96,90
"2020-04-24 00:00:00",6,278.44998,255,520,0,38,2.49,-0.64,0.0022,95844.125,66
"2020-04-24 06:00:00",6,269.7,225,6,0,80.4,1.9499999,-0.06,0.0024599999,95731.62,34
"2020-04-24 12:00:00",6,271.6,230,8,0,61.600002,0.64,-1.9599999,0.00219,95738.195,33
"2020-04-24 18:00:00",6,281.5,273,408,4e-06,44.5,1.51,-3.31,0.0032,95253.9,97
"2020-04-25 00:00:00",6,278,297,321,2.6e-05,72.4,-1.49,-0.84999996,0.00409,95022.68,99
"2020-04-09 00:00:00",7,276.1,9.999e+20,9.999e+20,9.999e+20,58.3,-2.52,0.74,0.0029,94474.055,9.999e+20
"2020-04-09 06:00:00",7,273.5,245,2,3.1e-05,82.1,-1.26,3.12,0.0033999998,94239.625,41
"2020-04-09 12:00:00",7,269.80002,275,2,7.7e-05,86.6,-3.25,4.5899997,0.0027299998,94251.94,88
"2020-04-09 18:00:00",7,273.6,256,448,3.1e-05,67,-5.7,3.84,0.0028,94344.52,76
"2020-04-10 00:00:00",7,272.5,268,410,4.1e-05,80,-5.1,3.62,0.00306,94618.664,91
"2020-04-10 06:00:00",7,271.30002,285,1,4.6e-05,88.9,-4.31,2.96,0.00311,94820.055,93
"2020-04-10 12:00:00",7,269.80002,281,2,5.6e-05,88.8,-3.62,1.9799999,0.00277,95061.15,93
"2020-04-10 18:00:00",7,273.5,274,376,3.7e-05,70.6,-2.97,3.29,0.00289,95051.68,85
"2020-04-11 00:00:00",7,272.6,262,402,1e-05,78.6,-1.7099999,0.84999996,0.00303,94979.805,64
"2020-04-11 06:00:00",7,269.80002,218,2,0,82.9,2.4099998,0.62,0.0026,94915.35,20
"2020-04-11 12:00:00",7,271,229,3,0,75,1.7199999,2.52,0.00257,94723.02,50
"2020-04-11 18:00:00",7,281.9,270,474,2e-06,43.7,-0.25,4.39,0.00324,94612.43,75
"2020-04-12 00:00:00",7,276.1,273,464,0,74.200005,-1.26,0.37,0.00369,94536.33,76
"2020-04-12 06:00:00",7,273.2,286,1,8e-06,78.9,-0.74,-2.3899999,0.00318,94565.086,98
"2020-04-12 12:00:00",7,272.7,285,2,4.7e-05,83.8,-2.79,-1.56,0.00327,94489.34,86
"2020-04-12 18:00:00",7,278.30002,299,311,4.4e-05,72,-3.4199998,-2.32,0.0041799997,94532.766,95
"2020-04-13 00:00:00",7,273.6,308,178,0.000139,91.200005,-4.64,-0.78999996,0.0037999998,94658.31,97
"2020-04-13 06:00:00",7,271.5,298,1,0.000109,95.3,-3.6599998,2.45,0.00341,94512.68,96
"2020-04-13 12:00:00",7,268.30002,283,3,3.7e-05,91,-3.1599998,5.14,0.00253,94682.04,90
"2020-04-13 18:00:00",7,271.1,233,512,1.6e-05,67.4,-1.9399999,6.7799997,0.00232,94789.29,49
"2020-04-14 00:00:00",7,270.5,245,478,1.6e-05,72.200005,-0.02,3.79,0.00237,94904.81,84
"2020-04-14 06:00:00",7,266.7,197,3,0,82,0.049999997,3.83,0.00198,95111.83,10
"2020-04-14 12:00:00",7,265.4,190,5,0,78.3,0.37,4.0899997,0.00169,95233.54,5
"2020-04-14 18:00:00",7,271.5,201,566,6e-06,52.600002,-1.1,4.11,0.0018699999,95130.96,36
"2020-04-15 00:00:00",7,270.2,254,430,4.8e-05,72.5,-2.44,0.76,0.00232,95053.71,89
"2020-04-15 06:00:00",7,266.1,223,3,1.5e-05,96.200005,-1.3299999,0.82,0.0022099998,95094.23,82
"2020-04-15 12:00:00",7,264.80002,195,10,0,88,-2.01,2,0.0018099999,95049.164,40
"2020-04-15 18:00:00",7,270.1,213,531,1.7e-05,56.2,-3.84,3.4499998,0.00179,94907.29,63
"2020-04-16 00:00:00",7,267.80002,235,436,2.3e-05,63.2,-2.99,2.3,0.00168,94985.24,83
"2020-04-16 06:00:00",7,264.5,187,4,0,84.6,-0.71999997,3.06,0.00169,94969.71,11
"2020-04-16 12:00:00",7,264.9,197,0,5e-06,88.5,-1.1899999,2.97,0.00183,95228.52,43
"2020-04-16 18:00:00",7,269.4,242,425,4.3e-05,57.9,-3.79,4.5299997,0.0017499999,95284.31,89
"2020-04-17 00:00:00",7,267.80002,240,441,2.2e-05,66.6,-2.82,2.72,0.0017499999,95276.04,88
"2020-04-17 06:00:00",7,264.9,208,3,5e-06,92.700005,-1.54,2.32,0.0019299999,95418.945,45
"2020-04-17 12:00:00",7,264.9,222,5,1.5e-05,93.4,-1.52,2.57,0.00194,95561.945,64
"2020-04-17 18:00:00",7,272,219,554,9e-06,51.600002,-3.6399999,3.6599998,0.00189,95374.63,57
"2020-04-18 00:00:00",7,271.30002,199,590,0,40.9,-1.86,1.38,0.0014099999,95300.086,4
"2020-04-18 06:00:00",7,266.7,200,4,0,31.7,1.29,1.0799999,0.00075999997,95132.88,69
"2020-04-18 12:00:00",7,267.2,216,5,0,30.4,1.78,0.7,0.00075999997,94926.37,91
"2020-04-18 18:00:00",7,279.4,222,541,0,11.3,-1.23,0.049999997,7e-04,94983.09,67
"2020-04-19 00:00:00",7,275.4,219,579,0,32.600002,-1.12,-0.96999997,0.00153,95143.05,39
"2020-04-19 06:00:00",7,270,217,4,0,50.600002,1.9499999,-0.01,0.00159,95362.77,41
"2020-04-19 12:00:00",7,270.30002,211,7,0,60.2,1.73,1.18,0.00194,95250.93,20
"2020-04-19 18:00:00",7,284.80002,228,604,0,21.7,0.59999996,0.74,0.00195,95533.4,15
"2020-04-20 00:00:00",7,278.1,253,566,0,54.4,1.5999999,-1.35,0.00309,95462.414,30
"2020-04-20 06:00:00",7,271,228,5,0,81.4,2.26,-0.02,0.0027599998,95871.555,2
"2020-04-20 12:00:00",7,272.5,230,5,0,58.3,1.38,-1.92,0.00222,95683.336,42
"2020-04-20 18:00:00",7,281.80002,281,399,3e-06,55.5,5.64,-3.59,0.00409,95222.39,98
"2020-04-21 00:00:00",7,276.80002,319,205,0.00059,96.8,-1.1999999,-2.6299999,0.0050899996,94645.99,93
"2020-04-21 06:00:00",7,275.5,318,1,0.000477,97.1,-2.4099998,2.35,0.00464,93818.58,92
"2020-04-21 12:00:00",7,275.2,312,3,2.5e-05,91.4,-3.8999999,4.58,0.00427,94666.414,92
"2020-04-21 18:00:00",7,275.6,298,305,4.2e-05,67.1,-5.27,6.17,0.00321,94910.33,88
"2020-04-22 00:00:00",7,275.6,246,513,3e-06,59.600002,-3.61,2.1,0.0028199998,95761.13,36
"2020-04-22 06:00:00",7,269.9,218,5,0,80.5,-0.32999998,0.94,0.0025,95855.33,1
"2020-04-22 12:00:00",7,272.5,218,8,0,62.7,1.53,-0.34,0.00237,96098.95,1
"2020-04-22 18:00:00",7,283.9,241,567,0,28.6,0.17,0.58,0.00242,95681.13,50
"2020-04-23 00:00:00",7,279.4,287,462,0,56.5,0.74,1.02,0.0035299999,95385.21,95
"2020-04-23 06:00:00",7,273.2,252,4,0,83.4,1.4499999,2.33,0.0033399998,95422.1,24
"2020-04-23 12:00:00",7,274.6,238,8,0,71.9,1.9799999,3.28,0.0032,95117.83,1
"2020-04-23 18:00:00",7,289,266,586,0,37.4,3.6299999,5.04,0.00441,95365.32,31
"2020-04-24 00:00:00",7,286.1,305,527,2.1e-05,69.700005,3.3,2.99,0.0068699997,94747.29,57
"2020-04-24 06:00:00",7,282.1,300,4,1.5e-05,97,3.35,2.6599998,0.00733,94813.055,69
"2020-04-24 12:00:00",7,282.2,331,4,3.5e-05,95.6,0.31,2.1599998,0.00727,94846.7,76
"2020-04-24 18:00:00",7,291.7,307,555,2.8e-05,44.5,-1.43,2.72,0.00627,94982.46,47
"2020-04-25 00:00:00",7,289.80002,309,564,1.8e-05,56,-0.62,-1.11,0.00696,95320.375,14
"2020-04-09 00:00:00",8,276.7,9.999e+20,9.999e+20,9.999e+20,64.5,-2.95,1.17,0.00335,94416.35,9.999e+20
"2020-04-09 06:00:00",8,272.2,226,2,1e-06,86.3,-0.95,2.3999999,0.0032499998,94325.24,16
"2020-04-09 12:00:00",8,272.2,278,1,0.000106,91.200005,-2.8999999,3.6899998,0.0034299998,94218.27,90
"2020-04-09 18:00:00",8,273.30002,291,227,0.000174,83.700005,-6.04,3.6,0.00341,94433.84,93
"2020-04-10 00:00:00",8,271.7,248,464,1.3e-05,87.8,-4.43,3.6699998,0.00317,94711.43,57
"2020-04-10 06:00:00",8,271.4,281,2,4.2e-05,92,-4.49,2.81,0.00326,94957.625,90
"2020-04-10 12:00:00",8,270.30002,285,2,3.8e-05,91.3,-3.35,3.4199998,0.00293,95172.69,95
"2020-04-10 18:00:00",8,273.4,270,401,3.8e-05,76.8,-3.1999998,3.4099998,0.00312,95165.375,81
"2020-04-11 00:00:00",8,272.1,256,426,1.3e-05,85.9,-1.6999999,0.82,0.00318,95131.75,55
"2020-04-11 06:00:00",8,269,213,2,0,88.700005,2.1499999,0.45,0.00259,95100.65,3
"2020-04-11 12:00:00",8,270.7,240,3,0,84.5,2.59,0.97999996,0.0028199998,95022.3,68
"2020-04-11 18:00:00",8,280.2,256,504,6e-06,58.5,2.3899999,2.8799999,0.00387,94818.09,54
"2020-04-12 00:00:00",8,276.80002,303,309,2.6e-05,88.4,1.65,0.9,0.0046,94664.1,86
"2020-04-12 06:00:00",8,273,251,2,0,97.5,0.9,1.62,0.00387,94702.1,70
"2020-04-12 12:00:00",8,271.6,274,3,2e-06,92.5,-3,-0.77,0.0033,94721.6,88
"2020-04-12 18:00:00",8,277.7,282,345,3.4e-05,73,-4.27,-2.19,0.0040599997,94696.04,95
"2020-04-13 00:00:00",8,272.2,303,161,0.000203,92.9,-4.6,-2.1299999,0.0034899998,94735.5,97
"2020-04-13 06:00:00",8,269.4,287,1,0.000192,95,-5.92,-0.93,0.00288,94432.71,97
"2020-04-13 12:00:00",8,269.5,287,1,0.000367,96.3,-6.2799997,1.92,0.00294,94258.586,100
"2020-04-13 18:00:00",8,272.30002,284,326,0.000122,92.9,-4.9,4.35,0.0035299999,94303.93,98
"2020-04-14 00:00:00",8,270.80002,271,405,4.9e-05,95,-2.4099998,4.14,0.0032,94468.37,94
"2020-04-14 06:00:00",8,267.2,269,2,6.8e-05,95.3,-2.61,6.1,0.0024299999,94623.58,96
"2020-04-14 12:00:00",8,264.5,254,3,5.8e-05,96.8,-0.26999998,4.63,0.00196,94707.16,98
"2020-04-14 18:00:00",8,270.5,264,398,5e-05,91.700005,-1.48,2.3899999,0.00302,94891.555,94
"2020-04-15 00:00:00",8,268.80002,268,380,0.000105,96.1,-2.69,0.29,0.00277,95029.87,90
"2020-04-15 06:00:00",8,262.5,215,3,5e-06,97.3,-0.84,2.49,0.0016399999,95169.7,69
"2020-04-15 12:00:00",8,260.9,184,5,0,98.8,-0.19,2.8899999,0.00144,95195.12,24
"2020-04-15 18:00:00",8,268.30002,238,500,3.3e-05,90.700005,-1.5699999,4.14,0.0024899999,95299.195,79
"2020-04-16 00:00:00",8,267.80002,250,455,3.3e-05,96.200005,-1.03,1.92,0.00253,95447.63,89
"2020-04-16 06:00:00",8,261.5,194,3,1e-06,96.4,1.0799999,2.18,0.00148,95539.01,16
"2020-04-16 12:00:00",8,261.2,188,6,0,93.700005,-0.38,2.02,0.00139,95671.05,28
"2020-04-16 18:00:00",8,269.80002,212,563,2.1e-05,88.5,-0.83,3.1599998,0.00275,95529.95,55
"2020-04-17 00:00:00",8,267.5,251,432,4.3e-05,96.1,-1.5699999,1.04,0.0024899999,95439.48,83
"2020-04-17 06:00:00",8,254.90001,188,4,1e-06,100,1.1999999,0.099999994,0.00084,95609.19,9
"2020-04-17 12:00:00",8,260,178,6,0,93.4,0.59,1.86,0.00125,95531.664,2
"2020-04-17 18:00:00",8,271.1,186,627,1e-06,81.3,-0.72999996,2.35,0.00278,95447.81,1
"2020-04-18 00:00:00",8,271.1,224,568,4e-06,95,2.44,1.1999999,0.0032499998,95237.19,45
"2020-04-18 06:00:00",8,264.30002,216,3,0,95,2.62,0.35999998,0.00188,95236.75,78
"2020-04-18 12:00:00",8,266.1,219,5,2e-06,96.5,3.36,0.26999998,0.00223,94865.99,51
"2020-04-18 18:00:00",8,273.5,289,376,5.2e-05,99.700005,4.14,1.23,0.00411,94551.555,89
"2020-04-19 00:00:00",8,273.5,302,220,0.000174,99.700005,0.71999997,2.5,0.0041199997,94417.48,92
"2020-04-19 06:00:00",8,272.30002,263,3,6e-06,96.3,-1.5999999,4.14,0.00364,94415.055,61
"2020-04-19 12:00:00",8,269.6,228,5,2e-06,97.6,-0.04,3.9299998,0.003,94656.63,26
"2020-04-19 18:00:00",8,272.30002,277,429,5.3e-05,92.8,-1.0699999,6.31,0.0034999999,94639.27,81
"2020-04-20 00:00:00",8,270.7,268,428,3.2e-05,93.4,-0.74,4.5499997,0.0031299999,94783.4,87
