"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 00:00:00",4,290.4,303,633,0,57,-2.11,0.95,0.00731,96236.19,3
"2020-07-31 06:00:00",4,282.9,290,17,0,73.700005,0.28,2.25,0.00578,96283.555,1
"2020-07-31 12:00:00",4,283.2,288,14,0,79.5,0.12,2.5,0.0063699996,96443,2
"2020-07-31 18:00:00",4,296.80002,309,619,0,33.8,-1.29,2.28,0.0064399997,96411.96,4
"2020-08-01 00:00:00",4,293.5,351,522,0,69,0.68,1.35,0.010749999,96359.12,37
"2020-07-16 00:00:00",5,293.4,9.999e+20,9.999e+20,9.999e+20,62.600002,2.98,-0.35,0.00973,95609.555,9.999e+20
"2020-07-16 06:00:00",5,286.1,320,17,0,97.1,1.4399999,2.26,0.00944,95630.31,28
"2020-07-16 12:00:00",5,286.30002,300,21,0,87.700005,0.89,2.11,0.008669999,95608.45,1
"2020-07-16 18:00:00",5,299.4,319,652,0,32.7,2.34,2.9299998,0.0073599997,95632.76,1
"2020-07-17 00:00:00",5,296.7,349,649,0,50.600002,3.78,2.3899999,0.00967,95446.555,10
"2020-07-17 06:00:00",5,291.4,347,16,7e-06,85.3,2.34,3.73,0.01165,95574.43,23
"2020-07-17 12:00:00",5,290.4,337,18,0,97.200005,-0.06,2.49,0.012519999,95670.45,6
"2020-07-17 18:00:00",5,300.6,346,635,0,40.2,-0.38,2.8899999,0.00969,95720.65,4
"2020-07-18 00:00:00",5,299.5,365,646,0,71.5,-0.61,0.77,0.016139999,95550.016,2
"2020-07-18 06:00:00",5,292,361,18,0,97.6,2.58,0.87,0.01394,95500.12,11
"2020-07-18 12:00:00",5,295,388,4,0.000133,97.9,4.5,0.45,0.01697,95126.46,80
"2020-07-18 18:00:00",5,296.1,416,69,0.00178,97.1,4.58,2.49,0.01793,94953.664,100
"2020-07-19 00:00:00",5,301.4,421,372,7e-06,77,0.45,2.1599998,0.01958,94894.87,69
"2020-07-19 06:00:00",5,295.6,399,21,1e-06,96.3,1.1999999,1.5899999,0.017269999,94957.02,14
"2020-07-19 12:00:00",5,294.5,406,2,0.000668,98.9,-0.14,0.59,0.01659,95045.71,86
"2020-07-19 18:00:00",5,300,400,250,0.000146,66.9,0.51,3.6299999,0.01564,94995.61,85
"2020-07-20 00:00:00",5,297.6,387,566,5.6e-05,66.9,-2.73,1.28,0.01353,95106.75,38
"2020-07-20 06:00:00",5,289.6,340,20,0,87.4,-0.17,2.26,0.01074,95286.055,8
"2020-07-20 12:00:00",5,288.80002,321,19,0,86.700005,-0.84,2.5,0.0101,95399.74,1
"2020-07-20 18:00:00",5,298.1,331,641,0,45.8,-2.11,3.31,0.00952,95500.62,1
"2020-07-21 00:00:00",5,295.30002,349,641,0,65.6,-2.23,1.3399999,0.0114899995,95501.79,6
"2020-07-21 06:00:00",5,286.5,328,19,0,93.5,-1.35,1.04,0.00938,95681.13,36
"2020-07-21 12:00:00",5,287.9,312,18,0,93.4,-1.37,-0.37,0.01023,95768.65,23
"2020-07-21 18:00:00",5,298.1,335,620,1e-06,46,-1,1.53,0.009509999,95779.81,28
"2020-07-22 00:00:00",5,294.30002,373,488,6e-06,73.8,-1.36,-1.35,0.012159999,95646.61,41
"2020-07-22 06:00:00",5,287.80002,346,16,2.8e-05,97.1,0.65,-1.68,0.01058,95636.46,56
"2020-07-22 12:00:00",5,287.9,354,6,0.000273,99,-0.34,-1.49,0.010849999,95710.79,75
"2020-07-22 18:00:00",5,294.6,373,403,5.3e-05,79.700005,-0.48,-0.9,0.013309999,95684.31,63
"2020-07-23 00:00:00",5,294,359,556,0.000106,82.700005,0.21,-1.4,0.0133299995,95649.89,55
"2020-07-23 06:00:00",5,287.2,331,18,4e-06,97,1.26,-1.09,0.010129999,95725.43,23
"2020-07-23 12:00:00",5,288,327,14,6e-06,98.6,1.48,-1.25,0.01089,95671.9,83
"2020-07-23 18:00:00",5,296.7,337,604,8e-06,56,1.65,-1.16,0.01065,95637.4,23
"2020-07-24 00:00:00",5,294.9,357,605,7.4e-05,84.1,-0.66999996,-0.68,0.01433,95587.24,13
"2020-07-24 06:00:00",5,285.80002,327,19,3e-06,91.9,-0.61,-1.5899999,0.00877,95951.09,1
"2020-07-24 12:00:00",5,286.80002,308,17,0,90.6,-1.23,-0.62,0.00924,96061.37,1
"2020-07-24 18:00:00",5,298.4,321,639,0,37,-0.78,-1.42,0.0077799996,96215.44,1
"2020-07-25 00:00:00",5,295.4,346,619,0,62.3,-1.1899999,-1.48,0.0109399995,96137.8,11
"2020-07-25 06:00:00",5,286.2,320,17,0,80.6,1.4399999,-1.3199999,0.00789,96341.2,19
"2020-07-25 12:00:00",5,288.4,312,16,0,91.8,0.93,0.32999998,0.01031,96447.41,3
"2020-07-25 18:00:00",5,300.5,340,626,0,40.600002,1.25,-0.81,0.00969,96437.26,12
"2020-07-26 00:00:00",5,296.7,369,565,0,69.700005,1.76,-0.12,0.013239999,96331.04,28
"2020-07-26 06:00:00",5,290.2,362,15,0,83.9,2.18,0.34,0.010609999,96455.266,38
"2020-07-26 12:00:00",5,289.80002,367,14,1.9e-05,92.200005,1.25,1.55,0.01136,96444.46,55
"2020-07-26 18:00:00",5,300.80002,368,555,3.1e-05,57.600002,0.48999998,0.69,0.01389,96383.45,33
"2020-07-27 00:00:00",5,298.30002,387,550,0.00011,92.4,0.65,-0.28,0.01934,96228.06,25
"2020-07-27 06:00:00",5,290,365,16,1.9e-05,89.5,2.03,1.39,0.0111299995,96136.68,28
"2020-07-27 12:00:00",5,288.9,337,15,0,91.1,1.41,1.5,0.01064,96142.04,4
"2020-07-27 18:00:00",5,300.30002,353,607,0,48.9,3.26,1.53,0.01153,95928.21,6
"2020-07-28 00:00:00",5,298.5,378,610,0,67.1,2.08,1.6899999,0.014269999,95793.555,32
"2020-07-28 06:00:00",5,291,361,17,0,95,1.9599999,1.38,0.01267,95837.77,17
"2020-07-28 12:00:00",5,290.2,346,13,0,95.200005,1.91,1.24,0.01206,95890.53,35
"2020-07-28 18:00:00",5,299.5,360,585,0,50.9,3.12,1.43,0.0115,95802.2,53
"2020-07-29 00:00:00",5,297.6,376,577,0,65.6,2.23,1.0799999,0.01321,95688.23,59
"2020-07-29 06:00:00",5,289.7,348,17,0,92.4,1.92,1.09,0.01138,95761.305,18
"2020-07-29 12:00:00",5,289.30002,331,14,0,94.1,1.09,1.22,0.011279999,95883.555,3
"2020-07-29 18:00:00",5,300.6,347,610,0,44.100002,1.5699999,0.29999998,0.01059,95825.52,2
"2020-07-30 00:00:00",5,299.6,369,614,0,72.200005,0.35999998,0,0.01646,95807.266,4
"2020-07-30 06:00:00",5,288.9,352,15,0,89.8,1.3299999,0.31,0.010439999,95920.11,6
"2020-07-30 12:00:00",5,290.80002,340,14,0,88.700005,-0.55,1.64,0.01165,96043,0
"2020-07-30 18:00:00",5,303,365,592,1e-06,49,-0.53,0.14,0.013499999,96142.914,3
"2020-07-31 00:00:00",5,300.30002,409,458,5e-06,75.6,-0.089999996,0.68,0.017889999,96080.79,43
"2020-07-31 06:00:00",5,291,374,12,0,88.3,0.5,1.55,0.011729999,96242.08,18
"2020-07-31 12:00:00",5,291.7,351,13,0,90.4,-0.19,1.9,0.01256,96267.65,1
"2020-07-31 18:00:00",5,302.7,369,600,0,45.5,0.82,2.6499999,0.01232,96317.71,1
"2020-08-01 00:00:00",5,300.1,385,606,0,64.9,0.65999997,2.05,0.015129999,96016.18,3
"2020-07-16 00:00:00",6,293.5,9.999e+20,9.999e+20,9.999e+20,60.4,2.84,-0.39999998,0.00943,95585.12,9.999e+20
"2020-07-16 06:00:00",6,286.1,314,21,0,96.4,1.18,2.36,0.00943,95671.766,23
"2020-07-16 12:00:00",6,287,301,21,0,86.5,0.59,1.89,0.00897,95619.44,0
"2020-07-16 18:00:00",6,299.30002,322,652,0,33.2,2.34,1.8499999,0.00738,95623.414,1
"2020-07-17 00:00:00",6,296.5,342,656,0,52.5,3.4499998,1.64,0.0099,95387.664,1
"2020-07-17 06:00:00",6,289.30002,335,23,4.2e-05,96.6,2.36,3.03,0.011609999,95534.17,2
"2020-07-17 12:00:00",6,289.9,336,18,0,99.4,-0.45,2.1499999,0.012399999,95670.06,9
"2020-07-17 18:00:00",6,300.1,341,638,0,40.2,-0.71999997,2.22,0.00938,95702.766,5
"2020-07-18 00:00:00",6,299,360,648,0,68.5,-1.14,0.11,0.015059999,95556.66,1
"2020-07-18 06:00:00",6,290.7,344,22,0,95.9,2.32,0.53,0.0126,95509.79,0
"2020-07-18 12:00:00",6,294.30002,369,10,8.7e-05,98.5,4.2799997,-0.08,0.01632,95235.29,66
"2020-07-18 18:00:00",6,296.1,419,98,0.001067,96.200005,6.0099998,2.74,0.01777,94932.15,100
"2020-07-19 00:00:00",6,300.2,425,365,1e-06,74.9,2.18,2.6399999,0.01776,94940.52,92
"2020-07-19 06:00:00",6,296.5,417,5,3e-06,96.6,3.33,2.04,0.01838,94868.62,61
"2020-07-19 12:00:00",6,295.4,419,10,0.000805,96.9,0.53999996,3.48,0.01728,94760.37,90
"2020-07-19 18:00:00",6,302.4,395,542,0.000129,49.7,-3.09,3.3899999,0.0134499995,94866.2,36
"2020-07-20 00:00:00",6,298.1,374,632,0,62.7,-2.31,1.77,0.01308,95138.37,7
"2020-07-20 06:00:00",6,290.6,336,22,0,80.4,-1.17,2.03,0.01054,95304.02,1
"2020-07-20 12:00:00",6,289.80002,327,18,0,86.5,-0.63,1.8,0.01074,95488.914,4
"2020-07-20 18:00:00",6,299.30002,346,595,0,45.4,-0.71,3.37,0.01017,95417.73,82
"2020-07-21 00:00:00",6,294.30002,380,344,0,75.1,-1.56,0.79999995,0.012379999,95365.12,97
"2020-07-21 06:00:00",6,288.9,343,8,0,85.4,0.32999998,2.46,0.01002,95398.23,35
"2020-07-21 12:00:00",6,288.1,318,18,0,87.1,-1.2099999,2.32,0.009699999,95481.7,0
"2020-07-21 18:00:00",6,297.7,332,632,2e-06,50.100002,-3,1.4399999,0.01017,95622.945,6
"2020-07-22 00:00:00",6,294.6,350,632,2.9e-05,69.9,-2.25,-0.31,0.011729999,95605,4
"2020-07-22 06:00:00",6,284.30002,318,20,0,89,-1.24,0.29999998,0.00769,95834.55,1
"2020-07-22 12:00:00",6,287.4,301,15,0,79.6,0.96999997,-0.96,0.00844,95785.99,63
"2020-07-22 18:00:00",6,298.7,321,625,0,36.9,1.6899999,0.06,0.00791,95863.93,39
"2020-07-23 00:00:00",6,296.9,364,592,0,69.8,1.24,0.29999998,0.0134499995,95682.555,24
"2020-07-23 06:00:00",6,289.30002,344,19,0,83.4,2.96,-0.37,0.00999,95813.26,19
"2020-07-23 12:00:00",6,289.9,337,16,0,92.5,2.95,0.04,0.01155,95801.01,11
"2020-07-23 18:00:00",6,301.1,359,617,0,52.3,5.29,0.84,0.01296,95603.766,1
"2020-07-24 00:00:00",6,299.1,383,626,0,70.700005,3.1799998,0.39999998,0.01563,95514.96,1
"2020-07-24 06:00:00",6,295.4,393,17,0,94.1,4.2599998,1.14,0.01656,95728.68,20
"2020-07-24 12:00:00",6,294.5,390,13,0.000169,98,3.6,2.01,0.01629,95633.81,64
"2020-07-24 18:00:00",6,300.2,423,247,4.4e-05,75.200005,1.55,5.8399997,0.01767,95588.76,94
"2020-07-25 00:00:00",6,298.4,430,251,2.5e-05,86.6,1.53,2.62,0.01833,95713.36,99
"2020-07-25 06:00:00",6,292.7,386,11,3e-06,94.5,-1.39,1.74,0.014079999,95749.34,35
"2020-07-25 12:00:00",6,286.9,321,17,0,82.3,-1.88,1.63,0.00845,95848.54,14
"2020-07-25 18:00:00",6,297.9,319,635,0,35.100002,-2.71,3.31,0.00716,95843.555,3
"2020-07-26 00:00:00",6,294.5,328,650,0,51.2,-2.6299999,2.3799999,0.00852,95706.055,1
"2020-07-26 06:00:00",6,286.6,303,20,0,69.1,-2.08,1.9,0.00695,95784.62,3
"2020-07-26 12:00:00",6,284.2,293,16,0,82,-2.09,1.39,0.00703,95881.06,3
"2020-07-26 18:00:00",6,293.30002,307,626,0,49.7,-4.37,1.73,0.0076099997,95943.99,2
"2020-07-27 00:00:00",6,292,317,642,0,57,-3.62,0.47,0.0081,95905.266,1
"2020-07-27 06:00:00",6,284.1,301,18,0,83.4,-1.18,1.63,0.0070599997,96156.9,4
"2020-07-27 12:00:00",6,285.2,294,16,0,81.200005,-1.51,1.27,0.00744,96127.27,2
"2020-07-27 18:00:00",6,296.80002,314,631,0,39.9,-3.29,0.29,0.00762,96231.69,1
"2020-07-28 00:00:00",6,294.30002,333,633,0,61.2,-2.3,-0.24,0.01003,96120.74,16
"2020-07-28 06:00:00",6,283.1,311,18,0,89.3,0.94,-0.32,0.0071099997,96164.58,6
"2020-07-28 12:00:00",6,286.30002,304,15,0,75.8,0.38,2.2,0.00744,96128.49,1
"2020-07-28 18:00:00",6,299.80002,334,616,0,38.600002,-0.65999997,3.98,0.00881,95976.266,1
"2020-07-29 00:00:00",6,297.1,359,622,1e-06,63,-1.26,2.31,0.01225,95926.69,2
"2020-07-29 06:00:00",6,290.5,345,17,3e-06,84.200005,0.90999997,3.3999999,0.010869999,95802.92,8
"2020-07-29 12:00:00",6,290,357,9,9e-06,83.4,-0.91999996,2.8799999,0.010439999,95919.85,75
"2020-07-29 18:00:00",6,297,352,595,3.2e-05,63.7,-3.4299998,0.53,0.01231,95835.45,24
"2020-07-30 00:00:00",6,293.30002,351,602,3.4e-05,55.2,-3.26,-1.86,0.00854,96049.77,35
"2020-07-30 06:00:00",6,283,308,14,0,75.1,-1.52,-0.91999996,0.00591,96227.27,62
"2020-07-30 12:00:00",6,283.9,281,15,0,76.8,-1.61,-0.75,0.0063899998,96469.04,1
"2020-07-30 18:00:00",6,295.6,302,631,0,37.600002,-2.44,-1.13,0.00666,96493.57,1
"2020-07-31 00:00:00",6,293.2,323,634,0,57.4,-2.29,-1.37,0.00876,96346.12,9
"2020-07-31 06:00:00",6,282.2,305,16,0,83.5,0.52,-1.3299999,0.00623,96452.4,58
"2020-07-31 12:00:00",6,283.9,282,14,0,86.4,0.7,-0.64,0.0072399997,96339.6,2
"2020-07-31 18:00:00",6,297.4,305,630,0,36,0.26,-1.25,0.0071099997,96228.25,1
"2020-08-01 00:00:00",6,294.2,327,632,0,59.7,0.12,-1.91,0.00974,95948.586,15
"2020-07-16 00:00:00",7,293.6,9.999e+20,9.999e+20,9.999e+20,64.5,2.6299999,-0.28,0.0101499995,95624.766,9.999e+20
"2020-07-16 06:00:00",7,286.30002,331,16,0,95.1,1.09,2.44,0.00937,95677.586,44
"2020-07-16 12:00:00",7,286.80002,300,21,0,81.200005,1.06,1.89,0.008239999,95635.94,0
"2020-07-16 18:00:00",7,299.30002,322,651,0,33.7,3.26,2.1,0.0074899998,95689.94,0
"2020-07-17 00:00:00",7,296.30002,346,646,0,53.2,3.83,1.52,0.009889999,95457.49,9
"2020-07-17 06:00:00",7,290.1,342,16,2.7e-05,95.3,2.4299998,3.06,0.01205,95532.18,12
"2020-07-17 12:00:00",7,290.7,354,11,2e-06,97.200005,-0.64,2.48,0.01277,95693.53,28
"2020-07-17 18:00:00",7,299.9,349,622,0,41,-0.58,2.21,0.00944,95738.69,13
"2020-07-18 00:00:00",7,299.7,359,649,0,72.9,-0.26999998,0.71999997,0.01668,95616.15,1
"2020-07-18 06:00:00",7,290.7,343,22,0,97.200005,2.34,0.79999995,0.0128,95558.55,1
"2020-07-18 12:00:00",7,293.6,374,10,1e-06,95.9,4.8199997,0.66999996,0.01517,95294.016,91
"2020-07-18 18:00:00",7,296.2,409,140,0.001006,92.700005,6.0699997,1.29,0.01726,95042.65,100
"2020-07-19 00:00:00",7,300.80002,435,254,1.3e-05,76.9,2.19,2.08,0.018849999,94831.96,81
"2020-07-19 06:00:00",7,296.30002,423,17,0.000193,97.6,0.61,2.69,0.01831,94883.805,68
"2020-07-19 12:00:00",7,291.7,395,16,0.000477,96.6,-2.3799999,1.14,0.01365,94922.266,84
"2020-07-19 18:00:00",7,300.2,348,639,0,42.9,-3.46,3.6599998,0.0101499995,95020.99,1
"2020-07-20 00:00:00",7,296.6,347,658,0,60.600002,-1.9,1.91,0.01153,95173.5,2
"2020-07-20 06:00:00",7,289,330,22,0,80.8,-0.44,2,0.00955,95216.26,8
"2020-07-20 12:00:00",7,288.80002,325,16,0,80.1,-1.4699999,1.31,0.00932,95314.46,47
"2020-07-20 18:00:00",7,290.80002,357,352,6.1e-05,89.8,-2.78,2,0.01191,95361.89,97
"2020-07-21 00:00:00",7,293.9,351,310,9.6e-05,73.200005,-0.41,1.01,0.01175,95196.82,56
"2020-07-21 06:00:00",7,287.2,326,20,0,92.1,0.35,2.4199998,0.00973,95235.87,19
"2020-07-21 12:00:00",7,287.4,326,18,0,91.6,-0.21,2.4199998,0.009769999,95385.9,52
"2020-07-21 18:00:00",7,295.80002,329,631,3.5e-05,54.4,-2.03,3.53,0.009819999,95406.23,1
"2020-07-22 00:00:00",7,292.80002,343,595,2.7e-05,68.1,-2.62,0.38,0.010179999,95569.18,38
"2020-07-22 06:00:00",7,285.2,323,20,0,85.700005,-0.35,1.91,0.00786,95624.48,61
"2020-07-22 12:00:00",7,285.7,317,18,0,83.4,-0.82,2.48,0.00789,95763.9,60
"2020-07-22 18:00:00",7,296.6,314,639,0,36.8,-2.87,2.1399999,0.0069299997,95839.6,1
"2020-07-23 00:00:00",7,294.5,328,652,0,63.9,-1.6999999,-0.01,0.01058,95893.19,1
"2020-07-23 06:00:00",7,286.5,312,21,0,72.1,1.05,-1.92,0.00714,95964.48,0
"2020-07-23 12:00:00",7,288.1,311,17,0,81.5,2.37,0.34,0.0090499995,96017.555,1
"2020-07-23 18:00:00",7,295.1,358,431,3.4e-05,70.4,5.13,1.06,0.01211,95920.305,42
"2020-07-24 00:00:00",7,295.1,373,448,0,73.9,4.73,1.12,0.012809999,95645.58,95
"2020-07-24 06:00:00",7,292,384,8,1.6e-05,97.9,3.51,0.099999994,0.013959999,95742.49,54
"2020-07-24 12:00:00",7,294.6,405,11,0.000453,98.1,3.56,1.3,0.01653,95490.5,96
"2020-07-24 18:00:00",7,301.9,409,398,8.1e-05,66.3,5.13,4.49,0.01728,95418.99,80
"2020-07-25 00:00:00",7,303.30002,419,611,0,63.2,3.31,3.6299999,0.01798,95170.95,3
"2020-07-25 06:00:00",7,295.7,406,18,0.000435,97.5,2.4099998,1.64,0.017509999,95434.4,79
"2020-07-25 12:00:00",7,295.7,397,8,0.000105,97.200005,0.38,3.8999999,0.017479999,95467.414,96
"2020-07-25 18:00:00",7,299.1,405,235,0.000229,91.700005,1.35,0.39,0.02031,95510.41,97
"2020-07-26 00:00:00",7,295.30002,412,157,0.000863,96.8,2.3799999,1.53,0.01692,95530.69,98
"2020-07-26 06:00:00",7,292.6,394,2,0.000336,98.200005,0.98999995,-1.1,0.014579999,95357.945,99
"2020-07-26 12:00:00",7,292.80002,374,13,0,99.9,-0.48,-2.03,0.01507,95335.516,55
"2020-07-26 18:00:00",7,301,398,463,6e-06,62.4,2.1699998,-3.52,0.015439999,95424.62,46
"2020-07-27 00:00:00",7,300,404,562,2e-06,76.3,1.56,-1.8299999,0.017789999,95329.12,27
"2020-07-27 06:00:00",7,294.30002,393,14,4.9e-05,98.4,1.89,-0.55,0.016309999,95338.05,86
"2020-07-27 12:00:00",7,293.4,399,6,0.000715,99,1.73,-1.4599999,0.01554,95088.4,98
"2020-07-27 18:00:00",7,303.30002,390,575,9.1e-05,57.7,-0.44,1.5999999,0.01642,94952.05,44
"2020-07-28 00:00:00",7,300.30002,410,515,7e-05,77.5,-1.42,1.22,0.01841,94956.625,27
"2020-07-28 06:00:00",7,293.30002,371,17,2e-06,80.200005,-2.79,3.07,0.01244,95120.11,1
"2020-07-28 12:00:00",7,289.4,328,15,0,80.4,-2.46,1.77,0.00971,95595.68,1
"2020-07-28 18:00:00",7,298.30002,325,631,0,43,-3.03,2.87,0.00902,95629.43,1
"2020-07-29 00:00:00",7,296.1,341,637,0,62.2,-1.86,1.4,0.01143,95772.555,2
"2020-07-29 06:00:00",7,288.7,326,18,0,78.4,1.31,1.4499999,0.00902,95902.18,43
"2020-07-29 12:00:00",7,289.6,335,10,0,81.8,0.96,1.92,0.01,95896.88,90
"2020-07-29 18:00:00",7,300.2,370,479,0,52.8,1.65,3.01,0.01239,95959.9,88
"2020-07-30 00:00:00",7,295.4,389,390,1.8e-05,71.1,2.1399999,2.28,0.012519999,95924.31,95
"2020-07-30 06:00:00",7,288,340,15,0,85.4,2.04,0.56,0.0094099995,95788.62,10
"2020-07-30 12:00:00",7,289,333,13,0,95.6,0.76,0,0.011229999,95785.73,5
"2020-07-30 18:00:00",7,299.7,354,599,0,53.7,-1.6899999,0.84999996,0.01227,95808.73,4
"2020-07-31 00:00:00",7,296.5,384,518,1e-06,70.3,-3.1899998,-0.22999999,0.01321,95905,29
"2020-07-31 06:00:00",7,287,331,16,0,93.700005,-1.14,-1.1899999,0.00966,96043.4,1
"2020-07-31 12:00:00",7,286.7,309,14,0,85.6,-0.93,-1.48,0.00865,96240.016,3
"2020-07-31 18:00:00",7,298.9,325,615,0,39.5,1.4699999,-2.26,0.008549999,96070.21,17
"2020-08-01 00:00:00",7,295.80002,369,538,0,69.4,1.92,-1.15,0.01246,95972.44,76
"2020-07-16 00:00:00",8,293.5,9.999e+20,9.999e+20,9.999e+20,66.700005,2.8799999,-0.22999999,0.01042,95606.79,9.999e+20
"2020-07-16 06:00:00",8,286.5,326,19,0,97.6,1.79,1.9399999,0.00975,95638.055,40
"2020-07-16 12:00:00",8,286.9,303,21,0,90.9,0.22,2.1,0.00936,95609.555,1
"2020-07-16 18:00:00",8,299.6,327,648,0,34.5,2.82,2.03,0.00787,95573.38,1
"2020-07-17 00:00:00",8,296.80002,349,650,0,53.600002,3.54,1.91,0.01029,95385.87,4
"2020-07-17 06:00:00",8,291.5,352,14,2e-06,82.6,1.92,3.62,0.011399999,95496.28,21
"2020-07-17 12:00:00",8,289.80002,334,19,0,96.9,-0.75,1.78,0.012,95660.41,8
"2020-07-17 18:00:00",8,300.1,340,643,0,38.600002,-0.42999998,2.01,0.00904,95703.19,1
"2020-07-18 00:00:00",8,299.7,357,651,0,71.4,-0.099999994,0.93,0.016339999,95563.68,0
"2020-07-18 06:00:00",8,291.2,346,22,0,96.700005,2.19,1.3,0.01311,95509.02,2
"2020-07-18 12:00:00",8,294.30002,366,13,1e-06,95.6,4.14,1.78,0.01575,95320.414,66
"2020-07-18 18:00:00",8,302.80002,393,416,0,58.100002,5.87,3.29,0.01598,95029.27,99
"2020-07-19 00:00:00",8,301.80002,430,482,4.2e-05,77.3,2.4099998,2.01,0.0201,94853.7,71
"2020-07-19 06:00:00",8,295.30002,410,16,0.001107,96.4,-1.62,1.22,0.01701,94896.836,80
"2020-07-19 12:00:00",8,294.7,393,8,7e-05,98.1,1.8299999,2.4199998,0.01675,94707.336,99
"2020-07-19 18:00:00",8,298.2,389,545,0.000346,79.8,-3.3,1.7099999,0.01676,94825.06,60
"2020-07-20 00:00:00",8,296.4,364,638,0,62.3,-1.92,1.5999999,0.01174,95025.445,2
"2020-07-20 06:00:00",8,290.1,332,21,0,71.9,0.17,2.3899999,0.009149999,95172.71,4
"2020-07-20 12:00:00",8,289.2,330,17,0,85.3,-0.83,1.9499999,0.01021,95295.21,4
"2020-07-20 18:00:00",8,297.4,337,632,9e-06,51.2,-2.29,3.76,0.010199999,95359.5,4
"2020-07-21 00:00:00",8,294.1,349,632,3e-05,63.3,-3.1599998,1.35,0.01033,95390.83,7
"2020-07-21 06:00:00",8,284.9,315,21,0,92.4,-0.88,1.17,0.00834,95616.95,2
"2020-07-21 12:00:00",8,287.30002,303,16,0,86.4,-0.97999996,1.36,0.00911,95631.984,13
"2020-07-21 18:00:00",8,299.6,334,608,1e-06,42.5,0.16,0.68,0.00961,95621.414,34
"2020-07-22 00:00:00",8,296,380,311,1e-06,73.8,-0.63,0.5,0.013479999,95527.66,82
"2020-07-22 06:00:00",8,286.30002,335,19,0,85.200005,-0.049999997,-0.79999995,0.00844,95568.93,32
"2020-07-22 12:00:00",8,287.4,358,4,6.1e-05,95.9,-1.35,1.05,0.01021,95664.516,91
"2020-07-22 18:00:00",8,297,351,520,2.2e-05,53.8,-1.03,1.14,0.010489999,95645.52,49
"2020-07-23 00:00:00",8,295.4,347,633,3e-05,71,-1.5899999,0.07,0.01246,95650.62,2
"2020-07-23 06:00:00",8,285.6,325,20,0,90.200005,1.35,0.41,0.008479999,95770.12,0
"2020-07-23 12:00:00",8,288.30002,312,18,0,87.9,0.69,2.26,0.00986,95930.33,0
"2020-07-23 18:00:00",8,300.1,336,634,0,41,1.03,2.6299999,0.00956,95891.45,1
"2020-07-24 00:00:00",8,297.2,369,590,0,66.200005,1.53,1.67,0.01297,95711.445,20
"2020-07-24 06:00:00",8,290.1,342,19,0,90.9,1.62,2.34,0.01141,95990.49,1
"2020-07-24 12:00:00",8,289.7,329,17,0,94.8,1.66,1.9799999,0.01164,95962.47,2
"2020-07-24 18:00:00",8,301.1,355,623,0,53.600002,2.1599998,3.33,0.01325,96010.24,6
"2020-07-25 00:00:00",8,299.80002,388,609,0,68.200005,1.9,1.73,0.01565,95907.336,48
"2020-07-25 06:00:00",8,291.9,359,19,0,89.3,2.35,1.88,0.0125899995,95922.195,7
"2020-07-25 12:00:00",8,290.80002,336,16,0,94.4,1.7199999,1.16,0.01243,96025.56,3
"2020-07-25 18:00:00",8,303.1,379,587,1.4e-05,63.4,3.3999999,1.28,0.017579999,95907.31,25
"2020-07-26 00:00:00",8,302.4,416,519,2e-06,66.9,1.93,2.4299998,0.017889999,95840.96,69
"2020-07-26 06:00:00",8,295.2,392,18,0.000115,97.1,1.1999999,1.8499999,0.0169,95906.43,2
"2020-07-26 12:00:00",8,295,383,14,6.7e-05,98.9,1.7199999,1.7099999,0.01685,95980.34,37
"2020-07-26 18:00:00",8,303.2,395,582,0.000101,73.1,0.9,3.1499999,0.02038,95899.875,35
"2020-07-27 00:00:00",8,301.2,414,603,8.1e-05,82.3,1.81,1.5699999,0.02052,95798.414,31
"2020-07-27 06:00:00",8,296.4,394,16,1e-05,96.1,1.49,2.35,0.01791,95696.58,15
"2020-07-27 12:00:00",8,296.2,390,9,0,96,2.18,3.02,0.017789999,95524.695,81
"2020-07-27 18:00:00",8,306.4,408,506,0,48.8,0.55,5.1,0.016549999,95361.62,97
"2020-07-28 00:00:00",8,299.5,430,520,0.000239,92.200005,-2.1,0.98999995,0.020809999,95244.63,79
"2020-07-28 06:00:00",8,292.80002,379,11,1e-05,90.5,-2.1499999,0.52,0.01363,95523.15,30
"2020-07-28 12:00:00",8,289.4,337,15,0,91.6,-1.5,-1.22,0.0110599995,95553.28,5
"2020-07-28 18:00:00",8,302.1,343,621,0,40.4,-1.17,-0.84,0.01064,95511.516,1
"2020-07-29 00:00:00",8,299.7,370,627,0,63.7,-1.41,-0.22,0.01476,95358.766,2
"2020-07-29 06:00:00",8,289.6,350,17,0,85.4,0.71,-1.05,0.01047,95341.62,2
"2020-07-29 12:00:00",8,292.30002,343,14,0,85,0.63,0.93,0.012399999,95293.29,1
"2020-07-29 18:00:00",8,301.9,369,607,3.5e-05,60.8,1.68,2.19,0.015929999,95126.15,2
"2020-07-30 00:00:00",8,299.30002,386,609,9.6e-05,73.9,-0.42999998,2.32,0.01657,95029.32,2
"2020-07-30 06:00:00",8,292,362,16,1.2e-05,96.200005,-0.56,2.49,0.013809999,95041.38,1
"2020-07-30 12:00:00",8,288,330,14,0,89.5,-2.28,1.5899999,0.00995,95207.86,0
