"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 18:00:00",4,288.2752,310,290,0,68.34116,2.113601,0.029494628,96529.87,81
"2020-11-18 00:00:00",4,282.38394,311,153,0,94.69744,1.046875,-0.61468995,96500.4,33
"2020-11-18 06:00:00",4,281.97397,293,0,0,95.25832,0.4447827,0.75507325,96460.65,19
"2020-11-18 12:00:00",4,283.72488,358.84723,0,0,96.22216,0.581438,-0.5724585,96474.375,100
"2020-11-18 18:00:00",4,290.54303,343.65167,270,0,65.500496,2.0061889,-0.06418945,96368.76,80
"2020-11-19 00:00:00",4,286.2229,341.25537,162,0,86.198685,0.93380857,-0.46229735,96328.555,71
"2020-11-19 06:00:00",4,282.3947,300.0254,0,0,96.324715,0.434292,0.2440918,96255.086,67
"2020-11-19 12:00:00",4,280.85223,278,0,0,97.31726,-0.32180664,0.036875,96327.32,47
"2020-11-19 18:00:00",4,289.81604,291,290,0,63.392605,1.7135205,-0.6747168,96281.02,100
"2020-11-03 18:00:00",5,287.56073,9.999e+20,9.999e+20,46291666666666664,36.97029,-1.4879907,3.4013672,95876.88,9.999e+20
"2020-11-04 00:00:00",5,279.60495,273,229,0,72.367805,-0.75262696,1.5832494,96135.82,0
"2020-11-04 06:00:00",5,277.24548,263,0,0,81.71496,-0.77713376,1.2262219,96466.836,0
"2020-11-04 12:00:00",5,276.39948,260,0,0,82.84304,-0.44828367,0.5824829,96624.75,0
"2020-11-04 18:00:00",5,289.7622,278.53992,410,0,43.372482,1.6261914,-0.90413326,96629.07,0
"2020-11-05 00:00:00",5,280.90048,285.46008,223,0,84.03684,0.896958,-0.13472046,96760.19,0
"2020-11-05 06:00:00",5,278.42465,266.28186,0,0,85.508484,0.34202635,0.8401489,96653.555,0
"2020-11-05 12:00:00",5,277.06757,257.46008,0,0,83.15574,0.0674707,0.8370703,96663.98,27
"2020-11-05 18:00:00",5,289.50543,278,350,0,41.291946,1.6383227,0.16417968,96470.55,87
"2020-11-06 00:00:00",5,281.6455,290,196,0,74.82089,0.57311034,-0.38460937,96420.92,95
"2020-11-06 06:00:00",5,280.49237,289,0,0,78.859764,-0.3263452,0.6669067,96316.37,100
"2020-11-06 12:00:00",5,279.32025,290,0,0,80.96044,-0.58946043,0.69597167,96332.87,100
"2020-11-06 18:00:00",5,292.09262,285.3822,390,0,43.10252,1.0809228,0.15104736,96186.01,57
"2020-11-07 00:00:00",5,283.1369,290,221,0,78.84258,0.33956543,-0.1576709,96285.9,0
"2020-11-07 06:00:00",5,281.09348,278.59485,0,0,92.1271,-0.64070797,0.35947752,96338.5,0
"2020-11-07 12:00:00",5,280.31198,279,0,0,95.058205,-0.6397436,0.44622803,96479.95,0
"2020-11-07 18:00:00",5,292.78143,302,390,0,58.893787,1.4551879,-0.93091553,96459.81,0
"2020-11-08 00:00:00",5,285.0558,314,209,0,93.02184,0.5718066,-0.576145,96477.23,3
"2020-11-08 06:00:00",5,283.4963,303,0,0,95.733734,-0.5942456,-0.45160642,96543.64,78
"2020-11-08 12:00:00",5,284.45468,350,0,0,94.29196,-1.3205346,-0.88917476,96628.45,98
"2020-11-08 18:00:00",5,289.56674,376,120,4.62962962962963e-06,82.924095,0.81813717,-1.9865015,96604.43,100
"2020-11-09 00:00:00",5,287.5386,367,108,4.62962962962963e-06,91.03431,-0.61665285,-1.4823462,96543.89,100
"2020-11-09 06:00:00",5,287.23672,382,0,5.55555555555556e-05,99.186,-0.20534423,-1.7861718,96454.39,100
"2020-11-09 12:00:00",5,287.57343,385,0,9.25925925925926e-06,99.425255,0.3276538,-1.5068139,96403.67,100
"2020-11-09 18:00:00",5,289.4876,387,60,9.25925925925926e-06,93.542114,-0.04993652,-2.2370605,96242.77,99
"2020-11-10 00:00:00",5,288.57495,384,70,3.24074074074074e-05,97.93866,0.19790283,-1.5236132,96107.195,100
"2020-11-10 06:00:00",5,288.98428,390,0,0.000115740740740741,99.280594,1.622373,-1.8568213,95876.24,100
"2020-11-10 12:00:00",5,289.0674,393,0,0.000365740740740741,98.98223,1.6828516,-1.9853759,95621.164,100
"2020-11-10 18:00:00",5,291.12192,397.9464,30,2.31481481481481e-05,93.67957,2.6065967,-1.118313,95291.1,100
"2020-11-11 00:00:00",5,289.77908,388,72,2.77777777777778e-05,96.687805,1.4215405,-0.69600827,95172.484,90
"2020-11-11 06:00:00",5,289.6923,379,0,5.55555555555556e-05,97.88835,0.37638915,1.0471948,95057.74,92
"2020-11-11 12:00:00",5,287.08,385,0,0.00103703703703704,97.653404,-1.7419262,-1.1443847,94959.93,100
"2020-11-11 18:00:00",5,286.51068,369,10,0.000972222222222222,97.96075,-1.8923217,0.38576415,94956.766,100
"2020-11-12 00:00:00",5,285.1235,361,5,0.00104166666666667,98.21934,0.076367185,-2.0474486,94930.47,100
"2020-11-12 06:00:00",5,285.24783,364.2475,0,0.000138888888888889,96.635506,-0.75063473,0.84208006,94872.445,100
"2020-11-12 12:00:00",5,283.9532,365,0,0.000138888888888889,94.91386,-2.4537718,-0.541665,95105.88,97
"2020-11-12 18:00:00",5,289.21777,317,320,0,70.63592,-1.5903027,0.47749266,95312,58
"2020-11-13 00:00:00",5,285.21725,355.19067,106,0,87.71019,-0.49558347,1.2769824,95595.9,83
"2020-11-13 06:00:00",5,281.66635,324,0,0,96.59804,0.044909667,0.48708495,95733.73,56
"2020-11-13 12:00:00",5,280.8512,288.46008,0,0,96.880974,0.5692871,0.048723143,95943.7,5
"2020-11-13 18:00:00",5,286.81143,340.57037,170,0,78.400215,1.5633154,0.61375976,95909.85,77
"2020-11-14 00:00:00",5,285.20734,368,65,0,88.54126,0.74368894,-0.40055662,95895.086,100
"2020-11-14 06:00:00",5,284.34784,362,0,0,91.36888,0.83357906,-0.6153711,95843.96,100
"2020-11-14 12:00:00",5,281.18137,317.5293,0,0,97.74152,0.84176636,0.35698852,95901.62,47
"2020-11-14 18:00:00",5,290.1178,292.00092,370,0,62.783955,2.0362499,-0.16468506,95770.54,16
"2020-11-15 00:00:00",5,283.6522,300.00092,195,0,94.452324,0.98562497,-0.29641357,95822.08,11
"2020-11-15 06:00:00",5,281.89484,286,0,0,95.71675,-0.109943844,1.2696142,95917.016,0
"2020-11-15 12:00:00",5,281.40414,282.53992,0,0,94.94567,-0.7426074,0.9397827,96111.18,0
"2020-11-15 18:00:00",5,293.3297,301,360,0,56.937477,0.1400415,-0.59521484,96152.4,15
"2020-11-16 00:00:00",5,285.4954,315,192,0,90.33914,0.7544189,-0.8740478,96271.71,18
"2020-11-16 06:00:00",5,285.02,343.40515,0,0,93.593376,0.47248778,-1.1929419,96362.766,77
"2020-11-16 12:00:00",5,284.5474,355,0,0,95.49997,0.57990235,-1.1605933,96473.805,92
"2020-11-16 18:00:00",5,285.76517,366,50,4.62962962962963e-06,90.57474,1.0564904,-1.3269689,96404.66,99
"2020-11-17 00:00:00",5,284.43665,365,30,4.62962962962963e-06,95.14585,1.0084522,-1.2247156,96361.4,93
"2020-11-17 06:00:00",5,284.33783,365.8103,0,0,96.71104,1.5777246,-0.6742236,96156.98,99
"2020-11-17 12:00:00",5,285.46588,366.40515,0,0,96.937035,1.836433,0.26474732,95990.64,100
"2020-11-17 18:00:00",5,293.31934,355,200,0,68.744415,1.677561,2.738347,95869.336,81
"2020-11-18 00:00:00",5,287.86118,351,122,4.62962962962963e-06,94.49863,0.52927,1.3065319,95904.336,32
"2020-11-18 06:00:00",5,287.54315,344,0,0,94.228355,0.6530493,1.3730518,95982.445,48
"2020-11-18 12:00:00",5,286.73447,340,0,0,94.1985,0.17402588,0.85706055,96048.805,50
"2020-11-18 18:00:00",5,294.22375,355,270,7.9166662037037e-05,70.39706,1.3464233,-0.20518798,95932.47,53
"2020-11-19 00:00:00",5,289.24854,357,164,0.000171296296296296,90.43459,1.1934619,-0.26131102,95944.914,81
"2020-11-19 06:00:00",5,287.09607,349,0,0,96.865074,1.064663,0.5918042,95906.83,100
"2020-11-19 12:00:00",5,286.21027,336.05594,0,0,96.557014,0.8935449,0.60239744,95850.76,100
"2020-11-19 18:00:00",5,293.0986,353,210,7.87037037037037e-05,74.73398,0.5973071,0.39687255,95713.836,100
"2020-11-03 18:00:00",6,287.48737,9.999e+20,9.999e+20,46291666666666664,38.60884,-1.6119238,3.4456224,95935.54,9.999e+20
"2020-11-04 00:00:00",6,279.7692,274,229,0,75.231255,-0.64698243,1.712107,96134.125,0
"2020-11-04 06:00:00",6,277.34424,262,0,0,85.780045,-0.6958984,1.4097339,96432.15,0
"2020-11-04 12:00:00",6,276.68143,260,0,0,86.75982,-0.54763424,0.9256738,96556.055,0
"2020-11-04 18:00:00",6,290.66083,276.46008,420,0,42.453487,1.6047851,-0.77022946,96540.43,0
"2020-11-05 00:00:00",6,282.05783,289.02155,224,0,85.76204,0.95450926,0.11956543,96648.234,0
"2020-11-05 06:00:00",6,279.4753,272.32538,0,0,89.697716,0.32901368,0.8605517,96567.375,0
"2020-11-05 12:00:00",6,278.69754,268,0,0,87.37815,0.093105465,1.0052344,96672.77,46
"2020-11-05 18:00:00",6,290.88867,290.4959,360,0,45.585247,1.5789648,0.19723144,96456.56,90
"2020-11-06 00:00:00",6,282.85184,300,193,0,83.37798,0.8817676,-0.12802978,96490.94,97
"2020-11-06 06:00:00",6,281.25168,297,0,0,86.76659,-0.1710498,0.78167725,96366.99,100
"2020-11-06 12:00:00",6,279.49326,279,0,0,91.288315,-0.41432372,0.85985106,96384.516,62
"2020-11-06 18:00:00",6,293.2155,285,410,0,42.97898,0.8398608,-0.59080076,96275.58,0
"2020-11-07 00:00:00",6,283.8372,295,220,0,76.760735,0.3097412,-0.19724365,96319.37,0
"2020-11-07 06:00:00",6,281.92264,283,0,0,88.55938,-0.4691504,0.31881836,96312.45,0
"2020-11-07 12:00:00",6,281.2,285,0,0,93.67493,-0.7409766,0.36000976,96343.52,0
"2020-11-07 18:00:00",6,289.44647,341,230,0,77.82819,1.1568652,-0.8655322,96323.84,60
"2020-11-08 00:00:00",6,286.394,357,71,0,96.153496,-0.3259448,-0.4295117,96307.06,100
"2020-11-08 06:00:00",6,286.43185,370.13568,0,1.38888888888889e-05,97.58307,-0.37544188,-1.3929565,96319.21,100
"2020-11-08 12:00:00",6,285.81516,346,0,4.62962962962963e-06,99.20241,0.13077392,-1.5222045,96403.055,100
"2020-11-08 18:00:00",6,290.11707,369,130,4.62962962962963e-06,82.89322,0.62354493,-1.2783618,96359.01,100
"2020-11-09 00:00:00",6,287.10806,361,88,2.31481481481481e-05,97.16166,-0.071406245,-1.2416235,96358.77,84
"2020-11-09 06:00:00",6,286.51562,336,0,0,98.055046,-0.7913574,-1.5065746,96256.71,70
"2020-11-09 12:00:00",6,286.89383,381,0,9.25925925925926e-06,98.82833,-0.6576367,-1.1665454,96196.77,100
"2020-11-09 18:00:00",6,289.56845,387,60,4.62962962962963e-06,94.71168,-0.43312132,-1.4927026,96053.016,100
"2020-11-10 00:00:00",6,288.87442,391,23,9.25925925925926e-06,99.41576,0.6006311,-0.88468015,95940.82,100
"2020-11-10 06:00:00",6,289.00443,389,0,0.000388888935185185,99.417076,-1.7850878,-2.8436863,95560.375,100
"2020-11-10 12:00:00",6,289.0344,394.53992,0,0.00156018518518519,99.435936,-0.5190381,-0.9596533,95224.87,100
"2020-11-10 18:00:00",6,292.95184,398,110,3.7037037037037e-05,92.35147,0.95441407,-0.41937256,95033.93,95
"2020-11-11 00:00:00",6,291.24826,379,124,2.77777777777778e-05,97.62104,1.2893872,-0.279729,94921.37,53
"2020-11-11 06:00:00",6,290.18762,365,0,4.62962962962963e-06,99.44087,1.4635131,-0.0887085,94815.055,52
"2020-11-11 12:00:00",6,290.85278,393,0,0.000180555555555556,98.72875,1.1701635,0.090979,94583.72,90
"2020-11-11 18:00:00",6,289.7749,389,20,0.000416666666666667,93.95729,-0.74102414,1.3441333,94732.57,100
"2020-11-12 00:00:00",6,286.55817,341,113,0,92.60522,-0.87590086,1.7202954,95034.71,39
"2020-11-12 06:00:00",6,283.7881,312,0,0,85.07403,-2.1487157,2.4153833,95340.18,27
"2020-11-12 12:00:00",6,277.5244,259.19067,0,0,83.750565,-1.5526562,2.3187451,95760.73,7
"2020-11-12 18:00:00",6,284.57217,240,400,0,42.29888,-2.2883985,1.8719726,95872.12,0
"2020-11-13 00:00:00",6,278.19907,249,215,0,67.101585,-1.1132715,2.1174266,96084.04,0
"2020-11-13 06:00:00",6,275.10596,233,0,0,74.97742,-1.2531934,1.44385,96236.836,0
"2020-11-13 12:00:00",6,273.91916,230,0,0,72.49307,-1.0695873,1.3225391,96372,0
"2020-11-13 18:00:00",6,285.44656,245,380,0,38.97885,-1.5942675,0.33398193,96343.44,35
"2020-11-14 00:00:00",6,278.33652,259,207,0,64.55697,-0.6115088,0.20912841,96375.33,2
"2020-11-14 06:00:00",6,275.46426,252,0,0,87.40132,0.8409448,-1.0046045,96478.305,40
"2020-11-14 12:00:00",6,272.7288,242,0,0,84.55115,0.75157225,-0.90327877,96642.83,30
"2020-11-14 18:00:00",6,281.2919,244,370,0,43.620358,1.4950439,-1.7999829,96542.15,23
"2020-11-15 00:00:00",6,278.49573,294,159,0,77.08462,0.6854736,-1.2253565,96544.586,99
"2020-11-15 06:00:00",6,278.6966,337,0,0,86.23672,-0.3131128,-0.51145506,96382.1,98
"2020-11-15 12:00:00",6,280.12546,346,0,1.38888888888889e-05,96.546684,0.19804443,-0.77825195,95997.24,97
"2020-11-15 18:00:00",6,288.6077,363,120,9.25925925925926e-06,84.50521,1.4948218,-0.5061279,95713.68,99
"2020-11-16 00:00:00",6,285.80157,360,88,0,97.61898,1.0380908,0.7355786,95620.46,95
"2020-11-16 06:00:00",6,286.03784,359,0,6.01851898148148e-05,97.95056,0.39725098,1.3949511,95698.73,99
"2020-11-16 12:00:00",6,286.16916,375.40515,0,0.001375,99.42704,0.43514892,-0.11180664,95635.26,100
"2020-11-16 18:00:00",6,289.19208,380.40515,100,0.00012962962962963,94.1365,1.9775293,-0.4681128,95414.805,100
"2020-11-17 00:00:00",6,287.89053,373,43,1.38888888888889e-05,96.474625,2.267705,1.2600513,95358.945,99
"2020-11-17 06:00:00",6,282.9061,347,0,9.72222268518518e-05,81.29751,-1.9212621,3.5308495,95664.21,100
"2020-11-17 12:00:00",6,275.94104,261,0,0,67.707726,-2.3149707,2.6439843,95978.48,61
"2020-11-17 18:00:00",6,282.85202,241,380,0,37.826527,-2.896909,4.173474,96001.2,0
"2020-11-18 00:00:00",6,276.39993,240,204,0,63.50657,-0.8702075,1.6276953,96251.9,0
"2020-11-18 06:00:00",6,273.95917,226,0,0,74.627205,-0.04448486,1.6673803,96401.695,0
"2020-11-18 12:00:00",6,273.32712,225,0,0,72.51244,-0.27483642,1.920542,96554.766,0
"2020-11-18 18:00:00",6,281.57108,228,380,0,36.48505,-2.3676734,4.422678,96647.95,0
"2020-11-19 00:00:00",6,274.954,235,202,0,63.630238,-1.3364233,1.4049853,96859.44,1
"2020-11-19 06:00:00",6,272.46426,226.05585,0,0,73.51797,-0.8379028,1.037124,97119.94,0
"2020-11-19 12:00:00",6,271.84274,224,0,0,69.856255,-0.31207275,-0.1164917,97329.37,0
"2020-11-19 18:00:00",6,282.0923,238,370,0,42.72079,1.6152246,-0.96936524,97256.84,6
"2020-11-03 18:00:00",7,287.57217,9.999e+20,9.999e+20,46291666666666664,38.21561,-1.5546191,3.308474,95935.445,9.999e+20
"2020-11-04 00:00:00",7,279.52844,272,229,0,72.98792,-0.66637695,1.7528014,96158.23,0
"2020-11-04 06:00:00",7,277.20334,260.59485,0,0,82.30053,-0.7772168,1.2316223,96459,0
"2020-11-04 12:00:00",7,276.32953,258,0,0,83.84484,-0.30562744,0.5005688,96602.99,0
"2020-11-04 18:00:00",7,289.86768,275,420,0,43.22818,1.6584375,-0.7770874,96598.32,0
"2020-11-05 00:00:00",7,281.39145,286,224,0,85.54937,0.8039697,-0.17003906,96670.48,0
"2020-11-05 06:00:00",7,279.0403,271,0,0,90.786194,0.28375977,0.6365039,96627.055,0
"2020-11-05 12:00:00",7,277.78784,262,0,0,90.284195,-0.2691162,0.9655395,96676.52,17
"2020-11-05 18:00:00",7,291.0555,279,400,0,43.549526,1.5489941,-0.037629392,96488.81,66
"2020-11-06 00:00:00",7,282.6293,297,184,0,78.66189,0.70116454,-0.08111572,96421.47,84
"2020-11-06 06:00:00",7,281.22824,293,0,0,82.88798,-0.5772363,0.80157226,96313.445,100
"2020-11-06 12:00:00",7,280.33884,295,0,0,84.39052,-0.5056494,0.680935,96255.94,100
"2020-11-06 18:00:00",7,293.27,291,380,0,42.84743,-0.03679199,-0.9888037,96147.125,54
"2020-11-07 00:00:00",7,283.76297,294,219,0,73.94301,0.31756347,-0.20857422,96189.15,1
"2020-11-07 06:00:00",7,281.57477,282,0,0,87.418465,-0.74891114,0.24473388,96169.7,1
"2020-11-07 12:00:00",7,280.4247,279,0,0,93.334595,-0.9653711,0.29632813,96261.25,0
"2020-11-07 18:00:00",7,292.73776,296,400,0,55.91036,0.6881616,-1.5505078,96168.82,0
"2020-11-08 00:00:00",7,285.45386,311,213,0,94.34141,0.31851196,-0.6920996,96241.29,3
"2020-11-08 06:00:00",7,284.42987,307,0,0,97.12043,-1.4368091,-0.8256616,96234.68,38
"2020-11-08 12:00:00",7,283.22653,323,0,0,98.53203,-1.5354125,-0.8196924,96318.43,72
"2020-11-08 18:00:00",7,289.30438,344,180,0,81.74503,-0.26438963,-1.9590185,96283.98,100
"2020-11-09 00:00:00",7,287.94855,377,90,0,92.891945,-0.8502978,-1.5483788,96237.555,100
"2020-11-09 06:00:00",7,287.09683,382.40515,0,9.25925925925926e-06,96.62121,-0.39916992,-2.0240479,96264.516,100
"2020-11-09 12:00:00",7,287.35727,382,0,1.38888888888889e-05,98.303535,-0.640249,-2.4056323,96246.02,100
"2020-11-09 18:00:00",7,289.00012,385.59485,50,1.38888888888889e-05,91.8911,0.24223144,-2.83969,96164.63,100
"2020-11-10 00:00:00",7,288.1852,383,16,9.25925925925926e-06,97.624,0.34249267,-2.9946556,96121.93,100
"2020-11-10 06:00:00",7,287.67407,382,0,3.7037037037037e-05,97.19412,1.1601733,-3.9261131,95943.64,100
"2020-11-10 12:00:00",7,287.88718,385,0,6.94444444444444e-05,98.51901,0.30053222,-3.3041773,95814.79,100
"2020-11-10 18:00:00",7,288.41364,388.40515,10,0.000157407407407407,98.200005,0.09012207,-3.4072192,95551.586,100
"2020-11-11 00:00:00",7,288.49268,391,3,0.00025,99.2102,0.12291259,-2.0915406,95436.44,100
"2020-11-11 06:00:00",7,290.18326,396,0,7.40740740740741e-05,99.62516,0.83899903,-1.3258471,95230.555,100
"2020-11-11 12:00:00",7,290.96362,403,0,2.77777777777778e-05,99.289024,1.2246118,-1.1258496,94990.805,98
"2020-11-11 18:00:00",7,293.75778,380,220,1.38888888888889e-05,84.04978,1.7869018,0.33783203,94762.85,76
"2020-11-12 00:00:00",7,287.6151,388,76,0.000152777777777778,89.028656,-0.98037595,2.4951243,94951.49,87
"2020-11-12 06:00:00",7,284.0904,358,0,9.25925925925926e-06,89.20641,-1.0893725,2.4497826,95205.96,83
"2020-11-12 12:00:00",7,282.4787,319.80145,0,0,88.9504,-1.0383496,0.9632153,95422.49,61
"2020-11-12 18:00:00",7,291.74948,304,350,0,52.098965,-0.5200977,-0.13562988,95466.1,36
"2020-11-13 00:00:00",7,284.17987,302,201,0,90.67069,0.9688623,-0.86732906,95582.17,0
"2020-11-13 06:00:00",7,284.19745,337,0,0,89.160324,0.45088866,-0.8190796,95688.51,74
"2020-11-13 12:00:00",7,280.563,318,0,0,89.59104,0.36021727,-0.7606177,95872.96,86
"2020-11-13 18:00:00",7,288.9137,296,340,0,53.46878,0.905437,-1.1788281,95907.31,67
"2020-11-14 00:00:00",7,282.40378,301.53992,169,0,81.57303,0.765271,-0.89223385,95940.03,66
"2020-11-14 06:00:00",7,282.63187,313,0,0,79.35056,0.51571774,-0.67472655,95907.16,86
"2020-11-14 12:00:00",7,283.02728,363,0,0,83.31197,0.17632568,-0.2850488,95820.84,100
"2020-11-14 18:00:00",7,287.5472,367,100,0,77.5497,0.7615967,-0.4014331,95677.74,94
"2020-11-15 00:00:00",7,283.9419,346,91,0,97.60348,0.99207276,-0.15439452,95511.875,64
"2020-11-15 06:00:00",7,285.88156,369,0,4.62962962962963e-06,97.90325,0.4172876,0.3083203,95356.2,88
"2020-11-15 12:00:00",7,286.44595,362.2475,0,0.000300925925925926,99.2817,-0.90341306,-0.1374707,95162.49,93
"2020-11-15 18:00:00",7,283.79337,369,20,0.000402314814814815,85.675606,-2.8342505,2.6072118,95409.6,100
"2020-11-16 00:00:00",7,282.11435,339,67,4.62962962962963e-06,83.455246,-1.7050024,2.3314843,95604.94,95
"2020-11-16 06:00:00",7,279.53104,321,0,0,88.0824,-1.1464282,1.5557787,95778.71,79
"2020-11-16 12:00:00",7,276.58975,259,0,0,93.63935,-0.91549313,0.9093628,95914.22,10
"2020-11-16 18:00:00",7,287.62518,258,380,0,50.503628,-0.04333984,-0.26130125,95870.53,0
"2020-11-17 00:00:00",7,279.5299,266.13568,202,0,85.62429,0.95199704,-0.6640039,95934.58,0
"2020-11-17 06:00:00",7,277.25778,256,0,0,95.99017,0.5371094,-0.12061767,95888.69,34
"2020-11-17 12:00:00",7,275.9673,249,0,0,97.14724,0.5525,0.4820764,95881.53,24
"2020-11-17 18:00:00",7,286.55313,264,360,0,59.78761,1.8232934,-0.34770507,95611.5,25
"2020-11-18 00:00:00",7,280.12723,276,196,0,94.780014,1.1288184,-0.48257324,95581.39,23
"2020-11-18 06:00:00",7,278.9213,276.94415,0,0,96.4,0.774978,0.24009521,95479.99,39
"2020-11-18 12:00:00",7,281.0382,306,0,0,92.637405,0.8375,-0.30753905,95416.49,44
"2020-11-18 18:00:00",7,290.9631,344.05585,200,0,72.86556,3.1979833,-0.3373535,95242.63,74
"2020-11-19 00:00:00",7,286.4695,358,130,4.62962962962963e-06,97.3211,1.3694922,-0.52619874,95241.945,76
"2020-11-19 06:00:00",7,286.39554,364,0,0,99.243835,0.9137622,-0.58997804,95169.94,90
"2020-11-19 12:00:00",7,288.46756,385,0,0.000217592606481481,99.408195,1.3632373,-0.7420263,95055.16,99
"2020-11-19 18:00:00",7,294.903,392,140,2.77777777777778e-05,77.42792,5.0903516,1.8651342,94835.086,92
"2020-11-03 18:00:00",8,287.82202,9.999e+20,9.999e+20,46291666666666664,37.482178,-1.3134351,3.2748022,95906.555,9.999e+20
"2020-11-04 00:00:00",8,279.6702,273.59485,229,0,72.71983,-0.7373633,1.7518798,96103.96,0
"2020-11-04 06:00:00",8,277.27188,261,0,0,82.29256,-0.88375485,1.2935815,96390.37,0
"2020-11-04 12:00:00",8,276.55377,259,0,0,83.52564,-0.3916675,0.8858911,96568.99,0
"2020-11-04 18:00:00",8,290.50354,277.19067,410,0,42.755642,1.6990527,-0.5398828,96577.1,0
"2020-11-05 00:00:00",8,281.57455,288,224,0,84.02931,0.81719726,-0.066552736,96643.78,0
"2020-11-05 06:00:00",8,279.1852,270,0,0,86.875824,0.35618407,0.9158252,96640.11,3
"2020-11-05 12:00:00",8,278.07333,263.32538,0,0,85.12125,0.17073485,1.065935,96684.99,31
"2020-11-05 18:00:00",8,289.98248,286,340,0,46.250565,1.5378295,0.3915039,96442.56,80
"2020-11-06 00:00:00",8,282.80103,298,197,0,76.96633,0.5948511,0.06086914,96364.08,90
"2020-11-06 06:00:00",8,281.5048,297,0,0,80.77894,-0.5392163,0.7775195,96263.555,100
"2020-11-06 12:00:00",8,280.4737,289.3822,0,0,84.25065,-0.81953853,1.0143505,96210.07,99
"2020-11-06 18:00:00",8,293.1013,288,400,0,42.92893,-0.49645996,-1.027522,96141.18,14
"2020-11-07 00:00:00",8,283.72375,294,220,0,72.08901,0.3287036,0.1203125,96176.08,0
"2020-11-07 06:00:00",8,281.63657,281,0,0,80.47234,-0.5473901,0.4762988,96196.836,0
"2020-11-07 12:00:00",8,280.87796,284,0,0,85.671265,-0.7505957,0.6734936,96246.72,8
"2020-11-07 18:00:00",8,292.7622,312,370,0,63.442047,1.483479,-0.7522095,96194.945,34
"2020-11-08 00:00:00",8,286.81998,357,144,0,89.42452,0.5004126,-0.67873776,96238.125,74
"2020-11-08 06:00:00",8,286.0504,354,0,0,94.07259,-0.2567285,-0.786853,96257.46,70
"2020-11-08 12:00:00",8,286.46725,377,0,9.25925925925926e-06,95.32068,-0.435542,-1.1163598,96361.67,98
"2020-11-08 18:00:00",8,290.22275,386,100,0,84.030556,0.6318115,-1.4780933,96325.18,100
"2020-11-09 00:00:00",8,288.31555,386,40,9.25925925925926e-06,95.64538,0.119272456,-1.2027001,96386.375,100
"2020-11-09 06:00:00",8,285.85107,357.53992,0,9.25925925925926e-06,98.3058,0.24047852,-1.1269543,96288.77,75
"2020-11-09 12:00:00",8,286.07394,354,0,0,98.32328,0.027797852,-1.0681397,96326.75,87
"2020-11-09 18:00:00",8,289.44504,376,110,0,85.28584,0.45552734,-1.7701111,96210.62,96
"2020-11-10 00:00:00",8,287.60858,380,58,9.25925925925926e-06,97.44754,-0.004472656,-0.87401855,96078.37,96
"2020-11-10 06:00:00",8,287.44293,358,0,0,99.159836,0.12380615,-0.9713867,95959.21,81
"2020-11-10 12:00:00",8,288.08704,387,0,0,99.5577,0.047009278,-1.4679834,95818.516,97
"2020-11-10 18:00:00",8,289.03702,391.53992,10,0.000175925925925926,99.442276,0.58569336,-1.2531396,95607.82,100
