"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 00:00:00",4,289.6,391,104,3.4e-05,98.6,0.35,-0.59999996,0.011659999,98960.164,86
"2019-08-27 06:00:00",4,287.80002,370,0,4e-06,98.700005,-0.24,0.65,0.01041,99013.26,66
"2019-08-27 12:00:00",4,291,353,33,0,95.8,-0.77,0.95,0.012379999,98906.99,59
"2019-08-27 18:00:00",4,302.9,375,648,1e-06,49.2,0.24,0.78999996,0.013119999,98694.76,55
"2019-08-28 00:00:00",4,294.6,397,319,5e-06,79.8,1.39,0.95,0.01299,98543.805,30
"2019-08-28 06:00:00",4,291.6,369,0,0,95.200005,0.32,1.8,0.01286,98436.61,15
"2019-08-12 06:00:00",5,285.9,9.999e+20,9.999e+20,9.999e+20,95.9,0.29999998,1.26,0.009029999,97917.96,9.999e+20
"2019-08-12 12:00:00",5,289.9,320,50,0,82.3,-0.089999996,2.24,0.01003,97967.52,1
"2019-08-12 18:00:00",5,300.5,351,729,0,42.600002,0.44,3.53,0.00997,97670.93,2
"2019-08-13 00:00:00",5,293.4,370,426,7e-06,79.1,0.94,1.9799999,0.0121,97557.94,60
"2019-08-13 06:00:00",5,291.1,362,0,0,86.3,1.38,1.79,0.01145,97482.1,49
"2019-08-13 12:00:00",5,292.1,360,35,2e-05,91.9,1.22,1.75,0.012949999,97445.5,89
"2019-08-13 18:00:00",5,295,391,319,0.00026,96.3,1.65,1.76,0.01626,97249.17,94
"2019-08-14 00:00:00",5,292.5,390,114,0.000126,97.8,-1.62,0.45999998,0.01419,97094.52,96
"2019-08-14 06:00:00",5,289.2,350,0,0,97.8,-1.37,0.79999995,0.01146,97359.66,28
"2019-08-14 12:00:00",5,289.30002,335,47,0,95.8,-1.5999999,-1.23,0.01129,97607.94,4
"2019-08-14 18:00:00",5,297.2,358,650,0,55.9,-0.29999998,-1.66,0.01078,97745.06,21
"2019-08-15 00:00:00",5,290.30002,370,353,3e-06,91.4,0.22999999,-1.41,0.011399999,97874.52,30
"2019-08-15 06:00:00",5,286.9,327,0,0,94.200005,-1.74,0.75,0.00943,98115.07,2
"2019-08-15 12:00:00",5,287.9,309,48,0,74.5,-1.6899999,0.56,0.00796,98284.29,0
"2019-08-15 18:00:00",5,297.80002,343,660,1e-06,50.600002,0.84,0.16,0.01003,98273.73,18
"2019-08-16 00:00:00",5,290.80002,375,215,9e-06,87.4,1.86,-0.75,0.011229999,98317.57,48
"2019-08-16 06:00:00",5,288,353,0,6.2e-05,98.4,1.64,0.75,0.01059,98300.16,37
"2019-08-16 12:00:00",5,289.4,327,45,6.6e-05,97.700005,1.3299999,0.58,0.01146,98465.24,5
"2019-08-16 18:00:00",5,298.7,356,699,2e-05,52.2,2.73,1.14,0.01088,98366.15,14
"2019-08-17 00:00:00",5,292.30002,365,420,0.000119,91.200005,2.46,-0.049999997,0.01284,98442.44,49
"2019-08-17 06:00:00",5,289.2,347,0,4.3e-05,98.8,1.88,0.97999996,0.011399999,98507.56,20
"2019-08-17 12:00:00",5,290.9,364,20,9e-06,97.200005,0.71999997,1.5,0.01255,98666,64
"2019-08-17 18:00:00",5,300.7,385,536,5e-06,50.7,1.11,1.31,0.01191,98548.65,66
"2019-08-18 00:00:00",5,293.7,378,384,7e-06,86.4,2.08,-0.16,0.01335,98474.1,31
"2019-08-18 06:00:00",5,290.5,356,0,0,98.8,1.75,0.79999995,0.01239,98640.57,26
"2019-08-18 12:00:00",5,292.1,356,38,0,94,1.8,1.18,0.013049999,98590.4,38
"2019-08-18 18:00:00",5,301,381,678,2.9e-05,59,3.6899998,1.25,0.014099999,98392.984,14
"2019-08-19 00:00:00",5,295.5,385,413,3.6e-05,75.700005,3.28,-0.12,0.01311,98197.17,28
"2019-08-19 06:00:00",5,292.4,369,0,1e-05,94.4,3.1899998,0.47,0.01349,98115.74,37
"2019-08-19 12:00:00",5,293.1,405,10,2.9e-05,97.700005,2.8899999,-0.7,0.01457,97891.02,92
"2019-08-19 18:00:00",5,295.80002,411,232,0.000126,95.4,1.73,1.99,0.016789999,97845.04,91
"2019-08-20 00:00:00",5,291.80002,373,246,2.9e-05,69.9,-0.65,2.29,0.0095999995,97955.49,33
"2019-08-20 06:00:00",5,284.9,298,0,0,74.3,-1.36,1.56,0.00652,98165.49,0
"2019-08-20 12:00:00",5,286.9,284,46,0,68.5,-0.83,1.28,0.0068099997,98929.37,1
"2019-08-20 18:00:00",5,299.2,312,733,0,32.9,-0.56,1.55,0.0070599997,98770.31,2
"2019-08-21 00:00:00",5,290.5,338,429,0,71.4,1.36,0.91999996,0.0089,98889.12,37
"2019-08-21 06:00:00",5,286.80002,319,0,0,80.200005,0.83,1.53,0.0079,98974.43,27
"2019-08-21 12:00:00",5,290.5,310,45,0,75.200005,-0.12,1.41,0.00938,99194.836,15
"2019-08-21 18:00:00",5,303.4,340,721,0,35.600002,0.26,0.87,0.00974,99058.99,5
"2019-08-22 00:00:00",5,293.5,359,425,0,70.1,1.86,0.53,0.01058,98988.664,2
"2019-08-22 06:00:00",5,289.6,340,0,0,86.6,0.75,1.67,0.01026,99076.87,1
"2019-08-22 12:00:00",5,292.9,343,41,0,84.200005,0.22999999,1.3299999,0.0123,98984.055,1
"2019-08-22 18:00:00",5,304.5,383,693,0,44.8,0.42999998,2.11,0.01315,98881.17,2
"2019-08-23 00:00:00",5,296.4,400,393,3e-05,84.5,1.92,1.0799999,0.015339999,98728.04,9
"2019-08-23 06:00:00",5,293.30002,376,0,0,96.6,0.63,1.64,0.014479999,98724.25,2
"2019-08-23 12:00:00",5,295.1,371,40,0,91.4,0.66999996,1.28,0.01536,98587.99,14
"2019-08-23 18:00:00",5,303.1,397,683,4.6e-05,63.4,2.6699998,1.4599999,0.01707,98354.95,11
"2019-08-24 00:00:00",5,297.1,401,397,7.2e-05,91.1,1.92,0.14999999,0.01726,98401.1,44
"2019-08-24 06:00:00",5,293.9,381,0,6.1e-05,98.700005,2.12,0.65,0.0154,98270.14,43
"2019-08-24 12:00:00",5,293.6,404,13,1.2e-05,97,2.19,0.9,0.0148599995,98530.836,77
"2019-08-24 18:00:00",5,300.9,404,440,1e-05,60.100002,3.3799999,1.1,0.014359999,98272.805,68
"2019-08-25 00:00:00",5,296.80002,396,332,1e-06,75.6,3.29,0.089999996,0.0141199995,98227.93,28
"2019-08-25 06:00:00",5,292.6,365,0,0,94.700005,2.57,1.06,0.01371,98018.67,17
"2019-08-25 12:00:00",5,293.4,399,13,6.4e-05,98.3,2.36,0.62,0.01485,98115.53,86
"2019-08-25 18:00:00",5,297.80002,406,375,0.000111,87.9,2.47,2.1299999,0.017479999,97890.54,83
"2019-08-26 00:00:00",5,293.9,393,264,0.000227,97.8,-0.57,1.8,0.01531,97958.93,57
"2019-08-26 06:00:00",5,290.1,351,0,2e-06,99,-1.38,1.18,0.01215,98184.66,16
"2019-08-26 12:00:00",5,287.5,312,40,0,97.200005,-1.51,1.4499999,0.01012,98286.22,12
"2019-08-26 18:00:00",5,297.6,316,708,0,37,-1.87,0.93,0.00725,98598.086,3
"2019-08-27 00:00:00",5,288.5,331,409,0,75.8,-1.29,0.099999994,0.00839,98438.164,0
"2019-08-27 06:00:00",5,285.80002,311,0,0,81.9,-1.67,0.45,0.0075499997,98879.234,2
"2019-08-27 12:00:00",5,287.1,301,39,0,76.6,-1.5899999,0.21,0.00771,98856.53,0
"2019-08-27 18:00:00",5,299.4,325,701,0,39.9,0.45,0.82,0.00866,98785.516,0
"2019-08-28 00:00:00",5,287.7,338,402,0,85.200005,0.96,-0.04,0.008959999,98700.27,1
"2019-08-28 06:00:00",5,286.9,320,0,0,83.9,1.3399999,1.24,0.00838,98390.336,0
"2019-08-12 06:00:00",6,286.1,9.999e+20,9.999e+20,9.999e+20,94.200005,0.31,1.4,0.00893,97914.87,9.999e+20
"2019-08-12 12:00:00",6,289.7,317,50,0,80.3,-0.06,2.53,0.00964,97910.71,1
"2019-08-12 18:00:00",6,300.2,346,733,0,42.7,-0.22,4.0499997,0.00985,97740.69,1
"2019-08-13 00:00:00",6,293.9,369,423,0,75.9,0.83,2.25,0.0119199995,97615.086,60
"2019-08-13 06:00:00",6,292,364,0,0,83.9,0.89,2.08,0.0117,97586.76,44
"2019-08-13 12:00:00",6,292.2,367,32,7e-06,88.5,1.0799999,1.54,0.01249,97488.836,83
"2019-08-13 18:00:00",6,296.2,388,528,0.000125,92.9,1.54,2.27,0.0168,97391.33,89
"2019-08-14 00:00:00",6,291.2,398,78,0.000194,98.4,-0.26999998,0.42999998,0.0131399995,97326.93,99
"2019-08-14 06:00:00",6,289.9,355,0,1e-06,98.200005,-1.56,0.96999997,0.01198,97389.96,22
"2019-08-14 12:00:00",6,289.1,335,48,0,95.4,-1.77,-0.28,0.01108,97678.62,4
"2019-08-14 18:00:00",6,299.9,352,691,0,50.100002,-0.32999998,-0.56,0.011349999,97670.89,9
"2019-08-15 00:00:00",6,290.6,389,271,0,90.3,0.44,-0.68,0.011539999,97777.43,52
"2019-08-15 06:00:00",6,287.5,342,0,0,86.6,-1.8399999,0.35,0.00902,98044.625,16
"2019-08-15 12:00:00",6,288.30002,319,48,0,66.3,-1.7099999,0.29999998,0.0072399997,98311.16,1
"2019-08-15 18:00:00",6,298.1,347,681,0,49.600002,1.5799999,-0.7,0.0099599995,98219.77,18
"2019-08-16 00:00:00",6,291.5,369,321,4.5e-05,94.3,1.6999999,-0.96999997,0.01266,98202.33,68
"2019-08-16 06:00:00",6,288.1,339,0,1e-06,98.4,1.75,0.01,0.01064,98204.4,8
"2019-08-16 12:00:00",6,290,334,45,1e-06,95.6,1.5799999,0.5,0.01169,98288.27,6
"2019-08-16 18:00:00",6,297.4,359,706,1e-04,77.6,2.1299999,1.9,0.01499,98202.74,14
"2019-08-17 00:00:00",6,292.1,364,426,6.3e-05,94.700005,1.29,1.27,0.01321,98182.266,34
"2019-08-17 06:00:00",6,289,344,0,8e-06,97,-0.34,1.5999999,0.01114,98340.46,56
"2019-08-17 12:00:00",6,290.7,327,47,0,94,-1.01,0.83,0.01199,98538.77,15
"2019-08-17 18:00:00",6,300.1,362,641,0,49,0.14999999,0.71999997,0.0110599995,98469.71,17
"2019-08-18 00:00:00",6,291.9,373,336,0,79.9,0.84,-1.4399999,0.01097,98507.08,25
"2019-08-18 06:00:00",6,289.1,342,0,0,98.1,1.3399999,-0.42999998,0.01131,98469.89,0
"2019-08-18 12:00:00",6,292.30002,343,44,0,95,1.5999999,0.089999996,0.01346,98423.586,4
"2019-08-18 18:00:00",6,301.7,377,703,2.7e-05,53.2,3.78,0.68,0.01334,98270.45,14
"2019-08-19 00:00:00",6,296.4,390,415,7e-06,77.8,2.87,0.02,0.01418,98090.54,34
"2019-08-19 06:00:00",6,293.30002,376,0,5.5e-05,97.5,3.03,0.89,0.01468,98014.875,51
"2019-08-19 12:00:00",6,294.30002,392,26,3e-06,96.4,2.1,1.3399999,0.01543,97995.65,93
"2019-08-19 18:00:00",6,298.1,399,443,0.000196,87.5,1.28,1.39,0.017719999,98047.1,82
"2019-08-20 00:00:00",6,294.7,399,287,8e-05,97.1,1.02,1.4499999,0.01599,98051.77,77
"2019-08-20 06:00:00",6,290.9,379,0,4.9e-05,96.4,-1.42,0.91999996,0.012499999,98313.58,78
"2019-08-20 12:00:00",6,291.2,364,37,1.9e-05,98.3,-1.81,-0.29,0.01287,98878.15,71
"2019-08-20 18:00:00",6,297.80002,375,640,6.2e-05,76.700005,-0.21,-2.09,0.01504,98889.12,37
"2019-08-21 00:00:00",6,292.80002,374,406,0.000168,98.1,0.26,-1.39,0.01425,98887.62,6
"2019-08-21 06:00:00",6,290.80002,367,0,1.9e-05,98.700005,-0.21,-0.88,0.01258,98985.79,23
"2019-08-21 12:00:00",6,292.2,397,19,1e-05,95.5,-0.07,-0.68,0.0133299995,98996.18,85
"2019-08-21 18:00:00",6,298,404,324,1.4e-05,70.4,1.14,-0.17999999,0.014049999,98971.08,82
"2019-08-22 00:00:00",6,294.5,408,269,4e-06,87.5,1.7199999,-0.22,0.01411,98883.26,63
"2019-08-22 06:00:00",6,291.4,371,0,6e-06,98.6,1.14,1.05,0.01309,98678.62,26
"2019-08-22 12:00:00",6,292.7,358,35,1e-06,95.9,0.39,1.18,0.013859999,98800.71,23
"2019-08-22 18:00:00",6,302.9,383,656,1e-06,47.100002,0.57,2.52,0.01261,98404.96,17
"2019-08-23 00:00:00",6,296.9,389,409,0,70.3,1.12,1.8,0.013169999,98360.31,5
"2019-08-23 06:00:00",6,292.6,379,0,2.9e-05,88.6,0.17,1.8399999,0.012709999,98304.28,63
"2019-08-23 12:00:00",6,293.1,365,38,0,90.3,-1.4499999,1.0699999,0.013359999,98526.234,61
"2019-08-23 18:00:00",6,300.9,384,624,2.8e-05,61.100002,-0.71999997,0.01,0.01444,98379.234,66
"2019-08-24 00:00:00",6,293.4,379,378,4.8e-05,93.6,1.41,0.14,0.014219999,98179.54,44
"2019-08-24 06:00:00",6,290.5,358,0,4e-06,96.5,0.48999998,0.84,0.01219,98402.164,51
"2019-08-24 12:00:00",6,291.6,360,24,0,89.4,-1.4599999,0.57,0.0121,98264.77,53
"2019-08-24 18:00:00",6,301.9,377,590,6e-06,47.600002,0.31,-1.3399999,0.01198,98587.37,48
"2019-08-25 00:00:00",6,293.4,384,364,8e-06,85.700005,0.75,-1.53,0.01297,98442.75,23
"2019-08-25 06:00:00",6,290.80002,358,0,0,98.8,0.66999996,-1.23,0.01263,98826.44,10
"2019-08-25 12:00:00",6,292.4,384,16,8e-06,95.5,1.37,-0.98999995,0.013499999,98867.37,61
"2019-08-25 18:00:00",6,301.2,395,494,7e-06,56.600002,3.3799999,0.78,0.01364,98844.21,73
"2019-08-26 00:00:00",6,297.5,398,384,2e-06,76.700005,2.8999999,0.38,0.0148599995,98728.016,42
"2019-08-26 06:00:00",6,293.30002,378,0,1e-06,96.6,1.3199999,1.4,0.01444,98766.055,46
"2019-08-26 12:00:00",6,295,371,36,0,92.5,0.68,1.7099999,0.01535,98970.586,36
"2019-08-26 18:00:00",6,305.4,401,664,1e-06,47.9,-0.48,3.21,0.014699999,98796.766,30
"2019-08-27 00:00:00",6,298.30002,418,373,1.6e-05,80.200005,0.19999999,1.93,0.01625,98938.805,33
"2019-08-27 06:00:00",6,294.80002,388,0,0,89.9,-0.13,1.65,0.01476,98955.555,20
"2019-08-27 12:00:00",6,296.80002,377,37,0,85.3,-0.089999996,1.49,0.01578,99079.766,5
"2019-08-27 18:00:00",6,307.4,405,673,0,41.3,0.59999996,1.81,0.01426,98869.74,18
"2019-08-28 00:00:00",6,299.1,417,385,9e-06,76.200005,1.42,1.43,0.0162,98836.71,19
"2019-08-28 06:00:00",6,295.2,387,0,0,85.5,0.77,1.79,0.0144,98840.836,23
"2019-08-12 06:00:00",7,286,9.999e+20,9.999e+20,9.999e+20,93.3,0.34,1.43,0.008839999,97887.58,9.999e+20
"2019-08-12 12:00:00",7,289.6,318,50,0,77.8,-0.21,2.1299999,0.0092899995,97987.06,1
"2019-08-12 18:00:00",7,300.30002,348,730,0,41.5,0.17999999,3.55,0.00963,97737.76,2
"2019-08-13 00:00:00",7,293.9,368,425,0,73.5,1.09,1.88,0.01155,97603.06,63
"2019-08-13 06:00:00",7,291.30002,366,0,0,84.8,1.05,1.74,0.0113699995,97569.1,69
"2019-08-13 12:00:00",7,291.80002,357,33,1e-05,89.200005,1.4,1.9,0.012279999,97518.875,83
"2019-08-13 18:00:00",7,294.4,392,307,0.000189,97.200005,2.04,1.73,0.015829999,97322.2,89
"2019-08-14 00:00:00",7,292.5,389,128,0.000168,97.700005,-0.65,1.48,0.014169999,97133.88,94
"2019-08-14 06:00:00",7,289.80002,356,0,0,98.5,-0.88,1.04,0.01198,97386.65,37
"2019-08-14 12:00:00",7,290.6,362,42,0,96.5,-1.4399999,-2.3999999,0.01229,97599.68,65
"2019-08-14 18:00:00",7,289,377,207,0.000126,96.8,-0.78,-1.54,0.01109,97830.516,77
"2019-08-15 00:00:00",7,287.4,375,58,9.6e-05,97.9,-1.04,-0.53,0.01012,97936.19,89
"2019-08-15 06:00:00",7,285.9,331,0,0,96.9,-1.51,0.79999995,0.00909,97986.15,18
"2019-08-15 12:00:00",7,287.7,316,48,0,95.700005,-1.36,0.64,0.01012,98160.95,1
"2019-08-15 18:00:00",7,298.2,346,673,3e-06,52.3,-0.16,0.35999998,0.01065,98143.37,13
"2019-08-16 00:00:00",7,290.1,384,262,4.6e-05,88.4,1.13,-0.45999998,0.01083,98228.93,61
"2019-08-16 06:00:00",7,286.80002,344,0,0,94.8,0.69,1.14,0.00943,98250.5,25
"2019-08-16 12:00:00",7,290.30002,320,47,0,88.700005,-0.57,0.81,0.010989999,98432.75,0
"2019-08-16 18:00:00",7,299.9,340,724,0,35.4,0.26,2.45,0.00796,98410.586,5
"2019-08-17 00:00:00",7,288.80002,354,439,0,87.6,0.77,0.21,0.009889999,98426.33,1
"2019-08-17 06:00:00",7,288.7,337,0,0,96.200005,1.23,1.53,0.01078,98514.414,0
"2019-08-17 12:00:00",7,291.1,335,44,0,92,1.24,1.04,0.01201,98669.37,4
"2019-08-17 18:00:00",7,299.5,359,708,6e-05,56.100002,3.58,1.5999999,0.01227,98389.055,39
"2019-08-18 00:00:00",7,293.2,370,421,5.7e-05,91.5,2.7,0.38,0.01366,98308.65,59
"2019-08-18 06:00:00",7,291.80002,383,0,8.7e-05,98.1,4.11,1.35,0.01346,98028.164,89
"2019-08-18 12:00:00",7,293.6,403,26,0.000215,97.700005,2.22,1.9599999,0.014959999,97984.125,95
"2019-08-18 18:00:00",7,300.7,402,466,1e-05,58.3,1.53,3.61,0.013789999,97741.33,81
"2019-08-19 00:00:00",7,293.80002,395,302,2.7e-05,90.9,0.12,2.04,0.01421,97828.41,83
"2019-08-19 06:00:00",7,289.30002,344,0,0,95.9,-0.7,1.8199999,0.0112499995,97869.7,17
"2019-08-19 12:00:00",7,290.7,323,45,0,88.700005,-1.01,1.5999999,0.011349999,98155.73,0
"2019-08-19 18:00:00",7,299.9,339,721,0,39.5,-0.7,2.8799999,0.00889,98054.875,0
"2019-08-20 00:00:00",7,293.1,356,429,0,70.9,0.35999998,2.08,0.01058,97927.89,0
"2019-08-20 06:00:00",7,290.2,339,0,0,76.200005,0.19,2.33,0.00948,98015.37,1
"2019-08-20 12:00:00",7,291,333,43,0,78.4,-0.58,1.8299999,0.01014,98491.41,1
"2019-08-20 18:00:00",7,299.6,352,696,0,43,-2.37,2.6799998,0.00948,98727.08,24
"2019-08-21 00:00:00",7,292.1,356,404,0,69.6,-1.9699999,-0.17,0.00967,98755.3,19
"2019-08-21 06:00:00",7,286.4,318,0,0,80.700005,-1.93,-0.34,0.00777,99276.18,26
"2019-08-21 12:00:00",7,287.1,304,43,0,72.1,-1.01,-1.22,0.00722,99393.65,25
"2019-08-21 18:00:00",7,296.4,329,699,0,50.5,1.4499999,-2.27,0.00909,99451.12,37
"2019-08-22 00:00:00",7,290.30002,366,321,0,88.3,0.94,-1.26,0.010919999,99329.07,41
"2019-08-22 06:00:00",7,286.1,331,0,0,97.9,1.14,-0.31,0.00919,99310.68,29
"2019-08-22 12:00:00",7,290.1,334,32,0,90.6,0.59,0.21,0.01105,99174.45,63
"2019-08-22 18:00:00",7,298.6,378,523,1e-06,60.5,1.5899999,1.1,0.012499999,98883.15,90
"2019-08-23 00:00:00",7,293,386,253,1e-06,95,1.63,0.75,0.01395,98686.305,68
"2019-08-23 06:00:00",7,289.9,350,0,0,98,0.049999997,1.4699999,0.01191,98510.38,3
"2019-08-23 12:00:00",7,292.1,343,41,0,94.200005,-1.3199999,0.65999997,0.01311,98497.05,7
"2019-08-23 18:00:00",7,301.4,366,692,1.9e-05,46.4,-0.68,-2.3899999,0.0113699995,98498.89,11
"2019-08-24 00:00:00",7,293,371,395,4.2e-05,83,0.37,-3.1399999,0.01219,98767.24,13
"2019-08-24 06:00:00",7,287.5,356,0,2e-06,88,-0.85999995,-1.38,0.0090499995,99084.164,42
"2019-08-24 12:00:00",7,286.30002,301,42,0,75,-1.25,-1.42,0.00714,99282.41,3
"2019-08-24 18:00:00",7,294.9,307,718,0,47.5,-0.45,-3.57,0.0078,99353.086,2
"2019-08-25 00:00:00",7,288.5,319,419,0,78.6,0.32999998,-2,0.00858,99446.85,2
"2019-08-25 06:00:00",7,281.5,290,0,0,96,-0.97999996,-0.82,0.0066299997,99690.77,4
"2019-08-25 12:00:00",7,284.6,276,40,0,80.8,-0.89,-0.71,0.00685,99805.46,28
"2019-08-25 18:00:00",7,295.4,304,711,0,41.600002,0.21,-2.7,0.0070499997,99653.18,38
"2019-08-26 00:00:00",7,287.80002,319,411,0,79.4,0.42999998,-1.92,0.0083099995,99692.914,35
"2019-08-26 06:00:00",7,280.9,292,0,0,96,-0.74,-0.83,0.00633,99758.24,44
"2019-08-26 12:00:00",7,285.5,291,31,0,80.4,-0.51,-0.57,0.00719,99757.305,73
"2019-08-26 18:00:00",7,297.2,323,630,0,35.7,0.48,-1.0699999,0.00673,99488.27,84
"2019-08-27 00:00:00",7,287.80002,335,370,0,74.5,1.28,-1.06,0.00782,99265.195,60
"2019-08-27 06:00:00",7,284.7,314,0,0,92.5,1.0799999,1.0699999,0.00791,99188.98,10
"2019-08-27 12:00:00",7,288.9,315,38,0,78.3,-0.42,1.18,0.00882,98986.52,1
"2019-08-27 18:00:00",7,301.6,350,684,0,42.100002,-0.26999998,1.67,0.010369999,98814.99,13
"2019-08-28 00:00:00",7,292.5,383,376,0,88.3,0.84,0.65,0.0125899995,98506.81,16
"2019-08-28 06:00:00",7,291.1,364,0,0,93.5,-0.01,1.7099999,0.012259999,98340.82,9
"2019-08-12 06:00:00",8,286.7,9.999e+20,9.999e+20,9.999e+20,96.1,0.089999996,1.5,0.009509999,97874.13,9.999e+20
"2019-08-12 12:00:00",8,290,323,50,0,83.8,-0.07,2.29,0.010249999,97912.26,2
"2019-08-12 18:00:00",8,300.2,351,727,0,44.600002,0.12,3.83,0.01028,97654.77,13
"2019-08-13 00:00:00",8,294.2,376,404,0,76.200005,1.0799999,1.88,0.012159999,97551.21,75
"2019-08-13 06:00:00",8,291.6,373,0,1e-06,86.1,1.48,1.61,0.011729999,97474.81,71
"2019-08-13 12:00:00",8,292.9,363,32,3e-06,84.1,1.48,2.59,0.01248,97420.586,89
"2019-08-13 18:00:00",8,295.5,393,359,0.000139,94.5,1.64,2.1699998,0.01643,97323.16,93
"2019-08-14 00:00:00",8,291.6,394,150,8e-05,98.200005,-0.25,0.81,0.01342,97199.85,98
"2019-08-14 06:00:00",8,289.7,357,0,4e-06,97.5,-2.21,-0.089999996,0.011779999,97339.12,18
"2019-08-14 12:00:00",8,287.7,327,47,0,91.5,-1.4599999,-0.77,0.00971,97655.414,16
"2019-08-14 18:00:00",8,300.5,334,731,0,45.5,-0.26999998,0.11,0.01065,97717.22,2
"2019-08-15 00:00:00",8,290.4,369,422,0,82,0.48999998,-0.41,0.01029,97787.82,25
"2019-08-15 06:00:00",8,286.80002,330,0,0,83.8,-1.73,0.65999997,0.00834,98029.4,11
"2019-08-15 12:00:00",8,288,310,48,0,67.6,-1.89,0.37,0.0072399997,98254.39,1
"2019-08-15 18:00:00",8,300.4,327,733,0,39.9,0.07,-0.63,0.00925,98215.07,0
"2019-08-16 00:00:00",8,290.7,350,441,0,77.3,1.18,-1.4,0.00993,98260.73,4
"2019-08-16 06:00:00",8,287.2,333,0,0,97.1,1.4599999,0.14999999,0.009939999,98296.39,3
"2019-08-16 12:00:00",8,290.7,331,46,6.2e-05,94.4,0.65,0.049999997,0.012019999,98418.12,1
"2019-08-16 18:00:00",8,299.5,357,703,5.3e-05,54.3,1.13,0.53,0.01188,98354.89,9
"2019-08-17 00:00:00",8,291.9,365,406,0.000124,93,1.7099999,-0.96999997,0.012759999,98457.44,30
"2019-08-17 06:00:00",8,288.5,341,0,1.4e-05,97.5,1.22,0.9,0.01076,98566.75,1
"2019-08-17 12:00:00",8,291.4,336,46,0,93,0.56,0.13,0.012329999,98671.414,0
"2019-08-17 18:00:00",8,299.2,366,707,2.6e-05,60.7,2.54,0.22,0.01298,98625.375,3
"2019-08-18 00:00:00",8,292.7,370,426,8.6e-05,92.700005,1.9399999,-0.84999996,0.013379999,98505.15,16
"2019-08-18 06:00:00",8,288.2,345,0,0,97.3,1.6899999,0.81,0.01057,98608.87,55
"2019-08-18 12:00:00",8,289.6,328,45,0,90.700005,1.4499999,0.96,0.010799999,98532.336,4
"2019-08-18 18:00:00",8,301.2,356,711,0,46.100002,3.78,0.63,0.0112,98166.32,5
"2019-08-19 00:00:00",8,296.1,379,426,0,73.4,2.24,1.41,0.0131399995,97927.27,6
"2019-08-19 06:00:00",8,292.4,369,0,0,96.8,1.15,1.92,0.013809999,97865.79,35
"2019-08-19 12:00:00",8,293.9,355,43,0,90.200005,-0.45999998,2.1599998,0.014099999,97981.21,35
"2019-08-19 18:00:00",8,301.4,371,697,0,48.2,-1.93,1.9499999,0.01187,98088.52,40
"2019-08-20 00:00:00",8,293.1,380,419,6e-06,84.5,-1.06,-0.88,0.0125899995,98130.74,25
"2019-08-20 06:00:00",8,290.7,368,0,5.5e-05,94.4,-1.06,-0.96999997,0.0121,98130.52,66
"2019-08-20 12:00:00",8,290.80002,388,13,0.000702,98.9,-1.4499999,-0.66999996,0.01267,98653.27,92
"2019-08-20 18:00:00",8,294.9,397,335,0.000172,91.9,-0.96999997,-1.1899999,0.01523,98396.59,91
"2019-08-21 00:00:00",8,292.9,408,177,0.000135,97.700005,-0.17,-1.4699999,0.01423,98654.29,92
"2019-08-21 06:00:00",8,290.30002,385,0,0.00025,99.3,-0.17,-1.17,0.01237,98418.7,91
"2019-08-21 12:00:00",8,290.4,385,13,8.3e-05,99,-0.37,-1.42,0.01234,98675.305,97
"2019-08-21 18:00:00",8,292.6,392,239,0.000154,95,-0.74,-2.08,0.013619999,98572.49,96
"2019-08-22 00:00:00",8,290.30002,389,148,0.000219,96.9,-0.59999996,-1.16,0.01201,98530.45,80
"2019-08-22 06:00:00",8,286.6,373,0,0.00017,98.1,-0.78,-0.52,0.00963,98553.07,80
"2019-08-22 12:00:00",8,288.2,324,42,0,94.5,-0.39,-0.96999997,0.01028,98290.63,9
"2019-08-22 18:00:00",8,297,341,689,0,56.9,2.47,-2.26,0.0106999995,98352.766,11
"2019-08-23 00:00:00",8,291.2,385,299,3.1e-05,92.6,1.9399999,-1.7099999,0.012259999,97717.44,68
"2019-08-23 06:00:00",8,290.7,395,0,0.000215,99,2.53,-0.16,0.012709999,97688.98,98
"2019-08-23 12:00:00",8,289.1,372,38,5e-05,93.1,-2.1299999,3.8799999,0.01083,97364.51,63
"2019-08-23 18:00:00",8,293.7,306,723,0,37.3,-3.78,4.64,0.00581,97452.83,3
"2019-08-24 00:00:00",8,288,306,427,0,61.100002,0.01,2.23,0.00659,97830.95,10
"2019-08-24 06:00:00",8,285.30002,296,0,0,71,0.90999997,2.4299998,0.0064399997,97639.984,2
"2019-08-24 12:00:00",8,286.30002,290,42,0,75.1,0.96,2.6399999,0.0072399997,98058,2
"2019-08-24 18:00:00",8,293.7,309,685,0,40.7,0.64,5.25,0.0063,97669.734,12
"2019-08-25 00:00:00",8,287.5,333,325,0,67.5,-0.85999995,1.8299999,0.00702,98220.02,33
"2019-08-25 06:00:00",8,283.30002,295,0,0,81.5,0.22,1.8299999,0.00642,98147.336,1
"2019-08-25 12:00:00",8,285.4,289,41,0,80.700005,0.16,1.76,0.00728,98487.73,1
"2019-08-25 18:00:00",8,295.4,313,706,0,44,-0.53,3.1399999,0.0075399997,98320.06,2
