"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 12:00:00",4,256.12,212,0,2e-06,99.6,-1.6999999,0.42999998,0.00091999996,96763.37,54
"2020-02-25 18:00:00",4,268.19998,210,300,3e-06,97.1,-1.7099999,1.51,0.0026099999,96832.21,39
"2020-02-26 00:00:00",4,265.24,267,259,1.2e-05,98.700005,-1.22,1.3199999,0.0020899998,96729.016,79
"2020-02-26 06:00:00",4,260.30002,189,0,0,99.3,-1.64,2,0.00134,96648.62,27
"2020-02-26 12:00:00",4,258.44998,212,0,1e-06,99.8,-0.83,1.4599999,0.00114,96923.21,72
"2020-02-26 18:00:00",4,267.34,202,322,1e-06,97.5,0.88,1.81,0.00245,96727.75,27
"2020-02-27 00:00:00",4,264.66,222,342,1e-06,98.9,1.4599999,1.3299999,0.00199,96400.04,32
"2020-02-27 06:00:00",4,260.91,202,0,0,97.700005,0.9,2.46,0.0014099999,96154.195,47
"2020-02-27 12:00:00",4,255.20999,169,0,0,95.700005,-0.01,2.46,8e-04,95646.21,51
"2020-02-27 18:00:00",4,265.47,178,334,2e-06,96.9,-1.17,1.8399999,0.00211,95631.77,33
"2020-02-28 00:00:00",4,266.00998,255,296,1.8e-05,97.9,-2.8999999,0.65,0.00223,95573.87,79
"2020-02-28 06:00:00",4,264.79,234,0,5e-06,98.5,-2.59,-0.01,0.00202,96072.95,63
"2020-02-12 06:00:00",5,264.29,9.999e+20,9.999e+20,9.999e+20,97.5,3.04,4.7599998,0.0019299999,95036.4,9.999e+20
"2020-02-12 12:00:00",5,265.94,214,0,0,96.4,4.29,3.02,0.0022,94758.62,51
"2020-02-12 18:00:00",5,269.91,254,190,1.3e-05,97.8,2.1699998,4.6,0.00308,94670.43,86
"2020-02-13 00:00:00",5,257.35,269,146,9.6e-05,97.4,-6.15,-0.84999996,0.00102,95115.516,99
"2020-02-13 06:00:00",5,253.26,216,0,2e-05,97.4,-5.5,-0.52,0.00065999996,95462.64,100
"2020-02-13 12:00:00",5,251.34,167,0,7e-06,97.6,-4.13,0.26999998,0.00055,95648.15,86
"2020-02-13 18:00:00",5,255.43,162,252,7e-06,94.8,-3.9499998,1.5999999,8e-04,95940.805,70
"2020-02-14 00:00:00",5,251.29,175,265,9e-06,98,-0.97999996,2.86,0.00055,96116.945,85
"2020-02-14 06:00:00",5,245.81999,144,0,1e-06,98.1,0.41,2.9199998,0.00031,96335.56,44
"2020-02-14 12:00:00",5,244.65,141,0,0,97.9,0.52,2.47,0.00027999998,96439.375,35
"2020-02-14 18:00:00",5,254.90999,148,280,0,95.4,2.21,1.8499999,0.00075999997,96387.12,5
"2020-02-15 00:00:00",5,255.43999,162,312,0,95.700005,4.7599998,1.41,0.00081,95925.766,25
"2020-02-15 06:00:00",5,258.4,188,0,0,94.1,6.31,2.82,0.00108,95434.62,51
"2020-02-15 12:00:00",5,261.83,222,0,0,96.200005,6.8399997,2.23,0.00153,94751.38,91
"2020-02-15 18:00:00",5,268.22,259,179,2.4e-05,96.700005,5.89,3.87,0.00268,94093.625,99
"2020-02-16 00:00:00",5,269.13998,281,192,4.1e-05,96.5,-0.63,6.69,0.00288,93959.78,95
"2020-02-16 06:00:00",5,260.47,244,0,2.3e-05,95.9,-2.06,6.3999996,0.00136,94399.266,89
"2020-02-16 12:00:00",5,252.37,174,0,4e-06,97.5,-1.25,5,0.00061,94814.81,78
"2020-02-16 18:00:00",5,255.8,160,275,2e-06,96.700005,-0.69,3.34,0.00087,95131.625,54
"2020-02-17 00:00:00",5,247.68,171,303,3e-06,100,0.37,1.49,4e-04,95337.9,74
"2020-02-17 06:00:00",5,255.62999,191,0,0,97.3,0.64,-2.1299999,0.00084999995,95306.29,81
"2020-02-17 12:00:00",5,258.87,250,0,0.000104,97.8,2.02,-4.15,0.00118,95106.805,97
"2020-02-17 18:00:00",5,267.30002,270,111,0.000185,98.1,2.6799998,-4.52,0.0025199999,94764.51,98
"2020-02-18 00:00:00",5,270.1,290,154,6.3e-05,98.6,-0.14999999,-2.58,0.0031599998,94436.68,96
"2020-02-18 06:00:00",5,268.53,286,0,2e-05,98.6,-2.18,2.57,0.0028,94216.46,91
"2020-02-18 12:00:00",5,266.91998,258,0,1.1e-05,98.1,-1.89,3.76,0.00244,94191.71,70
"2020-02-18 18:00:00",5,265.80002,269,207,2.3e-05,97.200005,-3.9099998,4.08,0.00219,94475.805,94
"2020-02-19 00:00:00",5,263.19,259,234,2.6e-05,97.200005,-3.3,3.8799999,0.00174,94959.164,99
"2020-02-19 06:00:00",5,262.00998,229,0,9e-06,97.9,-1.87,3.79,0.00157,95431.44,76
"2020-02-19 12:00:00",5,257.97,224,0,6e-06,99.200005,-0.75,1.8399999,0.0010899999,95708.73,89
"2020-02-19 18:00:00",5,263.80002,209,261,6e-06,97,-1.79,2.37,0.0018099999,96111.13,81
"2020-02-20 00:00:00",5,259.69,221,283,8e-06,98.200005,-0.29999998,2.29,0.0012599999,96529.99,74
"2020-02-20 06:00:00",5,256.47,181,0,0,98.8,1.29,2.47,0.00093,96510.734,14
"2020-02-20 12:00:00",5,257.9152,193,0,2e-06,97.5,2.48,3.06,0.00105,96486.05,38
"2020-02-20 18:00:00",5,266.85,174,307,0,94.1,4.0299997,4.93,0.00228,96123.27,14
"2020-02-21 00:00:00",5,265.93,196,337,0,96.8,2.1499999,3.03,0.0021799998,96053.21,1
"2020-02-21 06:00:00",5,265.68,213,0,0,96.9,2.6699998,2.46,0.00213,96026.33,55
"2020-02-21 12:00:00",5,267.29,254,0,0,95.8,4.2599998,1.4399999,0.0024299999,95687.97,97
"2020-02-21 18:00:00",5,269.56,238,270,1e-06,96.4,5.6299996,0.049999997,0.00294,95389.625,65
"2020-02-22 00:00:00",5,270.55,277,248,5.8999998e-05,97.700005,5.0099998,0.01,0.00324,94680.06,77
"2020-02-22 06:00:00",5,271.36,290,0,6.2e-05,98,2.33,2.48,0.0034599998,94405.59,93
"2020-02-22 12:00:00",5,266.16,277,0,2.5e-05,96.8,-2.8899999,5.44,0.00226,94307.37,80
"2020-02-22 18:00:00",5,265.1,251,242,2.6e-05,96.4,-2.86,5.4,0.00204,94937.6,90
"2020-02-23 00:00:00",5,261.9,226,289,1.8e-05,96.9,-2.35,4.2799997,0.0015499999,95404.27,83
"2020-02-23 06:00:00",5,258,187,0,6e-06,97.8,-2.06,3.21,0.00108,95966.016,50
"2020-02-23 12:00:00",5,253.51,175,0,3e-06,99.8,-0.90999997,2.12,0.00068999996,96394.08,59
"2020-02-23 18:00:00",5,262.2,168,316,1e-06,94.5,0.57,0.78999996,0.0015199999,96690.77,43
"2020-02-24 00:00:00",5,261.71,215,287,0,97.3,3.58,0.48999998,0.0015,96894.43,70
"2020-02-24 06:00:00",5,260.12,190,0,0,92.5,4.49,2.47,0.00124,96368.46,46
"2020-02-24 12:00:00",5,261.1,184,0,0,94.4,4.2999997,3.72,0.00139,96064.336,24
"2020-02-24 18:00:00",5,267.69998,211,298,4e-06,97.5,0.14,5.73,0.0025499999,95725.27,15
"2020-02-25 00:00:00",5,267.41,268,251,2e-05,97.1,-3.4199998,3.26,0.00247,96046.7,85
"2020-02-25 06:00:00",5,261.79,224,0,3e-06,99.1,-0.90999997,1.8,0.0015499999,96224.41,56
"2020-02-25 12:00:00",5,256.91998,192,0,0,99.4,1.89,0.28,0.00101,96287.69,24
"2020-02-25 18:00:00",5,267.4,191,327,0,97.9,4.81,0.08,0.00248,95992.61,19
"2020-02-26 00:00:00",5,269.44998,261,288,4e-06,97.5,5.44,-1.06,0.00294,95355.52,64
"2020-02-26 06:00:00",5,271.33,292,0,1.1e-05,97.200005,6.67,-0.63,0.00339,95248.75,87
"2020-02-26 12:00:00",5,273.43,300,0,4.2e-05,99.4,4.97,-1.1999999,0.00409,94576.64,86
"2020-02-26 18:00:00",5,273.5,312,89,6.6e-05,99.9,4.3199997,-2.62,0.00414,94052.06,94
"2020-02-27 00:00:00",5,273.7,316,109,0.000158,99.9,2.29,-3.3,0.0042499998,93112.9,100
"2020-02-27 06:00:00",5,273.7,319,0,0.000364,99.9,2.45,2.23,0.00428,92476.11,99
"2020-02-27 12:00:00",5,273.13,311,0,3.9e-05,97.200005,0.19,6.37,0.00396,93201.805,92
"2020-02-27 18:00:00",5,270.5,291,201,7.4e-05,97.1,-3.62,5.49,0.00321,94484.9,97
"2020-02-28 00:00:00",5,266.55,266,257,2.3e-05,97.9,-2.6699998,0.96999997,0.00234,95293.97,88
"2020-02-28 06:00:00",5,262.9,241,0,1.1e-05,98,-2.1,-0.78999996,0.00171,95718.87,89
"2020-02-12 06:00:00",6,265,9.999e+20,9.999e+20,9.999e+20,97.5,3.1699998,4.7,0.00205,94993.125,9.999e+20
"2020-02-12 12:00:00",6,266.19,219,0,0,96.8,4.39,3.1,0.00226,94779.46,57
"2020-02-12 18:00:00",6,269.62,255,180,1.5e-05,97.6,2.35,4.46,0.0030099999,94663.26,88
"2020-02-13 00:00:00",6,258.97,272,155,7.2e-05,97.3,-5.96,-0.65,0.00119,95063.18,100
"2020-02-13 06:00:00",6,253.61,215,0,1.3e-05,97.5,-5.41,-0.35,0.00068999996,95447.69,100
"2020-02-13 12:00:00",6,250.68,161,0,5e-06,97.5,-3.6699998,0.55,0.00052,95647.95,75
"2020-02-13 18:00:00",6,255.54,158,250,7e-06,94.9,-3.97,1.81,0.00081,95947.04,62
"2020-02-14 00:00:00",6,251.4,176,264,9e-06,97.9,-1.05,2.97,0.00055999996,96100.27,85
"2020-02-14 06:00:00",6,245.76999,144,0,2e-06,98.200005,0.39,2.8,0.00031,96335.7,45
"2020-02-14 12:00:00",6,245.06,143,0,0,98.1,0.39,2.5,0.00029,96450.164,33
"2020-02-14 18:00:00",6,255.3,149,279,0,95.9,2.22,1.8299999,8e-04,96377.09,4
"2020-02-15 00:00:00",6,255.73,163,311,0,95.700005,4.7,1.53,0.00084,95955.305,8
"2020-02-15 06:00:00",6,258.5,183,0,0,93.700005,6.6,3.1999998,0.0010899999,95413.96,50
"2020-02-15 12:00:00",6,261.62,223,0,4e-06,97.1,5.41,4.41,0.0015199999,94857.586,92
"2020-02-15 18:00:00",6,267.2,251,213,1.6e-05,97.8,2.9399998,4.64,0.00248,94617.34,94
"2020-02-16 00:00:00",6,268.22,269,223,2e-05,97.6,-0.08,4.02,0.0026999998,94573.914,93
"2020-02-16 06:00:00",6,263.19,253,0,3e-05,97.5,-0.96999997,4.2999997,0.0017599999,94726.9,89
"2020-02-16 12:00:00",6,256.66,191,0,1e-05,97.8,-0.93,3.62,0.00094999996,95048.54,58
"2020-02-16 18:00:00",6,259.5,184,260,1e-05,96.200005,-1.26,2.82,0.0012299999,95293.21,78
"2020-02-17 00:00:00",6,250,193,294,4e-06,100,-0.75,-0.39,0.00049999997,95291.99,80
"2020-02-17 06:00:00",6,259.12,232,0,7e-06,98.8,0.81,-1.8199999,0.00122,95288,91
"2020-02-17 12:00:00",6,259.82,243,0,2.8e-05,98.5,1.77,-2.3999999,0.0013,95156.54,94
"2020-02-17 18:00:00",6,265.4,257,191,4.2e-05,97.3,0.69,-0.96999997,0.0021199998,95160.12,97
"2020-02-18 00:00:00",6,264.94,259,227,3e-05,98.5,-2.32,1.37,0.0020599999,95311.234,85
"2020-02-18 06:00:00",6,264.22998,245,0,1.9e-05,98.3,-3.11,1.4399999,0.00192,95433.414,78
"2020-02-18 12:00:00",6,260.94998,230,0,1.1e-05,99,-1.4699999,1.77,0.00145,95503.586,67
"2020-02-18 18:00:00",6,262.6,211,254,8e-06,97.3,-1.39,3.6499999,0.00165,95529.75,63
"2020-02-19 00:00:00",6,256.35,202,289,5e-06,98.5,-0.14999999,2.34,0.00091999996,95465.53,71
"2020-02-19 06:00:00",6,254.42,179,0,2e-06,98.700005,-0.25,2.24,0.00075999997,95314.85,59
"2020-02-19 12:00:00",6,258.58,212,0,2.6e-05,98.5,-2.1,1.92,0.00115,95346.24,88
"2020-02-19 18:00:00",6,259.30002,228,214,3.9e-05,96.5,-6.62,2.01,0.00121,95802.74,96
"2020-02-20 00:00:00",6,255.5,206,261,2.1e-05,97.200005,-4.48,2.27,0.00083,96398.305,95
"2020-02-20 06:00:00",6,253.42,168,0,7e-06,98.700005,-1.17,2.56,0.00067,96616.73,71
"2020-02-20 12:00:00",6,248.23,159,0,3e-06,97.5,1.14,2.03,4e-04,96862.21,50
"2020-02-20 18:00:00",6,258.50998,188,279,0,94,4.7,0.81,0.00108,96377.79,70
"2020-02-21 00:00:00",6,258.52,193,311,1e-06,97.4,3.79,1.1899999,0.00113,95795.23,42
"2020-02-21 06:00:00",6,259.25998,203,0,4e-06,98.1,2.36,0.74,0.00122,95534.45,70
"2020-02-21 12:00:00",6,260.12,209,0,1e-06,98.9,2.3,0.90999997,0.00134,95256.02,62
"2020-02-21 18:00:00",6,272.00998,225,278,1e-06,98,2.86,3.52,0.0036,95248.33,63
"2020-02-22 00:00:00",6,271.57,293,203,1.2e-05,97.5,1.31,3.53,0.0034699999,95154.24,96
"2020-02-22 06:00:00",6,269.25,284,0,1e-05,98.200005,-0.48999998,2.48,0.0029199999,95371.336,91
"2020-02-22 12:00:00",6,265.68,244,0,3e-06,98,0.14,2.59,0.00217,95521.625,58
"2020-02-22 18:00:00",6,272.8,212,307,0,97.4,2.24,2.3999999,0.00378,95624.055,17
"2020-02-23 00:00:00",6,271.11,223,334,0,97,3.53,3.1299999,0.00332,95472.99,33
"2020-02-23 06:00:00",6,270.36,261,0,5e-06,97.4,0.049999997,4,0.00315,95532.12,63
"2020-02-23 12:00:00",6,267.12,232,0,1e-06,97.8,-0.38,3.33,0.00244,95743.414,44
"2020-02-23 18:00:00",6,271.72,224,298,0,95.9,-0.52,3.79,0.00342,95925.64,42
"2020-02-24 00:00:00",6,268.81,259,262,1e-06,96.4,-1.27,1.86,0.00274,96189.055,85
"2020-02-24 06:00:00",6,262.66,243,0,0,97,-0.84,0.84999996,0.0016399999,96270.77,82
"2020-02-24 12:00:00",6,266.71,233,0,0,94.8,1.77,-1.64,0.00227,96598.305,73
"2020-02-24 18:00:00",6,272.09,229,285,0,97.4,3.61,-0.02,0.0035599999,96297.04,73
"2020-02-25 00:00:00",6,270.97998,239,321,1e-06,97.8,2.97,-1.2099999,0.0032799998,96586.83,63
"2020-02-25 06:00:00",6,267.18,245,0,2e-06,97.9,2.6699998,0,0.00244,96117.664,77
"2020-02-25 12:00:00",6,264.71,213,0,0,96.8,2.3799999,0.14999999,0.00196,96393.12,43
"2020-02-25 18:00:00",6,272.72998,240,285,0,97.8,1.0699999,0.77,0.00376,96009.43,66
"2020-02-26 00:00:00",6,270.97,289,265,3e-06,99.200005,-0.39,-0.65999997,0.00335,95984.805,92
"2020-02-26 06:00:00",6,271.33,294,0,5e-06,98.4,-1.1899999,-0.85999995,0.00341,95854.88,89
"2020-02-26 12:00:00",6,270.36,289,0,9e-06,98.700005,-1.3399999,-0.94,0.0032,95451.66,85
"2020-02-26 18:00:00",6,272.87,298,154,2.9e-05,98.700005,-1.48,-1.88,0.0038599998,95473.69,95
"2020-02-27 00:00:00",6,271.00998,303,117,5.5e-05,97.700005,-3.08,-1.9699999,0.00335,94745.41,99
"2020-02-27 06:00:00",6,267.59,286,0,8.1e-05,97.3,-5.6,-2.3,0.0025499999,94681.42,100
"2020-02-27 12:00:00",6,265.09,270,0,9.4e-05,96.4,-7.5099998,-2.21,0.00205,94459.305,99
"2020-02-27 18:00:00",6,263.66,256,242,3.9e-05,96.1,-8.16,-0.19,0.0018,94829.26,98
"2020-02-28 00:00:00",6,261.03,229,300,2.5e-05,96.5,-6.1299996,1,0.00143,95219.04,86
"2020-02-28 06:00:00",6,260.00998,216,0,2.2e-05,96.700005,-5.29,1.22,0.0012899999,95264.805,84
"2020-02-12 06:00:00",7,264.27,9.999e+20,9.999e+20,9.999e+20,97.5,3.04,4.45,0.00192,95043.18,9.999e+20
"2020-02-12 12:00:00",7,266.18,217,0,0,96.4,4.37,3.1,0.00225,94802.375,59
"2020-02-12 18:00:00",7,269.35,241,210,6e-06,97.8,2.22,4.46,0.0029499999,94671.875,78
"2020-02-13 00:00:00",7,258.78,271,151,9.3e-05,97.3,-6.15,-1.37,0.00117,95073.45,99
"2020-02-13 06:00:00",7,254.15999,221,0,2.3e-05,97.4,-5.31,-0.53,0.00072999997,95420.81,99
"2020-02-13 12:00:00",7,251.4,167,0,5e-06,97.4,-4.04,0.56,0.00055999996,95627.98,77
"2020-02-13 18:00:00",7,255.23,159,250,6e-06,95.200005,-4.04,1.77,0.00078999996,95936.4,63
"2020-02-14 00:00:00",7,251.62,174,267,9e-06,97.9,-1.15,2.87,0.00057,96065.82,88
"2020-02-14 06:00:00",7,247.39,149,0,3e-06,98.6,0.37,2.59,0.00037,96277.83,48
"2020-02-14 12:00:00",7,245.70999,149,0,1e-06,98.5,0.37,2.48,0.00032,96456,46
"2020-02-14 18:00:00",7,254.93,146,280,0,95.200005,1.65,1.7099999,0.00075999997,96500.01,13
"2020-02-15 00:00:00",7,255.37999,160,313,0,96.6,3.9499998,1.15,0.00081999996,96137.49,4
"2020-02-15 06:00:00",7,257.22,175,0,0,93.200005,6.37,1.9399999,0.00094999996,95627.33,41
"2020-02-15 12:00:00",7,261.74,223,0,0,96.1,6.8799996,3.77,0.0015199999,94917.46,91
"2020-02-15 18:00:00",7,266.9,248,203,1.8e-05,97.5,4.08,4.5899997,0.00241,94649.98,95
"2020-02-16 00:00:00",7,268.09,260,213,1.6e-05,97.700005,0.47,3.8,0.00266,94671.46,84
"2020-02-16 06:00:00",7,265.69998,227,0,6e-06,97.9,0.26999998,4.33,0.00219,94730.31,53
"2020-02-16 12:00:00",7,259.56,220,0,1e-05,97.4,-2.12,4.12,0.0012599999,94950.46,69
"2020-02-16 18:00:00",7,258.6,182,262,5e-06,96.3,-1.9699999,3.47,0.00113,95256.12,78
"2020-02-17 00:00:00",7,253.22,179,294,5e-06,99.200005,-1,2.08,0.00067,95492.164,72
"2020-02-17 06:00:00",7,243.83,164,0,0,99.9,-0.25,0.12,0.00027,95590.75,31
"2020-02-17 12:00:00",7,254.90999,191,0,1e-06,97.9,0.90999997,-2.36,0.00078999996,95569.73,60
"2020-02-17 18:00:00",7,262,247,163,5.8e-05,97.8,2.8899999,-4.77,0.00157,95414.586,95
"2020-02-18 00:00:00",7,265.6,271,145,0.000212,97.6,2.59,-5.89,0.00217,94839.62,99
"2020-02-18 06:00:00",7,268.65,285,0,0.000313,98.1,-0.51,-4.87,0.00281,94268.24,99
"2020-02-18 12:00:00",7,266.57,283,0,0.000151,98,-4.81,-1.13,0.00237,94251.266,99
"2020-02-18 18:00:00",7,266.1,264,212,4e-05,97.200005,-5.75,2.31,0.0022399998,94821.586,96
"2020-02-19 00:00:00",7,263.08,249,257,1.4e-05,97.4,-3.98,2.72,0.0017299999,95318.83,92
"2020-02-19 06:00:00",7,258.41,198,0,2e-06,98.3,-0.38,2.9099998,0.00113,95462.164,56
"2020-02-19 12:00:00",7,257.33,176,0,1e-06,96.3,3,3.02,0.00099,95313.52,39
"2020-02-19 18:00:00",7,265.80002,241,220,2.8e-05,97.700005,-0.32999998,5.2999997,0.0022,94985.44,85
"2020-02-20 00:00:00",7,267.9,266,245,2.6e-05,96.8,-1.28,5.5899997,0.0025799999,95068.92,90
"2020-02-20 06:00:00",7,264.83,223,0,4e-06,97.4,-0.35999998,4.36,0.00201,95295.12,49
"2020-02-20 12:00:00",7,264.1,214,0,2e-06,98,3.62,1.7099999,0.00191,95218.125,51
"2020-02-20 18:00:00",7,271.74,223,284,0,97.3,4.88,3.1499999,0.0035299999,94732.01,33
"2020-02-21 00:00:00",7,272.4,235,317,0,96.6,4.7,3.37,0.0036799998,94400.836,30
"2020-02-21 06:00:00",7,272.21,271,0,2.1e-05,96.6,4.5,2.6799998,0.00364,94179.734,72
"2020-02-21 12:00:00",7,272.37,262,0,4e-06,97.3,5.56,1.9599999,0.00375,93360.18,79
"2020-02-21 18:00:00",7,273.41998,299,122,3.4e-05,99.200005,2.9299998,6.54,0.00413,93153.65,93
"2020-02-22 00:00:00",7,269.4,282,214,4.1e-05,95.8,-1.37,7.6099997,0.00293,93650.87,85
"2020-02-22 06:00:00",7,263.37,257,0,2.8e-05,95.700005,-1.7099999,7.02,0.0017599999,94066.36,95
"2020-02-22 12:00:00",7,260.44,207,0,1.2e-05,96.700005,-1.8499999,5.5299997,0.00136,94692.41,65
"2020-02-22 18:00:00",7,261.85,212,275,1.2e-05,96.5,-2.84,4.79,0.00154,95017.45,82
"2020-02-23 00:00:00",7,260.99,211,304,1.1e-05,97.5,-1.92,2.8899999,0.00143,95561.56,73
"2020-02-23 06:00:00",7,256.36,199,0,8e-06,99.1,-0.47,2.33,0.00093,95593.12,56
"2020-02-23 12:00:00",7,252.65999,180,0,1e-06,100,1.35,0.31,0.00065,95941.93,55
"2020-02-23 18:00:00",7,264.4,250,214,1.7e-05,97.9,5.08,-1.13,0.00195,95474.75,91
"2020-02-24 00:00:00",7,268.91998,263,265,1.9e-05,98.5,3.24,-0.06,0.00286,95195.99,90
"2020-02-24 06:00:00",7,269.65,263,0,4e-06,97.4,5.33,-1.16,0.00299,95138.33,72
"2020-02-24 12:00:00",7,272.75998,280,0,0.000134,99,6.69,-1.66,0.00388,94257.56,84
"2020-02-24 18:00:00",7,273.5,309,125,0.000226,99.9,6.23,-2.71,0.00415,94178.04,99
"2020-02-25 00:00:00",7,273.9,318,100,0.000199,99.9,5.44,-2.08,0.0043099998,93300.91,95
"2020-02-25 06:00:00",7,274.30002,321,0,0.000101,99.9,4.2599998,0.14999999,0.0044199997,93597.87,99
"2020-02-25 12:00:00",7,269.2,310,0,5.6e-05,97.4,1.89,4.95,0.00294,93463.27,95
"2020-02-25 18:00:00",7,264.1,241,265,1.6e-05,95.5,0.74,6.3599997,0.0018699999,94251.086,83
"2020-02-26 00:00:00",7,258.7,232,283,2.5e-05,95.6,-0.32,6.17,0.00114,94485.164,98
"2020-02-26 06:00:00",7,252.3,196,0,1.1e-05,96.200005,0.08,5.75,0.00059999997,94712.87,94
"2020-02-26 12:00:00",7,249,168,0,4e-06,96.4,1.05,4.45,0.00043999997,94949.305,85
"2020-02-26 18:00:00",7,253.3,169,290,9e-06,95.9,0.91999996,5.43,0.00065999996,94688.39,86
"2020-02-27 00:00:00",7,254.25,186,310,1.6e-05,96.8,0.58,3.75,0.00074,94875.586,92
"2020-02-27 06:00:00",7,253.56,174,0,8e-06,97.1,0.52,4.5099998,0.00068999996,94654.37,79
"2020-02-27 12:00:00",7,251.3,172,0,1e-05,96.700005,0.52,4.7999997,0.00055,94625.02,82
"2020-02-27 18:00:00",7,256.44,162,326,4e-06,95.5,1.3299999,5.0899997,0.00091999996,94579.65,58
"2020-02-28 00:00:00",7,260.38,215,306,2.9e-05,96.9,-0.34,4.67,0.00136,94157.75,87
"2020-02-28 06:00:00",7,260.4,213,0,1.7e-05,97.1,-0.13,4.94,0.00136,94521.016,84
"2020-02-12 06:00:00",8,264.53,9.999e+20,9.999e+20,9.999e+20,97.5,3.3,4.41,0.0019699999,95037.1,9.999e+20
"2020-02-12 12:00:00",8,266.13998,215,0,0,96.8,4.5699997,3.1699998,0.00225,94730.38,61
"2020-02-12 18:00:00",8,269.59,255,184,1.2e-05,97.700005,2.21,4.37,0.0030099999,94633.66,86
"2020-02-13 00:00:00",8,258.72,273,154,8.7e-05,97.3,-6.15,-1.11,0.00116,94988.31,99
"2020-02-13 06:00:00",8,254.01,227,0,3.7e-05,97.3,-5.79,-0.39,0.00072,95344.375,100
"2020-02-13 12:00:00",8,251.12,168,0,5e-06,97.5,-4.06,0.74,0.00054,95537.164,78
"2020-02-13 18:00:00",8,254.93,162,250,8e-06,95.1,-4.04,2.1599998,0.00077,95819.89,67
"2020-02-14 00:00:00",8,250.59,173,264,9e-06,97.700005,-0.88,3.1999998,0.00051,96010.44,85
"2020-02-14 06:00:00",8,246.5,143,0,2e-06,97.9,0.41,3.1399999,0.00034,96244.46,48
"2020-02-14 12:00:00",8,245.23,147,0,1e-06,98.1,0.55,2.51,0.00029999999,96377.586,41
"2020-02-14 18:00:00",8,255.59,146,282,0,95.1,2.58,1.56,0.00081999996,96264.62,6
"2020-02-15 00:00:00",8,256.21,166,310,0,94.8,5.42,1.0799999,0.00087999995,95734.31,24
"2020-02-15 06:00:00",8,259.52,198,0,0,94.6,7.3999996,3.52,0.00121,95085.1,79
"2020-02-15 12:00:00",8,264.83,236,0,1.3e-05,96.700005,4.75,4.67,0.00201,94470.875,96
"2020-02-15 18:00:00",8,270.1,253,227,1.3e-05,96.700005,1.2099999,6.33,0.00309,94519.12,69
"2020-02-16 00:00:00",8,267.86,217,300,8e-06,97.5,0.94,4.7799997,0.0026099999,94653.125,25
"2020-02-16 06:00:00",8,259.88,246,0,2.2e-05,97.6,-2.06,3.6899998,0.0013,94927.31,86
"2020-02-16 12:00:00",8,254.01,177,0,3e-06,98.1,-0.57,3.3799999,0.00072,95092.98,81
"2020-02-16 18:00:00",8,257.9,175,264,5e-06,96.700005,-1.81,4.0699997,0.0010599999,95380.85,83
"2020-02-17 00:00:00",8,247.04999,179,297,0,100,-0.48,1.28,0.00039,95407.4,69
"2020-02-17 06:00:00",8,255.79999,197,0,0,97,2.5,-0.72999996,0.00086,95299.11,66
"2020-02-17 12:00:00",8,259.88,256,0,0.000116,98.1,3.1699998,-1.89,0.0013,94993.65,99
"2020-02-17 18:00:00",8,265.1,260,167,7.1e-05,96.700005,0.85999995,0.48999998,0.0020599999,95066.94,100
"2020-02-18 00:00:00",8,264.1,261,220,1.4e-05,98,-2.81,0.81,0.0018999999,95396.305,97
"2020-02-18 06:00:00",8,264.52,225,0,3e-06,98,-3.9399998,0.17999999,0.0019699999,95685.75,84
"2020-02-18 12:00:00",8,262.37,251,0,1.3e-05,97.700005,-4.79,-0.47,0.00162,95934.27,99
"2020-02-18 18:00:00",8,262.2,233,243,1.2e-05,96.1,-3.61,0.79999995,0.00157,96267.586,100
"2020-02-19 00:00:00",8,257.24,212,278,1e-05,98.700005,-2.09,1.14,0.0009999999,96563.02,80
"2020-02-19 06:00:00",8,252.92,171,0,1e-06,99.8,0.06,2.44,0.00065,96688.016,52
"2020-02-19 12:00:00",8,249.29999,158,0,0,98.200005,0.57,2.3999999,0.00043999997,96822.64,44
"2020-02-19 18:00:00",8,261.80002,175,289,1e-06,97.8,2.6299999,3.32,0.0015199999,96737.766,31
"2020-02-20 00:00:00",8,264.74,195,323,0,93.9,4.42,5.21,0.00191,96199.7,11
"2020-02-20 06:00:00",8,265.37,191,0,0,94.4,3.3999999,6.89,0.0020299999,95787.52,1
"2020-02-20 12:00:00",8,264.19,198,0,0,95.4,2.49,4.8599997,0.00185,95859.36,2
"2020-02-20 18:00:00",8,269.05,209,291,0,97.9,2.8999999,3.6299999,0.0028499998,95690.04,3
"2020-02-21 00:00:00",8,270.38998,279,246,1.1e-05,97.4,3.7099998,2.11,0.0031599998,95283.77,78
"2020-02-21 06:00:00",8,269.3,288,0,0.000105,97.9,4.54,1.3,0.00293,95000.6,88
"2020-02-21 12:00:00",8,269.86,286,0,0.000141,97.8,3.46,1.48,0.00309,94043.77,92
"2020-02-21 18:00:00",8,273.30002,293,192,2.6e-05,99.9,1.9499999,3.87,0.0041199997,93889.484,85
"2020-02-22 00:00:00",8,270.87,298,142,3.8e-05,96.9,0.39999998,5.3599997,0.0033099998,94004.31,94
"2020-02-22 06:00:00",8,269.72,272,0,2.5e-05,96.9,-0.91999996,5.37,0.00302,94353.99,79
"2020-02-22 12:00:00",8,266.44,246,0,8e-06,97.9,0.51,2.76,0.00233,94753.75,56
