"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 18:00:00",1,288.30002,345,220,0.000196,90.3,0.66999996,1.03,0.00999,97641.04,76
"2019-09-22 18:00:00",2,300.30002,9.999e+20,9.999e+20,9.999e+20,46,1.28,2.26,0.01057,98231.445,9.999e+20
"2019-09-23 00:00:00",2,293.6,368,285,0,81.4,2.09,1.48,0.01248,98052.484,28
"2019-09-23 06:00:00",2,293.1,367,0,0,91.1,2.1699998,2.4099998,0.01358,97794.56,55
"2019-09-23 12:00:00",2,293.4,362,18,0,90.6,2.3,2.3799999,0.013839999,97555.664,55
"2019-09-23 18:00:00",2,301.9,372,557,0,44.8,3.4499998,4.9,0.01145,97186.35,58
"2019-09-24 00:00:00",2,292.5,395,185,0.00018,97.4,1.05,2.56,0.01413,97168.4,90
"2019-09-24 06:00:00",2,288,332,0,0,95.1,-0.06,2.77,0.0103,97201.4,3
"2019-09-24 12:00:00",2,286.7,306,19,0,94.5,0.7,2.6299999,0.00943,97231.94,6
"2019-09-24 18:00:00",2,291.30002,335,479,1.4e-05,67.8,-1.55,4.04,0.00909,97163.82,29
"2019-09-25 00:00:00",2,286.6,329,187,3e-06,63.4,-2.82,2.9099998,0.00629,97418.96,35
"2019-09-25 06:00:00",2,281.9,284,0,0,85.4,-0.96,1.99,0.00618,97505.01,1
"2019-09-25 12:00:00",2,282.2,281,19,0,87.200005,-1.37,1.9499999,0.00643,97681.95,1
"2019-09-25 18:00:00",2,295.2,301,589,0,46.8,-0.82,0.17999999,0.007999999,97535.72,1
"2019-09-26 00:00:00",2,284,332,259,0,90.3,0.56,0.049999997,0.00752,97623.29,39
"2019-09-26 06:00:00",2,282.5,296,0,0,92.8,1.36,0.84,0.00696,97598.055,1
"2019-09-26 12:00:00",2,284.4,290,18,0,80.5,1.66,0.53,0.00689,97632.086,0
"2019-09-26 18:00:00",2,295,321,528,0,48.4,5.2599998,1.56,0.008169999,97232.23,31
"2019-09-27 00:00:00",2,286.4,360,148,4.3e-05,94.1,-0.7,2.54,0.00914,97469.09,72
"2019-09-27 06:00:00",2,281.1,277,0,0,98.1,-0.32999998,1.75,0.00672,97754.79,13
"2019-09-27 12:00:00",2,282.1,279,17,0,97.700005,-0.06,1.8299999,0.0071099997,98190.77,20
"2019-09-27 18:00:00",2,291.6,287,587,0,37.8,-2.56,2.22,0.0050999997,98364.21,6
"2019-09-28 00:00:00",2,283,297,276,0,65.8,-0.06,1.5899999,0.00508,98520.19,28
"2019-09-28 06:00:00",2,282.9,293,0,0,61.8,1.37,1.3,0.00474,98469.53,24
"2019-09-28 12:00:00",2,284.7,306,16,0,76.4,1.14,1.5699999,0.0066,98449.75,14
"2019-09-28 18:00:00",2,298.9,346,548,0,48.5,1.52,3.8,0.01028,98249.555,33
"2019-09-29 00:00:00",2,292.1,367,257,0,86.5,0.56,1.9699999,0.012069999,98326.21,46
"2019-09-29 06:00:00",2,290.80002,384,0,2.6e-05,96.200005,-1.22,1.01,0.0123,98496.52,92
"2019-09-29 12:00:00",2,288.1,362,7,1.2e-05,97.200005,-2.49,-0.35,0.01045,98742.586,79
"2019-09-29 18:00:00",2,292.7,335,470,2e-06,60.100002,0.22,-1.9,0.00856,98838.35,32
"2019-09-30 00:00:00",2,285.4,320,213,0,95.6,1.86,0.049999997,0.0086199995,98978.555,15
"2019-09-30 06:00:00",2,282.9,297,0,0,98.200005,0.81,0.87,0.0074899998,98970.19,2
"2019-09-30 12:00:00",2,286,312,10,0,95.8,1.35,0.17,0.00895,99011.89,25
"2019-09-30 18:00:00",2,294.80002,353,469,1e-06,63.2,3.06,2.1699998,0.01042,98610.766,44
"2019-10-01 00:00:00",2,290.2,352,247,0,89.3,2.1599998,1.12,0.011,98770.52,11
"2019-10-01 06:00:00",2,290.4,361,0,3e-06,93.700005,1.8399999,2.46,0.011729999,98446.27,71
"2019-10-01 12:00:00",2,291.7,384,12,9e-06,95.5,1.24,1.9399999,0.01299,98228.29,77
"2019-10-01 18:00:00",2,297.6,390,328,5e-05,77.5,0.61,2.6699998,0.01505,98167.79,85
"2019-10-02 00:00:00",2,294,402,124,4.5e-05,94.700005,-0.82,1.66,0.014909999,97979.49,74
"2019-10-02 06:00:00",2,289.1,375,0,8.5e-05,97.6,0.59,-1.6999999,0.011299999,98268.07,65
"2019-10-02 12:00:00",2,288.30002,378,6,2.6e-05,98.9,1.5899999,-0.39999998,0.0109,98165.83,72
"2019-10-02 18:00:00",2,298,395,295,1.4e-05,74.4,-0.17,4.91,0.01493,97892.12,63
"2019-10-03 00:00:00",2,295.4,392,165,2e-06,75.5,0.19999999,3.3,0.0130199995,97854.555,36
"2019-10-03 06:00:00",2,293.2,372,0,0,89.3,-0.58,2.82,0.0134,97970.48,19
"2019-10-03 12:00:00",2,291.2,350,11,0,97.1,-0.66999996,1.66,0.0127799995,98307.44,30
"2019-10-03 18:00:00",2,296.9,371,469,5e-06,63.2,-2.08,1.8199999,0.01174,98398.695,31
"2019-10-04 00:00:00",2,290.7,371,182,1e-06,83.9,-1.9399999,0.47,0.01072,98601.05,30
"2019-10-04 06:00:00",2,285.2,323,0,0,91.9,-1.53,-0.32999998,0.00816,98913.375,3
"2019-10-04 12:00:00",2,283.7,301,12,0,85.200005,-0.19,-1.4399999,0.00684,99117.19,1
"2019-10-04 18:00:00",2,291.30002,319,517,0,56.2,2.06,-1.31,0.0074099996,99212.74,23
"2019-10-05 00:00:00",2,286.80002,354,177,2e-06,71.3,1.6999999,-1.6999999,0.0070399996,99150.89,72
"2019-10-05 06:00:00",2,283.30002,358,0,6.7e-05,92.200005,1.76,-1.29,0.0072,99138.23,93
"2019-10-05 12:00:00",2,284.80002,363,1,0.001091,98,0.71999997,-0.26,0.008479999,98756.48,95
"2019-10-05 18:00:00",2,292.5,373,245,0.000134,85.3,-0.63,2.6599998,0.012209999,98511.4,95
"2019-10-06 00:00:00",2,286.86,333,201,1e-06,91.6,-1.4599999,1.4499999,0.009099999,98817.98,27
"2019-10-06 06:00:00",2,281.56,277,0,0,90.9,-1.38,1.26,0.00633,98949.59,36
"2019-10-06 12:00:00",2,280.5,260,11,0,86,-1.27,0.65,0.00557,99104.71,30
"2019-10-06 18:00:00",2,288,303,383,0,50.4,0.59999996,1.5999999,0.00538,98696.39,73
"2019-10-07 00:00:00",2,283.4,322,90,0,74.5,0.42999998,1.7199999,0.0058999998,98505.18,97
"2019-10-07 06:00:00",2,281.80002,301,0,0,79.200005,-1.24,2.1499999,0.0056,98577.49,90
"2019-10-07 12:00:00",2,278.5,257,12,0,88.700005,-1.35,1.8299999,0.00502,98714.49,4
"2019-10-07 18:00:00",2,284.6,252,551,0,41.3,-2.62,3.02,0.0035299999,98829.25,4
"2019-10-08 00:00:00",2,278.80002,258,241,0,62.8,-1.52,1.3299999,0.00361,98787.555,1
"2019-10-08 06:00:00",2,275.5,246,0,0,79.6,-1.04,1.51,0.00361,99023.89,2
"2019-10-08 12:00:00",2,274.5,239,11,0,82.8,-1.39,1.23,0.0034999999,99159.94,1
"2019-10-08 18:00:00",2,285.80002,249,540,0,32,-1.13,0.089999996,0.0029499999,99205.37,1
"2019-09-22 18:00:00",3,300.4,9.999e+20,9.999e+20,9.999e+20,46.7,1.8,2.84,0.01077,98291.7,9.999e+20
"2019-09-23 00:00:00",3,293.80002,370,287,0,83.5,2.05,1.53,0.01296,98072.73,10
"2019-09-23 06:00:00",3,293,367,0,0,90.8,1.99,2.34,0.01347,97838.15,52
"2019-09-23 12:00:00",3,293.1,362,18,0,91.8,2.08,2.11,0.013719999,97600.2,49
"2019-09-23 18:00:00",3,301.9,375,542,0,43.3,2.6799998,4.97,0.0110599995,97280.46,65
"2019-09-24 00:00:00",3,291.9,390,180,6.5e-05,96.700005,1.22,1.67,0.01351,97190.94,90
"2019-09-24 06:00:00",3,289.2,344,0,0,97.5,-0.01,2.56,0.011419999,97089.055,30
"2019-09-24 12:00:00",3,287,310,18,0,95.8,-0.32,2.81,0.009769999,97154.086,5
"2019-09-24 18:00:00",3,293.5,322,575,2.6e-05,63.9,-2.31,3.48,0.009819999,97090.055,23
"2019-09-25 00:00:00",3,287,329,245,2.7e-05,67.700005,-2.6399999,2.11,0.00685,97411.05,22
"2019-09-25 06:00:00",3,282.9,292,0,0,95.3,-1.02,1.91,0.00738,97396.516,1
"2019-09-25 12:00:00",3,283.2,289,18,0,92.4,-1.37,1.7199999,0.00727,97617.1,7
"2019-09-25 18:00:00",3,293.5,303,587,0,48.2,-1.36,1.65,0.00739,97505.74,1
"2019-09-26 00:00:00",3,284.9,314,282,0,87.700005,-0.44,1.62,0.00776,97676.04,0
"2019-09-26 06:00:00",3,282.7,295,0,0,83,0.58,1.4699999,0.0063,97667.35,0
"2019-09-26 12:00:00",3,285.5,301,18,0,71.700005,1.12,1.3299999,0.0065699997,97700.875,0
"2019-09-26 18:00:00",3,298,330,571,0,42.600002,4.77,1.78,0.00865,97377.01,27
"2019-09-27 00:00:00",3,291.5,352,260,6e-06,73.700005,1.9799999,2.1,0.00997,97430.46,78
"2019-09-27 06:00:00",3,285,350,0,5.3e-05,98,-1.04,1.7099999,0.0087,97882.17,57
"2019-09-27 12:00:00",3,282.80002,303,12,1e-06,97.700005,-0.9,1.5,0.00745,98349.12,53
"2019-09-27 18:00:00",3,294.1,315,544,0,40.8,-0.71999997,1.49,0.00643,98458.68,27
"2019-09-28 00:00:00",3,282.4,308,275,0,89.3,-0.19,0.37,0.00659,98679.49,15
"2019-09-28 06:00:00",3,282.7,295,0,0,83.4,1.35,0.95,0.0062599997,98724.95,18
"2019-09-28 12:00:00",3,284.4,294,16,0,78.8,1.49,0.93,0.00665,98821.555,6
"2019-09-28 18:00:00",3,295.80002,326,556,0,47.8,3.27,1.22,0.00838,98645.4,24
"2019-09-29 00:00:00",3,289.6,344,259,0,75.4,2.23,0.84999996,0.00893,98627.75,43
"2019-09-29 06:00:00",3,286.9,343,0,0,87.8,0.77,1.74,0.0087399995,98495.97,57
"2019-09-29 12:00:00",3,289.2,343,12,0,87.6,-0.19,1.5899999,0.0101,98648.59,38
"2019-09-29 18:00:00",3,300.80002,373,507,0,50.2,-0.85999995,1.06,0.01186,98499.79,36
"2019-09-30 00:00:00",3,291.80002,380,232,1.1e-05,87.1,-1.23,-0.95,0.01188,98604.18,25
"2019-09-30 06:00:00",3,288.80002,367,0,0,97.200005,-0.72999996,-1.28,0.01096,98702.27,38
"2019-09-30 12:00:00",3,288.30002,370,4,3.9e-05,97.200005,0.12,-2.3899999,0.010559999,98764.12,61
"2019-09-30 18:00:00",3,286.9,378,114,5.7e-05,93.9,-0.049999997,-2.48,0.00935,98767.72,89
"2019-10-01 00:00:00",3,287,376,63,3.8e-05,98.200005,0.38,-1.51,0.00981,98949.42,90
"2019-10-01 06:00:00",3,287.2,375,0,3e-05,99.200005,1.24,-0.66999996,0.01003,98833.32,90
"2019-10-01 12:00:00",3,288.30002,380,6,1.5e-05,98.700005,1.3,0.42,0.01077,98721.41,85
"2019-10-01 18:00:00",3,295.9,384,339,7e-06,73.8,0.76,1.31,0.01296,98684.71,67
"2019-10-02 00:00:00",3,291.5,386,176,2e-06,95.9,1.54,0.31,0.0128,98675.9,63
"2019-10-02 06:00:00",3,290.2,357,0,0,98.9,1.1899999,1.25,0.01217,98516.56,42
"2019-10-02 12:00:00",3,291.2,381,6,3.7e-05,97.5,1.1899999,1.63,0.01285,98483.5,78
"2019-10-02 18:00:00",3,298.5,393,351,7e-06,70,1.3299999,2.9399998,0.0144,98217.65,73
"2019-10-03 00:00:00",3,294.1,391,194,1e-06,91.8,1.81,1.38,0.0145499995,98180.086,59
"2019-10-03 06:00:00",3,293.2,370,0,0,94.9,2.25,1.9399999,0.01419,97787.945,33
"2019-10-03 12:00:00",3,293.4,375,9,2e-06,91.4,2.56,2.12,0.01389,97741.44,41
"2019-10-03 18:00:00",3,300.5,389,434,1.3e-05,59.5,3.74,4.7999997,0.01392,97315.5,79
"2019-10-04 00:00:00",3,293.30002,398,173,0.00053,94.700005,1.35,2.3999999,0.01437,97261.48,88
"2019-10-04 06:00:00",3,289.1,372,0,0.000141,92.8,-0.089999996,2.71,0.01083,97230.49,89
"2019-10-04 12:00:00",3,283.1,290,13,0,83.8,0.83,3.6899998,0.00659,97246.87,13
"2019-10-04 18:00:00",3,286.5,293,502,1.9e-05,47.5,-2.71,6.41,0.00468,97234.1,25
"2019-10-05 00:00:00",3,279,294,197,7e-06,53.2,-4.72,5.3199997,0.0031299999,97860.5,56
"2019-10-05 06:00:00",3,275.4,244,0,0,56.7,-4.31,4.04,0.00259,98218.71,31
"2019-10-05 12:00:00",3,274.7,227,13,0,62.5,-2.1,3.81,0.0026999998,98560.93,13
"2019-10-05 18:00:00",3,281.7,239,557,0,40.600002,-3.37,5.14,0.00287,98417.26,11
"2019-10-06 00:00:00",3,277.2,244,251,0,62.2,-1.02,2.34,0.00318,98959.41,4
"2019-10-06 06:00:00",3,273.5,237,0,0,84.9,-0.44,1.64,0.00335,98903.77,19
"2019-10-06 12:00:00",3,274,238,12,0,83.8,-0.55,1.53,0.00341,99325.18,16
"2019-10-06 18:00:00",3,286.1,254,549,0,37.600002,-1.16,1.79,0.00354,99300.64,5
"2019-10-07 00:00:00",3,276.1,266,243,0,86.5,-0.22,0.88,0.00408,99513.94,0
"2019-10-07 06:00:00",3,273.80002,258,0,0,88,-0.03,0.25,0.0035199998,99556.87,1
"2019-10-07 12:00:00",3,278.1,258,11,0,74.200005,1.12,-0.56,0.00405,99816.08,24
"2019-10-07 18:00:00",3,290,282,533,0,46.9,3.35,0.07,0.00566,99652.266,11
"2019-10-08 00:00:00",3,282.7,299,231,0,87.8,1.99,-0.7,0.00659,99433.57,21
"2019-10-08 06:00:00",3,281.7,291,0,0,97.5,2.76,-0.11,0.00685,99190,32
"2019-10-08 12:00:00",3,284.80002,328,3,1.3e-05,95.700005,3.4299998,-0.12,0.00826,98850.16,67
"2019-10-08 18:00:00",3,289.2,372,123,0.000262,94.5,4.35,0.29,0.0109399995,98473.625,97
"2019-09-22 18:00:00",4,300.7,9.999e+20,9.999e+20,9.999e+20,45.8,1.62,2.61,0.01078,98240.5,9.999e+20
"2019-09-23 00:00:00",4,293.30002,368,286,0,83.8,1.8,1.53,0.01258,98051.13,10
"2019-09-23 06:00:00",4,292.4,361,0,0,91.1,2.06,2.1299999,0.0130199995,97873.27,53
"2019-09-23 12:00:00",4,292.9,359,18,0,91.700005,2.23,2.12,0.01354,97667.6,49
"2019-09-23 18:00:00",4,301.9,374,552,0,45.9,3.4099998,4.5499997,0.0117,97329.69,58
"2019-09-24 00:00:00",4,292.7,400,202,0.000134,97,1.09,1.65,0.01421,97277.46,89
"2019-09-24 06:00:00",4,289.4,354,0,6.8e-05,97,-0.26999998,2.82,0.01156,97201.72,28
"2019-09-24 12:00:00",4,287.1,311,19,0,95.8,0.04,2.78,0.00978,97231.055,7
"2019-09-24 18:00:00",4,293.30002,322,575,1.3e-05,58.7,-0.62,4.68,0.00895,97104.93,16
"2019-09-25 00:00:00",4,287.9,325,270,1.3e-05,70.3,-2.06,2.8999999,0.0076099997,97282.6,16
"2019-09-25 06:00:00",4,283.80002,296,0,0,83.8,-1.26,2.53,0.0068699997,97384.875,2
"2019-09-25 12:00:00",4,283,284,19,0,84.8,-1.37,2.22,0.00661,97516.5,1
"2019-09-25 18:00:00",4,293.7,304,588,0,49,-1.52,1.74,0.00762,97453.98,1
"2019-09-26 00:00:00",4,285.80002,317,281,0,82.700005,-0.58,1.65,0.00776,97563.836,1
"2019-09-26 06:00:00",4,283.4,298,0,0,82.9,1.02,1.36,0.00661,97468.38,0
"2019-09-26 12:00:00",4,285.80002,306,16,0,75.9,1.55,1.8399999,0.00714,97429.67,7
"2019-09-26 18:00:00",4,288.80002,375,140,0.000154,96.5,-0.21,2.87,0.01101,97545.73,83
"2019-09-27 00:00:00",4,284.30002,314,152,5e-06,70.200005,-0.88,2.06,0.00591,97969.71,24
"2019-09-27 06:00:00",4,282.30002,281,0,0,45.8,-0.42999998,1.8399999,0.00336,98285.85,1
"2019-09-27 12:00:00",4,283.30002,287,17,0,70.3,-0.06,1.81,0.0055199997,98650.49,36
"2019-09-27 18:00:00",4,294.9,303,573,0,38.600002,-0.29,2.06,0.0063899998,98664.69,59
"2019-09-28 00:00:00",4,283.2,314,271,0,88.200005,0.03,0.26,0.00685,98744.9,51
"2019-09-28 06:00:00",4,285.80002,321,0,0,84.4,0.90999997,1.5799999,0.0077899997,98763.09,81
"2019-09-28 12:00:00",4,286.7,312,16,0,83.6,0.22999999,1.5799999,0.00822,98726.586,19
"2019-09-28 18:00:00",4,299.80002,355,549,0,50.9,1.2099999,2.09,0.01138,98605.68,21
"2019-09-29 00:00:00",4,292.5,395,209,2.6e-05,95.200005,-0.48,1.77,0.01354,98566.2,65
"2019-09-29 06:00:00",4,289.2,354,0,0,98.700005,-1.54,1.17,0.01141,98691.125,24
"2019-09-29 12:00:00",4,288.6,328,15,0,97.6,-1.3299999,0.45,0.0108199995,98822.08,31
"2019-09-29 18:00:00",4,297.1,360,369,0,59.8,0.96,0.98999995,0.01131,98759.79,46
"2019-09-30 00:00:00",4,291.4,368,226,0,87.8,1.9699999,0.51,0.0117,98683.484,25
"2019-09-30 06:00:00",4,290.30002,358,0,2.6e-05,96.6,1.75,1.63,0.012,98439.35,68
"2019-09-30 12:00:00",4,291.4,359,14,1e-06,97.1,0.14999999,2.21,0.01299,98233.89,43
"2019-09-30 18:00:00",4,300.5,378,522,1e-06,60.3,-2.1399999,2.77,0.014079999,98108.02,17
"2019-10-01 00:00:00",4,293.91998,386,211,1e-06,89.200005,-0.84999996,1.76,0.01392,98448.38,14
"2019-10-01 06:00:00",4,291.1,358,0,0,97.700005,-1.38,0.94,0.01277,98414.14,2
"2019-10-01 12:00:00",4,291.80002,351,13,0,95.3,-0.76,0.55,0.01303,98609.336,3
"2019-10-01 18:00:00",4,296.30002,377,465,6.8e-05,83.4,2.05,-0.90999997,0.015079999,98464.41,24
"2019-10-02 00:00:00",4,291.4,389,154,0.000136,97,2.18,-1.03,0.01291,98635,80
"2019-10-02 06:00:00",4,292,400,0,2.9e-05,98.1,2.47,1.39,0.01361,98372.85,85
"2019-10-02 12:00:00",4,293.2,402,8,2.3e-05,98.200005,1.06,1.9,0.01469,98462.086,77
"2019-10-02 18:00:00",4,301.4,397,444,3e-06,61.4,0.65,3.9299998,0.01511,98111.79,36
"2019-10-03 00:00:00",4,296.4,390,237,0,79.6,1.02,2.33,0.01454,98320.43,8
"2019-10-03 06:00:00",4,294.5,370,0,0,87.1,0.65999997,2.6399999,0.01413,97983.24,14
"2019-10-03 12:00:00",4,294,360,13,0,83.8,0.29,3.22,0.01311,98319.195,3
"2019-10-03 18:00:00",4,299.1,364,531,0,46.9,-2.18,4.49,0.01012,98313.086,3
"2019-10-04 00:00:00",4,288.72998,327,246,0,57.5,-1.6899999,0.98999995,0.0064499998,98757.7,13
"2019-10-04 06:00:00",4,282.6,282,0,0,70,-1.61,0.45,0.0052,99162.086,33
"2019-10-04 12:00:00",4,280.1,258,14,0,75.200005,-1.53,0.44,0.00472,99414.99,17
"2019-10-04 18:00:00",4,291.30002,270,566,0,35.5,-0.91999996,0.39,0.00466,99581.914,1
"2019-10-05 00:00:00",4,280.4,280,253,0,66.4,-0.38,-0.68,0.0042499998,99462.2,1
"2019-10-05 06:00:00",4,279,262,0,0,87.1,1.7099999,0.17999999,0.00505,99832.19,1
"2019-10-05 12:00:00",4,279.30002,259,12,0,92.700005,1.0799999,1.11,0.0055,99679.766,2
"2019-10-05 18:00:00",4,291.2,284,547,0,50.2,2.6799998,1.24,0.00655,99416.93,1
"2019-10-06 00:00:00",4,285.7,304,242,0,74,2.78,0.69,0.00676,99175.54,7
"2019-10-06 06:00:00",4,282.80002,298,0,0,91.9,2.03,1.4499999,0.0069799996,98745.74,17
"2019-10-06 12:00:00",4,286.7,342,5,9e-06,94.200005,2.06,1.99,0.0093,98356.37,63
"2019-10-06 18:00:00",4,295.6,380,312,8e-06,68.200005,2.71,4.2,0.01187,97685.016,80
"2019-10-07 00:00:00",4,290.80002,391,129,0.000361,97.200005,-1.74,1.3,0.01258,97938.62,88
"2019-10-07 06:00:00",4,285.4,369,0,0.000197,95.3,-2.46,0.12,0.008669999,97965.08,99
"2019-10-07 12:00:00",4,283.1,352,3,2.6e-05,95.9,-1.8,0.13,0.00744,98414.54,94
"2019-10-07 18:00:00",4,285,347,170,2.8e-05,80.6,-1.18,-0.58,0.0071199997,98130.5,87
"2019-10-08 00:00:00",4,281.30002,326,76,9e-06,85.200005,-1.56,0.78999996,0.00586,98290.59,70
