"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 12:00:00",4,273.1,214,15,0,56.100002,-0.03,2.02,0.00222,96146.47,0
"2020-05-03 18:00:00",4,284.2,232,660,0,25.1,-1.11,3.4399998,0.0021499998,95899.914,1
"2020-05-04 00:00:00",4,282.30002,269,587,0,46.9,-1.4699999,1.9599999,0.00355,95639.414,26
"2020-05-04 06:00:00",4,275.2,281,6,0,66.9,0.87,2.1699998,0.00309,95499.35,72
"2020-05-04 12:00:00",4,274.5,235,15,0,63.2,0.87,3.05,0.0027899998,95261.37,11
"2020-05-04 18:00:00",4,283.4,252,637,1.9e-05,42.9,-4.35,5.58,0.0035199998,95169.19,13
"2020-05-05 00:00:00",4,281.1,285,521,2.2e-05,46,-4.63,3.35,0.0032199998,95288.14,58
"2020-05-05 06:00:00",4,273.30002,236,9,0,72.200005,-1.42,2,0.0029,95612.734,3
"2020-05-05 12:00:00",4,273.5,222,17,0,64.700005,-0.63,1.79,0.0026399998,95795.35,1
"2020-04-19 12:00:00",5,270.6,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.7099999,-0.32999998,0.00315,94685.98,9.999e+20
"2020-04-19 18:00:00",5,275,261,453,3.3e-05,82.200005,-3.6399999,4.14,0.0037699998,94881.43,62
"2020-04-20 00:00:00",5,273,244,525,9e-06,78.4,-1.29,1.06,0.0030999999,94909.195,39
"2020-04-20 06:00:00",5,270.9,214,5,0,84.700005,3.81,1.12,0.00286,94648.52,25
"2020-04-20 12:00:00",5,273.6,236,5,1e-06,66.3,3.4499998,5.5299997,0.00277,94060.52,39
"2020-04-20 18:00:00",5,281,260,499,1e-06,47.9,-0.48,6.1,0.00338,93826.27,71
"2020-04-21 00:00:00",5,273.88998,295,316,0.000109,88.8,-3.83,1.9,0.0037999998,93755.82,92
"2020-04-21 06:00:00",5,268.6,234,2,8e-06,80.700005,-4.36,2.9299998,0.0023,94307.625,43
"2020-04-21 12:00:00",5,267,241,6,1.2e-05,68.9,-6,3.99,0.0016999999,94812.71,88
"2020-04-21 18:00:00",5,271.6,212,584,6e-06,43.2,-5.3199997,4.2999997,0.00154,95186.016,61
"2020-04-22 00:00:00",5,272,213,576,0,38.3,-3.09,2.6599998,0.0014,95296.15,35
"2020-04-22 06:00:00",5,269.9,270,4,2.1e-05,75.5,1.13,-0.25,0.00236,95193.62,82
"2020-04-22 12:00:00",5,269.80002,291,2,0.000182,92.5,2.96,-2.49,0.00288,94963.055,99
"2020-04-22 18:00:00",5,274.80002,286,387,1e-05,87,1.86,-3.3799999,0.00393,94995.54,79
"2020-04-23 00:00:00",5,273.6,304,280,1.1e-05,92.6,0.65999997,-3.83,0.00384,95010.266,90
"2020-04-23 06:00:00",5,269.7,279,2,2e-06,91.8,0.14,-2.96,0.0028199998,95144.84,76
"2020-04-23 12:00:00",5,269.1,287,4,1e-06,81.4,-0.13,-2.9399998,0.0023999999,95172.8,88
"2020-04-23 18:00:00",5,277.4,268,508,0,58.7,-0.17,-2.8899999,0.00318,95158.88,64
"2020-04-24 00:00:00",5,275.4,241,578,0,68.8,-1.05,-2.1599998,0.00323,95225.086,7
"2020-04-24 06:00:00",5,269.2,221,5,0,75.8,-1.14,-1.5,0.0022399998,95422,1
"2020-04-24 12:00:00",5,269.80002,207,9,0,69.200005,-1.49,-0.53999996,0.00214,95634.44,1
"2020-04-24 18:00:00",5,280.30002,220,628,0,32.3,-2.57,-0.97999996,0.00214,95759.336,0
"2020-04-25 00:00:00",5,276.2,238,595,0,63,-1.8,-1.06,0.00312,95808.7,2
"2020-04-25 06:00:00",5,270.4,228,6,0,77.1,-0.16,-0.7,0.0024899999,95936.39,9
"2020-04-25 12:00:00",5,272.5,227,9,0,59.8,-0.63,-1.02,0.00226,96040.5,17
"2020-04-25 18:00:00",5,282.6,234,621,0,37.5,-1.8499999,-0.17,0.00289,96001.64,3
"2020-04-26 00:00:00",5,277.80002,252,577,0,70.1,-2.24,-1.24,0.00387,95993.46,14
"2020-04-26 06:00:00",5,270.1,226,6,0,93.4,1.3299999,-0.66999996,0.0029499999,96168.99,0
"2020-04-26 12:00:00",5,272.9,223,10,0,75.200005,1.42,0.35999998,0.0029199999,96234.15,1
"2020-04-26 18:00:00",5,287.5,248,610,0,30.7,-0.01,0.59999996,0.00326,96141.5,35
"2020-04-27 00:00:00",5,282.6,266,587,0,53.600002,-0.45999998,-2.1499999,0.0041,95996.625,28
"2020-04-27 06:00:00",5,276,270,5,0,77,2.79,-0.79999995,0.00376,96082.055,53
"2020-04-27 12:00:00",5,275.80002,252,9,0,88.700005,2.4299998,-0.47,0.00427,95982.56,73
"2020-04-27 18:00:00",5,288.80002,282,574,5e-06,45.100002,5.44,-0.29,0.0052199997,96062.12,72
"2020-04-28 00:00:00",5,285.80002,312,488,2.1e-05,71.3,4.7599998,0.22999999,0.0068099997,95872.87,58
"2020-04-28 06:00:00",5,281.4,294,5,0,92.5,4.87,-0.04,0.0065599997,95854.12,29
"2020-04-28 12:00:00",5,281,279,8,1e-06,83,6.5,-1.0699999,0.00576,95540.93,27
"2020-04-28 18:00:00",5,286.30002,331,303,1.1e-05,70.6,7.93,-2.4199998,0.0069799996,95094.664,77
"2020-04-29 00:00:00",5,285.30002,359,150,6.8e-05,86,7.0899997,-3.3899999,0.008049999,94609.46,97
"2020-04-29 06:00:00",5,281.9,349,0,0.000204,94.6,2.57,2.04,0.00707,94509.48,90
"2020-04-29 12:00:00",5,277,263,12,0,92.3,0.01,1.62,0.00488,94834.93,16
"2020-04-29 18:00:00",5,289.80002,268,622,0,39.100002,-1.42,2.06,0.00489,94764.164,5
"2020-04-30 00:00:00",5,288.4,292,593,0,55.5,-2.1,2.78,0.00636,94960.81,3
"2020-04-30 06:00:00",5,282.7,291,7,0,89.9,-1.66,3.3999999,0.0070399996,95180.18,7
"2020-04-30 12:00:00",5,279.5,266,13,0,96.1,0.26999998,1.9799999,0.00603,95458.43,6
"2020-04-30 18:00:00",5,293.1,286,619,0,45.100002,4.7999997,2.1499999,0.00689,95282.06,30
"2020-05-01 00:00:00",5,292.30002,318,572,0,56.8,6.75,2.51,0.00832,94881.04,54
"2020-05-01 06:00:00",5,290.5,323,7,0,72.5,6.77,5.3199997,0.009509999,94728.766,44
"2020-05-01 12:00:00",5,289,339,12,1e-06,60.2,1.8299999,6.6499996,0.00714,94602.46,38
"2020-05-01 18:00:00",5,291.7,294,624,0,41.9,-4.5899997,5.19,0.00587,95536.89,26
"2020-05-02 00:00:00",5,288.80002,299,572,0,36.7,-2.49,1.75,0.00427,95545.484,55
"2020-05-02 06:00:00",5,282.9,306,6,0,47.8,-2,1.4,0.0037399998,96080.69,86
"2020-05-02 12:00:00",5,279.7,286,14,0,65,-1.42,-0.39999998,0.0041,96053.84,51
"2020-05-02 18:00:00",5,290.9,271,637,0,30,-3.1999998,2.08,0.00395,96455.69,2
"2020-05-03 00:00:00",5,287.6,313,469,5e-06,51.7,-2.27,-0.21,0.0055299997,96403.086,43
"2020-05-03 06:00:00",5,279.2,270,8,0,80.4,2.22,-0.17999999,0.00488,96633.06,22
"2020-05-03 12:00:00",5,278.6,258,14,0,81.8,2.31,0.95,0.00476,96711.28,22
"2020-05-03 18:00:00",5,291.30002,281,626,5e-06,33.7,-1.24,3.48,0.00458,96268.65,35
"2020-05-04 00:00:00",5,287.80002,313,500,3.2e-05,59,-0.62,0.32,0.00635,96316.79,54
"2020-05-04 06:00:00",5,279.6,281,8,3.2e-05,87.4,0.97999996,-0.34,0.00549,96035.68,45
"2020-05-04 12:00:00",5,280.5,328,2,0.000636,98.6,-0.19999999,1.31,0.00659,95701.02,95
"2020-05-04 18:00:00",5,286.30002,304,481,4.9e-05,47.4,-4.19,-1.01,0.00466,95838.24,48
"2020-05-05 00:00:00",5,285.7,270,618,0,49,-1.38,1.78,0.00464,95697.59,9
"2020-05-05 06:00:00",5,279.4,290,9,2e-06,68.1,-3.36,-2.44,0.00419,96108.875,66
"2020-05-05 12:00:00",5,274.30002,248,16,0,78.6,-2.57,-1.8,0.0033699998,96215.52,38
"2020-04-19 12:00:00",6,268.5,9.999e+20,9.999e+20,9.999e+20,93.9,-1.42,0.02,0.00266,94781.27,9.999e+20
"2020-04-19 18:00:00",6,274.5,255,451,2.2e-05,79.700005,-2.96,3.9099998,0.0035299999,94898.93,61
"2020-04-20 00:00:00",6,273.4,256,486,1.1e-05,81.4,-0.75,0.81,0.00332,94866.14,52
"2020-04-20 06:00:00",6,271.5,223,5,0,85.4,3.86,1.22,0.00305,94547.49,42
"2020-04-20 12:00:00",6,273.7,241,6,0,73.6,2.73,5.64,0.00309,94016.99,57
"2020-04-20 18:00:00",6,280.5,260,486,1e-06,48.600002,0.29,5.65,0.00332,93762.18,74
"2020-04-21 00:00:00",6,273.7,299,317,0.000218,93.3,-5.3199997,1.5699999,0.00396,93530.266,91
"2020-04-21 06:00:00",6,268.7,239,2,6e-06,88.200005,-4.41,2.8999999,0.00254,94166.49,49
"2020-04-21 12:00:00",6,266.9,213,10,6e-06,77,-5.87,4.2,0.00191,94705.06,40
"2020-04-21 18:00:00",6,271.6,229,555,1.2e-05,47.5,-5.49,4.5499997,0.00169,95130.97,78
"2020-04-22 00:00:00",6,271.4,208,584,0,46.8,-3.37,2.8999999,0.0016399999,95288.195,30
"2020-04-22 06:00:00",6,269.4,218,5,1e-06,57.600002,0.62,0.53,0.0017299999,95301.68,41
"2020-04-22 12:00:00",6,269.4,279,2,9.7e-05,90,2.1499999,-2.09,0.0026999998,95251.74,92
"2020-04-22 18:00:00",6,274.5,292,320,2.7e-05,81.6,3.27,-3.1699998,0.0036,95114.016,88
"2020-04-23 00:00:00",6,273.4,297,275,1.4e-05,89.4,1.18,-3.82,0.0036499999,94997.125,83
"2020-04-23 06:00:00",6,270.4,271,3,1e-06,86.9,0.099999994,-3.51,0.0028499998,95003.79,65
"2020-04-23 12:00:00",6,269.5,272,8,0,75.5,0,-3.74,0.00229,95005.11,67
"2020-04-23 18:00:00",6,278.4,236,595,0,50.9,0.65999997,-3.76,0.00296,95056.71,14
"2020-04-24 00:00:00",6,275.9,245,576,0,66.3,-0.04,-2.55,0.00324,95097.97,43
"2020-04-24 06:00:00",6,270.2,225,5,0,76.8,-0.37,-2.55,0.0024599999,95194.9,5
"2020-04-24 12:00:00",6,271.1,215,8,0,71.4,-1.3399999,-2.57,0.00245,95361.65,29
"2020-04-24 18:00:00",6,281.6,233,598,0,35.7,-0.83,-3.01,0.0025799999,95536.43,73
"2020-04-25 00:00:00",6,276.5,254,540,0,67.700005,-1.53,-1.8299999,0.00344,95619.125,82
"2020-04-25 06:00:00",6,270.2,230,5,0,68,-1.3,-1.2099999,0.00217,95895.04,89
"2020-04-25 12:00:00",6,271.80002,221,9,0,53.8,-1.5699999,-1.11,0.0019299999,96055.95,74
"2020-04-25 18:00:00",6,283.30002,239,608,0,35.8,-1.88,-1.01,0.00289,96174.164,62
"2020-04-26 00:00:00",6,278.9,261,565,0,70.5,-1.77,-0.88,0.0042,96211.664,69
"2020-04-26 06:00:00",6,272.9,254,5,0,88.5,1.5,-0.84,0.00342,96396.99,64
"2020-04-26 12:00:00",6,275.7,281,6,1e-06,73.8,0.63,-0.14999999,0.0034899998,96432.44,86
"2020-04-26 18:00:00",6,283.30002,300,432,2e-06,50.7,-1.38,-0.58,0.00407,96433.52,92
"2020-04-27 00:00:00",6,278.80002,303,363,2e-05,73.5,-3.31,-2.6499999,0.00434,96457.19,88
"2020-04-27 06:00:00",6,270.5,236,4,1e-06,87.4,-1.3299999,-1.13,0.00283,96494.43,26
"2020-04-27 12:00:00",6,271.6,209,11,0,72.700005,-2.61,-0.34,0.00256,96453.625,1
"2020-04-27 18:00:00",6,280.6,232,608,1e-06,35.5,-2.8999999,-1.2099999,0.00237,96437.49,17
"2020-04-28 00:00:00",6,278.9,265,538,2e-06,49.4,-2.3,-1.55,0.00294,96288.8,41
"2020-04-28 06:00:00",6,270.9,227,7,0,94.9,0.19999999,-1.43,0.00315,96292.46,4
"2020-04-28 12:00:00",6,272.80002,221,12,0,80.6,1.6899999,-0.25,0.00311,96221.98,0
"2020-04-28 18:00:00",6,286.4,236,643,0,23.6,1.86,2.58,0.00233,95951.88,1
"2020-04-29 00:00:00",6,284.6,260,609,0,46.100002,2.27,1.09,0.00407,95558.086,22
"2020-04-29 06:00:00",6,280.80002,271,7,0,73.700005,4.6,2.22,0.00505,95286.09,66
"2020-04-29 12:00:00",6,283.1,307,5,4.7e-05,93.700005,3.8899999,5.47,0.0075399997,94784.36,78
"2020-04-29 18:00:00",6,290.2,333,430,4.9e-05,65.700005,0.56,7.7999997,0.00842,94417.83,63
"2020-04-30 00:00:00",6,287.6,312,524,9e-06,40,-6.1,5.69,0.00435,94504.875,22
"2020-04-30 06:00:00",6,279.4,262,7,0,59.9,-5.0099998,4.12,0.0037399998,94907.69,5
"2020-04-30 12:00:00",6,276.6,244,12,0,66.6,-5.2799997,3.1299999,0.00342,95117.914,6
"2020-04-30 18:00:00",6,282.4,248,614,0,43.3,-5.39,2.12,0.0033099998,95463.266,14
"2020-05-01 00:00:00",6,281.30002,249,614,0,43.4,-3.87,0.52,0.00305,95679.71,1
"2020-05-01 06:00:00",6,274.6,258,8,0,62.3,-1.15,-0.17999999,0.00275,95992.33,66
"2020-05-01 12:00:00",6,273.7,242,13,0,61.8,-1.3,-1.1999999,0.00254,96037.31,64
"2020-05-01 18:00:00",6,283.30002,281,465,0,33,-2.34,-0.25,0.00265,96130.805,87
"2020-05-02 00:00:00",6,281.6,293,405,0,41,-2.11,-1.68,0.00296,95953.43,70
"2020-05-02 06:00:00",6,273.9,276,7,0,55.5,0.24,-0.55,0.00234,96033.19,70
"2020-05-02 12:00:00",6,274.80002,237,14,0,51.8,-0.96,-0.24,0.00232,96155.92,19
"2020-05-02 18:00:00",6,286.9,239,655,0,18.2,-2.4299998,-0.089999996,0.0018699999,96160.695,1
"2020-05-03 00:00:00",6,284.80002,275,586,0,37.100002,-1.39,-1.36,0.00332,96154.63,23
"2020-05-03 06:00:00",6,278,312,5,1.6e-05,60.7,2.24,-1.73,0.00339,96323.59,90
"2020-05-03 12:00:00",6,276.2,319,3,0.000169,91.200005,2.99,-0.52,0.0044799997,96428.234,93
"2020-05-03 18:00:00",6,279.30002,316,178,0.000211,89.8,4.23,-0.69,0.0055,96316.05,95
"2020-05-04 00:00:00",6,278.30002,326,130,8.7e-05,91.700005,1.26,-3.06,0.0052199997,96159.21,97
"2020-05-04 06:00:00",6,276.80002,330,0,0.000119,95.200005,1.8,-2.57,0.0049199997,95991.79,100
"2020-05-04 12:00:00",6,277.30002,328,5,3.8e-05,96.4,0.24,-3.8899999,0.00515,95989.836,95
"2020-05-04 18:00:00",6,284.30002,330,299,1.7e-05,74.200005,1.63,-5.7599998,0.00635,96030.234,92
"2020-05-05 00:00:00",6,283.5,338,223,1.6e-05,74.6,1.76,-5.1,0.0060699997,96065.11,97
"2020-05-05 06:00:00",6,279.6,288,7,0,86,2.44,-4.67,0.00538,96055.695,60
"2020-05-05 12:00:00",6,279.4,279,9,0,74.6,4.96,-6.15,0.0046,95952.664,77
"2020-04-19 12:00:00",7,269.1,9.999e+20,9.999e+20,9.999e+20,93.6,-1.99,-0.14999999,0.0027599998,94783.664,9.999e+20
"2020-04-19 18:00:00",7,274.6,246,504,2.2e-05,79.9,-3.4399998,4.2,0.0035599999,94949.45,55
"2020-04-20 00:00:00",7,272.9,254,478,1.2e-05,78.8,-1.15,0.65,0.00311,94946.805,57
"2020-04-20 06:00:00",7,270.80002,214,5,0,89.200005,3.86,0.78999996,0.003,94669.93,18
"2020-04-20 12:00:00",7,273.4,233,6,0,69.9,3.49,5.5099998,0.00289,94095.21,49
"2020-04-20 18:00:00",7,280,263,470,4e-06,52.3,-0.21,6.3399997,0.0034599998,93914.6,74
"2020-04-21 00:00:00",7,273.69998,303,295,0.000221,93.5,-5.25,1.79,0.00396,93743.7,92
"2020-04-21 06:00:00",7,267.6,223,1,1.4e-05,87,-3.61,3.03,0.00229,94292.68,34
"2020-04-21 12:00:00",7,266.4,199,10,1e-06,79.4,-5.2,4.21,0.0018699999,94790.82,34
"2020-04-21 18:00:00",7,271.30002,209,594,8e-06,50,-5.3599997,4.69,0.0017299999,95214.43,56
"2020-04-22 00:00:00",7,271.5,207,590,0,46.600002,-2.8999999,2.3999999,0.0016399999,95348.9,23
"2020-04-22 06:00:00",7,269.80002,235,4,7e-06,65.1,1.0799999,1.0799999,0.00202,95335.18,68
"2020-04-22 12:00:00",7,269.9,286,3,0.000109,92.5,1.77,-2.3999999,0.00289,95245.52,95
"2020-04-22 18:00:00",7,274.6,293,340,1.2e-05,84.4,3.1699998,-3.21,0.00375,95170.99,89
"2020-04-23 00:00:00",7,273.6,298,285,1.1e-05,90.700005,1.9699999,-3.23,0.00375,94992.45,90
"2020-04-23 06:00:00",7,271.7,299,3,7e-06,88.1,1.89,-3.02,0.00317,94907.49,82
"2020-04-23 12:00:00",7,271,295,4,7e-06,85.200005,1.13,-3.1399999,0.0029199999,94833.11,84
"2020-04-23 18:00:00",7,279,278,470,2e-06,72.1,1.35,-3.06,0.0044,94766.71,78
"2020-04-24 00:00:00",7,276.30002,287,416,2e-06,86.700005,0.08,-2.08,0.00435,94814.414,71
"2020-04-24 06:00:00",7,271.9,259,5,2e-06,92.4,-0.51,-1.6999999,0.00338,95009.266,67
"2020-04-24 12:00:00",7,271.5,238,9,0,80.1,-1.63,-0.94,0.00283,95158.81,70
"2020-04-24 18:00:00",7,281.6,237,612,0,44.7,-2.3999999,-1.1999999,0.00324,95322.336,7
"2020-04-25 00:00:00",7,276.80002,285,452,1e-06,73.4,-2.9099998,-0.95,0.00381,95476.48,59
"2020-04-25 06:00:00",7,269.9,224,6,0,82.200005,-1.73,-0.85999995,0.00257,95631.2,2
"2020-04-25 12:00:00",7,271,217,9,0,69.3,-2.08,-0.26999998,0.00234,95742.24,1
"2020-04-25 18:00:00",7,280.2,231,617,0,46.4,-4.56,-0.38,0.00305,95673.66,7
"2020-04-26 00:00:00",7,275.7,233,602,0,52.4,-3.1,-0.59,0.00251,95754.41,2
"2020-04-26 06:00:00",7,269.4,205,7,0,46.100002,-2.1499999,0.25,0.0013799999,95850.15,1
"2020-04-26 12:00:00",7,270.4,206,11,0,63.4,-1.9,0.53,0.00204,95986.64,0
"2020-04-26 18:00:00",7,281.80002,219,640,0,28.9,-3.23,0,0.00211,95951.12,1
"2020-04-27 00:00:00",7,277.5,232,611,0,49.600002,-3.1699998,-0.45,0.0026999998,96013.836,1
"2020-04-27 06:00:00",7,268.9,216,7,0,80.1,0.22,-0.19999999,0.0023,96177.73,1
"2020-04-27 12:00:00",7,273.1,214,11,0,56.8,1.18,1.0799999,0.00223,96245.96,1
"2020-04-27 18:00:00",7,285.7,232,642,0,27.300001,3.4199998,1.15,0.00256,96327.2,9
"2020-04-28 00:00:00",7,284,260,598,0,46.9,3.23,1.5,0.00398,95972.91,33
"2020-04-28 06:00:00",7,279.5,280,6,1.7e-05,86.700005,3.21,2.33,0.00538,95898.62,74
"2020-04-28 12:00:00",7,279.5,328,2,0.000356,97.6,3.1,0.41,0.00612,95527.87,100
"2020-04-28 18:00:00",7,282.2,342,82,0.000576,93.200005,0.87,-1.23,0.00703,95109.55,99
"2020-04-29 00:00:00",7,283.7,340,218,2.9e-05,90.200005,-3.21,1.51,0.00756,95054.086,79
"2020-04-29 06:00:00",7,278.1,332,2,2e-05,92.700005,-4.2,0.45,0.00527,95406.625,86
"2020-04-29 12:00:00",7,274.6,308,5,1.5e-05,88.5,-3.57,0.59,0.00388,95766.766,88
"2020-04-29 18:00:00",7,281.4,267,528,1e-06,46.2,-2.1699998,0.56,0.0032799998,95773.375,55
"2020-04-30 00:00:00",7,281.5,286,386,0,60.2,0.79999995,0.5,0.0042999997,95541.12,74
"2020-04-30 06:00:00",7,276.9,307,5,0.000101,93.4,3.08,-1.35,0.00487,95261.805,94
"2020-04-30 12:00:00",7,276.4,318,2,0.000546,96.200005,2.37,-3.25,0.0049,94633.555,97
"2020-04-30 18:00:00",7,277.6,319,119,0.000443,93.5,-2.05,-1.24,0.00517,94623.625,99
"2020-05-01 00:00:00",7,278.4,319,192,0.000148,96.1,-1.36,-0.95,0.00562,94620.57,94
"2020-05-01 06:00:00",7,274.9,300,3,3.9e-05,98.5,-1.37,0.53,0.0045,94787.43,75
"2020-05-01 12:00:00",7,276.30002,282,6,1e-05,97.8,-1.3,1.42,0.0049199997,94943.555,51
"2020-05-01 18:00:00",7,279.80002,306,334,5.2e-05,88,-4.13,0,0.0056,95411.3,71
"2020-05-02 00:00:00",7,276,312,268,4.4e-05,76.3,-5.5099998,-0.45,0.00372,95916.06,83
"2020-05-02 06:00:00",7,271.5,249,6,4e-06,85.3,-3.01,-0.42999998,0.0029799999,96264.664,53
"2020-05-02 12:00:00",7,271.30002,222,14,0,77,-2.47,-1.26,0.0026399998,96586.13,1
"2020-05-02 18:00:00",7,281.6,225,656,0,32,-2.1599998,-1.8399999,0.00229,96626.96,1
"2020-05-03 00:00:00",7,279.80002,240,626,0,50.100002,-1.27,-1.75,0.0031599998,96604.12,2
"2020-05-03 06:00:00",7,271.7,232,9,0,79.5,1.8399999,-1.13,0.0028199998,96752.164,3
"2020-05-03 12:00:00",7,273.7,231,15,0,75.4,1.9799999,0.58,0.00308,96881.555,1
"2020-05-03 18:00:00",7,286.4,251,648,0,40.2,3.35,1.39,0.00396,96637.96,1
"2020-05-04 00:00:00",7,284.4,270,613,0,52.600002,3.22,0.96,0.00454,96383.45,23
"2020-05-04 06:00:00",7,277.7,279,8,1e-06,77.5,3.62,-0.26,0.00423,96238.23,64
"2020-05-04 12:00:00",7,279,310,2,0.000119,95.200005,4.42,0.19,0.00574,95701.89,84
"2020-05-04 18:00:00",7,283.5,345,185,5.2e-05,90.1,4.75,1.48,0.0074299998,95295.65,91
"2020-05-05 00:00:00",7,285.6,354,193,2e-05,93,1.22,1.38,0.00885,94850.82,85
"2020-05-05 06:00:00",7,283.1,329,7,2.9e-05,98.8,-1.74,1.22,0.0079499995,94835,56
"2020-05-05 12:00:00",7,278.5,344,4,3.4e-05,92.8,-4.8199997,-2.11,0.00543,95177.555,96
"2020-04-19 12:00:00",8,271.7,9.999e+20,9.999e+20,9.999e+20,96.8,-1.4,0.7,0.0034999999,94580.516,9.999e+20
"2020-04-19 18:00:00",8,274.1,274,449,2.3e-05,80.3,-3.6699998,4.39,0.00345,94896.71,74
"2020-04-20 00:00:00",8,272.9,249,494,7e-06,77.700005,-0.96,1.09,0.00306,94881.71,48
"2020-04-20 06:00:00",8,271,216,5,0,83.8,3.86,1.4499999,0.00288,94610.58,18
"2020-04-20 12:00:00",8,273.7,238,6,0,69.9,2.51,5.8199997,0.00293,94072.93,52
"2020-04-20 18:00:00",8,279.80002,258,495,1e-06,50.3,-0.89,6.3599997,0.00326,93924.5,70
"2020-04-21 00:00:00",8,274.2,290,324,9e-05,81.9,-3.84,2.36,0.00357,93905.375,93
"2020-04-21 06:00:00",8,268.7,213,5,0,78.8,-3.78,1.89,0.00227,94409,24
"2020-04-21 12:00:00",8,267.30002,206,6,2e-06,64.3,-5.8199997,3.6999998,0.0016399999,94872.46,35
"2020-04-21 18:00:00",8,272.4,204,602,3e-06,37.8,-5.23,4,0.00143,95257.74,47
"2020-04-22 00:00:00",8,272.4,216,571,0,33.3,-2.75,1.8,0.0012599999,95326.625,40
"2020-04-22 06:00:00",8,269.80002,266,4,1.8e-05,66.5,2.31,-1.13,0.0020599999,95223.1,78
"2020-04-22 12:00:00",8,269.5,294,1,0.000231,91.8,4.48,-2.75,0.0027899998,94867.055,100
"2020-04-22 18:00:00",8,275.1,301,271,6e-05,93.700005,2.72,-2.86,0.00433,94643.18,93
"2020-04-23 00:00:00",8,273.6,315,164,3.1e-05,96.3,-0.96999997,-2.87,0.00399,94726.15,93
"2020-04-23 06:00:00",8,271,304,2,1.4e-05,95.700005,-1.78,-3.35,0.00327,95063.74,96
"2020-04-23 12:00:00",8,269.30002,290,5,1e-05,92.700005,-2.23,-3.8,0.0027599998,95200.43,98
"2020-04-23 18:00:00",8,274.4,281,435,1e-05,78.3,-2.58,-3.6399999,0.0034299998,95341.234,89
"2020-04-24 00:00:00",8,272.4,231,574,1e-06,82,-2.2,-2.76,0.00309,95502.586,18
"2020-04-24 06:00:00",8,267.7,199,6,0,85.6,-1.66,-2.05,0.0022399998,95637.96,1
"2020-04-24 12:00:00",8,268.2,200,9,0,93.8,-1.62,-1.8,0.00256,95804.81,6
"2020-04-24 18:00:00",8,278,225,608,0,51.3,-0.96999997,-2.12,0.00286,95959.664,44
"2020-04-25 00:00:00",8,275.30002,235,588,0,71.200005,-1.51,-2.31,0.0033,95953.2,56
"2020-04-25 06:00:00",8,269.5,222,5,0,77.1,-0.62,-1.8399999,0.00232,96110.46,78
"2020-04-25 12:00:00",8,270.30002,211,8,0,73.200005,-1.4,-1.37,0.00232,96298.68,87
"2020-04-25 18:00:00",8,279.6,228,585,0,41.2,-2.54,-2.07,0.00257,96237.45,94
"2020-04-26 00:00:00",8,276,242,558,0,64.1,-2.3999999,-1.27,0.00311,96221.914,90
"2020-04-26 06:00:00",8,270,218,6,0,79.1,-1.09,-1.3199999,0.00247,96302.6,51
"2020-04-26 12:00:00",8,271.6,217,10,0,76.9,-2.36,-1.54,0.00271,96388.45,55
"2020-04-26 18:00:00",8,281.5,232,621,0,42.5,-2.08,-1.88,0.00303,96297.266,47
"2020-04-27 00:00:00",8,277.5,256,560,0,74.3,-2.18,-0.79999995,0.00399,96242.85,78
"2020-04-27 06:00:00",8,269.80002,229,6,0,96.3,0.59,-1.02,0.00296,96236.375,30
"2020-04-27 12:00:00",8,272.5,218,11,0,84.700005,-1.16,0.78999996,0.0032,96213.58,1
"2020-04-27 18:00:00",8,284,238,632,0,37.3,-2.09,-1.3299999,0.00315,96250.74,1
"2020-04-28 00:00:00",8,280.94,257,598,0,61.7,-1.18,-1.65,0.00423,96094.32,2
"2020-04-28 06:00:00",8,273.30002,242,7,0,90,1.7099999,-0.39,0.0036,96122.02,1
"2020-04-28 12:00:00",8,274.9,235,11,0,80.6,1.67,0.65,0.00361,96077.94,1
"2020-04-28 18:00:00",8,288,255,630,0,32,1.4499999,-1.05,0.00351,95889.75,1
"2020-04-29 00:00:00",8,284.80002,299,496,1e-06,51.3,2.5,-1.4699999,0.00458,95680.24,49
"2020-04-29 06:00:00",8,275.6,257,7,0,85.9,1.7199999,0.32999998,0.00407,95835.44,5
"2020-04-29 12:00:00",8,275.9,243,12,0,74.8,1.27,-0.14999999,0.00363,95806.46,4
"2020-04-29 18:00:00",8,288.30002,258,635,0,29.300001,2.24,-1.8399999,0.0033,95752.19,19
"2020-04-30 00:00:00",8,285.9,286,568,0,43.7,2.19,-0.5,0.00421,95721.2,27
"2020-04-30 06:00:00",8,278.2,284,5,0,71.3,2.45,1.12,0.00405,95730.68,38
"2020-04-30 12:00:00",8,276.7,247,13,0,74.3,2.05,1.76,0.0037999998,95859.53,7
"2020-04-30 18:00:00",8,288.1,255,632,0,25.9,5.3199997,1.89,0.00287,95714.04,48
"2020-05-01 00:00:00",8,287,278,590,0,43,4.66,1.43,0.00444,95544.29,49
"2020-05-01 06:00:00",8,281.5,289,7,0,57.2,4.66,0.38,0.00411,95424.87,85
"2020-05-01 12:00:00",8,278.5,303,6,3.5e-05,85.6,3.06,-0.65,0.005,95363.49,98
"2020-05-01 18:00:00",8,283,312,333,2.2e-05,72.6,3.5,-0.35,0.00575,95187.734,92
