"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 00:00:00",8,291.4,327,514,0,61.8,-1.24,1.78,0.00826,98457.74,1
"2019-07-10 00:00:00",9,290,9.999e+20,9.999e+20,9.999e+20,87,-0.62,1.76,0.010609999,98140.555,9.999e+20
"2019-07-10 06:00:00",9,288.80002,334,1,0,86.6,-0.28,1.7199999,0.0098,98196.04,29
"2019-07-10 12:00:00",9,293.30002,332,78,0,76.5,-0.42,1.35,0.01151,98243.63,29
"2019-07-10 18:00:00",9,303,363,783,0,36.8,0.56,1.6999999,0.00993,98104.516,43
"2019-07-11 00:00:00",9,294.7,375,489,0,72.700005,-0.31,-1.26,0.01199,97981.875,54
"2019-07-11 06:00:00",9,286.7,342,1,0,96.3,0.07,-0.48999998,0.00949,98026.68,31
"2019-07-11 12:00:00",9,293.80002,344,71,2e-06,86.6,0.66999996,-0.9,0.01351,98043.43,30
"2019-07-11 18:00:00",9,299,388,655,8.6e-05,74.200005,2.96,0.14999999,0.015789999,97822.49,64
"2019-07-12 00:00:00",9,293.30002,398,281,0.000196,95.4,2.85,-0.35,0.0144,97686.055,97
"2019-07-12 06:00:00",9,292.5,394,0,0.00028,98.700005,3.12,0.17,0.01418,97502.305,99
"2019-07-12 12:00:00",9,294,398,43,3.5e-05,97.9,1.99,0.82,0.0155299995,97326.95,98
"2019-07-12 18:00:00",9,301.7,385,732,5.2e-05,52.5,0.45999998,3.54,0.013289999,97164.15,29
"2019-07-13 00:00:00",9,296,381,505,2e-06,76.1,-0.61,2.1699998,0.0136899995,97230.24,4
"2019-07-13 06:00:00",9,289.7,344,1,0,95.8,-0.42999998,1.92,0.011609999,97347.266,1
"2019-07-13 12:00:00",9,292.6,330,76,0,84.700005,-0.25,1.99,0.012329999,97492.336,1
"2019-07-13 18:00:00",9,302.1,356,791,0,39.100002,-0.07,3.4099998,0.01005,97436.61,0
"2019-07-14 00:00:00",9,296.4,375,517,0,73.5,-0.11,2.1599998,0.01344,97444.266,0
"2019-07-14 06:00:00",9,291.6,359,1,0,89.9,-0.17,2.1,0.01219,97477.266,0
"2019-07-14 12:00:00",9,293.2,340,75,0,82.9,-0.65999997,2.45,0.0124699995,97576.69,5
"2019-07-14 18:00:00",9,299.2,348,797,0,42.4,-2.75,3.9599998,0.00924,97555.01,9
"2019-07-15 00:00:00",9,292.6,341,528,0,70.700005,-1.86,1.42,0.01023,97687.6,0
"2019-07-15 06:00:00",9,286.9,317,1,0,88.6,-0.26999998,1.93,0.00889,97860.086,0
"2019-07-15 12:00:00",9,290.5,310,76,0,76.3,-0.84999996,1.93,0.00966,97955.68,0
"2019-07-15 18:00:00",9,300.2,338,796,0,38,-1.0799999,2.78,0.0087,97874.1,0
"2019-07-16 00:00:00",9,294.4,355,521,0,70.9,0.38,2.1599998,0.01143,97797.1,0
"2019-07-16 06:00:00",9,290.4,345,1,0,68.700005,1.18,1.6899999,0.00863,97858.85,58
"2019-07-16 12:00:00",9,293.1,336,73,0,70.700005,0.71,2.23,0.010559999,97827.87,38
"2019-07-16 18:00:00",9,303.4,370,779,0,44.3,0.72999996,5.24,0.01231,97662.04,14
"2019-07-17 00:00:00",9,297,385,507,0,72.3,0.76,2.45,0.013789999,97591.69,26
"2019-07-17 06:00:00",9,294.80002,381,1,1e-06,80.8,0.79999995,3.3999999,0.01339,97524.125,60
"2019-07-17 12:00:00",9,295.9,362,64,0,81.4,-0.14,3.6599998,0.01445,97672.14,70
"2019-07-17 18:00:00",9,303.6,375,763,0,40,-0.17,4.71,0.01126,97469.7,41
"2019-07-18 00:00:00",9,296.1,386,441,0,67.700005,-0.78999996,2.23,0.01222,97570.24,43
"2019-07-18 06:00:00",9,290.80002,347,1,0,77.9,-0.98999995,1.5899999,0.01002,98139.65,24
"2019-07-18 12:00:00",9,293.9,333,72,0,75.200005,-0.96,0.35,0.011729999,98457.92,17
"2019-07-18 18:00:00",9,303.5,364,777,0,37.100002,0.53999996,1.73,0.010319999,98304.77,24
"2019-07-19 00:00:00",9,297.4,393,459,0,70.9,1.8499999,-0.66999996,0.01371,98230.81,46
"2019-07-19 06:00:00",9,292.9,369,1,1e-06,77.8,2.82,0.58,0.01138,98209.51,6
"2019-07-19 12:00:00",9,293.2,362,67,3.3e-05,83.6,3.29,1.18,0.01254,98006.77,38
"2019-07-19 18:00:00",9,301.1,397,591,5e-05,64,4.4,1.1999999,0.0154099995,97560.88,73
"2019-07-20 00:00:00",9,295.1,415,129,0.000666,97.700005,3.7099998,0.78,0.01664,97189.21,97
"2019-07-20 06:00:00",9,295,415,0,3.1e-05,98.1,0.52,2.6,0.01661,96909.46,78
"2019-07-20 12:00:00",9,293.6,366,68,0,91.4,-2.57,2.84,0.01413,97205.07,14
"2019-07-20 18:00:00",9,299.1,334,796,0,35,-4.18,3.02,0.00756,97549.086,2
"2019-07-21 00:00:00",9,292.5,329,528,0,60.8,-1.74,1.5699999,0.00876,97698.87,0
"2019-07-21 06:00:00",9,286.30002,301,1,0,70.1,-0.83,1.74,0.0067399996,98116.43,0
"2019-07-21 12:00:00",9,289.30002,296,72,0,68.5,-0.59,1.9,0.00797,98242.11,1
"2019-07-21 18:00:00",9,300.7,336,787,0,36.9,-0.71,3.4099998,0.008719999,98177.24,13
"2019-07-22 00:00:00",9,295.4,363,508,0,70.200005,0.7,2.06,0.01206,98073.85,2
"2019-07-22 06:00:00",9,291.80002,357,1,0,74.700005,0.61,1.86,0.010249999,98107.2,19
"2019-07-22 12:00:00",9,294.80002,364,66,0,75.3,0.85999995,2.07,0.01241,98222.06,5
"2019-07-22 18:00:00",9,305.9,389,760,0,38.2,2.29,4.3399997,0.0122299995,97855.85,9
"2019-07-23 00:00:00",9,299.9,402,496,0,62,1.01,2.3999999,0.013979999,97764.65,2
"2019-07-23 06:00:00",9,294.7,375,0,0,77.5,0.64,2.09,0.01275,97874.49,3
"2019-07-23 12:00:00",9,295.4,353,69,0,80.9,0.17999999,2.8899999,0.01387,97966.35,2
"2019-07-23 18:00:00",9,303.7,358,782,0,33.4,-2.03,3.53,0.00944,97974.016,3
"2019-07-24 00:00:00",9,296.4,369,507,0,65.4,-1.41,1.74,0.01191,98136.56,10
"2019-07-24 06:00:00",9,289.7,343,0,0,72.1,-1.36,0.71999997,0.00861,98219.27,43
"2019-07-24 12:00:00",9,293.4,334,62,0,63.4,-0.66999996,0.12,0.00961,98156.89,34
"2019-07-24 18:00:00",9,298.5,386,479,7e-06,50.3,1.3299999,0.08,0.01042,98054.195,69
"2019-07-25 00:00:00",9,294.4,393,293,1e-05,78.5,1.1899999,-1.31,0.01268,98029.4,85
"2019-07-25 06:00:00",9,290.5,379,0,0.000334,99.4,0.68,-1.26,0.0126,97712.65,97
"2019-07-25 12:00:00",9,291.9,386,28,0.000441,99.3,-0.98999995,-1.48,0.013809999,97770.43,93
"2019-07-25 18:00:00",9,293,399,246,8.3e-05,94.1,-2.6799998,-1.17,0.013929999,97793.95,81
"2019-07-26 00:00:00",9,291,375,271,3.2e-05,90.9,-1.26,-0.57,0.01189,98065.43,48
"2019-07-10 00:00:00",10,289.7,9.999e+20,9.999e+20,9.999e+20,85.6,-1.13,1.48,0.01033,98067.82,9.999e+20
"2019-07-10 06:00:00",10,288.6,330,1,0,80.6,-0.66999996,1.61,0.00899,98206.164,17
"2019-07-10 12:00:00",10,293.5,329,78,0,72.700005,-0.57,1.24,0.011039999,98249,32
"2019-07-10 18:00:00",10,303.30002,362,787,0,38.100002,0.63,1.24,0.01048,98135.32,35
"2019-07-11 00:00:00",10,295.1,391,374,0,73.5,0.82,-1.38,0.01239,98002.66,64
"2019-07-11 06:00:00",10,289.1,347,1,0,96.9,1.28,0.19999999,0.01121,98054.71,39
"2019-07-11 12:00:00",10,293.80002,346,74,0,90.6,1.41,-0.58,0.014099999,98047.875,31
"2019-07-11 18:00:00",10,298,383,641,0.000114,80.9,2.71,0.099999994,0.01626,97861.4,59
"2019-07-12 00:00:00",10,292.5,397,211,0.000127,94.1,2.82,-0.24,0.01354,97704.49,97
"2019-07-12 06:00:00",10,292.2,391,0,0.000255,98.9,2.79,0.24,0.014029999,97479.21,99
"2019-07-12 12:00:00",10,293.4,402,18,0.000224,98.5,2.12,0.72999996,0.015009999,97340.164,100
"2019-07-12 18:00:00",10,300,408,442,2.6e-05,62.8,0.25,2.54,0.01438,97147.21,71
"2019-07-13 00:00:00",10,295.5,379,513,2.9e-05,77.700005,-1.13,2.06,0.01354,97219.766,3
"2019-07-13 06:00:00",10,289.30002,348,1,0,97.6,-1.02,1.6999999,0.01152,97391.29,1
"2019-07-13 12:00:00",10,291.6,326,75,0,87.3,-0.65999997,1.6999999,0.01186,97549.555,4
"2019-07-13 18:00:00",10,301,351,795,0,42.2,-0.55,2.97,0.010249999,97463.73,1
"2019-07-14 00:00:00",10,294.80002,362,522,0,70.200005,0.01,2.3999999,0.01172,97528.03,0
"2019-07-14 06:00:00",10,290.7,339,1,0,78.700005,0.07,2.4199998,0.0101,97575.266,1
"2019-07-14 12:00:00",10,292.2,322,79,0,70.200005,-0.5,3.76,0.00991,97597.24,1
"2019-07-14 18:00:00",10,298.80002,331,804,0,40.7,-2.52,3.74,0.008599999,97624.87,0
"2019-07-15 00:00:00",10,293,346,522,0,72.700005,-0.44,2.06,0.01084,97663.19,2
"2019-07-15 06:00:00",10,287.5,330,1,0,88.8,-0.59,1.99,0.00926,97811.77,6
"2019-07-15 12:00:00",10,290.6,314,74,0,77.4,-0.62,2.09,0.009889999,97870.31,0
"2019-07-15 18:00:00",10,299.2,338,791,0,38.2,-2.09,3.9499998,0.0083,97760.266,18
"2019-07-16 00:00:00",10,292.9,347,522,0,72.1,-1.4599999,1.52,0.010609999,97824.305,11
"2019-07-16 06:00:00",10,287.5,327,1,0,82.700005,-0.32999998,1.54,0.0086199995,98000.48,58
"2019-07-16 12:00:00",10,291.80002,315,75,0,72.200005,-0.52,1.8399999,0.009889999,98154.75,32
"2019-07-16 18:00:00",10,302,349,792,0,36,-2.06,2.35,0.0092,98034.37,22
"2019-07-17 00:00:00",10,295.1,371,501,0,72.5,-0.89,1.53,0.01222,98093.59,59
"2019-07-17 06:00:00",10,287.80002,347,1,0,89.1,0.07,0.94,0.00948,98167.12,45
"2019-07-17 12:00:00",10,294.7,338,73,0,69.1,0.089999996,1.17,0.01132,98237.06,9
"2019-07-17 18:00:00",10,304.5,368,778,0,37.2,0.35999998,2.96,0.01098,98050.46,33
"2019-07-18 00:00:00",10,298.4,396,506,0,75.700005,1.2099999,1.6999999,0.01564,97910.89,0
"2019-07-18 06:00:00",10,294.4,376,1,0,83.4,1.43,1.88,0.013379999,98305.625,40
"2019-07-18 12:00:00",10,296.1,372,67,0,85.9,0.45,2.1599998,0.015389999,98212.555,51
"2019-07-18 18:00:00",10,305.5,407,735,3.8e-05,48.7,1.02,4.37,0.01519,98146.87,57
"2019-07-19 00:00:00",10,299.6,421,475,9e-06,79.200005,-0.89,1.63,0.017509999,98075.38,40
"2019-07-19 06:00:00",10,294.4,389,1,7e-06,95.200005,-0.55,1.39,0.015339999,98184.93,42
"2019-07-19 12:00:00",10,297.7,378,68,0,86.700005,-0.56,0.59999996,0.01704,98296.625,41
"2019-07-19 18:00:00",10,304.4,406,720,5.4e-05,57.3,0.93,0.55,0.01659,98262.24,24
"2019-07-20 00:00:00",10,297.6,413,365,0.000154,91.5,0.89,0.35999998,0.017919999,98269.02,81
"2019-07-20 06:00:00",10,293.9,383,1,3.5e-05,95.700005,-0.88,1.2099999,0.014959999,98274.7,21
"2019-07-20 12:00:00",10,294.6,368,67,1e-05,93.4,-2.11,-0.21,0.015149999,98507.89,5
"2019-07-20 18:00:00",10,298.9,385,657,2.8e-05,63.600002,-0.94,-4.13,0.01339,98700.836,30
"2019-07-21 00:00:00",10,293,390,320,1.8e-05,80,-0.51,-2.86,0.0117,99003.89,53
"2019-07-21 06:00:00",10,287.2,332,1,0,97.1,-1.5,-0.53,0.009819999,99219.44,4
"2019-07-21 12:00:00",10,291,320,70,0,80,-0.42,-1.03,0.0103,99302.43,18
"2019-07-21 18:00:00",10,300,347,773,0,43.2,1.77,-0.78,0.00969,99035.95,36
"2019-07-22 00:00:00",10,294,357,504,0,74.200005,1.78,-0.39,0.01156,98961.19,39
"2019-07-22 06:00:00",10,287.7,329,1,0,94.9,1.15,1.41,0.00992,98807.12,39
"2019-07-22 12:00:00",10,291.2,327,57,0,80.5,0.049999997,1.68,0.01054,98521.95,62
"2019-07-22 18:00:00",10,303.1,374,733,4e-06,47.9,0.35999998,1.91,0.01297,98325.46,57
"2019-07-23 00:00:00",10,297.4,406,392,5e-06,77.4,0.83,1.64,0.01504,97947.34,47
"2019-07-23 06:00:00",10,292.7,377,0,0,92.4,0.39999998,1.65,0.01339,98018.445,7
"2019-07-23 12:00:00",10,295.80002,369,64,0,84.3,-0.45,1.78,0.014789999,97944.78,8
"2019-07-23 18:00:00",10,306.9,403,741,0,42.2,-1.56,0.97999996,0.0143099995,97951.45,43
"2019-07-24 00:00:00",10,299.1,435,363,7.4e-05,81.9,-0.12,0.94,0.017649999,97764.65,53
"2019-07-24 06:00:00",10,294.5,397,0,1.8e-05,90.1,-0.89,1.05,0.01464,98089.37,35
"2019-07-24 12:00:00",10,296.6,385,61,8.4e-05,97.1,-1.26,0.77,0.0179,98241.49,38
"2019-07-24 18:00:00",10,300.80002,407,606,0.00018,83.3,-0.48,-1.66,0.01967,98202.24,67
"2019-07-25 00:00:00",10,296.58,410,267,8.4e-05,95.200005,0.19999999,-0.96,0.0175,98447.69,85
"2019-07-25 06:00:00",10,291.6,379,0,7.9e-05,98.9,-0.089999996,-0.9,0.013429999,98345.87,51
"2019-07-25 12:00:00",10,294.9,369,58,1e-05,96.1,-0.87,-0.76,0.01588,98591.74,9
"2019-07-25 18:00:00",10,301.9,391,716,7e-05,61.5,-0.55,-1.78,0.01545,98445.516,17
"2019-07-26 00:00:00",10,296.1,393,459,7.9e-05,87.8,0.61,-1.4399999,0.01564,98551.54,10
"2019-07-10 00:00:00",11,289.4,9.999e+20,9.999e+20,9.999e+20,86.5,-1.0799999,1.25,0.0101499995,98203.766,9.999e+20
"2019-07-10 06:00:00",11,287.80002,330,1,0,83.1,-0.39,1.49,0.00883,98241.21,19
"2019-07-10 12:00:00",11,293.4,329,77,0,73.5,-0.19999999,1.22,0.01114,98298.53,28
"2019-07-10 18:00:00",11,302.6,359,787,0,35.100002,0.65,2.09,0.009269999,98147.86,42
"2019-07-11 00:00:00",11,294.5,370,513,0,75.9,0.42,-0.08,0.01231,97984.56,47
"2019-07-11 06:00:00",11,290.6,352,1,0,96,1.3399999,1.02,0.01225,98005.266,34
"2019-07-11 12:00:00",11,294.30002,352,74,0,89.4,1.3299999,-0.14,0.01438,98000.98,12
"2019-07-11 18:00:00",11,298.4,386,612,9.8e-05,81.700005,3.1499999,0.53999996,0.016789999,97799.37,63
"2019-07-12 00:00:00",11,293.6,398,272,0.000324,96.8,3.05,-0.089999996,0.014959999,97637.555,96
"2019-07-12 06:00:00",11,292.7,388,0,6.2e-05,98.4,2.3999999,1.3199999,0.014339999,97444.25,98
"2019-07-12 12:00:00",11,293.7,375,55,1.6e-05,97.3,1.53,1.86,0.015129999,97372.39,96
"2019-07-12 18:00:00",11,301.80002,377,764,5e-05,49.9,-0.47,2.51,0.01265,97258.19,10
"2019-07-13 00:00:00",11,296.2,387,492,4e-06,78,-0.39999998,1.78,0.01418,97329.3,9
"2019-07-13 06:00:00",11,290.4,353,1,0,93,-1.05,1.5999999,0.01176,97471.7,1
"2019-07-13 12:00:00",11,293,332,76,0,83.200005,-0.53999996,1.4,0.0123499995,97616.63,0
"2019-07-13 18:00:00",11,302,355,792,0,39.7,0.21,3.01,0.01023,97508.54,0
"2019-07-14 00:00:00",11,295.6,371,507,0,65.8,-0.08,2.6799998,0.01152,97538.29,31
"2019-07-14 06:00:00",11,291.5,360,1,0,86.8,-0.48,2.24,0.0117,97672.39,48
"2019-07-14 12:00:00",11,292,322,78,0,71.3,-2.27,2.74,0.00991,97969.15,1
"2019-07-14 18:00:00",11,298.2,319,815,0,39.3,-2.57,2.26,0.00801,97953.45,0
"2019-07-15 00:00:00",11,292.80002,339,529,0,72.4,-1.53,0.97999996,0.01062,98039.4,1
"2019-07-15 06:00:00",11,286.5,318,1,0,84.700005,-1.5899999,0.48,0.00827,98113.19,0
"2019-07-15 12:00:00",11,292.1,307,77,0,68.6,-0.71,-0.22999999,0.009529999,98264.43,23
"2019-07-15 18:00:00",11,301.4,340,802,0,35.4,2.56,0.44,0.008719999,98033.875,0
"2019-07-16 00:00:00",11,294.7,360,522,0,70.8,1.87,-0.24,0.0116799995,97966.88,8
"2019-07-16 06:00:00",11,290.4,348,1,0,96.5,1.24,1.4,0.0121,98044.44,29
"2019-07-16 12:00:00",11,293.80002,351,69,0,90.700005,1.49,0.97999996,0.01409,97956.766,51
"2019-07-16 18:00:00",11,303.80002,374,772,0,44.8,3.11,3.5,0.01277,97657.4,57
"2019-07-17 00:00:00",11,298.80002,398,501,0,71.700005,1.4699999,1.87,0.01526,97443.74,54
"2019-07-17 06:00:00",11,295.1,390,1,3.3e-05,89.5,0.57,3.02,0.01512,97589.02,59
"2019-07-17 12:00:00",11,297.2,380,69,0,80.700005,-0.35999998,3.78,0.01555,97559.96,23
"2019-07-17 18:00:00",11,304.5,396,762,0,46.100002,-0.89,3.8,0.0136899995,97605.625,17
"2019-07-18 00:00:00",11,297.1,397,489,9.1e-05,83.5,-0.37,1.88,0.01595,97594.62,47
"2019-07-18 06:00:00",11,292,365,1,0,87.4,-1.39,0.89,0.01212,98162.85,28
"2019-07-18 12:00:00",11,294.9,348,72,0,77.700005,-1.4499999,-0.26,0.01287,98363.71,1
"2019-07-18 18:00:00",11,303.30002,383,738,2e-06,47.7,1.6899999,-0.53999996,0.01311,98164.11,10
"2019-07-19 00:00:00",11,298,407,406,2e-06,78.3,1.48,-0.96999997,0.01575,98152.1,29
"2019-07-19 06:00:00",11,292.80002,371,1,0,98.1,1.41,0.96999997,0.0143099995,98092.336,16
"2019-07-19 12:00:00",11,295.6,362,70,0,88.3,0.65,1.75,0.01535,98135.18,3
"2019-07-19 18:00:00",11,305.6,391,768,0,44.5,0.96,3.37,0.01406,97771.125,4
"2019-07-20 00:00:00",11,298.80002,407,496,3.5e-05,83.8,-0.19999999,1.8399999,0.01766,97773.79,27
"2019-07-20 06:00:00",11,294.6,382,1,0,94.3,-0.37,1.92,0.0154,97940.62,31
"2019-07-20 12:00:00",11,296,371,66,0,86.5,-1.52,1.7099999,0.01536,98120.21,24
"2019-07-20 18:00:00",11,301.5,390,747,8.1e-05,65.9,-0.48,-0.96999997,0.01609,98403.35,21
"2019-07-21 00:00:00",11,295.7,387,482,6.6e-05,85.6,1.48,-1.56,0.01492,98485.62,48
"2019-07-21 06:00:00",11,290.1,365,1,0,94.700005,1.1,-0.93,0.01163,98796.96,79
"2019-07-21 12:00:00",11,292.6,359,63,1e-06,80.1,1.79,-0.17,0.01148,98826.62,42
"2019-07-21 18:00:00",11,303.30002,389,736,0,56,2.5,1.4499999,0.01533,98622.18,51
"2019-07-22 00:00:00",11,299.80002,423,390,1e-06,80.1,2.34,0.16,0.01783,98599.23,47
"2019-07-22 06:00:00",11,295.6,392,1,0,91.4,2.45,1.39,0.01577,98579.414,24
"2019-07-22 12:00:00",11,297.7,384,66,0,84.5,1.15,2.25,0.01651,98721.984,27
"2019-07-22 18:00:00",11,308.2,417,755,0,45.100002,1.92,3.6,0.016309999,98377.21,16
"2019-07-23 00:00:00",11,302.4,435,472,0,68,2.25,1.4,0.01766,98262.3,13
"2019-07-23 06:00:00",11,295.9,402,0,4.7e-05,93.3,1.53,1.5699999,0.01644,98289.29,38
"2019-07-23 12:00:00",11,298.2,387,65,0,88.4,-0.06,1.75,0.017889999,98416.3,24
"2019-07-23 18:00:00",11,307.7,412,755,2e-06,40.8,-0.089999996,3.47,0.01437,98241.62,10
"2019-07-24 00:00:00",11,298.9,423,440,0.000106,86.8,-1.26,1.05,0.018339999,98282.56,66
"2019-07-24 06:00:00",11,295,394,0,0,96.4,-1.3199999,0.85999995,0.016069999,98446.266,58
"2019-07-24 12:00:00",11,297,380,65,6e-06,92.3,-1.05,0.32999998,0.01736,98547.555,1
"2019-07-24 18:00:00",11,305.9,404,740,3.4e-05,52.8,-0.049999997,0.72999996,0.01678,98414.74,10
"2019-07-25 00:00:00",11,299.5,412,471,3e-05,72.3,1.4699999,0.68,0.01584,98302.13,29
"2019-07-25 06:00:00",11,294.9,379,0,0,76.1,-0.17999999,1.8199999,0.01268,98246.82,20
"2019-07-25 12:00:00",11,296.4,359,66,0,73.5,-0.76,1.4599999,0.01342,98312.586,3
"2019-07-25 18:00:00",11,306.30002,385,763,0,33.5,-2.05,1.52,0.01089,98205.266,1
"2019-07-26 00:00:00",11,298.5,400,477,0,68.4,-1.35,-0.02,0.01416,98196.4,22
"2019-07-10 00:00:00",12,289.80002,9.999e+20,9.999e+20,9.999e+20,91.3,-0.76,1.51,0.011039999,98190.555,9.999e+20
"2019-07-10 06:00:00",12,288.80002,335,1,0,85.4,-0.72999996,1.5899999,0.00968,98223.805,20
"2019-07-10 12:00:00",12,293.5,331,77,0,75.3,-0.47,1.25,0.0114899995,98278.15,33
"2019-07-10 18:00:00",12,303.1,363,786,0,38,0.71999997,1.39,0.01034,98146.7,35
"2019-07-11 00:00:00",12,294.9,380,452,0,73.8,0.58,-1.35,0.012259999,98016.266,69
"2019-07-11 06:00:00",12,288.7,347,1,0,97.3,1.0699999,-0.12,0.01097,98036.14,52
"2019-07-11 12:00:00",12,293.4,357,56,7e-06,94.4,1.5,-0.53999996,0.0143,98014.016,46
"2019-07-11 18:00:00",12,297.4,400,361,0.000154,86,3.04,0.12,0.01659,97784.37,88
"2019-07-12 00:00:00",12,293.5,399,280,0.000137,96,2.83,-0.32999998,0.01468,97610.375,95
"2019-07-12 06:00:00",12,293.2,399,0,0.000185,98.5,3,0.72999996,0.014819999,97406.29,99
"2019-07-12 12:00:00",12,294.2,392,42,4e-05,97.4,1.63,1.7199999,0.01564,97241.21,97
"2019-07-12 18:00:00",12,301,396,633,1.2e-05,51.600002,-0.89,3.29,0.01253,97120.07,44
"2019-07-13 00:00:00",12,296.1,382,498,1e-06,74.200005,-1.03,2.9099998,0.013379999,97256.38,7
"2019-07-13 06:00:00",12,289.80002,348,1,0,96.9,-0.71999997,1.86,0.011729999,97418.06,1
"2019-07-13 12:00:00",12,291.9,328,76,0,86.1,-0.42999998,1.8199999,0.01191,97596.37,5
"2019-07-13 18:00:00",12,301.6,350,795,0,39.9,-0.29,2.9299998,0.00999,97575.91,0
"2019-07-14 00:00:00",12,295.30002,368,517,0,71.6,0.31,2.24,0.012329999,97617.74,0
"2019-07-14 06:00:00",12,291.7,350,1,0,70.8,-0.099999994,2.1399999,0.009699999,97697.19,6
"2019-07-14 12:00:00",12,294.6,357,71,0,74.6,0.72999996,3.02,0.0122,97732.9,41
"2019-07-14 18:00:00",12,301.80002,366,785,0,41.7,-1.42,4.49,0.01053,97672.86,9
"2019-07-15 00:00:00",12,294.7,363,520,0,69,-1.4399999,2.25,0.01141,97846.27,1
"2019-07-15 06:00:00",12,287.5,327,1,0,89.5,-1.0799999,1.62,0.00933,98114.016,0
"2019-07-15 12:00:00",12,290.5,310,76,0,76.6,-1.26,1.48,0.00963,98334.664,0
"2019-07-15 18:00:00",12,301.30002,338,800,0,39.100002,-0.59,1.1899999,0.00956,98206.914,5
"2019-07-16 00:00:00",12,293.30002,355,518,0,72.3,1.24,-0.16,0.01088,98137.516,29
"2019-07-16 06:00:00",12,289.4,336,1,0,79.4,1.0699999,1.7099999,0.00932,98242.71,41
"2019-07-16 12:00:00",12,292,319,73,0,73.700005,0.14999999,1.66,0.01023,98232.836,26
"2019-07-16 18:00:00",12,302,341,794,0,32.100002,-0.31,2.96,0.00815,98086.81,25
"2019-07-17 00:00:00",12,295.9,371,498,0,69.4,0.07,2.02,0.0123,98007.27,60
"2019-07-17 06:00:00",12,292,369,1,0,76.5,0.11,2.07,0.01065,98062.62,56
"2019-07-17 12:00:00",12,294.6,351,72,0,73,0.17,2.3999999,0.01196,98123.016,0
"2019-07-17 18:00:00",12,304.6,378,775,0,41.8,-0.31,3.26,0.0123499995,98088.805,0
"2019-07-18 00:00:00",12,299,402,505,0,75.6,-0.16,2.12,0.016099999,98018.43,3
"2019-07-18 06:00:00",12,295.30002,389,1,0,87.1,0.089999996,1.8299999,0.01473,98377.29,42
"2019-07-18 12:00:00",12,297.5,381,69,0,84.8,-0.41,1.5999999,0.0165,98475.805,14
"2019-07-18 18:00:00",12,307.30002,407,760,7e-06,42.600002,-0.38,1.87,0.014719999,98301.5,2
"2019-07-19 00:00:00",12,299.1,421,414,0.000156,91.4,-0.32,1.52,0.019609999,98310.24,60
"2019-07-19 06:00:00",12,295.4,390,1,0,95.9,0.049999997,1.8299999,0.01643,98286.336,14
"2019-07-19 12:00:00",12,297.1,371,70,0,92.9,0.02,1.54,0.017649999,98414.766,1
"2019-07-19 18:00:00",12,307.1,396,771,0,39.9,0.14999999,2.73,0.01358,98173.234,1
"2019-07-20 00:00:00",12,300.6,418,497,1.6e-05,78,1.3399999,1.4699999,0.01831,98113.25,3
"2019-07-20 06:00:00",12,296,393,1,0,92.4,1.5999999,1.22,0.01642,98097.81,2
"2019-07-20 12:00:00",12,297.2,382,66,0,88,1.92,0.9,0.01687,98058.81,6
"2019-07-20 18:00:00",12,305.30002,402,760,5.8e-05,48.8,4.12,0.55,0.01511,97960.53,2
"2019-07-21 00:00:00",12,299.2,404,499,6e-06,70.8,2.6699998,-0.42999998,0.01538,97715.83,2
"2019-07-21 06:00:00",12,294,374,1,2e-06,92.1,2.71,0.58,0.01457,97577.08,7
"2019-07-21 12:00:00",12,295.80002,409,28,3e-05,93,3.21,-0.03,0.01643,97504.555,83
"2019-07-21 18:00:00",12,299.1,406,492,0.000162,78.9,1.55,2.83,0.01695,97453.81,76
"2019-07-22 00:00:00",12,296.2,382,495,5.5e-05,78.3,-1.2099999,1.68,0.01419,97699.14,4
"2019-07-22 06:00:00",12,290.9,350,1,0,95.200005,-0.78,1.77,0.012379999,97915.4,1
"2019-07-22 12:00:00",12,293.6,338,69,0,84.200005,-0.75,1.56,0.01294,98294.586,1
"2019-07-22 18:00:00",12,304.2,368,773,0,36.9,-0.57,2.29,0.01066,98121.11,3
"2019-07-23 00:00:00",12,298.30002,390,499,0,69,0.049999997,2.1,0.01406,98174.9,15
"2019-07-23 06:00:00",12,293.5,373,0,0,90.9,-1.28,1.35,0.01378,98517.64,6
"2019-07-23 12:00:00",12,295.6,353,67,0,86.700005,-0.65999997,1.27,0.01492,98624.414,11
"2019-07-23 18:00:00",12,305.30002,380,765,0,36.600002,1.36,2.01,0.01129,98503.945,7
"2019-07-24 00:00:00",12,299.7,405,490,0,70.1,1.43,1.52,0.015609999,98245.625,26
"2019-07-24 06:00:00",12,296,386,0,0,76.9,0.9,2.05,0.0137,98149.664,11
"2019-07-24 12:00:00",12,297.4,366,67,0,74.200005,0.35999998,2.6799998,0.01437,98163.08,1
"2019-07-24 18:00:00",12,307.4,402,735,0,43.600002,0.02,4.87,0.01521,97997.85,55
"2019-07-25 00:00:00",12,302.2,429,485,0,70.4,-0.22,2.26,0.01821,98134.77,14
"2019-07-25 06:00:00",12,297.1,407,0,0,88.4,-0.06,1.74,0.01683,97960.18,54
"2019-07-25 12:00:00",12,298.80002,397,56,0,85,-0.17999999,1.5799999,0.01791,98366.98,54
