"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 00:00:00",4,270.62,265,70,3.2e-05,93.8,1.61,-0.47,0.0029799999,99183.586,89
"2019-12-08 06:00:00",4,271.35,292,0,9.9e-05,94.200005,2.58,-0.08,0.0031899998,98384.484,91
"2019-12-08 12:00:00",4,273.25998,299,0,8.6e-05,98.9,1.75,-1.35,0.00387,98002.84,95
"2019-12-08 18:00:00",4,275.59,318,50,0.000229,99.9,2.3999999,-0.5,0.00468,96995.62,99
"2019-12-09 00:00:00",4,274.69998,322,20,7.9e-05,99.5,1.9399999,-0.42999998,0.00439,96514.5,94
"2019-12-09 06:00:00",4,273.97998,315,0,0.000143,99.3,1.87,0.72999996,0.00419,95934.86,92
"2019-12-09 12:00:00",4,269.85,299,0,3.1e-05,91.700005,-0.37,5.3399997,0.00286,95680.85,86
"2019-12-09 18:00:00",4,266.03,222,250,6e-06,78.8,-2.71,5.7999997,0.00177,96650.64,61
"2019-12-10 00:00:00",4,261.9,203,90,6e-06,75.6,-2.9199998,6.8799996,0.00118,96700.65,67
"2019-11-24 00:00:00",5,271.53,9.999e+20,9.999e+20,9.999e+20,83,1.09,0.84999996,0.00287,97472.42,9.999e+20
"2019-11-24 06:00:00",5,272.57,248,0,0,76.1,1.67,-0.089999996,0.00286,97068.18,82
"2019-11-24 12:00:00",5,274.06,300,0,0.00012,93.4,-0.53,-1.4399999,0.0039399997,96619.414,100
"2019-11-24 18:00:00",5,276.1,317,50,0.00031,96.4,-3.49,-2.78,0.00474,95831.09,97
"2019-11-25 00:00:00",5,274.84,320,9,0.000596,96.5,-2.9199998,2.31,0.00433,95827.625,99
"2019-11-25 06:00:00",5,272.77,279,0,6.3e-05,94.6,-1.8199999,3.4499998,0.00364,96255.27,82
"2019-11-25 12:00:00",5,272.83,227,0,0,96.3,-0.14999999,2.96,0.0037,96824.164,5
"2019-11-25 18:00:00",5,278.38998,235,310,0,79.1,-0.66999996,3.62,0.00451,97019.21,8
"2019-11-26 00:00:00",5,274.49,254,100,0,98.4,1.04,1.7099999,0.0042399997,97362.875,14
"2019-11-26 06:00:00",5,274.05,261,0,0,98.9,0.72999996,1.68,0.0041199997,97533.6,47
"2019-11-26 12:00:00",5,273.57,283,0,1e-06,98.9,0.66999996,1.48,0.00397,97839.68,68
"2019-11-26 18:00:00",5,279.88,274,270,0,80.1,0.76,1.9399999,0.00501,97886.125,59
"2019-11-27 00:00:00",5,274.47998,260,89,0,97.700005,-0.049999997,1.4399999,0.0041799997,98022.19,35
"2019-11-27 06:00:00",5,274.38,250,0,0,97.3,1.4499999,0.48,0.00414,97944.03,50
"2019-11-27 12:00:00",5,275.75998,286,0,1e-06,98.9,1.41,-0.16,0.00465,97623.055,92
"2019-11-27 18:00:00",5,281.81,329,90,2.2e-05,89.5,3.84,0.12,0.00648,96648.49,99
"2019-11-28 00:00:00",5,279.43,321,16,3.6e-05,89.200005,1.35,5.93,0.0055199997,95981.32,71
"2019-11-28 06:00:00",5,277.61,292,0,6e-06,86.8,-1.8,5.47,0.0047299997,95937.914,63
"2019-11-28 12:00:00",5,275.03,292,0,2e-06,73.3,-6.0699997,5.45,0.00329,97229.96,96
"2019-11-28 18:00:00",5,274.21,241,280,1e-06,60.5,-5.6,5.6,0.00254,97725.73,46
"2019-11-29 00:00:00",5,270.33,215,93,0,66.200005,-5.42,4.41,0.00208,98017.25,23
"2019-11-29 06:00:00",5,271.25,219,0,0,63,-4.98,4,0.0021199998,98098.33,62
"2019-11-29 12:00:00",5,270.27,223,0,0,60.7,-4.2999997,4.17,0.00189,98295.64,60
"2019-11-29 18:00:00",5,273.83,209,310,0,45.9,-5,4.74,0.0018699999,98171.5,2
"2019-11-30 00:00:00",5,270.65,213,108,0,61.9,-4.64,3.54,0.00199,98305.19,1
"2019-11-30 06:00:00",5,270.35,214,0,0,66,-3.8899999,3.53,0.00208,98170.33,51
"2019-11-30 12:00:00",5,269.74,214,0,0,68.3,-3.4299998,2.77,0.00205,98223.305,52
"2019-11-30 18:00:00",5,275.06,218,290,0,49.4,-3.1499999,2.8899999,0.0022,98126.68,44
"2019-12-01 00:00:00",5,270.54,223,100,0,71,-2.11,2.29,0.00227,98019.12,43
"2019-12-01 06:00:00",5,270.28,233,0,0,67.3,-1.67,1.79,0.00211,97951.73,85
"2019-12-01 12:00:00",5,271.31,257,0,1e-06,58.600002,-0.64,0.9,0.00199,97461.69,92
"2019-12-01 18:00:00",5,273.12,304,60,0.000161,91.6,1.28,-1.1,0.00358,97066.83,99
"2019-12-02 00:00:00",5,273.52,320,6,0.000369,97.8,0.39999998,-1.74,0.00397,96253.49,100
"2019-12-02 06:00:00",5,274.72998,312,0,5.2e-05,98.4,0.02,1.8499999,0.0044,95754.23,80
"2019-12-02 12:00:00",5,273.07,311,0,5.2e-05,87.5,-1.53,6.92,0.0034699999,95415.43,93
"2019-12-02 18:00:00",5,273.44,230,280,5e-06,62.100002,0.28,7.41,0.00253,95116.836,39
"2019-12-03 00:00:00",5,272.33,246,100,1.1e-05,73.8,-0.78,7.64,0.0027599998,95503.06,77
"2019-12-03 06:00:00",5,271.78,245,0,1e-06,71,-2.6499999,6.81,0.0025499999,95850.68,65
"2019-12-03 12:00:00",5,271.13,217,0,0,70.9,-1.75,5.5899997,0.0023999999,96527.99,12
"2019-12-03 18:00:00",5,273.94,226,270,1e-06,57,-2.4199998,6.41,0.00237,96741.26,24
"2019-12-04 00:00:00",5,270.84,245,84,1e-06,70.700005,-1.4,4.08,0.00234,97102.18,52
"2019-12-04 06:00:00",5,269.87,209,0,0,71.9,-0.099999994,2.6299999,0.00219,97392.59,4
"2019-12-04 12:00:00",5,269.6,208,0,0,77.200005,0.74,1.61,0.0023,97499.57,2
"2019-12-04 18:00:00",5,275.36,223,290,0,57.3,1.4499999,2.01,0.0026099999,97614.04,6
"2019-12-05 00:00:00",5,271.07,234,95,0,83.5,1.2099999,1,0.0027899998,97721.8,18
"2019-12-05 06:00:00",5,270.5,220,0,0,86.4,1.05,1.0699999,0.00275,97976.17,15
"2019-12-05 12:00:00",5,270.57,232,0,0,83.200005,1.36,1.17,0.00266,98253.04,58
"2019-12-05 18:00:00",5,276.5,231,280,0,48.100002,2.34,2.05,0.00237,98182.125,23
"2019-12-06 00:00:00",5,271.78,234,100,0,78.8,1.89,1.15,0.00275,98578.44,12
"2019-12-06 06:00:00",5,271.22,235,0,0,86.9,0.95,1.35,0.00291,98427.75,4
"2019-12-06 12:00:00",5,271.41998,238,0,0,87.3,1.03,1.13,0.00297,98479.71,16
"2019-12-06 18:00:00",5,277.57,274,200,2e-06,69.8,2.44,0.48,0.00372,98012.46,49
"2019-12-07 00:00:00",5,274.05,289,80,0.000167,98.3,1.42,1.03,0.0041,97380.766,80
"2019-12-07 06:00:00",5,270.32,263,0,8e-05,85.6,-0.76,5.97,0.00271,97398.39,57
"2019-12-07 12:00:00",5,268.65,227,0,4e-06,71.700005,-2.27,5.43,0.00198,97574.51,44
"2019-12-07 18:00:00",5,269.81,215,250,1.1e-05,48,-2.48,5.23,0.00144,97917.805,60
"2019-12-08 00:00:00",5,268.03,244,60,2.2e-05,66.3,-0.45999998,4.63,0.00174,97976.375,95
"2019-12-08 06:00:00",5,267.15,232,0,1.7e-05,70.1,0.089999996,3.8799999,0.0016999999,98284.89,89
"2019-12-08 12:00:00",5,266.29,212,0,6e-06,72,0.59999996,3.29,0.00162,98490.586,62
"2019-12-08 18:00:00",5,269.25998,201,280,2e-06,52.2,0.45999998,3.61,0.0014899999,98585.61,34
"2019-12-09 00:00:00",5,266.66,193,100,0,67.1,0.94,1.18,0.0015499999,99087.555,14
"2019-12-09 06:00:00",5,266.88998,205,0,0,52.600002,2,-0.19,0.0012299999,98994.46,58
"2019-12-09 12:00:00",5,268.54,270,0,9.4e-05,92,1.17,-1.51,0.0025,98868.04,88
"2019-12-09 18:00:00",5,273.8,299,70,0.00023,98.200005,0.57,-1.43,0.00399,98313.29,98
"2019-12-10 00:00:00",5,274.19998,323,10,0.000141,99.5,-0.41,-0.68,0.00417,98062.15,98
"2019-11-24 00:00:00",6,271.72998,9.999e+20,9.999e+20,9.999e+20,76.8,1.17,1.01,0.0026999998,97439.625,9.999e+20
"2019-11-24 06:00:00",6,272.88998,252,0,1e-06,74.700005,1.5999999,-0.26999998,0.00287,97078.375,82
"2019-11-24 12:00:00",6,273.71,304,0,0.000234,96.9,-0.59999996,-1.8199999,0.00398,96600.445,100
"2019-11-24 18:00:00",6,276.52,321,30,0.000286,97,-3.8,-2.78,0.0049199997,95712.34,97
"2019-11-25 00:00:00",6,274.88998,320,7,0.000263,95.6,-3.24,2.86,0.00432,95735.64,99
"2019-11-25 06:00:00",6,272.66998,254,0,1e-06,92.8,-1.77,3.9399998,0.00354,96297.29,41
"2019-11-25 12:00:00",6,273.27,230,0,0,96.200005,0.01,3.1999998,0.00381,96855.31,8
"2019-11-25 18:00:00",6,278.94998,239,310,0,78.8,-0.29999998,3.8999999,0.0046699997,97039.07,3
"2019-11-26 00:00:00",6,274.53,259,100,0,98.3,0.90999997,1.5699999,0.0042399997,97437.78,19
"2019-11-26 06:00:00",6,274.15,262,0,0,98.6,0.95,1.52,0.00414,97620.37,32
"2019-11-26 12:00:00",6,275.09,303,0,4e-06,95.9,0.62,1.66,0.00429,97841.64,86
"2019-11-26 18:00:00",6,281.41998,262,290,0,76.200005,1.4599999,2,0.0053,97832.555,27
"2019-11-27 00:00:00",6,276.28,270,95,0,98.1,-0.049999997,1.7199999,0.00477,98052.62,69
"2019-11-27 06:00:00",6,274.63998,255,0,0,98,-0.66999996,1.31,0.0042399997,98146.65,23
"2019-11-27 12:00:00",6,273.38998,266,0,1e-06,97.6,-0.65999997,-0.71999997,0.0038599998,98067.7,50
"2019-11-27 18:00:00",6,278.50998,298,150,1.7e-05,90.6,1.9,-2.07,0.00517,97619.6,98
"2019-11-28 00:00:00",6,280.15,334,28,0.000172,97.4,3.4199998,-1.93,0.0063099996,96527.086,99
"2019-11-28 06:00:00",6,276.91998,325,0,0.000214,86.8,-0.71999997,6.2,0.00451,96010.37,83
"2019-11-28 12:00:00",6,274.56,247,0,2e-06,93.9,-0.81,2.8899999,0.00414,95895.52,23
"2019-11-28 18:00:00",6,277.24,262,260,1e-06,65.5,-7.2599998,4.89,0.0034599998,96766.766,31
"2019-11-29 00:00:00",6,272.84,236,100,0,76.5,-4.98,3.07,0.00291,97731.64,19
"2019-11-29 06:00:00",6,271.53,227,0,0,76,-3.6,2.56,0.00262,98061.5,26
"2019-11-29 12:00:00",6,271.11,223,0,0,70.8,-3.8,3,0.00235,98436.055,57
"2019-11-29 18:00:00",6,274.84,215,310,0,48.8,-4.54,2.6399999,0.00213,98404.26,4
"2019-11-30 00:00:00",6,269.99,208,110,0,62.9,-3.6399999,2.6599998,0.00191,98671.06,3
"2019-11-30 06:00:00",6,268.74,200,0,0,57.8,-3.6499999,2.26,0.00159,98680.98,2
"2019-11-30 12:00:00",6,267.36,197,0,0,58.8,-2.35,2.11,0.00145,98681.414,1
"2019-11-30 18:00:00",6,272.88,216,270,0,38,-2.1699998,2.02,0.00144,98341.266,49
"2019-12-01 00:00:00",6,269.72,232,80,0,57.3,-1.75,1.8399999,0.00171,98249.1,47
"2019-12-01 06:00:00",6,269.37,246,0,0,56.2,-1.1899999,2.35,0.0016399999,97878.27,64
"2019-12-01 12:00:00",6,268.49,224,0,0,59.7,-2.3999999,2.05,0.00163,97810.6,35
"2019-12-01 18:00:00",6,271.9,215,290,0,45.4,-3.35,2.6699998,0.00162,97556.65,30
"2019-12-02 00:00:00",6,268.72,199,110,0,59.9,-2.34,2.21,0.0016699999,97678.83,1
"2019-12-02 06:00:00",6,267.87,195,0,0,60.100002,-0.91999996,1.87,0.00156,97854.52,23
"2019-12-02 12:00:00",6,268.88,255,0,0,52,-0.91999996,0.81,0.00147,97506.41,90
"2019-12-02 18:00:00",6,272.80002,271,140,2e-06,33.9,-0.56,-0.5,0.0012899999,97037.15,93
"2019-12-03 00:00:00",6,268.19998,285,31,0.000253,90.200005,-2.6299999,-1.79,0.0024299999,96520.53,97
"2019-12-03 06:00:00",6,266.09,271,0,0.000121,84.8,-2.98,0.94,0.0019299999,96107.7,98
"2019-12-03 12:00:00",6,263.53,243,0,2.2e-05,86.6,-1.86,2.32,0.0015799999,96512.555,75
"2019-12-03 18:00:00",6,268.12,191,300,0,75.700005,-2.33,2.8,0.00202,96862.06,16
"2019-12-04 00:00:00",6,264.97,196,106,0,87.200005,-0.57,1.6999999,0.0017799999,97251.74,3
"2019-12-04 06:00:00",6,264.29,199,0,0,88.700005,0.089999996,1.4,0.0016999999,97550.05,25
"2019-12-04 12:00:00",6,264.75998,211,0,0,85.5,1.3199999,-0.13,0.00171,97376.05,60
"2019-12-04 18:00:00",6,270.53,226,250,0,80.5,2.09,-0.38,0.0025799999,97374.64,72
"2019-12-05 00:00:00",6,268.43,232,89,4e-06,96,1.63,-0.79999995,0.00263,96902.055,65
"2019-12-05 06:00:00",6,270.19,264,0,5.3e-05,96.8,1.3,-0.97999996,0.00305,96791,89
"2019-12-05 12:00:00",6,269.62,264,0,2.5e-05,94.9,2.4099998,2.75,0.00287,96307.87,76
"2019-12-05 18:00:00",6,268.25,219,270,1.3e-05,80.700005,2.56,4.96,0.0021799998,96275.92,41
"2019-12-06 00:00:00",6,267.97,240,80,2.4e-05,89.5,3.8999999,4.2,0.00237,96379.164,74
"2019-12-06 06:00:00",6,267.52,242,0,2.3e-05,88.5,1,5.54,0.00226,96420.75,77
"2019-12-06 12:00:00",6,267.09,215,0,3e-06,85.4,0.34,6.12,0.0021,96861.64,45
"2019-12-06 18:00:00",6,271.1,214,260,2e-06,76.200005,-1.43,8.47,0.00257,96624.87,38
"2019-12-07 00:00:00",6,269.37,227,90,3e-06,80.6,-1.38,7.56,0.00236,97112.61,42
"2019-12-07 06:00:00",6,269.5,233,0,5e-06,78.1,-2.09,7.73,0.00233,96846.73,57
"2019-12-07 12:00:00",6,269.15,219,0,1e-06,76.4,-2.9199998,7.48,0.0022099998,97173.89,31
"2019-12-07 18:00:00",6,272.38,219,270,0,67.200005,-3.36,7.54,0.0024899999,97369.914,26
"2019-12-08 00:00:00",6,269.99,216,100,0,75.9,-2.29,4.77,0.00234,97515,8
"2019-12-08 06:00:00",6,269.12,213,0,0,79.200005,-0.72999996,3.6599998,0.00227,97979.47,7
"2019-12-08 12:00:00",6,268.47,208,0,0,79.9,-1.64,3.3899999,0.00217,98005.64,7
"2019-12-08 18:00:00",6,272.35,209,290,0,61.4,-2.62,4.0299997,0.0022399998,98279.22,10
"2019-12-09 00:00:00",6,268.94,207,100,0,72.4,-1.7199999,2.9099998,0.0020299999,98446.22,14
"2019-12-09 06:00:00",6,267.36,203,0,0,76.5,-1.3399999,2.56,0.00189,98638.414,3
"2019-12-09 12:00:00",6,266.09,199,0,0,79.3,-1.55,1.8399999,0.0017499999,98846.24,26
"2019-12-09 18:00:00",6,270.47,212,230,0,56,-1.0699999,0.95,0.00177,98497.72,83
"2019-12-10 00:00:00",6,268.88998,240,70,0,66.8,0.58,-0.79999995,0.00186,98669.84,96
"2019-11-24 00:00:00",7,271.52,9.999e+20,9.999e+20,9.999e+20,81.6,0.98999995,1.0799999,0.0028199998,97473.19,9.999e+20
"2019-11-24 06:00:00",7,272.59,242,0,0,74.3,1.52,-0.12,0.0028,97071.79,83
"2019-11-24 12:00:00",7,273.81,300,0,0.000143,94.3,-0.77,-1.67,0.0039,96687.1,100
"2019-11-24 18:00:00",7,276.16,318,30,0.000247,96.4,-3.8,-2.69,0.00475,95890.875,98
"2019-11-25 00:00:00",7,274.33,317,12,0.000662,98.3,-3.1699998,1.86,0.0042499998,95964.41,98
"2019-11-25 06:00:00",7,272.41,271,0,2e-05,96,-1.43,3.3,0.0036,96306.2,66
"2019-11-25 12:00:00",7,272.75998,229,0,0,96.8,-0.22999999,2.8899999,0.00369,96869.31,7
"2019-11-25 18:00:00",7,278.06,257,250,2e-06,91.4,0.32999998,2.7,0.0050899996,97080.13,59
"2019-11-26 00:00:00",7,275.06,283,90,2e-06,98.3,0.84,1.66,0.00441,97451.305,62
"2019-11-26 06:00:00",7,273.68,257,0,0,99,0.83,1.68,0.00401,97614.31,30
"2019-11-26 12:00:00",7,274.22,292,0,2e-06,98.700005,0.48,1.5799999,0.00415,97814.586,73
"2019-11-26 18:00:00",7,279.43,292,220,2e-06,89.3,0.31,2.21,0.00542,97904,77
"2019-11-27 00:00:00",7,275.35,269,90,0,98.200005,-0.22,1.5799999,0.00446,98115.45,76
"2019-11-27 06:00:00",7,273.27,266,0,0,97.8,-0.39,0.89,0.0038299998,98138.77,82
"2019-11-27 12:00:00",7,275.5,294,0,9e-06,98,1.09,-1.3299999,0.00451,97903.016,89
"2019-11-27 18:00:00",7,280.88,320,110,9e-06,94,2.53,-0.65999997,0.0063699996,96955.336,88
"2019-11-28 00:00:00",7,279.25,308,24,4.1e-05,88.6,1.13,6.41,0.0053999997,96507.73,54
"2019-11-28 06:00:00",7,277.91,275,0,3e-06,79.9,-5.81,6.89,0.0044199997,96635.13,36
"2019-11-28 12:00:00",7,273.56,285,0,4e-06,73,-4.91,5.5,0.00293,97790.086,69
"2019-11-28 18:00:00",7,272.91998,228,300,0,59.100002,-6.1,5.7,0.00226,97989.12,20
"2019-11-29 00:00:00",7,269.75,211,106,0,63.5,-6.08,3.82,0.0018999999,98342.5,7
"2019-11-29 06:00:00",7,270.13998,207,0,0,58.9,-5.95,3.4199998,0.0018099999,98547.54,11
"2019-11-29 12:00:00",7,269.31,196,0,0,52.4,-5.7799997,4.4,0.0015,98752.98,1
"2019-11-29 18:00:00",7,272.15,197,310,0,38.5,-5.3399997,4.79,0.0013799999,98507.37,1
"2019-11-30 00:00:00",7,268.25998,198,109,0,47.4,-6.04,4.0299997,0.0012599999,98509.18,0
"2019-11-30 06:00:00",7,265.93,188,0,0,54.3,-4,4.36,0.00119,98317.81,19
"2019-11-30 12:00:00",7,265.61,180,0,0,49.7,-4.48,4.17,0.0010599999,98365.125,0
"2019-11-30 18:00:00",7,271.04,186,310,0,30.2,-4.23,4.73,0.0009999999,98246.64,1
"2019-12-01 00:00:00",7,268.72,197,109,0,38.8,-3.1499999,3.6999998,0.00107,98261.4,0
"2019-12-01 06:00:00",7,267.62,194,0,0,43.3,-1.79,3.28,0.0010899999,98146.98,28
"2019-12-01 12:00:00",7,267.72,207,0,0,42.600002,-2.47,2.54,0.00108,98284.21,97
"2019-12-01 18:00:00",7,274.4,222,260,0,20.300001,-2.56,2.2,0.00086,97921.69,87
"2019-12-02 00:00:00",7,271.13998,268,55,3e-06,38.600002,-0.06,1.4,0.0012899999,97722.16,98
"2019-12-02 06:00:00",7,271.56,284,0,9e-06,62.2,-0.41,-0.7,0.00216,97617.04,87
"2019-12-02 12:00:00",7,271.88998,293,0,2e-06,62.3,-0.38,-0.98999995,0.00222,97381.3,75
"2019-12-02 18:00:00",7,277.12,256,260,0,57.9,1.05,-0.28,0.00302,97070.25,61
"2019-12-03 00:00:00",7,271.47998,242,98,0,86.700005,-0.71,-1.3,0.00302,96518.03,31
"2019-12-03 06:00:00",7,272.00998,258,0,9e-06,83.4,-1.5699999,0.84999996,0.00305,95937.19,46
"2019-12-03 12:00:00",7,272.25998,274,0,3.3e-05,89.5,0.02,1.74,0.00335,95414.12,76
"2019-12-03 18:00:00",7,274.9,275,190,5.8999998e-05,77.8,-0.16,5.04,0.00354,95021.766,83
"2019-12-04 00:00:00",7,272.00998,272,55,2e-05,79.8,-1.5699999,6.41,0.00293,95283.12,91
"2019-12-04 06:00:00",7,270.9,238,0,2e-06,75.9,-0.81,6.5299997,0.0025499999,95818.07,80
"2019-12-04 12:00:00",7,270.82,212,0,0,79.200005,1.02,4.4,0.00263,96191.086,9
"2019-12-04 18:00:00",7,274.88998,251,210,5e-06,69.5,2.9399998,3.58,0.00311,96477.836,53
"2019-12-05 00:00:00",7,271.68,256,70,2e-06,89.6,2.8,0.29999998,0.00317,96716.64,59
"2019-12-05 06:00:00",7,272.16,252,0,1.1e-05,91.8,2.3,1.24,0.00336,96621.836,79
"2019-12-05 12:00:00",7,270.19998,231,0,3e-06,85.5,1.13,2.8,0.00269,96970.21,39
"2019-12-05 18:00:00",7,274.36,229,260,2e-06,60.9,0.34,6.94,0.0026,97371.07,33
"2019-12-06 00:00:00",7,271.35,235,79,0,74,0.17,4.88,0.00251,98190.836,35
"2019-12-06 06:00:00",7,270.19,214,0,0,76.200005,0.91999996,3.32,0.00236,98463.42,9
"2019-12-06 12:00:00",7,269.52,215,0,0,82.8,0.98999995,1.64,0.00242,98728.3,7
"2019-12-06 18:00:00",7,271.94998,263,130,5.3e-05,80.700005,1.14,-0.9,0.0028499998,98353.5,73
"2019-12-07 00:00:00",7,270.77,295,20,0.000487,97,-1.62,-2.29,0.00317,97740.94,100
"2019-12-07 06:00:00",7,270.41,298,0,0.000205,97,-2.86,1.92,0.00309,97352,97
"2019-12-07 12:00:00",7,267.41,247,0,1.4e-05,96.9,-1.88,2.57,0.00242,97793.68,52
"2019-12-07 18:00:00",7,268.43,222,260,4e-06,93.700005,-2.25,2.59,0.00254,98017.56,37
"2019-12-08 00:00:00",7,263.08,213,80,3e-06,97.9,-1.04,2.02,0.00168,98267.19,55
"2019-12-08 06:00:00",7,259.93,179,0,1e-06,98.6,-0.71999997,2.06,0.00127,98399.01,34
"2019-12-08 12:00:00",7,259.79,187,0,0,97.3,0.77,1.25,0.00124,98248.51,47
"2019-12-08 18:00:00",7,268.37,224,250,1e-06,93,2.4299998,2.33,0.00251,97836.945,74
"2019-12-09 00:00:00",7,267.18,238,80,6e-06,97.6,1.6899999,0.98999995,0.00239,97712.65,74
"2019-12-09 06:00:00",7,268.52,233,0,1e-06,97.700005,1.9599999,1.4,0.00268,97400.61,64
"2019-12-09 12:00:00",7,270.5,270,0,2.8e-05,97.8,2.19,1.55,0.00314,97119.09,86
"2019-12-09 18:00:00",7,269.86,264,200,3.3e-05,91.200005,-1.03,5.24,0.0027899998,97410.37,81
"2019-12-10 00:00:00",7,264.09,200,90,1e-06,96.6,1.14,2.84,0.00183,97591.5,22
"2019-11-24 00:00:00",8,271.91998,9.999e+20,9.999e+20,9.999e+20,77,1.55,0.87,0.00275,97464.1,9.999e+20
"2019-11-24 06:00:00",8,272.61,251,0,0,73.8,1.63,-0.24,0.0027899998,97049,83
"2019-11-24 12:00:00",8,273.65,300,0,0.000173,95.700005,-0.78999996,-1.9,0.00391,96623.37,100
"2019-11-24 18:00:00",8,277.25,323,50,0.000291,96.8,-3.4499998,-3.6499999,0.00517,95706.15,98
"2019-11-25 00:00:00",8,275.04,322,10,0.000525,95.700005,-3.6799998,2.78,0.0043599997,95712.37,99
"2019-11-25 06:00:00",8,272.66998,269,0,2.5e-05,91.8,-1.99,4.1,0.00351,96149.93,67
"2019-11-25 12:00:00",8,273.50998,228,0,0,94.1,-0.39,3.73,0.00381,96763.12,4
"2019-11-25 18:00:00",8,278.57,240,300,0,77.3,-0.42999998,3.52,0.00445,97060.83,32
"2019-11-26 00:00:00",8,274.69998,257,100,0,98.1,1.04,1.49,0.00429,97457.164,22
"2019-11-26 06:00:00",8,273.53,254,0,0,98.9,0.66999996,1.49,0.00396,97660.73,21
"2019-11-26 12:00:00",8,272.68,251,0,0,98.3,0.28,1.52,0.0037,97813.08,26
"2019-11-26 18:00:00",8,280.56,255,300,0,78.6,1.0699999,1.8499999,0.0051599997,97844.33,39
"2019-11-27 00:00:00",8,275.65,261,96,0,98.3,-0.45,1.6899999,0.00456,98169.81,46
"2019-11-27 06:00:00",8,272.74,253,0,0,97.5,-0.75,0.84,0.00367,98183.54,65
"2019-11-27 12:00:00",8,274.71,277,0,0,97.1,0.93,-1.31,0.00422,97944.836,88
"2019-11-27 18:00:00",8,280.66,303,150,9e-06,91.4,2.4199998,-1.23,0.00609,97156.46,70
"2019-11-28 00:00:00",8,281.96,346,25,0.000452,96.5,1.88,4.12,0.00709,96335.62,97
"2019-11-28 06:00:00",8,275.65,261,0,3e-06,84.5,-0.26,6.7999997,0.0039999997,96302.2,15
"2019-11-28 12:00:00",8,276.66998,293,0,9e-06,77.8,-5.48,6.54,0.0039399997,96824.62,70
"2019-11-28 18:00:00",8,274.5,255,270,0,64.5,-6.8599997,5.08,0.00278,97526.414,41
"2019-11-29 00:00:00",8,269.72998,219,100,0,67.200005,-6.21,4.61,0.00201,98140.73,11
"2019-11-29 06:00:00",8,270.07,202,0,0,63.7,-5.39,3.49,0.00195,98457.836,2
"2019-11-29 12:00:00",8,269.87,201,0,0,56.2,-4.92,4.0699997,0.00169,98811.76,1
"2019-11-29 18:00:00",8,272.72,200,310,0,42.100002,-4.29,4.02,0.00157,98624.19,1
"2019-11-30 00:00:00",8,269.47998,214,100,0,53.600002,-4.0899997,3.08,0.00156,98705.01,48
"2019-11-30 06:00:00",8,268.13,201,0,0,58.8,-2.86,3.4099998,0.0015499999,98520.14,1
"2019-11-30 12:00:00",8,267.71,208,0,0,57.7,-2.4099998,2.79,0.00147,98390.89,49
"2019-11-30 18:00:00",8,272.55,226,250,0,35.8,-2.5,2.97,0.00133,98224.94,56
"2019-12-01 00:00:00",8,270.88998,266,70,5e-06,54.2,-1.17,2.12,0.0017799999,97801.82,96
"2019-12-01 06:00:00",8,270,284,0,9.6e-05,89.4,0.41,0.72999996,0.00275,97691.555,96
"2019-12-01 12:00:00",8,271.07,287,0,9e-06,83.6,1.73,-0.87,0.00281,97009.31,99
"2019-12-01 18:00:00",8,273.8,307,40,0.000189,97.1,1.5999999,-2.4099998,0.00403,96278.74,99
"2019-12-02 00:00:00",8,275.38,321,5,0.000223,99.1,1.75,1.5899999,0.00466,95266.586,98
"2019-12-02 06:00:00",8,272.44998,263,0,5e-06,92.4,1.25,4.2,0.0034999999,95472.08,37
"2019-12-02 12:00:00",8,272.41998,236,0,9e-06,93.4,3.6499999,3.02,0.0035299999,95522.305,46
"2019-12-02 18:00:00",8,276.05,276,200,1.4e-05,86.200005,0.87,5.92,0.00422,95754.16,71
"2019-12-03 00:00:00",8,272.00998,254,70,3e-06,88.6,-0.01,4.85,0.0032,96748.586,40
"2019-12-03 06:00:00",8,269.58,221,0,0,89.8,0.13,2.3,0.0026999998,96665.93,12
"2019-12-03 12:00:00",8,269.07,216,0,1e-06,85.6,-1,1.5699999,0.0024599999,97256.02,18
"2019-12-03 18:00:00",8,271.97998,242,240,4e-06,65,-1.9499999,2.44,0.00233,97289.01,56
"2019-12-04 00:00:00",8,269.74,227,80,1e-06,77.3,-1.62,3.49,0.00233,97661.94,56
"2019-12-04 06:00:00",8,268.9,209,0,1e-06,72.9,-0.98999995,3.22,0.00204,98277.1,14
"2019-12-04 12:00:00",8,268.83,203,0,0,77.5,0.32999998,2.74,0.0021499998,98201.49,13
"2019-12-04 18:00:00",8,273.75998,245,220,3e-06,60.5,1.1999999,4.19,0.00244,98466.17,71
"2019-12-05 00:00:00",8,270.24,236,80,2e-06,81.5,0.89,1.87,0.0025199999,98606.836,35
"2019-12-05 06:00:00",8,269.75998,215,0,0,86.8,0.76,1.48,0.0025799999,99055.99,2
"2019-12-05 12:00:00",8,269.79,224,0,0,87.1,0.19999999,0.72999996,0.00259,99018.03,47
"2019-12-05 18:00:00",8,274.8,265,170,5e-06,67.700005,1.3399999,-1.15,0.0029499999,98504.21,91
"2019-12-06 00:00:00",8,272.75998,298,40,0.000362,97.3,-0.11,-1.6999999,0.00366,98278.73,95
"2019-12-06 06:00:00",8,273.5,312,0,0.000217,99.3,-1.62,0.83,0.00396,97604.62,98
