"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 18:00:00",4,279.5,272,480,5e-06,75.9,-5.5699997,3.11,0.00477,94821.71,23
"2020-04-18 00:00:00",4,278.17426,306,425,4e-06,76.6,-4.22,1.63,0.00438,95203.4,66
"2020-04-18 06:00:00",4,272.6,247,19,0,93.4,-0.83,-2.33,0.0036,95041.38,36
"2020-04-18 12:00:00",4,272.4,272,0,2.8e-05,90.1,-1.7099999,-2.04,0.00342,95338.82,94
"2020-04-18 18:00:00",4,273.7,295,230,7.4e-05,80.8,-4.5699997,-5.6099997,0.00336,95411.54,99
"2020-04-19 00:00:00",4,268.7,290,402,7.3e-05,85,-7.64,-4.69,0.00241,95682.75,89
"2020-04-19 06:00:00",4,263.80002,230,10,2.1e-05,78.9,-5.65,-2.12,0.00147,96709.305,81
"2020-04-03 06:00:00",5,261.4,9.999e+20,9.999e+20,9.999e+20,89,-6.96,4.73,0.00134,96031.914,9.999e+20
"2020-04-03 12:00:00",5,261.4,245,0,4.4e-05,85.4,-5.74,5.33,0.0012899999,96152.13,86
"2020-04-03 18:00:00",5,264.1,230,410,5e-06,76,-4.52,5.29,0.00145,96241.46,88
"2020-04-04 00:00:00",5,264.7,189,643,0,84.3,-0.98999995,2.21,0.0016999999,96212.47,3
"2020-04-04 06:00:00",5,262,188,12,0,78.5,2.6799998,2.1299999,0.00124,96193.73,0
"2020-04-04 12:00:00",5,261.80002,187,0,0,78.9,3.6399999,-0.89,0.0012299999,96011.336,0
"2020-04-04 18:00:00",5,270.7,198,462,0,75.700005,6.5499997,-4.77,0.00251,95691.9,16
"2020-04-05 00:00:00",5,272.7,259,487,1e-06,76.200005,4.4,-6.56,0.00294,95272.836,63
"2020-04-05 06:00:00",5,269.80002,222,13,0,79.4,2.21,2.84,0.00248,95238.94,1
"2020-04-05 12:00:00",5,268.1,217,0,0,70.8,-0.26,2.6499999,0.00192,95319.28,5
"2020-04-05 18:00:00",5,274.1,229,452,0,92.3,-0.7,-3.47,0.00393,95413.62,33
"2020-04-06 00:00:00",5,272.7,289,384,0.000142,94.6,-1.78,-4.38,0.0036499999,95271.65,95
"2020-04-06 06:00:00",5,272,300,4,6.6e-05,95.5,-2.52,-5.35,0.0035199998,95185.37,93
"2020-04-06 12:00:00",5,272.2,307,0,2.5e-05,94.700005,-3.34,-3.98,0.0035299999,95138.46,98
"2020-04-06 18:00:00",5,273.9,310,250,1.4e-05,99.9,-2.6499999,-3.77,0.00422,95123.5,94
"2020-04-07 00:00:00",5,274.7,318,358,1.1e-05,99.8,-0.9,-3.57,0.00446,94878.08,95
"2020-04-07 06:00:00",5,275,323,5,2.2e-05,96.8,0.13,1.7099999,0.00444,94711.9,99
"2020-04-07 12:00:00",5,273.7,261,0,0,94.3,-1.49,3.74,0.00393,94623.516,29
"2020-04-07 18:00:00",5,277.9,247,460,1e-06,95.9,2.19,1.4,0.0053999997,94624.375,11
"2020-04-08 00:00:00",5,278.4,308,394,0.000129,93.8,-6.0699997,4.88,0.00548,94477.586,80
"2020-04-08 06:00:00",5,273.6,273,9,6e-06,81.5,-5.06,8.05,0.00335,95029.18,64
"2020-04-08 12:00:00",5,271.5,231,0,2e-06,77.1,-8.32,9.69,0.00272,95383.64,25
"2020-04-08 18:00:00",5,273.80002,228,461,0,63.4,-9.9,7.73,0.0026399998,95662.74,30
"2020-04-09 00:00:00",5,273.6,219,642,0,67.4,-7.72,4.08,0.00277,95663.875,6
"2020-04-09 06:00:00",5,269.6,206,15,0,85,-2.2,1.9,0.0025799999,95831.65,1
"2020-04-09 12:00:00",5,269.5,204,0,0,80.700005,0.87,-1.4399999,0.00244,95631.68,10
"2020-04-09 18:00:00",5,277.80002,218,478,0,45.8,5.56,-2.6799998,0.0025499999,95259.305,12
"2020-04-10 00:00:00",5,279.5,242,637,0,54.7,5.15,-4.2999997,0.00345,94766.83,22
"2020-04-10 06:00:00",5,275.7,250,15,0,70.4,5.93,-5.99,0.00339,94569.055,64
"2020-04-10 12:00:00",5,275.30002,258,0,0,68.9,7.1299996,-5.99,0.0032499998,94441.68,64
"2020-04-10 18:00:00",5,281.7,284,329,9e-06,64.5,6.0299997,-4.7,0.00476,94463.24,95
"2020-04-11 00:00:00",5,278.1,329,109,0.00048,89.4,3.27,-3.8899999,0.00511,94774.74,98
"2020-04-11 06:00:00",5,276.7,315,1,0.000339,89.5,0.41,-5.68,0.00464,94687.55,99
"2020-04-11 12:00:00",5,274.2,308,0,0.000233,93.5,-4.99,-2.3999999,0.00405,95069.52,100
"2020-04-11 18:00:00",5,273.9,302,210,0.000279,97.3,-6.5,-4.63,0.0041199997,95390.49,98
"2020-04-12 00:00:00",5,274.30002,304,385,0.000143,97,-5.83,-2.52,0.00422,95472.76,92
"2020-04-12 06:00:00",5,271.1,294,7,9.8e-05,93.200005,-6.75,-2.1499999,0.0031899998,95756.73,93
"2020-04-12 12:00:00",5,267,280,0,2.7e-05,93.4,-6.47,0.44,0.0023,95768.375,92
"2020-04-12 18:00:00",5,270.5,255,428,1.2e-05,91.700005,-5.14,0.75,0.0029799999,96155.164,81
"2020-04-13 00:00:00",5,271.4,278,526,4.2e-05,89.700005,-5.95,0.19,0.0031299999,95806.99,98
"2020-04-13 06:00:00",5,268.80002,264,11,3.8e-05,93.4,-5.79,1.17,0.00266,96026.76,85
"2020-04-13 12:00:00",5,265.30002,257,0,2.2e-05,93,-5.5699997,3.53,0.00198,96205.53,82
"2020-04-13 18:00:00",5,266.80002,244,453,2e-05,91.1,-4.37,5.2599998,0.00219,96061.34,96
"2020-04-14 00:00:00",5,267.30002,247,622,1.2e-05,86.8,-4.7799997,3.9099998,0.00219,96066.69,82
"2020-04-14 06:00:00",5,263.80002,222,14,2e-06,93.9,-2.06,3.48,0.0017599999,96239.266,49
"2020-04-14 12:00:00",5,263,196,0,1e-06,94.4,-3.6399999,3.33,0.00165,96272.43,22
"2020-04-14 18:00:00",5,267.6,238,449,5e-06,88.4,-4.5899997,1.43,0.00227,96440.74,96
"2020-04-15 00:00:00",5,269.12,261,587,8e-06,85.8,-5.5499997,0.93,0.0025,96389.69,91
"2020-04-15 06:00:00",5,266.1,240,14,4e-06,92.3,-4.62,0.72999996,0.0020899998,96893.016,90
"2020-04-15 12:00:00",5,264.1,236,0,1e-05,93.200005,-5.3199997,1.64,0.0017799999,96829.02,89
"2020-04-15 18:00:00",5,266.80002,225,479,1.1e-05,87.9,-5.87,1.39,0.0021,97029.79,78
"2020-04-16 00:00:00",5,267.00998,247,635,1.1e-05,85.8,-6.8999996,0.47,0.0020899998,97215.086,82
"2020-04-16 06:00:00",5,262.7,222,17,3e-06,92.4,-5.3599997,2.08,0.00156,96895.48,69
"2020-04-16 12:00:00",5,260.9,200,0,1e-06,94.200005,-5.35,0.96,0.0013499999,97101.12,56
"2020-04-16 18:00:00",5,265.78,221,504,6e-06,87.3,-5.27,1.8199999,0.00192,96842.71,78
"2020-04-17 00:00:00",5,266.94998,209,694,2e-06,88.5,-3.46,0.76,0.0021499998,96840.3,42
"2020-04-17 06:00:00",5,259.7,186,21,0,97.8,-0.62,0.099999994,0.00127,96202.3,6
"2020-04-17 12:00:00",5,261.4,189,0,0,90.5,1.2099999,-0.71,0.00136,96016.71,33
"2020-04-17 18:00:00",5,271.2,210,518,0,71.5,4.2,-3.86,0.00245,95451.836,45
"2020-04-18 00:00:00",5,274.34,244,656,0,67.3,-0.02,-4.38,0.00294,94858.77,60
"2020-04-18 06:00:00",5,270.80002,273,13,1e-06,72.200005,-0.94,-5.91,0.00242,95121.836,90
"2020-04-18 12:00:00",5,268.7,255,0,4e-06,81.1,-2.3999999,-4.22,0.00231,95012.15,78
"2020-04-18 18:00:00",5,273.1,267,448,1.5e-05,76.4,-1.52,-3.98,0.00305,95332.62,73
"2020-04-19 00:00:00",5,273.58,270,581,1.9e-05,78.700005,-2.83,-2.97,0.00323,95495.23,72
"2020-04-19 06:00:00",5,268.30002,253,18,1.3e-05,88.200005,-2.6699998,-3.09,0.00242,95832.45,67
"2020-04-03 06:00:00",6,261.9,9.999e+20,9.999e+20,9.999e+20,89.5,-7.23,3.86,0.00142,95957.625,9.999e+20
"2020-04-03 12:00:00",6,261.5,244,0,2.4e-05,82.5,-5.5499997,5.52,0.0012599999,96102.4,95
"2020-04-03 18:00:00",6,264,212,433,0,74.700005,-4.39,5.58,0.00142,96209.26,80
"2020-04-04 00:00:00",6,265.1,189,644,0,83,-0.65,2.46,0.00174,96188.08,1
"2020-04-04 06:00:00",6,262.5,190,12,0,78.5,2.96,2.35,0.00131,96184.65,0
"2020-04-04 12:00:00",6,262.5,188,0,0,78.8,3.9499998,-0.95,0.0013199999,95974.086,0
"2020-04-04 18:00:00",6,271.9,201,467,0,73.1,7.0099998,-4.21,0.00265,95638.12,7
"2020-04-05 00:00:00",6,273.7,255,551,0,73.5,4.41,-6.3599997,0.00306,95213.99,59
"2020-04-05 06:00:00",6,270.6,223,12,0,81.200005,4.93,1.28,0.00268,95109.625,3
"2020-04-05 12:00:00",6,270,224,0,0,79.1,-1.15,3.04,0.0024899999,95235.09,13
"2020-04-05 18:00:00",6,274.2,229,457,0,96.700005,-2.6599998,-0.90999997,0.00416,95428.914,27
"2020-04-06 00:00:00",6,273.4,246,603,1e-06,93.200005,-1.67,-5.0699997,0.0037699998,95344.15,53
"2020-04-06 06:00:00",6,270.5,295,8,1e-05,93.5,-1.65,-5.74,0.00306,95279.945,92
"2020-04-06 12:00:00",6,271,299,0,4.9e-05,93.6,-1.5,-4.66,0.00317,95182.74,100
"2020-04-06 18:00:00",6,275.4,313,228,2.6e-05,96.3,-1.65,-4.33,0.0045499997,95022.04,99
"2020-04-07 00:00:00",6,275.1,324,185,3.2e-05,98.1,0.11,-4.7599998,0.00454,94683.336,96
"2020-04-07 06:00:00",6,277.6,334,7,3e-05,98,0.84,-2.35,0.00544,94350.5,98
"2020-04-07 12:00:00",6,277.80002,319,0,2.9e-05,96.9,-4.56,2.85,0.00548,94189.21,89
"2020-04-07 18:00:00",6,278.5,280,393,1e-06,88.3,-3.51,3.84,0.00519,94453.414,70
"2020-04-08 00:00:00",6,277.9,308,418,5.7e-05,87.4,-2.08,4.5899997,0.00494,94678.09,86
"2020-04-08 06:00:00",6,273.30002,268,4,2.1e-05,85,-2.59,4.91,0.00345,95023.25,50
"2020-04-08 12:00:00",6,272.30002,219,0,0,79.3,-2.83,7.1299996,0.00299,95141.24,3
"2020-04-08 18:00:00",6,275.4,281,329,2.3e-05,56.2,-8.48,9.21,0.0026399998,95339.57,86
"2020-04-09 00:00:00",6,274.7,273,505,1.2e-05,55.5,-9.469999,6.29,0.00247,95502.625,82
"2020-04-09 06:00:00",6,270.1,210,14,0,69.1,-8.3,5.41,0.0021799998,95855.805,7
"2020-04-09 12:00:00",6,269.80002,233,0,4e-06,69.3,-8.48,4.52,0.00213,96095.336,48
"2020-04-09 18:00:00",6,273.6,234,449,2e-06,51.2,-6.56,4.21,0.0020899998,96147.15,49
"2020-04-10 00:00:00",6,275.4,219,645,0,49.5,-3.48,1.9699999,0.00232,95876.74,1
"2020-04-10 06:00:00",6,272.4,222,16,0,57,1.8199999,1.9599999,0.0021499998,95689.586,0
"2020-04-10 12:00:00",6,273,230,0,0,55.7,2.32,5.14,0.0022,95376.414,0
"2020-04-10 18:00:00",6,284.30002,248,468,0,38.9,-0.48,4.89,0.00339,95137.555,6
"2020-04-11 00:00:00",6,281.6,266,622,0,63.7,-7.27,0.45,0.00462,94939.69,13
"2020-04-11 06:00:00",6,270.4,261,10,0,51.100002,-8.03,2.56,0.00166,95327.15,49
"2020-04-11 12:00:00",6,267.4,198,0,0,49.8,-8.04,5.0699997,0.00128,95546.35,3
"2020-04-11 18:00:00",6,272.4,193,493,0,28.1,-8.83,7.72,0.0010599999,95605.1,3
"2020-04-12 00:00:00",6,272.80002,201,658,0,32,-9.82,5.5499997,0.00125,95600.78,4
"2020-04-12 06:00:00",6,267.7,192,17,0,48.4,-6.87,3.26,0.0012599999,95908.89,2
"2020-04-12 12:00:00",6,266.2,187,0,0,59.2,-5.02,3.9199998,0.0013499999,95968.02,1
"2020-04-12 18:00:00",6,273.1,197,493,0,30.2,-3.6399999,3.55,0.0011999999,95742.125,4
"2020-04-13 00:00:00",6,276,229,633,0,29.1,-2.49,0.56,0.00142,95513.87,25
"2020-04-13 06:00:00",6,271.6,252,14,0,45,-1,-4.19,0.0016099999,95147.555,47
"2020-04-13 12:00:00",6,269.2,283,0,1.1e-05,66.3,-3.23,-5.45,0.00198,95261.19,92
"2020-04-13 18:00:00",6,270.5,281,230,0.000123,72.200005,-6.79,3,0.00235,95717.875,99
"2020-04-14 00:00:00",6,271.2,240,605,4e-06,46.3,-7.24,5.68,0.0015799999,95912.31,54
"2020-04-14 06:00:00",6,267.4,192,19,0,58,-3.7099998,4.2799997,0.00147,96023.65,2
"2020-04-14 12:00:00",6,266,184,0,0,63.2,-2.24,3.76,0.00144,95965.375,0
"2020-04-14 18:00:00",6,272.9,200,511,0,37.8,-1.29,4.2599998,0.0014599999,96265.016,1
"2020-04-15 00:00:00",6,276.1,235,640,2e-06,45.4,-1.81,0.9,0.00223,95719.586,32
"2020-04-15 06:00:00",6,272.4,273,12,1.8e-05,62.100002,-1.63,-2.03,0.00232,95863.2,67
"2020-04-15 12:00:00",6,269.80002,233,0,0,63,0.59999996,-3.48,0.0019299999,95689.62,45
"2020-04-15 18:00:00",6,277.4,233,485,0,59.3,4.66,-4.6,0.0032,95465.79,53
"2020-04-16 00:00:00",6,278.30002,269,592,2e-06,71.700005,7.18,-4.85,0.00416,94746.03,59
"2020-04-16 06:00:00",6,274.9,301,11,0.00017,89.3,6.2999997,0.7,0.0040599997,94728.85,93
"2020-04-16 12:00:00",6,276.30002,274,0,2.9e-05,88.3,1.52,6.87,0.0044799997,94227.77,50
"2020-04-16 18:00:00",6,280.2,271,434,1e-06,65.5,-5.87,9.62,0.00433,94600.68,38
"2020-04-17 00:00:00",6,281.7,271,601,0,58.8,-5.27,6.29,0.0043099998,95079.74,25
"2020-04-17 06:00:00",6,275.80002,247,20,0,81.8,-2.28,1.76,0.00396,95382.336,2
"2020-04-17 12:00:00",6,273.4,242,0,0,88.6,-0.17,0.48,0.0035899999,95614.305,3
"2020-04-17 18:00:00",6,283.4,268,455,0,53.7,2.6499999,-2.45,0.00438,95644.88,20
"2020-04-18 00:00:00",6,287.30002,292,611,0,52.600002,5.0299997,-2.21,0.00554,95570.93,20
"2020-04-18 06:00:00",6,281.6,279,20,0,73.6,5.6099997,-3.58,0.0053399997,95334.5,5
"2020-04-18 12:00:00",6,280.7,279,0,0,70.3,7.2,-0.71999997,0.00476,95346.914,30
"2020-04-18 18:00:00",6,289.7,280,478,0,40.4,12.23,-1.23,0.005,95202.96,56
"2020-04-19 00:00:00",6,289.7,304,607,0,51.2,9.01,-0.83,0.00634,94823.94,73
"2020-04-19 06:00:00",6,283.7,314,17,6e-06,73.200005,7.81,-1.1999999,0.00612,94834.516,77
"2020-04-03 06:00:00",7,262.4,9.999e+20,9.999e+20,9.999e+20,90.1,-6.5899997,4.2999997,0.0014899999,95993.35,9.999e+20
"2020-04-03 12:00:00",7,262.1,245,0,3.5e-05,84.3,-5.7,5.04,0.0013499999,96213.44,92
"2020-04-03 18:00:00",7,264.80002,231,413,2e-06,75.5,-4.7999997,5.5099998,0.00153,96305.234,88
"2020-04-04 00:00:00",7,265,190,643,0,83.6,-1.35,2.12,0.00174,96277.68,2
"2020-04-04 06:00:00",7,261.80002,187,12,0,76.700005,2.55,1.5999999,0.00121,96293.305,0
"2020-04-04 12:00:00",7,261.80002,186,0,0,77,3.56,-0.85999995,0.0011999999,96190.96,0
"2020-04-04 18:00:00",7,270.1,193,471,0,76,5.8799996,-4.98,0.0023999999,95915.65,2
"2020-04-05 00:00:00",7,272,250,564,0,76.9,4.25,-6.7599998,0.0028,95508.75,67
"2020-04-05 06:00:00",7,269.5,219,12,0,82.4,5.48,-0.7,0.00251,95275.24,23
"2020-04-05 12:00:00",7,268.9,222,0,0,79.3,-0.35999998,2.97,0.00231,95225.99,13
"2020-04-05 18:00:00",7,274.80002,231,458,0,97.6,-1.5999999,-1.7099999,0.0043699997,95435.555,22
"2020-04-06 00:00:00",7,273.80002,235,627,0,93,-1.14,-4.02,0.0039,95345.08,31
"2020-04-06 06:00:00",7,271.6,262,12,7e-06,95.1,-0.44,-5.79,0.00339,95229.7,71
"2020-04-06 12:00:00",7,273.6,311,0,3.2e-05,94.700005,0.19999999,-4.18,0.00392,95017.47,99
"2020-04-06 18:00:00",7,277.80002,323,217,1.4e-05,99.700005,-0.66999996,-1.62,0.00557,94847.39,96
"2020-04-07 00:00:00",7,277.80002,332,364,3e-06,97.9,0.01,-2.26,0.00549,94571.25,97
"2020-04-07 06:00:00",7,275.7,322,8,7e-06,98.700005,0.04,0.049999997,0.00478,94464.87,95
"2020-04-07 12:00:00",7,276.30002,296,0,2.6e-05,92.200005,-0.02,3.62,0.00465,94409.07,57
"2020-04-07 18:00:00",7,285.9,261,456,0,69.200005,4.33,7.95,0.0067399996,94230.1,11
"2020-04-08 00:00:00",7,283.9,277,611,0,55,-3.5,8.12,0.00468,94534.445,4
"2020-04-08 06:00:00",7,274.1,238,14,0,64.5,-3.55,2.5,0.00277,95056.98,4
"2020-04-08 12:00:00",7,273.6,279,0,1e-06,62.9,-1.4,6.24,0.0026099999,95299.16,98
"2020-04-08 18:00:00",7,275.6,268,354,4e-06,48.2,-6.02,10.34,0.00229,95436.24,92
"2020-04-09 00:00:00",7,274.1,267,517,1.3e-05,47.8,-7.48,8.17,0.00205,95566.875,88
"2020-04-09 06:00:00",7,269.5,210,12,0,56.4,-7.08,7.08,0.00169,95745.24,21
"2020-04-09 12:00:00",7,268.7,212,0,1e-06,54,-9.059999,8.19,0.00154,95776.516,44
"2020-04-09 18:00:00",7,272.4,231,436,2e-06,43.100002,-9.19,7.99,0.00162,95913.74,78
"2020-04-10 00:00:00",7,274.1,217,633,0,42.600002,-7.35,6.16,0.00182,95749.45,17
"2020-04-10 06:00:00",7,269.4,212,13,0,52.2,-4.89,3.21,0.00156,95678.99,45
"2020-04-10 12:00:00",7,268.30002,209,0,0,60.7,-5.1099997,1.63,0.0016699999,95922.27,32
"2020-04-10 18:00:00",7,275.2,201,488,0,36,-6.22,2.32,0.00166,95884.77,1
"2020-04-11 00:00:00",7,275.80002,219,647,0,42.5,-6.15,0.38,0.00204,95917.836,0
"2020-04-11 06:00:00",7,269.7,210,17,0,64.1,-2.76,0.55,0.00195,96123.46,0
"2020-04-11 12:00:00",7,268.7,199,0,0,58.600002,-0.53999996,0.97999996,0.00166,96327.04,3
"2020-04-11 18:00:00",7,278.6,211,492,0,18,0.95,1.38,0.00104,96133.28,1
"2020-04-12 00:00:00",7,282.2,235,651,0,27.4,3.1799998,0.17,0.00207,95840.58,0
"2020-04-12 06:00:00",7,275.30002,230,17,0,40.8,4.8199997,0.02,0.00189,95884.52,0
"2020-04-12 12:00:00",7,274.2,225,0,0,37.8,6.0499997,0.53,0.0016099999,95609.11,1
"2020-04-12 18:00:00",7,285.4,241,489,0,33,8.28,2.49,0.0030999999,95592.766,1
"2020-04-13 00:00:00",7,286.5,256,653,0,26.7,7.85,-1.11,0.00268,95259.94,1
"2020-04-13 06:00:00",7,279.30002,250,18,0,40.7,7.69,-1.53,0.0025199999,95161.586,1
"2020-04-13 12:00:00",7,277.1,252,0,0,47.9,7.18,-2.51,0.0025499999,94933.805,33
"2020-04-13 18:00:00",7,285.7,267,450,0,41.9,10.69,-3.55,0.00401,95039.4,63
"2020-04-14 00:00:00",7,287.1,297,581,0,38.600002,8.54,-3.21,0.00405,94654.69,65
"2020-04-14 06:00:00",7,281.2,294,12,0,66.200005,6.3399997,-2.6399999,0.0047,94721.2,78
"2020-04-14 12:00:00",7,278.5,274,0,4e-06,91.9,4.42,-3.34,0.00539,94853.06,49
"2020-04-14 18:00:00",7,285.2,302,360,4e-06,66.1,4.48,-2.98,0.00611,94639.1,70
"2020-04-15 00:00:00",7,285.80002,339,368,8e-06,68.8,1.51,-5.4,0.0066799996,94636.555,75
"2020-04-15 06:00:00",7,282.5,330,5,4.7e-05,90.3,1.79,-7.0099998,0.00703,94550.234,65
"2020-04-15 12:00:00",7,280.1,341,0,6.1e-05,88.3,-0.07,5.93,0.0058299997,94600,87
"2020-04-15 18:00:00",7,282.5,279,452,1e-06,55.3,-3.24,5.5899997,0.00429,94608.414,47
"2020-04-16 00:00:00",7,284.7,295,545,2e-06,50.3,-5.19,1.43,0.00452,94473.13,78
"2020-04-16 06:00:00",7,278.5,313,9,0.00012,71.6,-8.78,6.8799996,0.00421,94422.41,89
"2020-04-16 12:00:00",7,276.5,321,0,0.000594,87.4,-10.46,7.66,0.00452,93649.555,98
"2020-04-16 18:00:00",7,274.1,311,134,0.000432,87.1,-8.72,10.3,0.0037999998,93765.15,95
"2020-04-17 00:00:00",7,272,293,337,0.000143,83.3,-6.5099998,12,0.00309,94344.95,90
"2020-04-17 06:00:00",7,269.5,268,13,1.7e-05,85.1,-5.25,9.74,0.0026099999,94644,87
"2020-04-17 12:00:00",7,268.7,258,0,2.4e-05,85.1,-5.47,8.55,0.0024299999,95103.96,85
"2020-04-17 18:00:00",7,269.5,262,443,2.2e-05,78.1,-6.66,8.15,0.00236,95461.516,96
"2020-04-18 00:00:00",7,268.85,269,587,1.3e-05,78.200005,-5.71,5.27,0.0022399998,95957.41,100
"2020-04-18 06:00:00",7,264.5,215,15,1e-06,88.1,-3.6699998,3.1999998,0.0017499999,96298.69,49
"2020-04-18 12:00:00",7,262.2,187,1,0,89.9,-3.29,1.05,0.00145,96791.65,3
"2020-04-18 18:00:00",7,267.27,193,539,0,70.4,-2.71,-1.27,0.0017499999,97027.836,20
"2020-04-19 00:00:00",7,269.85,208,696,0,69.5,-1.31,-3.6999998,0.00213,96699.54,14
"2020-04-19 06:00:00",7,268.6,280,14,2.7e-05,84.8,-0.69,-7.0899997,0.00234,96916.805,93
"2020-04-03 06:00:00",8,262.2,9.999e+20,9.999e+20,9.999e+20,89.8,-7.27,4.5699997,0.00145,95991.73,9.999e+20
"2020-04-03 12:00:00",8,261.9,245,0,4e-05,85.200005,-5.5699997,5.17,0.00134,96128.336,91
"2020-04-03 18:00:00",8,264.30002,228,413,2e-06,75.1,-4.38,5.2,0.00147,96223.86,89
"2020-04-04 00:00:00",8,265,189,644,0,83.8,-0.79999995,2.48,0.0017299999,96179.21,5
"2020-04-04 06:00:00",8,262.2,188,12,0,77.3,2.72,2.49,0.00125,96139.58,0
"2020-04-04 12:00:00",8,262.1,188,0,0,77.5,3.79,-0.51,0.00125,95965.46,0
"2020-04-04 18:00:00",8,271.30002,196,471,0,75.5,6.5499997,-4.0499997,0.00262,95671.29,2
"2020-04-05 00:00:00",8,272.80002,270,449,1.3e-05,78.5,3.7099998,-7.33,0.00305,95288.46,87
"2020-04-05 06:00:00",8,268.4,221,12,0,85.9,3.76,0.39999998,0.0023999999,95075.14,5
"2020-04-05 12:00:00",8,267.7,221,0,0,86.4,-1.27,3.53,0.00227,95234.71,40
"2020-04-05 18:00:00",8,272,213,470,0,89.9,-1.56,0.89,0.0033,95483.06,10
"2020-04-06 00:00:00",8,272.5,239,617,1e-06,94,-1.61,-4.24,0.00358,95389.055,46
"2020-04-06 06:00:00",8,270.4,295,9,0.000143,94.8,-1.9499999,-5.6299996,0.0030699999,95406.43,95
"2020-04-06 12:00:00",8,270.80002,302,0,0.000124,95.5,-1.92,-4.33,0.00321,95257.49,98
"2020-04-06 18:00:00",8,273.5,307,231,1.7e-05,99.9,-2.6299999,-3.85,0.0041,95307.75,98
"2020-04-07 00:00:00",8,273.6,309,380,1e-05,96.1,-1.3,-3.9199998,0.00398,95193.49,96
"2020-04-07 06:00:00",8,274.1,313,7,1.7e-05,96.5,-0.26,-3.21,0.00415,95036.83,98
"2020-04-07 12:00:00",8,274.6,315,0,5.3e-05,97.3,-0.19,-2.1399999,0.00434,94757.41,98
"2020-04-07 18:00:00",8,277.2,317,303,2.2e-05,99.9,-1.64,2.58,0.00536,94768.33,89
"2020-04-08 00:00:00",8,277.30002,311,423,5e-06,95.1,-1.89,3.33,0.00514,94979.04,75
"2020-04-08 06:00:00",8,274.9,242,13,0,75.5,1.8199999,4.48,0.00342,95070.31,34
"2020-04-08 12:00:00",8,273.1,235,0,0,83.5,-3.78,5.39,0.00333,95402.43,2
"2020-04-08 18:00:00",8,276,225,470,1e-06,65.8,-6.42,7.8999996,0.0032199998,95769.25,30
"2020-04-09 00:00:00",8,276.1,274,525,5e-06,69.6,-4.54,4.6,0.00341,95887.93,71
"2020-04-09 06:00:00",8,270.7,223,13,0,77.3,-4.74,3.74,0.0025499999,96208.086,15
"2020-04-09 12:00:00",8,269.6,207,0,0,78.700005,-5.37,4.0299997,0.00239,96325.52,5
"2020-04-09 18:00:00",8,273.7,212,474,0,52.2,-6.6099997,2.9099998,0.0021499998,96381.766,15
"2020-04-10 00:00:00",8,274.30002,224,631,0,52.600002,-4.62,0.51,0.00225,96222.77,15
"2020-04-10 06:00:00",8,269.7,215,15,0,68.6,-1.0799999,-1.42,0.0021,96256.73,0
"2020-04-10 12:00:00",8,269.6,209,0,0,64.200005,-2.8999999,0.71999997,0.00194,96271.88,1
"2020-04-10 18:00:00",8,271.80002,217,462,1e-06,52.100002,-6.42,-2.6599998,0.00185,96451.086,30
"2020-04-11 00:00:00",8,270.80002,203,651,0,47,-4.5299997,-2.6699998,0.0015499999,96561.29,8
"2020-04-11 06:00:00",8,267.7,190,18,0,59.2,-0.089999996,-2.74,0.00153,96634.24,0
"2020-04-11 12:00:00",8,268.2,196,0,0,60,1.8499999,-1.4,0.0016099999,96709.04,0
"2020-04-11 18:00:00",8,276.6,210,488,0,27.6,4.92,-0.63,0.00139,96580.46,2
"2020-04-12 00:00:00",8,278.7,234,640,0,45.4,4.29,-1.8199999,0.0026699998,96123.36,2
"2020-04-12 06:00:00",8,273.1,227,16,0,64.4,4.15,-2.46,0.00253,96138.64,1
"2020-04-12 12:00:00",8,272.7,222,0,0,59.4,5.33,-0.88,0.00227,95864.68,1
"2020-04-12 18:00:00",8,282.7,234,486,0,40.4,7.8199997,0.28,0.00314,95793.76,0
"2020-04-13 00:00:00",8,283.2,251,645,0,36.5,6.44,-0.83,0.00294,95299.44,1
"2020-04-13 06:00:00",8,276.9,240,18,0,58.600002,5.35,-1.86,0.00306,95347.8,1
"2020-04-13 12:00:00",8,275.2,244,0,0,77.3,4.64,-1.11,0.00357,95274.99,1
"2020-04-13 18:00:00",8,284.9,258,478,0,54.3,5.5699997,-1.52,0.00493,95244.99,1
"2020-04-14 00:00:00",8,287.47,284,628,0,52.9,4.5499997,-3.4199998,0.00567,95134.34,3
"2020-04-14 06:00:00",8,283.6,342,10,3e-06,73.5,4.67,-2.9199998,0.0061,95173.99,85
"2020-04-14 12:00:00",8,281.1,323,0,0,81.4,4.2999997,-5,0.00567,95200.66,79
"2020-04-14 18:00:00",8,283.22998,331,153,1.6e-05,78.200005,7.49,-5.77,0.00633,95223.44,83
"2020-04-15 00:00:00",8,285.11,352,179,2.5e-05,76.8,8.3,-3.6699998,0.0070599997,94911.93,92
"2020-04-15 06:00:00",8,284.12,329,3,7e-06,79.4,9.94,-0.55,0.00684,94970.14,80
"2020-04-15 12:00:00",8,282.1,309,0,3.8e-05,91.3,4.61,0.66999996,0.00683,94957.43,82
"2020-04-15 18:00:00",8,280.97998,330,143,0.000176,81.6,-4.43,1.61,0.00568,95341.195,87
