"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 12:00:00",4,290.3,385,0,8.4e-05,96.1,-0.93,-3.9299998,0.0117,100560.086,97
"2020-01-11 18:00:00",4,293.41,393,110,8e-05,89.8,1.6899999,0.5,0.01335,100016.805,98
"2020-01-12 00:00:00",4,285.65,379,136,6e-05,88.6,-5.96,2.72,0.00801,100214.04,74
"2020-01-12 06:00:00",4,283.69998,343,0,1.9e-05,85.9,-7.25,-0.83,0.00679,100678.984,77
"2020-01-12 12:00:00",4,281.72,347,0,2.3e-05,85.1,-6.24,0.07,0.0058899997,100749.664,84
"2020-01-12 18:00:00",4,285.1,302,330,1e-06,62,-5.33,-0.74,0.0053499998,101451.695,34
"2020-01-13 00:00:00",4,281.65,280,296,0,70.3,-3.1399999,-0.96,0.00483,100934.54,4
"2020-01-13 06:00:00",4,280.75,272,0,0,78.4,-3.58,-0.29,0.0050299997,101758.35,4
"2019-12-28 06:00:00",5,291.5,9.999e+20,9.999e+20,9.999e+20,95.3,-1.31,-1.9499999,0.01237,101666.24,9.999e+20
"2019-12-28 12:00:00",5,291.38,388,0,1.4e-05,97.700005,-0.16,-1.99,0.0125899995,101686.49,70
"2019-12-28 18:00:00",5,296.13,377,230,8e-06,74.3,2.1,-3.6499999,0.012809999,101612.99,35
"2019-12-29 00:00:00",5,292.8,399,36,4e-05,93.6,0.71,-3.21,0.01321,101502.44,90
"2019-12-29 06:00:00",5,292.7,392,0,2.1e-05,94.700005,1.65,-2.62,0.013289999,101466.79,83
"2019-12-29 12:00:00",5,292.47998,392,0,1e-05,97.3,2.56,-2.48,0.01347,101427.93,94
"2019-12-29 18:00:00",5,298.13,378,290,7e-06,69,4.47,-2,0.01354,101287.18,58
"2019-12-30 00:00:00",5,294.63,393,160,1.7e-05,84.200005,2.6699998,-1.66,0.01335,101117.74,69
"2019-12-30 06:00:00",5,294.5,390,0,2e-06,88.3,4.5299997,-0.17,0.013909999,101060.055,88
"2019-12-30 12:00:00",5,293.84,397,0,1.8e-05,94.1,4.23,1.37,0.014219999,101050.164,96
"2019-12-30 18:00:00",5,298.65,402,210,1e-05,68.1,3.73,4.29,0.01382,100967.15,94
"2019-12-31 00:00:00",5,294.63,403,134,2e-06,86.5,-0.42999998,2.48,0.013739999,101019.336,92
"2019-12-31 06:00:00",5,288.7,356,0,0,68.200005,-2.55,2.3799999,0.0074199997,101264.26,35
"2019-12-31 12:00:00",5,282.9,278,0,0,72.3,-2.49,1.8399999,0.00536,101458.49,0
"2019-12-31 18:00:00",5,289.30002,270,390,0,40.9,-2.3,2.08,0.00464,101497.12,0
"2020-01-01 00:00:00",5,284.71,281,283,0,58.5,-1.56,2.04,0.00489,101526.4,0
"2020-01-01 06:00:00",5,281.2,264,0,0,68.700005,-2.09,2.3999999,0.0045499997,101670.29,0
"2020-01-01 12:00:00",5,278.1,250,0,0,74.4,-1.9699999,1.6999999,0.00398,101763.02,0
"2020-01-01 18:00:00",5,286.30002,253,390,0,35.8,-2.8,1.9399999,0.00333,101689.74,0
"2020-01-02 00:00:00",5,281.77,266,287,0,50.8,-1.74,1.3399999,0.00348,101681.29,0
"2020-01-02 06:00:00",5,278.4,258,0,0,63.3,-0.81,0.71,0.00345,101593.06,18
"2020-01-02 12:00:00",5,277.36,258,0,0,60.5,-1.04,0.42999998,0.00306,101652.336,11
"2020-01-02 18:00:00",5,289.69,279,370,0,28,0.55,1.77,0.00324,101495.1,18
"2020-01-03 00:00:00",5,285.63,308,262,0,49.2,2.03,1.2099999,0.00439,101337.7,56
"2020-01-03 06:00:00",5,284.7,316,0,0,49.600002,2,0.22999999,0.00415,101324.43,75
"2020-01-03 12:00:00",5,284.37,314,0,0,47.3,2.51,0.19999999,0.00388,101322.96,30
"2020-01-03 18:00:00",5,297.06,329,360,0,57.7,4.64,3.98,0.010629999,101081.66,6
"2020-01-04 00:00:00",5,293.6,379,240,1e-06,88.200005,3.3999999,2.26,0.0131399995,101012.08,57
"2020-01-04 06:00:00",5,293.5,384,0,3e-06,94.200005,3.1299999,3.37,0.01395,101046.44,92
"2020-01-04 12:00:00",5,293.1,399,0,1.6e-05,96.3,0.48999998,2.46,0.0139,101136.06,95
"2020-01-04 18:00:00",5,294.55,405,120,4e-05,79.8,-0.93,0.84999996,0.0126,101212.95,92
"2020-01-05 00:00:00",5,291.59,391,78,5e-06,87.4,-2.05,0.56,0.01145,101396.08,81
"2020-01-05 06:00:00",5,287.25998,337,0,0,75.3,-1.5699999,-1.01,0.0075,101336.9,51
"2020-01-05 12:00:00",5,284.5,372,0,0.000177,82.6,-3.4099998,-0.93,0.00685,101290.08,93
"2020-01-05 18:00:00",5,282.08,360,30,0.001035,92.3,-3.8999999,0.19,0.00649,101364.87,99
"2020-01-06 00:00:00",5,282.86,320,122,3.3e-05,89.9,-2.99,2.28,0.00667,101401.81,40
"2020-01-06 06:00:00",5,280.03,266,0,0,67.700005,-4.11,2.1699998,0.00413,101576.71,2
"2020-01-06 12:00:00",5,277.47998,251,0,0,83.9,-3.21,1.52,0.00429,101715.47,1
"2020-01-06 18:00:00",5,284.80002,269,370,0,56.3,-3.4299998,1.64,0.00475,101749.09,17
"2020-01-07 00:00:00",5,281.36,265,300,0,70,-2.55,0.39,0.0046699997,101769.6,1
"2020-01-07 06:00:00",5,279.1,256,0,0,85.6,-2.1399999,-0.089999996,0.0049,101850.17,1
"2020-01-07 12:00:00",5,279.30002,261,0,0,90.3,-2.09,0.88,0.00521,101975.19,16
"2020-01-07 18:00:00",5,289.7,286,370,0,59.4,0.71999997,-1.9399999,0.00691,101749.87,10
"2020-01-08 00:00:00",5,285.6,317,270,0,73.200005,-1.4599999,-0.089999996,0.0065099997,101789.35,28
"2020-01-08 06:00:00",5,282.80002,292,0,0,93.9,-1.79,-0.45999998,0.00689,101823.625,10
"2020-01-08 12:00:00",5,282.38998,280,0,0,96.8,-2,-1.39,0.00691,101966.31,4
"2020-01-08 18:00:00",5,291.00998,290,380,0,59.3,0.19999999,-3.1399999,0.00745,101815.94,6
"2020-01-09 00:00:00",5,286.85,311,280,0,80.9,0.06,-2.21,0.00777,101962.375,25
"2020-01-09 06:00:00",5,285.41,301,0,0,93.700005,0.57,-2.19,0.0082,101822.516,5
"2020-01-09 12:00:00",5,285.07,306,0,0,94.8,1.3399999,-1.27,0.00811,101865.52,3
"2020-01-09 18:00:00",5,294.75998,318,370,0,55.600002,4.13,-1.4,0.008839999,101737.61,6
"2020-01-10 00:00:00",5,290.28,341,270,0,80.8,1.6899999,-1.9,0.0097199995,101633.3,41
"2020-01-10 06:00:00",5,289.33,329,0,0,90.8,3.23,-1.38,0.0102699995,101614.24,20
"2020-01-10 12:00:00",5,288.91,329,0,0,90.3,3.58,-0.55,0.009939999,101651.06,45
"2020-01-10 18:00:00",5,295.7,362,260,5e-06,66.4,4.33,0.71999997,0.011159999,101579.37,67
"2020-01-11 00:00:00",5,292,388,110,9e-05,94.5,2.22,-1.1999999,0.01265,101471.805,79
"2020-01-11 06:00:00",5,291.79,380,0,8.8e-05,95.4,3.47,-0.48999998,0.012689999,101076.04,92
"2020-01-11 12:00:00",5,292.66998,391,0,0.000331,95.9,4.87,1.79,0.0134499995,101342.65,98
"2020-01-11 18:00:00",5,294.6,407,70,7.3e-05,91.8,3.3799999,2.75,0.01462,100925.65,94
"2020-01-12 00:00:00",5,293.16998,404,95,4.9e-05,95.8,0.58,1.8499999,0.013885999,101096.484,83
"2020-01-12 06:00:00",5,291.6,379,0,8.8e-05,98.6,1.81,1.0699999,0.01298,100837.15,82
"2020-01-12 12:00:00",5,291.11,389,0,0.000208,97.1,0.47,2.05,0.012449999,100537.96,90
"2020-01-12 18:00:00",5,284.80002,375,90,0.00017,85.1,-4.97,3.6799998,0.00725,101029.52,95
"2020-01-13 00:00:00",5,281.33,338,72,9.4e-05,80,-2.85,3.03,0.0053499998,101251.53,91
"2020-01-13 06:00:00",5,279.2,313,0,4e-06,58.5,-2.81,3.31,0.0033699998,101857.71,95
"2019-12-28 06:00:00",6,291.30002,9.999e+20,9.999e+20,9.999e+20,96.3,-1.5799999,-1.78,0.01234,101682.836,9.999e+20
"2019-12-28 12:00:00",6,291.12,383,0,1.5e-05,98.200005,-0.59999996,-1.8199999,0.01244,101689.64,59
"2019-12-28 18:00:00",6,295.84,382,200,8e-06,78.1,1.79,-3.59,0.013259999,101610.4,49
"2019-12-29 00:00:00",6,293.37,382,182,3e-06,89.6,0.45999998,-2.97,0.0131,101514.33,27
"2019-12-29 06:00:00",6,293,386,0,5.4e-05,95,1.54,-2.72,0.013549999,101479.13,66
"2019-12-29 12:00:00",6,292.77,394,0,4.1e-05,96.1,2.1,-2.45,0.01354,101410.836,94
"2019-12-29 18:00:00",6,298.35,396,210,1e-05,68.700005,4.96,-1.91,0.01365,101264.31,88
"2019-12-30 00:00:00",6,293.74,400,76,5.6e-05,91.1,3.6599998,-1.79,0.01368,101145.64,90
"2019-12-30 06:00:00",6,293.80002,381,0,1e-06,92.3,4.6,-0.38,0.01397,101084.06,90
"2019-12-30 12:00:00",6,293.66998,393,0,2.2e-05,93.1,4.64,1.06,0.01392,101029.14,97
"2019-12-30 18:00:00",6,298.47998,402,230,2.1e-05,69.4,3.6799998,4.29,0.013929999,100994.5,92
"2019-12-31 00:00:00",6,294.16998,393,150,1e-06,88.8,0.049999997,2.3799999,0.01371,101065.35,71
"2019-12-31 06:00:00",6,288.6,347,0,0,65.5,-2.8,2.01,0.0071199997,101258.375,8
"2019-12-31 12:00:00",6,282.6,274,0,0,72.3,-2.27,1.61,0.00525,101501.6,1
"2019-12-31 18:00:00",6,289.4,267,390,0,41.3,-2.1499999,2.3,0.00469,101554.164,0
"2020-01-01 00:00:00",6,284.80002,282,282,0,58.600002,-1.66,1.93,0.0049199997,101568.95,0
"2020-01-01 06:00:00",6,281,265,0,0,71.200005,-1.41,2.2,0.00465,101621.3,0
"2020-01-01 12:00:00",6,278,248,0,0,77.4,-1.66,1.61,0.00409,101720.79,0
"2020-01-01 18:00:00",6,286.7,251,390,0,37.100002,-2.3899999,1.9599999,0.0035299999,101678.64,0
"2020-01-02 00:00:00",6,281.86,267,287,0,55.5,-1.89,0.68,0.0038299998,101633.15,2
"2020-01-02 06:00:00",6,278.9,258,0,0,62,-0.75,1.04,0.00351,101448.086,11
"2020-01-02 12:00:00",6,277.81,263,0,0,61.8,-0.76,0.71,0.00324,101440.305,67
"2020-01-02 18:00:00",6,289.50998,293,320,0,34.4,2.1499999,1.64,0.0039399997,101326.37,60
"2020-01-03 00:00:00",6,284.58,317,232,0,63.4,0.88,1.2099999,0.00526,101311.25,43
"2020-01-03 06:00:00",6,284.2,308,0,0,60.600002,2.32,0.24,0.0049099997,101166.875,12
"2020-01-03 12:00:00",6,284.19998,316,0,0,46.100002,2.57,-0.06,0.00375,101180.27,40
"2020-01-03 18:00:00",6,296.29,335,340,0,51.2,4.44,4.38,0.009,101182.23,49
"2020-01-04 00:00:00",6,292.68,360,270,0,90.200005,2.3799999,2.44,0.01266,101300.72,15
"2020-01-04 06:00:00",6,289.5,382,0,4e-05,81.700005,-1.28,-1.0699999,0.0094,101518.336,85
"2020-01-04 12:00:00",6,287.41998,350,0,0,68,-2.08,-0.96999997,0.00683,101606.19,93
"2020-01-04 18:00:00",6,287.57,367,110,6e-06,65.4,-3.4199998,-1,0.0065699997,101945.39,96
"2020-01-05 00:00:00",6,286.61,374,70,0.000109,90.200005,-0.84,-1.74,0.00853,101877.69,96
"2020-01-05 06:00:00",6,286.38998,368,0,0.000129,95.5,-1.43,-0.81,0.008909999,101821.54,96
"2020-01-05 12:00:00",6,284.87,372,0,0.00056,92.5,-3.99,-0.7,0.00782,101780.875,100
"2020-01-05 18:00:00",6,284.86,358,50,0.000465,87.1,-2.37,-0.29,0.00734,101767,100
"2020-01-06 00:00:00",6,283.93,341,64,1.7e-05,81,-2.28,-0.59,0.00642,101953.5,97
"2020-01-06 06:00:00",6,282.52,277,0,0,86.700005,-2,-1.9599999,0.00624,101938.31,5
"2020-01-06 12:00:00",6,283.36,277,0,0,90.3,-2.1,-2.33,0.0068699997,102159.18,1
"2020-01-06 18:00:00",6,291.56,293,380,0,60.9,-0.19999999,-5.72,0.00791,102145.64,1
"2020-01-07 00:00:00",6,286.8,307,290,0,83,-0.37,-2.28,0.007929999,102122.37,1
"2020-01-07 06:00:00",6,286.06,304,0,0,87.1,1.49,-1.88,0.00794,101937.555,21
"2020-01-07 12:00:00",6,287.85,347,0,4e-06,87.6,2.44,-1.26,0.00901,101665.1,86
"2020-01-07 18:00:00",6,290.31,385,40,0.000719,96.5,1.31,-1.4,0.01164,101446,95
"2020-01-08 00:00:00",6,291.58,396,29,0.000131,97.9,2.21,0.51,0.01286,100975.73,88
"2020-01-08 06:00:00",6,291.55,389,0,1e-05,96.700005,1.27,2.98,0.01267,100966.27,73
"2020-01-08 12:00:00",6,289.88,391,0,1.8e-05,96.5,-1,1.81,0.01138,101099.96,92
"2020-01-08 18:00:00",6,290.5,367,200,7e-06,81.700005,-2.1699998,0.66999996,0.01,101306.57,78
"2020-01-09 00:00:00",6,289.24,381,130,7e-06,85.3,-1.41,-0.9,0.00964,101256.8,93
"2020-01-09 06:00:00",6,287.93,368,0,1.9e-05,92,-0.25,-2.19,0.00955,101274.43,93
"2020-01-09 12:00:00",6,287.97998,364,0,0.000306,96.4,0.65999997,-1.53,0.010059999,100958.68,99
"2020-01-09 18:00:00",6,290.22,371,50,0.00062,95.1,2.8799999,-1.4599999,0.01146,100973.61,100
"2020-01-10 00:00:00",6,289.66998,380,30,0.000389,96.8,1.9699999,-2.57,0.01131,100550.805,100
"2020-01-10 06:00:00",6,290.4,384,0,2.6e-05,97.700005,1.4399999,2.44,0.012,100424.69,98
"2020-01-10 12:00:00",6,290.71,382,0,1.3e-05,93.6,2.79,4.33,0.011729999,100185.875,73
"2020-01-10 18:00:00",6,293.27,323,380,0,45.2,0.69,9.34,0.00664,100246.9,7
"2020-01-11 00:00:00",6,287.08,293,300,0,70.5,-0.93,3.3999999,0.00696,100648.164,2
"2020-01-11 06:00:00",6,283.6,282,0,0,86.700005,-0.14,2.12,0.00678,100893.96,1
"2020-01-11 12:00:00",6,281.44,270,0,0,91,-0.61,1.8399999,0.0061299996,101191.875,0
"2020-01-11 18:00:00",6,291.15,281,369,0,43.4,0.88,1.41,0.00555,100949.086,34
"2020-01-12 00:00:00",6,287.7,331,200,0,71.200005,2.1,0.26,0.00728,101144.96,91
"2020-01-12 06:00:00",6,286.7,313,0,0,84.8,3.04,0.42999998,0.00815,100727.32,70
"2020-01-12 12:00:00",6,289.1,351,0,1e-06,85.8,4.54,1.68,0.00963,100858.945,96
"2020-01-12 18:00:00",6,292.83,352,260,1.3e-05,75.5,3.12,4.8199997,0.010729999,100596.39,77
"2020-01-13 00:00:00",6,287.30002,328,240,6.7e-05,55.7,-2.3,3.26,0.00557,100987.71,22
"2020-01-13 06:00:00",6,282.7,264,0,0,61.3,-2.26,3.05,0.0044899997,101413.055,6
"2019-12-28 06:00:00",7,291.5,9.999e+20,9.999e+20,9.999e+20,96.8,-1.81,-1.8299999,0.0126,101652.96,9.999e+20
"2019-12-28 12:00:00",7,291.49,386,0,1.1e-05,97.8,-0.08,-2.05,0.012689999,101665.96,62
"2019-12-28 18:00:00",7,297.22998,373,280,0,69,1.52,-3.6,0.01275,101608.64,24
"2019-12-29 00:00:00",7,293.27,390,90,0,90.3,0.44,-2.8,0.01311,101495.21,57
"2019-12-29 06:00:00",7,293.30002,398,0,7.7e-05,95.3,1.14,-2.56,0.01389,101486.91,86
"2019-12-29 12:00:00",7,293.08,401,0,5.2e-05,96.5,2.09,-2.44,0.01387,101363.85,99
"2019-12-29 18:00:00",7,298.86,387,280,4e-06,67.4,5.04,-1.27,0.013809999,101242.96,80
"2019-12-30 00:00:00",7,295.43,405,124,1.9e-05,83.3,2.9399998,-1.4,0.01389,101076.12,80
"2019-12-30 06:00:00",7,294.5,401,0,8e-06,91.1,4.2799997,-0.02,0.0143,101038.21,94
"2019-12-30 12:00:00",7,293.72998,392,0,2e-04,94.4,4.65,1.4,0.01419,101044.69,95
"2019-12-30 18:00:00",7,297.04,403,170,3.2e-05,78.6,2.9199998,3.79,0.014479999,101020.75,95
"2019-12-31 00:00:00",7,294.06,394,140,5e-06,91.4,0.24,2.3799999,0.01401,101064.83,87
"2019-12-31 06:00:00",7,288.5,347,0,0,76,-3.1499999,2.4199998,0.00821,101296.18,16
"2019-12-31 12:00:00",7,282.6,274,0,0,72.5,-2.52,1.51,0.00526,101504.88,1
"2019-12-31 18:00:00",7,288.80002,269,390,0,42.5,-2.07,2.3899999,0.00466,101546.79,0
"2020-01-01 00:00:00",7,284.30002,278,284,0,62,-1.63,1.9799999,0.0050399997,101572.99,0
"2020-01-01 06:00:00",7,280.9,261,0,0,73.3,-1.52,2.21,0.00475,101637.016,0
"2020-01-01 12:00:00",7,278.2,252,0,0,82.5,-1.62,1.62,0.0044299997,101745.42,0
"2020-01-01 18:00:00",7,287.66,257,390,0,34.5,-2.33,1.1,0.0034999999,101623.69,0
"2020-01-02 00:00:00",7,282.62,271,287,0,50,-1.7199999,0.9,0.00364,101540.77,0
"2020-01-02 06:00:00",7,279.6,261,0,0,61.600002,-0.97999996,0.7,0.00364,101541.3,1
"2020-01-02 12:00:00",7,278.5,264,0,0,60.9,-0.78999996,-0.77,0.0033399998,101590.18,49
"2020-01-02 18:00:00",7,291.31,281,380,0,28.6,1.62,-1.1999999,0.00367,101523.49,4
"2020-01-03 00:00:00",7,286.50998,303,277,0,54.7,1.6999999,-2.05,0.00517,101307.445,19
"2020-01-03 06:00:00",7,286.97998,313,0,0,79.6,2.77,-2.3,0.00777,101186.06,63
"2020-01-03 12:00:00",7,287.66,327,0,0,96.3,3.11,-1.27,0.0098,101330.45,47
"2020-01-03 18:00:00",7,295.5,368,210,1.1e-05,80.4,3.73,0.65999997,0.01344,101191.81,36
"2020-01-04 00:00:00",7,294,402,70,2.2e-05,93.8,3.3,-0.83,0.01432,101061.54,84
"2020-01-04 06:00:00",7,295.2,382,0,5e-06,88.700005,7.24,0.17,0.014579999,100841.35,84
"2020-01-04 12:00:00",7,290.36,415,0,0.000214,79.6,0.11,8.33,0.00969,101136.2,98
"2020-01-04 18:00:00",7,291.50998,309,380,0,43,-1.04,5.5299997,0.0055899997,101566.49,24
"2020-01-05 00:00:00",7,287.05,294,290,0,67.6,-1.92,1.77,0.00658,101869.68,3
"2020-01-05 06:00:00",7,283.06,283,0,0,81.200005,-1.76,0.22999999,0.0060699997,101965.305,1
"2020-01-05 12:00:00",7,281.8,275,0,0,79.9,-1.78,-0.39999998,0.00548,102011.18,0
"2020-01-05 18:00:00",7,292.57,287,380,0,40.9,0.9,1.54,0.00567,101862.1,1
"2020-01-06 00:00:00",7,286.79,309,280,0,68,-0.7,1.1999999,0.00652,101827.17,2
"2020-01-06 06:00:00",7,285.44,300,0,0,86.1,-1.5,1.12,0.0075399997,101885.086,1
"2020-01-06 12:00:00",7,284.5,294,0,0,90.3,-3.1299999,-1.14,0.0074199997,102014.74,1
"2020-01-06 18:00:00",7,290.88998,294,380,0,60.4,-2.6699998,-2.52,0.00752,102050.01,2
"2020-01-07 00:00:00",7,287.94,330,260,0,80.3,-2.34,-2.26,0.00825,102137.24,32
"2020-01-07 06:00:00",7,287.16998,322,0,3e-06,96.1,-1.9599999,-1.38,0.00943,101947.586,27
"2020-01-07 12:00:00",7,287.86,334,0,1e-06,97.3,-1.36,-2.26,0.0099599995,102218.375,44
"2020-01-07 18:00:00",7,295.75998,338,350,3e-06,62.8,1.14,-4.67,0.01058,102072.9,55
"2020-01-08 00:00:00",7,291.77,365,220,8e-06,87.3,-0.01,-3.55,0.01148,102035.64,73
"2020-01-08 06:00:00",7,290.86,355,0,2e-06,95.3,0.32999998,-2.74,0.011829999,102065.234,66
"2020-01-08 12:00:00",7,290.5,359,0,2e-06,97.1,1.88,-1.75,0.01181,101900.47,70
"2020-01-08 18:00:00",7,296.69,374,250,1.1e-05,70.3,3.77,-0.78,0.01254,101894.266,77
"2020-01-09 00:00:00",7,292.41998,396,90,3.5e-05,91.700005,-0.12,-1.5699999,0.0126,101708.04,87
"2020-01-09 06:00:00",7,291.1,358,0,0,97.200005,0.31,-2.12,0.01229,101765.836,47
"2020-01-09 12:00:00",7,290.97,364,0,1e-06,98.4,1.68,-1.5899999,0.01236,101571.4,41
"2020-01-09 18:00:00",7,298.13998,365,320,1.1e-05,63.600002,4.92,-1.4499999,0.01242,101695.1,59
"2020-01-10 00:00:00",7,294.1,380,210,3e-06,76.700005,1.9499999,-2.06,0.011709999,101709.99,75
"2020-01-10 06:00:00",7,292.27,357,0,0,86.6,3.37,-2,0.01182,101498.48,91
"2020-01-10 12:00:00",7,291.36,361,0,1e-06,92.6,3.1799998,-1.48,0.0119199995,101585.46,84
"2020-01-10 18:00:00",7,297.69998,359,330,0,59.3,3.9399998,-0.02,0.011279999,101706.766,74
"2020-01-11 00:00:00",7,293.29,367,270,0,75.700005,1.68,-0.71,0.01102,101526.15,51
"2020-01-11 06:00:00",7,290.96,345,0,0,85.9,2.1299999,-1.52,0.01078,101692.9,31
"2020-01-11 12:00:00",7,289,333,0,0,93.5,2.21,-0.94,0.01038,101375.15,44
"2020-01-11 18:00:00",7,296.72998,346,320,0,56.8,5,-0.63,0.01019,101581.5,51
"2020-01-12 00:00:00",7,293.61,398,134,2e-06,70.8,2.02,-0.56,0.01054,101140.99,95
"2020-01-12 06:00:00",7,290.9,356,0,0,87.5,2.21,-0.32999998,0.01093,101536.14,77
"2020-01-12 12:00:00",7,290.7,360,0,0,96.200005,2.44,-0.35,0.01187,101569.77,90
"2020-01-12 18:00:00",7,299.1,367,340,0,63.4,3.74,1.67,0.01316,101282.34,57
"2020-01-13 00:00:00",7,295.4,401,224,5e-06,82.4,1.52,1.62,0.01364,101709.85,64
"2020-01-13 06:00:00",7,292.9,386,0,0,94,1.48,0.75,0.0133299995,101364.055,64
"2019-12-28 06:00:00",8,291.5,9.999e+20,9.999e+20,9.999e+20,97.9,-1.67,-2.1399999,0.01273,101642.945,9.999e+20
"2019-12-28 12:00:00",8,292.12,392,0,2.3e-05,97.3,-0.63,-2.04,0.01313,101698.914,78
"2019-12-28 18:00:00",8,293.54,397,50,3.8e-05,91,0.78,-2.82,0.01342,101615.4,93
"2019-12-29 00:00:00",8,292.65,396,31,1.6e-05,93.9,0.53,-3.12,0.013119999,101480.77,88
"2019-12-29 06:00:00",8,292.7,396,0,5.2e-05,94.9,1.11,-2.8899999,0.013309999,101413.79,92
"2019-12-29 12:00:00",8,292.66998,397,0,2e-05,96,2.26,-2.6499999,0.0134499995,101380.46,97
"2019-12-29 18:00:00",8,298.56,384,290,5e-06,68.5,5.0499997,-1.9799999,0.0138,101192.9,73
"2019-12-30 00:00:00",8,295,397,189,6.4e-05,87.8,3.01,-1.5699999,0.01426,101082.14,73
"2019-12-30 06:00:00",8,294.7,410,0,4.2e-05,91.200005,4.66,-0.089999996,0.01456,100976.12,98
"2019-12-30 12:00:00",8,293.66998,392,0,0.000105,93.700005,4.33,1.05,0.01404,100952.734,97
"2019-12-30 18:00:00",8,296.63,406,130,2e-05,81.1,2.6,3.3799999,0.0145499995,100964.02,99
"2019-12-31 00:00:00",8,293.66998,391,100,1.2e-05,93.6,1.04,2.12,0.01401,100964.32,74
"2019-12-31 06:00:00",8,290.2,371,0,4e-06,82.3,-2.8799999,2.59,0.00995,101116.18,38
"2019-12-31 12:00:00",8,283,284,0,0,72.4,-2.08,1.8399999,0.0054099998,101338.945,4
"2019-12-31 18:00:00",8,289.6,272,390,0,41.9,-1.81,3.31,0.00484,101424.91,0
"2020-01-01 00:00:00",8,284.57,282,280,0,62.7,-1.5,1.8499999,0.0052,101435.85,2
"2020-01-01 06:00:00",8,280.9,264,0,0,75.4,-0.71999997,2.06,0.00488,101515.94,0
"2020-01-01 12:00:00",8,278.30002,252,0,0,78.5,-1.0799999,1.91,0.0042499998,101582.195,0
"2020-01-01 18:00:00",8,287.1,259,390,0,43.4,-1.9699999,2.6499999,0.00426,101487.555,0
"2020-01-02 00:00:00",8,282.9,275,283,0,56.8,-1.39,1.88,0.00422,101478.88,0
"2020-01-02 06:00:00",8,279.9,264,0,0,68.3,-2.21,0.29999998,0.00414,101563.35,8
"2020-01-02 12:00:00",8,278.6,262,0,0,65.8,-1.38,-1.3399999,0.00363,101599.766,23
"2020-01-02 18:00:00",8,291.16998,288,370,0,47.600002,1.5799999,-2.99,0.0060699997,101370.69,13
"2020-01-03 00:00:00",8,287.56,320,271,0,73.1,1.55,-2,0.0074,101218.15,1
"2020-01-03 06:00:00",8,287.30002,322,0,0,85.1,3.01,-0.97999996,0.008479999,101155.75,42
"2020-01-03 12:00:00",8,287.47,325,0,0,91.6,3.3899999,-0.25,0.00925,100992.25,51
"2020-01-03 18:00:00",8,295.97,357,260,4e-06,75.9,6.49,1.74,0.013119999,100755.23,69
"2020-01-04 00:00:00",8,295.08,414,78,7.3e-05,88.700005,6.1,3.3799999,0.0145499995,100579.3,99
"2020-01-04 06:00:00",8,290.5,398,0,0.000132,87.700005,1.8399999,1.61,0.010799999,100776.83,97
"2020-01-04 12:00:00",8,287,342,0,1e-06,95.200005,-0.5,2.6799998,0.00931,101036.945,43
"2020-01-04 18:00:00",8,292.94998,315,350,1e-06,60.4,-0.26999998,5.98,0.00863,101208.52,10
"2020-01-05 00:00:00",8,287.72,327,200,0,68.1,-1.91,2.6699998,0.00695,101535.48,20
"2020-01-05 06:00:00",8,283.38998,280,0,0,77.4,-2.04,1.92,0.00592,101892.75,0
"2020-01-05 12:00:00",8,280.11,259,0,0,68.5,-3.77,1.2099999,0.0041799997,102184.305,1
"2020-01-05 18:00:00",8,285.97,248,400,0,35.3,-3.86,0.03,0.0031899998,102326.55,1
"2020-01-06 00:00:00",8,282.41998,265,296,0,56.2,-2.56,-0.39,0.00401,102381.89,1
"2020-01-06 06:00:00",8,279.61,255,0,0,63.7,-2.11,0.12,0.00375,102360.68,0
"2020-01-06 12:00:00",8,277.72998,241,0,0,66.8,-2.62,-0.049999997,0.00345,102402.38,0
"2020-01-06 18:00:00",8,286.9,245,400,0,39.2,-2,-2.3899999,0.0037699998,102423,0
"2020-01-07 00:00:00",8,282.41998,269,300,0,61.8,-0.65,-1.8199999,0.0044199997,102283.44,3
"2020-01-07 06:00:00",8,281.88,273,0,0,72.200005,-1.79,-0.72999996,0.0049699997,102416.875,39
"2020-01-07 12:00:00",8,281.21,285,0,0,80.1,-1.8199999,0.58,0.00527,102310.88,38
"2020-01-07 18:00:00",8,291.05,290,380,0,44.8,-2.11,0.66999996,0.00561,102295.17,17
"2020-01-08 00:00:00",8,285.07,294,283,0,61.600002,-1.9499999,-1.54,0.00525,102121.54,40
"2020-01-08 06:00:00",8,282.75998,277,0,0,76.200005,-1.74,-1.77,0.00556,102247.086,44
"2020-01-08 12:00:00",8,282.31,287,0,0,87.1,-0.34,-1.51,0.00618,101942.71,60
"2020-01-08 18:00:00",8,293.59,315,350,5e-06,56,1.5,-1.13,0.00828,101738.555,42
"2020-01-09 00:00:00",8,289.28,368,182,1.6e-05,79.8,-2.24,-2.48,0.00901,101459.73,68
"2020-01-09 06:00:00",8,288,366,0,6.7e-05,90.5,-4.37,-2.6499999,0.0094099995,101357.15,94
"2020-01-09 12:00:00",8,287.32,367,0,0.000589,93.3,-4.88,-5.6,0.00932,101127.336,100
"2020-01-09 18:00:00",8,289.46,375,60,0.000266,93,-1.93,-4.74,0.01069,100739.41,99
