"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 06:00:00",4,262.1,243,0,1e-06,98.4,-0.78999996,-0.25,0.0015499999,98558.5,99
"2020-01-22 12:00:00",4,263.94998,258,0,8.3e-05,99,-0.55,-1.5699999,0.0018399999,98232.336,88
"2020-01-22 18:00:00",4,268.65,276,130,0.000148,98.6,-0.7,-1.41,0.00274,97655.89,95
"2020-01-23 00:00:00",4,267.36,281,60,9.2e-05,99.1,-1.14,0.94,0.00248,97387.54,96
"2020-01-23 06:00:00",4,264.24,230,0,7e-06,98.3,-1.25,2.1499999,0.0018999999,97202.15,50
"2020-01-23 12:00:00",4,260.08,198,0,2e-06,98.1,-1.52,2.5,0.0013,97230.586,33
"2020-01-23 18:00:00",4,261.34,173,330,2e-06,96.1,-3.31,4.93,0.00143,97451.35,24
"2020-01-24 00:00:00",4,254.37,171,144,4e-06,96.3,-2.9399998,4.29,0.00072,97669.85,60
"2020-01-24 06:00:00",4,248.54999,143,0,0,95.9,-2.01,3.6299999,4e-04,97975.81,23
"2020-01-08 06:00:00",5,267.9,9.999e+20,9.999e+20,9.999e+20,96.1,-0.96999997,-0.35999998,0.0025199999,97309.586,9.999e+20
"2020-01-08 12:00:00",5,269.63,247,0,2.9e-05,97.1,1.39,1.3199999,0.00291,97266.41,70
"2020-01-08 18:00:00",5,273.02,246,210,1.1e-05,85,0.07,5.35,0.0033,97171.53,73
"2020-01-09 00:00:00",5,267,251,90,1.5e-05,84.4,-2.78,5.96,0.00204,97947.05,71
"2020-01-09 06:00:00",5,262.94998,209,0,6e-06,81.3,-4.58,6.0899997,0.00137,98624.15,68
"2020-01-09 12:00:00",5,260.91998,173,0,0,80.700005,-2.71,3.84,0.0011199999,99444.81,15
"2020-01-09 18:00:00",5,264.77,174,280,0,74.4,-1.37,2.69,0.00145,99976.06,8
"2020-01-10 00:00:00",5,263.94998,201,110,0,86.4,0.35999998,0.11,0.00157,100146.164,46
"2020-01-10 06:00:00",5,265.29,216,0,0,81.9,2.83,-0.41,0.0016699999,99824.836,64
"2020-01-10 12:00:00",5,267.69998,226,0,0,84.3,2.6599998,1.5,0.00211,99460.57,70
"2020-01-10 18:00:00",5,276.21,251,230,0,86,2.52,2.07,0.00411,99173.875,63
"2020-01-11 00:00:00",5,276.41,309,70,9e-06,98.3,2.71,2.22,0.00477,99086.41,86
"2020-01-11 06:00:00",5,276.69998,320,0,4.2e-05,98.6,2.19,2.06,0.00489,98985.38,83
"2020-01-11 12:00:00",5,279.00998,327,0,1e-05,98.6,3.26,1.78,0.0057699997,98728.914,87
"2020-01-11 18:00:00",5,283.91,344,100,2.4e-05,95.200005,5.8599997,3.9199998,0.00782,98114.57,97
"2020-01-12 00:00:00",5,285.47,362,30,2.7e-05,95.200005,4.77,3.59,0.0087,97982.96,100
"2020-01-12 06:00:00",5,287.56,366,0,2.8e-05,94,6.7599998,2.25,0.0099,97478.94,100
"2020-01-12 12:00:00",5,289.19,381,0,0.000134,92.700005,6.94,3.23,0.01091,96869.69,100
"2020-01-12 18:00:00",5,284.61,351,120,0.00044899998,81.9,-0.44,5.0699997,0.00709,97517.44,98
"2020-01-13 00:00:00",5,277.97998,316,67,4e-06,74.6,-1.5,5.38,0.00407,98421.58,95
"2020-01-13 06:00:00",5,272.36,230,0,0,80.200005,-1.35,1.16,0.00291,98980.625,10
"2020-01-13 12:00:00",5,272.25,236,0,0,66.5,-1.15,-0.96,0.00238,99442.555,72
"2020-01-13 18:00:00",5,274.83,248,210,0,65.5,2.3,-2.5,0.00283,99471.32,86
"2020-01-14 00:00:00",5,272.31,287,70,9e-06,84,1.76,-2.81,0.00303,99327.08,99
"2020-01-14 06:00:00",5,272.25,297,0,1.8e-05,86.9,0.93,-2.09,0.0031299999,98966.24,100
"2020-01-14 12:00:00",5,272.94,304,0,2.9e-05,90.6,1.22,-1.4,0.00344,98634.414,97
"2020-01-14 18:00:00",5,277.83,298,140,1.3e-05,83.5,1.64,1.02,0.00452,98229.086,73
"2020-01-15 00:00:00",5,273.97998,268,90,0,98.1,0.35999998,2.08,0.00403,98244.74,37
"2020-01-15 06:00:00",5,271.65,242,0,0,98.3,-0.35999998,1.3199999,0.00342,97886.086,11
"2020-01-15 12:00:00",5,273.16,283,0,0.000104,95.6,0,-1.86,0.00375,97254.12,90
"2020-01-15 18:00:00",5,272.54,308,20,0.00056,97,-3.6699998,0.78,0.00363,97273.73,100
"2020-01-16 00:00:00",5,265.57,242,59,2.2e-05,95.4,-3.07,2.8799999,0.0020299999,98533.086,46
"2020-01-16 06:00:00",5,262.22,186,0,0,96,-0.52,2.09,0.0015199999,98931.29,1
"2020-01-16 12:00:00",5,261.18,193,0,1e-06,97.3,-1.5899999,1.35,0.0014,99500.68,52
"2020-01-16 18:00:00",5,264.52,208,180,0,86.4,-0.39999998,0.24,0.0016699999,99450.99,90
"2020-01-17 00:00:00",5,263.8,252,56,9.6e-05,96.6,1.1,-2.49,0.0017599999,99349.805,99
"2020-01-17 06:00:00",5,268.04,277,0,0.000644,98.9,1.09,-2.82,0.0026,98163.516,100
"2020-01-17 12:00:00",5,273.29,306,0,0.001198,99.9,-1.77,-1.35,0.00399,96283.02,100
"2020-01-17 18:00:00",5,273.46,313,110,0.000229,99.6,0.31,6.44,0.00405,95761.52,99
"2020-01-18 00:00:00",5,269.69,252,109,8e-06,96.3,0.9,6.27,0.00293,96257.43,60
"2020-01-18 06:00:00",5,260.72998,225,0,1e-05,95.5,-3.1,7.5499997,0.00134,97146.37,65
"2020-01-18 12:00:00",5,257.84,169,0,1e-06,95.3,-2.96,5.71,0.00101,98234.95,18
"2020-01-18 18:00:00",5,259.46,156,320,0,95.700005,-2.78,4.73,0.00118,98921.99,2
"2020-01-19 00:00:00",5,255.11,158,153,0,97.700005,-1.05,2.19,0.00078,99644.54,2
"2020-01-19 06:00:00",5,251.31,155,0,1e-06,98.8,-1.1899999,1.89,0.00054,100122.54,24
"2020-01-19 12:00:00",5,250.76999,163,0,0,96.8,-1.02,1.17,0.00049999997,100256.43,19
"2020-01-19 18:00:00",5,261.97,198,290,0,94.8,1.66,0.07,0.00145,100014.77,48
"2020-01-20 00:00:00",5,260.6,210,133,0,96.6,1.48,-0.35,0.0013199999,99766.68,59
"2020-01-20 06:00:00",5,266.7,254,0,4.1e-05,98.700005,1.73,-0.17999999,0.0023,99258.02,82
"2020-01-20 12:00:00",5,271.97,287,0,0.00014999999,99.6,1.7099999,-0.69,0.00354,98446.9,100
"2020-01-20 18:00:00",5,273.91998,318,40,0.00044,100,2.3799999,0.94,0.00414,97215.305,100
"2020-01-21 00:00:00",5,273.47998,319,37,8.7e-05,100,0.45999998,1.79,0.00404,96628.375,100
"2020-01-21 06:00:00",5,273.52,308,0,3.6e-05,99.6,-0.66999996,5.3199997,0.00404,96427.35,94
"2020-01-21 12:00:00",5,270.66998,246,0,1e-06,96.4,-1.3299999,4.71,0.00314,97173.22,34
"2020-01-21 18:00:00",5,269.9,211,310,0,96,-1.65,6.17,0.00293,97503.3,7
"2020-01-22 00:00:00",5,262.32,202,142,2e-06,95,-1.73,5.13,0.00153,98214.18,26
"2020-01-22 06:00:00",5,257,165,0,0,96.5,-0.79999995,2.37,0.00094999996,98475.66,4
"2020-01-22 12:00:00",5,254.11,166,0,1e-06,97.3,-1.02,1.65,0.00072,98832.28,34
"2020-01-22 18:00:00",5,260.97998,180,309,2e-06,94.6,-0.65,1.78,0.0013499999,98854.54,56
"2020-01-23 00:00:00",5,259.71,201,142,7e-06,97.9,-1.26,0.02,0.0012599999,98868.94,51
"2020-01-23 06:00:00",5,262.44998,222,0,1.1e-05,97.6,-0.03,-0.32999998,0.00159,98718.82,53
"2020-01-23 12:00:00",5,263.13,230,0,1.4e-05,98.3,0.29999998,-0.45,0.00169,98726,67
"2020-01-23 18:00:00",5,271.25,260,234,3.1e-05,95.8,-0.14999999,2.1299999,0.00323,98342.766,80
"2020-01-24 00:00:00",5,265.75998,256,104,2.1e-05,98.200005,-1.36,0.35,0.0021199998,98806.75,70
"2020-01-24 06:00:00",5,262.52,216,0,7e-06,98.1,-1.25,0.69,0.0016099999,98825.586,45
"2020-01-08 06:00:00",6,268.19,9.999e+20,9.999e+20,9.999e+20,97.3,-0.77,-0.14,0.0026099999,97356.9,9.999e+20
"2020-01-08 12:00:00",6,269.57,248,0,3.1e-05,97.700005,1.3,1.3,0.0029199999,97257.16,84
"2020-01-08 18:00:00",6,273.22998,251,210,1e-05,85.5,0,5.0899997,0.0033699998,97128.87,81
"2020-01-09 00:00:00",6,267.63,262,90,2.1e-05,83.1,-3.3799999,6.3799996,0.00211,97938.35,79
"2020-01-09 06:00:00",6,262.88,193,0,2e-06,82.3,-4.24,5.97,0.00139,98601.445,40
"2020-01-09 12:00:00",6,261.44998,172,0,0,82.4,-2.87,3.81,0.00121,99425.54,2
"2020-01-09 18:00:00",6,265.6,177,290,0,74.1,-1.3,2.95,0.0015499999,99958.766,7
"2020-01-10 00:00:00",6,264.16998,200,110,0,87.6,0.26,0.44,0.00163,100138.21,45
"2020-01-10 06:00:00",6,265.62,221,0,0,82.3,2.78,-0.48,0.0017299999,99826.7,61
"2020-01-10 12:00:00",6,267.93,225,0,0,84.5,2.6499999,1.66,0.00216,99489.67,70
"2020-01-10 18:00:00",6,276.11,252,240,0,84.4,2.4199998,2.54,0.0039999997,99247.016,53
"2020-01-11 00:00:00",6,275.22998,308,50,2e-06,98.4,2.26,2.05,0.00439,99221.12,74
"2020-01-11 06:00:00",6,275.87,317,0,2.8e-05,98.700005,2.1699998,1.89,0.0046099997,99179.945,83
"2020-01-11 12:00:00",6,278.03,291,0,1e-06,98.6,3.3899999,1.99,0.00538,98987.03,69
"2020-01-11 18:00:00",6,283.16998,335,100,1.7e-05,97.3,4.37,1.8499999,0.0075999997,98400.45,93
"2020-01-12 00:00:00",6,284.50998,356,41,1.7e-05,96.1,5.54,2.1399999,0.008239999,98049.14,97
"2020-01-12 06:00:00",6,287.4,361,0,1.8e-05,93,7.2999997,2.81,0.00968,97493.13,99
"2020-01-12 12:00:00",6,288.86,378,0,0.000107,90.700005,8.5199995,3.74,0.01047,96708.12,98
"2020-01-12 18:00:00",6,283.29,323,180,5.5e-05,68.6,3.01,8.51,0.00545,97342,95
"2020-01-13 00:00:00",6,273.88998,249,119,0,69.1,-1.62,5.67,0.0028199998,98518.39,13
"2020-01-13 06:00:00",6,272.44998,223,0,0,64.3,0.22999999,0.56,0.00235,99074.195,20
"2020-01-13 12:00:00",6,272.24,240,0,0,61.9,0.12,-1.27,0.0022099998,99418.39,86
"2020-01-13 18:00:00",6,275.69998,253,210,0,57.5,1.91,-1.9599999,0.00265,99238.62,88
"2020-01-14 00:00:00",6,272.83,258,100,0,89.200005,1.04,-2.1599998,0.00335,99014.56,96
"2020-01-14 06:00:00",6,273.5,307,0,2.3e-05,94.4,0.14,-1.56,0.0037399998,98451.125,100
"2020-01-14 12:00:00",6,273.35,311,0,0.00034,97.6,-0.58,-1.9399999,0.0038599998,97668.555,100
"2020-01-14 18:00:00",6,273.88,308,50,0.000501,99.8,-0.16,1.39,0.00413,97107.805,99
"2020-01-15 00:00:00",6,273.16998,291,20,9.6e-05,94.200005,-3.8999999,5.73,0.00367,97826.77,91
"2020-01-15 06:00:00",6,270.41,220,0,0,94.700005,-2.26,4.15,0.0029799999,98635.02,7
"2020-01-15 12:00:00",6,268.94,214,0,0,95.6,0.65,2.04,0.0026699998,98892.25,33
"2020-01-15 18:00:00",6,274.22,273,160,4e-06,95.200005,2.45,1.51,0.00398,98395.29,97
"2020-01-16 00:00:00",6,272.66,247,100,0,94,1.56,2.44,0.0035199998,98026.086,75
"2020-01-16 06:00:00",6,272.5,247,0,0,97.200005,0.45999998,2.08,0.0036,98033.54,87
"2020-01-16 12:00:00",6,271.86,284,0,2e-06,98,-0.35,1.12,0.0034299998,98679.35,93
"2020-01-16 18:00:00",6,274.49,280,160,5e-06,94.9,0.34,-0.72999996,0.00404,98519.77,97
"2020-01-17 00:00:00",6,272.81,293,56,0.000169,98.1,0.71,-2.57,0.0037099998,98157.695,98
"2020-01-17 06:00:00",6,273.30002,309,0,0.000515,99.6,0.02,-2.49,0.00395,97205.12,100
"2020-01-17 12:00:00",6,273.96,315,0,0.000167,100,-0.39,4.2799997,0.0041799997,96615.086,96
"2020-01-17 18:00:00",6,271.22,246,260,7e-06,93.5,-1.8199999,7.62,0.00318,96997.516,41
"2020-01-18 00:00:00",6,263.31,245,89,2.2e-05,92.700005,-3.97,6.3999996,0.0016399999,97701.195,81
"2020-01-18 06:00:00",6,258.5,186,0,3e-06,91.5,-3.82,5.43,0.00102,98750.68,54
"2020-01-18 12:00:00",6,254.23999,145,0,0,88.200005,-3.12,4.29,0.00064,99398.52,4
"2020-01-18 18:00:00",6,256.19,138,320,0,87.1,-3.25,4.0099998,0.00075999997,99935.46,2
"2020-01-19 00:00:00",6,255.01,150,153,0,90.8,-2.36,2.97,0.00071,100460.81,6
"2020-01-19 06:00:00",6,253.98999,162,0,1e-06,93.200005,-1.42,2.3,0.00065999996,100634.125,35
"2020-01-19 12:00:00",6,256.6,200,0,1e-06,91,-0.16,1.28,0.00083,100286.99,71
"2020-01-19 18:00:00",6,264.04,223,220,1e-06,82.700005,2.47,0.61,0.00151,99696.836,73
"2020-01-20 00:00:00",6,263.53,225,102,1e-06,89.8,1.2099999,1.48,0.0015799999,99302.31,48
"2020-01-20 06:00:00",6,265.04,224,0,0,93.4,0.16,1.5799999,0.00189,98908.64,63
"2020-01-20 12:00:00",6,266.25,248,0,1e-06,93.5,0.25,1.27,0.0021,98789.79,93
"2020-01-20 18:00:00",6,271.53,282,120,7.8e-05,94.200005,0.59999996,0.17999999,0.00323,98327.18,99
"2020-01-21 00:00:00",6,270.54,298,36,5.7e-05,97.5,-1.1999999,-0.45,0.00311,98340.68,100
"2020-01-21 06:00:00",6,269.8,288,0,6.1e-05,97.6,-1.53,-1.15,0.0029499999,98113.64,99
"2020-01-21 12:00:00",6,266.03,291,0,0.00039,97.3,-2.4199998,-2.6299999,0.00216,98273.836,99
"2020-01-21 18:00:00",6,265.32,269,150,0.000151,96.700005,-3.1499999,-0.77,0.00201,98777.68,93
"2020-01-22 00:00:00",6,260.87,240,100,2.1e-05,98,-1.89,-0.52,0.00137,99493.52,78
"2020-01-22 06:00:00",6,253.75,182,0,1e-06,98.8,-1.64,-0.04,7e-04,99970.74,31
"2020-01-22 12:00:00",6,249.29,166,0,0,99.8,-0.42,-0.45999998,0.00045,100082.445,16
"2020-01-22 18:00:00",6,262.33,191,300,7e-06,95.4,1.3299999,-0.88,0.0015199999,99712.14,30
"2020-01-23 00:00:00",6,261.72998,233,122,1.5e-05,99,0.9,-1.17,0.0015,99328.305,59
"2020-01-23 06:00:00",6,266.4,256,0,3e-05,99.200005,0.96,-0.84999996,0.00227,98636.305,68
"2020-01-23 12:00:00",6,270.08,275,0,1.8e-05,98.8,1.55,0.38,0.00305,98146.64,72
"2020-01-23 18:00:00",6,273.32,298,178,1e-05,99.4,-0.19,2.31,0.00393,97508.055,91
"2020-01-24 00:00:00",6,270.13,261,117,4e-06,97.5,-0.63,2.59,0.00303,97581.766,60
"2020-01-24 06:00:00",6,266.44,212,0,0,98.200005,-0.83,2.2,0.00227,97666.67,17
"2020-01-08 06:00:00",7,268,9.999e+20,9.999e+20,9.999e+20,98.5,-0.38,-0.53,0.0026,97343.44,9.999e+20
"2020-01-08 12:00:00",7,270.12,255,0,4e-05,97.6,1.3399999,1.3299999,0.0030399999,97234.11,84
"2020-01-08 18:00:00",7,273.22998,259,200,1.1e-05,86,0.099999994,5.12,0.00339,97058.44,83
"2020-01-09 00:00:00",7,268.28,265,90,2.2e-05,84.700005,-3.6799998,6.2,0.00227,97835.25,79
"2020-01-09 06:00:00",7,263.15,211,0,5e-06,82.6,-4.48,6.04,0.00142,98563.805,65
"2020-01-09 12:00:00",7,261.22,173,0,0,82.700005,-3.1299999,4.04,0.00119,99448.21,10
"2020-01-09 18:00:00",7,265.56,176,290,0,76.3,-1.3399999,2.82,0.00159,100005.87,5
"2020-01-10 00:00:00",7,264.1,198,120,0,88.3,0.16,0.63,0.00163,100187.93,43
"2020-01-10 06:00:00",7,265.69998,220,0,0,81.8,2.87,-0.26,0.0017299999,99897.36,56
"2020-01-10 12:00:00",7,268.02,234,0,0,81.5,3.04,1.77,0.0021,99567.375,81
"2020-01-10 18:00:00",7,275.77,245,240,0,81.9,2.18,2.45,0.00379,99238.055,37
"2020-01-11 00:00:00",7,274.06,279,61,3e-06,98.1,2.26,2.04,0.00403,99192.48,46
"2020-01-11 06:00:00",7,275.03,295,0,2.3e-05,98.700005,1.9799999,1.9699999,0.00435,99115.8,69
"2020-01-11 12:00:00",7,277.69998,297,0,3e-06,98.6,3.29,2.23,0.00525,98946.555,76
"2020-01-11 18:00:00",7,282.72998,335,90,1.4e-05,97.6,4.46,2.8999999,0.00739,98382.23,93
"2020-01-12 00:00:00",7,284.00998,348,35,7.4e-05,97.3,5.3599997,2.3799999,0.0080699995,98036.35,95
"2020-01-12 06:00:00",7,286.69,367,0,3.9e-05,95,5.8599997,2.6699998,0.00944,97602.125,97
"2020-01-12 12:00:00",7,288.33,374,0,0.000109,92.3,8.059999,2.98,0.01029,96810.19,98
"2020-01-12 18:00:00",7,283.19998,344,140,7.7e-05,73.3,3.4199998,8.05,0.00581,97106.8,97
"2020-01-13 00:00:00",7,275.53,271,93,0,69.4,-0.63,7.5699997,0.0032,98129.016,24
"2020-01-13 06:00:00",7,272.30002,225,0,0,69.700005,-1.78,4.49,0.00253,98586.37,2
"2020-01-13 12:00:00",7,271.75,219,0,0,65.200005,0.16,1.15,0.00226,99078.08,3
"2020-01-13 18:00:00",7,277.05,228,260,0,39.2,-1.1,0.63,0.00199,99028.21,69
"2020-01-14 00:00:00",7,272.69,258,90,0,62,0.45999998,-1.56,0.00231,98986.44,95
"2020-01-14 06:00:00",7,272.16,253,0,0,79,0.48,-1.13,0.00284,98567.9,96
"2020-01-14 12:00:00",7,271.94998,261,0,0,82.4,-0.71999997,-1.42,0.00293,98132.07,100
"2020-01-14 18:00:00",7,274.71,268,130,6e-06,68.3,-2.27,0.32999998,0.0029799999,97918.11,97
"2020-01-15 00:00:00",7,270.53,239,90,3e-06,64.9,-3.3999999,2.6299999,0.0020599999,98606.81,42
"2020-01-15 06:00:00",7,268.46,199,0,0,55.600002,-1.73,1.74,0.0015,98999.65,2
"2020-01-15 12:00:00",7,267.36,198,0,0,56.3,-1.41,1.0799999,0.0013799999,99354.23,29
"2020-01-15 18:00:00",7,273.00998,205,280,0,32.4,1.87,0.099999994,0.0012299999,99203.75,41
"2020-01-16 00:00:00",7,271.24,240,120,0,55.3,2.47,-0.78,0.00185,99009.93,72
"2020-01-16 06:00:00",7,272.18,286,0,2.8e-05,87.1,3.1499999,-0.85999995,0.0031299999,98356.73,99
"2020-01-16 12:00:00",7,275.59,308,0,0.000283,99.3,3.3899999,-0.21,0.00462,97654.56,100
"2020-01-16 18:00:00",7,279.91998,335,80,0.000114,97.3,3.05,3.48,0.0061999997,96745.86,100
"2020-01-17 00:00:00",7,274.87,325,40,1.8e-05,86.3,-0.28,7.64,0.0038599998,96770.18,100
"2020-01-17 06:00:00",7,267.5,255,0,4e-06,70.700005,-1.28,8.16,0.00179,97198.23,96
"2020-01-17 12:00:00",7,267.61,214,0,6e-06,50.100002,-3.56,8.33,0.00127,97781.33,56
"2020-01-17 18:00:00",7,268.50998,179,310,0,30.5,-3.9599998,8.15,0.00081999996,98626.9,1
"2020-01-18 00:00:00",7,266.72998,193,130,0,41.600002,-3.4499998,6.27,0.00096,99624.4,15
"2020-01-18 06:00:00",7,265.19998,180,0,0,45.5,-2.4099998,4.39,0.00091999996,99905.62,3
"2020-01-18 12:00:00",7,265.12,187,0,0,43.8,-2.78,4.5699997,0.00087999995,100367.555,16
"2020-01-18 18:00:00",7,267.66998,182,310,0,26.2,-3.6499999,3.6299999,0.00065,100417.46,3
"2020-01-19 00:00:00",7,265.12,180,147,0,33.7,-1.9399999,1.79,0.00067,100800.21,1
"2020-01-19 06:00:00",7,263.44,179,0,0,39.100002,-1.4499999,0.42,0.00067,100846.15,24
"2020-01-19 12:00:00",7,263.69,194,0,0,37.7,0.07,-0.22,0.00067,100582.12,42
"2020-01-19 18:00:00",7,269.55,227,210,0,32.4,2.05,-0.79999995,0.00094999996,100270.92,93
"2020-01-20 00:00:00",7,268.57,274,72,0.000132,90.200005,0.95,-2.8999999,0.0024299999,99623.29,98
"2020-01-20 06:00:00",7,270.18,291,0,0.000269,96.4,0.93,-2.44,0.00297,98971.2,100
"2020-01-20 12:00:00",7,272.09,304,0,7.1e-05,97.9,-1.88,-0.91999996,0.0035299999,97813.695,100
"2020-01-20 18:00:00",7,275.15,307,120,3.9e-05,99.6,0.71999997,0.65999997,0.0045,97353.33,100
"2020-01-21 00:00:00",7,273.55,311,45,0.000112,98.8,-0.17999999,2.1,0.0039999997,96803.43,100
"2020-01-21 06:00:00",7,271.00998,268,0,7e-06,92.6,-1.7199999,3.4099998,0.0030999999,97017.086,97
"2020-01-21 12:00:00",7,267.47998,221,0,0,92.700005,-0.97999996,2.36,0.00234,97325.305,87
"2020-01-21 18:00:00",7,268.61,204,285,3e-06,82.9,-2.33,2.72,0.0023,97269.48,50
"2020-01-22 00:00:00",7,266.19,235,95,8e-06,89.9,-1.0799999,2.3999999,0.0020299999,97818.02,70
"2020-01-22 06:00:00",7,264.4,231,0,1.3e-05,85.3,-1.73,2.85,0.00165,97939.21,76
"2020-01-22 12:00:00",7,261.68,196,0,3e-06,85.700005,-1.5999999,3.82,0.0012899999,98613.99,48
"2020-01-22 18:00:00",7,262.63,174,313,2e-06,73.9,-2.57,4.7,0.00121,98731.76,31
"2020-01-23 00:00:00",7,259.54,168,154,1e-06,78,-2.01,4.17,0.00094999996,99503.26,22
"2020-01-23 06:00:00",7,256.6,155,0,0,78.8,-2.33,3.1,0.00072,99847.54,8
"2020-01-23 12:00:00",7,254.87,150,0,0,81,-1.51,2.56,0.00062,100072.03,18
"2020-01-23 18:00:00",7,260.21,150,330,0,69,-1.55,2.26,0.00088999997,100459.21,11
"2020-01-24 00:00:00",7,258.57,162,161,0,83.1,-1.4,0.95,0.00091999996,100248.27,25
"2020-01-24 06:00:00",7,258.2,182,0,0,79.200005,-0.5,0.45999998,0.00084999995,100373.336,61
"2020-01-08 06:00:00",8,268.2,9.999e+20,9.999e+20,9.999e+20,98,-0.72999996,-0.53,0.00263,97303.27,9.999e+20
"2020-01-08 12:00:00",8,270.13,253,0,3.7e-05,97.6,1.4599999,1.18,0.00305,97178.49,84
"2020-01-08 18:00:00",8,273.21,260,200,1.4e-05,85.700005,-0.34,5.41,0.00338,97052.12,86
"2020-01-09 00:00:00",8,267.41998,252,90,1.2e-05,83.9,-2.79,6.2599998,0.0021,97829.25,74
"2020-01-09 06:00:00",8,263.15,198,0,2e-06,82.700005,-4.39,6.12,0.00142,98521.56,42
"2020-01-09 12:00:00",8,261.58,173,0,0,82.8,-2.83,3.77,0.0012299999,99388.5,2
"2020-01-09 18:00:00",8,265.9,177,290,0,73.9,-1.11,2.79,0.00159,99906.48,9
"2020-01-10 00:00:00",8,264.49,204,110,0,88.200005,0.53999996,0.57,0.00168,100053.39,55
"2020-01-10 06:00:00",8,266.25,227,0,0,80.5,2.9199998,-0.07,0.00179,99733.336,71
"2020-01-10 12:00:00",8,268.09,228,0,0,83.3,2.6599998,1.6899999,0.00216,99463.875,71
"2020-01-10 18:00:00",8,276.41,246,250,0,83,2.72,2.51,0.00402,99153.35,72
"2020-01-11 00:00:00",8,276.71,297,80,7e-06,98.1,2.77,2.6699998,0.00487,99029.83,60
"2020-01-11 06:00:00",8,276.94998,323,0,3.8e-05,98.5,2.46,1.9499999,0.00499,98842.31,91
"2020-01-11 12:00:00",8,279.35,336,0,2.2e-05,98.4,4.06,1.91,0.00592,98480.95,95
"2020-01-11 18:00:00",8,285.52,345,120,3.6e-05,90.8,5.93,5.3199997,0.00832,97932.23,91
"2020-01-12 00:00:00",8,284.8,353,51,1.5e-05,95.8,3.9299998,3.05,0.00839,97908.625,91
"2020-01-12 06:00:00",8,284.37,364,0,0.000277,98.200005,0.96999997,1.15,0.00842,97717.055,95
"2020-01-12 12:00:00",8,283.15,368,0,0.000899,98.4,-1.8499999,-1.66,0.00784,97370.79,99
"2020-01-12 18:00:00",8,268.72,322,20,0.001591,93.1,-1.67,-3.02,0.00259,97875.06,99
"2020-01-13 00:00:00",8,268.74,290,45,3.3e-05,94.8,-1.01,-2.1499999,0.00262,98860.85,92
"2020-01-13 06:00:00",8,266.00998,268,0,5e-06,92,-0.22999999,-2.1299999,0.00202,99481.51,83
"2020-01-13 12:00:00",8,266.00998,265,0,8e-06,91.9,0.59999996,-1.51,0.0019999999,99638.805,95
"2020-01-13 18:00:00",8,271.77,267,170,5e-06,87,1.4699999,-2.11,0.003,99354.98,96
"2020-01-14 00:00:00",8,271.69998,295,59,8e-06,96.200005,1.04,-2.26,0.00333,98881.8,97
"2020-01-14 06:00:00",8,274.49,307,0,0.000485,98.9,-0.57,-1.79,0.0042399997,98100.76,100
"2020-01-14 12:00:00",8,274.25998,310,0,0.00024,98.200005,-0.89,3.36,0.00414,97807.79,100
"2020-01-14 18:00:00",8,275.47998,238,280,0,88.5,-2.95,5.0099998,0.00405,98157.95,44
"2020-01-15 00:00:00",8,272.91998,227,130,0,92.200005,-1.6999999,3.9299998,0.0034899998,98795.87,23
"2020-01-15 06:00:00",8,270.53,217,0,0,93.4,-0.61,1.9599999,0.0029499999,98937.54,8
"2020-01-15 12:00:00",8,270.03,213,0,0,93.3,-0.31,0.68,0.00283,99313.01,31
"2020-01-15 18:00:00",8,275.6,228,270,0,75.3,3.6299999,-0.79999995,0.00345,98953.34,53
"2020-01-16 00:00:00",8,275.09,252,130,0,95.3,5.16,1.22,0.00426,98059.266,79
"2020-01-16 06:00:00",8,280.52,327,0,0.000403,97.200005,6.3799996,2.05,0.0064499998,96583.09,100
"2020-01-16 12:00:00",8,281.18,349,0,6.3e-05,86.6,0.76,9.38,0.00606,96361.49,96
"2020-01-16 18:00:00",8,272.13,264,240,5e-06,62,-4.08,9.2699995,0.0022399998,97480.68,67
"2020-01-17 00:00:00",8,265.93,206,111,3e-06,41.8,-4.38,6.39,0.00091999996,98546.59,36
"2020-01-17 06:00:00",8,260.13,141,0,0,1,-4.33,6.81,0,99281.31,3
"2020-01-17 12:00:00",8,258.94,131,0,0,28.4,-3.1999998,5.02,0.00032999998,99750.21,3
"2020-01-17 18:00:00",8,264.18,149,320,0,19.4,-1.86,4.2999997,0.00036,99937.45,2
"2020-01-18 00:00:00",8,263.15,151,151,0,24.7,-0.64,3.1799998,0.00040999998,100222.805,5
"2020-01-18 06:00:00",8,263.44998,188,0,0,22.5,-0.14,2.06,0.00039,100169.016,41
"2020-01-18 12:00:00",8,263.37,187,0,0,38.2,-0.11,1.54,0.00065999996,100144.016,20
"2020-01-18 18:00:00",8,270.44998,202,260,0,39.600002,1.16,1.8399999,0.0012299999,99773.12,72
"2020-01-19 00:00:00",8,269.72,244,101,1e-06,46.5,1.31,1.28,0.00137,99295.52,88
"2020-01-19 06:00:00",8,268.6,226,0,0,49.9,0.93,1.64,0.0013499999,98951.586,33
"2020-01-19 12:00:00",8,267.88998,210,0,0,55,-0.53999996,1.77,0.0014,98900.37,7
"2020-01-19 18:00:00",8,273.69998,208,297,0,44.7,-1.18,0.75,0.0017799999,99130.14,19
