"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 00:00:00",8,288.25,354,160,1e-06,79.8,-1.43,-2.33,0.00838,102159.375,58
"2020-01-18 06:00:00",8,286.53,312,0,0,94.6,-0.96,-2.1499999,0.0089,101905.99,3
"2020-01-18 12:00:00",8,287.08,325,0,0,95,0.12,-1.88,0.00925,101950.87,26
"2020-01-18 18:00:00",8,294.3,356,260,1.2e-05,64.9,2.53,-1.31,0.010009999,101784.18,70
"2020-01-19 00:00:00",8,291.36,379,109,5e-06,79.9,0.62,-1.38,0.0102699995,101748.445,86
"2020-01-19 06:00:00",8,289.8,366,0,1e-06,90.5,1.4,-1.5899999,0.01054,101673.24,89
"2020-01-19 12:00:00",8,289.29,353,0,0,92.5,2.56,-0.39,0.010439999,101533.5,80
"2020-01-19 18:00:00",8,297.07,361,296,0,57.100002,4.73,1.1,0.01046,101577.81,75
"2020-01-20 00:00:00",8,292.41,391,144,4.2e-05,84.8,1.18,1.27,0.01167,101600.85,85
"2020-01-20 06:00:00",8,291.36,376,0,2.3e-05,92.3,2.12,0.78999996,0.01188,101625.516,85
"2020-01-20 12:00:00",8,290.57,362,0,0,94,1.9699999,-0.32999998,0.0115,101695.7,83
"2020-01-20 18:00:00",8,299.25,366,360,0,58,3.21,0.61,0.012089999,101756.77,46
"2020-01-21 00:00:00",8,294.61,394,228,8e-06,76.5,1.4499999,-0.06,0.01203,101839.18,79
"2020-01-05 00:00:00",9,290.5,9.999e+20,9.999e+20,9.999e+20,64.8,-0.7,3.57,0.007929999,101384.44,9.999e+20
"2020-01-05 06:00:00",9,283.30002,285,0,0,45.4,-4.5299997,3.6399999,0.0034299998,101985.5,6
"2020-01-05 12:00:00",9,278.30002,242,0,0,54.4,-2.69,1.4,0.0029199999,102328.99,0
"2020-01-05 18:00:00",9,285.79,246,400,0,36.600002,-3.06,0.78999996,0.00327,102296.28,0
"2020-01-06 00:00:00",9,281.66998,266,300,0,54,-1.25,1.25,0.0036499999,102203.055,0
"2020-01-06 06:00:00",9,279.30002,256,0,0,64.8,-0.74,1.76,0.0037399998,102149.6,0
"2020-01-06 12:00:00",9,277.88998,251,0,0,67.3,-1.39,1.43,0.0035199998,102098.305,0
"2020-01-06 18:00:00",9,290.02,264,390,0,35.9,-1.51,1.01,0.00423,102008.305,0
"2020-01-07 00:00:00",9,283.1,288,290,0,63.2,0.14999999,0.03,0.0047299997,101872.8,0
"2020-01-07 06:00:00",9,282,278,0,0,64.4,0.19999999,1.74,0.00447,101875.48,10
"2020-01-07 12:00:00",9,280.71,272,0,0,77.9,0.25,1.91,0.00496,101917.84,20
"2020-01-07 18:00:00",9,292.53,286,380,0,47.5,0.83,4.63,0.00658,101772.37,14
"2020-01-08 00:00:00",9,287.1,326,250,0,74.3,-3.07,2.26,0.00725,101982.805,52
"2020-01-08 06:00:00",9,281.5,271,0,0,66.4,-2.6399999,-0.39999998,0.00444,102341.45,63
"2020-01-08 12:00:00",9,279.53,271,0,0,70.1,-2.8,-0.16,0.00409,102525.84,82
"2020-01-08 18:00:00",9,288.32,296,270,0,55.2,-0.87,-3.58,0.0058,102538.77,92
"2020-01-09 00:00:00",9,285.85,325,160,0,81.8,-0.69,-2.36,0.00732,102410.12,87
"2020-01-09 06:00:00",9,285.1,300,0,0,95.8,0.71999997,-1.91,0.008169999,102324.71,22
"2020-01-09 12:00:00",9,286.41998,310,0,0,95.700005,0.44,-2.55,0.0089,102283.5,14
"2020-01-09 18:00:00",9,296.18,343,320,5e-06,55.8,2.7,-2.45,0.00964,102131.2,41
"2020-01-10 00:00:00",9,292.38,388,160,3e-06,77.700005,0.089999996,-3.03,0.01064,101958.63,76
"2020-01-10 06:00:00",9,292.2,392,0,1.8e-05,92.4,0.5,-3.1799998,0.01253,101806.1,86
"2020-01-10 12:00:00",9,292.16,380,0,0.000336,98.3,2.51,-1.39,0.0133,101697.43,54
"2020-01-10 18:00:00",9,299.24,390,300,1.3e-05,71.5,4.89,0.29999998,0.014939999,101630.266,45
"2020-01-11 00:00:00",9,294.66,400,188,0.000271,93.4,1.79,-1.5799999,0.014769999,101602.11,54
"2020-01-11 06:00:00",9,294.33,384,0,0.000169,96.8,3.55,-1.38,0.015,101567.02,57
"2020-01-11 12:00:00",9,294.91,390,0,3e-06,96.200005,4.2999997,-1.74,0.01548,101473.58,54
"2020-01-11 18:00:00",9,298.24,410,150,7e-06,76.3,5.73,-0.44,0.015059999,101277.44,65
"2020-01-12 00:00:00",9,296.99,429,40,1.1e-05,82.700005,5.0499997,0.02,0.015149999,101264.69,93
"2020-01-12 06:00:00",9,295.32,398,0,0.000482,90.8,5.99,3.81,0.01499,101362.445,88
"2020-01-12 12:00:00",9,292.69998,399,0,0.000427,97,-1.3399999,1.3,0.01361,101572.086,99
"2020-01-12 18:00:00",9,292.88,402,70,2.2e-05,89.5,-1.28,-0.72999996,0.01268,101677.02,99
"2020-01-13 00:00:00",9,291.88,404,89,1.2e-05,93.6,-0.78,-2.59,0.012449999,101786.836,90
"2020-01-13 06:00:00",9,290.8,373,0,8e-06,95.700005,-0.28,-1.7199999,0.01188,101939.83,44
"2020-01-13 12:00:00",9,291.19,382,0,9e-06,97.9,0.32,-1.02,0.01244,101951.64,52
"2020-01-13 18:00:00",9,297.75,405,220,5.6e-05,81.200005,0.24,0.93,0.01542,102059.98,71
"2020-01-14 00:00:00",9,294.62,408,161,0.000137,94.700005,-0.22999999,-1.64,0.01487,102089.97,80
"2020-01-14 06:00:00",9,293.30002,400,0,7.2e-05,97.1,-1.26,-2.04,0.014049999,102122.64,93
"2020-01-14 12:00:00",9,292.75,400,0,1.5e-05,95.9,-0.32999998,-2.82,0.013409999,102128.29,96
"2020-01-14 18:00:00",9,296.82,400,230,1.1e-05,79.3,-0.56,-3,0.014219999,102143.875,94
"2020-01-15 00:00:00",9,293.43,387,200,1.6e-05,92.4,-1.23,-2.4199998,0.013499999,101975.58,88
"2020-01-15 06:00:00",9,291.9,366,0,0,98,0.28,-1.91,0.01297,102018.7,91
"2020-01-15 12:00:00",9,291.27,359,0,0,97.700005,0.32999998,-1.5699999,0.01248,101816.555,96
"2020-01-15 18:00:00",9,296.62,377,210,9e-06,71.9,1.18,-1.26,0.0127799995,101812.24,95
"2020-01-16 00:00:00",9,292.56,386,119,6.8e-05,90.6,-2.1499999,-1.13,0.01256,101698.75,95
"2020-01-16 06:00:00",9,290.8,379,0,0.000204,93,-2.5,-1.66,0.01155,101662.32,99
"2020-01-16 12:00:00",9,288.97,361,0,7e-05,94,-2.34,-2.29,0.01038,101645.55,99
"2020-01-16 18:00:00",9,291.44998,362,196,7e-06,80.8,-4.64,-2.72,0.01045,101627.125,98
"2020-01-17 00:00:00",9,288.75,375,120,1e-05,80.5,-4.5,-2.3799999,0.00877,101680.73,78
"2020-01-17 06:00:00",9,287.37,369,0,8e-06,82.4,-5.23,-1.68,0.00822,101649.77,85
"2020-01-17 12:00:00",9,286.19998,342,0,4e-06,85.700005,-5.58,-1.8499999,0.00791,101828.38,57
"2020-01-17 18:00:00",9,289.77,364,170,1.6e-05,80.700005,-5.96,-2.4199998,0.0094,101643.83,72
"2020-01-18 00:00:00",9,289.28,380,77,2.3e-05,87.4,-5.27,-2.9099998,0.0098399995,101832.37,86
"2020-01-18 06:00:00",9,290.24,377,0,1.1e-05,86.1,-3.81,-2.8799999,0.0103,101771.95,83
"2020-01-18 12:00:00",9,290.72,372,0,8e-06,84.9,-3.04,-3.46,0.01048,101818.46,87
"2020-01-18 18:00:00",9,295.33,357,320,1.1e-05,65.700005,-3.3799999,-5.24,0.01081,101801.24,66
"2020-01-19 00:00:00",9,291.37,353,272,6e-06,83.200005,-3.04,-2.85,0.01069,101897.24,16
"2020-01-19 06:00:00",9,289.41998,335,0,0,96.4,-2.33,-1.56,0.01098,101641.71,4
"2020-01-19 12:00:00",9,289.58,344,0,1e-06,97,-2.61,-1.5999999,0.01115,101627.97,27
"2020-01-19 18:00:00",9,297,359,350,1e-06,66.4,-1.03,-2.75,0.01213,101447.55,48
"2020-01-20 00:00:00",9,292.94998,375,248,4e-06,84.6,-0.12,-1.9599999,0.012069999,101333.086,29
"2020-01-20 06:00:00",9,289.80002,346,0,0,96,0.48,-0.91999996,0.01126,101300.625,4
"2020-01-20 12:00:00",9,289.09,332,0,0,96.4,-1.8,0.48,0.01078,101370.25,1
"2020-01-20 18:00:00",9,296.88998,333,390,0,57.600002,-1.78,-0.75,0.01045,101392.336,2
"2020-01-21 00:00:00",9,292.00998,345,311,0,74.1,-0.42,-2.21,0.00997,101348.17,25
"2020-01-05 00:00:00",10,290.80002,9.999e+20,9.999e+20,9.999e+20,65.3,-1.06,3.52,0.00813,101341.18,9.999e+20
"2020-01-05 06:00:00",10,283.6,295,0,0,49.600002,-4.2599998,3.72,0.00385,101977.734,20
"2020-01-05 12:00:00",10,278.5,245,0,0,56.7,-2.75,1.41,0.0030999999,102311.77,0
"2020-01-05 18:00:00",10,285.7,247,400,0,37.2,-3.1299999,0.66999996,0.0033099998,102315.055,0
"2020-01-06 00:00:00",10,281.71,266,296,0,53.3,-1.39,1.14,0.0036199999,102205.23,0
"2020-01-06 06:00:00",10,279.2,255,0,0,64.6,-0.74,1.73,0.00369,102143.15,0
"2020-01-06 12:00:00",10,277.77,251,0,0,66.8,-1.24,1.4599999,0.0034599998,102115.055,0
"2020-01-06 18:00:00",10,289.80002,265,390,0,37.100002,-1.4699999,1.31,0.0043099998,102019.96,0
"2020-01-07 00:00:00",10,283.03,289,290,0,65.6,-0.42999998,0.19999999,0.00489,101870.67,0
"2020-01-07 06:00:00",10,281.4,279,0,0,70.700005,0.11,1.35,0.00471,101852.77,1
"2020-01-07 12:00:00",10,280.38,273,0,0,81.1,0.19999999,1.67,0.00505,101903.79,0
"2020-01-07 18:00:00",10,292.3,286,380,0,47.5,0.93,5.06,0.00647,101751.734,1
"2020-01-08 00:00:00",10,288.21,331,260,0,70.9,-3.03,2.53,0.00744,101907.26,29
"2020-01-08 06:00:00",10,281,271,0,0,67.6,-2.1499999,1.0799999,0.00439,102202.414,40
"2020-01-08 12:00:00",10,278,249,0,0,75.700005,-1.64,1.22,0.00396,102541.16,56
"2020-01-08 18:00:00",10,287.5,261,360,0,31.2,-2.22,1.8,0.00312,102512.766,72
"2020-01-09 00:00:00",10,282.5,283,250,0,50.8,-2.37,0.28,0.00363,102652.21,77
"2020-01-09 06:00:00",10,278.5,248,0,0,67.9,-2.25,-0.90999997,0.0036799998,102705.43,19
"2020-01-09 12:00:00",10,278.91998,250,0,0,85.3,-2.29,-1.3299999,0.00477,102817.45,1
"2020-01-09 18:00:00",10,293,299,360,0,57.8,0.76,-5.21,0.00818,102741.81,8
"2020-01-10 00:00:00",10,289,382,80,5e-06,81,-0.45999998,-3.24,0.0089,102669.56,93
"2020-01-10 06:00:00",10,288.4,347,0,1e-06,87.200005,0.48,-3.03,0.0091699995,102586.09,53
"2020-01-10 12:00:00",10,289.37,374,0,7e-06,86.4,0.37,-2.45,0.00971,102469.77,85
"2020-01-10 18:00:00",10,292.86,390,70,1.1e-05,78,1.17,-2.78,0.0109399995,102439.44,95
"2020-01-11 00:00:00",10,290.74,378,110,4e-06,89.9,0.56,-2.56,0.0110599995,102257.96,64
"2020-01-11 06:00:00",10,290.91998,349,0,0,92.4,1.7199999,-2.85,0.01151,102055.6,19
"2020-01-11 12:00:00",10,290.94998,350,0,0,96.1,2.56,-2.3799999,0.012019999,101911.08,8
"2020-01-11 18:00:00",10,299.07,378,310,1e-06,61.600002,6.21,-0.69,0.01272,101731.69,49
"2020-01-12 00:00:00",10,295.29,420,76,1e-05,82.5,3.04,-0.85999995,0.013549999,101716.12,100
"2020-01-12 06:00:00",10,293.87,387,0,2e-06,88.8,3.6999998,-0.48,0.01334,101818.39,98
"2020-01-12 12:00:00",10,292.72,382,0,1e-05,93.9,2.8999999,-0.11,0.01313,101893.586,91
"2020-01-12 18:00:00",10,297.41998,399,110,6.9e-05,78.6,3.1899998,0.31,0.01462,101858.7,96
"2020-01-13 00:00:00",10,294.93,408,74,1.7e-05,87.200005,-0.59999996,-1.51,0.013979999,101894.5,87
"2020-01-13 06:00:00",10,293.07,395,0,9e-06,94.8,1.5699999,-1.5799999,0.01356,101907.85,56
"2020-01-13 12:00:00",10,292.19,358,0,0,98.9,1.93,-1.4,0.013359999,101989.96,25
"2020-01-13 18:00:00",10,299.91,380,330,2e-06,61.3,4.7999997,-1.4499999,0.013309999,101682.79,46
"2020-01-14 00:00:00",10,296.81,400,248,3e-06,76.6,2.4099998,-1.3299999,0.01383,101613,61
"2020-01-14 06:00:00",10,294.4,411,0,0.000111,94.200005,2.61,-0.21,0.01466,101687.6,90
"2020-01-14 12:00:00",10,292.32,392,0,4.3e-05,91.3,2.84,-0.26999998,0.012499999,101554.21,93
"2020-01-14 18:00:00",10,299.19,365,330,0,59.4,3.79,1.99,0.012399999,101456.75,75
"2020-01-15 00:00:00",10,295.34,378,263,0,81.200005,1.76,2.23,0.01344,101332.94,70
"2020-01-15 06:00:00",10,292.80002,369,0,0,96.700005,1.4,1.51,0.01368,101446.984,86
"2020-01-15 12:00:00",10,292.59,378,0,6e-06,98.4,1.81,0.95,0.013739999,101272.4,90
"2020-01-15 18:00:00",10,297.69,392,220,1.7e-05,73.4,3.4199998,3.5,0.01401,101316.62,94
"2020-01-16 00:00:00",10,293.3,397,140,0.000331,93.200005,-1.51,2.79,0.01358,101429.74,90
"2020-01-16 06:00:00",10,286.30002,370,0,6.1e-05,79.700005,-4.48,0.62,0.0074,101626.69,92
"2020-01-16 12:00:00",10,285.55,304,0,3e-06,86.700005,-4.88,-1.74,0.00764,102152.42,72
"2020-01-16 18:00:00",10,288.34,336,280,9e-06,55,-4.72,-5.65,0.00582,102089.28,82
"2020-01-17 00:00:00",10,284.4,316,251,1e-06,72.9,-4.42,-4.0099998,0.0059499997,102316.99,86
"2020-01-17 06:00:00",10,285.63998,336,0,3e-06,81.8,-3.83,-2.25,0.00725,102042.305,94
"2020-01-17 12:00:00",10,285.99,339,0,1e-06,83,-4.83,-2.6699998,0.0075499997,101973.83,96
"2020-01-17 18:00:00",10,289.61,358,150,5e-06,74.8,-4.83,-4.3199997,0.00858,102019.15,97
"2020-01-18 00:00:00",10,288.77,375,67,2.1e-05,82.200005,-3.6,-4.24,0.00894,101947.18,98
"2020-01-18 06:00:00",10,289.21,372,0,2.1e-05,83.5,-2.49,-4.48,0.00933,101992.91,87
"2020-01-18 12:00:00",10,289.57,376,0,2e-05,81.5,-2.58,-5.1099997,0.00933,102001.02,92
"2020-01-18 18:00:00",10,291.35,369,160,1.2e-05,68,-4.38,-6.8999996,0.00869,102164.414,79
"2020-01-19 00:00:00",10,289.84,355,139,4e-06,73.9,-3.1499999,-5.02,0.00859,102156.46,82
"2020-01-19 06:00:00",10,290.5,346,0,0,74.8,-1.23,-4.9,0.00908,102056.4,96
"2020-01-19 12:00:00",10,290.87,354,0,1e-06,81.8,-0.51,-4.44,0.01016,102015.836,98
"2020-01-19 18:00:00",10,293.6,386,120,2.1e-05,75.4,-0.19,-6.2,0.0111,102022.14,97
"2020-01-20 00:00:00",10,292.72,391,70,1.6e-05,80.700005,0.55,-5.41,0.011279999,101946.81,99
"2020-01-20 06:00:00",10,292.69,379,0,1.6e-05,86.200005,1.28,-4.3399997,0.01206,101673.96,85
"2020-01-20 12:00:00",10,292.16,375,0,2e-06,92.3,1.24,-2.71,0.0124699995,101774.68,56
"2020-01-20 18:00:00",10,299.50998,380,340,5e-06,62.600002,3.6499999,0.29999998,0.013309999,101475.484,22
"2020-01-21 00:00:00",10,295,392,270,5.7e-05,85.8,1.18,1.9799999,0.01389,101431.4,42
"2020-01-05 00:00:00",11,290.5,9.999e+20,9.999e+20,9.999e+20,64.200005,-1.02,3.52,0.0078799995,101381.15,9.999e+20
"2020-01-05 06:00:00",11,283.6,293,0,0,49,-4.48,3.61,0.00379,101979.94,15
"2020-01-05 12:00:00",11,278.7,245,0,0,58.3,-2.61,1.23,0.0032199998,102299.516,0
"2020-01-05 18:00:00",11,286.2,248,400,0,35.9,-2.99,0.64,0.0033,102298.58,0
"2020-01-06 00:00:00",11,281.97,267,296,0,52.8,-1.35,1.24,0.0036499999,102197.96,0
"2020-01-06 06:00:00",11,279.4,257,0,0,63.8,-0.84,1.6999999,0.0037099998,102124.02,0
"2020-01-06 12:00:00",11,278.07,253,0,0,65.9,-1.39,1.4399999,0.0034899998,102086.836,0
"2020-01-06 18:00:00",11,290.1,266,390,0,35.7,-1.63,0.68,0.00421,101992.49,0
"2020-01-07 00:00:00",11,283.24,289,290,0,60.100002,0.28,-0.52,0.00454,101859.99,0
"2020-01-07 06:00:00",11,282.02,277,0,0,60.100002,1.65,0.41,0.00419,101785.21,2
"2020-01-07 12:00:00",11,280.4,270,0,0,66.200005,0.17999999,1.7099999,0.0041199997,101816.02,4
"2020-01-07 18:00:00",11,292.13998,280,380,0,46.8,2.24,5.12,0.00633,101548.266,3
"2020-01-08 00:00:00",11,285.79,338,250,2.8e-05,75.5,-4.74,4.92,0.00679,101755.766,44
"2020-01-08 06:00:00",11,279.80002,257,0,0,70.4,-3.24,1.9499999,0.00422,102197.055,0
"2020-01-08 12:00:00",11,277.02,240,0,0,77.3,-2.72,0.22,0.00378,102539.266,0
"2020-01-08 18:00:00",11,285.91,247,400,0,31.9,-2.46,-1.93,0.00286,102556.21,7
"2020-01-09 00:00:00",11,281.47998,265,299,0,48.3,-0.88,-2.1299999,0.0032199998,102660.98,21
"2020-01-09 06:00:00",11,279.4,255,0,0,59.2,-1.25,-2.05,0.0034299998,102578.67,30
"2020-01-09 12:00:00",11,280.13998,258,0,0,80.5,-1.4,-2.25,0.0049199997,102602.6,58
"2020-01-09 18:00:00",11,293.63998,304,340,0,55.600002,2.1599998,-4.5699997,0.0081899995,102535.32,11
"2020-01-10 00:00:00",11,288.72998,342,175,1e-06,84,0.55,-3.1599998,0.00907,102409.414,39
"2020-01-10 06:00:00",11,289.69998,333,0,2e-06,86.6,1.75,-2.8,0.00995,102347.74,63
"2020-01-10 12:00:00",11,289.22,372,0,5e-06,92.8,1.14,-2.69,0.01036,102241.9,70
"2020-01-10 18:00:00",11,298.41998,348,370,0,53.5,4.15,-3.6299999,0.01058,102152.44,2
"2020-01-11 00:00:00",11,293.46,379,242,0,74.8,1.61,-3.25,0.0109399995,102061.86,45
"2020-01-11 06:00:00",11,291.62,348,0,0,88.6,2.69,-2.31,0.011539999,102054.234,42
"2020-01-11 12:00:00",11,290.94,347,0,0,97.5,2.71,-1.9,0.0122,101793.48,24
"2020-01-11 18:00:00",11,299.22998,378,280,3e-06,63.7,6.68,-0.65999997,0.0133,101539.63,63
"2020-01-12 00:00:00",11,296.36,412,190,4.4e-05,80.4,3.35,-0.06,0.014149999,101319.586,89
"2020-01-12 06:00:00",11,294.07,400,0,0.000346,95.3,3.1499999,1.54,0.01457,101463.36,99
"2020-01-12 12:00:00",11,294.58,402,0,8.2e-05,95.3,3.6599998,2.24,0.01505,101373.63,98
"2020-01-12 18:00:00",11,296.09,420,60,3.2e-05,90,1.63,3.06,0.01557,101432.21,98
"2020-01-13 00:00:00",11,293.08,400,130,1e-05,94.9,-1.0699999,0.88,0.013619999,101544.74,63
"2020-01-13 06:00:00",11,290.71,360,0,1e-06,97,-1.3399999,-1.55,0.012019999,101575.86,16
"2020-01-13 12:00:00",11,290.83,385,0,1.5e-05,96.1,-1,-1.63,0.011969999,101711.2,59
"2020-01-13 18:00:00",11,299.93,382,340,2e-06,67.4,2.1399999,-0.52,0.01466,101632.96,26
"2020-01-14 00:00:00",11,295.99,418,200,3.9e-05,85,1.0699999,-0.16,0.01457,101530.58,65
"2020-01-14 06:00:00",11,294.37,412,0,4.2e-05,94,1.5799999,0.37,0.01461,101615.48,79
"2020-01-14 12:00:00",11,293.02,385,0,3e-06,97.3,2.3899999,0.099999994,0.01392,101490.87,45
"2020-01-14 18:00:00",11,299.29,369,350,3e-06,65.5,4.5699997,1.5999999,0.01373,101477.82,11
"2020-01-15 00:00:00",11,295.32,406,159,4e-06,83.6,0.42999998,1.79,0.01378,101548.414,49
"2020-01-15 06:00:00",11,292.06,371,0,1e-06,96.700005,1.12,-0.04,0.01303,101461.39,19
"2020-01-15 12:00:00",11,292.06,360,0,0,97.5,2.06,-0.22,0.013169999,101290.95,9
"2020-01-15 18:00:00",11,299.66,374,340,1e-05,63.5,3.8799999,1.48,0.01363,101264.39,16
"2020-01-16 00:00:00",11,294.96,388,255,3.8e-05,85.4,1.8299999,1.0799999,0.013839999,101100.46,36
"2020-01-16 06:00:00",11,292.97,372,0,1e-06,97.200005,1.35,1.5799999,0.0139,101230,59
"2020-01-16 12:00:00",11,292.33,370,0,3e-06,95.700005,2.18,1.8199999,0.013189999,100867.43,72
"2020-01-16 18:00:00",11,295.74,402,150,0.000103,83.5,3.35,5.24,0.01418,101001.65,96
"2020-01-17 00:00:00",11,287.04,392,72,0.000259,84,-4.87,2.45,0.00826,101232.99,97
"2020-01-17 06:00:00",11,281.18,295,0,0,71.3,-4.96,-0.22999999,0.0047,101726.54,77
"2020-01-17 12:00:00",11,282,258,0,0,80.1,-2.98,-2.71,0.00557,101911.31,12
"2020-01-17 18:00:00",11,289.63998,292,350,0,62.8,-1.64,-5.64,0.00722,102087.19,33
"2020-01-18 00:00:00",11,287.53,362,96,2e-06,81.5,-1.5,-1.8299999,0.00816,102132.086,94
"2020-01-18 06:00:00",11,285.99,321,0,0,94.1,-0.69,-1.88,0.00854,101932.086,29
"2020-01-18 12:00:00",11,286.06,315,0,0,94.9,-0.58,-1.5899999,0.00864,102202.625,2
"2020-01-18 18:00:00",11,295.91,337,360,2e-06,61.600002,1.0799999,-1.36,0.01048,101846.45,13
"2020-01-19 00:00:00",11,291.87,383,175,3e-06,80.200005,-0.35,-2.21,0.010609999,102117.59,66
"2020-01-19 06:00:00",11,290.66,368,0,1e-06,87.700005,1.06,-1.78,0.01077,101979.484,70
"2020-01-19 12:00:00",11,290.84,379,0,1.8e-05,90.9,2.34,-1.89,0.01129,101807.23,83
"2020-01-19 18:00:00",11,297.91998,386,230,0,63.7,5.5,2.6299999,0.01229,101680.2,67
"2020-01-20 00:00:00",11,294.54,407,139,2.5e-05,85.200005,3.11,4.49,0.01342,101385.1,83
"2020-01-20 06:00:00",11,292.94998,393,0,1.8e-05,91.3,-2.06,3.55,0.01299,101605.58,80
"2020-01-20 12:00:00",11,284.44998,309,0,0,61.2,-3.51,0.81,0.0050299997,101760.68,23
"2020-01-20 18:00:00",11,288.56,250,420,0,38.5,-3.21,-2.57,0.00413,102031.54,13
"2020-01-21 00:00:00",11,285.25998,275,333,0,64,-1.24,-2.3,0.00554,101885.24,41
"2020-01-05 00:00:00",12,290.7,9.999e+20,9.999e+20,9.999e+20,64,-1.06,3.53,0.0079,101449.21,9.999e+20
"2020-01-05 06:00:00",12,283.6,290,0,0,48.3,-4.35,3.6299999,0.00375,102030.31,10
"2020-01-05 12:00:00",12,278.53,244,0,0,56.3,-2.71,1.39,0.0030699999,102375.77,0
"2020-01-05 18:00:00",12,285.9,246,400,0,36.8,-3.07,0.59,0.00332,102357.24,0
"2020-01-06 00:00:00",12,281.93,266,300,0,53,-1.4399999,1.28,0.00366,102248.81,0
"2020-01-06 06:00:00",12,279.30002,256,0,0,65.1,-0.81,1.67,0.0037399998,102199.555,0
"2020-01-06 12:00:00",12,277.80002,251,0,0,66.3,-1.17,1.48,0.00345,102170.57,0
"2020-01-06 18:00:00",12,289.94998,263,390,0,34,-1.31,1.12,0.00398,102059.125,0
"2020-01-07 00:00:00",12,282.91,286,290,0,60.5,0.34,0.02,0.00447,101897.06,0
"2020-01-07 06:00:00",12,282.12,276,0,0,59.3,0.66999996,1.9799999,0.00416,101882.83,10
"2020-01-07 12:00:00",12,280.52,269,0,0,75,0.16,1.9599999,0.00471,101938.4,2
"2020-01-07 18:00:00",12,292.86,289,380,0,49.5,0.03,4.1,0.0069899997,101817.93,13
"2020-01-08 00:00:00",12,287.41,341,220,1e-06,72,-2.8999999,1.5999999,0.0071699996,101981.02,52
"2020-01-08 06:00:00",12,281.66,274,0,0,63.9,-3.22,0.32,0.00433,102359.92,45
"2020-01-08 12:00:00",12,278.5,250,0,0,65.6,-2.4099998,-0.25,0.00358,102490,68
"2020-01-08 18:00:00",12,288.1,259,380,0,36.7,-2.74,-2.47,0.0037999998,102566.586,62
"2020-01-09 00:00:00",12,283.83,290,260,0,62.7,-1.77,-2.02,0.0049,102655.484,85
"2020-01-09 06:00:00",12,283.7,291,0,0,85.5,-1.81,-2.3799999,0.00665,102509.75,69
"2020-01-09 12:00:00",12,286.44998,305,0,0,88.6,-0.81,-2.6699998,0.008239999,102494.805,14
"2020-01-09 18:00:00",12,295.16,347,310,6e-06,56.7,1.26,-5.5699997,0.00918,102385.97,38
"2020-01-10 00:00:00",12,290.54,361,218,1e-06,81.200005,-0.22,-3.31,0.00986,102289.99,41
"2020-01-10 06:00:00",12,290.79,369,0,2e-06,93.8,0.42999998,-3.1799998,0.011589999,102135.73,60
"2020-01-10 12:00:00",12,291.11,378,0,2.5e-05,98.3,-0.01,-2.3,0.012399999,102045.64,55
"2020-01-10 18:00:00",12,298.88998,378,340,8.1e-05,72.200005,3.9499998,-0.87,0.01473,101855.21,16
"2020-01-11 00:00:00",12,294.88998,415,138,7.4999996e-05,91.9,1.05,-1.9799999,0.014699999,101923.24,71
"2020-01-11 06:00:00",12,293.2,374,0,0,97.9,2.5,-1.65,0.0141199995,101826.86,9
"2020-01-11 12:00:00",12,292.83,370,0,6e-06,98.9,2.01,-1.63,0.013929999,101830.52,8
"2020-01-11 18:00:00",12,298.88,394,250,9e-06,73.1,5.24,-1.7099999,0.014959999,101566.25,34
"2020-01-12 00:00:00",12,296.58,429,81,1.4e-05,85.9,3.07,-0.59,0.015299999,101515.02,97
"2020-01-12 06:00:00",12,295.07,389,0,0,90.1,4.29,-0.53,0.01461,101640.71,54
"2020-01-12 12:00:00",12,295.19,401,0,4.1e-05,90.4,5.42,2.03,0.01476,101678.305,77
"2020-01-12 18:00:00",12,296.82,404,120,7.8e-05,84.1,3.25,4.48,0.01517,101637.99,98
"2020-01-13 00:00:00",12,290.53,403,38,8e-05,85.9,-2.1699998,1.23,0.01047,101853.055,95
"2020-01-13 06:00:00",12,285.27,312,0,0,78,-2.87,-0.22,0.0067499997,102070.55,7
"2020-01-13 12:00:00",12,282.77,278,0,0,83,-2.21,-0.91999996,0.00606,102201.71,1
"2020-01-13 18:00:00",12,293.54,299,390,0,58.100002,-1.5,-3.24,0.00854,102117.305,1
"2020-01-14 00:00:00",12,290.5,348,287,0,79.700005,-1.38,-2.6599998,0.00966,102181.83,15
"2020-01-14 06:00:00",12,289.77,347,0,0,97.8,0.61,-2.22,0.011349999,101952.79,11
"2020-01-14 12:00:00",12,292.19998,377,0,3e-06,97.5,1.15,-1.18,0.0132,101926.18,45
"2020-01-14 18:00:00",12,299.85,391,330,2e-06,62.600002,2.58,-1.27,0.01352,101849.625,37
"2020-01-15 00:00:00",12,295.66,389,268,2e-06,80.9,1.16,-2.6399999,0.0135699995,101773.77,17
"2020-01-15 06:00:00",12,293.84,371,0,3e-06,92.5,3.07,-1.3299999,0.01389,101751.1,7
"2020-01-15 12:00:00",12,292.52,363,0,1.1e-05,94.8,3.6399999,-0.37,0.01313,101669.55,7
"2020-01-15 18:00:00",12,299.46,354,370,0,57.2,4.9,2.73,0.0121,101709.96,12
"2020-01-16 00:00:00",12,295.34,381,269,0,75.6,1.6899999,2.6,0.01248,101636.766,44
