"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-25 00:00:00",4,271.94998,265,80,2.5e-05,84.9,-0.48999998,5.44,0.00305,96854.09,71
"2019-11-25 06:00:00",4,271.85,245,0,3e-06,84.4,-0.65999997,5.0899997,0.003,97113.79,54
"2019-11-25 12:00:00",4,271.34,237,0,1e-06,86.5,0.02,3.53,0.00294,97533.555,27
"2019-11-25 18:00:00",4,276.18,235,310,0,74.8,-0.81,3.9599998,0.00361,97702.3,9
"2019-11-26 00:00:00",4,271.61,233,110,1e-06,94.8,0.01,2.26,0.0032799998,98064.555,12
"2019-11-26 06:00:00",4,271.27,265,0,4e-06,90.5,-0.78,1.25,0.00305,98085.24,76
"2019-11-26 12:00:00",4,272.31,283,0,6e-05,90.700005,-1.4399999,-0.58,0.00332,97892.17,98
"2019-11-26 18:00:00",4,274.06,301,80,0.00019,95.9,-2.44,-0.76,0.00399,97738.734,100
"2019-11-10 18:00:00",5,279.83,9.999e+20,9.999e+20,9.999e+20,48.2,2.98,3.07,0.0030099999,97785.836,9.999e+20
"2019-11-11 00:00:00",5,273.78,248,130,0,91.3,1.3399999,1.76,0.00372,97923.85,33
"2019-11-11 06:00:00",5,274.27,264,0,7e-06,95.700005,1.1,1.9399999,0.00403,98048.35,66
"2019-11-11 12:00:00",5,272.32,262,0,1e-06,97.8,-0.45,1.12,0.00357,98290.414,50
"2019-11-11 18:00:00",5,276.56,300,130,0.000102,91.6,-0.26,-1.86,0.00454,98241.56,79
"2019-11-12 00:00:00",5,275.31,320,19,0.000232,97.4,-1.39,-2.29,0.0044299997,98001.766,98
"2019-11-12 06:00:00",5,275.13,319,0,0.000111,98.3,-0.28,-2.08,0.00445,97367.99,98
"2019-11-12 12:00:00",5,277.5,332,0,0.000247,98.3,-0.45999998,1.9399999,0.00531,96854.164,100
"2019-11-12 18:00:00",5,270.29,293,130,4.9e-05,84.700005,-2.8799999,4.38,0.0026699998,97239.21,100
"2019-11-13 00:00:00",5,266.27,231,73,1e-06,70.200005,-2.6299999,5.69,0.00159,97782.72,80
"2019-11-13 06:00:00",5,262.69998,173,0,0,61.600002,-2.9099998,5.9,0.00102,97890,3
"2019-11-13 12:00:00",5,261.82,167,0,0,65.3,-2.6599998,4.91,0.00099,98201.77,2
"2019-11-13 18:00:00",5,266.78,174,380,0,51.9,-3.3899999,4.31,0.00121,98442.87,3
"2019-11-14 00:00:00",5,264.43,180,134,0,69.700005,-2.1399999,2.83,0.00133,98931.875,4
"2019-11-14 06:00:00",5,263.11,177,0,0,75.200005,-0.74,0.89,0.00128,99224.39,0
"2019-11-14 12:00:00",5,263.19998,186,1,0,70.200005,0.77,-0.35999998,0.0011999999,99424.16,37
"2019-11-14 18:00:00",5,270.68,237,260,1e-06,36.5,2.83,0.38,0.00115,99335.75,79
"2019-11-15 00:00:00",5,269.19998,258,76,9e-06,72.5,1.9799999,-0.53999996,0.00205,99303.875,92
"2019-11-15 06:00:00",5,270,273,0,3.6e-05,91.200005,1.03,0.32,0.0027599998,99217.55,96
"2019-11-15 12:00:00",5,268.63998,249,0,6e-06,97.5,0.44,0.7,0.00266,99100.49,52
"2019-11-15 18:00:00",5,277.49,229,350,0,62.5,0.42999998,1.91,0.00327,98814.35,3
"2019-11-16 00:00:00",5,270.96,230,125,0,95.9,-0.63,1.9799999,0.00314,98795.56,2
"2019-11-16 06:00:00",5,269.9,219,0,0,97.8,-0.53999996,1.61,0.0029499999,98637.1,5
"2019-11-16 12:00:00",5,270.72,226,0,0,90.5,-3.05,0.82,0.00291,98858.64,12
"2019-11-16 18:00:00",5,271.1,218,310,0,50.5,-4.68,-1.25,0.00166,98942.81,84
"2019-11-17 00:00:00",5,267.13998,201,108,0,68.8,-3.32,-0.62,0.00165,99222.73,79
"2019-11-17 06:00:00",5,265.21,187,0,0,64.4,-2.96,-1.06,0.00131,99393.055,17
"2019-11-17 12:00:00",5,264.82,182,0,0,59.4,-2.04,-1.49,0.00117,99438.41,1
"2019-11-17 18:00:00",5,271.22998,193,360,0,48.2,-1.56,-2.2,0.0016,99357.02,1
"2019-11-18 00:00:00",5,267.86,209,120,0,69.3,-1.15,-0.84999996,0.00177,99293.484,7
"2019-11-18 06:00:00",5,268.31,236,0,0,72.1,-0.95,-0.59999996,0.00191,99188.48,50
"2019-11-18 12:00:00",5,268.78,252,0,0,81.4,0.06,-0.26,0.00223,99101.15,71
"2019-11-18 18:00:00",5,276.16,254,280,0,63.3,1.4599999,0.26999998,0.00302,98894.39,89
"2019-11-19 00:00:00",5,271.82,245,106,0,91.5,1.09,-1.01,0.00318,99186.46,84
"2019-11-19 06:00:00",5,271.97998,263,0,0,98.3,1.14,-0.32,0.0034599998,99158.26,83
"2019-11-19 12:00:00",5,273.06,291,0,1e-05,98.700005,0.61,-0.9,0.0037699998,99119.2,97
"2019-11-19 18:00:00",5,276.99,314,120,1.9e-05,93.9,0.089999996,-1.76,0.00476,98878.94,100
"2019-11-20 00:00:00",5,276.27,321,28,0.000192,98.6,-1.78,-3.3,0.0047899997,98330.125,100
"2019-11-20 06:00:00",5,276.97998,334,0,0.000801,97.700005,-3.9099998,0.65,0.0050299997,97633.836,100
"2019-11-20 12:00:00",5,274.99,311,0,0.000113,97.3,-1.81,2.54,0.00432,97911.31,79
"2019-11-20 18:00:00",5,278.41998,285,240,3e-06,89,-1.65,2.3999999,0.00501,98290.9,46
"2019-11-21 00:00:00",5,272.96,274,74,2e-06,98.6,-1.27,1.16,0.00375,98786.25,45
"2019-11-21 06:00:00",5,272.21,242,0,0,97.200005,1.4399999,-0.38,0.0034999999,98765.016,8
"2019-11-21 12:00:00",5,276.97,276,0,8e-06,96.9,2.82,0.5,0.00493,98529.91,47
"2019-11-21 18:00:00",5,282.63,318,190,8e-06,85.4,4.0299997,0.47,0.0064499998,97897.37,89
"2019-11-22 00:00:00",5,279.87,311,65,2.6e-05,95.700005,2.78,2.06,0.006,97724.25,74
"2019-11-22 06:00:00",5,274.55,295,0,1e-05,84.9,-0.84999996,5.22,0.0036499999,98027.52,58
"2019-11-22 12:00:00",5,272.71,221,0,0,79.8,-1.4399999,5.48,0.0029799999,98500.99,4
"2019-11-22 18:00:00",5,275.41,237,300,7e-06,55.9,-3.26,5.8199997,0.00253,98765.83,34
"2019-11-23 00:00:00",5,270.31,229,97,1e-06,81.1,0.58,1.8499999,0.00251,99248.68,26
"2019-11-23 06:00:00",5,269.41,200,0,0,76.5,0.089999996,1.38,0.0022099998,99306.64,1
"2019-11-23 12:00:00",5,269.8,200,0,0,62.2,0.61,0.90999997,0.00185,99654.81,3
"2019-11-23 18:00:00",5,277.11,221,310,0,28.300001,3.24,0.53999996,0.00144,99410.99,48
"2019-11-24 00:00:00",5,271.44998,220,107,0,55.100002,2.29,0.5,0.00186,99460.266,21
"2019-11-24 06:00:00",5,271.5,224,0,0,84.4,1.56,1.11,0.00286,99249.14,2
"2019-11-24 12:00:00",5,272.12,245,0,0,97.8,1.7199999,1.09,0.00348,99146.02,37
"2019-11-24 18:00:00",5,280.72998,261,260,0,56.2,2.48,2.01,0.00369,98906.9,72
"2019-11-25 00:00:00",5,274.22,260,101,0,96.5,1.4499999,1.5,0.00402,98820.93,56
"2019-11-25 06:00:00",5,274.99,293,0,2.6e-05,98.8,0.66999996,1.4699999,0.0043599997,98473.805,84
"2019-11-25 12:00:00",5,275.22998,316,0,0.000144,98.6,-0.03,1.22,0.00445,98195.4,96
"2019-11-25 18:00:00",5,278.25998,319,90,0.000135,94.700005,-1.48,0.84999996,0.0053,98014.17,99
"2019-11-26 00:00:00",5,275.57,306,44,1.4e-05,97.9,-1.9799999,0.89,0.00452,98370.62,75
"2019-11-26 06:00:00",5,273.18,290,0,6e-06,91.9,-2.3999999,2.1,0.00355,98801.33,69
"2019-11-26 12:00:00",5,269.72,241,0,1e-06,94.3,-1.74,1,0.0027899998,99324.9,37
"2019-11-26 18:00:00",5,276.43,215,320,0,62.600002,-1.5899999,1.43,0.00303,99407.06,1
"2019-11-10 18:00:00",6,279.75,9.999e+20,9.999e+20,9.999e+20,47.4,2.8799999,3.31,0.0029499999,97769.75,9.999e+20
"2019-11-11 00:00:00",6,273.72,248,130,0,90.5,1.3,1.8199999,0.00367,97926.35,36
"2019-11-11 06:00:00",6,274.09,258,0,3e-06,93.9,1.06,2.04,0.0039,98075.1,55
"2019-11-11 12:00:00",6,272.84,262,0,1e-06,97.9,0.28,1.53,0.0037099998,98246.69,52
"2019-11-11 18:00:00",6,278.21,288,210,4.1e-05,83.200005,-0.35,-1.78,0.00463,98246.74,70
"2019-11-12 00:00:00",6,275.94,321,27,0.000235,97.3,-0.84999996,-2.51,0.00463,98018.68,98
"2019-11-12 06:00:00",6,275.11,323,0,0.000183,97.1,-1.18,-1.89,0.00438,97631.56,99
"2019-11-12 12:00:00",6,273.6,318,0,0.000381,96.9,-2.8999999,-0.17,0.0039399997,97253.586,100
"2019-11-12 18:00:00",6,269.21,297,80,0.000258,92.9,-2.26,2.73,0.0026999998,97314.5,100
"2019-11-13 00:00:00",6,267.52,255,43,1.7e-05,90.4,-3.1699998,3.4499998,0.00229,97632.39,98
"2019-11-13 06:00:00",6,263,188,0,0,82.9,-2.58,4.5899997,0.00142,97890.48,25
"2019-11-13 12:00:00",6,259.97,166,0,0,76.200005,-3.02,4.8199997,0.00098,98196.23,3
"2019-11-13 18:00:00",6,266.54,173,380,1e-06,69.8,-3.99,4.46,0.0016,98432.43,5
"2019-11-14 00:00:00",6,264.81,199,121,3e-06,82.3,-2.05,2.6299999,0.00163,98922.266,37
"2019-11-14 06:00:00",6,262.84,181,0,0,86.5,-0.45,1.55,0.00144,99224.79,2
"2019-11-14 12:00:00",6,262.25998,186,0,0,84,-0.71,0.48,0.0013199999,99441.26,23
"2019-11-14 18:00:00",6,270.08,229,260,0,54.5,2.54,-0.39999998,0.0016399999,99304.87,84
"2019-11-15 00:00:00",6,268.61,253,77,0,69.4,1.4499999,-1.01,0.0018699999,99180.555,85
"2019-11-15 06:00:00",6,270.07,275,0,2.7e-05,92.4,0.90999997,0.29999998,0.0028199998,99014.18,92
"2019-11-15 12:00:00",6,267.77,252,0,4e-06,96.1,-0.48,1.17,0.0024599999,98783.83,54
"2019-11-15 18:00:00",6,276.19998,225,360,0,74.1,1.06,2.12,0.00355,98414.67,2
"2019-11-16 00:00:00",6,271.13998,228,124,0,96.5,1.15,2.1,0.0032199998,98261.414,6
"2019-11-16 06:00:00",6,273.54,235,0,0,89.4,-0.29,5.02,0.00357,98107.79,12
"2019-11-16 12:00:00",6,262.47,200,1,0,66.6,-3.32,2.3,0.00105,99089.77,7
"2019-11-16 18:00:00",6,267.97998,179,370,0,55.5,-2.35,1.9499999,0.0014,99360.89,2
"2019-11-17 00:00:00",6,265.25998,186,129,0,74.4,-1.75,1.79,0.00151,99794.086,2
"2019-11-17 06:00:00",6,263.91,179,0,0,78.4,-1.74,0.96,0.00142,99857.13,2
"2019-11-17 12:00:00",6,263.55,179,0,0,67.6,-0.97999996,0.13,0.00118,100022.6,12
"2019-11-17 18:00:00",6,272.37,202,340,0,46.2,2.44,-0.83,0.0016399999,99868.99,50
"2019-11-18 00:00:00",6,270.41,229,122,0,80.8,1.78,-1.35,0.00251,99670.21,47
"2019-11-18 06:00:00",6,271.21,275,0,3e-06,96.700005,1.11,-1.0699999,0.00321,99449.586,84
"2019-11-18 12:00:00",6,273.8,305,0,5.8999998e-05,98.9,1.22,-1.54,0.00398,99146.24,97
"2019-11-18 18:00:00",6,278.19,326,50,0.000271,99,1.9,-3.51,0.00548,98609.6,99
"2019-11-19 00:00:00",6,279.41998,345,9,0.000629,99.6,1.56,-1.5899999,0.00603,98631.02,100
"2019-11-19 06:00:00",6,280.38,355,0,0.001037,99.8,0.74,-1.5699999,0.00648,98287.71,100
"2019-11-19 12:00:00",6,279.34,357,0,0.000545,100,0.79999995,-0.51,0.00609,98061.055,100
"2019-11-19 18:00:00",6,282.78,353,50,0.00055,99.700005,-2.27,0.01,0.0076699997,97437.37,100
"2019-11-20 00:00:00",6,280.66,344,30,3.1e-05,98.200005,-0.22,2.24,0.00653,97658.83,89
"2019-11-20 06:00:00",6,278.28,330,0,5e-06,98.700005,-0.48999998,1.5999999,0.00554,97853.086,92
"2019-11-20 12:00:00",6,275.19998,289,0,0,98.8,-0.32,0.90999997,0.00446,98043.625,76
"2019-11-20 18:00:00",6,282.16998,298,220,4e-06,89.8,1.8399999,1.7199999,0.00658,97805.61,44
"2019-11-21 00:00:00",6,281.93,320,67,2e-05,95,0.65999997,4.66,0.0068599996,97885.664,54
"2019-11-21 06:00:00",6,274.62,259,0,5e-06,80.6,-0.77,5.54,0.0034599998,98493.98,27
"2019-11-21 12:00:00",6,272.93,224,0,0,81.3,0.21,3.62,0.00308,98639.625,30
"2019-11-21 18:00:00",6,277.57,228,330,0,58.100002,-1.29,5.7799997,0.0030699999,98803.64,32
"2019-11-22 00:00:00",6,273.99,244,111,1e-06,75.3,-1.78,4.2799997,0.00308,99126.46,28
"2019-11-22 06:00:00",6,271.61,223,0,0,83,-0.16,2.4199998,0.0028499998,99013.93,5
"2019-11-22 12:00:00",6,271.65,220,0,0,83.3,-0.71999997,2.46,0.00286,99141.58,18
"2019-11-22 18:00:00",6,279.66,239,320,0,52.7,-0.22999999,2.45,0.00321,99022.5,4
"2019-11-23 00:00:00",6,274.56,257,109,4e-06,85.200005,0.12,1.5699999,0.00363,99057.53,49
"2019-11-23 06:00:00",6,276.00998,318,0,9.4e-05,93.6,1.41,-0.14999999,0.00444,98621.98,89
"2019-11-23 12:00:00",6,276.57,327,0,8.6e-05,98.1,1.35,1.14,0.0048499997,98549.74,90
"2019-11-23 18:00:00",6,283.63,317,200,1.8e-05,88.700005,1.79,2.24,0.00716,97974.56,74
"2019-11-24 00:00:00",6,281.87,325,64,5e-06,96.1,2.27,2.1399999,0.0069,97965.195,82
"2019-11-24 06:00:00",6,283.63998,339,0,1.9e-05,93.1,0.37,4.63,0.0075299996,97956.055,85
"2019-11-24 12:00:00",6,275.88998,251,0,0,83,-0.16,3.3,0.0039,98563.48,13
"2019-11-24 18:00:00",6,278.93,235,320,0,61.9,-1.92,4.2599998,0.0035899999,98723.29,19
"2019-11-25 00:00:00",6,273.04,233,107,0,86.9,-0.56,1.56,0.0033099998,99078.56,43
"2019-11-25 06:00:00",6,273.55,258,0,0,77.8,-0.32,1.3299999,0.0030699999,99313.555,89
"2019-11-25 12:00:00",6,270.57,243,0,0,86.3,-1.4499999,0.81,0.00272,99459.84,45
"2019-11-25 18:00:00",6,275.69998,209,320,0,40.9,-1.7199999,1.09,0.00188,99403.58,20
"2019-11-26 00:00:00",6,271.1,210,115,0,55,-1.49,0.56,0.0018099999,99396.96,24
"2019-11-26 06:00:00",6,271.03,245,0,0,53,-1.0699999,0.90999997,0.0017299999,99378.5,78
"2019-11-26 12:00:00",6,269.6,225,0,0,51.600002,-1.41,1.3199999,0.0015199999,99227.086,54
"2019-11-26 18:00:00",6,275.69,206,320,0,25.1,-1.9799999,1.78,0.00115,99390.68,3
"2019-11-10 18:00:00",7,279.71,9.999e+20,9.999e+20,9.999e+20,49.2,3.07,3.01,0.00305,97822.445,9.999e+20
"2019-11-11 00:00:00",7,274.00998,250,128,0,93.4,1.3,1.93,0.00387,97951.31,37
"2019-11-11 06:00:00",7,274.50998,262,0,4e-06,95.700005,1.01,1.91,0.0041,98088.89,55
"2019-11-11 12:00:00",7,273.68,274,1,2e-06,97.700005,-0.68,1.15,0.00393,98252.27,63
"2019-11-11 18:00:00",7,276.07,308,120,0.000104,92,-1.3199999,-1.56,0.00441,98242.58,85
"2019-11-12 00:00:00",7,274.13,317,18,0.000287,96.3,-2.45,-1.6999999,0.00401,98163.37,98
"2019-11-12 06:00:00",7,273.34,314,0,0.000117,96.8,-0.94,-2.27,0.0038299998,97683.43,98
"2019-11-12 12:00:00",7,274.72998,318,0,0.00034,98.200005,-2.26,0.45999998,0.00433,97086.42,99
"2019-11-12 18:00:00",7,269.62,293,110,0.000201,89.5,-2.87,3.9199998,0.00268,97265.49,99
"2019-11-13 00:00:00",7,266.03,230,71,1e-06,80.6,-2.81,4.56,0.00179,97792.1,75
"2019-11-13 06:00:00",7,261.75,173,0,0,71.3,-2.6299999,5.99,0.00108,97945.836,2
"2019-11-13 12:00:00",7,260.74,165,0,0,70.200005,-2.62,5.29,0.00096,98271.12,2
"2019-11-13 18:00:00",7,266.5,174,380,0,61.5,-2.9399998,4.5,0.0014,98569.875,6
"2019-11-14 00:00:00",7,264.04,182,132,0,76.9,-1.14,2.56,0.0014099999,99052.24,7
"2019-11-14 06:00:00",7,262.5,179,0,0,79.8,-0.85999995,1.22,0.00128,99265.914,6
"2019-11-14 12:00:00",7,263.69,209,1,0,70.4,0.57,-0.29,0.00125,99439.57,69
"2019-11-14 18:00:00",7,270.47998,247,230,2e-06,46.8,2.96,-0.14,0.00144,99214.56,89
"2019-11-15 00:00:00",7,269.22998,251,102,1e-05,78.700005,1.3,-0.85999995,0.00223,99162.25,73
"2019-11-15 06:00:00",7,267.86,258,0,1.9e-05,97.700005,0.35,0.96,0.00251,99034.4,74
"2019-11-15 12:00:00",7,267.72,214,1,0,93.8,-0.19,1.42,0.00238,99026.164,5
"2019-11-15 18:00:00",7,276.05,223,350,0,71,0.91999996,2.69,0.0033399998,98673.516,8
"2019-11-16 00:00:00",7,271.05,231,123,0,96.8,1.15,1.89,0.0032,98494.25,25
"2019-11-16 06:00:00",7,271.75998,224,0,0,88.700005,-0.32999998,4.27,0.00309,98504.65,4
"2019-11-16 12:00:00",7,269.41998,231,0,1e-06,77.200005,-5.2999997,1.93,0.00223,99121.64,22
"2019-11-16 18:00:00",7,270.15,203,360,0,56.8,-3.6599998,0.59999996,0.0016999999,99548.02,41
"2019-11-17 00:00:00",7,267.00998,200,122,0,74.5,-1.48,0.91999996,0.0017499999,99874.89,50
"2019-11-17 06:00:00",7,265.93,194,0,0,67.4,-1.15,0.66999996,0.00144,99892.42,24
"2019-11-17 12:00:00",7,265.63998,194,0,0,54.600002,-0.14,0.07,0.00114,99829.586,1
"2019-11-17 18:00:00",7,274.81,211,350,0,54.7,2.49,-0.65999997,0.00234,99514.54,8
"2019-11-18 00:00:00",7,270.65,230,120,0,91.3,1.09,-1.15,0.0029,99371.79,17
"2019-11-18 06:00:00",7,271.31,255,0,0,96.700005,0.44,-0.74,0.00324,99130.4,71
"2019-11-18 12:00:00",7,272.66998,271,0,0,97.6,-0.83,-1.48,0.00363,98895.12,89
"2019-11-18 18:00:00",7,276.36,319,50,0.000195,98.9,-1.28,-2.19,0.00482,98442.164,100
"2019-11-19 00:00:00",7,276.02,323,17,0.000245,98.9,-3.12,-0.68,0.00472,98397.375,100
"2019-11-19 06:00:00",7,275.97998,328,0,0.000134,98.5,-2.95,0.21,0.00469,98036.79,97
"2019-11-19 12:00:00",7,274.38,308,0,3e-06,99.200005,-0.64,1.73,0.00421,98041.62,81
"2019-11-19 18:00:00",7,278.41998,313,170,6e-06,94,-0.17999999,2.03,0.00531,98089.4,79
"2019-11-20 00:00:00",7,275.84,317,53,7e-06,98,-0.12,2.01,0.00462,98106.75,81
"2019-11-20 06:00:00",7,274.43,274,0,2e-06,97.9,0.089999996,2.71,0.00416,98210.94,45
"2019-11-20 12:00:00",7,272.83,251,0,1e-06,96.200005,-0.39999998,2.6799998,0.00364,98354.36,32
"2019-11-20 18:00:00",7,277.57,239,320,1e-06,74.6,-1.48,3.84,0.0039399997,98475.586,14
"2019-11-21 00:00:00",7,272.41998,246,108,0,97.3,-0.59999996,1.76,0.00355,98914.37,37
"2019-11-21 06:00:00",7,272.25,246,0,0,94.3,-1.86,0.64,0.0033999998,98700.375,93
"2019-11-21 12:00:00",7,272.47,270,0,0,90.4,-0.64,-0.74,0.0033099998,98818.66,98
"2019-11-21 18:00:00",7,276.85,292,130,1.4e-05,77.4,-0.03,-0.84999996,0.0038899998,98698.805,96
"2019-11-22 00:00:00",7,272.75,284,75,0,96.6,0.24,-1.0699999,0.0036199999,98676.33,54
"2019-11-22 06:00:00",7,274.25998,297,0,5e-06,97,1.02,-0.7,0.00405,98718.805,72
"2019-11-22 12:00:00",7,275.34,317,0,3.4e-05,98.5,1.78,-0.04,0.00445,98565.2,88
"2019-11-22 18:00:00",7,280.74,323,130,1.5e-05,92.3,1.1899999,1.65,0.0061,98416.72,81
"2019-11-23 00:00:00",7,275.81,283,57,2e-06,98.3,0.06,2.49,0.0046099997,98404.914,43
"2019-11-23 06:00:00",7,272.05,228,0,0,94.9,0.22,2.44,0.00338,98517.02,18
"2019-11-23 12:00:00",7,271.15,240,0,1e-06,93.5,-0.01,1.87,0.00312,98484.95,31
"2019-11-23 18:00:00",7,277.03,253,280,2e-06,69.3,0.01,2.69,0.0035299999,98463.17,40
"2019-11-24 00:00:00",7,273.83,286,72,1e-05,90,0.48,0.9,0.00366,98315.78,79
"2019-11-24 06:00:00",7,273.96,298,0,0.000191,93.9,-0.68,-0.79999995,0.00387,98011.9,89
"2019-11-24 12:00:00",7,273.34,302,0,0.000195,98.700005,-1.49,-0.29,0.0039,97797.2,98
"2019-11-24 18:00:00",7,275.83,293,210,2.2e-05,96.8,-2.1,0.85999995,0.00457,97830.625,76
"2019-11-25 00:00:00",7,273.77,301,49,9e-06,97.200005,-0.96999997,1.1899999,0.00393,98342.15,85
"2019-11-25 06:00:00",7,269.91998,233,0,0,97.6,-1.1999999,1.11,0.0029499999,98598.49,38
"2019-11-25 12:00:00",7,268.97998,221,0,0,96.700005,-0.44,1.4,0.00271,99003.805,54
"2019-11-25 18:00:00",7,274.69,222,310,1e-06,83.9,-0.81,0.71999997,0.0035899999,99130,13
"2019-11-26 00:00:00",7,269.18,235,98,0,94.9,0.11,0.08,0.00269,99330.58,36
"2019-11-26 06:00:00",7,270.19998,228,0,0,90,1.42,-0.69,0.0027599998,99333.56,42
"2019-11-26 12:00:00",7,270.97,239,0,0,91.200005,0.96,-1.28,0.00297,99302.04,67
"2019-11-26 18:00:00",7,275.69998,307,60,5.5e-05,98.3,1.0799999,-1.9799999,0.00456,98606.9,95
"2019-11-10 18:00:00",8,279.93,9.999e+20,9.999e+20,9.999e+20,51.9,2.97,2.73,0.00327,97750.52,9.999e+20
"2019-11-11 00:00:00",8,274.06,254,126,0,93.9,1.41,1.79,0.0039,97895.46,37
"2019-11-11 06:00:00",8,273.74,249,0,0,97.8,0.90999997,1.93,0.00396,98049.99,41
"2019-11-11 12:00:00",8,272.15,255,0,1e-06,97.700005,-0.85999995,0.75,0.00351,98329.35,48
"2019-11-11 18:00:00",8,275.75998,307,110,7.7e-05,91.3,-0.22,-1.88,0.00427,98322.72,87
"2019-11-12 00:00:00",8,275.71,320,25,0.000202,98,-1.13,-2.19,0.00459,98063.08,96
"2019-11-12 06:00:00",8,277.00998,326,0,7.4999996e-05,98.8,0.26999998,-1.5899999,0.00511,97385.31,98
"2019-11-12 12:00:00",8,279.29,335,0,0.000131,98.200005,1.18,2.03,0.00599,96873.234,100
"2019-11-12 18:00:00",8,271.04,302,130,5.7e-05,85.200005,-2.49,3.73,0.0028499998,97196.67,100
"2019-11-13 00:00:00",8,268.08,246,49,2e-06,75.200005,-3.1499999,4.72,0.00198,97642.42,71
"2019-11-13 06:00:00",8,263.21,181,0,0,62,-2.96,5.87,0.00108,97930.14,5
"2019-11-13 12:00:00",8,262.31,167,0,0,61.4,-3.3799999,4.77,0.00098,98312.22,3
"2019-11-13 18:00:00",8,267.79,178,380,0,48.9,-3.58,3.9599998,0.00124,98563.56,6
"2019-11-14 00:00:00",8,265.22,185,133,0,69.700005,-1.62,2.09,0.00143,98994.75,6
"2019-11-14 06:00:00",8,264.13998,182,0,0,76.200005,-0.66999996,0.79999995,0.00143,99173.18,5
"2019-11-14 12:00:00",8,264.58,204,1,0,69.1,0.83,-0.25,0.00133,99339.87,66
"2019-11-14 18:00:00",8,271.78,227,310,0,33,2.56,0.66999996,0.00115,99178.766,65
"2019-11-15 00:00:00",8,268.79,219,121,0,59.9,1.8,-0.26,0.00165,99141.016,24
"2019-11-15 06:00:00",8,268.66998,215,0,0,84.8,1.39,0.9,0.00232,99004.88,30
"2019-11-15 12:00:00",8,268.53,215,1,0,78,0.7,1.53,0.00211,98839.484,5
"2019-11-15 18:00:00",8,277.04,226,350,0,56.100002,1.2099999,3.57,0.00286,98495.21,3
"2019-11-16 00:00:00",8,271.18,229,124,0,93.8,0.34,2.28,0.0031299999,98560.19,6
"2019-11-16 06:00:00",8,271.00998,226,0,0,91.8,-0.03,2.18,0.00303,98503.336,2
"2019-11-16 12:00:00",8,270.75,229,0,0,97.8,-0.82,1.4599999,0.00315,98725.4,5
"2019-11-16 18:00:00",8,275.31,230,340,0,56.5,-2.12,0.51,0.00253,98854.88,14
"2019-11-17 00:00:00",8,269.38,217,124,0,85.3,-1.9499999,-0.90999997,0.0024599999,99112.92,2
"2019-11-17 06:00:00",8,269.33,247,0,5e-06,78.200005,-1.4499999,-1.5899999,0.00225,99134.74,57
"2019-11-17 12:00:00",8,267.72,212,0,0,73.4,-1,-1.79,0.00185,99161.27,14
"2019-11-17 18:00:00",8,272.66,215,340,0,46.2,-0.48,-2.6299999,0.00171,99102.336,28
"2019-11-18 00:00:00",8,269.3,230,118,0,70.3,-1.05,-2.02,0.00202,99089.96,48
"2019-11-18 06:00:00",8,270.07,279,0,3e-06,80.1,-1.02,-1.68,0.00244,98921.79,95
"2019-11-18 12:00:00",8,271.38998,300,0,1.6e-05,89.6,-0.78999996,-1.24,0.00303,98951.74,98
"2019-11-18 18:00:00",8,277.3,282,240,3e-06,79.1,-0.16,-1.9499999,0.00411,98620.08,77
"2019-11-19 00:00:00",8,274.25998,305,79,1.6e-05,98.5,-0.9,-0.69,0.00411,99095.555,89
"2019-11-19 06:00:00",8,275.44998,314,0,7.9e-05,98.9,-1.79,-2.21,0.00452,98466.37,99
"2019-11-19 12:00:00",8,277.38,326,0,0.00083,98.700005,-3.1899998,-2.27,0.0052199997,97717.78,100
"2019-11-19 18:00:00",8,278.08,336,20,0.00045,97.9,-3.72,-1.27,0.00548,96988.79,100
"2019-11-20 00:00:00",8,275.59,332,7,0.000178,96.6,-2,2.29,0.00453,96823.41,98
"2019-11-20 06:00:00",8,275.50998,317,0,3.4e-05,95.700005,-1.09,3.34,0.00446,96856.43,88
"2019-11-20 12:00:00",8,275.12,280,0,2e-06,95.200005,-0.98999995,3.53,0.0043099998,97017.94,70
"2019-11-20 18:00:00",8,279.69998,263,300,1e-06,77.700005,-1.77,5.62,0.00484,97056.18,54
"2019-11-21 00:00:00",8,276.56,279,71,2e-06,84.6,-2,5.1,0.00421,97471.54,43
"2019-11-21 06:00:00",8,275.84,247,0,0,85.8,-1.4399999,3.85,0.00405,97668.53,7
"2019-11-21 12:00:00",8,273.72998,246,0,0,96.6,0.17,2.2,0.0039,98260.15,24
"2019-11-21 18:00:00",8,279.62,284,220,2e-06,75.4,-0.78,1.77,0.00462,98052.68,74
"2019-11-22 00:00:00",8,276.50998,302,63,1.4e-05,93.3,-0.79999995,1.11,0.0046099997,98147.74,89
"2019-11-22 06:00:00",8,274.34,292,0,3.4e-05,97.3,-1.91,1.11,0.0041199997,98074.36,81
"2019-11-22 12:00:00",8,272.62,290,0,5e-06,93.5,-2.1299999,1.35,0.00348,98554.555,75
"2019-11-22 18:00:00",8,276.29,265,260,2e-06,70.1,-1.61,0.71,0.00339,98523.74,57
"2019-11-23 00:00:00",8,270.65,227,112,0,93.700005,-1.5999999,0.39999998,0.003,98639.65,14
