"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 18:00:00",8,269.6,258,332,1.2e-05,90.8,2.25,-4.93,0.0027599998,96408.74,87
"2020-03-24 00:00:00",8,269,268,500,1.1e-05,89.9,2.6699998,-3.61,0.0025799999,96460.664,87
"2020-03-24 06:00:00",8,265.5,257,5,5e-06,93.3,3.72,-2.07,0.00201,96454.99,90
"2020-03-24 12:00:00",8,263.7,232,0,2e-06,94.200005,4.81,-1.6999999,0.0017499999,96150.21,88
"2020-03-24 18:00:00",8,266.80002,239,365,6e-06,92.4,6.46,-1.77,0.0022399998,95925.9,86
"2020-03-25 00:00:00",8,267.4,253,529,7e-06,91.200005,5.47,-2.97,0.00232,95574.09,86
"2020-03-25 06:00:00",8,266.2,260,5,4.6e-05,93.200005,5.77,-2.12,0.0021499998,95465.46,88
"2020-03-25 12:00:00",8,265.6,258,0,2.5e-05,94.3,4.19,-2.2,0.00208,95003.43,76
"2020-03-25 18:00:00",8,270.7,260,354,5e-06,89.6,5.41,-1.74,0.0029799999,95247.086,77
"2020-03-26 00:00:00",8,273.6,291,451,1e-05,94.200005,3.24,-3.04,0.0039,94942.99,84
"2020-03-26 06:00:00",8,273.5,306,4,1.1e-05,94.8,4.56,-3.74,0.0039,94953.164,88
"2020-03-26 12:00:00",8,274.1,311,0,6e-06,95.200005,5.42,-4.18,0.00409,94869.15,94
"2020-03-26 18:00:00",8,273.7,313,234,1.1e-05,100,5.6,-6.17,0.00416,94860.75,99
"2020-03-10 18:00:00",9,272.2,9.999e+20,9.999e+20,9.999e+20,95.5,1.9599999,-0.26999998,0.0035299999,95830.95,9.999e+20
"2020-03-11 00:00:00",9,273.22,278,424,5e-06,96.6,3.25,0.42999998,0.00387,95630.64,77
"2020-03-11 06:00:00",9,272.5,305,2,5e-06,92.4,4.79,2.98,0.0035299999,95301.805,90
"2020-03-11 12:00:00",9,272.4,232,0,0,77.6,4.46,4.52,0.0029499999,94820.14,55
"2020-03-11 18:00:00",9,275.6,253,301,1e-06,92.9,3.25,5.41,0.00447,94522.43,61
"2020-03-12 00:00:00",9,276.65,253,482,0,82.200005,3.59,5.04,0.00427,94182.76,54
"2020-03-12 06:00:00",9,275.30002,260,2,1e-06,83.1,-4.5499997,6.0899997,0.00391,94277.836,45
"2020-03-12 12:00:00",9,269.80002,252,0,0,83.1,-3.86,6.64,0.00259,94722.81,93
"2020-03-12 18:00:00",9,271.6,215,318,2e-06,70.5,-5.8399997,7.58,0.0025199999,95028.94,25
"2020-03-13 00:00:00",9,269.80002,247,456,4e-06,68.8,-5.2,6.0299997,0.00214,95206.875,75
"2020-03-13 06:00:00",9,265.5,194,3,0,76.8,-4.9,5.7599998,0.0016699999,95664.95,2
"2020-03-13 12:00:00",9,263.2,183,0,0,77.200005,-4.54,5.0499997,0.0013799999,96080.78,1
"2020-03-13 18:00:00",9,265,178,349,0,69.3,-5.5099998,4.35,0.00143,96544.75,0
"2020-03-14 00:00:00",9,264.15,184,532,0,77.4,-1.48,-0.44,0.0014899999,96599.336,14
"2020-03-14 06:00:00",9,261.2,206,3,0,85.8,-1.4399999,-3.87,0.0012599999,96893.555,84
"2020-03-14 12:00:00",9,258.1,230,0,1e-06,89,-1.9499999,-4.65,0.00098,96996.375,88
"2020-03-14 18:00:00",9,259.1,241,236,1.2e-05,87.6,-1.76,-6.69,0.00105,97177.77,96
"2020-03-15 00:00:00",9,259.16998,250,366,3.3e-05,88.6,-1.9599999,-6.41,0.00107,97010.7,96
"2020-03-15 06:00:00",9,258.2,255,2,6.8e-05,93.700005,-2.4299998,-5.98,0.00104,97038.04,99
"2020-03-15 12:00:00",9,259.9,258,0,0.000145,94.1,-1.3,-6.41,0.0012299999,96743.016,100
"2020-03-15 18:00:00",9,264.2,266,155,0.000218,94.3,-0.78999996,-6.0499997,0.00182,96633.14,99
"2020-03-16 00:00:00",9,266.33,269,354,8.9e-05,94.700005,-1.9799999,-3.83,0.0022,96267.516,96
"2020-03-16 06:00:00",9,263.2,270,3,4e-05,96.5,-5.17,-1.25,0.00171,96129.234,98
"2020-03-16 12:00:00",9,260.1,256,0,5.8999998e-05,94.6,-6.41,0.34,0.00127,95987.086,99
"2020-03-16 18:00:00",9,261.1,258,216,0.000165,92.9,-6.3599997,1.91,0.00137,95921.96,99
"2020-03-17 00:00:00",9,261.25,248,355,8.1e-05,90.3,-5,2.54,0.0013499999,96039.14,97
"2020-03-17 06:00:00",9,258.1,197,4,0,91.9,-2.49,3.37,0.00102,96202.15,54
"2020-03-17 12:00:00",9,257.1,216,0,0,93.8,-3.35,2.21,0.00094,96194.06,94
"2020-03-17 18:00:00",9,261.2,208,324,0,91.6,-3.4399998,1.9599999,0.0013499999,96385.14,91
"2020-03-18 00:00:00",9,260.84,196,543,1e-06,93.1,-2.21,2.1399999,0.00133,96332.24,60
"2020-03-18 06:00:00",9,257.6,189,4,0,92.1,-0.97999996,3.35,0.00097,96422.94,68
"2020-03-18 12:00:00",9,255.90001,172,0,0,92.5,1.16,4.33,0.00081999996,96331.164,5
"2020-03-18 18:00:00",9,263.30002,171,382,0,83.9,3.26,6.58,0.0014899999,96153.49,1
"2020-03-19 00:00:00",9,265.80002,191,564,0,86.700005,-0.42,5.6099997,0.0019299999,96111.08,3
"2020-03-19 06:00:00",9,262.4,195,4,0,91.5,0.089999996,5.02,0.00151,96345.96,12
"2020-03-19 12:00:00",9,259.7,182,0,0,90.200005,-1.09,3.9599998,0.00116,96421.266,1
"2020-03-19 18:00:00",9,267,188,382,0,88,2.26,4.7,0.0021499998,96575,1
"2020-03-20 00:00:00",9,268.6,207,563,0,88.700005,2.1299999,4.7799997,0.00248,96394.555,1
"2020-03-20 06:00:00",9,265.1,204,5,0,89.700005,1.22,4.91,0.00188,96511.81,1
"2020-03-20 12:00:00",9,264.1,206,0,0,93.9,-1.86,3.99,0.00179,96639.586,2
"2020-03-20 18:00:00",9,270.30002,235,348,3e-06,90.700005,-0.61,3.1799998,0.00288,96601.95,51
"2020-03-21 00:00:00",9,271.80002,278,480,4e-06,90.3,2.45,3.8,0.00324,96298.29,82
"2020-03-21 06:00:00",9,266,243,4,1e-06,90.700005,3.37,3.8899999,0.0020599999,95939.15,43
"2020-03-21 12:00:00",9,263.80002,201,0,0,84.8,2.26,4.37,0.00159,95664.914,6
"2020-03-21 18:00:00",9,270.9,211,381,0,87.8,-2.6,3.49,0.00297,95571.49,36
"2020-03-22 00:00:00",9,272.2,247,525,3e-06,92.1,-4.1,-0.089999996,0.00342,95611.14,51
"2020-03-22 06:00:00",9,268.7,286,3,1e-05,91.8,-2.84,0.12,0.0026099999,95647.516,90
"2020-03-22 12:00:00",9,262.2,213,0,0,94.4,-2.07,1.77,0.0015499999,95629.74,57
"2020-03-22 18:00:00",9,269.2,216,367,0,88,0.11,3.24,0.0026,95576.81,71
"2020-03-23 00:00:00",9,268,210,576,0,91.5,0.88,2.59,0.0024599999,95356.24,10
"2020-03-23 06:00:00",9,265.30002,202,6,0,91,4.0499997,2.35,0.00196,95124.51,1
"2020-03-23 12:00:00",9,267.4,216,0,0,90.8,5.54,2.8899999,0.00234,94716.46,37
"2020-03-23 18:00:00",9,272.80002,239,366,2e-06,90.1,1.29,6.42,0.0035299999,94686.93,44
"2020-03-24 00:00:00",9,274.2,243,561,1e-06,94,-0.47,6.21,0.00405,95003.21,18
"2020-03-24 06:00:00",9,271.30002,260,5,2e-06,93.3,2.6699998,4.35,0.0032499998,95195.1,56
"2020-03-24 12:00:00",9,270.30002,228,0,0,91.8,5.74,1.4399999,0.00297,94768.18,36
"2020-03-24 18:00:00",9,274.80002,259,353,1e-06,97,7.64,3.9299998,0.0044,94329.875,63
"2020-03-25 00:00:00",9,275.35,271,517,1e-06,94.5,3.1599998,7.16,0.00447,94261.14,58
"2020-03-25 06:00:00",9,273.9,239,6,0,79.3,-4.65,6.8799996,0.00335,94982.99,4
"2020-03-25 12:00:00",9,264.7,204,0,0,80.6,-4.21,2.3899999,0.00163,96004.086,4
"2020-03-25 18:00:00",9,265,192,412,0,80.1,-1.37,-4.06,0.0016699999,96140.73,10
"2020-03-26 00:00:00",9,263.74,236,514,1e-06,90.9,-1.0699999,-5.6,0.0016999999,95930.336,70
"2020-03-26 06:00:00",9,262.7,253,5,8e-06,92.4,-0.62,-8.7699995,0.0016,94935.54,94
"2020-03-26 12:00:00",9,263.30002,263,0,2.3e-05,93,-7.0099998,-4.02,0.0016999999,94823.94,92
"2020-03-26 18:00:00",9,262.80002,259,318,2e-05,90.6,-9.33,-2.3899999,0.0015799999,95202.99,97
"2020-03-10 18:00:00",10,271.6,9.999e+20,9.999e+20,9.999e+20,90.3,1.9,0.79999995,0.0032,95871.02,9.999e+20
"2020-03-11 00:00:00",10,271.97998,239,485,0,95.1,3.77,0.39,0.0034699999,95600.65,35
"2020-03-11 06:00:00",10,270.84,247,2,1e-06,90.9,5.6,3.47,0.00306,95244.23,46
"2020-03-11 12:00:00",10,273.2,232,0,1e-06,78.3,5.0499997,5.45,0.00315,94763.45,45
"2020-03-11 18:00:00",10,275.7,251,307,1e-06,91.4,3.24,5.67,0.00441,94466.24,63
"2020-03-12 00:00:00",10,276.9,251,487,0,82,3.4299998,5.58,0.00432,94169.87,40
"2020-03-12 06:00:00",10,273.2,250,3,0,82.700005,-3.8799999,4.3399997,0.00333,94411.516,37
"2020-03-12 12:00:00",10,270.30002,228,0,0,82.700005,-1.38,6.83,0.0026999998,94719.4,64
"2020-03-12 18:00:00",10,271.80002,253,271,5e-06,71.200005,-5.64,7.3999996,0.00256,95103.52,69
"2020-03-13 00:00:00",10,269.9,216,509,0,69.8,-4.2799997,4.7999997,0.0021799998,95321.94,25
"2020-03-13 06:00:00",10,265.7,195,3,0,79.3,-3.9299998,4.17,0.0017499999,95807.2,0
"2020-03-13 12:00:00",10,263.80002,187,0,0,81.6,-3.36,4.0899997,0.00153,96219.7,2
"2020-03-13 18:00:00",10,265,181,348,0,72.8,-5.15,2.84,0.0015,96648.81,1
"2020-03-14 00:00:00",10,264.5,186,528,0,76.4,-2.12,-1.26,0.00151,96705.664,21
"2020-03-14 06:00:00",10,261,204,3,0,86.4,-1.36,-4.0899997,0.00125,96940.836,62
"2020-03-14 12:00:00",10,257.80002,227,0,2e-06,89.3,-1.22,-5.91,0.00094999996,96885.586,89
"2020-03-14 18:00:00",10,259.6,248,228,2.4e-05,87,-0.13,-7.75,0.0011,96788.46,95
"2020-03-15 00:00:00",10,262.5,255,358,5.8e-05,92,1.5799999,-7.8999996,0.00154,96369.49,91
"2020-03-15 06:00:00",10,266.80002,270,2,6.4e-05,88,4.47,-6.5699997,0.0021199998,96009.055,98
"2020-03-15 12:00:00",10,268.6,278,0,0.000241,94,5.49,-6.1299996,0.00266,95325.28,94
"2020-03-15 18:00:00",10,274,298,159,0.000307,96.1,8.34,0.93,0.0041199997,94849.375,99
"2020-03-16 00:00:00",10,268.1,288,382,1.2e-05,88.6,-6.41,5.21,0.00241,95222.086,87
"2020-03-16 06:00:00",10,262,241,3,2e-06,93.8,-6.54,0.82,0.00151,95383.836,89
"2020-03-16 12:00:00",10,259.6,254,0,0.000162,94.200005,-6.1,0.5,0.00122,95447.52,100
"2020-03-16 18:00:00",10,258.1,252,235,0.000116,92.3,-8.559999,1.74,0.00102,95559.086,100
"2020-03-17 00:00:00",10,258.29,234,422,1.4e-05,88.200005,-9.98,3.1,0.0009999999,95691.96,100
"2020-03-17 06:00:00",10,255.5,207,3,4e-06,90.5,-10.01,3.1699998,0.00077,95818.64,100
"2020-03-17 12:00:00",10,251.7,195,0,3e-06,91.5,-7.3799996,5.67,0.00052999996,96336.23,99
"2020-03-17 18:00:00",10,252.90001,152,378,0,86.4,-5.45,6.02,0.00055999996,96907.516,27
"2020-03-18 00:00:00",10,253.3,152,568,0,87.5,-2.76,3.6399999,0.00058,97194.37,16
"2020-03-18 06:00:00",10,250.40001,152,5,0,90.8,-1.5,3.73,0.00045999998,97475.45,24
"2020-03-18 12:00:00",10,251,155,0,0,92.4,-1.06,3.6899998,0.00049,97687.65,25
"2020-03-18 18:00:00",10,258.4,163,379,0,83.6,-0.56,2.34,0.00093,97824.56,18
"2020-03-19 00:00:00",10,254.90001,173,567,0,94.200005,1.4399999,-0.02,0.00074,97769.055,12
"2020-03-19 06:00:00",10,254.1,171,5,0,93.5,2.71,0.19999999,0.00068,97735.98,3
"2020-03-19 12:00:00",10,254.40001,174,0,0,87.5,3.11,-0.52,0.00065999996,97515.15,1
"2020-03-19 18:00:00",10,261.7,196,364,0,82.200005,3.34,-2.35,0.0012599999,97303.555,21
"2020-03-20 00:00:00",10,263.1,218,528,3e-06,92.1,1.51,-4.16,0.00162,96902.35,60
"2020-03-20 06:00:00",10,263,251,4,6.9e-05,95.200005,-0.24,-4.64,0.00165,96810.68,98
"2020-03-20 12:00:00",10,265.30002,266,0,6.1e-05,95.700005,-0.14,-4.93,0.00204,96424.92,85
"2020-03-20 18:00:00",10,269.1,277,273,1e-04,92.8,2.18,-5.47,0.00269,96371.16,87
"2020-03-21 00:00:00",10,270.11597,281,445,4.4e-05,92.9,2.1299999,-3.6599998,0.00291,96164.69,84
"2020-03-21 06:00:00",10,267.9,268,4,9e-06,95.8,1.9699999,-1.8499999,0.00254,95871.19,81
"2020-03-21 12:00:00",10,267.7,269,0,8e-06,95.700005,1.86,-0.7,0.00251,95495.68,73
"2020-03-21 18:00:00",10,272,268,330,4e-06,94.200005,3.4099998,0.61,0.0034599998,95184.83,73
"2020-03-22 00:00:00",10,272.4,292,424,9e-06,89,2.84,0.87,0.00338,94792.58,91
"2020-03-22 06:00:00",10,269.2,279,4,4e-06,91.5,2.18,2.82,0.0027299998,94573.68,89
"2020-03-22 12:00:00",10,265.1,210,0,0,91.700005,2.21,3.83,0.00195,94396.65,20
"2020-03-22 18:00:00",10,272.5,211,392,0,84.3,2.8,4.68,0.0032199998,94490.71,2
"2020-03-23 00:00:00",10,272.4,229,569,0,92,0.03,4.12,0.0034899998,94630.1,9
"2020-03-23 06:00:00",10,267.06,216,6,0,90.200005,-0.39,3.8,0.00226,94902.555,8
"2020-03-23 12:00:00",10,262.2,208,0,0,94.8,-0.76,2.08,0.00156,95088.305,2
"2020-03-23 18:00:00",10,271.7,211,399,0,84.4,1.37,-1.13,0.00302,95244.94,1
"2020-03-24 00:00:00",10,270.21,220,579,0,93.8,2.34,-4.56,0.0030099999,95178.19,25
"2020-03-24 06:00:00",10,269.28,231,6,6e-06,94.1,3.8,-3.4399998,0.00281,95027.99,66
"2020-03-24 12:00:00",10,271.2,286,0,0.000202,95.3,2.73,-0.099999994,0.0033099998,94941.29,92
"2020-03-24 18:00:00",10,273,250,377,2.8e-05,96,-0.02,0.26,0.0037999998,94921.19,68
"2020-03-25 00:00:00",10,267.59,225,578,1e-06,95.6,0.78,-1.14,0.0025,94936.32,19
"2020-03-25 06:00:00",10,261.7,207,7,0,96.4,-0.07,1.4499999,0.0015199999,94717.64,9
"2020-03-25 12:00:00",10,259,201,0,0,95.1,-0.88,-0.26999998,0.00117,94843.43,4
"2020-03-25 18:00:00",10,272.5,205,415,0,76.8,1.36,0.41,0.0029199999,95041.95,2
"2020-03-26 00:00:00",10,268.80002,216,596,0,90.5,-1.9599999,-1.23,0.0026,95282.43,14
"2020-03-26 06:00:00",10,266.5,226,7,0,95.700005,-2.57,-0.19999999,0.00226,95745.04,53
"2020-03-26 12:00:00",10,266.2,250,0,1.7e-05,94.5,-3.9299998,1.38,0.00216,96115.31,82
"2020-03-26 18:00:00",10,267.5,256,347,3.5e-05,93.200005,-3.9599998,1.27,0.00238,96505.016,88
"2020-03-10 18:00:00",11,272.4,9.999e+20,9.999e+20,9.999e+20,95.6,2,1.22,0.00358,95893.1,9.999e+20
"2020-03-11 00:00:00",11,272.15,267,440,5e-06,96.6,3.29,0.56,0.00357,95626.414,84
"2020-03-11 06:00:00",11,270.63998,231,2,0,90.700005,4.61,2.98,0.003,95249.89,24
"2020-03-11 12:00:00",11,273.2,245,0,0,79.1,4.63,5.08,0.0031899998,94766.6,67
"2020-03-11 18:00:00",11,275.6,251,311,0,93.1,2.8799999,5.2799997,0.00447,94492.43,57
"2020-03-12 00:00:00",11,276.5,263,463,0,83,3.23,4.62,0.00427,94166.266,69
"2020-03-12 06:00:00",11,275.6,258,2,2e-06,83.4,-3.04,5.8599997,0.00401,94195.414,39
"2020-03-12 12:00:00",11,270,249,0,2e-06,81.1,-3.4299998,7.18,0.00257,94649.35,80
"2020-03-12 18:00:00",11,271.4,214,325,0,69.9,-6.19,7.97,0.00247,94968.11,21
"2020-03-13 00:00:00",11,269.5,234,481,2e-06,68.9,-5.85,6.43,0.0020899998,95202.49,60
"2020-03-13 06:00:00",11,265.2,193,3,0,77.1,-5.7599998,5.74,0.00165,95681.19,1
"2020-03-13 12:00:00",11,263,181,0,0,78.3,-4.3199997,5.3599997,0.0013799999,96153.73,2
"2020-03-13 18:00:00",11,264.6,176,350,0,70.4,-6.17,4.3399997,0.00142,96595.43,1
"2020-03-14 00:00:00",11,264.1,183,533,0,75.9,-2.61,-0.53999996,0.0014599999,96682.56,25
"2020-03-14 06:00:00",11,259.2,181,3,0,88.8,-0.98999995,-3.55,0.00108,96968.68,46
"2020-03-14 12:00:00",11,256.9,194,0,0,90.3,-0.78,-5.3199997,0.00087999995,96925.586,77
"2020-03-14 18:00:00",11,259.1,223,258,2e-06,86.9,-0.049999997,-6.7999997,0.00105,96978.27,90
"2020-03-15 00:00:00",11,260.7,253,350,4.5e-05,92,-0.03,-7.6699996,0.0013,96705.04,94
"2020-03-15 06:00:00",11,264.80002,267,2,0.000159,94.1,2.59,-7.6099997,0.00191,96560.055,99
"2020-03-15 12:00:00",11,265.5,273,0,8.5e-05,93.4,2.71,-6.99,0.00201,96320.875,94
"2020-03-15 18:00:00",11,270.2,281,168,0.000235,94,5.7799997,-5.24,0.0029799999,96002.266,99
"2020-03-16 00:00:00",11,272.7,298,191,0.000284,92.5,6.66,-3.4499998,0.00358,95356.89,99
"2020-03-16 06:00:00",11,274.1,304,2,3.4e-05,95,5.2799997,0.56,0.00409,95126.98,87
"2020-03-16 12:00:00",11,267.9,302,0,0.00013,94.1,-4.3399997,5.89,0.00253,95131.04,96
"2020-03-16 18:00:00",11,265.2,253,308,9e-06,91.1,-7.0499997,5.27,0.0019299999,95548.016,93
"2020-03-17 00:00:00",11,264,257,440,1.3e-05,89.4,-7.43,3.09,0.0016999999,95975.23,100
"2020-03-17 06:00:00",11,260,225,3,1e-06,93.700005,-6.5,2.4099998,0.0012299999,96212.086,93
"2020-03-17 12:00:00",11,258.4,243,0,4.1e-05,93.9,-6.7599998,-0.02,0.00108,96182.46,99
"2020-03-17 18:00:00",11,260.30002,245,235,5.2e-05,91.5,-8.08,-0.87,0.00125,96251.89,100
"2020-03-18 00:00:00",11,261.4,240,438,2.2e-05,89.8,-7.95,-0.39,0.00136,96229.39,98
"2020-03-18 06:00:00",11,259.9,247,3,4.4e-05,93,-7.21,-0.07,0.00122,96496.95,100
"2020-03-18 12:00:00",11,259,231,0,1.6e-05,94.1,-6,0.34,0.0011199999,96749.8,99
"2020-03-18 18:00:00",11,260.5,188,366,1e-06,91.700005,-6.3999996,0.89,0.00125,97088.62,85
"2020-03-19 00:00:00",11,259.7,187,555,2e-06,92,-3.8999999,1.4499999,0.00117,97326.836,57
"2020-03-19 06:00:00",11,254.90001,168,5,0,96.1,-1.92,2.8799999,0.00075999997,97562.86,8
"2020-03-19 12:00:00",11,254.3,165,0,0,91.5,-1.65,3.52,0.00068,97502.81,2
"2020-03-19 18:00:00",11,261.5,167,387,0,84.4,1.04,4.21,0.00127,97590.44,1
"2020-03-20 00:00:00",11,261.9,178,575,0,88.6,2.4299998,3.28,0.00139,97363.336,1
"2020-03-20 06:00:00",11,258,171,5,0,89,2.04,4.45,0.00096,97275.555,0
"2020-03-20 12:00:00",11,256.5,166,0,0,88,2.73,4.16,0.00081999996,96988.64,1
"2020-03-20 18:00:00",11,263.5,177,390,0,86.4,5.3399997,3.99,0.00157,96526.71,1
"2020-03-21 00:00:00",11,264.80002,191,575,0,87,5.35,4.21,0.00177,95947.43,2
"2020-03-21 06:00:00",11,261.4,183,6,0,90.1,3.3799999,4.91,0.00137,95463.56,2
"2020-03-21 12:00:00",11,269.2,240,0,2.9e-05,91.3,-3.29,7.1,0.00272,95063.055,58
"2020-03-21 18:00:00",11,269.7,264,325,1.9e-05,83.200005,-6.04,8.26,0.0025799999,94979.85,79
"2020-03-22 00:00:00",11,266.5,221,539,8e-06,84.700005,-2.4299998,5.23,0.00202,94864.164,51
"2020-03-22 06:00:00",11,264,195,6,0,89.6,2.75,3.6399999,0.0017299999,94574.82,25
"2020-03-22 12:00:00",11,267.4,217,0,0,90.9,2.58,5.5699997,0.00235,94209.39,27
"2020-03-22 18:00:00",11,273.2,246,358,3e-06,97.3,-0.88,4.6,0.00396,94272.336,65
"2020-03-23 00:00:00",11,273.1,287,452,8.5e-05,96,-2.83,1.61,0.00385,94490.4,84
"2020-03-23 06:00:00",11,268.1,271,4,4.3e-05,93.200005,-5.22,-1.0699999,0.00253,95009.4,83
"2020-03-23 12:00:00",11,260.5,220,0,4e-06,94.6,-4.06,0,0.00133,95574.375,64
"2020-03-23 18:00:00",11,265.1,216,324,1.9e-05,88.700005,-2.8899999,0.41,0.00186,95709.12,80
"2020-03-24 00:00:00",11,265.4,250,461,5.6e-05,93,-0.69,1.48,0.0019999999,95735.68,94
"2020-03-24 06:00:00",11,255.1,226,4,4.5e-05,79.200005,-4.4,7.41,0.00065,96104.14,81
"2020-03-24 12:00:00",11,252.5,147,0,0,84.6,-4.29,7.0899997,0.00052999996,96348.914,6
"2020-03-24 18:00:00",11,257.80002,146,426,0,85.5,-0.39,5.14,0.00091999996,96605.195,1
"2020-03-25 00:00:00",11,261.30002,169,610,0,89.3,2.52,2.87,0.00133,96279.266,3
"2020-03-25 06:00:00",11,260.80002,181,7,0,84.6,5.04,3.83,0.00122,96149.84,1
"2020-03-25 12:00:00",11,260.4,182,0,0,83.700005,5.38,0.97999996,0.00116,95390.55,1
"2020-03-25 18:00:00",11,268.1,191,421,0,85.8,7.8399997,0.57,0.00234,94874.414,0
"2020-03-26 00:00:00",11,271.7,247,555,3e-06,89.9,4.5099998,2.85,0.00327,94149.93,52
"2020-03-26 06:00:00",11,267.80002,220,7,1e-06,90.6,-4.5499997,5.0099998,0.00242,94172.24,41
"2020-03-26 12:00:00",11,267.5,258,0,7e-06,85.4,-7.25,5.54,0.00222,94602.69,87
"2020-03-26 18:00:00",11,268.2,190,426,0,77.3,-0.77,8.5199995,0.00211,94931.92,5
"2020-03-10 18:00:00",12,272.1,9.999e+20,9.999e+20,9.999e+20,94.5,2.11,0.38,0.0034699999,95922.27,9.999e+20
"2020-03-11 00:00:00",12,272.36,266,442,6e-06,96.6,3.4299998,0.45,0.00363,95657.45,71
"2020-03-11 06:00:00",12,272,283,2,3e-06,91.9,5.0899997,2.86,0.00335,95295.25,78
"2020-03-11 12:00:00",12,273.30002,237,0,0,75.4,4.42,5.7999997,0.0030399999,94800.97,57
"2020-03-11 18:00:00",12,275.6,243,307,0,91.8,3.27,5.44,0.00441,94532.984,51
"2020-03-12 00:00:00",12,276.6,268,438,0,81.8,2.6499999,4.83,0.00423,94206.375,83
"2020-03-12 06:00:00",12,274.5,259,2,1.6e-05,85.200005,-5.12,4.29,0.0037999998,94323.25,51
"2020-03-12 12:00:00",12,270.6,272,0,3.7e-05,79.6,-5.5899997,7.75,0.00265,94653.09,99
"2020-03-12 18:00:00",12,271.4,215,322,1e-06,71.700005,-5.98,7.93,0.00251,95024.73,34
"2020-03-13 00:00:00",12,269.5,225,494,1e-06,70.6,-5.0299997,5.91,0.0021499998,95225.234,47
"2020-03-13 06:00:00",12,265.1,194,3,0,78.1,-4.63,5.52,0.0016399999,95734.87,6
"2020-03-13 12:00:00",12,262.7,181,0,0,78.9,-3.9599998,5.38,0.00134,96192.14,1
"2020-03-13 18:00:00",12,264.5,174,352,0,69.9,-5.71,4.66,0.00139,96608.25,0
"2020-03-14 00:00:00",12,263.4,180,538,0,78.1,-1.05,0.84999996,0.0014,96767.12,13
"2020-03-14 06:00:00",12,260.4,193,3,0,85.5,-0.12,-2.85,0.00117,97003.586,84
"2020-03-14 12:00:00",12,257.5,216,0,0,88.9,-1.89,-4.89,0.00091999996,96988.18,97
"2020-03-14 18:00:00",12,258.80002,224,273,1e-06,87.6,-1.2099999,-5.7599998,0.00102,97123.98,89
"2020-03-15 00:00:00",12,259.4,240,404,7e-06,89.9,-1.22,-6.58,0.0011199999,96966.266,88
"2020-03-15 06:00:00",12,260.4,253,2,3.2e-05,93.9,-0.35,-5.96,0.00128,96881.15,96
"2020-03-15 12:00:00",12,264.1,263,0,4.5e-05,93.200005,2.18,-7.0699997,0.00179,96432,98
"2020-03-15 18:00:00",12,267.2,276,154,0.000203,92.700005,7.0099998,-8.32,0.00233,95937.78,98
"2020-03-16 00:00:00",12,273.24,292,228,0.000149,86,9.34,-6.17,0.0034599998,95231.31,98
"2020-03-16 06:00:00",12,273.84,302,2,5.8e-05,89.3,10.08,-3.34,0.0037699998,94823.086,96
"2020-03-16 12:00:00",12,271.1,308,0,0.000123,92.700005,1.7099999,6.79,0.0032199998,94738.27,98
"2020-03-16 18:00:00",12,264.7,223,350,0,88.6,-3.36,7.0299997,0.0018099999,95325.266,49
"2020-03-17 00:00:00",12,264.46,238,472,1e-06,88.5,-7.21,2.62,0.00177,95458.35,78
"2020-03-17 06:00:00",12,261.7,248,3,7e-06,93.200005,-7.73,0.28,0.00145,95669.83,100
"2020-03-17 12:00:00",12,259.1,260,0,0.000312,94.5,-10.71,-1.65,0.00115,95420.25,100
"2020-03-17 18:00:00",12,259.80002,258,106,0.000579,93.700005,-13.38,0.72999996,0.00124,95076.62,100
"2020-03-18 00:00:00",12,261.4,257,208,0.000345,90.700005,-13.66,4.49,0.00139,94991.914,100
"2020-03-18 06:00:00",12,259.6,253,2,0.000182,88.6,-12.38,8.87,0.00114,95607.96,100
"2020-03-18 12:00:00",12,259.2,241,0,6.5e-05,84,-9.83,4.93,0.0010299999,96524.64,100
"2020-03-18 18:00:00",12,260.2,197,348,0,82.8,-6.24,4.36,0.0011,97229.92,80
"2020-03-19 00:00:00",12,259.2,173,572,0,89.4,-2.1,3.6399999,0.00108,97584.45,5
"2020-03-19 06:00:00",12,254.5,170,5,0,85.9,-1.23,3.6,0.00065,97684.84,23
"2020-03-19 12:00:00",12,251.40001,170,0,0,81.8,-0.72999996,2.3899999,0.00045999998,97477.16,0
"2020-03-19 18:00:00",12,262.2,182,381,0,64.700005,1.89,-1.06,0.00104,97372.14,7
"2020-03-20 00:00:00",12,262,208,533,0,86.6,1.4499999,-3.86,0.00137,96648.06,57
"2020-03-20 06:00:00",12,261.80002,251,4,8e-05,93.6,2.52,-3.57,0.0014599999,96247.14,98
"2020-03-20 12:00:00",12,265.5,263,0,0.000104,95,3.1299999,-3.6899998,0.00207,95455.266,86
"2020-03-20 18:00:00",12,270.1,281,238,0.00014,90.6,-0.52,-1.28,0.00287,95434.164,93
"2020-03-21 00:00:00",12,269.1,277,449,1.4e-05,91.5,-3.6799998,1.7199999,0.00269,95566.586,84
"2020-03-21 06:00:00",12,263.5,225,5,3e-06,93.700005,-3.26,2.23,0.00172,95955.805,42
"2020-03-21 12:00:00",12,262.4,230,0,9e-06,93.1,-6.31,-0.90999997,0.00153,96412.56,54
"2020-03-21 18:00:00",12,257.7,216,361,1e-05,92.6,-5.83,0.5,0.00098,96737.805,100
