"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 00:00:00",4,294.7,374,388,0,78.8,2.23,-0.42,0.0128999995,98606.69,2
"2019-08-29 06:00:00",4,290.30002,354,0,4e-06,97.8,1.87,0.52,0.0122,98370.734,31
"2019-08-29 12:00:00",4,291.80002,360,29,7e-06,92.3,2.21,0.87,0.012689999,98265.97,66
"2019-08-29 18:00:00",4,299.9,388,616,6e-05,76.8,3.25,1.7099999,0.01728,97902.68,37
"2019-08-13 18:00:00",5,291.5,9.999e+20,9.999e+20,9.999e+20,99.9,0.64,2.3,0.01356,97371.13,9.999e+20
"2019-08-14 00:00:00",5,290.6,382,222,2e-05,95.700005,-0.35,0.81,0.0123,97374.375,40
"2019-08-14 06:00:00",5,289.30002,351,0,1.7e-05,97.3,-1.9799999,0.07,0.011469999,97456.484,10
"2019-08-14 12:00:00",5,289.5,339,46,0,93.200005,-1.8499999,-1.01,0.0110599995,97644.1,3
"2019-08-14 18:00:00",5,299.80002,350,718,0,44.9,-1.3199999,-0.82,0.0101,97603.49,3
"2019-08-15 00:00:00",5,291.4,384,348,0,79.4,-0.12,-1.17,0.01067,97709.375,50
"2019-08-15 06:00:00",5,287.5,352,0,0,90.9,-1.8399999,0.22,0.00944,98020.97,33
"2019-08-15 12:00:00",5,288.6,325,45,0,75.700005,-1.8299999,-0.14,0.00846,98265.48,4
"2019-08-15 18:00:00",5,294.7,367,511,6e-06,68.9,1.12,-1.38,0.01129,98271.99,42
"2019-08-16 00:00:00",5,290.1,371,254,3.5e-05,95.9,0.95,-1.3,0.0117999995,98371.58,72
"2019-08-16 06:00:00",5,285.5,340,0,5e-06,96.5,0.89,-0.61,0.00881,98365.62,71
"2019-08-16 12:00:00",5,289.6,327,46,0,92.4,0.17999999,-0.72999996,0.01098,98496.12,3
"2019-08-16 18:00:00",5,299.5,350,715,0,46.5,1.66,-1.89,0.010199999,98394.22,1
"2019-08-17 00:00:00",5,291.9,362,429,0,80.8,1.01,-1.77,0.01114,98426.62,24
"2019-08-17 06:00:00",5,286.9,351,0,5e-06,97.9,0.26,-0.59,0.00979,98524.266,81
"2019-08-17 12:00:00",5,289.9,361,34,1.9e-05,94.8,0.39999998,-1.03,0.01144,98578.24,91
"2019-08-17 18:00:00",5,300,360,699,0,50.600002,1.56,-1.27,0.01145,98408.24,14
"2019-08-18 00:00:00",5,292.30002,382,353,4e-06,94.4,1.18,-1.0799999,0.0133,98474.13,23
"2019-08-18 06:00:00",5,289.80002,352,0,1e-06,98.9,1.24,-0.45999998,0.0119199995,98482.375,14
"2019-08-18 12:00:00",5,292.1,391,19,1.1e-05,96.6,1.15,0.32,0.0134499995,98624.69,94
"2019-08-18 18:00:00",5,301.30002,394,513,4e-06,53.2,2.29,-0.11,0.01298,98328.15,79
"2019-08-19 00:00:00",5,295.1,387,409,0,85,1.86,-0.85999995,0.01426,98307.055,53
"2019-08-19 06:00:00",5,291,362,0,0,98.700005,1.28,1.25,0.012809999,98128.26,5
"2019-08-19 12:00:00",5,292.80002,358,43,2.3e-05,94.700005,1.14,1.04,0.01385,98166.4,3
"2019-08-19 18:00:00",5,304.1,386,696,0,47.7,2.1299999,2.2,0.013739999,98029.52,4
"2019-08-20 00:00:00",5,297.9,402,417,0,75.200005,2.75,0.39,0.015029999,97875.29,1
"2019-08-20 06:00:00",5,292.30002,372,0,3.5e-05,97,1.5799999,1.4599999,0.0138,97836.24,5
"2019-08-20 12:00:00",5,294.7,366,41,4e-05,93.5,0.089999996,2.01,0.015389999,97853.555,23
"2019-08-20 18:00:00",5,304.4,393,694,0,47.9,-0.84999996,4.87,0.0141199995,97802.29,2
"2019-08-21 00:00:00",5,296.7,399,408,8e-06,78.1,-0.93,1.87,0.014479999,98010.23,29
"2019-08-21 06:00:00",5,291.4,360,0,0,83.4,-1.4499999,1.3199999,0.01114,98297.12,12
"2019-08-21 12:00:00",5,291.30002,326,44,0,74.3,-1.4699999,0.91999996,0.0098399995,98537.586,21
"2019-08-21 18:00:00",5,303.2,342,719,0,36.8,0.12,0.24,0.01003,98441.055,1
"2019-08-22 00:00:00",5,292.7,359,425,0,75.9,1.53,-0.45999998,0.01086,98714.29,2
"2019-08-22 06:00:00",5,289.4,338,0,0,91,1.76,0.78999996,0.01067,98645.91,1
"2019-08-22 12:00:00",5,292.6,349,33,2e-06,91.4,1.02,1.8499999,0.013119999,98517.29,19
"2019-08-22 18:00:00",5,303.30002,380,653,1e-06,41,-0.65999997,4.27,0.01129,98206.266,17
"2019-08-23 00:00:00",5,296.1,388,393,1e-05,69.3,-2.73,0.95,0.012329999,98342.695,12
"2019-08-23 06:00:00",5,287.1,336,0,0,89.9,-2.04,0.19,0.00912,98729.49,16
"2019-08-23 12:00:00",5,285.4,281,44,0,70.8,-1.23,-1,0.0063799997,99102.4,2
"2019-08-23 18:00:00",5,293.9,286,739,0,30.4,0.13,-2.35,0.0047,99141.766,2
"2019-08-24 00:00:00",5,285.6,289,441,0,57.9,1.37,-1.31,0.00529,99183.68,6
"2019-08-24 06:00:00",5,278.5,265,0,0,71.200005,1.3,0.14,0.00401,99318.9,2
"2019-08-24 12:00:00",5,283.9,256,45,0,52.7,1.17,-0.59999996,0.00426,99322.695,1
"2019-08-24 18:00:00",5,294.1,280,742,0,30.1,2.56,-1.43,0.0047,99164.96,11
"2019-08-25 00:00:00",5,287,303,430,0,73.8,1.7199999,-1.11,0.0073499996,99058.695,20
"2019-08-25 06:00:00",5,282.9,303,0,1e-06,97.6,0.95,-0.26999998,0.00745,98926.71,42
"2019-08-25 12:00:00",5,290,364,17,1.3e-05,98.5,0.85999995,-1.23,0.011969999,98611.71,89
"2019-08-25 18:00:00",5,296.6,407,262,6.2e-05,88.1,2.83,-0.66999996,0.01618,98257.43,91
"2019-08-26 00:00:00",5,295.6,404,230,0.000137,86.5,4,0.84,0.014959999,98208.18,65
"2019-08-26 06:00:00",5,293.7,386,0,4e-06,95,3.1,0.79999995,0.01466,98145.33,76
"2019-08-26 12:00:00",5,294.6,401,16,7.2e-05,96.1,3.07,0.65,0.01567,98315.27,88
"2019-08-26 18:00:00",5,298.5,406,299,0.000289,80.4,3.35,2.6,0.01642,98230.71,90
"2019-08-27 00:00:00",5,292.6,407,135,0.001152,96.6,-1.31,1.61,0.01385,98667.11,95
"2019-08-27 06:00:00",5,287.4,379,0,0.00024,95.200005,-2.74,0.7,0.00976,99100.18,86
"2019-08-27 12:00:00",5,284,345,22,1.9e-05,88.4,-2.6299999,0.26,0.00722,99592.12,67
"2019-08-27 18:00:00",5,292.80002,327,585,1e-06,48.100002,-2.05,-2.19,0.00691,99686.26,29
"2019-08-28 00:00:00",5,286.7,320,384,0,72.5,-0.55,-1.6999999,0.00707,99724.53,7
"2019-08-28 06:00:00",5,281.9,288,0,0,86.9,-1.74,-0.44,0.0061299996,99924.695,2
"2019-08-28 12:00:00",5,283.4,270,41,0,75.6,-1.77,-0.44,0.0058999998,99965.49,1
"2019-08-28 18:00:00",5,293.30002,287,722,0,37.9,-1.5999999,-2.26,0.0055899997,99705.97,2
"2019-08-29 00:00:00",5,285.1,300,413,0,77.5,0.44,-1.7099999,0.00678,99567.125,2
"2019-08-29 06:00:00",5,279.30002,280,0,0,93.5,-0.77,0.02,0.0055199997,99507.086,2
"2019-08-29 12:00:00",5,284.9,276,39,0,79.9,-1.41,0.39,0.0069399998,99335.55,2
"2019-08-29 18:00:00",5,295.30002,305,700,0,43.5,-1.3399999,-1.87,0.0073599997,99116.21,3
"2019-08-13 18:00:00",6,292.30002,9.999e+20,9.999e+20,9.999e+20,99.9,1.5799999,2.1299999,0.014289999,97313.98,9.999e+20
"2019-08-14 00:00:00",6,291.5,383,236,4.3e-05,96.5,-0.13,1.03,0.01308,97363.016,42
"2019-08-14 06:00:00",6,290.2,356,0,1e-05,97.1,-1.78,-0.42,0.0121,97371.805,5
"2019-08-14 12:00:00",6,290.80002,355,27,2e-06,95.9,-1.27,-1.4,0.012399999,97547.05,20
"2019-08-14 18:00:00",6,300.30002,380,585,9e-06,52.100002,-0.68,-1.0799999,0.01213,97508.4,44
"2019-08-15 00:00:00",6,292.6,385,395,1e-05,85,0.77,-1.12,0.01237,97623.35,29
"2019-08-15 06:00:00",6,288.5,366,0,1.6e-05,94.5,-1.74,0.14999999,0.01055,97878.71,40
"2019-08-15 12:00:00",6,288.9,330,46,2.4e-05,86.3,-1.74,0.07,0.00986,98109.06,1
"2019-08-15 18:00:00",6,297.7,365,595,4e-06,59,0.19999999,-1.0799999,0.01162,98091.836,32
"2019-08-16 00:00:00",6,291.30002,363,395,9.5e-05,97.200005,1.52,-1.0799999,0.01294,98185.81,20
"2019-08-16 06:00:00",6,287.1,340,0,1.5e-05,97.9,1.05,0.44,0.00992,98239.68,23
"2019-08-16 12:00:00",6,290.5,334,45,1e-06,94.1,0.84,-0.58,0.011829999,98365.61,3
"2019-08-16 18:00:00",6,298.2,363,679,2.5e-05,65.5,1.41,0.099999994,0.013289999,98257.52,12
"2019-08-17 00:00:00",6,292,367,424,0.000164,94.9,1.37,-1.1999999,0.01313,98298.12,27
"2019-08-17 06:00:00",6,290,358,0,4e-06,98.1,1.4499999,0.45999998,0.01196,98345.86,69
"2019-08-17 12:00:00",6,291.80002,369,30,4e-05,96.700005,1.02,0.19999999,0.01316,98424.81,93
"2019-08-17 18:00:00",6,297.5,384,567,0.000101,78.8,1.79,0.08,0.01535,98344.24,87
"2019-08-18 00:00:00",6,292.4,376,389,0.000282,96.5,1.16,-1,0.0137,98361.08,46
"2019-08-18 06:00:00",6,289.7,354,0,0,98.5,1.35,0.29999998,0.011779999,98363.29,1
"2019-08-18 12:00:00",6,292.6,349,43,0,97.5,0.59,0.47,0.0139999995,98545.055,47
"2019-08-18 18:00:00",6,300.6,390,592,2e-06,58,2.7,0.82,0.01358,98347.305,71
"2019-08-19 00:00:00",6,294.80002,394,364,1.8e-05,89.1,1.8499999,-0.39,0.014719999,98289.29,59
"2019-08-19 06:00:00",6,292.1,371,0,0.000223,98.9,1.52,1.3399999,0.01376,98302.9,38
"2019-08-19 12:00:00",6,293.6,379,35,1e-06,97.6,0.77,1.78,0.01499,98256.4,68
"2019-08-19 18:00:00",6,304.7,400,633,1e-06,48.5,0.65,2.99,0.014389999,98140.65,46
"2019-08-20 00:00:00",6,298,405,405,0,75.5,-0.089999996,2.3,0.01514,98025.95,51
"2019-08-20 06:00:00",6,294.6,385,0,0,83.9,-0.22999999,2.32,0.013719999,98030.52,48
"2019-08-20 12:00:00",6,295.30002,366,42,0,83,-0.75,2.27,0.01411,98056.77,34
"2019-08-20 18:00:00",6,302.4,379,697,0,45,-2.08,2.27,0.01176,98079.89,3
"2019-08-21 00:00:00",6,293.4,369,424,0,68,-1.74,-0.17999999,0.01029,98125.27,5
"2019-08-21 06:00:00",6,288.4,331,0,0,73,-1.43,0.37,0.0080699995,98312.06,36
"2019-08-21 12:00:00",6,293,322,37,0,65.1,-1.2099999,0.90999997,0.00959,98428.055,60
"2019-08-21 18:00:00",6,302.30002,355,648,0,34.3,-0.84999996,1.3199999,0.00887,98314.11,83
"2019-08-22 00:00:00",6,292.1,372,362,0,71.700005,-1.01,0.38,0.00993,98730.58,78
"2019-08-22 06:00:00",6,289.6,336,0,0,63,-1.89,0.32,0.0074799997,98750.99,56
"2019-08-22 12:00:00",6,290,318,43,0,64.8,-0.88,-1,0.00785,99040.96,2
"2019-08-22 18:00:00",6,300.7,341,712,0,41.600002,1.63,-1.02,0.00976,98732.78,11
"2019-08-23 00:00:00",6,293.5,363,420,0,80.3,1.1899999,-1.4399999,0.0122,98830.89,9
"2019-08-23 06:00:00",6,289.7,345,0,0,99,1.56,0.16,0.01181,98671.12,6
"2019-08-23 12:00:00",6,292,356,32,2e-06,94.3,1.04,0.83,0.012999999,98594.77,34
"2019-08-23 18:00:00",6,302.80002,372,659,1e-06,46.4,1.79,1.15,0.012399999,98359.66,18
"2019-08-24 00:00:00",6,296.7,388,401,0,76.3,2.32,0.03,0.014169999,97978.055,6
"2019-08-24 06:00:00",6,292.7,376,0,1.6e-05,98.700005,1.5,1,0.0144,97978.41,22
"2019-08-24 12:00:00",6,294.6,391,30,2.2e-05,96.5,0.64,1.04,0.01578,97735.95,60
"2019-08-24 18:00:00",6,303.30002,396,643,2.6e-05,51.7,4.56,1.81,0.014359999,97410.99,37
"2019-08-25 00:00:00",6,296.80002,399,381,0.000108,82.3,3.56,1.13,0.015509999,97122.164,45
"2019-08-25 06:00:00",6,294.6,393,0,3.6e-05,89.9,1.9799999,2.1599998,0.0148,97008.8,68
"2019-08-25 12:00:00",6,293.7,377,27,1e-06,90.700005,0.32999998,2.75,0.01409,97352.75,54
"2019-08-25 18:00:00",6,298.7,346,685,0,36.2,-2.2,3.37,0.0075999997,97573.88,9
"2019-08-26 00:00:00",6,290.9,330,418,0,63.8,-1.29,1.39,0.00823,97982.516,3
"2019-08-26 06:00:00",6,286.7,314,0,0,73.8,-1.13,1.4399999,0.00726,98380.19,4
"2019-08-26 12:00:00",6,287,298,40,0,74.4,-1.41,1.3399999,0.00744,98952.31,1
"2019-08-26 18:00:00",6,298.2,318,708,0,37.100002,-1.22,1.02,0.0075,99099.375,2
"2019-08-27 00:00:00",6,287.80002,334,397,0,77.8,-1.11,-0.19,0.008119999,99307.805,12
"2019-08-27 06:00:00",6,284.2,309,0,0,84.700005,-1.29,-0.24,0.00695,99480.016,9
"2019-08-27 12:00:00",6,287.2,305,38,0,71,-0.39999998,-0.78999996,0.0071699996,99555.51,19
"2019-08-27 18:00:00",6,297.6,334,675,0,46.8,2.8,-0.42999998,0.00906,99413.31,36
"2019-08-28 00:00:00",6,291.4,360,349,0,73.4,1.91,-0.93,0.00969,99122.055,22
"2019-08-28 06:00:00",6,285.9,324,0,0,91.1,2.05,0.049999997,0.00849,98898.23,2
"2019-08-28 12:00:00",6,288.2,325,32,3e-06,85.1,2.35,1.51,0.00924,98536.25,8
"2019-08-28 18:00:00",6,296.4,375,490,6e-06,60,0.22999999,4.5499997,0.01093,98252.54,44
"2019-08-29 00:00:00",6,289.80002,346,272,1e-06,59.7,-1.24,3.34,0.00716,98350.625,27
"2019-08-29 06:00:00",6,284.2,298,0,0,92.700005,-0.79999995,1.8299999,0.00771,98471.04,3
"2019-08-29 12:00:00",6,284.5,303,24,0,84.9,-1.1,1.52,0.00721,98549.055,72
"2019-08-29 18:00:00",6,293.2,297,677,0,34.3,-1.27,2.09,0.00512,98476.22,23
"2019-08-13 18:00:00",7,292.6,9.999e+20,9.999e+20,9.999e+20,99.9,0.049999997,2.61,0.0145499995,97352.99,9.999e+20
"2019-08-14 00:00:00",7,291.30002,380,299,3.2e-05,95.5,-0.41,0.87,0.01282,97391.95,50
"2019-08-14 06:00:00",7,287.9,347,0,1.1e-05,93.9,-2.1599998,0.06,0.01014,97511.266,7
"2019-08-14 12:00:00",7,288.80002,328,47,0,85.1,-1.64,-0.62,0.00968,97721.04,1
"2019-08-14 18:00:00",7,300.1,345,721,0,46.3,-0.56,-0.94,0.01058,97681.89,2
"2019-08-15 00:00:00",7,291.5,388,294,0,80.8,0.66999996,-1.55,0.010919999,97794.055,50
"2019-08-15 06:00:00",7,286.80002,335,0,0,96.5,-1.38,-0.61,0.00964,98063.19,3
"2019-08-15 12:00:00",7,289,327,43,0,84.5,-1.31,-0.28,0.00967,98252.336,7
"2019-08-15 18:00:00",7,297,365,593,8e-06,57.100002,0.98999995,-1.92,0.01081,98234.45,36
"2019-08-16 00:00:00",7,290.30002,370,336,2.8e-05,88.4,1.16,-1.39,0.01105,98310.55,38
"2019-08-16 06:00:00",7,285.6,334,0,0,93.4,1.17,-0.78999996,0.00858,98345.76,48
"2019-08-16 12:00:00",7,289.9,322,46,0,77.700005,0.22,-0.62,0.0094099995,98442.65,9
"2019-08-16 18:00:00",7,299.6,347,717,0,41.4,1.9399999,-1.4,0.00913,98368.58,1
"2019-08-17 00:00:00",7,291.6,359,432,0,77.700005,1.23,-1.5699999,0.01053,98369.04,20
"2019-08-17 06:00:00",7,286.9,342,0,1e-06,96.200005,1.2099999,0.22999999,0.00959,98483.57,65
"2019-08-17 12:00:00",7,290.80002,361,28,1.6e-05,89.3,0.56,-0.84999996,0.01146,98588.02,89
"2019-08-17 18:00:00",7,299.5,366,636,2e-06,43.600002,1.93,-1.9499999,0.00957,98456.414,63
"2019-08-18 00:00:00",7,291.6,364,425,0,84.700005,0.96999997,-1.52,0.011419999,98471.81,15
"2019-08-18 06:00:00",7,286.1,341,0,0,98.9,0.59,-0.53,0.00937,98504.18,3
"2019-08-18 12:00:00",7,291.1,367,29,3e-06,92,0.049999997,-0.11,0.01205,98557.13,56
"2019-08-18 18:00:00",7,301,364,691,0,46.3,1.24,-1.12,0.0111299995,98324.04,14
"2019-08-19 00:00:00",7,293.2,371,426,0,83.8,1.29,-1.4699999,0.0124699995,98330.09,23
"2019-08-19 06:00:00",7,289.1,344,0,0,99,1.37,0.78999996,0.01139,98207.43,16
"2019-08-19 12:00:00",7,292.1,356,38,0,95,0.90999997,0.85999995,0.01328,98299.18,53
"2019-08-19 18:00:00",7,303.7,385,696,0,50.7,2.7,1.25,0.01432,98015.18,10
"2019-08-20 00:00:00",7,297.4,406,389,1.2e-05,82.200005,2.56,1,0.01595,97923.836,26
"2019-08-20 06:00:00",7,293.30002,373,0,0,98,1.8299999,1.5899999,0.01485,97831.19,24
"2019-08-20 12:00:00",7,295.30002,381,38,2e-06,90.3,1.24,2.84,0.01542,97952.83,35
"2019-08-20 18:00:00",7,301.4,370,702,0,35.8,-1.16,4.3199997,0.00885,97962.15,20
"2019-08-21 00:00:00",7,292.80002,344,434,0,68.5,-0.63,2.25,0.0099599995,98064.93,15
"2019-08-21 06:00:00",7,287.30002,319,0,0,80.1,-0.63,1.87,0.00822,98297.96,1
"2019-08-21 12:00:00",7,289.30002,301,44,0,74.5,-0.47,1.8199999,0.00868,98300.19,0
"2019-08-21 18:00:00",7,300.4,336,717,0,38.3,-1.36,3.48,0.00889,98060.79,1
"2019-08-22 00:00:00",7,293.4,358,423,0,69.5,-0.74,1.8,0.0105099995,98426.28,1
"2019-08-22 06:00:00",7,289.5,341,0,0,81,-0.56,1.7199999,0.009529999,98487.95,1
"2019-08-22 12:00:00",7,290.9,330,42,0,80.6,-0.72999996,1.5799999,0.01042,98462.75,11
"2019-08-22 18:00:00",7,300,345,706,0,37.100002,-2.45,3.3899999,0.008359999,98350.36,4
"2019-08-23 00:00:00",7,291.4,340,423,0,60.2,-1.9499999,0.96999997,0.00804,98425.53,1
"2019-08-23 06:00:00",7,284.30002,297,0,0,75,-1.75,0.25,0.00627,98606.93,1
"2019-08-23 12:00:00",7,287.30002,283,44,0,63.8,-0.12,0.19,0.00652,98558.77,1
"2019-08-23 18:00:00",7,299.30002,316,721,0,36.2,1.0799999,0.74,0.00786,98309.08,1
"2019-08-24 00:00:00",7,293.1,371,361,0,68.200005,1.5,-1.17,0.0101499995,98207.68,41
"2019-08-24 06:00:00",7,287.6,344,0,0,98.8,1.4599999,-0.85999995,0.010369999,98149.92,16
"2019-08-24 12:00:00",7,289.9,351,25,1.1e-05,95.6,2.12,-0.45999998,0.01164,98127.51,35
"2019-08-24 18:00:00",7,299.6,384,548,5.1e-05,57,3.8,0.37,0.01258,97956.03,46
"2019-08-25 00:00:00",7,294.30002,369,403,4.2e-05,77.200005,2.23,-1.12,0.0123499995,97764.91,3
"2019-08-25 06:00:00",7,289,338,0,0,97.5,1.91,-0.87,0.0112499995,97804.51,6
"2019-08-25 12:00:00",7,291.2,367,12,1.5e-05,97.3,1.65,-1.43,0.012879999,97801.02,61
"2019-08-25 18:00:00",7,294.6,397,237,0.000429,95.700005,2.1599998,-1.5,0.015689999,97723.24,85
"2019-08-26 00:00:00",7,292.4,396,62,0.00092,97.5,2.19,-0.48,0.01397,97693.734,94
"2019-08-26 06:00:00",7,290.2,369,0,0.000172,98.6,0.37,0.84999996,0.012279999,97661.586,75
"2019-08-26 12:00:00",7,290.80002,365,30,1e-06,97.3,0.17,1.37,0.0126,97613.78,83
"2019-08-26 18:00:00",7,298.30002,348,675,8e-06,43.5,1.74,4.7799997,0.0089,97541.164,17
"2019-08-27 00:00:00",7,290.5,336,378,8e-06,49.3,-0.9,4.24,0.00624,97786.1,12
"2019-08-27 06:00:00",7,286.5,301,0,0,61.100002,-0.65,3.05,0.0059499997,98191.9,47
"2019-08-27 12:00:00",7,285.4,290,39,0,73,0.84999996,2.35,0.00661,98314.74,38
"2019-08-27 18:00:00",7,295.5,320,685,0,42.7,1.75,3.6599998,0.0073499996,98117.89,7
"2019-08-28 00:00:00",7,291.1,376,255,5e-06,71.4,1.81,0.52,0.00935,98106.79,64
"2019-08-28 06:00:00",7,290,380,0,0.000203,98.6,1.4699999,0.58,0.012159999,97647.25,87
"2019-08-28 12:00:00",7,291.9,396,19,0.000129,98.3,-0.93,0.7,0.01365,97728.65,79
"2019-08-28 18:00:00",7,296.30002,399,386,1.7e-05,78,-1.8499999,0.65,0.01418,97731.336,71
"2019-08-29 00:00:00",7,291.5,373,314,3.4e-05,90.700005,-1.51,0.82,0.0122299995,98058.52,19
"2019-08-29 06:00:00",7,286.4,324,0,0,92.700005,-1.5699999,0.91999996,0.00902,98340.23,2
"2019-08-29 12:00:00",7,287.4,301,38,0,80.8,-1.31,0.77,0.00832,98630.56,2
"2019-08-29 18:00:00",7,300,326,692,0,37.8,0.77,0.55,0.0084999995,98711.85,1
"2019-08-13 18:00:00",8,291.6,9.999e+20,9.999e+20,9.999e+20,99.9,1.43,2.12,0.013599999,97388.84,9.999e+20
"2019-08-14 00:00:00",8,291.9,378,262,5.3e-05,95.5,-0.87,0.97999996,0.0133,97401.695,37
"2019-08-14 06:00:00",8,287.5,345,0,5e-06,93.9,-2.1599998,0.34,0.00983,97551.25,3
"2019-08-14 12:00:00",8,287.9,322,48,0,85.3,-1.89,-0.35,0.009149999,97731.07,1
"2019-08-14 18:00:00",8,299.30002,334,729,0,42,-1.13,-0.22999999,0.00918,97694.766,1
"2019-08-15 00:00:00",8,289.1,354,435,0,88.200005,0.08,-1.11,0.01024,97753.82,10
"2019-08-15 06:00:00",8,286,322,0,0,92.9,-1.77,0.07,0.00876,98062.52,1
"2019-08-15 12:00:00",8,287.80002,313,47,0,74.700005,-1.61,0.07,0.00792,98314.74,0
"2019-08-15 18:00:00",8,297.30002,341,672,0,51,0.96999997,-1.11,0.009769999,98248.37,12
"2019-08-16 00:00:00",8,290.7,378,211,4e-06,87.6,1.41,-1.39,0.01121,98360.805,79
"2019-08-16 06:00:00",8,284.9,337,0,0,96.5,0.89,-0.53,0.008479999,98361.92,45
"2019-08-16 12:00:00",8,289.1,322,46,0,84.4,0.07,-1.05,0.00976,98423.99,3
"2019-08-16 18:00:00",8,298.2,343,717,0,44.9,1.9,-2.61,0.00911,98365.15,1
"2019-08-17 00:00:00",8,290.5,352,433,0,75.1,0.62,-1.9,0.00947,98377.12,31
"2019-08-17 06:00:00",8,285.30002,335,0,1e-06,91.9,-0.65,-0.76,0.00827,98438.18,66
"2019-08-17 12:00:00",8,289.1,349,30,2e-06,77.8,-0.48999998,-0.83,0.008979999,98460.08,95
"2019-08-17 18:00:00",8,299.4,358,678,0,48.8,0.65999997,-2.03,0.010629999,98277.9,47
"2019-08-18 00:00:00",8,291.4,369,412,0,94,0.7,-1.4499999,0.01255,98327.72,17
"2019-08-18 06:00:00",8,284.80002,338,0,0,98.5,0,-0.35,0.00856,98383.71,6
"2019-08-18 12:00:00",8,291.7,329,45,0,88.1,-0.17999999,-0.04,0.01191,98539.24,3
"2019-08-18 18:00:00",8,301.6,360,714,0,46.8,1.5799999,-0.01,0.011659999,98410.87,15
"2019-08-19 00:00:00",8,293.7,381,386,0,82.4,1.6899999,-1.1899999,0.01273,98356.836,40
"2019-08-19 06:00:00",8,290.5,353,0,0,98.9,1.8299999,0.75,0.01246,98354.266,31
"2019-08-19 12:00:00",8,293.7,375,29,3e-06,93.9,1.16,1.67,0.01444,98396.12,39
"2019-08-19 18:00:00",8,304.5,393,680,0,50,2.3899999,2.8999999,0.01475,98189.2,17
"2019-08-20 00:00:00",8,299,418,399,0,75.6,1.87,1.67,0.01613,98119.836,15
"2019-08-20 06:00:00",8,294.30002,382,0,0,96.4,1,1.9,0.01543,98103.09,1
"2019-08-20 12:00:00",8,295.5,365,43,0,90.6,0.72999996,1.88,0.01564,98267.266,13
"2019-08-20 18:00:00",8,305.30002,396,693,0,46.8,3.04,2.06,0.01449,98018.336,22
"2019-08-21 00:00:00",8,297.7,400,415,0,70.3,2.48,0.90999997,0.01389,98011.42,9
"2019-08-21 06:00:00",8,292.5,362,0,0,85,1.1999999,1.76,0.01219,97874.336,14
"2019-08-21 12:00:00",8,294.6,358,39,0,83,0.22,2.1,0.013549999,97964.37,26
"2019-08-21 18:00:00",8,301.2,394,591,3.9e-05,58.600002,-1.41,2.78,0.014269999,98019.29,69
"2019-08-22 00:00:00",8,294.7,402,290,0.000137,97,-1.48,0.17999999,0.01587,98491.18,71
"2019-08-22 06:00:00",8,291.2,383,0,0.000301,98.4,-1.4599999,0.22999999,0.01297,98633.78,70
"2019-08-22 12:00:00",8,290,359,35,1.1e-05,96.700005,-1.93,0.5,0.01174,98782.97,74
"2019-08-22 18:00:00",8,299,347,676,1e-06,44.3,-1.6999999,-0.52,0.00936,98791.05,15
"2019-08-23 00:00:00",8,289.30002,341,415,0,83.5,0.37,-1.09,0.00969,98814.47,4
"2019-08-23 06:00:00",8,286.1,322,0,0,95,0.75,0.77,0.00901,98955.805,0
"2019-08-23 12:00:00",8,290.5,320,41,0,79.8,-0.57,0.69,0.01005,98886.49,5
"2019-08-23 18:00:00",8,302.6,349,700,0,39.4,-0.089999996,0.13,0.010319999,98817.8,4
"2019-08-24 00:00:00",8,292.9,367,408,0,73.700005,1.61,-0.76,0.01076,98688.91,2
"2019-08-24 06:00:00",8,289,344,0,0,95.4,1.53,0.98999995,0.01089,98777.09,1
"2019-08-24 12:00:00",8,291.1,340,38,0,89.5,0.57,0.95,0.01169,98783.805,9
"2019-08-24 18:00:00",8,301.4,366,688,0,47.5,3.22,0.28,0.011609999,98812.3,3
"2019-08-25 00:00:00",8,293.9,369,405,0,74.8,2.1599998,-0.29,0.01164,98831.305,1
"2019-08-25 06:00:00",8,289.80002,344,0,0,98.8,1.9799999,-0.089999996,0.01182,99052.43,16
"2019-08-25 12:00:00",8,291.9,362,26,4e-06,95.6,2.31,-0.78999996,0.01304,99275.3,63
"2019-08-25 18:00:00",8,297.4,400,368,1.6e-05,70.3,3.51,-0.14,0.013479999,99240.47,81
"2019-08-26 00:00:00",8,294.5,397,209,4e-06,79.8,2.06,-0.96999997,0.012759999,99311.6,60
"2019-08-26 06:00:00",8,290.80002,371,0,3e-06,96.6,1.5699999,-1.02,0.01231,99284.055,54
"2019-08-26 12:00:00",8,292.2,398,12,2.1e-05,98.700005,1.54,-1.36,0.01366,99447.164,90
"2019-08-26 18:00:00",8,298.1,398,364,3.5e-05,68.4,3.12,-1.4,0.0136899995,99181.14,73
"2019-08-27 00:00:00",8,295.1,398,303,1.2e-05,83.4,2.1299999,-1.4399999,0.01389,99116.08,44
"2019-08-27 06:00:00",8,292.6,400,0,1.6e-05,98.3,1.52,-1.12,0.01406,99025.234,74
"2019-08-27 12:00:00",8,293.2,399,13,1.2e-05,97.700005,1.6999999,-0.9,0.01447,98907.3,74
"2019-08-27 18:00:00",8,297.5,412,258,2.1e-05,78.4,2.1399999,-0.94,0.015179999,98911.336,82
