"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 06:00:00",4,291,363,0,0,97.4,0.42999998,2.29,0.012739999,97643.95,50
"2019-08-11 12:00:00",4,290.30002,329,46,0,95.4,0.39999998,2.05,0.011899999,97770.445,54
"2019-08-11 18:00:00",4,298.5,363,563,0,47.7,0.77,3.03,0.0099599995,97411.2,89
"2019-08-12 00:00:00",4,292.7,363,430,5.4e-05,91.700005,1.36,1.4599999,0.0133299995,97733.93,34
"2019-07-27 00:00:00",5,288.7,9.999e+20,9.999e+20,9.999e+20,90.700005,0.94,0.12,0.010129999,98961.805,9.999e+20
"2019-07-27 06:00:00",5,287.9,333,0,0,92.700005,0.97999996,1.29,0.009819999,99021.2,0
"2019-07-27 12:00:00",5,293,328,65,0,75.5,0.31,0.48999998,0.01102,99076.46,0
"2019-07-27 18:00:00",5,301.2,357,762,5e-06,41.9,1.9,-0.089999996,0.01009,98817.35,2
"2019-07-28 00:00:00",5,293.1,373,425,4.5e-05,89.8,2.05,-0.049999997,0.0133,98696.266,21
"2019-07-28 06:00:00",5,289.1,340,0,0,97.700005,1.11,1.5699999,0.01124,98588.02,0
"2019-07-28 12:00:00",5,292.1,336,62,0,92,0.96,0.96,0.012809999,98475.79,4
"2019-07-28 18:00:00",5,302.2,371,754,1.6e-05,47.4,2.48,2.83,0.012209999,98165.71,0
"2019-07-29 00:00:00",5,294.7,385,477,0.000174,92.9,1.23,2.01,0.01528,98074.19,38
"2019-07-29 06:00:00",5,291.80002,364,0,3e-06,98.3,0.57,1.9499999,0.01347,98020.086,48
"2019-07-29 12:00:00",5,293.4,351,61,0,96.1,0.37,2.21,0.01457,97971.49,19
"2019-07-29 18:00:00",5,302.2,377,750,1e-05,50.100002,0.59,3.24,0.01294,97838.82,2
"2019-07-30 00:00:00",5,296.4,388,477,8e-06,80.5,0.98999995,1.81,0.014699999,97827.89,3
"2019-07-30 06:00:00",5,291.9,365,0,0,93.9,0.63,1.66,0.0130199995,97909.77,5
"2019-07-30 12:00:00",5,295.5,358,60,0,79.4,0.26,1.37,0.0137,98031.99,28
"2019-07-30 18:00:00",5,303.5,390,745,2.6e-05,52.8,2.34,2.6299999,0.01471,97945.85,13
"2019-07-31 00:00:00",5,296.80002,396,475,4.9e-05,82.9,1.92,1.68,0.01547,97982.65,29
"2019-07-31 06:00:00",5,292.6,369,0,0,97.1,1.02,1.5999999,0.01402,98076.414,9
"2019-07-31 12:00:00",5,294.9,362,57,0,88.700005,0.74,1.3399999,0.01471,98202.43,25
"2019-07-31 18:00:00",5,301.2,384,716,7.7e-05,56.600002,1.86,2.78,0.013739999,98103.445,54
"2019-08-01 00:00:00",5,294.80002,392,415,0.000104,94.8,0.42,1.5699999,0.01563,98137.305,59
"2019-08-01 06:00:00",5,292.1,381,0,1.5e-05,98.200005,-0.04,1.4399999,0.01371,98100.09,62
"2019-08-01 12:00:00",5,292.9,362,57,8e-06,96.6,-0.97999996,1.48,0.01414,98266.71,52
"2019-08-01 18:00:00",5,301.4,369,717,1e-06,41.2,-1.75,1.1899999,0.01016,98228.07,58
"2019-08-02 00:00:00",5,293.6,382,369,0,72.9,-1.12,-0.45,0.01114,98268.09,53
"2019-08-02 06:00:00",5,290.9,351,0,0,77.8,-1.88,0.03,0.010079999,98435.516,72
"2019-08-02 12:00:00",5,293,352,53,0,76.8,-0.74,-0.66999996,0.011299999,98582.45,68
"2019-08-02 18:00:00",5,298.2,371,674,5.1e-05,67.6,2.82,-0.9,0.01366,98492.92,73
"2019-08-03 00:00:00",5,293.1,390,274,9.2e-05,97.8,1.13,-0.51,0.014479999,98380.2,91
"2019-08-03 06:00:00",5,291.30002,387,0,0.000116,98,0.74,0.53,0.01298,98232.33,93
"2019-08-03 12:00:00",5,292.4,389,12,0.000263,97.6,-0.06,0.81,0.01389,98191.39,100
"2019-08-03 18:00:00",5,300.80002,375,644,2.4e-05,43.100002,-1.31,2.3,0.0102699995,98048.77,54
"2019-08-04 00:00:00",5,293.7,367,473,2e-06,70.200005,0.11,1.74,0.010849999,98059.74,18
"2019-08-04 06:00:00",5,289.80002,337,0,0,70.4,-0.62,1.7099999,0.00847,98397.65,1
"2019-08-04 12:00:00",5,291.80002,328,57,0,73.5,-0.28,1.74,0.010009999,98511.375,0
"2019-08-04 18:00:00",5,301.80002,358,748,0,39.7,-0.45999998,2.6699998,0.01,98287.516,2
"2019-08-05 00:00:00",5,294.80002,381,441,2.1e-05,81,-0.58,1.93,0.013309999,98310.63,21
"2019-08-05 06:00:00",5,290.7,356,0,1.6e-05,94.200005,-0.76,1.7199999,0.012019999,98306.125,4
"2019-08-05 12:00:00",5,291.80002,337,56,0,90.3,-0.95,1.5799999,0.01236,98399.586,1
"2019-08-05 18:00:00",5,300.5,344,754,0,36,-2.81,1.5799999,0.0084,98381.484,1
"2019-08-06 00:00:00",5,292.7,358,475,0,71,-1.01,0.48999998,0.010249999,98280.46,31
"2019-08-06 06:00:00",5,287.5,344,0,0,89.3,-0.099999994,0.66999996,0.00926,98410.18,54
"2019-08-06 12:00:00",5,293.30002,339,53,0,73.3,0.68,1.43,0.011039999,98212.625,48
"2019-08-06 18:00:00",5,303.30002,373,725,0,40.5,2.01,4.1,0.0111299995,98064.836,37
"2019-08-07 00:00:00",5,298.5,395,430,0,62.3,1.7199999,2.7,0.01298,97605.914,33
"2019-08-07 06:00:00",5,295.5,386,0,2e-06,79.3,0.82,3.52,0.013719999,97585.77,76
"2019-08-07 12:00:00",5,295.2,365,52,0,86.8,0.16,3,0.014819999,97495.43,28
"2019-08-07 18:00:00",5,302.7,374,738,1e-06,42.8,-1.09,4.39,0.0115,97357.21,4
"2019-08-08 00:00:00",5,296.7,378,464,0,63.4,-0.47,2.59,0.01186,97429.95,2
"2019-08-08 06:00:00",5,291.80002,351,0,0,72.700005,0.06,2.1,0.01003,97411.766,1
"2019-08-08 12:00:00",5,291.80002,338,39,3e-06,79.8,0.42,1.8499999,0.011,97498.27,27
"2019-08-08 18:00:00",5,299.80002,364,492,6.4e-05,41.5,0.25,4.3399997,0.009339999,97259.62,57
"2019-08-09 00:00:00",5,293.5,364,432,3.3e-05,77.4,-1.11,2.11,0.01188,97355.09,57
"2019-08-09 06:00:00",5,287.6,337,0,2e-06,96.1,-1.38,1.11,0.0101499995,97533.44,40
"2019-08-09 12:00:00",5,288.1,304,54,0,86.3,-0.94,1.37,0.0094,97672.22,1
"2019-08-09 18:00:00",5,297.1,315,760,0,32.9,-1.92,3.1999998,0.00628,97610.35,0
"2019-08-10 00:00:00",5,291.1,324,462,0,51.8,-1.28,2.52,0.00683,97601.08,5
"2019-08-10 06:00:00",5,284.5,293,0,0,59.2,-0.72999996,1.9799999,0.0050899996,97747.57,1
"2019-08-10 12:00:00",5,285.2,276,55,0,64.3,-1.37,2.46,0.00575,98060.016,0
"2019-08-10 18:00:00",5,293.4,291,764,0,34.3,-3.58,2.24,0.0052,98097.69,1
"2019-08-11 00:00:00",5,287.1,304,474,0,65.1,-1.67,0.91999996,0.00659,98372.016,1
"2019-08-11 06:00:00",5,281.86,286,0,0,74.3,-1.1999999,1.16,0.00529,98493.73,1
"2019-08-11 12:00:00",5,286.6,282,49,0,64.4,-0.58,0.22,0.00629,98828.555,34
"2019-08-11 18:00:00",5,296.6,314,724,0,33.3,1.61,1.22,0.00612,98621.29,52
"2019-08-12 00:00:00",5,289.88998,324,467,0,69,2.02,-0.28,0.00834,98645.14,5
"2019-07-27 00:00:00",6,288.80002,9.999e+20,9.999e+20,9.999e+20,90.3,0.97999996,0.19,0.0101499995,98930.56,9.999e+20
"2019-07-27 06:00:00",6,288.1,333,0,0,94.8,1,1.28,0.01017,98999.65,0
"2019-07-27 12:00:00",6,293,328,65,0,77.200005,0.13,0.58,0.01129,99045.77,0
"2019-07-27 18:00:00",6,301.4,357,770,4e-06,41.2,2.03,-0.12,0.010059999,98834.305,0
"2019-07-28 00:00:00",6,293.4,368,471,4.6e-05,89.3,2.03,0.26,0.013429999,98679.4,7
"2019-07-28 06:00:00",6,289.5,341,0,0,97.9,1.14,1.49,0.011539999,98572.02,0
"2019-07-28 12:00:00",6,292.4,337,63,0,91.6,0.78999996,1.14,0.01297,98487.24,2
"2019-07-28 18:00:00",6,302.6,371,755,1.9e-05,45.2,2.24,2.73,0.01196,98193.086,0
"2019-07-29 00:00:00",6,294.80002,385,476,0.000167,92.1,1,1.9799999,0.01528,98090.43,46
"2019-07-29 06:00:00",6,291.7,364,0,0,97.9,0.32,1.9699999,0.01335,98019.4,45
"2019-07-29 12:00:00",6,293.4,351,61,0,96.200005,0.78,1.89,0.014599999,98037.87,25
"2019-07-29 18:00:00",6,302.5,377,737,2e-06,47.9,0.96,3.77,0.01261,97860.71,13
"2019-07-30 00:00:00",6,296.4,390,468,7e-06,80.5,1.38,1.6999999,0.01473,97863.805,7
"2019-07-30 06:00:00",6,292.1,365,0,0,91.8,0.34,1.88,0.01284,97991.23,17
"2019-07-30 12:00:00",6,295.4,364,51,0,81.5,0.35,1.55,0.01395,98126.79,78
"2019-07-30 18:00:00",6,304.1,391,735,1.1e-05,46.100002,2.6499999,2.29,0.013259999,98005.18,44
"2019-07-31 00:00:00",6,295.6,394,472,0.000109,92.9,1.68,1.5,0.01619,98028.93,27
"2019-07-31 06:00:00",6,292.7,368,0,0,98.6,1.6999999,1.11,0.014359999,98114.21,41
"2019-07-31 12:00:00",6,293.6,364,49,7e-06,96.8,1.87,1.66,0.01483,98222.664,45
"2019-07-31 18:00:00",6,301.30002,378,723,5.4e-05,55,3.22,2.3799999,0.01342,98069.73,31
"2019-08-01 00:00:00",6,294.7,384,469,8.2e-05,90.9,1.8,1.55,0.014889999,98055.805,31
"2019-08-01 06:00:00",6,291.80002,378,0,4.8e-05,98.5,1.31,1.37,0.01352,98023.6,57
"2019-08-01 12:00:00",6,293.1,378,29,8.9e-05,98.1,0.45999998,1.3,0.0145499995,98194.96,82
"2019-08-01 18:00:00",6,298.6,382,589,0.000117999996,75.700005,-0.47,1.29,0.01565,98256.49,66
"2019-08-02 00:00:00",6,292.80002,376,474,6.6e-05,90.6,-0.38,0.29999998,0.01321,98323.73,11
"2019-08-02 06:00:00",6,289.9,348,0,9e-06,91.8,-1.74,0.84,0.01112,98517.836,1
"2019-08-02 12:00:00",6,291.5,338,56,0,87.5,-1.0799999,0.5,0.01169,98665.68,20
"2019-08-02 18:00:00",6,302.2,367,740,9e-06,44.2,0.11,1.55,0.01138,98560.85,49
"2019-08-03 00:00:00",6,294.2,384,423,2.3e-05,80.700005,1.12,1.35,0.0127799995,98460.09,35
"2019-08-03 06:00:00",6,290.4,346,0,0,90.5,0.32999998,2,0.01129,98537.43,40
"2019-08-03 12:00:00",6,291.6,324,60,0,84.200005,-0.66999996,1.78,0.01132,98523.49,0
"2019-08-03 18:00:00",6,302.1,338,772,0,32.100002,-1.79,2.4099998,0.0081899995,98379.43,5
"2019-08-04 00:00:00",6,294.5,362,482,0,71.1,-0.44,1.76,0.0115,98326.4,36
"2019-08-04 06:00:00",6,290.5,345,0,0,75.700005,-1.52,0.87,0.00947,98657.24,3
"2019-08-04 12:00:00",6,293.1,337,57,0,76.1,-1.54,0.049999997,0.01122,98758.61,24
"2019-08-04 18:00:00",6,302.5,362,745,2e-06,42.8,0.38,-1.3399999,0.011179999,98588.555,3
"2019-08-05 00:00:00",6,294.5,392,346,1.1e-05,79.6,0.72999996,-1.88,0.01285,98686.586,41
"2019-08-05 06:00:00",6,288.80002,356,0,2e-06,97.5,0.32999998,-1.13,0.011,98744.95,15
"2019-08-05 12:00:00",6,291.7,349,40,1.2e-05,92.700005,0.77,-0.87,0.01256,98780.266,79
"2019-08-05 18:00:00",6,300.1,377,663,6e-05,60.8,2.4099998,1.51,0.01373,98621.35,68
"2019-08-06 00:00:00",6,294.5,384,425,0.000144,92.5,1.8,0.16,0.01497,98416.24,59
"2019-08-06 06:00:00",6,291.1,361,0,1.3e-05,98.1,1.36,1.27,0.012829999,98347.27,30
"2019-08-06 12:00:00",6,292.7,351,54,0,97.3,0.57,1.28,0.014079999,98108.85,8
"2019-08-06 18:00:00",6,302.6,373,734,8e-06,46.8,2.1399999,1.9699999,0.012399999,98019.23,6
"2019-08-07 00:00:00",6,297.30002,392,451,0,74,2.76,0.7,0.014359999,97565.305,13
"2019-08-07 06:00:00",6,293.9,373,0,0,91.9,2.9099998,1.11,0.0145,97574.14,5
"2019-08-07 12:00:00",6,294.7,409,19,1.3e-05,91,3.79,1.14,0.01505,97253.805,79
"2019-08-07 18:00:00",6,297.7,412,389,9.2e-05,79.3,3.6299999,3.4299998,0.01575,97086.336,84
"2019-08-08 00:00:00",6,293,388,198,7.6e-05,84.4,-0.099999994,3.49,0.012639999,97234.2,92
"2019-08-08 06:00:00",6,287,317,0,0,70.6,-0.69,2.47,0.0071699996,97408.04,26
"2019-08-08 12:00:00",6,287.1,291,57,0,73,-0.14999999,2.75,0.00746,97789.45,1
"2019-08-08 18:00:00",6,295.5,304,768,0,34.4,0.91999996,5.17,0.00594,97697.2,1
"2019-08-09 00:00:00",6,290.5,332,429,0,58.3,0.96,2.54,0.0073599997,97873.31,25
"2019-08-09 06:00:00",6,285.9,307,0,0,75.9,1.27,1.76,0.0071099997,98048.445,2
"2019-08-09 12:00:00",6,287.7,299,54,0,77,1.75,1.9699999,0.00813,98079.336,1
"2019-08-09 18:00:00",6,294.4,333,617,3e-06,45.5,2.31,4.2999997,0.0073599997,97885.67,25
"2019-08-10 00:00:00",6,290.80002,360,256,0,59.2,1.42,2.3899999,0.0076599997,97870.414,60
"2019-08-10 06:00:00",6,286,309,0,0,73.200005,1.25,2.03,0.00696,97808.08,5
"2019-08-10 12:00:00",6,287.2,293,53,0,71.8,0.78999996,2.78,0.0073499996,97928.72,1
"2019-08-10 18:00:00",6,292.4,322,631,2e-06,47.5,-0.75,5.04,0.0067499997,97873.33,23
"2019-08-11 00:00:00",6,287.30002,338,307,0,75,0.38,1.8299999,0.0077199996,97972.305,41
"2019-08-11 06:00:00",6,282.9,298,0,0,90.9,0.76,1.41,0.00696,97957.516,2
"2019-08-11 12:00:00",6,287,310,36,3e-06,77.9,0.21,0.42999998,0.00785,98067.89,25
"2019-08-11 18:00:00",6,296.1,340,658,1.4e-05,47.7,-0.19,1.61,0.00851,98076.375,30
"2019-08-12 00:00:00",6,288.2,359,312,2e-05,88.4,-0.96,-0.26999998,0.0095999995,98273.27,48
"2019-07-27 00:00:00",7,288.9,9.999e+20,9.999e+20,9.999e+20,91,1.14,-0.17999999,0.010319999,98952.94,9.999e+20
"2019-07-27 06:00:00",7,288,337,0,0,94.4,1.04,1.01,0.010079999,98952.305,0
"2019-07-27 12:00:00",7,293.4,332,65,0,76.5,0.06,0.17,0.01148,99003.375,0
"2019-07-27 18:00:00",7,301.1,361,745,6e-06,45.8,1.4399999,-0.39,0.01096,98801.56,6
"2019-07-28 00:00:00",7,293.2,376,395,5e-05,91,1.8299999,-0.84999996,0.01353,98656.85,22
"2019-07-28 06:00:00",7,289.5,342,0,0,98.200005,1.16,1.49,0.01163,98549.71,1
"2019-07-28 12:00:00",7,292.5,339,62,0,92.4,0.59999996,1.17,0.01318,98462.98,11
"2019-07-28 18:00:00",7,302.7,372,754,1.7e-05,44.5,2.19,2.6799998,0.01184,98178.68,2
"2019-07-29 00:00:00",7,295.1,387,480,0.000129,90.1,1.3199999,1.76,0.0152199995,98068.73,25
"2019-07-29 06:00:00",7,291.7,366,0,3e-06,97.700005,0.53,1.9499999,0.01334,98048.22,46
"2019-07-29 12:00:00",7,293.6,351,62,0,95.4,0.74,1.9399999,0.01468,98003.62,31
"2019-07-29 18:00:00",7,302.4,377,730,3e-06,48,0.89,3.4499998,0.0126,97814.74,8
"2019-07-30 00:00:00",7,296.30002,392,471,8e-06,80.9,1.09,1.6999999,0.01471,97779.79,7
"2019-07-30 06:00:00",7,292.2,366,0,0,92.8,0.65,1.77,0.013049999,97889.2,1
"2019-07-30 12:00:00",7,295.6,362,60,0,81,0.51,1.37,0.014079999,98019.02,9
"2019-07-30 18:00:00",7,302.7,390,745,4e-05,62.2,2.4299998,1.76,0.01643,97944.375,1
"2019-07-31 00:00:00",7,296.2,398,417,9.3e-05,92.4,1.99,1.39,0.01661,97970.6,67
"2019-07-31 06:00:00",7,293,373,0,0,98.6,1.86,1.12,0.01454,98030.87,50
"2019-07-31 12:00:00",7,293.7,387,26,4e-06,95.200005,1.93,1.38,0.01469,98154.89,65
"2019-07-31 18:00:00",7,299.80002,397,619,6.3e-05,72.3,2.9299998,1.63,0.016239999,98036.9,58
"2019-08-01 00:00:00",7,293.6,400,273,0.000411,97.5,1.9399999,2.69,0.015059999,97964.875,79
"2019-08-01 06:00:00",7,291.1,373,0,1.4e-05,98.5,-0.69,2.1,0.01291,98051.19,73
"2019-08-01 12:00:00",7,290.9,354,38,3e-06,97.1,-0.91999996,2.18,0.01254,98276.02,50
"2019-08-01 18:00:00",7,299.2,367,660,2e-06,49.4,-1.77,2.24,0.01067,98280.555,34
"2019-08-02 00:00:00",7,293.5,369,443,4e-06,78.9,-1.8199999,0.98999995,0.01203,98315.27,20
"2019-08-02 06:00:00",7,288.30002,340,0,0,92.9,-1.55,0.93,0.0101499995,98502.85,42
"2019-08-02 12:00:00",7,291.1,327,58,0,79.700005,-1.3,0.76,0.01038,98602.12,46
"2019-08-02 18:00:00",7,301.6,356,736,1e-06,46.9,0.29,0.41,0.01164,98469.555,27
"2019-08-03 00:00:00",7,294.5,402,265,0,74.700005,1.53,-0.5,0.012089999,98412.77,85
"2019-08-03 06:00:00",7,289.2,369,0,0,94.1,0.45999998,1.4,0.010869999,98328.38,53
"2019-08-03 12:00:00",7,293.4,337,58,0,77.8,0.12,1.09,0.01174,98376.75,1
"2019-08-03 18:00:00",7,301.30002,367,716,2e-06,44.8,1.24,2.06,0.01096,98044.95,26
"2019-08-04 00:00:00",7,294.7,379,439,3.8e-05,86.3,1.78,1.3199999,0.01419,97917.47,28
"2019-08-04 06:00:00",7,291,357,0,6e-06,97.8,0.87,1.56,0.01277,98090.33,46
"2019-08-04 12:00:00",7,292.80002,352,51,0,91.200005,0.48,1.4599999,0.0133299995,98030.08,66
"2019-08-04 18:00:00",7,301.4,374,701,1.9e-05,46.2,0.22999999,2.72,0.011399999,97760.68,39
"2019-08-05 00:00:00",7,295.4,375,470,3e-06,76.5,1.49,1.41,0.013239999,97619.836,3
"2019-08-05 06:00:00",7,290,344,0,0,86.8,0.53,1.81,0.01071,97606.5,1
"2019-08-05 12:00:00",7,292.30002,322,57,0,78.4,0.82,1.53,0.011179999,97552.93,0
"2019-08-05 18:00:00",7,302.9,363,747,1e-06,41.5,2.71,3.49,0.01124,97381.38,4
"2019-08-06 00:00:00",7,294.30002,384,454,0.000116,92.5,1.51,2.1299999,0.01497,97381.83,44
"2019-08-06 06:00:00",7,291.5,367,0,3e-06,97,1.56,1.54,0.01316,97432.29,42
"2019-08-06 12:00:00",7,292.30002,341,54,0,94.9,1.37,2.01,0.013479999,97645.58,12
"2019-08-06 18:00:00",7,300.5,363,708,0,42.9,2.32,4.37,0.010059999,97754.77,40
"2019-08-07 00:00:00",7,292,384,352,7.6e-05,94.8,1.3199999,1.74,0.01318,97794.766,79
"2019-08-07 06:00:00",7,289.30002,366,0,2.2e-05,98.200005,0.78,1.63,0.01153,97858.64,86
"2019-08-07 12:00:00",7,288.7,328,51,0,97.8,0.02,1.6999999,0.01102,97994.24,53
"2019-08-07 18:00:00",7,297.5,332,746,0,40.4,0.94,3.37,0.0078799995,97905.39,12
"2019-08-08 00:00:00",7,290.80002,349,381,0,61.3,-0.07,2.33,0.00794,97864.21,34
"2019-08-08 06:00:00",7,284.4,301,0,0,78.8,-0.47,1.74,0.00667,97941.836,3
"2019-08-08 12:00:00",7,285.9,287,55,0,76,0.25,2.1699998,0.00714,97968.24,2
"2019-08-08 18:00:00",7,294.1,305,759,5e-06,40.600002,-0.89,3.51,0.0064399997,97738.56,2
"2019-08-09 00:00:00",7,288.7,337,379,1.1e-05,63.600002,-0.5,2.1,0.00713,97929.4,43
"2019-08-09 06:00:00",7,283.1,299,0,0,82.3,0.42999998,2.12,0.00642,97951.44,13
"2019-08-09 12:00:00",7,284.30002,289,48,0,83.5,-0.17999999,2.81,0.0069999998,98093.29,11
"2019-08-09 18:00:00",7,289.9,317,643,2.6e-05,55.7,-1.8499999,3.62,0.00677,98163.79,35
"2019-08-10 00:00:00",7,286.5,320,382,1.6e-05,68.700005,-1.2099999,1.9799999,0.0067,98399.375,30
"2019-08-10 06:00:00",7,281.1,286,0,0,92.8,-0.69,1.66,0.0062499996,98623.02,1
"2019-08-10 12:00:00",7,283.7,280,53,0,81.4,-0.96,1.5799999,0.00653,98875.81,2
"2019-08-10 18:00:00",7,293.30002,315,685,1e-06,45,-2.1,1.14,0.0067,98858.37,17
"2019-08-11 00:00:00",7,286.2,336,356,0,80.3,-1.14,0.53999996,0.0075899996,98933.58,33
"2019-08-11 06:00:00",7,283.2,298,0,0,81.700005,-1.3,1.3399999,0.00634,99168.43,5
"2019-08-11 12:00:00",7,286.1,289,53,0,74.6,-0.98999995,1.41,0.00701,99248.06,1
"2019-08-11 18:00:00",7,297.6,312,754,0,35.7,-1.42,0.17999999,0.0069399998,99274.484,1
"2019-08-12 00:00:00",7,287.6,342,424,0,74.200005,0.90999997,0.089999996,0.0076699997,99129.63,27
"2019-07-27 00:00:00",8,288.80002,9.999e+20,9.999e+20,9.999e+20,91.1,1,0.02,0.010249999,98944.164,9.999e+20
"2019-07-27 06:00:00",8,288.2,334,0,0,94.5,1.04,1.26,0.010179999,98980.98,0
"2019-07-27 12:00:00",8,292.7,328,65,0,78,0.14,0.69,0.01127,99024.19,0
"2019-07-27 18:00:00",8,302.1,358,769,2e-06,40.3,1.61,0.099999994,0.01022,98791.97,1
"2019-07-28 00:00:00",8,293.4,375,396,5e-05,90.4,2.03,0.06,0.01365,98676.62,25
"2019-07-28 06:00:00",8,289.7,343,0,0,98,1.03,1.62,0.011729999,98552.59,0
"2019-07-28 12:00:00",8,292.6,339,63,0,91.1,0.78999996,1.13,0.01308,98452.805,4
"2019-07-28 18:00:00",8,302.7,372,756,1.1e-05,45.100002,2.3,2.9399998,0.011969999,98145.25,0
"2019-07-29 00:00:00",8,294.80002,385,478,0.000142,92.1,1.01,2.05,0.01524,98054.875,37
"2019-07-29 06:00:00",8,291.80002,366,0,0,98,0.5,2.01,0.0134499995,98015.586,61
"2019-07-29 12:00:00",8,293.4,349,62,0,94.9,0.42999998,2.1299999,0.0144299995,97981.63,18
"2019-07-29 18:00:00",8,302.5,373,754,2e-06,46.8,0.45999998,3.22,0.01234,97834.414,2
"2019-07-30 00:00:00",8,296.2,386,485,0,78.6,0.39999998,1.7199999,0.014149999,97833.305,2
"2019-07-30 06:00:00",8,292.1,363,0,0,90.6,0.56,1.78,0.01268,97970.96,5
"2019-07-30 12:00:00",8,295.80002,360,60,0,79.6,0.06,1.54,0.01399,98113.24,10
"2019-07-30 18:00:00",8,303.9,391,746,1.1e-05,48.3,1.64,1.8299999,0.01377,98018.72,11
"2019-07-31 00:00:00",8,296.2,398,440,0.000132,92.1,1.48,1.42,0.01657,98093.086,66
"2019-07-31 06:00:00",8,292.6,373,0,0,97.5,0.87,1.51,0.01409,98156.71,38
"2019-07-31 12:00:00",8,294.5,361,55,0,94.5,0.66999996,1.52,0.01526,98318.71,38
"2019-07-31 18:00:00",8,300.80002,384,724,9.1e-05,72,0.79999995,2.58,0.01709,98243.42,41
"2019-08-01 00:00:00",8,295.1,393,423,0.000126,92.1,-0.58,1.35,0.01548,98318.766,63
"2019-08-01 06:00:00",8,291.4,367,0,7e-06,96.6,-1.12,1.18,0.01286,98389.836,42
"2019-08-01 12:00:00",8,292.2,355,48,6.4e-05,97.1,-1.7199999,-0.38,0.0135699995,98603.55,35
"2019-08-01 18:00:00",8,295.5,379,541,0.000152,90,-1.5,-1.0799999,0.015389999,98701.625,75
"2019-08-02 00:00:00",8,291.4,388,109,0.000255,98.6,-0.29,-1.16,0.013119999,98785.03,88
"2019-08-02 06:00:00",8,287.5,367,0,6e-06,98.6,-0.16,-0.049999997,0.01021,98828.586,95
"2019-08-02 12:00:00",8,290.6,352,42,0,95.8,-0.95,-0.55,0.0121,98952.62,94
"2019-08-02 18:00:00",8,300.1,352,714,0,46.2,0.39999998,-1.62,0.01041,98887.48,65
"2019-08-03 00:00:00",8,292.7,355,481,0,84,1.51,-1.3299999,0.0120399995,98843.234,3
"2019-08-03 06:00:00",8,288.80002,333,0,0,97.9,1.05,1.3,0.01098,98851.08,0
"2019-08-03 12:00:00",8,292.4,338,52,0,94,0.26,1.24,0.013289999,98770.31,14
"2019-08-03 18:00:00",8,301.4,368,737,6e-06,49.100002,0.48,2.22,0.012069999,98413.7,13
"2019-08-04 00:00:00",8,295.4,381,461,1.1e-05,87.3,1.49,1.63,0.01492,98207.56,13
"2019-08-04 06:00:00",8,292.1,364,0,0,98.8,0.78,1.68,0.01378,98386.24,7
"2019-08-04 12:00:00",8,292.4,337,58,0,92,0.099999994,2.25,0.01309,98259.38,12
"2019-08-04 18:00:00",8,302.30002,348,762,0,39.600002,-0.13,4.06,0.01024,98055.26,1
"2019-08-05 00:00:00",8,296.30002,374,476,0,73.200005,0.71999997,2.09,0.013259999,97949.086,2
"2019-08-05 06:00:00",8,291.9,354,0,0,76.4,0.88,1.67,0.01057,97932.15,18
"2019-08-05 12:00:00",8,294.30002,355,54,0,78.9,0.83,1.4499999,0.01266,97903.14,40
"2019-08-05 18:00:00",8,301.7,379,734,2.9e-05,58.5,1.5799999,3.52,0.01456,97626.336,22
"2019-08-06 00:00:00",8,295.5,384,459,0.000102,88.700005,1.89,1.79,0.015389999,97457.74,21
"2019-08-06 06:00:00",8,292.2,373,0,0.000129,95.3,1.79,2.22,0.01356,97339.43,58
"2019-08-06 12:00:00",8,292.4,352,52,0,91.5,0.44,4.15,0.0131,97482.22,10
"2019-08-06 18:00:00",8,296.9,330,759,0,39.8,-0.71999997,5.31,0.00752,97571.08,15
"2019-08-07 00:00:00",8,290.80002,319,486,0,59.5,-0.47,3.08,0.00769,97665.49,12
"2019-08-07 06:00:00",8,284.9,299,0,0,79.8,-0.28,1.9399999,0.0070399996,97705.89,4
"2019-08-07 12:00:00",8,286.5,283,58,0,76.3,-0.14999999,1.8499999,0.00746,97697.15,14
"2019-08-07 18:00:00",8,295.2,306,769,0,38.3,-1.77,3.6299999,0.00654,97543.08,3
"2019-08-08 00:00:00",8,289.1,313,484,0,61.100002,-0.83,2.07,0.00707,97753.4,2
"2019-08-08 06:00:00",8,283.6,288,0,0,68.5,0.19,2.01,0.00551,97977.086,0
"2019-08-08 12:00:00",8,286.1,283,55,0,69.1,0.34,1.7199999,0.00658,98020.43,10
"2019-08-08 18:00:00",8,296.2,316,719,0,35.2,2.1299999,3.04,0.00634,97977.84,61
"2019-08-09 00:00:00",8,291.80002,351,385,1e-06,60.4,2.95,0.06,0.008289999,97754.22,62
"2019-08-09 06:00:00",8,288.2,363,0,0.000192,98.3,2.85,-1.17,0.01084,97288.79,77
"2019-08-09 12:00:00",8,293.6,387,31,0.000204,97,4.15,2.06,0.015129999,96750.51,86
"2019-08-09 18:00:00",8,299.2,373,698,5.6e-05,56.5,2.96,5.81,0.01239,96632.88,23
"2019-08-10 00:00:00",8,294.5,378,408,4e-06,66.8,1.76,4.0699997,0.011,96915.31,29
"2019-08-10 06:00:00",8,290.4,348,0,0,79.6,-0.22999999,3.53,0.01011,97183.8,15
