"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 00:00:00",4,282.2,284,187,0,78.8,1.75,0.96,0.00569,99712.93,29
"2019-10-22 06:00:00",4,279.62,270,0,0,84.6,1.15,1.61,0.00513,99333.31,37
"2019-10-22 12:00:00",4,278.80002,260,6,0,80.200005,0.53,2.1399999,0.0046099997,98632.055,28
"2019-10-22 18:00:00",4,291.5,318,440,0,60,-0.58,3.4199998,0.00803,98573.29,32
"2019-10-23 00:00:00",4,286.2,330,169,0,92.1,-0.24,2.58,0.008789999,98100.086,17
"2019-10-23 06:00:00",4,283,291,0,0,92.9,-1.24,2.54,0.00719,98102.74,5
"2019-10-23 12:00:00",4,279.71,267,5,0,88,-0.71999997,2.6699998,0.00544,98027.51,4
"2019-10-23 18:00:00",4,282.30002,289,340,3e-06,52.7,-4.23,4.69,0.00388,97768.3,43
"2019-10-24 00:00:00",4,278.7,297,111,0,60.7,-4.33,3.62,0.0034899998,98137.055,68
"2019-10-24 06:00:00",4,274.47998,239,0,0,69.6,-1.87,2.36,0.0029799999,98016.664,2
"2019-10-08 06:00:00",5,284.5,9.999e+20,9.999e+20,9.999e+20,96.3,0.59999996,1.6999999,0.0081899995,98701.19,9.999e+20
"2019-10-08 12:00:00",5,283,331,7,3.7e-05,97,-0.90999997,1.49,0.0074299998,98882.21,100
"2019-10-08 18:00:00",5,290.4,293,500,0,48.8,-2.3999999,-0.62,0.0061,98932.73,80
"2019-10-09 00:00:00",5,283.6,300,207,0,80,-1.4599999,-1.1999999,0.0063799997,99064.43,91
"2019-10-09 06:00:00",5,280.55,278,0,0,87.8,-1.9699999,-1.06,0.00568,99147.77,78
"2019-10-09 12:00:00",5,280.5,280,7,0,80.9,-2.49,-2.45,0.00521,99189.61,94
"2019-10-09 18:00:00",5,286.80002,308,389,0,56.100002,-2.36,-4.47,0.00551,99135.85,84
"2019-10-10 00:00:00",5,282.6,316,178,0,75.200005,-2.32,-2.85,0.00561,99198.805,75
"2019-10-10 06:00:00",5,280.37,322,0,4.6e-05,91.700005,-2.85,-1.86,0.00587,99079.74,85
"2019-10-10 12:00:00",5,279.6,329,4,8.2e-05,94.700005,-3.1699998,-2.03,0.00576,99100.875,100
"2019-10-10 18:00:00",5,280.9,330,110,0.000271,94.3,-3.85,-2.6299999,0.0062599997,98954.2,99
"2019-10-11 00:00:00",5,279.9,334,26,0.000683,95,-3.6599998,-2.26,0.0058999998,99022.99,99
"2019-10-11 06:00:00",5,280.33,339,0,6.5e-05,94.3,-3.24,-3.1999998,0.0060199997,99001.77,99
"2019-10-11 12:00:00",5,279.6,339,2,0.000119,96,-3.1799998,-3.52,0.00582,99084.305,99
"2019-10-11 18:00:00",5,283.9,339,210,1e-05,80.700005,-2.6499999,-4.5899997,0.0065599997,98992.27,93
"2019-10-12 00:00:00",5,282.61,354,50,3.8e-05,92.8,-2.54,-4.54,0.0069299997,98967.69,100
"2019-10-12 06:00:00",5,282.72998,355,0,4.6e-05,94.8,-1.9399999,-3.77,0.00715,98853.06,100
"2019-10-12 12:00:00",5,282,343,2,2e-05,94.9,-1.99,-3.6999998,0.00682,98582.6,96
"2019-10-12 18:00:00",5,282.1,350,80,3.8e-05,93.200005,-1.9799999,-2.9399998,0.00677,98287.266,95
"2019-10-13 00:00:00",5,281.4,350,24,3.9e-05,96.8,-1.79,-1.6899999,0.00672,98141.914,99
"2019-10-13 06:00:00",5,282.5,355,0,2.5e-05,97.5,-1.38,-0.11,0.0072899996,97966.65,98
"2019-10-13 12:00:00",5,282.6,346,7,1.8e-05,99,-1.16,0.96,0.0074299998,98056.805,74
"2019-10-13 18:00:00",5,287.9,343,293,5e-06,76.3,-2.3899999,1.56,0.00814,98143.93,77
"2019-10-14 00:00:00",5,282.1,303,185,0,90.4,-1.4599999,1.05,0.00659,98186.73,72
"2019-10-14 06:00:00",5,279.30002,282,0,0,89.5,-1.37,0.98999995,0.00537,98250.98,62
"2019-10-14 12:00:00",5,278.6,264,9,0,83.3,-1.39,0.76,0.00477,98406.69,2
"2019-10-14 18:00:00",5,290.30002,276,509,0,46.600002,1.4499999,0.25,0.00578,98316.93,5
"2019-10-15 00:00:00",5,282.2,287,209,0,92.8,1.67,-0.72999996,0.00678,98245.086,9
"2019-10-15 06:00:00",5,280.6,277,0,0,98.6,1.76,0.48,0.00648,98097.04,3
"2019-10-15 12:00:00",5,280.1,279,8,0,95.9,1.4499999,0.79999995,0.0060699997,98105.43,32
"2019-10-15 18:00:00",5,290.30002,299,460,0,53.7,2.87,2.19,0.00672,97838.37,20
"2019-10-16 00:00:00",5,283.30002,329,98,0,87.200005,1.6899999,1.3199999,0.0069,97767.46,58
"2019-10-16 06:00:00",5,282.6,297,0,0,98.5,0.24,1.64,0.00744,97704.43,46
"2019-10-16 12:00:00",5,280.9,294,7,0,97.5,-0.76,1.35,0.00654,98024.77,33
"2019-10-16 18:00:00",5,289.80002,288,470,0,45.3,-0.26,-1.38,0.00551,97806.8,41
"2019-10-17 00:00:00",5,284.1,340,130,0.000248,95.6,-1.9499999,-3.03,0.007999999,97373.61,75
"2019-10-17 06:00:00",5,283.25,357,0,0.001072,95.9,-3.9299998,-4.65,0.0077,96473.46,98
"2019-10-17 12:00:00",5,278.6,343,0,0.001358,94.200005,-6.14,-0.26,0.0055,96431.48,98
"2019-10-17 18:00:00",5,282.1,315,200,0.000356,78,-3.52,4.19,0.00572,97000.2,97
"2019-10-18 00:00:00",5,278.30002,281,133,1e-06,79.8,-1.74,2.28,0.0044799997,97903.305,57
"2019-10-18 06:00:00",5,275,241,0,0,94.3,-0.42999998,1.62,0.0041799997,98137.805,8
"2019-10-18 12:00:00",5,274.30002,237,7,0,92.700005,-0.81,1.53,0.00391,98421.9,6
"2019-10-18 18:00:00",5,282.30002,256,470,0,54.100002,-2.95,2.2,0.00399,98482.32,13
"2019-10-19 00:00:00",5,276.2,279,139,0,80.5,-1.14,1.5699999,0.00387,98554.086,42
"2019-10-19 06:00:00",5,273.72,240,0,0,92.200005,-0.71,1.5699999,0.0037,98868.87,16
"2019-10-19 12:00:00",5,273.12,236,7,0,91.700005,-0.96,1.4399999,0.00351,99286.77,1
"2019-10-19 18:00:00",5,283.1,247,490,0,49.2,-1.4599999,1.5999999,0.00379,99445.19,2
"2019-10-20 00:00:00",5,274.79,256,195,0,90.1,-0.28,0.93,0.00388,99560.055,1
"2019-10-20 06:00:00",5,274.34,252,0,0,88.6,0.9,0.94,0.0036799998,99866.1,40
"2019-10-20 12:00:00",5,275.1,246,6,0,84,1.02,1.3299999,0.00366,100109.27,21
"2019-10-20 18:00:00",5,286.6,269,460,0,57,2.37,1.78,0.0055,99847.836,41
"2019-10-21 00:00:00",5,280.6,280,184,0,96.4,1.9,0.95,0.0061999997,99990.086,34
"2019-10-21 06:00:00",5,279.61,277,0,0,98.9,1.09,1.7099999,0.00598,99479.95,34
"2019-10-21 12:00:00",5,280.36,314,0,6e-06,95.3,0.22,2.09,0.00606,99633.27,82
"2019-10-21 18:00:00",5,286.80002,312,350,3e-06,70,-0.48999998,2.24,0.0068599996,99407.98,71
"2019-10-22 00:00:00",5,281.6,284,183,0,93.6,-1.12,1.42,0.00647,99696.09,51
"2019-10-22 06:00:00",5,279.47998,273,0,0,95.5,-1.48,0.78999996,0.00572,99589.65,14
"2019-10-22 12:00:00",5,278.19998,263,10,0,93.4,-1.39,-0.45999998,0.00512,99586.02,1
"2019-10-22 18:00:00",5,289.5,276,470,0,49.5,1.43,-0.7,0.0057699997,99915.61,1
"2019-10-23 00:00:00",5,280.6,285,183,0,92,1.36,-0.39,0.0059499997,99486.555,0
"2019-10-23 06:00:00",5,279.72998,273,0,0,92.9,0.81,1.52,0.0056399996,99890.29,2
"2019-10-23 12:00:00",5,279.09,270,10,0,96.9,-0.51,1.5,0.00566,99386.58,9
"2019-10-23 18:00:00",5,291.1,286,460,0,55,0.59999996,1.38,0.00714,99181.08,12
"2019-10-24 00:00:00",5,283,295,179,0,93.200005,-0.26,1.53,0.00715,98984.34,1
"2019-10-24 06:00:00",5,281.47998,296,0,0,94.200005,-0.45,1.14,0.00653,98645.51,2
"2019-10-08 06:00:00",6,284.97,9.999e+20,9.999e+20,9.999e+20,98.8,0.65999997,1.67,0.00866,98724.89,9.999e+20
"2019-10-08 12:00:00",6,283.4,335,6,9.8e-05,97.3,-0.85999995,1.61,0.0076599997,98828.43,100
"2019-10-08 18:00:00",6,290.30002,292,500,0,47.9,-2.36,-0.42,0.0059499997,98925.99,90
"2019-10-09 00:00:00",6,283.41,295,213,0,77.3,-1.7199999,-0.94,0.0060799997,99014.68,84
"2019-10-09 06:00:00",6,280.38998,279,0,0,87.9,-1.9799999,-0.96,0.00563,99150.96,79
"2019-10-09 12:00:00",6,280.80002,286,6,0,77.5,-2.28,-2.1399999,0.00508,99223.336,77
"2019-10-09 18:00:00",6,286,315,312,0,58.100002,-2.02,-3.9199998,0.00542,99203.37,84
"2019-10-10 00:00:00",6,281.5,329,84,9e-06,77,-1.6999999,-2.12,0.00531,99265.625,98
"2019-10-10 06:00:00",6,279.72,326,0,7.9e-05,93.3,-2.8899999,-1.8,0.0056999996,99203,98
"2019-10-10 12:00:00",6,279.7,333,1,0.000167,95.1,-3.24,-2.1399999,0.00582,99221.29,95
"2019-10-10 18:00:00",6,283.7,339,140,3.2e-05,77.5,-2.87,-3.46,0.00617,99120.93,90
"2019-10-11 00:00:00",6,281.2,313,144,0,74.5,-1.9699999,-2.12,0.0050399997,99171.35,57
"2019-10-11 06:00:00",6,281.1,315,0,1e-06,79.4,-2.51,-2.61,0.0053399997,99116.1,95
"2019-10-11 12:00:00",6,280.1,320,3,3.8e-05,91,-2.22,-2.55,0.00569,99159.89,99
"2019-10-11 18:00:00",6,283.80002,334,190,2.7e-05,74.9,-2.19,-3.57,0.00604,99038.52,95
"2019-10-12 00:00:00",6,281.5,325,104,5e-06,85.700005,-1.8499999,-2.34,0.00594,98912.58,70
"2019-10-12 06:00:00",6,280.06,288,0,0,89.5,-2.55,-2.01,0.00563,98601.21,24
"2019-10-12 12:00:00",6,280,321,4,4e-06,87.9,-2.78,-1.31,0.00551,98392,70
"2019-10-12 18:00:00",6,285.4,333,250,5e-06,67.3,-2.1299999,-1.4399999,0.0061399997,97994.58,76
"2019-10-13 00:00:00",6,279.37,312,185,0,96.200005,-0.39,-0.59999996,0.00582,97822.06,22
"2019-10-13 06:00:00",6,279.56,290,0,0,96.200005,0.64,1.42,0.00591,97595.31,8
"2019-10-13 12:00:00",6,281.6,306,7,0,97.200005,-0.13,1.74,0.0068699997,97638.68,44
"2019-10-13 18:00:00",6,291.5,304,501,0,51.2,-0.02,3.4199998,0.00689,97660.836,5
"2019-10-14 00:00:00",6,281.2,276,218,0,71.3,0.06,2.2,0.0049,97898.31,0
"2019-10-14 06:00:00",6,278.6,250,0,0,76.1,-0.53,1.9399999,0.00435,98012.555,7
"2019-10-14 12:00:00",6,278.1,254,9,0,79.9,-0.089999996,1.4399999,0.0044299997,98190.875,46
"2019-10-14 18:00:00",6,289.6,264,518,0,35.600002,2.49,1.1999999,0.0042399997,98109.5,0
"2019-10-15 00:00:00",6,281.7,278,204,0,70,2.18,0.65,0.00495,98158.33,39
"2019-10-15 06:00:00",6,279.55,266,0,0,85,2.01,0.84999996,0.0052,98096.04,1
"2019-10-15 12:00:00",6,279.9,270,10,1.1e-05,96,2.56,0.65,0.0060099997,97957.31,5
"2019-10-15 18:00:00",6,289,292,480,7e-06,46.2,1.9799999,4.5099998,0.00533,97661.46,17
"2019-10-16 00:00:00",6,280.6,293,179,0,74.4,0.13,2.26,0.0049099997,97784.52,26
"2019-10-16 06:00:00",6,277.6,259,0,0,90.3,0.93,1.87,0.00483,97793.6,1
"2019-10-16 12:00:00",6,277,258,7,0,93.700005,0.61,2.09,0.0047899997,98131.42,14
"2019-10-16 18:00:00",6,284.6,271,460,2e-06,46.4,-0.22,4.8599997,0.00398,98011.016,25
"2019-10-17 00:00:00",6,278.30002,271,173,1e-06,71,0.39,2.06,0.00397,98156.42,19
"2019-10-17 06:00:00",6,275.5,246,0,0,86.8,0.35999998,1.81,0.00399,98054.48,2
"2019-10-17 12:00:00",6,275.1,245,7,0,92.5,0.44,1.6899999,0.00413,98171.19,6
"2019-10-17 18:00:00",6,284.5,273,440,7e-06,56,1.1,3.6699998,0.00478,97867.625,48
"2019-10-18 00:00:00",6,279.4,289,129,1.3e-05,85.200005,0.71999997,2.8,0.0051599997,97918.664,49
"2019-10-18 06:00:00",6,278,259,0,0,93.200005,-0.04,2.6699998,0.0050999997,98023.62,15
"2019-10-18 12:00:00",6,276.9,266,5,1e-06,95.6,0.35999998,2.12,0.0048499997,98241.414,50
"2019-10-18 18:00:00",6,285.6,283,430,1e-06,52.8,0.29,2.82,0.0048499997,98282.82,43
"2019-10-19 00:00:00",6,278.1,279,188,0,91.9,0.52,0.9,0.00507,98325.836,18
"2019-10-19 06:00:00",6,277.5,268,0,0,93.5,0.94,1.23,0.00493,98613.11,1
"2019-10-19 12:00:00",6,277.75,270,6,0,90.6,0.02,0.82,0.0048499997,98622.62,1
"2019-10-19 18:00:00",6,291.4,294,470,0,51.100002,2.26,0.76,0.00679,98819.95,21
"2019-10-20 00:00:00",6,283.4,312,174,0,92,1.3399999,0.98999995,0.00727,98860.49,62
"2019-10-20 06:00:00",6,284.1,324,0,5e-06,85.5,0.22999999,1.62,0.0070599997,98635.87,66
"2019-10-20 12:00:00",6,282.69,312,6,1e-06,92,-0.5,1.52,0.00689,99160.125,26
"2019-10-20 18:00:00",6,293.4,308,470,0,53.8,-0.32,1.8,0.008119999,98767.9,3
"2019-10-21 00:00:00",6,282.9,305,187,0,91.3,-0.19999999,-1.09,0.0069299997,99530.086,3
"2019-10-21 06:00:00",6,282.03,290,0,0,96.4,0.95,-1,0.00691,99231.75,1
"2019-10-21 12:00:00",6,282.81,296,5,0,97.9,1.61,0.16,0.00737,99492.93,2
"2019-10-21 18:00:00",6,294.5,320,450,0,61.9,2.18,1.4599999,0.0099599995,99001.19,5
"2019-10-22 00:00:00",6,289.30002,351,170,0,96.5,1.3199999,1.61,0.011159999,98999.35,52
"2019-10-22 06:00:00",6,289.1,345,0,0,98.4,0.78,1.9399999,0.01121,99174.61,49
"2019-10-22 12:00:00",6,289.57,362,4,2e-06,98.700005,0.71,1.99,0.0116799995,98651.65,59
"2019-10-22 18:00:00",6,297.5,376,360,3e-06,68.200005,0.68,2.59,0.01322,98537.06,44
"2019-10-23 00:00:00",6,291.7,367,161,4e-06,96.8,1.0799999,2.1599998,0.013169999,97985.41,34
"2019-10-23 06:00:00",6,291.7,360,0,1e-06,92,1.09,3.6,0.01258,97626.875,31
"2019-10-23 12:00:00",6,289.38998,338,5,0,84.5,-0.16,3.6799998,0.01002,97384.71,37
"2019-10-23 18:00:00",6,291.2,310,450,0,49,-1.41,5.52,0.00653,97060.29,4
"2019-10-24 00:00:00",6,284.30002,305,163,0,65.1,-0.47,3.36,0.00556,97069.58,31
"2019-10-24 06:00:00",6,280.97998,281,0,0,70,0.84999996,2.49,0.0047999998,96317.1,65
"2019-10-08 06:00:00",7,285.04,9.999e+20,9.999e+20,9.999e+20,99,0.39,1.61,0.008719999,98700.58,9.999e+20
"2019-10-08 12:00:00",7,283.6,337,6,0.00012,97.6,-0.97999996,1.42,0.00777,98917.73,100
"2019-10-08 18:00:00",7,290.2,294,500,0,48.8,-2.36,-0.88,0.0060199997,98917.414,69
"2019-10-09 00:00:00",7,283.13998,288,231,0,78.6,-1.76,-1,0.0060699997,99074.87,63
"2019-10-09 06:00:00",7,279.99,276,0,0,86.4,-1.92,-0.88,0.00538,99207.83,87
"2019-10-09 12:00:00",7,279.5,269,7,0,80,-2.29,-2.04,0.00483,99325.95,84
"2019-10-09 18:00:00",7,285.5,313,315,0,62.4,-1.73,-4.24,0.00562,99311.29,88
"2019-10-10 00:00:00",7,281.4,323,104,8e-06,81.700005,-1.39,-1.88,0.0056,99257.27,83
"2019-10-10 06:00:00",7,280.38,327,0,2.1e-05,84.700005,-2.36,-1.6899999,0.0054099998,99159.62,96
"2019-10-10 12:00:00",7,279.9,325,4,3.6e-05,91.8,-2.71,-2,0.00569,99248.77,99
"2019-10-10 18:00:00",7,282.5,327,170,7.6e-05,84.8,-2.59,-3.06,0.00623,99204.625,100
"2019-10-11 00:00:00",7,280.15,328,45,8e-05,89.8,-2.07,-2.87,0.0056499997,99211.23,100
"2019-10-11 06:00:00",7,279.93,321,0,6e-05,91.5,-2.24,-2.8,0.00568,99151.11,94
"2019-10-11 12:00:00",7,279.9,331,2,0.000311,96.5,-3.02,-3.8,0.0059499997,99109.46,98
"2019-10-11 18:00:00",7,282.2,346,80,4.5e-05,93.6,-1.9599999,-4.49,0.00677,99068.15,98
"2019-10-12 00:00:00",7,282.36,352,22,3.8e-05,94.9,-1.79,-4.2999997,0.00695,99076.266,99
"2019-10-12 06:00:00",7,282.19,350,0,3.6e-05,95.8,-2.3899999,-3.09,0.0069799996,98704.27,96
"2019-10-12 12:00:00",7,281.5,348,1,3.8e-05,96.1,-2.8999999,-3.73,0.00671,98370.17,95
"2019-10-12 18:00:00",7,283.4,356,90,5.7e-05,93.200005,-3.04,-3.29,0.0074099996,98046.766,99
"2019-10-13 00:00:00",7,283.30002,360,24,7.1e-05,97.4,-2.71,-0.39999998,0.00774,97685.836,100
"2019-10-13 06:00:00",7,283.00998,347,0,5e-06,98.3,-0.96,1.9,0.0076499996,97483.85,89
"2019-10-13 12:00:00",7,282.9,317,7,1e-06,93.8,-2.22,3.1299999,0.00725,97692.65,38
"2019-10-13 18:00:00",7,287.80002,284,508,0,54,-2.72,4.2,0.00576,97762.55,3
"2019-10-14 00:00:00",7,279.84,263,220,0,66.9,-0.94,2.08,0.00417,98134.805,1
"2019-10-14 06:00:00",7,276.21,238,0,0,77.200005,-0.52,1.78,0.00372,98383.15,0
"2019-10-14 12:00:00",7,276.80002,244,8,0,72.1,0.72999996,1.5,0.0036199999,98567.75,38
"2019-10-14 18:00:00",7,288.30002,261,511,0,36.7,2.04,1.9499999,0.0039999997,98411.58,22
"2019-10-15 00:00:00",7,280.80002,268,215,0,73.200005,2.18,0.91999996,0.0048499997,98419.74,1
"2019-10-15 06:00:00",7,278.88998,265,0,0,91,1.51,1.48,0.00529,98473.625,6
"2019-10-15 12:00:00",7,278.6,259,8,0,88.9,1.5799999,1.12,0.00505,98573.336,7
"2019-10-15 18:00:00",7,290.2,281,490,0,48.4,3.98,1.3299999,0.00599,98445.12,24
"2019-10-16 00:00:00",7,284.4,312,169,0,80.9,2.51,-0.47,0.00684,98436.04,93
"2019-10-16 06:00:00",7,283.03,317,0,1e-06,98,1.64,-1.12,0.00758,98186.58,88
"2019-10-16 12:00:00",7,285.38998,356,1,7.7e-05,99.5,0.39999998,-1.5799999,0.00902,98216.34,99
"2019-10-16 18:00:00",7,290.25998,376,160,5e-05,93.200005,1.8299999,-1.4,0.01164,97730.87,96
"2019-10-17 00:00:00",7,288.38,374,34,0.000384,98.1,2.77,0.84,0.01088,97546.65,91
"2019-10-17 06:00:00",7,284.75,326,0,2e-06,96.8,0.16,2.46,0.00847,97605.68,27
"2019-10-17 12:00:00",7,282,301,5,2e-06,96.3,-0.24,2.18,0.0069799996,98143.96,53
"2019-10-17 18:00:00",7,287.30002,305,400,2e-06,60.600002,-0.96,2.51,0.0062499996,98035.055,71
"2019-10-18 00:00:00",7,281.30002,286,174,0,82.6,-1.01,2.05,0.00566,98252.164,58
"2019-10-18 06:00:00",7,277.7,258,0,0,91,-0.45999998,1.62,0.00488,98348.92,6
"2019-10-18 12:00:00",7,276.9,252,7,0,91.1,-0.59,1.28,0.0046,98474.63,1
"2019-10-18 18:00:00",7,287.4,269,480,0,47.600002,1.8,0.78999996,0.0049199997,98528.76,10
"2019-10-19 00:00:00",7,281.2,281,194,0,79.8,2.12,0.01,0.00545,98507.516,1
"2019-10-19 06:00:00",7,279.72,275,0,0,91.200005,2.19,0.84,0.00561,98577.16,3
"2019-10-19 12:00:00",7,280,280,5,0,99,2.53,0.17,0.00624,98312.27,18
"2019-10-19 18:00:00",7,292,309,430,1e-06,61.4,5.56,1.09,0.00847,98343.055,28
"2019-10-20 00:00:00",7,287.6,324,184,1e-06,87.700005,3.56,-0.31,0.0091699995,98216.086,15
"2019-10-20 06:00:00",7,288.61,355,0,2.8e-05,95.3,3.59,-1.06,0.010679999,97973.49,74
"2019-10-20 12:00:00",7,290,387,1,0.000586,98.1,1.93,1.5,0.012,98133.04,98
"2019-10-20 18:00:00",7,293.7,335,430,1e-06,54,0.14999999,3.61,0.00835,98125.69,35
"2019-10-21 00:00:00",7,286.7,305,187,0,72.1,-0.89,4.0699997,0.0071,98782.49,11
"2019-10-21 06:00:00",7,282.41998,275,0,0,75.9,-0.53999996,3.06,0.0055899997,98958.06,45
"2019-10-21 12:00:00",7,279.86,265,6,0,89.5,0.08,1.75,0.00551,99452.625,18
"2019-10-21 18:00:00",7,287.30002,277,450,0,51.100002,-0.41,3.56,0.00519,99103.43,55
"2019-10-22 00:00:00",7,281.91998,279,183,0,71.4,-0.26999998,2.6699998,0.00508,99208.04,18
"2019-10-22 06:00:00",7,279.06,272,0,1e-06,83.5,-1.03,1.88,0.00488,99100.19,28
"2019-10-22 12:00:00",7,276.24,259,10,1e-06,94.5,-0.65,1.74,0.00454,99114.875,23
"2019-10-22 18:00:00",7,282.1,245,470,0,45.4,-2.5,3.4099998,0.0032799998,98744.61,3
"2019-10-23 00:00:00",7,275.8,240,188,0,65.9,-1.4,1.7099999,0.00308,98657.73,1
"2019-10-23 06:00:00",7,271.63,222,0,0,83.200005,-1.12,1.42,0.00287,98516.23,2
"2019-10-23 12:00:00",7,271.05,210,5,0,79.6,-0.7,1.73,0.00263,98475.76,1
"2019-10-23 18:00:00",7,279.30002,222,480,0,39.600002,-1.63,3.12,0.00238,98129.9,1
"2019-10-24 00:00:00",7,274.85,237,185,0,59.100002,-1,2.1,0.0026,98100.03,7
"2019-10-24 06:00:00",7,272.13998,233,0,0,81.8,-0.58,1.76,0.00296,97916.44,8
"2019-10-08 06:00:00",8,284.99,9.999e+20,9.999e+20,9.999e+20,98.9,0.39999998,1.68,0.00868,98704.1,9.999e+20
"2019-10-08 12:00:00",8,283.6,336,6,9.1e-05,97.4,-0.84999996,1.63,0.0077899997,98872.52,100
"2019-10-08 18:00:00",8,290.30002,288,520,0,49.2,-2.4199998,-0.17,0.00611,98914.195,65
"2019-10-09 00:00:00",8,283.9,301,207,0,75.8,-1.92,-0.74,0.00617,99057.836,91
"2019-10-09 06:00:00",8,279.93,280,0,0,87.6,-1.76,-1.02,0.00543,99155.63,85
"2019-10-09 12:00:00",8,279.30002,265,8,0,81.200005,-2.33,-1.48,0.00483,99282.586,74
"2019-10-09 18:00:00",8,285.1,312,273,1e-06,68.4,-1.41,-3.3999999,0.0060099997,99261.61,95
"2019-10-10 00:00:00",8,281.6,325,59,2.2e-05,91.3,-1.7099999,-1.92,0.00634,99240.016,99
"2019-10-10 06:00:00",8,280.52,326,0,9.4e-05,93.700005,-2.1599998,-1.6899999,0.00605,99187.305,99
"2019-10-10 12:00:00",8,279.7,323,4,6e-05,91.700005,-2.49,-1.66,0.00561,99212.68,89
"2019-10-10 18:00:00",8,285.30002,320,290,2e-06,59.5,-2.72,-3.74,0.0053,99154.91,84
"2019-10-11 00:00:00",8,280.6,309,149,1.5e-05,82.5,-2.4299998,-2.6699998,0.0053499998,99181.9,87
"2019-10-11 06:00:00",8,279.66998,324,0,0.000221,94.8,-2.57,-3.24,0.00578,99087.61,99
"2019-10-11 12:00:00",8,279.30002,326,1,0.000296,96.200005,-3.01,-3.3999999,0.00574,99107.18,99
"2019-10-11 18:00:00",8,280.80002,338,70,9.5e-05,94,-2.8,-3,0.00617,99099.016,99
"2019-10-12 00:00:00",8,280.50998,343,26,2.6e-05,94.5,-2.6499999,-3.4399998,0.00612,99001.836,99
"2019-10-12 06:00:00",8,281.05,343,0,3.5e-05,95.8,-2.5,-3.4399998,0.0064499998,98699.73,97
"2019-10-12 12:00:00",8,280.80002,348,1,2.9e-05,96.3,-2.6,-2.9199998,0.0063899998,98434.31,99
"2019-10-12 18:00:00",8,284.80002,351,144,2.4e-05,87.3,-2.6499999,-2.32,0.0075899996,98084.96,95
"2019-10-13 00:00:00",8,282.9,356,49,0.00013,97.6,-2.52,-1.27,0.0074899998,97935.03,93
"2019-10-13 06:00:00",8,282.97,355,0,4.6e-05,98.200005,-1.28,1.1,0.0076099997,97696.85,99
"2019-10-13 12:00:00",8,283.80002,353,3,3.1e-05,98,-0.32999998,1.53,0.008049999,97690.24,89
"2019-10-13 18:00:00",8,290.2,336,401,4e-06,64.700005,-2.03,3.74,0.00806,97658.12,45
"2019-10-14 00:00:00",8,281.30002,286,202,0,81.700005,-0.9,1.87,0.00567,97848.49,13
"2019-10-14 06:00:00",8,277.37,245,0,0,80.5,-0.69,1.6999999,0.00422,98103.48,15
"2019-10-14 12:00:00",8,277.4,239,9,0,78.3,0.19,1.4399999,0.00409,98335.29,0
"2019-10-14 18:00:00",8,289.1,262,518,0,39.5,2.8899999,1.31,0.0045499997,98160.625,1
"2019-10-15 00:00:00",8,281.6,277,209,0,69.8,1.87,1.3199999,0.0049199997,98125.91,49
"2019-10-15 06:00:00",8,279.41998,272,0,0,81.4,0.42,1.9799999,0.0049199997,98272.914,57
"2019-10-15 12:00:00",8,278.7,263,8,0,86.5,0.22999999,1.5899999,0.0049699997,98380.945,17
"2019-10-15 18:00:00",8,289.5,275,500,0,47.2,2.58,1.06,0.0056,98123.57,14
"2019-10-16 00:00:00",8,285,310,187,1e-06,86.5,2.51,-1.51,0.0077,97735.19,78
"2019-10-16 06:00:00",8,284.9,343,0,0.000428,97.4,2.76,-1.99,0.00863,97127.03,97
"2019-10-16 12:00:00",8,285.80002,363,3,0.000494,99.1,0.74,0.93,0.00933,97231.12,87
"2019-10-16 18:00:00",8,291,336,400,1.1e-05,65.700005,0.74,3.1999998,0.00863,97175.44,61
"2019-10-17 00:00:00",8,284.35,316,125,2e-06,76.5,0.16,3.56,0.00652,97396.44,48
"2019-10-17 06:00:00",8,280.85,274,0,0,83,-0.22,2.96,0.00557,97527.14,7
"2019-10-17 12:00:00",8,277.85,254,7,0,88.200005,0,1.8,0.0047899997,97868.266,3
"2019-10-17 18:00:00",8,284.80002,256,490,0,46.4,-0.13,2.6299999,0.00403,98055.086,20
"2019-10-18 00:00:00",8,278.46,263,193,0,74.6,0.19999999,1.5699999,0.00422,98160.87,25
"2019-10-18 06:00:00",8,276.80002,255,0,0,80.200005,0.64,1.48,0.00402,98306.84,3
"2019-10-18 12:00:00",8,276.63,254,6,0,87.3,0.089999996,1.68,0.00433,98433.27,13
"2019-10-18 18:00:00",8,285.75998,269,470,0,51.3,1,2.56,0.00475,98385.51,11
"2019-10-19 00:00:00",8,278.96,293,147,0,82.8,1.27,1.04,0.00484,98493.73,46
"2019-10-19 06:00:00",8,277.91,268,0,0,87.200005,1.88,0.62,0.0047299997,98576.18,19
"2019-10-19 12:00:00",8,278.49,263,6,0,92.6,2.74,0.11,0.00525,98329.266,1
"2019-10-19 18:00:00",8,289.83,297,440,0,60.600002,6.62,1.64,0.0073499996,97929.37,23
"2019-10-20 00:00:00",8,286.41,324,168,1.9e-05,85.6,3.33,1.17,0.00832,97884.52,37
"2019-10-20 06:00:00",8,284.77,343,0,4.5e-05,97.1,0.22999999,2.3799999,0.008479999,97846.83,57
"2019-10-20 12:00:00",8,278.71,271,6,0,94.5,0.29999998,1.78,0.00545,98159.49,28
