"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 12:00:00",16,275.6324,326,0,0.000111111111111111,99.11837,0.49831787,2.6898875,95382.164,100
"2020-10-21 18:00:00",16,276.9,316,140,4.62962962962963e-06,82.63701,0.5074316,3.0467432,95669.49,99
"2020-10-22 00:00:00",16,274.95123,310.42615,134,4.62962962962963e-06,97.964165,0.46561277,1.230664,95776.875,100
"2020-10-22 06:00:00",16,273.32608,284,0,4.62962962962963e-06,97.845215,-0.83581054,-0.26858398,95846.86,92
"2020-10-22 12:00:00",16,274.18982,304,0,0,97.449524,-2.2127721,-0.7648877,95897.31,96
"2020-10-22 18:00:00",16,273.5857,319,30,0.00035648149537037,98.863396,-3.0959716,-0.29324707,95976.586,100
"2020-10-23 00:00:00",16,273.7227,317,27,0.000189814814814815,92.90018,-3.9677708,-0.49136475,95985.75,100
"2020-10-23 06:00:00",16,273.14996,292,0,1.85185185185185e-05,94.365746,-4.120608,-0.20948486,95993.49,100
"2020-10-23 12:00:00",16,271.36642,300,0,2.77777777777778e-05,92.73234,-3.5185692,1.5463159,96013.03,100
"2020-10-23 18:00:00",16,274.59802,260,250,1.85185185185185e-05,75.40832,-2.9470189,2.4967089,96096.06,98
"2020-10-24 00:00:00",16,270.04996,248,195,2.31481481481481e-05,93.76375,-1.3152392,1.7574072,96124.305,78
"2020-10-24 06:00:00",16,268.63782,207.82678,0,0,93.020546,-0.9050073,2.3822217,96182.5,2
"2020-10-24 12:00:00",16,267.72687,202.27039,0,0,92.324745,0.25014403,2.0180347,96260.984,20
"2020-10-24 18:00:00",16,273.1562,226,250,9.25925925925926e-06,67.89892,-0.4505835,3.9950073,96232.62,53
"2020-10-25 00:00:00",16,269.93607,241,201,2.31481481481481e-05,84.99205,-0.28630126,1.617594,96169.4,100
"2020-10-25 06:00:00",16,268.81735,213,0,0,86.297775,-0.7075757,2.4253075,96268.086,49
"2020-10-25 12:00:00",16,268.28616,205.59485,0,0,82.80685,-1.4950879,2.4313915,96412.516,22
"2020-10-25 18:00:00",16,271.55463,222,250,4.62962962962963e-06,59.60246,-3.3111718,3.1178832,96528.97,70
"2020-10-26 00:00:00",16,268.8048,232,204,4.62962962962963e-06,76.98992,-1.4265332,1.0842749,96541.48,100
"2020-10-26 06:00:00",16,267.77048,203.46817,0,4.62962962962963e-06,81.13965,-0.24005859,2.5397632,96589.21,21
"2020-10-26 12:00:00",16,267.24643,210.35666,0,4.62962962962963e-06,89.63188,-1.5465283,1.1470141,96602.39,59
"2020-10-26 18:00:00",16,271.48593,230,220,4.62962962962963e-06,56.60957,-1.3240771,0.39979246,96566.2,98
"2020-10-27 00:00:00",16,268.65683,240,193,2.31481481481481e-05,91.477486,-2.2946532,-0.9083838,96561.68,100
"2020-10-27 06:00:00",16,267.14026,224,0,4.62962962962963e-06,83.861275,-0.9422729,-0.4707153,96661.19,96
"2020-10-27 12:00:00",16,265.86987,194,0,0,86.58734,-1.3424292,0.40164307,96601.336,25
"2020-10-27 18:00:00",16,271.4735,212,250,4.62962962962963e-06,58.13769,-2.0207884,0.22564209,96619.48,44
"2020-10-28 00:00:00",16,268.53955,235,182,1.85185185185185e-05,84.52578,-1.6609277,-0.09786377,96465.414,96
"2020-10-28 06:00:00",16,267.46906,200.13568,0,0,88.2746,1.64312,0.4355664,96351.85,10
"2020-10-28 12:00:00",16,266.67953,195.00092,0,0,84.12814,2.3136718,1.7157593,96161.04,0
"2020-10-28 18:00:00",16,272.12717,198,290,0,60.22989,3.8406434,3.2690308,95887.305,0
"2020-10-29 00:00:00",16,270.1455,216,229,0,79.09484,3.489448,1.2265064,95685.586,41
"2020-10-29 06:00:00",16,270.35004,221.05585,0,0,83.09615,3.837407,1.7626562,95395.12,0
"2020-10-29 12:00:00",16,270.85916,243.30652,0,0,91.717476,4.369668,2.258408,95110.33,62
"2020-10-29 18:00:00",16,277.46466,249.32538,270,0,76.64734,4.437788,2.6689403,94961.26,31
"2020-10-30 00:00:00",16,274.686,266,219,0,97.22212,4.631897,0.39436767,94772.15,30
"2020-10-30 06:00:00",16,277.00912,324,0,0,96.8192,4.05958,1.6583837,94543.17,100
"2020-10-30 12:00:00",16,277.59625,337,0,4.62962962962963e-06,98.72392,2.937241,0.6896509,94452.055,100
"2020-10-30 18:00:00",16,278.19376,338,30,4.62962962962963e-06,98.95342,1.9225268,1.0922558,94628.266,100
"2020-10-31 00:00:00",16,275.25977,326,31,0,97.31541,-1.7244433,0.6346362,95100.516,98
"2020-10-31 06:00:00",16,274.89987,310,0,0,94.44636,-2.9241114,1.3370336,95299.266,100
"2020-10-31 12:00:00",16,272.94528,313,0,8.37962962962963e-05,96.62931,-3.0617504,1.8440429,95431.43,100
"2020-10-31 18:00:00",16,273.39264,293,130,1.85185185185185e-05,75.24953,-3.275044,3.2121387,95571.74,100
"2020-11-01 00:00:00",16,269.7778,253,155,4.62962962962963e-06,87.79656,-0.7497119,1.9236718,95854.37,83
"2020-11-01 06:00:00",16,269.24643,211,0,0,90.62851,-0.96226805,2.7841797,96069.53,2
"2020-11-01 12:00:00",16,269.03888,217,0,4.62962962962963e-06,92.38443,-0.75643307,2.360332,96315.47,65
"2020-11-01 18:00:00",16,273.97763,251,190,9.25925925925926e-06,61.500744,-1.2545532,1.6638622,96443.54,88
"2020-11-02 00:00:00",16,271.2714,259,141,1.85185185185185e-05,81.98924,-0.9398413,-0.62272215,96393.46,100
"2020-11-02 06:00:00",16,271.31662,281,0,6.01851898148148e-05,95.720795,1.4279273,-1.6136475,96379.94,100
"2020-11-02 12:00:00",16,271.1095,292.19067,0,0.000120370375,95.70603,2.5307422,-2.3161817,95922.31,100
"2020-11-02 18:00:00",16,273.08173,302,50,0.000768518518518519,98.60009,1.4439404,-4.368025,95108,100
"2020-11-03 00:00:00",16,273.90985,314,23,0.000569444444444444,99.97457,2.1969385,-0.70883787,94430.86,100
"2020-10-18 00:00:00",17,276.2834,9.999e+20,9.999e+20,46291666666666664,98.231575,0.032999266,3.0219066,94842.54,9.999e+20
"2020-10-18 06:00:00",17,273.97147,311,0,9.25925925925926e-06,90.97631,-2.027246,4.1554713,95132.766,100
"2020-10-18 12:00:00",17,270.03394,260,0,4.62962962962963e-06,94.07716,-0.2695044,2.6042602,95532.56,98
"2020-10-18 18:00:00",17,275.1,219.53821,320,4.62962962962963e-06,60.67576,-0.9812622,3.7120237,95750.875,48
"2020-10-19 00:00:00",17,270.73398,232.13568,232,4.62962962962963e-06,76.141975,0.104611814,1.6705273,95834.555,67
"2020-10-19 06:00:00",17,269.52756,209,0,0,82.16328,1.0088891,2.0768163,96067.34,16
"2020-10-19 12:00:00",17,269.75653,225,0,0,74.583374,0.7160449,1.8372118,96100.805,97
"2020-10-19 18:00:00",17,274.71964,229,280,0,43.21668,0.47172362,2.4280396,96194.53,100
"2020-10-20 00:00:00",17,271.0121,217.59485,257,0,60.236134,0.13511963,1.2536987,96189.14,31
"2020-10-20 06:00:00",17,269.96677,207,0,0,67.43083,-0.7073779,0.7056128,96301.18,0
"2020-10-20 12:00:00",17,269.765,204,0,0,66.4509,0.60365963,-0.11323242,96415.66,1
"2020-10-20 18:00:00",17,275.20798,221,290,0,44.394962,3.79708,-2.0853539,96296.65,79
"2020-10-21 00:00:00",17,271.40372,290,113,3.24074074074074e-05,82.08935,3.4142041,-0.82503414,96014.73,100
"2020-10-21 06:00:00",17,272.06018,301,0,0.000106481481481481,96.53597,2.3455908,-2.3032568,95568.67,100
"2020-10-21 12:00:00",17,271.5,298,0,3.24074074074074e-05,95.27719,-0.2317163,2.727583,95586.96,95
"2020-10-21 18:00:00",17,277.42917,248,270,0,75.12427,0.4715454,3.5740063,95757.805,67
"2020-10-22 00:00:00",17,273.9339,269,207,0,94.876816,1.5665137,1.6187207,95977.71,98
"2020-10-22 06:00:00",17,273.39987,304,0,0.00012962962962963,99.16921,-0.87939453,-0.1447827,96054.836,100
"2020-10-22 12:00:00",17,273.5174,314,0,2.77777777777778e-05,94.286766,-1.3245435,-3.263213,95856.93,100
"2020-10-22 18:00:00",17,273.07196,313,10,0.000115740740740741,98.02945,-5.176462,-3.3907886,95659.39,100
"2020-10-23 00:00:00",17,273.37805,313,11,0.000180555555555556,95.25863,-4.3576584,-3.150747,95668.25,100
"2020-10-23 06:00:00",17,273.85522,312,0,0,95.5573,-3.4608202,0.14728759,95862.18,100
"2020-10-23 12:00:00",17,272.6362,308.89178,0,4.62962962962963e-06,92,-4.434033,-1.8708324,96035.96,100
"2020-10-23 18:00:00",17,273.3362,298,120,1.85185185185185e-05,85.800674,-4.7505274,-0.33573973,96087.914,100
"2020-10-24 00:00:00",17,269.68448,284,85,0.000125,94.18213,-3.4308155,1.5881006,96240.87,99
"2020-10-24 06:00:00",17,268.23706,213.54077,0,0,92.76315,-2.3494334,1.9844726,96314.086,51
"2020-10-24 12:00:00",17,265.95694,202,0,0,95.529686,-1.3076147,2.2483788,96451.6,53
"2020-10-24 18:00:00",17,270.92062,219,260,4.62962962962963e-06,76.0902,-1.9754858,2.7486498,96491.67,71
"2020-10-25 00:00:00",17,268.85696,258.13568,185,4.62962962962963e-06,86.24797,-1.1874877,1.7417382,96561.055,100
"2020-10-25 06:00:00",17,266.4256,223,0,0,96.18572,-1.0466137,2.3450513,96616.22,69
"2020-10-25 12:00:00",17,265.9917,205,0,0,94.864075,-0.6038745,1.7644945,96809.14,57
"2020-10-25 18:00:00",17,271.96713,217.46817,240,0,64.14501,-0.016674804,2.1314256,96783.74,98
"2020-10-26 00:00:00",17,269.8793,251,173,0,85.16974,0.58959717,1.4040966,96667.555,100
"2020-10-26 06:00:00",17,268.60367,254,0,0,86.4533,0.23873535,2.4552221,96557.016,100
"2020-10-26 12:00:00",17,266.7128,225,0,0,91.75982,0.14153075,2.7118726,96501.9,77
"2020-10-26 18:00:00",17,273.0611,204,300,0,65.32043,-0.6284839,3.2495775,96555.805,19
"2020-10-27 00:00:00",17,269.05643,209.80933,246,0,87.52893,0.38793457,1.8143847,96588.234,0
"2020-10-27 06:00:00",17,268.00522,206,0,0,89.51926,1.2300073,1.3718188,96632.375,51
"2020-10-27 12:00:00",17,266.98242,202.05585,0,0,87.759285,1.864751,1.3135791,96452.74,52
"2020-10-27 18:00:00",17,272.68848,204.05585,270,0,59.12057,1.7218969,2.4856005,96206.125,47
"2020-10-28 00:00:00",17,269.31326,211,215,0,78.074974,0.74387205,1.1192187,95905.37,34
"2020-10-28 06:00:00",17,268.39474,202.46008,0,0,79.782295,0.91355467,1.749016,95605.16,0
"2020-10-28 12:00:00",17,267.57013,206,0,0,88.275444,0.80302,2.7852368,95312.914,0
"2020-10-28 18:00:00",17,273.61328,217,270,0,66.479866,2.5818114,3.6125317,94965.336,49
"2020-10-29 00:00:00",17,271.75967,258.32697,208,0,87.817665,2.7110107,5.417329,94682.49,70
"2020-10-29 06:00:00",17,272.4526,284,0,0,82.36135,2.9208863,3.2978587,94332,74
"2020-10-29 12:00:00",17,274.95038,300,0,0,97.06249,-0.21961914,3.9123607,94319.97,97
"2020-10-29 18:00:00",17,276.3293,324,50,0,87.60086,-1.9257421,5.567146,94527.02,100
"2020-10-30 00:00:00",17,273.49475,304,60,4.62962962962963e-06,89.03698,-3.2775927,4.3097925,94863.04,95
"2020-10-30 06:00:00",17,272.38574,292,0,1.38888888888889e-05,94.18971,-4.8290186,1.1595678,95431.07,89
"2020-10-30 12:00:00",17,269.2785,264,0,4.62962962962963e-06,88.546776,-3.9305491,-0.93246824,96096.234,86
"2020-10-30 18:00:00",17,272.98154,228,230,0,58.82184,-1.3065526,-0.45877442,96383.81,91
"2020-10-31 00:00:00",17,270.2435,215,230,0,73.62206,1.9582007,-1.1824585,96269.96,1
"2020-10-31 06:00:00",17,271.33398,249,0,0,72.60577,5.7351246,-0.101071775,95914.25,95
"2020-10-31 12:00:00",17,273.76376,262,0,0,79.88543,6.8152905,2.1580884,95329.266,95
"2020-10-31 18:00:00",17,278.1603,292,140,0,83.02967,3.0427759,4.759131,95157.76,69
"2020-11-01 00:00:00",17,276.19684,296,138,0,96.98527,-0.546084,2.3450098,95336.836,100
"2020-11-01 06:00:00",17,275.89243,320,0,0,96.10064,-0.8572119,3.2567139,95458.14,100
"2020-11-01 12:00:00",17,272.41782,284.94916,0,0,86.6822,-3.2915332,2.3645775,95719.14,100
"2020-11-01 18:00:00",17,272.9998,295,130,1.38888888888889e-05,83.182785,-3.5604663,0.33336914,95803.29,100
"2020-11-02 00:00:00",17,269.7201,272,115,1.38888888888889e-05,86.05816,-3.0979712,0.79534423,95866.79,96
"2020-11-02 06:00:00",17,268.32745,214,0,0,88.555916,-2.0301855,2.153811,95797.21,52
"2020-11-02 12:00:00",17,268.34317,211.04395,0,4.62962962962963e-06,84.638214,-1.7800732,3.0541308,95745.21,73
"2020-11-02 18:00:00",17,271.29285,242,200,1.38888888888889e-05,58.899303,-3.3509765,4.4036818,95555.35,98
"2020-11-03 00:00:00",17,268.81903,245.0381,164,3.24074074074074e-05,87.434364,-4.884311,5.5579443,95680.69,100
"2020-10-18 00:00:00",18,276.5465,9.999e+20,9.999e+20,46291666666666664,96.81871,-0.8719458,3.584243,94776.27,9.999e+20
"2020-10-18 06:00:00",18,273.97824,314,0,1.85185185185185e-05,89.74776,-0.9898071,4.0273557,95194.12,100
"2020-10-18 12:00:00",18,269.7832,248,0,0,88.306725,-1.7043896,3.4506934,95570.65,100
"2020-10-18 18:00:00",18,273.2396,228,310,0,64.38926,-1.0183667,4.0916553,95851.37,67
"2020-10-19 00:00:00",18,269.92917,210,279,0,71.49678,0.43716553,1.8951684,95946.21,0
"2020-10-19 06:00:00",18,269.774,208,0,0,71.950615,0.825,3.3331323,96135.46,33
"2020-10-19 12:00:00",18,269.28098,211,0,0,72.48294,0.630896,1.6525292,96170.05,49
"2020-10-19 18:00:00",18,274.4,256,210,0,44.413525,1.2585083,2.5289013,96258.9,100
"2020-10-20 00:00:00",18,271.37674,228.07886,238,0,59.655945,0.71882564,1.0823681,96115.97,41
"2020-10-20 06:00:00",18,270.22614,211,0,0,66.90124,0.023886718,1.0234936,96202.555,18
"2020-10-20 12:00:00",18,269.9173,206,0,0,67.45399,0.918999,0.305625,96337.02,0
"2020-10-20 18:00:00",18,276.1,236,250,0,40.585556,2.8708007,-1.7118261,96101.836,85
"2020-10-21 00:00:00",18,271.77524,296,105,9.72222268518518e-05,95.86941,1.6828393,-2.8044407,95844.23,100
"2020-10-21 06:00:00",18,273.8946,303,0,0.000120370375,97.15656,4.0420117,-0.3929956,95510.484,98
"2020-10-21 12:00:00",18,273.56577,318,0,3.7037037037037e-05,96.36951,-0.2964746,2.5050342,95548.29,100
"2020-10-21 18:00:00",18,275.50003,306,120,4.62962962962963e-06,80.471214,0.44794676,2.342649,95791.68,98
"2020-10-22 00:00:00",18,274.18716,308.9268,121,0,91.38206,0.7842383,0.48814207,95883.914,100
"2020-10-22 06:00:00",18,273.20953,287,0,9.25925925925926e-06,97.83359,0.42210937,0.9578564,95882.02,100
"2020-10-22 12:00:00",18,274.4457,316,0,1.38888888888889e-05,96.65834,0.23388427,-1.9303662,95581.52,100
"2020-10-22 18:00:00",18,274.38272,318,10,0.000407407407407407,96.769295,-2.8288817,-4.6684766,94943.65,100
"2020-10-23 00:00:00",18,273.4389,316,5,0.000319444444444444,95.54127,-6.3634934,-1.3002613,94938.04,100
"2020-10-23 06:00:00",18,272.02927,305,0,4.62962962962963e-05,94.21725,-4.186172,2.2248168,95548.016,99
"2020-10-23 12:00:00",18,270.6252,264,0,4.62962962962963e-06,91.9982,-3.922505,3.913142,95801.58,82
"2020-10-23 18:00:00",18,272.30835,243,270,4.62962962962963e-06,75.82842,-4.0440574,1.9132642,96109.3,84
"2020-10-24 00:00:00",18,268.35468,220,236,0,91.43978,-0.87942624,0.4662085,96150.336,80
"2020-10-24 06:00:00",18,269.2845,251,0,0,86.123505,1.3017504,-0.75052,96085.12,99
"2020-10-24 12:00:00",18,269.16617,264,0,0,83.55555,1.4846777,-2.1752465,95766.13,100
"2020-10-24 18:00:00",18,273.21167,276,140,4.62962962962963e-06,83.43414,1.7746289,-1.965227,95522.61,100
"2020-10-25 00:00:00",18,270.7283,308,107,0.000180555555555556,96.330505,-5.133728,-0.4032446,95552.164,100
"2020-10-25 06:00:00",18,269.53525,271,0,2.77777777777778e-05,93.62951,-4.035232,-0.7061303,95782.52,90
"2020-10-25 12:00:00",18,266.05283,216,0,0,97.11632,-1.5616283,0.66832274,96109.12,64
"2020-10-25 18:00:00",18,272.55148,222,260,9.25925925925926e-06,75.72928,-2.2351415,0.77167726,96293.3,50
"2020-10-26 00:00:00",18,268.21786,257,168,1.38888888888889e-05,94.56819,-1.7639575,-0.20080322,96353.89,86
"2020-10-26 06:00:00",18,266.76288,203,0,0,92.15723,-0.4467529,1.2169653,96424.74,41
"2020-10-26 12:00:00",18,266.3269,200,0,0,93.944534,-1.021814,1.875852,96228.984,27
"2020-10-26 18:00:00",18,271.16592,231,220,9.25925925925926e-06,75.142494,-2.0884545,1.8358446,96095.79,83
"2020-10-27 00:00:00",18,267.7998,244,172,1.38888888888889e-05,86.96077,-2.5396705,1.1258643,96047.68,98
"2020-10-27 06:00:00",18,267.54,217.92114,0,9.25925925925926e-06,89.21161,-2.9436889,1.1905248,95892.68,73
"2020-10-27 12:00:00",18,268.0846,240,0,2.77777777777778e-05,90.35022,-5.0264425,1.9488598,95881.2,89
"2020-10-27 18:00:00",18,271.4172,256.05585,230,7.87037037037037e-05,74.5302,-6.0486035,-1.3360326,95901.945,99
"2020-10-28 00:00:00",18,266.0873,214,202,1.38888888888889e-05,86.5,-3.4223998,1.327622,95927.2,70
"2020-10-28 06:00:00",18,264.82553,191.46008,0,0,85.56394,-1.1651171,2.2458398,95628.1,25
"2020-10-28 12:00:00",18,265.69458,258.46008,0,4.62962962962963e-06,84.84322,1.7896875,3.5560985,95112.56,100
"2020-10-28 18:00:00",18,269.30508,266.46008,190,1.85185185185185e-05,66.585464,2.4134178,4.9948926,94512.234,99
"2020-10-29 00:00:00",18,269.93964,254.51697,181,0,92.76288,-0.5403662,3.3159618,94361.68,97
"2020-10-29 06:00:00",18,274.01254,295,0,4.62962962962963e-06,92.131836,-3.7705028,3.6198022,94361.78,91
"2020-10-29 12:00:00",18,270.29065,236.1005,0,4.62962962962963e-06,90.83028,-3.1659253,3.7456055,94729.96,65
"2020-10-29 18:00:00",18,272.40866,233.20082,230,0,79.03222,-4.7497044,2.6188695,95273.1,69
"2020-10-30 00:00:00",18,270.0109,277,116,0,89.97794,-1.7676024,1.2811669,95813.12,89
"2020-10-30 06:00:00",18,268.90665,213.33116,0,0,93.94384,-1.3207495,0.9857397,96210.164,8
"2020-10-30 12:00:00",18,269.26688,221,0,0,91.31183,1.1561939,0.8856347,96600.88,0
"2020-10-30 18:00:00",18,276.22873,232,270,0,72.33561,2.4423265,1.7726367,96868.664,0
"2020-10-31 00:00:00",18,273.1353,245,222,0,86.22054,2.852124,0.8996582,96862.164,1
"2020-10-31 06:00:00",18,273.12186,245,0,0,76.07136,3.8265796,1.5881029,96914.26,0
"2020-10-31 12:00:00",18,274.1473,245,0,0,67.700035,4.5713673,2.6005127,96788.27,0
"2020-10-31 18:00:00",18,280.25598,247,270,0,56.968105,5.1480856,2.0052075,96614.586,0
"2020-11-01 00:00:00",18,276.71182,250.51697,221,0,76.42708,5.2039843,1.2508911,96434.27,0
"2020-11-01 06:00:00",18,276.68213,247,0,0,77.18702,5.626389,2.5682323,96409.336,0
"2020-11-01 12:00:00",18,273.75867,241.14836,0,0,80.162636,4.0828342,0.6135132,96370.15,0
"2020-11-01 18:00:00",18,281.14355,244.11536,270,0,59.227203,4.9385743,0.58437496,96211.53,0
"2020-11-02 00:00:00",18,276.3653,252,217,0,81.26415,3.3914256,-0.93452144,96047.99,0
"2020-11-02 06:00:00",18,275.2638,244,0,0,87.327545,3.5931444,0.640022,96067.836,0
"2020-11-02 12:00:00",18,275.5563,249,0,0,98.272606,3.457793,0.6727881,96040.89,47
"2020-11-02 18:00:00",18,283.2106,315,180,0,75.40942,3.0281541,0.7321265,96074.71,93
"2020-11-03 00:00:00",18,279.91788,278.02197,196,0,92.29126,2.9199512,0.36682373,96137.125,66
"2020-10-18 00:00:00",19,276.32968,9.999e+20,9.999e+20,46291666666666664,98.119865,-0.75724363,3.0703442,94733.93,9.999e+20
"2020-10-18 06:00:00",19,274.0203,308,0,9.25925925925926e-06,90.66592,-1.7729504,4.182075,95143.39,100
"2020-10-18 12:00:00",19,270.30383,244.40515,0,0,91.063866,-1.2284985,3.8175256,95641.43,75
"2020-10-18 18:00:00",19,274.30002,215,330,0,59.3876,-0.6901172,3.6560106,95919.55,35
"2020-10-19 00:00:00",19,270.1528,226,249,4.62962962962963e-06,72.45987,-0.2358911,2.0760949,95926.33,66
"2020-10-19 06:00:00",19,269.23575,206.68695,0,0,71.22092,0.26282957,3.0196507,96110.82,12
"2020-10-19 12:00:00",19,269.54538,218,0,0,63.683376,0.8835815,2.0604808,96041.82,79
"2020-10-19 18:00:00",19,272.32614,277,140,0,51.756683,1.5909668,2.3253565,96184.69,100
"2020-10-20 00:00:00",19,270.14548,252,155,0,75.64657,0.1939453,1.5248047,96128.6,83
"2020-10-20 06:00:00",19,269.72424,211,0,0,80.80013,-0.17971435,1.3342187,96253.375,3
"2020-10-20 12:00:00",19,269.04858,208,0,0,85.15072,-0.1085913,0.28139403,96374.71,0
"2020-10-20 18:00:00",19,274.53256,239,210,0,53.61755,2.5068238,-2.2722728,96274.38,73
"2020-10-21 00:00:00",19,271.5075,291,122,1.38888888888889e-05,88.81826,1.8594482,-1.3113269,96167.21,100
"2020-10-21 06:00:00",19,272.4772,299.34833,0,9.72222268518518e-05,97.461784,2.361714,-1.9278418,95860.97,99
"2020-10-21 12:00:00",19,274.16763,310,0,2.77777777777778e-05,98.44966,1.3176172,1.9224877,95860.9,98
"2020-10-21 18:00:00",19,275.5,310,150,0,81.08101,1.131062,2.5620165,96082.555,96
"2020-10-22 00:00:00",19,273.82993,270,205,0,94.128716,1.2783448,1.1376636,96248.46,89
"2020-10-22 06:00:00",19,274.48566,306,0,1.85185185185185e-05,92.348206,-0.33942625,-1.2232445,96273.23,100
"2020-10-22 12:00:00",19,275.43405,319,0,3.24074074074074e-05,95.330795,2.896206,-4.833,96037.836,100
"2020-10-22 18:00:00",19,280.59155,336,10,6.94444444444444e-05,98.09537,4.558259,-2.440808,95424.02,100
"2020-10-23 00:00:00",19,289.35907,376,31,9.25925925925926e-06,92.05343,6.402883,1.6736523,95061.31,100
"2020-10-23 06:00:00",19,289.1296,375,0,6.01851898148148e-05,86.586555,6.487541,3.3288598,94978.805,99
"2020-10-23 12:00:00",19,281.93393,376,0,0.000430555555555556,95.55708,-5.9860864,2.9589965,95288.875,100
"2020-10-23 18:00:00",19,277.3413,338,30,4.62962962962963e-05,91.39929,-4.429507,1.0926684,96025.52,100
"2020-10-24 00:00:00",19,275.42676,322,57,0,88.91445,-4.228403,-0.17107177,96485.03,100
"2020-10-24 06:00:00",19,273.95847,309,0,0,83.829,-3.4041455,-2.1116087,96758.664,99
"2020-10-24 12:00:00",19,272.39005,293,0,4.62962962962963e-06,83.911255,-2.5520728,-2.820156,96830.36,99
"2020-10-24 18:00:00",19,274.1314,306,40,1.85185185185185e-05,80.828865,-1.938584,-2.2433836,96892.49,100
"2020-10-25 00:00:00",19,273.41147,309,27,5.55555555555556e-05,91.45514,-1.1247925,-3.1971045,96711.516,100
"2020-10-25 06:00:00",19,273.00406,310,0,3.24074074074074e-05,93.443726,-1.5278686,-2.1561644,96662.9,100
"2020-10-25 12:00:00",19,273.44135,312,0,3.7037037037037e-05,93.84968,-0.91694087,-2.3493822,96536.19,100
"2020-10-25 18:00:00",19,275.12347,316,20,3.24074074074074e-05,96.49945,0.12955566,-1.2421386,96272.12,100
"2020-10-26 00:00:00",19,275.28082,324,14,5.55555555555556e-05,98.24695,-1.1785278,1.9628637,96146.15,100
"2020-10-26 06:00:00",19,272.49213,318,0,1.38888888888889e-05,94.533165,-4.8836765,1.1746216,96424.08,100
"2020-10-26 12:00:00",19,271.54953,298,0,9.25925925925926e-06,86.41921,-3.5601976,1.7012157,96836.14,100
"2020-10-26 18:00:00",19,273.37784,268,200,1.85185185185185e-05,67.97073,-3.9893212,2.5100513,97100.29,96
"2020-10-27 00:00:00",19,269.18552,225,212,4.62962962962963e-06,87.57454,-1.4691577,0.65356445,97256.64,70
"2020-10-27 06:00:00",19,268.8974,201.87393,0,0,81.28271,-1.0056763,0.47341797,97413.74,0
"2020-10-27 12:00:00",19,269.4211,204,0,0,78.500175,0.09715332,0.21482177,97428.4,13
"2020-10-27 18:00:00",19,276.13052,216,300,0,40.273354,2.298606,0.459458,97242.43,32
"2020-10-28 00:00:00",19,271.93228,215,248,0,59.986225,2.543828,0.27351072,96830.625,0
"2020-10-28 06:00:00",19,273.42175,232,0,0,67.63379,5.2718945,2.0316236,96408.88,10
"2020-10-28 12:00:00",19,275.02237,299,0,0,77.053,6.775454,2.1644068,95918.12,100
"2020-10-28 18:00:00",19,275.4651,326,10,0.000421296296296296,94.02071,6.1587205,1.3278809,95298.99,100
"2020-10-29 00:00:00",19,279.7828,331,15,6.48148148148148e-05,96.01134,6.6322193,0.40527833,94322.7,100
"2020-10-29 06:00:00",19,282.44843,352,0,0.00045833337962963,97.46433,2.3220947,1.6524707,93867.37,100
"2020-10-29 12:00:00",19,278.20038,337,0,5.09259259259259e-05,91.633705,-6.51791,0.22138183,94841.41,98
"2020-10-29 18:00:00",19,275.2186,317,80,9.25925925925926e-06,80.92291,-5.5283155,0.08968994,95739.59,98
"2020-10-30 00:00:00",19,272.3181,285,100,4.62962962962963e-06,87.45349,-2.8644238,0.06850097,96329.42,95
"2020-10-30 06:00:00",19,270.83054,223.53992,0,0,87.81828,-0.08226562,0.6735791,96512.484,52
"2020-10-30 12:00:00",19,271.3669,217,0,0,89.725426,0.31594238,0.91402096,96588.95,33
"2020-10-30 18:00:00",19,276.34253,239,210,0,64.049446,2.150222,1.9644848,96317.4,51
"2020-10-31 00:00:00",19,274.94608,261.30984,167,0,73.401024,2.8767822,2.155171,95871.43,89
"2020-10-31 06:00:00",19,275.81604,275.5382,0,0,74.131165,2.7182567,3.4437377,95454.45,54
"2020-10-31 12:00:00",19,273.85547,246.53821,0,0,93.24863,0.47016355,3.4751415,95396.516,18
"2020-10-31 18:00:00",19,282.5862,239,280,0,51.70016,-2.1325927,4.4046874,95564.01,0
"2020-11-01 00:00:00",19,276.71594,244,225,0,83.27195,0.003161621,3.0079663,95712.77,0
"2020-11-01 06:00:00",19,273.96588,233.13568,0,0,92.4873,-0.0737085,2.1810694,95804.1,0
"2020-11-01 12:00:00",19,273.55618,234,0,0,85.10553,1.3777319,0.9429663,95816.55,12
"2020-11-01 18:00:00",19,279.92978,304,120,0,57.33003,3.8395042,0.3913623,95546.64,95
"2020-11-02 00:00:00",19,280.74084,286,156,0,52.28293,6.7179465,0.552771,94924.516,100
"2020-11-02 06:00:00",19,280.86438,301,0,0,81.92556,4.186892,3.2106152,94729.09,100
"2020-11-02 12:00:00",19,279.5307,305.19067,0,0,92.07836,-0.98130125,3.1071484,94818.87,98
"2020-11-02 18:00:00",19,276.40274,331,30,1.85185185185185e-05,93.23019,-5.398091,1.611416,95385.65,100
"2020-11-03 00:00:00",19,273.51724,311,35,4.62962962962963e-06,88.142265,-4.1140013,0.10791992,95943.29,99
"2020-10-18 00:00:00",20,276.9114,9.999e+20,9.999e+20,46291666666666664,98.09048,-0.11822021,3.428059,94836.27,9.999e+20
