"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 12:00:00",1,289.5,339,11,0,75,2.04,-2.82,0.00916,95470.16,92
"2020-06-29 18:00:00",1,295.5,371,358,1.3e-05,66.4,3.61,-3.34,0.01169,95488.305,97
"2020-06-30 00:00:00",1,292.1,385,283,7.9e-05,94.4,2.75,-2.56,0.01359,95450.28,95
"2020-06-30 06:00:00",1,290.4,380,13,0.000269,98,1.9399999,-2.77,0.01263,95509.08,95
"2020-06-30 12:00:00",1,289.6,376,9,0.000108,99.1,1.42,-2.1299999,0.01218,95471.164,98
"2020-06-30 18:00:00",1,296.5,393,303,8.7e-05,82,2.31,-2.1,0.0154099995,95789.445,97
"2020-07-01 00:00:00",1,295.4,397,443,7.6e-05,89.9,1.5899999,-2.4299998,0.01581,95889.87,91
"2020-07-01 06:00:00",1,289.80002,353,20,8e-06,97.6,0.58,-2.18,0.01199,96109.14,34
"2020-07-01 12:00:00",1,288.6,319,27,0,97.5,0.26999998,-2.37,0.01107,96315.414,3
"2020-07-01 18:00:00",1,300.1,332,673,0,39.100002,1.77,-4.5,0.0090499995,96449.93,1
"2020-07-02 00:00:00",1,297.9,358,665,0,60,0.65,-2.4099998,0.0122299995,96473.69,0
"2020-07-02 06:00:00",1,288.1,336,26,0,93.6,0.78,-1.63,0.01029,96659.96,8
"2020-07-02 12:00:00",1,288.9,315,26,0,88.4,-0.08,-1.92,0.01024,96720.016,18
"2020-07-02 18:00:00",1,300.30002,340,664,0,41.4,0.71,-3.24,0.00964,96701.05,9
"2020-07-03 00:00:00",1,297.99,386,470,1e-06,64.200005,-0.53999996,-1.6999999,0.01311,96458.46,44
"2020-07-03 06:00:00",1,286.5,340,26,0,91.4,0.45,-0.84999996,0.00907,96453.586,1
"2020-07-03 12:00:00",1,290.4,323,26,0,88.8,-1.3299999,-0.77,0.01136,96375.26,3
"2020-07-03 18:00:00",1,301.2,347,658,0,39.600002,-0.089999996,-2.59,0.009819999,96193.95,28
"2020-07-04 00:00:00",1,298.54,374,607,0,66.6,0.14,-1.41,0.01414,95937.95,84
"2020-07-04 06:00:00",1,288.9,354,19,0,88.6,0.41,1.49,0.01036,95838.945,95
"2020-07-04 12:00:00",1,290.9,334,24,0,85.4,-1.5699999,0.68,0.011349999,95742.4,70
"2020-07-04 18:00:00",1,303.9,354,658,0,34.4,-1.35,-0.58,0.010059999,95582.586,14
"2020-07-05 00:00:00",1,299.08,401,520,0,65.1,-1.31,-0.76,0.01432,95378.85,40
"2020-07-05 06:00:00",1,288.30002,366,18,0,88.3,0.64,0.13,0.01,95329.46,18
"2020-07-05 12:00:00",1,292.4,342,24,0,78.8,-1.3399999,1.54,0.01155,95278.93,2
"2020-07-05 18:00:00",1,304.30002,362,655,0,35.2,-1.68,1.28,0.0106,95135.414,2
"2020-07-06 00:00:00",1,300,401,466,4e-06,63.5,-1.6899999,0.52,0.01483,95045.08,46
"2020-07-06 06:00:00",1,291,359,22,0,81.4,0.01,1.91,0.01098,95024.305,4
"2020-07-06 12:00:00",1,291.80002,344,24,0,83.5,-0.71999997,2.56,0.01187,95026.79,11
"2020-07-06 18:00:00",1,303,368,645,0,41.3,-0.72999996,3.8899999,0.01155,94928.56,18
"2020-07-07 00:00:00",1,300.6,389,635,3e-06,60.9,-0.17999999,2.22,0.0148,94807.13,31
"2020-07-07 06:00:00",1,293.30002,362,24,0,84.700005,1.05,3.04,0.01323,94854.43,6
"2020-07-07 12:00:00",1,292.7,345,24,0,87.4,0.91999996,2.98,0.0131399995,94837.94,1
"2020-07-07 18:00:00",1,302.9,373,647,1e-05,48.2,-0.90999997,4.38,0.0134499995,94837.88,13
"2020-07-08 00:00:00",1,299,392,639,8.7e-05,81.5,-0.37,2.18,0.01794,94760.42,37
"2020-07-08 06:00:00",1,293.30002,379,22,0.000257,97.200005,1.51,2.33,0.01521,94652.12,57
"2020-07-08 12:00:00",1,293.1,392,7,5.3e-05,96.6,-2.22,3.23,0.01488,94619.87,82
"2020-06-22 12:00:00",2,288,9.999e+20,9.999e+20,9.999e+20,96.5,-0.71,1.6999999,0.010679999,95072.19,9.999e+20
"2020-06-22 18:00:00",2,289.80002,366,154,9.9e-05,83.6,-1.15,0.04,0.010369999,95119.4,100
"2020-06-23 00:00:00",2,291.1,359,341,8e-06,66.700005,-2.1599998,0.21,0.00906,95005.05,100
"2020-06-23 06:00:00",2,284.7,325,17,0,77.6,-2.26,0.75,0.00695,94960.12,100
"2020-06-23 12:00:00",2,285.2,324,13,0,78.3,-3.79,0.75,0.0072399997,94832.664,99
"2020-06-23 18:00:00",2,289.9,335,385,2e-06,61.3,-5.72,0.91999996,0.00769,94838.77,99
"2020-06-24 00:00:00",2,289.4,335,405,1e-06,51.3,-4.15,0.89,0.0062499996,94842.23,99
"2020-06-24 06:00:00",2,282.4,291,23,0,71.5,-1.3199999,2.1,0.00551,94850.15,60
"2020-06-24 12:00:00",2,283.7,280,29,0,70.8,-1.77,2.1499999,0.00592,94864.77,37
"2020-06-24 18:00:00",2,293.4,294,684,0,33.4,-4.42,2.6399999,0.00525,94844.016,24
"2020-06-25 00:00:00",2,291.4,303,682,0,48.100002,-2.35,0.89,0.00665,94875.38,2
"2020-06-25 06:00:00",2,283.9,290,28,0,61.9,1.02,2.35,0.00526,94900,1
"2020-06-25 12:00:00",2,284.4,283,29,0,79.200005,-0.66999996,2.52,0.00695,94945.35,1
"2020-06-25 18:00:00",2,297.1,303,688,0,29.1,-2.4199998,3.4399998,0.00572,95060.99,0
"2020-06-26 00:00:00",2,295,326,676,0,61.600002,-0.44,1.4699999,0.01062,95012.14,2
"2020-06-26 06:00:00",2,287.80002,328,24,0,92.3,2.24,1.7099999,0.01014,95005.555,38
"2020-06-26 12:00:00",2,289.7,352,8,4.8e-05,98.5,3.33,1.5799999,0.012259999,94789.375,98
"2020-06-26 18:00:00",2,293,380,340,0.000101,94.8,0.28,5.19,0.0145,94654.42,97
"2020-06-27 00:00:00",2,294.7,350,544,1.7e-05,53.600002,-2.26,2.79,0.00918,94599.56,23
"2020-06-27 06:00:00",2,286.9,310,27,0,66.4,-0.39999998,2.98,0.00691,94708.68,2
"2020-06-27 12:00:00",2,288.5,308,27,0,74.3,-1.27,3.9199998,0.00854,94837.81,1
"2020-06-27 18:00:00",2,297.5,344,577,0,41.2,-2.3,5.43,0.008289999,94901.914,19
"2020-06-28 00:00:00",2,296.9,366,544,0,58.2,-0.45,2.35,0.01132,94879.81,40
"2020-06-28 06:00:00",2,290.9,336,26,0,79.4,1.15,3.6999998,0.010629999,94976.34,5
"2020-06-28 12:00:00",2,290.4,339,27,0,79.4,-0.099999994,3.12,0.01026,95029.23,18
"2020-06-28 18:00:00",2,301.4,348,663,0,39.8,-1.73,1.37,0.01011,95055.49,0
"2020-06-29 00:00:00",2,297.80002,377,612,0,57.600002,-1.5999999,-3.1999998,0.011829999,95057.31,17
"2020-06-29 06:00:00",2,288.80002,354,23,0,69.5,0.01,-2.54,0.008119999,95322.78,19
"2020-06-29 12:00:00",2,287.6,322,27,0,70.4,0.44,-2.53,0.0076099997,95452.18,2
"2020-06-29 18:00:00",2,298.4,330,669,0,40.8,-0.04,-3.6699998,0.00865,95446.414,3
"2020-06-30 00:00:00",2,296,346,668,0,58.4,-0.01,-3.25,0.01066,95434.836,2
"2020-06-30 06:00:00",2,286,322,26,0,95.9,-0.48999998,-2.24,0.0092899995,95589.555,2
"2020-06-30 12:00:00",2,286.5,302,26,0,84.8,-1.49,-2.7,0.008479999,95637.2,0
"2020-06-30 18:00:00",2,295,327,664,5.6e-05,66.1,-1.1899999,-3.97,0.01129,95860.52,2
"2020-07-01 00:00:00",2,293.30002,340,655,0.000127,82.700005,-1.4699999,-2.27,0.01277,95827.33,22
"2020-07-01 06:00:00",2,286.1,322,26,2.3e-05,94.6,-1.88,-2.28,0.00921,95921.26,3
"2020-07-01 12:00:00",2,287.2,314,25,0,95.4,-1.18,-2.75,0.00999,95974.64,9
"2020-07-01 18:00:00",2,296.2,362,523,4.5e-05,74.5,0.97999996,-4.8199997,0.0136899995,95978.85,66
"2020-07-02 00:00:00",2,297.1,382,564,0.000104,66.700005,1.41,-4.24,0.01296,95866.46,24
"2020-07-02 06:00:00",2,291.9,360,25,0,76.200005,1.3399999,-3.8,0.010749999,95945.3,61
"2020-07-02 12:00:00",2,290.30002,359,17,0,86.9,1.06,-2.75,0.01109,95969.48,80
"2020-07-02 18:00:00",2,299.6,371,579,9e-06,57.7,3.21,-4.69,0.01298,95896.1,51
"2020-07-03 00:00:00",2,296.5,379,615,0.000137,83.200005,2.3999999,-2.49,0.01568,95666.125,42
"2020-07-03 06:00:00",2,291.4,365,24,4.7e-05,98.1,2.06,-1.8199999,0.01347,95679.695,43
"2020-07-03 12:00:00",2,291.7,384,10,0.000128,98,2.46,-1.36,0.0137,95580.46,69
"2020-07-03 18:00:00",2,296.9,404,307,0.000198,82.9,2.29,-0.22,0.01606,95460.49,88
"2020-07-04 00:00:00",2,296.1,381,534,0.000293,90.9,1.29,0.88,0.0167,95256.93,59
"2020-07-04 06:00:00",2,290.30002,354,22,5.4e-05,97.6,0.01,2.06,0.01253,95175.64,22
"2020-07-04 12:00:00",2,290.30002,348,17,2e-06,99.5,-0.89,1.5799999,0.01279,95122.54,21
"2020-07-04 18:00:00",2,300.7,384,477,5e-06,53.8,-1.5999999,0.75,0.01318,94961.234,53
"2020-07-05 00:00:00",2,300.30002,384,647,0,62.2,-2.1599998,-0.31,0.01481,94831.67,13
"2020-07-05 06:00:00",2,289.5,355,26,0,91.700005,-1.12,-0.56,0.011229999,94876.414,2
"2020-07-05 12:00:00",2,289.5,340,24,0,85.3,-2.97,-1.92,0.01043,95197.21,1
"2020-07-05 18:00:00",2,297.5,337,659,0,42,-4.18,-1.5999999,0.00844,95325.69,1
"2020-07-06 00:00:00",2,293.9,326,677,0,46.7,-3.1799998,-1.37,0.00751,95451.99,0
"2020-07-06 06:00:00",2,283.5,292,27,0,73.5,-1.8199999,-0.099999994,0.00604,95511.5,0
"2020-07-06 12:00:00",2,287.1,292,25,0,73,-1.4499999,0.13,0.0076099997,95642.12,1
"2020-07-06 18:00:00",2,298.6,322,667,0,35.2,-3.87,0.72999996,0.00751,95550.2,16
"2020-07-07 00:00:00",2,295.5,338,667,0,47.3,-2.79,-1.26,0.008359999,95578.555,20
"2020-07-07 06:00:00",2,283,304,26,0,72.200005,0.089999996,-1.3,0.00572,95802.44,5
"2020-07-07 12:00:00",2,287.4,287,25,0,80.5,0.42,-0.19,0.00851,95850.586,0
"2020-07-07 18:00:00",2,300.30002,313,673,0,33,-0.41,0.089999996,0.0077899997,96003.71,0
"2020-07-08 00:00:00",2,296.1,363,472,0,55.8,-0.089999996,-1.54,0.010249999,95827.74,42
"2020-07-08 06:00:00",2,287,322,26,0,81.9,2.3999999,-0.84,0.008429999,96046.664,5
"2020-07-08 12:00:00",2,288.4,330,18,3.3e-05,99.700005,1.7199999,2.1499999,0.01127,95937.125,19
"2020-06-22 12:00:00",3,288.5,9.999e+20,9.999e+20,9.999e+20,99,-0.42999998,2.48,0.01134,95096.21,9.999e+20
"2020-06-22 18:00:00",3,288.5,370,179,5.6e-05,93.700005,-1.7099999,1.09,0.01071,95133.85,100
"2020-06-23 00:00:00",3,291.1,353,319,6e-06,61.100002,-2.28,0.56,0.0083099995,95009.336,98
"2020-06-23 06:00:00",3,284,315,19,0,86.3,-1.89,1.5,0.00737,94935.21,96
"2020-06-23 12:00:00",3,284.6,315,18,0,82.3,-3.6599998,1.26,0.00734,94826.055,98
"2020-06-23 18:00:00",3,290.30002,321,588,1.8e-05,64,-5.7999997,1.22,0.00827,94837.07,56
"2020-06-24 00:00:00",3,290.4,316,638,1.4e-05,52.7,-4.04,1.52,0.00683,94845.09,18
"2020-06-24 06:00:00",3,282.2,290,27,0,81.9,-0.66999996,2.3,0.0061999997,94878.836,1
"2020-06-24 12:00:00",3,283.2,277,29,0,71,-1.81,1.8199999,0.00573,94921.7,1
"2020-06-24 18:00:00",3,292.6,301,669,1.3e-05,44.8,-4.35,1.37,0.00667,94960.85,6
"2020-06-25 00:00:00",3,291.7,309,673,2e-06,49.9,-1.5899999,1.93,0.0070499997,94968.45,4
"2020-06-25 06:00:00",3,285.80002,297,27,0,64.5,0.37,3.6399999,0.00622,94912.875,2
"2020-06-25 12:00:00",3,286.80002,299,28,0,68.1,-0.55,4.11,0.00701,94938.766,4
"2020-06-25 18:00:00",3,298,326,651,0,36.4,-2.74,5.75,0.0075499997,94981.27,44
"2020-06-26 00:00:00",3,296.1,348,615,0,54,-0.07,3,0.01002,94993.055,17
"2020-06-26 06:00:00",3,288.30002,321,27,0,81.3,1.7199999,2.96,0.00918,95121.64,0
"2020-06-26 12:00:00",3,289.2,314,19,0,84.700005,3.1399999,2.75,0.01019,95104.15,66
"2020-06-26 18:00:00",3,298.1,365,380,0,62.8,5.41,0.29,0.01316,94625.21,99
"2020-06-27 00:00:00",3,294.5,398,335,0.00036499999,94.700005,0.48,4.25,0.01608,94303.586,98
"2020-06-27 06:00:00",3,290.6,381,10,0.000163,97.200005,-3.29,3.1499999,0.01286,94324.08,96
"2020-06-27 12:00:00",3,286.2,359,27,1.6e-05,94.3,-3.3799999,3.53,0.00938,94566.5,57
"2020-06-27 18:00:00",3,294.5,326,619,0,51.9,-5.23,3.55,0.008719999,94731.516,21
"2020-06-28 00:00:00",3,293.7,332,663,0,55.600002,-4.2,0.79999995,0.00883,94976.28,3
"2020-06-28 06:00:00",3,283.2,307,26,0,94.700005,-1.6899999,-0.11,0.00764,95245.336,23
"2020-06-28 12:00:00",3,287.6,296,27,0,81.6,-0.98999995,0.53,0.00882,95395.37,10
"2020-06-28 18:00:00",3,299.1,328,671,0,38.9,-1.9499999,-0.19,0.00858,95474.28,1
"2020-06-29 00:00:00",3,297,352,647,0,61.4,-1.5699999,-0.98999995,0.011899999,95424.93,9
"2020-06-29 06:00:00",3,287.2,327,27,0,91.6,1.8499999,-0.14999999,0.0095999995,95625.51,1
"2020-06-29 12:00:00",3,289.80002,318,27,0,86.1,-0.14999999,1.7099999,0.010609999,95826.46,3
"2020-06-29 18:00:00",3,301.1,346,665,0,38,-0.65,-1.63,0.00943,95689.02,1
"2020-06-30 00:00:00",3,295.5,396,342,0,68.1,0.97999996,-1.8199999,0.012089999,95735.28,71
"2020-06-30 06:00:00",3,287.80002,358,7,0,87.6,1.48,-1.4399999,0.00955,95784.266,38
"2020-06-30 12:00:00",3,287.9,307,27,0,82.5,0.58,-2.1299999,0.00901,95934.99,0
"2020-06-30 18:00:00",3,299.2,328,674,0,41.100002,2.06,-4.5699997,0.00908,96109.125,3
"2020-07-01 00:00:00",3,297.09,353,665,0,55.4,2.76,-3.76,0.01078,96084.4,3
"2020-07-01 06:00:00",3,289.9,333,26,0,83.4,2.07,-3.53,0.01034,96153.836,2
"2020-07-01 12:00:00",3,288.7,327,20,1e-06,90.700005,2.53,-4.25,0.01047,96002.56,27
"2020-07-01 18:00:00",3,297.9,345,615,0,49.2,3.73,-6.19,0.01004,95945.52,66
"2020-07-02 00:00:00",3,296.1,365,633,1e-06,65.4,4.23,-4.2799997,0.01193,95807.73,17
"2020-07-02 06:00:00",3,291.80002,374,19,6e-06,91.9,2.9299998,-3.32,0.01294,95797.43,45
"2020-07-02 12:00:00",3,292.80002,401,6,8.6e-05,97.9,2.37,-2.33,0.01461,95681,82
"2020-07-02 18:00:00",3,299.80002,417,279,2.5e-05,78.3,2.1399999,-0.88,0.018,95680.9,87
"2020-07-03 00:00:00",3,299,421,427,0.000149,89.700005,-0.16,-0.71999997,0.01963,95702.76,71
"2020-07-03 06:00:00",3,290.5,378,20,1.6e-05,98.9,-1.06,0.26999998,0.012829999,95696.75,39
"2020-07-03 12:00:00",3,293.2,370,15,3e-06,99.200005,-1.55,-0.48,0.015199999,95793.77,26
"2020-07-03 18:00:00",3,301.6,406,450,1.8e-05,63.2,-1.39,-0.63,0.01611,95712.33,69
"2020-07-04 00:00:00",3,299.5,391,622,8.7e-05,73.4,-0.93,-1.89,0.01652,95586.96,37
"2020-07-04 06:00:00",3,290.30002,374,24,1.5e-05,97.200005,0.84,-0.32999998,0.01249,95496.914,62
"2020-07-04 12:00:00",3,293.4,364,16,6e-06,98.1,1.06,-0.90999997,0.01523,95609.74,73
"2020-07-04 18:00:00",3,304.6,377,627,1e-06,47.3,0.78999996,0.31,0.014409999,95424.586,42
"2020-07-05 00:00:00",3,301.5,407,568,3e-05,75,0.64,-0.59,0.019089999,95286.836,26
"2020-07-05 06:00:00",3,293.00998,373,25,7e-06,90.3,2.1,0.82,0.01376,95287.6,2
"2020-07-05 12:00:00",3,294.2,361,24,0,95.5,0.68,1.86,0.0157,95129.7,3
"2020-07-05 18:00:00",3,301.69998,390,626,0.000315,89.1,0.26,2.3,0.023009999,95207.87,31
"2020-07-06 00:00:00",3,302.13,406,621,6.3e-05,65,-1.51,0.96,0.01725,94976.836,53
"2020-07-06 06:00:00",3,291.5,380,24,7e-06,94.200005,-0.19999999,0.84,0.01316,95151.336,62
"2020-07-06 12:00:00",3,295.2,380,17,4e-06,93.8,1.5,-0.22999999,0.01642,95075.32,68
"2020-07-06 18:00:00",3,301.80002,394,596,0.000324,77,1.17,1.61,0.019919999,95165.94,46
"2020-07-07 00:00:00",3,299.78,410,618,0.000173,83.1,-2.2,0.03,0.01921,95106.21,16
"2020-07-07 06:00:00",3,290.97,364,25,1e-06,77.3,-2.79,-1.8299999,0.01036,95525.25,1
"2020-07-07 12:00:00",3,286.7,325,24,0,67.9,-1.9799999,-1.9799999,0.00688,95733.44,1
"2020-07-07 18:00:00",3,296.4,355,455,2e-06,51.5,1.1,-2.98,0.00961,95810.52,56
"2020-07-08 00:00:00",3,297.25998,373,609,0,59.8,3.72,-2.57,0.01181,95552.414,54
"2020-07-08 06:00:00",3,289.75,364,20,5.8e-05,87.9,4.49,-1.76,0.01089,95449.664,56
"2020-07-08 12:00:00",3,295.4,381,18,5e-06,89.5,3.83,3.4499998,0.015789999,95122.77,87
"2020-06-22 12:00:00",4,288.4,9.999e+20,9.999e+20,9.999e+20,99.9,-0.82,1.89,0.011349999,95100.58,9.999e+20
"2020-06-22 18:00:00",4,290.9,368,222,2e-05,72.6,-1.61,0.42999998,0.00967,95129.48,100
"2020-06-23 00:00:00",4,291.7,358,413,1e-06,65.1,-2.29,0.12,0.00918,95017.07,99
"2020-06-23 06:00:00",4,284.80002,322,18,0,81.1,-2.28,0.7,0.00731,94956.74,97
"2020-06-23 12:00:00",4,285.1,325,10,0,83.700005,-4.22,0.66999996,0.0077,94824.836,99
"2020-06-23 18:00:00",4,290.5,331,397,1e-06,51.8,-6.17,1.1999999,0.00676,94835.65,99
"2020-06-24 00:00:00",4,289.5,316,566,0,55,-4.69,1.16,0.00677,94850.2,95
"2020-06-24 06:00:00",4,281.4,290,24,0,84,-1.55,1.52,0.00603,94886.875,22
"2020-06-24 12:00:00",4,283.7,280,28,0,73.4,-2.31,2.48,0.00616,94928.555,6
"2020-06-24 18:00:00",4,292.80002,296,682,0,33,-4.7599998,2.6699998,0.005,94897.21,13
"2020-06-25 00:00:00",4,291.30002,299,684,0,48.600002,-1.54,1.76,0.0066799996,94930.29,2
"2020-06-25 06:00:00",4,284,296,28,0,77.1,0.48999998,2.6599998,0.0066,94921.5,43
"2020-06-25 12:00:00",4,284.7,286,28,0,76.1,-1.06,2.61,0.00678,95027.85,21
"2020-06-25 18:00:00",4,297.1,307,683,0,29.800001,-3.06,3.26,0.00586,95154.04,16
"2020-06-26 00:00:00",4,295.80002,330,678,0,57.9,-1.04,2.33,0.01048,95163.336,1
"2020-06-26 06:00:00",4,289.80002,328,26,1e-06,73.200005,0.51,4.24,0.00914,95337.664,0
"2020-06-26 12:00:00",4,288.5,312,28,0,73,1.26,3.4399998,0.00837,95424.336,2
"2020-06-26 18:00:00",4,299.6,329,675,0,36.8,0.98999995,3.75,0.0084,95236.164,2
"2020-06-27 00:00:00",4,297.80002,354,665,0,59.2,1.66,2,0.01212,95098.78,23
"2020-06-27 06:00:00",4,289.5,344,22,0,95.200005,1.13,1.8399999,0.0116799995,95023.77,27
"2020-06-27 12:00:00",4,291.30002,329,24,0,90,0.64,1.35,0.01239,94964.914,20
"2020-06-27 18:00:00",4,296.4,383,250,7e-06,69.6,2.3899999,-0.97999996,0.01308,94901.49,94
"2020-06-28 00:00:00",4,294.5,388,493,7.1e-05,93.4,3.6,1.25,0.01568,94731.19,77
"2020-06-28 06:00:00",4,291.4,376,7,4.3e-05,98.200005,2.1499999,-0.22999999,0.01358,94600.875,97
"2020-06-28 12:00:00",4,292.4,386,9,0.000186,99,2.77,-2.1,0.0146699995,94410.914,99
"2020-06-28 18:00:00",4,295.7,410,223,7.3e-05,93.4,2.76,-1.31,0.017029999,94357.555,94
"2020-06-29 00:00:00",4,296.1,403,396,8.7e-05,95.200005,2.06,-0.62,0.017789999,94230.49,50
"2020-06-29 06:00:00",4,290.80002,379,22,0.000508,98.9,-0.62,-0.74,0.01323,94334.77,69
"2020-06-29 12:00:00",4,292.4,398,9,3.8e-05,98.6,-0.57,-2.1499999,0.01454,94713.87,86
"2020-06-29 18:00:00",4,297.5,401,374,2.9e-05,72.3,0.42,-3.6299999,0.014509999,94905.86,95
"2020-06-30 00:00:00",4,294.7,405,269,7.1e-05,94.700005,0.84,-2.11,0.01605,95168.4,98
"2020-06-30 06:00:00",4,290.7,376,11,3e-06,96.3,0.11,-2.9299998,0.01266,95263.734,86
"2020-06-30 12:00:00",4,288.6,343,25,0,86.9,-0.01,-2.9199998,0.0099599995,95468.24,75
"2020-06-30 18:00:00",4,301.80002,351,648,0,38.100002,0.91999996,-4.95,0.00985,95755,63
"2020-07-01 00:00:00",4,298.80002,363,667,0,54.100002,1.01,-3.08,0.01169,95951.77,10
"2020-07-01 06:00:00",4,288.9,330,27,0,85.8,0.01,-2.56,0.00999,96155.08,14
"2020-07-01 12:00:00",4,289.6,317,27,0,81.9,0.07,-2.18,0.009939999,96237.85,36
"2020-07-01 18:00:00",4,300.9,351,643,4e-06,43.3,2.72,-3.56,0.0105,96472.22,59
"2020-07-02 00:00:00",4,298.80002,377,627,1.2e-05,59.100002,1.17,-2.58,0.012739999,96368.06,62
"2020-07-02 06:00:00",4,288.9,345,24,0,89.5,1.42,-1.68,0.0104,96621.66,50
"2020-07-02 12:00:00",4,289.1,317,22,0,81.9,1.29,-1.53,0.0095999995,96656.99,71
"2020-07-02 18:00:00",4,299.6,332,635,0,35.5,3.62,-1.3399999,0.00797,96695.95,68
"2020-07-03 00:00:00",4,297.30002,350,640,0,53.8,2.6799998,-0.89,0.010559999,96426.01,62
"2020-07-03 06:00:00",4,286.7,317,24,0,85,1.74,1.49,0.00857,96502.805,24
"2020-07-03 12:00:00",4,288,292,27,0,85.5,0.39999998,1.09,0.00938,96455.58,11
"2020-07-03 18:00:00",4,300.1,319,682,0,33.5,1.87,1.7199999,0.0077799996,96294.73,11
"2020-07-04 00:00:00",4,298.5,351,672,0,58.3,1.4699999,1.74,0.0123,96053.43,10
"2020-07-04 06:00:00",4,289.30002,341,26,0,93,0.28,2.07,0.011159999,95983.555,18
"2020-07-04 12:00:00",4,290.7,328,25,0,93.1,0.69,1.4399999,0.01213,96029.66,20
"2020-07-04 18:00:00",4,300.7,357,629,2e-06,45.3,1.87,2.1,0.0109399995,95811.75,24
"2020-07-05 00:00:00",4,298.72998,384,577,0.00013,82.4,0.08,0.97999996,0.01773,95750.49,24
"2020-07-05 06:00:00",4,290.9,364,24,2e-06,93.5,1.26,1.9799999,0.012399999,95655.664,14
"2020-07-05 12:00:00",4,291.1,346,23,5e-06,94.5,0.83,1.75,0.012689999,95734.445,2
"2020-07-05 18:00:00",4,301.7,369,629,5e-06,47.7,1.25,1.02,0.012279999,95479.92,5
"2020-07-06 00:00:00",4,299.7,395,565,0.000114,77.9,0.87,-0.29,0.01791,95441.96,38
"2020-07-06 06:00:00",4,291.5,363,24,4e-06,95.3,1.68,1.38,0.013189999,95317.336,3
"2020-07-06 12:00:00",4,292.2,352,23,0,95.9,0.79999995,1.62,0.013929999,95348.766,1
"2020-07-06 18:00:00",4,300.2,374,640,7.1e-05,75.200005,-1.74,1.26,0.01753,95170.836,16
"2020-07-07 00:00:00",4,297.5,396,477,0.000183,87.8,0.96,0.099999994,0.017719999,95057.6,73
