"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 06:00:00",4,277.80002,247,0,0,74,-2.55,0.48,0.00384,101891.43,2
"2020-01-30 12:00:00",4,277.7,250,0,0,86.700005,-3.35,-0.01,0.0044899997,102141.71,3
"2020-01-30 18:00:00",4,285.1,264,420,0,53.3,-4.2799997,-3.37,0.0045499997,102433.64,10
"2020-01-31 00:00:00",4,280.80002,260,361,0,61.2,-2.62,-1.91,0.0039,102487.74,2
"2020-01-31 06:00:00",4,279.7,254,0,0,78.5,-2.6399999,-1.8499999,0.00464,102572.29,5
"2020-01-31 12:00:00",4,281.6,281,0,0,86.4,-2.21,-2.27,0.00585,102380.36,53
"2020-01-31 18:00:00",4,289.4,349,160,5e-06,70.1,2.44,-4.38,0.00794,102166.805,87
"2020-02-01 00:00:00",4,288.80002,366,122,1.5e-05,86.6,2.82,-1.53,0.0094,101852.49,90
"2020-02-01 06:00:00",4,289.1,351,0,4.1e-05,80.700005,6.8999996,0.53,0.009,101498.79,96
"2020-02-01 12:00:00",4,289.7,369,0,0.00016,92.8,5.24,3.6899998,0.01072,101457.984,99
"2020-01-16 12:00:00",5,290.71,9.999e+20,9.999e+20,9.999e+20,98.200005,0.22999999,1.7099999,0.01208,102026.73,9.999e+20
"2020-01-16 18:00:00",5,299.53,364,370,0,57.2,-1.5899999,2.87,0.01212,102033.91,16
"2020-01-17 00:00:00",5,295.94998,394,270,1e-06,72,-3.3799999,0.55,0.012279999,102064.65,32
"2020-01-17 06:00:00",5,290.25998,357,0,0,53.5,-4.11,-4.29,0.0063799997,102457.85,62
"2020-01-17 12:00:00",5,286.87,301,0,0,59,-3.59,-4.25,0.0056399996,102626.586,45
"2020-01-17 18:00:00",5,290.02,301,360,1e-06,61,-3.61,-6.48,0.00713,102781.586,24
"2020-01-18 00:00:00",5,287.59,363,110,8e-06,73.3,-2.6399999,-5.0099998,0.00733,102755.63,87
"2020-01-18 06:00:00",5,287.99,355,0,2e-06,79.4,-0.68,-2.62,0.00816,102583.27,80
"2020-01-18 12:00:00",5,287.94,353,0,3e-06,86,-0.32999998,-2.02,0.00882,102443.086,86
"2020-01-18 18:00:00",5,293.79,376,170,2e-06,59.5,3.08,-1.77,0.0088599995,102279.18,92
"2020-01-19 00:00:00",5,290.02,372,136,0,77.8,1.87,-0.96,0.009149999,102060.27,89
"2020-01-19 06:00:00",5,288.22,329,0,0,89.700005,2.19,0.17999999,0.00942,101893.42,87
"2020-01-19 12:00:00",5,287.86,335,0,0,89.8,1.99,0.71,0.00923,101759.85,94
"2020-01-19 18:00:00",5,292.63998,366,140,4.2e-05,78,1.91,2.83,0.010869999,101701.516,93
"2020-01-20 00:00:00",5,289.94,376,50,0.00014999999,94.4,0.37,1.4599999,0.011109999,101528.96,94
"2020-01-20 06:00:00",5,282.50998,359,0,0.000128,89.5,-4.33,0.48,0.00647,101670.586,88
"2020-01-20 12:00:00",5,280.22998,344,0,0.000272,89.8,-3.99,1.4,0.00555,101718.086,99
"2020-01-20 18:00:00",5,284.32,305,317,5.5e-05,44.3,-4.5699997,1.9,0.0036,101753.62,69
"2020-01-21 00:00:00",5,280.94998,256,334,0,53.100002,-3.8,1.64,0.0034299998,101863.55,10
"2020-01-21 06:00:00",5,275.7,236,0,0,51.3,-5.24,0.96,0.0023,102085.81,30
"2020-01-21 12:00:00",5,273.87,229,0,0,57.8,-5.19,-0.42999998,0.00228,102263.39,2
"2020-01-21 18:00:00",5,280.00998,225,422,0,36.9,-4.5299997,-0.98999995,0.0022399998,102326.12,2
"2020-01-22 00:00:00",5,276.53,231,342,0,50.100002,-2.55,-0.19999999,0.00237,102330.3,1
"2020-01-22 06:00:00",5,274.29,224,0,0,55.5,-3.29,0.08,0.0022399998,102328.49,1
"2020-01-22 12:00:00",5,273.59,223,0,0,63,-3.06,0.37,0.0024299999,102336.24,2
"2020-01-22 18:00:00",5,284.88998,250,407,0,50.5,-5.25,-2.48,0.00426,102288.04,59
"2020-01-23 00:00:00",5,278.93,262,308,0,52.5,-4.35,-2.62,0.0029499999,102347.93,72
"2020-01-23 06:00:00",5,277.85,247,0,0,86.200005,-2.79,-0.5,0.00451,102227.6,70
"2020-01-23 12:00:00",5,278.13998,285,0,2e-06,89.6,-4.7799997,0.32,0.0047999998,102077.33,33
"2020-01-23 18:00:00",5,283.84,293,330,1e-06,63.3,-4.38,-2.25,0.00496,102263.62,53
"2020-01-24 00:00:00",5,283.29,335,76,8e-06,87,-2.27,-2.61,0.0066199997,101901.37,94
"2020-01-24 06:00:00",5,283.25,307,0,0,96.700005,-1.81,-1.61,0.00733,101811.93,52
"2020-01-24 12:00:00",5,283.13998,303,0,0,96.6,-0.7,-1.4699999,0.00727,101719.27,10
"2020-01-24 18:00:00",5,294.97998,323,390,0,52.3,3.36,-4.19,0.00845,101523.98,49
"2020-01-25 00:00:00",5,291.3,354,293,0,72.8,2.07,-2.49,0.009339999,101610.45,31
"2020-01-25 06:00:00",5,289.83,342,0,0,86.4,3.05,-1.56,0.0101,101439.68,70
"2020-01-25 12:00:00",5,289.72998,358,0,3e-05,89.8,3.01,-1.0699999,0.01043,101470.74,95
"2020-01-25 18:00:00",5,293.00998,377,122,0.000198,80,4.48,-0.63,0.01144,101520.04,91
"2020-01-26 00:00:00",5,291.43,379,200,2.1e-05,82.6,1.68,-0.39999998,0.01069,101468.81,67
"2020-01-26 06:00:00",5,290.5,387,0,0.000133,90.6,1,-1.88,0.011039999,101585.04,86
"2020-01-26 12:00:00",5,290.53,390,0,4.8e-05,91.6,1.7199999,-0.34,0.01121,101449.836,96
"2020-01-26 18:00:00",5,294.72998,397,147,1.6e-05,78.5,1.2099999,0.79999995,0.01242,101738.68,91
"2020-01-27 00:00:00",5,292.38,396,114,1.3e-05,90.6,-0.48,-1.55,0.012449999,101453.336,89
"2020-01-27 06:00:00",5,291.7,387,0,2.6e-05,94.1,1.18,-2.1,0.01239,101537.43,86
"2020-01-27 12:00:00",5,291.28,378,0,4.1e-05,93.9,2.99,-0.32,0.012069999,101251.35,87
"2020-01-27 18:00:00",5,297.25998,378,300,1.8e-05,65.4,5.1099997,1.8499999,0.01218,101069.086,69
"2020-01-28 00:00:00",5,293.27,391,154,6.5e-05,86.9,2.99,1.4699999,0.0127,100834.87,93
"2020-01-28 06:00:00",5,292.5,385,0,0.000186,96.200005,2.54,2.8899999,0.01344,100587.56,87
"2020-01-28 12:00:00",5,287.47998,378,0,1e-04,90.5,-4.22,0.57,0.00916,100924.734,69
"2020-01-28 18:00:00",5,291.5,326,375,1e-06,65.1,-3.54,0.099999994,0.00849,101179.44,32
"2020-01-29 00:00:00",5,288.30002,317,337,0,77.4,-1.8199999,0.04,0.00821,101189.2,4
"2020-01-29 06:00:00",5,286.1,303,0,0,90.700005,-0.62,2.09,0.00833,101226.664,1
"2020-01-29 12:00:00",5,284.96,297,0,0,96.700005,-1.75,2.22,0.00823,101463.87,2
"2020-01-29 18:00:00",5,292.2,297,425,0,50.4,-2.96,1.65,0.0068099997,101600.375,3
"2020-01-30 00:00:00",5,287.5,301,353,0,62.8,-2.27,-0.28,0.0063099996,101678.734,1
"2020-01-30 06:00:00",5,284.30002,284,0,0,72.8,-1.5999999,-0.93,0.0058999998,101894.69,0
"2020-01-30 12:00:00",5,282.82,282,0,0,82.5,-1.36,-0.77,0.00606,101967.91,1
"2020-01-30 18:00:00",5,293.81,299,420,0,51.4,-0.08,-3.58,0.00768,102025.62,1
"2020-01-31 00:00:00",5,289.80002,326,343,0,75.700005,0.74,-2.69,0.00881,101864.01,3
"2020-01-31 06:00:00",5,288.4,319,0,0,88.5,1.36,-2.5,0.009389999,101903.68,3
"2020-01-31 12:00:00",5,288.80002,336,0,0,91.5,1.26,-2.11,0.00997,101970.12,37
"2020-01-31 18:00:00",5,296,349,350,1.2e-05,57.4,3.6999998,-1.52,0.009819999,101706.125,31
"2020-02-01 00:00:00",5,292.38998,379,166,2e-06,74.3,1.5999999,-1.68,0.010199999,101694.1,85
"2020-02-01 06:00:00",5,291.9,372,0,0,82.5,3.4299998,-0.75,0.01102,101282.55,92
"2020-02-01 12:00:00",5,291.46,378,0,1.7e-05,91.4,3.54,-0.65999997,0.01188,101176.055,99
"2020-01-16 12:00:00",6,290.63,9.999e+20,9.999e+20,9.999e+20,98.9,0.14999999,1.5999999,0.0121,102090.7,9.999e+20
"2020-01-16 18:00:00",6,299.47,364,370,0,58,-1.67,3.1799998,0.01222,102084.99,29
"2020-01-17 00:00:00",6,295.21,392,240,3e-06,76.1,-2.71,0.57,0.01239,102058,31
"2020-01-17 06:00:00",6,290.63998,359,0,0,56.100002,-4.14,-4.23,0.0068599996,102422.8,53
"2020-01-17 12:00:00",6,286.83,306,0,0,58.2,-3.62,-4.42,0.00555,102631.28,27
"2020-01-17 18:00:00",6,289.99,303,360,1e-06,61.100002,-3.4299998,-6.52,0.00713,102781.664,21
"2020-01-18 00:00:00",6,287.62,363,120,7e-06,73.5,-2.4299998,-5.04,0.0073599997,102755.375,86
"2020-01-18 06:00:00",6,288.27,364,0,3e-06,78.8,-0.83,-2.86,0.008239999,102613.79,90
"2020-01-18 12:00:00",6,286.56,325,0,0,91.4,0.34,-2.27,0.00858,102424.93,61
"2020-01-18 18:00:00",6,294.00998,343,260,1e-06,59.100002,3.34,-1.7199999,0.00892,102285.93,67
"2020-01-19 00:00:00",6,289.94,360,137,0,79.8,1.88,-1.54,0.00935,102042.914,82
"2020-01-19 06:00:00",6,288.6,335,0,0,89.5,2.3899999,-0.12,0.00963,101865.71,90
"2020-01-19 12:00:00",6,288.72,344,0,1.5e-05,90.4,2.01,1.11,0.009819999,101738.12,82
"2020-01-19 18:00:00",6,292.72,370,180,7.1e-05,81.4,1.73,2.72,0.01141,101703.81,86
"2020-01-20 00:00:00",6,290.11,378,62,0.000197,96.4,-0.55,1.27,0.011469999,101560.08,97
"2020-01-20 06:00:00",6,283.25,355,0,3.4e-05,80,-4.19,0.26999998,0.0060699997,101684.26,91
"2020-01-20 12:00:00",6,280.02,339,0,4.3e-05,67,-3.6599998,1.0699999,0.00408,101698.38,99
"2020-01-20 18:00:00",6,280.88,335,96,1.2e-05,49.4,-3.99,1.53,0.0031899998,101761.18,100
"2020-01-21 00:00:00",6,280,265,256,0,52.4,-3.08,1.3199999,0.00318,101739.43,30
"2020-01-21 06:00:00",6,275.80002,238,0,0,50.100002,-4.27,2.04,0.00227,101847.98,1
"2020-01-21 12:00:00",6,272.24,222,0,0,59.4,-3.85,1.6899999,0.00207,102004.54,1
"2020-01-21 18:00:00",6,280.78,233,416,0,40.9,-5.46,-0.38,0.00262,102107.99,3
"2020-01-22 00:00:00",6,276.06,232,340,0,46,-2.95,0.12,0.00211,102264.75,1
"2020-01-22 06:00:00",6,273.54,218,0,0,52.3,-3.28,-0.84999996,0.00201,102264.62,0
"2020-01-22 12:00:00",6,272.59,219,0,0,53.9,-2.77,1.04,0.0019299999,102386.39,28
"2020-01-22 18:00:00",6,283.12,262,330,0,41,-3.9199998,-2.01,0.00306,102400.516,88
"2020-01-23 00:00:00",6,278.24,267,268,0,55,-2.1399999,-1.38,0.0029499999,102332.64,67
"2020-01-23 06:00:00",6,276.32,238,0,0,60.4,-3.6299999,0.12,0.0028199998,102479.484,0
"2020-01-23 12:00:00",6,276.75,248,0,0,79.4,-3.4299998,-1.12,0.00384,102471.43,20
"2020-01-23 18:00:00",6,288.47998,276,390,0,57.4,-2.8,-5.16,0.00611,102269.805,58
"2020-01-24 00:00:00",6,285.05,339,191,1e-06,78.3,-2.54,-2.6599998,0.00666,102264.08,85
"2020-01-24 06:00:00",6,285.49,333,0,6e-06,86.5,-3.55,-2.72,0.0075899996,102182.97,83
"2020-01-24 12:00:00",6,286.1,336,0,5e-06,94.3,-1.63,-2.79,0.008599999,102152.4,67
"2020-01-24 18:00:00",6,293.1,354,281,2.3e-05,64.4,0.71,-6.14,0.0092,102071.5,65
"2020-01-25 00:00:00",6,289.80002,364,235,3.2e-05,78.8,0.87,-3.6699998,0.00911,102120.98,54
"2020-01-25 06:00:00",6,289,353,0,1e-06,78.200005,1.28,-3.6,0.00864,102046.96,86
"2020-01-25 12:00:00",6,287.38,325,0,0,83.5,0.71,-2.7,0.0083,101891.74,36
"2020-01-25 18:00:00",6,294.36,333,344,5e-06,59.5,3.4299998,-4.22,0.009219999,101739.805,22
"2020-01-26 00:00:00",6,291.63998,375,130,8e-06,74.1,2.84,-2.59,0.00973,101469.45,85
"2020-01-26 06:00:00",6,290.30002,352,0,5e-06,79.3,4.27,-0.56,0.0095999995,101294.65,71
"2020-01-26 12:00:00",6,289.63,376,0,8.5e-05,89.3,4.72,0.74,0.01035,101079.85,96
"2020-01-26 18:00:00",6,293.49,391,120,7.8e-05,86.3,3.74,2.8799999,0.01277,100964.9,94
"2020-01-27 00:00:00",6,292.11,384,107,1.4e-05,92.700005,0.17,2.2,0.01261,100888.27,53
"2020-01-27 06:00:00",6,285.28,318,0,0,82.4,-3.7099998,2.46,0.00722,101034.88,10
"2020-01-27 12:00:00",6,280.97998,263,0,0,84.9,-2.1,2.08,0.00555,101141.516,31
"2020-01-27 18:00:00",6,288.47998,265,415,0,40.5,-2.1399999,2.08,0.0043599997,101111.13,42
"2020-01-28 00:00:00",6,284.81,288,330,0,53.2,-1.8199999,1.55,0.0044899997,101060.266,36
"2020-01-28 06:00:00",6,282.55,297,0,0,68.3,-2.24,1.0699999,0.0049799997,101027.57,72
"2020-01-28 12:00:00",6,282.46,310,0,0,79.700005,-2.36,0.06,0.0057699997,101042.7,97
"2020-01-28 18:00:00",6,289.8,328,166,0,61.100002,-1.77,-0.94,0.0071799997,100808.74,98
"2020-01-29 00:00:00",6,287.94,333,266,2e-06,81.1,-3.97,-2.73,0.00846,100774.93,89
"2020-01-29 06:00:00",6,286.6,362,0,2e-05,85.4,-4.7999997,-3.12,0.0081899995,100734.055,100
"2020-01-29 12:00:00",6,286.74,360,0,2.7e-05,85.5,-5.79,-3.55,0.0083,100627.21,94
"2020-01-29 18:00:00",6,288.63998,363,133,2.4e-05,72.5,-6.33,-3.9199998,0.0079499995,100725.3,81
"2020-01-30 00:00:00",6,287.18,357,159,2.2e-05,80.1,-5.58,-3.36,0.00798,100852.96,71
"2020-01-30 06:00:00",6,287.1,355,0,1.3e-05,84.1,-4.43,-3.08,0.00827,101180.81,67
"2020-01-30 12:00:00",6,287.30002,361,0,1e-05,90.200005,-3.54,-1.92,0.008959999,101058.04,70
"2020-01-30 18:00:00",6,292.3,369,240,7e-06,69.3,-3.21,-2.6599998,0.00949,101572.19,75
"2020-01-31 00:00:00",6,288.75998,366,242,4e-06,83,-3.07,-1.67,0.00909,101430,61
"2020-01-31 06:00:00",6,286.5,349,0,2e-06,92,-2.96,-1.01,0.00865,101781.99,56
"2020-01-31 12:00:00",6,286.29,340,0,1e-06,96.6,-1.91,-0.78999996,0.008959999,101924.164,57
"2020-01-31 18:00:00",6,295.5,338,390,2e-06,60.4,-1.1,-1.5699999,0.01003,101979.375,25
"2020-02-01 00:00:00",6,291.66,365,283,5e-06,80.4,-0.88,-2.19,0.01048,102258.28,51
"2020-02-01 06:00:00",6,288.7,341,0,0,97.1,-0.28,-1.8299999,0.0105099995,101943.336,37
"2020-02-01 12:00:00",6,288.62,337,0,0,96.5,-0.26,-1.54,0.01036,102382.305,43
"2020-01-16 12:00:00",7,290.41,9.999e+20,9.999e+20,9.999e+20,96,0.24,1.6899999,0.01158,102086.51,9.999e+20
"2020-01-16 18:00:00",7,299.59,361,370,0,56.9,-1.74,3.08,0.012089999,102048.1,32
"2020-01-17 00:00:00",7,296,401,240,1e-06,74.200005,-2.8999999,0.58,0.01268,102064.83,49
"2020-01-17 06:00:00",7,290.96,371,0,0,58.8,-3.98,-4.47,0.0073499996,102394.59,62
"2020-01-17 12:00:00",7,287.32,310,0,0,58.5,-3.36,-4.2,0.0057699997,102586.49,43
"2020-01-17 18:00:00",7,290.55,299,390,0,56.8,-3.48,-6.41,0.00688,102760.42,9
"2020-01-18 00:00:00",7,288.03,354,200,7e-06,74.4,-2.31,-4.88,0.0076599997,102719.125,75
"2020-01-18 06:00:00",7,288.50998,370,0,5e-06,78.1,-0.76,-2.82,0.0083,102564.805,92
"2020-01-18 12:00:00",7,286.61,319,0,0,91.1,0.12,-2.19,0.00856,102380.87,40
"2020-01-18 18:00:00",7,294.93,335,330,1e-06,56.4,3.54,-1.7099999,0.00901,102229.73,53
"2020-01-19 00:00:00",7,290.18,361,157,0,78,1.73,-1.35,0.00928,101998.12,65
"2020-01-19 06:00:00",7,289.8,340,0,0,83.4,3.27,0.29,0.00971,101805.984,95
"2020-01-19 12:00:00",7,289.07,347,0,5e-06,89.9,2.27,1.3199999,0.00999,101636.914,81
"2020-01-19 18:00:00",7,291.34,373,90,0.000196,89.9,2.6699998,1.4699999,0.01156,101549.414,95
"2020-01-20 00:00:00",7,287.1,381,59,0.000273,91.200005,-3.9099998,1.22,0.00899,101591.71,97
"2020-01-20 06:00:00",7,281.69998,354,0,0.000186,85.9,-3.79,1.06,0.00587,101647.15,99
"2020-01-20 12:00:00",7,276.6,307,0,1.4e-05,77.1,-3.9499998,1.92,0.0037,101732.18,95
"2020-01-20 18:00:00",7,283,241,414,0,46.5,-4.35,1.31,0.0034599998,101740.52,2
"2020-01-21 00:00:00",7,279.97998,260,327,0,59.9,-2.6799998,1.5,0.00364,101767.086,3
"2020-01-21 06:00:00",7,276.9,249,0,0,58.4,-3.6999998,2.02,0.00286,101938.74,32
"2020-01-21 12:00:00",7,274.27,233,0,0,66.3,-3.52,1.5,0.00269,102024.9,11
"2020-01-21 18:00:00",7,281.9,235,418,0,37.600002,-5.37,-0.17999999,0.0026,102028.72,2
"2020-01-22 00:00:00",7,277.33,237,339,0,46.600002,-3.26,0.07,0.00234,102068,1
"2020-01-22 06:00:00",7,274.29,222,0,0,54.100002,-2.9199998,0.90999997,0.00219,102133.8,0
"2020-01-22 12:00:00",7,272.66998,221,0,0,55.100002,-2.77,0.82,0.00198,102280.77,5
"2020-01-22 18:00:00",7,283.41,230,420,0,34.2,-3.3,-1.75,0.0026099999,102251.85,3
"2020-01-23 00:00:00",7,279.09,250,340,0,57.4,-2.07,-1.41,0.00326,102146.49,2
"2020-01-23 06:00:00",7,278.25,257,0,0,71.3,-2.6799998,-0.19,0.00382,102270.14,32
"2020-01-23 12:00:00",7,279.94,291,0,0,72.5,-3.12,-1.9699999,0.0043699997,102280.766,84
"2020-01-23 18:00:00",7,288.97998,310,300,0,52.4,-2.28,-5.58,0.00576,102186.81,85
"2020-01-24 00:00:00",7,284.62,316,269,0,77.3,-1.8499999,-2.21,0.0063899998,102202.24,66
"2020-01-24 06:00:00",7,283.5,291,0,0,93.4,-1.02,-2.44,0.00716,102061.336,2
"2020-01-24 12:00:00",7,284.2,296,0,0,95.700005,-0.52,-2.6599998,0.00769,101930.164,2
"2020-01-24 18:00:00",7,293.94,334,337,1e-06,61.4,3.37,-3.99,0.00928,101726.92,21
"2020-01-25 00:00:00",7,290.81,371,201,3e-06,79.1,1.79,-1.73,0.00985,101495.21,76
"2020-01-25 06:00:00",7,290.30002,365,0,8e-06,82,3.6399999,-0.53999996,0.0099,101416.586,87
"2020-01-25 12:00:00",7,288.75,366,0,0.000255,91.200005,3.86,0.07,0.00997,101293.055,92
"2020-01-25 18:00:00",7,294.4,368,201,2.9e-05,76.5,5.38,3.9199998,0.011969999,100872.06,87
"2020-01-26 00:00:00",7,291.78,378,187,7.1e-05,90.200005,1.4599999,3.57,0.01203,100640.03,67
"2020-01-26 06:00:00",7,288.30002,349,0,6e-06,90,-3.09,3.62,0.00967,100630.375,49
"2020-01-26 12:00:00",7,282.5,314,0,5e-06,83.200005,-3.12,3.98,0.00604,100861.87,38
"2020-01-26 18:00:00",7,285.80002,274,416,0,51.600002,-5.79,4.6,0.00469,100965.39,5
"2020-01-27 00:00:00",7,281.5,282,318,0,61.4,-4.06,2.24,0.00415,101330.1,25
"2020-01-27 06:00:00",7,278.1,255,0,0,69.5,-3.03,2.53,0.00372,101466.2,10
"2020-01-27 12:00:00",7,274.7,238,0,0,74.6,-1.86,2.6299999,0.00314,101484.96,1
"2020-01-27 18:00:00",7,283.85,241,430,0,36.3,-1.0799999,3.35,0.00287,101391.125,1
"2020-01-28 00:00:00",7,281.61,261,356,0,49,-0.39,2.6,0.0033399998,101215.414,2
"2020-01-28 06:00:00",7,278.72998,254,0,0,61.2,-0.75,2.72,0.0034299998,101163.77,7
"2020-01-28 12:00:00",7,277.31,269,0,0,58.4,-1.73,2.54,0.00296,101214.875,58
"2020-01-28 18:00:00",7,286.50998,255,430,0,28.9,-2.33,2.1499999,0.00274,101066.516,18
"2020-01-29 00:00:00",7,282.38,268,355,0,39.8,-1.8299999,1.31,0.00286,101189.52,2
"2020-01-29 06:00:00",7,279.30002,255,0,0,49.9,-2.04,0.19,0.0029,101207.28,1
"2020-01-29 12:00:00",7,279.22,267,0,0,55.8,-1.8199999,0.84999996,0.00323,101579.58,17
"2020-01-29 18:00:00",7,287.97998,295,350,0,43.2,-1.36,-1.7199999,0.0044799997,101672.37,31
"2020-01-30 00:00:00",7,284.97,307,318,0,68.6,-0.58,-2.07,0.0058299997,101752.27,37
"2020-01-30 06:00:00",7,284.5,320,0,0,83.6,-0.16,-1.9,0.00688,101778.29,75
"2020-01-30 12:00:00",7,284.16,311,0,0,94.200005,0.099999994,-1.8499999,0.0075999997,101618.56,74
"2020-01-30 18:00:00",7,291.77,344,240,3.1e-05,66.3,2.29,1.3399999,0.0087399995,101699.45,70
"2020-01-31 00:00:00",7,288.38998,348,225,1e-06,75.5,-1.93,0.7,0.008049999,101502.47,74
"2020-01-31 06:00:00",7,285.72998,328,0,0,94.4,-1.9799999,-1.26,0.00845,101561.055,84
"2020-01-31 12:00:00",7,286.71,350,0,1.2e-05,92.200005,-2.5,-1.4,0.00881,101514.71,70
"2020-01-31 18:00:00",7,292.79,355,270,6e-06,65.1,-1.51,-2.3,0.00918,101571.375,70
"2020-02-01 00:00:00",7,289.63,368,241,1.3e-05,83.5,-1.65,-2.1,0.00966,101455.836,63
"2020-02-01 06:00:00",7,286.80002,353,0,6e-06,94.8,-2.1399999,-1.16,0.009099999,101575.04,58
"2020-02-01 12:00:00",7,287,360,0,9e-06,86,-3.07,-1.16,0.00841,101592.71,72
"2020-01-16 12:00:00",8,290.41998,9.999e+20,9.999e+20,9.999e+20,96,-0.08,1.77,0.011589999,102123.21,9.999e+20
"2020-01-16 18:00:00",8,299.38,360,370,0,56.600002,-1.9599999,2.9199998,0.01188,102069.695,25
"2020-01-17 00:00:00",8,295.75,398,240,0,71.700005,-2.9399998,0.35999998,0.01206,102094.06,46
"2020-01-17 06:00:00",8,290.19998,360,0,0,54.5,-4.0499997,-4.38,0.00648,102476.836,60
"2020-01-17 12:00:00",8,286.75998,301,0,0,59.100002,-3.6399999,-3.83,0.00561,102657.52,41
"2020-01-17 18:00:00",8,290.3,296,390,0,56.2,-3.47,-6.48,0.0067,102805.29,13
"2020-01-18 00:00:00",8,287.84,353,210,8e-06,74.1,-2.6499999,-5.25,0.0075299996,102780.44,70
"2020-01-18 06:00:00",8,288.21,361,0,4e-06,78,-0.97999996,-3.09,0.00813,102637.85,85
"2020-01-18 12:00:00",8,287.12,345,0,1e-06,88.3,0.01,-2.1699998,0.00858,102444.805,70
"2020-01-18 18:00:00",8,292.8,362,150,2e-06,63.8,2.75,-1.61,0.00894,102351.375,81
"2020-01-19 00:00:00",8,289.75,361,128,0,78.200005,2.29,-1.24,0.0090499995,102037.1,76
"2020-01-19 06:00:00",8,288.91998,335,0,0,84.1,2.71,-0.12,0.00925,101837.74,78
"2020-01-19 12:00:00",8,289.02,350,0,1.1e-05,87.8,2.31,1.5999999,0.00973,101733.7,83
"2020-01-19 18:00:00",8,293.52,372,151,9.2e-05,80.1,2.4099998,3.4099998,0.0117999995,101648.266,93
"2020-01-20 00:00:00",8,287.68,383,92,0.000291,90.9,-4,0.95,0.0092899995,101680.74,95
"2020-01-20 06:00:00",8,282.62,362,0,3.4e-05,70.700005,-3.79,0.5,0.00514,101799.08,100
"2020-01-20 12:00:00",8,278.88998,324,0,1e-06,57.9,-3.47,0.71999997,0.00326,101772.555,93
"2020-01-20 18:00:00",8,285.1,262,405,0,43.7,-3.4399998,1.35,0.00375,101688.336,8
"2020-01-21 00:00:00",8,281.41998,264,326,0,57.2,-2.76,1.8399999,0.0038299998,101719.586,17
"2020-01-21 06:00:00",8,278.7,274,0,0,47.600002,-4.6,2.35,0.00263,101761.39,79
"2020-01-21 12:00:00",8,272.84,224,0,0,49.2,-4.5699997,2.01,0.0018,101889.016,1
"2020-01-21 18:00:00",8,280.91,219,420,0,43.7,-4.7999997,0,0.0028199998,101998.57,1
"2020-01-22 00:00:00",8,277.27,241,339,0,53.600002,-2.62,-0.26999998,0.00269,102002.914,1
"2020-01-22 06:00:00",8,273.77,223,0,0,52,-2.29,0.62,0.00202,102213.56,1
"2020-01-22 12:00:00",8,273.02,222,0,0,56.3,-2.45,0.13,0.0020899998,102098.04,7
"2020-01-22 18:00:00",8,284.37,252,377,0,37.3,-1.75,-1.64,0.00305,101967.08,35
"2020-01-23 00:00:00",8,280.93,301,228,0,49.9,-2.1599998,-0.48999998,0.00323,101961.625,83
"2020-01-23 06:00:00",8,279.15,288,0,0,68.700005,-2.59,-0.37,0.0039399997,101883.02,63
"2020-01-23 12:00:00",8,279.4,274,0,0,77.8,-3.4299998,-0.59999996,0.0045499997,101966.02,43
"2020-01-23 18:00:00",8,284.94998,314,210,0,60.7,-4.2599998,-2.35,0.00515,101974.4,99
"2020-01-24 00:00:00",8,281.69,286,292,0,64.9,-3.6299999,-2.48,0.0044199997,102033.33,30
"2020-01-24 06:00:00",8,280.30002,298,0,0,68.8,-4.37,-3.07,0.00427,102095.836,81
"2020-01-24 12:00:00",8,277.1,258,0,0,74.8,-4.22,-2.03,0.00372,102207.14,28
"2020-01-24 18:00:00",8,285.30002,271,390,1e-06,55.3,-3.98,-4.5499997,0.00481,102236.29,19
"2020-01-25 00:00:00",8,282.46,294,288,1e-06,69.4,-2.84,-2.05,0.0049799997,102178.62,29
"2020-01-25 06:00:00",8,281.80002,300,0,0,72.200005,-3.27,-1.8399999,0.00495,102177.35,47
"2020-01-25 12:00:00",8,281.4,280,0,0,82.8,-3.36,-1.65,0.0055299997,102004.85,22
"2020-01-25 18:00:00",8,290.18,292,400,0,57.3,-2.35,-2.6799998,0.00682,101884.23,19
"2020-01-26 00:00:00",8,286.63998,330,281,1e-06,74.4,-2.07,-2.2,0.0070599997,101696.805,54
"2020-01-26 06:00:00",8,284.7,325,0,1e-06,81.5,-2.09,-1.1,0.00684,101589.14,81
"2020-01-26 12:00:00",8,282.80002,337,0,9.1e-05,90.9,-3.36,-0.22999999,0.00672,101612.22,97
"2020-01-26 18:00:00",8,286.6,335,182,0.00012,80.6,-2.54,-0.78,0.0076099997,101557.61,92
"2020-01-27 00:00:00",8,284.1,309,271,1e-06,74.4,-2.03,-1.28,0.006,101480.22,65
"2020-01-27 06:00:00",8,282,286,0,0,73.3,-2.4299998,-1.02,0.00514,101465.71,65
"2020-01-27 12:00:00",8,282.4,311,0,0,73.1,-2.3799999,-0.97999996,0.00526,101379.47,95
"2020-01-27 18:00:00",8,289,329,220,0,58,-2.48,-2.1499999,0.00648,101337.15,96
"2020-01-28 00:00:00",8,286.71,342,181,0,67.9,-3.04,-2.21,0.00653,101203.305,91
"2020-01-28 06:00:00",8,286,342,0,1.9e-05,81.9,-3.6899998,-3.1399999,0.00752,101022.62,98
