"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-04 00:00:00",4,293.05,392,192,2e-06,80.5,-2.76,-2,0.01157,101315.58,65
"2019-11-04 06:00:00",4,290.5,370,0,2e-06,87.3,-3.37,-0.55,0.01072,101023.555,46
"2019-11-04 12:00:00",4,288.16,344,0,0,86.6,-3.4399998,0.45,0.00914,101232.87,32
"2019-11-04 18:00:00",4,294.66998,335,480,0,48.600002,-4.37,0.94,0.00776,101074.38,15
"2019-11-05 00:00:00",4,288.91998,316,305,0,60.2,-2.53,0.64,0.00666,101293.62,1
"2019-11-05 06:00:00",4,285.78,288,0,0,65.5,-3.3799999,0.98999995,0.0058999998,101434.24,1
"2019-11-05 12:00:00",4,282,265,0,0,72.700005,-3.1299999,1.03,0.00508,101520.445,1
"2019-11-05 18:00:00",4,291.68,278,510,0,50.8,-3.3899999,-1.87,0.0066799996,101576.836,1
"2019-11-06 00:00:00",4,286.41998,303,299,0,69.200005,-2.58,-1.5699999,0.0065099997,101443.125,8
"2019-11-06 06:00:00",4,283.63,281,0,0,68.4,-2.09,-0.77,0.00533,101747.23,0
"2019-11-06 12:00:00",4,282.9,277,0,0,71.8,-2.61,-0.16,0.00533,101648.33,1
"2019-10-21 12:00:00",5,292.4,9.999e+20,9.999e+20,9.999e+20,91.1,-0.77,-1.66,0.01255,101132.43,9.999e+20
"2019-10-21 18:00:00",5,301.2,397,430,2.3e-05,69.9,2.1499999,-0.14,0.0164,101106.66,18
"2019-10-22 00:00:00",5,296.97998,421,125,0.000111,94.1,0.95,-1.26,0.017269999,101007.85,45
"2019-10-22 06:00:00",5,296.05,398,0,4e-06,97.200005,2.21,1.06,0.01685,101033.195,48
"2019-10-22 12:00:00",5,296.1,391,1,2e-06,98.9,2.1299999,1.25,0.01715,101013.93,78
"2019-10-22 18:00:00",5,304.2,413,510,2.3e-05,57.2,2.19,4.97,0.016099999,100905.35,44
"2019-10-23 00:00:00",5,295.6,418,262,0.000113,78.200005,-3.4399998,1.15,0.01321,101148.414,43
"2019-10-23 06:00:00",5,289.82,334,0,0,55.8,-3.08,0.95,0.00652,101473.24,1
"2019-10-23 12:00:00",5,286.08,295,1,0,58.7,-3.28,0.19999999,0.00538,101592.55,4
"2019-10-23 18:00:00",5,295.4,294,560,0,33.5,-3.23,-1.64,0.00556,101627.33,14
"2019-10-24 00:00:00",5,289.72,310,350,0,61.8,-1.9599999,-1.67,0.0071699996,101649.02,7
"2019-10-24 06:00:00",5,288.84,311,0,0,80.700005,-2.53,-0.89,0.008839999,101667.12,4
"2019-10-24 12:00:00",5,290.22,336,0,0,91.3,-2.2,-1.5899999,0.01093,101702.63,25
"2019-10-24 18:00:00",5,298.34,376,420,1e-06,59.600002,-1.42,-4.91,0.0117999995,101660.055,43
"2019-10-25 00:00:00",5,293.65,391,129,0,76.1,-1.43,-2.6799998,0.011299999,101639.81,62
"2019-10-25 06:00:00",5,292.19,356,0,0,89.1,-1.3299999,-1.88,0.0121,101643.77,19
"2019-10-25 12:00:00",5,292.11,359,0,0,94,-1.51,-1.7099999,0.0127,101562.02,25
"2019-10-25 18:00:00",5,300.7,383,480,1e-06,56.5,0.42999998,-4.25,0.012929999,101280.68,15
"2019-10-26 00:00:00",5,295.33,399,229,1e-06,78.9,-0.19,-2.56,0.013069999,101161.09,48
"2019-10-26 06:00:00",5,294.16,378,0,3e-06,95.700005,1.65,-1.3199999,0.014769999,101052.1,65
"2019-10-26 12:00:00",5,294.08,383,0,0,98.8,1.74,0.48,0.015179999,100933.21,61
"2019-10-26 18:00:00",5,300.7,413,310,3.2e-05,68.3,-1.26,1.8399999,0.01574,100838.4,73
"2019-10-27 00:00:00",5,295.61,418,168,6.3e-05,93.8,-1.79,-1.68,0.01584,100971.04,74
"2019-10-27 06:00:00",5,294.29,392,0,5e-06,96.6,-1.31,-1.38,0.01504,100986.89,53
"2019-10-27 12:00:00",5,293.8,392,0,3e-06,96.9,-2.49,-1.77,0.014599999,101136.64,57
"2019-10-27 18:00:00",5,299.7,406,370,2.3e-05,69.9,-2.53,-3.3,0.01511,101151.9,44
"2019-10-28 00:00:00",5,296.09,412,194,1.5e-05,85.8,-2.01,-2.4199998,0.01488,101279.97,63
"2019-10-28 06:00:00",5,294.43,383,0,0,96.5,-1.67,-1.61,0.01511,101221.69,36
"2019-10-28 12:00:00",5,293.97,377,0,0,98.200005,-1.55,-1.4499999,0.01493,101379.69,26
"2019-10-28 18:00:00",5,301.49,397,480,5.4e-05,63.600002,-1.16,-2.1299999,0.01524,101246.16,23
"2019-10-29 00:00:00",5,296.19,402,277,5.2e-05,87.8,-1.51,-2.4099998,0.015299999,101379.164,48
"2019-10-29 06:00:00",5,294.32,383,0,0,97.200005,-0.19999999,-1.37,0.0150999995,101340.055,21
"2019-10-29 12:00:00",5,293.74,376,0,0,96.9,-0.5,-1.42,0.014529999,101334.086,7
"2019-10-29 18:00:00",5,302.8,395,480,7e-06,56,0.78999996,-1.89,0.01449,101198.24,8
"2019-10-30 00:00:00",5,296.82,402,294,0.000124,89.3,0.55,-2,0.01619,101162.49,29
"2019-10-30 06:00:00",5,295.5,389,0,0,97.4,1.16,-1.15,0.01629,101196.664,19
"2019-10-30 12:00:00",5,294.75,382,0,0,97.5,1.61,0.44,0.01562,100970.52,16
"2019-10-30 18:00:00",5,302.69,397,470,3e-06,57.8,0.95,3,0.01492,100862.21,14
"2019-10-31 00:00:00",5,297.1,408,280,0.000147,85.1,-0.53,2.33,0.01574,100826.68,32
"2019-10-31 06:00:00",5,294.83,388,0,1.7e-05,96.3,-1.5999999,1.5999999,0.015509999,100907.52,44
"2019-10-31 12:00:00",5,291.3,389,0,5e-06,85.8,-3.32,1.5,0.011109999,101095.99,51
"2019-10-31 18:00:00",5,296.50998,350,490,0,34.4,-3.86,1.35,0.0061399997,101119.89,22
"2019-11-01 00:00:00",5,291.66998,328,311,0,52.3,-2.84,1.1999999,0.00688,101361.26,27
"2019-11-01 06:00:00",5,287.78,315,0,0,54.8,-4.31,1.42,0.0056399996,101462.31,70
"2019-11-01 12:00:00",5,284.4,298,0,0,47.8,-5.43,1.39,0.00393,101913.99,79
"2019-11-01 18:00:00",5,289.75,283,510,0,36,-5.38,0.17999999,0.00419,101812.15,58
"2019-11-02 00:00:00",5,286.25998,288,315,0,64.8,-3.6699998,-1.54,0.00599,102099.38,47
"2019-11-02 06:00:00",5,285.82,317,0,2e-06,70.9,-3.99,-4.0299997,0.0063699996,102050.29,79
"2019-11-02 12:00:00",5,286.63,314,0,5e-06,77.200005,-3.1599998,-3.31,0.00728,102203.65,76
"2019-11-02 18:00:00",5,293.94,334,400,4e-06,59.100002,-1.8499999,-4.98,0.00887,102185.61,33
"2019-11-03 00:00:00",5,290.66,360,187,5e-06,77.3,-1.2099999,-2.37,0.00949,101980.24,49
"2019-11-03 06:00:00",5,288.88998,331,0,1e-06,90.3,-1.12,-1.5,0.00987,102107.1,7
"2019-11-03 12:00:00",5,288.8,333,0,1e-06,90.6,-2.04,-0.95,0.00987,101867.836,11
"2019-11-03 18:00:00",5,297.91998,357,450,1.1e-05,56.9,-1.22,-1.91,0.0109399995,101941.805,19
"2019-11-04 00:00:00",5,293.4,370,276,1.6e-05,79.4,-2.4199998,-1.76,0.0116,101816.914,25
"2019-11-04 06:00:00",5,291.12,354,0,0,93.700005,-2.7,-0.93,0.011849999,101834.98,18
"2019-11-04 12:00:00",5,291.11,361,0,4e-06,89.700005,-3.4099998,-1.42,0.01134,101828.25,35
"2019-11-04 18:00:00",5,297.11,371,400,2e-06,63.600002,-3.26,-3.26,0.0116799995,101628.39,37
"2019-11-05 00:00:00",5,293.36,388,176,5e-06,79.6,-3.05,-2.34,0.01162,101717.14,57
"2019-11-05 06:00:00",5,291.94,378,0,3e-06,85.8,-2.96,-1.3299999,0.01146,101663.625,57
"2019-11-05 12:00:00",5,290.63998,353,0,0,92,-3.36,-0.72999996,0.01131,101686.055,53
"2019-11-05 18:00:00",5,297.58,361,430,2e-06,61.8,-2.99,-1.68,0.01169,101541.805,69
"2019-11-06 00:00:00",5,292.58,376,199,4e-06,80.9,-2.06,-1.43,0.01127,101513.43,73
"2019-11-06 06:00:00",5,289.84,336,0,0,89.200005,-2.1699998,0.11,0.010439999,101546.94,59
"2019-11-06 12:00:00",5,287.75,316,0,0,81.3,-2.29,0.9,0.0083099995,101708.305,64
"2019-10-21 12:00:00",6,292,9.999e+20,9.999e+20,9.999e+20,89.5,-0.71,-1.63,0.01208,101169.61,9.999e+20
"2019-10-21 18:00:00",6,303.34,388,510,2e-06,57.100002,2.71,-0.099999994,0.0152199995,101156.336,5
"2019-10-22 00:00:00",6,297.34,423,149,8.6e-05,92.700005,1.38,-1,0.01738,101050.76,50
"2019-10-22 06:00:00",6,296.09,396,0,2e-06,97.8,2.3,1.1999999,0.01698,101115.99,63
"2019-10-22 12:00:00",6,296.30002,391,1,0,99,1.9699999,1.53,0.01737,101087.6,64
"2019-10-22 18:00:00",6,304.35,414,490,3.2e-05,55.4,2.2,5.4,0.01571,100965.79,17
"2019-10-23 00:00:00",6,296.94998,414,319,0.000107,86.5,-2.81,1.26,0.01584,101136.54,14
"2019-10-23 06:00:00",6,291.25998,368,0,0,50.600002,-3.3799999,0.74,0.00649,101442.65,22
"2019-10-23 12:00:00",6,287.34,319,1,0,54.2,-3.21,0,0.00539,101611.1,0
"2019-10-23 18:00:00",6,296.1,308,560,0,36.5,-2.6599998,-2.22,0.0063,101601.69,0
"2019-10-24 00:00:00",6,291.06,325,343,0,68.4,-1.74,-1.79,0.00864,101628.02,12
"2019-10-24 06:00:00",6,290.96,337,0,0,90.200005,-1.87,-1.25,0.01133,101625.99,1
"2019-10-24 12:00:00",6,292.99,379,0,5e-06,95,-1.62,-1.4399999,0.013549999,101646.9,41
"2019-10-24 18:00:00",6,299.9,401,420,5.5e-05,70.8,-1.63,-3.5,0.01542,101552.75,47
"2019-10-25 00:00:00",6,295.87,404,274,4.7e-05,88.5,-1.11,-3.03,0.01511,101482.375,40
"2019-10-25 06:00:00",6,294.32,381,0,0,97.5,-0.17,-1.92,0.015129999,101441.81,27
"2019-10-25 12:00:00",6,294.27,379,0,0,97.200005,0.03,-1.73,0.01505,101374.64,50
"2019-10-25 18:00:00",6,301.80002,401,470,8.5e-05,63.7,1.4599999,1.36,0.01559,101113.586,67
"2019-10-26 00:00:00",6,296.29,407,221,0.00018,90.200005,-1.66,-1.02,0.01585,101080.16,95
"2019-10-26 06:00:00",6,294.34,384,0,0,95.1,-1.35,-0.48,0.0148599995,100927.28,71
"2019-10-26 12:00:00",6,293.72998,394,0,3e-05,97.4,-1.9399999,-0.45,0.014649999,100922.375,90
"2019-10-26 18:00:00",6,294.25998,407,160,7.2e-05,90.3,-3.83,-2,0.01404,100952.56,88
"2019-10-27 00:00:00",6,292.94,404,79,2.6e-05,93.3,-2.59,-2.1,0.01334,101048.2,88
"2019-10-27 06:00:00",6,292.97998,397,0,1.3e-05,95.6,-2.9199998,-1.65,0.013719999,100992.125,77
"2019-10-27 12:00:00",6,293.12,401,0,1.9e-05,94,-3.77,-1.92,0.01359,101104.04,84
"2019-10-27 18:00:00",6,297.6,402,330,6e-06,71.9,-4.43,-3.59,0.01366,101203.52,64
"2019-10-28 00:00:00",6,293.68,405,198,1.3e-05,86.9,-3.87,-1.0799999,0.01301,101151.24,70
"2019-10-28 06:00:00",6,293.12,399,0,9e-06,91.8,-3.74,-0.21,0.013259999,101216.02,71
"2019-10-28 12:00:00",6,291.71,386,0,5e-06,96.4,-2.97,-0.11,0.012739999,101270.49,55
"2019-10-28 18:00:00",6,299.61,388,440,1e-06,63.9,-2.61,-1.17,0.0136899995,101268.89,46
"2019-10-29 00:00:00",6,294.69,404,190,3e-06,83.3,-1.92,-1.77,0.01323,101388.055,57
"2019-10-29 06:00:00",6,291.47998,352,0,0,98.200005,-2.12,-0.42999998,0.0127799995,101393.46,2
"2019-10-29 12:00:00",6,291.11,359,0,0,97.1,-2.47,-0.53,0.012329999,101473.69,22
"2019-10-29 18:00:00",6,298.96,387,410,6e-06,65.6,-2.8799999,-2.55,0.01351,101356.21,36
"2019-10-30 00:00:00",6,294.84,398,185,7e-06,84.700005,-2.06,-2.33,0.01359,101421.4,51
"2019-10-30 06:00:00",6,292.84,363,0,0,94.5,-1.76,-1.39,0.013379999,101382.53,8
"2019-10-30 12:00:00",6,292.57,362,0,0,94.9,-2.05,-1.39,0.01321,101391.9,16
"2019-10-30 18:00:00",6,300.80002,381,470,2e-06,61.3,-0.66999996,-3.7099998,0.01407,101379.85,23
"2019-10-31 00:00:00",6,296.04,403,210,9e-06,85.700005,-0.53,-2.34,0.014819999,101230.27,74
"2019-10-31 06:00:00",6,295.22998,394,0,5e-06,92,1.1,-1.63,0.0150999995,101441.84,83
"2019-10-31 12:00:00",6,294.16998,389,0,1e-06,94.9,1.91,0.08,0.01462,101246.06,61
"2019-10-31 18:00:00",6,303.13,394,480,0,53.5,2.4099998,0.77,0.014079999,101390.34,15
"2019-11-01 00:00:00",6,298.03,418,243,2e-06,75.1,1.4599999,-0.55,0.014649999,101217.5,52
"2019-11-01 06:00:00",6,296.08,392,0,0,88.4,1.86,-1.22,0.01529,101402.52,8
"2019-11-01 12:00:00",6,294.93,383,1,0,96.200005,1.9699999,-0.63,0.01548,101451.69,2
"2019-11-01 18:00:00",6,302.97998,399,460,2e-06,58.2,3.82,-0.84,0.01521,101277.734,8
"2019-11-02 00:00:00",6,298.15,409,261,3.2e-05,81.200005,1.9699999,-1.02,0.01592,101371.27,26
"2019-11-02 06:00:00",6,296.86,398,0,0,88.5,3.3,-0.88,0.016099999,101068.21,49
"2019-11-02 12:00:00",6,295.58,391,1,1e-06,92.5,3.01,0.25,0.01554,101336.21,54
"2019-11-02 18:00:00",6,303.21,393,460,1e-06,56.4,3.77,2.51,0.01497,101057.766,57
"2019-11-03 00:00:00",6,298.44998,409,266,7e-06,78,1.75,1.4,0.01564,101076.09,74
"2019-11-03 06:00:00",6,295.57,391,0,6.1e-05,94,-1.1,2.22,0.01577,101332.4,66
"2019-11-03 12:00:00",6,288.19,380,0,6e-06,73.5,-5.0499997,0.71,0.0077899997,101450.266,74
"2019-11-03 18:00:00",6,291,357,330,2e-06,67.1,-6.21,-1.7199999,0.0084,102057.5,49
"2019-11-04 00:00:00",6,287.03,324,161,0,67.700005,-4.15,-2.45,0.0066199997,101679.93,43
"2019-11-04 06:00:00",6,286.91,291,0,0,75.700005,-3.3799999,-2.5,0.0072899996,102266.55,4
"2019-11-04 12:00:00",6,287.05,299,0,0,75.8,-3.25,-2.3,0.00738,101969.766,4
"2019-11-04 18:00:00",6,295.78,324,490,0,54.9,-3.05,-4.93,0.009269999,102082.62,8
"2019-11-05 00:00:00",6,291.44998,346,259,0,76,-2.09,-2.73,0.0098,102014.5,19
"2019-11-05 06:00:00",6,289.83,328,0,0,88,-1.52,-1.6999999,0.01026,101823.52,2
"2019-11-05 12:00:00",6,289.49,327,0,0,89.200005,-2.4299998,-0.82,0.01014,102072.914,3
"2019-11-05 18:00:00",6,298.69,348,480,2e-06,53.4,-1.7099999,-3.27,0.01077,101698.11,4
"2019-11-06 00:00:00",6,293.5,365,272,3e-06,79.3,-1.68,-1.99,0.01164,101984.79,12
"2019-11-06 06:00:00",6,291.50998,347,0,0,91.6,-2.07,-1.12,0.01188,101647.96,2
"2019-11-06 12:00:00",6,291.13998,346,0,0,92.3,-2.24,-0.88,0.01169,101830.99,3
"2019-10-21 12:00:00",7,292.1,9.999e+20,9.999e+20,9.999e+20,85,-0.94,-1.49,0.01152,101176.2,9.999e+20
"2019-10-21 18:00:00",7,303.66998,387,520,0,55.9,2.55,-0.01,0.0152199995,101106.87,3
"2019-10-22 00:00:00",7,297.04,423,167,0.000144,92.8,0.89,-1.05,0.01708,101003.266,47
"2019-10-22 06:00:00",7,295.94,395,0,9e-06,97.6,2.27,0.64,0.0168,101018.4,14
"2019-10-22 12:00:00",7,296,388,1,0,98.9,2.25,1.06,0.01707,101002.586,57
"2019-10-22 18:00:00",7,304,414,490,3e-05,58.5,2.6499999,5.5499997,0.01632,100882.375,51
"2019-10-23 00:00:00",7,295.86,414,309,0.000126,85.1,-3.6799998,1.78,0.01459,101124.1,20
"2019-10-23 06:00:00",7,289.85,348,0,0,50.100002,-3.1699998,0.84,0.00587,101462.27,14
"2019-10-23 12:00:00",7,285.53,293,1,0,56.600002,-3.25,0.32,0.005,101597.13,11
"2019-10-23 18:00:00",7,295.2,283,570,0,33.600002,-3,-1.8,0.00549,101599.016,5
"2019-10-24 00:00:00",7,289.59,307,353,0,65.1,-1.89,-1.67,0.0074899998,101617.89,3
"2019-10-24 06:00:00",7,289.05,312,0,0,84.5,-2.31,-1.28,0.009389999,101658.32,1
"2019-10-24 12:00:00",7,290.02,333,0,0,86.200005,-2.58,-1.54,0.010199999,101650.766,6
"2019-10-24 18:00:00",7,299,372,440,0,56.600002,-1.0699999,-4.15,0.011609999,101612.164,35
"2019-10-25 00:00:00",7,293.97998,399,147,0,75.9,-1.28,-2.53,0.01153,101513.805,74
"2019-10-25 06:00:00",7,292.38,359,0,0,87.1,-1.29,-1.81,0.011969999,101509.79,22
"2019-10-25 12:00:00",7,292.52,366,0,0,88.5,-1.64,-1.55,0.012279999,101497.7,63
"2019-10-25 18:00:00",7,300.96,392,460,1.8e-05,59.2,-1.77,-2.3999999,0.01376,101210.625,28
"2019-10-26 00:00:00",7,296.16,401,283,1.2e-05,79.3,-1.31,-2.44,0.01383,101070,35
"2019-10-26 06:00:00",7,294.56,388,0,1.2e-05,93.200005,0.84999996,-1.38,0.014789999,100789.48,51
"2019-10-26 12:00:00",7,293.24,399,0,5e-05,94.200005,-3.9199998,2.71,0.01375,100838.77,90
"2019-10-26 18:00:00",7,295.6,387,260,1e-05,64.4,-4.2,-0.75,0.01086,100961.41,72
"2019-10-27 00:00:00",7,292.46,376,293,2e-06,75.200005,-3.9099998,-1.9599999,0.01041,101214.64,45
"2019-10-27 06:00:00",7,289.99,356,0,0,83.9,-3.32,-1.64,0.009939999,101271.19,41
"2019-10-27 12:00:00",7,290.81,338,0,1e-06,83.6,-3.97,-2.4299998,0.01042,101430.68,19
"2019-10-27 18:00:00",7,294.94998,396,190,1.1e-05,70.8,-3.4299998,-4.45,0.01141,101589.266,82
"2019-10-28 00:00:00",7,292.75,375,191,1e-06,80.700005,-2.53,-3.06,0.01136,101535.92,43
"2019-10-28 06:00:00",7,292.9,369,0,1e-06,88.6,-1.89,-2.1599998,0.012569999,101555.49,27
"2019-10-28 12:00:00",7,293.52,394,0,3e-05,92.1,-2.56,-1.8,0.013599999,101506.88,65
"2019-10-28 18:00:00",7,296.1,413,130,4.8e-05,86.9,-3.1599998,-2.6499999,0.01505,101531.4,85
"2019-10-29 00:00:00",7,294.61,408,161,1.5e-05,94.8,-2.1699998,-1.5899999,0.015,101354.02,79
"2019-10-29 06:00:00",7,293.37,383,0,0,98.1,-0.98999995,-0.87,0.014359999,101329.45,83
"2019-10-29 12:00:00",7,292.80002,377,0,4e-06,98.3,-0.74,-0.32,0.0138799995,101225.15,49
"2019-10-29 18:00:00",7,304,400,460,2e-06,55.9,-0.06,0.26999998,0.01548,101077.65,31
"2019-10-30 00:00:00",7,296.77,408,274,0.00019,85.8,1.4499999,-0.32999998,0.01555,101037.29,52
"2019-10-30 06:00:00",7,295.35,387,0,0,93.3,2.32,0.63,0.015509999,100908.68,9
"2019-10-30 12:00:00",7,294.38998,381,0,0,96,0.93,1.67,0.01502,101044.055,38
"2019-10-30 18:00:00",7,301.16998,398,420,1e-06,61.9,-0.34,1.78,0.014599999,100837.7,31
"2019-10-31 00:00:00",7,296.62,415,169,4.4e-05,83.9,-0.68,-1.8399999,0.01507,101105.56,59
"2019-10-31 06:00:00",7,294.72998,377,0,0,95.4,1.13,0.21,0.01524,101047.234,31
"2019-10-31 12:00:00",7,292.75,378,1,0,86.8,-1.7099999,1.9599999,0.01227,101159.125,54
"2019-10-31 18:00:00",7,296.63998,361,460,0,55.8,-5.5699997,1.91,0.01003,101212.414,61
"2019-11-01 00:00:00",7,286.68,345,260,0,31.9,-5.96,1.4399999,0.00309,101709.6,84
"2019-11-01 06:00:00",7,283.65,301,0,0,41.2,-4.37,-0.72999996,0.0032499998,101827.48,69
"2019-11-01 12:00:00",7,284.97998,296,1,0,64.200005,-4.4,-2.02,0.00549,101852.56,31
"2019-11-01 18:00:00",7,291.44998,332,370,3e-06,63,-4.5699997,-5.0899997,0.00816,101929.96,36
"2019-11-02 00:00:00",7,288.81,344,204,2e-06,73.200005,-3.9399998,-2.8899999,0.00802,101699.76,44
"2019-11-02 06:00:00",7,288.32,327,0,1e-06,78.3,-3.47,-1.92,0.0083,101852.45,24
"2019-11-02 12:00:00",7,289.63998,370,0,6e-06,78.700005,-2.86,-1.7099999,0.00908,101671.1,73
"2019-11-02 18:00:00",7,296.12,356,420,1e-06,59.600002,-3.1499999,-2.4299998,0.010319999,101574.62,26
"2019-11-03 00:00:00",7,292.03,375,222,1e-06,76.5,-2.87,-1.92,0.01026,101704.836,47
"2019-11-03 06:00:00",7,289.16998,329,0,0,88.6,-3.01,-0.41,0.00993,101530.24,2
"2019-11-03 12:00:00",7,287.79,320,0,0,87.5,-3.85,-0.41,0.00895,101819.23,12
"2019-11-03 18:00:00",7,294.46,319,500,0,52.8,-3.77,-2.76,0.00825,101593.25,4
"2019-11-04 00:00:00",7,289.66,331,296,0,70.200005,-2.74,-1.54,0.008119999,101712.055,15
"2019-11-04 06:00:00",7,287.66998,313,0,0,82.8,-2.47,-0.62,0.00842,101558.2,4
"2019-11-04 12:00:00",7,288.25998,322,0,0,90.9,-3.11,-0.81,0.0095999995,101510.67,14
"2019-11-04 18:00:00",7,292.24,374,250,1.3e-05,76.5,-5.04,-1.06,0.0103899995,101737.49,66
"2019-11-05 00:00:00",7,288.86,347,147,0,79.4,-3.1,-1.17,0.00873,101551.414,35
"2019-11-05 06:00:00",7,287.21,318,0,0,81.5,-3,-0.35,0.00806,101557.43,9
"2019-11-05 12:00:00",7,286.38,315,0,0,87,-3.1599998,0.01,0.00815,101466.58,4
"2019-11-05 18:00:00",7,295.38998,328,490,0,57,-3.49,-1.9799999,0.00945,101437.984,13
"2019-11-06 00:00:00",7,290.63,341,291,0,78.6,-2.74,-1.29,0.00968,101522.58,21
"2019-11-06 06:00:00",7,288.19998,324,0,0,88.200005,-2.81,0.16,0.0093,101448.12,6
"2019-11-06 12:00:00",7,286.75,313,0,0,91.3,-2.84,0.22,0.00876,101488.266,6
"2019-10-21 12:00:00",8,292.2,9.999e+20,9.999e+20,9.999e+20,92,-0.84999996,-1.8399999,0.01258,101143.46,9.999e+20
"2019-10-21 18:00:00",8,301.1,396,410,8e-06,69.4,1.9799999,-0.59999996,0.01621,101120.336,23
"2019-10-22 00:00:00",8,297.11,423,129,6.8e-05,95.3,0.9,-1.6899999,0.01762,100994.37,56
"2019-10-22 06:00:00",8,296.1,398,0,2e-06,97.3,2.27,0.75,0.01692,101004.49,72
"2019-10-22 12:00:00",8,296,388,1,0,98.700005,2.1299999,1.49,0.017099999,101028.33,65
"2019-10-22 18:00:00",8,303.5,416,470,3.5e-05,63.7,2.18,4.85,0.017199999,100930.54,49
"2019-10-23 00:00:00",8,295.44998,420,244,0.000154,86.3,-4.0299997,1.5,0.0144299995,101198.5,44
"2019-10-23 06:00:00",8,290.05,352,0,0,51.2,-3.1899998,0.58,0.0060699997,101466.484,18
"2019-10-23 12:00:00",8,286.55,307,1,0,52.3,-2.96,0.37,0.00493,101690.49,10
"2019-10-23 18:00:00",8,295.2,303,550,0,30,-3.84,-0.94,0.00489,101628.87,40
"2019-10-24 00:00:00",8,289.36,311,344,0,51.8,-2,-1.53,0.00587,101703.45,41
"2019-10-24 06:00:00",8,287.81,304,0,0,69.1,-2.62,-0.48,0.00709,101700.96,19
"2019-10-24 12:00:00",8,289.63998,328,0,0,86.8,-2.4199998,-1.5699999,0.01002,101736.79,30
"2019-10-24 18:00:00",8,298.7,371,460,0,57.100002,-1.28,-4.69,0.01153,101720.13,41
"2019-10-25 00:00:00",8,293.79,395,108,0,77.8,-1.68,-2.8999999,0.011659999,101655.72,78
"2019-10-25 06:00:00",8,292.53,365,0,0,90.200005,-1.23,-1.89,0.01251,101598.62,69
"2019-10-25 12:00:00",8,292.43,363,0,0,92.4,-1.31,-1.99,0.01273,101489.9,7
"2019-10-25 18:00:00",8,300.2,392,430,5e-06,64.3,0.32999998,-4.45,0.0143099995,101174.27,31
"2019-10-26 00:00:00",8,296.50998,414,216,1.6e-05,86.3,0.049999997,-3.1299999,0.0154,100969.305,82
"2019-10-26 06:00:00",8,295.94,406,0,7.9e-05,94.5,3.6699998,0.37,0.01632,100720.77,97
"2019-10-26 12:00:00",8,294.80002,400,0,1.9e-05,97.200005,1.48,1.29,0.01572,100634.805,93
"2019-10-26 18:00:00",8,296.6,410,220,3.4e-05,77.8,-3.8899999,1.4499999,0.0139999995,100659.56,92
"2019-10-27 00:00:00",8,294.18,378,293,0,72.9,-2.73,0.32999998,0.011279999,100888.555,14
"2019-10-27 06:00:00",8,290.62,346,0,0,85.700005,-2.55,0.22,0.0106,101036.266,3
"2019-10-27 12:00:00",8,291.65,361,0,5e-06,85.4,-3.59,-2.84,0.0112499995,101301.65,38
"2019-10-27 18:00:00",8,297.30002,352,510,0,57,-2.97,-4.98,0.0106,101446.63,17
"2019-10-28 00:00:00",8,292.05,348,316,0,73.9,-2.61,-3.4199998,0.009939999,101606.516,5
"2019-10-28 06:00:00",8,291.25998,338,0,0,86.1,-1.9499999,-2.26,0.01101,101654.62,3
"2019-10-28 12:00:00",8,291.88998,347,0,0,87.6,-2,-2.71,0.011659999,101686.45,13
"2019-10-28 18:00:00",8,296.58,398,210,1.5e-05,76.200005,-1.65,-4.8199997,0.01356,101714.81,66
"2019-10-29 00:00:00",8,295.25998,415,73,1.5e-05,85.5,-1.12,-3.4199998,0.014049999,101595.164,99
"2019-10-29 06:00:00",8,294.27,403,0,3e-06,96.200005,-0.59999996,-1.74,0.01487,101580.516,89
"2019-10-29 12:00:00",8,294.28,401,0,0,97.700005,1.25,-0.45999998,0.015129999,101379.59,82
"2019-10-29 18:00:00",8,302.84,409,390,6e-06,59.8,2.3,0.91999996,0.01547,101343.92,67
"2019-10-30 00:00:00",8,297.12,413,267,0.000165,87.3,1.37,0.96,0.01613,101141.93,58
"2019-10-30 06:00:00",8,295.54,394,0,2e-06,96.200005,1.4699999,1.4,0.01612,101213.77,16
"2019-10-30 12:00:00",8,294.69998,385,0,0,97.4,0.95,1.49,0.0155299995,101086.7,43
"2019-10-30 18:00:00",8,301.57,401,440,3.1e-05,64.1,0.049999997,2.36,0.01543,101057.8,35
"2019-10-31 00:00:00",8,296.31,406,236,0.000115,82.6,-1.9599999,0.14,0.01456,101048.32,51
"2019-10-31 06:00:00",8,292.28,358,0,0,83.700005,-2.02,-0.14,0.01151,101192.39,16
"2019-10-31 12:00:00",8,289.74,330,0,0,75.700005,-2.37,0.35,0.008839999,101347.24,18
"2019-10-31 18:00:00",8,298.9,330,510,0,39.4,-3.1899998,0.32,0.0081,101271.23,38
"2019-11-01 00:00:00",8,293.71,346,310,0,65.3,-2.36,-0.61,0.00973,101742.18,30
"2019-11-01 06:00:00",8,289.58,333,0,0,62.5,-3.9099998,-0.25,0.0072399997,101540.266,59
"2019-11-01 12:00:00",8,286.59,306,0,0,66.1,-3.3799999,0.04,0.0062599997,102320.19,16
"2019-11-01 18:00:00",8,295.85,340,450,4e-06,66,-4.18,-3.62,0.011229999,101690.91,14
