"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 12:00:00",8,294.1,388,1,7e-06,90.4,4.56,-2.11,0.013929999,100931.17,97
"2020-03-18 18:00:00",8,300.5,404,291,4.7e-05,62.9,7.37,1.4599999,0.014239999,100986.08,95
"2020-03-19 00:00:00",8,298.5,413,364,1.5e-05,70.1,4.45,2.79,0.01411,100931.04,86
"2020-03-19 06:00:00",8,295.1,417,0,2.8e-05,92.3,1.68,2.37,0.01504,101139.35,80
"2020-03-19 12:00:00",8,293.9,410,1,1.2e-05,94.4,-0.79999995,1.09,0.014269999,101173.73,86
"2020-03-19 18:00:00",8,299.30002,410,324,1.5e-05,63.5,-1.37,1.49,0.0133299995,101280.945,92
"2020-03-20 00:00:00",8,295.80002,392,383,1e-06,63,-2.27,-0.11,0.010729999,101201.12,27
"2020-03-20 06:00:00",8,290.1,339,0,0,82.3,-2.27,1.4399999,0.00985,101227.29,3
"2020-03-20 12:00:00",8,286.2,313,2,0,89,-2.62,1.4399999,0.00828,101391.74,2
"2020-03-20 18:00:00",8,297.30002,316,623,0,44.9,-1.92,0.26999998,0.00833,101295.56,13
"2020-03-21 00:00:00",8,292.9,338,495,0,62.2,-2.55,-0.41,0.00885,101338.56,7
"2020-03-21 06:00:00",8,288.9,335,0,0,89.9,-2.1699998,0.32999998,0.0099599995,101440.98,54
"2020-03-21 12:00:00",8,288.6,351,1,2e-06,91.4,-2.28,1.39,0.00988,101530.9,90
"2020-03-05 12:00:00",9,290.5,9.999e+20,9.999e+20,9.999e+20,91,-0.69,-1.5799999,0.01114,101198.39,9.999e+20
"2020-03-05 18:00:00",9,299.6,396,425,0.000178,74.4,5.62,5.7,0.01597,100949.67,73
"2020-03-06 00:00:00",9,295.97,406,379,0.000246,88.5,3.6,5.93,0.01529,100846.266,81
"2020-03-06 06:00:00",9,291.28,380,0,3.1e-05,92.700005,-1.17,3.73,0.01194,101029.24,50
"2020-03-06 12:00:00",9,285.6,350,0,6e-06,82,-4.52,2.82,0.00727,101466.23,60
"2020-03-06 18:00:00",9,291.6,301,559,0,33.4,-5.69,3.74,0.00438,101653.914,26
"2020-03-07 00:00:00",9,286.16,276,488,0,44.4,-3.01,2.2,0.00408,101797.06,10
"2020-03-07 06:00:00",9,280.75,258,0,0,56,-5.25,0.75,0.00357,102134.766,9
"2020-03-07 12:00:00",9,277.1,238,0,0,65.6,-2.9199998,0.87,0.00323,102317.4,0
"2020-03-07 18:00:00",9,286.7,246,600,0,34.4,-4.87,-1.9499999,0.0032499998,102475.164,0
"2020-03-08 00:00:00",9,282.41998,261,492,0,48.7,-1.65,-1.9799999,0.0034599998,102542.08,7
"2020-03-08 06:00:00",9,279.4,251,0,0,67.6,-2.83,-0.74,0.0039,102715.19,12
"2020-03-08 12:00:00",9,280.1,264,0,0,82.9,-3.4399998,-0.90999997,0.00505,102763.31,34
"2020-03-08 18:00:00",9,291.5,300,509,1e-06,52.5,-0.53,-4.73,0.0067399996,102845.93,35
"2020-03-09 00:00:00",9,287.5,336,227,2e-06,70.6,-1.4699999,-3.1899998,0.00703,102711.02,46
"2020-03-09 06:00:00",9,283.9,295,0,0,93.200005,-1.65,-0.97999996,0.0072999997,102776.66,2
"2020-03-09 12:00:00",9,284,297,1,0,95.3,-1.67,-1.5999999,0.0075499997,102906.21,10
"2020-03-09 18:00:00",9,295,327,505,9e-06,51.5,1.3,-4.06,0.00826,102745.766,16
"2020-03-10 00:00:00",9,290,353,273,6e-06,72.4,0.62,-2.2,0.00846,102524.1,60
"2020-03-10 06:00:00",9,287.2,323,0,0,93.200005,0.65999997,-1.8299999,0.00911,102611.32,63
"2020-03-10 12:00:00",9,286.9,328,1,0,94.9,0.55,-1.56,0.00908,102480.586,90
"2020-03-10 18:00:00",9,298.7,347,496,0,42.9,1.8,-0.66999996,0.00861,102312.74,84
"2020-03-11 00:00:00",9,293.1,383,331,4e-06,64.8,0.53999996,-1.64,0.0092899995,102115.37,75
"2020-03-11 06:00:00",9,291.1,369,0,0,82.6,1.67,-0.84999996,0.01046,101979.836,98
"2020-03-11 12:00:00",9,288.7,361,1,0,95.1,1.53,0.24,0.01033,101841.1,86
"2020-03-11 18:00:00",9,298.30002,360,477,2.1e-05,49.9,2.76,0.75,0.00988,101478.336,75
"2020-03-12 00:00:00",9,290.7,383,138,0.00033,92.1,-1.13,1.54,0.01136,101395.836,97
"2020-03-12 06:00:00",9,287.80002,350,0,3.3e-05,96.200005,-0.81,0.88,0.00988,101221.766,63
"2020-03-12 12:00:00",9,286.5,325,1,0,96.8,-1.51,0.87,0.0091699995,101216.5,66
"2020-03-12 18:00:00",9,290.9,374,227,1.2e-05,81.4,-3.1899998,-3.12,0.010179999,101318.13,84
"2020-03-13 00:00:00",9,287.30002,349,211,4e-06,73.1,-2.76,-3.3999999,0.00726,101475.12,51
"2020-03-13 06:00:00",9,284.80002,298,0,0,84.700005,-4.0099998,-1.5899999,0.0071199997,101573.414,13
"2020-03-13 12:00:00",9,283.4,285,1,0,88.200005,-4.0699997,-1.11,0.0067499997,101725.87,42
"2020-03-13 18:00:00",9,290.4,329,430,4e-06,68.3,-5.39,-3.58,0.00826,101700.805,40
"2020-03-14 00:00:00",9,289.2,363,272,5e-06,78.4,-4.22,-3.31,0.00876,101718.21,71
"2020-03-14 06:00:00",9,288.1,343,0,2e-06,86.200005,-3.8999999,-1.88,0.00906,101726.45,69
"2020-03-14 12:00:00",9,288.1,344,1,0,88.1,-3.1799998,-3.26,0.00924,101542.96,83
"2020-03-14 18:00:00",9,292.6,378,221,2.2e-05,77.4,-4.22,-2.37,0.010749999,101665.805,80
"2020-03-15 00:00:00",9,291.1,365,364,2e-06,82,-3.4499998,-3.09,0.01043,101375.47,62
"2020-03-15 06:00:00",9,289.80002,363,0,1e-06,90,-2.48,-1.7199999,0.01054,101291.125,65
"2020-03-15 12:00:00",9,289.2,379,1,4e-06,95.4,-2.02,-0.01,0.010729999,101203.266,83
"2020-03-15 18:00:00",9,293.7,372,380,2e-05,73.6,-3.85,-3.6899998,0.010989999,101291.37,56
"2020-03-16 00:00:00",9,290.1,368,303,8e-06,78.1,-2.6699998,-3.21,0.00933,101287.77,53
"2020-03-16 06:00:00",9,286.80002,319,0,0,85.3,-2.45,-1.77,0.00822,101406.43,4
"2020-03-16 12:00:00",9,285.4,303,1,0,87.5,-3.53,-1.17,0.0076599997,101422.375,3
"2020-03-16 18:00:00",9,292.80002,305,607,0,47.9,-3.76,-2.36,0.00677,101498.6,3
"2020-03-17 00:00:00",9,288.4,302,502,0,57.9,-2.51,-2.1,0.00617,101531.055,2
"2020-03-17 06:00:00",9,284.9,289,0,0,85.6,-2.46,-0.96999997,0.0072899996,101487.74,6
"2020-03-17 12:00:00",9,284.30002,313,1,1e-06,92.4,-3.37,-0.38,0.00751,101635.32,50
"2020-03-17 18:00:00",9,293,337,476,3e-06,57.9,-3.85,-1.4399999,0.008239999,101620.12,50
"2020-03-18 00:00:00",9,289.1,332,476,0,69.200005,-2.31,-2.6699998,0.0077299997,101543.45,11
"2020-03-18 06:00:00",9,285.2,306,0,0,88.1,-2.1299999,-0.52,0.0076099997,101553.14,3
"2020-03-18 12:00:00",9,284.6,301,2,0,95.1,-2.9399998,-0.32,0.00789,101538.61,6
"2020-03-18 18:00:00",9,294.30002,317,606,0,52.2,-3.7099998,-2.3999999,0.00808,101545.73,6
"2020-03-19 00:00:00",9,289.9,326,488,0,69.200005,-2.1699998,-2.25,0.008169999,101354.914,2
"2020-03-19 06:00:00",9,286,308,0,0,92.3,-2.11,-0.77,0.008479999,101402.27,2
"2020-03-19 12:00:00",9,285.1,302,2,0,96.5,-2.45,-0.48,0.0083099995,101310.73,2
"2020-03-19 18:00:00",9,296,313,621,0,46.2,-2.8799999,-1.6999999,0.0079499995,101342.77,2
"2020-03-20 00:00:00",9,290.9,331,493,0,65.5,-1.14,-2.3799999,0.00823,101180.9,27
"2020-03-20 06:00:00",9,285.80002,315,0,0,90,-0.39999998,-1.0799999,0.00813,101428.74,30
"2020-03-20 12:00:00",9,284.6,312,2,0,91.6,-0.12,0.01,0.00762,101261.11,9
"2020-03-20 18:00:00",9,299.80002,338,611,0,38.600002,-1.3399999,-0.72999996,0.0083099995,101361.14,1
"2020-03-21 00:00:00",9,293.2,357,489,0,60.3,0.24,-1.68,0.00877,101291.555,2
"2020-03-21 06:00:00",9,288.9,334,0,0,77.5,1.4,0.089999996,0.00859,101369.62,1
"2020-03-21 12:00:00",9,287.2,327,2,0,84.5,-0.59,-0.049999997,0.008359999,101499.54,1
"2020-03-05 12:00:00",10,290.9,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.08,-0.69,0.01215,101297.71,9.999e+20
"2020-03-05 18:00:00",10,301.6,385,500,4.9e-05,58.5,6.7,5.71,0.014099999,101005.414,26
"2020-03-06 00:00:00",10,295.86,403,413,0.000456,89.3,4.12,6.5,0.01531,100904.71,66
"2020-03-06 06:00:00",10,290.8,376,0,0.000109,93.5,-0.62,3.99,0.0116799995,101093.29,49
"2020-03-06 12:00:00",10,285.5,347,0,6e-06,83.5,-4.31,2.77,0.00738,101518.85,57
"2020-03-06 18:00:00",10,291.4,305,552,0,33.9,-5.69,3.6499999,0.00438,101717.94,26
"2020-03-07 00:00:00",10,286.1,276,488,0,45.3,-3.04,2.06,0.00414,101854.29,12
"2020-03-07 06:00:00",10,280.9,259,0,0,57.3,-4.7999997,0.78999996,0.0036799998,102218.07,25
"2020-03-07 12:00:00",10,277.2,239,0,0,65.6,-3.1599998,0.55,0.00327,102343.59,0
"2020-03-07 18:00:00",10,286.9,248,599,0,37.5,-4.2,-1.89,0.00358,102535.305,0
"2020-03-08 00:00:00",10,282.68,265,489,0,50.5,-1.55,-2.12,0.0036499999,102578.016,0
"2020-03-08 06:00:00",10,279.7,253,0,0,67.3,-2.6299999,-0.53999996,0.00396,102757.77,18
"2020-03-08 12:00:00",10,280.4,269,0,0,84.200005,-3.12,-0.79999995,0.00523,102740.39,83
"2020-03-08 18:00:00",10,290.4,317,392,3e-06,60.4,-0.71999997,-4.23,0.00722,102947.77,88
"2020-03-09 00:00:00",10,287.6,339,283,4e-06,76.3,-1.26,-2.36,0.00764,102759.18,50
"2020-03-09 06:00:00",10,285.1,308,0,0,93.6,-1.36,-1.91,0.00796,102821.87,54
"2020-03-09 12:00:00",10,284.4,301,1,0,95,-1.39,-1.7099999,0.0077199996,102884.97,27
"2020-03-09 18:00:00",10,294.2,330,477,1.1e-05,54.100002,1.67,-3.78,0.00822,102843.39,27
"2020-03-10 00:00:00",10,289.6,353,240,8e-06,77.4,0.63,-2.52,0.0088599995,102591.43,51
"2020-03-10 06:00:00",10,286.7,322,0,0,93.4,-0.089999996,-1.26,0.00883,102704.984,52
"2020-03-10 12:00:00",10,286.7,331,1,0,94.1,0.64,-1.75,0.00893,102516.08,92
"2020-03-10 18:00:00",10,298.4,347,486,1e-06,45.8,3.36,0.84999996,0.00902,102280.63,88
"2020-03-11 00:00:00",10,292.80002,371,384,7e-06,67.8,-0.01,1.77,0.009509999,102112.49,80
"2020-03-11 06:00:00",10,288.6,353,0,0,86.4,0.22999999,1.05,0.00925,102024.49,85
"2020-03-11 12:00:00",10,287,334,1,0,91.4,-1.05,0.5,0.0089,101957.39,97
"2020-03-11 18:00:00",10,299.7,345,563,0,38.600002,1.05,2.48,0.0083,101722.55,39
"2020-03-12 00:00:00",10,294.6,360,467,0,56.600002,-0.16,2.76,0.008909999,101573.016,5
"2020-03-12 06:00:00",10,289.9,347,0,0,83.5,-0.48,1.9499999,0.00983,101565.5,65
"2020-03-12 12:00:00",10,288.30002,339,1,6e-06,98.1,-1.78,-0.84999996,0.0103899995,101650.4,60
"2020-03-12 18:00:00",10,296.80002,353,506,0,56.8,-1.1899999,-4.36,0.01024,101625.19,49
"2020-03-13 00:00:00",10,291,363,388,2e-06,81.9,-2.53,-3.87,0.01028,101681.26,32
"2020-03-13 06:00:00",10,289.6,360,0,0,93.700005,-1.04,-2.8999999,0.0108199995,101591.04,69
"2020-03-13 12:00:00",10,289.2,334,1,0,98.1,0.19999999,-2.75,0.011,101661.73,75
"2020-03-13 18:00:00",10,298.1,367,469,3e-06,57.8,3.6899998,-4.08,0.01127,101559.055,47
"2020-03-14 00:00:00",10,294.88,387,265,3e-06,73,2.1,-3.29,0.011709999,101548.39,81
"2020-03-14 06:00:00",10,293.2,359,0,0,81.5,4.54,-3.1899998,0.01177,101453.14,68
"2020-03-14 12:00:00",10,292.30002,353,1,0,87.9,3.86,-1.4599999,0.01199,101508.31,85
"2020-03-14 18:00:00",10,299.1,389,353,7e-06,57.4,6.7,1.0799999,0.0119199995,101411.27,89
"2020-03-15 00:00:00",10,294.65,383,414,0.000226,85.3,2.76,2.48,0.01351,101321.805,40
"2020-03-15 06:00:00",10,292.2,361,0,0,96.3,2.07,1.9699999,0.013119999,101422.734,2
"2020-03-15 12:00:00",10,292.80002,375,0,2.7e-05,95.4,1.89,2.1699998,0.01353,101295.62,37
"2020-03-15 18:00:00",10,300.5,404,366,1.5e-05,54.4,2.6799998,3.28,0.01231,101224.58,67
"2020-03-16 00:00:00",10,296.80002,372,479,1e-06,58.4,2.02,3.4199998,0.01058,101073.58,2
"2020-03-16 06:00:00",10,290,326,0,0,81.6,0.56,2.29,0.00969,101231.21,1
"2020-03-16 12:00:00",10,288.2,319,1,0,90.5,-0.61,1.61,0.00959,101036.2,0
"2020-03-16 18:00:00",10,302.80002,342,609,0,38,0.08,0.79999995,0.009769999,101240.97,1
"2020-03-17 00:00:00",10,294.6,362,489,0,60.100002,0.41,-0.61,0.00952,100971.99,8
"2020-03-17 06:00:00",10,290.4,336,0,0,78.8,-0.45,1.39,0.00959,101329.82,3
"2020-03-17 12:00:00",10,288.5,322,2,0,79,-1.55,0.07,0.0084999995,101292.234,1
"2020-03-17 18:00:00",10,302.9,339,609,0,31.1,0.08,-1.76,0.00801,101422.18,8
"2020-03-18 00:00:00",10,295.7,360,469,0,53.9,0.65999997,-2.6799998,0.009099999,101377.2,53
"2020-03-18 06:00:00",10,291.1,336,0,0,77.5,1.42,-1.51,0.009819999,101572.79,38
"2020-03-18 12:00:00",10,289.5,329,1,0,85.700005,1.4,-1.26,0.00983,101729.54,53
"2020-03-18 18:00:00",10,301.4,343,606,0,39,2.3799999,-2.24,0.00925,101558.73,31
"2020-03-19 00:00:00",10,295.7,359,489,0,57.3,1.5,-0.94,0.00966,101590.125,25
"2020-03-19 06:00:00",10,291.22,342,0,0,81.700005,1.75,-0.04,0.010439999,101504.75,25
"2020-03-19 12:00:00",10,290.1,337,2,0,87.5,1.8399999,1.14,0.01042,101549.39,48
"2020-03-19 18:00:00",10,301.6,353,589,0,39.7,1.17,4.0099998,0.00955,101302.84,58
"2020-03-20 00:00:00",10,297.29,369,481,0,55.9,1.68,3.23,0.01042,101195.74,42
"2020-03-20 06:00:00",10,292.5,362,0,0,91.700005,0.39,2.33,0.01275,101255.27,32
"2020-03-20 12:00:00",10,291.6,366,2,4e-06,93.200005,-2.58,0,0.01219,101254.89,26
"2020-03-20 18:00:00",10,295.2,394,280,1.2e-05,69,-2.7,-3.3,0.01124,101786.805,70
"2020-03-21 00:00:00",10,292.07,394,235,9e-06,81.4,-3.36,-3.46,0.01098,101482.26,82
"2020-03-21 06:00:00",10,289.80002,364,0,4e-06,92.700005,-2.81,-1.78,0.0108199995,101665.43,60
"2020-03-21 12:00:00",10,289.4,335,2,0,94.8,-3.1999998,-1.53,0.010729999,101606.99,36
"2020-03-05 12:00:00",11,291.1,9.999e+20,9.999e+20,9.999e+20,94.3,-0.32999998,-0.79999995,0.012019999,101215.4,9.999e+20
"2020-03-05 18:00:00",11,300.9,393,449,7e-05,64,6.37,5.72,0.01481,100978.914,51
"2020-03-06 00:00:00",11,295.79,415,320,0.000356,90.700005,3.9499998,5.94,0.0155,100895.25,78
"2020-03-06 06:00:00",11,291.35,387,0,6.1e-05,93.6,-1.4,3.6499999,0.01212,101084.836,60
"2020-03-06 12:00:00",11,285.9,375,0,1.2e-05,82.6,-4.56,2.6399999,0.00746,101506.49,87
"2020-03-06 18:00:00",11,291.7,314,521,1e-06,34.9,-5.69,3.57,0.00459,101715.664,44
"2020-03-07 00:00:00",11,285.96,276,487,0,45.100002,-3.1999998,2,0.00409,101867.7,7
"2020-03-07 06:00:00",11,281.11,256,0,0,56.600002,-4.71,0.7,0.0037,102172.12,2
"2020-03-07 12:00:00",11,277.2,238,0,0,63.5,-2.9299998,0.76,0.00315,102348.03,0
"2020-03-07 18:00:00",11,286.80002,246,600,0,35.2,-4.37,-1.6899999,0.00335,102503.39,0
"2020-03-08 00:00:00",11,282.49,264,490,0,50.600002,-1.38,-2.02,0.0036199999,102519.11,0
"2020-03-08 06:00:00",11,279.4,253,0,0,66.8,-2.48,-0.16,0.0038599998,102750.54,10
"2020-03-08 12:00:00",11,280.7,272,0,0,79.8,-3.03,-0.52,0.00505,102754.35,73
"2020-03-08 18:00:00",11,292.2,314,470,2e-06,52.5,-0.72999996,-5.43,0.0070499997,102778.61,88
"2020-03-09 00:00:00",11,287.5,350,189,3e-06,75.9,-1.15,-2.34,0.00757,102743.125,86
"2020-03-09 06:00:00",11,284.80002,313,0,0,91.200005,-1.67,-1.79,0.0076099997,102726.016,61
"2020-03-09 12:00:00",11,284.6,302,1,0,95.6,-1.2099999,-1.9,0.00785,102800.9,18
"2020-03-09 18:00:00",11,295.6,332,515,1.6e-05,49.3,1.52,-4.15,0.00816,102695.81,17
"2020-03-10 00:00:00",11,290.07,369,168,3e-06,73.700005,0.11,-2.37,0.008669999,102487.29,73
"2020-03-10 06:00:00",11,287,322,0,0,93.9,0.45999998,-1.55,0.00907,102551.28,63
"2020-03-10 12:00:00",11,286.6,330,0,0,95,0.90999997,-1.04,0.00895,102401.81,95
"2020-03-10 18:00:00",11,298.1,355,411,0,45,1.03,1.27,0.00871,102317.164,96
"2020-03-11 00:00:00",11,292.1,371,337,0,64.3,-1.76,-0.08,0.0086199995,102014.54,95
"2020-03-11 06:00:00",11,288.80002,346,0,0,89.700005,-0.44,-1.31,0.00978,101983.99,99
"2020-03-11 12:00:00",11,286.6,332,1,0,93.9,-0.76,-0.56,0.0088599995,101937.914,91
"2020-03-11 18:00:00",11,302,347,559,0,36.8,0.22999999,-0.17999999,0.00904,101727.766,52
"2020-03-12 00:00:00",11,295.30002,380,397,0,54.8,0.42,-2.34,0.00902,101564.125,92
"2020-03-12 06:00:00",11,289.80002,340,0,0,85.5,1.5899999,-1.24,0.00999,101602.516,10
"2020-03-12 12:00:00",11,288.9,334,1,5e-06,94.6,1.63,-0.66999996,0.01041,101564.4,10
"2020-03-12 18:00:00",11,300.7,352,572,4e-06,41.9,2.06,1.78,0.00959,101353.44,5
"2020-03-13 00:00:00",11,294.30002,379,390,6.6e-05,69.8,0.72999996,2.56,0.010849999,101144.39,71
"2020-03-13 06:00:00",11,289.9,342,0,0,82.5,-0.32,2.35,0.00971,101231.555,29
"2020-03-13 12:00:00",11,288.6,334,1,0,90.8,-2.29,-1.26,0.00985,101332.68,29
"2020-03-13 18:00:00",11,295.9,351,539,1e-06,62.7,-2.19,-5.44,0.01069,101537.86,38
"2020-03-14 00:00:00",11,291.9,385,312,8e-06,81.5,-2.03,-4.49,0.010849999,101602.61,86
"2020-03-14 06:00:00",11,291.30002,369,0,3e-06,92.3,-0.39999998,-3.83,0.011829999,101608.7,81
"2020-03-14 12:00:00",11,291.9,374,0,8e-06,94,1.18,-3.36,0.01253,101501.79,96
"2020-03-14 18:00:00",11,299.2,391,377,4e-06,55.600002,5.33,0.41,0.01162,101373.99,82
"2020-03-15 00:00:00",11,296.5,388,388,4e-06,65.5,3.09,2.45,0.01167,101147.68,30
"2020-03-15 06:00:00",11,294,379,0,4e-06,86.8,2.99,3.02,0.0133,101049.57,42
"2020-03-15 12:00:00",11,293.6,402,1,2.1e-05,93,1.48,3.06,0.01383,101078.5,83
"2020-03-15 18:00:00",11,300.30002,374,526,4e-06,45.4,-0.72999996,3.99,0.0101499995,101006.46,39
"2020-03-16 00:00:00",11,295.1,349,493,0,51.3,-1.42,2.05,0.00842,101002.664,1
"2020-03-16 06:00:00",11,288.7,310,0,0,72.6,-2.35,0.96999997,0.007929999,101180.52,1
"2020-03-16 12:00:00",11,285.1,288,1,0,88.3,-2.19,0.13,0.0076099997,101386.01,1
"2020-03-16 18:00:00",11,296.4,308,617,0,47.600002,-2.1599998,-2.86,0.00839,101506.18,0
"2020-03-17 00:00:00",11,291.1,325,495,0,59.7,-1.63,-3.52,0.00757,101612.18,0
"2020-03-17 06:00:00",11,286.30002,293,0,0,80.200005,-1.4599999,-2.1299999,0.0074299998,101779.555,1
"2020-03-17 12:00:00",11,286.30002,297,1,0,96.5,-1.5899999,-2.11,0.00895,101823.22,1
"2020-03-17 18:00:00",11,297.1,328,604,0,50,-0.63,-4.5499997,0.00914,101849.35,2
"2020-03-18 00:00:00",11,291.9,340,482,0,69.5,-0.76,-3.85,0.00926,101918.4,4
"2020-03-18 06:00:00",11,287.5,315,0,0,93.700005,-1.14,-1.9,0.0094099995,101830.164,0
"2020-03-18 12:00:00",11,287,310,2,0,95.9,-1.4599999,-1.87,0.009339999,101844.98,1
"2020-03-18 18:00:00",11,297.9,328,616,0,47.600002,0.22999999,-4.19,0.00913,101854.21,1
"2020-03-19 00:00:00",11,293.53,344,494,0,65.9,-0.32,-3.51,0.009699999,101742.81,1
"2020-03-19 06:00:00",11,288.6,323,0,0,95,0.29999998,-2.08,0.010199999,101835.62,1
"2020-03-19 12:00:00",11,287.1,318,2,0,95.1,-0.88,-0.97999996,0.00932,101867.43,1
"2020-03-19 18:00:00",11,300.9,342,613,0,40.2,0.77,-1.35,0.00921,101781.99,1
"2020-03-20 00:00:00",11,294.66,362,490,0,63.600002,0.78,-2.27,0.010059999,101644.12,4
"2020-03-20 06:00:00",11,290,343,0,0,88,1.38,-0.37,0.0104,101782.31,14
"2020-03-20 12:00:00",11,288.5,335,2,0,92.8,0.12,1.3,0.00997,101709.45,7
"2020-03-20 18:00:00",11,302.5,355,609,0,41,-1.41,-0.13,0.01036,101637.75,2
"2020-03-21 00:00:00",11,295.80002,377,484,0,59.600002,0.87,-0.83,0.010079999,101591.52,5
"2020-03-21 06:00:00",11,293.5,380,0,0,69.3,0.52,1.3,0.010249999,101477.73,52
"2020-03-21 12:00:00",11,290.1,348,2,0,84.700005,-2.03,0.26999998,0.01009,101617.06,16
"2020-03-05 12:00:00",12,290.9,9.999e+20,9.999e+20,9.999e+20,95.6,-0.31,-1.0799999,0.01208,101091.625,9.999e+20
"2020-03-05 18:00:00",12,300.1,402,373,0.000129,70.700005,6.2999997,5.81,0.01566,100887.02,72
"2020-03-06 00:00:00",12,295.74,401,403,0.000425,90.5,3.9299998,5.99,0.01543,100783.914,78
"2020-03-06 06:00:00",12,291.13,379,0,0.000117999996,94.5,-0.77,3.81,0.012069999,100981.93,51
"2020-03-06 12:00:00",12,285.30002,370,0,1.2e-05,85.4,-4.44,2.81,0.00745,101434.25,84
"2020-03-06 18:00:00",12,291.7,313,521,1e-06,35.4,-5.35,3.59,0.00464,101600.64,50
"2020-03-07 00:00:00",12,286.02,277,488,0,47.9,-3.56,2.1299999,0.0043599997,101787.86,2
"2020-03-07 06:00:00",12,280.81,257,0,0,55.5,-5.25,0.68,0.0035599999,102116.87,9
"2020-03-07 12:00:00",12,277,237,0,0,62.5,-3.24,0.42,0.00308,102304.664,0
"2020-03-07 18:00:00",12,286.6,244,601,0,35.9,-4.44,-1.78,0.00338,102491.17,0
"2020-03-08 00:00:00",12,282.6,263,491,0,50.600002,-1.87,-2.1,0.00364,102481.52,0
"2020-03-08 06:00:00",12,279.25998,252,0,0,69.3,-2.54,-0.22999999,0.00396,102719.95,0
"2020-03-08 12:00:00",12,280.30002,261,0,0,83.200005,-3.5,-1.6999999,0.00511,102694.99,1
"2020-03-08 18:00:00",12,291.6,306,477,1e-06,54.3,-0.45,-4.8199997,0.00702,102772.98,21
"2020-03-09 00:00:00",12,287.7,352,251,3e-06,72.9,-1.54,-1.86,0.00734,102813.58,88
"2020-03-09 06:00:00",12,284.6,305,0,0,92.5,-1.75,-1.5699999,0.0075899996,102651.83,37
"2020-03-09 12:00:00",12,284.30002,298,1,0,95.3,-1.05,-1.88,0.0077,102688.81,1
"2020-03-09 18:00:00",12,295,334,455,8e-06,50.7,1.54,-3.49,0.00813,102661.54,29
"2020-03-10 00:00:00",12,289.85,370,143,4e-06,79.8,0.17999999,-2.7,0.00926,102432.12,69
"2020-03-10 06:00:00",12,286.80002,318,0,0,95.200005,0.78999996,-1.68,0.00911,102389.195,30
"2020-03-10 12:00:00",12,287,328,0,0,94.6,0.91999996,-1.42,0.00912,102377.07,83
"2020-03-10 18:00:00",12,297.2,358,383,2e-06,49.100002,1.42,0.56,0.00902,102215.625,93
"2020-03-11 00:00:00",12,292.1,381,255,5e-06,67.700005,0.26,-1.52,0.00913,102003.83,97
"2020-03-11 06:00:00",12,288.4,340,0,0,92.5,1.24,-1.02,0.00985,101861.23,26
"2020-03-11 12:00:00",12,286.1,326,1,0,95.3,0.83,-0.19999999,0.0087399995,101775.79,2
"2020-03-11 18:00:00",12,299.6,347,559,2e-06,44,0.049999997,1.99,0.009389999,101667.805,10
"2020-03-12 00:00:00",12,293.30002,367,444,0,64.4,0.96999997,0.82,0.009389999,101327.73,38
"2020-03-12 06:00:00",12,290.1,352,0,0,83.6,0.90999997,-0.089999996,0.00992,101451.81,82
"2020-03-12 12:00:00",12,288.80002,346,1,0,84.6,1.62,0.82,0.0093,101380.39,78
"2020-03-12 18:00:00",12,298.2,362,484,5.2e-05,57.3,3.03,2.84,0.011299999,101303.85,51
"2020-03-13 00:00:00",12,294.6,382,329,4.4e-05,72.4,0.96,2.52,0.01148,101029.195,89
"2020-03-13 06:00:00",12,292,380,0,0,85.200005,0.98999995,2.4099998,0.01146,101105.945,88
"2020-03-13 12:00:00",12,289.9,349,1,0,97,-1.16,1.63,0.01139,101269.336,59
"2020-03-13 18:00:00",12,298,362,535,0,52.600002,-2.18,-1.6999999,0.01021,101258.266,54
"2020-03-14 00:00:00",12,291.9,379,337,4e-06,77.5,-1.51,-4.7999997,0.01038,101484.336,71
"2020-03-14 06:00:00",12,290.6,378,0,6.9e-05,93.1,-0.71,-4.2799997,0.011419999,101651.02,96
"2020-03-14 12:00:00",12,291.4,389,0,1.9e-05,95.5,0.87,-3.4499998,0.01232,101616.83,92
"2020-03-14 18:00:00",12,298.6,391,369,2.9e-05,63.600002,3.54,-2.6299999,0.01275,101659.5,70
"2020-03-15 00:00:00",12,294.7,400,171,9.2e-05,84.3,1.66,-2.78,0.013379999,101673.1,62
"2020-03-15 06:00:00",12,293.4,396,0,4e-05,93.700005,2.53,-1.5699999,0.013719999,101711.06,67
"2020-03-15 12:00:00",12,293.30002,400,0,7.7e-05,94.9,3.4299998,-1.61,0.01376,101752.625,96
"2020-03-15 18:00:00",12,301.2,396,463,4e-06,56.2,2.27,-1.2099999,0.01313,101863.64,59
"2020-03-16 00:00:00",12,296.7,410,356,7e-05,76.200005,0.88,-2.35,0.01361,101852.94,80
"2020-03-16 06:00:00",12,293.30002,380,0,1e-06,93.200005,1.4599999,-1.53,0.013499999,101898.68,33
"2020-03-16 12:00:00",12,292.2,365,1,0,97.9,1.5,-1.3399999,0.01328,102002.74,3
"2020-03-16 18:00:00",12,301.80002,382,548,0,54.3,3.09,-1.0699999,0.01311,101974.46,12
"2020-03-17 00:00:00",12,297.69,412,368,1e-06,70.3,2.21,-1.73,0.013359999,101796.95,80
